index,y,p
4771,1,0.75409144
4772,1,0.9955895
4773,1,0.9946008
4774,1,0.99789536
4775,1,0.9958104
4776,1,0.9948673
4777,1,0.99017835
4778,1,0.99050784
4779,1,0.9985024
4780,1,0.9985806
4781,1,0.97696006
4782,1,0.9906764
4783,1,0.9979488
4784,1,0.9998845
4785,1,0.9761415
4786,1,0.99957424
4787,1,0.99938405
4788,1,0.9998549
4789,1,0.9992643
4790,1,0.9963677
4791,1,0.99830014
4792,1,0.9998374
4793,1,0.998355
4794,1,0.97391427
4795,1,0.9837105
4796,1,0.73798037
4797,1,0.9450287
4798,1,0.99983096
4799,1,0.9921361
4800,1,0.99911076
4801,1,0.9839364
4802,1,0.99755776
5314,1,0.9998661
5328,1,0.99143946
5330,1,0.99277264
5331,1,0.99965954
5333,1,0.9997814
5352,1,0.99979645
5353,1,0.9997569
5354,1,0.99961084
5355,1,0.99950016
5356,1,0.99971944
5370,1,0.99962354
5372,1,0.99977833
5374,1,0.999681
5375,1,0.9995933
5400,1,0.9997032
5403,1,0.9997352
5407,1,0.9997787
5418,1,0.9995721
5421,1,0.9995844
5422,1,0.99974066
5423,1,0.99968207
5424,1,0.9995346
5425,1,0.99914145
5426,1,0.9995753
5427,1,0.9997594
5428,1,0.99794585
5429,1,0.99562836
5430,1,0.99979573
5431,1,0.99938774
5432,1,0.999762
5433,1,0.999361
5434,1,0.9995425
5435,1,0.99973327
5436,1,0.9997409
5437,1,0.9994579
5438,1,0.9997727
5439,1,0.9996246
5440,1,0.9990144
5441,1,0.99970514
5442,1,0.9996613
5443,1,0.9997603
5444,0,0.9995552
5445,1,0.99966884
5465,1,0.99980265
5466,1,0.9997129
5467,1,0.9996972
5468,1,0.9997117
5469,1,0.9996611
5470,1,0.99981767
5471,1,0.9996848
5472,1,0.9996024
5660,0,0.023601593
5661,0,0.024564805
5662,0,0.18513757
5663,0,0.015035601
5664,0,0.16008078
5665,0,0.005804045
5666,0,0.002395256
5667,0,0.006346621
5668,0,0.019656686
5669,0,0.12591028
5670,0,0.111902654
5671,0,0.0045290575
5672,0,0.0028480252
5673,0,0.004807035
5674,0,0.025300441
5675,0,0.028476989
5676,0,0.041200895
5677,0,0.0038067503
5678,0,0.042065836
5679,0,0.004695552
5680,0,0.03877782
5681,0,0.0059345844
5682,0,0.04923784
5683,0,0.004057921
5684,0,0.0050423364
5685,0,0.0049871868
5686,0,0.027761523
5687,0,0.011930526
5688,0,0.0058520436
5689,0,0.19148614
5690,0,0.00401269
5691,0,0.33551612
5692,0,0.0058091595
5693,0,0.38637504
5694,0,0.40978768
5695,0,0.990956
5696,0,0.9900254
5697,0,0.005088214
5698,0,0.008172204
5699,0,0.9821077
5700,0,0.9827624
5701,0,0.009240252
5702,0,0.008150712
5703,0,0.31857172
5704,0,0.004904761
5705,0,0.003336209
5706,0,0.46315676
5707,0,0.4309687
5708,0,0.7119042
5709,0,0.10034927
5710,0,0.002387516
5711,0,0.15662189
5712,0,0.014067984
5713,0,0.0063321665
5714,0,0.0072455807
5715,0,0.006672884
5716,0,0.0025570614
5717,0,0.0029519207
5718,0,0.0050723986
5720,0,0.0071832924
5721,0,0.008011553
5722,0,0.13212697
5723,0,0.0042275307
5724,0,0.11441649
5725,0,0.005279976
5726,0,0.012098003
5727,0,0.017356306
5728,0,0.01968832
5729,0,0.0084667485
5730,0,0.013739891
5731,0,0.023325538
5732,0,0.011105364
5733,0,0.012874301
5734,0,0.005828441
5735,0,0.0071884324
5736,0,0.01698988
5737,0,0.09109341
5738,0,0.078506224
5739,0,0.006818253
5740,0,0.02770892
5742,0,0.22737849
5743,0,0.7177195
5744,0,0.004780231
5745,0,0.010243906
5746,0,0.00840998
5747,0,0.98081136
5748,0,0.98230445
5749,0,0.019846667
5750,0,0.0042585926
5751,0,0.08743899
5752,0,0.10296328
5753,0,0.0051526963
5754,0,0.013010017
5755,0,0.011838904
5756,0,0.007509676
5757,0,0.001256094
5758,0,0.01181562
5759,0,0.03255478
5760,0,0.041670337
5761,0,0.007423399
5762,1,0.15413165
5763,0,0.20746104
5764,0,0.085271634
5765,0,0.026220765
5766,0,0.024522597
5767,0,0.007933796
5768,0,0.013465787
5769,0,0.012213666
5771,0,0.011937628
5772,0,0.14421082
5773,0,0.11724864
5774,0,0.0063828756
5775,0,0.005770584
5776,0,0.6001459
5777,0,0.21444078
5778,0,0.041260954
5779,0,0.015836189
5780,0,0.016242117
5781,0,0.12350616
5782,0,0.011756838
5783,1,0.9855773
5784,1,0.98644096
5785,0,0.029888414
5786,0,0.012459289
5787,0,0.011729501
5788,0,0.07924196
5789,0,0.00523641
5790,0,0.007736684
5791,0,0.008309875
5792,0,0.9975642
5793,0,0.9976076
5794,0,0.054176986
5795,0,0.09329096
5796,0,0.016141163
5797,0,0.014969611
5798,0,0.009112105
5799,0,0.008983772
5800,0,0.48521003
5801,0,0.0010771434
5802,0,0.00412067
5803,0,0.0043880283
5804,0,0.99523795
5805,0,0.0050063
5806,0,0.99533844
5807,0,0.0043182415
5808,0,0.9934676
5809,0,0.9938061
5810,0,0.0145192295
5811,0,0.0017478914
5812,0,0.012601491
5813,0,0.0018897831
5814,0,0.013526981
5815,0,0.013333337
5816,0,0.0114875985
5817,0,0.012181069
5818,0,0.0120071685
5819,0,0.011346176
5820,0,0.011576828
5821,0,0.009628986
5822,0,0.012287891
5823,0,0.0017208754
5824,0,0.005127882
5825,0,0.114456095
5826,0,0.09542318
5827,0,0.004464797
5828,0,0.002273173
5829,0,0.0029732168
5830,0,0.0069615636
5831,0,0.0077718385
5832,0,0.0026509534
5833,0,0.002805291
5834,0,0.0005718621
5835,0,0.0022120231
5836,0,0.0025186003
5837,0,0.0065140543
5838,0,0.0024908965
5839,0,0.0017913884
5840,0,0.0054939073
5841,0,0.0013003636
5842,0,0.016442323
5843,0,0.43731305
5844,0,0.47805166
5845,0,0.5305365
5846,0,0.010653576
5847,0,0.015629712
5848,0,0.008317631
5849,0,0.006496334
5850,0,0.004479194
5851,0,0.02437881
5852,0,0.00241457
5853,0,0.323655
5854,0,0.041035067
5855,0,0.007714284
5856,0,0.039478883
5857,0,0.95229745
5858,0,0.0067779287
5859,0,0.09852185
5860,0,0.018104814
5861,0,0.014762912
5862,0,0.009402733
5863,0,0.1513028
5864,0,0.16257875
5865,0,0.017709777
5866,0,0.83134025
5867,0,0.0065290686
5868,0,0.007779892
5869,0,0.013952877
5870,0,0.013810423
5871,0,0.17870292
5872,0,0.022837413
5873,0,0.9961118
5874,0,0.9964659
5875,0,0.011841667
5876,0,0.008941026
5877,0,0.008929562
5878,0,0.007874522
5879,0,0.0189267
5880,0,0.9809652
5881,0,0.68055576
5882,0,0.67493844
6113,1,0.8002744
6114,1,0.9814642
6115,0,0.9975581
6116,1,0.9683732
6117,1,0.8031106
6118,1,0.79949474
6119,1,0.995854
6120,1,0.87924254
6121,1,0.98219097
6122,1,0.9420018
6123,0,0.99247956
6124,1,0.9920134
6125,0,0.99967694
6126,1,0.9950045
6127,1,0.9650544
6128,1,0.9820086
6129,1,0.8505627
6130,1,0.99449486
6131,1,0.91873115
6132,1,0.94988745
6133,1,0.9935981
6134,1,0.99588984
6135,1,0.9997582
6136,1,0.9990189
6137,1,0.6291308
6138,1,0.8563233
6139,1,0.97679013
6140,0,0.5138968
6141,1,0.979549
6142,1,0.9902199
6143,1,0.42534882
6144,1,0.97876906
6145,1,0.99965453
6146,1,0.99831796
6147,1,0.9860298
6148,0,0.96744406
6149,1,0.99905306
6150,1,0.97717685
6151,1,0.99711347
6152,1,0.9922505
6153,1,0.9984078
6154,1,0.9922873
6155,0,0.9959925
6156,1,0.32667544
6157,1,0.47742537
6158,1,0.98501426
6159,1,0.9995449
6160,1,0.89284015
6161,1,0.769326
6162,1,0.9917316
6163,0,0.70325506
6164,1,0.7069264
6165,0,0.99978334
6166,1,0.9992449
6167,1,0.9935261
6168,1,0.9990601
6169,1,0.9988174
6170,0,0.21352287
6171,1,0.8312575
6172,1,0.99214476
6173,1,0.997858
6174,1,0.99947757
6175,1,0.9909888
6176,1,0.44634104
6177,1,0.37612787
6178,1,0.12641604
6179,0,0.15751497
6180,1,0.8895738
6181,1,0.63341707
6182,1,0.58251274
6183,1,0.091029294
6184,1,0.94833887
6185,1,0.060703564
6186,1,0.99870276
6187,1,0.8632846
6188,1,0.4827953
6189,1,0.0659565
6190,1,0.3174083
6191,1,0.07300047
6192,1,0.92942274
6193,1,0.99798656
6194,1,0.9805449
6195,1,0.6099077
6196,1,0.940566
6197,1,0.9794518
6198,1,0.9171774
6199,1,0.89916587
6200,0,0.6182122
6201,0,0.9972108
6202,1,0.08816756
6203,0,0.96054167
6204,0,0.17444812
6205,1,0.046738043
6206,1,0.8974797
6207,1,0.030607237
6208,1,0.111073844
6209,1,0.80990255
6210,1,0.12590592
6413,1,0.4750224
6414,1,0.34743863
6415,1,0.99584705
6416,1,0.23097606
6417,1,0.36625826
6418,1,0.5012225
6419,1,0.6803422
6420,1,0.8734421
6421,1,0.7233648
6422,1,0.80001664
6423,1,0.84148043
6424,1,0.7755975
6425,1,0.13778856
6426,1,0.1895885
6427,0,0.16140498
6428,1,0.9836579
6429,1,0.048017945
6430,1,0.99920005
6431,1,0.9932128
6432,0,0.13499898
6433,0,0.25159493
6434,1,0.13389163
6435,1,0.96183443
6436,1,0.9626385
6437,1,0.60089445
6438,0,0.22209616
6439,1,0.9911011
6440,1,0.08146335
6441,1,0.99810815
6442,1,0.9987746
6443,1,0.9994592
6444,1,0.6005547
6445,1,0.8464446
6446,0,0.9969496
6447,1,0.71489865
6448,1,0.8847984
6449,1,0.89614654
6450,1,0.4904893
6451,1,0.8235308
6452,1,0.12922198
6453,1,0.9990042
6454,1,0.18027718
6727,1,0.7489989
6776,1,0.9926509
6777,1,0.99168795
6778,1,0.9906528
6779,1,0.61090803
6780,1,0.99534434
6781,1,0.98508066
6782,1,0.99896324
6783,1,0.9988048
6784,1,0.91849566
6785,1,0.998298
6786,1,0.9719669
6787,1,0.14317386
6788,1,0.12925692
6789,1,0.94096196
6790,1,0.98091274
6791,1,0.9886324
6792,1,0.99053967
6793,1,0.99981993
6794,1,0.96345544
6795,1,0.994193
6796,1,0.9948955
6797,1,0.99737775
6798,1,0.9895182
6799,1,0.9996333
6800,1,0.9697668
6801,1,0.961498
6802,1,0.9916312
6803,1,0.9943891
6804,1,0.9622344
6805,1,0.99351704
6856,1,0.98212576
6857,1,0.9956163
6858,1,0.9523898
6859,1,0.8757786
6860,1,0.995678
6861,1,0.9995772
6862,1,0.8727057
6863,1,0.50574577
6864,1,0.55208117
6865,1,0.6432155
6866,1,0.99564075
6867,1,0.9627353
6868,1,0.9699442
6869,1,0.9987564
6870,1,0.9986191
6871,1,0.99741733
6872,0,0.9955331
6873,0,0.9963301
6874,1,0.9900935
6875,1,0.99968517
6876,1,0.9997651
6877,1,0.9950523
6878,1,0.99804974
6879,1,0.93342113
6880,1,0.9985857
6881,1,0.9847073
6882,1,0.9845296
6883,1,0.9886049
6884,1,0.98811615
6885,1,0.9993154
6886,1,0.9994555
6887,1,0.9995529
6888,1,0.98402184
6889,1,0.99682474
6890,1,0.99778324
6891,1,0.9996105
6892,1,0.9946749
6893,1,0.9998528
6894,1,0.99981123
6895,1,0.9998814
6896,1,0.9993636
6897,1,0.86761004
6898,1,0.95837015
6899,1,0.9984378
6900,1,0.9952459
6901,1,0.99639136
6902,1,0.99969196
6903,1,0.99981016
6904,1,0.99979395
6905,1,0.9971762
6906,1,0.958316
6907,1,0.99965286
6908,1,0.9986761
6909,1,0.99982953
6910,1,0.999546
6911,1,0.9733839
6912,1,0.9997576
6913,0,0.9997384
6914,1,0.9995535
6915,1,0.99113476
6916,1,0.9980844
6917,1,0.9190568
6918,1,0.9997763
6919,1,0.9996643
6920,1,0.9997793
6921,1,0.998024
6922,1,0.99701416
6923,1,0.99923766
6924,1,0.94330156
6925,1,0.9987877
6926,1,0.99944216
6927,1,0.99966514
6928,1,0.9979055
6929,1,0.996736
6939,1,0.99972314
6941,1,0.9997484
6942,1,0.99978226
6943,1,0.9996755
6947,1,0.9997371
6949,1,0.99984837
6950,1,0.9998487
6953,1,0.9097887
6957,1,0.99978966
6958,1,0.9991825
6959,1,0.9998367
6960,1,0.9995858
6985,1,0.9997564
6986,1,0.9997596
6996,1,0.9995516
7265,1,0.9984712
7266,1,0.99651414
7267,1,0.9997956
7268,1,0.98691106
7269,1,0.98629016
7270,1,0.9998313
7271,1,0.935328
7272,1,0.99303085
7273,1,0.9971923
7274,1,0.99800795
7275,1,0.99982554
7276,1,0.99855727
7277,1,0.95470345
7278,1,0.9913089
7279,1,0.994846
7280,1,0.98102623
7281,1,0.99853873
7282,1,0.9925604
7283,1,0.9996613
7284,1,0.99970067
7285,1,0.99974424
7286,1,0.9901264
7287,1,0.99797505
7288,1,0.9943013
7289,1,0.9969824
7290,1,0.9995629
7291,1,0.99985623
7292,1,0.99854326
7293,1,0.99988246
7294,1,0.9970074
7295,1,0.5105353
7296,1,0.9940951
7297,1,0.9998254
7298,1,0.999838
7299,1,0.44808555
7300,1,0.98392165
7301,1,0.99971706
7302,1,0.95331764
7303,1,0.9985576
7304,1,0.99924856
7305,1,0.99794096
7306,1,0.9640947
7307,1,0.98811626
7308,1,0.99512696
7309,1,0.999388
7310,1,0.9985662
7311,1,0.998804
7312,1,0.8889535
7449,1,0.99966264
7457,0,0.99172723
7458,1,0.9741432
7459,1,0.9745141
7461,1,0.9795982
7523,1,0.9993486
7524,1,0.9997719
7525,1,0.99975175
7526,1,0.99956995
7527,1,0.9995946
7528,1,0.99710745
7530,1,0.9911446
7531,1,0.9996773
7532,1,0.9995559
7533,1,0.99952316
7534,1,0.99974936
7536,1,0.28828096
7537,1,0.9996145
7538,1,0.9995171
7539,1,0.999752
7540,1,0.99969435
7541,1,0.99934703
7542,1,0.99863476
7543,1,0.99968505
7544,1,0.9996892
7546,1,0.9997638
7547,1,0.99971384
7548,1,0.9997203
7549,1,0.999765
7550,1,0.9996996
7551,1,0.99969995
7553,1,0.99957746
7555,1,0.99967504
7556,1,0.28522515
7557,1,0.999574
7558,0,0.99941313
7559,0,0.99949706
7560,1,0.9996153
7561,1,0.999708
7562,0,0.99949276
7563,1,0.99956805
7564,1,0.9782762
7565,1,0.9923288
7566,1,0.99864966
7567,1,0.99938655
7568,1,0.75073844
7569,1,0.9962613
7570,1,0.99959165
7571,0,0.6062182
7572,0,0.8431802
7573,0,0.9955902
7574,1,0.83122075
7575,1,0.7575529
7576,0,0.9936458
7577,0,0.99727017
7578,1,0.9731929
7579,1,0.99895215
7581,1,0.9991794
7582,1,0.99986506
7583,0,0.99949086
7584,0,0.99955505
7585,1,0.99985635
7586,1,0.9975389
7587,1,0.9998568
7588,1,0.99946696
7589,1,0.9994679
7590,1,0.9917013
7591,1,0.9953076
7592,1,0.99973077
7593,1,0.9974286
7594,1,0.9996138
7595,1,0.99962366
7596,1,0.98534936
7597,1,0.99963045
7598,1,0.9861326
7599,1,0.9997869
7600,1,0.9427391
7601,1,0.9958139
7602,1,0.99655557
7603,1,0.9947567
7604,1,0.9956858
7605,1,0.9938653
7606,1,0.99962914
7607,1,0.99966156
7608,1,0.9894728
7609,1,0.99926883
7610,1,0.99924517
7611,1,0.9931752
7612,1,0.99660134
7613,1,0.9960252
7614,1,0.99882025
7615,1,0.99816304
7616,1,0.97317195
7617,0,0.9948726
7618,1,0.99375486
7619,1,0.99899954
7620,1,0.975556
7621,1,0.7550993
7622,1,0.95360905
7623,1,0.9928966
7624,1,0.9863746
7625,1,0.86211693
7626,1,0.99597424
7627,1,0.984823
7628,1,0.9057052
7629,1,0.9817315
7630,1,0.90268624
7631,1,0.99086714
7632,1,0.9835625
7633,1,0.99301684
7634,1,0.9864299
7635,1,0.99690443
7636,1,0.9441761
7637,1,0.9913407
7638,1,0.9919254
7639,1,0.9538399
7640,1,0.76747024
7641,1,0.94935834
7642,1,0.9917754
7643,1,0.9742889
7644,1,0.6525083
7645,0,0.9937219
7646,1,0.99267477
7647,1,0.99522156
7648,1,0.98025745
7649,1,0.9978963
7650,1,0.2512337
7651,1,0.9278003
7652,1,0.99704295
7653,1,0.9869898
7654,1,0.9985266
7655,1,0.8066121
7656,1,0.97237587
7657,1,0.96499467
7658,1,0.9825514
7659,1,0.37150064
7660,1,0.77179384
7661,1,0.8509504
7662,1,0.99883646
7663,1,0.9997621
7664,1,0.9729618
7665,0,0.5192193
7666,1,0.5043648
7667,1,0.98021436
7668,1,0.38948816
7669,1,0.99875486
7670,1,0.994197
7671,1,0.899464
7672,1,0.9985154
7673,1,0.22764921
7674,1,0.93421656
7675,1,0.48316547
7676,1,0.18741232
7677,1,0.14698109
7678,1,0.99636555
7679,1,0.9942127
7680,1,0.9418168
7681,0,0.13417126
7682,1,0.9860649
7683,1,0.98421496
7684,1,0.85183865
7685,1,0.9997563
7686,1,0.990754
7687,1,0.45346072
7688,1,0.969368
7689,1,0.9886869
7690,1,0.9754215
7691,1,0.9955591
7692,1,0.9990398
7693,1,0.999506
7694,1,0.9715598
7695,1,0.95539033
7696,1,0.9988213
7697,0,0.9646703
7698,1,0.99354595
7699,1,0.9809895
7700,1,0.7833781
7701,1,0.56828976
7702,1,0.408077
7703,1,0.9257029
7704,1,0.34448877
7705,1,0.99968445
7706,0,0.47473505
7707,1,0.9981152
7708,1,0.8853411
7709,1,0.9632329
7710,1,0.99621505
7711,1,0.99713564
7712,1,0.9993795
7713,1,0.9571308
7714,1,0.9993932
7715,1,0.99712414
7716,1,0.52234197
7717,1,0.07140914
7718,1,0.020356722
7719,1,0.9976191
7720,1,0.9984804
7721,1,0.9998516
7722,1,0.99901724
7723,1,0.988478
7724,1,0.9525457
7725,1,0.9953063
7726,1,0.90047634
7727,1,0.9991811
7728,1,0.99986434
7729,1,0.9998988
7730,1,0.9979436
7731,1,0.9998431
7732,1,0.97572505
7733,1,0.99206054
7734,1,0.9995085
7735,1,0.8854685
7772,1,0.99912816
7773,1,0.99700934
7774,1,0.9994154
7775,1,0.9981034
7776,1,0.9981146
7777,1,0.9996408
7778,1,0.9996152
7779,1,0.9992016
7780,1,0.9694053
7781,1,0.99915314
7782,1,0.999141
7783,1,0.99933726
7784,1,0.99974614
7785,1,0.9057843
7786,1,0.9381039
7787,1,0.9997271
7788,1,0.8924634
7977,1,0.9959831
7978,1,0.9956949
7979,1,0.99807584
7980,1,0.98706156
7981,1,0.9941214
7982,1,0.99842453
7983,1,0.94947684
7984,1,0.9998099
7985,1,0.96242625
7986,1,0.99504
7987,1,0.99965215
7988,1,0.8762611
7989,1,0.9983693
7990,1,0.99422944
7991,1,0.99342346
7992,1,0.8143001
7993,1,0.9503595
7994,1,0.9747601
7995,1,0.99829787
7996,1,0.9997824
7997,1,0.9966869
7998,1,0.9989513
7999,1,0.93472475
8000,1,0.95648926
8001,1,0.9998363
8002,1,0.99961567
8003,1,0.8397655
8004,1,0.9993824
8005,1,0.7583787
8006,0,0.3862483
8007,1,0.4849443
8008,1,0.9996929
8009,1,0.80569047
8010,1,0.99729437
8011,1,0.99687743
8012,1,0.99251527
8013,1,0.91692305
8014,1,0.9893156
8015,1,0.9951598
8016,1,0.98344445
8017,1,0.8372319
8018,1,0.99784994
8019,1,0.9980598
8020,1,0.9656322
8021,1,0.991536
8022,1,0.99438745
8023,1,0.87111396
8024,1,0.9994281
8025,1,0.9981839
8026,1,0.48375034
8027,1,0.7547133
8028,1,0.34812555
8029,1,0.9785831
8030,1,0.23848704
8031,1,0.99944633
8032,1,0.92246956
8033,1,0.1361138
8034,1,0.91280407
8035,1,0.8250604
8036,0,0.13398653
8037,1,0.7702934
8038,1,0.99865216
8039,1,0.9996619
8040,1,0.35564682
8041,1,0.99576074
8042,1,0.90794075
8043,0,0.24874617
8044,1,0.445498
8045,1,0.9763124
8046,1,0.9995777
8047,1,0.9996325
8048,1,0.9963831
8049,1,0.99961746
8050,1,0.9995409
8051,1,0.8520233
8052,1,0.21405126
8053,1,0.997471
8054,1,0.999689
8055,1,0.99786276
8056,1,0.99117976
8057,1,0.9975405
8058,1,0.9215236
8059,1,0.9997638
8060,1,0.997077
8061,1,0.99839455
8062,1,0.99516064
8063,1,0.99945647
8064,1,0.99894434
8065,1,0.99972147
8066,1,0.9993826
8067,1,0.9993606
8068,1,0.99611783
8069,0,0.9313109
8070,1,0.99790275
8071,1,0.91844416
8072,1,0.8943954
8073,1,0.99640995
8074,1,0.9965491
8075,1,0.98983115
8076,1,0.9882514
8077,1,0.9954848
8078,1,0.9976949
8079,1,0.97059643
8080,1,0.98728615
8081,1,0.9941223
8082,1,0.9908112
8083,1,0.99902403
8084,1,0.9944349
8085,1,0.993403
8086,1,0.9969867
8087,1,0.9984003
8088,1,0.9986517
8089,1,0.7129884
8090,1,0.9991272
8091,1,0.97047025
8092,1,0.72379404
8093,1,0.7386785
8094,1,0.97567344
8095,1,0.8918948
8096,1,0.9766815
8097,1,0.61193407
8098,1,0.40302053
8099,1,0.4623514
8100,1,0.9991968
8966,1,0.9988325
8967,1,0.9971807
8968,1,0.9998091
8969,1,0.9958792
8970,1,0.999172
8971,1,0.9985526
8972,1,0.99899906
8973,1,0.99885154
8974,1,0.9989573
8975,1,0.9997421
8976,1,0.9828235
8977,1,0.9892671
8978,1,0.9925136
9170,1,0.99815565
9171,1,0.9965322
9172,1,0.99987817
9173,1,0.99986756
9174,1,0.99120647
9175,1,0.9998148
9176,1,0.8348202
9177,1,0.9868411
9178,1,0.9997553
9179,1,0.9991009
9180,1,0.99718034
9181,1,0.99972373
9182,1,0.9998318
9183,1,0.99980015
9184,1,0.99346113
9185,1,0.9959792
9186,1,0.99976915
9187,1,0.999696
9188,1,0.9995431
9189,1,0.98518145
9190,1,0.99737036
9191,1,0.9989334
9192,1,0.99617356
9193,1,0.9997671
9194,1,0.9998845
9195,1,0.99573874
9196,1,0.9997104
9197,1,0.99306124
9198,1,0.9891511
9199,1,0.85224646
9200,1,0.88324094
9201,1,0.99904424
9202,1,0.99603975
9203,1,0.99975055
9204,1,0.99782455
9205,0,0.99765176
9206,1,0.99262553
9207,1,0.99737835
9208,1,0.9998217
9209,1,0.99966717
9210,1,0.996642
9211,1,0.99984145
9212,1,0.9998671
9213,1,0.9969614
9214,1,0.99944896
9215,1,0.99930835
9216,1,0.99981993
9217,0,0.9801139
9218,1,0.999884
9219,1,0.9998087
9220,1,0.9997776
9221,1,0.9980564
9222,1,0.9988558
9223,1,0.99715865
9224,1,0.9922097
9225,1,0.99985456
9226,1,0.052698843
9227,1,0.040029127
9228,1,0.052272193
9229,1,0.039817084
9230,0,0.10513491
9231,0,0.11771131
9232,0,0.12696609
9233,0,0.11232248
9234,0,0.022496762
9235,1,0.028271718
9236,1,0.026042366
9237,0,0.030975854
9238,0,0.030634798
9239,0,0.028311688
9240,0,0.028429408
9241,1,0.3893361
9242,1,0.41832265
9243,1,0.39266294
9244,1,0.4161395
9245,0,0.25267923
9246,0,0.29511225
9247,0,0.28407705
9248,0,0.26508188
9249,1,0.4106847
9250,1,0.410644
9251,1,0.3982415
9252,1,0.40239263
9253,0,0.026655339
9254,0,0.057247914
9255,0,0.3196027
9256,0,0.31827196
9257,0,0.25012335
9258,1,0.99748755
9259,0,0.9282096
9260,0,0.49564144
9261,1,0.19406515
9262,1,0.03819181
9263,0,0.074982956
9264,0,0.017643828
9265,0,0.023387596
9266,0,0.1270175
9267,0,0.79489607
9268,1,0.86906767
9269,0,0.021354374
9270,1,0.9553198
9271,0,0.95085174
9272,0,0.012713196
9273,0,0.05443195
9274,0,0.03860884
9275,0,0.009923335
9276,0,0.015832622
9277,0,0.99825627
9278,0,0.932792
9279,0,0.8277624
9280,0,0.99965787
9281,0,0.01627672
9282,0,0.05612234
9283,0,0.2475136
9284,0,0.018754402
9285,0,0.011387844
9286,0,0.008229856
9287,0,0.008914434
9288,0,0.0060180174
9289,0,0.005757582
9290,0,0.023088092
9291,1,0.9300845
9494,1,0.99981064
9495,1,0.99980444
9496,1,0.9998061
9497,1,0.9998017
9498,1,0.9998111
9499,1,0.9998056
9500,1,0.99985945
9501,1,0.9998621
9502,1,0.99983907
9503,1,0.99983466
9504,1,0.99978226
9505,1,0.9997894
9506,1,0.9998024
9507,1,0.9997975
9508,1,0.99969375
9509,1,0.9996892
9510,1,0.9998373
9511,1,0.99983287
9512,1,0.99969614
9513,1,0.9997085
9514,1,0.99978215
9515,1,0.9997749
9516,1,0.9996593
9517,1,0.9996767
9518,1,0.99970156
9519,1,0.99968386
9520,1,0.99980766
9521,1,0.9998104
9522,1,0.9997631
9523,1,0.9997682
9526,1,0.9998005
9528,1,0.9998079
9529,1,0.99967134
9530,1,0.99965155
9534,1,0.9991258
9535,1,0.99914515
9538,1,0.9996741
9539,1,0.9996604
9540,1,0.9998093
9541,1,0.99981135
9542,1,0.9997701
9543,1,0.999764
9544,1,0.9997888
9545,1,0.99979025
9546,1,0.9996061
9547,1,0.9995989
9548,1,0.99893385
9549,1,0.99887234
9552,1,0.9997962
9553,1,0.99979323
9554,1,0.99961483
9555,1,0.9996306
9558,1,0.9998216
9559,1,0.99982446
9560,1,0.9996723
9561,1,0.9996586
9564,1,0.9996834
9565,1,0.99980134
9566,1,0.99979705
9567,1,0.99966466
10711,0,0.0817348
10712,0,0.09649118
10713,0,0.07831307
10714,0,0.002188519
10715,0,0.0071587404
10716,0,0.006606793
10717,0,0.010408314
10718,0,0.031921923
10719,0,0.21138275
10720,0,0.0022673144
10721,0,0.003832864
10722,0,0.032621145
10723,0,0.04119505
10724,0,0.008281049
10725,0,0.0055890214
10726,0,0.002274498
10727,0,0.006659976
10728,0,0.008076862
10729,0,0.0127253495
10730,0,0.056338824
10731,0,0.0021655818
10732,0,0.0076726316
10733,0,0.2998494
10734,0,0.002785173
10735,0,0.005945393
10736,0,0.2442432
10737,0,0.0012857403
10738,1,0.0046707657
10739,0,0.0029149752
10740,0,0.049444236
10741,0,0.004727079
10742,0,0.009210792
10743,0,0.0025332393
10744,0,0.0046717674
10745,0,0.3742912
10746,0,0.0026820735
10747,0,0.004973059
10748,0,0.01596815
10749,0,0.006577338
10750,0,0.008811622
10751,0,0.008446273
10752,0,0.2233292
10753,1,0.017286189
10754,0,0.018694688
10755,0,0.015242137
10756,0,0.36682653
10757,0,0.0057853376
10758,0,0.005170423
10759,0,0.00710873
10760,0,0.0034260205
10761,0,0.006047717
10762,0,0.0128175095
10763,0,0.00869816
10764,0,0.22710682
10765,1,0.019961294
10766,1,0.83913815
10767,0,0.012729382
10768,0,0.026752464
10769,0,0.010807387
10770,0,0.017813915
10771,0,0.28835315
10772,0,0.70828056
10773,1,0.05322973
10774,0,0.010518857
10775,0,0.007837272
10776,0,0.009508698
10777,0,0.023933947
10778,0,0.47321233
10779,0,0.012329323
10780,0,0.016030788
10781,0,0.015785517
10782,0,0.78326905
10783,1,0.8142493
10784,0,0.020228501
10785,1,0.93616503
10786,0,0.02167404
10787,0,0.38009906
10788,0,0.01369338
10789,0,0.009880928
10790,0,0.96135163
10791,1,0.6171392
10792,1,0.3336021
10793,0,0.09434382
10794,0,0.023469187
10795,0,0.013271402
10796,0,0.25280756
10797,0,0.501085
10798,1,0.018938014
10799,0,0.029086832
10800,0,0.5036129
10801,1,0.8524994
10802,1,0.0073406617
10803,1,0.0090509355
10804,0,0.012902073
10805,0,0.009483142
10806,0,0.1904797
10807,0,0.14610848
10808,0,0.40183422
10809,0,0.053670645
10810,1,0.98409665
10811,1,0.99848986
10812,1,0.9693923
10813,1,0.99966025
10814,1,0.97590303
10815,1,0.9920385
10816,1,0.9050928
10817,1,0.98850423
10818,1,0.99971074
10819,1,0.8736373
10820,1,0.9905166
10821,1,0.99413437
10822,1,0.99623185
