index,y,p
5874,0.0,0.7563248
5875,0.0,0.2956158
5876,0.0,0.009736343
5877,0.0,0.019982098
5878,0.0,0.39914158
5879,0.0,0.21968082
5880,0.0,0.7811379
5881,0.0,0.56442845
5882,0.0,0.73144704
6211,1.0,0.99735767
6212,1.0,0.9811581
6213,1.0,0.9750556
6214,0.0,0.986984
6215,0.0,0.9933664
6216,1.0,0.99743
6217,1.0,0.9965256
6218,1.0,0.9942556
6219,1.0,0.9893413
6220,1.0,0.9913306
6221,1.0,0.990867
6222,1.0,0.99813086
6223,1.0,0.99520653
6224,1.0,0.9976399
6225,1.0,0.9802745
6226,1.0,0.9826606
6227,1.0,0.9916726
6228,1.0,0.93887156
6229,0.0,0.99469745
6230,0.0,0.99636394
6231,0.0,0.968032
6232,0.0,0.9656027
6233,1.0,0.9683232
6234,1.0,0.96625626
6235,1.0,0.95761675
6236,1.0,0.98753965
6237,1.0,0.96427774
6238,1.0,0.99496317
6239,1.0,0.9935675
6240,1.0,0.98751044
6241,1.0,0.9989207
6242,1.0,0.980372
6243,1.0,0.99767476
6244,1.0,0.99704117
6245,1.0,0.9885514
6246,0.0,0.99099404
6247,1.0,0.9839653
6248,1.0,0.98201996
6249,0.0,0.9984565
6250,0.0,0.99263763
6251,0.0,0.990069
6252,1.0,0.98626304
6253,1.0,0.9894518
6254,1.0,0.99200565
6255,0.0,0.9848769
6256,0.0,0.97766805
6257,0.0,0.97723854
6258,0.0,0.9985098
6259,0.0,0.9757726
6260,0.0,0.9484158
6261,1.0,0.9523161
6262,0.0,0.9320948
6263,0.0,0.9446338
6264,0.0,0.8819229
6265,1.0,0.99861073
6266,1.0,0.9954792
6267,1.0,0.98776346
6268,0.0,0.9734056
6269,1.0,0.9920035
6270,0.0,0.9908564
6271,0.0,0.9928564
6272,1.0,0.9972331
6273,1.0,0.9927408
6727,1.0,0.13838468
6806,1.0,0.98119664
6807,0.0,0.9504033
6808,1.0,0.9873285
6809,1.0,0.95935494
6810,1.0,0.98918253
6811,1.0,0.9456514
6812,1.0,0.9718013
6813,1.0,0.9171471
6814,1.0,0.9723512
6815,1.0,0.9609872
6816,1.0,0.985592
6817,1.0,0.9678848
6818,1.0,0.9755241
6819,1.0,0.9889237
6820,1.0,0.95789516
6821,1.0,0.986371
6822,1.0,0.99714214
6823,1.0,0.93852913
6824,1.0,0.98967755
6825,0.0,0.98687565
6826,1.0,0.9952502
6827,1.0,0.996194
6828,1.0,0.95435023
6829,1.0,0.99600464
6830,1.0,0.93506837
6831,1.0,0.98161143
6832,1.0,0.98171633
6833,1.0,0.9945885
6834,1.0,0.9551049
6835,1.0,0.97475886
6836,1.0,0.98787946
6837,1.0,0.9942562
6838,1.0,0.9831619
6839,1.0,0.9876314
6840,1.0,0.9971054
6841,0.0,0.9689304
6842,0.0,0.9790263
6843,1.0,0.99480706
6844,1.0,0.91200495
6845,1.0,0.99124104
6846,1.0,0.9780357
6847,1.0,0.9767091
6848,1.0,0.9690197
6849,1.0,0.98590684
6850,1.0,0.98255414
6851,1.0,0.97907686
6852,1.0,0.9910451
6853,1.0,0.95177275
6854,1.0,0.9942987
6855,1.0,0.9641677
7127,1.0,0.9887489
7128,1.0,0.9933528
7129,1.0,0.9941451
7130,1.0,0.9964644
7131,1.0,0.9686309
7132,1.0,0.9867014
7133,1.0,0.9928139
7134,1.0,0.9900905
7135,1.0,0.95493907
7136,1.0,0.97045094
7137,1.0,0.99143785
7138,1.0,0.98682624
7139,1.0,0.9792494
7140,1.0,0.9741358
7141,1.0,0.99008673
7142,1.0,0.9837803
7143,1.0,0.9926519
7144,1.0,0.98503923
7145,1.0,0.9537634
7146,1.0,0.9739508
7147,1.0,0.9960569
7148,1.0,0.9938014
7149,1.0,0.97316223
7150,1.0,0.99188167
7151,1.0,0.9792894
7152,1.0,0.9875421
7153,1.0,0.9897612
7154,1.0,0.9958484
7155,1.0,0.9703836
7156,1.0,0.9864038
7157,1.0,0.97088885
7158,1.0,0.99081236
7159,1.0,0.99207485
7160,1.0,0.9633023
7161,1.0,0.9798463
7162,1.0,0.93688333
7163,1.0,0.9033031
7164,1.0,0.93920034
7165,0.0,0.99845076
7166,1.0,0.99247783
7167,1.0,0.9952238
7168,1.0,0.99612755
7169,1.0,0.9887927
7170,1.0,0.99750996
7171,1.0,0.91194576
7172,1.0,0.971872
7173,1.0,0.9953055
7174,1.0,0.98835945
7175,1.0,0.99250436
7176,1.0,0.53752804
7177,1.0,0.9958871
7178,1.0,0.99503905
7179,1.0,0.99190545
7180,1.0,0.99612623
7181,1.0,0.78651375
7182,1.0,0.9248096
7183,1.0,0.99325925
7184,0.0,0.99212027
7185,0.0,0.9900315
7186,1.0,0.9703884
7187,1.0,0.550441
7188,1.0,0.58714086
7189,1.0,0.74589765
7190,1.0,0.76621586
7191,1.0,0.6788767
7192,1.0,0.82652175
7193,1.0,0.9593615
7194,1.0,0.9543219
7195,1.0,0.99686855
7196,1.0,0.9918228
7197,1.0,0.98936814
7198,1.0,0.99628997
7199,1.0,0.9912375
7200,1.0,0.99095774
7201,1.0,0.99095494
7202,1.0,0.99647444
7203,1.0,0.99940395
7204,1.0,0.9801215
7205,1.0,0.9825613
7206,1.0,0.99606556
7207,1.0,0.9885055
7208,1.0,0.99739325
7209,0.0,0.99853504
7210,0.0,0.9904799
7211,0.0,0.99530065
7212,1.0,0.99233115
7213,0.0,0.9958775
7214,1.0,0.9676867
7215,1.0,0.9941935
7216,1.0,0.9904536
7217,0.0,0.9919172
7218,1.0,0.9492843
7219,0.0,0.9843726
7220,0.0,0.97144294
7221,1.0,0.9911975
7222,1.0,0.7754287
7223,1.0,0.7589941
7224,1.0,0.99095446
7225,1.0,0.98256636
7226,1.0,0.9838074
7227,1.0,0.9835722
7228,0.0,0.9911311
7229,1.0,0.9946601
7230,1.0,0.98882014
7231,0.0,0.9986713
7232,1.0,0.8034074
7233,1.0,0.926858
7234,0.0,0.9869465
7235,0.0,0.9946032
7236,0.0,0.9827208
7237,1.0,0.9848001
7238,0.0,0.9916421
7239,1.0,0.96167475
7240,1.0,0.99510455
7241,1.0,0.99504906
7242,0.0,0.99098223
7243,0.0,0.9711771
7244,1.0,0.7464861
7245,1.0,0.8811276
7246,1.0,0.99269605
7247,1.0,0.98162395
7248,1.0,0.9260606
7249,1.0,0.9862054
7250,1.0,0.9904723
7251,0.0,0.9659772
7252,1.0,0.7906836
7253,1.0,0.99015886
7254,1.0,0.99686
7255,0.0,0.94705814
7256,1.0,0.45937136
7257,1.0,0.9532245
7258,1.0,0.9457606
7259,1.0,0.9973693
7260,1.0,0.88373286
7261,1.0,0.9918133
7262,1.0,0.99302495
7263,1.0,0.9034085
7264,1.0,0.9880568
7911,0.0,0.049189784
7912,0.0,0.18907711
7913,0.0,0.020101989
7914,0.0,0.057754226
7915,0.0,0.102636576
7916,0.0,0.057898764
7917,0.0,0.024823705
7918,0.0,0.04155676
7919,0.0,0.019612705
7920,0.0,0.056122623
7921,0.0,0.07319371
7922,0.0,0.01998106
7923,0.0,0.008143506
7924,0.0,0.12069563
7925,0.0,0.13002844
7926,0.0,0.013223604
7927,0.0,0.008078489
7928,1.0,0.081649594
7929,0.0,0.01048039
7930,0.0,0.031145472
7931,1.0,0.080116205
7932,0.0,0.012840711
7933,0.0,0.011988189
7934,1.0,0.010928939
7935,0.0,0.103110254
7936,0.0,0.4533724
7937,0.0,0.05703642
7938,0.0,0.22969869
7939,0.0,0.06768643
7940,0.0,0.10920468
7941,0.0,0.005043368
7942,0.0,0.013355123
7943,0.0,0.0025914672
7944,0.0,0.012309589
7945,0.0,0.044571515
7946,0.0,0.0025550553
7947,0.0,0.00797501
7948,0.0,0.00096782285
7949,0.0,0.01783202
7950,0.0,0.00033931568
7951,0.0,0.009925574
7952,0.0,0.005884705
7953,0.0,0.010910759
7954,0.0,0.029549448
7955,0.0,0.0032241005
7956,0.0,0.002795849
7957,0.0,0.003599898
7958,0.0,0.0045801643
7959,0.0,0.00089074596
7960,0.0,0.00935379
7961,0.0,0.0032073488
7962,0.0,0.07195807
7963,0.0,0.02196256
7964,0.0,0.07297735
7965,0.0,0.00044540435
7966,0.0,0.001358751
7967,0.0,0.041005794
7968,0.0,0.0028144699
7969,0.0,0.0003283284
7970,0.0,0.0022527312
7971,0.0,0.0089680655
7972,0.0,0.03357711
7973,0.0,0.014912932
7974,0.0,0.10693502
7975,0.0,0.0021019164
7976,0.0,0.028325012
8524,1.0,0.7159247
8618,1.0,0.6705801
8619,0.0,0.9346223
8620,1.0,0.94308096
8621,0.0,0.94906926
8622,1.0,0.9006083
8623,0.0,0.91469526
8624,0.0,0.99667007
8625,1.0,0.9728704
8626,1.0,0.9982876
8627,1.0,0.99543035
8628,0.0,0.9401419
8629,1.0,0.99435365
8630,1.0,0.99208826
8631,1.0,0.867803
8632,0.0,0.9673331
8633,1.0,0.9532148
8634,0.0,0.99658066
8635,0.0,0.99727315
8636,0.0,0.9473548
8637,1.0,0.97888213
8638,0.0,0.98621154
8639,1.0,0.95892215
8640,1.0,0.97170955
8641,1.0,0.97136116
8642,1.0,0.9673996
8643,0.0,0.9345127
8644,0.0,0.9726635
8645,1.0,0.6553252
8646,0.0,0.77903223
8647,0.0,0.96888965
8648,0.0,0.9744228
8649,1.0,0.9727286
8650,1.0,0.98109883
8651,1.0,0.9608172
8652,0.0,0.6879001
8653,1.0,0.9792333
8654,0.0,0.97699535
8655,0.0,0.24421081
8656,0.0,0.9980111
8657,1.0,0.98897064
8658,0.0,0.56476724
8659,1.0,0.9917835
8660,0.0,0.91552186
8661,0.0,0.10307573
8662,1.0,0.99435896
8663,0.0,0.9213793
8664,0.0,0.91000795
8665,1.0,0.57516855
8666,1.0,0.9969652
8667,1.0,0.83629155
8668,1.0,0.8920053
8669,1.0,0.8307255
8670,0.0,0.85741454
8671,1.0,0.9590701
8672,1.0,0.9476884
8673,1.0,0.9691815
8674,0.0,0.14028513
8675,0.0,0.92493427
8676,0.0,0.9765728
8677,0.0,0.33081725
8678,0.0,0.963873
8679,1.0,0.17734711
8680,1.0,0.26071343
8681,1.0,0.418074
8682,1.0,0.99645114
8683,1.0,0.99664223
8684,0.0,0.9594678
8685,1.0,0.9650738
8686,1.0,0.9936812
8687,0.0,0.41924962
8688,1.0,0.35865653
8689,1.0,0.08843846
8690,1.0,0.9978898
8691,1.0,0.9980921
8692,0.0,0.46817824
8693,1.0,0.9985404
8694,0.0,0.10721864
8695,0.0,0.61733514
8696,1.0,0.94646454
8697,0.0,0.52542126
8698,0.0,0.5414202
8699,1.0,0.6814069
8700,0.0,0.27152362
8701,1.0,0.9717461
8702,0.0,0.35562328
8703,0.0,0.03343084
8704,0.0,0.35820407
8705,0.0,0.91770655
8706,0.0,0.29048055
8707,0.0,0.81353885
8708,0.0,0.105069526
8709,0.0,0.9970415
8710,0.0,0.042018328
8711,0.0,0.46661943
8712,1.0,0.9476035
8713,1.0,0.98201823
8714,1.0,0.9301561
8715,1.0,0.9500659
8716,0.0,0.33978724
8717,1.0,0.9935621
8718,1.0,0.99684757
8719,0.0,0.80779433
8720,0.0,0.8588193
8721,1.0,0.8236697
8722,1.0,0.68165284
8723,1.0,0.19766833
8724,0.0,0.75243145
8725,0.0,0.9707945
8726,0.0,0.9629664
8727,1.0,0.98337674
8728,1.0,0.9839369
8729,0.0,0.8194344
8730,0.0,0.22926895
8731,1.0,0.9601251
8732,0.0,0.40050337
8733,1.0,0.9312727
8734,1.0,0.950974
8735,1.0,0.9543773
8736,1.0,0.7746218
8737,1.0,0.8890694
8738,1.0,0.9178904
8739,1.0,0.7109784
8740,1.0,0.69259566
8741,0.0,0.94568384
8742,1.0,0.805832
8743,0.0,0.82284594
8744,1.0,0.64294523
8745,1.0,0.9563353
8746,1.0,0.98910207
8747,1.0,0.8936853
8748,1.0,0.9849969
8749,1.0,0.6063769
8750,0.0,0.29759848
8751,1.0,0.97312534
8752,0.0,0.46715796
8753,0.0,0.2385941
8754,0.0,0.7956815
8755,0.0,0.38078627
8756,0.0,0.33671987
8757,1.0,0.9596057
8758,1.0,0.96602774
8759,1.0,0.52661073
8760,0.0,0.47178844
8761,0.0,0.184818
8762,1.0,0.91305125
8763,1.0,0.9349027
8764,1.0,0.92399585
8765,1.0,0.9560359
8766,0.0,0.26909253
8767,1.0,0.842782
8768,0.0,0.9426188
8769,1.0,0.99923384
8770,1.0,0.9673295
8771,1.0,0.90952516
8772,0.0,0.4860565
8773,0.0,0.4838011
8774,0.0,0.1995844
8775,1.0,0.76999885
8776,1.0,0.8378476
8777,0.0,0.961373
8778,1.0,0.35938844
8779,0.0,0.9906882
8780,0.0,0.25470364
8781,1.0,0.96546793
8782,0.0,0.767006
8783,1.0,0.7060679
8784,0.0,0.784619
8785,0.0,0.54092103
8786,0.0,0.87034357
8787,0.0,0.42164463
8788,1.0,0.4264801
8789,1.0,0.97025585
8790,1.0,0.595703
8791,1.0,0.99820983
8792,0.0,0.9918057
8793,0.0,0.96894956
8794,0.0,0.6088933
8795,0.0,0.84113276
8796,0.0,0.29735854
8797,1.0,0.3589369
8798,0.0,0.99052775
8799,1.0,0.5625018
8800,0.0,0.10364271
8801,0.0,0.36917126
8802,1.0,0.974854
8803,0.0,0.59220076
8804,0.0,0.27924606
8805,1.0,0.2506
8806,1.0,0.65385306
8807,1.0,0.96448964
8808,0.0,0.8927238
8809,0.0,0.9907109
8810,0.0,0.9764589
8811,0.0,0.9886282
8812,0.0,0.41292763
8813,0.0,0.9434469
8814,1.0,0.96406454
8815,1.0,0.52015096
8816,0.0,0.14378221
8817,0.0,0.83643615
8818,0.0,0.8419555
8819,0.0,0.9493766
8820,1.0,0.7761894
8821,0.0,0.41352692
8822,0.0,0.18081868
8823,1.0,0.7495227
8824,0.0,0.33232903
8825,0.0,0.9261919
8826,1.0,0.77957374
8827,0.0,0.1590268
8828,0.0,0.2551936
8829,1.0,0.970432
8830,1.0,0.57263726
8831,1.0,0.99452317
8832,0.0,0.68522656
8833,1.0,0.4211808
8834,0.0,0.5981641
8835,1.0,0.9832123
8836,0.0,0.30739596
8837,0.0,0.46313548
8838,1.0,0.7753344
8839,1.0,0.8069566
8840,0.0,0.8478449
8841,1.0,0.7375276
8842,1.0,0.9036232
8843,0.0,0.41524908
8844,0.0,0.8427111
8845,1.0,0.67932284
8846,1.0,0.78078973
8847,0.0,0.28114703
8848,1.0,0.7168613
8849,1.0,0.932966
8850,1.0,0.78602695
8851,0.0,0.94999146
8852,0.0,0.1800283
8853,1.0,0.45595872
8854,1.0,0.8848397
8855,1.0,0.8192584
8856,0.0,0.38030156
8857,0.0,0.31081817
8858,1.0,0.88299197
8859,1.0,0.925405
8860,1.0,0.99231404
8861,0.0,0.5421928
8862,1.0,0.7531045
8863,1.0,0.6923786
8864,1.0,0.99658763
8865,1.0,0.8694707
8866,0.0,0.2496165
8867,1.0,0.32698008
8868,1.0,0.9898706
8869,1.0,0.33579457
8870,0.0,0.79269695
8871,0.0,0.6129532
8872,1.0,0.76899713
8873,1.0,0.7140884
8874,0.0,0.90992403
8875,0.0,0.52321726
8876,1.0,0.99733233
8877,0.0,0.7173044
8878,1.0,0.9695374
8879,0.0,0.15843934
8880,0.0,0.9506429
8881,1.0,0.9886469
8882,0.0,0.106029645
8883,0.0,0.8484462
8884,1.0,0.9676798
8885,1.0,0.9668592
8886,0.0,0.19846122
8887,0.0,0.39721203
8888,1.0,0.9828728
8889,1.0,0.9879287
8890,1.0,0.9216656
8891,1.0,0.9930033
8892,1.0,0.97962224
8893,0.0,0.62949204
8894,1.0,0.5576853
8895,1.0,0.97496915
8896,1.0,0.95577765
8897,0.0,0.5512156
8898,0.0,0.26944116
8899,1.0,0.9678237
8900,1.0,0.9376571
8901,1.0,0.84822625
8902,1.0,0.43233046
8903,0.0,0.95764124
8904,1.0,0.3657634
8905,0.0,0.9500898
8906,1.0,0.65997404
8907,0.0,0.72586864
8908,0.0,0.20299496
8909,1.0,0.62046826
8910,0.0,0.73871225
8911,1.0,0.94513977
8912,1.0,0.9796467
8913,0.0,0.61780417
8914,1.0,0.2767794
8915,1.0,0.82966477
8916,1.0,0.97494996
8917,1.0,0.96285784
8918,1.0,0.95844865
8919,0.0,0.21598098
8920,0.0,0.45409963
8921,1.0,0.5735618
8922,1.0,0.96313787
8923,0.0,0.63484764
8924,1.0,0.94407654
8925,1.0,0.98679346
8926,1.0,0.88348824
8927,1.0,0.78896016
8928,1.0,0.9581586
8929,1.0,0.67118645
8930,0.0,0.17668076
8931,1.0,0.5049941
8932,1.0,0.8472269
8933,0.0,0.5759467
8934,1.0,0.9973876
8935,1.0,0.59364736
8936,0.0,0.11908819
8937,0.0,0.58259773
8938,1.0,0.9636739
8939,1.0,0.97052896
8940,0.0,0.4629044
8941,0.0,0.09064697
8942,0.0,0.42122144
8943,0.0,0.68125296
8966,1.0,0.9989693
8967,1.0,0.99972457
8968,1.0,0.9999715
8969,1.0,0.9977191
8970,1.0,0.99983203
8971,1.0,0.99960047
8972,1.0,0.99973744
8973,1.0,0.9979728
8974,1.0,0.99907315
8975,1.0,0.9994854
8976,1.0,0.9994992
8977,1.0,0.99517906
8978,1.0,0.9932613
9289,0.0,0.043984935
9524,1.0,0.99895287
9525,1.0,0.99895406
9527,1.0,0.99701345
9531,1.0,0.99957293
9532,1.0,0.99938
9533,1.0,0.9990823
9536,1.0,0.99962044
9537,1.0,0.99924207
9550,1.0,0.98912585
9551,1.0,0.9916313
9556,1.0,0.99824
9557,1.0,0.99677414
9562,1.0,0.99986315
9563,1.0,0.99639064
10289,1.0,0.9991904
10290,1.0,0.99939084
10291,1.0,0.9986123
10292,1.0,0.9927891
10293,1.0,0.99709153
10294,1.0,0.99230725
10295,1.0,0.9987011
10296,1.0,0.999228
10297,1.0,0.9740093
10298,1.0,0.9986051
10299,1.0,0.9996439
10300,1.0,0.99461764
10301,1.0,0.9980269
10302,1.0,0.99916625
10303,1.0,0.99793243
10304,1.0,0.99925643
10305,1.0,0.99532485
10306,1.0,0.99554473
10307,1.0,0.99311185
10308,1.0,0.99468684
10309,1.0,0.9695124
10310,1.0,0.9982128
10311,1.0,0.99652183
10312,1.0,0.9950765
10313,1.0,0.9970806
10314,1.0,0.9992828
10315,1.0,0.99798286
10316,0.0,0.9833944
10317,1.0,0.99950993
10318,1.0,0.964921
10319,1.0,0.9823224
10320,1.0,0.9957793
10321,1.0,0.9843693
10322,1.0,0.9285977
10323,1.0,0.9979107
10324,1.0,0.9943468
10325,0.0,0.9859767
10326,1.0,0.99957997
10327,0.0,0.9964588
10328,1.0,0.9995659
10329,1.0,0.9984432
10330,0.0,0.9991866
10331,1.0,0.9965113
10332,1.0,0.9993487
10333,1.0,0.9993649
10334,1.0,0.99702865
10335,1.0,0.99942267
10336,1.0,0.9991691
10337,1.0,0.99859697
10338,1.0,0.99824
10339,1.0,0.9964328
10340,1.0,0.99580127
10341,0.0,0.9980882
10342,1.0,0.99961567
10343,1.0,0.99773717
10344,1.0,0.99825865
10345,1.0,0.9960759
10346,1.0,0.9926367
10347,1.0,0.98881626
10348,1.0,0.99240476
10349,1.0,0.9993254
10350,1.0,0.97071034
10351,0.0,0.978587
10352,1.0,0.9993104
10353,1.0,0.9972958
10354,1.0,0.9947015
10355,1.0,0.99687034
10356,1.0,0.99901426
10357,1.0,0.9975815
10358,1.0,0.99776495
10359,1.0,0.99833614
10360,1.0,0.99884355
10361,1.0,0.9988661
10362,1.0,0.99699557
10363,1.0,0.99985456
10364,1.0,0.99635893
10365,1.0,0.9947791
10366,1.0,0.9981142
10367,1.0,0.99677914
10368,1.0,0.9951054
10369,1.0,0.99341124
10370,1.0,0.99422944
10371,1.0,0.9976642
10372,1.0,0.9978461
10373,1.0,0.99178505
10374,1.0,0.9952113
10375,1.0,0.9992791
10376,1.0,0.9837302
10377,1.0,0.9866334
10378,1.0,0.99989474
10379,1.0,0.99885094
10380,1.0,0.99986887
10381,1.0,0.99805236
10382,1.0,0.9997125
10383,1.0,0.9988418
10384,1.0,0.99894255
10385,1.0,0.99725217
10386,1.0,0.9971929
10387,1.0,0.99202067
10388,1.0,0.9999194
10389,1.0,0.9997422
10390,1.0,0.99977154
10391,1.0,0.986545
10392,1.0,0.9992086
10393,1.0,0.99756324
10394,1.0,0.99928814
10395,0.0,0.9513929
10396,1.0,0.9445721
10397,1.0,0.99450594
10398,1.0,0.986186
10399,1.0,0.99693847
10400,1.0,0.99973303
10401,1.0,0.99876046
10402,1.0,0.99700564
10403,1.0,0.99485403
10404,1.0,0.99664944
10405,0.0,0.9901038
10406,1.0,0.98837847
10407,1.0,0.9842167
10408,0.0,0.9993894
10409,1.0,0.9943997
10410,1.0,0.98429096
10411,1.0,0.9976399
10412,1.0,0.95772314
10413,1.0,0.99464816
10414,1.0,0.99470973
10415,1.0,0.9949427
10416,0.0,0.9971641
10417,0.0,0.99304163
10418,1.0,0.9890587
10419,1.0,0.98980075
10420,1.0,0.9984428
10421,1.0,0.9842902
10422,1.0,0.9795829
10423,0.0,0.98173255
10424,1.0,0.9993259
10425,1.0,0.9943388
10426,0.0,0.9787369
10427,1.0,0.9844795
10428,1.0,0.97524095
10429,1.0,0.9997185
10430,1.0,0.99342185
10431,1.0,0.99501145
10432,1.0,0.9237379
10433,1.0,0.9995665
10434,1.0,0.9980082
10435,1.0,0.9987679
10436,1.0,0.9928716
10437,1.0,0.97742087
10438,1.0,0.9584942
10439,1.0,0.99944574
10440,1.0,0.99835336
10441,1.0,0.99883765
10442,1.0,0.99982965
10443,1.0,0.9968419
10444,1.0,0.99987245
10445,1.0,0.9998368
10446,1.0,0.9989919
10447,1.0,0.9676385
10448,1.0,0.999585
10449,1.0,0.9999634
10450,1.0,0.99898034
10451,1.0,0.99725866
10452,1.0,0.9980178
10453,1.0,0.99987125
10454,0.0,0.99650204
10455,1.0,0.9977366
10456,1.0,0.9982742
10457,1.0,0.99444675
10458,1.0,0.9972721
10459,1.0,0.9963917
10460,1.0,0.9884735
10461,1.0,0.9998692
10462,1.0,0.9903909
10463,1.0,0.999838
10464,1.0,0.99675304
10465,1.0,0.9983083
10466,1.0,0.9983429
10467,1.0,0.997147
10468,1.0,0.99903595
10469,1.0,0.99928844
10470,1.0,0.9971667
10471,1.0,0.99402833
10472,1.0,0.99773324
10473,1.0,0.99874264
10474,1.0,0.9858526
10475,1.0,0.9923751
10476,1.0,0.9928804
10477,1.0,0.99071866
10478,1.0,0.99864286
10479,1.0,0.99974436
10480,1.0,0.9902001
10481,1.0,0.9970114
10482,1.0,0.99925464
10483,0.0,0.9513436
10484,0.0,0.9978854
10485,1.0,0.99741167
10486,0.0,0.9910782
10487,1.0,0.9978097
10488,1.0,0.99019885
10489,1.0,0.99832875
10490,1.0,0.98142254
10491,1.0,0.9995382
10492,1.0,0.99866486
10493,0.0,0.98465085
10494,1.0,0.95634925
10495,1.0,0.99623066
10496,1.0,0.97849643
10497,1.0,0.9969367
10498,1.0,0.90235966
10499,1.0,0.86331594
10500,1.0,0.9994295
10501,1.0,0.93920183
10502,1.0,0.9585567
10503,1.0,0.8825556
10504,1.0,0.9840731
10505,1.0,0.9721819
10506,1.0,0.9987728
10507,1.0,0.9914458
10508,1.0,0.9973846
10509,1.0,0.98637086
10510,1.0,0.99430686
10511,1.0,0.997551
10512,1.0,0.98294663
10513,1.0,0.98543453
10514,1.0,0.9174209
10515,0.0,0.9939851
10516,1.0,0.9994541
10517,1.0,0.94750184
10518,0.0,0.88760513
10519,1.0,0.82234395
10520,1.0,0.9978033
10521,1.0,0.69391143
10522,1.0,0.85706615
10523,1.0,0.9949537
10524,0.0,0.9988617
10525,1.0,0.99093175
10526,0.0,0.9992318
10527,0.0,0.99945754
10528,1.0,0.9870948
10529,1.0,0.8851712
10530,1.0,0.97723585
10531,1.0,0.9990823
10532,1.0,0.9993055
10533,0.0,0.99766004
10534,0.0,0.9945747
10535,0.0,0.9968838
10536,0.0,0.9926185
10537,1.0,0.99471843
10538,1.0,0.9985385
10539,1.0,0.9899946
10540,1.0,0.99001616
10541,0.0,0.9814093
10542,1.0,0.9900125
10543,0.0,0.9968508
10544,0.0,0.9921399
10545,0.0,0.99797934
10546,0.0,0.99234927
10547,1.0,0.9968233
10548,1.0,0.9796974
10549,1.0,0.78642124
10550,0.0,0.9968702
10551,1.0,0.99299264
10552,0.0,0.9962365
10553,0.0,0.99450547
10554,0.0,0.8531176
10555,0.0,0.92979795
10556,1.0,0.55946845
10557,1.0,0.98666024
10558,1.0,0.9599705
10559,0.0,0.995943
10560,1.0,0.8003007
10561,1.0,0.80877936
10562,1.0,0.79823714
10563,1.0,0.9502396
10564,0.0,0.7950941
10565,1.0,0.9944535
10566,1.0,0.9983169
10567,1.0,0.99907076
10568,1.0,0.9896563
10569,1.0,0.9835576
10570,0.0,0.92647976
10571,1.0,0.9862894
10572,1.0,0.7107256
10573,1.0,0.98278826
10574,1.0,0.9991617
10575,1.0,0.89203453
10576,1.0,0.9986094
10577,1.0,0.98479176
10578,1.0,0.9565818
10579,1.0,0.9971316
10580,0.0,0.9721914
10581,1.0,0.97409624
10582,0.0,0.9486357
10583,1.0,0.9925513
10584,1.0,0.99843353
10585,1.0,0.98454106
10586,0.0,0.9583105
10587,1.0,0.99760854
10588,1.0,0.9957871
10589,0.0,0.9916164
10590,0.0,0.99536914
10591,0.0,0.9441682
10592,0.0,0.81111294
10593,0.0,0.9903307
10594,0.0,0.9984585
10595,0.0,0.9986621
10596,1.0,0.9993649
10597,1.0,0.96542335
10598,1.0,0.99830794
10599,0.0,0.99020785
10600,0.0,0.4669318
10601,1.0,0.6175879
10602,1.0,0.9887893
10603,1.0,0.99671316
10604,1.0,0.98932856
10605,1.0,0.99287593
10606,1.0,0.9847461
10607,1.0,0.96834475
10608,0.0,0.9671103
10609,0.0,0.92099375
10610,0.0,0.9336159
10611,1.0,0.9962048
10612,1.0,0.99339104
10613,1.0,0.99989426
10614,1.0,0.99983
10615,0.0,0.9392113
10616,0.0,0.95048755
10617,0.0,0.99512297
10618,1.0,0.99939406
10619,0.0,0.9788754
10620,1.0,0.99983644
10621,1.0,0.9995395
10622,1.0,0.9927897
10623,1.0,0.9405355
10624,1.0,0.9940937
10625,1.0,0.7261716
10626,1.0,0.995456
10627,1.0,0.9940078
10628,0.0,0.802046
10629,1.0,0.99901235
10630,1.0,0.9968731
10631,1.0,0.9980882
10632,0.0,0.9401282
10633,0.0,0.9776472
10634,1.0,0.99800307
10635,0.0,0.973375
10636,1.0,0.9997968
10637,1.0,0.97463214
10638,1.0,0.9944185
10639,1.0,0.99509686
10640,1.0,0.99932194
10641,0.0,0.9991441
10642,1.0,0.99868995
10643,1.0,0.9993919
10644,1.0,0.99704593
10645,1.0,0.99728894
10646,1.0,0.98378974
10647,1.0,0.9913619
10648,0.0,0.9440449
10649,1.0,0.9967259
10650,1.0,0.998803
10828,1.0,0.9804734
10829,1.0,0.9882009
10830,1.0,0.93894094
10831,1.0,0.97659314
10832,1.0,0.9445264
10833,1.0,0.96189934
10834,1.0,0.9814968
10835,1.0,0.9834346
10836,1.0,0.9909758
10837,1.0,0.97801036
10838,1.0,0.7868839
10839,1.0,0.873554
10840,1.0,0.9480987
10841,1.0,0.9594784
10842,1.0,0.8794069
10843,1.0,0.81699204
10844,1.0,0.9571771
10845,1.0,0.89191985
10846,1.0,0.9217174
10847,1.0,0.9137147
10848,1.0,0.8888098
10849,1.0,0.96760166
10850,1.0,0.96072537
10851,0.0,0.91749877
10852,0.0,0.9839432
10853,1.0,0.9182647
10854,0.0,0.9685422
10855,1.0,0.9937245
10856,1.0,0.9807082
10857,1.0,0.98784244
10858,1.0,0.96114683
10859,1.0,0.9734029
10860,1.0,0.9918972
10861,1.0,0.9409376
10862,1.0,0.971039
