index,y,p
4902,0.0,0.4871011
4903,0.0,0.10507202
4904,0.0,0.87840843
4905,0.0,0.31441557
4906,0.0,0.4460417
4907,1.0,0.7460723
4908,0.0,0.5638473
4909,1.0,0.78108853
4910,1.0,0.42642912
4911,1.0,0.19250295
4912,1.0,0.7342199
4913,1.0,0.6258537
4914,0.0,0.33422372
4915,0.0,0.46877214
4916,0.0,0.44035816
4917,1.0,0.5946358
4918,0.0,0.20165563
4919,0.0,0.5411538
4920,1.0,0.61163205
4921,0.0,0.3655716
4922,1.0,0.54877156
4923,0.0,0.4373644
4924,0.0,0.18505147
4925,0.0,0.17894211
4926,0.0,0.16470383
4927,1.0,0.8707542
4928,0.0,0.21422735
4929,0.0,0.66673565
4930,0.0,0.7043451
4931,1.0,0.22360787
4932,0.0,0.3101082
4933,1.0,0.8296107
4934,1.0,0.87079984
4935,1.0,0.6425548
4936,1.0,0.38967773
4937,1.0,0.52032536
4938,0.0,0.2980948
4939,0.0,0.37340474
4940,1.0,0.46870843
4941,0.0,0.32504135
4942,0.0,0.23273218
4943,0.0,0.56641567
4944,0.0,0.45674446
4945,0.0,0.64728475
4946,0.0,0.56456393
4947,1.0,0.12744632
4948,0.0,0.22845861
4949,1.0,0.89217883
4950,1.0,0.97832096
4951,1.0,0.81010467
4952,0.0,0.5922946
4953,0.0,0.564527
4954,0.0,0.38498268
4955,1.0,0.959099
4956,1.0,0.53785425
4957,1.0,0.5861913
4958,1.0,0.8829058
4959,0.0,0.93893385
4960,0.0,0.8859062
4961,0.0,0.33785045
4962,0.0,0.49347666
4963,0.0,0.41953486
4964,0.0,0.39233923
4965,1.0,0.9639542
4966,0.0,0.13903333
4967,1.0,0.4302211
4968,0.0,0.1945688
4969,1.0,0.80568594
4970,0.0,0.809977
4971,0.0,0.31408173
4972,0.0,0.74855596
4973,0.0,0.22373497
4974,0.0,0.30992714
4975,0.0,0.46147847
4976,1.0,0.17799549
4977,0.0,0.15914541
4978,0.0,0.15949918
4979,1.0,0.34813443
4980,0.0,0.8612318
4981,0.0,0.52991885
4982,1.0,0.21706825
4983,1.0,0.83934844
4984,0.0,0.20922202
4985,0.0,0.654904
4986,1.0,0.74160886
4987,1.0,0.148549
4988,0.0,0.80228275
4989,0.0,0.5199111
4990,1.0,0.4305785
4991,0.0,0.06990979
4992,1.0,0.24361727
4993,0.0,0.095644765
4994,0.0,0.19549598
4995,0.0,0.50161046
4996,0.0,0.2198119
4997,1.0,0.24832676
4998,1.0,0.5734751
4999,0.0,0.11129164
5000,0.0,0.117219314
5001,0.0,0.16497879
5002,1.0,0.52767575
5003,1.0,0.84724325
5004,1.0,0.8575291
5005,0.0,0.48159486
5006,0.0,0.71009123
5007,1.0,0.7914692
5008,0.0,0.41559067
5009,1.0,0.68382853
5010,1.0,0.8735618
5011,0.0,0.67724115
5012,1.0,0.9111419
5013,0.0,0.21266498
5014,1.0,0.1388093
5015,1.0,0.40256986
5016,1.0,0.57008445
5017,0.0,0.106931284
5018,1.0,0.12442952
5019,1.0,0.1441476
5020,1.0,0.45790204
5021,0.0,0.2953784
5022,0.0,0.20497683
5023,0.0,0.19816172
5024,0.0,0.46536955
5025,1.0,0.3933479
5026,0.0,0.11178673
5027,0.0,0.08593193
5028,0.0,0.29244933
5029,0.0,0.19846536
5030,1.0,0.15834914
5031,1.0,0.33014417
5032,1.0,0.20330185
5033,0.0,0.25005734
5034,1.0,0.8590781
5035,0.0,0.3997839
5036,1.0,0.6421102
5037,0.0,0.10156162
5038,1.0,0.6964741
5039,1.0,0.68401164
5040,1.0,0.30018646
5041,0.0,0.07155084
5042,1.0,0.29544273
5043,0.0,0.24076746
5044,1.0,0.86097777
5045,0.0,0.19815658
5046,0.0,0.27613372
5047,0.0,0.23178308
5048,0.0,0.84947103
5049,1.0,0.23836988
5050,0.0,0.2671478
5051,0.0,0.35103503
5106,1.0,0.97172123
5107,1.0,0.97909397
5108,1.0,0.9839998
5110,1.0,0.97522086
5227,1.0,0.97931266
5770,0.0,0.024759542
6322,1.0,0.97326773
6323,1.0,0.9865116
7736,1.0,0.27683458
7737,1.0,0.103064634
7738,1.0,0.9029372
7739,1.0,0.9921639
7740,1.0,0.91587687
7741,0.0,0.56426483
7742,1.0,0.93176585
7743,1.0,0.16956626
7744,0.0,0.6187367
7745,0.0,0.63885117
7746,0.0,0.48087385
7747,1.0,0.13542661
7748,1.0,0.18245386
7749,1.0,0.19707602
7750,1.0,0.28650105
7751,1.0,0.36104566
7752,1.0,0.359397
7753,1.0,0.5065776
7754,1.0,0.7945248
7755,0.0,0.3021146
7756,0.0,0.2512188
7757,0.0,0.2948849
7758,0.0,0.18310708
7759,1.0,0.15072738
7760,1.0,0.30577886
7761,1.0,0.113479674
7762,1.0,0.23112887
7763,1.0,0.1567601
7764,0.0,0.321161
7765,1.0,0.41251284
7766,1.0,0.36640635
7767,1.0,0.81708413
7768,1.0,0.99856335
7769,1.0,0.4898764
7770,0.0,0.099940516
7771,1.0,0.9927779
7814,1.0,0.9974406
8270,1.0,0.99500716
8271,1.0,0.993836
8282,1.0,0.9944463
8283,1.0,0.9949215
8507,1.0,0.75761044
8509,0.0,0.5779718
8511,1.0,0.8515691
8512,1.0,0.40048835
8527,1.0,0.4969636
8529,1.0,0.98873353
8552,0.0,0.7875986
8558,0.0,0.57479763
8559,0.0,0.6161313
8560,0.0,0.36513543
8561,0.0,0.4313343
8562,1.0,0.53510547
8563,1.0,0.479995
8564,0.0,0.39500427
8565,0.0,0.4867503
8566,1.0,0.31798032
8567,1.0,0.345087
8569,1.0,0.58988124
8570,1.0,0.6547053
8571,1.0,0.5626157
8572,1.0,0.54290944
8575,0.0,0.45882142
8576,0.0,0.50755084
8577,0.0,0.3581256
8578,1.0,0.67413604
8579,1.0,0.46683404
8580,1.0,0.55735415
8581,1.0,0.533265
8582,0.0,0.41780746
8583,0.0,0.4639829
8584,0.0,0.5192658
8585,0.0,0.5523782
8586,0.0,0.5063724
8588,0.0,0.30664065
8593,0.0,0.43937936
8596,1.0,0.58496463
8597,0.0,0.37135777
8598,0.0,0.34724423
8599,0.0,0.4728117
8600,0.0,0.3828052
8601,0.0,0.4194373
8602,0.0,0.42201194
8603,1.0,0.6338179
8604,1.0,0.5216365
8605,0.0,0.3901164
8606,0.0,0.38352448
8607,0.0,0.28776923
8608,0.0,0.41094083
8612,0.0,0.6635525
8613,0.0,0.4230336
8614,0.0,0.38654917
8615,0.0,0.3483069
8944,1.0,0.9540972
8945,1.0,0.98594683
8946,1.0,0.6823586
8947,1.0,0.9950582
8948,1.0,0.9630316
8949,1.0,0.9535332
8950,1.0,0.8472021
8951,1.0,0.8536031
8952,0.0,0.9305496
8953,0.0,0.93402183
8954,1.0,0.94047487
8955,1.0,0.98320425
8956,0.0,0.9747788
8957,0.0,0.97961694
8958,1.0,0.75847083
8959,1.0,0.6999361
8960,0.0,0.98773926
8961,1.0,0.87759227
8962,1.0,0.65093243
8963,1.0,0.91113997
8964,1.0,0.953236
8965,1.0,0.96497446
9289,0.0,0.043282803
9483,1.0,0.24575952
9484,1.0,0.8802979
9485,0.0,0.87988573
9486,0.0,0.7417086
9487,1.0,0.59752345
9488,1.0,0.62173766
9489,1.0,0.9372161
9490,1.0,0.24120644
9491,1.0,0.2060012
9492,1.0,0.79518473
9493,0.0,0.110169254
9494,1.0,0.98704475
9495,1.0,0.99331737
9496,1.0,0.99264055
9497,1.0,0.9907464
9498,1.0,0.9937255
9499,1.0,0.99470466
9500,1.0,0.99809664
9501,1.0,0.99902856
9502,1.0,0.99936384
9503,1.0,0.9993611
9504,1.0,0.9622878
9505,1.0,0.98031163
9506,1.0,0.99305665
9507,1.0,0.99707437
9508,1.0,0.9974474
9509,1.0,0.9959539
9510,1.0,0.9995689
9511,1.0,0.99969447
9512,1.0,0.97296065
9513,1.0,0.9867126
9514,1.0,0.98563796
9515,1.0,0.9817632
9516,1.0,0.9955819
9517,1.0,0.9922673
9518,1.0,0.9671801
9519,1.0,0.9737656
9520,1.0,0.9996444
9521,1.0,0.99974805
9522,1.0,0.9869648
9523,1.0,0.99028367
9526,1.0,0.9942139
9528,1.0,0.9980287
9529,1.0,0.99604154
9530,1.0,0.9961903
9534,1.0,0.9921159
9535,1.0,0.9973476
9538,1.0,0.98809963
9539,1.0,0.9716761
9540,1.0,0.99984133
9541,1.0,0.9998196
9542,1.0,0.99377537
9543,1.0,0.9908556
9544,1.0,0.999108
9545,1.0,0.9985684
9546,1.0,0.99578047
9547,1.0,0.99849045
9548,1.0,0.99747425
9549,1.0,0.99746716
9552,1.0,0.99768054
9553,1.0,0.9990435
9554,1.0,0.998782
9555,1.0,0.99873525
9558,1.0,0.9997167
9559,1.0,0.9998055
9560,1.0,0.9937091
9561,1.0,0.98296046
9564,1.0,0.99773574
9565,1.0,0.9968545
9566,1.0,0.99723166
9567,1.0,0.9985013
9801,0.0,0.9957639
9802,0.0,0.9927738
9803,1.0,0.9802287
9804,1.0,0.9918745
9805,1.0,0.9792972
9806,1.0,0.9970969
9807,1.0,0.99546367
9808,1.0,0.99634165
9809,1.0,0.95171607
9810,1.0,0.9654641
9811,1.0,0.97204405
9812,1.0,0.9330493
9813,1.0,0.9999976
9814,1.0,0.99999607
9815,1.0,0.99888474
9816,1.0,0.9990268
9817,1.0,0.86486495
9818,1.0,0.8282901
9819,1.0,0.9979463
9820,1.0,0.87070554
9821,1.0,0.97346115
9822,1.0,0.63989913
9823,1.0,0.8704316
9824,1.0,0.90083134
9825,1.0,0.79851574
9826,1.0,0.8361355
9827,1.0,0.90529907
9828,1.0,0.849331
9829,1.0,0.96062213
9830,1.0,0.95442724
9831,1.0,0.96319956
9832,1.0,0.17713213
9833,1.0,0.9547743
9834,1.0,0.97324216
9835,1.0,0.9418548
9836,1.0,0.9988814
9837,1.0,0.99477
9838,1.0,0.9966917
9839,0.0,0.8657454
9840,1.0,0.97503054
9841,1.0,0.99236417
9842,1.0,0.9870658
9843,0.0,0.6851304
9844,1.0,0.75974005
9845,1.0,0.94837797
9846,1.0,0.9531594
9847,1.0,0.9992964
9848,1.0,0.99901426
9849,1.0,0.99916875
9850,1.0,0.93199134
9851,1.0,0.92321426
9852,1.0,0.99806064
9853,1.0,0.9958586
9854,1.0,0.997759
9855,1.0,0.9790927
9856,1.0,0.99825734
9857,1.0,0.99794155
9858,1.0,0.9255335
9859,1.0,0.9268334
9860,1.0,0.9557798
9861,1.0,0.997282
9862,1.0,0.51349974
9863,1.0,0.78807247
9864,1.0,0.9681922
9865,1.0,0.9866193
9866,1.0,0.9787023
9867,1.0,0.9963192
9868,1.0,0.97714967
9869,1.0,0.98993313
9870,1.0,0.9790878
9871,1.0,0.983335
9872,1.0,0.9414152
9873,1.0,0.9282126
9874,1.0,0.88156956
9875,1.0,0.9233931
9876,1.0,0.968293
9877,1.0,0.9496037
9878,1.0,0.9488272
9879,1.0,0.9574451
9880,1.0,0.96280944
9881,1.0,0.9411863
9882,1.0,0.9976131
9883,1.0,0.99843174
9884,1.0,0.9949405
9885,1.0,0.9995066
9886,1.0,0.99881977
9887,1.0,0.9983713
9888,1.0,0.8936456
9889,1.0,0.89971685
9890,1.0,0.9703578
9891,1.0,0.8950367
9892,1.0,0.9572427
9893,1.0,0.7587587
9894,1.0,0.87653935
9895,1.0,0.9985625
9896,1.0,0.99914765
9897,1.0,0.8263013
9898,1.0,0.8818932
9899,1.0,0.9003121
9900,1.0,0.9476319
9901,1.0,0.9981122
9902,1.0,0.9858612
9903,1.0,0.9999598
9904,1.0,0.99778146
9905,1.0,0.99870944
9906,1.0,0.9669989
9907,1.0,0.9967783
9908,1.0,0.9953407
9909,1.0,0.7995684
9910,1.0,0.9591119
9911,1.0,0.99394447
9912,1.0,0.99633896
9913,1.0,0.9926651
9914,1.0,0.9997346
9915,1.0,0.9968438
9916,1.0,0.9987748
9917,1.0,0.999694
9918,1.0,0.9853698
9919,1.0,0.98756415
9920,1.0,0.969462
9921,1.0,0.9972574
9922,1.0,0.68740845
9923,1.0,0.9162182
9924,1.0,0.9998099
9925,1.0,0.9993487
9926,1.0,0.9994072
9927,0.0,0.78170836
9928,0.0,0.88368857
9929,1.0,0.99889576
9930,1.0,0.9999927
9931,1.0,0.999992
9932,1.0,0.9950282
9933,1.0,0.9910216
9934,1.0,0.9950681
9935,1.0,0.9982173
9936,1.0,0.99658453
9937,1.0,0.9987515
9938,1.0,0.99873036
9939,1.0,0.9920683
9940,1.0,0.99275595
9941,1.0,0.99081355
9942,1.0,0.9926393
9943,1.0,0.9981949
9944,1.0,0.9954853
9945,1.0,0.9993938
9946,1.0,0.99667144
9947,1.0,0.99993336
9948,1.0,0.99991727
9949,1.0,0.8556688
9950,1.0,0.99984205
9951,1.0,0.9964987
9952,0.0,0.9891389
9953,0.0,0.990952
9954,1.0,0.07191424
9955,0.0,0.97599685
9956,1.0,0.94158816
9957,1.0,0.98051786
9958,1.0,0.9994172
9959,1.0,0.8447374
9960,1.0,0.9925034
9961,1.0,0.9155968
9962,1.0,0.99988854
9963,1.0,0.9999293
9964,1.0,0.9997296
9965,1.0,0.96317476
9966,1.0,0.9666263
9967,1.0,0.97063005
9968,1.0,0.99950135
9969,1.0,0.9422879
9970,1.0,0.9992417
9971,1.0,0.9192996
9972,1.0,0.934728
9973,1.0,0.93594766
9974,1.0,0.95186085
9975,1.0,0.3187648
9976,1.0,0.9675226
9977,1.0,0.9626261
9978,1.0,0.97072846
9979,1.0,0.9872033
9980,1.0,0.9806325
9981,1.0,0.993188
9982,1.0,0.9825178
9983,1.0,0.98615533
9984,1.0,0.99643314
9985,1.0,0.9985274
9986,1.0,0.9954289
9987,1.0,0.9981718
9988,1.0,0.99329656
9989,1.0,0.99430794
9990,1.0,0.996088
9991,1.0,0.999951
9992,1.0,0.9999665
9993,1.0,0.9999027
9994,1.0,0.9972114
9995,1.0,0.99996185
9996,1.0,0.95883834
9997,1.0,0.9688502
9998,1.0,0.99401253
9999,1.0,0.99502736
10000,1.0,0.9970487
10001,1.0,0.99324656
10002,1.0,0.9957145
10003,1.0,0.993929
10004,0.0,0.9971186
10005,1.0,0.9848201
10006,1.0,0.9753608
10007,1.0,0.9665256
10008,1.0,0.97911686
10009,1.0,0.9793453
10010,1.0,0.98393595
10011,0.0,0.99436176
10012,0.0,0.9962494
10013,1.0,0.9827875
10014,1.0,0.9489687
10015,1.0,0.9417412
10016,1.0,0.9632214
10017,0.0,0.99695885
10018,1.0,0.97420293
10019,1.0,0.9277882
10020,1.0,0.98486185
10021,1.0,0.98529005
10022,1.0,0.98047125
10023,1.0,0.9702248
10024,1.0,0.9829359
10025,1.0,0.9671301
10026,1.0,0.9710142
10027,1.0,0.9851246
10028,1.0,0.9861477
10029,1.0,0.9783578
10030,1.0,0.9812021
10031,1.0,0.9705142
10032,1.0,0.9809878
10033,1.0,0.9885338
10034,1.0,0.996029
10035,1.0,0.99818593
10036,1.0,0.19432813
10037,1.0,0.9972927
10038,1.0,0.99991727
10039,1.0,0.99993515
10040,1.0,0.9402844
10041,1.0,0.99754757
10042,1.0,0.9404421
10043,1.0,0.9997975
10044,1.0,0.9920218
10045,1.0,0.9507553
10046,1.0,0.99999774
10047,1.0,0.9999976
10048,1.0,0.9999933
10049,1.0,0.99999785
10050,1.0,0.99808806
10051,1.0,0.99793303
10052,1.0,0.9811451
10053,1.0,0.975088
10054,1.0,0.979591
10055,1.0,0.983624
10056,1.0,0.99999154
10057,1.0,0.9999944
10058,1.0,0.99998844
10059,1.0,0.9999938
10060,1.0,0.9817904
10061,1.0,0.9775095
10062,1.0,0.9473852
10063,1.0,0.9533833
10064,1.0,0.96302605
10065,1.0,0.9922086
10066,1.0,0.9910149
10067,1.0,0.99237543
10068,0.0,0.22442101
10069,1.0,0.9982874
10070,1.0,0.99870145
10071,1.0,0.9991998
10072,1.0,0.9978607
10073,1.0,0.9863192
10074,1.0,0.9999926
10075,1.0,0.9999938
10076,1.0,0.99998605
10077,1.0,0.9999944
10078,1.0,0.9999981
10079,1.0,0.99999785
10080,1.0,0.99999833
10081,1.0,0.99999833
10082,1.0,0.99146616
10083,1.0,0.999985
10084,0.0,0.91050386
10085,1.0,0.9999914
10086,1.0,0.99998415
10087,1.0,0.99998796
10088,0.0,0.8786948
10089,1.0,0.9970396
10090,1.0,0.9917848
10091,1.0,0.9936608
10092,1.0,0.9955586
10093,1.0,0.9958534
10094,0.0,0.9363385
10095,1.0,0.99999225
10096,1.0,0.9999951
10097,1.0,0.9999931
10098,1.0,0.9993537
10099,1.0,0.99999714
10100,1.0,0.99999607
10101,1.0,0.9990283
10102,1.0,0.99920744
10103,1.0,0.9988079
10104,1.0,0.99998665
10105,1.0,0.38410622
10106,1.0,0.99993753
10107,1.0,0.99996305
10108,1.0,0.9999958
10109,1.0,0.99999547
10110,1.0,0.9999919
10111,1.0,0.999979
10112,1.0,0.99997926
10113,1.0,0.94480354
10114,1.0,0.9965063
10115,1.0,0.9976882
10116,1.0,0.99704665
10117,1.0,0.99807835
10118,1.0,0.99999607
10119,1.0,0.97978574
10120,1.0,0.98866487
10121,1.0,0.99190146
10122,1.0,0.9999945
10123,1.0,0.9951526
10124,1.0,0.9999924
10125,1.0,0.9999819
10126,1.0,0.99999297
10127,1.0,0.9946418
10651,1.0,0.8531882
10652,1.0,0.9971552
10653,1.0,0.9980228
10654,1.0,0.9967739
10655,1.0,0.99959606
10656,0.0,0.9914526
10657,1.0,0.9984297
10658,0.0,0.9929826
10659,0.0,0.9943824
10660,0.0,0.9953702
10661,1.0,0.99768555
10662,1.0,0.99779224
10663,0.0,0.9732546
10664,0.0,0.99556434
10665,0.0,0.9930307
10666,0.0,0.99779606
10667,0.0,0.9975944
10668,1.0,0.99209315
10669,1.0,0.986863
10670,0.0,0.81368554
10671,0.0,0.99224114
10672,0.0,0.9943153
10673,1.0,0.9965287
10674,1.0,0.9957301
10675,1.0,0.99637246
10676,1.0,0.99486274
10677,0.0,0.9954963
10678,0.0,0.99517363
10679,0.0,0.9993536
10680,1.0,0.9963425
10681,1.0,0.99437994
10682,0.0,0.9952578
10683,0.0,0.9968502
10684,1.0,0.99688596
10685,1.0,0.99644357
10686,1.0,0.9946585
10687,1.0,0.99745816
10688,1.0,0.99253523
10689,1.0,0.9966047
10690,1.0,0.89337736
10691,0.0,0.99362
10692,0.0,0.9940983
10693,0.0,0.9914472
10694,0.0,0.9865818
10695,1.0,0.98147595
10696,0.0,0.97215724
10697,1.0,0.9845333
10698,1.0,0.98554
10699,1.0,0.9937913
10700,1.0,0.99755245
10701,1.0,0.9939407
10702,0.0,0.9865746
10703,1.0,0.9766842
10704,1.0,0.97996694
10705,0.0,0.9942819
10706,0.0,0.9623793
10707,0.0,0.9758281
10708,0.0,0.9509633
10709,0.0,0.9941776
10710,0.0,0.98208874
11522,0.0,0.008211736
11523,0.0,0.018768243
11533,1.0,0.94506055
11534,1.0,0.9634938
11535,1.0,0.947038
11536,1.0,0.9570535
11537,0.0,0.7035532
11538,0.0,0.9278003
11539,1.0,0.9335516
11540,1.0,0.9666513
11541,1.0,0.887708
11542,1.0,0.94761944
11543,1.0,0.95201653
11544,1.0,0.9247888
11545,1.0,0.79739004
11546,1.0,0.40651998
11547,1.0,0.73551744
11548,1.0,0.86209655
11549,1.0,0.953783
11550,0.0,0.73490983
11551,1.0,0.9537503
11552,1.0,0.898755
11553,1.0,0.929768
11554,1.0,0.78242826
11555,1.0,0.91300553
11556,1.0,0.9578206
11557,1.0,0.9414677
11558,1.0,0.89990884
11559,1.0,0.85206044
11560,0.0,0.74051356
11561,0.0,0.86470014
11562,0.0,0.93402535
11563,0.0,0.6537473
11564,0.0,0.87220955
11565,1.0,0.6348785
11566,0.0,0.9104376
11567,0.0,0.8208167
11568,1.0,0.8741497
11569,1.0,0.87987375
11570,0.0,0.94228804
11571,1.0,0.8384879
11572,1.0,0.54893154
11573,1.0,0.6575413
11574,1.0,0.8993394
11575,1.0,0.93791324
11576,1.0,0.9666334
11577,1.0,0.9407123
11578,1.0,0.9424355
11579,1.0,0.71569294
11580,1.0,0.8693644
11581,1.0,0.90091366
11582,1.0,0.87943476
11583,1.0,0.6434414
11584,1.0,0.5734995
11585,1.0,0.6867175
11586,1.0,0.9592586
11587,1.0,0.9718703
11588,1.0,0.99672097
11589,1.0,0.9706205
11590,1.0,0.97721946
11591,1.0,0.9743385
11592,1.0,0.9783372
11593,1.0,0.9774075
11594,1.0,0.9853617
11595,1.0,0.9754262
11596,1.0,0.9488681
11597,1.0,0.9942311
11598,1.0,0.97825634
11599,1.0,0.9151278
11600,1.0,0.9761934
11601,1.0,0.98180157
11602,1.0,0.98052967
11603,1.0,0.99717593
11604,1.0,0.9900851
11605,1.0,0.9666862
11606,1.0,0.98584425
11607,1.0,0.99306
11608,1.0,0.98772776
11609,1.0,0.979959
11610,1.0,0.9979571
11611,1.0,0.9971185
11612,1.0,0.9839729
11613,1.0,0.9783015
11614,1.0,0.9730152
11615,1.0,0.9930125
11616,1.0,0.99763846
11617,1.0,0.9865529
11618,1.0,0.9820357
11619,1.0,0.9881833
11620,1.0,0.9772611
11621,1.0,0.9890147
11622,1.0,0.9463251
11623,1.0,0.9916802
11624,1.0,0.9728115
11625,1.0,0.9981699
11626,1.0,0.9905641
11627,1.0,0.99510574
11628,1.0,0.9932326
11629,1.0,0.9872289
11630,1.0,0.98724604
11631,1.0,0.9951999
11632,1.0,0.9885853
11633,1.0,0.97670174
11634,1.0,0.99960476
11635,1.0,0.99836355
11636,1.0,0.9845137
11637,1.0,0.8959568
11638,1.0,0.99851733
11639,0.0,0.9385542
11640,1.0,0.88630486
11641,1.0,0.917224
11642,1.0,0.98242664
11643,1.0,0.97188413
11644,1.0,0.98688555
11645,1.0,0.99811494
11852,0.0,0.3290081
11853,1.0,0.63167
11854,1.0,0.5646042
11855,0.0,0.6673438
11856,1.0,0.59406763
11857,1.0,0.64995605
11858,1.0,0.08829457
11859,0.0,0.16978784
11860,0.0,0.25066903
11861,1.0,0.70086557
11862,1.0,0.7282143
11863,0.0,0.10084751
11864,1.0,0.68483955
11865,1.0,0.84144485
11866,0.0,0.107962646
11867,0.0,0.060744967
11868,1.0,0.6154066
11869,0.0,0.70080745
11870,1.0,0.7801864
11871,1.0,0.67058736
11872,0.0,0.75973755
11873,1.0,0.52088857
11874,1.0,0.79479456
11875,1.0,0.8052459
11876,1.0,0.9214941
11877,0.0,0.27297005
11878,1.0,0.76101303
11879,1.0,0.5356816
11880,1.0,0.7669604
11881,0.0,0.12630312
11882,1.0,0.87531275
11883,0.0,0.52225643
11884,0.0,0.093257874
11885,0.0,0.8822828
11886,1.0,0.62955785
11887,1.0,0.77342594
11888,0.0,0.49758375
11889,0.0,0.3873602
11890,1.0,0.8060256
11891,1.0,0.61946636
11892,1.0,0.8335625
11893,1.0,0.8258412
11894,1.0,0.4810273
11895,1.0,0.44397146
11896,1.0,0.25503755
11897,1.0,0.119499244
11898,0.0,0.112788126
11899,0.0,0.17993131
11900,0.0,0.3177124
11901,0.0,0.057208683
11902,0.0,0.06264274
11903,1.0,0.60008365
11904,1.0,0.22941332
11905,1.0,0.17126176
11906,0.0,0.22109328
11907,0.0,0.09876667
11908,1.0,0.14266624
11909,1.0,0.34608144
11910,1.0,0.8082728
11911,1.0,0.7614411
11912,1.0,0.39069632
11913,1.0,0.592494
11914,1.0,0.37115616
11915,1.0,0.75811154
11916,0.0,0.5564895
11917,1.0,0.6765185
11918,1.0,0.835888
11919,1.0,0.23496427
11920,1.0,0.45668468
11921,0.0,0.9201857
11922,0.0,0.084431015
11923,0.0,0.7955556
11924,1.0,0.9450658
11925,1.0,0.547202
11926,1.0,0.614687
11927,0.0,0.34726778
11928,1.0,0.93502235
11929,0.0,0.7752242
11930,0.0,0.44039246
11931,0.0,0.2721558
11932,1.0,0.6930388
11933,0.0,0.08167528
11934,0.0,0.25369957
11935,0.0,0.45809808
11936,0.0,0.86966294
11937,1.0,0.68698573
11938,1.0,0.5156104
11939,1.0,0.9185169
11940,1.0,0.91368324
11941,1.0,0.5560637
11942,0.0,0.095556736
11943,0.0,0.27717558
11944,0.0,0.20471999
11945,1.0,0.98500097
11946,0.0,0.8903021
11947,1.0,0.79438597
11948,1.0,0.6318742
11949,0.0,0.50895
11950,0.0,0.60094696
11951,0.0,0.22165929
11952,1.0,0.9512307
11953,0.0,0.43598992
11954,1.0,0.65189743
11955,0.0,0.27304885
11956,1.0,0.653867
11957,1.0,0.9757515
11958,0.0,0.5224811
11959,1.0,0.7115143
11960,0.0,0.3946308
11961,1.0,0.86201566
11962,1.0,0.9776609
11963,0.0,0.08624827
11964,0.0,0.11749672
11965,1.0,0.8948151
11966,0.0,0.14211784
11967,1.0,0.7498897
11968,0.0,0.9254935
11969,1.0,0.65408444
11970,0.0,0.44416583
11971,1.0,0.49752766
11972,0.0,0.7293883
11973,1.0,0.8850924
11974,1.0,0.34755152
11975,0.0,0.20484473
11976,1.0,0.73250866
11977,0.0,0.42911097
11978,1.0,0.45031574
11979,1.0,0.94937855
11980,0.0,0.17125563
11981,1.0,0.9493032
11982,1.0,0.07183878
11983,0.0,0.13451126
11984,0.0,0.090504296
11985,0.0,0.20230997
11986,0.0,0.23477146
12078,1.0,0.9509136
12079,1.0,0.9517641
12080,0.0,0.9837542
12081,0.0,0.97485244
12082,1.0,0.99491066
12083,1.0,0.95583665
12084,0.0,0.9241272
12085,1.0,0.9917169
12086,1.0,0.9217548
12087,1.0,0.9825539
12088,1.0,0.9646569
12089,1.0,0.9869847
12090,1.0,0.9992698
12091,1.0,0.9148124
12092,1.0,0.999278
12093,0.0,0.91232246
12094,0.0,0.7608485
12095,1.0,0.949721
12096,1.0,0.84666526
12097,1.0,0.99843735
12098,0.0,0.97145575
12099,1.0,0.84127814
12100,0.0,0.87091064
12101,0.0,0.93598735
12102,1.0,0.7397293
12103,1.0,0.96007913
12104,1.0,0.9439307
12105,1.0,0.927373
12106,1.0,0.7212464
12107,1.0,0.97267836
12108,1.0,0.9701633
12109,1.0,0.8988065
12110,1.0,0.9686591
12453,1.0,0.097272776
12454,0.0,0.0032042908
12455,0.0,0.002724424
12456,0.0,0.0005038521
12457,0.0,0.0017561818
12458,0.0,0.0024384023
12459,0.0,0.0035521649
12460,0.0,0.0038579705
12461,0.0,0.0033516162
12462,0.0,0.0021703225
12463,0.0,0.028099285
12464,0.0,0.0055013034
12465,0.0,0.018763144
12466,0.0,0.008431675
12467,0.0,0.009375461
12468,0.0,0.0038348623
12469,0.0,0.009025861
12470,1.0,0.6968261
12471,1.0,0.6918418
12472,1.0,0.8816669
12473,1.0,0.8330551
12474,0.0,0.8321799
12475,1.0,0.8745339
12476,0.0,0.8209603
12477,1.0,0.6984772
12478,0.0,0.6860155
12479,0.0,0.79407483
12480,1.0,0.76128346
12481,1.0,0.69673276
12482,1.0,0.6910148
12483,1.0,0.84079903
12484,1.0,0.8383699
12485,0.0,0.7229239
12486,1.0,0.67894423
12487,0.0,0.86365414
12488,0.0,0.8896917
12489,1.0,0.63219535
12490,0.0,0.7762512
12491,1.0,0.781828
12492,0.0,0.5401187
12493,1.0,0.88144803
12494,1.0,0.89570963
12495,1.0,0.8841156
12496,0.0,0.7803615
12497,0.0,0.74858475
12498,1.0,0.8036401
12499,0.0,0.6156444
12500,1.0,0.9367577
12501,1.0,0.89625335
12502,1.0,0.8964473
12503,1.0,0.7584101
12504,1.0,0.70396256
12505,1.0,0.9743146
12506,1.0,0.74089247
12507,1.0,0.7494242
12508,1.0,0.8560475
12509,0.0,0.864659
12510,1.0,0.7674398
12511,0.0,0.83398914
12865,0.0,0.0034520484
12866,0.0,0.0034205818
12867,0.0,0.011250993
13987,0.0,0.71492535
13988,1.0,0.7070739
13989,1.0,0.621787
