index,y,p
4918,0.0,0.087447315
4919,0.0,0.24026026
4920,1.0,0.050442733
4921,0.0,0.16475102
4922,1.0,0.4229734
4923,0.0,0.2799566
4924,0.0,0.08356656
4925,0.0,0.028367382
4926,0.0,0.21705976
4927,1.0,0.5000496
4928,0.0,0.031663645
4929,0.0,0.53113896
4930,0.0,0.05941316
4931,1.0,0.09755936
4932,0.0,0.056258887
4933,1.0,0.86456066
4934,1.0,0.40365142
4935,1.0,0.6978686
4936,1.0,0.1836589
4937,1.0,0.5846278
4938,0.0,0.08463583
4939,0.0,0.22270392
4940,1.0,0.27578852
4941,0.0,0.17127068
4942,0.0,0.083423704
4943,0.0,0.56481
4944,0.0,0.35583228
4945,0.0,0.40096846
4946,0.0,0.34023386
4947,1.0,0.04998097
4948,0.0,0.036485817
4949,1.0,0.5009
4950,1.0,0.96880966
4951,1.0,0.8384549
4952,0.0,0.023509016
4953,0.0,0.32926223
4954,0.0,0.10804081
4955,1.0,0.9768723
4956,1.0,0.0772097
4957,1.0,0.6741538
4958,1.0,0.81971186
4959,0.0,0.63383055
4960,0.0,0.7617727
4961,0.0,0.045938753
4962,0.0,0.19287409
4963,0.0,0.16159235
4964,0.0,0.3970862
4965,1.0,0.54612046
4966,0.0,0.049046986
4967,1.0,0.43873355
4968,0.0,0.06461482
4969,1.0,0.5370472
4970,0.0,0.48731878
4971,0.0,0.09000243
4972,0.0,0.12814398
4973,0.0,0.09189764
4974,0.0,0.16693056
4975,0.0,0.48381728
4976,1.0,0.08461871
4977,0.0,0.01760556
4978,0.0,0.080962464
4979,1.0,0.3792413
4980,0.0,0.6596289
4981,0.0,0.35470822
4982,1.0,0.049925197
4983,1.0,0.7543638
4984,0.0,0.12127686
4985,0.0,0.61416525
4986,1.0,0.42994696
4987,1.0,0.12226505
4988,0.0,0.28808564
4989,0.0,0.24166209
4990,1.0,0.45156288
4991,0.0,0.020231014
4992,1.0,0.24446765
4993,0.0,0.011070557
4994,0.0,0.06115271
4995,0.0,0.12364089
4996,0.0,0.061342735
4997,1.0,0.21706422
4998,1.0,0.43741077
4999,0.0,0.062102847
5000,0.0,0.060383417
5001,0.0,0.04586088
5002,1.0,0.3507697
5003,1.0,0.9615028
5004,1.0,0.6578167
5005,0.0,0.15386978
5006,0.0,0.2603802
5007,1.0,0.11595431
5008,0.0,0.41152015
5009,1.0,0.8203495
5010,1.0,0.9292789
5011,0.0,0.63210815
5012,1.0,0.27017528
5013,0.0,0.1513103
5014,1.0,0.018686414
5015,1.0,0.058065645
5016,1.0,0.14062433
5017,0.0,0.028961327
5018,1.0,0.014546867
5019,1.0,0.020180576
5020,1.0,0.1400849
5021,0.0,0.14824563
5022,0.0,0.013144193
5023,0.0,0.17925388
5024,0.0,0.17740606
5025,1.0,0.21987964
5026,0.0,0.027879495
5027,0.0,0.012186988
5028,0.0,0.17385988
5029,0.0,0.06481954
5030,1.0,0.08170426
5031,1.0,0.37232617
5032,1.0,0.109988846
5033,0.0,0.27905485
5034,1.0,0.65862435
5035,0.0,0.034406167
5036,1.0,0.77762055
5037,0.0,0.0064688227
5038,1.0,0.21782695
5039,1.0,0.6370625
5040,1.0,0.089691766
5041,0.0,0.008087791
5042,1.0,0.122608736
5043,0.0,0.03136682
5044,1.0,0.14082101
5045,0.0,0.09618873
5046,0.0,0.1281453
5047,0.0,0.067496374
5048,0.0,0.19546033
5049,1.0,0.08479496
5050,0.0,0.045891654
5051,0.0,0.096127234
5770,0.0,0.0016404977
6727,1.0,0.42224738
6728,0.0,0.09177222
6729,0.0,0.06740969
6730,0.0,0.3739912
6731,0.0,0.033137493
6732,0.0,0.027681222
6733,0.0,0.018696647
6734,0.0,0.02668044
6735,0.0,0.03341271
6736,1.0,0.8149864
6737,1.0,0.2046501
6738,1.0,0.43076292
6739,1.0,0.9089096
6740,0.0,0.50899297
6741,0.0,0.45591936
6742,1.0,0.7133284
6743,0.0,0.63917685
6744,0.0,0.5578691
6745,0.0,0.55820173
6746,0.0,0.056048125
6747,0.0,0.07067019
6748,0.0,0.9214662
6749,0.0,0.97159123
6750,1.0,0.840307
6751,1.0,0.6431563
6752,0.0,0.63712037
6753,1.0,0.8494336
6754,1.0,0.6133115
6755,0.0,0.73848385
6756,0.0,0.9765088
6757,1.0,0.9938214
6758,0.0,0.9628599
6759,1.0,0.9966438
6760,0.0,0.8881878
6761,0.0,0.9480243
6762,0.0,0.9799417
6763,1.0,0.7728497
6764,1.0,0.95106894
6765,1.0,0.23080176
6766,1.0,0.106250666
6767,0.0,0.7849793
6768,1.0,0.99583554
6769,1.0,0.8419957
6770,0.0,0.98454106
6771,0.0,0.99013394
6772,1.0,0.6682612
6773,1.0,0.4998996
6774,1.0,0.8383169
6775,1.0,0.8877217
7450,1.0,0.9968167
7522,1.0,0.9653646
8494,1.0,0.35463026
8495,1.0,0.27461582
8496,1.0,0.38288552
8497,1.0,0.5044566
8498,1.0,0.25649452
8499,1.0,0.75404584
8500,1.0,0.93546873
8501,1.0,0.5313939
8502,1.0,0.5206757
8503,1.0,0.1114843
8504,0.0,0.43610778
8505,1.0,0.8453309
8506,1.0,0.66151375
8508,1.0,0.79412687
8510,1.0,0.4230349
8513,1.0,0.80516124
8514,0.0,0.07929397
8515,1.0,0.82946354
8516,1.0,0.24659243
8517,1.0,0.73088276
8518,0.0,0.045421183
8519,0.0,0.028409164
8520,0.0,0.08852647
8521,0.0,0.5736517
8522,1.0,0.9685886
8523,1.0,0.4829033
8524,1.0,0.5434851
8525,1.0,0.32169124
8526,1.0,0.87950665
8528,1.0,0.45630524
8530,1.0,0.2812366
8531,1.0,0.9707927
8532,1.0,0.85175365
8533,1.0,0.4428277
8534,1.0,0.16913302
8535,0.0,0.2939899
8536,1.0,0.9509972
8537,0.0,0.22600698
8538,1.0,0.9185505
8539,1.0,0.257281
8540,1.0,0.0967045
8541,1.0,0.6551708
8542,1.0,0.20622592
8543,1.0,0.46047503
8544,0.0,0.068450466
8545,1.0,0.9694127
8546,1.0,0.8920501
8547,1.0,0.524241
8548,1.0,0.9760184
8549,1.0,0.9612423
8550,1.0,0.8354202
8551,1.0,0.6650171
8553,1.0,0.6141608
8554,1.0,0.8901105
8555,0.0,0.30083793
8556,1.0,0.9305725
8557,1.0,0.9424381
8568,1.0,0.8472181
8573,1.0,0.6140669
8574,1.0,0.70004773
8587,0.0,0.63707334
8589,0.0,0.9894191
8590,1.0,0.91631746
8591,1.0,0.9450665
8592,0.0,0.98764545
8594,1.0,0.9741194
8595,1.0,0.9928358
8609,1.0,0.5820342
8610,1.0,0.8421174
8611,1.0,0.84503895
8616,1.0,0.996185
8617,1.0,0.99086654
8966,1.0,0.9944758
8967,1.0,0.989838
8968,1.0,0.9982181
8969,1.0,0.989242
8970,1.0,0.9952609
8971,1.0,0.9956851
8972,1.0,0.9970872
8973,1.0,0.9756619
8974,1.0,0.9859454
8975,1.0,0.9937184
8976,1.0,0.9939898
8977,1.0,0.96299046
8978,1.0,0.9551401
9412,0.0,0.011707158
9413,0.0,0.013225043
9414,0.0,0.005771837
9415,0.0,0.0044315346
9416,1.0,0.2259878
9417,0.0,0.0053506964
9418,0.0,0.058116287
9419,1.0,0.12547046
9420,0.0,0.0031862962
9421,0.0,0.06653187
9422,0.0,0.01677402
9423,0.0,0.0030107442
9424,0.0,0.016625017
9425,0.0,0.43622553
9426,1.0,0.97477096
9427,0.0,0.036055725
9428,0.0,0.004441479
9429,1.0,0.69766426
9430,0.0,0.26894057
9431,0.0,0.14488445
9432,0.0,0.111867726
9433,1.0,0.24555941
9434,0.0,0.0019293864
9435,1.0,0.21648946
9436,0.0,0.008738265
9437,0.0,0.0024904653
9438,0.0,0.010976729
9439,0.0,0.002827126
9440,0.0,0.004737891
9441,1.0,0.1696796
9442,1.0,0.23720525
9443,0.0,0.121971235
9444,0.0,0.35036469
9445,0.0,0.017863289
9446,0.0,0.009518043
9447,0.0,0.0081276065
9448,0.0,0.01878452
9449,0.0,0.014304279
9450,0.0,0.12614077
9451,1.0,0.020765087
9452,0.0,0.011625545
9453,0.0,0.1831169
9454,1.0,0.23062876
9455,0.0,0.0021873405
9456,0.0,0.0030496218
9457,0.0,0.003705612
9458,1.0,0.48799485
9459,0.0,0.01311382
9460,0.0,0.018519333
9461,0.0,0.004000428
9462,0.0,0.018474802
9463,0.0,0.017591678
9464,0.0,0.0010659645
9465,1.0,0.991469
9466,1.0,0.99361426
9467,1.0,0.9848359
9468,1.0,0.48008412
9469,1.0,0.980891
9470,1.0,0.9772131
9471,0.0,0.008486832
9472,1.0,0.8349965
9473,0.0,0.0331757
9474,0.0,0.004140766
9475,0.0,0.025123425
9476,1.0,0.016501628
9477,0.0,0.0020948648
9478,0.0,0.012271552
9479,0.0,0.14890473
9480,1.0,0.3079383
9481,0.0,0.0012157253
9482,0.0,0.015539528
9524,1.0,0.9888255
9525,1.0,0.9891139
9527,1.0,0.974256
9531,1.0,0.9991148
9532,1.0,0.99888927
9533,1.0,0.9981382
9536,1.0,0.9990921
9537,1.0,0.9988576
9550,1.0,0.58517116
9551,1.0,0.6335757
9556,1.0,0.99710983
9557,1.0,0.98193306
9562,1.0,0.999511
9563,1.0,0.9407797
9801,0.0,0.9988912
9802,0.0,0.9975387
9803,1.0,0.9917663
9804,1.0,0.99754804
9805,1.0,0.99517906
9806,1.0,0.9978148
9807,1.0,0.9969861
9808,1.0,0.9966047
9809,1.0,0.9418641
9810,1.0,0.92626166
9811,1.0,0.992094
9812,1.0,0.98347545
9813,1.0,0.9999932
9814,1.0,0.9999982
9815,1.0,0.98701525
9816,1.0,0.9934448
9817,1.0,0.6980204
9818,1.0,0.6875485
9819,1.0,0.9818943
9820,1.0,0.8772227
9821,1.0,0.94600195
9822,1.0,0.82953876
9823,1.0,0.8324325
9824,1.0,0.87736
9825,1.0,0.7837102
9826,1.0,0.7912621
9827,1.0,0.9400886
9828,1.0,0.800079
9829,1.0,0.8897111
9830,1.0,0.6546217
9831,1.0,0.73607993
9832,1.0,0.12603055
9833,1.0,0.8986956
9834,1.0,0.9815809
9835,1.0,0.83448684
9836,1.0,0.9739465
9837,1.0,0.93301797
9838,1.0,0.8922615
9839,0.0,0.96886104
9840,1.0,0.93646103
9841,1.0,0.97669345
9842,1.0,0.9559125
9843,0.0,0.9275081
9844,1.0,0.36158416
9845,1.0,0.9769736
9846,1.0,0.8569135
9847,1.0,0.997511
9848,1.0,0.9912689
9849,1.0,0.9983323
9850,1.0,0.88773334
9851,1.0,0.7785738
9852,1.0,0.99562234
9853,1.0,0.9704386
9854,1.0,0.98465294
9855,1.0,0.9439064
9856,1.0,0.99880135
9857,1.0,0.99445504
9858,1.0,0.8279589
9859,1.0,0.8384545
9860,1.0,0.9657817
9861,1.0,0.9917216
9862,1.0,0.16882049
9863,1.0,0.93100506
9864,1.0,0.24177623
9865,1.0,0.91869164
9866,1.0,0.95057625
9867,1.0,0.9813675
9868,1.0,0.98028105
9869,1.0,0.9741725
9870,1.0,0.8525119
9871,1.0,0.85519433
9872,1.0,0.79176205
9873,1.0,0.9219555
9874,1.0,0.1689608
9875,1.0,0.7816794
9876,1.0,0.6691499
9877,1.0,0.26886547
9878,1.0,0.5701748
9879,1.0,0.24832284
9880,1.0,0.7431956
9881,1.0,0.5630118
9882,1.0,0.9791199
9883,1.0,0.9925256
9884,1.0,0.97915
9885,1.0,0.9988997
9886,1.0,0.98954177
9887,1.0,0.9980715
9888,1.0,0.26538286
9889,1.0,0.20131433
9890,1.0,0.94237506
9891,1.0,0.88174677
9892,1.0,0.7563467
9893,1.0,0.31004912
9894,1.0,0.5622538
9895,1.0,0.99512476
9896,1.0,0.9967895
9897,1.0,0.9266868
9898,1.0,0.7310729
9899,1.0,0.73995304
9900,1.0,0.9360562
9901,1.0,0.9790431
9902,1.0,0.99162674
9903,1.0,0.99991286
9904,1.0,0.9934807
9905,1.0,0.99783236
9906,1.0,0.94109917
9907,1.0,0.98991627
9908,1.0,0.96817815
9909,1.0,0.88596845
9910,1.0,0.9716654
9911,1.0,0.99024045
9912,1.0,0.9632127
9913,1.0,0.98650396
9914,1.0,0.997424
9915,1.0,0.9835766
9916,1.0,0.9932047
9917,1.0,0.99926645
9918,1.0,0.959743
9919,1.0,0.8948325
9920,1.0,0.610509
9921,1.0,0.99679995
9922,1.0,0.9243469
9923,1.0,0.8709651
9924,1.0,0.99905497
9925,1.0,0.999298
9926,1.0,0.9981147
9927,0.0,0.85166717
9928,0.0,0.89822775
9929,1.0,0.9993061
9930,1.0,0.9999089
9931,1.0,0.99998677
9932,1.0,0.88912857
9933,1.0,0.47046947
9934,1.0,0.8606969
9935,1.0,0.9908208
9936,1.0,0.73010635
9937,1.0,0.9945311
9938,1.0,0.9953981
9939,1.0,0.9332331
9940,1.0,0.981427
9941,1.0,0.98528534
9942,1.0,0.9741038
9943,1.0,0.9785212
9944,1.0,0.9712876
9945,1.0,0.99795794
9946,1.0,0.9573856
9947,1.0,0.9999784
9948,1.0,0.9999609
9949,1.0,0.8879139
9950,1.0,0.9997218
9951,1.0,0.95445484
9952,0.0,0.8877175
9953,0.0,0.97320956
9954,1.0,0.13090925
9955,0.0,0.9522174
9956,1.0,0.94917923
9957,1.0,0.9661115
9958,1.0,0.9986784
9959,1.0,0.88377476
9960,1.0,0.9200511
9961,1.0,0.98721945
9962,1.0,0.99986744
9963,1.0,0.9998952
9964,1.0,0.99984
9965,1.0,0.9115272
9966,1.0,0.96469116
9967,1.0,0.8525485
9968,1.0,0.99420494
9969,1.0,0.6175078
9970,1.0,0.99303293
9971,1.0,0.40548307
9972,1.0,0.54733664
9973,1.0,0.45854834
9974,1.0,0.5152784
9975,1.0,0.6632965
9976,1.0,0.6254565
9977,1.0,0.48214298
9978,1.0,0.9976915
9979,1.0,0.90239936
9980,1.0,0.91256064
9981,1.0,0.8451854
9982,1.0,0.98384434
9983,1.0,0.9740234
9984,1.0,0.7540146
9985,1.0,0.78461474
9986,1.0,0.7913842
9987,1.0,0.88119453
9988,1.0,0.79631406
9989,1.0,0.3803466
9990,1.0,0.65626687
9991,1.0,0.9948179
9992,1.0,0.9949767
9993,1.0,0.9977494
9994,1.0,0.8237211
9995,1.0,0.9942536
9996,1.0,0.76084626
9997,1.0,0.7070859
9998,1.0,0.99065536
9999,1.0,0.9894469
10000,1.0,0.9398735
10001,1.0,0.5754074
10002,1.0,0.68001187
10003,1.0,0.8346349
10004,0.0,0.972968
10005,1.0,0.3028735
10006,1.0,0.25920123
10007,1.0,0.30389228
10008,1.0,0.8511435
10009,1.0,0.70998394
10010,1.0,0.8682317
10011,0.0,0.93353945
10012,0.0,0.91515017
10013,1.0,0.69591194
10014,1.0,0.41265568
10015,1.0,0.52223307
10016,1.0,0.7111966
10017,0.0,0.85990965
10018,1.0,0.47747606
10019,1.0,0.49988547
10020,1.0,0.9580768
10021,1.0,0.7941801
10022,1.0,0.8905568
10023,1.0,0.39473537
10024,1.0,0.89023566
10025,1.0,0.21784297
10026,1.0,0.9964431
10027,1.0,0.99439055
10028,1.0,0.9571325
10029,1.0,0.93744016
10030,1.0,0.92807704
10031,1.0,0.9590466
10032,1.0,0.9336659
10033,1.0,0.9234659
10034,1.0,0.6605234
10035,1.0,0.915089
10036,1.0,0.20722252
10037,1.0,0.91858786
10038,1.0,0.99985385
10039,1.0,0.9995753
10040,1.0,0.5598021
10041,1.0,0.7722527
10042,1.0,0.51520866
10043,1.0,0.99209654
10044,1.0,0.99014777
10045,1.0,0.97355396
10046,1.0,0.9999809
10047,1.0,0.9999914
10048,1.0,0.9998864
10049,1.0,0.9999292
10050,1.0,0.80979466
10051,1.0,0.91782516
10052,1.0,0.98325676
10053,1.0,0.93307436
10054,1.0,0.9487414
10055,1.0,0.99146736
10056,1.0,0.999889
10057,1.0,0.99983764
10058,1.0,0.99915516
10059,1.0,0.9999727
10060,1.0,0.9574118
10061,1.0,0.9668286
10062,1.0,0.82192326
10063,1.0,0.79369736
10064,1.0,0.84075713
10065,1.0,0.96960104
10066,1.0,0.88511795
10067,1.0,0.87664676
10068,0.0,0.75923556
10069,1.0,0.9951739
10070,1.0,0.9865797
10071,1.0,0.99557614
10072,1.0,0.9897719
10073,1.0,0.9964484
10074,1.0,0.99974674
10075,1.0,0.9998877
10076,1.0,0.99995375
10077,1.0,0.99998295
10078,1.0,0.99999213
10079,1.0,0.9999652
10080,1.0,0.99998057
10081,1.0,0.9999975
10082,1.0,0.96798897
10083,1.0,0.99997056
10084,0.0,0.8257124
10085,1.0,0.99999106
10086,1.0,0.9998487
10087,1.0,0.9996371
10088,0.0,0.87191266
10089,1.0,0.9385534
10090,1.0,0.9434001
10091,1.0,0.9699739
10092,1.0,0.88617456
10093,1.0,0.54240334
10094,0.0,0.7836484
10095,1.0,0.9999517
10096,1.0,0.999936
10097,1.0,0.9999784
10098,1.0,0.9865189
10099,1.0,0.99994135
10100,1.0,0.99998856
10101,1.0,0.9877007
10102,1.0,0.9571576
10103,1.0,0.95539784
10104,1.0,0.999587
10105,1.0,0.41879725
10106,1.0,0.9999049
10107,1.0,0.9995395
10108,1.0,0.9999448
10109,1.0,0.9999838
10110,1.0,0.9999764
10111,1.0,0.99998915
10112,1.0,0.9999527
10113,1.0,0.98896796
10114,1.0,0.94546115
10115,1.0,0.9679827
10116,1.0,0.78639585
10117,1.0,0.86278623
10118,1.0,0.99999654
10119,1.0,0.9694698
10120,1.0,0.98214734
10121,1.0,0.995905
10122,1.0,0.9999248
10123,1.0,0.9862795
10124,1.0,0.9999815
10125,1.0,0.99949133
10126,1.0,0.99998105
10127,1.0,0.7918961
10828,1.0,0.99413365
10829,1.0,0.9940882
10830,1.0,0.9738918
10831,1.0,0.96474195
10832,1.0,0.9832409
10833,1.0,0.9907354
10834,1.0,0.98669654
10835,1.0,0.98952967
10836,1.0,0.97694016
10837,1.0,0.99194264
10838,1.0,0.9167355
10839,1.0,0.986188
10840,1.0,0.9856698
10841,1.0,0.9239378
10842,1.0,0.9065403
10843,1.0,0.8259873
10844,1.0,0.96990407
10845,1.0,0.89918137
10846,1.0,0.9732582
10847,1.0,0.8578967
10848,1.0,0.9526057
10849,1.0,0.9354953
10850,1.0,0.9483628
10851,0.0,0.93560416
10852,0.0,0.99451524
10853,1.0,0.96614164
10854,0.0,0.9744169
10855,1.0,0.9907204
10856,1.0,0.99155176
10857,1.0,0.9782218
10858,1.0,0.9948447
10859,1.0,0.9512092
10860,1.0,0.9910768
10861,1.0,0.8551308
10862,1.0,0.9746966
10863,1.0,0.95182186
10864,1.0,0.86887574
10865,1.0,0.9400188
10866,1.0,0.9822208
10867,1.0,0.9787861
10868,1.0,0.99611497
10869,0.0,0.97390705
10870,1.0,0.9468802
10871,1.0,0.9558823
10872,1.0,0.9306161
10873,1.0,0.7833258
10874,1.0,0.81065744
10875,0.0,0.9648706
11125,0.0,0.7474813
11126,0.0,0.85543084
11127,0.0,0.9270938
11128,0.0,0.85874265
11129,1.0,0.113342315
11130,1.0,0.20605007
11131,1.0,0.9761313
11132,1.0,0.9702443
11133,1.0,0.95665854
11134,0.0,0.24431317
11135,0.0,0.192706
11136,1.0,0.7617269
11137,1.0,0.7797996
11138,1.0,0.14184736
11139,1.0,0.22957635
11140,1.0,0.17177588
11141,1.0,0.25303787
11142,1.0,0.96008664
11143,0.0,0.30793017
11144,0.0,0.26153034
11145,1.0,0.88999134
11146,1.0,0.74154735
11147,1.0,0.879312
11148,0.0,0.7351412
11149,0.0,0.80499345
11150,0.0,0.86258376
11151,1.0,0.8351968
11152,1.0,0.97207683
11153,1.0,0.957232
11154,1.0,0.9168094
11155,1.0,0.121743776
11156,1.0,0.9715971
11157,1.0,0.3557528
11158,0.0,0.5420757
11159,1.0,0.94913745
11160,1.0,0.9709971
11161,0.0,0.5979955
11162,1.0,0.5328772
11163,1.0,0.36900616
11164,0.0,0.024438523
11165,1.0,0.9917943
11166,1.0,0.7578348
11167,1.0,0.2239783
11168,1.0,0.82437766
11169,1.0,0.22260484
11170,0.0,0.0047759633
11171,1.0,0.3382807
11172,0.0,0.0025114908
11173,1.0,0.21012267
11174,1.0,0.04508663
11175,1.0,0.83440584
11176,0.0,0.16795029
11177,0.0,0.37252054
11178,1.0,0.71333474
11179,0.0,0.25913614
11180,1.0,0.08309153
11181,1.0,0.08448421
11182,0.0,0.094002254
11183,0.0,0.029374713
11184,0.0,0.140063
11185,1.0,0.5388256
11186,0.0,0.2650706
11187,1.0,0.27430823
11188,0.0,0.25809827
11189,1.0,0.33449364
11190,1.0,0.5566341
11191,0.0,0.10837978
11192,1.0,0.85314125
11193,1.0,0.86250746
11194,1.0,0.34314483
11195,0.0,0.008442281
11196,0.0,0.010026797
11320,1.0,0.99999964
11321,1.0,0.9999958
11322,1.0,0.9999993
11323,1.0,0.99999285
11324,1.0,0.99999976
11325,1.0,0.9999989
11326,1.0,0.9999924
11327,1.0,0.9999989
11328,1.0,0.9999932
11329,1.0,0.9999993
11330,1.0,0.9999993
11331,1.0,0.9999629
11332,1.0,0.99999774
11333,1.0,0.99996686
11334,1.0,0.99999833
11335,1.0,0.999998
11336,1.0,0.9999962
11337,1.0,0.99998486
11338,1.0,0.9999956
11339,1.0,0.99999976
11340,1.0,0.99999905
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,0.9999999
11344,1.0,0.9999999
11345,1.0,1.0
11346,1.0,1.0
11347,1.0,1.0
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,1.0
11353,1.0,0.9999993
11354,1.0,0.99999905
11355,1.0,0.9999999
11356,1.0,0.99999964
11357,1.0,0.99999595
11358,1.0,0.9999993
11359,1.0,0.9999987
11360,1.0,0.9999889
11361,1.0,0.9999771
11362,1.0,0.99998116
11363,1.0,0.99999666
11364,1.0,0.9999747
11365,1.0,0.9998578
11366,1.0,0.99999547
11367,1.0,0.9999846
11368,1.0,0.99999225
11369,1.0,0.9999937
11370,1.0,0.9999721
11371,1.0,0.9999939
11372,1.0,0.99999905
11373,1.0,0.9999989
11374,1.0,0.9999783
11375,1.0,0.9999963
11437,1.0,0.57713366
11438,0.0,0.5767201
11439,0.0,0.5726744
11440,0.0,0.4733486
11441,1.0,0.6124346
11442,0.0,0.52659136
11443,1.0,0.3095801
11444,1.0,0.13549988
11445,0.0,0.15099481
11446,1.0,0.48297104
11447,0.0,0.6513988
11448,0.0,0.5959772
11449,1.0,0.76532364
11450,0.0,0.15013345
11451,1.0,0.33500108
11452,1.0,0.16314383
11453,0.0,0.18107069
11454,1.0,0.095381446
11455,0.0,0.49592096
11456,1.0,0.27770597
11457,1.0,0.48547006
11458,0.0,0.2698604
11459,1.0,0.150452
11460,1.0,0.13150646
11461,0.0,0.6109535
11462,1.0,0.067529544
11463,0.0,0.22626057
11464,0.0,0.22180654
11465,0.0,0.15382023
11466,0.0,0.24945746
11467,1.0,0.11083459
11468,1.0,0.52802396
11469,0.0,0.10901747
11470,0.0,0.15085137
11471,0.0,0.115624905
11472,0.0,0.23669876
11473,1.0,0.12945907
11474,0.0,0.33409977
11475,1.0,0.2954688
11476,1.0,0.22456323
11477,0.0,0.105480134
11478,0.0,0.21335286
11479,0.0,0.11747196
11480,0.0,0.17429549
11481,0.0,0.18332456
11482,0.0,0.09927657
11483,0.0,0.2735539
11484,1.0,0.53862405
11485,1.0,0.70140916
11486,0.0,0.14067885
11487,0.0,0.59519696
11488,1.0,0.13934311
11489,1.0,0.48535067
11490,0.0,0.30846027
11491,1.0,0.12236043
11492,1.0,0.2972857
11493,0.0,0.13836005
11494,0.0,0.26899445
11495,0.0,0.1754682
11496,0.0,0.22153118
11497,1.0,0.17377792
11498,0.0,0.1831984
11499,0.0,0.14475837
11500,0.0,0.17718945
11501,0.0,0.12894265
11502,0.0,0.15799159
11503,0.0,0.20135199
11504,0.0,0.1876903
11505,0.0,0.28599545
11506,0.0,0.1076109
11507,1.0,0.3871317
11508,1.0,0.32143942
11509,0.0,0.08009459
11510,1.0,0.18632628
11511,0.0,0.14804792
11512,0.0,0.18285613
11513,0.0,0.11279707
11514,0.0,0.24933255
11515,0.0,0.29815874
11516,0.0,0.06896273
11517,0.0,0.694529
11518,0.0,0.11020438
11519,0.0,0.118252754
11523,0.0,0.0054970663
11527,1.0,0.005815417
11528,0.0,0.111876816
11530,0.0,0.015063131
11586,1.0,0.84873986
11587,1.0,0.81890243
11588,1.0,0.9495467
11589,1.0,0.8833493
11590,1.0,0.9325234
11591,1.0,0.8415663
11592,1.0,0.8323794
11593,1.0,0.9410239
11594,1.0,0.8512658
11595,1.0,0.9022186
11596,1.0,0.8427748
11597,1.0,0.9891544
11598,1.0,0.7414017
11599,1.0,0.92175454
11600,1.0,0.6121739
11601,1.0,0.865826
11602,1.0,0.7100847
11603,1.0,0.9641278
11604,1.0,0.81925577
11605,1.0,0.9855343
11606,1.0,0.80572164
11607,1.0,0.9371895
11608,1.0,0.87104577
11609,1.0,0.6624859
11610,1.0,0.9170264
11611,1.0,0.97380847
11612,1.0,0.94293565
11613,1.0,0.8898943
11614,1.0,0.9178369
11615,1.0,0.85935986
11616,1.0,0.98655766
11617,1.0,0.7436044
11618,1.0,0.85263026
11619,1.0,0.90822786
11620,1.0,0.7945547
11621,1.0,0.7800477
11622,1.0,0.9417959
11623,1.0,0.9152103
11624,1.0,0.87039447
11625,1.0,0.971782
11626,1.0,0.8425396
11627,1.0,0.88950306
11628,1.0,0.8547724
11629,1.0,0.87190765
11630,1.0,0.9784954
11631,1.0,0.9537012
11632,1.0,0.76448035
11633,1.0,0.67161787
11634,1.0,0.9888785
11635,1.0,0.96405566
11636,1.0,0.8747242
11637,1.0,0.5245597
11638,1.0,0.9843621
11639,0.0,0.6769578
11640,1.0,0.9926334
11641,1.0,0.99359196
11642,1.0,0.82653046
11643,1.0,0.6403467
11644,1.0,0.84300554
11645,1.0,0.98951054
11852,0.0,0.09697237
11853,1.0,0.5789512
11856,1.0,0.8036665
11857,1.0,0.68439776
11858,1.0,0.038217526
11859,0.0,0.08818016
11860,0.0,0.273912
11861,1.0,0.697568
11862,1.0,0.81762123
11863,0.0,0.043598246
11864,1.0,0.79396284
11865,1.0,0.82427096
11866,0.0,0.030779324
11867,0.0,0.01171166
11868,1.0,0.6174114
11869,0.0,0.12559824
11870,1.0,0.7028087
11871,1.0,0.85156274
11872,0.0,0.9485987
11873,1.0,0.64646053
11874,1.0,0.8570435
11875,1.0,0.863956
11876,1.0,0.87111074
11877,0.0,0.124619275
11878,1.0,0.92490894
11879,1.0,0.7610046
11880,1.0,0.9163874
11881,0.0,0.05678664
11882,1.0,0.95442265
11883,0.0,0.16237555
11884,0.0,0.012791236
11885,0.0,0.558793
11886,1.0,0.29998133
11887,1.0,0.85716504
11888,0.0,0.11408316
11889,0.0,0.087384015
11890,1.0,0.697021
11891,1.0,0.8673845
11892,1.0,0.75321734
11893,1.0,0.8335935
11894,1.0,0.79951626
11895,1.0,0.6319232
11896,1.0,0.054248028
11897,1.0,0.0065088407
11898,0.0,0.003229387
11899,0.0,0.010065778
11900,0.0,0.21852681
11901,0.0,0.010525495
11902,0.0,0.011771024
11903,1.0,0.73628557
11904,1.0,0.12368801
11905,1.0,0.16691734
11906,0.0,0.092379145
11907,0.0,0.017225478
11908,1.0,0.12690581
11909,1.0,0.20746672
11910,1.0,0.92590535
11911,1.0,0.89305645
11912,1.0,0.09054218
11913,1.0,0.7860505
11914,1.0,0.62163955
11915,1.0,0.6842625
11916,0.0,0.81433266
11917,1.0,0.7060669
11918,1.0,0.9200189
11919,1.0,0.0505519
11920,1.0,0.6996361
11921,0.0,0.7047624
11922,0.0,0.009242583
11923,0.0,0.9483483
11924,1.0,0.9638853
11925,1.0,0.5560136
11926,1.0,0.16991296
11927,0.0,0.34611797
