index,y,p
5400,1.0,0.8602265
5401,0.0,0.450947
5402,1.0,0.97801876
5403,1.0,0.9136491
5404,1.0,0.48003578
5405,1.0,0.5119819
5406,1.0,0.92432415
5407,1.0,0.7594764
5408,1.0,0.9711576
5409,1.0,0.74295604
5410,1.0,0.96493787
5411,1.0,0.9317937
5412,1.0,0.8256958
5413,1.0,0.95344406
5414,1.0,0.89239144
5415,1.0,0.675565
5416,1.0,0.96399575
5417,1.0,0.7698701
5418,1.0,0.8041174
5419,1.0,0.27785712
5420,1.0,0.44770077
5421,1.0,0.83144087
5422,1.0,0.8771309
5423,1.0,0.85071313
5424,1.0,0.6573218
5425,1.0,0.74429184
5426,1.0,0.8032211
5427,1.0,0.8471973
5428,1.0,0.72218055
5429,1.0,0.78585136
5430,1.0,0.8418264
5431,1.0,0.740836
5432,1.0,0.88074523
5433,1.0,0.78478795
5434,1.0,0.8899708
5435,1.0,0.7186384
5436,1.0,0.70386285
5437,1.0,0.79528004
5438,1.0,0.78083754
5439,1.0,0.75057906
5440,1.0,0.71311927
5441,1.0,0.73350376
5442,1.0,0.88652295
5443,1.0,0.8005101
5444,0.0,0.8500424
5445,1.0,0.8815697
5446,1.0,0.8548368
5447,1.0,0.8484333
5448,1.0,0.8305035
5449,1.0,0.82873684
5450,1.0,0.6266699
5451,1.0,0.6082746
5452,1.0,0.69097817
5453,1.0,0.8604365
5454,1.0,0.5450592
5455,1.0,0.623926
5456,1.0,0.8404971
5457,1.0,0.52309555
5458,1.0,0.82587624
5459,1.0,0.6042963
5460,1.0,0.6998641
5461,1.0,0.68368024
5462,1.0,0.40168583
5463,1.0,0.5806224
5464,1.0,0.82155377
5465,1.0,0.73832095
5466,1.0,0.6363428
5467,1.0,0.7736829
5468,1.0,0.7545205
5469,1.0,0.6647437
5470,1.0,0.69295955
5471,1.0,0.6813924
5472,1.0,0.7063383
5473,1.0,0.51533026
5474,0.0,0.61809766
5475,0.0,0.48515227
5476,1.0,0.77932745
5477,1.0,0.9308971
5478,0.0,0.5310802
5479,1.0,0.9605569
5480,1.0,0.95276296
5481,1.0,0.97729445
5482,1.0,0.95061976
5483,0.0,0.6452561
5484,1.0,0.59291923
5485,0.0,0.6502155
5486,1.0,0.9141803
5487,1.0,0.4066691
5488,1.0,0.91348237
5489,0.0,0.6311829
5490,1.0,0.94043005
5491,1.0,0.8957691
5492,1.0,0.57265246
5493,0.0,0.6338425
5494,0.0,0.5707714
5495,0.0,0.50191796
5496,1.0,0.6447069
5497,0.0,0.4366295
5498,1.0,0.7978829
5499,0.0,0.23599085
5500,0.0,0.1916277
5501,0.0,0.13187885
5502,0.0,0.12508793
5503,0.0,0.18789697
5504,0.0,0.14520721
5505,0.0,0.1910657
5506,0.0,0.2079661
5507,0.0,0.22452708
5508,1.0,0.74682873
5509,0.0,0.23238438
5510,0.0,0.14131637
5511,0.0,0.1449203
5512,0.0,0.15061185
5513,0.0,0.82965344
5514,1.0,0.653934
5515,0.0,0.33366275
5516,1.0,0.3377371
5517,0.0,0.68578684
5518,1.0,0.5535958
5519,0.0,0.1732953
5520,0.0,0.48945644
5521,0.0,0.14650993
5522,0.0,0.3870623
5523,0.0,0.20324513
5524,0.0,0.20519371
5525,0.0,0.6497628
5526,0.0,0.23363344
5527,0.0,0.62686634
5528,0.0,0.21789569
5529,0.0,0.78281784
5530,0.0,0.2141088
5531,1.0,0.79948765
5532,0.0,0.16406189
5533,0.0,0.12194823
5534,0.0,0.16616477
5535,0.0,0.18063277
5536,0.0,0.3005179
5537,1.0,0.30107835
5538,1.0,0.6833997
5539,0.0,0.1331051
5540,0.0,0.13821873
5541,0.0,0.12141601
5542,0.0,0.0888
5543,0.0,0.1520276
5544,1.0,0.069431566
5545,0.0,0.10764257
5546,0.0,0.08792956
5547,0.0,0.09632098
5548,0.0,0.6773352
5549,0.0,0.78811383
5550,1.0,0.69712
5551,1.0,0.9628742
5552,0.0,0.2936655
5553,1.0,0.68671095
5554,0.0,0.9645519
5555,0.0,0.26896766
5556,0.0,0.8132163
5557,0.0,0.23835595
5558,0.0,0.39524972
5559,0.0,0.9853345
5560,0.0,0.49414945
5561,0.0,0.38134155
5562,1.0,0.7972208
5563,0.0,0.7757301
5564,0.0,0.7109062
5565,0.0,0.47022367
5566,1.0,0.96157914
5567,0.0,0.5454826
5568,0.0,0.6350318
5569,0.0,0.6350611
5570,0.0,0.58653533
5571,0.0,0.4456831
5572,0.0,0.35604724
5573,1.0,0.51480085
5574,0.0,0.2710707
5575,0.0,0.24108875
5576,0.0,0.23173575
5577,1.0,0.7361076
5578,1.0,0.89158314
5579,1.0,0.90544224
5580,0.0,0.25561425
5581,0.0,0.9621134
5582,1.0,0.97840023
5583,1.0,0.9754733
5584,1.0,0.9164882
5585,0.0,0.9612283
5586,0.0,0.80742097
5587,1.0,0.8601577
5588,0.0,0.9689048
5589,0.0,0.5952471
5590,0.0,0.34717885
5591,0.0,0.41975024
5592,0.0,0.48015565
5593,0.0,0.84691465
5594,0.0,0.64809406
5595,0.0,0.5924918
5596,0.0,0.45644736
5597,0.0,0.48018554
5598,0.0,0.5204122
5599,0.0,0.49269134
5600,0.0,0.67400765
5601,0.0,0.51282275
5602,0.0,0.4095368
5603,1.0,0.45666996
5604,1.0,0.3554442
5605,0.0,0.94663864
5606,1.0,0.8449834
5607,1.0,0.9701222
5608,1.0,0.83938223
5609,1.0,0.9621437
5610,1.0,0.88532615
5611,1.0,0.8801795
5612,0.0,0.9047747
5613,1.0,0.9766534
5614,0.0,0.8168129
5615,0.0,0.8582995
5616,1.0,0.9720067
5617,1.0,0.96994597
5618,1.0,0.9846668
5619,0.0,0.8141958
5620,1.0,0.9545818
5621,1.0,0.8510351
5622,1.0,0.87361497
5623,1.0,0.7877176
5624,0.0,0.8036758
5625,1.0,0.9436946
5626,0.0,0.5656186
5627,0.0,0.7433554
5628,1.0,0.9220782
5629,0.0,0.9129123
5630,0.0,0.8752628
5631,1.0,0.8133742
5632,0.0,0.714215
5633,0.0,0.69909495
5634,1.0,0.8855484
5635,1.0,0.9711655
5636,1.0,0.93592834
5637,1.0,0.9270052
5638,1.0,0.8897614
5639,0.0,0.8737561
5640,1.0,0.88562393
5641,1.0,0.8675849
5642,1.0,0.8981648
5643,0.0,0.86562544
5644,1.0,0.8781055
5645,1.0,0.954388
5646,1.0,0.9107739
5647,1.0,0.9837763
5648,1.0,0.9852561
5649,1.0,0.8174732
5650,0.0,0.5207518
5651,0.0,0.43195695
5652,0.0,0.6294858
5653,1.0,0.82409465
5654,0.0,0.7604176
5655,1.0,0.8533487
5656,1.0,0.6657079
5657,0.0,0.37720045
5658,1.0,0.6277112
5659,1.0,0.601762
6211,1.0,0.96493053
6212,1.0,0.9115166
6213,1.0,0.9187739
6214,0.0,0.9126376
6215,0.0,0.9423276
6216,1.0,0.9555614
6217,1.0,0.8922499
6218,1.0,0.93163
6219,1.0,0.7720654
6220,1.0,0.8288778
6221,1.0,0.7814133
6222,1.0,0.9418986
6223,1.0,0.855663
6224,1.0,0.95011896
6225,1.0,0.9525961
6226,1.0,0.92226124
6227,1.0,0.9424685
6228,1.0,0.9217255
6229,0.0,0.94591707
6230,0.0,0.92874604
6231,0.0,0.8211815
6232,0.0,0.77866465
6233,1.0,0.63133675
6234,1.0,0.6091674
6235,1.0,0.6050539
6236,1.0,0.8653966
6237,1.0,0.5810068
6238,1.0,0.91551405
6239,1.0,0.9410054
6240,1.0,0.95055705
6241,1.0,0.96015453
6242,1.0,0.9482282
6243,1.0,0.87332284
6244,1.0,0.9642277
6245,1.0,0.95531505
6246,0.0,0.53477883
6247,1.0,0.8108993
6248,1.0,0.7977694
6249,0.0,0.9070657
6250,0.0,0.5718566
6251,0.0,0.87593174
6252,1.0,0.83816624
6253,1.0,0.7967172
6254,1.0,0.8547246
6255,0.0,0.71206534
6256,0.0,0.74481106
6257,0.0,0.81159794
6258,0.0,0.6613755
6259,0.0,0.69617033
6260,0.0,0.6485146
6261,1.0,0.5164536
6262,0.0,0.36764705
6263,0.0,0.5083962
6264,0.0,0.3846176
6265,1.0,0.88441676
6266,1.0,0.9511854
6267,1.0,0.92735463
6268,0.0,0.6030167
6269,1.0,0.93856984
6270,0.0,0.88499564
6271,0.0,0.8503169
6272,1.0,0.8911331
6273,1.0,0.9737424
6321,1.0,0.45140758
6322,1.0,0.8639055
6323,1.0,0.9147292
6324,1.0,0.60041046
6413,1.0,0.98955077
6414,1.0,0.98230547
6415,1.0,0.9965103
6416,1.0,0.99184304
6417,1.0,0.9842264
6418,1.0,0.99260545
6419,1.0,0.98553616
6420,1.0,0.9936318
6421,1.0,0.9868466
6422,1.0,0.9926044
6423,1.0,0.99079776
6424,1.0,0.99384695
6425,1.0,0.99170846
6426,1.0,0.9780529
6427,0.0,0.9825377
6428,1.0,0.99437696
6429,1.0,0.98757625
6430,1.0,0.99857163
6431,1.0,0.9942993
6432,0.0,0.9878803
6433,0.0,0.9916079
6434,1.0,0.99437153
6435,1.0,0.996983
6436,1.0,0.9975739
6437,1.0,0.9683262
6438,0.0,0.98384273
6439,1.0,0.99661595
6440,1.0,0.9836977
6441,1.0,0.99187696
6442,1.0,0.99201775
6443,1.0,0.9967173
6444,1.0,0.95855683
6445,1.0,0.9930032
6446,0.0,0.9928389
6447,1.0,0.98229885
6448,1.0,0.98557055
6449,1.0,0.9911179
6450,1.0,0.99415624
6451,1.0,0.99535334
6452,1.0,0.9931029
6453,1.0,0.9975706
6454,1.0,0.98929685
6776,1.0,0.87528783
6777,1.0,0.856475
6778,1.0,0.9737201
6779,1.0,0.8999975
6780,1.0,0.9041234
6781,1.0,0.97902197
6782,1.0,0.99381626
6783,1.0,0.9752331
6784,1.0,0.9524121
6785,1.0,0.9556213
6786,1.0,0.9509533
6787,1.0,0.8650542
6788,1.0,0.82443774
6789,1.0,0.9748684
6790,1.0,0.930289
6791,1.0,0.8940838
6792,1.0,0.90948653
6793,1.0,0.9653423
6794,1.0,0.930268
6795,1.0,0.9557106
6796,1.0,0.9522986
6797,1.0,0.94457746
6798,1.0,0.97246575
6799,1.0,0.9967417
6800,1.0,0.9540558
6801,1.0,0.95893294
6802,1.0,0.8404762
6803,1.0,0.9481023
6804,1.0,0.9613783
6805,1.0,0.9833242
6806,1.0,0.9718497
6807,0.0,0.87505466
6808,1.0,0.8329017
6809,1.0,0.7960055
6810,1.0,0.9800214
6811,1.0,0.8210725
6812,1.0,0.948796
6813,1.0,0.79409003
6814,1.0,0.7965111
6815,1.0,0.80365217
6816,1.0,0.9501705
6817,1.0,0.97639865
6818,1.0,0.96296215
6819,1.0,0.9813209
6820,1.0,0.7301564
6821,1.0,0.7329757
6822,1.0,0.96573925
6823,1.0,0.714021
6824,1.0,0.98180604
6825,0.0,0.825776
6826,1.0,0.94186145
6827,1.0,0.9532626
6828,1.0,0.7673505
6829,1.0,0.9922746
6830,1.0,0.6940234
6831,1.0,0.9538308
6832,1.0,0.87211
6833,1.0,0.8780402
6834,1.0,0.7411396
6835,1.0,0.76448816
6836,1.0,0.94189835
6837,1.0,0.9802919
6838,1.0,0.96173793
6839,1.0,0.95986074
6840,1.0,0.8974549
6841,0.0,0.9028132
6842,0.0,0.9131728
6843,1.0,0.8919205
6844,1.0,0.7392486
6845,1.0,0.70959854
6846,1.0,0.8497057
6847,1.0,0.73793477
6848,1.0,0.71831197
6849,1.0,0.8361911
6850,1.0,0.85252213
6851,1.0,0.86705697
6852,1.0,0.7557161
6853,1.0,0.96885574
6854,1.0,0.9782105
6855,1.0,0.8633222
6856,1.0,0.8831405
6857,1.0,0.86813986
6858,1.0,0.8677904
6859,1.0,0.9217661
6860,1.0,0.9932799
6861,1.0,0.9109509
6862,1.0,0.8004506
6863,1.0,0.9473731
6864,1.0,0.92978233
6865,1.0,0.96209353
6866,1.0,0.9005519
6867,1.0,0.92768383
6868,1.0,0.9389023
6869,1.0,0.9788578
6870,1.0,0.97023726
6871,1.0,0.99628556
6872,0.0,0.8799482
6873,0.0,0.9117211
6874,1.0,0.9849471
6875,1.0,0.98902684
6876,1.0,0.99410194
6877,1.0,0.90269756
6878,1.0,0.85522753
6879,1.0,0.9380176
6880,1.0,0.92435044
6881,1.0,0.876122
6882,1.0,0.87097037
6883,1.0,0.897337
6884,1.0,0.9047602
6885,1.0,0.8828526
6886,1.0,0.9118828
6887,1.0,0.8928605
6888,1.0,0.90664667
6889,1.0,0.91245306
6890,1.0,0.9668578
6891,1.0,0.99984205
6892,1.0,0.9996176
6893,1.0,0.9998217
6894,1.0,0.9991779
6895,1.0,0.9998636
6896,1.0,0.99962103
6897,1.0,0.9961278
6898,1.0,0.9989122
6899,1.0,0.9985391
6900,1.0,0.99677557
6901,1.0,0.99581736
6902,1.0,0.9984433
6903,1.0,0.9997092
6904,1.0,0.9987173
6905,1.0,0.99650276
6906,1.0,0.99914694
6907,1.0,0.99790454
6908,1.0,0.9977976
6909,1.0,0.99885404
6910,1.0,0.9994723
6911,1.0,0.9830153
6912,1.0,0.99754167
6913,0.0,0.9946907
6914,1.0,0.997874
6915,1.0,0.9876901
6916,1.0,0.99181056
6917,1.0,0.9880806
6918,1.0,0.9919761
6919,1.0,0.99444133
6920,1.0,0.9961153
6921,1.0,0.9955634
6922,1.0,0.99042296
6923,1.0,0.9941829
6924,1.0,0.98860335
6925,1.0,0.99706656
6926,1.0,0.9948467
6927,1.0,0.9986528
6928,1.0,0.995713
6929,1.0,0.99189645
6930,1.0,0.8561511
6931,1.0,0.68553
6932,1.0,0.7182524
6933,1.0,0.7062899
6934,1.0,0.7928808
6935,1.0,0.7299035
6936,1.0,0.75728405
6937,1.0,0.7312446
6938,1.0,0.74305093
6939,1.0,0.91237503
6940,1.0,0.72980666
6941,1.0,0.96164155
6942,1.0,0.9560217
6943,1.0,0.857632
6944,1.0,0.7744881
6945,1.0,0.74755937
6946,1.0,0.91736346
6947,1.0,0.88252944
6948,1.0,0.78396475
6949,1.0,0.9358964
6950,1.0,0.886919
6951,1.0,0.780176
6952,0.0,0.8648705
6953,1.0,0.69152904
6954,0.0,0.4414637
6955,1.0,0.9194286
6956,1.0,0.89892864
6957,1.0,0.7646574
6958,1.0,0.9070626
6959,1.0,0.8159877
6960,1.0,0.79093677
6961,1.0,0.5800693
6962,1.0,0.56031734
6963,1.0,0.64823896
6964,1.0,0.8960795
6965,1.0,0.8480489
6966,1.0,0.63285816
6967,1.0,0.6102957
6968,1.0,0.9227815
6969,1.0,0.704174
6970,1.0,0.7161313
6971,1.0,0.9503977
6972,1.0,0.9594359
6973,1.0,0.9424389
6974,1.0,0.76506466
6975,1.0,0.70435345
6976,1.0,0.6400148
6977,1.0,0.71357673
6978,1.0,0.7534425
6979,1.0,0.6123878
6980,1.0,0.91822875
6981,1.0,0.56440014
6982,1.0,0.62130743
6983,1.0,0.6434908
6984,1.0,0.77855045
6985,1.0,0.7955411
6986,1.0,0.72690105
6987,1.0,0.94278365
6988,1.0,0.9199374
6989,1.0,0.8928197
6990,1.0,0.8440923
6991,1.0,0.69293433
6992,0.0,0.395615
6993,0.0,0.49732515
6994,1.0,0.85398954
6995,1.0,0.9747638
6996,1.0,0.67018914
6997,1.0,0.72813874
6998,1.0,0.7270011
6999,1.0,0.9142882
7000,1.0,0.8456323
7001,1.0,0.959499
7002,1.0,0.6224909
7003,1.0,0.8584918
7004,1.0,0.93242735
7005,1.0,0.8229886
7006,1.0,0.78625464
7007,1.0,0.6721227
7008,1.0,0.77761865
7009,1.0,0.89958525
7010,1.0,0.79571986
7011,1.0,0.6048733
7127,1.0,0.9738548
7128,1.0,0.9838583
7129,1.0,0.97571826
7130,1.0,0.97851074
7131,1.0,0.92288274
7132,1.0,0.9827807
7133,1.0,0.9684945
7134,1.0,0.9789761
7135,1.0,0.8866907
7136,1.0,0.9039125
7137,1.0,0.97983664
7138,1.0,0.98517865
7139,1.0,0.9894001
7140,1.0,0.9608407
7141,1.0,0.9832787
7142,1.0,0.97577775
7143,1.0,0.98102677
7144,1.0,0.972658
7145,1.0,0.98833025
7146,1.0,0.9660116
7147,1.0,0.9796143
7148,1.0,0.97658086
7149,1.0,0.93840295
7150,1.0,0.97273874
7151,1.0,0.9102534
7152,1.0,0.92846
7153,1.0,0.95856243
7154,1.0,0.9663912
7155,1.0,0.9406773
7156,1.0,0.93117654
7157,1.0,0.9573051
7158,1.0,0.9745409
7159,1.0,0.9613615
7160,1.0,0.8898554
7161,1.0,0.93747157
7162,1.0,0.8994499
7163,1.0,0.71147466
7164,1.0,0.9144509
7165,0.0,0.99119395
7166,1.0,0.9721735
7167,1.0,0.9750074
7168,1.0,0.9802414
7169,1.0,0.96480846
7170,1.0,0.9821259
7171,1.0,0.92658293
7172,1.0,0.94080967
7173,1.0,0.9684796
7174,1.0,0.97420347
7175,1.0,0.98448884
7176,1.0,0.6943848
7177,1.0,0.97688293
7178,1.0,0.9769901
7179,1.0,0.9623032
7180,1.0,0.96900386
7181,1.0,0.7113236
7182,1.0,0.6848789
7183,1.0,0.96953356
7184,0.0,0.9563413
7185,0.0,0.9286492
7186,1.0,0.83471906
7187,1.0,0.77262664
7188,1.0,0.77877355
7189,1.0,0.8197177
7190,1.0,0.8736694
7191,1.0,0.816404
7192,1.0,0.8144878
7193,1.0,0.94100374
7194,1.0,0.9538338
7195,1.0,0.9705739
7196,1.0,0.97325915
7197,1.0,0.9767983
7198,1.0,0.9872897
7199,1.0,0.97837603
7200,1.0,0.9716079
7201,1.0,0.98095936
7202,1.0,0.98236567
7203,1.0,0.99151856
7204,1.0,0.9619543
7205,1.0,0.9654795
7206,1.0,0.97950226
7207,1.0,0.9441493
7208,1.0,0.98970664
7209,0.0,0.98998964
7210,0.0,0.98468137
7211,0.0,0.983669
7212,1.0,0.97160023
7213,0.0,0.96311903
7214,1.0,0.9534607
7215,1.0,0.9773946
7216,1.0,0.97671664
7217,0.0,0.9638835
7218,1.0,0.9679939
7219,0.0,0.93602496
7220,0.0,0.94779354
7221,1.0,0.94881755
7222,1.0,0.91109556
7223,1.0,0.8745889
7224,1.0,0.9702159
7225,1.0,0.9549695
7226,1.0,0.95730424
7227,1.0,0.9782201
7228,0.0,0.9614346
7229,1.0,0.96754205
7230,1.0,0.96771395
7231,0.0,0.9891537
7232,1.0,0.87503767
7233,1.0,0.9044299
7234,0.0,0.9448983
7235,0.0,0.9730117
7236,0.0,0.8559881
7237,1.0,0.97978777
7238,0.0,0.8133171
7239,1.0,0.89930105
7240,1.0,0.96921086
7241,1.0,0.9719588
7242,0.0,0.8733144
7243,0.0,0.8594593
7244,1.0,0.73641807
7245,1.0,0.7113862
7246,1.0,0.8544086
7247,1.0,0.85517454
7248,1.0,0.91563046
7249,1.0,0.85227716
7250,1.0,0.86280566
7251,0.0,0.82607317
7252,1.0,0.7606424
7253,1.0,0.87300855
7254,1.0,0.8340034
7255,0.0,0.9355283
7256,1.0,0.5478867
7257,1.0,0.6879066
7258,1.0,0.84904593
7259,1.0,0.8777694
7260,1.0,0.89162314
7261,1.0,0.85344887
7262,1.0,0.8589615
7263,1.0,0.630227
7264,1.0,0.8625585
7265,1.0,0.97585946
7266,1.0,0.99927396
7267,1.0,0.99909604
7268,1.0,0.9652132
7269,1.0,0.98497796
7270,1.0,0.99947983
7271,1.0,0.9901771
7272,1.0,0.9923229
7273,1.0,0.99342656
7274,1.0,0.9941704
7275,1.0,0.9991567
7276,1.0,0.99962413
7277,1.0,0.95271707
7278,1.0,0.9829943
7279,1.0,0.9986033
7280,1.0,0.98860615
7281,1.0,0.9958593
7282,1.0,0.94527686
7283,1.0,0.997544
7284,1.0,0.9985567
7285,1.0,0.99883765
7286,1.0,0.98317635
7287,1.0,0.99645126
7288,1.0,0.98495734
7289,1.0,0.99651587
7290,1.0,0.9995666
7291,1.0,0.99909496
7292,1.0,0.9567297
7293,1.0,0.9993699
7294,1.0,0.9886361
7295,1.0,0.94961506
7296,1.0,0.99161947
7297,1.0,0.9992323
7298,1.0,0.9989022
7299,1.0,0.976824
7300,1.0,0.9849342
7301,1.0,0.9969807
7302,1.0,0.9889347
7303,1.0,0.99803823
7304,1.0,0.9985954
7305,1.0,0.9947744
7306,1.0,0.96514076
7307,1.0,0.99173695
7308,1.0,0.99768484
7309,1.0,0.9980313
7310,1.0,0.9977703
7311,1.0,0.99641645
7312,1.0,0.9677241
7449,1.0,0.984623
7451,1.0,0.9128871
7452,1.0,0.9333803
7453,1.0,0.83381224
7454,1.0,0.79068065
7455,1.0,0.7885806
7456,1.0,0.91352254
7457,0.0,0.714963
7458,1.0,0.6894092
7459,1.0,0.75686425
7460,1.0,0.91931796
7461,1.0,0.7853096
7462,1.0,0.87807363
7463,1.0,0.9331551
7464,1.0,0.77479607
7465,1.0,0.87836295
7466,1.0,0.9030057
7467,1.0,0.9667214
7468,1.0,0.7606878
7469,1.0,0.92026204
7470,1.0,0.93006885
7471,1.0,0.8596951
7472,1.0,0.97577786
7473,1.0,0.95274746
7474,1.0,0.679311
7475,1.0,0.82776845
7476,1.0,0.8542556
7477,1.0,0.87948304
7478,1.0,0.9007755
7479,1.0,0.81428385
7480,1.0,0.9297154
7481,1.0,0.6832732
7482,1.0,0.9237785
7483,1.0,0.8602416
7484,1.0,0.9399859
7485,1.0,0.88177687
7486,1.0,0.79642445
7487,1.0,0.79989123
7488,1.0,0.81948924
7489,1.0,0.85368264
7490,1.0,0.74691814
7491,1.0,0.8339137
7492,1.0,0.91929626
7493,1.0,0.81946874
7494,1.0,0.816261
7495,1.0,0.84010684
7496,1.0,0.85193044
7497,0.0,0.90666246
7498,1.0,0.89159566
7499,1.0,0.87032336
7500,1.0,0.8864135
7501,1.0,0.74968743
7502,1.0,0.9116395
7503,1.0,0.97185576
7504,1.0,0.86438036
7505,1.0,0.86822325
7506,1.0,0.89919823
7507,1.0,0.7001957
7508,1.0,0.962785
7509,1.0,0.9191178
7510,1.0,0.9502425
7511,1.0,0.94606525
7512,0.0,0.8183407
7513,1.0,0.94180954
7514,1.0,0.9728035
7515,1.0,0.8105547
7516,1.0,0.9076745
7517,1.0,0.93154734
7518,1.0,0.8417057
7519,1.0,0.9642844
7520,1.0,0.896136
7521,0.0,0.6563143
7523,1.0,0.98106295
7524,1.0,0.98707414
7525,1.0,0.96466255
7526,1.0,0.8992661
7527,1.0,0.9594295
7528,1.0,0.95001096
7529,1.0,0.96635544
7530,1.0,0.8753149
7531,1.0,0.9782326
7532,1.0,0.9324572
7533,1.0,0.96474254
7534,1.0,0.9160748
7535,1.0,0.8853974
7536,1.0,0.95075744
7537,1.0,0.9897007
7538,1.0,0.9314288
7539,1.0,0.87545973
7540,1.0,0.98622674
7541,1.0,0.97324115
7542,1.0,0.92633736
7543,1.0,0.9563516
7544,1.0,0.9704714
7545,1.0,0.89541626
7546,1.0,0.9947273
7547,1.0,0.90169775
7548,1.0,0.9187237
7549,1.0,0.9604915
7550,1.0,0.9693598
7551,1.0,0.9807766
7552,0.0,0.79511714
7553,1.0,0.9261868
7554,1.0,0.89714557
7555,1.0,0.98644966
7556,1.0,0.56628174
7557,1.0,0.9493225
7558,0.0,0.87932026
7559,0.0,0.8853711
7560,1.0,0.9508992
7561,1.0,0.8675256
7562,0.0,0.90734416
7563,1.0,0.9315389
7564,1.0,0.8829586
7565,1.0,0.89159757
7566,1.0,0.9142786
7567,1.0,0.84168184
7568,1.0,0.7903656
7569,1.0,0.90383476
7570,1.0,0.8121869
7571,0.0,0.7771206
7572,0.0,0.7845303
7573,0.0,0.8220307
7574,1.0,0.87439543
7575,1.0,0.8087697
7576,0.0,0.8466812
7577,0.0,0.8700991
7578,1.0,0.8922099
7579,1.0,0.7497121
7580,1.0,0.92667615
7581,1.0,0.8632773
7582,1.0,0.9710606
7583,0.0,0.8397934
7584,0.0,0.85765713
7585,1.0,0.7052845
7586,1.0,0.8843783
7587,1.0,0.57163537
7588,1.0,0.7287664
7589,1.0,0.7447203
7590,1.0,0.8324143
7591,1.0,0.82298833
7592,1.0,0.87370294
7593,1.0,0.84734046
7594,1.0,0.722709
7595,1.0,0.8091852
7596,1.0,0.7814043
7597,1.0,0.79303646
7598,1.0,0.8256969
7599,1.0,0.9083655
7600,1.0,0.94668514
7601,1.0,0.9042659
7602,1.0,0.96232927
7603,1.0,0.9710721
7604,1.0,0.96704626
7605,1.0,0.9335599
7606,1.0,0.9901693
7607,1.0,0.9390909
7608,1.0,0.9757843
7609,1.0,0.95643073
7610,1.0,0.99070674
7611,1.0,0.8492593
7612,1.0,0.9000956
7613,1.0,0.91173804
7736,1.0,0.23809281
7737,1.0,0.17809483
7738,1.0,0.31722656
7739,1.0,0.45336416
7740,1.0,0.34501794
7741,0.0,0.17488763
7742,1.0,0.33771145
7743,1.0,0.26455984
7744,0.0,0.33532146
7745,0.0,0.373632
7746,0.0,0.36893332
7747,1.0,0.42071974
7748,1.0,0.2744192
7749,1.0,0.2624912
7750,1.0,0.32112342
7751,1.0,0.37632522
7752,1.0,0.3742815
7753,1.0,0.43016386
7754,1.0,0.5404239
7755,0.0,0.34305722
7756,0.0,0.2992833
7757,0.0,0.27858508
7758,0.0,0.28850782
7759,1.0,0.27612057
7760,1.0,0.3380102
7761,1.0,0.24122256
7762,1.0,0.3216124
7763,1.0,0.23670287
7764,0.0,0.41679356
7765,1.0,0.36193165
7766,1.0,0.41720495
7767,1.0,0.65108037
7768,1.0,0.47552425
7769,1.0,0.28555927
7770,0.0,0.07599492
7771,1.0,0.5040044
7772,1.0,0.89155394
7773,1.0,0.94697034
7774,1.0,0.8730704
7775,1.0,0.9018627
7776,1.0,0.90466046
7777,1.0,0.9338615
7778,1.0,0.9536746
7779,1.0,0.96437687
7780,1.0,0.9807911
7781,1.0,0.98157436
7782,1.0,0.97519195
7783,1.0,0.92796063
7784,1.0,0.92827225
7785,1.0,0.90784335
7786,1.0,0.941213
7787,1.0,0.88547015
7788,1.0,0.8319828
7977,1.0,0.99790907
7978,1.0,0.99875104
7979,1.0,0.99946743
7980,1.0,0.9967546
7981,1.0,0.99899024
7982,1.0,0.9986971
7983,1.0,0.99272984
7984,1.0,0.99915195
7985,1.0,0.99095434
7986,1.0,0.99586785
7987,1.0,0.9969963
7988,1.0,0.9963881
7989,1.0,0.9991185
7990,1.0,0.9901765
7991,1.0,0.9957938
7992,1.0,0.9950346
7993,1.0,0.9940456
7994,1.0,0.9948206
7995,1.0,0.99262965
7996,1.0,0.9994017
7997,1.0,0.99863166
7998,1.0,0.99452037
7999,1.0,0.98645544
8000,1.0,0.99229854
8001,1.0,0.99941146
8002,1.0,0.9988462
8003,1.0,0.98625565
8004,1.0,0.9972447
8005,1.0,0.9942608
8006,0.0,0.9891446
8007,1.0,0.98771966
8008,1.0,0.996086
8009,1.0,0.99520326
8010,1.0,0.9924395
8011,1.0,0.9935993
8012,1.0,0.99907136
8013,1.0,0.9946456
8014,1.0,0.99156624
8015,1.0,0.99770844
8016,1.0,0.99830174
8017,1.0,0.96337676
8018,1.0,0.9976441
8019,1.0,0.99429494
8020,1.0,0.99115455
8021,1.0,0.99122065
8022,1.0,0.9899451
8023,1.0,0.9961861
8024,1.0,0.99920493
8025,1.0,0.9963754
8026,1.0,0.9534081
8027,1.0,0.97533065
8028,1.0,0.94082457
8029,1.0,0.98917097
8030,1.0,0.97787744
8031,1.0,0.9977036
8032,1.0,0.9796637
8033,1.0,0.9726625
8034,1.0,0.99472946
8035,1.0,0.96999794
8036,0.0,0.8685436
8037,1.0,0.9834094
8038,1.0,0.97911876
8039,1.0,0.9946378
8040,1.0,0.98815864
8041,1.0,0.9983828
8042,1.0,0.99376196
8043,0.0,0.91080904
8044,1.0,0.96273404
8045,1.0,0.9937263
8046,1.0,0.99701476
8047,1.0,0.9959459
8048,1.0,0.9809818
8049,1.0,0.9958956
