index,y,p
3162,1.0,0.43564886
3163,1.0,0.4279723
3168,1.0,0.21673432
3169,1.0,0.4196364
3170,1.0,0.6486718
3171,0.0,0.58736455
3776,1.0,0.96407914
3777,1.0,0.96428376
3778,1.0,0.9624623
3779,1.0,0.9749712
3780,1.0,0.9457126
3781,1.0,0.996381
3782,1.0,0.99181634
3783,1.0,0.98525375
3784,1.0,0.9778668
3785,1.0,0.9985538
3786,1.0,0.99616456
3787,1.0,0.968096
3788,1.0,0.9421519
3789,1.0,0.96911174
3790,1.0,0.9023858
3791,1.0,0.93604314
3792,1.0,0.96315485
3793,1.0,0.9618741
3794,1.0,0.99386567
3795,1.0,0.973705
3796,1.0,0.9679213
3797,1.0,0.99344504
3798,1.0,0.99768436
3799,1.0,0.9502496
3800,1.0,0.9601966
3801,1.0,0.9994561
3802,1.0,0.99117094
3803,1.0,0.9856446
3804,1.0,0.95715296
3805,1.0,0.97192794
3806,1.0,0.97920185
3807,1.0,0.9807694
3808,1.0,0.99240404
3809,1.0,0.9913953
3810,1.0,0.9981724
3811,1.0,0.98657113
3812,1.0,0.8406221
3813,1.0,0.9975539
3814,1.0,0.9989203
3815,1.0,0.987605
3816,1.0,0.98715556
3817,1.0,0.9898985
3818,1.0,0.7393567
3819,1.0,0.99447495
3820,1.0,0.9935406
3821,1.0,0.98805016
3822,1.0,0.99963915
3823,1.0,0.983502
3824,1.0,0.9545781
3825,1.0,0.96554184
3826,1.0,0.92742157
3827,1.0,0.99437165
3828,1.0,0.9988456
3829,1.0,0.98192936
3830,1.0,0.9865541
3831,0.0,0.8706684
3832,1.0,0.99379265
3833,1.0,0.96829
3834,1.0,0.9942088
3835,1.0,0.9925816
3836,1.0,0.99549097
3837,1.0,0.9484289
3838,1.0,0.9928872
3839,1.0,0.9912465
3840,1.0,0.96763337
3841,1.0,0.9882116
3842,1.0,0.978212
3843,1.0,0.99064493
3844,1.0,0.9986455
3845,1.0,0.97264963
3846,1.0,0.98934186
3847,1.0,0.98408246
3848,1.0,0.99921656
3938,1.0,0.99681634
3939,1.0,0.9989503
3940,1.0,0.98819983
3941,1.0,0.9869962
3942,1.0,0.88353443
3943,1.0,0.9047103
3944,1.0,0.9945009
3945,1.0,0.7676235
3946,1.0,0.9308279
3947,1.0,0.93447655
3948,1.0,0.74780786
3949,1.0,0.61832917
3950,1.0,0.9984535
3951,1.0,0.99657875
3952,1.0,0.9776733
3953,1.0,0.90365386
3954,1.0,0.90447456
3955,1.0,0.973389
3956,1.0,0.8839448
3957,1.0,0.96116304
3958,1.0,0.75593257
3959,1.0,0.861903
3960,1.0,0.85483956
3961,1.0,0.7542504
3962,1.0,0.9669047
3963,1.0,0.943029
3964,1.0,0.9703964
3965,1.0,0.99097973
3966,1.0,0.9051529
3967,1.0,0.94814205
3968,1.0,0.60692143
3969,1.0,0.9642579
3970,1.0,0.80623776
3971,1.0,0.9764156
3972,1.0,0.9592037
3973,1.0,0.9235942
3974,1.0,0.7364798
3975,1.0,0.68272185
3976,1.0,0.84216523
3977,1.0,0.9551914
3978,1.0,0.9680847
3979,1.0,0.9378095
3980,1.0,0.9565752
3981,1.0,0.9473537
3982,1.0,0.9469885
3983,1.0,0.92809045
3984,1.0,0.64808476
3985,1.0,0.9855619
3986,1.0,0.89320606
3987,1.0,0.68674093
3988,1.0,0.87756115
3989,1.0,0.93137205
3990,1.0,0.47324732
3991,1.0,0.886097
3992,1.0,0.90733784
3993,1.0,0.9222226
3994,0.0,0.8820287
3995,0.0,0.8799295
3996,1.0,0.94241357
3997,1.0,0.88695234
3998,1.0,0.84640974
3999,0.0,0.8594055
4000,0.0,0.88016766
4001,1.0,0.8608899
4002,1.0,0.79979694
4003,1.0,0.87360096
4004,1.0,0.94591194
4005,1.0,0.95386094
4006,1.0,0.9511247
4007,1.0,0.92338896
4008,1.0,0.97744
4009,1.0,0.9772899
4010,1.0,0.9730515
4011,1.0,0.88826317
4012,1.0,0.8097506
4013,1.0,0.98721457
4014,1.0,0.9689614
4015,1.0,0.8227465
4016,1.0,0.83524436
4017,1.0,0.97483534
4018,1.0,0.9838859
4019,1.0,0.97519773
4020,1.0,0.97068274
4021,1.0,0.8839297
4022,1.0,0.71027726
4582,1.0,0.7990742
4583,1.0,0.9273946
4584,1.0,0.7443181
4585,1.0,0.9474553
4586,1.0,0.54319763
4587,1.0,0.36778015
4588,1.0,0.9525997
4589,1.0,0.80192447
4590,1.0,0.9738651
4591,1.0,0.8400203
4592,1.0,0.62539583
4593,1.0,0.5738964
4594,1.0,0.6069537
4595,1.0,0.98589385
4596,1.0,0.83682925
4597,1.0,0.46822077
4598,1.0,0.8803105
4599,1.0,0.655801
4600,1.0,0.65841585
4601,1.0,0.9517994
4602,1.0,0.6317608
4603,1.0,0.9085547
4604,1.0,0.59499395
4605,1.0,0.95896024
4606,1.0,0.48691905
4607,1.0,0.37471908
4608,1.0,0.5495937
4609,1.0,0.5375203
4610,1.0,0.94951123
4611,1.0,0.4008354
4612,1.0,0.9636346
4613,1.0,0.38370275
4614,1.0,0.3858105
4615,1.0,0.35265818
4616,1.0,0.6571683
4617,1.0,0.2042732
4618,1.0,0.529835
4619,1.0,0.43384454
4620,1.0,0.1044496
4621,1.0,0.37044957
4622,1.0,0.48565453
4623,1.0,0.46073583
4624,1.0,0.78345406
4625,1.0,0.16142313
4626,1.0,0.6303027
4627,1.0,0.4714057
4628,1.0,0.7253702
4629,1.0,0.5016817
4630,1.0,0.3575632
4631,1.0,0.5643681
4632,1.0,0.41867495
4633,1.0,0.34429824
4634,1.0,0.7284079
4635,1.0,0.3783329
4636,1.0,0.27370918
4637,1.0,0.36125076
4638,1.0,0.22363004
4639,1.0,0.10133005
4640,1.0,0.42407426
4641,1.0,0.47274002
4642,1.0,0.28996372
4643,1.0,0.53346926
4644,1.0,0.5000588
4645,1.0,0.5997698
4757,1.0,0.99409336
4758,1.0,0.9993228
4759,1.0,0.9766075
4760,1.0,0.99943405
4761,1.0,0.9874527
4762,1.0,0.9985838
4763,1.0,0.9452961
4764,1.0,0.99761826
4765,1.0,0.9900265
4766,1.0,0.99076325
4767,1.0,0.98345023
4768,1.0,0.9953874
4769,1.0,0.9775589
4770,1.0,0.9239357
4771,1.0,0.9885439
4772,1.0,0.99739885
4773,1.0,0.9673246
4774,1.0,0.9842742
4775,1.0,0.99924916
4776,1.0,0.97066385
4777,1.0,0.98314774
4778,1.0,0.82029986
4779,1.0,0.97443974
4780,1.0,0.9784877
4781,1.0,0.9730321
4782,1.0,0.98877084
4783,1.0,0.98161316
4784,1.0,0.99992037
4785,1.0,0.99312806
4786,1.0,0.99857605
4787,1.0,0.99619293
4788,1.0,0.9999294
4789,1.0,0.9689511
4790,1.0,0.960521
4791,1.0,0.9439008
4792,1.0,0.9981845
4793,1.0,0.9350887
4794,1.0,0.9663097
4795,1.0,0.97313005
4796,1.0,0.9856247
4797,1.0,0.9736829
4798,1.0,0.9984723
4799,1.0,0.99880695
4800,1.0,0.9961898
4801,1.0,0.98990774
4802,1.0,0.97686815
5052,1.0,0.96944606
5053,1.0,0.994365
5054,1.0,0.99252105
5055,1.0,0.9091515
5056,1.0,0.9569757
5057,1.0,0.9777124
5058,1.0,0.97960037
5059,1.0,0.9063874
5060,1.0,0.9356653
5061,1.0,0.9107872
5062,1.0,0.9412824
5063,1.0,0.92856276
5064,1.0,0.9297938
5065,1.0,0.9739767
5066,1.0,0.93120795
5067,1.0,0.97080225
5068,1.0,0.9837217
5069,1.0,0.9923658
5070,1.0,0.9885274
5071,1.0,0.9767352
5072,1.0,0.94065213
5073,1.0,0.941272
5074,1.0,0.9291917
5075,1.0,0.9854952
5076,1.0,0.9293773
5077,1.0,0.9681585
5078,1.0,0.9450967
5079,1.0,0.9750025
5080,1.0,0.85121834
5081,1.0,0.9917366
5082,1.0,0.98514056
5083,1.0,0.85034126
5084,1.0,0.9281908
5085,1.0,0.9382826
5086,1.0,0.8839657
5087,1.0,0.9100039
5088,1.0,0.97691864
5089,1.0,0.92194796
5090,1.0,0.95567715
5091,1.0,0.9698789
5092,1.0,0.928689
5093,1.0,0.9350363
5094,1.0,0.96113306
5095,1.0,0.90180033
5096,1.0,0.9393178
5097,1.0,0.90740824
5098,1.0,0.97940034
5099,1.0,0.90504396
5100,1.0,0.973083
5101,1.0,0.92372227
5102,1.0,0.9913134
5103,1.0,0.6260571
5104,1.0,0.9796623
5105,1.0,0.97058177
5109,1.0,0.81648743
5111,1.0,0.78549606
5112,1.0,0.92425114
5113,1.0,0.88657635
5114,1.0,0.885609
5115,1.0,0.9060784
5116,1.0,0.9892719
5117,1.0,0.99492395
5118,1.0,0.9811655
5119,1.0,0.9354038
5120,1.0,0.84903574
5121,1.0,0.98000115
5122,1.0,0.9559773
5123,1.0,0.97652644
5124,1.0,0.87501705
5125,1.0,0.8723419
5126,1.0,0.9863159
5127,1.0,0.99660265
5128,1.0,0.9819249
5129,1.0,0.9853961
5130,1.0,0.8398186
5131,1.0,0.97347337
5132,1.0,0.9667954
5133,1.0,0.91701347
5134,1.0,0.7122344
5135,1.0,0.86094916
5136,1.0,0.849
5137,1.0,0.7903816
5138,1.0,0.62069535
5139,1.0,0.9857934
5140,1.0,0.985558
5141,1.0,0.9784952
5142,1.0,0.97269285
5143,1.0,0.8667256
5144,1.0,0.8877561
5145,1.0,0.91316235
5146,1.0,0.98521626
5147,1.0,0.7536136
5148,1.0,0.7960421
5149,1.0,0.5923977
5150,1.0,0.96029687
5151,0.0,0.83823144
5152,1.0,0.9276649
5153,1.0,0.7323771
5154,1.0,0.9060474
5155,1.0,0.99325764
5156,1.0,0.9157489
5157,1.0,0.9815833
5158,1.0,0.7590257
5159,1.0,0.9020293
5160,1.0,0.9727456
5161,1.0,0.96169513
5162,1.0,0.90498185
5163,1.0,0.72259784
5164,1.0,0.9832478
5165,1.0,0.9375663
5166,0.0,0.7723251
5167,1.0,0.9662326
5168,1.0,0.8697707
5169,1.0,0.7445921
5170,1.0,0.70146304
5171,1.0,0.71349305
5172,1.0,0.88746834
5173,1.0,0.90333515
5174,1.0,0.8389968
5175,1.0,0.9121349
5176,1.0,0.9721777
5177,0.0,0.5305137
5178,1.0,0.9601862
5179,1.0,0.9539993
5180,1.0,0.98736286
5181,1.0,0.9479135
5182,1.0,0.9462809
5183,1.0,0.9491919
5184,0.0,0.7551035
5185,1.0,0.50727785
5186,1.0,0.95611644
5187,1.0,0.91713053
5188,1.0,0.85733044
5189,1.0,0.9516301
5190,1.0,0.79392266
5191,1.0,0.96614975
5192,1.0,0.9307018
5193,1.0,0.9657291
5194,1.0,0.7964779
5195,1.0,0.94793266
5196,1.0,0.96750045
5197,0.0,0.6139657
5198,0.0,0.92001593
5199,1.0,0.95471996
5200,1.0,0.92894423
5201,1.0,0.9007233
5202,1.0,0.85675544
5203,1.0,0.96470594
5204,1.0,0.987811
5205,1.0,0.9322961
5206,1.0,0.72874695
5207,1.0,0.92824924
5208,1.0,0.8923378
5209,1.0,0.9225386
5210,1.0,0.90224457
5211,1.0,0.9043715
5212,1.0,0.88878226
5213,1.0,0.8396629
5214,1.0,0.962962
5215,1.0,0.8572406
5216,1.0,0.7394628
5217,1.0,0.71339417
5218,1.0,0.8451706
5219,1.0,0.934514
5220,1.0,0.45112878
5221,1.0,0.53407234
5222,1.0,0.8047733
5223,1.0,0.80738014
5224,1.0,0.9157899
5225,1.0,0.9555929
5226,1.0,0.81988794
5228,1.0,0.96083516
5229,1.0,0.7799976
5230,1.0,0.9792683
5231,1.0,0.93229336
5232,1.0,0.67222416
5233,1.0,0.7822639
5234,1.0,0.6467197
5235,1.0,0.9346201
5236,1.0,0.8759921
5237,1.0,0.8780241
5238,1.0,0.6921063
5239,1.0,0.80988365
5240,1.0,0.84294105
5241,1.0,0.9457188
5242,1.0,0.91720694
5243,1.0,0.68519163
5244,1.0,0.38387358
5245,1.0,0.6316836
5246,1.0,0.85624784
5247,1.0,0.75711405
5248,1.0,0.92807907
5249,1.0,0.9887
5250,1.0,0.9889236
5251,1.0,0.99060774
5252,1.0,0.95408857
5253,1.0,0.9648224
5254,1.0,0.8231357
5255,1.0,0.90476036
5256,1.0,0.976962
5257,1.0,0.94616157
5258,1.0,0.9089292
5259,1.0,0.9560988
5260,1.0,0.96666825
5261,1.0,0.8076895
5262,1.0,0.62770617
5263,1.0,0.98910695
5264,1.0,0.99714017
5265,1.0,0.99023694
5266,1.0,0.77795374
5267,1.0,0.9921349
5268,1.0,0.9357366
5269,1.0,0.80763716
5270,1.0,0.923588
5271,1.0,0.9452935
5272,1.0,0.6822746
5273,1.0,0.9756714
5274,1.0,0.99552166
5275,1.0,0.90307254
5276,1.0,0.93926597
5277,1.0,0.89977413
5278,1.0,0.5719967
5279,1.0,0.967827
5280,1.0,0.9860789
5281,1.0,0.9544165
5282,1.0,0.7265571
5283,1.0,0.9553714
5284,1.0,0.66004544
5285,1.0,0.43434036
5286,1.0,0.93048626
5287,1.0,0.9531033
5499,0.0,0.43107584
5500,0.0,0.051746078
5501,0.0,0.105610676
5502,0.0,0.078804605
5503,0.0,0.080034845
5504,0.0,0.082349956
5505,0.0,0.046548143
5506,0.0,0.11371829
5507,0.0,0.19877438
5508,1.0,0.5872373
5509,0.0,0.1652471
5510,0.0,0.10500095
5511,0.0,0.3157962
5512,0.0,0.06878686
5513,0.0,0.74013877
5514,1.0,0.6332668
5515,0.0,0.09262208
5516,1.0,0.26383424
5517,0.0,0.413676
5518,1.0,0.48112705
5519,0.0,0.086727984
5520,0.0,0.22523244
5521,0.0,0.041789383
5522,0.0,0.28046614
5523,0.0,0.10865361
5524,0.0,0.24032705
5525,0.0,0.562118
5526,0.0,0.093195654
5527,0.0,0.34242812
5528,0.0,0.037176363
5529,0.0,0.54890954
5530,0.0,0.09886359
5531,1.0,0.80500907
5532,0.0,0.06096643
5533,0.0,0.096902356
5534,0.0,0.05576869
5535,0.0,0.094643295
5536,0.0,0.21658637
5537,1.0,0.18788385
5538,1.0,0.5781129
5539,0.0,0.048092753
5540,0.0,0.16514629
5541,0.0,0.13034931
5542,0.0,0.15072954
5543,0.0,0.25004917
5544,1.0,0.07491181
5545,0.0,0.15365557
5546,0.0,0.10232998
5547,0.0,0.09863227
5548,0.0,0.9598833
5549,0.0,0.9524352
5550,1.0,0.95010716
5551,1.0,0.9986791
5552,0.0,0.77884185
5553,1.0,0.7669363
5554,0.0,0.9987606
5555,0.0,0.85278124
5556,0.0,0.971142
5557,0.0,0.7501663
5558,0.0,0.9276581
5559,0.0,0.99867505
5560,0.0,0.9669384
5561,0.0,0.95231074
5562,1.0,0.96996224
5563,0.0,0.97791266
5564,0.0,0.94388795
5565,0.0,0.95317674
5566,1.0,0.99413776
5567,0.0,0.9220219
5568,0.0,0.92078406
5569,0.0,0.9782428
5570,0.0,0.9531598
5571,0.0,0.81553787
5572,0.0,0.9320399
5573,1.0,0.95471627
5574,0.0,0.7366518
5575,0.0,0.7669719
5576,0.0,0.49155912
5577,1.0,0.991532
5578,1.0,0.99516356
5579,1.0,0.99581486
5580,0.0,0.4135919
5581,0.0,0.99712163
5582,1.0,0.99448436
5583,1.0,0.99736965
5584,1.0,0.9884688
5585,0.0,0.99904376
5586,0.0,0.98732704
5587,1.0,0.99500364
5588,0.0,0.99947697
5589,0.0,0.98897445
5590,0.0,0.9311935
5591,0.0,0.9659711
5592,0.0,0.9423295
5593,0.0,0.8883805
5594,0.0,0.95405906
5595,0.0,0.9254412
5596,0.0,0.97748804
5597,0.0,0.96093756
5598,0.0,0.959956
5599,0.0,0.96022344
5600,0.0,0.95298755
5601,0.0,0.9645782
5602,0.0,0.96048784
5603,1.0,0.9242694
5604,1.0,0.91968423
5605,0.0,0.9975448
5606,1.0,0.9935523
5607,1.0,0.9935248
5608,1.0,0.896988
5609,1.0,0.9989157
5610,1.0,0.989777
5611,1.0,0.98826724
5612,0.0,0.98104846
5613,1.0,0.99533564
5614,0.0,0.97272015
5615,0.0,0.9917418
5616,1.0,0.9963052
5617,1.0,0.9965461
5618,1.0,0.99958104
5619,0.0,0.99417555
5620,1.0,0.9988324
5621,1.0,0.8985001
5622,1.0,0.9782202
5623,1.0,0.9934661
5624,0.0,0.9841904
5625,1.0,0.99641246
5626,0.0,0.99038833
5627,0.0,0.96814525
5628,1.0,0.9879507
5629,0.0,0.95932287
5630,0.0,0.97618824
5631,1.0,0.90199715
5632,0.0,0.95953643
5633,0.0,0.9748103
5634,1.0,0.99784756
5635,1.0,0.9907895
5636,1.0,0.993866
5637,1.0,0.99853563
5638,1.0,0.9738385
5639,0.0,0.96210635
5640,1.0,0.99746346
5641,1.0,0.99921453
5642,1.0,0.9816566
5643,0.0,0.99924636
5644,1.0,0.97896385
5645,1.0,0.9983165
5646,1.0,0.99554586
5647,1.0,0.99982905
5648,1.0,0.9965553
5770,0.0,0.009105622
5883,1.0,0.8269917
5884,1.0,0.988987
5885,1.0,0.94170284
5886,1.0,0.7740703
5887,1.0,0.9853511
5888,1.0,0.9710712
5889,1.0,0.7588694
5890,1.0,0.98210645
5891,1.0,0.9764153
5892,1.0,0.6675895
5893,0.0,0.56332767
5894,1.0,0.97406435
5895,1.0,0.95957637
5896,1.0,0.9779438
5897,1.0,0.9951266
5898,1.0,0.93229556
5899,1.0,0.9838292
5900,1.0,0.9761444
5901,1.0,0.9585837
5902,1.0,0.9710488
5903,0.0,0.4770601
5904,1.0,0.94443697
5905,1.0,0.69632834
5906,1.0,0.97504497
5907,1.0,0.9602281
5908,1.0,0.9565731
5909,1.0,0.78094876
5910,1.0,0.9559811
5911,1.0,0.927631
5912,1.0,0.6922245
5913,1.0,0.89719415
5914,1.0,0.8281446
5915,1.0,0.6200453
5916,1.0,0.94732237
5917,1.0,0.73214144
5918,1.0,0.92624885
5919,1.0,0.97463167
5920,1.0,0.99085206
5921,0.0,0.5659624
5922,1.0,0.9177846
5923,1.0,0.9553505
5924,1.0,0.964801
5925,0.0,0.60223955
5926,1.0,0.7569635
5927,1.0,0.8998112
5928,1.0,0.9566124
5929,0.0,0.53533524
5930,0.0,0.617591
5931,1.0,0.9711863
5932,1.0,0.948065
5933,0.0,0.5909157
5934,0.0,0.73266536
5935,0.0,0.79431677
5936,0.0,0.3797552
5937,1.0,0.9984351
5938,1.0,0.9900697
5939,1.0,0.8945489
5940,1.0,0.9452806
5941,0.0,0.5932819
5942,1.0,0.88012576
5943,1.0,0.9259819
5944,1.0,0.89399916
5945,0.0,0.6108022
5946,1.0,0.9152701
5947,1.0,0.94957346
5948,1.0,0.657966
5949,1.0,0.9618773
5950,0.0,0.8217592
5951,1.0,0.9693507
5952,1.0,0.8803422
5953,1.0,0.95166034
5954,1.0,0.95892
5955,0.0,0.587869
5956,1.0,0.98089117
5957,1.0,0.6584169
5958,0.0,0.6711603
5959,1.0,0.8976389
5960,0.0,0.8357584
5961,1.0,0.92160356
5962,1.0,0.7350199
5963,1.0,0.8203448
5964,1.0,0.9873476
5965,0.0,0.554208
5966,1.0,0.8533509
5967,1.0,0.7651397
5968,1.0,0.8898242
5969,1.0,0.9717637
5970,1.0,0.91617846
5971,1.0,0.9247347
5972,0.0,0.5818585
5973,1.0,0.9756267
5974,1.0,0.87587184
5975,1.0,0.96235037
5976,1.0,0.98708147
5977,1.0,0.9378048
5978,1.0,0.98706365
5979,1.0,0.9948796
5980,1.0,0.945751
5981,1.0,0.9027621
5982,1.0,0.72205895
5983,1.0,0.7747326
5984,1.0,0.9159719
5985,1.0,0.77682525
5986,1.0,0.69470936
5987,1.0,0.713486
5988,1.0,0.78979206
5989,1.0,0.769736
5990,1.0,0.91003656
5991,1.0,0.8432708
5992,1.0,0.42167154
5993,1.0,0.8501684
5994,1.0,0.947975
5995,1.0,0.5447817
5996,1.0,0.9180861
5997,1.0,0.95344085
5998,1.0,0.9859083
5999,1.0,0.9462287
6000,1.0,0.8808262
6001,1.0,0.43600875
6002,1.0,0.82291
6003,1.0,0.8370621
6004,1.0,0.7629393
6005,0.0,0.5851396
6006,0.0,0.94302446
6007,1.0,0.76388806
6008,1.0,0.6996834
6009,1.0,0.46329272
6010,0.0,0.77693415
6011,1.0,0.77326244
6012,0.0,0.16910313
6013,0.0,0.586275
6014,1.0,0.340292
6015,0.0,0.23761156
6016,1.0,0.5992844
6017,1.0,0.8834196
6018,0.0,0.4775568
6019,1.0,0.8127624
6020,1.0,0.90995604
6021,1.0,0.9913892
6022,0.0,0.20589723
6023,0.0,0.41716993
6024,0.0,0.41507336
6025,1.0,0.9963366
6026,1.0,0.93231255
6027,1.0,0.49436378
6028,1.0,0.86960614
6029,1.0,0.58467084
6030,1.0,0.30203483
6031,1.0,0.8459321
6032,1.0,0.95314735
6033,0.0,0.16927242
6034,1.0,0.9728407
6035,1.0,0.88274395
6036,1.0,0.8436878
6037,0.0,0.4960328
6038,0.0,0.74782455
6039,1.0,0.88990223
6040,0.0,0.15529957
6041,1.0,0.65512913
6042,1.0,0.86861753
6043,1.0,0.63850355
6044,1.0,0.76967627
6045,1.0,0.7145222
6046,1.0,0.23527403
6047,1.0,0.7255788
6048,1.0,0.5711065
6049,1.0,0.2999157
6050,0.0,0.8222113
6051,0.0,0.5039596
6052,1.0,0.8674243
6053,1.0,0.44127548
6054,1.0,0.54960525
6055,1.0,0.859087
6056,1.0,0.94376713
6057,0.0,0.6190586
6058,0.0,0.36275762
6059,1.0,0.47252396
6060,0.0,0.61078626
6061,1.0,0.83041614
6062,0.0,0.22262262
6063,1.0,0.9488608
6064,0.0,0.93159485
6065,1.0,0.3642089
6066,0.0,0.3069438
6067,1.0,0.31550765
6068,0.0,0.61951476
6069,1.0,0.5431247
6070,0.0,0.47800177
6071,1.0,0.24970476
6072,1.0,0.53749466
6073,1.0,0.50595134
6074,1.0,0.807029
6075,1.0,0.98137456
6076,0.0,0.5561785
6077,1.0,0.96212786
6078,1.0,0.2804603
6079,1.0,0.59088093
6080,1.0,0.7805008
6081,1.0,0.93961704
6082,0.0,0.57386607
6083,1.0,0.94818825
6084,0.0,0.6648615
6085,0.0,0.74975103
6086,1.0,0.69885874
6087,1.0,0.98491895
6088,0.0,0.89815164
6089,1.0,0.8464769
6090,1.0,0.9424872
6091,0.0,0.50929743
6092,0.0,0.762044
6093,1.0,0.919446
6094,1.0,0.6517945
6095,0.0,0.5608666
6096,0.0,0.7841739
6097,0.0,0.86962557
6098,0.0,0.76140296
6099,1.0,0.95407784
6100,1.0,0.9745145
6101,1.0,0.6972052
6102,0.0,0.576486
6103,1.0,0.51419735
6104,1.0,0.8951562
6105,0.0,0.82629746
6106,1.0,0.9889352
6107,0.0,0.66045094
6108,1.0,0.89008963
6109,1.0,0.9337564
6110,1.0,0.98328537
6111,1.0,0.975522
6112,1.0,0.8393026
6211,1.0,0.99546874
6212,1.0,0.9551518
6213,1.0,0.9630792
6214,0.0,0.9891016
6215,0.0,0.99102026
6216,1.0,0.98713857
6217,1.0,0.98430043
6218,1.0,0.9756174
6219,1.0,0.96014714
6220,1.0,0.97975105
6221,1.0,0.97937703
6222,1.0,0.9960685
6223,1.0,0.96953547
6224,1.0,0.99064237
6225,1.0,0.969482
6226,1.0,0.9870292
6227,1.0,0.97561646
6228,1.0,0.96440727
6229,0.0,0.99420047
6230,0.0,0.98938555
6231,0.0,0.9760058
6232,0.0,0.9626029
6233,1.0,0.8649125
6234,1.0,0.9449668
6235,1.0,0.9204384
6236,1.0,0.9821875
6237,1.0,0.9308712
6238,1.0,0.95517665
6239,1.0,0.9913585
6240,1.0,0.99358046
6241,1.0,0.9985422
6242,1.0,0.9799789
6243,1.0,0.9963576
6244,1.0,0.9953177
6245,1.0,0.9881506
6246,0.0,0.97476125
6247,1.0,0.9613393
6248,1.0,0.93939894
6249,0.0,0.9862346
6250,0.0,0.98970246
6251,0.0,0.9884143
6252,1.0,0.99260193
6253,1.0,0.94630885
6254,1.0,0.9552071
6255,0.0,0.9592428
6256,0.0,0.9884725
6257,0.0,0.9895327
6258,0.0,0.9238721
6259,0.0,0.91203
6260,0.0,0.9172912
6261,1.0,0.8605857
6262,0.0,0.7985291
6263,0.0,0.61700946
6264,0.0,0.38201216
6265,1.0,0.9907969
6266,1.0,0.9714286
6267,1.0,0.9859692
6268,0.0,0.89650095
6269,1.0,0.9915604
6270,0.0,0.9948573
6271,0.0,0.98021394
6272,1.0,0.9765682
6273,1.0,0.9959403
6274,1.0,0.9357554
6275,1.0,0.7678253
6276,1.0,0.5708422
6277,1.0,0.57260793
6278,1.0,0.8669124
6279,1.0,0.8734096
6280,1.0,0.8789622
6281,1.0,0.84366286
6282,0.0,0.37597957
6283,1.0,0.9737645
6284,1.0,0.95242935
6285,1.0,0.9733174
6286,1.0,0.7205383
6287,1.0,0.92732555
6288,1.0,0.91679305
6289,0.0,0.22414522
6290,1.0,0.985394
6291,1.0,0.9792124
6292,1.0,0.9892942
6293,1.0,0.6202994
6294,1.0,0.7037148
6295,1.0,0.92581356
6296,1.0,0.57448965
6297,0.0,0.53292704
6298,0.0,0.4000699
6299,0.0,0.371461
6300,1.0,0.794542
6301,1.0,0.9523473
6302,1.0,0.8769101
6303,1.0,0.9258128
6304,1.0,0.9309959
6305,1.0,0.89678085
6306,1.0,0.9562598
6307,1.0,0.96301115
6308,1.0,0.9892328
6309,1.0,0.9658445
6310,1.0,0.9709027
6311,1.0,0.9451154
6312,1.0,0.9061214
6313,1.0,0.96589714
6314,1.0,0.960132
6315,1.0,0.81860995
6316,1.0,0.7428072
6317,1.0,0.39192268
6318,1.0,0.9868666
6319,1.0,0.9622532
6320,1.0,0.88425547
6325,1.0,0.6455307
6326,1.0,0.7937784
6327,1.0,0.8430418
6328,1.0,0.26513025
6329,1.0,0.86891454
6330,1.0,0.9935795
6331,1.0,0.99671704
6332,1.0,0.99877375
6333,1.0,0.9857686
6334,1.0,0.9897984
6335,1.0,0.9984421
6336,1.0,0.9976745
6337,1.0,0.965689
6338,1.0,0.9991473
6339,1.0,0.99270964
6340,1.0,0.57759136
6341,1.0,0.72116745
6342,1.0,0.9935575
6343,1.0,0.97895014
6344,1.0,0.996992
6345,1.0,0.97008383
6346,1.0,0.99176395
6347,1.0,0.98931843
6348,1.0,0.9494561
6349,1.0,0.9846139
6350,1.0,0.9612137
6351,1.0,0.9688271
6352,1.0,0.9232551
6353,1.0,0.99515486
6354,1.0,0.9794598
6355,1.0,0.96921384
6356,1.0,0.9541924
6357,1.0,0.97748137
6358,1.0,0.99148667
6359,1.0,0.94335085
6360,1.0,0.9948272
6361,1.0,0.99851567
6362,1.0,0.99848676
6363,1.0,0.99345845
6364,1.0,0.99707794
6365,1.0,0.99809057
6366,1.0,0.99771285
6367,1.0,0.99881005
6368,1.0,0.9904958
6369,1.0,0.9807504
6370,1.0,0.72999775
6371,1.0,0.827313
6372,1.0,0.71912295
6373,1.0,0.8212123
6374,1.0,0.39978534
6375,1.0,0.61332893
6376,1.0,0.94423765
6377,1.0,0.40383983
6378,1.0,0.67207026
6379,1.0,0.93810785
6380,1.0,0.92540556
6381,1.0,0.6874077
6382,1.0,0.9786225
6383,1.0,0.97198427
6384,1.0,0.9481445
6385,1.0,0.9396376
6386,0.0,0.90011567
6387,0.0,0.69802415
6388,1.0,0.34042245
6389,0.0,0.41658884
6390,1.0,0.9311139
6391,1.0,0.7359494
6392,1.0,0.429363
6393,1.0,0.94787616
6394,1.0,0.9681121
6395,1.0,0.5060024
6396,1.0,0.62484384
6397,1.0,0.9349322
6398,1.0,0.97033215
6399,1.0,0.9707483
6400,1.0,0.97534925
6401,1.0,0.49589235
6402,1.0,0.9882811
6403,1.0,0.97862464
6404,1.0,0.6924581
6405,1.0,0.7595238
6406,1.0,0.8109842
6407,1.0,0.93546873
6408,1.0,0.893729
6409,1.0,0.9522971
