index,y,p
3374,1.0,0.471443
3375,1.0,0.89016485
3376,1.0,0.503117
3377,0.0,0.5226614
3378,0.0,0.27344057
3379,1.0,0.7049856
3380,0.0,0.47270548
3381,0.0,0.6083046
3382,1.0,0.78184897
3383,1.0,0.17603391
3384,1.0,0.6001959
3385,1.0,0.5607754
3386,1.0,0.9172307
3387,1.0,0.9592133
3388,1.0,0.9117527
3389,1.0,0.60696083
3390,1.0,0.4473148
3391,1.0,0.5868359
3392,1.0,0.6835708
3393,1.0,0.45019346
3394,0.0,0.040300004
3395,1.0,0.97267014
3396,0.0,0.35735938
3397,1.0,0.48920515
3398,1.0,0.8064686
3399,1.0,0.933994
3400,1.0,0.69271797
3401,1.0,0.08481209
3402,1.0,0.76178956
3403,1.0,0.82945514
3404,1.0,0.1864507
3405,1.0,0.71941155
3406,1.0,0.56095195
3407,0.0,0.10668208
3408,1.0,0.454779
3409,1.0,0.9541997
3410,1.0,0.43279323
3411,1.0,0.83424973
3412,1.0,0.5536068
3413,1.0,0.49906185
3414,1.0,0.71637607
3415,1.0,0.36478308
3416,1.0,0.97028255
3417,0.0,0.26844308
3418,1.0,0.544132
3419,1.0,0.8465535
3420,1.0,0.7410056
3421,0.0,0.2897585
3422,1.0,0.8549942
3423,1.0,0.61552453
3424,0.0,0.090605825
3425,1.0,0.9353959
3426,1.0,0.35251662
3427,1.0,0.8998444
3428,1.0,0.37679952
3429,1.0,0.4427473
3430,1.0,0.44244197
3431,1.0,0.06344586
3432,1.0,0.14352365
3433,0.0,0.19789004
3434,1.0,0.1621591
3435,0.0,0.72792953
3436,1.0,0.29895768
3437,1.0,0.5256481
3438,1.0,0.6874394
3439,1.0,0.75262463
3440,1.0,0.90637404
3441,1.0,0.10280891
3442,1.0,0.76943356
3443,1.0,0.30500624
3444,1.0,0.6333895
3445,1.0,0.77454096
3446,1.0,0.24576145
3447,1.0,0.9065558
3448,1.0,0.18484305
3449,1.0,0.3488647
3450,1.0,0.37451035
3451,1.0,0.68112904
3452,0.0,0.4043951
3453,1.0,0.9142417
3454,1.0,0.76347
3455,1.0,0.121187575
3456,1.0,0.04801217
3457,1.0,0.117703676
3458,0.0,0.3344777
3459,1.0,0.13320653
3460,1.0,0.71619236
3461,1.0,0.9548195
3462,1.0,0.2891644
3463,1.0,0.34629485
3464,0.0,0.44554618
3465,1.0,0.39968687
3466,1.0,0.17391288
3467,1.0,0.8544468
3468,1.0,0.8130385
3469,1.0,0.56915027
3470,1.0,0.969702
3471,1.0,0.76313734
3472,1.0,0.7509014
3473,1.0,0.5709743
3474,1.0,0.6523111
3475,1.0,0.9279584
3476,1.0,0.32289854
3477,1.0,0.43800935
3478,1.0,0.3230212
3479,1.0,0.6463282
3480,1.0,0.4818439
3481,1.0,0.6222082
3482,1.0,0.9280363
3483,0.0,0.799725
3484,0.0,0.055464495
3485,0.0,0.20550162
3486,1.0,0.825768
3487,1.0,0.69325286
3488,1.0,0.9061817
3489,1.0,0.69266737
3490,1.0,0.77466106
3491,1.0,0.84370136
3492,1.0,0.52641815
3493,1.0,0.5136871
3494,1.0,0.24578363
3495,1.0,0.2889633
3496,1.0,0.12092567
3497,1.0,0.4512122
3498,1.0,0.6734442
3499,1.0,0.58867127
3500,1.0,0.5150428
3501,1.0,0.7912445
3502,1.0,0.12085346
3503,1.0,0.63907665
3504,1.0,0.7877814
3505,1.0,0.73463523
3506,1.0,0.64212286
3507,1.0,0.29846385
3508,0.0,0.12400331
3509,1.0,0.8116081
3510,1.0,0.4163816
3511,1.0,0.78837115
3512,1.0,0.94356924
3513,0.0,0.09491855
3514,1.0,0.31542912
3515,1.0,0.6812859
3516,1.0,0.77666736
3517,1.0,0.73772824
3518,0.0,0.2708207
3519,1.0,0.3467541
3520,1.0,0.8283933
3521,1.0,0.81947297
3522,0.0,0.2581816
3523,1.0,0.43943524
3524,1.0,0.41002497
3525,1.0,0.940498
3526,1.0,0.6377193
3527,1.0,0.38377362
3528,1.0,0.5685369
3529,1.0,0.6254499
3530,1.0,0.95376074
3531,1.0,0.4028607
3532,1.0,0.8018446
3533,1.0,0.33817342
3534,1.0,0.6856911
3535,1.0,0.29326114
3536,1.0,0.33015302
3537,1.0,0.7479468
3538,1.0,0.40638384
3539,1.0,0.40716228
3540,1.0,0.10812543
3541,0.0,0.7674231
3542,1.0,0.6066653
3543,0.0,0.6999987
3544,1.0,0.34403652
3545,1.0,0.35147393
3546,1.0,0.36740634
3547,1.0,0.80756307
3548,1.0,0.23172334
3549,1.0,0.14859138
3550,1.0,0.40591124
3551,1.0,0.44011047
3552,1.0,0.727163
3553,1.0,0.53454083
3554,1.0,0.062266406
3555,1.0,0.6088516
3556,1.0,0.97116435
3557,1.0,0.5464839
3558,1.0,0.5056546
3559,1.0,0.95589733
3560,0.0,0.18834016
3561,1.0,0.14158541
3562,1.0,0.090313196
3563,0.0,0.12654847
3564,1.0,0.8516768
4803,0.0,0.05769602
4804,1.0,0.22184338
4805,0.0,0.08135366
4806,0.0,0.051593445
4807,0.0,0.027513418
4808,0.0,0.19871737
4809,0.0,0.14579065
4811,1.0,0.28013498
4812,0.0,0.06665089
4813,0.0,0.11317557
4814,0.0,0.03885545
4815,0.0,0.059155796
4816,0.0,0.05729951
4817,0.0,0.20196208
4818,1.0,0.06671552
4820,0.0,0.07370981
4821,0.0,0.15540196
4822,1.0,0.07788627
4823,0.0,0.15469831
4824,1.0,0.23556677
4825,1.0,0.058933735
4826,1.0,0.398569
4827,1.0,0.8791515
4828,1.0,0.28126436
4829,0.0,0.35911095
4830,0.0,0.017574798
4831,1.0,0.08658631
4832,0.0,0.019463181
4833,1.0,0.21558557
4834,0.0,0.15630293
4835,0.0,0.2543004
4836,0.0,0.13480832
4837,0.0,0.07055825
4838,0.0,0.10940302
4839,0.0,0.16633035
4840,1.0,0.06436614
4841,0.0,0.05541916
4842,0.0,0.059512265
4843,0.0,0.24890949
4844,1.0,0.23298319
4847,0.0,0.39957154
4848,1.0,0.06578533
4849,0.0,0.19674534
4850,0.0,0.39508036
4851,0.0,0.14287934
4852,0.0,0.08829318
4853,0.0,0.09439672
4854,0.0,0.055750404
4855,1.0,0.26474023
4856,0.0,0.116653174
4857,1.0,0.32230794
4858,0.0,0.19269304
4859,0.0,0.21613257
4860,0.0,0.04737322
4861,0.0,0.030891737
4862,1.0,0.74856645
4863,0.0,0.1552174
4864,0.0,0.42223263
4865,0.0,0.086674735
4866,0.0,0.032668687
4867,0.0,0.0426691
4868,0.0,0.027381888
4869,0.0,0.111999735
4872,1.0,0.22065826
4873,0.0,0.059636883
4874,0.0,0.06959938
4875,0.0,0.037030146
4876,0.0,0.1905395
4877,0.0,0.05454958
4878,0.0,0.11922009
4879,1.0,0.18608859
4881,1.0,0.046052113
4882,0.0,0.118639715
4883,0.0,0.04519506
4884,0.0,0.34600803
4885,0.0,0.027299821
4886,1.0,0.30383885
4887,0.0,0.44200334
4888,0.0,0.047498304
4889,1.0,0.36488923
4890,0.0,0.106838256
4891,0.0,0.052310914
4892,0.0,0.041272156
4893,1.0,0.44316182
4894,0.0,0.061775114
4895,0.0,0.38688773
4896,0.0,0.09538764
4897,0.0,0.28435218
4898,0.0,0.088945985
4899,0.0,0.07003505
4900,0.0,0.2318872
4901,1.0,0.19370818
4902,0.0,0.11437111
4903,0.0,0.16359963
4904,0.0,0.40326762
4905,0.0,0.121191666
4906,0.0,0.5316002
4907,1.0,0.19516145
4908,0.0,0.15135844
4909,1.0,0.37071583
4910,1.0,0.102606416
4911,1.0,0.12640683
4912,1.0,0.915156
4913,1.0,0.7311308
4914,0.0,0.11087237
4915,0.0,0.12770598
4916,0.0,0.11475486
4917,1.0,0.5050333
4918,0.0,0.30375955
4919,0.0,0.39437556
4920,1.0,0.13835062
4921,0.0,0.15857267
4922,1.0,0.25528288
4923,0.0,0.29505503
4924,0.0,0.06770937
4925,0.0,0.1615368
4926,0.0,0.08223102
4927,1.0,0.566598
4928,0.0,0.09154892
4929,0.0,0.17259525
4930,0.0,0.21309283
4931,1.0,0.08931461
4932,0.0,0.07208397
4933,1.0,0.7084775
4934,1.0,0.3320516
4935,1.0,0.50503534
4936,1.0,0.086969234
4937,1.0,0.2039292
4938,0.0,0.072588265
4939,0.0,0.14081058
4940,1.0,0.15327662
4941,0.0,0.14872494
4942,0.0,0.101109706
4943,0.0,0.66098225
4944,0.0,0.1624258
4945,0.0,0.22790459
4946,0.0,0.3544975
4947,1.0,0.17027286
4948,0.0,0.046989307
4949,1.0,0.41780522
4950,1.0,0.9659841
4951,1.0,0.6268885
4952,0.0,0.20647024
4953,0.0,0.38215196
4954,0.0,0.017967194
4955,1.0,0.74348253
4956,1.0,0.32905692
4957,1.0,0.73486215
4958,1.0,0.27652362
4959,0.0,0.48475066
4960,0.0,0.43822563
4961,0.0,0.1899437
4962,0.0,0.15180552
4963,0.0,0.34154296
4964,0.0,0.13787878
4965,1.0,0.4969438
4966,0.0,0.17971045
4967,1.0,0.050676778
4968,0.0,0.12752731
4969,1.0,0.5673636
4970,0.0,0.35648233
4971,0.0,0.10142977
4972,0.0,0.18689942
4973,0.0,0.057714697
4974,0.0,0.025886128
4975,0.0,0.23530927
4976,1.0,0.057516824
4977,0.0,0.035466637
4978,0.0,0.14549693
4979,1.0,0.1554227
4980,0.0,0.16229112
4981,0.0,0.07608433
4982,1.0,0.077932715
4983,1.0,0.400993
4984,0.0,0.24574506
4985,0.0,0.076777846
4986,1.0,0.3811216
4987,1.0,0.14010613
4988,0.0,0.28444165
4989,0.0,0.36876228
4990,1.0,0.1598168
4991,0.0,0.040105537
4992,1.0,0.07061735
4993,0.0,0.054203834
4994,0.0,0.09973522
4995,0.0,0.1748845
4996,0.0,0.05412779
4997,1.0,0.04147524
4998,1.0,0.06613469
4999,0.0,0.0740008
5000,0.0,0.02713369
5001,0.0,0.019829314
5002,1.0,0.17235653
5003,1.0,0.5608234
5004,1.0,0.40986264
5005,0.0,0.20959322
5006,0.0,0.47122055
5007,1.0,0.62250674
5008,0.0,0.11190939
5009,1.0,0.3766999
5010,1.0,0.42737383
5011,0.0,0.28219974
5012,1.0,0.47153333
5013,0.0,0.17992923
5014,1.0,0.28540295
5015,1.0,0.05311872
5016,1.0,0.3297428
5017,0.0,0.110636964
5018,1.0,0.22496444
5019,1.0,0.080300905
5020,1.0,0.207638
5021,0.0,0.4976207
5022,0.0,0.14056079
5023,0.0,0.2354642
5024,0.0,0.24422587
5025,1.0,0.24897085
5026,0.0,0.12068295
5027,0.0,0.059278548
5028,0.0,0.025486616
5029,0.0,0.047773518
5030,1.0,0.027374115
5031,1.0,0.10114757
5032,1.0,0.35490197
5033,0.0,0.10485232
5034,1.0,0.24833788
5035,0.0,0.101979524
5036,1.0,0.7947861
5037,0.0,0.047739644
5038,1.0,0.33656928
5039,1.0,0.87290317
5040,1.0,0.04698006
5041,0.0,0.017794702
5042,1.0,0.13870388
5043,0.0,0.3017839
5044,1.0,0.4653778
5045,0.0,0.08317869
5046,0.0,0.2501188
5047,0.0,0.07962144
5048,0.0,0.1772052
5049,1.0,0.120344214
5050,0.0,0.7621242
5051,0.0,0.575827
5311,1.0,0.9275864
5312,0.0,0.87529516
5313,1.0,0.7559906
5315,1.0,0.78113717
5316,1.0,0.99834967
5317,0.0,0.4573283
5318,1.0,0.9236303
5319,1.0,0.9058917
5320,1.0,0.8117102
5321,1.0,0.9987575
5322,0.0,0.52515167
5323,0.0,0.5128568
5324,1.0,0.98605573
5325,1.0,0.9892364
5326,1.0,0.99863285
5327,1.0,0.99939966
5329,1.0,0.92976063
5332,1.0,0.85364753
5334,1.0,0.9997527
5335,1.0,0.9789418
5336,1.0,0.99562186
5337,1.0,0.8750664
5338,1.0,0.8804441
5339,1.0,0.90223604
5340,1.0,0.9780934
5341,1.0,0.9914067
5342,1.0,0.9960896
5343,1.0,0.9930275
5344,1.0,0.99270767
5345,1.0,0.9975489
5346,1.0,0.996449
5347,1.0,0.98347455
5348,1.0,0.99355066
5349,1.0,0.9990507
5350,1.0,0.9425911
5351,1.0,0.9706853
5357,1.0,0.99973804
5358,1.0,0.99177116
5359,1.0,0.9935161
5360,1.0,0.9954139
5361,1.0,0.9759521
5362,1.0,0.9991497
5363,1.0,0.98404306
5364,1.0,0.7764266
5365,1.0,0.96325785
5366,1.0,0.9979626
5367,1.0,0.939704
5368,1.0,0.90915984
5369,1.0,0.99149007
5371,1.0,0.9982533
5373,0.0,0.8789776
5376,1.0,0.9825119
5377,0.0,0.8191855
5378,1.0,0.99664813
5379,1.0,0.9984168
5380,1.0,0.9896979
5381,0.0,0.91411734
5382,1.0,0.9576701
5383,1.0,0.9211048
5384,1.0,0.98852366
5385,1.0,0.99296486
5386,1.0,0.8184065
5387,1.0,0.92104673
5388,1.0,0.9970636
5389,1.0,0.97289824
5390,1.0,0.98912853
5391,1.0,0.94682443
5392,1.0,0.82805425
5393,1.0,0.88610286
5394,1.0,0.74833816
5395,1.0,0.8510524
5396,0.0,0.6099337
5397,1.0,0.9642099
5398,1.0,0.9194471
5399,1.0,0.67493105
5401,0.0,0.45883727
5402,1.0,0.9984983
5404,1.0,0.6638358
5405,1.0,0.8300309
5406,1.0,0.99281824
5408,1.0,0.985313
5409,1.0,0.7135297
5410,1.0,0.97074324
5411,1.0,0.9884674
5412,1.0,0.9852894
5413,1.0,0.9995826
5414,1.0,0.9849272
5415,1.0,0.9602874
5416,1.0,0.99549145
5417,1.0,0.9845106
5419,1.0,0.9411826
5420,1.0,0.30601063
5446,1.0,0.9808802
5447,1.0,0.97742623
5448,1.0,0.97309387
5449,1.0,0.9944199
5450,1.0,0.97485083
5451,1.0,0.8219553
5452,1.0,0.9249658
5453,1.0,0.9954893
5454,1.0,0.93219256
5455,1.0,0.9564915
5456,1.0,0.9745072
5457,1.0,0.8343949
5458,1.0,0.9683492
5459,1.0,0.88903886
5460,1.0,0.95931005
5461,1.0,0.9131201
5462,1.0,0.7803468
5463,1.0,0.7294858
5464,1.0,0.9995834
5473,1.0,0.86408573
5474,0.0,0.48661003
5475,0.0,0.73118955
5476,1.0,0.63846695
5477,1.0,0.9572805
5478,0.0,0.9536535
5479,1.0,0.99703205
5480,1.0,0.9932534
5481,1.0,0.97090435
5482,1.0,0.99937123
5483,0.0,0.84121275
5484,1.0,0.85859156
5485,0.0,0.93898433
5486,1.0,0.9630139
5487,1.0,0.917846
5488,1.0,0.8845613
5489,0.0,0.9701368
5490,1.0,0.98774743
5491,1.0,0.98676664
5492,1.0,0.9006937
5493,0.0,0.79513836
5494,0.0,0.96089536
5495,0.0,0.80829215
5496,1.0,0.95562935
5497,0.0,0.88172656
5498,1.0,0.97286576
5649,1.0,0.8962232
5650,0.0,0.7450096
5651,0.0,0.12366313
5652,0.0,0.46498483
5653,1.0,0.95950174
5654,0.0,0.78315806
5655,1.0,0.89992887
5656,1.0,0.7777395
5657,0.0,0.08114059
5658,1.0,0.23589385
5659,1.0,0.6677312
5719,0.0,0.0063610356
5741,0.0,0.013154019
6930,1.0,0.9854575
6931,1.0,0.98074245
6932,1.0,0.9830232
6933,1.0,0.97920656
6934,1.0,0.9717076
6935,1.0,0.99053544
6936,1.0,0.9958105
6937,1.0,0.9877758
6938,1.0,0.99706227
6940,1.0,0.99897265
6944,1.0,0.9855295
6945,1.0,0.9733051
6946,1.0,0.99497694
6948,1.0,0.98770475
6951,1.0,0.84885633
6952,0.0,0.968887
6954,0.0,0.9082124
6955,1.0,0.99088997
6956,1.0,0.9916751
6961,1.0,0.9966863
6962,1.0,0.99928313
6963,1.0,0.99969125
6964,1.0,0.99570507
6965,1.0,0.9949005
6966,1.0,0.99144155
6967,1.0,0.9981573
6968,1.0,0.96921575
6969,1.0,0.94089484
6970,1.0,0.8614709
6971,1.0,0.9964051
6972,1.0,0.99796116
6973,1.0,0.9829558
6974,1.0,0.86157894
6975,1.0,0.99828905
6976,1.0,0.99615735
6977,1.0,0.97397554
6978,1.0,0.9054518
6979,1.0,0.9918358
6980,1.0,0.97513163
6981,1.0,0.9853596
6982,1.0,0.97635436
6983,1.0,0.9924495
6984,1.0,0.9916958
6987,1.0,0.9895397
6988,1.0,0.95440793
6989,1.0,0.96475637
6990,1.0,0.9766198
6991,1.0,0.81388044
6992,0.0,0.8808296
6993,0.0,0.7387422
6994,1.0,0.9988029
6995,1.0,0.9999143
6997,1.0,0.9912042
6998,1.0,0.9903994
6999,1.0,0.9749365
7000,1.0,0.94640815
7001,1.0,0.9974993
7002,1.0,0.81508034
7003,1.0,0.99431926
7004,1.0,0.99909425
7005,1.0,0.981448
7006,1.0,0.8667164
7007,1.0,0.70996565
7008,1.0,0.9726563
7009,1.0,0.8852672
7010,1.0,0.98151153
7011,1.0,0.97242117
7451,1.0,0.9276888
7452,1.0,0.98723584
7453,1.0,0.9825424
7454,1.0,0.99408674
7455,1.0,0.9932243
7456,1.0,0.9748752
7460,1.0,0.9665267
7462,1.0,0.98867047
7463,1.0,0.994779
7464,1.0,0.9893734
7465,1.0,0.9784444
7466,1.0,0.9833334
7467,1.0,0.9994886
7468,1.0,0.9022146
7469,1.0,0.97557473
7470,1.0,0.9897384
7471,1.0,0.97148985
7472,1.0,0.99700373
7473,1.0,0.7883742
7474,1.0,0.9460154
7475,1.0,0.90103996
7476,1.0,0.97417325
7477,1.0,0.9743972
7478,1.0,0.9805947
7479,1.0,0.98130184
7480,1.0,0.95982736
7481,1.0,0.97550666
7482,1.0,0.98052216
7483,1.0,0.9500898
7484,1.0,0.9777999
7485,1.0,0.92320186
7486,1.0,0.9309425
7487,1.0,0.99807703
7488,1.0,0.99136835
7489,1.0,0.9693663
7490,1.0,0.8488761
7491,1.0,0.9818231
7492,1.0,0.9882443
7493,1.0,0.9878314
7494,1.0,0.99111664
7495,1.0,0.99427587
7496,1.0,0.99611723
7497,0.0,0.9715182
7498,1.0,0.98795915
7499,1.0,0.98976773
7500,1.0,0.9626219
7501,1.0,0.98004395
7502,1.0,0.8502651
7503,1.0,0.9942351
7504,1.0,0.9699753
7505,1.0,0.8770368
7506,1.0,0.99725264
7507,1.0,0.89441276
7508,1.0,0.9966755
7509,1.0,0.9636243
7510,1.0,0.95724756
7511,1.0,0.99258834
7512,0.0,0.7951912
7513,1.0,0.9830866
7514,1.0,0.9281905
7515,1.0,0.96139026
7516,1.0,0.9827864
7517,1.0,0.97212034
7518,1.0,0.99703324
7519,1.0,0.9566638
7520,1.0,0.94202477
7521,0.0,0.54347605
7529,1.0,0.99371743
7535,1.0,0.81079805
7545,1.0,0.95304924
7552,0.0,0.85034376
7554,1.0,0.8195921
7580,1.0,0.94919527
7736,1.0,0.12765007
7737,1.0,0.12528491
7738,1.0,0.18400246
7739,1.0,0.6639408
7740,1.0,0.07959464
7741,0.0,0.15083662
7742,1.0,0.23121041
7743,1.0,0.10846994
7744,0.0,0.10404923
7745,0.0,0.1530935
7746,0.0,0.33219707
7747,1.0,0.07865746
7748,1.0,0.058473203
7749,1.0,0.1490308
7750,1.0,0.16894507
7751,1.0,0.3408416
7752,1.0,0.04728566
7753,1.0,0.16193873
7754,1.0,0.38860092
7755,0.0,0.043550584
7756,0.0,0.01525314
7757,0.0,0.057442635
7758,0.0,0.047920857
7759,1.0,0.089849725
7760,1.0,0.17773251
7761,1.0,0.030256977
7762,1.0,0.11577457
7763,1.0,0.068008885
7764,0.0,0.10767665
7765,1.0,0.2141705
7766,1.0,0.35963675
7767,1.0,0.09008341
7768,1.0,0.5145938
7769,1.0,0.23267078
7770,0.0,0.01809074
7771,1.0,0.22577755
8944,1.0,0.8483179
8945,1.0,0.52287287
8946,1.0,0.48878294
8947,1.0,0.540989
8948,1.0,0.6721682
8949,1.0,0.7131936
8950,1.0,0.31523183
8951,1.0,0.6344357
8952,0.0,0.18137525
8953,0.0,0.15520936
8954,1.0,0.5460116
8955,1.0,0.31644064
8956,0.0,0.3458605
8957,0.0,0.5800395
8958,1.0,0.15754068
8959,1.0,0.186779
8960,0.0,0.2693878
8961,1.0,0.3010518
8962,1.0,0.38140702
8963,1.0,0.4698092
8964,1.0,0.58779645
8965,1.0,0.32378688
8966,1.0,0.9992249
8967,1.0,0.9998149
8968,1.0,0.9999547
8969,1.0,0.997535
8970,1.0,0.9988888
8971,1.0,0.998988
8972,1.0,0.999803
8973,1.0,0.99410075
8974,1.0,0.99940157
8975,1.0,0.99956506
8976,1.0,0.9973042
8977,1.0,0.9896455
8978,1.0,0.998326
9412,0.0,0.22413561
9413,0.0,0.062768616
9414,0.0,0.092515804
9415,0.0,0.26115802
9416,1.0,0.20027171
9417,0.0,0.044345498
9418,0.0,0.3268441
9419,1.0,0.74999166
9420,0.0,0.07436563
9421,0.0,0.57171303
9422,0.0,0.35636744
9423,0.0,0.039918724
9424,0.0,0.08679762
9425,0.0,0.06438577
9426,1.0,0.36278298
9427,0.0,0.26334706
9428,0.0,0.012482116
9429,1.0,0.5440977
9430,0.0,0.22814687
9431,0.0,0.52376026
9432,0.0,0.47953337
9433,1.0,0.32066986
9434,0.0,0.09001656
9435,1.0,0.39844105
9436,0.0,0.15729944
9437,0.0,0.029674998
9438,0.0,0.17574197
9439,0.0,0.05391968
9440,0.0,0.10712702
9441,1.0,0.12454098
9442,1.0,0.3486878
9443,0.0,0.25689426
9444,0.0,0.77964145
9445,0.0,0.0691686
9446,0.0,0.26974016
9447,0.0,0.021374702
9448,0.0,0.09924223
9449,0.0,0.02998926
9450,0.0,0.023947045
9451,1.0,0.65399027
9452,0.0,0.6216139
9453,0.0,0.27562085
9454,1.0,0.2773642
9455,0.0,0.058514
9456,0.0,0.031288125
9457,0.0,0.023923608
9458,1.0,0.37292278
9459,0.0,0.27941284
9460,0.0,0.18210891
9461,0.0,0.013208178
9462,0.0,0.044048756
9463,0.0,0.06343206
9464,0.0,0.025544655
9465,1.0,0.34970737
9466,1.0,0.49894822
9467,1.0,0.7551236
9468,1.0,0.14442721
9469,1.0,0.4053901
9470,1.0,0.49908543
9471,0.0,0.062680915
9472,1.0,0.68618035
9473,0.0,0.12613067
9474,0.0,0.31503928
9475,0.0,0.12251775
9476,1.0,0.22539502
9477,0.0,0.029143153
9478,0.0,0.032595772
9479,0.0,0.38155183
9480,1.0,0.82915276
9481,0.0,0.06598359
9482,0.0,0.08350849
9483,1.0,0.034926314
9484,1.0,0.20176496
9485,0.0,0.10621213
9486,0.0,0.09918019
9487,1.0,0.05509781
9488,1.0,0.16321851
9489,1.0,0.40733233
9490,1.0,0.019497678
9491,1.0,0.061983407
9492,1.0,0.17343561
9493,0.0,0.014229153
10711,0.0,0.16376728
10712,0.0,0.43518037
10713,0.0,0.052504003
10714,0.0,0.034118243
10715,0.0,0.08816539
10716,0.0,0.050218128
10717,0.0,0.049432572
10718,0.0,0.044077944
10719,0.0,0.12388769
10720,0.0,0.01571907
10721,0.0,0.04156963
10722,0.0,0.091711156
10723,0.0,0.034996618
10724,0.0,0.05318068
10725,0.0,0.16579358
10726,0.0,0.070435286
10727,0.0,0.013592861
10728,0.0,0.07909674
10729,0.0,0.04864772
10730,0.0,0.023790048
10731,0.0,0.06965401
10732,0.0,0.16300759
10733,0.0,0.2527934
10734,0.0,0.0890412
10735,0.0,0.03886707
10736,0.0,0.20700118
10737,0.0,0.042881094
10738,1.0,0.046377447
10739,0.0,0.04540471
10740,0.0,0.040021118
10741,0.0,0.03465067
10742,0.0,0.027028404
10743,0.0,0.1060259
10744,0.0,0.11022585
10745,0.0,0.12735295
10746,0.0,0.014529008
10747,0.0,0.049963787
10748,0.0,0.026695637
10749,0.0,0.060582656
10750,0.0,0.050954998
10751,0.0,0.017351184
10752,0.0,0.041100446
10753,1.0,0.23765925
10754,0.0,0.18521447
10755,0.0,0.046682518
10756,0.0,0.062019046
10757,0.0,0.11673597
10758,0.0,0.09006468
10759,0.0,0.10306638
10760,0.0,0.06532263
10761,0.0,0.036560807
10762,0.0,0.013920126
10763,0.0,0.3484134
10764,0.0,0.04252164
10765,1.0,0.1438526
10766,1.0,0.4516063
10767,0.0,0.005743664
10768,0.0,0.721973
10769,0.0,0.09544962
10770,0.0,0.049307093
10771,0.0,0.53183573
10772,0.0,0.597109
10773,1.0,0.08980517
10774,0.0,0.010643761
10775,0.0,0.11566948
10776,0.0,0.009725325
10777,0.0,0.018169656
10778,0.0,0.06742776
10779,0.0,0.019365847
10780,0.0,0.019908622
10781,0.0,0.10186243
10782,0.0,0.9125569
10783,1.0,0.07734527
10784,0.0,0.009718306
10785,1.0,0.02624943
10786,0.0,0.033614915
10787,0.0,0.18519428
10788,0.0,0.114638686
10789,0.0,0.023797559
10790,0.0,0.10377495
10791,1.0,0.1118245
10792,1.0,0.09560443
10793,0.0,0.15436813
10794,0.0,0.009638336
10795,0.0,0.026811969
10796,0.0,0.4448247
10797,0.0,0.041332066
10798,1.0,0.04118385
10799,0.0,0.010411871
10800,0.0,0.29726726
10801,1.0,0.11849264
10802,1.0,0.10219121
10803,1.0,0.03374564
10804,0.0,0.077737115
10805,0.0,0.04039805
10806,0.0,0.025297305
10807,0.0,0.20486455
10808,0.0,0.25186083
10809,0.0,0.01826392
10932,1.0,0.99248224
10933,1.0,0.99756086
10934,1.0,0.9689326
10935,1.0,0.9431858
10936,1.0,0.97650766
10937,1.0,0.9975949
10938,1.0,0.9907811
10939,1.0,0.8771075
10940,1.0,0.9699858
10941,1.0,0.99905485
10942,1.0,0.9909508
10943,1.0,0.9825434
10944,1.0,0.99245197
10945,1.0,0.9941355
10946,1.0,0.99454087
10947,1.0,0.9979286
10948,1.0,0.9994454
10949,1.0,0.9937416
10950,1.0,0.9873466
10951,1.0,0.99708325
10952,1.0,0.99770147
10953,0.0,0.9053481
10954,0.0,0.99364567
10955,1.0,0.9707794
10956,1.0,0.9912607
10957,0.0,0.9253093
10958,1.0,0.9811218
10959,1.0,0.9785251
10960,1.0,0.9345496
10961,1.0,0.92770207
10962,1.0,0.98007435
10963,1.0,0.9917721
10964,1.0,0.9880485
10965,1.0,0.9859094
10966,0.0,0.8037509
10967,1.0,0.99707687
10968,1.0,0.98821694
10969,0.0,0.75684816
10970,0.0,0.89693165
10971,0.0,0.9480308
10972,0.0,0.8840453
10973,1.0,0.986715
10974,1.0,0.9877814
10975,1.0,0.9952113
10976,0.0,0.7715913
10977,0.0,0.9263757
10978,1.0,0.9791838
10979,1.0,0.9911016
10980,1.0,0.9941551
10981,1.0,0.9933496
10982,1.0,0.9977926
10983,1.0,0.9591876
10984,0.0,0.8610754
10985,1.0,0.9616614
10986,1.0,0.88957334
10987,0.0,0.87114924
10988,0.0,0.9646419
10989,1.0,0.9376589
10990,0.0,0.7371073
10991,0.0,0.87499547
10992,0.0,0.66014034
10993,0.0,0.82200897
10994,1.0,0.9673346
10995,1.0,0.8219569
10996,1.0,0.98401433
10997,1.0,0.885194
10998,0.0,0.8966086
10999,0.0,0.84558713
11000,0.0,0.98968047
11001,0.0,0.76996976
11002,0.0,0.942485
11003,0.0,0.907436
11004,0.0,0.7022434
11005,0.0,0.86494434
11006,1.0,0.8866727
11007,1.0,0.984721
11008,1.0,0.9552134
11009,1.0,0.9349943
11010,1.0,0.9646197
11011,1.0,0.9752603
11012,1.0,0.9363949
11013,1.0,0.88872015
11014,0.0,0.64320314
11015,0.0,0.5889025
11016,1.0,0.9854504
11017,1.0,0.9767953
11018,1.0,0.9776014
11019,0.0,0.40460685
11020,0.0,0.75694233
11021,0.0,0.75177187
11022,1.0,0.95265085
11023,1.0,0.98202753
11024,1.0,0.96101165
11025,0.0,0.36359283
11026,1.0,0.8604289
11027,0.0,0.4035619
11028,1.0,0.97404003
11029,0.0,0.83614624
11030,0.0,0.94899577
11031,1.0,0.86400115
11032,1.0,0.78196114
11033,1.0,0.9684769
11034,1.0,0.9433563
11035,1.0,0.92111355
