index,y,p
4499,1.0,0.34460765
4500,1.0,0.6396241
4501,1.0,0.48368496
4502,1.0,0.36748925
4503,1.0,0.72638756
4504,1.0,0.3412116
4505,1.0,0.69224435
4506,1.0,0.55954397
4507,1.0,0.26407894
4508,1.0,0.3684084
4509,1.0,0.51781344
4510,1.0,0.8820894
4511,1.0,0.86778027
4512,1.0,0.7972624
4513,1.0,0.36083293
4514,1.0,0.382441
4515,1.0,0.3189924
4516,1.0,0.7165028
4517,1.0,0.49704555
4518,1.0,0.4965728
4519,1.0,0.47354335
4520,1.0,0.83570707
4521,1.0,0.96036834
4522,1.0,0.6842213
4523,1.0,0.81851673
4524,1.0,0.8505021
4525,1.0,0.8941832
4526,1.0,0.47597283
4527,1.0,0.8132447
4528,1.0,0.4384833
4529,1.0,0.94942117
4530,1.0,0.42759395
4531,1.0,0.36224768
4532,1.0,0.5385827
4533,1.0,0.56669337
4534,1.0,0.62204146
4535,1.0,0.8950443
4536,1.0,0.5430314
4537,1.0,0.8525438
4538,1.0,0.28988668
4539,1.0,0.9227788
4540,1.0,0.5340884
4541,1.0,0.32123438
4542,1.0,0.4579623
4543,1.0,0.5679065
4544,1.0,0.56654656
4545,1.0,0.3384744
4546,1.0,0.8510609
4547,1.0,0.29374495
4548,1.0,0.7459953
4549,1.0,0.5203525
4550,1.0,0.5789744
4551,1.0,0.5564022
4552,1.0,0.30541754
4553,1.0,0.59494174
4554,1.0,0.70154935
4555,1.0,0.44345072
4556,1.0,0.49794897
4557,1.0,0.5504426
4558,1.0,0.747114
4559,1.0,0.9782641
4560,1.0,0.2600393
4561,1.0,0.33427292
4562,1.0,0.4784221
4563,1.0,0.42853168
4564,1.0,0.50633425
4565,1.0,0.2517978
4566,1.0,0.7358168
4567,1.0,0.4786766
4568,1.0,0.8683001
4569,1.0,0.86580783
4570,1.0,0.928576
4571,1.0,0.3337785
4572,1.0,0.36957327
4573,1.0,0.7202054
4574,1.0,0.5370783
4575,1.0,0.36717552
4576,1.0,0.658152
4577,1.0,0.7337278
4578,1.0,0.6680378
4579,1.0,0.71794957
4580,1.0,0.77313155
4581,1.0,0.9208334
4803,0.0,0.19978939
4804,1.0,0.6686692
4805,0.0,0.28045815
4806,0.0,0.3107073
4807,0.0,0.17816195
4808,0.0,0.33332422
4809,0.0,0.2840795
4811,1.0,0.64601237
4812,0.0,0.19233504
4813,0.0,0.31326598
4814,0.0,0.31730428
4815,0.0,0.42275715
4816,0.0,0.20463316
4817,0.0,0.40311086
4818,1.0,0.31018814
4820,0.0,0.11001339
4821,0.0,0.43255696
4822,1.0,0.2678969
4823,0.0,0.61416507
4824,1.0,0.83376944
4825,1.0,0.10242043
4826,1.0,0.8360745
4827,1.0,0.92498016
4828,1.0,0.5000673
4829,0.0,0.7760342
4830,0.0,0.15208259
4831,1.0,0.6219184
4832,0.0,0.55314285
4833,1.0,0.71707636
4834,0.0,0.57018185
4835,0.0,0.38268295
4836,0.0,0.3828579
4837,0.0,0.3912305
4838,0.0,0.3915843
4839,0.0,0.49329558
4840,1.0,0.32965553
4841,0.0,0.26648358
4842,0.0,0.13473092
4843,0.0,0.48726806
4844,1.0,0.52931464
4847,0.0,0.75160015
4848,1.0,0.59882355
4849,0.0,0.36364117
4850,0.0,0.87072796
4851,0.0,0.2946323
4852,0.0,0.50994474
4853,0.0,0.2663997
4854,0.0,0.10602532
4855,1.0,0.58807695
4856,0.0,0.23000722
4857,1.0,0.67120594
4858,0.0,0.5941315
4859,0.0,0.5561406
4860,0.0,0.30590606
4861,0.0,0.26714155
4862,1.0,0.6905607
4863,0.0,0.36590013
4864,0.0,0.5562046
4865,0.0,0.48387656
4866,0.0,0.18860176
4867,0.0,0.2125069
4868,0.0,0.069582865
4869,0.0,0.19987245
4872,1.0,0.37209326
4873,0.0,0.26908186
4874,0.0,0.2606973
4875,0.0,0.22904074
4876,0.0,0.56822187
4877,0.0,0.26014543
4878,0.0,0.3065078
4879,1.0,0.5210992
4881,1.0,0.25647822
4882,0.0,0.28447908
4883,0.0,0.5649817
4884,0.0,0.5793909
4885,0.0,0.16718446
4886,1.0,0.5342023
4887,0.0,0.6973942
4888,0.0,0.17155752
4889,1.0,0.7556716
4890,0.0,0.5761319
4891,0.0,0.23685192
4892,0.0,0.2885099
4893,1.0,0.73226
4894,0.0,0.23639731
4895,0.0,0.86520123
4896,0.0,0.31503472
4897,0.0,0.590845
4898,0.0,0.21468273
4899,0.0,0.37566295
4900,0.0,0.5291706
4901,1.0,0.28382075
4902,0.0,0.2889708
4903,0.0,0.6095023
4904,0.0,0.5248482
4905,0.0,0.4285382
4906,0.0,0.8208626
4907,1.0,0.37881678
4908,0.0,0.5097421
4909,1.0,0.8495439
4910,1.0,0.47609666
4911,1.0,0.46047372
4912,1.0,0.90695614
4913,1.0,0.7375426
4914,0.0,0.52461356
4915,0.0,0.55918515
4916,0.0,0.47618705
4917,1.0,0.8294714
4918,0.0,0.56600755
4919,0.0,0.6201047
4920,1.0,0.6025027
4921,0.0,0.4293364
4922,1.0,0.39562547
4923,0.0,0.69543064
4924,0.0,0.27338272
4925,0.0,0.3192883
4926,0.0,0.28965658
4927,1.0,0.86351156
4928,0.0,0.4285894
4929,0.0,0.599334
4930,0.0,0.65053684
4931,1.0,0.39211196
4932,0.0,0.33462775
4933,1.0,0.8084815
4934,1.0,0.6356928
4935,1.0,0.67702097
4936,1.0,0.5640449
4937,1.0,0.5957505
4938,0.0,0.22686757
4939,0.0,0.27926284
4940,1.0,0.63006437
4941,0.0,0.6789023
4942,0.0,0.521816
4943,0.0,0.6974465
4944,0.0,0.2787589
4945,0.0,0.46505272
4946,0.0,0.49134514
4947,1.0,0.54252493
4948,0.0,0.2674333
4949,1.0,0.76652783
4950,1.0,0.96760637
4951,1.0,0.72486925
4952,0.0,0.60183245
4953,0.0,0.36870432
4954,0.0,0.34614664
4955,1.0,0.8711516
4956,1.0,0.64022344
4957,1.0,0.69144505
4958,1.0,0.8922721
4959,0.0,0.92419
4960,0.0,0.79216385
4961,0.0,0.34879136
4962,0.0,0.4846856
4963,0.0,0.814238
4964,0.0,0.41455847
4965,1.0,0.77796286
4966,0.0,0.5957892
4967,1.0,0.27341273
4968,0.0,0.4712286
4969,1.0,0.72642374
4970,0.0,0.7328492
4971,0.0,0.27917466
4972,0.0,0.48108578
4973,0.0,0.30979863
4974,0.0,0.25498763
4975,0.0,0.65955687
4976,1.0,0.3329853
4977,0.0,0.11979359
4978,0.0,0.36039415
4979,1.0,0.32909375
4980,0.0,0.5185966
4981,0.0,0.3357191
4982,1.0,0.3598302
4983,1.0,0.6248967
4984,0.0,0.24217391
4985,0.0,0.52752095
4986,1.0,0.76027775
4987,1.0,0.49033064
4988,0.0,0.7743903
4989,0.0,0.76844484
4990,1.0,0.19859628
4991,0.0,0.3747594
4992,1.0,0.27439332
4993,0.0,0.41106656
4994,0.0,0.19245453
4995,0.0,0.54094297
4996,0.0,0.2321203
4997,1.0,0.1682753
4998,1.0,0.22838424
4999,0.0,0.17526692
5000,0.0,0.15833269
5001,0.0,0.24395959
5002,1.0,0.5976629
5003,1.0,0.6125578
5004,1.0,0.737693
5005,0.0,0.582315
5006,0.0,0.8006865
5007,1.0,0.5389639
5008,0.0,0.4304432
5009,1.0,0.78265464
5010,1.0,0.77028847
5011,0.0,0.7255744
5012,1.0,0.7545501
5013,0.0,0.3972073
5014,1.0,0.5014627
5015,1.0,0.3873835
5016,1.0,0.5880138
5017,0.0,0.44357732
5018,1.0,0.593888
5019,1.0,0.19889322
5020,1.0,0.37813705
5021,0.0,0.5865794
5022,0.0,0.21040685
5023,0.0,0.21611142
5024,0.0,0.40845066
5025,1.0,0.7505604
5026,0.0,0.10374355
5027,0.0,0.41820866
5028,0.0,0.24715687
5029,0.0,0.28086236
5030,1.0,0.25652298
5031,1.0,0.13989136
5032,1.0,0.4800026
5033,0.0,0.4591023
5034,1.0,0.85996026
5035,0.0,0.47735667
5036,1.0,0.8823568
5037,0.0,0.14711119
5038,1.0,0.77682453
5039,1.0,0.84783703
5040,1.0,0.41710833
5041,0.0,0.17968903
5042,1.0,0.41519114
5043,0.0,0.32766798
5044,1.0,0.6337549
5045,0.0,0.52908844
5046,0.0,0.5597466
5047,0.0,0.19486266
5048,0.0,0.8567213
5049,1.0,0.32549897
5050,0.0,0.8310805
5051,0.0,0.62492853
5660,0.0,0.073425025
5661,0.0,0.11342679
5662,0.0,0.43703854
5663,0.0,0.3089177
5664,0.0,0.24345177
5665,0.0,0.17327903
5666,0.0,0.36831182
5667,0.0,0.2409358
5668,0.0,0.14766328
5669,0.0,0.12665164
5670,0.0,0.0872813
5671,0.0,0.17042667
5672,0.0,0.18861619
5673,0.0,0.3125599
5674,0.0,0.08842253
5675,0.0,0.22954166
5676,0.0,0.10661867
5677,0.0,0.1672045
5678,0.0,0.13784592
5679,0.0,0.15081923
5680,0.0,0.14819558
5681,0.0,0.17056228
5682,0.0,0.1848919
5683,0.0,0.24494246
5684,0.0,0.07580311
5685,0.0,0.13688914
5686,0.0,0.16236904
5687,0.0,0.18439731
5688,0.0,0.4163961
5689,0.0,0.17736715
5690,0.0,0.27518427
5691,0.0,0.43137443
5692,0.0,0.055987094
5693,0.0,0.58501214
5694,0.0,0.70219266
5695,0.0,0.41204277
5696,0.0,0.5159787
5697,0.0,0.25306794
5698,0.0,0.09693926
5699,0.0,0.33301154
5700,0.0,0.40304238
5701,0.0,0.11037465
5702,0.0,0.13490053
5703,0.0,0.22731617
5704,0.0,0.25259045
5705,0.0,0.09179864
5706,0.0,0.4158669
5707,0.0,0.2786508
5708,0.0,0.57081944
5709,0.0,0.110084005
5710,0.0,0.09512578
5711,0.0,0.11286246
5712,0.0,0.22896688
5713,0.0,0.33151674
5714,0.0,0.036499243
5715,0.0,0.32421848
5716,0.0,0.052531574
5717,0.0,0.2649442
5718,0.0,0.05104942
5719,0.0,0.06400711
5720,0.0,0.17650838
5721,0.0,0.11353427
5722,0.0,0.22056599
5723,0.0,0.15383479
5724,0.0,0.17195623
5725,0.0,0.24684846
5726,0.0,0.06533072
5727,0.0,0.1210963
5728,0.0,0.15912282
5729,0.0,0.3945359
5730,0.0,0.56716824
5731,0.0,0.17506407
5732,0.0,0.109403156
5733,0.0,0.32422858
5734,0.0,0.16584648
5735,0.0,0.17261511
5736,0.0,0.3093647
5737,0.0,0.12598243
5738,0.0,0.42685416
5739,0.0,0.11706025
5740,0.0,0.13080364
5741,0.0,0.15837985
5742,0.0,0.05231998
5743,0.0,0.23917215
5744,0.0,0.07673115
5745,0.0,0.10316001
5746,0.0,0.06524266
5747,0.0,0.63747805
5748,0.0,0.67113566
5749,0.0,0.21336377
5750,0.0,0.24482067
5751,0.0,0.29131463
5752,0.0,0.26543576
5753,0.0,0.17456807
5754,0.0,0.1480227
5755,0.0,0.18879066
5756,0.0,0.12986447
5757,0.0,0.26661074
5758,0.0,0.09840932
5759,0.0,0.12456337
5760,0.0,0.21218139
5761,0.0,0.15094936
5762,1.0,0.15058158
5763,0.0,0.2481267
5764,0.0,0.13479573
5765,0.0,0.15919743
5766,0.0,0.21599019
5767,0.0,0.09428676
5768,0.0,0.11252374
5769,0.0,0.08141439
5771,0.0,0.18651031
5772,0.0,0.23422381
5773,0.0,0.37345266
5774,0.0,0.30312702
5775,0.0,0.16876882
5776,0.0,0.15061864
5777,0.0,0.15669723
5778,0.0,0.22526662
5779,0.0,0.07369933
5780,0.0,0.059881557
5781,0.0,0.09234501
5782,0.0,0.060346182
5783,1.0,0.46858495
5784,1.0,0.50883
5785,0.0,0.19226485
5786,0.0,0.12270442
5787,0.0,0.13966607
5788,0.0,0.40946877
5789,0.0,0.13937227
5790,0.0,0.07258206
5791,0.0,0.049148448
5792,0.0,0.28830048
5793,0.0,0.42443517
5794,0.0,0.335247
5795,0.0,0.11854864
5796,0.0,0.18815598
5797,0.0,0.14568661
5798,0.0,0.10319539
5799,0.0,0.2676414
5800,0.0,0.41227913
5801,0.0,0.06200321
5802,0.0,0.04718643
5803,0.0,0.09954862
5804,0.0,0.5697577
5805,0.0,0.089390695
5806,0.0,0.56216365
5807,0.0,0.09231598
5808,0.0,0.36313823
5809,0.0,0.42543188
5810,0.0,0.05898485
5811,0.0,0.28149843
5812,0.0,0.23453648
5813,0.0,0.13115858
5814,0.0,0.13399242
5815,0.0,0.09009991
5816,0.0,0.10347648
5817,0.0,0.14512476
5818,0.0,0.15293612
5819,0.0,0.14691626
5820,0.0,0.09602842
5821,0.0,0.20573395
5822,0.0,0.07401738
5823,0.0,0.037399895
5824,0.0,0.08731183
5825,0.0,0.05973374
5826,0.0,0.05816442
5827,0.0,0.47195125
5828,0.0,0.057115268
5829,0.0,0.30272916
5830,0.0,0.17559186
5831,0.0,0.13309479
5832,0.0,0.22018445
5833,0.0,0.14925838
5834,0.0,0.2066121
5835,0.0,0.061256398
5836,0.0,0.06145604
5837,0.0,0.261203
5838,0.0,0.058042087
5839,0.0,0.14151819
5840,0.0,0.17670973
5841,0.0,0.10102277
5842,0.0,0.22986346
5843,0.0,0.05718577
5844,0.0,0.108210064
5845,0.0,0.2208834
5846,0.0,0.0907015
5847,0.0,0.0887177
5848,0.0,0.12759024
5849,0.0,0.13620828
5850,0.0,0.20994423
5851,0.0,0.32384813
5852,0.0,0.12014106
5853,0.0,0.23092295
5854,0.0,0.10891491
5855,0.0,0.20206736
5856,0.0,0.31738275
5857,0.0,0.36181614
5858,0.0,0.2022161
5859,0.0,0.13981964
5860,0.0,0.23346953
5861,0.0,0.14587379
5862,0.0,0.23242745
5863,0.0,0.19953845
5864,0.0,0.13344392
5865,0.0,0.14725694
5866,0.0,0.4490907
5867,0.0,0.13373382
5868,0.0,0.10837489
5869,0.0,0.16087393
5870,0.0,0.28375283
5871,0.0,0.14059074
5872,0.0,0.22904609
5873,0.0,0.4241637
5874,0.0,0.51492727
5875,0.0,0.09886193
5876,0.0,0.12200641
5877,0.0,0.12167524
5878,0.0,0.17408152
5879,0.0,0.07101093
5880,0.0,0.67854285
5881,0.0,0.7807352
5882,0.0,0.6435308
6113,1.0,0.343883
6114,1.0,0.60851175
6115,0.0,0.4067215
6116,1.0,0.46439654
6117,1.0,0.59515214
6118,1.0,0.5496783
6119,1.0,0.45350584
6120,1.0,0.80042356
6121,1.0,0.4617947
6122,1.0,0.5252261
6123,0.0,0.5588991
6124,1.0,0.78268987
6125,0.0,0.8838745
6126,1.0,0.356967
6127,1.0,0.85319203
6128,1.0,0.45139834
6129,1.0,0.75290257
6130,1.0,0.8224852
6131,1.0,0.8574808
6132,1.0,0.92880344
6133,1.0,0.8351395
6134,1.0,0.6777687
6135,1.0,0.95531493
6136,1.0,0.50251305
6137,1.0,0.68911886
6138,1.0,0.52166265
6139,1.0,0.53585756
6140,0.0,0.22889483
6141,1.0,0.5331122
6142,1.0,0.35411742
6143,1.0,0.7888566
6144,1.0,0.80064154
6145,1.0,0.9972013
6146,1.0,0.7163037
6147,1.0,0.7241471
6148,0.0,0.21735357
6149,1.0,0.9462034
6150,1.0,0.70063555
6151,1.0,0.8099709
6152,1.0,0.70425314
6153,1.0,0.9791965
6154,1.0,0.88649756
6155,0.0,0.7474174
6156,1.0,0.70940423
6157,1.0,0.32507658
6158,1.0,0.9293166
6159,1.0,0.8966171
6160,1.0,0.7666404
6161,1.0,0.87863487
6162,1.0,0.69778454
6163,0.0,0.27299932
6164,1.0,0.6466387
6165,0.0,0.99013644
6166,1.0,0.9928231
6167,1.0,0.756131
6168,1.0,0.94564533
6169,1.0,0.8852359
6170,0.0,0.22673169
6171,1.0,0.64929533
6172,1.0,0.7243586
6173,1.0,0.60602957
6174,1.0,0.9626072
6175,1.0,0.90554035
6176,1.0,0.105015956
6177,1.0,0.96354973
6178,1.0,0.83241415
6179,0.0,0.87992424
6180,1.0,0.95878816
6181,1.0,0.82368827
6182,1.0,0.53123
6183,1.0,0.9006785
6184,1.0,0.9791256
6185,1.0,0.97279906
6186,1.0,0.83994156
6187,1.0,0.47185788
6188,1.0,0.95777553
6189,1.0,0.9051133
6190,1.0,0.9146714
6191,1.0,0.88911587
6192,1.0,0.967771
6193,1.0,0.9959596
6194,1.0,0.7118921
6195,1.0,0.85462785
6196,1.0,0.8287216
6197,1.0,0.80033475
6198,1.0,0.8643348
6199,1.0,0.89751256
6200,0.0,0.19864026
6201,0.0,0.79547083
6202,1.0,0.7784076
6203,0.0,0.44662818
6204,0.0,0.308777
6205,1.0,0.61719954
6206,1.0,0.989253
6207,1.0,0.860344
6208,1.0,0.837947
6209,1.0,0.9886874
6210,1.0,0.6677665
6321,1.0,0.7236974
6324,1.0,0.5399626
6727,1.0,0.87451047
7450,1.0,0.99916863
7522,1.0,0.9993136
7614,1.0,0.98933077
7615,1.0,0.9818357
7616,1.0,0.9233443
7617,0.0,0.7911601
7618,1.0,0.98235494
7619,1.0,0.9942948
7620,1.0,0.9833882
7621,1.0,0.93439037
7622,1.0,0.83360606
7623,1.0,0.9064425
7624,1.0,0.8158489
7625,1.0,0.9114129
7626,1.0,0.8981427
7627,1.0,0.96222264
7628,1.0,0.9127634
7629,1.0,0.94917935
7630,1.0,0.9842478
7631,1.0,0.75949675
7632,1.0,0.8908927
7633,1.0,0.88146025
7634,1.0,0.97490907
7635,1.0,0.6579311
7636,1.0,0.9707534
7637,1.0,0.88576275
7638,1.0,0.9100504
7639,1.0,0.90451676
7640,1.0,0.71160585
7641,1.0,0.8567723
7642,1.0,0.5400678
7643,1.0,0.94757277
7644,1.0,0.9163712
7645,0.0,0.8532424
7646,1.0,0.8310899
7647,1.0,0.7942349
7648,1.0,0.92119044
7649,1.0,0.9021162
7650,1.0,0.48694482
7651,1.0,0.93176895
7652,1.0,0.6551207
7653,1.0,0.9245051
7654,1.0,0.82198954
7655,1.0,0.8207669
7656,1.0,0.9527666
7657,1.0,0.9661591
7658,1.0,0.983404
7659,1.0,0.9392543
7660,1.0,0.6717549
7661,1.0,0.8931088
7662,1.0,0.927928
7663,1.0,0.9897083
7664,1.0,0.8366787
7665,0.0,0.57400155
7666,1.0,0.61832285
7667,1.0,0.9423182
7668,1.0,0.5060076
7669,1.0,0.9127811
7670,1.0,0.9494494
7671,1.0,0.8345216
7672,1.0,0.937299
7673,1.0,0.88075614
7674,1.0,0.438298
7675,1.0,0.8780129
7676,1.0,0.61245346
7677,1.0,0.7228509
7678,1.0,0.854667
7679,1.0,0.8985605
7680,1.0,0.51943576
7681,0.0,0.8319223
7682,1.0,0.9631144
7683,1.0,0.8899023
7684,1.0,0.84404933
7685,1.0,0.9058359
7686,1.0,0.83176285
7687,1.0,0.47078642
7688,1.0,0.89708465
7689,1.0,0.9235478
7690,1.0,0.7386544
7691,1.0,0.5926168
7692,1.0,0.8585537
7693,1.0,0.9327125
7694,1.0,0.56865734
7695,1.0,0.9564641
7696,1.0,0.9143357
7697,0.0,0.69918025
7698,1.0,0.7250346
7699,1.0,0.9072604
7700,1.0,0.81671125
7701,1.0,0.48261598
7702,1.0,0.95696133
7703,1.0,0.49488303
7704,1.0,0.64315397
7705,1.0,0.97684574
7706,0.0,0.8873097
7707,1.0,0.87289095
7708,1.0,0.6989985
7709,1.0,0.6208054
7710,1.0,0.84255683
7711,1.0,0.97515863
7712,1.0,0.9009031
7713,1.0,0.85033935
7714,1.0,0.6693929
7715,1.0,0.8060042
7716,1.0,0.97036695
7717,1.0,0.9840186
7718,1.0,0.42411098
7719,1.0,0.6576665
7720,1.0,0.97103417
7721,1.0,0.98460567
7722,1.0,0.92988545
7723,1.0,0.9804232
7724,1.0,0.8578849
7725,1.0,0.9297607
7726,1.0,0.8372222
7727,1.0,0.95566785
7728,1.0,0.9586872
7729,1.0,0.99795735
7730,1.0,0.8913949
7731,1.0,0.9939557
7732,1.0,0.8582425
7733,1.0,0.8793618
7734,1.0,0.9705142
7735,1.0,0.9376582
7911,0.0,0.23922485
7912,0.0,0.25204802
7913,0.0,0.15964991
7914,0.0,0.11958832
7915,0.0,0.55300426
7916,0.0,0.49558917
7917,0.0,0.44627628
7918,0.0,0.40750116
7919,0.0,0.40079457
7920,0.0,0.23236647
7921,0.0,0.21835826
7922,0.0,0.09044892
7923,0.0,0.2348279
7924,0.0,0.19711268
7925,0.0,0.1422477
7926,0.0,0.50422245
7927,0.0,0.20355596
7928,1.0,0.22513823
7929,0.0,0.17991255
7930,0.0,0.32683325
7931,1.0,0.24704807
7932,0.0,0.1866106
7933,0.0,0.076071486
7934,1.0,0.089371465
7935,0.0,0.3411457
7936,0.0,0.44038376
7937,0.0,0.38668108
7938,0.0,0.17477034
7939,0.0,0.19918932
7940,0.0,0.2887133
7941,0.0,0.06991679
7942,0.0,0.39691174
7943,0.0,0.19393842
7944,0.0,0.6284791
7945,0.0,0.63926435
7946,0.0,0.22330871
7947,0.0,0.50975925
7948,0.0,0.041309644
7949,0.0,0.8339898
7950,0.0,0.0616502
7951,0.0,0.49485886
7952,0.0,0.60899806
7953,0.0,0.18170767
7954,0.0,0.51886743
7955,0.0,0.1395525
7956,0.0,0.096427575
7957,0.0,0.5852984
7958,0.0,0.08396618
7959,0.0,0.060268227
7960,0.0,0.2163566
7961,0.0,0.045025576
7962,0.0,0.6353862
7963,0.0,0.58213216
7964,0.0,0.28623223
7965,0.0,0.083309695
7966,0.0,0.042526774
7967,0.0,0.7166909
7968,0.0,0.32767704
7969,0.0,0.1790862
7970,0.0,0.21213947
7971,0.0,0.31200242
7972,0.0,0.7328611
7973,0.0,0.24651223
7974,0.0,0.906004
7975,0.0,0.20970295
7976,0.0,0.63350296
8507,1.0,0.84059
8509,0.0,0.93119925
8511,1.0,0.9736312
8512,1.0,0.87327045
8527,1.0,0.82909465
8529,1.0,0.99676067
8552,0.0,0.87472624
8558,0.0,0.9619417
8559,0.0,0.87839156
8560,0.0,0.49592417
8561,0.0,0.63086087
8562,1.0,0.949225
8563,1.0,0.82828605
8564,0.0,0.6199767
8565,0.0,0.6315764
8566,1.0,0.39825955
8567,1.0,0.45159376
8569,1.0,0.9056571
8570,1.0,0.88619006
8571,1.0,0.8409454
8572,1.0,0.86690956
8575,0.0,0.33140686
8576,0.0,0.76586276
8577,0.0,0.35533732
8578,1.0,0.9376757
8579,1.0,0.6440976
8580,1.0,0.7291058
8581,1.0,0.45854524
8582,0.0,0.6643275
8583,0.0,0.75754887
8584,0.0,0.91474813
8585,0.0,0.83267266
8586,0.0,0.65021133
8588,0.0,0.8372352
8593,0.0,0.68546516
8596,1.0,0.7864444
8597,0.0,0.62034917
8598,0.0,0.4110545
8599,0.0,0.6246959
8600,0.0,0.39015415
8601,0.0,0.46894377
8602,0.0,0.37877622
8603,1.0,0.84080845
8604,1.0,0.95668495
8605,0.0,0.66024023
8606,0.0,0.58922243
8607,0.0,0.54988074
8608,0.0,0.49211165
8612,0.0,0.88372654
8613,0.0,0.40375727
8614,0.0,0.56814736
8615,0.0,0.477719
9102,1.0,0.85806155
9103,1.0,0.99619883
9104,1.0,0.9588491
9105,1.0,0.95873696
9106,1.0,0.9456043
9107,1.0,0.829125
9108,1.0,0.9812577
9109,1.0,0.9883952
9110,1.0,0.93259084
9111,1.0,0.46514195
9112,1.0,0.79527193
9113,1.0,0.8014571
9114,1.0,0.9714409
9115,0.0,0.76966894
9116,1.0,0.96070766
9117,0.0,0.9198325
9118,1.0,0.90234464
9119,1.0,0.9247697
9120,1.0,0.9963642
9121,1.0,0.99663156
9122,0.0,0.6745734
9123,1.0,0.7449831
9124,1.0,0.96658015
9125,1.0,0.9798151
9126,1.0,0.9553661
9127,1.0,0.98629826
9128,1.0,0.99555224
9129,1.0,0.9059625
9130,1.0,0.99032134
9131,1.0,0.9859817
9132,1.0,0.98548675
9133,1.0,0.6734774
9134,1.0,0.9811397
9135,1.0,0.98926884
9136,1.0,0.999046
9137,1.0,0.9887059
9138,0.0,0.8627338
9139,1.0,0.9881974
9140,1.0,0.8622116
9141,1.0,0.8595541
9142,1.0,0.95074093
9143,1.0,0.9971347
9144,1.0,0.98894835
9145,1.0,0.72192895
9146,1.0,0.52815753
9147,1.0,0.9960193
9148,1.0,0.45152712
9149,0.0,0.4841087
9150,0.0,0.6266368
9151,1.0,0.46840826
9152,1.0,0.62217826
9153,1.0,0.17123725
9154,1.0,0.31777313
9155,1.0,0.9796627
9156,0.0,0.104272164
9157,1.0,0.54055417
9158,1.0,0.4253833
9159,1.0,0.42281422
9160,1.0,0.9707773
9161,1.0,0.88941175
9162,1.0,0.95705837
9163,1.0,0.9248057
9164,1.0,0.9374738
9165,1.0,0.9817074
9166,1.0,0.94894767
9167,1.0,0.9961074
9168,1.0,0.966835
9169,1.0,0.979653
9289,0.0,0.034084175
9292,1.0,0.6325281
9293,1.0,0.76239383
9294,1.0,0.72388875
9295,1.0,0.52709705
9296,1.0,0.9978296
9297,1.0,0.5647491
9298,1.0,0.3635689
9299,1.0,0.89425194
9300,1.0,0.6199392
9301,1.0,0.6442589
9302,1.0,0.7912957
9303,0.0,0.24229005
9304,0.0,0.7541778
9305,0.0,0.47250658
9306,1.0,0.9557133
9307,0.0,0.21780531
9308,0.0,0.094489165
9309,0.0,0.40551695
9310,0.0,0.32698053
9311,1.0,0.99710923
9312,1.0,0.85301065
9313,1.0,0.8957293
9314,1.0,0.9628586
9315,1.0,0.80818695
9316,1.0,0.6285519
9317,0.0,0.7167394
9318,0.0,0.6385176
9319,1.0,0.6488955
9320,1.0,0.46466234
9321,1.0,0.60813904
9322,1.0,0.44030324
9323,1.0,0.48365438
9324,1.0,0.57686865
9325,1.0,0.91842365
9326,1.0,0.3638649
9327,1.0,0.98365384
9328,1.0,0.88714826
9329,1.0,0.3541314
9330,0.0,0.85000885
9331,0.0,0.66303223
9332,1.0,0.68835837
9333,1.0,0.41444945
9334,1.0,0.67749155
9335,1.0,0.42115596
9336,1.0,0.60157275
9337,0.0,0.6467244
9338,0.0,0.70198864
9339,0.0,0.5389965
9340,0.0,0.85680234
9341,0.0,0.9329804
9342,1.0,0.93097913
9343,1.0,0.99594384
9344,1.0,0.96008235
9345,1.0,0.9422691
9346,1.0,0.9602177
9347,0.0,0.96709377
9348,1.0,0.96281993
9349,0.0,0.8478157
9350,1.0,0.732037
9351,1.0,0.97104824
9352,1.0,0.9469931
9353,1.0,0.30979696
9354,0.0,0.8594048
9355,1.0,0.9559022
9356,1.0,0.981281
9357,1.0,0.91666585
9358,1.0,0.62584263
9359,1.0,0.87773436
9360,1.0,0.7657238
9361,1.0,0.9310774
9362,1.0,0.9153354
9363,1.0,0.9223107
9364,0.0,0.9973273
9365,1.0,0.9329354
9366,1.0,0.83986026
9367,1.0,0.9990551
9368,1.0,0.9972601
9369,1.0,0.85068697
9370,1.0,0.9991098
9371,1.0,0.67271584
9372,1.0,0.8669402
9373,1.0,0.9389428
9374,1.0,0.9366888
9375,1.0,0.96679395
9376,1.0,0.96118265
9377,1.0,0.8678531
9378,1.0,0.9996685
9379,1.0,0.79640675
9380,1.0,0.9738079
9381,1.0,0.9035299
9382,1.0,0.94080997
9383,1.0,0.97724515
9384,1.0,0.7834669
9385,1.0,0.9229493
9386,1.0,0.3746518
9387,1.0,0.9953029
9388,1.0,0.9081446
9389,1.0,0.86475384
9390,1.0,0.9904541
9391,1.0,0.7494534
9392,1.0,0.9949038
9393,1.0,0.99794394
9394,0.0,0.9116356
9395,1.0,0.9223247
9396,1.0,0.35217074
9397,1.0,0.92653316
9398,1.0,0.99980825
9399,0.0,0.5394911
9400,1.0,0.49325615
9401,1.0,0.9753322
9402,1.0,0.98384684
9403,1.0,0.9884934
9404,1.0,0.98913974
9405,1.0,0.93261325
9406,1.0,0.99999726
9407,1.0,0.99455065
9408,1.0,0.9995443
9409,1.0,0.77716696
9410,1.0,0.91941404
9411,1.0,0.99828583
