index,y,p
7089,0.0,0.8727999
7090,0.0,0.9964097
7091,0.0,0.81532836
7092,0.0,0.13811247
7093,0.0,0.9842562
7094,0.0,0.998728
7095,0.0,0.966051
7096,0.0,0.90855193
7097,0.0,0.9572594
7098,0.0,0.7417244
7099,0.0,0.9192117
7100,0.0,0.896593
7101,1.0,0.99106795
7102,1.0,0.9920366
7103,0.0,0.99775404
7104,1.0,0.94494337
7105,0.0,0.6051655
7106,0.0,0.76631266
7107,0.0,0.98348546
7108,0.0,0.982535
7109,0.0,0.99965966
7110,0.0,0.9810915
7111,0.0,0.95763457
7112,1.0,0.9125505
7113,0.0,0.9610388
7114,1.0,0.95381856
7115,1.0,0.9855415
7116,1.0,0.74652475
7117,0.0,0.85316265
7118,1.0,0.7372668
7119,0.0,0.34249365
7120,0.0,0.4033168
7121,1.0,0.9935681
7122,0.0,0.48208502
7123,1.0,0.9656146
7124,1.0,0.9877724
7125,1.0,0.9763545
7126,1.0,0.4449577
7313,1.0,0.6806803
7314,0.0,0.7494336
7315,1.0,0.78919137
7316,0.0,0.40687805
7317,0.0,0.8230253
7318,1.0,0.61208236
7319,1.0,0.25700894
7320,1.0,0.35434544
7321,1.0,0.85191727
7322,1.0,0.8184551
7323,1.0,0.64311224
7324,1.0,0.48622814
7325,1.0,0.67599106
7326,1.0,0.91987854
7327,1.0,0.7459669
7328,1.0,0.8749797
7329,1.0,0.845527
7330,1.0,0.5579865
7331,1.0,0.6198148
7332,0.0,0.9540591
7333,1.0,0.7148277
7334,0.0,0.76598984
7335,1.0,0.7227763
7336,0.0,0.6610738
7337,1.0,0.487499
7338,0.0,0.16409771
7339,0.0,0.6111961
7340,1.0,0.10121073
7341,1.0,0.105992824
7342,1.0,0.9922231
7343,1.0,0.73959637
7344,1.0,0.69354725
7345,1.0,0.9358947
7346,1.0,0.9162032
7347,1.0,0.97613484
7348,1.0,0.9736366
7349,1.0,0.95930487
7350,1.0,0.9785212
7351,1.0,0.95696187
7352,1.0,0.9982331
7353,1.0,0.99589074
7354,1.0,0.994612
7355,1.0,0.9866839
7356,1.0,0.8719273
7357,1.0,0.9917509
7358,1.0,0.99531496
7359,1.0,0.9973074
7360,1.0,0.9920214
7361,1.0,0.93575215
7362,1.0,0.99085605
7363,1.0,0.8921785
7364,1.0,0.8914313
7365,1.0,0.918366
7366,1.0,0.9470552
7367,1.0,0.97210217
7368,1.0,0.86889136
7369,1.0,0.9489914
7370,1.0,0.98825246
7371,1.0,0.7843848
7372,1.0,0.96784157
7373,0.0,0.93635345
7374,0.0,0.7219349
7375,1.0,0.987425
7376,1.0,0.9991523
7377,0.0,0.9561964
7378,0.0,0.9471797
7379,1.0,0.9998447
7380,1.0,0.9897355
7381,1.0,0.96222144
7382,1.0,0.9742907
7383,1.0,0.9266438
7384,1.0,0.8806877
7385,1.0,0.82616735
7386,1.0,0.96182215
7387,1.0,0.99989796
7388,1.0,0.9938024
7389,1.0,0.9996408
7390,1.0,0.98179793
7391,1.0,0.57705677
7392,1.0,0.9488588
7393,1.0,0.99909663
7394,1.0,0.40648755
7395,1.0,0.99701774
7396,1.0,0.79532254
7397,1.0,0.9980556
7398,0.0,0.85663366
7399,1.0,0.99812037
7400,1.0,0.98014486
7401,1.0,0.40760663
7402,1.0,0.996482
7403,1.0,0.9663404
7404,1.0,0.77901465
7405,0.0,0.7370074
7406,0.0,0.32504907
7407,1.0,0.9160438
7408,0.0,0.38354445
7409,1.0,0.9952769
7410,1.0,0.9975962
7411,1.0,0.9776519
7412,1.0,0.9593231
7413,1.0,0.9127792
7414,0.0,0.98347616
7415,1.0,0.90379804
7416,0.0,0.9699755
7417,1.0,0.7483729
7418,0.0,0.9817106
7419,1.0,0.50113124
7420,1.0,0.9305172
7421,0.0,0.24481513
7422,1.0,0.98768556
7423,1.0,0.10420877
7424,0.0,0.22565788
7425,1.0,0.96024895
7426,1.0,0.760251
7427,1.0,0.7952335
7428,1.0,0.94472873
7429,1.0,0.8754388
7430,1.0,0.9670155
7431,1.0,0.98872536
7432,1.0,0.9972331
7433,1.0,0.90194255
7434,1.0,0.89355797
7435,1.0,0.97548234
7436,1.0,0.8690294
7437,0.0,0.86293525
7438,0.0,0.635384
7439,1.0,0.9176612
7440,1.0,0.95642996
7441,1.0,0.95742375
7442,1.0,0.98900735
7443,1.0,0.9644127
7444,1.0,0.98135513
7445,0.0,0.82155955
7446,0.0,0.83036655
7447,0.0,0.9408201
7448,0.0,0.9240645
7736,1.0,0.15465023
7737,1.0,0.28626272
7738,1.0,0.87671185
7739,1.0,0.8071343
7740,1.0,0.8578333
7741,0.0,0.39139593
7742,1.0,0.54762673
7743,1.0,0.43711466
7744,0.0,0.84010214
7745,0.0,0.30469766
7746,0.0,0.82058346
7747,1.0,0.7117572
7748,1.0,0.45375457
7749,1.0,0.69684803
7750,1.0,0.68146056
7751,1.0,0.7871811
7752,1.0,0.39652342
7753,1.0,0.69949
7754,1.0,0.871587
7755,0.0,0.50109977
7756,0.0,0.2528836
7757,0.0,0.20063107
7758,0.0,0.27375484
7759,1.0,0.28683832
7760,1.0,0.5811973
7761,1.0,0.35519028
7762,1.0,0.5847396
7763,1.0,0.5454628
7764,0.0,0.68195134
7765,1.0,0.8067799
7766,1.0,0.7625258
7767,1.0,0.93518066
7768,1.0,0.9363626
7769,1.0,0.5703165
7770,0.0,0.2858679
7771,1.0,0.8136821
7911,0.0,0.11034152
7912,0.0,0.30368072
7913,0.0,0.082669206
7914,0.0,0.791608
7915,0.0,0.3267202
7916,0.0,0.41932976
7917,0.0,0.31736815
7918,0.0,0.40863475
7919,0.0,0.32801428
7920,0.0,0.43518624
7921,0.0,0.6564116
7922,0.0,0.34029582
7923,0.0,0.2871036
7924,0.0,0.38428548
7925,0.0,0.5120811
7926,0.0,0.3381538
7927,0.0,0.52288294
7928,1.0,0.6283989
7929,0.0,0.79818845
7930,0.0,0.474121
7931,1.0,0.8345331
7932,0.0,0.6680113
7933,0.0,0.5529708
7934,1.0,0.19740407
7935,0.0,0.46273428
7936,0.0,0.5583433
7937,0.0,0.5292195
7938,0.0,0.8067656
7939,0.0,0.7033893
7940,0.0,0.43986678
7941,0.0,0.45079318
7942,0.0,0.9862964
7943,0.0,0.07239636
7944,0.0,0.9911307
7945,0.0,0.72220474
7946,0.0,0.16820613
7947,0.0,0.9404359
7948,0.0,0.2438296
7949,0.0,0.96191126
7950,0.0,0.02990989
7951,0.0,0.95248526
7952,0.0,0.70053864
7953,0.0,0.28120402
7954,0.0,0.8997909
7955,0.0,0.51601857
7956,0.0,0.30980593
7957,0.0,0.1826111
7958,0.0,0.65058845
7959,0.0,0.2582965
7960,0.0,0.5113247
7961,0.0,0.3873574
7962,0.0,0.88111037
7963,0.0,0.5952352
7964,0.0,0.966495
7965,0.0,0.44790623
7966,0.0,0.20187795
7967,0.0,0.6205272
7968,0.0,0.69748807
7969,0.0,0.41455325
7970,0.0,0.03952853
7971,0.0,0.21674737
7972,0.0,0.6717175
7973,0.0,0.94209754
7974,0.0,0.93057966
7975,0.0,0.23725793
7976,0.0,0.94300556
8370,1.0,0.9992951
8371,1.0,0.98688656
8372,1.0,0.99858344
8373,1.0,0.991548
8374,1.0,0.99373806
8375,1.0,0.99358714
8376,1.0,0.9979899
8377,1.0,0.9967278
8378,1.0,0.92718005
8379,1.0,0.9990921
8380,1.0,0.99537235
8381,1.0,0.98227215
8382,1.0,0.98875576
8383,1.0,0.97065365
8384,1.0,0.9813905
8385,1.0,0.9908631
8386,1.0,0.9431829
8387,1.0,0.9974433
8388,1.0,0.9597824
8389,1.0,0.994736
8390,1.0,0.9953394
8391,1.0,0.9974988
8392,1.0,0.81116694
8393,1.0,0.9133627
8394,1.0,0.99319285
8395,1.0,0.9871144
8396,1.0,0.98628867
8397,1.0,0.9980101
8398,1.0,0.9796499
8399,1.0,0.97783923
8400,1.0,0.7126411
8401,1.0,0.9812719
8402,1.0,0.9997745
8403,1.0,0.9863658
8404,1.0,0.99261624
8405,1.0,0.9023025
8406,1.0,0.9871163
8407,1.0,0.98323834
8408,1.0,0.99879056
8409,1.0,0.99865794
8410,1.0,0.99167514
8411,1.0,0.993897
8412,1.0,0.97871345
8413,1.0,0.9863383
8414,1.0,0.9939772
8415,1.0,0.99291444
8416,1.0,0.9778487
8417,1.0,0.99979836
8418,1.0,0.98044056
8419,1.0,0.9793896
8420,1.0,0.991968
8421,1.0,0.9568743
8422,1.0,0.9774904
8423,1.0,0.9022966
8424,1.0,0.9980804
8425,1.0,0.9943468
8426,1.0,0.9605939
8427,1.0,0.9939727
8428,1.0,0.9933518
8429,1.0,0.46429855
8430,0.0,0.42692247
8431,1.0,0.65978515
8432,1.0,0.3213542
8433,1.0,0.9916443
8434,1.0,0.9965025
8435,1.0,0.9961903
8436,1.0,0.9988532
8437,1.0,0.9932238
8438,1.0,0.99284923
8439,1.0,0.99009913
8440,1.0,0.99729055
8441,1.0,0.9606271
8442,1.0,0.9907838
8443,1.0,0.9936334
8444,1.0,0.9961641
8445,1.0,0.99029034
8446,1.0,0.9798489
8447,1.0,0.9857518
8448,1.0,0.9963085
8449,1.0,0.9608735
8450,1.0,0.98154736
8451,1.0,0.9949126
8452,1.0,0.9917142
8453,1.0,0.931961
8454,1.0,0.9399481
8455,1.0,0.9915309
8456,1.0,0.9983683
8457,1.0,0.95733577
8458,1.0,0.9956623
8459,1.0,0.99058986
8460,1.0,0.9794607
8461,1.0,0.99235004
8462,1.0,0.99194556
8463,1.0,0.97872
8464,1.0,0.9900982
8465,1.0,0.92881095
8466,1.0,0.9976337
8467,1.0,0.9574009
8468,1.0,0.92272
8469,1.0,0.9635762
8470,1.0,0.965448
8471,1.0,0.95653117
8472,1.0,0.92312676
8473,1.0,0.94637984
8474,1.0,0.966291
8475,1.0,0.9885464
8476,1.0,0.95123583
8477,1.0,0.97726405
8478,1.0,0.9682713
8479,1.0,0.9878598
8480,1.0,0.9632761
8481,1.0,0.9283906
8482,1.0,0.99732035
8483,1.0,0.99352103
8484,1.0,0.9908372
8485,1.0,0.7254505
8486,1.0,0.99921536
8487,0.0,0.98751265
8488,0.0,0.9938672
8489,1.0,0.9376698
8490,1.0,0.96681565
8491,1.0,0.94075745
8492,1.0,0.97768444
8493,1.0,0.99071044
8944,1.0,0.9376814
8945,1.0,0.70532924
8946,1.0,0.756231
8947,1.0,0.9649553
8948,1.0,0.8293776
8949,1.0,0.8899052
8950,1.0,0.671945
8951,1.0,0.49393925
8952,0.0,0.65938246
8953,0.0,0.92592126
8954,1.0,0.95670646
8955,1.0,0.9171515
8956,0.0,0.7136554
8957,0.0,0.59872115
8958,1.0,0.42863438
8959,1.0,0.7557864
8960,0.0,0.94677454
8961,1.0,0.8961676
8962,1.0,0.8240634
8963,1.0,0.8703141
8964,1.0,0.8888519
8965,1.0,0.96973664
8979,0.0,0.9165886
8980,0.0,0.8035392
8981,0.0,0.8481639
8982,1.0,0.22059365
8983,0.0,0.25837454
8984,0.0,0.49297625
8985,0.0,0.071967594
8986,0.0,0.1854208
8987,0.0,0.9958943
8988,0.0,0.9949868
8989,0.0,0.29506198
8990,1.0,0.1376491
8991,0.0,0.10990189
8992,0.0,0.6354934
8993,0.0,0.40386584
8994,0.0,0.42775276
8995,0.0,0.6682453
8996,1.0,0.8374006
8997,1.0,0.5738554
8998,0.0,0.47045717
8999,0.0,0.017655129
9000,0.0,0.008616269
9001,0.0,0.57938576
9002,0.0,0.47346476
9003,0.0,0.2779185
9004,0.0,0.28150728
9005,0.0,0.5712449
9006,1.0,0.3697076
9007,1.0,0.37501928
9008,1.0,0.731572
9009,0.0,0.9919052
9010,0.0,0.5177813
9011,0.0,0.25944364
9012,1.0,0.9392775
9013,0.0,0.04392621
9014,0.0,0.42070657
9015,0.0,0.8512456
9016,0.0,0.5127443
9017,0.0,0.9199948
9018,1.0,0.9939924
9019,0.0,0.96576625
9020,1.0,0.9726509
9021,0.0,0.27764133
9022,1.0,0.69486326
9023,0.0,0.25402275
9024,0.0,0.41161564
9025,1.0,0.8971564
9026,0.0,0.14498693
9027,0.0,0.365724
9028,1.0,0.94929796
9029,0.0,0.070132904
9030,0.0,0.06939151
9031,0.0,0.1500138
9032,0.0,0.22567832
9033,1.0,0.84884703
9034,0.0,0.15715097
9035,0.0,0.14360757
9036,0.0,0.2687387
9037,0.0,0.17710617
9038,0.0,0.29736552
9039,0.0,0.3442707
9040,0.0,0.92911154
9041,1.0,0.76127684
9042,1.0,0.96430445
9043,1.0,0.45837516
9044,0.0,0.3817527
9045,0.0,0.11866829
9046,0.0,0.10770981
9047,0.0,0.03897828
9048,0.0,0.10102362
9049,0.0,0.28208658
9050,0.0,0.5629029
9051,1.0,0.90115273
9052,0.0,0.48917228
9053,1.0,0.9119423
9054,0.0,0.1165892
9055,1.0,0.9915733
9056,1.0,0.52068865
9057,1.0,0.99927706
9058,1.0,0.9107964
9059,0.0,0.1522562
9060,0.0,0.9932514
9061,0.0,0.32907018
9062,0.0,0.3857345
9063,0.0,0.98212284
9064,0.0,0.98373276
9065,0.0,0.17323112
9066,0.0,0.29000464
9067,0.0,0.1666889
9068,0.0,0.3674327
9069,0.0,0.92583084
9070,1.0,0.99280554
9071,0.0,0.47109407
9072,1.0,0.9923234
9073,1.0,0.9989365
9074,1.0,0.6577895
9075,0.0,0.07737991
9076,0.0,0.7255186
9077,0.0,0.107629515
9078,0.0,0.7130692
9079,0.0,0.52532494
9080,0.0,0.50704366
9081,0.0,0.35644338
9082,0.0,0.40758327
9083,0.0,0.7771354
9084,1.0,0.95827764
9085,1.0,0.83871615
9086,1.0,0.7936772
9087,1.0,0.8863839
9088,1.0,0.8845842
9089,1.0,0.54486376
9090,1.0,0.49617592
9091,0.0,0.27248582
9092,0.0,0.160452
9093,0.0,0.12568489
9094,0.0,0.6436428
9095,0.0,0.38617074
9096,0.0,0.9079771
9097,0.0,0.8843588
9098,0.0,0.8344167
9099,0.0,0.7680789
9100,0.0,0.055121697
9101,0.0,0.1482375
9226,1.0,0.06548892
9227,1.0,0.3207337
9228,1.0,0.16032973
9229,1.0,0.4980874
9230,0.0,0.11676449
9231,0.0,0.2672407
9232,0.0,0.09165637
9233,0.0,0.4881065
9234,0.0,0.058847874
9235,1.0,0.049934473
9236,1.0,0.07778482
9237,0.0,0.15684587
9238,0.0,0.4404182
9239,0.0,0.71928245
9240,0.0,0.13199353
9241,1.0,0.7069567
9242,1.0,0.85094506
9243,1.0,0.63238436
9244,1.0,0.96609336
9245,0.0,0.76268125
9246,0.0,0.35525802
9247,0.0,0.4823164
9248,0.0,0.70213175
9249,1.0,0.8293867
9250,1.0,0.9384642
9251,1.0,0.6826165
9252,1.0,0.9717685
9253,0.0,0.39726412
9254,0.0,0.061075177
9255,0.0,0.13265401
9256,0.0,0.037718657
9257,0.0,0.08444839
9258,1.0,0.835551
9259,0.0,0.7070639
9260,0.0,0.24387842
9261,1.0,0.056666944
9262,1.0,0.34239608
9263,0.0,0.07999134
9264,0.0,0.024061797
9265,0.0,0.015214312
9266,0.0,0.13271883
9267,0.0,0.97645944
9268,1.0,0.9824683
9269,0.0,0.097973436
9270,1.0,0.9374865
9271,0.0,0.94649506
9272,0.0,0.029832155
9273,0.0,0.15007468
9274,0.0,0.29969645
9275,0.0,0.09655636
9276,0.0,0.2958616
9277,0.0,0.9854396
9278,0.0,0.9041275
9279,0.0,0.9732142
9280,0.0,0.503731
9281,0.0,0.06966189
9282,0.0,0.4599198
9283,0.0,0.4339958
9284,0.0,0.8490584
9285,0.0,0.54498905
9286,0.0,0.114653766
9287,0.0,0.04458734
9288,0.0,0.3520539
9290,0.0,0.5039254
9291,1.0,0.72811
9412,0.0,0.3029164
9413,0.0,0.18523361
9414,0.0,0.20227176
9415,0.0,0.019097427
9416,1.0,0.39863256
9417,0.0,0.024040759
9418,0.0,0.5125554
9419,1.0,0.72174245
9420,0.0,0.078702174
9421,0.0,0.77275693
9422,0.0,0.4136387
9423,0.0,0.06506837
9424,0.0,0.015040051
9425,0.0,0.09905924
9426,1.0,0.33284974
9427,0.0,0.4456687
9428,0.0,0.2078376
9429,1.0,0.9913123
9430,0.0,0.014488763
9431,0.0,0.4026188
9432,0.0,0.8161654
9433,1.0,0.8119248
9434,0.0,0.06698455
9435,1.0,0.9240416
9436,0.0,0.07926825
9437,0.0,0.3006984
9438,0.0,0.019258697
9439,0.0,0.0021329497
9440,0.0,0.032146726
9441,1.0,0.30497822
9442,1.0,0.6121346
9443,0.0,0.9877652
9444,0.0,0.6217275
9445,0.0,0.088786684
9446,0.0,0.22532967
9447,0.0,0.03408033
9448,0.0,0.008227475
9449,0.0,0.010461931
9450,0.0,0.047140807
9451,1.0,0.32157442
9452,0.0,0.027524933
9453,0.0,0.8928538
9454,1.0,0.10550052
9455,0.0,0.018362813
9456,0.0,0.0527742
9457,0.0,0.011555072
9458,1.0,0.26425865
9459,0.0,0.17023005
9460,0.0,0.010989373
9461,0.0,0.017561665
9462,0.0,0.008799901
9463,0.0,0.5039818
9464,0.0,0.025909387
9465,1.0,0.47243005
9466,1.0,0.29989776
9467,1.0,0.6932276
9468,1.0,0.20385496
9469,1.0,0.29785427
9470,1.0,0.34066862
9471,0.0,0.009484795
9472,1.0,0.77975535
9473,0.0,0.045817852
9474,0.0,0.23607805
9475,0.0,0.19333798
9476,1.0,0.74233425
9477,0.0,0.049559325
9478,0.0,0.08620929
9479,0.0,0.12964165
9480,1.0,0.6668601
9481,0.0,0.063424684
9482,0.0,0.077519394
9483,1.0,0.6475812
9484,1.0,0.8289155
9485,0.0,0.99257034
9486,0.0,0.9800981
9487,1.0,0.28549647
9488,1.0,0.38178745
9489,1.0,0.95094323
9490,1.0,0.41993332
9491,1.0,0.42056534
9492,1.0,0.9685269
9493,0.0,0.37110642
11376,1.0,0.99474585
11377,1.0,0.95488334
11378,0.0,0.93079144
11379,1.0,0.9550738
11380,1.0,0.99535745
11381,1.0,0.98010063
11382,1.0,0.9999049
11383,1.0,0.87584585
11384,1.0,0.9892364
11385,1.0,0.5219037
11386,1.0,0.4362677
11387,0.0,0.9967457
11388,0.0,0.926173
11389,1.0,0.8599843
11390,0.0,0.68770444
11391,0.0,0.7764751
11392,1.0,0.97374016
11393,0.0,0.35633242
11394,0.0,0.93271
11395,1.0,0.9447327
11396,0.0,0.948275
11397,0.0,0.8156204
11398,0.0,0.47569817
11399,1.0,0.48288852
11400,0.0,0.91637987
11401,0.0,0.2723477
11402,0.0,0.11495139
11403,0.0,0.6955334
11404,1.0,0.3163541
11405,1.0,0.25806987
11406,0.0,0.9082172
11407,1.0,0.3768871
11408,0.0,0.42913786
11409,1.0,0.33224392
11410,1.0,0.0978746
11411,1.0,0.86610913
11412,0.0,0.78885555
11413,1.0,0.9971879
11414,0.0,0.34015343
11415,1.0,0.99756986
11416,0.0,0.45070451
11417,1.0,0.78394264
11418,0.0,0.13157918
11419,0.0,0.04345635
11420,0.0,0.9273445
11421,0.0,0.98012894
11422,0.0,0.90019584
11423,0.0,0.6565212
11424,0.0,0.73889494
11425,0.0,0.14489864
11426,1.0,0.9651361
11427,0.0,0.8225153
11428,0.0,0.20051724
11429,0.0,0.715124
11430,1.0,0.6016995
11431,1.0,0.49037284
11432,0.0,0.66766137
11433,0.0,0.42718256
11434,0.0,0.6129759
11435,1.0,0.5230952
11436,0.0,0.50544435
11519,0.0,0.019641768
11530,0.0,0.13458563
11987,1.0,0.48480046
11988,0.0,0.046264414
11989,0.0,0.14720842
11990,0.0,0.5713024
11991,0.0,0.042552974
11992,0.0,0.10785774
11993,0.0,0.15468901
11994,0.0,0.16570449
11995,0.0,0.024102181
11996,0.0,0.11355314
11997,0.0,0.47004336
11998,0.0,0.26186246
11999,0.0,0.18950607
12000,1.0,0.96101063
12001,1.0,0.38937682
12002,0.0,0.14569773
12003,1.0,0.037470378
12004,0.0,0.26731393
12005,0.0,0.39140165
12006,0.0,0.18472728
12007,0.0,0.03667017
12008,0.0,0.123345844
12009,0.0,0.06323106
12010,1.0,0.53351074
12011,0.0,0.13390218
12012,1.0,0.7180578
12013,0.0,0.18611862
12014,1.0,0.806093
12015,1.0,0.26320806
12016,0.0,0.31118536
12017,0.0,0.23203631
12018,1.0,0.9367409
12019,1.0,0.71567005
12020,1.0,0.51419437
12021,0.0,0.06656962
12022,1.0,0.1640909
12023,1.0,0.51842654
12024,1.0,0.9319114
12025,1.0,0.91480976
12026,0.0,0.5919403
12027,0.0,0.6659419
12028,1.0,0.01819973
12029,1.0,0.76408905
12030,1.0,0.6314222
12031,0.0,0.44988245
12032,1.0,0.12213692
12033,1.0,0.314032
12034,1.0,0.43146232
12035,0.0,0.025664125
12036,0.0,0.06310169
12037,1.0,0.13017938
12038,0.0,0.04445928
12039,0.0,0.03401389
12040,0.0,0.51894057
12041,0.0,0.44998196
12042,1.0,0.26910034
12043,1.0,0.1328562
12044,1.0,0.47536063
12045,0.0,0.9205864
12046,0.0,0.09587861
12047,1.0,0.9481729
12048,1.0,0.9940953
12049,1.0,0.80128515
12050,0.0,0.033919245
12051,0.0,0.62195593
12052,1.0,0.949574
12053,1.0,0.067913786
12054,1.0,0.0911822
12055,0.0,0.25983328
12056,0.0,0.078376114
12057,0.0,0.020196427
12058,1.0,0.826405
12059,1.0,0.18293749
12060,1.0,0.051861666
12061,1.0,0.38271976
12062,1.0,0.9719508
12063,1.0,0.6017204
12064,0.0,0.63281983
12065,1.0,0.5526096
12066,1.0,0.3088906
12067,1.0,0.5802182
12068,1.0,0.49030736
12069,0.0,0.03300436
12070,1.0,0.7695066
12071,1.0,0.39967656
12072,1.0,0.7028364
12073,1.0,0.54828644
12074,1.0,0.280342
12075,0.0,0.067075826
12076,1.0,0.76910824
12077,1.0,0.793817
12311,1.0,0.48450106
12312,1.0,0.82181305
12313,1.0,0.7351479
12314,1.0,0.30348212
12315,1.0,0.83600914
12316,1.0,0.11814707
12317,1.0,0.49715108
12318,1.0,0.94686794
12319,1.0,0.99921834
12320,1.0,0.99242496
12321,1.0,0.9987025
12322,1.0,0.99721825
12323,0.0,0.561252
12324,0.0,0.3954004
12325,1.0,0.51617354
12326,1.0,0.94292724
12327,1.0,0.99433243
12328,0.0,0.3579261
12329,0.0,0.3465689
12330,1.0,0.0820127
12331,1.0,0.7662174
12332,1.0,0.96654105
12333,0.0,0.1610565
12334,0.0,0.048565425
12335,1.0,0.23467857
12336,1.0,0.075324684
12337,1.0,0.6106134
12338,0.0,0.61283267
12339,1.0,0.99967194
12340,1.0,0.19073641
12341,0.0,0.08290912
12342,0.0,0.30420396
12343,0.0,0.99909246
12344,0.0,0.6906798
12345,1.0,0.085100874
12346,1.0,0.46376422
12347,1.0,0.9601422
12348,1.0,0.85710686
12349,0.0,0.28979656
12350,1.0,0.07646837
12351,1.0,0.9419561
12352,1.0,0.5054421
12353,1.0,0.97274303
12354,1.0,0.75063765
12355,1.0,0.69391453
12356,1.0,0.9993812
12357,1.0,0.25398585
12358,1.0,0.53208005
12359,1.0,0.7385045
12360,1.0,0.57369804
12361,0.0,0.5921624
12362,1.0,0.9982551
12363,1.0,0.4035234
12364,1.0,0.19201949
12365,1.0,0.90178984
12366,0.0,0.9987379
12367,1.0,0.9861324
12368,1.0,0.38578573
12369,1.0,0.98196834
12370,0.0,0.81520444
12371,1.0,0.9664993
12372,1.0,0.7038685
12373,1.0,0.59673744
12374,0.0,0.31229356
12375,0.0,0.8013925
12376,0.0,0.52296776
12377,1.0,0.14975333
12378,1.0,0.079477504
12379,0.0,0.24372996
12380,1.0,0.07989985
12381,1.0,0.6336777
12382,0.0,0.9204884
12383,0.0,0.98465353
12384,1.0,0.34235805
12385,1.0,0.5022648
12386,1.0,0.6483325
12387,0.0,0.19001734
12388,0.0,0.342277
12389,1.0,0.8003197
12390,1.0,0.85725796
12391,1.0,0.4729647
12392,0.0,0.8955391
12393,0.0,0.99651307
12394,1.0,0.6500218
12395,1.0,0.88337576
12396,1.0,0.998095
12397,1.0,0.66293216
12398,1.0,0.81669974
12399,1.0,0.88170516
12400,1.0,0.98909354
12401,1.0,0.5110837
12402,1.0,0.84488976
12403,1.0,0.91949046
12404,1.0,0.9408749
12405,1.0,0.98264116
12406,1.0,0.9987056
12407,1.0,0.9940246
12408,1.0,0.06295727
12409,1.0,0.017289616
12410,0.0,0.96417624
12411,1.0,0.999495
12412,0.0,0.90284985
12413,1.0,0.99774617
12414,1.0,0.7005949
12415,1.0,0.9891888
12416,1.0,0.109758645
12417,1.0,0.9691019
12418,1.0,0.9987972
12419,1.0,0.9127531
12420,1.0,0.0150197195
12421,1.0,0.9894744
12422,1.0,0.29825595
12423,1.0,0.7420807
12424,0.0,0.9703425
12425,1.0,0.33441636
12426,1.0,0.9995441
12427,0.0,0.8526823
12428,0.0,0.9376478
12429,1.0,0.11228996
12430,0.0,0.96902555
12431,0.0,0.84228766
12432,0.0,0.8184938
12433,1.0,0.68524885
12434,1.0,0.31106296
12435,0.0,0.06900624
12436,1.0,0.2489985
12437,1.0,0.9948025
12438,0.0,0.9704167
12439,1.0,0.9975159
12440,0.0,0.9993537
12441,0.0,0.83432597
12442,0.0,0.52945954
12443,0.0,0.46642253
12444,1.0,0.71550244
12445,0.0,0.84764564
12446,0.0,0.29578885
12447,1.0,0.7802305
12448,1.0,0.21787809
12449,1.0,0.26666927
12450,0.0,0.58055377
12451,1.0,0.9799739
12452,1.0,0.541354
12560,1.0,0.99613863
12561,1.0,0.8219823
12562,1.0,0.99754983
12563,0.0,0.95958
12564,1.0,0.9988142
12565,1.0,0.974319
12566,1.0,0.98076737
12567,1.0,0.9875866
12568,1.0,0.8829565
12569,1.0,0.9719847
12570,1.0,0.98406976
12571,1.0,0.8871553
12572,1.0,0.99096656
12573,1.0,0.98138833
12574,1.0,0.973319
12575,1.0,0.9961921
12576,1.0,0.99797004
12577,1.0,0.9999186
12578,1.0,0.79104435
12579,1.0,0.9424392
12580,1.0,0.7765469
12581,1.0,0.9862643
12582,1.0,0.9672732
12583,1.0,0.73891664
12584,1.0,0.9317466
12585,1.0,0.98700655
12586,1.0,0.9950689
12587,1.0,0.98522514
12588,1.0,0.8818605
12589,1.0,0.96190685
12590,1.0,0.98928434
12591,1.0,0.9717529
12592,1.0,0.9960634
12593,1.0,0.9747663
12594,1.0,0.80857694
12595,0.0,0.9994136
12596,1.0,0.9364145
12597,1.0,0.6800518
12598,1.0,0.66577595
12599,1.0,0.93121487
12600,1.0,0.9554594
12601,1.0,0.99557674
12602,1.0,0.980553
12603,1.0,0.99565303
12604,1.0,0.99874604
12605,1.0,0.880468
12606,1.0,0.9930327
12607,1.0,0.8448493
12608,1.0,0.99278545
12609,1.0,0.9308303
12610,1.0,0.9567854
12611,1.0,0.9988165
12612,1.0,0.9250891
12613,1.0,0.9894456
12614,1.0,0.96115816
12615,1.0,0.96822596
12616,1.0,0.99801934
12617,1.0,0.99128
12618,1.0,0.50772065
12619,1.0,0.85676426
12620,1.0,0.95579356
12621,1.0,0.9994301
12622,1.0,0.99845004
12623,1.0,0.9955297
12624,1.0,0.9921228
12625,1.0,0.6199999
12626,1.0,0.93842846
12627,1.0,0.8040359
12628,1.0,0.9514725
12629,1.0,0.966918
12630,1.0,0.94352937
12631,1.0,0.9449664
12632,1.0,0.8870493
12633,1.0,0.4935251
12634,1.0,0.97523654
12635,1.0,0.97143936
12636,1.0,0.9383376
12637,1.0,0.94729006
12638,1.0,0.7704458
12639,1.0,0.9737342
12640,1.0,0.97286654
12641,1.0,0.9652516
12642,1.0,0.9991761
12643,1.0,0.98102254
12644,1.0,0.97043645
12645,1.0,0.983104
12646,1.0,0.9981152
12647,0.0,0.33476174
12648,0.0,0.8609959
12649,0.0,0.9775049
12650,0.0,0.89318895
12651,1.0,0.9658523
