index,y,p
2289,1.0,0.9816341
2290,1.0,0.897615
2291,0.0,0.5549328
2292,0.0,0.52811444
2293,0.0,0.47364837
2294,1.0,0.74784994
2295,1.0,0.6699949
2296,0.0,0.4215003
2297,0.0,0.6068874
2298,0.0,0.6037768
2299,0.0,0.41550225
2300,0.0,0.44279876
2301,0.0,0.30353606
2302,1.0,0.9122545
2303,1.0,0.4083059
2304,1.0,0.41103604
2305,1.0,0.7247166
2306,1.0,0.9729533
2307,1.0,0.99149066
2308,1.0,0.72598696
2309,1.0,0.40492055
2310,1.0,0.28017548
2311,1.0,0.2606086
2312,1.0,0.9430868
2313,1.0,0.595291
2314,1.0,0.586727
2315,1.0,0.4105874
2316,0.0,0.24165203
2317,0.0,0.10252034
2318,1.0,0.8568097
2319,0.0,0.34698477
2320,0.0,0.40893555
2321,1.0,0.7744614
2322,1.0,0.72644216
2323,1.0,0.8370629
2324,0.0,0.34360108
2325,0.0,0.17884845
2326,0.0,0.77839816
2327,0.0,0.7207377
2328,1.0,0.39137718
2329,0.0,0.19142096
2330,0.0,0.6699381
2331,0.0,0.41558152
2332,0.0,0.65685004
2333,0.0,0.8760509
2334,0.0,0.55981094
2335,0.0,0.28337386
2336,1.0,0.14977685
2337,0.0,0.3674574
2338,0.0,0.39630115
2339,0.0,0.76184094
2340,0.0,0.57851905
2341,1.0,0.33320823
2342,1.0,0.46689504
2343,0.0,0.898771
2344,0.0,0.53757715
2345,0.0,0.3195635
2346,1.0,0.68426716
2347,1.0,0.97346693
2348,1.0,0.9710155
2349,1.0,0.852027
2350,1.0,0.93710816
2351,0.0,0.6661609
2352,1.0,0.90462047
2353,1.0,0.93890864
2354,1.0,0.96584654
2355,1.0,0.982665
2356,1.0,0.99129736
2357,0.0,0.9387169
2358,1.0,0.99290353
2359,1.0,0.9900855
2360,1.0,0.9869162
2361,1.0,0.9729835
2362,1.0,0.96119696
2363,1.0,0.9895969
2364,1.0,0.878326
2365,0.0,0.56763875
2366,1.0,0.45623764
2367,0.0,0.612242
2368,1.0,0.94738007
2369,0.0,0.68863046
2370,1.0,0.977217
2371,1.0,0.92556655
2372,1.0,0.4095121
2373,1.0,0.9048917
2374,1.0,0.86699826
2375,1.0,0.8588942
2376,1.0,0.96233976
2377,1.0,0.5825215
2378,0.0,0.82098
2379,0.0,0.65466607
2380,0.0,0.47582543
2381,0.0,0.88984567
2382,0.0,0.96503574
2383,1.0,0.58011466
2384,1.0,0.9098641
2385,0.0,0.8506808
2805,1.0,0.9550826
2806,1.0,0.9670606
2807,1.0,0.97829866
2808,1.0,0.99535686
2809,1.0,0.9719305
2810,1.0,0.8265522
2811,1.0,0.97130585
2812,1.0,0.9745242
2813,1.0,0.9146338
2814,1.0,0.7113299
2815,1.0,0.97465557
2816,1.0,0.92445
2817,1.0,0.802852
2818,1.0,0.9910357
2819,1.0,0.6849525
2820,0.0,0.68965006
2821,1.0,0.8047892
2822,1.0,0.46687353
2823,1.0,0.8575892
2824,1.0,0.84830904
2825,1.0,0.4374324
2826,1.0,0.96374243
2827,1.0,0.99545246
2828,1.0,0.80312467
2829,1.0,0.8746967
2830,1.0,0.9551078
2831,1.0,0.88468295
2832,1.0,0.98459285
2833,1.0,0.98383236
2834,1.0,0.925776
2835,1.0,0.92150366
2836,1.0,0.9109699
2837,1.0,0.90615994
2838,1.0,0.97892314
2839,1.0,0.9948761
2840,1.0,0.95110446
2841,1.0,0.96140254
2842,1.0,0.9895767
2843,1.0,0.9492933
2844,1.0,0.97286725
2845,1.0,0.95297176
2846,1.0,0.9150179
2847,0.0,0.5127264
2848,1.0,0.9341416
2849,1.0,0.8785302
2850,0.0,0.82057905
2851,1.0,0.9768803
2852,1.0,0.9447235
2853,0.0,0.5441165
2854,1.0,0.6384667
2855,1.0,0.85723215
2856,1.0,0.87286174
2857,0.0,0.867978
2858,1.0,0.93628645
2859,1.0,0.98903275
2860,1.0,0.9439025
2861,1.0,0.8389346
2862,1.0,0.95610523
2863,1.0,0.32324803
2864,1.0,0.9071725
2865,1.0,0.81010795
2866,1.0,0.97757405
2867,1.0,0.68168575
2868,1.0,0.9220982
2869,1.0,0.917759
2870,1.0,0.73467153
2871,1.0,0.9710641
2872,1.0,0.9644028
2873,1.0,0.8515511
2874,1.0,0.9825842
2875,1.0,0.97930074
2876,1.0,0.7676871
2877,1.0,0.7234701
2878,1.0,0.88249457
2879,1.0,0.9713184
2880,1.0,0.6029515
2881,0.0,0.96348155
2882,1.0,0.9682529
2883,1.0,0.9843061
2884,1.0,0.87009656
2885,1.0,0.97922635
2886,1.0,0.96543515
2887,1.0,0.9892124
2888,1.0,0.9852743
2889,0.0,0.9554085
2890,1.0,0.9012641
2891,1.0,0.9608411
2892,1.0,0.89401937
2893,1.0,0.99055547
2894,1.0,0.9969881
2895,0.0,0.91876584
2896,1.0,0.9127594
2897,1.0,0.7211396
2898,1.0,0.98589975
2899,0.0,0.9752644
2900,1.0,0.87503767
2901,1.0,0.98454386
2902,1.0,0.8675137
2903,1.0,0.93852484
2904,1.0,0.92033815
2905,1.0,0.9134722
2906,1.0,0.91036636
2907,1.0,0.97014827
2908,1.0,0.95058745
2909,0.0,0.96483797
2910,1.0,0.86591923
2911,1.0,0.9438461
2912,1.0,0.81473464
2913,1.0,0.9720281
2914,0.0,0.41270176
2915,1.0,0.5558462
2916,1.0,0.9953229
2917,1.0,0.5705365
2918,1.0,0.5307624
2919,0.0,0.963769
2920,1.0,0.9220868
2921,1.0,0.9908331
2922,1.0,0.95053875
2923,1.0,0.8676232
2924,1.0,0.9904751
2925,1.0,0.8253056
2926,1.0,0.6498746
2927,1.0,0.69183123
2928,1.0,0.98863065
2929,1.0,0.63522315
2930,1.0,0.8534349
2931,1.0,0.9915114
2932,1.0,0.98439676
2933,1.0,0.9677301
2934,1.0,0.9744285
2935,1.0,0.9293934
2936,1.0,0.97117156
2937,1.0,0.7181018
2938,1.0,0.99600524
2939,1.0,0.85480595
2940,1.0,0.95239204
2941,0.0,0.9445651
2942,1.0,0.7030566
2943,1.0,0.84394056
2944,1.0,0.94189423
2945,1.0,0.885583
2946,1.0,0.9889782
2947,1.0,0.9262494
2948,1.0,0.9915092
2949,1.0,0.8339971
2950,1.0,0.83303124
2951,0.0,0.8292028
2952,1.0,0.99956125
2953,1.0,0.55263466
2954,1.0,0.9207028
2955,1.0,0.9159425
2956,1.0,0.95877916
2957,1.0,0.9497683
2958,1.0,0.9819983
2959,1.0,0.8838994
2960,1.0,0.85446954
2961,0.0,0.93098474
2962,1.0,0.83736074
2963,1.0,0.8913025
2964,0.0,0.8352439
2965,1.0,0.8606875
2966,1.0,0.99017274
2967,1.0,0.8024673
2968,1.0,0.9492508
2969,0.0,0.9292959
2970,0.0,0.9976641
2971,1.0,0.9882493
2972,1.0,0.97611994
2973,1.0,0.9578535
2974,1.0,0.9582242
2975,1.0,0.9971064
2976,1.0,0.8681679
2977,0.0,0.8620947
2978,1.0,0.9946504
2979,1.0,0.98761564
2980,0.0,0.83009136
2981,1.0,0.95544887
2982,1.0,0.87731
2983,0.0,0.8895857
2984,1.0,0.6631238
2985,1.0,0.9168597
2986,1.0,0.9988254
2987,1.0,0.92746896
2988,1.0,0.7675131
2989,1.0,0.9241349
2990,1.0,0.9944194
2991,1.0,0.9973731
2992,1.0,0.9860659
2993,1.0,0.8731144
2994,1.0,0.9881269
3329,1.0,0.41129676
3330,0.0,0.80943924
4582,1.0,0.88592345
4583,1.0,0.98547584
4584,1.0,0.94433075
4585,1.0,0.94082135
4586,1.0,0.8287114
4587,1.0,0.7211166
4588,1.0,0.9981311
4589,1.0,0.8465527
4590,1.0,0.99108875
4591,1.0,0.7356065
4592,1.0,0.91024315
4593,1.0,0.88028187
4594,1.0,0.85917366
4595,1.0,0.9759452
4596,1.0,0.9749971
4597,1.0,0.6928562
4598,1.0,0.98343706
4599,1.0,0.9489722
4600,1.0,0.8830279
4601,1.0,0.93953437
4602,1.0,0.9743793
4603,1.0,0.9747643
4604,1.0,0.9387994
4605,1.0,0.98604727
4606,1.0,0.63252306
4607,1.0,0.5479646
4608,1.0,0.60989565
4609,1.0,0.8138357
4610,1.0,0.9891395
4611,1.0,0.76112825
4612,1.0,0.9762575
4613,1.0,0.76155007
4614,1.0,0.6355655
4615,1.0,0.7703102
4616,1.0,0.7903331
4617,1.0,0.7955973
4618,1.0,0.6960984
4619,1.0,0.4141854
4620,1.0,0.47009805
4621,1.0,0.5861632
4622,1.0,0.59743494
4623,1.0,0.74197656
4624,1.0,0.9950842
4625,1.0,0.6426984
4626,1.0,0.8420597
4627,1.0,0.6400462
4628,1.0,0.7696382
4629,1.0,0.8572587
4630,1.0,0.66481787
4631,1.0,0.8201193
4632,1.0,0.5125263
4633,1.0,0.2662842
4634,1.0,0.8219897
4635,1.0,0.9279001
4636,1.0,0.32952407
4637,1.0,0.5004681
4638,1.0,0.72934294
4639,1.0,0.4582128
4640,1.0,0.75980586
4641,1.0,0.69532275
4642,1.0,0.79708964
4643,1.0,0.70821726
4644,1.0,0.75216514
4645,1.0,0.2668646
4803,0.0,0.14705776
4804,1.0,0.47418094
4805,0.0,0.42754403
4806,0.0,0.24192497
4807,0.0,0.16659744
4808,0.0,0.32821977
4809,0.0,0.37189144
4811,1.0,0.40162823
4812,0.0,0.40630582
4813,0.0,0.40859017
4814,0.0,0.34000778
4815,0.0,0.532794
4816,0.0,0.10034445
4817,0.0,0.76979536
4818,1.0,0.6039044
4820,0.0,0.15654522
4821,0.0,0.40264684
4822,1.0,0.40271953
4823,0.0,0.28811803
4824,1.0,0.48540005
4825,1.0,0.2775208
4826,1.0,0.6223099
4827,1.0,0.9695089
4828,1.0,0.44705158
4829,0.0,0.23279066
4830,0.0,0.39288068
4831,1.0,0.072155446
4832,0.0,0.7248196
4833,1.0,0.74997777
4834,0.0,0.6084273
4835,0.0,0.30869082
4836,0.0,0.25784668
4837,0.0,0.22059236
4838,0.0,0.37459242
4839,0.0,0.59733015
4840,1.0,0.19404206
4841,0.0,0.35120875
4842,0.0,0.20044707
4843,0.0,0.38853654
4844,1.0,0.37467644
4847,0.0,0.60684156
4848,1.0,0.43269005
4849,0.0,0.099916406
4850,0.0,0.59609663
4851,0.0,0.45755878
4852,0.0,0.6807759
4853,0.0,0.2617517
4854,0.0,0.33729345
4855,1.0,0.56908166
4856,0.0,0.13901334
4857,1.0,0.89857084
4858,0.0,0.6388984
4859,0.0,0.4818151
4860,0.0,0.3621483
4861,0.0,0.17350867
4862,1.0,0.46425384
4863,0.0,0.3899837
4864,0.0,0.16536507
4865,0.0,0.46827856
4866,0.0,0.16583799
4867,0.0,0.37981984
4868,0.0,0.29710698
4869,0.0,0.47264856
4872,1.0,0.118230514
4873,0.0,0.78472394
4874,0.0,0.33422723
4875,0.0,0.18359293
4876,0.0,0.42480448
4877,0.0,0.09364728
4878,0.0,0.49025366
4879,1.0,0.2263336
4881,1.0,0.30365515
4882,0.0,0.10759673
4883,0.0,0.8571186
4884,0.0,0.8095371
4885,0.0,0.12428106
4886,1.0,0.6911527
4887,0.0,0.55236274
4888,0.0,0.5162907
4889,1.0,0.65427226
4890,0.0,0.39454362
4891,0.0,0.414088
4892,0.0,0.26069832
4893,1.0,0.303856
4894,0.0,0.23793015
4895,0.0,0.81818795
4896,0.0,0.66551334
4897,0.0,0.32696062
4898,0.0,0.48417345
4899,0.0,0.7562009
4900,0.0,0.76047015
4901,1.0,0.1778113
4902,0.0,0.4144248
4903,0.0,0.660908
4904,0.0,0.8008301
4905,0.0,0.29696313
4906,0.0,0.32146138
4907,1.0,0.72569793
4908,0.0,0.33923918
4909,1.0,0.8875144
4910,1.0,0.45777845
4911,1.0,0.71899855
4912,1.0,0.8815946
4913,1.0,0.5952553
4914,0.0,0.079594605
4915,0.0,0.7610211
4916,0.0,0.7573521
4917,1.0,0.78796554
4918,0.0,0.7188993
4919,0.0,0.33881408
4920,1.0,0.90735424
4921,0.0,0.38898292
4922,1.0,0.8460097
4923,0.0,0.51798767
4924,0.0,0.83315724
4925,0.0,0.21887572
4926,0.0,0.7816216
4927,1.0,0.76661694
4928,0.0,0.86978495
4929,0.0,0.80149585
4930,0.0,0.5464564
4931,1.0,0.51263064
4932,0.0,0.59298694
4933,1.0,0.9440835
4934,1.0,0.8732848
4935,1.0,0.92170495
4936,1.0,0.7091096
4937,1.0,0.7435561
4938,0.0,0.5285129
4939,0.0,0.37495872
4940,1.0,0.34901553
4941,0.0,0.18276373
4942,0.0,0.7531605
4943,0.0,0.7807431
4944,0.0,0.67106676
4945,0.0,0.59083104
4946,0.0,0.7405984
4947,1.0,0.26231304
4948,0.0,0.41096509
4949,1.0,0.64436597
4950,1.0,0.97317725
4951,1.0,0.84163046
4952,0.0,0.8828976
4953,0.0,0.47557023
4954,0.0,0.43637428
4955,1.0,0.9759375
4956,1.0,0.27518344
4957,1.0,0.95895934
4958,1.0,0.92756444
4959,0.0,0.9954259
4960,0.0,0.7899767
4961,0.0,0.678302
4962,0.0,0.60944045
4963,0.0,0.25219387
4964,0.0,0.7451121
4965,1.0,0.75848246
4966,0.0,0.22779042
4967,1.0,0.6353469
4968,0.0,0.54364836
4969,1.0,0.8198026
4970,0.0,0.79559463
4971,0.0,0.18440425
4972,0.0,0.7067637
4973,0.0,0.43544742
4974,0.0,0.087832265
4975,0.0,0.6407579
4976,1.0,0.18200618
4977,0.0,0.21914071
4978,0.0,0.4298948
4979,1.0,0.60720336
4980,0.0,0.8719475
4981,0.0,0.73351526
4982,1.0,0.39448246
4983,1.0,0.6228772
4984,0.0,0.72335196
4985,0.0,0.36994892
4986,1.0,0.505551
4987,1.0,0.3931521
4988,0.0,0.80625093
4989,0.0,0.81583863
4990,1.0,0.7271885
4991,0.0,0.20371498
4992,1.0,0.8431469
4993,0.0,0.60391015
4994,0.0,0.67875886
4995,0.0,0.44951588
4996,0.0,0.11976526
4997,1.0,0.34243354
4998,1.0,0.6433422
4999,0.0,0.21891068
5000,0.0,0.27697885
5001,0.0,0.39936146
5002,1.0,0.8439944
5003,1.0,0.98012
5004,1.0,0.85113156
5005,0.0,0.7242779
5006,0.0,0.7541009
5007,1.0,0.5860055
5008,0.0,0.5502504
5009,1.0,0.93898934
5010,1.0,0.7787041
5011,0.0,0.7617001
5012,1.0,0.7155001
5013,0.0,0.11796005
5014,1.0,0.57354975
5015,1.0,0.2779664
5016,1.0,0.20276278
5017,0.0,0.8104398
5018,1.0,0.22784887
5019,1.0,0.26775846
5020,1.0,0.8516398
5021,0.0,0.19904019
5022,0.0,0.12986492
5023,0.0,0.38548997
5024,0.0,0.23156328
5025,1.0,0.6296264
5026,0.0,0.18018872
5027,0.0,0.47114104
5028,0.0,0.3708471
5029,0.0,0.4768609
5030,1.0,0.257764
5031,1.0,0.33113116
5032,1.0,0.74743325
5033,0.0,0.62288684
5034,1.0,0.8053716
5035,0.0,0.56709856
5036,1.0,0.9475306
5037,0.0,0.02853416
5038,1.0,0.36494634
5039,1.0,0.78818995
5040,1.0,0.4812472
5041,0.0,0.11040506
5042,1.0,0.18771562
5043,0.0,0.28977916
5044,1.0,0.70807695
5045,0.0,0.68148094
5046,0.0,0.18410632
5047,0.0,0.45579877
5048,0.0,0.6375915
5049,1.0,0.24570245
5050,0.0,0.7571636
5051,0.0,0.7100148
5311,1.0,0.97401863
5312,0.0,0.9354561
5313,1.0,0.9822266
5315,1.0,0.9914535
5316,1.0,0.9967242
5317,0.0,0.78911185
5318,1.0,0.98862714
5319,1.0,0.90527874
5320,1.0,0.9823695
5321,1.0,0.9973671
5322,0.0,0.9098951
5323,0.0,0.8067949
5324,1.0,0.9815987
5325,1.0,0.9705095
5326,1.0,0.99815935
5327,1.0,0.99958056
5329,1.0,0.94465977
5332,1.0,0.8581967
5334,1.0,0.9994542
5335,1.0,0.9788594
5336,1.0,0.9987218
5337,1.0,0.63743377
5338,1.0,0.92936075
5339,1.0,0.9956949
5340,1.0,0.9922995
5341,1.0,0.9986779
5342,1.0,0.9939395
5343,1.0,0.98943806
5344,1.0,0.9892113
5345,1.0,0.99831784
5346,1.0,0.99312073
5347,1.0,0.97324014
5348,1.0,0.99259984
5349,1.0,0.9990005
5350,1.0,0.96001047
5351,1.0,0.8553731
5357,1.0,0.9997694
5358,1.0,0.99757713
5359,1.0,0.9995363
5360,1.0,0.9992933
5361,1.0,0.99843377
5362,1.0,0.99987686
5363,1.0,0.9887211
5364,1.0,0.7379253
5365,1.0,0.99564606
5366,1.0,0.9953454
5367,1.0,0.90182614
5368,1.0,0.9905496
5369,1.0,0.9973761
5371,1.0,0.9976387
5373,0.0,0.9273999
5376,1.0,0.9934949
5377,0.0,0.4636051
5378,1.0,0.99948883
5379,1.0,0.98955953
5380,1.0,0.96714157
5381,0.0,0.9885262
5382,1.0,0.9996877
5383,1.0,0.9638888
5384,1.0,0.98524773
5385,1.0,0.9957424
5386,1.0,0.97925436
5387,1.0,0.95608765
5388,1.0,0.99701166
5389,1.0,0.9994492
5390,1.0,0.99776363
5391,1.0,0.996962
5392,1.0,0.8438529
5393,1.0,0.95626664
5394,1.0,0.9789124
5395,1.0,0.9640733
5396,0.0,0.8731763
5397,1.0,0.79819
5398,1.0,0.99621993
5399,1.0,0.8049993
5401,0.0,0.70717585
5402,1.0,0.99950933
5404,1.0,0.7211508
5405,1.0,0.5147673
5406,1.0,0.9967139
5408,1.0,0.98608184
5409,1.0,0.8525768
5410,1.0,0.98385197
5411,1.0,0.98903614
5412,1.0,0.98429424
5413,1.0,0.99865794
5414,1.0,0.9368844
5415,1.0,0.9774384
5416,1.0,0.9815533
5417,1.0,0.98912305
5419,1.0,0.973735
5420,1.0,0.72653085
5446,1.0,0.9636788
5447,1.0,0.9535193
5448,1.0,0.9800299
5449,1.0,0.99589854
5450,1.0,0.93769425
5451,1.0,0.9780571
5452,1.0,0.8548854
5453,1.0,0.99193984
5454,1.0,0.9841589
5455,1.0,0.9598413
5456,1.0,0.9833723
5457,1.0,0.97026116
5458,1.0,0.90275383
5459,1.0,0.8238213
5460,1.0,0.8771688
5461,1.0,0.861581
5462,1.0,0.9695995
5463,1.0,0.98078215
5464,1.0,0.9882371
5473,1.0,0.9638368
5474,0.0,0.9181731
5475,0.0,0.8361405
5476,1.0,0.78656214
5477,1.0,0.92225367
5478,0.0,0.9372542
5479,1.0,0.99352175
5480,1.0,0.9906721
5481,1.0,0.98646426
5482,1.0,0.999509
5483,0.0,0.7383492
5484,1.0,0.9815399
5485,0.0,0.92791563
5486,1.0,0.9914739
5487,1.0,0.77214617
5488,1.0,0.95821875
5489,0.0,0.9136914
5490,1.0,0.9850124
5491,1.0,0.9878753
5492,1.0,0.92090344
5493,0.0,0.62168396
5494,0.0,0.8398055
5495,0.0,0.66910803
5496,1.0,0.84414643
5497,0.0,0.6345662
5498,1.0,0.8090617
6113,1.0,0.49451137
6114,1.0,0.6584261
6115,0.0,0.77071714
6116,1.0,0.58694166
6117,1.0,0.29711807
6118,1.0,0.6143204
6119,1.0,0.29246876
6120,1.0,0.7468885
6121,1.0,0.63303226
6122,1.0,0.72082424
6123,0.0,0.7983406
6124,1.0,0.8008415
6125,0.0,0.88640004
6126,1.0,0.60565066
6127,1.0,0.9108309
6128,1.0,0.5813867
6129,1.0,0.73480344
6130,1.0,0.7990211
6131,1.0,0.7883848
6132,1.0,0.9760597
6133,1.0,0.9358158
6134,1.0,0.7083194
6135,1.0,0.9643659
6136,1.0,0.84468305
6137,1.0,0.7534538
6138,1.0,0.57302344
6139,1.0,0.7613639
6140,0.0,0.020796852
6141,1.0,0.89677316
6142,1.0,0.61663157
6143,1.0,0.8228573
6144,1.0,0.6028259
6145,1.0,0.998359
6146,1.0,0.5870027
6147,1.0,0.87948895
6148,0.0,0.5828059
6149,1.0,0.9454418
6150,1.0,0.72048664
6151,1.0,0.8338743
6152,1.0,0.90423745
6153,1.0,0.9853499
6154,1.0,0.98624307
6155,0.0,0.76487637
6156,1.0,0.5728864
6157,1.0,0.60952485
6158,1.0,0.8566294
6159,1.0,0.9311115
6160,1.0,0.60756737
6161,1.0,0.6749974
6162,1.0,0.79175377
6163,0.0,0.52403665
6164,1.0,0.9478136
6165,0.0,0.9983883
6166,1.0,0.99470264
6167,1.0,0.72503245
6168,1.0,0.96985346
6169,1.0,0.9818309
6170,0.0,0.4154029
6171,1.0,0.6958614
6172,1.0,0.85194534
6173,1.0,0.90150535
6174,1.0,0.98012906
6175,1.0,0.9777639
6176,1.0,0.44775444
6177,1.0,0.94215614
6178,1.0,0.7871977
6179,0.0,0.633554
6180,1.0,0.876131
6181,1.0,0.45273268
6182,1.0,0.34942913
6183,1.0,0.85220253
6184,1.0,0.99258524
6185,1.0,0.9250177
6186,1.0,0.94173676
6187,1.0,0.7316171
6188,1.0,0.9169504
6189,1.0,0.9064296
6190,1.0,0.9006899
6191,1.0,0.58351266
6192,1.0,0.8421073
6193,1.0,0.9988417
6194,1.0,0.69789344
6195,1.0,0.8984105
6196,1.0,0.6045204
6197,1.0,0.51913965
6198,1.0,0.82567185
6199,1.0,0.526935
6200,0.0,0.057491507
6201,0.0,0.79534763
6202,1.0,0.9292928
6203,0.0,0.46810237
6204,0.0,0.63799417
6205,1.0,0.85566545
6206,1.0,0.94688463
6207,1.0,0.7789629
6208,1.0,0.8165153
6209,1.0,0.98293865
6210,1.0,0.8395983
6930,1.0,0.99971455
6931,1.0,0.98448795
6932,1.0,0.95836884
6933,1.0,0.9726448
6934,1.0,0.99490094
6935,1.0,0.99935013
6936,1.0,0.99975425
6937,1.0,0.9969472
6938,1.0,0.9944238
6940,1.0,0.98876524
6944,1.0,0.9920506
6945,1.0,0.9962108
6946,1.0,0.99859565
6948,1.0,0.99874073
6951,1.0,0.89256805
6952,0.0,0.99701166
6954,0.0,0.9438132
6955,1.0,0.996851
6956,1.0,0.99939644
6961,1.0,0.96409523
6962,1.0,0.9927906
6963,1.0,0.99448276
6964,1.0,0.9965078
6965,1.0,0.99158937
6966,1.0,0.9818596
6967,1.0,0.959577
6968,1.0,0.99420977
6969,1.0,0.8876935
6970,1.0,0.9269892
6971,1.0,0.99971205
6972,1.0,0.999213
6973,1.0,0.99591017
6974,1.0,0.7348411
6975,1.0,0.9943123
6976,1.0,0.9544019
6977,1.0,0.99667835
6978,1.0,0.9989907
6979,1.0,0.9976756
6980,1.0,0.9910266
6981,1.0,0.9719925
6982,1.0,0.99148846
6983,1.0,0.9961494
6984,1.0,0.98065615
6987,1.0,0.99558383
6988,1.0,0.95844746
6989,1.0,0.9978789
6990,1.0,0.97932535
6991,1.0,0.93984616
6992,0.0,0.7788666
6993,0.0,0.7051661
6994,1.0,0.99980444
6995,1.0,0.9983808
6997,1.0,0.9915387
6998,1.0,0.9995436
6999,1.0,0.9782462
7000,1.0,0.9399298
7001,1.0,0.99633586
7002,1.0,0.76860946
7003,1.0,0.96648026
7004,1.0,0.9937238
7005,1.0,0.9310411
7006,1.0,0.82540447
7007,1.0,0.61429673
7008,1.0,0.99498403
7009,1.0,0.95618683
7010,1.0,0.9928343
7011,1.0,0.9939453
7451,1.0,0.9783092
7452,1.0,0.988514
7453,1.0,0.98185134
7454,1.0,0.9957022
7455,1.0,0.99550855
7456,1.0,0.99899143
7460,1.0,0.9635193
7462,1.0,0.96503145
7463,1.0,0.9028536
7464,1.0,0.9958353
7465,1.0,0.97222656
7466,1.0,0.99836975
7467,1.0,0.99747133
7468,1.0,0.986639
7469,1.0,0.97626966
7470,1.0,0.99155945
7471,1.0,0.8344319
7472,1.0,0.9932581
7473,1.0,0.99288744
7474,1.0,0.9955852
7475,1.0,0.9446114
7476,1.0,0.9691068
7477,1.0,0.93746746
7478,1.0,0.9467782
7479,1.0,0.9830899
7480,1.0,0.9701072
7481,1.0,0.9622113
7482,1.0,0.95081747
7483,1.0,0.99568594
7484,1.0,0.9414267
7485,1.0,0.97816783
7486,1.0,0.9984156
7487,1.0,0.97952294
7488,1.0,0.95056784
7489,1.0,0.99301153
7490,1.0,0.9944517
7491,1.0,0.9092649
7492,1.0,0.9891104
7493,1.0,0.9652336
7494,1.0,0.80011255
7495,1.0,0.9892714
7496,1.0,0.977975
7497,0.0,0.8077743
7498,1.0,0.967293
7499,1.0,0.8209373
7500,1.0,0.9728242
7501,1.0,0.9563387
7502,1.0,0.7635393
7503,1.0,0.9849563
7504,1.0,0.988159
7505,1.0,0.9158429
7506,1.0,0.12435989
7507,1.0,0.8690454
7508,1.0,0.9866122
7509,1.0,0.9467458
7510,1.0,0.9518195
7511,1.0,0.97913134
7512,0.0,0.9786154
7513,1.0,0.94625133
7514,1.0,0.98785037
7515,1.0,0.8606215
7516,1.0,0.76822764
7517,1.0,0.9006694
7518,1.0,0.9094442
7519,1.0,0.9837896
7520,1.0,0.99834263
7521,0.0,0.93366516
7529,1.0,0.9826827
7535,1.0,0.9316714
7545,1.0,0.96380013
7552,0.0,0.9925073
7554,1.0,0.94723123
7580,1.0,0.83369374
7614,1.0,0.91774976
7615,1.0,0.8897873
7616,1.0,0.9847284
7617,0.0,0.9705335
7618,1.0,0.98197836
7619,1.0,0.99030125
7620,1.0,0.9330227
7621,1.0,0.9258291
7622,1.0,0.9824238
7623,1.0,0.95996785
7624,1.0,0.93315643
7625,1.0,0.84644324
7626,1.0,0.94243
7627,1.0,0.9702003
7628,1.0,0.9166413
7629,1.0,0.8972803
7630,1.0,0.910057
7631,1.0,0.9916392
7632,1.0,0.95324796
7633,1.0,0.74125224
7634,1.0,0.9680462
7635,1.0,0.9424797
7636,1.0,0.74265563
7637,1.0,0.9703022
7638,1.0,0.95029193
7639,1.0,0.88218933
7640,1.0,0.8904566
7641,1.0,0.78244364
7642,1.0,0.888858
7643,1.0,0.92803615
7644,1.0,0.9584144
7645,0.0,0.9318864
7646,1.0,0.83472276
7647,1.0,0.8746794
7648,1.0,0.9633009
7649,1.0,0.8841029
7650,1.0,0.83864737
7651,1.0,0.9845183
7652,1.0,0.8270148
7653,1.0,0.93220705
7654,1.0,0.981092
7655,1.0,0.96349216
7656,1.0,0.93665683
7657,1.0,0.97345203
7658,1.0,0.9829538
7659,1.0,0.84905595
7660,1.0,0.9608402
7661,1.0,0.88217866
7662,1.0,0.9806402
7663,1.0,0.99826115
7664,1.0,0.9502595
7665,0.0,0.7180197
7666,1.0,0.42948568
7667,1.0,0.9625502
7668,1.0,0.7490852
7669,1.0,0.959984
7670,1.0,0.844832
7671,1.0,0.96367323
7672,1.0,0.9893064
7673,1.0,0.8520056
7674,1.0,0.8240819
7675,1.0,0.76064426
7676,1.0,0.61873
7677,1.0,0.5475255
7678,1.0,0.81300104
7679,1.0,0.98673046
7680,1.0,0.5978426
7681,0.0,0.7999318
7682,1.0,0.9280816
7683,1.0,0.79444563
7684,1.0,0.91389227
7685,1.0,0.99635136
7686,1.0,0.96368533
7687,1.0,0.7589275
7688,1.0,0.8766378
7689,1.0,0.99072015
7690,1.0,0.6646052
7691,1.0,0.6915732
7692,1.0,0.8584647
7693,1.0,0.9353085
7694,1.0,0.7816213
7695,1.0,0.8848209
7696,1.0,0.889584
7697,0.0,0.5816568
7698,1.0,0.9536575
7699,1.0,0.55008024
7700,1.0,0.4460213
7701,1.0,0.58065444
7702,1.0,0.6896348
7703,1.0,0.58103293
7704,1.0,0.94785297
7705,1.0,0.987147
7706,0.0,0.9037653
7707,1.0,0.9977665
7708,1.0,0.6007781
7709,1.0,0.9508531
7710,1.0,0.9663821
7711,1.0,0.991484
7712,1.0,0.8954303
7713,1.0,0.95911974
7714,1.0,0.6831302
7715,1.0,0.9701883
7716,1.0,0.98900515
7717,1.0,0.92262113
7718,1.0,0.53352296
7719,1.0,0.89067143
7720,1.0,0.9822536
7721,1.0,0.96340454
7722,1.0,0.95705694
7723,1.0,0.95406044
