index,y,p
9411,1.0,0.99533087
9494,1.0,0.9396619
9495,1.0,0.9550737
9496,1.0,0.9043478
9497,1.0,0.97372675
9498,1.0,0.9675889
9499,1.0,0.86252666
9500,1.0,0.9991284
9501,1.0,0.9909945
9502,1.0,0.9890054
9503,1.0,0.99750346
9504,1.0,0.983368
9505,1.0,0.9778846
9506,1.0,0.9780487
9507,1.0,0.9223192
9508,1.0,0.9716152
9509,1.0,0.97857314
9510,1.0,0.9882854
9511,1.0,0.99871194
9512,1.0,0.9771928
9513,1.0,0.9796423
9514,1.0,0.93466467
9515,1.0,0.964472
9516,1.0,0.97485924
9517,1.0,0.95990413
9518,1.0,0.9898783
9519,1.0,0.9817437
9520,1.0,0.9952614
9521,1.0,0.99545115
9522,1.0,0.98767674
9523,1.0,0.9850781
9526,1.0,0.9975775
9528,1.0,0.9878302
9529,1.0,0.9950525
9530,1.0,0.95903605
9534,1.0,0.98031074
9535,1.0,0.99416757
9538,1.0,0.9720211
9539,1.0,0.9680747
9540,1.0,0.99524707
9541,1.0,0.99101114
9542,1.0,0.9154823
9543,1.0,0.9763689
9544,1.0,0.9948719
9545,1.0,0.98673314
9546,1.0,0.9919037
9547,1.0,0.9957308
9548,1.0,0.98893166
9549,1.0,0.9741708
9552,1.0,0.9973447
9553,1.0,0.998406
9554,1.0,0.98685235
9555,1.0,0.9898282
9558,1.0,0.9988908
9559,1.0,0.9974474
9560,1.0,0.9810526
9561,1.0,0.9843775
9564,1.0,0.99617624
9565,1.0,0.9989717
9566,1.0,0.9987715
9567,1.0,0.9884857
9568,1.0,0.876123
9569,1.0,0.9105381
9570,1.0,0.9487347
9571,1.0,0.967005
9572,0.0,0.37328646
9573,1.0,0.9992077
9574,1.0,0.3314529
9575,1.0,0.9648999
9576,1.0,0.91474146
9577,0.0,0.6268368
9578,1.0,0.9986064
9579,1.0,0.993189
9580,1.0,0.9687108
9581,1.0,0.8146358
9582,0.0,0.918304
9583,1.0,0.49688393
9584,1.0,0.83312017
9585,1.0,0.9765487
9586,1.0,0.99677783
9587,1.0,0.9900808
9588,1.0,0.9577305
9589,1.0,0.9363824
9590,1.0,0.9647505
9591,1.0,0.98472714
9592,0.0,0.79536843
9593,1.0,0.8585594
9594,0.0,0.53413886
9595,1.0,0.99839693
9596,1.0,0.6008501
9597,1.0,0.83903617
9598,1.0,0.7676343
9599,1.0,0.88187504
9600,1.0,0.89734864
9601,1.0,0.5070381
9602,1.0,0.70353603
9603,1.0,0.54633087
9604,1.0,0.97114515
9605,1.0,0.90411747
9606,0.0,0.35040098
9607,1.0,0.61050165
9608,1.0,0.27121955
9609,1.0,0.71084225
9610,1.0,0.8429475
9611,1.0,0.99522936
9612,1.0,0.9019902
9613,1.0,0.9637087
9614,1.0,0.30472156
9615,1.0,0.39523473
9616,1.0,0.7186281
9617,1.0,0.7599208
9618,1.0,0.7041303
9619,1.0,0.94920653
9620,1.0,0.6911208
9621,1.0,0.55585474
9622,1.0,0.5977414
9623,1.0,0.32237586
9624,1.0,0.7515092
9625,1.0,0.9810448
9626,1.0,0.9660397
9627,1.0,0.89960104
9628,1.0,0.85897154
9629,1.0,0.53932023
9630,1.0,0.55346686
9631,1.0,0.94741106
9632,0.0,0.27791962
9633,1.0,0.9879494
9634,1.0,0.9138281
9635,0.0,0.65168554
9636,1.0,0.3416927
9637,1.0,0.37716877
9638,1.0,0.7452681
9639,0.0,0.12993883
9640,1.0,0.9690439
9641,1.0,0.9331933
9642,1.0,0.9466532
9643,1.0,0.92599916
9644,1.0,0.3564258
9645,1.0,0.4928853
9646,1.0,0.99243414
9647,0.0,0.25908777
9648,1.0,0.3543516
9649,1.0,0.8345718
9650,1.0,0.964262
9651,1.0,0.940576
9652,1.0,0.60641503
9653,1.0,0.99911636
9654,1.0,0.9947718
9655,1.0,0.55742687
9656,1.0,0.7681446
9657,1.0,0.87890613
9658,1.0,0.7962906
9659,1.0,0.81738037
9660,1.0,0.2232011
9661,1.0,0.49408165
9662,1.0,0.26961082
9663,1.0,0.63264287
9664,1.0,0.943075
9665,1.0,0.9307649
9666,1.0,0.67790675
9667,1.0,0.99910504
9668,1.0,0.27671364
9669,1.0,0.880073
9670,1.0,0.21064183
9671,1.0,0.9979159
9672,1.0,0.60414577
9673,1.0,0.92770135
9674,1.0,0.9815112
9675,1.0,0.5922995
9676,1.0,0.87513787
9677,1.0,0.9967019
9678,1.0,0.93651664
9679,1.0,0.8154121
9680,1.0,0.971546
9681,1.0,0.18105622
9682,1.0,0.95110637
9683,1.0,0.8428832
9684,1.0,0.3119515
9685,1.0,0.6793931
9686,1.0,0.852517
9687,0.0,0.12903729
9688,0.0,0.118766055
9689,1.0,0.96795213
9690,1.0,0.9515821
9691,1.0,0.43388197
9692,1.0,0.99401206
9693,1.0,0.9505246
9694,1.0,0.72024584
9695,1.0,0.9638162
9696,0.0,0.08454607
9697,1.0,0.24990502
9698,1.0,0.9980883
9699,1.0,0.7406457
9700,1.0,0.5401264
9701,1.0,0.9603595
9702,1.0,0.6489733
9703,1.0,0.97357684
9704,1.0,0.9464744
9705,1.0,0.98816746
9706,1.0,0.9279717
9707,1.0,0.27097994
9708,1.0,0.5059409
9709,1.0,0.15895313
9710,1.0,0.87231404
9711,1.0,0.770553
9712,1.0,0.99087733
9713,1.0,0.48880234
9714,1.0,0.58734196
9715,1.0,0.99538535
9716,1.0,0.4105863
9717,1.0,0.21369597
9718,1.0,0.73222077
9719,1.0,0.9039345
9720,1.0,0.97436166
9721,0.0,0.5016205
9722,1.0,0.9260812
9723,1.0,0.32711974
9724,0.0,0.35651627
9725,1.0,0.73279387
9726,1.0,0.9690558
9727,1.0,0.6875976
9728,1.0,0.26331067
9729,1.0,0.86736137
9730,1.0,0.73822814
9731,1.0,0.47147274
9732,1.0,0.798248
9733,0.0,0.58949476
9734,0.0,0.17812218
9735,1.0,0.4764207
9736,1.0,0.98325133
9737,1.0,0.75561833
9738,1.0,0.8271725
9739,1.0,0.75459516
9740,0.0,0.552635
9741,0.0,0.32400498
9742,1.0,0.33965927
9743,1.0,0.1376124
9744,1.0,0.87819266
9745,1.0,0.12837769
9746,1.0,0.18249695
9747,1.0,0.7086992
9748,1.0,0.8780274
9749,1.0,0.3112924
9750,1.0,0.9976598
9751,1.0,0.9965354
9752,1.0,0.9315552
9753,1.0,0.9037834
9754,1.0,0.9429639
9755,1.0,0.702261
9756,0.0,0.2062072
9757,1.0,0.23398544
9758,1.0,0.56867796
9759,1.0,0.91863203
9760,0.0,0.2834039
9761,1.0,0.4311907
9762,1.0,0.6370743
9763,1.0,0.6382604
9764,1.0,0.10867825
9765,1.0,0.12382461
9766,1.0,0.98930806
9767,1.0,0.8333191
9768,1.0,0.970005
9769,0.0,0.34942538
9770,1.0,0.8262793
9771,1.0,0.9621946
9772,1.0,0.35013765
9773,1.0,0.49153107
9774,1.0,0.40519756
9775,1.0,0.39664507
9776,1.0,0.9955909
9777,1.0,0.7099733
9778,1.0,0.69563925
9779,1.0,0.97757393
9780,1.0,0.69192153
9781,1.0,0.9161668
9782,1.0,0.7917913
9783,1.0,0.45763007
9784,1.0,0.73413277
9785,1.0,0.61288166
9786,1.0,0.90782744
9787,1.0,0.9677968
9788,1.0,0.92220205
9789,0.0,0.8072504
9790,1.0,0.93874735
9791,1.0,0.948308
9792,1.0,0.99975735
9793,1.0,0.74080306
9794,0.0,0.2895405
9795,1.0,0.91389954
9796,1.0,0.9892042
9797,1.0,0.29478827
9798,1.0,0.20288017
9799,1.0,0.9272001
9800,1.0,0.18222292
9801,0.0,0.9993686
9802,0.0,0.9998317
9803,1.0,0.99780506
9804,1.0,0.9983728
9805,1.0,0.99863213
9806,1.0,0.9996716
9807,1.0,0.99961215
9808,1.0,0.9998574
9809,1.0,0.99837315
9810,1.0,0.992074
9811,1.0,0.999607
9812,1.0,0.99466264
9813,1.0,0.9999881
9814,1.0,0.9999963
9815,1.0,0.9996506
9816,1.0,0.99923205
9817,1.0,0.989077
9818,1.0,0.9772799
9819,1.0,0.9992078
9820,1.0,0.9867448
9821,1.0,0.9974021
9822,1.0,0.92123306
9823,1.0,0.98468554
9824,1.0,0.9948749
9825,1.0,0.9512052
9826,1.0,0.9397398
9827,1.0,0.9831359
9828,1.0,0.9667605
9829,1.0,0.9700702
9830,1.0,0.98053384
9831,1.0,0.9873033
9832,1.0,0.5407385
9833,1.0,0.983192
9834,1.0,0.9747809
9835,1.0,0.9966497
9836,1.0,0.99815565
9837,1.0,0.998727
9838,1.0,0.99730504
9839,0.0,0.94747776
9840,1.0,0.98892295
9841,1.0,0.9962058
9842,1.0,0.9942557
9843,0.0,0.9066961
9844,1.0,0.9413872
9845,1.0,0.9941636
9846,1.0,0.9859261
9847,1.0,0.9976407
9848,1.0,0.9901564
9849,1.0,0.9965109
9850,1.0,0.9769786
9851,1.0,0.96621644
9852,1.0,0.9994221
9853,1.0,0.9972012
9854,1.0,0.9993554
9855,1.0,0.96854186
9856,1.0,0.9960288
9857,1.0,0.9968161
9858,1.0,0.97841954
9859,1.0,0.874207
9860,1.0,0.96877277
9861,1.0,0.9992537
9862,1.0,0.92191494
9863,1.0,0.97568274
9864,1.0,0.642628
9865,1.0,0.9963889
9866,1.0,0.988303
9867,1.0,0.99257225
9868,1.0,0.9882436
9869,1.0,0.99075633
9870,1.0,0.96171695
9871,1.0,0.93850434
9872,1.0,0.9550132
9873,1.0,0.9619107
9874,1.0,0.9565701
9875,1.0,0.84772646
9876,1.0,0.87514675
9877,1.0,0.88138396
9878,1.0,0.979565
9879,1.0,0.8826129
9880,1.0,0.9799548
9881,1.0,0.9668463
9882,1.0,0.9891533
9883,1.0,0.9890192
9884,1.0,0.9454023
9885,1.0,0.99649674
9886,1.0,0.99457246
9887,1.0,0.98199767
9888,1.0,0.25378886
9889,1.0,0.31960356
9890,1.0,0.9422455
9891,1.0,0.9857459
9892,1.0,0.88089323
9893,1.0,0.8822141
9894,1.0,0.8337325
9895,1.0,0.99947506
9896,1.0,0.99990904
9897,1.0,0.96449065
9898,1.0,0.9940843
9899,1.0,0.97404057
9900,1.0,0.97260845
9901,1.0,0.99836487
9902,1.0,0.9965982
9903,1.0,0.9996854
9904,1.0,0.99971145
9905,1.0,0.99960166
9906,1.0,0.99468213
9907,1.0,0.9988668
9908,1.0,0.9974956
9909,1.0,0.9679488
9910,1.0,0.9976369
9911,1.0,0.9962036
9912,1.0,0.99240124
9913,1.0,0.9958131
9914,1.0,0.9751405
9915,1.0,0.9989317
9916,1.0,0.9991875
9917,1.0,0.9886177
9918,1.0,0.98534495
9919,1.0,0.98320735
9920,1.0,0.98407376
9921,1.0,0.998681
9922,1.0,0.9386794
9923,1.0,0.9379748
9924,1.0,0.9992902
9925,1.0,0.99956983
9926,1.0,0.9961169
9927,0.0,0.9158619
9928,0.0,0.9768612
9929,1.0,0.99917907
9930,1.0,0.99998355
9931,1.0,0.99999
9932,1.0,0.9983138
9933,1.0,0.99039906
9934,1.0,0.9989152
9935,1.0,0.99956876
9936,1.0,0.95770794
9937,1.0,0.9993319
9938,1.0,0.99920887
9939,1.0,0.99801195
9940,1.0,0.99457574
9941,1.0,0.9972155
9942,1.0,0.99135333
9943,1.0,0.9994929
9944,1.0,0.9929898
9945,1.0,0.9900982
9946,1.0,0.99747723
9947,1.0,0.9998828
9948,1.0,0.999764
9949,1.0,0.9717361
9950,1.0,0.9998752
9951,1.0,0.9925948
9952,0.0,0.99749506
9953,0.0,0.99961996
9954,1.0,0.68806225
9955,0.0,0.99121094
9956,1.0,0.96496814
9957,1.0,0.9990532
9958,1.0,0.9904407
9959,1.0,0.97443455
9960,1.0,0.9849171
9961,1.0,0.9840248
9962,1.0,0.99581903
9963,1.0,0.996015
9964,1.0,0.99374086
9965,1.0,0.97754925
9966,1.0,0.83087087
9967,1.0,0.9605668
9968,1.0,0.9956626
9969,1.0,0.8643529
9970,1.0,0.98378086
9971,1.0,0.99557424
9972,1.0,0.9856404
9973,1.0,0.9517927
9974,1.0,0.94336456
9975,1.0,0.65108454
9976,1.0,0.9701559
9977,1.0,0.9776545
9978,1.0,0.99556315
9979,1.0,0.9929397
9980,1.0,0.98365986
9981,1.0,0.9852782
9982,1.0,0.99935895
9983,1.0,0.9995858
9984,1.0,0.9986706
9985,1.0,0.99305665
9986,1.0,0.99709797
9987,1.0,0.99861705
9988,1.0,0.9990491
9989,1.0,0.9979686
9990,1.0,0.9917719
9991,1.0,0.99982905
9992,1.0,0.99994004
9993,1.0,0.9999788
9994,1.0,0.9965365
9995,1.0,0.99988055
9996,1.0,0.974778
9997,1.0,0.9694676
9998,1.0,0.9995834
9999,1.0,0.9998485
10000,1.0,0.9991308
10001,1.0,0.99668163
10002,1.0,0.99006736
10003,1.0,0.99447316
10004,0.0,0.99902606
10005,1.0,0.9983712
10006,1.0,0.9716259
10007,1.0,0.99193233
10008,1.0,0.99897873
10009,1.0,0.9467741
10010,1.0,0.989867
10011,0.0,0.99392563
10012,0.0,0.9951847
10013,1.0,0.99573946
10014,1.0,0.87557864
10015,1.0,0.9631198
10016,1.0,0.9332074
10017,0.0,0.9835789
10018,1.0,0.98005325
10019,1.0,0.9795441
10020,1.0,0.99727553
10021,1.0,0.9927309
10022,1.0,0.99454343
10023,1.0,0.99586016
10024,1.0,0.99652857
10025,1.0,0.9739976
10026,1.0,0.99684554
10027,1.0,0.9980059
10028,1.0,0.98629713
10029,1.0,0.9854622
10030,1.0,0.94450307
10031,1.0,0.9986766
10032,1.0,0.9741372
10033,1.0,0.956676
10034,1.0,0.9889298
10035,1.0,0.9989293
10036,1.0,0.3444257
10037,1.0,0.9995223
10038,1.0,0.999537
10039,1.0,0.99944276
10040,1.0,0.98434895
10041,1.0,0.9930507
10042,1.0,0.962991
10043,1.0,0.9930133
10044,1.0,0.997329
10045,1.0,0.9907566
10046,1.0,0.99999774
10047,1.0,0.99997365
10048,1.0,0.9999492
10049,1.0,0.99996364
10050,1.0,0.99256927
10051,1.0,0.9997788
10052,1.0,0.9991272
10053,1.0,0.99955314
10054,1.0,0.9974439
10055,1.0,0.9319093
10056,1.0,0.99997675
10057,1.0,0.99937856
10058,1.0,0.9999342
10059,1.0,0.99996793
10060,1.0,0.9936714
10061,1.0,0.99592763
10062,1.0,0.9494199
10063,1.0,0.9926037
10064,1.0,0.94068635
10065,1.0,0.9982839
10066,1.0,0.99756384
10067,1.0,0.9960251
10068,0.0,0.8876027
10069,1.0,0.9997985
10070,1.0,0.9997236
10071,1.0,0.99979264
10072,1.0,0.99960476
10073,1.0,0.989537
10074,1.0,0.9998611
10075,1.0,0.9999254
10076,1.0,0.9999751
10077,1.0,0.99996686
10078,1.0,0.9999968
10079,1.0,0.99999046
10080,1.0,0.9999629
10081,1.0,0.9999902
10082,1.0,0.9975062
10083,1.0,0.99998474
10084,0.0,0.93949217
10085,1.0,0.9999752
10086,1.0,0.99993193
10087,1.0,0.99995184
10088,0.0,0.9865197
10089,1.0,0.99917275
10090,1.0,0.99063677
10091,1.0,0.9991254
10092,1.0,0.99641126
10093,1.0,0.9761129
10094,0.0,0.9395637
10095,1.0,0.9999609
10096,1.0,0.9999851
10097,1.0,0.99999464
10098,1.0,0.9976539
10099,1.0,0.99999046
10100,1.0,0.99999225
10101,1.0,0.99837166
10102,1.0,0.98286945
10103,1.0,0.9915665
10104,1.0,0.99996006
10105,1.0,0.54590225
10106,1.0,0.9999635
10107,1.0,0.9997588
10108,1.0,0.9996099
10109,1.0,0.999985
10110,1.0,0.9998388
10111,1.0,0.99998844
10112,1.0,0.99996305
10113,1.0,0.99840444
10114,1.0,0.9989166
10115,1.0,0.9973705
10116,1.0,0.99615663
10117,1.0,0.9944147
10118,1.0,0.9999275
10119,1.0,0.9737265
10120,1.0,0.99036235
10121,1.0,0.9648457
10122,1.0,0.99989676
10123,1.0,0.99739814
10124,1.0,0.9999478
10125,1.0,0.9998641
10126,1.0,0.9999881
10127,1.0,0.9798718
10128,1.0,0.9991912
10129,1.0,0.99214303
10130,1.0,0.9923003
10131,1.0,0.9962714
10132,1.0,0.9770653
10133,1.0,0.97753793
10134,1.0,0.9427406
10135,1.0,0.9657092
10136,1.0,0.9737627
10137,1.0,0.962671
10138,1.0,0.9947895
10139,1.0,0.8709932
10140,1.0,0.9930328
10141,1.0,0.984373
10142,1.0,0.93394876
10143,1.0,0.9942773
10144,1.0,0.9991387
10145,1.0,0.9960401
10146,1.0,0.913151
10147,1.0,0.9905595
10148,1.0,0.9942074
10149,1.0,0.99064153
10150,1.0,0.91372365
10151,1.0,0.66709894
10152,1.0,0.96451724
10153,1.0,0.9962752
10154,1.0,0.9760261
10155,1.0,0.91477424
10156,1.0,0.99676716
10157,1.0,0.9953088
10158,1.0,0.9085134
10159,1.0,0.97222507
10160,1.0,0.9598714
10161,1.0,0.96272343
10162,1.0,0.997163
10163,1.0,0.9867726
10164,1.0,0.92698365
10165,1.0,0.9908505
10166,1.0,0.7569667
10167,1.0,0.99526066
10168,1.0,0.94274
10169,1.0,0.5835323
10170,1.0,0.95091695
10171,1.0,0.99629694
10172,1.0,0.99026054
10173,1.0,0.95359325
10174,1.0,0.6928087
10175,1.0,0.91613245
10176,1.0,0.9757342
10177,1.0,0.9411947
10178,1.0,0.99094766
10179,1.0,0.9317842
10180,1.0,0.8152624
10181,1.0,0.97980314
10182,1.0,0.9075692
10183,1.0,0.89935017
10184,1.0,0.99757975
10185,1.0,0.96506727
10186,1.0,0.882009
10187,1.0,0.9353714
10188,1.0,0.60030967
10189,1.0,0.9998012
10190,1.0,0.7280629
10191,1.0,0.97516453
10192,1.0,0.95807457
10193,1.0,0.9733881
10194,1.0,0.96766204
10195,1.0,0.95566016
10196,1.0,0.88291806
10197,1.0,0.76058465
10198,1.0,0.9990996
10199,1.0,0.9546283
10200,1.0,0.9801429
10201,1.0,0.85049075
10202,1.0,0.9856424
10203,1.0,0.97761905
10204,1.0,0.97220343
10205,1.0,0.9516803
10206,1.0,0.9770324
10207,1.0,0.7710839
10208,1.0,0.9922598
10209,1.0,0.9663331
10210,1.0,0.9200964
10211,1.0,0.3972523
10212,1.0,0.49258688
10213,1.0,0.6307041
10214,1.0,0.80532116
10215,1.0,0.86674905
10216,1.0,0.9978532
10217,1.0,0.6054279
10218,1.0,0.8925577
10219,1.0,0.44106972
10220,1.0,0.9024415
10221,1.0,0.9972396
10222,1.0,0.99736744
10223,1.0,0.54012793
10224,1.0,0.701869
10225,1.0,0.99317837
10226,1.0,0.9572745
10227,1.0,0.44636506
10228,1.0,0.9782105
10229,1.0,0.81152284
10230,1.0,0.9388265
10231,1.0,0.8303921
10232,1.0,0.99662197
10233,1.0,0.9291757
10234,1.0,0.93200296
10235,1.0,0.35747808
10236,1.0,0.74010646
10237,1.0,0.9966953
10238,1.0,0.5378953
10239,1.0,0.21022364
10240,1.0,0.88189656
10241,1.0,0.10951606
10242,1.0,0.9367992
10243,1.0,0.52986044
10244,1.0,0.7874131
10245,1.0,0.5362139
10246,1.0,0.9997502
10247,1.0,0.98998976
10248,1.0,0.9806723
10249,1.0,0.8943409
10250,1.0,0.96034104
10251,1.0,0.61758137
10252,1.0,0.95146304
10253,1.0,0.9530796
10254,1.0,0.9931231
10255,1.0,0.7957887
10256,1.0,0.99289423
10257,1.0,0.98741907
10258,1.0,0.5937274
10259,1.0,0.9667146
10260,1.0,0.9917945
10261,1.0,0.8874949
10262,1.0,0.9714695
10263,1.0,0.9285086
10264,1.0,0.991046
10265,1.0,0.95691067
10266,1.0,0.99538213
10267,1.0,0.9801108
10268,1.0,0.99188
10269,1.0,0.9303188
10270,1.0,0.9877781
10271,1.0,0.9213594
10272,1.0,0.92894423
10273,1.0,0.93119687
10274,1.0,0.97992706
10275,1.0,0.948246
10276,1.0,0.9970585
10277,1.0,0.85669476
10278,1.0,0.9955498
10279,1.0,0.9891895
10280,1.0,0.96611553
10281,1.0,0.9588744
10282,1.0,0.99144065
10283,1.0,0.90374804
10284,1.0,0.9513946
10285,1.0,0.9556349
10286,1.0,0.9860918
10287,1.0,0.9456346
10288,1.0,0.96692276
10828,1.0,0.9935694
10829,1.0,0.9967283
10830,1.0,0.95180243
10831,1.0,0.99461234
10832,1.0,0.978693
10833,1.0,0.9953235
10834,1.0,0.9868132
10835,1.0,0.9853778
10836,1.0,0.9848739
10837,1.0,0.98719376
10838,1.0,0.969456
10839,1.0,0.95499116
10840,1.0,0.98795706
10841,1.0,0.8859488
10842,1.0,0.9433066
10843,1.0,0.96016836
10844,1.0,0.9972869
10845,1.0,0.9354016
10846,1.0,0.967259
10847,1.0,0.8107959
10848,1.0,0.98078555
10849,1.0,0.88968176
10850,1.0,0.9600162
10851,0.0,0.8667538
10852,0.0,0.9974335
10853,1.0,0.944383
10854,0.0,0.9587269
10855,1.0,0.9517302
10856,1.0,0.9949291
10857,1.0,0.99870396
10858,1.0,0.99287015
10859,1.0,0.9514753
10860,1.0,0.9977283
10861,1.0,0.956319
10862,1.0,0.9890981
10863,1.0,0.96444947
10864,1.0,0.98390573
10865,1.0,0.98558676
10866,1.0,0.9290258
10867,1.0,0.9014013
10868,1.0,0.98962796
10869,0.0,0.9665304
10870,1.0,0.9383892
10871,1.0,0.99350935
10872,1.0,0.8807665
10873,1.0,0.917442
10874,1.0,0.92303574
10875,0.0,0.9894861
10876,0.0,0.13298628
10877,0.0,0.15178165
10878,1.0,0.08880539
10879,0.0,0.070563346
10880,0.0,0.09738583
10881,0.0,0.020232957
10882,0.0,0.06404718
10883,0.0,0.07270179
10884,0.0,0.029488135
10885,0.0,0.016550856
10886,0.0,0.070335396
10887,0.0,0.055412766
10888,1.0,0.047418397
10889,0.0,0.056299854
10890,0.0,0.04024078
10891,0.0,0.08366894
10892,0.0,0.106212564
10893,0.0,0.032854877
10894,1.0,0.40904498
10895,0.0,0.09068608
10896,0.0,0.038803883
10897,0.0,0.14367963
10898,0.0,0.21742487
10899,0.0,0.013521713
10900,0.0,0.047825597
10901,0.0,0.14315629
10902,1.0,0.054280087
10903,0.0,0.085584596
10904,1.0,0.10407588
10905,1.0,0.15810323
10906,1.0,0.049238723
10907,0.0,0.20899938
10908,0.0,0.20354705
10909,0.0,0.03745915
10910,0.0,0.14194582
10911,0.0,0.015093186
10912,1.0,0.12617858
10913,1.0,0.025165778
10914,0.0,0.014010278
10915,0.0,0.08442561
10916,1.0,0.01690456
10917,0.0,0.057957023
10918,0.0,0.07359308
10919,0.0,0.03420649
10920,0.0,0.07244963
10921,1.0,0.036858708
10922,1.0,0.07669118
10923,0.0,0.04088513
10924,1.0,0.040099673
10925,0.0,0.038729724
10926,0.0,0.008471518
10927,0.0,0.080916315
10928,0.0,0.038511313
10929,1.0,0.037770495
10930,0.0,0.034542214
10931,1.0,0.065331794
11197,1.0,0.40488365
11198,1.0,0.14040215
11199,0.0,0.024001233
11200,1.0,0.05723878
11201,1.0,0.056865208
11202,1.0,0.034433313
11203,1.0,0.2709661
11204,0.0,0.027118096
11205,1.0,0.3754908
11206,0.0,0.020069463
11207,1.0,0.097038694
11208,1.0,0.4101955
11209,0.0,0.030187717
11210,0.0,0.014521488
11211,1.0,0.24285315
11212,0.0,0.0335968
11213,0.0,0.09564186
11214,0.0,0.019521069
11215,1.0,0.13249554
11216,1.0,0.07566138
11217,0.0,0.05458349
11218,0.0,0.06923881
11219,1.0,0.13232996
11220,1.0,0.08558678
11221,1.0,0.039321084
11222,1.0,0.25704902
11223,0.0,0.09705166
11224,1.0,0.417042
11225,1.0,0.7194054
11226,1.0,0.07469463
11227,1.0,0.059936218
11228,1.0,0.22504196
11229,1.0,0.07355067
11230,0.0,0.07072321
11231,0.0,0.08680231
11232,0.0,0.10379784
11233,0.0,0.043259144
11234,1.0,0.19423075
11235,0.0,0.023580069
11236,0.0,0.011108349
11237,0.0,0.03072644
11238,1.0,0.023869729
11239,1.0,0.030215872
11240,0.0,0.020068636
11241,0.0,0.11387863
11320,1.0,0.99808913
11321,1.0,0.9931431
11322,1.0,0.9992011
11323,1.0,0.9985611
11324,1.0,0.9969729
11325,1.0,0.99958664
11326,1.0,0.9971596
11327,1.0,0.99686736
11328,1.0,0.9967564
11329,1.0,0.9993536
11330,1.0,0.9994159
11331,1.0,0.992785
11332,1.0,0.99979144
11333,1.0,0.99895597
11334,1.0,0.9982023
11335,1.0,0.9978994
11336,1.0,0.99489814
11337,1.0,0.9993672
11338,1.0,0.9989907
11339,1.0,0.9997036
11340,1.0,0.99923754
11341,1.0,0.99997556
11342,1.0,0.9997962
11343,1.0,0.99840075
11344,1.0,0.99951184
11345,1.0,0.99982697
11346,1.0,0.9995227
11347,1.0,0.99982196
11348,1.0,0.99981445
11349,1.0,0.9997888
11350,1.0,0.99947864
11351,1.0,0.9998635
11352,1.0,0.99984014
11353,1.0,0.9965198
11354,1.0,0.9980184
11355,1.0,0.99998343
11356,1.0,0.99992764
11357,1.0,0.9984964
11358,1.0,0.99942124
11359,1.0,0.9900524
11360,1.0,0.9977629
11361,1.0,0.99799573
11362,1.0,0.99845564
11363,1.0,0.99924207
11364,1.0,0.99880004
11365,1.0,0.9985312
11366,1.0,0.9962494
11367,1.0,0.9940806
11368,1.0,0.9941888
11369,1.0,0.99408394
11370,1.0,0.98778886
11371,1.0,0.99886715
11372,1.0,0.999905
11373,1.0,0.99974734
11374,1.0,0.99848986
11375,1.0,0.9989919
11437,1.0,0.94131494
11438,0.0,0.9262502
11439,0.0,0.9582095
11440,0.0,0.8596888
11441,1.0,0.9986148
11442,0.0,0.9232316
11443,1.0,0.9585804
11444,1.0,0.95581883
11445,0.0,0.60165495
11446,1.0,0.84003973
11447,0.0,0.9738017
11448,0.0,0.98212254
11449,1.0,0.9975968
11450,0.0,0.64883816
11451,1.0,0.9960194
11452,1.0,0.9603949
11453,0.0,0.8619161
11454,1.0,0.8018445
11455,0.0,0.87689716
11456,1.0,0.95902765
11457,1.0,0.9407228
11458,0.0,0.8385026
11459,1.0,0.8752198
11460,1.0,0.44254458
11461,0.0,0.9686723
11462,1.0,0.8037137
11463,0.0,0.8166758
11464,0.0,0.57577664
11465,0.0,0.75550807
11466,0.0,0.7727525
11467,1.0,0.537185
11468,1.0,0.6960307
11469,0.0,0.6164811
11470,0.0,0.7294418
11471,0.0,0.96351254
11472,0.0,0.6931957
11473,1.0,0.7195062
11474,0.0,0.6969903
11475,1.0,0.9952685
11476,1.0,0.8882768
11477,0.0,0.65824807
11478,0.0,0.88118464
11479,0.0,0.72311246
11480,0.0,0.39298105
11481,0.0,0.5658228
11482,0.0,0.41492686
11483,0.0,0.8567096
11484,1.0,0.912168
11485,1.0,0.99665594
11486,0.0,0.40105513
11487,0.0,0.8619394
11488,1.0,0.8116878
11489,1.0,0.98898417
11490,0.0,0.94719887
11491,1.0,0.6492804
11492,1.0,0.92693806
11493,0.0,0.5247992
11494,0.0,0.68750393
11495,0.0,0.9195367
11496,0.0,0.62641466
11497,1.0,0.94568455
11498,0.0,0.744171
11499,0.0,0.7754382
11500,0.0,0.90347886
11501,0.0,0.51950824
11502,0.0,0.76276994
11503,0.0,0.66720617
11504,0.0,0.9320499
11505,0.0,0.8954155
11506,0.0,0.59283155
11507,1.0,0.9291499
11508,1.0,0.9392458
11509,0.0,0.60512644
11510,1.0,0.7248538
11511,0.0,0.91796035
11512,0.0,0.83555317
11513,0.0,0.72372925
11514,0.0,0.8592289
11515,0.0,0.9349972
11516,0.0,0.7004331
11517,0.0,0.9952573
11518,0.0,0.40585193
11525,1.0,0.058323026
11531,0.0,0.095435336
11586,1.0,0.81833273
11587,1.0,0.8389195
11588,1.0,0.9769126
11589,1.0,0.5222435
11590,1.0,0.64191765
11591,1.0,0.8742967
11592,1.0,0.9168892
11593,1.0,0.9240124
11594,1.0,0.8763892
11595,1.0,0.87276876
