index,y,p
5783,1.0,0.7417606
5784,1.0,0.588066
5785,0.0,0.24954438
5786,0.0,0.057489205
5787,0.0,0.065206215
5788,0.0,0.27675778
5789,0.0,0.045093715
5790,0.0,0.04675768
5791,0.0,0.03214148
5792,0.0,0.7643761
5793,0.0,0.6480876
5794,0.0,0.29964614
5795,0.0,0.13850777
5796,0.0,0.12732539
5797,0.0,0.0694296
5798,0.0,0.123294175
5799,0.0,0.018825406
5800,0.0,0.22080635
5801,0.0,0.037978657
5802,0.0,0.06346754
5803,0.0,0.0136986105
5804,0.0,0.6037138
5805,0.0,0.031551626
5806,0.0,0.5722877
5807,0.0,0.016627308
5808,0.0,0.39644095
5809,0.0,0.7414642
5810,0.0,0.22297992
5811,0.0,0.053256027
5812,0.0,0.0424539
5813,0.0,0.07795346
5814,0.0,0.017860329
5815,0.0,0.0973218
5816,0.0,0.17226546
5817,0.0,0.04148962
5818,0.0,0.20288575
5819,0.0,0.054475933
5820,0.0,0.18692732
5821,0.0,0.530666
5822,0.0,0.124648355
5823,0.0,0.2342806
5824,0.0,0.16577224
5825,0.0,0.2880663
5826,0.0,0.17769633
5827,0.0,0.2600629
5828,0.0,0.06693861
5829,0.0,0.14059277
5830,0.0,0.2253751
5831,0.0,0.107344314
5832,0.0,0.20600829
5833,0.0,0.05307968
5834,0.0,0.039425325
5835,0.0,0.037142087
5836,0.0,0.029769376
5837,0.0,0.37096784
5838,0.0,0.13170074
5839,0.0,0.15972173
5840,0.0,0.14215139
5841,0.0,0.07971252
5842,0.0,0.23466715
5843,0.0,0.07161963
5844,0.0,0.022142375
5845,0.0,0.32166815
5846,0.0,0.24855359
5847,0.0,0.28207517
5848,0.0,0.20411132
5849,0.0,0.18274075
5850,0.0,0.5756314
5851,0.0,0.3118672
5852,0.0,0.21025448
5853,0.0,0.50023186
5854,0.0,0.25017747
5855,0.0,0.524376
5856,0.0,0.27441567
5857,0.0,0.5424572
5858,0.0,0.26607016
5859,0.0,0.13907143
5860,0.0,0.030840002
5861,0.0,0.04895222
5862,0.0,0.03919063
5863,0.0,0.12486467
5864,0.0,0.39631328
5865,0.0,0.026607862
5866,0.0,0.52232355
5867,0.0,0.027936498
5868,0.0,0.09488377
5869,0.0,0.51417863
5870,0.0,0.32458526
5871,0.0,0.4484345
5872,0.0,0.80516344
5873,0.0,0.60019356
5874,0.0,0.75365293
5875,0.0,0.080497265
5876,0.0,0.04714151
5877,0.0,0.0625493
5878,0.0,0.6743713
5879,0.0,0.11604157
5880,0.0,0.27357408
5881,0.0,0.5571679
5882,0.0,0.38931647
6321,1.0,0.89580566
6324,1.0,0.96888494
6727,1.0,0.08747427
6806,1.0,0.9900315
6807,0.0,0.97621506
6808,1.0,0.9592216
6809,1.0,0.94333833
6810,1.0,0.96347094
6811,1.0,0.94208497
6812,1.0,0.95793194
6813,1.0,0.9448277
6814,1.0,0.96455437
6815,1.0,0.9800639
6816,1.0,0.9962
6817,1.0,0.9834552
6818,1.0,0.98631763
6819,1.0,0.98675936
6820,1.0,0.908485
6821,1.0,0.9057575
6822,1.0,0.99770266
6823,1.0,0.9365024
6824,1.0,0.9852722
6825,0.0,0.9791351
6826,1.0,0.97976905
6827,1.0,0.9846772
6828,1.0,0.81886214
6829,1.0,0.99423754
6830,1.0,0.775242
6831,1.0,0.98545885
6832,1.0,0.99190617
6833,1.0,0.96546733
6834,1.0,0.9536931
6835,1.0,0.9548431
6836,1.0,0.96588266
6837,1.0,0.9932348
6838,1.0,0.98446226
6839,1.0,0.991072
6840,1.0,0.99617636
6841,0.0,0.93612576
6842,0.0,0.9770076
6843,1.0,0.9653437
6844,1.0,0.82451236
6845,1.0,0.8765625
6846,1.0,0.9610982
6847,1.0,0.9930453
6848,1.0,0.75324154
6849,1.0,0.9724858
6850,1.0,0.9680092
6851,1.0,0.9770015
6852,1.0,0.97387403
6853,1.0,0.9219183
6854,1.0,0.9919748
6855,1.0,0.8705153
6939,1.0,0.9875444
6941,1.0,0.97541976
6942,1.0,0.97837067
6943,1.0,0.9800521
6947,1.0,0.9986444
6949,1.0,0.9996278
6950,1.0,0.99800736
6953,1.0,0.86748433
6957,1.0,0.92655075
6958,1.0,0.85301906
6959,1.0,0.9937966
6960,1.0,0.90946776
6985,1.0,0.97000486
6986,1.0,0.9493541
6996,1.0,0.9253987
7449,1.0,0.99399406
7450,1.0,0.99993336
7457,0.0,0.95115554
7458,1.0,0.85188115
7459,1.0,0.83237195
7461,1.0,0.9565929
7522,1.0,0.9980957
7523,1.0,0.9982622
7524,1.0,0.99802727
7525,1.0,0.99970967
7526,1.0,0.89583236
7527,1.0,0.9579254
7528,1.0,0.86786
7530,1.0,0.93664914
7531,1.0,0.98584706
7532,1.0,0.83474433
7533,1.0,0.9405407
7534,1.0,0.8265867
7536,1.0,0.9477555
7537,1.0,0.9977192
7538,1.0,0.89932495
7539,1.0,0.6221673
7540,1.0,0.9939301
7541,1.0,0.9940684
7542,1.0,0.93106264
7543,1.0,0.9310467
7544,1.0,0.9850566
7546,1.0,0.9991509
7547,1.0,0.9196074
7548,1.0,0.7464867
7549,1.0,0.99956685
7550,1.0,0.9954567
7551,1.0,0.9937178
7553,1.0,0.8973518
7555,1.0,0.9909779
7556,1.0,0.19022693
7557,1.0,0.9826303
7558,0.0,0.972399
7559,0.0,0.88646775
7560,1.0,0.9744452
7561,1.0,0.9431719
7562,0.0,0.8878029
7563,1.0,0.98710585
7564,1.0,0.72462577
7565,1.0,0.81837326
7566,1.0,0.93206507
7567,1.0,0.9904642
7568,1.0,0.8247539
7569,1.0,0.9343716
7570,1.0,0.96384865
7571,0.0,0.67226285
7572,0.0,0.73062164
7573,0.0,0.8985735
7574,1.0,0.910371
7575,1.0,0.92339927
7576,0.0,0.88604826
7577,0.0,0.9529711
7578,1.0,0.9334361
7579,1.0,0.8928406
7581,1.0,0.6145498
7582,1.0,0.9818923
7583,0.0,0.92976713
7584,0.0,0.7801991
7585,1.0,0.95647246
7586,1.0,0.74103576
7587,1.0,0.75674915
7588,1.0,0.9911265
7589,1.0,0.9889964
7590,1.0,0.2733361
7591,1.0,0.9231037
7592,1.0,0.86424905
7593,1.0,0.977918
7594,1.0,0.6520862
7595,1.0,0.96276987
7596,1.0,0.5930911
7597,1.0,0.9863202
7598,1.0,0.84768844
7599,1.0,0.2813626
7911,0.0,0.2237186
7912,0.0,0.9340754
7913,0.0,0.21719919
7914,0.0,0.6477427
7915,0.0,0.85524184
7916,0.0,0.7873297
7917,0.0,0.6161571
7918,0.0,0.43847165
7919,0.0,0.24499857
7920,0.0,0.7476668
7921,0.0,0.8467785
7922,0.0,0.6967352
7923,0.0,0.4485177
7924,0.0,0.50437796
7925,0.0,0.85320175
7926,0.0,0.32875195
7927,0.0,0.37084082
7928,1.0,0.84441173
7929,0.0,0.94851804
7930,0.0,0.77622795
7931,1.0,0.8210636
7932,0.0,0.6424098
7933,0.0,0.11123564
7934,1.0,0.08048629
7935,0.0,0.7251064
7936,0.0,0.7159648
7937,0.0,0.862398
7938,0.0,0.93145454
7939,0.0,0.81675124
7940,0.0,0.62181914
7941,0.0,0.18046711
7942,0.0,0.63094556
7943,0.0,0.0417308
7944,0.0,0.8976653
7945,0.0,0.5258023
7946,0.0,0.02014901
7947,0.0,0.43950433
7948,0.0,0.08970905
7949,0.0,0.67175883
7950,0.0,0.0062641324
7951,0.0,0.40445283
7952,0.0,0.2758437
7953,0.0,0.06584118
7954,0.0,0.7279184
7955,0.0,0.07711546
7956,0.0,0.023912326
7957,0.0,0.008812999
7958,0.0,0.03541276
7959,0.0,0.018611103
7960,0.0,0.17479602
7961,0.0,0.029979529
7962,0.0,0.76412284
7963,0.0,0.35275427
7964,0.0,0.88550484
7965,0.0,0.03440431
7966,0.0,0.016175145
7967,0.0,0.09713458
7968,0.0,0.07089839
7969,0.0,0.013874578
7970,0.0,0.03103569
7971,0.0,0.06537869
7972,0.0,0.59782225
7973,0.0,0.39213145
7974,0.0,0.9520563
7975,0.0,0.006434828
7976,0.0,0.91275686
8524,1.0,0.9194569
9226,1.0,0.34454766
9227,1.0,0.52451557
9228,1.0,0.18902868
9229,1.0,0.38324285
9230,0.0,0.09926858
9231,0.0,0.26819387
9232,0.0,0.12161626
9233,0.0,0.09699076
9234,0.0,0.024448076
9235,1.0,0.03678947
9236,1.0,0.06960129
9237,0.0,0.11028826
9238,0.0,0.5212159
9239,0.0,0.37263104
9240,0.0,0.14564726
9241,1.0,0.34559944
9242,1.0,0.39621753
9243,1.0,0.5116074
9244,1.0,0.7987896
9245,0.0,0.48787665
9246,0.0,0.4016273
9247,0.0,0.4843387
9248,0.0,0.33901125
9249,1.0,0.9424036
9250,1.0,0.60013884
9251,1.0,0.4926525
9252,1.0,0.94564056
9253,0.0,0.031171734
9254,0.0,0.022213545
9255,0.0,0.019634884
9256,0.0,0.008497568
9257,0.0,0.013130723
9258,1.0,0.732492
9259,0.0,0.23775363
9260,0.0,0.40322676
9261,1.0,0.014097997
9262,1.0,0.10347485
9263,0.0,0.077607006
9264,0.0,0.030361375
9265,0.0,0.018198986
9266,0.0,0.10757213
9267,0.0,0.6726256
9268,1.0,0.7441457
9269,0.0,0.06777129
9270,1.0,0.59830105
9271,0.0,0.8402797
9272,0.0,0.0339371
9273,0.0,0.034654066
9274,0.0,0.23579624
9275,0.0,0.40271905
9276,0.0,0.13388717
9277,0.0,0.8673287
9278,0.0,0.56179017
9279,0.0,0.7142247
9280,0.0,0.3336014
9281,0.0,0.023381416
9282,0.0,0.28390697
9283,0.0,0.44563323
9284,0.0,0.14876038
9285,0.0,0.20818852
9286,0.0,0.16030492
9287,0.0,0.02241127
9288,0.0,0.15395816
9289,0.0,0.0067004696
9290,0.0,0.33616528
9291,1.0,0.5978137
9524,1.0,0.9978046
9525,1.0,0.9739178
9527,1.0,0.9386455
9531,1.0,0.9851409
9532,1.0,0.9911377
9533,1.0,0.9844061
9536,1.0,0.9933501
9537,1.0,0.99067175
9550,1.0,0.93671525
9551,1.0,0.92943233
9556,1.0,0.968032
9557,1.0,0.98953605
9562,1.0,0.9976063
9563,1.0,0.9959949
9568,1.0,0.899394
9569,1.0,0.9422583
9570,1.0,0.85301983
9571,1.0,0.99724233
9572,0.0,0.23757845
9573,1.0,0.9987042
9574,1.0,0.2900841
9575,1.0,0.6926256
9576,1.0,0.76836246
9577,0.0,0.5375172
9578,1.0,0.9985233
9579,1.0,0.9741063
9580,1.0,0.9912934
9581,1.0,0.83499247
9582,0.0,0.7898714
9583,1.0,0.4303092
9584,1.0,0.8364518
9585,1.0,0.98117214
9586,1.0,0.9977418
9587,1.0,0.9839692
9588,1.0,0.97835004
9589,1.0,0.9269548
9590,1.0,0.9795756
9591,1.0,0.88245773
9592,0.0,0.83957577
9593,1.0,0.96065044
9594,0.0,0.6360983
9595,1.0,0.9986513
9596,1.0,0.66898763
9597,1.0,0.88015085
9598,1.0,0.7211966
9599,1.0,0.9479072
9600,1.0,0.8609739
9601,1.0,0.553966
9602,1.0,0.8823558
9603,1.0,0.6953502
9604,1.0,0.99247813
9605,1.0,0.8688383
9606,0.0,0.6555483
9607,1.0,0.6308965
9608,1.0,0.5760021
9609,1.0,0.75651765
9610,1.0,0.8270498
9611,1.0,0.97339636
9612,1.0,0.9458593
9613,1.0,0.99015
9614,1.0,0.16436313
9615,1.0,0.3529303
9616,1.0,0.93609786
9617,1.0,0.95521
9618,1.0,0.9450381
9619,1.0,0.97689044
9620,1.0,0.7231872
9621,1.0,0.6855844
9622,1.0,0.50360864
9623,1.0,0.26863047
9624,1.0,0.7567817
9625,1.0,0.9907754
9626,1.0,0.976832
9627,1.0,0.9451243
9628,1.0,0.93142724
9629,1.0,0.66760015
9630,1.0,0.7306492
9631,1.0,0.97916996
9632,0.0,0.19781081
9633,1.0,0.962215
9634,1.0,0.7920243
9635,0.0,0.31975567
9636,1.0,0.3306772
9637,1.0,0.059040956
9638,1.0,0.7476431
9639,0.0,0.2456682
9640,1.0,0.99077725
9641,1.0,0.88566387
9642,1.0,0.90709317
9643,1.0,0.99304694
9644,1.0,0.17806399
9645,1.0,0.3811718
9646,1.0,0.9986871
9647,0.0,0.512863
9648,1.0,0.47122785
9649,1.0,0.91495156
9650,1.0,0.9451613
9651,1.0,0.88147336
9652,1.0,0.87755555
9653,1.0,0.9992576
9654,1.0,0.99573296
9655,1.0,0.56940246
9656,1.0,0.83351284
9657,1.0,0.901312
9658,1.0,0.83870935
9659,1.0,0.95892787
9660,1.0,0.20132051
9661,1.0,0.70469254
9662,1.0,0.07973259
9663,1.0,0.8316276
9664,1.0,0.9859007
9665,1.0,0.8790679
9666,1.0,0.74781793
9667,1.0,0.9970566
9668,1.0,0.19849087
9669,1.0,0.94568574
9670,1.0,0.12013312
9671,1.0,0.992615
9672,1.0,0.21599095
9673,1.0,0.8850197
9674,1.0,0.97696555
9675,1.0,0.66059107
9676,1.0,0.5737509
9677,1.0,0.98716044
9678,1.0,0.9607775
9679,1.0,0.62809217
9680,1.0,0.986613
9681,1.0,0.09848496
9682,1.0,0.84322417
9683,1.0,0.6799862
9684,1.0,0.5125448
9685,1.0,0.76892674
9686,1.0,0.8319549
9687,0.0,0.08963514
9688,0.0,0.015220279
9689,1.0,0.72111386
9690,1.0,0.82991046
9691,1.0,0.5266597
9692,1.0,0.9936447
9693,1.0,0.99744844
9694,1.0,0.77837193
9695,1.0,0.9309463
9696,0.0,0.03258484
9697,1.0,0.31913558
9698,1.0,0.9982539
9699,1.0,0.8572756
9700,1.0,0.6714971
9701,1.0,0.90723383
9702,1.0,0.5542448
9703,1.0,0.9151112
9704,1.0,0.82234985
9705,1.0,0.923471
9706,1.0,0.95809066
9707,1.0,0.12787804
9708,1.0,0.7654181
9709,1.0,0.30672452
9710,1.0,0.96644986
9711,1.0,0.8217006
9712,1.0,0.992428
9713,1.0,0.28730702
9714,1.0,0.9284156
9715,1.0,0.9983455
9716,1.0,0.67368805
9717,1.0,0.20974721
9718,1.0,0.7360391
9719,1.0,0.85326433
9720,1.0,0.96550095
9721,0.0,0.5686306
9722,1.0,0.9290175
9723,1.0,0.34070283
9724,0.0,0.33414894
9725,1.0,0.58466417
9726,1.0,0.9468046
9727,1.0,0.9001539
9728,1.0,0.13449772
9729,1.0,0.6857448
9730,1.0,0.538964
9731,1.0,0.50569016
9732,1.0,0.79699147
9733,0.0,0.79119164
9734,0.0,0.08998165
9735,1.0,0.4797474
9736,1.0,0.9894901
9737,1.0,0.5958784
9738,1.0,0.88499135
9739,1.0,0.7566129
9740,0.0,0.74034506
9741,0.0,0.30193707
9742,1.0,0.31036663
9743,1.0,0.14396891
9744,1.0,0.9341141
9745,1.0,0.080762
9746,1.0,0.07563822
9747,1.0,0.93638563
9748,1.0,0.7999937
9749,1.0,0.6928467
9750,1.0,0.9866607
9751,1.0,0.97063816
9752,1.0,0.8073622
9753,1.0,0.9143562
9754,1.0,0.93874264
9755,1.0,0.9354418
9756,0.0,0.26485258
9757,1.0,0.59527415
9758,1.0,0.77623826
9759,1.0,0.924639
9760,0.0,0.66415447
9761,1.0,0.46406034
9762,1.0,0.5200679
9763,1.0,0.1922341
9764,1.0,0.044493463
9765,1.0,0.04128482
9766,1.0,0.9975635
9767,1.0,0.97084594
9768,1.0,0.99384993
9769,0.0,0.1302482
9770,1.0,0.74063104
9771,1.0,0.9381249
9772,1.0,0.2264746
9773,1.0,0.93923086
9774,1.0,0.43294096
9775,1.0,0.3854886
9776,1.0,0.9792772
9777,1.0,0.7407406
9778,1.0,0.5813791
9779,1.0,0.9835128
9780,1.0,0.88788277
9781,1.0,0.8730892
9782,1.0,0.78278035
9783,1.0,0.80708027
9784,1.0,0.9252461
9785,1.0,0.5913064
9786,1.0,0.97322863
9787,1.0,0.99491197
9788,1.0,0.9696072
9789,0.0,0.82600033
9790,1.0,0.9834622
9791,1.0,0.9533117
9792,1.0,0.99857783
9793,1.0,0.93764037
9794,0.0,0.41840848
9795,1.0,0.96363294
9796,1.0,0.99492574
9797,1.0,0.2557888
9798,1.0,0.11558902
9799,1.0,0.9423706
9800,1.0,0.14428
9801,0.0,0.99721307
9802,0.0,0.999106
9803,1.0,0.98994315
9804,1.0,0.991252
9805,1.0,0.9973139
9806,1.0,0.9955552
9807,1.0,0.9951674
9808,1.0,0.985545
9809,1.0,0.99559456
9810,1.0,0.880321
9811,1.0,0.99417806
9812,1.0,0.99776137
9813,1.0,0.9999021
9814,1.0,0.9999232
9815,1.0,0.9943065
9816,1.0,0.9874862
9817,1.0,0.91753775
9818,1.0,0.8993611
9819,1.0,0.9955413
9820,1.0,0.9519305
9821,1.0,0.99187297
9822,1.0,0.61107093
9823,1.0,0.82707226
9824,1.0,0.7806313
9825,1.0,0.7631779
9826,1.0,0.5563876
9827,1.0,0.703387
9828,1.0,0.85590786
9829,1.0,0.797833
9830,1.0,0.95645005
9831,1.0,0.8965757
9832,1.0,0.36060485
9833,1.0,0.81525975
9834,1.0,0.9233913
9835,1.0,0.869188
9836,1.0,0.9019462
9837,1.0,0.9186029
9838,1.0,0.9529989
9839,0.0,0.9306022
9840,1.0,0.89449096
9841,1.0,0.8916106
9842,1.0,0.8707905
9843,0.0,0.60381496
9844,1.0,0.7281509
9845,1.0,0.8836589
9846,1.0,0.878399
9847,1.0,0.99562705
9848,1.0,0.99204004
9849,1.0,0.9954665
9850,1.0,0.801542
9851,1.0,0.8584169
9852,1.0,0.9946155
9853,1.0,0.99335384
9854,1.0,0.99961406
9855,1.0,0.79874974
9856,1.0,0.8655079
9857,1.0,0.99570787
9858,1.0,0.8830264
9859,1.0,0.8799122
9860,1.0,0.736995
9861,1.0,0.9991147
9862,1.0,0.95126665
9863,1.0,0.9539915
9864,1.0,0.436251
9865,1.0,0.9935435
9866,1.0,0.9713966
9867,1.0,0.972627
9868,1.0,0.9894594
9869,1.0,0.9440421
9870,1.0,0.9570267
9871,1.0,0.95083225
9872,1.0,0.8128868
9873,1.0,0.54571027
9874,1.0,0.763929
9875,1.0,0.76602465
9876,1.0,0.5551913
9877,1.0,0.7791847
9878,1.0,0.9733238
9879,1.0,0.81970054
9880,1.0,0.9016098
9881,1.0,0.9497457
9882,1.0,0.9576365
9883,1.0,0.953919
9884,1.0,0.9292857
9885,1.0,0.9933302
9886,1.0,0.9872088
9887,1.0,0.8957614
9888,1.0,0.32138345
9889,1.0,0.3733777
9890,1.0,0.894611
9891,1.0,0.9261408
9892,1.0,0.7131695
9893,1.0,0.8214825
9894,1.0,0.79893136
9895,1.0,0.99091935
9896,1.0,0.99550533
9897,1.0,0.78910017
9898,1.0,0.966349
9899,1.0,0.9586939
9900,1.0,0.98394233
9901,1.0,0.9768917
9902,1.0,0.9016431
9903,1.0,0.9966936
9904,1.0,0.99815625
9905,1.0,0.99186873
9906,1.0,0.8648052
9907,1.0,0.99763095
9908,1.0,0.97833073
9909,1.0,0.9268915
9910,1.0,0.95383155
9911,1.0,0.98423994
9912,1.0,0.97960246
9913,1.0,0.8677616
9914,1.0,0.9966299
9915,1.0,0.969104
9916,1.0,0.9725848
9917,1.0,0.9978375
9918,1.0,0.9943164
9919,1.0,0.9318142
9920,1.0,0.9226597
9921,1.0,0.9665893
9922,1.0,0.732372
9923,1.0,0.79027545
9924,1.0,0.9797579
9925,1.0,0.99829286
9926,1.0,0.9883357
9927,0.0,0.93287605
9928,0.0,0.59170604
9929,1.0,0.999193
9930,1.0,0.99999595
9931,1.0,0.99999535
9932,1.0,0.99976474
9933,1.0,0.99979717
9934,1.0,0.9999149
9935,1.0,0.99010265
9936,1.0,0.9985096
9937,1.0,0.9460056
9938,1.0,0.90521723
9939,1.0,0.9994856
9940,1.0,0.99935704
9941,1.0,0.98878783
9942,1.0,0.97123533
9943,1.0,0.98283297
9944,1.0,0.9904
9945,1.0,0.9427627
9946,1.0,0.97881776
9947,1.0,0.9981185
9948,1.0,0.99954224
9949,1.0,0.8508641
9950,1.0,0.9994677
9951,1.0,0.9846154
9952,0.0,0.9997614
9953,0.0,0.99997866
9954,1.0,0.26774514
9955,0.0,0.7226536
9956,1.0,0.87172806
9957,1.0,0.99062586
9958,1.0,0.85341537
9959,1.0,0.9658594
9960,1.0,0.89276904
9961,1.0,0.99020255
9962,1.0,0.99683666
9963,1.0,0.98223716
9964,1.0,0.9967457
9965,1.0,0.9826744
9966,1.0,0.91121894
9967,1.0,0.91625404
9968,1.0,0.995282
9969,1.0,0.5267574
9970,1.0,0.9717727
9971,1.0,0.9898286
9972,1.0,0.9133446
9973,1.0,0.8089456
9974,1.0,0.83814746
9975,1.0,0.398639
9976,1.0,0.94619006
9977,1.0,0.9478614
9978,1.0,0.9227468
9979,1.0,0.99191403
9980,1.0,0.9837713
9981,1.0,0.93640894
9982,1.0,0.99891984
9983,1.0,0.9999325
9984,1.0,0.9999496
9985,1.0,0.99956995
9986,1.0,0.999848
9987,1.0,0.9999176
9988,1.0,0.9998938
9989,1.0,0.9995552
9990,1.0,0.9999181
9991,1.0,0.99984276
9992,1.0,0.9999589
9993,1.0,0.99993515
9994,1.0,0.9997757
9995,1.0,0.99981135
9996,1.0,0.9678285
9997,1.0,0.95381844
9998,1.0,0.99959654
9999,1.0,0.99990606
10000,1.0,0.99974173
10001,1.0,0.999089
10002,1.0,0.99975294
10003,1.0,0.9997744
10004,0.0,0.99979
10005,1.0,0.9940778
10006,1.0,0.778413
10007,1.0,0.9660511
10008,1.0,0.99564713
10009,1.0,0.9701338
10010,1.0,0.99795496
10011,0.0,0.9946144
10012,0.0,0.9990533
10013,1.0,0.9900233
10014,1.0,0.9327784
10015,1.0,0.9152544
10016,1.0,0.92050296
10017,0.0,0.9992161
10018,1.0,0.97282434
10019,1.0,0.9626916
10020,1.0,0.9989937
10021,1.0,0.9915872
10022,1.0,0.99821234
10023,1.0,0.99394
10024,1.0,0.9994979
10025,1.0,0.9313646
10026,1.0,0.9985368
10027,1.0,0.999067
10028,1.0,0.99989676
10029,1.0,0.99981767
10030,1.0,0.9991135
10031,1.0,0.9823219
10032,1.0,0.99975437
10033,1.0,0.86388564
10034,1.0,0.99770063
10035,1.0,0.9994993
10036,1.0,0.7813923
10037,1.0,0.9997063
10038,1.0,0.9996939
10039,1.0,0.99913377
10040,1.0,0.9720454
10041,1.0,0.9950132
10042,1.0,0.9645274
10043,1.0,0.99837863
10044,1.0,0.955693
10045,1.0,0.99587554
10046,1.0,0.9999999
10047,1.0,0.9999995
10048,1.0,0.99999654
10049,1.0,0.99999976
10050,1.0,0.99973506
10051,1.0,0.9999485
10052,1.0,0.948859
10053,1.0,0.9986627
10054,1.0,0.99397624
10055,1.0,0.7667138
10056,1.0,0.99999857
10057,1.0,0.99995816
10058,1.0,0.9999987
10059,1.0,0.99999845
10060,1.0,0.9246315
10061,1.0,0.97940594
10062,1.0,0.9750508
10063,1.0,0.90611863
10064,1.0,0.84165746
10065,1.0,0.9963381
10066,1.0,0.9809443
10067,1.0,0.9866306
10068,0.0,0.77017266
10069,1.0,0.9999291
10070,1.0,0.99982613
10071,1.0,0.9999037
10072,1.0,0.9998882
10073,1.0,0.99299276
10074,1.0,0.9999993
10075,1.0,0.9999757
10076,1.0,0.9999839
10077,1.0,0.99999595
10078,1.0,0.9999999
10079,1.0,0.9999988
10080,1.0,0.9999982
10081,1.0,0.9999995
10082,1.0,0.9997756
10083,1.0,0.9999988
10084,0.0,0.9182535
10085,1.0,0.9999982
10086,1.0,0.9999919
10087,1.0,0.99997747
10088,0.0,0.9807522
10089,1.0,0.9999832
10090,1.0,0.9470161
10091,1.0,0.99145573
10092,1.0,0.9998548
10093,1.0,0.99924904
10094,0.0,0.9172028
10095,1.0,0.9999994
10096,1.0,0.9999927
10097,1.0,0.9999995
10098,1.0,0.99995744
10099,1.0,0.99999714
10100,1.0,0.99999964
10101,1.0,0.99995875
10102,1.0,0.99942833
10103,1.0,0.9997224
10104,1.0,0.99999726
10105,1.0,0.41594422
10106,1.0,0.99999857
10107,1.0,0.99998045
10108,1.0,0.9999844
10109,1.0,0.99999964
10110,1.0,0.9999932
10111,1.0,0.99999976
10112,1.0,0.9999987
10113,1.0,0.98960924
10114,1.0,0.99997175
10115,1.0,0.9996486
10116,1.0,0.9992987
10117,1.0,0.99878305
10118,1.0,0.9999958
10119,1.0,0.84031516
10120,1.0,0.9916426
10121,1.0,0.90523183
10122,1.0,0.99999166
10123,1.0,0.9999267
10124,1.0,0.9999875
10125,1.0,0.999949
10126,1.0,0.999997
10127,1.0,0.99917954
10128,1.0,0.99372804
10129,1.0,0.98412883
10130,1.0,0.98987085
10131,1.0,0.9854807
10132,1.0,0.9466742
10133,1.0,0.9964553
10134,1.0,0.95853865
10135,1.0,0.95596
10136,1.0,0.96921027
10137,1.0,0.9666512
10138,1.0,0.98234934
10139,1.0,0.9136519
10140,1.0,0.9824837
10141,1.0,0.99457896
10142,1.0,0.92424035
10143,1.0,0.9885011
10144,1.0,0.99867564
10145,1.0,0.99709725
10146,1.0,0.81687564
10147,1.0,0.9809255
10148,1.0,0.99882716
10149,1.0,0.98217946
10150,1.0,0.8402281
10151,1.0,0.7994595
10152,1.0,0.98246
10153,1.0,0.9988801
10154,1.0,0.9977685
10155,1.0,0.9255359
10156,1.0,0.9965587
10157,1.0,0.99674076
10158,1.0,0.68924487
10159,1.0,0.9668889
10160,1.0,0.95830786
10161,1.0,0.9690572
10162,1.0,0.99574274
10163,1.0,0.97842455
10164,1.0,0.977104
10165,1.0,0.98930883
10166,1.0,0.89140576
10167,1.0,0.99790096
10168,1.0,0.8475003
10169,1.0,0.69252336
10170,1.0,0.9718041
10171,1.0,0.99710935
10172,1.0,0.9811663
10173,1.0,0.9735162
10174,1.0,0.79725206
10175,1.0,0.9196853
10176,1.0,0.9960601
10177,1.0,0.9912162
10178,1.0,0.9920442
10179,1.0,0.9847957
10180,1.0,0.93357635
10181,1.0,0.9775121
10182,1.0,0.9499881
10183,1.0,0.6639077
10184,1.0,0.9978662
10185,1.0,0.91506267
10186,1.0,0.78961384
10187,1.0,0.9425423
10188,1.0,0.8726095
10189,1.0,0.99637127
10190,1.0,0.7878665
10191,1.0,0.9604912
10192,1.0,0.95403224
10193,1.0,0.9740286
10194,1.0,0.97511405
10195,1.0,0.9076654
10196,1.0,0.7800121
10197,1.0,0.54862165
10198,1.0,0.9970229
10199,1.0,0.9836686
10200,1.0,0.9954267
10201,1.0,0.9478527
10202,1.0,0.9976234
10203,1.0,0.9609177
10204,1.0,0.9763564
10205,1.0,0.9527689
10206,1.0,0.9857227
10207,1.0,0.72297055
10208,1.0,0.99077576
10209,1.0,0.99438137
10210,1.0,0.9564795
10211,1.0,0.9575234
10212,1.0,0.9239468
10213,1.0,0.70935786
10214,1.0,0.77490306
10215,1.0,0.97974867
10216,1.0,0.99593276
10217,1.0,0.25400582
10218,1.0,0.93678564
10219,1.0,0.4088976
10220,1.0,0.92454547
10221,1.0,0.9964575
10222,1.0,0.9988675
10223,1.0,0.74207866
10224,1.0,0.7384092
10225,1.0,0.9946773
10226,1.0,0.99408084
10227,1.0,0.7956112
10228,1.0,0.9861654
10229,1.0,0.9774495
10230,1.0,0.98455435
10231,1.0,0.75069445
10232,1.0,0.98928845
10233,1.0,0.9672871
10234,1.0,0.9171005
10235,1.0,0.52286077
10236,1.0,0.7961002
10237,1.0,0.99441564
10238,1.0,0.5585155
10239,1.0,0.3928455
10240,1.0,0.774854
10241,1.0,0.2540501
10242,1.0,0.9256971
10243,1.0,0.51412016
10244,1.0,0.7991883
10245,1.0,0.638778
10246,1.0,0.9995227
10247,1.0,0.99480623
10248,1.0,0.98404145
10249,1.0,0.88732743
10250,1.0,0.9794112
10251,1.0,0.89749104
10252,1.0,0.9441254
10253,1.0,0.960294
10254,1.0,0.95568347
10255,1.0,0.5807363
