index,y,p
3696,1.0,0.9554481
3697,1.0,0.91752136
3698,1.0,0.9534606
3699,1.0,0.9854652
3700,1.0,0.9805792
3701,0.0,0.7936885
3702,1.0,0.97965163
3703,1.0,0.99761546
3704,1.0,0.96739274
3705,1.0,0.77717644
3706,1.0,0.9926634
3707,1.0,0.73067516
3708,1.0,0.87560356
3709,1.0,0.95076174
4582,1.0,0.6240131
4583,1.0,0.9299426
4584,1.0,0.76628
4585,1.0,0.83793545
4586,1.0,0.7048284
4587,1.0,0.4197364
4588,1.0,0.95846385
4589,1.0,0.6975084
4590,1.0,0.8510896
4591,1.0,0.7843434
4592,1.0,0.9613331
4593,1.0,0.7613948
4594,1.0,0.6634297
4595,1.0,0.912708
4596,1.0,0.82224965
4597,1.0,0.37859398
4598,1.0,0.8298963
4599,1.0,0.6865147
4600,1.0,0.65260834
4601,1.0,0.8454426
4602,1.0,0.8677504
4603,1.0,0.88036156
4604,1.0,0.86411935
4605,1.0,0.8745082
4606,1.0,0.78429466
4607,1.0,0.3685569
4608,1.0,0.44704413
4609,1.0,0.6176334
4610,1.0,0.8488133
4611,1.0,0.63890654
4612,1.0,0.9209797
4613,1.0,0.4850482
4614,1.0,0.6124157
4615,1.0,0.8298533
4616,1.0,0.73316795
4617,1.0,0.6423528
4618,1.0,0.62841165
4619,1.0,0.488501
4620,1.0,0.25360277
4621,1.0,0.4050847
4622,1.0,0.36601302
4623,1.0,0.5878535
4624,1.0,0.9294884
4625,1.0,0.4065749
4626,1.0,0.7192106
4627,1.0,0.6075789
4628,1.0,0.85214144
4629,1.0,0.7301742
4630,1.0,0.50124156
4631,1.0,0.6202178
4632,1.0,0.5480552
4633,1.0,0.262681
4634,1.0,0.6209444
4635,1.0,0.6016266
4636,1.0,0.5320339
4637,1.0,0.36456308
4638,1.0,0.29880676
4639,1.0,0.22222595
4640,1.0,0.6318429
4641,1.0,0.7069815
4642,1.0,0.84344184
4643,1.0,0.674632
4644,1.0,0.9486641
4645,1.0,0.5212493
4688,1.0,0.73796177
4689,1.0,0.983195
4690,1.0,0.7987934
4691,1.0,0.8459861
4692,1.0,0.94053394
4693,1.0,0.6501937
4694,1.0,0.984727
4695,1.0,0.89232117
4696,1.0,0.9853425
4697,1.0,0.9550935
4698,1.0,0.87420654
4699,1.0,0.80095935
4700,1.0,0.795675
4701,0.0,0.9120117
4702,1.0,0.9708938
4703,1.0,0.84942657
4704,1.0,0.7710644
4705,1.0,0.89548814
4706,1.0,0.9147169
4707,1.0,0.72363913
4708,1.0,0.8671365
4709,1.0,0.8554561
4710,1.0,0.8645351
4711,1.0,0.70510244
4712,1.0,0.8405621
4713,1.0,0.6814815
4714,1.0,0.94982916
4715,1.0,0.8676099
4716,1.0,0.8855284
4717,1.0,0.9459071
4718,0.0,0.8771443
4719,1.0,0.52184725
4720,1.0,0.73840433
4721,1.0,0.84847504
4722,1.0,0.844184
4723,1.0,0.8913895
4724,1.0,0.51482266
4725,1.0,0.95663077
4726,1.0,0.61620814
4727,1.0,0.825958
4728,1.0,0.97004604
4729,1.0,0.9326605
4730,1.0,0.8993376
4731,1.0,0.8412627
4732,1.0,0.918151
4733,1.0,0.7730531
4734,0.0,0.90269184
4735,0.0,0.87309295
4736,1.0,0.9321534
4737,1.0,0.7622603
4738,1.0,0.8882954
4739,1.0,0.97835577
4740,1.0,0.8957492
4741,1.0,0.66792536
4742,1.0,0.83479446
4743,1.0,0.68533117
4744,1.0,0.7726796
4745,1.0,0.8689429
4746,1.0,0.7153673
4747,1.0,0.9277658
4748,1.0,0.9072689
4749,1.0,0.8581551
4750,1.0,0.9040243
4751,1.0,0.89684457
4752,1.0,0.81850845
4753,1.0,0.640269
4754,1.0,0.8528235
4755,1.0,0.67565954
4756,1.0,0.84787977
4810,0.0,0.2033631
4819,0.0,0.1797567
4845,0.0,0.050560985
4846,0.0,0.05978917
4870,0.0,0.11275509
4871,0.0,0.19458155
4880,0.0,0.31592894
5311,1.0,0.86171
5312,0.0,0.62003416
5313,1.0,0.7960935
5315,1.0,0.84084445
5316,1.0,0.98549277
5317,0.0,0.5165674
5318,1.0,0.9353908
5319,1.0,0.7913329
5320,1.0,0.7568961
5321,1.0,0.9904959
5322,0.0,0.7193622
5323,0.0,0.54395187
5324,1.0,0.70104676
5325,1.0,0.85099465
5326,1.0,0.95553267
5327,1.0,0.9913515
5329,1.0,0.9547714
5332,1.0,0.42328796
5334,1.0,0.9952507
5335,1.0,0.9085861
5336,1.0,0.98865664
5337,1.0,0.6423948
5338,1.0,0.64504075
5339,1.0,0.71584296
5340,1.0,0.8893986
5341,1.0,0.98113614
5342,1.0,0.9605067
5343,1.0,0.9339929
5344,1.0,0.8716301
5345,1.0,0.9637556
5346,1.0,0.9634419
5347,1.0,0.90124345
5348,1.0,0.95621604
5349,1.0,0.9914129
5350,1.0,0.8147062
5351,1.0,0.82123953
5357,1.0,0.9990275
5358,1.0,0.9737804
5359,1.0,0.990967
5360,1.0,0.99392915
5361,1.0,0.96749896
5362,1.0,0.99903774
5363,1.0,0.96606445
5364,1.0,0.6606278
5365,1.0,0.9771593
5366,1.0,0.9932996
5367,1.0,0.9517049
5368,1.0,0.62720287
5369,1.0,0.979286
5371,1.0,0.99398345
5373,0.0,0.95484626
5376,1.0,0.9509083
5377,0.0,0.812905
5378,1.0,0.9926603
5379,1.0,0.9328221
5380,1.0,0.76327884
5381,0.0,0.7985246
5382,1.0,0.9691445
5383,1.0,0.8394972
5384,1.0,0.85786235
5385,1.0,0.9666062
5386,1.0,0.8274888
5387,1.0,0.6158804
5388,1.0,0.98473454
5389,1.0,0.98259133
5390,1.0,0.9919984
5391,1.0,0.982216
5392,1.0,0.724624
5393,1.0,0.96105766
5394,1.0,0.51819974
5395,1.0,0.82403827
5396,0.0,0.7242006
5397,1.0,0.8761105
5398,1.0,0.9755003
5399,1.0,0.30441368
5401,0.0,0.6803706
5402,1.0,0.99736685
5404,1.0,0.57608235
5405,1.0,0.6270048
5406,1.0,0.9920556
5408,1.0,0.98633236
5409,1.0,0.8317305
5410,1.0,0.97142947
5411,1.0,0.9386434
5412,1.0,0.9841006
5413,1.0,0.9931659
5414,1.0,0.715666
5415,1.0,0.69479185
5416,1.0,0.9839065
5417,1.0,0.9828918
5419,1.0,0.90239227
5420,1.0,0.74446857
5446,1.0,0.9592712
5447,1.0,0.94947106
5448,1.0,0.93467075
5449,1.0,0.9521861
5450,1.0,0.79257685
5451,1.0,0.8725788
5452,1.0,0.5923397
5453,1.0,0.9861434
5454,1.0,0.7259265
5455,1.0,0.7133597
5456,1.0,0.7575736
5457,1.0,0.6330774
5458,1.0,0.9384504
5459,1.0,0.8475237
5460,1.0,0.91086537
5461,1.0,0.9377868
5462,1.0,0.35929605
5463,1.0,0.53071755
5464,1.0,0.9688029
5473,1.0,0.96216965
5474,0.0,0.92896175
5475,0.0,0.84414846
5476,1.0,0.61531144
5477,1.0,0.9734937
5478,0.0,0.76845986
5479,1.0,0.9834747
5480,1.0,0.996005
5481,1.0,0.97350943
5482,1.0,0.9911012
5483,0.0,0.5434731
5484,1.0,0.96096635
5485,0.0,0.97222126
5486,1.0,0.99341464
5487,1.0,0.8040191
5488,1.0,0.9879799
5489,0.0,0.87223005
5490,1.0,0.9845093
5491,1.0,0.9901466
5492,1.0,0.6723387
5493,0.0,0.6553681
5494,0.0,0.9536513
5495,0.0,0.7067154
5496,1.0,0.8288763
5497,0.0,0.74119955
5498,1.0,0.9741469
5649,1.0,0.92725164
5650,0.0,0.4230832
5651,0.0,0.25331783
5652,0.0,0.27354854
5653,1.0,0.50954276
5654,0.0,0.87704194
5655,1.0,0.84037197
5656,1.0,0.69635403
5657,0.0,0.41121417
5658,1.0,0.79765546
5659,1.0,0.7760161
6727,1.0,0.43616092
6776,1.0,0.8482831
6777,1.0,0.9052313
6778,1.0,0.9888981
6779,1.0,0.833186
6780,1.0,0.9022931
6781,1.0,0.97068775
6782,1.0,0.9943914
6783,1.0,0.93155396
6784,1.0,0.9266572
6785,1.0,0.97273177
6786,1.0,0.95072395
6787,1.0,0.7712889
6788,1.0,0.48464477
6789,1.0,0.953025
6790,1.0,0.8675101
6791,1.0,0.9521682
6792,1.0,0.74051857
6793,1.0,0.9928873
6794,1.0,0.9392552
6795,1.0,0.8941408
6796,1.0,0.96589345
6797,1.0,0.9200223
6798,1.0,0.86322844
6799,1.0,0.9915901
6800,1.0,0.9400151
6801,1.0,0.91129804
6802,1.0,0.9632979
6803,1.0,0.8975642
6804,1.0,0.82761127
6805,1.0,0.94916487
6856,1.0,0.9214406
6857,1.0,0.93126565
6858,1.0,0.94540757
6859,1.0,0.97286755
6860,1.0,0.994282
6861,1.0,0.9778881
6862,1.0,0.7355679
6863,1.0,0.8929647
6864,1.0,0.8934652
6865,1.0,0.97428787
6866,1.0,0.9337904
6867,1.0,0.96189064
6868,1.0,0.9437924
6869,1.0,0.98967487
6870,1.0,0.994938
6871,1.0,0.99722904
6872,0.0,0.96255004
6873,0.0,0.97393113
6874,1.0,0.9862851
6875,1.0,0.965424
6876,1.0,0.988997
6877,1.0,0.91374135
6878,1.0,0.9365136
6879,1.0,0.8911131
6880,1.0,0.9109334
6881,1.0,0.9018963
6882,1.0,0.84887624
6883,1.0,0.90737575
6884,1.0,0.90432096
6885,1.0,0.9537929
6886,1.0,0.988429
6887,1.0,0.97596085
6888,1.0,0.9803109
6889,1.0,0.9583398
6890,1.0,0.9925412
6930,1.0,0.9927723
6931,1.0,0.9645684
6932,1.0,0.94828826
6933,1.0,0.9227231
6934,1.0,0.97889334
6935,1.0,0.9865449
6936,1.0,0.9933066
6937,1.0,0.97552437
6938,1.0,0.9690804
6940,1.0,0.99842924
6944,1.0,0.97299385
6945,1.0,0.97520554
6946,1.0,0.9711096
6948,1.0,0.97030425
6951,1.0,0.8794031
6952,0.0,0.98155296
6954,0.0,0.95011735
6955,1.0,0.98597276
6956,1.0,0.99495596
6961,1.0,0.9941063
6962,1.0,0.9986299
6963,1.0,0.9960218
6964,1.0,0.976263
6965,1.0,0.9516912
6966,1.0,0.8659851
6967,1.0,0.79781663
6968,1.0,0.9640887
6969,1.0,0.85975546
6970,1.0,0.95313406
6971,1.0,0.9977254
6972,1.0,0.9659752
6973,1.0,0.9663942
6974,1.0,0.83224577
6975,1.0,0.8965892
6976,1.0,0.8287959
6977,1.0,0.8764289
6978,1.0,0.95127636
6979,1.0,0.9009576
6980,1.0,0.9493201
6981,1.0,0.7477808
6982,1.0,0.8949517
6983,1.0,0.85961026
6984,1.0,0.84980994
6987,1.0,0.98656
6988,1.0,0.95750624
6989,1.0,0.96281606
6990,1.0,0.86200434
6991,1.0,0.7423275
6992,0.0,0.63907063
6993,0.0,0.37830535
6994,1.0,0.9975535
6995,1.0,0.9983668
6997,1.0,0.8826791
6998,1.0,0.99405885
6999,1.0,0.9764603
7000,1.0,0.94731224
7001,1.0,0.9742552
7002,1.0,0.25906485
7003,1.0,0.9741145
7004,1.0,0.9755096
7005,1.0,0.9610798
7006,1.0,0.79523367
7007,1.0,0.7181431
7008,1.0,0.94308394
7009,1.0,0.92378324
7010,1.0,0.9585428
7011,1.0,0.8316219
7451,1.0,0.97765094
7452,1.0,0.98681355
7453,1.0,0.9886087
7454,1.0,0.99868876
7455,1.0,0.9986765
7456,1.0,0.9886475
7460,1.0,0.971677
7462,1.0,0.9894174
7463,1.0,0.95308423
7464,1.0,0.9954125
7465,1.0,0.99435234
7466,1.0,0.9983973
7467,1.0,0.9980621
7468,1.0,0.9750991
7469,1.0,0.98721725
7470,1.0,0.9825525
7471,1.0,0.9563062
7472,1.0,0.9939091
7473,1.0,0.9735692
7474,1.0,0.97101766
7475,1.0,0.9413498
7476,1.0,0.97830003
7477,1.0,0.9602733
7478,1.0,0.9871335
7479,1.0,0.98072904
7480,1.0,0.9779338
7481,1.0,0.9465001
7482,1.0,0.98462117
7483,1.0,0.9874564
7484,1.0,0.97790635
7485,1.0,0.9636533
7486,1.0,0.9732633
7487,1.0,0.9868123
7488,1.0,0.95094496
7489,1.0,0.932544
7490,1.0,0.940802
7491,1.0,0.9766209
7492,1.0,0.99325633
7493,1.0,0.95988965
7494,1.0,0.9170345
7495,1.0,0.97197324
7496,1.0,0.9842869
7497,0.0,0.94882935
7498,1.0,0.99734014
7499,1.0,0.9716381
7500,1.0,0.97798616
7501,1.0,0.9679262
7502,1.0,0.9838303
7503,1.0,0.9904846
7504,1.0,0.9994394
7505,1.0,0.96920377
7506,1.0,0.8437898
7507,1.0,0.7781287
7508,1.0,0.9954541
7509,1.0,0.9521231
7510,1.0,0.9930059
7511,1.0,0.97975177
7512,0.0,0.6872413
7513,1.0,0.9516897
7514,1.0,0.92754894
7515,1.0,0.9315451
7516,1.0,0.97070676
7517,1.0,0.9845633
7518,1.0,0.93524384
7519,1.0,0.9861156
7520,1.0,0.99867177
7521,0.0,0.8768831
7529,1.0,0.9410633
7535,1.0,0.88012666
7545,1.0,0.9680452
7552,0.0,0.90996075
7554,1.0,0.6118351
7580,1.0,0.65189373
7600,1.0,0.9049391
7601,1.0,0.9315884
7602,1.0,0.9701615
7603,1.0,0.9930714
7604,1.0,0.99522567
7605,1.0,0.93947613
7606,1.0,0.9985493
7607,1.0,0.98004305
7608,1.0,0.91775787
7609,1.0,0.9918413
7610,1.0,0.96056956
7611,1.0,0.7867466
7612,1.0,0.9605809
7613,1.0,0.89676625
7772,1.0,0.72790474
7773,1.0,0.9672582
7774,1.0,0.9707958
7775,1.0,0.91058266
7776,1.0,0.9520939
7777,1.0,0.9782291
7778,1.0,0.979736
7779,1.0,0.9934128
7780,1.0,0.9902654
7781,1.0,0.9549043
7782,1.0,0.9642968
7783,1.0,0.960674
7784,1.0,0.98087114
7785,1.0,0.9450842
7786,1.0,0.84090185
7787,1.0,0.96558726
7788,1.0,0.8998146
7789,1.0,0.9929093
7790,1.0,0.98116755
7791,1.0,0.99964154
7792,1.0,0.9489936
7793,1.0,0.9999782
7794,1.0,0.99630356
7795,1.0,0.95036453
7796,1.0,0.96120435
7797,1.0,0.93363297
7798,1.0,0.7245086
7799,1.0,0.8800032
7800,1.0,0.7850278
7801,1.0,0.95791465
7802,1.0,0.9674549
7803,1.0,0.9875195
7804,1.0,0.9918858
7805,1.0,0.97408617
7806,1.0,0.96074855
7807,1.0,0.9814658
7808,1.0,0.98156136
7809,1.0,0.95182
7810,1.0,0.93876594
7811,1.0,0.9957801
7812,1.0,0.93242425
7813,1.0,0.90121245
7815,1.0,0.9973151
7816,1.0,0.94327545
7817,1.0,0.91565025
7818,1.0,0.9159944
7819,1.0,0.9615703
7820,1.0,0.8741472
7821,1.0,0.9674526
7822,1.0,0.97464246
7823,1.0,0.8761889
7824,1.0,0.9927736
7825,1.0,0.9977748
7826,1.0,0.9980909
7827,1.0,0.9940838
7828,1.0,0.99830234
7829,1.0,0.9385144
7830,1.0,0.9970125
7831,1.0,0.89075273
7832,1.0,0.9879825
7833,1.0,0.9976548
7834,1.0,0.99879825
7835,1.0,0.9984907
7836,1.0,0.991783
7837,1.0,0.9948519
7838,1.0,0.99230874
7839,0.0,0.7865116
7840,1.0,0.9968363
7841,1.0,0.9940434
7842,1.0,0.99817896
7843,1.0,0.9965648
7844,1.0,0.9960824
7845,1.0,0.99783957
7846,1.0,0.9041721
7847,1.0,0.99752325
7848,1.0,0.9982578
7849,1.0,0.98993695
7850,0.0,0.94331926
7851,1.0,0.5991378
7852,1.0,0.97520727
7853,1.0,0.9680465
7854,1.0,0.9986343
7855,1.0,0.8254476
7856,0.0,0.8387547
7857,1.0,0.48182368
7858,1.0,0.8416542
7859,0.0,0.27918544
7860,0.0,0.99216545
7861,1.0,0.95502084
7862,0.0,0.5776372
7863,1.0,0.99118793
7864,1.0,0.9673294
7865,1.0,0.9908477
7866,0.0,0.9932741
7867,0.0,0.9084368
7868,0.0,0.8413257
7869,0.0,0.95202756
7870,1.0,0.9690147
7871,0.0,0.5497643
7872,0.0,0.9487005
7873,0.0,0.8840022
7874,0.0,0.98753196
7875,0.0,0.5008467
7876,0.0,0.99377465
7877,1.0,0.99915934
7878,0.0,0.25821984
7879,1.0,0.27196538
7880,1.0,0.9453018
7881,0.0,0.37718916
7882,0.0,0.31771895
7883,0.0,0.58773166
7884,1.0,0.9194346
7885,0.0,0.9866273
7886,1.0,0.9685581
7887,1.0,0.88954115
7888,1.0,0.9471865
7889,1.0,0.99333316
7890,1.0,0.963496
7891,1.0,0.92346376
7892,1.0,0.9966204
7893,1.0,0.9664092
7894,1.0,0.796323
7895,1.0,0.99671006
7896,1.0,0.8312756
7897,1.0,0.901454
7898,1.0,0.9454859
7899,1.0,0.94248545
7900,1.0,0.92464626
7901,1.0,0.7271565
7902,1.0,0.9030164
7903,1.0,0.9451437
7904,1.0,0.90726054
7905,1.0,0.9955865
7906,1.0,0.97791046
7907,1.0,0.9520741
7908,1.0,0.9121923
7909,1.0,0.9689104
7910,1.0,0.99256307
7911,0.0,0.26338828
7912,0.0,0.6496386
7913,0.0,0.38675103
7914,0.0,0.34386545
7915,0.0,0.71860313
7916,0.0,0.6550471
7917,0.0,0.39486447
7918,0.0,0.39345133
7919,0.0,0.39108586
7920,0.0,0.670017
7921,0.0,0.80960244
7922,0.0,0.45193812
7923,0.0,0.18391879
7924,0.0,0.51941764
7925,0.0,0.49247152
7926,0.0,0.37392804
7927,0.0,0.4926933
7928,1.0,0.37231284
7929,0.0,0.78736466
7930,0.0,0.7283608
7931,1.0,0.6856021
7932,0.0,0.39396262
7933,0.0,0.17649321
7934,1.0,0.088530816
7935,0.0,0.6666275
7936,0.0,0.7176941
7937,0.0,0.5955941
7938,0.0,0.84529424
7939,0.0,0.57028115
7940,0.0,0.5175289
7941,0.0,0.13881728
7942,0.0,0.8683747
7943,0.0,0.15910375
7944,0.0,0.9107007
7945,0.0,0.89067835
7946,0.0,0.16387813
7947,0.0,0.8541494
7948,0.0,0.22719258
7949,0.0,0.86305064
7950,0.0,0.08589918
7951,0.0,0.378857
7952,0.0,0.43064448
7953,0.0,0.17381787
7954,0.0,0.7957599
7955,0.0,0.21646447
7956,0.0,0.18280333
7957,0.0,0.23639873
7958,0.0,0.14193934
7959,0.0,0.06818676
7960,0.0,0.28308642
7961,0.0,0.08710361
7962,0.0,0.805817
7963,0.0,0.5290206
7964,0.0,0.9629139
7965,0.0,0.023318173
7966,0.0,0.03385638
7967,0.0,0.5024642
7968,0.0,0.5720489
7969,0.0,0.06809019
7970,0.0,0.15246226
7971,0.0,0.2971034
7972,0.0,0.89278376
7973,0.0,0.76499933
7974,0.0,0.9779661
7975,0.0,0.21134429
7976,0.0,0.91019523
9170,1.0,0.8341369
9171,1.0,0.70480037
9172,1.0,0.9879397
9173,1.0,0.9508621
9174,1.0,0.7357082
9175,1.0,0.9618077
9176,1.0,0.551529
9177,1.0,0.96276766
9178,1.0,0.89587694
9179,1.0,0.921273
9180,1.0,0.9083678
9181,1.0,0.89647186
9182,1.0,0.982434
9183,1.0,0.9671778
9184,1.0,0.79815406
9185,1.0,0.879258
9186,1.0,0.9566194
9187,1.0,0.8784178
9188,1.0,0.9342475
9189,1.0,0.79983854
9190,1.0,0.9762972
9191,1.0,0.75697833
9192,1.0,0.9260845
9193,1.0,0.98997843
9194,1.0,0.9732319
9195,1.0,0.92909217
9196,1.0,0.90936434
9197,1.0,0.85974497
9198,1.0,0.83052266
9199,1.0,0.72495615
9200,1.0,0.24021737
9201,1.0,0.9681407
9202,1.0,0.62289155
9203,1.0,0.96282125
9204,1.0,0.87192535
9205,0.0,0.4543575
9206,1.0,0.8766722
9207,1.0,0.8611854
9208,1.0,0.9879632
9209,1.0,0.99204564
9210,1.0,0.97339046
9211,1.0,0.9579986
9212,1.0,0.9514793
9213,1.0,0.78536355
9214,1.0,0.98813766
9215,1.0,0.9076352
9216,1.0,0.9352452
9217,0.0,0.898643
9218,1.0,0.9913454
9219,1.0,0.97946507
9220,1.0,0.9224318
9221,1.0,0.88335794
9222,1.0,0.8731022
9223,1.0,0.9185091
9224,1.0,0.78655154
9225,1.0,0.9153728
9226,1.0,0.37087992
9227,1.0,0.43288115
9228,1.0,0.2873868
9229,1.0,0.6376017
9230,0.0,0.20320347
9231,0.0,0.25867566
9232,0.0,0.25019404
9233,0.0,0.2875154
9234,0.0,0.18698852
9235,1.0,0.30551675
9236,1.0,0.12361519
9237,0.0,0.18065143
9238,0.0,0.5109223
9239,0.0,0.3260731
9240,0.0,0.34808803
9241,1.0,0.38947168
9242,1.0,0.57196206
9243,1.0,0.68985134
9244,1.0,0.72636086
9245,0.0,0.8002417
9246,0.0,0.61544734
9247,0.0,0.67413235
9248,0.0,0.7296248
9249,1.0,0.9223926
9250,1.0,0.7743614
9251,1.0,0.70946383
9252,1.0,0.8496511
9253,0.0,0.31682953
9254,0.0,0.23748735
9255,0.0,0.14718544
9256,0.0,0.13906547
9257,0.0,0.0857563
9258,1.0,0.6966459
9259,0.0,0.6431163
9260,0.0,0.85563904
9261,1.0,0.0443592
9262,1.0,0.06454549
9263,0.0,0.17210019
9264,0.0,0.25938085
9265,0.0,0.11832275
9266,0.0,0.5211748
9267,0.0,0.7923367
9268,1.0,0.9879451
9269,0.0,0.29967445
9270,1.0,0.93715215
9271,0.0,0.958845
9272,0.0,0.1949563
9273,0.0,0.48891824
9274,0.0,0.34878364
9275,0.0,0.16474712
9276,0.0,0.37353545
9277,0.0,0.94670093
9278,0.0,0.842629
9279,0.0,0.90866727
9280,0.0,0.71943533
9281,0.0,0.24537972
9282,0.0,0.5131854
9283,0.0,0.5609483
9284,0.0,0.38237336
9285,0.0,0.18681784
9286,0.0,0.25844687
9287,0.0,0.21586649
9288,0.0,0.49436834
9290,0.0,0.39511555
9291,1.0,0.91845
10810,1.0,0.87611604
10811,1.0,0.9835825
10812,1.0,0.88082856
10813,1.0,0.9866067
10814,1.0,0.91455406
10815,1.0,0.92205334
10816,1.0,0.96289074
10817,1.0,0.9405197
10818,1.0,0.983353
10819,1.0,0.6031763
10820,1.0,0.9566304
10821,1.0,0.8692187
10822,1.0,0.8741415
10823,1.0,0.9970168
10824,1.0,0.54418397
10825,1.0,0.68582124
10826,0.0,0.5433501
10827,0.0,0.7349642
11242,1.0,0.5787775
11243,1.0,0.88757855
11244,1.0,0.6959776
11245,1.0,0.5725903
11246,1.0,0.58943295
11247,0.0,0.60963047
11248,0.0,0.49936488
11249,1.0,0.88190436
11250,1.0,0.4957209
11251,1.0,0.5751907
11252,0.0,0.51652575
11253,1.0,0.28705958
11254,1.0,0.5239634
11255,0.0,0.5589409
11256,1.0,0.49218833
11257,1.0,0.8061755
11258,1.0,0.80109143
11259,1.0,0.4227598
11260,1.0,0.7399368
11262,1.0,0.97925466
11263,1.0,0.82486326
11264,1.0,0.6139867
11265,1.0,0.85938895
11266,1.0,0.75581074
11267,1.0,0.7067918
11268,1.0,0.89502555
11269,1.0,0.62567264
11270,1.0,0.87302834
11271,1.0,0.5458846
11272,1.0,0.9089401
11273,1.0,0.95618695
11274,1.0,0.8553117
11275,1.0,0.98159444
11276,1.0,0.96723616
11277,1.0,0.65978974
11278,1.0,0.70439345
11279,0.0,0.6821379
11280,1.0,0.31174013
11281,1.0,0.91307044
11282,1.0,0.9938408
11283,1.0,0.9220448
11284,1.0,0.64745075
11285,1.0,0.3188523
11286,1.0,0.6645617
11287,1.0,0.4285034
11288,1.0,0.55526364
11289,1.0,0.6799247
11290,1.0,0.8768419
11291,1.0,0.77292633
11292,1.0,0.7888369
11293,1.0,0.7390369
11294,1.0,0.7296669
11295,1.0,0.59747463
11296,1.0,0.90135616
11297,1.0,0.2956352
11298,1.0,0.6994018
11299,0.0,0.6732982
11300,1.0,0.7337958
11301,1.0,0.77799904
11302,1.0,0.9972946
11303,1.0,0.713064
11304,1.0,0.6074133
11305,1.0,0.9593812
11306,1.0,0.9959382
11307,1.0,0.9710127
11308,1.0,0.9235727
11309,1.0,0.6988843
11310,1.0,0.6524521
11311,1.0,0.29558173
11312,1.0,0.5350983
11313,1.0,0.79239243
11314,1.0,0.93880767
11315,1.0,0.91524833
11316,1.0,0.8676198
11317,1.0,0.50871795
11318,1.0,0.9771766
11319,1.0,0.8821711
11523,0.0,0.022525383
11532,0.0,0.10893468
11854,1.0,0.5088983
11855,0.0,0.64160657
11987,1.0,0.66424435
11988,0.0,0.17768149
11989,0.0,0.7366604
11990,0.0,0.7822324
11991,0.0,0.112294674
11992,0.0,0.18810084
11993,0.0,0.17463593
11994,0.0,0.38511163
11995,0.0,0.13842157
11996,0.0,0.5287786
11997,0.0,0.42322806
11998,0.0,0.339497
11999,0.0,0.5777253
12000,1.0,0.98164845
12001,1.0,0.75826657
12002,0.0,0.17181845
12003,1.0,0.44984466
12004,0.0,0.4275266
12005,0.0,0.5676581
12006,0.0,0.16426012
12007,0.0,0.15235808
12008,0.0,0.14428565
12009,0.0,0.058458827
12010,1.0,0.723186
12011,0.0,0.25407904
12012,1.0,0.68891793
12013,0.0,0.3501013
12014,1.0,0.81775784
12015,1.0,0.6933949
12016,0.0,0.49222726
12017,0.0,0.4536105
12018,1.0,0.91179246
12019,1.0,0.61929166
12020,1.0,0.91153216
12021,0.0,0.20177926
12022,1.0,0.49956015
12023,1.0,0.72209775
12024,1.0,0.9783257
12025,1.0,0.9495326
12026,0.0,0.21618524
12027,0.0,0.54317784
12028,1.0,0.10255875
12029,1.0,0.83871555
12030,1.0,0.8750093
12031,0.0,0.6071843
12032,1.0,0.29639181
12033,1.0,0.6652739
12034,1.0,0.5670377
12035,0.0,0.056836646
12036,0.0,0.36620665
12037,1.0,0.6279857
12038,0.0,0.25568599
12039,0.0,0.13756421
12040,0.0,0.63348556
12041,0.0,0.45664805
12042,1.0,0.51908004
12043,1.0,0.4188921
12044,1.0,0.83420986
12045,0.0,0.644352
12046,0.0,0.3641468
12047,1.0,0.94468075
12048,1.0,0.9959065
12049,1.0,0.655504
12050,0.0,0.04441586
12051,0.0,0.6848489
12052,1.0,0.89532685
12053,1.0,0.42990932
12054,1.0,0.12579827
12055,0.0,0.6137154
12056,0.0,0.1451873
12057,0.0,0.06344158
12058,1.0,0.93961245
12059,1.0,0.45933503
12060,1.0,0.3017397
12061,1.0,0.672132
12062,1.0,0.94858354
12063,1.0,0.70884067
12064,0.0,0.70296276
12065,1.0,0.72773135
12066,1.0,0.7470843
12067,1.0,0.43243164
12068,1.0,0.7029371
12069,0.0,0.24461365
12070,1.0,0.3938468
12071,1.0,0.5990338
12072,1.0,0.9216102
12073,1.0,0.8784691
12074,1.0,0.23426431
12075,0.0,0.13872431
12076,1.0,0.918372
12077,1.0,0.9379589
12078,1.0,0.98713976
12079,1.0,0.9755284
12080,0.0,0.9657579
12081,0.0,0.9614171
12082,1.0,0.9942111
12083,1.0,0.9310896
12084,0.0,0.94359565
12085,1.0,0.98692733
12086,1.0,0.8802144
12087,1.0,0.9789944
12088,1.0,0.9178988
12089,1.0,0.98866385
12090,1.0,0.9772275
12091,1.0,0.82273173
12092,1.0,0.99623823
12093,0.0,0.7491741
12094,0.0,0.8101385
12095,1.0,0.9301857
12096,1.0,0.9185193
12097,1.0,0.98751473
12098,0.0,0.9386973
12099,1.0,0.9140363
12100,0.0,0.83217067
12101,0.0,0.8077205
12102,1.0,0.8671753
12103,1.0,0.9761681
12104,1.0,0.9733257
12105,1.0,0.95263654
12106,1.0,0.53727293
12107,1.0,0.9927331
12108,1.0,0.97610134
12109,1.0,0.9113113
12110,1.0,0.96595377
12956,0.0,0.16122104
13086,1.0,0.9961935
13087,1.0,0.9025225
13088,1.0,0.99347466
13089,1.0,0.9942709
13090,1.0,0.9821817
13091,1.0,0.98910797
13092,1.0,0.9854881
13093,1.0,0.99098396
13094,1.0,0.9838022
