index,y,p
5525,0.0,0.36757672
5526,0.0,0.08662439
5527,0.0,0.4305557
5528,0.0,0.06925189
5529,0.0,0.94517076
5530,0.0,0.033138268
5531,1.0,0.8846085
5532,0.0,0.0075660083
5533,0.0,0.022912802
5534,0.0,0.025047742
5535,0.0,0.0072804186
5536,0.0,0.03770768
5537,1.0,0.10611503
5538,1.0,0.2725869
5539,0.0,0.047104556
5540,0.0,0.06761339
5541,0.0,0.30772305
5542,0.0,0.0037738644
5543,0.0,0.09114133
5544,1.0,0.035198428
5545,0.0,0.022687636
5546,0.0,0.014553383
5547,0.0,0.111689046
5649,1.0,0.85834235
5650,0.0,0.8253181
5651,0.0,0.3678172
5652,0.0,0.12833145
5653,1.0,0.9675578
5654,0.0,0.9969331
5655,1.0,0.9175319
5656,1.0,0.88790137
5657,0.0,0.87079024
5658,1.0,0.9597116
5659,1.0,0.7386059
5660,0.0,0.074746065
5661,0.0,0.16785687
5662,0.0,0.15332119
5663,0.0,0.10383457
5664,0.0,0.18440223
5665,0.0,0.09985945
5666,0.0,0.14900714
5667,0.0,0.13884252
5668,0.0,0.22080807
5669,0.0,0.10893317
5670,0.0,0.013734101
5671,0.0,0.05055215
5672,0.0,0.22395928
5673,0.0,0.10651941
5674,0.0,0.105442576
5675,0.0,0.37649065
5676,0.0,0.50071913
5677,0.0,0.057060335
5678,0.0,0.3321638
5679,0.0,0.24127467
5680,0.0,0.043319136
5681,0.0,0.09128273
5682,0.0,0.0696878
5683,0.0,0.20681024
5684,0.0,0.030973189
5685,0.0,0.035742447
5686,0.0,0.06856225
5687,0.0,0.07059168
5688,0.0,0.25555137
5689,0.0,0.1859796
5690,0.0,0.10097533
5691,0.0,0.6943445
5692,0.0,0.079548106
5693,0.0,0.587786
5694,0.0,0.43245918
5695,0.0,0.49348608
5696,0.0,0.40919912
5697,0.0,0.079242915
5698,0.0,0.025824469
5699,0.0,0.21850249
5700,0.0,0.2834612
5701,0.0,0.014603623
5702,0.0,0.014349685
5703,0.0,0.19040602
5704,0.0,0.03332388
5705,0.0,0.05378906
5706,0.0,0.35691193
5707,0.0,0.52608013
5708,0.0,0.35356778
5709,0.0,0.18191679
5710,0.0,0.25530845
5711,0.0,0.08345888
5712,0.0,0.17633604
5713,0.0,0.09908225
5714,0.0,0.01726227
5715,0.0,0.012719421
5716,0.0,0.23637067
5717,0.0,0.04774193
5718,0.0,0.06264837
5720,0.0,0.03222075
5721,0.0,0.043223698
5722,0.0,0.13890262
5723,0.0,0.23142837
5724,0.0,0.061164055
5725,0.0,0.06296346
5726,0.0,0.53032285
5727,0.0,0.078701794
5728,0.0,0.12021306
5729,0.0,0.07553899
5730,0.0,0.10162566
5731,0.0,0.11794553
5732,0.0,0.019564258
5733,0.0,0.032845605
5734,0.0,0.15733673
5735,0.0,0.20801233
5736,0.0,0.197312
5737,0.0,0.2428095
5738,0.0,0.10388691
5739,0.0,0.1636677
5740,0.0,0.13103035
5742,0.0,0.0853405
5743,0.0,0.76703
5744,0.0,0.0857119
5745,0.0,0.012861477
5746,0.0,0.02330203
5747,0.0,0.59768516
5748,0.0,0.46678665
5749,0.0,0.014498121
5750,0.0,0.06414132
5751,0.0,0.028819654
5752,0.0,0.22694673
5753,0.0,0.11262528
5754,0.0,0.37078798
5755,0.0,0.18694828
5756,0.0,0.16281594
5757,0.0,0.11207012
5758,0.0,0.26167265
5759,0.0,0.5177312
5760,0.0,0.056125183
5761,0.0,0.104986146
5762,1.0,0.24318257
5763,0.0,0.26772034
5764,0.0,0.38447505
5765,0.0,0.15256892
5766,0.0,0.23872519
5767,0.0,0.20321493
5768,0.0,0.030302953
5769,0.0,0.011094613
5771,0.0,0.0342333
5772,0.0,0.2762823
5773,0.0,0.13298228
5774,0.0,0.06841106
5775,0.0,0.07228954
5776,0.0,0.13658625
5777,0.0,0.10232311
5778,0.0,0.18440199
5779,0.0,0.110838674
5780,0.0,0.04794612
5781,0.0,0.08979031
5782,0.0,0.08782071
5783,1.0,0.50265104
5784,1.0,0.4755843
5785,0.0,0.4297489
5786,0.0,0.037850205
5787,0.0,0.020290751
5788,0.0,0.120353304
5789,0.0,0.09768551
5790,0.0,0.064282514
5791,0.0,0.022557076
5792,0.0,0.47496808
5793,0.0,0.40444627
5794,0.0,0.11074909
5795,0.0,0.20009801
5796,0.0,0.1156828
5797,0.0,0.081181675
5798,0.0,0.22746666
5799,0.0,0.077122055
5800,0.0,0.15025416
5801,0.0,0.022063792
5802,0.0,0.050357
5803,0.0,0.028298913
5804,0.0,0.28101242
5805,0.0,0.040503196
5806,0.0,0.3165884
5807,0.0,0.020739859
5808,0.0,0.3880465
5809,0.0,0.7395504
5810,0.0,0.07286343
5811,0.0,0.016153632
5812,0.0,0.045063443
5813,0.0,0.034016952
5814,0.0,0.025339967
5815,0.0,0.31905374
5816,0.0,0.104978986
5817,0.0,0.117443435
5818,0.0,0.11544634
5819,0.0,0.109041736
5820,0.0,0.06306543
5821,0.0,0.025729438
5822,0.0,0.1505519
5823,0.0,0.06166173
5824,0.0,0.016200995
5825,0.0,0.07021666
5826,0.0,0.012895362
5827,0.0,0.062750444
5828,0.0,0.049292944
5829,0.0,0.08051587
5830,0.0,0.1879952
5831,0.0,0.29629812
5832,0.0,0.1861031
5833,0.0,0.06490743
5834,0.0,0.053110808
5835,0.0,0.0429061
5836,0.0,0.05631308
5837,0.0,0.033166148
5838,0.0,0.078907065
5839,0.0,0.028222203
5840,0.0,0.034078114
5841,0.0,0.035736386
5842,0.0,0.16150579
5843,0.0,0.09933475
5844,0.0,0.012286393
5845,0.0,0.23215945
5846,0.0,0.33177796
5847,0.0,0.14801592
5848,0.0,0.2047086
5849,0.0,0.5092286
5850,0.0,0.14660624
5851,0.0,0.110956386
5852,0.0,0.0888
5853,0.0,0.048739675
5854,0.0,0.3202079
5855,0.0,0.15775366
5856,0.0,0.55214584
5857,0.0,0.36345053
5858,0.0,0.02672159
5859,0.0,0.07462213
5860,0.0,0.12214204
5861,0.0,0.04617695
5862,0.0,0.065017514
5863,0.0,0.057653505
5864,0.0,0.09462814
5865,0.0,0.037733447
5866,0.0,0.60072535
5867,0.0,0.06294023
5868,0.0,0.051414233
5869,0.0,0.04040476
5870,0.0,0.18968481
5871,0.0,0.062093154
5872,0.0,0.22663409
5873,0.0,0.57188624
5874,0.0,0.72357905
5875,0.0,0.052300867
5876,0.0,0.021204576
5877,0.0,0.11684651
5878,0.0,0.08467226
5879,0.0,0.2136213
5880,0.0,0.7129704
5881,0.0,0.5477464
5882,0.0,0.41587245
6524,1.0,0.8801718
6525,1.0,0.97726804
6526,1.0,0.998047
6527,1.0,0.96730745
6528,1.0,0.99335676
6529,1.0,0.9919511
6530,1.0,0.9943093
6531,1.0,0.98001957
6532,1.0,0.9994617
6533,1.0,0.99762064
6534,1.0,0.9986312
6535,1.0,0.9930286
6536,1.0,0.99292207
6537,1.0,0.98271495
6538,1.0,0.98313856
6539,1.0,0.9753642
6540,1.0,0.99864
6541,1.0,0.9933461
6542,1.0,0.93770033
6543,1.0,0.9509463
6544,1.0,0.9612762
6545,1.0,0.9634592
6546,1.0,0.9844226
6547,1.0,0.90943635
6548,1.0,0.9944713
6549,1.0,0.99985945
6550,1.0,0.9827811
6551,1.0,0.9926448
6552,1.0,0.98353577
6553,0.0,0.92701197
6554,1.0,0.99348503
6555,1.0,0.9972377
6556,1.0,0.745406
6557,1.0,0.9895649
6558,1.0,0.9874105
6559,1.0,0.9969441
6560,1.0,0.9949528
6561,1.0,0.9981437
6562,1.0,0.9967636
6563,1.0,0.93108433
6564,1.0,0.9907635
6565,1.0,0.9936167
6566,1.0,0.9993523
6567,1.0,0.9969145
6568,1.0,0.9850751
6569,1.0,0.9973902
6570,1.0,0.9987424
6571,1.0,0.9888677
6572,1.0,0.99116045
6573,1.0,0.8369641
6574,1.0,0.9706772
6575,1.0,0.99591225
6576,1.0,0.9864587
6577,1.0,0.99664587
6578,1.0,0.99502796
6579,1.0,0.9828699
6580,1.0,0.999778
6581,1.0,0.9853029
6582,1.0,0.99697244
6583,1.0,0.9954987
6584,1.0,0.9841978
6585,1.0,0.99865675
6586,1.0,0.99836546
6587,1.0,0.956692
6588,1.0,0.9945944
6589,1.0,0.9971085
6590,1.0,0.9981536
6591,1.0,0.9999535
6592,1.0,0.9999324
6593,1.0,0.98885566
6594,1.0,0.9959013
6595,1.0,0.9965359
6596,1.0,0.9993474
6597,1.0,0.99737144
6598,1.0,0.9977841
6599,1.0,0.982929
6600,0.0,0.7612163
6601,1.0,0.9892869
6602,1.0,0.99911207
6603,1.0,0.9994747
6604,1.0,0.99993324
6605,1.0,0.9998299
6606,1.0,0.9954377
6607,1.0,0.9897132
6608,1.0,0.99289787
6609,1.0,0.9736242
6610,1.0,0.99723876
6611,1.0,0.9981584
6612,1.0,0.9970708
6613,1.0,0.99766314
6614,1.0,0.9979056
6615,1.0,0.99799514
6616,1.0,0.99796236
6617,1.0,0.98375666
6618,1.0,0.9918677
6619,1.0,0.9978811
6620,1.0,0.9564597
6621,1.0,0.99304396
6622,1.0,0.98125136
6623,1.0,0.9984465
6624,1.0,0.9905089
6625,1.0,0.9985733
6626,1.0,0.99406
6627,1.0,0.99464154
6628,1.0,0.99627846
6629,1.0,0.99918956
6630,1.0,0.9969683
6631,1.0,0.9914268
6632,1.0,0.94904125
6633,1.0,0.98428416
6634,1.0,0.9967943
6635,1.0,0.9978884
6636,1.0,0.99225676
6637,1.0,0.99689555
6638,1.0,0.9135308
6639,1.0,0.971394
6640,1.0,0.9005402
6641,1.0,0.8470359
6642,1.0,0.99201995
6643,1.0,0.9939189
6644,1.0,0.99434495
6645,1.0,0.9129912
6646,1.0,0.8870887
6647,1.0,0.6018143
6648,1.0,0.99890506
6649,1.0,0.8859379
6650,1.0,0.93362504
6651,1.0,0.9955715
6652,1.0,0.96820515
6653,1.0,0.9997002
6654,1.0,0.98193604
6655,1.0,0.99781907
6656,1.0,0.9996773
6657,1.0,0.99405813
6658,1.0,0.99333453
6659,1.0,0.99212986
6660,1.0,0.9982318
6661,1.0,0.93941873
6662,1.0,0.9636633
6663,0.0,0.9896389
6664,1.0,0.94472456
6665,1.0,0.94250876
6666,0.0,0.9009571
6667,0.0,0.8596417
6668,0.0,0.9400906
6669,1.0,0.90740806
6670,1.0,0.98379517
6671,1.0,0.92052215
6672,1.0,0.95468295
6673,1.0,0.7193187
6674,0.0,0.92667717
6675,0.0,0.7582681
6676,1.0,0.9286923
6677,1.0,0.98709524
6678,1.0,0.9885399
6679,0.0,0.98628783
6680,0.0,0.98836666
6681,1.0,0.90100086
6682,1.0,0.98200125
6683,1.0,0.9926407
6684,1.0,0.62131125
6685,1.0,0.99561983
6686,1.0,0.99645364
6687,1.0,0.9814332
6688,1.0,0.9382496
6689,1.0,0.9619199
6690,1.0,0.99553007
6691,1.0,0.97908473
6692,1.0,0.9996295
6693,1.0,0.9949838
6694,1.0,0.99899846
6695,1.0,0.99928194
6696,1.0,0.9973374
6697,1.0,0.9779091
6698,1.0,0.9450679
6699,1.0,0.9827172
6700,1.0,0.99622655
6701,1.0,0.9867703
6702,1.0,0.998185
6703,1.0,0.996953
6704,1.0,0.99427384
6705,1.0,0.9978485
6706,1.0,0.9988502
6707,1.0,0.8095141
6708,1.0,0.99780446
6709,1.0,0.9885824
6710,1.0,0.99871755
6711,1.0,0.988143
6712,1.0,0.98164314
6713,1.0,0.9239199
6714,1.0,0.99573696
6715,1.0,0.9834631
6716,1.0,0.99029
6717,1.0,0.96951944
6718,1.0,0.82848257
6719,1.0,0.999587
6720,1.0,0.956671
6721,1.0,0.97460145
6722,1.0,0.9942697
6723,1.0,0.95718884
6724,1.0,0.99951446
6725,1.0,0.99501544
6726,1.0,0.9841164
6930,1.0,0.9998983
6931,1.0,0.9679473
6932,1.0,0.9736336
6933,1.0,0.9520943
6934,1.0,0.9950558
6935,1.0,0.99950325
6936,1.0,0.99976
6937,1.0,0.982312
6938,1.0,0.9945949
6940,1.0,0.9996939
6944,1.0,0.9867474
6945,1.0,0.95381105
6946,1.0,0.995891
6948,1.0,0.99735934
6951,1.0,0.8437711
6952,0.0,0.99469674
6954,0.0,0.8988694
6955,1.0,0.98211783
6956,1.0,0.99538004
6961,1.0,0.9961816
6962,1.0,0.9960716
6963,1.0,0.9935802
6964,1.0,0.9941718
6965,1.0,0.9892184
6966,1.0,0.9421718
6967,1.0,0.9407442
6968,1.0,0.96898806
6969,1.0,0.9295733
6970,1.0,0.9898822
6971,1.0,0.99932957
6972,1.0,0.9931022
6973,1.0,0.9883841
6974,1.0,0.89121884
6975,1.0,0.99108374
6976,1.0,0.9173607
6977,1.0,0.9523732
6978,1.0,0.9960924
6979,1.0,0.9848055
6980,1.0,0.9883596
6981,1.0,0.9045872
6982,1.0,0.95713645
6983,1.0,0.96933025
6984,1.0,0.97044545
6987,1.0,0.99458873
6988,1.0,0.8772409
6989,1.0,0.9896326
6990,1.0,0.9551521
6991,1.0,0.87078375
6992,0.0,0.67415947
6993,0.0,0.1547008
6994,1.0,0.99963474
6995,1.0,0.99861777
6997,1.0,0.9968232
6998,1.0,0.999446
6999,1.0,0.90237415
7000,1.0,0.617487
7001,1.0,0.9886342
7002,1.0,0.7907489
7003,1.0,0.9680158
7004,1.0,0.9846444
7005,1.0,0.9546547
7006,1.0,0.8866506
7007,1.0,0.8007189
7008,1.0,0.9961922
7009,1.0,0.97332686
7010,1.0,0.98909914
7011,1.0,0.9388038
7451,1.0,0.99296373
7452,1.0,0.99871874
7453,1.0,0.98012525
7454,1.0,0.9909957
7455,1.0,0.9989287
7456,1.0,0.9958884
7460,1.0,0.97829026
7462,1.0,0.969271
7463,1.0,0.96173096
7464,1.0,0.9828667
7465,1.0,0.9906205
7466,1.0,0.99735487
7467,1.0,0.98947465
7468,1.0,0.76634437
7469,1.0,0.9408598
7470,1.0,0.98395824
7471,1.0,0.9757592
7472,1.0,0.99630773
7473,1.0,0.77740437
7474,1.0,0.98811674
7475,1.0,0.98241985
7476,1.0,0.9799421
7477,1.0,0.9203297
7478,1.0,0.9250902
7479,1.0,0.99658245
7480,1.0,0.90408957
7481,1.0,0.9257161
7482,1.0,0.98610663
7483,1.0,0.97970337
7484,1.0,0.851094
7485,1.0,0.98456556
7486,1.0,0.9635266
7487,1.0,0.95638984
7488,1.0,0.83902925
7489,1.0,0.98965424
7490,1.0,0.9766292
7491,1.0,0.95163786
7492,1.0,0.9946898
7493,1.0,0.9751212
7494,1.0,0.9373684
7495,1.0,0.9036019
7496,1.0,0.9717093
7497,0.0,0.8240689
7498,1.0,0.9957045
7499,1.0,0.9149365
7500,1.0,0.9633603
7501,1.0,0.98258483
7502,1.0,0.8990662
7503,1.0,0.9833968
7504,1.0,0.9986511
7505,1.0,0.8888623
7506,1.0,0.63783526
7507,1.0,0.9719034
7508,1.0,0.9863274
7509,1.0,0.93890834
7510,1.0,0.9541982
7511,1.0,0.98725665
7512,0.0,0.36086547
7513,1.0,0.86337435
7514,1.0,0.95974016
7515,1.0,0.95932055
7516,1.0,0.94726825
7517,1.0,0.9666813
7518,1.0,0.96598935
7519,1.0,0.87047446
7520,1.0,0.9974698
7521,0.0,0.31090418
7529,1.0,0.9842503
7535,1.0,0.9295876
7545,1.0,0.9760532
7552,0.0,0.43055552
7554,1.0,0.7900527
7580,1.0,0.76234394
8494,1.0,0.35040817
8495,1.0,0.9164185
8496,1.0,0.8730521
8497,1.0,0.6020242
8498,1.0,0.4782286
8499,1.0,0.6470295
8500,1.0,0.52013344
8501,1.0,0.7657881
8502,1.0,0.63075584
8503,1.0,0.3635781
8504,0.0,0.39557442
8505,1.0,0.79274887
8506,1.0,0.33798543
8508,1.0,0.6540882
8510,1.0,0.30342734
8513,1.0,0.46792528
8514,0.0,0.28071338
8515,1.0,0.5839217
8516,1.0,0.4028891
8517,1.0,0.9009996
8518,0.0,0.26500914
8519,0.0,0.15360175
8520,0.0,0.2911526
8521,0.0,0.4920179
8522,1.0,0.86419815
8523,1.0,0.26597825
8525,1.0,0.75207645
8526,1.0,0.6444867
8528,1.0,0.2497144
8530,1.0,0.4126545
8531,1.0,0.35950902
8532,1.0,0.19406477
8533,1.0,0.5698244
8534,1.0,0.53263474
8535,0.0,0.35228285
8536,1.0,0.97356886
8537,0.0,0.17099078
8538,1.0,0.3490225
8539,1.0,0.45678842
8540,1.0,0.34323162
8541,1.0,0.2828013
8542,1.0,0.41330987
8543,1.0,0.46157932
8544,0.0,0.50735766
8545,1.0,0.8505903
8546,1.0,0.72532666
8547,1.0,0.21013227
8548,1.0,0.44579276
8549,1.0,0.37817544
8550,1.0,0.31266308
8551,1.0,0.15639232
8553,1.0,0.51097137
8554,1.0,0.1760762
8555,0.0,0.18829352
8556,1.0,0.5050682
8557,1.0,0.47989374
8568,1.0,0.18126835
8573,1.0,0.23733008
8574,1.0,0.13576509
8587,0.0,0.20353135
8589,0.0,0.23784187
8590,1.0,0.9041781
8591,1.0,0.8479089
8592,0.0,0.7654095
8594,1.0,0.7420216
8595,1.0,0.7205535
8609,1.0,0.09015943
8610,1.0,0.2119199
8611,1.0,0.2519261
8616,1.0,0.66812116
8617,1.0,0.8019919
11125,0.0,0.18532264
11126,0.0,0.15341705
11127,0.0,0.089861885
11128,0.0,0.092912205
11129,1.0,0.19009945
11130,1.0,0.2632994
11131,1.0,0.09719879
11132,1.0,0.6970131
11133,1.0,0.19791983
11134,0.0,0.22686777
11135,0.0,0.023369066
11136,1.0,0.28155968
11137,1.0,0.4788782
11138,1.0,0.04282371
11139,1.0,0.06914471
11140,1.0,0.17263171
11141,1.0,0.09515082
11142,1.0,0.35910776
11143,0.0,0.07811466
11144,0.0,0.5389526
11145,1.0,0.76241
11146,1.0,0.5273329
11147,1.0,0.06608165
11148,0.0,0.5636753
11149,0.0,0.633718
11150,0.0,0.22973701
11151,1.0,0.9361264
11152,1.0,0.97299033
11153,1.0,0.53780055
11154,1.0,0.18262194
11155,1.0,0.88081306
11156,1.0,0.9245588
11157,1.0,0.08808347
11158,0.0,0.06361613
11159,1.0,0.40065843
11160,1.0,0.943131
11161,0.0,0.28478655
11162,1.0,0.013348747
11163,1.0,0.654879
11165,1.0,0.65135187
11166,1.0,0.15768073
11168,1.0,0.3064963
11169,1.0,0.17736322
11170,0.0,0.5461434
11171,1.0,0.09194932
11172,0.0,0.4534666
11173,1.0,0.14798294
11174,1.0,0.1581493
11175,1.0,0.059158307
11176,0.0,0.21512836
11177,0.0,0.22159448
11178,1.0,0.3868399
11179,0.0,0.24251787
11180,1.0,0.15499036
11181,1.0,0.22208622
11182,0.0,0.21648513
11183,0.0,0.19938426
11184,0.0,0.059861887
11185,1.0,0.37086436
11186,0.0,0.2675986
11187,1.0,0.19989835
11188,0.0,0.05074477
11189,1.0,0.14897414
11190,1.0,0.30602807
11191,0.0,0.12643129
11192,1.0,0.6022228
11193,1.0,0.21860048
11194,1.0,0.02931318
11195,0.0,0.8680867
11196,0.0,0.803013
11242,1.0,0.4452542
11243,1.0,0.7719877
11244,1.0,0.5688463
11245,1.0,0.8980539
11246,1.0,0.9440696
11247,0.0,0.69295967
11248,0.0,0.4914162
11249,1.0,0.8749011
11250,1.0,0.5414365
11251,1.0,0.89475286
11252,0.0,0.1958693
11253,1.0,0.2823573
11254,1.0,0.7153583
11255,0.0,0.6431832
11256,1.0,0.4565108
11257,1.0,0.654791
11258,1.0,0.59502614
11259,1.0,0.56202835
11260,1.0,0.78443635
11262,1.0,0.92314655
11263,1.0,0.74536926
11264,1.0,0.8981215
11265,1.0,0.885557
11266,1.0,0.5770633
11267,1.0,0.765286
11268,1.0,0.9152196
11269,1.0,0.6094742
11270,1.0,0.89507586
11271,1.0,0.6260685
11272,1.0,0.8734122
11273,1.0,0.706465
11274,1.0,0.72391015
11275,1.0,0.9677336
11276,1.0,0.9930878
11277,1.0,0.90756375
11278,1.0,0.7964715
11279,0.0,0.35929942
11280,1.0,0.23612699
11281,1.0,0.65230364
11282,1.0,0.88752323
11283,1.0,0.734337
11284,1.0,0.250821
11285,1.0,0.15301137
11286,1.0,0.5944939
11287,1.0,0.33309788
11288,1.0,0.19084571
11289,1.0,0.649728
11290,1.0,0.79625356
11291,1.0,0.82454556
11292,1.0,0.8002984
11293,1.0,0.9285073
11294,1.0,0.50977916
11295,1.0,0.8039814
11296,1.0,0.9734142
11297,1.0,0.3301959
11298,1.0,0.42925248
11299,0.0,0.88822234
11300,1.0,0.45275947
11301,1.0,0.4332513
11302,1.0,0.99851125
11303,1.0,0.39252287
11304,1.0,0.30867094
11305,1.0,0.9873726
11306,1.0,0.9886764
11307,1.0,0.9325387
11308,1.0,0.9262264
11309,1.0,0.6795083
11310,1.0,0.5308609
11311,1.0,0.67143524
11312,1.0,0.5684359
11313,1.0,0.7101706
11314,1.0,0.94286865
11315,1.0,0.93205637
11316,1.0,0.7033932
11317,1.0,0.5262355
11318,1.0,0.98507905
11319,1.0,0.9466289
11526,1.0,0.047897693
12111,1.0,0.9962909
12112,1.0,0.9978123
12113,1.0,0.9928308
12114,1.0,0.9489816
12115,1.0,0.9968009
12116,1.0,0.99588996
12117,1.0,0.99506277
12118,1.0,0.96976143
12119,1.0,0.9996172
12120,1.0,0.99564433
12121,1.0,0.9868413
12122,1.0,0.88497436
12123,1.0,0.9889099
12124,1.0,0.85149693
12125,1.0,0.9682902
12126,1.0,0.99884415
12127,1.0,0.99768233
12128,1.0,0.99961096
12129,1.0,0.7011809
12130,1.0,0.99598914
12131,1.0,0.98596454
12132,1.0,0.993686
12133,1.0,0.99690443
12134,1.0,0.99913955
12135,1.0,0.9054733
12136,1.0,0.9912141
12137,1.0,0.89000815
12138,1.0,0.9886147
12139,1.0,0.998604
12140,1.0,0.98745394
12141,1.0,0.85232013
12142,1.0,0.99794334
12143,1.0,0.9868268
12144,0.0,0.9238852
12145,1.0,0.9962399
12146,1.0,0.8726612
12147,1.0,0.99563295
12148,1.0,0.97034633
12149,1.0,0.9673728
12150,1.0,0.97497433
12151,1.0,0.9907522
12152,1.0,0.99883217
12153,1.0,0.9870095
12154,1.0,0.9879681
12155,1.0,0.97907126
12156,1.0,0.93122137
12157,1.0,0.98778605
12158,1.0,0.70703506
12159,0.0,0.951263
12160,1.0,0.99307185
12161,1.0,0.95427513
12162,1.0,0.9990144
12163,1.0,0.9991768
12164,1.0,0.9989417
12165,1.0,0.99117106
12166,1.0,0.9855651
12167,1.0,0.99679774
12168,1.0,0.99588734
12169,1.0,0.9938869
12170,1.0,0.9956862
12171,1.0,0.9987631
12172,1.0,0.996986
12173,1.0,0.9985129
12174,1.0,0.9917945
12175,1.0,0.9586643
12176,1.0,0.99971145
12177,1.0,0.99902606
12178,1.0,0.9981263
12179,1.0,0.9629214
12180,1.0,0.99946207
12181,1.0,0.7388782
12182,1.0,0.9982986
12183,1.0,0.84693307
12184,1.0,0.99833494
12185,1.0,0.9801732
12186,1.0,0.9989955
12187,1.0,0.9991968
12188,1.0,0.99995863
12189,1.0,0.9744042
12190,1.0,0.9928578
12191,1.0,0.99986935
12192,1.0,0.999121
12193,1.0,0.99802244
12194,1.0,0.9900832
12195,1.0,0.99977034
12196,1.0,0.9997398
12197,1.0,0.99986756
12198,1.0,0.9969393
12199,1.0,0.9676014
12200,1.0,0.98729104
12201,1.0,0.99543095
12202,1.0,0.99644285
12203,1.0,0.9999229
12204,1.0,0.9942835
12205,1.0,0.9935654
12206,1.0,0.9881691
12207,1.0,0.9997849
12208,1.0,0.99000835
12209,1.0,0.99696296
12210,1.0,0.99817896
12211,1.0,0.99249333
12212,1.0,0.9955052
12213,1.0,0.9983876
12214,1.0,0.9999403
12215,1.0,0.9989215
12216,1.0,0.9802547
12217,1.0,0.99656624
12218,1.0,0.9840715
12219,1.0,0.8909962
12220,1.0,0.97685766
12221,1.0,0.9675592
12222,1.0,0.7946026
12223,1.0,0.92191714
12224,1.0,0.997969
12225,1.0,0.9987697
12226,1.0,0.999366
12227,1.0,0.9812149
12228,1.0,0.8998402
12229,1.0,0.9793707
12230,1.0,0.98312163
12231,1.0,0.95807713
12232,1.0,0.99875295
12233,1.0,0.9951475
12234,1.0,0.995329
12235,1.0,0.97722524
12236,1.0,0.9903086
12237,1.0,0.9849748
12238,1.0,0.9935563
12239,1.0,0.9993641
12240,1.0,0.99397635
12241,1.0,0.9940269
12242,1.0,0.998771
12243,1.0,0.99189407
12244,1.0,0.9957908
12245,1.0,0.9933241
12246,1.0,0.99496514
12247,1.0,0.9725946
12248,1.0,0.9454716
12249,1.0,0.99898237
12250,1.0,0.9990239
12251,1.0,0.8795604
12252,1.0,0.99891603
12253,1.0,0.9977976
12254,1.0,0.9757633
12255,1.0,0.9782783
12256,1.0,0.971142
12257,1.0,0.22731292
12258,1.0,0.9740727
12259,1.0,0.938088
12260,1.0,0.90540516
12261,1.0,0.53441095
12262,1.0,0.9603946
12263,1.0,0.98044765
12264,1.0,0.988289
12265,1.0,0.8571495
12266,1.0,0.9845666
12267,1.0,0.9895628
12268,1.0,0.9895968
12269,1.0,0.6925052
12270,1.0,0.9294421
12271,1.0,0.95797396
12272,1.0,0.9721557
12273,1.0,0.97611237
12274,1.0,0.87125874
12275,1.0,0.9916965
12276,1.0,0.989702
12277,1.0,0.7063162
12278,1.0,0.9608147
12279,1.0,0.99759287
12280,1.0,0.886436
12281,1.0,0.9761454
12282,1.0,0.9925331
12283,1.0,0.9694186
12284,1.0,0.90988004
12285,1.0,0.98468834
12286,1.0,0.92535627
12287,1.0,0.96500456
12288,1.0,0.9995921
12289,1.0,0.9318385
12290,1.0,0.9957153
12291,1.0,0.9412211
12292,1.0,0.95580375
12293,1.0,0.98608273
12294,1.0,0.9675216
12295,1.0,0.9874878
12296,1.0,0.95888084
12297,1.0,0.9728286
12298,1.0,0.98205745
12299,1.0,0.97291756
12300,1.0,0.9863702
12301,1.0,0.99336773
12302,1.0,0.951665
12303,1.0,0.9977162
12304,1.0,0.9828472
12305,1.0,0.99519795
12306,1.0,0.90724933
12307,1.0,0.8246477
12308,0.0,0.98172665
12309,1.0,0.9820924
12310,1.0,0.9749214
12957,1.0,0.97864693
12958,1.0,0.98571825
12959,1.0,0.99909663
12960,1.0,0.9817203
12961,1.0,0.98805326
12962,1.0,0.9932115
12963,1.0,0.98435736
12964,1.0,0.9954308
12965,1.0,0.933023
12966,1.0,0.9924776
12967,1.0,0.9940931
12968,1.0,0.99916863
12969,1.0,0.9989292
12970,1.0,0.9913874
12971,0.0,0.97606546
12972,1.0,0.9992779
12973,1.0,0.9907768
12974,1.0,0.99558914
12975,1.0,0.9190745
12976,1.0,0.9950755
12977,1.0,0.9978446
12978,1.0,0.9994869
12979,1.0,0.9945338
12980,1.0,0.99915373
12981,1.0,0.9942931
12982,1.0,0.9568035
12983,1.0,0.9969415
12984,1.0,0.9902874
12985,1.0,0.99229175
12986,1.0,0.90579456
12987,1.0,0.97621775
12988,1.0,0.99789363
12989,1.0,0.9933962
12990,1.0,0.9977266
12991,1.0,0.9987092
12992,1.0,0.997283
12993,1.0,0.9979449
12994,1.0,0.9994185
12995,1.0,0.9963651
12996,1.0,0.9929101
12997,1.0,0.99977463
12998,1.0,0.99307644
12999,1.0,0.99972266
13000,1.0,0.998204
13001,1.0,0.9998504
13002,1.0,0.95936096
13003,1.0,0.9941064
13004,1.0,0.98175263
13005,1.0,0.91674846
13006,1.0,0.9114545
13007,1.0,0.99054843
13008,1.0,0.99599516
13009,1.0,0.9995472
13010,1.0,0.98190284
13011,1.0,0.98389906
13012,1.0,0.9605002
13013,1.0,0.97996086
13014,1.0,0.9961527
13015,1.0,0.9992888
13016,1.0,0.9981792
13017,1.0,0.95963585
13018,1.0,0.98583096
13019,1.0,0.79295504
13020,1.0,0.9314908
