index,y,p
4575,1.0,0.6217506
4576,1.0,0.7734713
4577,1.0,0.89502555
4578,1.0,0.97924644
4579,1.0,0.9798171
4580,1.0,0.97411084
4581,1.0,0.97406346
4582,1.0,0.8243526
4583,1.0,0.97422564
4584,1.0,0.98385024
4585,1.0,0.9814556
4586,1.0,0.9150186
4587,1.0,0.48226082
4588,1.0,0.97719896
4589,1.0,0.9412901
4590,1.0,0.9976483
4591,1.0,0.9440167
4592,1.0,0.98004353
4593,1.0,0.9248224
4594,1.0,0.8332434
4595,1.0,0.99297136
4596,1.0,0.9685689
4597,1.0,0.4111349
4598,1.0,0.9856737
4599,1.0,0.94343245
4600,1.0,0.9891215
4601,1.0,0.95885235
4602,1.0,0.92397386
4603,1.0,0.98195285
4604,1.0,0.8981061
4605,1.0,0.9970221
4606,1.0,0.9857043
4607,1.0,0.41348392
4608,1.0,0.91860497
4609,1.0,0.72553414
4610,1.0,0.97740877
4611,1.0,0.37168184
4612,1.0,0.9972639
4613,1.0,0.4509888
4614,1.0,0.39491174
4615,1.0,0.644307
4616,1.0,0.90267175
4617,1.0,0.19843991
4618,1.0,0.44612074
4619,1.0,0.5796996
4620,1.0,0.28191626
4621,1.0,0.2941184
4622,1.0,0.611519
4623,1.0,0.5974327
4624,1.0,0.98774093
4625,1.0,0.2861423
4626,1.0,0.7242185
4627,1.0,0.8800055
4628,1.0,0.91497093
4629,1.0,0.4090003
4630,1.0,0.24445972
4631,1.0,0.3842363
4632,1.0,0.734517
4633,1.0,0.35458648
4634,1.0,0.904808
4635,1.0,0.36871356
4636,1.0,0.47888273
4637,1.0,0.6669554
4638,1.0,0.089280054
4639,1.0,0.12974812
4640,1.0,0.12030332
4641,1.0,0.29176986
4642,1.0,0.42966193
4643,1.0,0.29718482
4644,1.0,0.5189756
4645,1.0,0.47690663
4757,1.0,0.9994406
4758,1.0,0.9999409
4759,1.0,0.9858143
4760,1.0,0.99973434
4761,1.0,0.97841007
4762,1.0,0.9999355
4763,1.0,0.983198
4764,1.0,0.99956197
4765,1.0,0.93688124
4766,1.0,0.9983589
4767,1.0,0.85909885
4768,1.0,0.9953306
4769,1.0,0.9984396
4770,1.0,0.91010183
4771,1.0,0.9508858
4772,1.0,0.9985298
4773,1.0,0.9979511
4774,1.0,0.998106
4775,1.0,0.9990908
4776,1.0,0.99379843
4777,1.0,0.99279237
4778,1.0,0.817884
4779,1.0,0.99770904
4780,1.0,0.9948315
4781,1.0,0.96992594
4782,1.0,0.99046046
4783,1.0,0.99806875
4784,1.0,0.99999464
4785,1.0,0.9803318
4786,1.0,0.9997074
4787,1.0,0.99971086
4788,1.0,0.99999213
4789,1.0,0.9962997
4790,1.0,0.996971
4791,1.0,0.9938985
4792,1.0,0.99908876
4793,1.0,0.9862396
4794,1.0,0.99017566
4795,1.0,0.99542314
4796,1.0,0.9896012
4797,1.0,0.93594664
4798,1.0,0.99997926
4799,1.0,0.99994683
4800,1.0,0.9998534
4801,1.0,0.988103
4802,1.0,0.9789524
5288,0.0,0.3590571
5289,0.0,0.18283993
5290,1.0,0.9183022
5291,0.0,0.519541
5292,0.0,0.37541333
5293,0.0,0.6653414
5294,1.0,0.16256191
5295,0.0,0.24673392
5296,0.0,0.50333
5297,0.0,0.2847351
5298,0.0,0.9065317
5299,0.0,0.21472485
5300,0.0,0.2941718
5301,0.0,0.67978036
5302,0.0,0.07318737
5303,0.0,0.080397174
5304,0.0,0.25467414
5305,0.0,0.3760567
5306,0.0,0.88140583
5307,0.0,0.09829096
5308,0.0,0.5535151
5309,0.0,0.39222813
5310,1.0,0.7019753
5314,1.0,0.8957337
5328,1.0,0.53513366
5330,1.0,0.5927309
5331,1.0,0.8507851
5333,1.0,0.44145545
5352,1.0,0.7717972
5353,1.0,0.3278246
5354,1.0,0.87941927
5355,1.0,0.9873683
5356,1.0,0.8986087
5370,1.0,0.7960717
5372,1.0,0.810544
5374,1.0,0.8969963
5375,1.0,0.9120487
5400,1.0,0.872005
5403,1.0,0.9671793
5407,1.0,0.9165854
5418,1.0,0.81818694
5421,1.0,0.9592722
5422,1.0,0.9802633
5423,1.0,0.9885796
5424,1.0,0.3462234
5425,1.0,0.49738264
5426,1.0,0.87009573
5427,1.0,0.8256784
5428,1.0,0.7980829
5429,1.0,0.95326954
5430,1.0,0.9552675
5431,1.0,0.5624376
5432,1.0,0.8900938
5433,1.0,0.9746088
5434,1.0,0.97141314
5435,1.0,0.8560804
5436,1.0,0.8786253
5437,1.0,0.8438255
5438,1.0,0.85821784
5439,1.0,0.8311224
5440,1.0,0.85845846
5441,1.0,0.84778064
5442,1.0,0.9953236
5443,1.0,0.909363
5444,0.0,0.9772679
5445,1.0,0.96743035
5465,1.0,0.7165291
5466,1.0,0.90072346
5467,1.0,0.72147804
5468,1.0,0.85078317
5469,1.0,0.91687727
5470,1.0,0.6519432
5471,1.0,0.82856953
5472,1.0,0.8396436
6413,1.0,0.40723026
6414,1.0,0.3645195
6415,1.0,0.9455777
6416,1.0,0.23705879
6417,1.0,0.27394846
6418,1.0,0.48751113
6419,1.0,0.75530005
6420,1.0,0.71146923
6421,1.0,0.42643467
6422,1.0,0.5617795
6423,1.0,0.8055379
6424,1.0,0.7070281
6425,1.0,0.7856762
6426,1.0,0.10846741
6427,0.0,0.22703595
6428,1.0,0.75757205
6429,1.0,0.8343133
6430,1.0,0.9963027
6431,1.0,0.8080517
6432,0.0,0.66936517
6433,0.0,0.30327085
6434,1.0,0.8397723
6435,1.0,0.9910986
6436,1.0,0.9862249
6437,1.0,0.09750967
6438,0.0,0.6821504
6439,1.0,0.9808389
6440,1.0,0.81019753
6441,1.0,0.83316886
6442,1.0,0.64767635
6443,1.0,0.98750055
6444,1.0,0.15521668
6445,1.0,0.6087428
6446,0.0,0.5182421
6447,1.0,0.20684727
6448,1.0,0.5304412
6449,1.0,0.85391027
6450,1.0,0.8463911
6451,1.0,0.9195699
6452,1.0,0.6553517
6453,1.0,0.99695647
6454,1.0,0.93328995
6455,0.0,0.2871852
6456,1.0,0.052772593
6457,0.0,0.22492646
6458,0.0,0.0717811
6459,0.0,0.053983264
6460,0.0,0.12963098
6461,0.0,0.42473745
6462,0.0,0.07665708
6463,0.0,0.23435314
6464,0.0,0.13633192
6465,0.0,0.095780544
6466,0.0,0.014337791
6467,0.0,0.27594516
6468,0.0,0.16810295
6469,0.0,0.02136974
6470,1.0,0.23549688
6471,0.0,0.009385853
6472,0.0,0.05157539
6473,0.0,0.037622202
6474,0.0,0.08387659
6475,0.0,0.4343302
6476,0.0,0.11984687
6477,0.0,0.06647735
6478,0.0,0.03621855
6479,1.0,0.025937045
6480,0.0,0.042525522
6481,1.0,0.04877568
6482,1.0,0.20148177
6483,1.0,0.121679276
6484,0.0,0.12436874
6485,0.0,0.058520027
6486,1.0,0.03064762
6487,0.0,0.08179661
6488,1.0,0.073532864
6489,1.0,0.08117663
6490,1.0,0.14158547
6491,1.0,0.10561552
6492,0.0,0.17030191
6493,0.0,0.016750608
6494,0.0,0.046118252
6495,1.0,0.09464711
6496,1.0,0.059949283
6497,1.0,0.17321053
6498,1.0,0.04137387
6499,1.0,0.051865865
6500,1.0,0.06757144
6501,0.0,0.10005947
6502,1.0,0.15623313
6503,0.0,0.091605075
6504,1.0,0.082626134
6505,0.0,0.1827141
6506,1.0,0.064805634
6507,1.0,0.4553992
6508,1.0,0.39444834
6509,0.0,0.45679426
6510,1.0,0.3512674
6511,1.0,0.027206961
6512,1.0,0.09063005
6513,0.0,0.3548648
6514,0.0,0.12076406
6515,0.0,0.0858126
6516,0.0,0.055445436
6517,0.0,0.0773929
6518,1.0,0.19045837
6519,1.0,0.09198109
6520,1.0,0.10588263
6521,0.0,0.050101217
6522,0.0,0.06623565
6523,1.0,0.052974276
6728,0.0,0.29231372
6729,0.0,0.24892384
6730,0.0,0.76284516
6731,0.0,0.39966398
6732,0.0,0.47496045
6733,0.0,0.39710966
6734,0.0,0.2673066
6735,0.0,0.2996547
6736,1.0,0.92176086
6737,1.0,0.7261751
6738,1.0,0.7226732
6739,1.0,0.9276583
6740,0.0,0.54463094
6741,0.0,0.7292454
6742,1.0,0.8749643
6743,0.0,0.7291866
6744,0.0,0.75792503
6745,0.0,0.63785887
6746,0.0,0.51810235
6747,0.0,0.5479517
6748,0.0,0.7967258
6749,0.0,0.63937014
6750,1.0,0.88633585
6751,1.0,0.7541676
6752,0.0,0.8152775
6753,1.0,0.5926659
6754,1.0,0.36094013
6755,0.0,0.48197073
6756,0.0,0.7360378
6757,1.0,0.9490494
6758,0.0,0.6361626
6759,1.0,0.9569355
6760,0.0,0.6869788
6761,0.0,0.58676904
6762,0.0,0.93854594
6763,1.0,0.8591074
6764,1.0,0.79972774
6765,1.0,0.32008442
6766,1.0,0.21166442
6767,0.0,0.90894324
6768,1.0,0.9781044
6769,1.0,0.89895284
6770,0.0,0.8618368
6771,0.0,0.8577146
6772,1.0,0.56513155
6773,1.0,0.445764
6774,1.0,0.6352592
6775,1.0,0.709868
6891,1.0,0.9999275
6892,1.0,0.9999628
6893,1.0,0.9999465
6894,1.0,0.9991109
6895,1.0,0.9998204
6896,1.0,0.9999943
6897,1.0,0.997015
6898,1.0,0.99887556
6899,1.0,0.99657816
6900,1.0,0.9985856
6901,1.0,0.9991574
6902,1.0,0.9985399
6903,1.0,0.9999503
6904,1.0,0.99993837
6905,1.0,0.9987196
6906,1.0,0.99639255
6907,1.0,0.9886722
6908,1.0,0.9985868
6909,1.0,0.99973947
6910,1.0,0.9999193
6911,1.0,0.9492001
6912,1.0,0.99884075
6913,0.0,0.99161524
6914,1.0,0.998711
6915,1.0,0.99558556
6916,1.0,0.98337644
6917,1.0,0.9893523
6918,1.0,0.9956312
6919,1.0,0.9638599
6920,1.0,0.998035
6921,1.0,0.9929472
6922,1.0,0.9708628
6923,1.0,0.98266345
6924,1.0,0.8784327
6925,1.0,0.9951166
6926,1.0,0.997995
6927,1.0,0.99870396
6928,1.0,0.9991831
6929,1.0,0.9804906
6939,1.0,0.913246
6941,1.0,0.9004897
6942,1.0,0.9911833
6943,1.0,0.9783408
6947,1.0,0.94686496
6949,1.0,0.99377245
6950,1.0,0.9837034
6953,1.0,0.31918153
6957,1.0,0.89414495
6958,1.0,0.9752449
6959,1.0,0.975602
6960,1.0,0.9348671
6985,1.0,0.9625322
6986,1.0,0.9653962
6996,1.0,0.50149566
7265,1.0,0.9554272
7266,1.0,0.9999132
7267,1.0,0.9998615
7268,1.0,0.97525966
7269,1.0,0.96542335
7270,1.0,0.9995803
7271,1.0,0.98318774
7272,1.0,0.9911869
7273,1.0,0.97513926
7274,1.0,0.9768772
7275,1.0,0.9992588
7276,1.0,0.9995957
7277,1.0,0.9394956
7278,1.0,0.9208811
7279,1.0,0.9998493
7280,1.0,0.96953154
7281,1.0,0.9968945
7282,1.0,0.9295447
7283,1.0,0.9980792
7284,1.0,0.9999287
7285,1.0,0.9994456
7286,1.0,0.9573416
7287,1.0,0.98575133
7288,1.0,0.99097353
7289,1.0,0.9974584
7290,1.0,0.99943763
7291,1.0,0.99904424
7292,1.0,0.97889555
7293,1.0,0.99997306
7294,1.0,0.9919652
7295,1.0,0.37828228
7296,1.0,0.9745014
7297,1.0,0.99791604
7298,1.0,0.9969933
7299,1.0,0.9412089
7300,1.0,0.8959846
7301,1.0,0.9980538
7302,1.0,0.9060961
7303,1.0,0.99796283
7304,1.0,0.9993431
7305,1.0,0.99354386
7306,1.0,0.6372398
7307,1.0,0.82994205
7308,1.0,0.9976979
7309,1.0,0.9959578
7310,1.0,0.99654084
7311,1.0,0.9868238
7312,1.0,0.61799616
7449,1.0,0.62707615
7457,0.0,0.9824881
7458,1.0,0.9509744
7459,1.0,0.90855813
7461,1.0,0.82895744
7523,1.0,0.96233445
7524,1.0,0.8341235
7525,1.0,0.9523404
7526,1.0,0.89200807
7527,1.0,0.9492671
7528,1.0,0.8551483
7530,1.0,0.89433056
7531,1.0,0.9858235
7532,1.0,0.89247966
7533,1.0,0.9721416
7534,1.0,0.89219266
7536,1.0,0.94684637
7537,1.0,0.9851291
7538,1.0,0.90466017
7539,1.0,0.84713167
7540,1.0,0.99796104
7541,1.0,0.9906392
7542,1.0,0.99028265
7543,1.0,0.9645312
7544,1.0,0.99155116
7546,1.0,0.9997662
7547,1.0,0.98263884
7548,1.0,0.84821606
7549,1.0,0.9958937
7550,1.0,0.9967359
7551,1.0,0.99931157
7553,1.0,0.9541501
7555,1.0,0.9518563
7556,1.0,0.053434823
7557,1.0,0.9314684
7558,0.0,0.7181654
7559,0.0,0.7529428
7560,1.0,0.9940906
7561,1.0,0.9523683
7562,0.0,0.9518873
7563,1.0,0.932149
7564,1.0,0.853237
7565,1.0,0.95559394
7566,1.0,0.9416924
7567,1.0,0.57675505
7568,1.0,0.8338218
7569,1.0,0.88944966
7570,1.0,0.94040394
7571,0.0,0.84125173
7572,0.0,0.8587295
7573,0.0,0.9195317
7574,1.0,0.96945524
7575,1.0,0.87958246
7576,0.0,0.951663
7577,0.0,0.93826723
7578,1.0,0.8052909
7579,1.0,0.8185301
7581,1.0,0.70494276
7582,1.0,0.9485532
7583,0.0,0.65440965
7584,0.0,0.6992827
7585,1.0,0.6920282
7586,1.0,0.93567324
7587,1.0,0.73951375
7588,1.0,0.98348516
7589,1.0,0.96384674
7590,1.0,0.8559622
7591,1.0,0.9407472
7592,1.0,0.7916799
7593,1.0,0.96652514
7594,1.0,0.47491017
7595,1.0,0.7410901
7596,1.0,0.45458683
7597,1.0,0.80685556
7598,1.0,0.61134696
7599,1.0,0.36889777
7977,1.0,0.9991492
7978,1.0,0.99957997
7979,1.0,0.9997408
7980,1.0,0.9923798
7981,1.0,0.99975246
7982,1.0,0.9989801
7983,1.0,0.99276876
7984,1.0,0.9991658
7985,1.0,0.9583568
7986,1.0,0.99296933
7987,1.0,0.99928856
7988,1.0,0.9893255
7989,1.0,0.99902284
7990,1.0,0.99811006
7991,1.0,0.99955636
7992,1.0,0.9787586
7993,1.0,0.996221
7994,1.0,0.98353785
7995,1.0,0.99984837
7996,1.0,0.99945396
7997,1.0,0.99982554
7998,1.0,0.99984276
7999,1.0,0.99073094
8000,1.0,0.97963905
8001,1.0,0.9993119
8002,1.0,0.99987173
8003,1.0,0.90579575
8004,1.0,0.9998332
8005,1.0,0.9571061
8006,0.0,0.977844
8007,1.0,0.97883
8008,1.0,0.9999604
8009,1.0,0.97296053
8010,1.0,0.9776062
8011,1.0,0.9984825
8012,1.0,0.9998616
8013,1.0,0.99558264
8014,1.0,0.9925694
8015,1.0,0.99983144
8016,1.0,0.99950993
8017,1.0,0.86110294
8018,1.0,0.9998306
8019,1.0,0.9991586
8020,1.0,0.9937801
8021,1.0,0.999858
8022,1.0,0.99793375
8023,1.0,0.9982607
8024,1.0,0.9999372
8025,1.0,0.99902725
8026,1.0,0.5650363
8027,1.0,0.99189043
8028,1.0,0.7958798
8029,1.0,0.9823736
8030,1.0,0.5872048
8031,1.0,0.9998921
8032,1.0,0.96917397
8033,1.0,0.9299655
8034,1.0,0.996912
8035,1.0,0.9281629
8036,0.0,0.7476141
8037,1.0,0.99470466
8038,1.0,0.9993082
8039,1.0,0.99922776
8040,1.0,0.98809206
8041,1.0,0.99992526
8042,1.0,0.997017
8043,0.0,0.26802725
8044,1.0,0.7200826
8045,1.0,0.9962921
8046,1.0,0.99985254
8047,1.0,0.9999213
8048,1.0,0.98814106
8049,1.0,0.99986565
8050,1.0,0.99992275
8051,1.0,0.99839896
8052,1.0,0.45465714
8053,1.0,0.99956065
8054,1.0,0.9999752
8055,1.0,0.99985397
8056,1.0,0.97615266
8057,1.0,0.9980268
8058,1.0,0.9866479
8059,1.0,0.9998778
8060,1.0,0.999838
8061,1.0,0.99993336
8062,1.0,0.9997342
8063,1.0,0.9995881
8064,1.0,0.9995395
8065,1.0,0.99992347
8066,1.0,0.9999777
8067,1.0,0.9999949
8068,1.0,0.9988851
8069,0.0,0.9979219
8070,1.0,0.9987871
8071,1.0,0.9987758
8072,1.0,0.99770576
8073,1.0,0.9996885
8074,1.0,0.9993424
8075,1.0,0.9997261
8076,1.0,0.9996574
8077,1.0,0.99996126
8078,1.0,0.9996476
8079,1.0,0.984262
8080,1.0,0.9998528
8081,1.0,0.9999212
8082,1.0,0.9979656
8083,1.0,0.99983156
8084,1.0,0.99989045
8085,1.0,0.9999356
8086,1.0,0.99993765
8087,1.0,0.99986756
8088,1.0,0.99981624
8089,1.0,0.7989828
8090,1.0,0.99998903
8091,1.0,0.9963076
8092,1.0,0.989956
8093,1.0,0.94733244
8094,1.0,0.9937835
8095,1.0,0.9976236
8096,1.0,0.98834294
8097,1.0,0.98911905
8098,1.0,0.7506156
8099,1.0,0.9566283
8100,1.0,0.99573815
8494,1.0,0.8310086
8495,1.0,0.7906951
8496,1.0,0.8247598
8497,1.0,0.91495025
8498,1.0,0.77745354
8499,1.0,0.9104649
8500,1.0,0.97565186
8501,1.0,0.7862002
8502,1.0,0.7528841
8503,1.0,0.73125184
8504,0.0,0.7847568
8505,1.0,0.8557909
8506,1.0,0.87792045
8508,1.0,0.86637324
8510,1.0,0.70702434
8513,1.0,0.73056614
8514,0.0,0.49750283
8515,1.0,0.84859264
8516,1.0,0.56146306
8517,1.0,0.72090185
8518,0.0,0.62884533
8519,0.0,0.38722348
8520,0.0,0.6008318
8521,0.0,0.6329478
8522,1.0,0.6857297
8523,1.0,0.6312131
8525,1.0,0.6483844
8526,1.0,0.88922375
8528,1.0,0.5520859
8530,1.0,0.81911147
8531,1.0,0.9544459
8532,1.0,0.7746858
8533,1.0,0.82388544
8534,1.0,0.38345733
8535,0.0,0.71234393
8536,1.0,0.94455725
8537,0.0,0.45240316
8538,1.0,0.85511196
8539,1.0,0.4661385
8540,1.0,0.34619534
8541,1.0,0.46227032
8542,1.0,0.7780095
8543,1.0,0.57001597
8544,0.0,0.51166546
8545,1.0,0.87390864
8546,1.0,0.81826013
8547,1.0,0.374321
8548,1.0,0.9694713
8549,1.0,0.9545254
8550,1.0,0.90894186
8551,1.0,0.9525417
8553,1.0,0.6831326
8554,1.0,0.9284088
8555,0.0,0.69308907
8556,1.0,0.9064954
8557,1.0,0.8936982
8568,1.0,0.7576083
8573,1.0,0.6749278
8574,1.0,0.6801417
8587,0.0,0.9180383
8589,0.0,0.8413809
8590,1.0,0.88294494
8591,1.0,0.94204134
8592,0.0,0.8031765
8594,1.0,0.9649477
8595,1.0,0.9301844
8609,1.0,0.5400414
8610,1.0,0.5439637
8611,1.0,0.70011216
8616,1.0,0.9882429
8617,1.0,0.9744187
9801,0.0,0.9977406
9802,0.0,0.9978276
9803,1.0,0.9768002
9804,1.0,0.9961433
9805,1.0,0.9915092
9806,1.0,0.99040765
9807,1.0,0.98329955
9808,1.0,0.98021644
9809,1.0,0.8716607
9810,1.0,0.86696327
9811,1.0,0.9829857
9812,1.0,0.96647424
9813,1.0,0.9999993
9814,1.0,0.99998844
9815,1.0,0.99737835
9816,1.0,0.9964736
9817,1.0,0.8063846
9818,1.0,0.7392767
9819,1.0,0.99783653
9820,1.0,0.91398895
9821,1.0,0.99652404
9822,1.0,0.6302318
9823,1.0,0.6674752
9824,1.0,0.82990825
9825,1.0,0.69407135
9826,1.0,0.53773665
9827,1.0,0.8991891
9828,1.0,0.7752857
9829,1.0,0.94569856
9830,1.0,0.9082492
9831,1.0,0.91961265
9832,1.0,0.19448021
9833,1.0,0.8099487
9834,1.0,0.9552319
9835,1.0,0.8590758
9836,1.0,0.90272546
9837,1.0,0.8391018
9838,1.0,0.8326426
9839,0.0,0.9739957
9840,1.0,0.94767547
9841,1.0,0.9599015
9842,1.0,0.970769
9843,0.0,0.8036634
9844,1.0,0.7331465
9845,1.0,0.90625757
9846,1.0,0.8703841
9847,1.0,0.9820541
9848,1.0,0.9886021
9849,1.0,0.9859255
9850,1.0,0.88862854
9851,1.0,0.88376844
9852,1.0,0.9955212
9853,1.0,0.9948027
9854,1.0,0.9962136
9855,1.0,0.9702767
9856,1.0,0.9975205
9857,1.0,0.99837697
9858,1.0,0.95769507
9859,1.0,0.95757097
9860,1.0,0.97209746
9861,1.0,0.99794656
9862,1.0,0.26064655
9863,1.0,0.8961004
9864,1.0,0.662929
9865,1.0,0.98571974
9866,1.0,0.97029907
9867,1.0,0.98800474
9868,1.0,0.92885876
9869,1.0,0.910037
9870,1.0,0.9718364
9871,1.0,0.8411801
9872,1.0,0.8387123
9873,1.0,0.9307398
9874,1.0,0.847708
9875,1.0,0.82983434
9876,1.0,0.6837711
9877,1.0,0.7892903
9878,1.0,0.8326434
9879,1.0,0.7558365
9880,1.0,0.8757276
9881,1.0,0.7678296
9882,1.0,0.99535
9883,1.0,0.9926609
9884,1.0,0.9874893
9885,1.0,0.99766254
9886,1.0,0.9981318
9887,1.0,0.98764867
9888,1.0,0.6254385
9889,1.0,0.50432944
9890,1.0,0.9272111
9891,1.0,0.7345597
9892,1.0,0.7663118
9893,1.0,0.3071668
9894,1.0,0.5390286
9895,1.0,0.98374027
9896,1.0,0.99135405
9897,1.0,0.8852972
9898,1.0,0.55794877
9899,1.0,0.5500514
9900,1.0,0.72930694
9901,1.0,0.9164201
9902,1.0,0.9939709
9903,1.0,0.99992895
9904,1.0,0.9675437
9905,1.0,0.9877136
9906,1.0,0.8641217
9907,1.0,0.96778727
9908,1.0,0.82920235
9909,1.0,0.8728286
9910,1.0,0.90874785
9911,1.0,0.9895802
9912,1.0,0.84812367
9913,1.0,0.98916817
9914,1.0,0.99889463
9915,1.0,0.99397296
9916,1.0,0.99650264
9917,1.0,0.99190384
9918,1.0,0.83226615
9919,1.0,0.67397976
9920,1.0,0.7831607
9921,1.0,0.9978556
9922,1.0,0.86776537
9923,1.0,0.8534541
9924,1.0,0.9800882
9925,1.0,0.98620284
9926,1.0,0.98789215
9927,0.0,0.7845782
9928,0.0,0.91032374
9929,1.0,0.9921124
9930,1.0,0.9999423
9931,1.0,0.9999473
9932,1.0,0.78173965
9933,1.0,0.7569244
9934,1.0,0.8384031
9935,1.0,0.99527305
9936,1.0,0.7856099
9937,1.0,0.99606764
9938,1.0,0.9944581
9939,1.0,0.9034273
9940,1.0,0.9087188
9941,1.0,0.99463683
9942,1.0,0.99315554
9943,1.0,0.9948026
9944,1.0,0.8181568
9945,1.0,0.9874839
9946,1.0,0.9431128
9947,1.0,0.9991605
9948,1.0,0.9988607
9949,1.0,0.8980872
9950,1.0,0.9992119
9951,1.0,0.94592726
9952,0.0,0.86543196
9953,0.0,0.77788246
9954,1.0,0.28018463
9955,0.0,0.95903605
9956,1.0,0.9404037
9957,1.0,0.9953259
9958,1.0,0.98723865
9959,1.0,0.8713315
9960,1.0,0.92845947
9961,1.0,0.97451586
9962,1.0,0.99999404
9963,1.0,0.99944526
9964,1.0,0.99999416
9965,1.0,0.82666075
9966,1.0,0.86076653
9967,1.0,0.82316697
9968,1.0,0.9004404
9969,1.0,0.47269014
9970,1.0,0.9889164
9971,1.0,0.6007969
9972,1.0,0.6052528
9973,1.0,0.65975285
9974,1.0,0.7430839
9975,1.0,0.48623282
9976,1.0,0.5786508
9977,1.0,0.60181063
9978,1.0,0.99197656
9979,1.0,0.8797234
9980,1.0,0.81558794
9981,1.0,0.6627163
9982,1.0,0.9788905
9983,1.0,0.9821977
9984,1.0,0.8800854
9985,1.0,0.90850145
9986,1.0,0.88622004
9987,1.0,0.96098864
9988,1.0,0.8690884
9989,1.0,0.813287
9990,1.0,0.9243198
9991,1.0,0.9994783
9992,1.0,0.9995383
9993,1.0,0.99946994
9994,1.0,0.8421533
9995,1.0,0.99949336
9996,1.0,0.621872
9997,1.0,0.7009822
9998,1.0,0.99085313
9999,1.0,0.98991627
10000,1.0,0.71687055
10001,1.0,0.6373761
10002,1.0,0.5638381
10003,1.0,0.7271566
10004,0.0,0.9783654
10005,1.0,0.48234585
10006,1.0,0.57746726
10007,1.0,0.82810724
10008,1.0,0.73249185
10009,1.0,0.7884327
10010,1.0,0.85671973
10011,0.0,0.9750079
10012,0.0,0.9738166
10013,1.0,0.82011205
10014,1.0,0.3395189
10015,1.0,0.5691176
10016,1.0,0.68392026
10017,0.0,0.96901536
10018,1.0,0.78389776
10019,1.0,0.47616935
10020,1.0,0.9627274
10021,1.0,0.90896606
10022,1.0,0.94839233
10023,1.0,0.78310674
10024,1.0,0.9041167
10025,1.0,0.7130628
10026,1.0,0.9691367
10027,1.0,0.9776127
10028,1.0,0.9791607
10029,1.0,0.969773
10030,1.0,0.9713557
10031,1.0,0.9469043
10032,1.0,0.97929746
10033,1.0,0.9507884
10034,1.0,0.8990882
10035,1.0,0.9486641
10036,1.0,0.37640256
10037,1.0,0.93913525
10038,1.0,0.9991709
10039,1.0,0.9999378
10040,1.0,0.7350191
10041,1.0,0.94830376
10042,1.0,0.7307747
10043,1.0,0.9991922
10044,1.0,0.9855069
10045,1.0,0.73868895
10046,1.0,0.99999607
10047,1.0,0.99999726
10048,1.0,0.9999949
10049,1.0,0.99999547
10050,1.0,0.9680623
10051,1.0,0.97011787
10052,1.0,0.9805155
10053,1.0,0.9321833
10054,1.0,0.95401835
10055,1.0,0.89496434
10056,1.0,0.9999386
10057,1.0,0.99983764
10058,1.0,0.99984896
10059,1.0,0.9998404
10060,1.0,0.98785573
10061,1.0,0.9843687
10062,1.0,0.85249525
10063,1.0,0.9537202
10064,1.0,0.9715873
10065,1.0,0.98004776
10066,1.0,0.97178864
10067,1.0,0.97410303
10068,0.0,0.74050194
10069,1.0,0.9679167
10070,1.0,0.9465414
10071,1.0,0.96442354
10072,1.0,0.9726021
10073,1.0,0.91171515
10074,1.0,0.99999523
10075,1.0,0.99999535
10076,1.0,0.99999
10077,1.0,0.99999595
10078,1.0,0.99999356
10079,1.0,0.9999949
10080,1.0,0.9999956
10081,1.0,0.9999964
10082,1.0,0.95799464
10083,1.0,0.99998975
10084,0.0,0.74662006
10085,1.0,0.9999902
10086,1.0,0.9999827
10087,1.0,0.99997985
10088,0.0,0.8093665
10089,1.0,0.939339
10090,1.0,0.9862796
10091,1.0,0.9906983
10092,1.0,0.9548064
10093,1.0,0.8912705
10094,0.0,0.7023814
10095,1.0,0.99999297
10096,1.0,0.99999094
10097,1.0,0.9999913
10098,1.0,0.9614606
10099,1.0,0.99998987
10100,1.0,0.9999932
10101,1.0,0.9711521
10102,1.0,0.9633757
10103,1.0,0.9523194
10104,1.0,0.9999846
10105,1.0,0.40344152
10106,1.0,0.9999665
10107,1.0,0.9999429
10108,1.0,0.9999863
10109,1.0,0.99998486
10110,1.0,0.99998474
10111,1.0,0.9999862
10112,1.0,0.99997723
10113,1.0,0.9742698
10114,1.0,0.9451396
10115,1.0,0.94427055
10116,1.0,0.9424284
10117,1.0,0.96378267
10118,1.0,0.9999925
10119,1.0,0.97200024
10120,1.0,0.9724511
10121,1.0,0.98555994
10122,1.0,0.9999894
10123,1.0,0.9302715
10124,1.0,0.9999902
10125,1.0,0.9999794
10126,1.0,0.9999888
10127,1.0,0.91969913
10494,1.0,0.9485508
10495,1.0,0.99890256
10496,1.0,0.9496782
10497,1.0,0.99987435
10498,1.0,0.99428624
10499,1.0,0.9896862
10500,1.0,0.99968493
10501,1.0,0.9851893
10502,1.0,0.98265797
10503,1.0,0.9494668
10504,1.0,0.9989411
10505,1.0,0.9790252
10506,1.0,0.9996909
10507,1.0,0.9981382
10508,1.0,0.9844803
10509,1.0,0.99838424
10510,1.0,0.9913025
10511,1.0,0.99984825
10512,1.0,0.995413
10513,1.0,0.9228002
10514,1.0,0.9861071
10515,0.0,0.9992131
10516,1.0,0.9974663
10517,1.0,0.9929051
10518,0.0,0.9605103
10519,1.0,0.9889831
10520,1.0,0.99972326
10521,1.0,0.9160803
10522,1.0,0.97414386
10523,1.0,0.9994715
