index,y,p
3162,1.0,0.54958576
3163,1.0,0.5495976
3168,1.0,0.37750962
3169,1.0,0.86385167
3170,1.0,0.9305556
3171,0.0,0.51078284
3776,1.0,0.9913624
3777,1.0,0.9847749
3778,1.0,0.981974
3779,1.0,0.9898706
3780,1.0,0.9925262
3781,1.0,0.96792823
3782,1.0,0.98259443
3783,1.0,0.990081
3784,1.0,0.97260845
3785,1.0,0.9989416
3786,1.0,0.9923751
3787,1.0,0.9925135
3788,1.0,0.9779659
3789,1.0,0.9730694
3790,1.0,0.9494518
3791,1.0,0.98029935
3792,1.0,0.85263884
3793,1.0,0.9498368
3794,1.0,0.97934234
3795,1.0,0.9575858
3796,1.0,0.98044854
3797,1.0,0.9983113
3798,1.0,0.99827826
3799,1.0,0.9581904
3800,1.0,0.968035
3801,1.0,0.99818254
3802,1.0,0.97208923
3803,1.0,0.99534816
3804,1.0,0.9847653
3805,1.0,0.9046315
3806,1.0,0.9642167
3807,1.0,0.9949934
3808,1.0,0.9917162
3809,1.0,0.9972078
3810,1.0,0.9998429
3811,1.0,0.99449843
3812,1.0,0.9479676
3813,1.0,0.9999863
3814,1.0,0.9999876
3815,1.0,0.98207575
3816,1.0,0.98957765
3817,1.0,0.9967134
3818,1.0,0.9231231
3819,1.0,0.9980496
3820,1.0,0.9497147
3821,1.0,0.9959377
3822,1.0,0.999549
3823,1.0,0.99749655
3824,1.0,0.9811179
3825,1.0,0.9532479
3826,1.0,0.9864698
3827,1.0,0.9977252
3828,1.0,0.9998267
3829,1.0,0.9833123
3830,1.0,0.9701137
3831,0.0,0.92924243
3832,1.0,0.98690516
3833,1.0,0.93350995
3834,1.0,0.9973068
3835,1.0,0.9814099
3836,1.0,0.9835699
3837,1.0,0.97030276
3838,1.0,0.9860459
3839,1.0,0.9799064
3840,1.0,0.9896047
3841,1.0,0.9843136
3842,1.0,0.9748428
3843,1.0,0.9952435
3844,1.0,0.9996277
3845,1.0,0.9764296
3846,1.0,0.9959771
3847,1.0,0.9966012
3848,1.0,0.9987494
3938,1.0,0.9980135
3939,1.0,0.9940137
3940,1.0,0.95392084
3941,1.0,0.97107816
3942,1.0,0.7667083
3943,1.0,0.82727236
3944,1.0,0.95662713
3945,1.0,0.6451119
3946,1.0,0.70584023
3947,1.0,0.9353715
3948,1.0,0.60765296
3949,1.0,0.9302866
3950,1.0,0.9978807
3951,1.0,0.99850875
3952,1.0,0.9953306
3953,1.0,0.8715035
3954,1.0,0.97440636
3955,1.0,0.9697852
3956,1.0,0.98307806
3957,1.0,0.98306656
3958,1.0,0.9071649
3959,1.0,0.91531175
3960,1.0,0.9621754
3961,1.0,0.710859
3962,1.0,0.99595463
3963,1.0,0.9447515
3964,1.0,0.9954015
3965,1.0,0.9868951
3966,1.0,0.9859307
3967,1.0,0.98965144
3968,1.0,0.7551688
3969,1.0,0.9658103
3970,1.0,0.8914014
3971,1.0,0.8877103
3972,1.0,0.9158491
3973,1.0,0.97955656
3974,1.0,0.9582968
3975,1.0,0.9698197
3976,1.0,0.76018196
3977,1.0,0.91370374
3978,1.0,0.91066766
3979,1.0,0.99075866
3980,1.0,0.9899316
3981,1.0,0.94768006
3982,1.0,0.9739226
3983,1.0,0.99037534
3984,1.0,0.8309095
3985,1.0,0.9788086
3986,1.0,0.9729118
3987,1.0,0.95032173
3988,1.0,0.9516871
3989,1.0,0.9776408
3990,1.0,0.7103761
3991,1.0,0.9571218
3992,1.0,0.62241536
3993,1.0,0.8686334
3994,0.0,0.9930233
3995,0.0,0.9971726
3996,1.0,0.8893434
3997,1.0,0.83289254
3998,1.0,0.9144351
3999,0.0,0.92120737
4000,0.0,0.9694732
4001,1.0,0.95663774
4002,1.0,0.9065623
4003,1.0,0.9770733
4004,1.0,0.9816227
4005,1.0,0.9986197
4006,1.0,0.99918014
4007,1.0,0.9979699
4008,1.0,0.9981059
4009,1.0,0.99354774
4010,1.0,0.9962309
4011,1.0,0.94648033
4012,1.0,0.9709708
4013,1.0,0.99506986
4014,1.0,0.9956327
4015,1.0,0.9792652
4016,1.0,0.9745832
4017,1.0,0.9891122
4018,1.0,0.9927994
4019,1.0,0.9946568
4020,1.0,0.98847324
4021,1.0,0.98459214
4022,1.0,0.986949
4582,1.0,0.83482385
4583,1.0,0.98402184
4584,1.0,0.96783787
4585,1.0,0.9848952
4586,1.0,0.9016124
4587,1.0,0.796107
4588,1.0,0.98386616
4589,1.0,0.974177
4590,1.0,0.9788728
4591,1.0,0.9212213
4592,1.0,0.9621561
4593,1.0,0.87723774
4594,1.0,0.8260591
4595,1.0,0.9896034
4596,1.0,0.96844035
4597,1.0,0.81701064
4598,1.0,0.9811979
4599,1.0,0.91765565
4600,1.0,0.97899985
4601,1.0,0.9881936
4602,1.0,0.938323
4603,1.0,0.97758263
4604,1.0,0.95303607
4605,1.0,0.9803848
4606,1.0,0.9832283
4607,1.0,0.7431414
4608,1.0,0.8957554
4609,1.0,0.93351007
4610,1.0,0.97496605
4611,1.0,0.763758
4612,1.0,0.97539073
4613,1.0,0.94637954
4614,1.0,0.8938341
4615,1.0,0.9361151
4616,1.0,0.8940822
4617,1.0,0.43157107
4618,1.0,0.7584594
4619,1.0,0.90449953
4620,1.0,0.74900556
4621,1.0,0.81078917
4622,1.0,0.89212865
4623,1.0,0.8889415
4624,1.0,0.9858636
4625,1.0,0.7878651
4626,1.0,0.8994422
4627,1.0,0.9500117
4628,1.0,0.97640777
4629,1.0,0.7716545
4630,1.0,0.6166898
4631,1.0,0.7614695
4632,1.0,0.90392524
4633,1.0,0.57331634
4634,1.0,0.8836555
4635,1.0,0.6273953
4636,1.0,0.78607786
4637,1.0,0.74057627
4638,1.0,0.22074331
4639,1.0,0.55133104
4640,1.0,0.379771
4641,1.0,0.5416375
4642,1.0,0.8588887
4643,1.0,0.58048743
4644,1.0,0.86219794
4645,1.0,0.8571322
4757,1.0,0.9979011
4758,1.0,0.9999163
4759,1.0,0.98707575
4760,1.0,0.99902856
4761,1.0,0.9558946
4762,1.0,0.99993074
4763,1.0,0.9564776
4764,1.0,0.9985185
4765,1.0,0.8626648
4766,1.0,0.997629
4767,1.0,0.9175053
4768,1.0,0.9967259
4769,1.0,0.9964785
4770,1.0,0.9366759
4771,1.0,0.9319836
4772,1.0,0.9990564
4773,1.0,0.99134797
4774,1.0,0.98793274
4775,1.0,0.9975695
4776,1.0,0.9892492
4777,1.0,0.9847668
4778,1.0,0.8845273
4779,1.0,0.98212737
4780,1.0,0.995503
4781,1.0,0.9907164
4782,1.0,0.9897563
4783,1.0,0.9959468
4784,1.0,0.999995
4785,1.0,0.99286216
4786,1.0,0.9995999
4787,1.0,0.9983359
4788,1.0,0.99999785
4789,1.0,0.9955908
4790,1.0,0.9955407
4791,1.0,0.99040306
4792,1.0,0.99831676
4793,1.0,0.98141897
4794,1.0,0.9918047
4795,1.0,0.99120706
4796,1.0,0.9932527
4797,1.0,0.921774
4798,1.0,0.9999695
4799,1.0,0.9995635
4800,1.0,0.99973863
4801,1.0,0.9776703
4802,1.0,0.9931116
5052,1.0,0.995139
5053,1.0,0.99875236
5054,1.0,0.99744785
5055,1.0,0.99493164
5056,1.0,0.99340844
5057,1.0,0.99593556
5058,1.0,0.9958533
5059,1.0,0.91930556
5060,1.0,0.9889803
5061,1.0,0.967361
5062,1.0,0.98279184
5063,1.0,0.99349046
5064,1.0,0.99650997
5065,1.0,0.9988212
5066,1.0,0.995891
5067,1.0,0.99651104
5068,1.0,0.99567527
5069,1.0,0.98702383
5070,1.0,0.99928844
5071,1.0,0.99319917
5072,1.0,0.9951255
5073,1.0,0.99400455
5074,1.0,0.9896835
5075,1.0,0.9842345
5076,1.0,0.99626094
5077,1.0,0.99135524
5078,1.0,0.992192
5079,1.0,0.99686193
5080,1.0,0.9610299
5081,1.0,0.99881685
5082,1.0,0.9985077
5083,1.0,0.96797806
5084,1.0,0.99104404
5085,1.0,0.97590816
5086,1.0,0.9913736
5087,1.0,0.98832905
5088,1.0,0.9946872
5089,1.0,0.99290127
5090,1.0,0.99620557
5091,1.0,0.99722195
5092,1.0,0.9711019
5093,1.0,0.99769324
5094,1.0,0.99627113
5095,1.0,0.98196286
5096,1.0,0.9949551
5097,1.0,0.991439
5098,1.0,0.99318963
5099,1.0,0.9978676
5100,1.0,0.9964238
5101,1.0,0.96212035
5102,1.0,0.99905473
5103,1.0,0.77146983
5104,1.0,0.9946737
5105,1.0,0.98745847
5109,1.0,0.99365777
5111,1.0,0.972307
5112,1.0,0.99008864
5113,1.0,0.98810464
5114,1.0,0.9264521
5115,1.0,0.97762626
5116,1.0,0.99834824
5117,1.0,0.99770385
5118,1.0,0.9987099
5119,1.0,0.9959992
5120,1.0,0.9854197
5121,1.0,0.9980154
5122,1.0,0.97612405
5123,1.0,0.9907432
5124,1.0,0.9976628
5125,1.0,0.9621954
5126,1.0,0.99915147
5127,1.0,0.99840933
5128,1.0,0.9988764
5129,1.0,0.9993017
5130,1.0,0.97352594
5131,1.0,0.99551743
5132,1.0,0.99364436
5133,1.0,0.986767
5134,1.0,0.94335765
5135,1.0,0.9360273
5136,1.0,0.9750381
5137,1.0,0.97285086
5138,1.0,0.87280786
5139,1.0,0.9927289
5140,1.0,0.99173635
5141,1.0,0.974175
5142,1.0,0.9916358
5143,1.0,0.99166006
5144,1.0,0.98945343
5145,1.0,0.9963833
5146,1.0,0.98965985
5147,1.0,0.91531235
5148,1.0,0.97250044
5149,1.0,0.9514697
5150,1.0,0.99843043
5151,0.0,0.9666334
5152,1.0,0.9964838
5153,1.0,0.9564955
5154,1.0,0.99083275
5155,1.0,0.9955037
5156,1.0,0.9892294
5157,1.0,0.98690015
5158,1.0,0.93941987
5159,1.0,0.78509647
5160,1.0,0.96509594
5161,1.0,0.9959416
5162,1.0,0.9480452
5163,1.0,0.86927974
5164,1.0,0.9973277
5165,1.0,0.9970854
5166,0.0,0.9717611
5167,1.0,0.9876737
5168,1.0,0.66042393
5169,1.0,0.8316791
5170,1.0,0.8541525
5171,1.0,0.8115645
5172,1.0,0.7023216
5173,1.0,0.6587173
5174,1.0,0.7094733
5175,1.0,0.5800504
5176,1.0,0.97299135
5177,0.0,0.6047284
5178,1.0,0.9932272
5179,1.0,0.994911
5180,1.0,0.9974968
5181,1.0,0.99372476
5182,1.0,0.9970982
5183,1.0,0.9564835
5184,0.0,0.81234825
5185,1.0,0.9372454
5186,1.0,0.9796342
5187,1.0,0.9621211
5188,1.0,0.98120993
5189,1.0,0.9829617
5190,1.0,0.9224703
5191,1.0,0.96629
5192,1.0,0.990101
5193,1.0,0.9851356
5194,1.0,0.91222674
5195,1.0,0.99673957
5196,1.0,0.98858136
5197,0.0,0.7562672
5198,0.0,0.96720827
5199,1.0,0.98450816
5200,1.0,0.9926662
5201,1.0,0.94122845
5202,1.0,0.983439
5203,1.0,0.9857889
5204,1.0,0.99359596
5205,1.0,0.98985505
5206,1.0,0.9940446
5207,1.0,0.9849231
5208,1.0,0.902889
5209,1.0,0.9861784
5210,1.0,0.9793602
5211,1.0,0.9602351
5212,1.0,0.9925995
5213,1.0,0.9966838
5214,1.0,0.99579877
5215,1.0,0.98511595
5216,1.0,0.8147436
5217,1.0,0.92054933
5218,1.0,0.973069
5219,1.0,0.9538474
5220,1.0,0.84177804
5221,1.0,0.9100337
5222,1.0,0.92866933
5223,1.0,0.97480595
5224,1.0,0.9825797
5225,1.0,0.9902519
5226,1.0,0.962493
5228,1.0,0.97906977
5229,1.0,0.91946423
5230,1.0,0.99517846
5231,1.0,0.99731135
5232,1.0,0.96287155
5233,1.0,0.9750308
5234,1.0,0.9729125
5235,1.0,0.99827397
5236,1.0,0.99802893
5237,1.0,0.9486486
5238,1.0,0.98600847
5239,1.0,0.95436543
5240,1.0,0.9351755
5241,1.0,0.99767154
5242,1.0,0.9952644
5243,1.0,0.7460908
5244,1.0,0.788631
5245,1.0,0.84753394
5246,1.0,0.91946876
5247,1.0,0.8391228
5248,1.0,0.98840874
5249,1.0,0.9982413
5250,1.0,0.9981516
5251,1.0,0.99917513
5252,1.0,0.9960212
5253,1.0,0.99634296
5254,1.0,0.990608
5255,1.0,0.93895876
5256,1.0,0.9972766
5257,1.0,0.99333006
5258,1.0,0.97000813
5259,1.0,0.9966523
5260,1.0,0.9954419
5261,1.0,0.97150457
5262,1.0,0.7084299
5263,1.0,0.99955446
5264,1.0,0.99980456
5265,1.0,0.9989254
5266,1.0,0.9770766
5267,1.0,0.97907203
5268,1.0,0.9927664
5269,1.0,0.9956903
5270,1.0,0.963729
5271,1.0,0.99338984
5272,1.0,0.93323845
5273,1.0,0.9968106
5274,1.0,0.99819857
5275,1.0,0.9926577
5276,1.0,0.9968845
5277,1.0,0.97571427
5278,1.0,0.7960526
5279,1.0,0.98902786
5280,1.0,0.9943509
5281,1.0,0.99134713
5282,1.0,0.9595136
5283,1.0,0.9975435
5284,1.0,0.54937226
5285,1.0,0.6211039
5286,1.0,0.9794246
5287,1.0,0.99628097
5499,0.0,0.045441788
5500,0.0,0.014836019
5501,0.0,0.020153942
5502,0.0,0.017559541
5503,0.0,0.01374424
5504,0.0,0.022666996
5505,0.0,0.042795204
5506,0.0,0.056352846
5507,0.0,0.035351884
5508,1.0,0.49148184
5509,0.0,0.024103567
5510,0.0,0.004958065
5511,0.0,0.01348701
5512,0.0,0.008489006
5513,0.0,0.7741921
5514,1.0,0.6112683
5515,0.0,0.04780476
5516,1.0,0.055392105
5517,0.0,0.25660527
5518,1.0,0.14070547
5519,0.0,0.0108078765
5520,0.0,0.09805914
5521,0.0,0.007446008
5522,0.0,0.11746958
5523,0.0,0.02815781
5524,0.0,0.019433573
5525,0.0,0.2238419
5526,0.0,0.04447113
5527,0.0,0.33932698
5528,0.0,0.023485782
5529,0.0,0.6981109
5530,0.0,0.011091354
5531,1.0,0.6490104
5532,0.0,0.006295248
5533,0.0,0.004440373
5534,0.0,0.010406719
5535,0.0,0.0074058915
5536,0.0,0.058926627
5537,1.0,0.25083035
5538,1.0,0.71565616
5539,0.0,0.0051882016
5540,0.0,0.034119107
5541,0.0,0.024331255
5542,0.0,0.0077464236
5543,0.0,0.07346736
5544,1.0,0.007469367
5545,0.0,0.0114754485
5546,0.0,0.01282332
5547,0.0,0.007784995
5548,0.0,0.83920044
5549,0.0,0.9453222
5550,1.0,0.8196197
5551,1.0,0.99702257
5552,0.0,0.35963178
5553,1.0,0.71695083
5554,0.0,0.9986526
5555,0.0,0.9392545
5556,0.0,0.9989532
5557,0.0,0.86946094
5558,0.0,0.8942011
5559,0.0,0.9998455
5560,0.0,0.96133035
5561,0.0,0.92382765
5562,1.0,0.9331437
5563,0.0,0.9806264
5564,0.0,0.9706769
5565,0.0,0.99642533
5566,1.0,0.9968882
5567,0.0,0.8808617
5568,0.0,0.99786913
5569,0.0,0.98799336
5570,0.0,0.9972807
5571,0.0,0.7631642
5572,0.0,0.7821778
5573,1.0,0.6677053
5574,0.0,0.14727172
5575,0.0,0.16959418
5576,0.0,0.11087421
5577,1.0,0.7743675
5578,1.0,0.97710866
5579,1.0,0.9824263
5580,0.0,0.10268896
5581,0.0,0.9986161
5582,1.0,0.9969908
5583,1.0,0.99537575
5584,1.0,0.9993586
5585,0.0,0.99954754
5586,0.0,0.98955613
5587,1.0,0.9996105
5588,0.0,0.9997892
5589,0.0,0.9795584
5590,0.0,0.9221543
5591,0.0,0.9840283
5592,0.0,0.97078294
5593,0.0,0.94770736
5594,0.0,0.99845445
5595,0.0,0.99923253
5596,0.0,0.98619914
5597,0.0,0.9887649
5598,0.0,0.9988531
5599,0.0,0.9978428
5600,0.0,0.9496485
5601,0.0,0.9867776
5602,0.0,0.9794302
5603,1.0,0.9486825
5604,1.0,0.9625602
5605,0.0,0.9938584
5606,1.0,0.98881453
5607,1.0,0.9980415
5608,1.0,0.97871405
5609,1.0,0.99932766
5610,1.0,0.9993297
5611,1.0,0.9988391
5612,0.0,0.99644643
5613,1.0,0.9981029
5614,0.0,0.99655616
5615,0.0,0.99568117
5616,1.0,0.99913883
5617,1.0,0.994304
5618,1.0,0.9998275
5619,0.0,0.99611026
5620,1.0,0.9983308
5621,1.0,0.9905792
5622,1.0,0.99158305
5623,1.0,0.9962669
5624,0.0,0.9981887
5625,1.0,0.9990283
5626,0.0,0.99568224
5627,0.0,0.98446757
5628,1.0,0.9975211
5629,0.0,0.96457326
5630,0.0,0.8176246
5631,1.0,0.91081196
5632,0.0,0.9922707
5633,0.0,0.9907122
5634,1.0,0.998725
5635,1.0,0.9998271
5636,1.0,0.9978048
5637,1.0,0.9980268
5638,1.0,0.8947552
5639,0.0,0.93837965
5640,1.0,0.9854591
5641,1.0,0.9876615
5642,1.0,0.9928185
5643,0.0,0.96928406
5644,1.0,0.99801886
5645,1.0,0.99936515
5646,1.0,0.9994972
5647,1.0,0.9999039
5648,1.0,0.9995154
5770,0.0,0.010780025
5883,1.0,0.9948155
5884,1.0,0.9977241
5885,1.0,0.9975255
5886,1.0,0.98705494
5887,1.0,0.99740183
5888,1.0,0.98590994
5889,1.0,0.9491323
5890,1.0,0.99942565
5891,1.0,0.99923813
5892,1.0,0.92237526
5893,0.0,0.96850485
5894,1.0,0.983077
5895,1.0,0.9951768
5896,1.0,0.99522626
5897,1.0,0.9974649
5898,1.0,0.9900637
5899,1.0,0.9957748
5900,1.0,0.9951238
5901,1.0,0.9947695
5902,1.0,0.9883376
5903,0.0,0.9533951
5904,1.0,0.9971976
5905,1.0,0.9494774
5906,1.0,0.9941379
5907,1.0,0.9873804
5908,1.0,0.99464595
5909,1.0,0.9857086
5910,1.0,0.9976138
5911,1.0,0.99296874
5912,1.0,0.9689855
5913,1.0,0.9926519
5914,1.0,0.95827466
5915,1.0,0.92369944
5916,1.0,0.9889242
5917,1.0,0.98952544
5918,1.0,0.99534553
5919,1.0,0.9899483
5920,1.0,0.9963982
5921,0.0,0.97430986
5922,1.0,0.99197376
5923,1.0,0.9827276
5924,1.0,0.96578074
5925,0.0,0.9551658
5926,1.0,0.9979988
5927,1.0,0.9969177
5928,1.0,0.99776614
5929,0.0,0.93584776
5930,0.0,0.9267265
5931,1.0,0.9906035
5932,1.0,0.9881434
5933,0.0,0.7985081
5934,0.0,0.9799652
5935,0.0,0.98063743
5936,0.0,0.8449158
5937,1.0,0.99958783
5938,1.0,0.9977975
5939,1.0,0.9958116
5940,1.0,0.9790733
5941,0.0,0.971865
5942,1.0,0.9922185
5943,1.0,0.9978187
5944,1.0,0.99715024
5945,0.0,0.98093754
5946,1.0,0.9631821
5947,1.0,0.98575425
5948,1.0,0.95982087
5949,1.0,0.9907924
5950,0.0,0.94998693
5951,1.0,0.99567986
5952,1.0,0.98676574
5953,1.0,0.9856107
5954,1.0,0.9903176
5955,0.0,0.9598536
5956,1.0,0.9924036
5957,1.0,0.9443891
5958,0.0,0.9838927
5959,1.0,0.9815196
5960,0.0,0.9692383
5961,1.0,0.99674547
5962,1.0,0.9960146
5963,1.0,0.9820661
5964,1.0,0.9914727
5965,0.0,0.97168285
5966,1.0,0.98251235
5967,1.0,0.9186994
5968,1.0,0.99810284
5969,1.0,0.9981242
5970,1.0,0.9977069
5971,1.0,0.9931699
5972,0.0,0.825358
5973,1.0,0.99783653
5974,1.0,0.95251757
5975,1.0,0.9976761
5976,1.0,0.9922369
5977,1.0,0.9835262
5978,1.0,0.99950564
5979,1.0,0.999338
5980,1.0,0.9939507
5981,1.0,0.9924098
5982,1.0,0.8838538
5983,1.0,0.9935575
5984,1.0,0.9949327
5985,1.0,0.97069955
5986,1.0,0.97296757
5987,1.0,0.9846096
5988,1.0,0.99223185
5989,1.0,0.98076147
5990,1.0,0.9954367
5991,1.0,0.99556667
5992,1.0,0.9313985
5993,1.0,0.9813965
5994,1.0,0.9867557
5995,1.0,0.5315841
5996,1.0,0.9905742
5997,1.0,0.9922863
5998,1.0,0.9827404
5999,1.0,0.99737024
6000,1.0,0.70848787
6001,1.0,0.9267177
6002,1.0,0.95535594
6003,1.0,0.99421376
6004,1.0,0.973043
6005,0.0,0.97262293
6006,0.0,0.9859368
6007,1.0,0.56701547
6008,1.0,0.98215336
6009,1.0,0.93885094
6010,0.0,0.9872458
6011,1.0,0.87086254
6012,0.0,0.61356175
6013,0.0,0.9756846
6014,1.0,0.80517
6015,0.0,0.6682562
6016,1.0,0.9391794
6017,1.0,0.9716949
6018,0.0,0.57118183
6019,1.0,0.9577935
6020,1.0,0.90134937
6021,1.0,0.999819
6022,0.0,0.7238945
6023,0.0,0.56732297
6024,0.0,0.63103354
6025,1.0,0.99981934
6026,1.0,0.9705245
6027,1.0,0.7214746
6028,1.0,0.96738654
6029,1.0,0.5506928
6030,1.0,0.657552
6031,1.0,0.99035245
6032,1.0,0.9940526
6033,0.0,0.48075625
6034,1.0,0.99901235
6035,1.0,0.9888447
6036,1.0,0.95885324
6037,0.0,0.78999054
6038,0.0,0.835368
6039,1.0,0.8952803
6040,0.0,0.4547804
6041,1.0,0.948848
6042,1.0,0.9885671
6043,1.0,0.7993135
6044,1.0,0.5987693
6045,1.0,0.97363776
6046,1.0,0.61662966
6047,1.0,0.874056
6048,1.0,0.80484515
6049,1.0,0.43120697
6050,0.0,0.6985888
6051,0.0,0.65844303
6052,1.0,0.9488441
6053,1.0,0.9143554
6054,1.0,0.87867314
6055,1.0,0.9099738
6056,1.0,0.994066
6057,0.0,0.58408356
6058,0.0,0.34548756
6059,1.0,0.6937532
6060,0.0,0.6453313
6061,1.0,0.95982903
6062,0.0,0.6595525
6063,1.0,0.92764354
6064,0.0,0.96962
6065,1.0,0.59283745
6066,0.0,0.8121882
6067,1.0,0.8389207
6068,0.0,0.6447559
6069,1.0,0.33400917
6070,0.0,0.74548733
6071,1.0,0.34064385
6072,1.0,0.92986965
6073,1.0,0.7133509
6074,1.0,0.9716722
6075,1.0,0.99751306
6076,0.0,0.9616374
6077,1.0,0.9958431
6078,1.0,0.8112594
6079,1.0,0.98761076
6080,1.0,0.93814665
6081,1.0,0.9976343
6082,0.0,0.9498205
6083,1.0,0.99584407
6084,0.0,0.91414964
6085,0.0,0.9362859
6086,1.0,0.9665359
6087,1.0,0.9979381
6088,0.0,0.98681426
6089,1.0,0.7932318
6090,1.0,0.9910511
6091,0.0,0.8463789
6092,0.0,0.9632135
6093,1.0,0.99105775
6094,1.0,0.98676306
6095,0.0,0.9403455
6096,0.0,0.95684606
6097,0.0,0.98472923
6098,0.0,0.95665354
6099,1.0,0.9930098
6100,1.0,0.9968803
6101,1.0,0.819595
6102,0.0,0.9664628
6103,1.0,0.9343844
6104,1.0,0.99392974
6105,0.0,0.9666817
6106,1.0,0.9985285
6107,0.0,0.965402
6108,1.0,0.98889714
6109,1.0,0.9922552
6110,1.0,0.9968947
6111,1.0,0.9954034
6112,1.0,0.9948519
6211,1.0,0.9994461
6212,1.0,0.97231436
6213,1.0,0.95398015
6214,0.0,0.96972173
6215,0.0,0.9885948
6216,1.0,0.9994454
6217,1.0,0.99534106
6218,1.0,0.99633443
6219,1.0,0.99611795
6220,1.0,0.9964443
6221,1.0,0.9898717
6222,1.0,0.99942315
6223,1.0,0.9914164
6224,1.0,0.99874747
6225,1.0,0.99246794
6226,1.0,0.97698444
6227,1.0,0.9850012
6228,1.0,0.9822566
6229,0.0,0.9975134
6230,0.0,0.9989901
6231,0.0,0.9933762
6232,0.0,0.96269804
6233,1.0,0.8726547
6234,1.0,0.84551907
6235,1.0,0.8225629
6236,1.0,0.9891501
6237,1.0,0.8706021
6238,1.0,0.9959455
6239,1.0,0.9926986
6240,1.0,0.9774424
6241,1.0,0.9995369
6242,1.0,0.9836232
6243,1.0,0.9995023
6244,1.0,0.99214447
6245,1.0,0.99962986
6246,0.0,0.99898106
6247,1.0,0.9902727
6248,1.0,0.98948157
6249,0.0,0.9884574
6250,0.0,0.99962735
6251,0.0,0.99362504
6252,1.0,0.97425145
6253,1.0,0.9855768
6254,1.0,0.9924413
6255,0.0,0.97847706
6256,0.0,0.98979867
6257,0.0,0.9957034
6258,0.0,0.9977087
6259,0.0,0.9987066
6260,0.0,0.96909124
6261,1.0,0.98011416
6262,0.0,0.92059076
6263,0.0,0.91413945
6264,0.0,0.886883
6265,1.0,0.9926708
6266,1.0,0.9965569
6267,1.0,0.99403185
6268,0.0,0.9592042
6269,1.0,0.991156
6270,0.0,0.99948573
6271,0.0,0.9990134
6272,1.0,0.99796236
6273,1.0,0.9931793
6274,1.0,0.9572661
6275,1.0,0.40821218
6276,1.0,0.5439228
6277,1.0,0.36693132
6278,1.0,0.97103125
6279,1.0,0.93743896
6280,1.0,0.9651679
6281,1.0,0.9212479
6282,0.0,0.24589276
6283,1.0,0.97761565
6284,1.0,0.9817085
6285,1.0,0.9882825
6286,1.0,0.91875833
6287,1.0,0.9779348
6288,1.0,0.9657724
6289,0.0,0.646504
6290,1.0,0.9988356
6291,1.0,0.995346
6292,1.0,0.9995616
6293,1.0,0.41931927
6294,1.0,0.4301671
6295,1.0,0.94043934
6296,1.0,0.62509465
6297,0.0,0.820754
6298,0.0,0.70523673
6299,0.0,0.5040317
6300,1.0,0.92547286
6301,1.0,0.92910206
6302,1.0,0.9442188
6303,1.0,0.98422724
6304,1.0,0.97923845
6305,1.0,0.9762891
6306,1.0,0.98758996
6307,1.0,0.99810684
6308,1.0,0.99800664
6309,1.0,0.99662256
6310,1.0,0.9906068
6311,1.0,0.9911868
6312,1.0,0.98732156
6313,1.0,0.9925218
6314,1.0,0.9916014
6315,1.0,0.93302554
6316,1.0,0.94465125
6317,1.0,0.25912842
6318,1.0,0.99827325
6319,1.0,0.99938405
6320,1.0,0.99799347
6325,1.0,0.7323899
6326,1.0,0.97083956
6327,1.0,0.9564089
6328,1.0,0.84799165
6329,1.0,0.9250959
6330,1.0,0.9998839
6331,1.0,0.9998869
6332,1.0,0.99982893
6333,1.0,0.995445
6334,1.0,0.99899346
6335,1.0,0.9983798
6336,1.0,0.999902
6337,1.0,0.9919819
6338,1.0,0.999006
6339,1.0,0.9991683
6340,1.0,0.8326251
6341,1.0,0.8493103
6342,1.0,0.99782807
6343,1.0,0.9938181
6344,1.0,0.9990036
6345,1.0,0.99175453
6346,1.0,0.9985697
6347,1.0,0.9991334
6348,1.0,0.9939089
6349,1.0,0.99350184
6350,1.0,0.9553214
6351,1.0,0.96588254
6352,1.0,0.9282904
6353,1.0,0.99695444
6354,1.0,0.99663806
6355,1.0,0.98631567
6356,1.0,0.9866447
6357,1.0,0.9981974
6358,1.0,0.9953236
6359,1.0,0.98216105
6360,1.0,0.9956292
6361,1.0,0.999154
6362,1.0,0.9993187
6363,1.0,0.9962715
6364,1.0,0.99427396
6365,1.0,0.9998254
6366,1.0,0.9991387
6367,1.0,0.99828315
6368,1.0,0.99334383
6369,1.0,0.9979645
6370,1.0,0.70225817
6371,1.0,0.5252819
6372,1.0,0.7142428
6373,1.0,0.9664601
6374,1.0,0.42984393
6375,1.0,0.41107216
6376,1.0,0.9889319
6377,1.0,0.4036269
6378,1.0,0.31490564
6379,1.0,0.99397004
6380,1.0,0.99016654
6381,1.0,0.98328143
6382,1.0,0.9227408
6383,1.0,0.80412185
6384,1.0,0.9392387
6385,1.0,0.61871296
6386,0.0,0.92643946
6387,0.0,0.4070387
6388,1.0,0.5696935
6389,0.0,0.3842648
6390,1.0,0.68381536
6391,1.0,0.6710854
6392,1.0,0.5087776
6393,1.0,0.9953707
6394,1.0,0.99715173
6395,1.0,0.65844184
6396,1.0,0.45269555
6397,1.0,0.9944119
6398,1.0,0.99035
6399,1.0,0.9978544
6400,1.0,0.9988146
6401,1.0,0.83047384
6402,1.0,0.99174327
6403,1.0,0.99262965
6404,1.0,0.7580004
6405,1.0,0.90400755
6406,1.0,0.9642201
6407,1.0,0.9720854
6408,1.0,0.9867264
