index,y,p
5123,1.0,0.9970401
5124,1.0,0.9977114
5125,1.0,0.94754666
5126,1.0,0.9997955
5127,1.0,0.99921894
5128,1.0,0.99975413
5129,1.0,0.99961996
5130,1.0,0.98449844
5131,1.0,0.98973656
5132,1.0,0.977224
5133,1.0,0.9710378
5134,1.0,0.9848283
5135,1.0,0.94652563
5136,1.0,0.9877264
5137,1.0,0.9199738
5138,1.0,0.9750035
5139,1.0,0.9989612
5140,1.0,0.99884063
5141,1.0,0.9963606
5142,1.0,0.99835783
5143,1.0,0.991325
5144,1.0,0.9878797
5145,1.0,0.9935393
5146,1.0,0.99166954
5147,1.0,0.9646385
5148,1.0,0.98973364
5149,1.0,0.8307872
5150,1.0,0.9967188
5151,0.0,0.96028566
5152,1.0,0.98559684
5153,1.0,0.91530365
5154,1.0,0.9867291
5155,1.0,0.9898892
5156,1.0,0.98845077
5157,1.0,0.98296595
5158,1.0,0.9619586
5159,1.0,0.91395074
5160,1.0,0.9804936
5161,1.0,0.98828644
5162,1.0,0.9758798
5163,1.0,0.958993
5164,1.0,0.9962978
5165,1.0,0.99451196
5166,0.0,0.97419196
5167,1.0,0.9947607
5168,1.0,0.9536718
5169,1.0,0.9853998
5170,1.0,0.9883095
5171,1.0,0.986285
5172,1.0,0.9936744
5173,1.0,0.9925256
5174,1.0,0.99115306
5175,1.0,0.9930702
5176,1.0,0.98109025
5177,0.0,0.8361801
5178,1.0,0.9971343
5179,1.0,0.9998005
5180,1.0,0.99988675
5181,1.0,0.99926764
5182,1.0,0.99990654
5183,1.0,0.9876929
5184,0.0,0.83796537
5185,1.0,0.9572719
5186,1.0,0.9966695
5187,1.0,0.988641
5188,1.0,0.9772012
5189,1.0,0.9857249
5190,1.0,0.95742416
5191,1.0,0.9717629
5192,1.0,0.9720281
5193,1.0,0.99033594
5194,1.0,0.8542331
5195,1.0,0.9915107
5196,1.0,0.9870631
5197,0.0,0.92859524
5198,0.0,0.96025544
5199,1.0,0.9061759
5200,1.0,0.9824452
5201,1.0,0.964575
5202,1.0,0.98665965
5203,1.0,0.97419125
5204,1.0,0.9973335
5205,1.0,0.9710435
5206,1.0,0.9925005
5207,1.0,0.9871345
5208,1.0,0.9454234
5209,1.0,0.9383965
5210,1.0,0.9919646
5211,1.0,0.93008655
5212,1.0,0.98984057
5213,1.0,0.9863295
5214,1.0,0.9769836
5215,1.0,0.9921151
5216,1.0,0.8008658
5217,1.0,0.975089
5218,1.0,0.97242546
5219,1.0,0.9900935
5220,1.0,0.97395486
5221,1.0,0.97343993
5222,1.0,0.97443646
5223,1.0,0.90041363
5224,1.0,0.9876974
5225,1.0,0.99190545
5226,1.0,0.9836887
5228,1.0,0.9914159
5229,1.0,0.90996903
5230,1.0,0.9867416
5231,1.0,0.99293375
5232,1.0,0.97268426
5233,1.0,0.9893064
5234,1.0,0.97456044
5235,1.0,0.9994399
5236,1.0,0.99941826
5237,1.0,0.9786501
5238,1.0,0.9924896
5239,1.0,0.9137948
5240,1.0,0.9489221
5241,1.0,0.9867737
5242,1.0,0.9940923
5243,1.0,0.86914945
5244,1.0,0.7337929
5245,1.0,0.93170893
5246,1.0,0.9806886
5247,1.0,0.77564394
5248,1.0,0.9939891
5249,1.0,0.99891627
5250,1.0,0.9991123
5251,1.0,0.99909854
5252,1.0,0.997357
5253,1.0,0.9958455
5254,1.0,0.98769146
5255,1.0,0.96989644
5256,1.0,0.99494874
5257,1.0,0.9883674
5258,1.0,0.98658735
5259,1.0,0.99581236
5260,1.0,0.9911267
5261,1.0,0.9736563
5262,1.0,0.95015085
5263,1.0,0.99937004
5264,1.0,0.9995937
5265,1.0,0.99754864
5266,1.0,0.9700097
5267,1.0,0.99353987
5268,1.0,0.9947471
5269,1.0,0.9948827
5270,1.0,0.97428334
5271,1.0,0.98976445
5272,1.0,0.94080174
5273,1.0,0.99147624
5274,1.0,0.9937045
5275,1.0,0.9908846
5276,1.0,0.9896588
5277,1.0,0.9745685
5278,1.0,0.9061049
5279,1.0,0.9972492
5280,1.0,0.99901164
5281,1.0,0.9909243
5282,1.0,0.9940175
5283,1.0,0.9949647
5284,1.0,0.5272348
5285,1.0,0.6847856
5286,1.0,0.9951875
5287,1.0,0.99678624
5288,0.0,0.1160572
5289,0.0,0.93332714
5290,1.0,0.99077225
5291,0.0,0.4644999
5292,0.0,0.5075649
5293,0.0,0.88490945
5294,1.0,0.88545495
5295,0.0,0.40773436
5296,0.0,0.9547553
5297,0.0,0.9413145
5298,0.0,0.94739664
5299,0.0,0.991867
5300,0.0,0.7951825
5301,0.0,0.9696516
5302,0.0,0.6532273
5303,0.0,0.82058483
5304,0.0,0.998904
5305,0.0,0.9991295
5306,0.0,0.96005857
5307,0.0,0.89618546
5308,0.0,0.98582435
5309,0.0,0.9463615
5310,1.0,0.9219856
5499,0.0,0.88541347
5500,0.0,0.47306722
5501,0.0,0.61146086
5502,0.0,0.5660801
5503,0.0,0.44433093
5504,0.0,0.6680367
5505,0.0,0.51628584
5506,0.0,0.6761065
5507,0.0,0.6866318
5508,1.0,0.9565368
5509,0.0,0.82178986
5510,0.0,0.4062057
5511,0.0,0.7758691
5512,0.0,0.74045634
5513,0.0,0.983225
5514,1.0,0.96655476
5515,0.0,0.79238397
5516,1.0,0.823647
5517,0.0,0.9459225
5518,1.0,0.9118184
5519,0.0,0.67856044
5520,0.0,0.87789005
5521,0.0,0.6237711
5522,0.0,0.93128943
5523,0.0,0.81602263
5524,0.0,0.8109272
5525,0.0,0.9300615
5526,0.0,0.7939896
5527,0.0,0.9096405
5528,0.0,0.84057593
5529,0.0,0.9573676
5530,0.0,0.85444033
5531,1.0,0.9627629
5532,0.0,0.62286353
5533,0.0,0.5786749
5534,0.0,0.7009909
5535,0.0,0.5954061
5536,0.0,0.9132252
5537,1.0,0.9299409
5538,1.0,0.9814369
5539,0.0,0.5428946
5540,0.0,0.85459214
5541,0.0,0.87118036
5542,0.0,0.18574184
5543,0.0,0.78147143
5544,1.0,0.044784196
5545,0.0,0.19649708
5546,0.0,0.17943917
5547,0.0,0.57291067
5548,0.0,0.9222975
5549,0.0,0.9831692
5550,1.0,0.9018168
5551,1.0,0.99865353
5552,0.0,0.34527335
5553,1.0,0.5848562
5554,0.0,0.9993881
5555,0.0,0.87462384
5556,0.0,0.9963588
5557,0.0,0.7748844
5558,0.0,0.7481844
5559,0.0,0.99902093
5560,0.0,0.9166289
5561,0.0,0.61932635
5562,1.0,0.9741629
5563,0.0,0.9760258
5564,0.0,0.9690411
5565,0.0,0.9999397
5566,1.0,0.9984989
5567,0.0,0.98261964
5568,0.0,0.99997604
5569,0.0,0.9996792
5570,0.0,0.9999666
5571,0.0,0.66739607
5572,0.0,0.67644435
5573,1.0,0.9739779
5574,0.0,0.22120014
5575,0.0,0.23236036
5576,0.0,0.39328572
5577,1.0,0.9211166
5578,1.0,0.9728046
5579,1.0,0.97635376
5580,0.0,0.24065123
5581,0.0,0.99951136
5582,1.0,0.9982646
5583,1.0,0.99363273
5584,1.0,0.99973017
5585,0.0,0.99954176
5586,0.0,0.9854371
5587,1.0,0.99819297
5588,0.0,0.9997358
5589,0.0,0.9964598
5590,0.0,0.9150464
5591,0.0,0.9896383
5592,0.0,0.9800944
5593,0.0,0.81072646
5594,0.0,0.9988986
5595,0.0,0.99961627
5596,0.0,0.9959467
5597,0.0,0.9948388
5598,0.0,0.99917126
5599,0.0,0.99957937
5600,0.0,0.95477086
5601,0.0,0.9928687
5602,0.0,0.9933984
5603,1.0,0.9996977
5604,1.0,0.99918705
5605,0.0,0.99840635
5606,1.0,0.9784048
5607,1.0,0.9991385
5608,1.0,0.91607773
5609,1.0,0.9995024
5610,1.0,0.9948372
5611,1.0,0.99995613
5612,0.0,0.99925107
5613,1.0,0.999711
5614,0.0,0.9990722
5615,0.0,0.9976954
5616,1.0,0.999286
5617,1.0,0.9990671
5618,1.0,0.99909866
5619,0.0,0.9935776
5620,1.0,0.9985337
5621,1.0,0.99719536
5622,1.0,0.99362975
5623,1.0,0.99144745
5624,0.0,0.9964408
5625,1.0,0.9985733
5626,0.0,0.9968988
5627,0.0,0.97623354
5628,1.0,0.99718446
5629,0.0,0.9927469
5630,0.0,0.9871408
5631,1.0,0.97081023
5632,0.0,0.9938387
5633,0.0,0.99369264
5634,1.0,0.9989152
5635,1.0,0.9953295
5636,1.0,0.9848644
5637,1.0,0.9937803
5638,1.0,0.9886945
5639,0.0,0.91849333
5640,1.0,0.9617786
5641,1.0,0.9817234
5642,1.0,0.9768638
5643,0.0,0.9857496
5644,1.0,0.99917966
5645,1.0,0.99945825
5646,1.0,0.99987817
5647,1.0,0.9996666
5648,1.0,0.99833906
5883,1.0,0.9453904
5884,1.0,0.9981127
5885,1.0,0.9900607
5886,1.0,0.94449556
5887,1.0,0.9929721
5888,1.0,0.99034405
5889,1.0,0.87838054
5890,1.0,0.9965306
5891,1.0,0.9967439
5892,1.0,0.74670196
5893,0.0,0.76142126
5894,1.0,0.98386294
5895,1.0,0.98350126
5896,1.0,0.98869634
5897,1.0,0.99438125
5898,1.0,0.9909463
5899,1.0,0.97722965
5900,1.0,0.9927032
5901,1.0,0.9954983
5902,1.0,0.99551815
5903,0.0,0.7689085
5904,1.0,0.9964031
5905,1.0,0.88753575
5906,1.0,0.9892685
5907,1.0,0.9520714
5908,1.0,0.9801777
5909,1.0,0.9447289
5910,1.0,0.9936748
5911,1.0,0.97440886
5912,1.0,0.83232504
5913,1.0,0.9078209
5914,1.0,0.8435962
5915,1.0,0.66883653
5916,1.0,0.9641831
5917,1.0,0.9768574
5918,1.0,0.98182124
5919,1.0,0.99054974
5920,1.0,0.9929844
5921,0.0,0.78979445
5922,1.0,0.9890243
5923,1.0,0.9864442
5924,1.0,0.97372234
5925,0.0,0.608388
5926,1.0,0.99186945
5927,1.0,0.9601199
5928,1.0,0.9843427
5929,0.0,0.83784723
5930,0.0,0.73587936
5931,1.0,0.9760132
5932,1.0,0.9651441
5933,0.0,0.6323001
5934,0.0,0.9254279
5935,0.0,0.94470084
5936,0.0,0.7688396
5937,1.0,0.9990528
5938,1.0,0.9981407
5939,1.0,0.93899906
5940,1.0,0.97440267
5941,0.0,0.81841964
5942,1.0,0.9943328
5943,1.0,0.997592
5944,1.0,0.9569287
5945,0.0,0.9596147
5946,1.0,0.9856036
5947,1.0,0.98457205
5948,1.0,0.98207515
5949,1.0,0.9819182
5950,0.0,0.9145353
5951,1.0,0.99769455
5952,1.0,0.9806044
5953,1.0,0.98091596
5954,1.0,0.98140866
5955,0.0,0.7881811
5956,1.0,0.97871053
5957,1.0,0.89850473
5958,0.0,0.94013846
5959,1.0,0.9569434
5960,0.0,0.9132575
5961,1.0,0.98313177
5962,1.0,0.9820718
5963,1.0,0.9693282
5964,1.0,0.9903386
5965,0.0,0.7517286
5966,1.0,0.97716206
5967,1.0,0.9660094
5968,1.0,0.9923476
5969,1.0,0.99819034
5970,1.0,0.9968694
5971,1.0,0.9609355
5972,0.0,0.800831
5973,1.0,0.99731344
5974,1.0,0.933742
5975,1.0,0.99622947
5976,1.0,0.98922265
5977,1.0,0.9896562
5978,1.0,0.99833906
5979,1.0,0.998451
5980,1.0,0.99489367
5981,1.0,0.99320304
5982,1.0,0.8547717
5983,1.0,0.9928203
5984,1.0,0.9711751
5985,1.0,0.90633816
5986,1.0,0.9731082
5987,1.0,0.9548642
5988,1.0,0.98634607
5989,1.0,0.9889979
5990,1.0,0.9954371
5991,1.0,0.99382013
5992,1.0,0.6922028
5993,1.0,0.937372
5994,1.0,0.9720077
5995,1.0,0.4860748
5996,1.0,0.9951261
5997,1.0,0.99684733
5998,1.0,0.9897057
5999,1.0,0.99572045
6000,1.0,0.6209879
6001,1.0,0.9317605
6002,1.0,0.95713675
6003,1.0,0.9946955
6004,1.0,0.96694684
6005,0.0,0.8646764
6006,0.0,0.97105354
6007,1.0,0.5718758
6008,1.0,0.94885063
6009,1.0,0.75457793
6010,0.0,0.97870505
6011,1.0,0.6281598
6012,0.0,0.7917435
6013,0.0,0.97646105
6014,1.0,0.7597555
6015,0.0,0.41392016
6016,1.0,0.9257353
6017,1.0,0.97409093
6018,0.0,0.7722142
6019,1.0,0.9848623
6020,1.0,0.965076
6021,1.0,0.9987404
6022,0.0,0.84922826
6023,0.0,0.76706076
6024,0.0,0.4930278
6025,1.0,0.99803823
6026,1.0,0.9746474
6027,1.0,0.79637575
6028,1.0,0.9378643
6029,1.0,0.6665334
6030,1.0,0.79679376
6031,1.0,0.9962572
6032,1.0,0.9966731
6033,0.0,0.5279322
6034,1.0,0.9991178
6035,1.0,0.99207765
6036,1.0,0.94559866
6037,0.0,0.79863286
6038,0.0,0.81761134
6039,1.0,0.91746587
6040,0.0,0.5562344
6041,1.0,0.98037463
6042,1.0,0.9950163
6043,1.0,0.85310125
6044,1.0,0.60808617
6045,1.0,0.968048
6046,1.0,0.64103544
6047,1.0,0.9432047
6048,1.0,0.93934095
6049,1.0,0.43915832
6050,0.0,0.7808614
6051,0.0,0.8699835
6052,1.0,0.9670468
6053,1.0,0.91183376
6054,1.0,0.9250063
6055,1.0,0.96561897
6056,1.0,0.9959579
6057,0.0,0.76478577
6058,0.0,0.48472273
6059,1.0,0.7475817
6060,0.0,0.8909454
6061,1.0,0.99010056
6062,0.0,0.66008925
6063,1.0,0.96676105
6064,0.0,0.9770259
6065,1.0,0.27828306
6066,0.0,0.89214134
6067,1.0,0.87414986
6068,0.0,0.59517634
6069,1.0,0.5510795
6070,0.0,0.6309021
6071,1.0,0.21664885
6072,1.0,0.91223
6073,1.0,0.7013619
6074,1.0,0.8526304
6075,1.0,0.9937505
6076,0.0,0.8112777
6077,1.0,0.9867372
6078,1.0,0.822576
6079,1.0,0.96633005
6080,1.0,0.82992333
6081,1.0,0.992092
6082,0.0,0.7239148
6083,1.0,0.99270153
6084,0.0,0.51311594
6085,0.0,0.92721194
6086,1.0,0.9517503
6087,1.0,0.99321574
6088,0.0,0.9157947
6089,1.0,0.8586472
6090,1.0,0.96291363
6091,0.0,0.63238436
6092,0.0,0.84422475
6093,1.0,0.98958814
6094,1.0,0.92032444
6095,0.0,0.74875396
6096,0.0,0.8739309
6097,0.0,0.9529117
6098,0.0,0.777814
6099,1.0,0.99267745
6100,1.0,0.9912917
6101,1.0,0.3853445
6102,0.0,0.7356758
6103,1.0,0.85629934
6104,1.0,0.98482716
6105,0.0,0.90478253
6106,1.0,0.99789137
6107,0.0,0.9287477
6108,1.0,0.9718536
6109,1.0,0.9812432
6110,1.0,0.9850426
6111,1.0,0.99538076
6112,1.0,0.98052233
6211,1.0,0.99991
6212,1.0,0.9984976
6213,1.0,0.99752694
6214,0.0,0.99919707
6215,0.0,0.99960786
6216,1.0,0.99994564
6217,1.0,0.9997009
6218,1.0,0.99960786
6219,1.0,0.998075
6220,1.0,0.9991667
6221,1.0,0.9988317
6222,1.0,0.9999106
6223,1.0,0.99942005
6224,1.0,0.99987423
6225,1.0,0.9993297
6226,1.0,0.9986345
6227,1.0,0.9984276
6228,1.0,0.9983309
6229,0.0,0.9997938
6230,0.0,0.9999039
6231,0.0,0.9948649
6232,0.0,0.9889502
6233,1.0,0.9932288
6234,1.0,0.9922781
6235,1.0,0.99150604
6236,1.0,0.9989943
6237,1.0,0.99452186
6238,1.0,0.9996513
6239,1.0,0.997551
6240,1.0,0.9994135
6241,1.0,0.9995783
6242,1.0,0.99863166
6243,1.0,0.99769527
6244,1.0,0.9989839
6245,1.0,0.98809344
6246,0.0,0.99758756
6247,1.0,0.99615663
6248,1.0,0.99684674
6249,0.0,0.99508554
6250,0.0,0.99788135
6251,0.0,0.9987863
6252,1.0,0.9988558
6253,1.0,0.9996333
6254,1.0,0.9996929
6255,0.0,0.99707127
6256,0.0,0.9971252
6257,0.0,0.99413526
6258,0.0,0.9987595
6259,0.0,0.99874735
6260,0.0,0.99333304
6261,1.0,0.9903464
6262,0.0,0.9789231
6263,0.0,0.9769732
6264,0.0,0.9803113
6265,1.0,0.99836224
6266,1.0,0.99986875
6267,1.0,0.9996835
6268,0.0,0.9809631
6269,1.0,0.99761236
6270,0.0,0.99552876
6271,0.0,0.99209046
6272,1.0,0.9982728
6273,1.0,0.9995357
6274,1.0,0.95033586
6275,1.0,0.51474285
6276,1.0,0.65182585
6277,1.0,0.55521995
6278,1.0,0.98190814
6279,1.0,0.9698845
6280,1.0,0.9425025
6281,1.0,0.91524196
6282,0.0,0.3103068
6283,1.0,0.9931577
6284,1.0,0.99376374
6285,1.0,0.9935475
6286,1.0,0.8675337
6287,1.0,0.98686683
6288,1.0,0.98110145
6289,0.0,0.59462756
6290,1.0,0.99940455
6291,1.0,0.99868435
6292,1.0,0.99965084
6293,1.0,0.84957343
6294,1.0,0.85122776
6295,1.0,0.9894538
6296,1.0,0.847859
6297,0.0,0.8511368
6298,0.0,0.7761427
6299,0.0,0.808538
6300,1.0,0.98974305
6301,1.0,0.9797825
6302,1.0,0.9856903
6303,1.0,0.9518354
6304,1.0,0.9970277
6305,1.0,0.99846256
6306,1.0,0.9983517
6307,1.0,0.994464
6308,1.0,0.9971623
6309,1.0,0.9936227
6310,1.0,0.9992812
6311,1.0,0.9992747
6312,1.0,0.9957516
6313,1.0,0.9974776
6314,1.0,0.9970024
6315,1.0,0.9721039
6316,1.0,0.98690444
6317,1.0,0.66122514
6318,1.0,0.99637777
6319,1.0,0.9967443
6320,1.0,0.99620026
6325,1.0,0.74407095
6326,1.0,0.98511684
6327,1.0,0.9877765
6328,1.0,0.90464455
6329,1.0,0.9789451
6330,1.0,0.99986136
6331,1.0,0.9998609
6332,1.0,0.99991417
6333,1.0,0.997264
6334,1.0,0.9989905
6335,1.0,0.99927634
6336,1.0,0.99988234
6337,1.0,0.97860056
6338,1.0,0.99526066
6339,1.0,0.997428
6340,1.0,0.7289594
6341,1.0,0.87266797
6342,1.0,0.998135
6343,1.0,0.99795014
6344,1.0,0.9981883
6345,1.0,0.9979684
6346,1.0,0.9992494
6347,1.0,0.99921656
6348,1.0,0.9954705
6349,1.0,0.99852633
6350,1.0,0.95560366
6351,1.0,0.96460605
6352,1.0,0.91528
6353,1.0,0.9901552
6354,1.0,0.98659503
6355,1.0,0.98173136
6356,1.0,0.97906905
6357,1.0,0.9922599
6358,1.0,0.9861835
6359,1.0,0.97772264
6360,1.0,0.9911889
6361,1.0,0.99764144
6362,1.0,0.99992156
6363,1.0,0.9993581
6364,1.0,0.9978104
6365,1.0,0.9997305
6366,1.0,0.9996902
6367,1.0,0.99945873
6368,1.0,0.99822134
6369,1.0,0.99947304
6370,1.0,0.7730661
6371,1.0,0.60802543
6372,1.0,0.80332255
6373,1.0,0.9426237
6374,1.0,0.48851758
6375,1.0,0.7253253
6376,1.0,0.9969169
6377,1.0,0.7604537
6378,1.0,0.7420173
6379,1.0,0.9890947
6380,1.0,0.98572147
6381,1.0,0.97559595
6382,1.0,0.97254896
6383,1.0,0.94298184
6384,1.0,0.9794948
6385,1.0,0.9833017
6386,0.0,0.9564603
6387,0.0,0.60889274
6388,1.0,0.86083704
6389,0.0,0.5605993
6390,1.0,0.84992343
6391,1.0,0.814652
6392,1.0,0.6977724
6393,1.0,0.9981248
6394,1.0,0.9984365
6395,1.0,0.9495379
6396,1.0,0.9342743
6397,1.0,0.99669504
6398,1.0,0.9927995
6399,1.0,0.9973907
6400,1.0,0.99677986
6401,1.0,0.9405607
6402,1.0,0.9953753
6403,1.0,0.9951439
6404,1.0,0.9242317
6405,1.0,0.91298723
6406,1.0,0.96579295
6407,1.0,0.9907313
6408,1.0,0.9956462
6409,1.0,0.9977373
6410,1.0,0.9583944
6411,1.0,0.9214096
6412,1.0,0.95522636
6413,1.0,0.9518329
6414,1.0,0.91971195
6415,1.0,0.99088097
6416,1.0,0.95299435
6417,1.0,0.9247169
6418,1.0,0.957639
6419,1.0,0.9561487
6420,1.0,0.98196584
6421,1.0,0.9781365
6422,1.0,0.9914198
6423,1.0,0.96039736
6424,1.0,0.9881506
6425,1.0,0.9780381
6426,1.0,0.82612574
6427,0.0,0.81589496
6428,1.0,0.9925538
6429,1.0,0.9617032
6430,1.0,0.9949409
6431,1.0,0.9928227
6432,0.0,0.95025545
6433,0.0,0.8654583
6434,1.0,0.98106027
6435,1.0,0.9988354
6436,1.0,0.9941918
6437,1.0,0.77755713
6438,0.0,0.9031289
6439,1.0,0.99016505
6440,1.0,0.9808412
6441,1.0,0.97177243
6442,1.0,0.97780037
6443,1.0,0.9984823
6444,1.0,0.8088087
6445,1.0,0.96604127
6446,0.0,0.95369685
6447,1.0,0.8602469
6448,1.0,0.9565199
6449,1.0,0.97341925
6450,1.0,0.99531144
6451,1.0,0.98939157
6452,1.0,0.98188573
6453,1.0,0.9992077
6454,1.0,0.9775419
6776,1.0,0.9940773
6777,1.0,0.9939178
6778,1.0,0.9834594
6779,1.0,0.96868515
6780,1.0,0.9874542
6781,1.0,0.9731712
6782,1.0,0.9760968
6783,1.0,0.9698888
6784,1.0,0.9880385
6785,1.0,0.98689264
6786,1.0,0.96631235
6787,1.0,0.9528057
6788,1.0,0.9598455
6789,1.0,0.96891373
6790,1.0,0.9783438
6791,1.0,0.9766432
6792,1.0,0.9753769
6793,1.0,0.97777975
6794,1.0,0.96797156
6795,1.0,0.97965235
6796,1.0,0.9798575
6797,1.0,0.99226147
6798,1.0,0.980342
6799,1.0,0.9981306
6800,1.0,0.9424155
6801,1.0,0.9639407
6802,1.0,0.92896235
6803,1.0,0.98963404
6804,1.0,0.8525741
6805,1.0,0.9713504
6856,1.0,0.88791144
6857,1.0,0.93941545
6858,1.0,0.9271227
6859,1.0,0.9845483
6860,1.0,0.99225545
6861,1.0,0.9861568
6862,1.0,0.9850059
6863,1.0,0.98926115
6864,1.0,0.9911724
6865,1.0,0.9889206
6866,1.0,0.9900165
6867,1.0,0.981716
6868,1.0,0.97438556
6869,1.0,0.99490464
6870,1.0,0.99441814
6871,1.0,0.99433136
6872,0.0,0.9960741
6873,0.0,0.9971535
6874,1.0,0.99603736
6875,1.0,0.9965017
6876,1.0,0.9921295
6877,1.0,0.98955554
6878,1.0,0.9663993
6879,1.0,0.91226554
6880,1.0,0.9845648
6881,1.0,0.9815476
6882,1.0,0.9872406
6883,1.0,0.98435867
6884,1.0,0.98506737
6885,1.0,0.96070665
6886,1.0,0.9996424
6887,1.0,0.99962974
6888,1.0,0.9958061
6889,1.0,0.99280787
6890,1.0,0.9759076
6891,1.0,0.9997465
6892,1.0,0.99942386
6893,1.0,0.99921095
6894,1.0,0.99882394
6895,1.0,0.99939
6896,1.0,0.99993014
6897,1.0,0.9981528
6898,1.0,0.99584204
6899,1.0,0.9968623
6900,1.0,0.99963415
6901,1.0,0.9994978
6902,1.0,0.99854016
6903,1.0,0.9990736
6904,1.0,0.99850637
6905,1.0,0.9983866
6906,1.0,0.9953945
6907,1.0,0.9978771
6908,1.0,0.9998223
6909,1.0,0.99878305
6910,1.0,0.9999807
6911,1.0,0.96364856
6912,1.0,0.99559766
6913,0.0,0.99599046
6914,1.0,0.99270624
6915,1.0,0.9970901
6916,1.0,0.99622726
6917,1.0,0.9917657
6918,1.0,0.99108726
6919,1.0,0.99282867
6920,1.0,0.996293
6921,1.0,0.99805707
6922,1.0,0.98982155
6923,1.0,0.993644
6924,1.0,0.94763595
6925,1.0,0.9984933
6926,1.0,0.99715626
6927,1.0,0.99922395
6928,1.0,0.99805415
6929,1.0,0.9889874
7265,1.0,0.98650837
7266,1.0,0.99926585
7267,1.0,0.9997435
7268,1.0,0.9412747
7269,1.0,0.9873166
7270,1.0,0.9989453
7271,1.0,0.9926603
7272,1.0,0.9975712
7273,1.0,0.9915571
7274,1.0,0.9963618
7275,1.0,0.9996264
7276,1.0,0.99957126
7277,1.0,0.8794552
7278,1.0,0.98225754
7279,1.0,0.9993104
7280,1.0,0.99910563
7281,1.0,0.9997353
7282,1.0,0.7984919
7283,1.0,0.9995701
7284,1.0,0.99949944
7285,1.0,0.99975115
7286,1.0,0.9861472
7287,1.0,0.9979557
7288,1.0,0.9936341
7289,1.0,0.9977768
7290,1.0,0.9995919
7291,1.0,0.9987004
7292,1.0,0.9591227
7293,1.0,0.999992
7294,1.0,0.99308115
7295,1.0,0.86088735
7296,1.0,0.9951578
7297,1.0,0.99966586
7298,1.0,0.99961036
7299,1.0,0.9766426
7300,1.0,0.97408676
7301,1.0,0.99665195
7302,1.0,0.9965211
7303,1.0,0.99773324
7304,1.0,0.99952936
7305,1.0,0.9966433
7306,1.0,0.933535
7307,1.0,0.9932683
7308,1.0,0.99837816
7309,1.0,0.99926823
7310,1.0,0.9988871
7311,1.0,0.99523205
7312,1.0,0.98460037
7600,1.0,0.95618814
7601,1.0,0.9878165
7602,1.0,0.96508247
7603,1.0,0.96281826
7604,1.0,0.97680044
7605,1.0,0.9934049
7606,1.0,0.9814555
7607,1.0,0.92647666
7608,1.0,0.9718659
7609,1.0,0.9680117
7610,1.0,0.9907356
7611,1.0,0.890317
7612,1.0,0.9939435
7613,1.0,0.9868836
7772,1.0,0.96871364
7773,1.0,0.9891705
7774,1.0,0.9167696
7775,1.0,0.9907336
7776,1.0,0.99242353
7777,1.0,0.9850485
7778,1.0,0.96939296
7779,1.0,0.9885666
7780,1.0,0.9621314
7781,1.0,0.9940503
7782,1.0,0.9943891
7783,1.0,0.99639785
7784,1.0,0.99782336
7785,1.0,0.963453
7786,1.0,0.94903535
7787,1.0,0.99698764
7788,1.0,0.9432658
7977,1.0,0.99951017
7978,1.0,0.9992489
7979,1.0,0.9992913
7980,1.0,0.9994815
7981,1.0,0.99926525
7982,1.0,0.999835
7983,1.0,0.9986008
7984,1.0,0.9993356
7985,1.0,0.99855906
7986,1.0,0.9967272
7987,1.0,0.9993173
7988,1.0,0.99791235
7989,1.0,0.99976724
7990,1.0,0.9976604
7991,1.0,0.99819225
7992,1.0,0.9954125
7993,1.0,0.9980094
7994,1.0,0.9907864
7995,1.0,0.9992112
7996,1.0,0.9994752
7997,1.0,0.99892896
7998,1.0,0.99954236
7999,1.0,0.99731857
8000,1.0,0.9976616
8001,1.0,0.9997516
8002,1.0,0.9999409
8003,1.0,0.9588462
8004,1.0,0.99970835
8005,1.0,0.99625176
8006,0.0,0.9955512
8007,1.0,0.98895407
8008,1.0,0.999498
8009,1.0,0.996732
8010,1.0,0.9884193
8011,1.0,0.9994229
8012,1.0,0.9994783
8013,1.0,0.99950385
8014,1.0,0.99925596
8015,1.0,0.99856037
8016,1.0,0.9988832
8017,1.0,0.9492479
8018,1.0,0.9998951
8019,1.0,0.9988783
8020,1.0,0.9992879
8021,1.0,0.99960166
8022,1.0,0.9990201
8023,1.0,0.99972516
8024,1.0,0.99995935
8025,1.0,0.9985884
8026,1.0,0.94122714
8027,1.0,0.992906
8028,1.0,0.9340624
8029,1.0,0.99684
8030,1.0,0.9135282
8031,1.0,0.9997099
8032,1.0,0.9622095
8033,1.0,0.9723026
8034,1.0,0.99627775
8035,1.0,0.95445895
8036,0.0,0.85464716
8037,1.0,0.99313605
8038,1.0,0.998047
8039,1.0,0.9998196
8040,1.0,0.9951698
8041,1.0,0.9999305
8042,1.0,0.9996051
8043,0.0,0.7754563
8044,1.0,0.9588825
8045,1.0,0.99134713
8046,1.0,0.99992
8047,1.0,0.9998739
8048,1.0,0.99600536
8049,1.0,0.9999026
8050,1.0,0.9999566
8051,1.0,0.9960426
8052,1.0,0.8227778
8053,1.0,0.9995926
8054,1.0,0.9999317
8055,1.0,0.9997868
8056,1.0,0.9840004
8057,1.0,0.99977046
8058,1.0,0.9697902
8059,1.0,0.9999422
8060,1.0,0.99983895
8061,1.0,0.9998673
8062,1.0,0.999793
8063,1.0,0.99956566
8064,1.0,0.99898404
8065,1.0,0.99996114
8066,1.0,0.99994063
