index,y,p
5464,1.0,0.9996044
5473,1.0,0.93025005
5474,0.0,0.98239756
5475,0.0,0.92322785
5476,1.0,0.97733897
5477,1.0,0.9992756
5478,0.0,0.9597336
5479,1.0,0.9993678
5480,1.0,0.99940276
5481,1.0,0.9987704
5482,1.0,0.9998456
5483,0.0,0.9926721
5484,1.0,0.9860606
5485,0.0,0.9999405
5486,1.0,0.9999871
5487,1.0,0.9991887
5488,1.0,0.9999584
5489,0.0,0.9891278
5490,1.0,0.99994993
5491,1.0,0.9999846
5492,1.0,0.9908557
5493,0.0,0.92253065
5494,0.0,0.8851484
5495,0.0,0.99426055
5496,1.0,0.9750098
5497,0.0,0.9769552
5498,1.0,0.99942005
6113,1.0,0.7592741
6114,1.0,0.8988202
6115,0.0,0.8732942
6116,1.0,0.84574753
6117,1.0,0.88527244
6118,1.0,0.8711877
6119,1.0,0.9926443
6120,1.0,0.92666733
6121,1.0,0.96255744
6122,1.0,0.8624712
6123,0.0,0.9422991
6124,1.0,0.955534
6125,0.0,0.95793325
6126,1.0,0.9353912
6127,1.0,0.92705023
6128,1.0,0.9308254
6129,1.0,0.9502974
6130,1.0,0.8828333
6131,1.0,0.7292864
6132,1.0,0.99141616
6133,1.0,0.97276986
6134,1.0,0.9577597
6135,1.0,0.9998648
6136,1.0,0.9706624
6137,1.0,0.78395116
6138,1.0,0.7400874
6139,1.0,0.80498123
6140,0.0,0.5619932
6141,1.0,0.71139795
6142,1.0,0.7759915
6143,1.0,0.9603367
6144,1.0,0.98981106
6145,1.0,0.99902606
6146,1.0,0.9482981
6147,1.0,0.94133383
6148,0.0,0.5938582
6149,1.0,0.99926907
6150,1.0,0.76911634
6151,1.0,0.8752439
6152,1.0,0.9700861
6153,1.0,0.9856807
6154,1.0,0.9644849
6155,0.0,0.937537
6156,1.0,0.9414121
6157,1.0,0.704632
6158,1.0,0.9775587
6159,1.0,0.99874324
6160,1.0,0.76229656
6161,1.0,0.8378026
6162,1.0,0.8272663
6163,0.0,0.8053023
6164,1.0,0.7742155
6165,0.0,0.9997569
6166,1.0,0.9992692
6167,1.0,0.9159927
6168,1.0,0.9980817
6169,1.0,0.995201
6170,0.0,0.11693831
6171,1.0,0.9574244
6172,1.0,0.93990535
6173,1.0,0.951218
6174,1.0,0.9996076
6175,1.0,0.969131
6176,1.0,0.75876456
6177,1.0,0.97722524
6178,1.0,0.97601295
6179,0.0,0.8345133
6180,1.0,0.9958007
6181,1.0,0.99116826
6182,1.0,0.6289612
6183,1.0,0.97590464
6184,1.0,0.9825232
6185,1.0,0.9643801
6186,1.0,0.9649513
6187,1.0,0.6450321
6188,1.0,0.9940665
6189,1.0,0.9948598
6190,1.0,0.9934934
6191,1.0,0.91131645
6192,1.0,0.991581
6193,1.0,0.9990491
6194,1.0,0.9597149
6195,1.0,0.7620705
6196,1.0,0.6244308
6197,1.0,0.70004296
6198,1.0,0.59660417
6199,1.0,0.79644287
6200,0.0,0.39002684
6201,0.0,0.9878555
6202,1.0,0.8990491
6203,0.0,0.72157794
6204,0.0,0.465926
6205,1.0,0.86859405
6206,1.0,0.9877781
6207,1.0,0.8828318
6208,1.0,0.9828256
6209,1.0,0.97831726
6210,1.0,0.9941062
6322,1.0,0.99802375
6323,1.0,0.99934906
6806,1.0,0.97766966
6807,0.0,0.9695523
6808,1.0,0.97564584
6809,1.0,0.9637623
6810,1.0,0.9959831
6811,1.0,0.9268918
6812,1.0,0.970787
6813,1.0,0.8865757
6814,1.0,0.8922759
6815,1.0,0.9113395
6816,1.0,0.9882173
6817,1.0,0.99843377
6818,1.0,0.99653816
6819,1.0,0.9979956
6820,1.0,0.9784273
6821,1.0,0.9681272
6822,1.0,0.9997768
6823,1.0,0.9405738
6824,1.0,0.99837756
6825,0.0,0.98718435
6826,1.0,0.9984707
6827,1.0,0.9972397
6828,1.0,0.9854445
6829,1.0,0.9964072
6830,1.0,0.97588885
6831,1.0,0.9961389
6832,1.0,0.98572356
6833,1.0,0.99353564
6834,1.0,0.6999711
6835,1.0,0.82351995
6836,1.0,0.99437475
6837,1.0,0.99737966
6838,1.0,0.9908194
6839,1.0,0.9962637
6840,1.0,0.99812526
6841,0.0,0.90857565
6842,0.0,0.98389906
6843,1.0,0.9980451
6844,1.0,0.93951696
6845,1.0,0.9970764
6846,1.0,0.9401643
6847,1.0,0.9427879
6848,1.0,0.95863044
6849,1.0,0.99523133
6850,1.0,0.9882394
6851,1.0,0.9943125
6852,1.0,0.9785285
6853,1.0,0.99986947
6854,1.0,0.99746597
6855,1.0,0.99714416
6930,1.0,0.9991391
6931,1.0,0.99106115
6932,1.0,0.9948978
6933,1.0,0.98674774
6934,1.0,0.99842936
6935,1.0,0.9999987
6936,1.0,0.99999905
6937,1.0,0.99996734
6938,1.0,0.99999225
6940,1.0,0.9988287
6944,1.0,0.99483865
6945,1.0,0.99635714
6946,1.0,0.9993123
6948,1.0,0.9962256
6951,1.0,0.99639434
6952,0.0,0.99995613
6954,0.0,0.9961713
6955,1.0,0.99999523
6956,1.0,0.99999905
6961,1.0,0.99344784
6962,1.0,0.99871266
6963,1.0,0.9958402
6964,1.0,0.99826187
6965,1.0,0.99944466
6966,1.0,0.99072284
6967,1.0,0.9934902
6968,1.0,0.99929035
6969,1.0,0.9232522
6970,1.0,0.9338433
6971,1.0,0.9999559
6972,1.0,0.999987
6973,1.0,0.99989116
6974,1.0,0.9681749
6975,1.0,0.91616577
6976,1.0,0.59182215
6977,1.0,0.99734074
6978,1.0,0.9976592
6979,1.0,0.6832296
6980,1.0,0.99977547
6981,1.0,0.99418974
6982,1.0,0.9978532
6983,1.0,0.7797008
6984,1.0,0.9282241
6987,1.0,0.99911994
6988,1.0,0.9999827
6989,1.0,0.9835656
6990,1.0,0.8966893
6991,1.0,0.9987307
6992,0.0,0.68541974
6993,0.0,0.561298
6994,1.0,0.99998844
6995,1.0,0.9999982
6997,1.0,0.9487199
6998,1.0,0.9856413
6999,1.0,0.9978671
7000,1.0,0.98274946
7001,1.0,0.9998716
7002,1.0,0.87443274
7003,1.0,0.85444117
7004,1.0,0.9993093
7005,1.0,0.9938858
7006,1.0,0.956581
7007,1.0,0.91874814
7008,1.0,0.9744348
7009,1.0,0.9848778
7010,1.0,0.9974485
7011,1.0,0.9948449
7451,1.0,0.999348
7452,1.0,0.999782
7453,1.0,0.99649125
7454,1.0,0.9959403
7455,1.0,0.9969535
7456,1.0,0.99973434
7460,1.0,0.9988759
7462,1.0,0.9970842
7463,1.0,0.9998054
7464,1.0,0.98592514
7465,1.0,0.9927159
7466,1.0,0.9940546
7467,1.0,0.9999968
7468,1.0,0.97655326
7469,1.0,0.9993523
7470,1.0,0.9985031
7471,1.0,0.9943743
7472,1.0,0.99999654
7473,1.0,0.999859
7474,1.0,0.99743205
7475,1.0,0.99493104
7476,1.0,0.998976
7477,1.0,0.9997533
7478,1.0,0.9991844
7479,1.0,0.98990613
7480,1.0,0.9995697
7481,1.0,0.98878014
7482,1.0,0.9998691
7483,1.0,0.9982008
7484,1.0,0.9916943
7485,1.0,0.99883467
7486,1.0,0.99242604
7487,1.0,0.9929045
7488,1.0,0.99403375
7489,1.0,0.998248
7490,1.0,0.9991009
7491,1.0,0.9971945
7492,1.0,0.9996074
7493,1.0,0.99954045
7494,1.0,0.99902844
7495,1.0,0.9971648
7496,1.0,0.99594116
7497,0.0,0.99875665
7498,1.0,0.9985258
7499,1.0,0.9971758
7500,1.0,0.9824929
7501,1.0,0.98852825
7502,1.0,0.9960322
7503,1.0,0.99984586
7504,1.0,0.99496704
7505,1.0,0.9943686
7506,1.0,0.9928691
7507,1.0,0.96199113
7508,1.0,0.9997248
7509,1.0,0.99450266
7510,1.0,0.9974764
7511,1.0,0.99788624
7512,0.0,0.9960096
7513,1.0,0.9985386
7514,1.0,0.99832994
7515,1.0,0.9914676
7516,1.0,0.99481946
7517,1.0,0.9968459
7518,1.0,0.988154
7519,1.0,0.9990988
7520,1.0,0.9999615
7521,0.0,0.9980313
7529,1.0,0.9997888
7535,1.0,0.9967435
7545,1.0,0.99959403
7552,0.0,0.99583435
7554,1.0,0.95044357
7580,1.0,0.9850519
7614,1.0,0.99956363
7615,1.0,0.99921334
7616,1.0,0.9936336
7617,0.0,0.9955943
7618,1.0,0.999889
7619,1.0,0.99996984
7620,1.0,0.9979988
7621,1.0,0.9497341
7622,1.0,0.9627375
7623,1.0,0.9472476
7624,1.0,0.9928175
7625,1.0,0.9911738
7626,1.0,0.9873748
7627,1.0,0.99554425
7628,1.0,0.95937586
7629,1.0,0.98527527
7630,1.0,0.96023244
7631,1.0,0.96678716
7632,1.0,0.9854065
7633,1.0,0.98351604
7634,1.0,0.9940369
7635,1.0,0.9962574
7636,1.0,0.94788694
7637,1.0,0.9947731
7638,1.0,0.98550373
7639,1.0,0.959633
7640,1.0,0.9460968
7641,1.0,0.97779226
7642,1.0,0.92338455
7643,1.0,0.9793244
7644,1.0,0.9861915
7645,0.0,0.9793688
7646,1.0,0.97659963
7647,1.0,0.9926258
7648,1.0,0.9991067
7649,1.0,0.9979341
7650,1.0,0.7778358
7651,1.0,0.9838621
7652,1.0,0.9832666
7653,1.0,0.9800526
7654,1.0,0.9922571
7655,1.0,0.99320436
7656,1.0,0.99792576
7657,1.0,0.9751348
7658,1.0,0.99361414
7659,1.0,0.91736364
7660,1.0,0.9622412
7661,1.0,0.99262494
7662,1.0,0.9995078
7663,1.0,0.99991786
7664,1.0,0.97934943
7665,0.0,0.9292723
7666,1.0,0.8920444
7667,1.0,0.9936941
7668,1.0,0.96501786
7669,1.0,0.98683274
7670,1.0,0.9610681
7671,1.0,0.99781775
7672,1.0,0.97351927
7673,1.0,0.9339686
7674,1.0,0.9152
7675,1.0,0.9923483
7676,1.0,0.9305264
7677,1.0,0.5116148
7678,1.0,0.9745437
7679,1.0,0.9960234
7680,1.0,0.9659544
7681,0.0,0.87297326
7682,1.0,0.9918344
7683,1.0,0.9794368
7684,1.0,0.96175414
7685,1.0,0.9989279
7686,1.0,0.9810173
7687,1.0,0.8952073
7688,1.0,0.99784255
7689,1.0,0.98898685
7690,1.0,0.98881555
7691,1.0,0.9515692
7692,1.0,0.9817301
7693,1.0,0.9872635
7694,1.0,0.9171114
7695,1.0,0.9701085
7696,1.0,0.98880404
7697,0.0,0.99028885
7698,1.0,0.9913095
7699,1.0,0.98747116
7700,1.0,0.84969985
7701,1.0,0.796043
7702,1.0,0.97756064
7703,1.0,0.7958806
7704,1.0,0.97111267
7705,1.0,0.99977046
7706,0.0,0.98924583
7707,1.0,0.99760807
7708,1.0,0.94753265
7709,1.0,0.9652043
7710,1.0,0.9685268
7711,1.0,0.9694037
7712,1.0,0.9688176
7713,1.0,0.95193326
7714,1.0,0.9936098
7715,1.0,0.9843002
7716,1.0,0.9782382
7717,1.0,0.8142349
7718,1.0,0.96927935
7719,1.0,0.99505484
7720,1.0,0.9973322
7721,1.0,0.9974515
7722,1.0,0.997733
7723,1.0,0.99309677
7724,1.0,0.95445514
7725,1.0,0.99501497
7726,1.0,0.9556382
7727,1.0,0.99048704
7728,1.0,0.9995369
7729,1.0,0.9998166
7730,1.0,0.9810963
7731,1.0,0.99988616
7732,1.0,0.950822
7733,1.0,0.9448399
7734,1.0,0.9953896
7735,1.0,0.8754931
7789,1.0,0.99959916
7790,1.0,0.9980525
7791,1.0,0.99999774
7792,1.0,0.986827
7793,1.0,0.9999981
7794,1.0,0.9999813
7795,1.0,0.98610955
7796,1.0,0.99478734
7797,1.0,0.99823797
7798,1.0,0.99874485
7799,1.0,0.9993894
7800,1.0,0.9899951
7801,1.0,0.99734277
7802,1.0,0.99736756
7803,1.0,0.9964135
7804,1.0,0.9988206
7805,1.0,0.9600253
7806,1.0,0.99189174
7807,1.0,0.9986706
7808,1.0,0.99989855
7809,1.0,0.9989164
7810,1.0,0.99803287
7811,1.0,0.967453
7812,1.0,0.9839395
7813,1.0,0.9944871
7814,1.0,0.9999963
7815,1.0,0.99999607
7816,1.0,0.9821832
7817,1.0,0.9955439
7818,1.0,0.9951859
7819,1.0,0.99817
7820,1.0,0.99556917
7821,1.0,0.9869011
7822,1.0,0.97133493
7823,1.0,0.98040557
7824,1.0,0.9997559
7825,1.0,0.99997926
7826,1.0,0.99991584
7827,1.0,0.99999225
7828,1.0,0.973081
7829,1.0,0.983851
7830,1.0,0.9998388
7831,1.0,0.9991829
7832,1.0,0.999059
7833,1.0,0.9998031
7834,1.0,0.99995327
7835,1.0,0.99991834
7836,1.0,0.999785
7837,1.0,0.99992657
7838,1.0,0.999882
7839,0.0,0.96386284
7840,1.0,0.99995565
7841,1.0,0.99919933
7842,1.0,0.9999043
7843,1.0,0.9999924
7844,1.0,0.9998697
7845,1.0,0.99995494
7846,1.0,0.9935347
7847,1.0,0.99989665
7848,1.0,0.9999664
7849,1.0,0.99999297
7850,0.0,0.9981225
7851,1.0,0.9033204
7852,1.0,0.9989889
7853,1.0,0.99967575
7854,1.0,0.9999453
7855,1.0,0.99497753
7856,0.0,0.98573864
7857,1.0,0.9924501
7858,1.0,0.99971646
7859,0.0,0.9865992
7860,0.0,0.99998176
7861,1.0,0.9924573
7862,0.0,0.9721744
7863,1.0,0.9998336
7864,1.0,0.9969957
7865,1.0,0.99814093
7866,0.0,0.9999875
7867,0.0,0.99881697
7868,0.0,0.99316496
7869,0.0,0.99937075
7870,1.0,0.9972915
7871,0.0,0.99642926
7872,0.0,0.9997727
7873,0.0,0.9908742
7874,0.0,0.9999882
7875,0.0,0.9962057
7876,0.0,0.9999732
7877,1.0,0.9993629
7878,0.0,0.9775695
7879,1.0,0.67374265
7880,1.0,0.99848574
7881,0.0,0.8298209
7882,0.0,0.545817
7883,0.0,0.9239546
7884,1.0,0.99780077
7885,0.0,0.9951702
7886,1.0,0.94896847
7887,1.0,0.99505925
7888,1.0,0.99668664
7889,1.0,0.9986766
7890,1.0,0.9830215
7891,1.0,0.988502
7892,1.0,0.999332
7893,1.0,0.9907217
7894,1.0,0.98866814
7895,1.0,0.9997315
7896,1.0,0.9902622
7897,1.0,0.9796127
7898,1.0,0.99908733
7899,1.0,0.9995158
7900,1.0,0.9778961
7901,1.0,0.98213047
7902,1.0,0.9907527
7903,1.0,0.99757415
7904,1.0,0.99069256
7905,1.0,0.99983287
7906,1.0,0.99189734
7907,1.0,0.9972275
7908,1.0,0.99940634
7909,1.0,0.9959816
7910,1.0,0.996867
8270,1.0,0.99984574
8271,1.0,0.99971205
8282,1.0,0.99981064
8283,1.0,0.9998727
9289,0.0,0.025888573
9494,1.0,0.9896656
9495,1.0,0.99390537
9496,1.0,0.99173075
9497,1.0,0.99262816
9498,1.0,0.991981
9499,1.0,0.9899474
9500,1.0,0.9990953
9501,1.0,0.99965715
9502,1.0,0.9996573
9503,1.0,0.9994361
9504,1.0,0.9867703
9505,1.0,0.9955338
9506,1.0,0.9926312
9507,1.0,0.99750465
9508,1.0,0.9990355
9509,1.0,0.99691415
9510,1.0,0.9996468
9511,1.0,0.99985313
9512,1.0,0.997283
9513,1.0,0.99834466
9514,1.0,0.992691
9515,1.0,0.9850727
9516,1.0,0.9895997
9517,1.0,0.96783364
9518,1.0,0.9985644
9519,1.0,0.99740416
9520,1.0,0.99981314
9521,1.0,0.9999192
9522,1.0,0.99823004
9523,1.0,0.99165934
9526,1.0,0.99890065
9528,1.0,0.9993243
9529,1.0,0.9781253
9530,1.0,0.9904135
9534,1.0,0.986837
9535,1.0,0.99749917
9538,1.0,0.99866545
9539,1.0,0.9971015
9540,1.0,0.99993277
9541,1.0,0.9999745
9542,1.0,0.9954348
9543,1.0,0.9937383
9544,1.0,0.9996637
9545,1.0,0.9997259
9546,1.0,0.9852131
9547,1.0,0.99626887
9548,1.0,0.99683493
9549,1.0,0.9952242
9552,1.0,0.99990475
9553,1.0,0.9997987
9554,1.0,0.9973889
9555,1.0,0.9937686
9558,1.0,0.9999629
9559,1.0,0.99997234
9560,1.0,0.9992169
9561,1.0,0.99928564
9564,1.0,0.9996853
9565,1.0,0.99993443
9566,1.0,0.99973994
9567,1.0,0.9998103
9568,1.0,0.9993376
9569,1.0,0.9997843
9570,1.0,0.995304
9571,1.0,0.9998653
9572,0.0,0.99864846
9573,1.0,0.9999896
9574,1.0,0.9811751
9575,1.0,0.99602723
9576,1.0,0.9999286
9577,0.0,0.9952643
9578,1.0,0.9999262
9579,1.0,0.9999565
9580,1.0,0.99997795
9581,1.0,0.99986064
9582,0.0,0.9999254
9583,1.0,0.95405114
9584,1.0,0.9998987
9585,1.0,0.9999708
9586,1.0,0.99998295
9587,1.0,0.9998945
9588,1.0,0.9998504
9589,1.0,0.99956733
9590,1.0,0.99934965
9591,1.0,0.9988927
9592,0.0,0.9992624
9593,1.0,0.99829704
9594,0.0,0.9880959
9595,1.0,0.99991786
9596,1.0,0.9991103
9597,1.0,0.996318
9598,1.0,0.9986494
9599,1.0,0.9999502
9600,1.0,0.9998838
9601,1.0,0.9996101
9602,1.0,0.98709714
9603,1.0,0.99581283
9604,1.0,0.99959475
9605,1.0,0.9935383
9606,0.0,0.99962234
9607,1.0,0.99870837
9608,1.0,0.95700455
9609,1.0,0.9985483
9610,1.0,0.99575067
9611,1.0,0.9999683
9612,1.0,0.9996662
9613,1.0,0.99985623
9614,1.0,0.9733209
9615,1.0,0.9400333
9616,1.0,0.9993494
9617,1.0,0.9945268
9618,1.0,0.98756695
9619,1.0,0.99615747
9620,1.0,0.9967781
9621,1.0,0.9957029
9622,1.0,0.9590452
9623,1.0,0.993086
9624,1.0,0.96398985
9625,1.0,0.997503
9626,1.0,0.9998149
9627,1.0,0.99843484
9628,1.0,0.9997631
9629,1.0,0.9865876
9630,1.0,0.9996598
9631,1.0,0.9998085
9632,0.0,0.99658304
9633,1.0,0.99994946
9634,1.0,0.99682754
9635,0.0,0.9505972
9636,1.0,0.9544608
9637,1.0,0.9970293
9638,1.0,0.9973103
9639,0.0,0.9306731
9640,1.0,0.9977276
9641,1.0,0.9892374
9642,1.0,0.99987376
9643,1.0,0.99933654
9644,1.0,0.8266964
9645,1.0,0.97786796
9646,1.0,0.99998665
9647,0.0,0.99463946
9648,1.0,0.9891167
9649,1.0,0.9972162
9650,1.0,0.9999944
9651,1.0,0.9996705
9652,1.0,0.9983981
9653,1.0,0.99999285
9654,1.0,0.9999987
9655,1.0,0.98280483
9656,1.0,0.99909127
9657,1.0,0.9997749
9658,1.0,0.99769104
9659,1.0,0.9997204
9660,1.0,0.9965515
9661,1.0,0.98741686
9662,1.0,0.9668841
9663,1.0,0.99761367
9664,1.0,0.99972314
9665,1.0,0.9994779
9666,1.0,0.9977982
9667,1.0,0.99972016
9668,1.0,0.8694014
9669,1.0,0.9994442
9670,1.0,0.93152934
9671,1.0,0.9999261
9672,1.0,0.9032055
9673,1.0,0.9999062
9674,1.0,0.9988882
9675,1.0,0.9815056
9676,1.0,0.9342713
9677,1.0,0.99975485
9678,1.0,0.9983114
9679,1.0,0.948055
9680,1.0,0.9995536
9681,1.0,0.90432274
9682,1.0,0.9992724
9683,1.0,0.9979584
9684,1.0,0.9709061
9685,1.0,0.99920005
9686,1.0,0.97155356
9687,0.0,0.55906683
9688,0.0,0.8429428
9689,1.0,0.9941142
9690,1.0,0.99472046
9691,1.0,0.9278529
9692,1.0,0.9999745
9693,1.0,0.99993885
9694,1.0,0.9999672
9695,1.0,0.9914273
9696,0.0,0.6546589
9697,1.0,0.8341674
9698,1.0,0.9999943
9699,1.0,0.9812478
9700,1.0,0.98944116
9701,1.0,0.9979119
9702,1.0,0.9934069
9703,1.0,0.99685043
9704,1.0,0.9997695
9705,1.0,0.99986887
9706,1.0,0.99832827
9707,1.0,0.8841685
9708,1.0,0.98683524
9709,1.0,0.9335817
9710,1.0,0.98873925
9711,1.0,0.9873029
9712,1.0,0.99998057
9713,1.0,0.96864545
9714,1.0,0.97680944
9715,1.0,0.9999932
9716,1.0,0.98797
9717,1.0,0.9411974
9718,1.0,0.9694919
9719,1.0,0.9994624
9720,1.0,0.99998844
9721,0.0,0.9986883
9722,1.0,0.99988365
9723,1.0,0.98704135
9724,0.0,0.941659
9725,1.0,0.9890147
9726,1.0,0.99945813
9727,1.0,0.9983368
9728,1.0,0.9945492
9729,1.0,0.99932134
9730,1.0,0.99095696
9731,1.0,0.9980551
9732,1.0,0.99904245
9733,0.0,0.98893505
9734,0.0,0.9234226
9735,1.0,0.96534216
9736,1.0,0.99994504
9737,1.0,0.9963547
9738,1.0,0.99997044
9739,1.0,0.9990767
9740,0.0,0.94101673
9741,0.0,0.99480927
9742,1.0,0.9758413
9743,1.0,0.9896158
9744,1.0,0.9997434
9745,1.0,0.97603184
9746,1.0,0.88273
9747,1.0,0.9998876
9748,1.0,0.9968167
9749,1.0,0.9960264
9750,1.0,0.99995005
9751,1.0,0.999801
9752,1.0,0.9998116
9753,1.0,0.9990497
9754,1.0,0.9992894
9755,1.0,0.99950254
9756,0.0,0.54633385
9757,1.0,0.9794303
9758,1.0,0.99112743
9759,1.0,0.99961287
9760,0.0,0.9307555
9761,1.0,0.9881335
9762,1.0,0.9932133
9763,1.0,0.98550135
9764,1.0,0.6969552
9765,1.0,0.74662393
9766,1.0,0.99994636
9767,1.0,0.99698097
9768,1.0,0.99975854
9769,0.0,0.80809003
9770,1.0,0.9851857
9771,1.0,0.9988084
9772,1.0,0.92025054
9773,1.0,0.99405813
9774,1.0,0.97345406
9775,1.0,0.9397176
9776,1.0,0.9997439
9777,1.0,0.99602735
9778,1.0,0.98440105
9779,1.0,0.99732
9780,1.0,0.9998733
9781,1.0,0.9959186
9782,1.0,0.997813
9783,1.0,0.9650514
9784,1.0,0.98743874
9785,1.0,0.96164334
9786,1.0,0.9998204
9787,1.0,0.9986524
9788,1.0,0.9999025
9789,0.0,0.9931732
9790,1.0,0.9999213
9791,1.0,0.9998062
9792,1.0,0.99983454
9793,1.0,0.99302083
9794,0.0,0.93348104
9795,1.0,0.9999958
9796,1.0,0.99997425
9797,1.0,0.97106016
9798,1.0,0.8920823
9799,1.0,0.99639434
9800,1.0,0.58329254
10128,1.0,0.9998758
10129,1.0,0.999742
10130,1.0,0.99999213
10131,1.0,0.99982685
10132,1.0,0.9991391
10133,1.0,0.99957746
10134,1.0,0.9999018
10135,1.0,0.9998969
10136,1.0,0.9999602
10137,1.0,0.9999411
10138,1.0,0.9871831
10139,1.0,0.9996755
10140,1.0,0.99997556
10141,1.0,0.99948585
10142,1.0,0.99960476
10143,1.0,0.99999976
10144,1.0,0.99999714
10145,1.0,0.9999896
10146,1.0,0.9990901
10147,1.0,0.9999653
10148,1.0,0.9999136
10149,1.0,0.9988304
10150,1.0,0.9875448
10151,1.0,0.9811593
10152,1.0,0.9979108
10153,1.0,0.99974364
10154,1.0,0.9999722
10155,1.0,0.99995804
10156,1.0,0.99981076
10157,1.0,0.9997658
10158,1.0,0.99465406
10159,1.0,0.9998229
10160,1.0,0.99978894
10161,1.0,0.99991393
10162,1.0,0.9999944
10163,1.0,0.9998585
10164,1.0,0.99999785
10165,1.0,0.99982566
10166,1.0,0.99869883
10167,1.0,0.999992
10168,1.0,0.9999896
10169,1.0,0.9992373
10170,1.0,0.9998919
10171,1.0,0.9999895
10172,1.0,0.99998367
10173,1.0,0.97898614
10174,1.0,0.99994016
10175,1.0,0.9997907
10176,1.0,0.99971837
10177,1.0,0.99972934
10178,1.0,0.99999785
10179,1.0,0.99992955
10180,1.0,0.99859864
10181,1.0,0.9996606
10182,1.0,0.99950564
10183,1.0,0.99021214
10184,1.0,0.9999937
10185,1.0,0.99999034
10186,1.0,0.9974126
10187,1.0,0.99951863
10188,1.0,0.9992576
10189,1.0,0.99998796
10190,1.0,0.9999924
10191,1.0,0.9999962
10192,1.0,0.9977822
10193,1.0,0.99994373
10194,1.0,0.99983394
10195,1.0,0.9964725
10196,1.0,0.99997044
10197,1.0,0.99994326
10198,1.0,0.999995
10199,1.0,0.9982109
10200,1.0,0.9967894
10201,1.0,0.9988569
10202,1.0,0.9999757
10203,1.0,0.9999988
10204,1.0,0.99903333
10205,1.0,0.99987864
10206,1.0,0.9998634
10207,1.0,0.99743736
10208,1.0,0.9999547
10209,1.0,0.999982
10210,1.0,0.9998882
10211,1.0,0.99827456
10212,1.0,0.9995036
10213,1.0,0.9999256
10214,1.0,0.99960285
10215,1.0,0.9983255
10216,1.0,0.9999994
10217,1.0,0.9904445
10218,1.0,0.9988703
10219,1.0,0.9817131
10220,1.0,0.9974425
10221,1.0,0.999923
10222,1.0,0.99991965
10223,1.0,0.99686277
10224,1.0,0.99951553
10225,1.0,0.9997284
10226,1.0,0.99978954
10227,1.0,0.9755849
10228,1.0,0.99952686
10229,1.0,0.99991286
10230,1.0,0.9998685
10231,1.0,0.9956285
10232,1.0,0.9997392
10233,1.0,0.99981314
10234,1.0,0.9994824
10235,1.0,0.9907323
10236,1.0,0.9998888
10237,1.0,0.9999881
10238,1.0,0.9983954
10239,1.0,0.8854793
10240,1.0,0.9920443
10241,1.0,0.9070559
10242,1.0,0.998931
10243,1.0,0.96816987
10244,1.0,0.9995845
10245,1.0,0.97189057
10246,1.0,0.9999987
10247,1.0,0.99994457
10248,1.0,0.99997485
10249,1.0,0.9999914
10250,1.0,0.9995995
10251,1.0,0.9997856
10252,1.0,0.99990237
10253,1.0,0.9998971
10254,1.0,0.9997578
10255,1.0,0.99993706
10256,1.0,0.99999464
10257,1.0,0.99997675
10258,1.0,0.99983644
10259,1.0,0.9999924
10260,1.0,0.9990916
10261,1.0,0.99994755
10262,1.0,0.99995196
10263,1.0,0.9999708
10264,1.0,0.99992955
10265,1.0,0.9997018
10266,1.0,0.9997235
10267,1.0,0.99990666
10268,1.0,0.9998435
10269,1.0,0.9999118
10270,1.0,0.9998785
10271,1.0,0.999403
10272,1.0,0.9860016
10273,1.0,0.9993455
10274,1.0,0.99998665
10275,1.0,0.99991083
10276,1.0,0.999977
10277,1.0,0.9958544
10278,1.0,0.9999738
10279,1.0,0.99997056
10280,1.0,0.9997352
10281,1.0,0.99989545
10282,1.0,0.9995851
10283,1.0,0.9919606
10284,1.0,0.98910207
10285,1.0,0.99398476
10286,1.0,0.99988925
10287,1.0,0.99738854
10288,1.0,0.9976018
10289,1.0,0.9988826
10290,1.0,0.99916196
10291,1.0,0.99954635
10292,1.0,0.9989166
10293,1.0,0.9994873
10294,1.0,0.9973863
10295,1.0,0.99919695
10296,1.0,0.9963366
10297,1.0,0.9993493
10298,1.0,0.9990263
10299,1.0,0.999931
10300,1.0,0.99207956
10301,1.0,0.988101
10302,1.0,0.99821645
10303,1.0,0.9984591
10304,1.0,0.9999615
10305,1.0,0.9984664
10306,1.0,0.99914443
10307,1.0,0.99950767
10308,1.0,0.98999935
10309,1.0,0.9961391
10310,1.0,0.999653
10311,1.0,0.999724
10312,1.0,0.9996797
10313,1.0,0.992718
10314,1.0,0.9963541
10315,1.0,0.99523205
10316,0.0,0.99898857
10317,1.0,0.9999461
10318,1.0,0.9804842
10319,1.0,0.99920803
10320,1.0,0.9981224
10321,1.0,0.99707365
10322,1.0,0.9984275
10323,1.0,0.992069
10324,1.0,0.99825686
10325,0.0,0.9974618
10326,1.0,0.9998306
10327,0.0,0.99752396
10328,1.0,0.99864846
10329,1.0,0.99441034
10330,0.0,0.9995939
10331,1.0,0.99828464
10332,1.0,0.99610114
10333,1.0,0.99971145
10334,1.0,0.99252594
10335,1.0,0.9972132
10336,1.0,0.99970716
10337,1.0,0.99757975
10338,1.0,0.9986092
10339,1.0,0.99837625
10340,1.0,0.99930537
10341,0.0,0.9995377
10342,1.0,0.9981425
10343,1.0,0.99842525
10344,1.0,0.9927852
10345,1.0,0.98427075
10346,1.0,0.9986259
10347,1.0,0.98874134
10348,1.0,0.99423176
10349,1.0,0.99860567
