index,y,p
7004,1.0,0.9465079
7005,1.0,0.88591015
7006,1.0,0.38394877
7007,1.0,0.2526097
7008,1.0,0.88099
7009,1.0,0.89214665
7010,1.0,0.8739099
7011,1.0,0.87912416
7451,1.0,0.9658519
7452,1.0,0.8783306
7453,1.0,0.94720614
7454,1.0,0.9278677
7455,1.0,0.9634805
7456,1.0,0.9683451
7460,1.0,0.80670846
7462,1.0,0.83209646
7463,1.0,0.7507485
7464,1.0,0.9569842
7465,1.0,0.81495553
7466,1.0,0.96758246
7467,1.0,0.993522
7468,1.0,0.8723109
7469,1.0,0.68413943
7470,1.0,0.9788289
7471,1.0,0.57916385
7472,1.0,0.99835205
7473,1.0,0.88851345
7474,1.0,0.9103494
7475,1.0,0.92175424
7476,1.0,0.59999233
7477,1.0,0.78064525
7478,1.0,0.78944093
7479,1.0,0.98846054
7480,1.0,0.6079885
7481,1.0,0.3848873
7482,1.0,0.84971404
7483,1.0,0.9672878
7484,1.0,0.77213717
7485,1.0,0.7509138
7486,1.0,0.6425984
7487,1.0,0.824511
7488,1.0,0.57599545
7489,1.0,0.9583224
7490,1.0,0.9610776
7491,1.0,0.5640117
7492,1.0,0.83060557
7493,1.0,0.7133352
7494,1.0,0.67943573
7495,1.0,0.86305124
7496,1.0,0.88356996
7497,0.0,0.7518374
7498,1.0,0.83394146
7499,1.0,0.5866974
7500,1.0,0.54124147
7501,1.0,0.9368556
7502,1.0,0.37210616
7503,1.0,0.9736849
7504,1.0,0.63986933
7505,1.0,0.49288413
7506,1.0,0.49129075
7507,1.0,0.762373
7508,1.0,0.9017867
7509,1.0,0.48858196
7510,1.0,0.3016665
7511,1.0,0.831389
7512,0.0,0.7840504
7513,1.0,0.9226995
7514,1.0,0.9864913
7515,1.0,0.46895307
7516,1.0,0.77535754
7517,1.0,0.5844399
7518,1.0,0.7104055
7519,1.0,0.73727727
7520,1.0,0.6869879
7521,0.0,0.6055839
7529,1.0,0.991799
7535,1.0,0.9875422
7545,1.0,0.7200751
7552,0.0,0.52600265
7554,1.0,0.73411894
7580,1.0,0.9457542
8966,1.0,0.99711204
8967,1.0,0.9953497
8968,1.0,0.99988866
8969,1.0,0.9939681
8970,1.0,0.99902964
8971,1.0,0.99850166
8972,1.0,0.99717736
8973,1.0,0.9942473
8974,1.0,0.99660444
8975,1.0,0.98977995
8976,1.0,0.99777657
8977,1.0,0.95661056
8978,1.0,0.96391
9102,1.0,0.45123705
9103,1.0,0.97519004
9104,1.0,0.84727293
9105,1.0,0.7729055
9106,1.0,0.6361064
9107,1.0,0.6237861
9108,1.0,0.95992744
9109,1.0,0.4745036
9110,1.0,0.6515131
9111,1.0,0.42251688
9112,1.0,0.8314209
9113,1.0,0.7930358
9114,1.0,0.8853147
9115,0.0,0.5599289
9116,1.0,0.6634885
9117,0.0,0.73626685
9118,1.0,0.60009605
9119,1.0,0.5370756
9120,1.0,0.81402504
9121,1.0,0.66814715
9122,0.0,0.6455567
9123,1.0,0.9251889
9124,1.0,0.917901
9125,1.0,0.69984245
9126,1.0,0.75466406
9127,1.0,0.9629418
9128,1.0,0.9230037
9129,1.0,0.74349326
9130,1.0,0.9093611
9131,1.0,0.5751396
9132,1.0,0.8646829
9133,1.0,0.9195323
9134,1.0,0.52462614
9135,1.0,0.6991196
9136,1.0,0.83849126
9137,1.0,0.91953653
9138,0.0,0.45010749
9139,1.0,0.85208523
9140,1.0,0.66103584
9141,1.0,0.7503544
9142,1.0,0.9881065
9143,1.0,0.84668756
9144,1.0,0.9845126
9145,1.0,0.8064838
9146,1.0,0.9097208
9147,1.0,0.98525435
9148,1.0,0.8920512
9149,0.0,0.9028118
9150,0.0,0.831144
9151,1.0,0.7508522
9152,1.0,0.41319326
9153,1.0,0.08992757
9154,1.0,0.10861339
9155,1.0,0.7237424
9156,0.0,0.11171028
9157,1.0,0.16508159
9158,1.0,0.14185537
9159,1.0,0.9667683
9160,1.0,0.9830421
9161,1.0,0.9916053
9162,1.0,0.99036866
9163,1.0,0.9985286
9164,1.0,0.81706536
9165,1.0,0.99542266
9166,1.0,0.8312392
9167,1.0,0.6942929
9168,1.0,0.9966503
9169,1.0,0.9978448
9226,1.0,0.0150289005
9227,1.0,0.017317882
9228,1.0,0.009364897
9229,1.0,0.007761278
9230,0.0,0.0034100458
9231,0.0,0.002911644
9232,0.0,0.0023956683
9233,0.0,0.0027586992
9234,0.0,0.015719747
9235,1.0,0.008995871
9236,1.0,0.050049603
9237,0.0,0.022108851
9238,0.0,0.031921096
9239,0.0,0.019321702
9240,0.0,0.014011219
9241,1.0,0.026319522
9242,1.0,0.027981063
9243,1.0,0.023371723
9244,1.0,0.01158306
9245,0.0,0.09347064
9246,0.0,0.07811525
9247,0.0,0.03345424
9248,0.0,0.05854215
9249,1.0,0.022506982
9250,1.0,0.018564405
9251,1.0,0.025303658
9252,1.0,0.012244338
9253,0.0,0.02151832
9254,0.0,0.011483179
9255,0.0,0.0014465371
9256,0.0,0.003252638
9257,0.0,0.0074674757
9258,1.0,0.14506665
9259,0.0,0.08746379
9260,0.0,0.14789867
9261,1.0,0.0011531817
9262,1.0,0.0003656871
9263,0.0,0.0034660476
9264,0.0,0.011850619
9265,0.0,0.010342853
9266,0.0,0.004519936
9267,0.0,0.028238915
9268,1.0,0.08197092
9269,0.0,0.012461197
9270,1.0,0.10820357
9271,0.0,0.16141209
9272,0.0,0.01894344
9273,0.0,0.013675578
9274,0.0,0.03313456
9275,0.0,0.024240408
9276,0.0,0.028320702
9277,0.0,0.04828351
9278,0.0,0.045230776
9279,0.0,0.009135499
9280,0.0,0.28288454
9281,0.0,0.061062485
9282,0.0,0.010846079
9283,0.0,0.011168937
9284,0.0,0.0067253425
9285,0.0,0.012161414
9286,0.0,0.009775255
9287,0.0,0.022258913
9288,0.0,0.00657289
9289,0.0,0.008017908
9290,0.0,0.01785802
9291,1.0,0.12741426
9292,1.0,0.37311363
9293,1.0,0.40513358
9294,1.0,0.21841823
9295,1.0,0.027067745
9296,1.0,0.7630288
9297,1.0,0.082732305
9298,1.0,0.33609062
9299,1.0,0.5131022
9300,1.0,0.21813862
9301,1.0,0.7456853
9302,1.0,0.33002722
9303,0.0,0.30122727
9304,0.0,0.83273596
9305,0.0,0.24320835
9306,1.0,0.5447442
9307,0.0,0.12945327
9308,0.0,0.12620008
9309,0.0,0.13756765
9310,0.0,0.11554854
9311,1.0,0.70980084
9312,1.0,0.73629326
9313,1.0,0.405638
9314,1.0,0.09549842
9315,1.0,0.0886032
9316,1.0,0.15189652
9317,0.0,0.41003108
9318,0.0,0.5408069
9319,1.0,0.22214037
9320,1.0,0.18418506
9321,1.0,0.22261629
9322,1.0,0.11215875
9323,1.0,0.20690583
9324,1.0,0.24018238
9325,1.0,0.42911944
9326,1.0,0.30286273
9327,1.0,0.4553616
9328,1.0,0.32108492
9329,1.0,0.61744416
9330,0.0,0.5498425
9331,0.0,0.5705486
9332,1.0,0.15788154
9333,1.0,0.1415895
9334,1.0,0.43026182
9335,1.0,0.81100094
9336,1.0,0.49622664
9337,0.0,0.28189507
9338,0.0,0.8078783
9339,0.0,0.5912521
9340,0.0,0.5621013
9341,0.0,0.6996965
9342,1.0,0.81843275
9343,1.0,0.1015385
9344,1.0,0.10229948
9345,1.0,0.18444516
9346,1.0,0.23130332
9347,0.0,0.59903294
9348,1.0,0.85766685
9349,0.0,0.69938374
9350,1.0,0.9828389
9351,1.0,0.8837322
9352,1.0,0.94046414
9353,1.0,0.6923252
9354,0.0,0.8409768
9355,1.0,0.16817345
9356,1.0,0.094890215
9357,1.0,0.72569317
9358,1.0,0.7727338
9359,1.0,0.5747763
9360,1.0,0.54716605
9361,1.0,0.96088535
9362,1.0,0.95118284
9363,1.0,0.8923472
9364,0.0,0.9674416
9365,1.0,0.9364175
9366,1.0,0.8087839
9367,1.0,0.48353997
9368,1.0,0.97635716
9369,1.0,0.28551844
9370,1.0,0.8523194
9371,1.0,0.6623312
9372,1.0,0.92352396
9373,1.0,0.89810634
9374,1.0,0.9696218
9375,1.0,0.8155753
9376,1.0,0.4698072
9377,1.0,0.79642636
9378,1.0,0.99565506
9379,1.0,0.67448103
9380,1.0,0.9549419
9381,1.0,0.935789
9382,1.0,0.95603436
9383,1.0,0.5738001
9384,1.0,0.5175106
9385,1.0,0.4840719
9386,1.0,0.015050869
9387,1.0,0.98994046
9388,1.0,0.8517129
9389,1.0,0.86377376
9390,1.0,0.99608874
9391,1.0,0.70373213
9392,1.0,0.04681898
9393,1.0,0.54091597
9394,0.0,0.76441324
9395,1.0,0.99531955
9396,1.0,0.73821974
9397,1.0,0.8947263
9398,1.0,0.93237805
9399,0.0,0.578313
9400,1.0,0.10512998
9401,1.0,0.40865833
9402,1.0,0.08618307
9403,1.0,0.97441113
9404,1.0,0.6797653
9405,1.0,0.07112678
9406,1.0,0.95914245
9407,1.0,0.988144
9408,1.0,0.9253858
9409,1.0,0.80942905
9410,1.0,0.695653
9411,1.0,0.8292561
9494,1.0,0.9960013
9495,1.0,0.9983473
9496,1.0,0.99756706
9497,1.0,0.9967367
9498,1.0,0.9976325
9499,1.0,0.99778974
9500,1.0,0.9997526
9501,1.0,0.9998903
9502,1.0,0.99956757
9503,1.0,0.9999219
9504,1.0,0.996671
9505,1.0,0.9985637
9506,1.0,0.9974355
9507,1.0,0.9981711
9508,1.0,0.99892706
9509,1.0,0.9991897
9510,1.0,0.99987817
9511,1.0,0.9999877
9512,1.0,0.9980751
9513,1.0,0.9983051
9514,1.0,0.9978169
9515,1.0,0.9977048
9516,1.0,0.9994783
9517,1.0,0.9996457
9518,1.0,0.99637324
9519,1.0,0.99866855
9520,1.0,0.9999454
9521,1.0,0.99995005
9522,1.0,0.9981269
9523,1.0,0.9981577
9526,1.0,0.9989355
9528,1.0,0.99946874
9529,1.0,0.9993567
9530,1.0,0.9994023
9534,1.0,0.9988888
9535,1.0,0.999102
9538,1.0,0.9984073
9539,1.0,0.99763274
9540,1.0,0.9999701
9541,1.0,0.9999629
9542,1.0,0.99860746
9543,1.0,0.99868387
9544,1.0,0.9991586
9545,1.0,0.9995377
9546,1.0,0.9989825
9547,1.0,0.99950147
9548,1.0,0.9995685
9549,1.0,0.99955446
9552,1.0,0.99962974
9553,1.0,0.99985695
9554,1.0,0.9995546
9555,1.0,0.99968255
9558,1.0,0.999982
9559,1.0,0.9999722
9560,1.0,0.99905115
9561,1.0,0.9981548
9564,1.0,0.99993837
9565,1.0,0.9996774
9566,1.0,0.9998142
9567,1.0,0.99995124
9568,1.0,0.9899138
9569,1.0,0.997393
9570,1.0,0.9834336
9571,1.0,0.9971035
9572,0.0,0.96906906
9573,1.0,0.9989489
9574,1.0,0.4582553
9575,1.0,0.9730935
9576,1.0,0.99443024
9577,0.0,0.7910526
9578,1.0,0.99899954
9579,1.0,0.9989172
9580,1.0,0.99865156
9581,1.0,0.9888164
9582,0.0,0.98341435
9583,1.0,0.78842986
9584,1.0,0.97731847
9585,1.0,0.99831617
9586,1.0,0.99939775
9587,1.0,0.9941109
9588,1.0,0.9945726
9589,1.0,0.98385596
9590,1.0,0.9800381
9591,1.0,0.99716043
9592,0.0,0.92105156
9593,1.0,0.99498886
9594,0.0,0.74114794
9595,1.0,0.99926406
9596,1.0,0.98646754
9597,1.0,0.9723343
9598,1.0,0.927991
9599,1.0,0.9929087
9600,1.0,0.9958587
9601,1.0,0.99464947
9602,1.0,0.8774054
9603,1.0,0.9002643
9604,1.0,0.98582053
9605,1.0,0.93125993
9606,0.0,0.87237716
9607,1.0,0.92900074
9608,1.0,0.78113985
9609,1.0,0.91770476
9610,1.0,0.9554106
9611,1.0,0.9962135
9612,1.0,0.9777759
9613,1.0,0.9989643
9614,1.0,0.83747417
9615,1.0,0.7377487
9616,1.0,0.9812484
9617,1.0,0.9647381
9618,1.0,0.552404
9619,1.0,0.95882607
9620,1.0,0.9656204
9621,1.0,0.9584616
9622,1.0,0.5691354
9623,1.0,0.7426672
9624,1.0,0.82557046
9625,1.0,0.9897572
9626,1.0,0.9951379
9627,1.0,0.96699554
9628,1.0,0.98161316
9629,1.0,0.8742224
9630,1.0,0.99345845
9631,1.0,0.9955772
9632,0.0,0.7602074
9633,1.0,0.99820673
9634,1.0,0.95580626
9635,0.0,0.5760996
9636,1.0,0.26975447
9637,1.0,0.93240714
9638,1.0,0.9566011
9639,0.0,0.41878295
9640,1.0,0.9893524
9641,1.0,0.9899003
9642,1.0,0.9948259
9643,1.0,0.9894525
9644,1.0,0.15521358
9645,1.0,0.67629373
9646,1.0,0.9975211
9647,0.0,0.96502364
9648,1.0,0.9448114
9649,1.0,0.98686254
9650,1.0,0.99956065
9651,1.0,0.99724174
9652,1.0,0.9811348
9653,1.0,0.9992974
9654,1.0,0.9998442
9655,1.0,0.84383094
9656,1.0,0.9920975
9657,1.0,0.9934349
9658,1.0,0.884862
9659,1.0,0.986426
9660,1.0,0.9565402
9661,1.0,0.52815443
9662,1.0,0.3653519
9663,1.0,0.9844295
9664,1.0,0.99646854
9665,1.0,0.9787597
9666,1.0,0.81894976
9667,1.0,0.997498
9668,1.0,0.19117782
9669,1.0,0.9707656
9670,1.0,0.69881725
9671,1.0,0.9995654
9672,1.0,0.83399135
9673,1.0,0.990989
9674,1.0,0.99291515
9675,1.0,0.90829957
9676,1.0,0.890153
9677,1.0,0.9997018
9678,1.0,0.9827324
9679,1.0,0.79002094
9680,1.0,0.9954437
9681,1.0,0.33044186
9682,1.0,0.99165875
9683,1.0,0.9947429
9684,1.0,0.6710109
9685,1.0,0.98201007
9686,1.0,0.9569967
9687,0.0,0.07243894
9688,0.0,0.21395293
9689,1.0,0.9940288
9690,1.0,0.9953407
9691,1.0,0.8613892
9692,1.0,0.9968935
9693,1.0,0.9983677
9694,1.0,0.99934405
9695,1.0,0.9754876
9696,0.0,0.12374602
9697,1.0,0.37036115
9698,1.0,0.99923384
9699,1.0,0.9526844
9700,1.0,0.9398971
9701,1.0,0.9866269
9702,1.0,0.9269515
9703,1.0,0.9963117
9704,1.0,0.9986771
9705,1.0,0.99928004
9706,1.0,0.9573865
9707,1.0,0.6086709
9708,1.0,0.7980928
9709,1.0,0.5829668
9710,1.0,0.9618301
9711,1.0,0.9604928
9712,1.0,0.9957243
9713,1.0,0.8240723
9714,1.0,0.8858686
9715,1.0,0.9980725
9716,1.0,0.87354654
9717,1.0,0.84723425
9718,1.0,0.4840178
9719,1.0,0.9923723
9720,1.0,0.99957293
9721,0.0,0.9190717
9722,1.0,0.99413836
9723,1.0,0.7210282
9724,0.0,0.5017877
9725,1.0,0.8955655
9726,1.0,0.97747505
9727,1.0,0.85647106
9728,1.0,0.6475084
9729,1.0,0.98046255
9730,1.0,0.9602975
9731,1.0,0.9172162
9732,1.0,0.9654935
9733,0.0,0.72602016
9734,0.0,0.5502751
9735,1.0,0.45296845
9736,1.0,0.9943916
9737,1.0,0.9741858
9738,1.0,0.9935829
9739,1.0,0.9053683
9740,0.0,0.49577546
9741,0.0,0.58392525
9742,1.0,0.44488427
9743,1.0,0.62112486
9744,1.0,0.9939287
9745,1.0,0.35649043
9746,1.0,0.14721243
9747,1.0,0.9946791
9748,1.0,0.99517256
9749,1.0,0.8996045
9750,1.0,0.99957937
9751,1.0,0.9996692
9752,1.0,0.9975526
9753,1.0,0.9934809
9754,1.0,0.9759913
9755,1.0,0.9889473
9756,0.0,0.3466124
9757,1.0,0.7846845
9758,1.0,0.89550984
9759,1.0,0.9951257
9760,0.0,0.6041909
9761,1.0,0.75697505
9762,1.0,0.94992626
9763,1.0,0.7104371
9764,1.0,0.19038334
9765,1.0,0.32228023
9766,1.0,0.997649
9767,1.0,0.9775368
9768,1.0,0.9914512
9769,0.0,0.48726612
9770,1.0,0.80026126
9771,1.0,0.99607664
9772,1.0,0.35343796
9773,1.0,0.94279826
9774,1.0,0.65628266
9775,1.0,0.74598396
9776,1.0,0.9987915
9777,1.0,0.8571841
9778,1.0,0.94915146
9779,1.0,0.991727
9780,1.0,0.9970489
9781,1.0,0.9965635
9782,1.0,0.99193114
9783,1.0,0.91569924
9784,1.0,0.97043073
9785,1.0,0.8001917
9786,1.0,0.994909
9787,1.0,0.98854756
9788,1.0,0.9918705
9789,0.0,0.94764644
9790,1.0,0.99298143
9791,1.0,0.9953128
9792,1.0,0.99630094
9793,1.0,0.9596073
9794,0.0,0.7732518
9795,1.0,0.9992793
9796,1.0,0.9994512
9797,1.0,0.82136303
9798,1.0,0.30100372
9799,1.0,0.9367424
9800,1.0,0.1582974
9801,0.0,0.96598524
9802,0.0,0.9504062
9803,1.0,0.74446034
9804,1.0,0.66865283
9805,1.0,0.8711526
9806,1.0,0.87538886
9807,1.0,0.8440329
9808,1.0,0.95628273
9809,1.0,0.738133
9810,1.0,0.82126874
9811,1.0,0.926574
9812,1.0,0.90259016
9813,1.0,0.9978131
9814,1.0,0.99615073
9815,1.0,0.9991788
9816,1.0,0.9963666
9817,1.0,0.9926535
9818,1.0,0.9808961
9819,1.0,0.9968982
9820,1.0,0.97266847
9821,1.0,0.9280489
9822,1.0,0.88283366
9823,1.0,0.9766194
9824,1.0,0.9817785
9825,1.0,0.9736574
9826,1.0,0.9569625
9827,1.0,0.94610363
9828,1.0,0.978579
9829,1.0,0.91715485
9830,1.0,0.93917304
9831,1.0,0.92926633
9832,1.0,0.7817994
9833,1.0,0.97329843
9834,1.0,0.96104145
9835,1.0,0.9613981
9836,1.0,0.56177896
9837,1.0,0.489709
9838,1.0,0.42186067
9839,0.0,0.9966474
9840,1.0,0.70267
9841,1.0,0.89275557
9842,1.0,0.74683386
9843,0.0,0.9542239
9844,1.0,0.8072794
9845,1.0,0.9878335
9846,1.0,0.98945767
9847,1.0,0.9986106
9848,1.0,0.9990175
9849,1.0,0.99690646
9850,1.0,0.98472655
9851,1.0,0.9380717
9852,1.0,0.9866851
9853,1.0,0.9908591
9854,1.0,0.9934521
9855,1.0,0.86348766
9856,1.0,0.92489916
9857,1.0,0.9707236
9858,1.0,0.914139
9859,1.0,0.8780787
9860,1.0,0.8455941
9861,1.0,0.96549827
9862,1.0,0.06498907
9863,1.0,0.9661955
9864,1.0,0.40966704
9865,1.0,0.8941123
9866,1.0,0.72061384
9867,1.0,0.9846154
9868,1.0,0.04653804
9869,1.0,0.8709402
9870,1.0,0.84078974
9871,1.0,0.73773295
9872,1.0,0.9280668
9873,1.0,0.8722071
9874,1.0,0.12606926
9875,1.0,0.8874065
9876,1.0,0.572922
9877,1.0,0.4412754
9878,1.0,0.89440876
9879,1.0,0.4904074
9880,1.0,0.8429929
9881,1.0,0.88773686
9882,1.0,0.98962665
9883,1.0,0.99426275
9884,1.0,0.9819873
9885,1.0,0.9949921
9886,1.0,0.9949515
9887,1.0,0.9885488
9888,1.0,0.43215886
9889,1.0,0.34955075
9890,1.0,0.8709653
9891,1.0,0.8955238
9892,1.0,0.57808435
9893,1.0,0.8189215
9894,1.0,0.9391786
9895,1.0,0.99445724
9896,1.0,0.9976566
9897,1.0,0.96718127
9898,1.0,0.97628516
9899,1.0,0.9896801
9900,1.0,0.9621254
9901,1.0,0.7312805
9902,1.0,0.9802342
9903,1.0,0.98542285
9904,1.0,0.9862359
9905,1.0,0.9795154
9906,1.0,0.93479925
9907,1.0,0.984606
9908,1.0,0.71934384
9909,1.0,0.9551256
9910,1.0,0.93812484
9911,1.0,0.9374446
9912,1.0,0.78072256
9913,1.0,0.9892669
9914,1.0,0.9576653
9915,1.0,0.97859955
9916,1.0,0.9965238
9917,1.0,0.986847
9918,1.0,0.9571431
9919,1.0,0.9655635
9920,1.0,0.97326964
9921,1.0,0.9931057
9922,1.0,0.96777457
9923,1.0,0.93627405
9924,1.0,0.98857003
9925,1.0,0.97937757
9926,1.0,0.9852681
9927,0.0,0.9903599
9928,0.0,0.98896384
9929,1.0,0.8579421
9930,1.0,0.9994092
9931,1.0,0.9999436
9932,1.0,0.9949003
9933,1.0,0.99480516
9934,1.0,0.99769163
9935,1.0,0.9947227
9936,1.0,0.9951828
9937,1.0,0.9962843
9938,1.0,0.9935334
9939,1.0,0.9919544
9940,1.0,0.9948914
9941,1.0,0.9774465
9942,1.0,0.98206836
9943,1.0,0.996956
9944,1.0,0.62686974
9945,1.0,0.99600714
9946,1.0,0.74556714
9947,1.0,0.9975647
9948,1.0,0.99916077
9949,1.0,0.9694111
9950,1.0,0.9990004
9951,1.0,0.5772268
9952,0.0,0.9777516
9953,0.0,0.9837429
9954,1.0,0.022473352
9955,0.0,0.9431556
9956,1.0,0.77470523
9957,1.0,0.98817885
9958,1.0,0.983067
9959,1.0,0.8936686
9960,1.0,0.61457384
9961,1.0,0.9525412
9962,1.0,0.9990796
9963,1.0,0.9999262
9964,1.0,0.9980076
9965,1.0,0.9259571
9966,1.0,0.7689286
9967,1.0,0.8790436
9968,1.0,0.8886898
9969,1.0,0.3982584
9970,1.0,0.9941671
9971,1.0,0.99634176
9972,1.0,0.99027413
9973,1.0,0.99884963
9974,1.0,0.99586934
9975,1.0,0.9897423
9976,1.0,0.9971302
9977,1.0,0.9953584
9978,1.0,0.99814665
9979,1.0,0.9982919
9980,1.0,0.99783945
9981,1.0,0.9993315
9982,1.0,0.96958846
9983,1.0,0.9558943
9984,1.0,0.99956864
9985,1.0,0.9996412
9986,1.0,0.99857044
9987,1.0,0.99958783
9988,1.0,0.9986558
9989,1.0,0.99939823
9990,1.0,0.9990677
9991,1.0,0.99976593
9992,1.0,0.9999238
9993,1.0,0.9997789
9994,1.0,0.99886394
9995,1.0,0.9990792
9996,1.0,0.99654776
9997,1.0,0.99567574
9998,1.0,0.97792983
9999,1.0,0.968698
10000,1.0,0.9898628
10001,1.0,0.9862817
10002,1.0,0.9869098
10003,1.0,0.9960232
10004,0.0,0.9912355
10005,1.0,0.9956447
10006,1.0,0.9928449
10007,1.0,0.99477816
10008,1.0,0.996302
10009,1.0,0.99532664
10010,1.0,0.9879386
10011,0.0,0.9910601
10012,0.0,0.98578984
10013,1.0,0.98749614
10014,1.0,0.98936987
10015,1.0,0.9975102
10016,1.0,0.9943815
10017,0.0,0.99041736
10018,1.0,0.9936678
10019,1.0,0.9975152
10020,1.0,0.99458706
10021,1.0,0.99196327
10022,1.0,0.99433446
10023,1.0,0.98945683
10024,1.0,0.990877
10025,1.0,0.9912368
10026,1.0,0.99417216
10027,1.0,0.99616444
10028,1.0,0.9948802
10029,1.0,0.99526006
10030,1.0,0.9903052
10031,1.0,0.99788254
10032,1.0,0.9933454
10033,1.0,0.6931231
10034,1.0,0.9757524
10035,1.0,0.98418343
10036,1.0,0.86607665
10037,1.0,0.9890191
10038,1.0,0.98759496
10039,1.0,0.9595456
10040,1.0,0.9860162
10041,1.0,0.9746704
10042,1.0,0.980807
10043,1.0,0.99997854
10044,1.0,0.9954768
10045,1.0,0.95879513
10046,1.0,0.9999881
10047,1.0,0.99999106
10048,1.0,0.9994111
10049,1.0,0.99985874
10050,1.0,0.9966092
10051,1.0,0.99720085
10052,1.0,0.96106017
10053,1.0,0.9765436
10054,1.0,0.9897531
10055,1.0,0.8480492
10056,1.0,0.9999925
10057,1.0,0.99967754
10058,1.0,0.9997857
10059,1.0,0.99995244
10060,1.0,0.9960257
10061,1.0,0.992486
10062,1.0,0.76288927
10063,1.0,0.99318004
10064,1.0,0.96809083
10065,1.0,0.9859249
10066,1.0,0.9913429
10067,1.0,0.9897509
10068,0.0,0.96496457
10069,1.0,0.9945773
10070,1.0,0.9919693
10071,1.0,0.99613947
10072,1.0,0.9928895
10073,1.0,0.8713981
10074,1.0,0.99946743
10075,1.0,0.999551
10076,1.0,0.999859
10077,1.0,0.9999702
10078,1.0,0.9999777
10079,1.0,0.9997707
10080,1.0,0.99990916
10081,1.0,0.9999944
10082,1.0,0.99444926
10083,1.0,0.99989545
10084,0.0,0.9542367
10085,1.0,0.99989104
10086,1.0,0.9987496
10087,1.0,0.9993419
10088,0.0,0.923453
10089,1.0,0.9960062
10090,1.0,0.995204
10091,1.0,0.99530065
10092,1.0,0.987658
10093,1.0,0.99618775
10094,0.0,0.9481814
10095,1.0,0.99988425
10096,1.0,0.9994783
10097,1.0,0.99993956
10098,1.0,0.99872905
10099,1.0,0.99990845
10100,1.0,0.99998236
10101,1.0,0.9989525
10102,1.0,0.9983038
10103,1.0,0.9970348
10104,1.0,0.9986816
10105,1.0,0.61373234
10106,1.0,0.99992263
10107,1.0,0.9987544
10108,1.0,0.99992204
10109,1.0,0.9999826
10110,1.0,0.9997769
10111,1.0,0.99995136
10112,1.0,0.9996511
10113,1.0,0.9952543
10114,1.0,0.99689555
10115,1.0,0.99772507
10116,1.0,0.9947806
10117,1.0,0.99203837
10118,1.0,0.9999906
10119,1.0,0.8637089
10120,1.0,0.9137091
10121,1.0,0.8607133
10122,1.0,0.9996055
10123,1.0,0.9985234
10124,1.0,0.9999429
10125,1.0,0.999366
10126,1.0,0.9999496
10127,1.0,0.9918942
10128,1.0,0.99723536
10129,1.0,0.97512823
10130,1.0,0.9994918
10131,1.0,0.99985075
10132,1.0,0.9778505
10133,1.0,0.99747026
10134,1.0,0.9978409
10135,1.0,0.973524
10136,1.0,0.9970963
10137,1.0,0.9983719
10138,1.0,0.9863062
10139,1.0,0.9931125
10140,1.0,0.99669856
10141,1.0,0.9949334
10142,1.0,0.991767
10143,1.0,0.99995804
10144,1.0,0.99909127
10145,1.0,0.99866843
10146,1.0,0.9841323
10147,1.0,0.99865544
10148,1.0,0.99344903
10149,1.0,0.9980793
10150,1.0,0.98228985
10151,1.0,0.943786
10152,1.0,0.9726653
10153,1.0,0.99663746
10154,1.0,0.9988576
10155,1.0,0.99882144
10156,1.0,0.9976357
10157,1.0,0.9950138
10158,1.0,0.9312295
10159,1.0,0.98930687
10160,1.0,0.9909764
10161,1.0,0.9966049
10162,1.0,0.99774593
10163,1.0,0.9790385
10164,1.0,0.9983741
10165,1.0,0.9840059
10166,1.0,0.9810636
10167,1.0,0.99825364
10168,1.0,0.9974009
10169,1.0,0.9876087
10170,1.0,0.99790645
10171,1.0,0.9988281
10172,1.0,0.99936885
10173,1.0,0.99642146
10174,1.0,0.9756752
10175,1.0,0.9978454
10176,1.0,0.9933242
10177,1.0,0.992474
10178,1.0,0.99920815
10179,1.0,0.9951244
10180,1.0,0.99762756
10181,1.0,0.99601835
10182,1.0,0.98586893
10183,1.0,0.9941333
10184,1.0,0.99903786
10185,1.0,0.99866426
10186,1.0,0.9589459
10187,1.0,0.99605453
10188,1.0,0.9965263
10189,1.0,0.9993568
10190,1.0,0.9993641
10191,1.0,0.9997571
10192,1.0,0.94580215
10193,1.0,0.9972905
10194,1.0,0.98679686
10195,1.0,0.9718829
10196,1.0,0.99911124
10197,1.0,0.9995852
10198,1.0,0.9980908
10199,1.0,0.9532987
10200,1.0,0.95626086
10201,1.0,0.99122274
10202,1.0,0.9989415
10203,1.0,0.9990908
10204,1.0,0.95866716
10205,1.0,0.99808025
10206,1.0,0.97271067
10207,1.0,0.9734936
10208,1.0,0.996425
10209,1.0,0.991015
10210,1.0,0.9561002
10211,1.0,0.94594395
10212,1.0,0.9718454
10213,1.0,0.9913844
10214,1.0,0.99098176
10215,1.0,0.9624435
10216,1.0,0.99878925
10217,1.0,0.9361184
10218,1.0,0.9921434
10219,1.0,0.97266316
10220,1.0,0.98190445
10221,1.0,0.98097163
10222,1.0,0.98616856
10223,1.0,0.97758394
10224,1.0,0.98968315
10225,1.0,0.9776462
10226,1.0,0.9988331
10227,1.0,0.64502203
10228,1.0,0.9871551
10229,1.0,0.9913571
10230,1.0,0.9931477
10231,1.0,0.9915488
10232,1.0,0.99051803
10233,1.0,0.9947695
10234,1.0,0.9936907
10235,1.0,0.9698981
10236,1.0,0.9974554
10237,1.0,0.998245
10238,1.0,0.9889522
10239,1.0,0.41093212
