index,y,p
5493,0.0,0.7192477
5495,0.0,0.50537926
5506,0.0,0.032822665
5509,0.0,0.05861974
5510,0.0,0.041826803
5520,0.0,0.09130802
5525,0.0,0.22668695
5528,0.0,0.04711556
5529,0.0,0.42596236
5531,1.0,0.44694343
5536,0.0,0.09331423
5537,1.0,0.07328711
5538,1.0,0.4660719
5539,0.0,0.02162105
5542,0.0,0.036831006
5543,0.0,0.04262542
5545,0.0,0.023062153
5547,0.0,0.03696645
5548,0.0,0.13731109
5550,1.0,0.2934534
5555,0.0,0.06172752
5557,0.0,0.1168404
5560,0.0,0.03055002
5562,1.0,0.2851747
5565,0.0,0.28677407
5566,1.0,0.89474905
5572,0.0,0.13059963
5577,1.0,0.6920129
5586,0.0,0.6419933
5592,0.0,0.058268763
5605,0.0,0.78828627
5607,1.0,0.6452527
5608,1.0,0.2918189
5614,0.0,0.48999164
5626,0.0,0.086647734
5629,0.0,0.3983435
5630,0.0,0.44096807
5637,1.0,0.9791078
5639,0.0,0.24226506
5645,1.0,0.825258
5648,1.0,0.9463139
5652,0.0,0.29481325
5654,0.0,0.3809458
5663,0.0,0.007268831
5665,0.0,0.014524163
5675,0.0,0.036521155
5676,0.0,0.016774256
5679,0.0,0.0058954996
5684,0.0,0.0062704287
5686,0.0,0.010684379
5689,0.0,0.015607505
5692,0.0,0.0043129795
5693,0.0,0.047316436
5695,0.0,0.052780252
5696,0.0,0.048720974
5697,0.0,0.0046739765
5708,0.0,0.018318804
5710,0.0,0.013867522
5711,0.0,0.012397508
5716,0.0,0.005832828
5719,0.0,0.0038777478
5720,0.0,0.0040946505
5733,0.0,0.031603176
5735,0.0,0.012902206
5738,0.0,0.01564592
5739,0.0,0.005014189
5740,0.0,0.047386575
5741,0.0,0.002733282
5742,0.0,0.1346059
5744,0.0,0.013182026
5746,0.0,0.006330341
5762,1.0,0.013550627
5775,0.0,0.009927087
5784,1.0,0.042576116
5790,0.0,0.006182615
5811,0.0,0.0055790525
5816,0.0,0.0043617897
5818,0.0,0.00998226
5824,0.0,0.0033663407
5831,0.0,0.0036028207
5832,0.0,0.0037292691
5837,0.0,0.008283583
5843,0.0,0.031699415
5844,0.0,0.034405313
5849,0.0,0.011393327
5850,0.0,0.027789965
5853,0.0,0.0089016855
5854,0.0,0.05774458
5855,0.0,0.054061227
5861,0.0,0.009913595
5862,0.0,0.0066653024
5874,0.0,0.051679388
5879,0.0,0.012171839
5904,1.0,0.97637886
5917,1.0,0.9009901
5926,1.0,0.9571901
5928,1.0,0.94390166
5932,1.0,0.70927876
5936,0.0,0.40350187
5944,1.0,0.91264284
5945,0.0,0.51140225
5955,0.0,0.63752455
5956,1.0,0.88279784
5957,1.0,0.5313344
5972,0.0,0.25161934
5977,1.0,0.83639276
5979,1.0,0.9941922
5987,1.0,0.8744195
5988,1.0,0.8972448
5993,1.0,0.7888786
5995,1.0,0.12665725
5996,1.0,0.94886315
5998,1.0,0.90004426
6000,1.0,0.40307805
6001,1.0,0.4412148
6006,0.0,0.8418784
6012,0.0,0.16198929
6014,1.0,0.5735011
6032,1.0,0.97833246
6033,0.0,0.1273626
6034,1.0,0.99677116
6038,0.0,0.2804483
6039,1.0,0.16451934
6057,0.0,0.2167927
6059,1.0,0.43349138
6060,0.0,0.5397948
6069,1.0,0.19521698
6070,0.0,0.3280834
6074,1.0,0.5480338
6078,1.0,0.21663234
6081,1.0,0.96259964
6084,0.0,0.2132231
6086,1.0,0.86982673
6089,1.0,0.4845411
6104,1.0,0.8855675
6111,1.0,0.9523199
6112,1.0,0.9565146
6119,1.0,0.99217427
6125,0.0,0.9768603
6127,1.0,0.8289371
6128,1.0,0.8917001
6130,1.0,0.87971705
6131,1.0,0.93132764
6133,1.0,0.9506733
6134,1.0,0.9639212
6149,1.0,0.9986234
6150,1.0,0.84826803
6158,1.0,0.9770985
6162,1.0,0.90985477
6165,0.0,0.987949
6170,0.0,0.056330867
6171,1.0,0.97363156
6172,1.0,0.9817909
6176,1.0,0.90903425
6179,0.0,0.82637876
6184,1.0,0.9944089
6189,1.0,0.43284702
6192,1.0,0.9762004
6196,1.0,0.4861291
6206,1.0,0.98621804
6211,1.0,0.9703171
6219,1.0,0.93074787
6220,1.0,0.95340604
6222,1.0,0.98405045
6226,1.0,0.9688265
6229,0.0,0.9698211
6230,0.0,0.9823032
6234,1.0,0.78115976
6243,1.0,0.7069909
6250,0.0,0.7452306
6253,1.0,0.93020993
6258,0.0,0.23573667
6262,0.0,0.418207
6263,0.0,0.2528247
6264,0.0,0.19267108
6267,1.0,0.9910568
6268,0.0,0.41746697
6278,1.0,0.967479
6280,1.0,0.9292794
6282,0.0,0.55206233
6283,1.0,0.9928678
6284,1.0,0.99698395
6287,1.0,0.9487846
6289,0.0,0.390958
6290,1.0,0.9994868
6293,1.0,0.7341084
6295,1.0,0.9667514
6297,0.0,0.5595286
6298,0.0,0.48925364
6302,1.0,0.85009617
6306,1.0,0.9925021
6311,1.0,0.9950093
6321,1.0,0.9863501
6325,1.0,0.4269848
6327,1.0,0.9576618
6338,1.0,0.99748445
6340,1.0,0.82752436
6350,1.0,0.9630656
6358,1.0,0.9930779
6363,1.0,0.99664646
6364,1.0,0.99846834
6366,1.0,0.9997651
6376,1.0,0.9942725
6377,1.0,0.63806695
6378,1.0,0.2445781
6388,1.0,0.6288459
6389,0.0,0.40847906
6391,1.0,0.38281694
6396,1.0,0.660195
6414,1.0,0.8551659
6429,1.0,0.89186656
6430,1.0,0.99864775
6434,1.0,0.9155711
6436,1.0,0.994351
6437,1.0,0.2993602
6449,1.0,0.9424918
6456,1.0,0.21166019
6460,0.0,0.25905436
6464,0.0,0.15225126
6465,0.0,0.06987976
6468,0.0,0.60041654
6470,1.0,0.66937304
6475,0.0,0.22784816
6476,0.0,0.38725945
6481,1.0,0.29181552
6489,1.0,0.23324797
6503,0.0,0.24707496
6509,0.0,0.77488476
6517,0.0,0.131748
6518,1.0,0.50364405
6521,0.0,0.08896086
6522,0.0,0.078097284
6525,1.0,0.9997166
6535,1.0,0.99945337
6536,1.0,0.9994517
6538,1.0,0.9988538
6539,1.0,0.99929106
6555,1.0,0.9997311
6557,1.0,0.9999174
6560,1.0,0.9999734
6568,1.0,0.9999933
6584,1.0,0.9998491
6586,1.0,0.999951
6594,1.0,0.996558
6599,1.0,0.9169603
6604,1.0,0.9999993
6605,1.0,0.9999995
6607,1.0,0.9991172
6618,1.0,0.999879
6622,1.0,0.9999497
6626,1.0,0.99950516
6630,1.0,0.9999716
6632,1.0,0.99968886
6633,1.0,0.99958056
6634,1.0,0.9999703
6637,1.0,0.9999989
6648,1.0,0.99999774
6650,1.0,0.999485
6657,1.0,0.999902
6662,1.0,0.99675435
6663,0.0,0.8888962
6676,1.0,0.12348656
6677,1.0,0.99883884
6680,0.0,0.66896427
6684,1.0,0.94939196
6687,1.0,0.99917716
6690,1.0,0.9916801
6693,1.0,0.99986064
6697,1.0,0.999951
6699,1.0,0.99998415
6717,1.0,0.99637717
6728,0.0,0.18753241
6732,0.0,0.29743123
6733,0.0,0.21835126
6737,1.0,0.47927782
6746,0.0,0.15260887
6747,0.0,0.17886984
6755,0.0,0.4836334
6766,1.0,0.23545267
6774,1.0,0.52228564
6779,1.0,0.95040905
6787,1.0,0.9119525
6793,1.0,0.9921645
6800,1.0,0.97132677
6803,1.0,0.8874688
6807,0.0,0.94316375
6813,1.0,0.90044165
6814,1.0,0.9113259
6825,0.0,0.9817076
6833,1.0,0.96387136
6834,1.0,0.88707876
6842,0.0,0.96905893
6847,1.0,0.88445413
6860,1.0,0.9977743
6862,1.0,0.87409776
6865,1.0,0.9912335
6881,1.0,0.8540914
6885,1.0,0.95595235
6886,1.0,0.92052567
6887,1.0,0.9146542
6888,1.0,0.9918508
6897,1.0,0.9962715
6900,1.0,0.9996543
6911,1.0,0.9877285
6920,1.0,0.99562126
6927,1.0,0.9994585
6931,1.0,0.99017817
6943,1.0,0.99655944
6945,1.0,0.9630087
6951,1.0,0.8223206
6954,0.0,0.47194463
6982,1.0,0.9896644
6990,1.0,0.99503714
6991,1.0,0.9063486
7017,1.0,0.9889776
7019,1.0,0.247721
7020,1.0,0.99202967
7022,1.0,0.9882168
7033,1.0,0.9991167
7034,1.0,0.93092716
7035,1.0,0.94830614
7038,1.0,0.97995365
7043,0.0,0.79646677
7048,1.0,0.9858149
7051,1.0,0.9917636
7053,0.0,0.5867583
7077,0.0,0.5055355
7082,1.0,0.9480455
7087,1.0,0.51282775
7100,0.0,0.19347247
7103,0.0,0.6271351
7107,0.0,0.57218564
7109,0.0,0.8009225
7118,1.0,0.53498226
7123,1.0,0.76104116
7129,1.0,0.978467
7133,1.0,0.87165797
7134,1.0,0.8800497
7139,1.0,0.92520887
7141,1.0,0.9044894
7160,1.0,0.9746221
7164,1.0,0.9059012
7167,1.0,0.9071184
7175,1.0,0.8543804
7177,1.0,0.90454507
7187,1.0,0.59874296
7189,1.0,0.3716536
7197,1.0,0.82557726
7203,1.0,0.9361481
7205,1.0,0.8666838
7207,1.0,0.8387098
7213,0.0,0.76210356
7214,1.0,0.8961859
7223,1.0,0.7167833
7226,1.0,0.72972655
7227,1.0,0.7592143
7229,1.0,0.88098925
7232,1.0,0.50520825
7234,0.0,0.49304706
7236,0.0,0.92886984
7242,0.0,0.9602507
7249,1.0,0.9415521
7257,1.0,0.89607644
7258,1.0,0.94440293
7262,1.0,0.93396276
7263,1.0,0.87309283
7278,1.0,0.989913
7283,1.0,0.99962974
7290,1.0,0.9999273
7295,1.0,0.7746293
7297,1.0,0.9998859
7309,1.0,0.99966383
7314,0.0,0.73243463
7315,1.0,0.954076
7319,1.0,0.78349
7330,1.0,0.1560177
7335,1.0,0.9115595
7337,1.0,0.8339701
7342,1.0,0.98995656
7352,1.0,0.9350579
7354,1.0,0.95805657
7358,1.0,0.9333978
7361,1.0,0.94791704
7378,0.0,0.8662137
7384,1.0,0.7786901
7387,1.0,0.9824666
7390,1.0,0.9591805
7397,1.0,0.9241321
7408,0.0,0.6392905
7414,0.0,0.94887507
7415,1.0,0.9220568
7419,1.0,0.75225
7422,1.0,0.9559667
7424,0.0,0.23560877
7426,1.0,0.8555533
7430,1.0,0.9784268
7431,1.0,0.984389
7434,1.0,0.894703
7435,1.0,0.9740752
7439,1.0,0.64651245
7444,1.0,0.8719487
7445,0.0,0.7589842
7446,0.0,0.906704
7448,0.0,0.7848607
7452,1.0,0.95654655
7467,1.0,0.9993284
7473,1.0,0.9983323
7478,1.0,0.9825393
7490,1.0,0.99126816
7492,1.0,0.9883624
7496,1.0,0.9913679
7500,1.0,0.9813586
7502,1.0,0.96006894
7508,1.0,0.99659145
7509,1.0,0.9775948
7511,1.0,0.9941836
7513,1.0,0.98993367
7517,1.0,0.95907784
7521,0.0,0.9360426
7525,1.0,0.9979298
7526,1.0,0.87377936
7528,1.0,0.92093253
7529,1.0,0.9982547
7530,1.0,0.89175344
7532,1.0,0.8514253
7533,1.0,0.9870609
7535,1.0,0.9750881
7543,1.0,0.9113955
7545,1.0,0.99176085
7550,1.0,0.99918073
7554,1.0,0.58064455
7563,1.0,0.9992662
7566,1.0,0.970203
7567,1.0,0.9931092
7569,1.0,0.90987825
7572,0.0,0.9100601
7573,0.0,0.8206951
7574,1.0,0.9644917
7575,1.0,0.8831722
7577,0.0,0.90232414
7578,1.0,0.94884235
7581,1.0,0.95456225
7583,0.0,0.9230171
7584,0.0,0.92967033
7586,1.0,0.982496
7589,1.0,0.97670186
7591,1.0,0.9123632
7593,1.0,0.99374807
7594,1.0,0.9351445
7604,1.0,0.99148273
7609,1.0,0.99681276
7610,1.0,0.9914329
7615,1.0,0.9848514
7627,1.0,0.99146616
7629,1.0,0.9763932
7641,1.0,0.9543663
7643,1.0,0.94482523
7648,1.0,0.9855639
7650,1.0,0.80239624
7651,1.0,0.94742405
7652,1.0,0.9428188
7664,1.0,0.9151407
7676,1.0,0.86490774
7685,1.0,0.9876226
7717,1.0,0.8207996
7723,1.0,0.9897702
7725,1.0,0.9792876
7726,1.0,0.9472044
7734,1.0,0.9929039
7735,1.0,0.9160822
7736,1.0,0.42414898
7739,1.0,0.8607088
7744,0.0,0.936502
7750,1.0,0.6763933
7775,1.0,0.9793362
7779,1.0,0.99427754
7782,1.0,0.99816316
7784,1.0,0.96794087
7788,1.0,0.91526634
7790,1.0,0.9885289
7796,1.0,0.938647
7801,1.0,0.98899126
7812,1.0,0.95288426
7815,1.0,0.9846912
7817,1.0,0.9874143
7831,1.0,0.81198525
7834,1.0,0.99887234
7836,1.0,0.99053615
7847,1.0,0.9992648
7855,1.0,0.37707087
7862,0.0,0.2233241
7865,1.0,0.8363286
7878,0.0,0.09953225
7880,1.0,0.97726065
7886,1.0,0.9837716
7891,1.0,0.9732972
7896,1.0,0.9858116
7897,1.0,0.9865746
7900,1.0,0.9476762
7905,1.0,0.99281526
7906,1.0,0.9768082
7908,1.0,0.976646
7914,0.0,0.05861824
7916,0.0,0.08072736
7918,0.0,0.068926945
7943,0.0,0.007297653
7945,0.0,0.057716
7959,0.0,0.0016070046
7960,0.0,0.008976712
7962,0.0,0.024401898
7986,1.0,0.99785256
7987,1.0,0.99963534
7988,1.0,0.99287003
7990,1.0,0.99869823
7994,1.0,0.9939031
8001,1.0,0.9997929
8008,1.0,0.9997118
8012,1.0,0.9995857
8019,1.0,0.9984768
8021,1.0,0.99886644
8025,1.0,0.9989502
8029,1.0,0.99423075
8037,1.0,0.9837143
8046,1.0,0.9999105
8051,1.0,0.9989511
8053,1.0,0.9999907
8056,1.0,0.9953955
8058,1.0,0.9759763
8071,1.0,0.99748945
8077,1.0,0.9999496
8089,1.0,0.9725552
8090,1.0,0.99999356
8091,1.0,0.9990275
8098,1.0,0.94864243
8109,1.0,0.99613875
8112,1.0,0.99893016
8120,1.0,0.98914844
8124,1.0,0.99974746
8128,0.0,0.9876458
8132,1.0,0.94299287
8133,1.0,0.9968545
8142,1.0,0.99635917
8146,1.0,0.9991621
8150,1.0,0.99615496
8158,1.0,0.9938744
8172,1.0,0.9977405
8173,1.0,0.99896467
8174,1.0,0.9607752
8179,1.0,0.9299139
8181,1.0,0.8975134
8185,1.0,0.99702054
8189,1.0,0.9794876
8190,1.0,0.8876441
8198,1.0,0.958954
8204,1.0,0.9597115
8205,1.0,0.89613503
8213,1.0,0.99825543
8216,1.0,0.9903728
8219,1.0,0.9915816
8227,1.0,0.94960046
8229,1.0,0.99175644
8238,1.0,0.9933495
8241,1.0,0.9303908
8242,1.0,0.98142093
8248,1.0,0.97885346
8255,1.0,0.87226087
8256,1.0,0.9578514
8260,1.0,0.9692393
8268,1.0,0.9268269
8271,1.0,0.9941186
8274,1.0,0.9961754
8277,1.0,0.9976453
8279,1.0,0.8855958
8295,0.0,0.96711606
8313,1.0,0.5482967
8320,1.0,0.985516
8323,1.0,0.6393679
8325,1.0,0.65265495
8326,1.0,0.8093894
8339,1.0,0.937895
8349,1.0,0.9566304
8354,1.0,0.9973974
8356,1.0,0.9953159
8362,1.0,0.8695516
8366,1.0,0.9917331
8367,1.0,0.9989761
8385,1.0,0.99746835
8386,1.0,0.99976915
8387,1.0,0.98964125
8389,1.0,0.98569995
8391,1.0,0.99948657
8407,1.0,0.9684929
8408,1.0,0.9981919
8411,1.0,0.9965995
8426,1.0,0.98161155
8432,1.0,0.35850874
8434,1.0,0.9998847
8435,1.0,0.9996928
8437,1.0,0.999943
8442,1.0,0.9975116
8445,1.0,0.99936587
8447,1.0,0.99542147
8455,1.0,0.99328583
8464,1.0,0.99949646
8465,1.0,0.9997508
8479,1.0,0.9748683
8480,1.0,0.99832994
8487,0.0,0.9963063
8489,1.0,0.9995049
8490,1.0,0.9991763
8494,1.0,0.7254014
8498,1.0,0.741457
8500,1.0,0.9034534
8506,1.0,0.7960477
8511,1.0,0.7099692
8512,1.0,0.46653998
8515,1.0,0.89649683
8530,1.0,0.43135718
8533,1.0,0.88974106
8535,0.0,0.66065705
8545,1.0,0.93008006
8550,1.0,0.86001104
8551,1.0,0.57738703
8559,0.0,0.54126126
8561,0.0,0.17631677
8575,0.0,0.12374415
8579,1.0,0.43232492
8580,1.0,0.49006018
8591,1.0,0.9665054
8595,1.0,0.97685516
8599,0.0,0.35084164
8602,0.0,0.14022966
8614,0.0,0.15784131
8615,0.0,0.2845201
8617,1.0,0.9819734
8620,1.0,0.8960041
8622,1.0,0.53712034
8636,0.0,0.4977659
8639,1.0,0.9133793
8641,1.0,0.787997
8646,0.0,0.5020549
8649,1.0,0.72631747
8657,1.0,0.9076473
8663,0.0,0.5667108
8667,1.0,0.7340017
8669,1.0,0.4831111
8679,1.0,0.3920467
8685,1.0,0.84431034
8694,0.0,0.1835518
8705,0.0,0.57345146
8708,0.0,0.13545659
8711,0.0,0.6957948
8716,0.0,0.12596786
8717,1.0,0.9914436
8721,1.0,0.70643413
8723,1.0,0.46668735
8730,0.0,0.23246978
8732,0.0,0.10174954
8736,1.0,0.7497873
8737,1.0,0.9476034
8743,0.0,0.72131747
8754,0.0,0.27114883
8760,0.0,0.11036577
8769,1.0,0.9670605
8774,0.0,0.37587523
8778,1.0,0.37181976
8782,0.0,0.45183077
8783,1.0,0.61031115
8786,0.0,0.4659104
8790,1.0,0.32504654
8791,1.0,0.9703106
8794,0.0,0.4629726
8795,0.0,0.73967415
8796,0.0,0.16251022
8799,1.0,0.37430754
8803,0.0,0.32322633
8809,0.0,0.80131525
8819,0.0,0.66331804
8820,1.0,0.6178563
8827,0.0,0.09344834
8834,0.0,0.63250333
8836,0.0,0.17058313
8837,0.0,0.12748332
8844,0.0,0.55551684
8846,1.0,0.58102447
8848,1.0,0.7076311
8850,1.0,0.5864708
8859,1.0,0.7218553
8860,1.0,0.9348897
8861,0.0,0.5124566
8865,1.0,0.725851
8867,1.0,0.31627265
8888,1.0,0.98162156
8890,1.0,0.53897995
8896,1.0,0.87067705
8911,1.0,0.7265972
8912,1.0,0.9898845
8919,0.0,0.3233175
8925,1.0,0.885174
8930,0.0,0.12108903
8938,1.0,0.91496485
8942,0.0,0.3072769
8949,1.0,0.9786648
8956,0.0,0.49790436
8961,1.0,0.81910497
8964,1.0,0.80004865
8967,1.0,0.9989403
8968,1.0,0.99990296
8983,0.0,0.025200328
8992,0.0,0.06836959
9002,0.0,0.05196862
9021,0.0,0.090904474
9036,0.0,0.08419245
9039,0.0,0.13990717
9042,1.0,0.8442336
9043,1.0,0.10350135
9046,0.0,0.09725476
9049,0.0,0.018193558
9051,1.0,0.6135852
9054,0.0,0.005462001
9056,1.0,0.95519865
9057,1.0,0.86031127
9060,0.0,0.77819854
9062,0.0,0.0809149
9065,0.0,0.09451414
9066,0.0,0.09434337
9071,0.0,0.016070006
9073,1.0,0.6702247
9074,1.0,0.29262134
9076,0.0,0.12072441
9077,0.0,0.011792493
9083,0.0,0.23807922
9084,1.0,0.2873771
9089,1.0,0.6325634
9091,0.0,0.016768092
9095,0.0,0.24636622
9106,1.0,0.9140569
9109,1.0,0.9969453
9111,1.0,0.79552066
9114,1.0,0.96263164
9121,1.0,0.9984842
9124,1.0,0.9941525
9129,1.0,0.90819585
9133,1.0,0.8099641
9134,1.0,0.99408096
9143,1.0,0.9981585
9146,1.0,0.95502865
9161,1.0,0.9459563
9165,1.0,0.9735401
9169,1.0,0.9835649
9172,1.0,0.99242
9187,1.0,0.97908396
9190,1.0,0.9896494
9191,1.0,0.8008605
9196,1.0,0.99743974
9213,1.0,0.9683849
9226,1.0,0.53813595
9231,0.0,0.19345526
9237,0.0,0.7010441
9240,0.0,0.61436534
9243,1.0,0.92423546
9245,0.0,0.8675815
9246,0.0,0.7155253
9255,0.0,0.09318413
9256,0.0,0.17742465
9259,0.0,0.50320894
9261,1.0,0.25122282
9262,1.0,0.34343633
9263,0.0,0.034256224
9265,0.0,0.06279109
9276,0.0,0.058197603
9277,0.0,0.4661529
9280,0.0,0.39474347
9282,0.0,0.06439703
9288,0.0,0.069929466
9300,1.0,0.92451286
9306,1.0,0.9794097
9316,1.0,0.79700476
9318,0.0,0.67243177
9320,1.0,0.93462175
9322,1.0,0.542876
9323,1.0,0.46713883
9326,1.0,0.8098252
9337,0.0,0.17126307
9340,0.0,0.29146907
9341,0.0,0.43532625
9342,1.0,0.3935391
9346,1.0,0.97267026
9351,1.0,0.54497576
9359,1.0,0.7295315
9360,1.0,0.63942325
9361,1.0,0.5408579
9363,1.0,0.5759269
9365,1.0,0.7001045
9367,1.0,0.9986885
9368,1.0,0.945686
9370,1.0,0.9985846
9374,1.0,0.8541917
9379,1.0,0.8021075
9381,1.0,0.5937647
9384,1.0,0.6064389
9386,1.0,0.65044546
9387,1.0,0.9896193
9392,1.0,0.9895902
9402,1.0,0.9882023
9403,1.0,0.9516059
9405,1.0,0.70841926
9408,1.0,0.99844676
9411,1.0,0.99981624
9426,1.0,0.981398
9427,0.0,0.291637
9428,0.0,0.20019092
9434,0.0,0.106774144
9445,0.0,0.080319665
9446,0.0,0.2706899
9450,0.0,0.3953495
9452,0.0,0.22208425
9455,0.0,0.08058724
9458,1.0,0.7056232
9467,1.0,0.99076134
9469,1.0,0.975753
9472,1.0,0.8085559
9474,0.0,0.20900662
9477,0.0,0.14351705
9491,1.0,0.6848975
9496,1.0,0.9998838
9498,1.0,0.99986446
9503,1.0,0.99995804
9511,1.0,0.9999931
9512,1.0,0.9994466
9514,1.0,0.99968636
9515,1.0,0.9995751
9516,1.0,0.9997515
9520,1.0,0.9999794
9526,1.0,0.9999069
9528,1.0,0.999946
9533,1.0,0.99900573
9535,1.0,0.9998666
9538,1.0,0.9997354
9541,1.0,0.9999857
9542,1.0,0.999838
9544,1.0,0.99995565
9545,1.0,0.99995816
9548,1.0,0.99985087
9551,1.0,0.99556774
9555,1.0,0.99993014
9570,1.0,0.98280853
9572,0.0,0.8971541
9574,1.0,0.5230645
9577,0.0,0.8339801
9580,1.0,0.9996463
9583,1.0,0.85610366
9586,1.0,0.9997867
9591,1.0,0.99698454
9595,1.0,0.9989825
9600,1.0,0.9963019
9601,1.0,0.9902372
9603,1.0,0.8232256
9607,1.0,0.6927036
9609,1.0,0.96816784
9615,1.0,0.53537863
9620,1.0,0.9642744
9635,0.0,0.6411349
9641,1.0,0.99578345
9650,1.0,0.9987947
9661,1.0,0.37932703
9666,1.0,0.96960944
9685,1.0,0.93675625
9690,1.0,0.99765116
9694,1.0,0.9984463
9713,1.0,0.43501973
9714,1.0,0.72560024
9716,1.0,0.9898149
9721,0.0,0.539054
9733,0.0,0.804686
9738,1.0,0.9900642
9742,1.0,0.707097
9744,1.0,0.99754214
9758,1.0,0.86512995
9766,1.0,0.99875486
9773,1.0,0.77973264
9778,1.0,0.9853012
9785,1.0,0.69309485
9797,1.0,0.31989512
9808,1.0,0.9348625
9809,1.0,0.72543526
9823,1.0,0.8380447
9825,1.0,0.78928924
9826,1.0,0.41808608
9827,1.0,0.5899041
9831,1.0,0.9121936
9833,1.0,0.9216938
9836,1.0,0.91971374
9840,1.0,0.9317238
9841,1.0,0.96437854
9848,1.0,0.9895846
9862,1.0,0.32104293
9865,1.0,0.98707694
9866,1.0,0.97663134
9868,1.0,0.97749317
9869,1.0,0.88111115
9871,1.0,0.8158033
9876,1.0,0.8952941
9877,1.0,0.7802472
9884,1.0,0.98977506
9885,1.0,0.99878067
9886,1.0,0.9971052
9893,1.0,0.7626372
9894,1.0,0.86122155
9900,1.0,0.8980202
9906,1.0,0.89758146
9915,1.0,0.9665081
9919,1.0,0.8885027
9926,1.0,0.9955271
9929,1.0,0.99579716
9930,1.0,0.9431195
9932,1.0,0.7435325
9941,1.0,0.9710461
9942,1.0,0.96602803
9943,1.0,0.98292106
9951,1.0,0.89820534
9956,1.0,0.9517787
9965,1.0,0.92103446
9966,1.0,0.9592936
9967,1.0,0.9339294
9973,1.0,0.9708133
9974,1.0,0.97738826
9975,1.0,0.41714188
9982,1.0,0.8883569
9999,1.0,0.9548935
10003,1.0,0.65034443
10008,1.0,0.9356616
10010,1.0,0.971329
10014,1.0,0.94959956
10015,1.0,0.98101896
10021,1.0,0.8892446
10030,1.0,0.6052303
10031,1.0,0.77801853
10033,1.0,0.9646056
10034,1.0,0.6758758
10039,1.0,0.99822706
10054,1.0,0.8742438
10066,1.0,0.9803305
10073,1.0,0.96993816
10075,1.0,0.98648536
10076,1.0,0.9890814
10095,1.0,0.98837215
10113,1.0,0.93393785
10115,1.0,0.70408225
10116,1.0,0.59884256
10124,1.0,0.96839887
10127,1.0,0.8762603
10128,1.0,0.9999409
10148,1.0,0.99694234
10151,1.0,0.99549496
10163,1.0,0.9976592
10164,1.0,0.9997174
10167,1.0,0.9997085
10191,1.0,0.99979323
10194,1.0,0.99944466
10198,1.0,0.99976903
10199,1.0,0.98932624
10206,1.0,0.99570435
10211,1.0,0.9638758
10214,1.0,0.9929092
10217,1.0,0.97862977
10225,1.0,0.9988218
10231,1.0,0.9969025
10233,1.0,0.9936778
10236,1.0,0.9939949
10237,1.0,0.99933237
10240,1.0,0.9889908
10241,1.0,0.9596687
10250,1.0,0.99726343
10251,1.0,0.99902093
10253,1.0,0.998754
10257,1.0,0.9989967
10261,1.0,0.9978143
10266,1.0,0.99744874
10272,1.0,0.99776244
10274,1.0,0.99943584
10277,1.0,0.9961803
10297,1.0,0.99357915
10307,1.0,0.9945064
10313,1.0,0.99023926
10320,1.0,0.982789
10323,1.0,0.96989477
10324,1.0,0.9957847
10326,1.0,0.957838
10328,1.0,0.99064356
10330,0.0,0.95577765
10331,1.0,0.9802302
10335,1.0,0.9962979
10345,1.0,0.92368513
10346,1.0,0.97307736
10355,1.0,0.97165877
10361,1.0,0.99127847
10366,1.0,0.9849851
10367,1.0,0.98801476
10371,1.0,0.99724615
10372,1.0,0.9954856
10374,1.0,0.99384224
10380,1.0,0.9833082
10383,1.0,0.975176
10385,1.0,0.99591994
10405,0.0,0.9134415
10407,1.0,0.8760079
10408,0.0,0.95760685
10411,1.0,0.9952178
10419,1.0,0.9962896
10421,1.0,0.93602633
10423,0.0,0.7250132
10435,1.0,0.9993943
10441,1.0,0.99165547
10449,1.0,0.99924505
10450,1.0,0.9903825
10454,0.0,0.93681115
10456,1.0,0.9692849
10459,1.0,0.9874512
10460,1.0,0.9668018
10462,1.0,0.965606
10469,1.0,0.9862598
10475,1.0,0.95656925
10477,1.0,0.97541386
10479,1.0,0.99871504
10483,0.0,0.8743496
10484,0.0,0.87275785
10491,1.0,0.9859131
10495,1.0,0.98327786
10506,1.0,0.9778872
10513,1.0,0.9388819
10514,1.0,0.80288726
10520,1.0,0.8916016
10521,1.0,0.67370117
10525,1.0,0.6761596
10531,1.0,0.9920332
10534,0.0,0.744845
10536,0.0,0.77780586
10543,0.0,0.7703546
10545,0.0,0.7579567
10548,1.0,0.5416247
10561,1.0,0.4792039
10563,1.0,0.66973305
10575,1.0,0.62485003
10578,1.0,0.73611706
10579,1.0,0.9711939
10588,1.0,0.9682548
10589,0.0,0.40528092
10591,0.0,0.5150075
10592,0.0,0.4954114
10595,0.0,0.7779035
10596,1.0,0.93599844
10597,1.0,0.80366045
10598,1.0,0.9640609
10600,0.0,0.50602454
10605,1.0,0.86990285
10606,1.0,0.968796
10609,0.0,0.23951548
10615,0.0,0.4041845
10617,0.0,0.8605194
10620,1.0,0.99077016
10628,0.0,0.48075724
10629,1.0,0.9926069
10631,1.0,0.9341895
10634,1.0,0.95571643
10644,1.0,0.96131104
10659,0.0,0.31465182
10662,1.0,0.5346167
10667,0.0,0.37022716
10669,1.0,0.3646522
10681,1.0,0.68575954
10682,0.0,0.6350589
10683,0.0,0.6674311
10684,1.0,0.65583694
10687,1.0,0.32390508
10700,1.0,0.44593385
10702,0.0,0.41632485
10710,0.0,0.32214165
10720,0.0,0.012427132
