index,y,p
5688,0.0,0.002473482
5691,0.0,0.031080924
5705,0.0,0.009148547
5706,0.0,0.058898162
5713,0.0,0.014434083
5715,0.0,0.0002508333
5716,0.0,0.008191384
5721,0.0,0.0003111458
5722,0.0,0.008457523
5725,0.0,0.0009972194
5730,0.0,0.026486434
5732,0.0,0.00048301523
5737,0.0,0.00034638552
5738,0.0,0.00046323962
5739,0.0,0.00048234005
5756,0.0,0.0016467111
5761,0.0,0.0019364033
5782,0.0,0.0015133382
5793,0.0,0.0073160813
5801,0.0,0.00069669
5807,0.0,0.00042350165
5810,0.0,0.004213945
5814,0.0,0.0012931802
5817,0.0,0.00057380693
5823,0.0,0.004412178
5825,0.0,0.0025724324
5834,0.0,0.0010253442
5838,0.0,5.608203e-05
5851,0.0,0.017998617
5856,0.0,0.023870464
5864,0.0,0.0024574695
5870,0.0,0.0010649597
5876,0.0,0.0001857156
5878,0.0,0.004099622
5886,1.0,0.9878852
5888,1.0,0.9989361
5903,0.0,0.8670582
5919,1.0,0.9993788
5929,0.0,0.73879236
5931,1.0,0.9951143
5938,1.0,0.9999012
5939,1.0,0.96778375
5946,1.0,0.9993523
5947,1.0,0.9987494
5949,1.0,0.9959357
5952,1.0,0.987656
5956,1.0,0.99150544
5960,0.0,0.90276647
5970,1.0,0.99950516
5972,0.0,0.18552573
5979,1.0,0.99995196
5981,1.0,0.99947387
5984,1.0,0.99650025
5986,1.0,0.99728
5997,1.0,0.9990276
6001,1.0,0.9858305
6002,1.0,0.99204755
6005,0.0,0.95596206
6008,1.0,0.9741338
6011,1.0,0.77373004
6013,0.0,0.48665723
6019,1.0,0.9956209
6025,1.0,0.99997747
6026,1.0,0.99902856
6027,1.0,0.8364855
6032,1.0,0.9954371
6046,1.0,0.14266424
6050,0.0,0.92578244
6051,0.0,0.9811235
6062,0.0,0.16156493
6067,1.0,0.9909992
6068,0.0,0.912394
6069,1.0,0.34788865
6076,0.0,0.899982
6080,1.0,0.9392599
6085,0.0,0.95316494
6091,0.0,0.83685577
6098,0.0,0.9872917
6100,1.0,0.9989851
6102,0.0,0.6798022
6103,1.0,0.37683913
6106,1.0,0.9988668
6115,0.0,0.9765584
6125,0.0,0.99655616
6126,1.0,0.98595744
6146,1.0,0.9999373
6150,1.0,0.98523986
6152,1.0,0.99404
6155,0.0,0.9991278
6161,1.0,0.7825289
6166,1.0,0.9996094
6177,1.0,0.9981457
6179,0.0,0.9725815
6180,1.0,0.99358433
6182,1.0,0.20581035
6189,1.0,0.98093456
6192,1.0,0.9993364
6194,1.0,0.9109054
6203,0.0,0.5678787
6206,1.0,0.99936277
6208,1.0,0.9789707
6211,1.0,0.9978988
6214,0.0,0.99261075
6215,0.0,0.99604744
6219,1.0,0.9977108
6231,0.0,0.97121644
6236,1.0,0.9918806
6240,1.0,0.5403856
6241,1.0,0.8352951
6243,1.0,0.8139149
6244,1.0,0.8816234
6246,0.0,0.15841205
6247,1.0,0.99128014
6267,1.0,0.96062535
6271,0.0,0.06096646
6274,1.0,0.99473023
6286,1.0,0.99017346
6289,0.0,0.94027376
6292,1.0,0.99999857
6302,1.0,0.99223924
6306,1.0,0.9988649
6307,1.0,0.9999455
6324,1.0,0.99929523
6327,1.0,0.99456906
6331,1.0,0.9999919
6334,1.0,0.9999976
6339,1.0,0.9999567
6346,1.0,0.9999881
6356,1.0,0.9987664
6361,1.0,0.99994147
6371,1.0,0.82106984
6398,1.0,0.99994206
6399,1.0,0.9999902
6401,1.0,0.9336615
6402,1.0,0.9998173
6403,1.0,0.9999198
6408,1.0,0.9998405
6409,1.0,0.99997425
6414,1.0,0.9723485
6425,1.0,0.9650433
6429,1.0,0.9744557
6431,1.0,0.99546355
6446,0.0,0.8885366
6448,1.0,0.9793171
6456,1.0,0.284843
6457,0.0,0.39670298
6468,0.0,0.8964228
6474,0.0,0.04349497
6485,0.0,0.20290181
6491,1.0,0.80879426
6499,1.0,0.5724349
6503,0.0,0.3622713
6512,1.0,0.55422485
6516,0.0,0.83535224
6523,1.0,0.62088454
6524,1.0,0.99908173
6525,1.0,0.9999883
6526,1.0,0.99999917
6535,1.0,0.9999933
6540,1.0,0.9999939
6550,1.0,1.0
6556,1.0,0.9995524
6558,1.0,0.99999976
6559,1.0,0.9999999
6564,1.0,0.9999999
6572,1.0,0.99779946
6576,1.0,0.9999976
6585,1.0,0.99999535
6586,1.0,0.99999905
6591,1.0,1.0
6595,1.0,0.9999999
6596,1.0,0.99999976
6601,1.0,0.9999987
6606,1.0,0.99998796
6607,1.0,0.9999831
6608,1.0,0.99999905
6611,1.0,0.99999964
6614,1.0,0.9999981
6615,1.0,0.9999999
6626,1.0,0.99999905
6627,1.0,0.9999988
6628,1.0,0.9999963
6629,1.0,0.99999666
6630,1.0,0.9999987
6633,1.0,0.9996847
6640,1.0,0.9995396
6666,0.0,0.99897814
6671,1.0,0.97553545
6672,1.0,0.9620417
6677,1.0,0.9998305
6680,0.0,0.92878747
6682,1.0,0.9167621
6688,1.0,0.99995553
6689,1.0,0.9999995
6690,1.0,0.9998791
6696,1.0,0.9999988
6699,1.0,1.0
6700,1.0,1.0
6720,1.0,0.99998593
6722,1.0,0.9999969
6723,1.0,0.9929811
6727,1.0,0.411833
6730,0.0,0.23196049
6731,0.0,0.015275114
6736,1.0,0.77534544
6739,1.0,0.86285496
6760,0.0,0.58232355
6765,1.0,0.06343797
6779,1.0,0.88270634
6782,1.0,0.99794155
6786,1.0,0.9052893
6787,1.0,0.9082112
6792,1.0,0.9956092
6798,1.0,0.98152953
6802,1.0,0.98365664
6803,1.0,0.72866505
6812,1.0,0.9858057
6816,1.0,0.9944959
6823,1.0,0.9583537
6829,1.0,0.9921692
6841,0.0,0.94908005
6845,1.0,0.97946006
6848,1.0,0.9769032
6849,1.0,0.9446836
6851,1.0,0.98345643
6857,1.0,0.88419443
6862,1.0,0.94314647
6875,1.0,0.9999114
6876,1.0,0.993806
6878,1.0,0.8368318
6879,1.0,0.8226667
6884,1.0,0.99963903
6887,1.0,0.9935942
6895,1.0,0.9999982
6896,1.0,0.9999999
6899,1.0,0.99988866
6904,1.0,0.99999726
6905,1.0,0.99962497
6907,1.0,0.9998803
6919,1.0,0.9911946
6922,1.0,0.9975641
6923,1.0,0.99987924
6930,1.0,0.999321
6934,1.0,0.99975556
6941,1.0,0.99988735
6945,1.0,0.9996357
6946,1.0,0.99992716
6949,1.0,0.9999608
6962,1.0,0.9993098
6963,1.0,0.99924195
6974,1.0,0.989277
6975,1.0,0.999985
6976,1.0,0.9999919
6982,1.0,0.9999199
6984,1.0,0.99839264
6987,1.0,0.9998822
6988,1.0,0.9391888
7002,1.0,0.9982666
7007,1.0,0.9801359
7009,1.0,0.9999864
7017,1.0,0.9959759
7020,1.0,0.99736327
7025,1.0,0.9980301
7038,1.0,0.969935
7039,1.0,0.9700477
7040,1.0,0.16178133
7042,1.0,0.9223801
7050,1.0,0.99583936
7054,1.0,0.9602707
7060,1.0,0.9999573
7062,0.0,0.9945321
7063,1.0,0.87953967
7076,1.0,0.91689044
7079,0.0,0.18978375
7081,0.0,0.75641567
7089,0.0,0.16422838
7090,0.0,0.098493814
7097,0.0,0.54406875
7111,0.0,0.8874137
7113,0.0,0.9362018
7117,0.0,0.024162287
7139,1.0,0.9997284
7142,1.0,0.9995877
7154,1.0,0.9999697
7164,1.0,0.99752957
7172,1.0,0.9991392
7185,0.0,0.8616737
7194,1.0,0.9999213
7210,0.0,0.98764634
7225,1.0,0.9922186
7236,0.0,0.9820872
7241,1.0,0.99975115
7247,1.0,0.99658597
7248,1.0,0.9983359
7250,1.0,0.99788564
7259,1.0,0.99389535
7269,1.0,0.9992786
7280,1.0,0.9999964
7286,1.0,0.980513
7297,1.0,0.9999927
7298,1.0,0.9999889
7299,1.0,0.9995548
7305,1.0,0.9997063
7311,1.0,0.999764
7324,1.0,0.49507266
7328,1.0,0.80032635
7329,1.0,0.82134354
7337,1.0,0.47354674
7338,0.0,0.093920164
7350,1.0,0.9848722
7352,1.0,0.99783605
7353,1.0,0.9965322
7358,1.0,0.9028103
7364,1.0,0.8041132
7370,1.0,0.98180056
7372,1.0,0.93748164
7377,0.0,0.548305
7386,1.0,0.9767566
7391,1.0,0.667794
7403,1.0,0.9594737
7408,0.0,0.24471264
7411,1.0,0.86493933
7419,1.0,0.82243913
7421,0.0,0.97615504
7424,0.0,0.07363077
7430,1.0,0.99441385
7431,1.0,0.99708986
7434,1.0,0.9246104
7437,0.0,0.9815668
7438,0.0,0.96701795
7440,1.0,0.9954203
7450,1.0,0.98936635
7464,1.0,0.9997868
7469,1.0,0.9999161
7473,1.0,0.99911207
7478,1.0,0.999858
7484,1.0,0.98733306
7486,1.0,0.999798
7488,1.0,0.99991834
7490,1.0,0.99875915
7515,1.0,0.9999658
7517,1.0,0.99999046
7518,1.0,0.9999733
7522,1.0,0.9969279
7525,1.0,0.9995623
7526,1.0,0.9875267
7527,1.0,0.9730498
7536,1.0,0.9588586
7542,1.0,0.9970499
7550,1.0,0.99997187
7554,1.0,0.2300833
7562,0.0,0.9626386
7567,1.0,0.99332535
7570,1.0,0.9997892
7572,0.0,0.91391903
7586,1.0,0.9918139
7596,1.0,0.9742333
7599,1.0,0.990651
7600,1.0,0.9845158
7601,1.0,0.9948842
7606,1.0,0.99496824
7608,1.0,0.98899186
7612,1.0,0.9934117
7617,0.0,0.9994054
7619,1.0,0.9999808
7639,1.0,0.99880517
7644,1.0,0.99290776
7650,1.0,0.9510505
7663,1.0,0.99949133
7665,0.0,0.9885943
7668,1.0,0.9879942
7669,1.0,0.9992914
7672,1.0,0.96393526
7691,1.0,0.7693965
7693,1.0,0.99654216
7697,0.0,0.92690027
7698,1.0,0.99587554
7700,1.0,0.99419856
7708,1.0,0.38496852
7713,1.0,0.9989574
7714,1.0,0.9891467
7715,1.0,0.9879578
7720,1.0,0.99992824
7721,1.0,0.9962218
7726,1.0,0.9909869
7730,1.0,0.99905545
7732,1.0,0.9930912
7742,1.0,0.8929105
7746,0.0,0.7791579
7747,1.0,0.5653015
7757,0.0,0.64708275
7764,0.0,0.8270769
7774,1.0,0.97392523
7779,1.0,0.999137
7795,1.0,0.9991394
7796,1.0,0.9981623
7802,1.0,0.9999037
7804,1.0,0.9996562
7809,1.0,0.99992526
7818,1.0,0.99908805
7819,1.0,0.99949396
7828,1.0,0.99333584
7833,1.0,0.99257374
7834,1.0,0.9992569
7836,1.0,0.9994179
7851,1.0,0.51615465
7852,1.0,0.9979175
7853,1.0,0.9997203
7861,1.0,0.638334
7869,0.0,0.41087162
7871,0.0,0.5107637
7872,0.0,0.6745612
7876,0.0,0.25524974
7884,1.0,0.99959534
7908,1.0,0.9993124
7911,0.0,0.00066507416
7912,0.0,0.02982894
7919,0.0,0.0028794745
7923,0.0,0.0008645827
7930,0.0,0.00770352
7938,0.0,0.028180894
7940,0.0,0.010497364
7941,0.0,0.00012592979
7942,0.0,0.0069722286
7952,0.0,0.0028381124
7958,0.0,0.002231239
7959,0.0,7.233155e-05
7960,0.0,0.0027263279
7961,0.0,0.00048765627
7966,0.0,7.853984e-05
7970,0.0,0.008165623
7978,1.0,0.9999949
7986,1.0,0.99978024
7992,1.0,0.9996309
7994,1.0,0.99727124
8001,1.0,0.99999857
8003,1.0,0.9941579
8004,1.0,0.9999864
8005,1.0,0.9977889
8007,1.0,0.9969246
8008,1.0,0.99999714
8017,1.0,0.97190315
8029,1.0,0.9941949
8032,1.0,0.98606
8052,1.0,0.90031415
8054,1.0,0.9999995
8056,1.0,0.9996207
8058,1.0,0.9927389
8060,1.0,0.9999999
8062,1.0,0.9999993
8065,1.0,0.99999976
8068,1.0,0.9999993
8074,1.0,0.9999875
8080,1.0,0.99998367
8095,1.0,0.99995065
8099,1.0,0.97794104
8102,1.0,0.99999535
8109,1.0,0.9999325
8110,1.0,0.9999875
8112,1.0,0.99992275
8118,1.0,0.99993694
8120,1.0,0.99894935
8122,1.0,0.9999565
8129,1.0,0.99987817
8131,1.0,0.9998703
8137,1.0,0.9998553
8139,1.0,0.99996006
8141,1.0,0.99997175
8147,1.0,0.9995409
8154,1.0,0.9871666
8160,1.0,0.99991024
8169,1.0,0.99998415
8172,1.0,0.9998424
8173,1.0,0.9999912
8174,1.0,0.99982965
8176,1.0,0.9973838
8188,1.0,0.9995715
8194,1.0,0.999982
8198,1.0,0.9987748
8204,1.0,0.9995766
8208,1.0,0.9999994
8209,1.0,0.99991214
8216,1.0,0.99975044
8219,1.0,0.9981342
8223,1.0,0.9993401
8241,1.0,0.9993505
8245,1.0,0.99845123
8246,1.0,0.9999653
8268,1.0,0.9972373
8276,1.0,0.9995314
8289,1.0,0.99916184
8293,1.0,0.9993375
8301,1.0,0.99901104
8306,1.0,0.999746
8308,1.0,0.99942786
8310,1.0,0.94378805
8320,1.0,0.9924551
8330,1.0,0.9997483
8339,1.0,0.99408805
8340,1.0,0.99640477
8341,1.0,0.9972115
8345,1.0,0.9933955
8348,1.0,0.9990748
8349,1.0,0.99675316
8354,1.0,0.9999771
8362,1.0,0.9865247
8366,1.0,0.9960569
8375,1.0,0.9999926
8378,1.0,0.9998572
8381,1.0,0.99990857
8386,1.0,0.9998323
8388,1.0,0.9998242
8398,1.0,0.9971084
8401,1.0,0.99988616
8403,1.0,0.9998727
8409,1.0,0.9998479
8421,1.0,0.999853
8422,1.0,0.9999423
8427,1.0,0.99998415
8430,0.0,0.9939971
8431,1.0,0.16906485
8437,1.0,0.9999938
8447,1.0,0.9999647
8450,1.0,0.9999579
8457,1.0,0.9999976
8461,1.0,0.9999938
8475,1.0,0.999969
8478,1.0,0.99984074
8484,1.0,0.99981076
8486,1.0,0.99965966
8496,1.0,0.9861136
8497,1.0,0.8767863
8506,1.0,0.99640214
8508,1.0,0.97950053
8512,1.0,0.731941
8520,0.0,0.27144647
8527,1.0,0.9015657
8535,0.0,0.6589089
8536,1.0,0.9987149
8537,0.0,0.53687316
8544,0.0,0.27673975
8557,1.0,0.9869747
8567,1.0,0.15469863
8570,1.0,0.67732894
8577,0.0,0.06371949
8578,1.0,0.5699982
8600,0.0,0.16550583
8603,1.0,0.73896515
8605,0.0,0.6525146
8606,0.0,0.4882408
8608,0.0,0.386639
8609,1.0,0.9992543
8621,0.0,0.90195197
8631,1.0,0.8428202
8640,1.0,0.93707854
8642,1.0,0.7076894
8650,1.0,0.9950448
8656,0.0,0.97850275
8657,1.0,0.99600804
8658,0.0,0.5686227
8659,1.0,0.99643123
8663,0.0,0.94759166
8669,1.0,0.44652766
8674,0.0,0.47651553
8675,0.0,0.92958784
8682,1.0,0.9997608
8685,1.0,0.97613746
8690,1.0,0.9971861
8700,0.0,0.03376777
8701,1.0,0.9961578
8703,0.0,0.42307603
8704,0.0,0.46393457
8715,1.0,0.6027322
8721,1.0,0.9200335
8723,1.0,0.30125704
8729,0.0,0.5472282
8742,1.0,0.22805855
8746,1.0,0.9890947
8749,1.0,0.308628
8751,1.0,0.8833757
8754,0.0,0.86159796
8756,0.0,0.35264304
8759,1.0,0.26269808
8764,1.0,0.7665146
8766,0.0,0.20753902
8773,0.0,0.88268346
8775,1.0,0.5724811
8777,0.0,0.705765
8784,0.0,0.72238284
8785,0.0,0.62001723
8788,1.0,0.4287932
8795,0.0,0.7096129
8797,1.0,0.37064716
8798,0.0,0.9850906
8804,0.0,0.66905314
8806,1.0,0.94612914
8807,1.0,0.95591724
8823,1.0,0.994555
8836,0.0,0.18147373
8870,0.0,0.42825976
8876,1.0,0.9919714
8884,1.0,0.99939203
8887,0.0,0.35594618
8896,1.0,0.95836353
8901,1.0,0.8184713
8903,0.0,0.953486
8905,0.0,0.87818336
8908,0.0,0.3292242
8909,1.0,0.50444275
8913,0.0,0.7419565
8917,1.0,0.93232703
8918,1.0,0.9173431
8921,1.0,0.6088021
8927,1.0,0.7977177
8928,1.0,0.9981359
8930,0.0,0.1918502
8931,1.0,0.6263286
8934,1.0,0.9919676
8935,1.0,0.11035155
8941,0.0,0.19704832
8944,1.0,0.73818356
8952,0.0,0.3353954
8965,1.0,0.7030129
8967,1.0,0.9999931
8971,1.0,0.99999666
8973,1.0,0.9999825
8975,1.0,0.9999938
8990,1.0,0.12804258
8993,0.0,0.09773577
8999,0.0,0.002933137
9007,1.0,0.6288891
9009,0.0,0.8812031
9015,0.0,0.98346025
9022,1.0,0.996503
9024,0.0,0.23293728
9025,1.0,0.99458486
9043,1.0,0.88445514
9047,0.0,0.12425435
9048,0.0,0.011594405
9050,0.0,0.9802632
9052,0.0,0.9359335
9055,1.0,0.99988294
9060,0.0,0.8012319
9071,0.0,0.1671717
9074,1.0,0.8050018
9077,0.0,0.44680774
9079,0.0,0.041177686
9080,0.0,0.013836465
9086,1.0,0.4638084
9092,0.0,0.0046860552
9098,0.0,0.69300246
9112,1.0,0.91654843
9119,1.0,0.89589834
9120,1.0,0.99833626
9125,1.0,0.95600104
9126,1.0,0.9860763
9127,1.0,0.9996971
9134,1.0,0.9972554
9140,1.0,0.9534481
9143,1.0,0.99963105
9152,1.0,0.96159065
9153,1.0,0.67066914
9159,1.0,0.9997471
9166,1.0,0.97846395
9169,1.0,0.9999722
9172,1.0,0.9964971
9183,1.0,0.9948908
9184,1.0,0.9739567
9194,1.0,0.98924106
9202,1.0,0.7896304
9203,1.0,0.9708307
9207,1.0,0.9102074
9221,1.0,0.97311944
9223,1.0,0.9368529
9230,0.0,0.35032237
9231,0.0,0.16597633
9244,1.0,0.9653606
9247,0.0,0.61496824
9249,1.0,0.9938567
9251,1.0,0.9960932
9268,1.0,0.91288966
9271,0.0,0.6610421
9276,0.0,0.011732657
9277,0.0,0.8893709
9280,0.0,0.82008106
9285,0.0,0.01563349
9286,0.0,0.035282344
9287,0.0,0.008236071
9288,0.0,0.090117395
9294,1.0,0.96415716
9296,1.0,0.99595994
9300,1.0,0.9748411
9306,1.0,0.9557036
9309,0.0,0.24477421
9310,0.0,0.43701756
9311,1.0,0.99434304
9315,1.0,0.970649
9318,0.0,0.79417634
9328,1.0,0.9923538
9330,0.0,0.9094514
9334,1.0,0.97297454
9335,1.0,0.99137175
9337,0.0,0.37181875
9342,1.0,0.11911949
9353,1.0,0.7488462
9355,1.0,0.99927706
9360,1.0,0.9228556
9366,1.0,0.9694679
9375,1.0,0.9736824
9377,1.0,0.9978259
9378,1.0,0.9999993
9382,1.0,0.9999132
9389,1.0,0.99892753
9393,1.0,0.9981116
9397,1.0,0.99932027
9400,1.0,0.54137963
9402,1.0,0.9987796
9411,1.0,0.9997217
9430,0.0,0.2187489
9431,0.0,0.83741635
9432,0.0,0.61049014
9444,0.0,0.8871873
9447,0.0,0.025322765
9452,0.0,0.17643145
9454,1.0,0.8470074
9458,1.0,0.9168695
9459,0.0,0.16855344
9462,0.0,0.076437
9467,1.0,0.9724796
9472,1.0,0.9530133
9479,0.0,0.188138
9481,0.0,0.03679654
9482,0.0,0.22009
9484,1.0,0.5562315
9487,1.0,0.89932954
9488,1.0,0.90354264
9490,1.0,0.9260549
9493,0.0,0.3038979
9496,1.0,0.9999851
9500,1.0,0.99999654
9502,1.0,0.9999994
9505,1.0,0.99998
9516,1.0,0.9999931
9520,1.0,0.9999995
9521,1.0,0.99999964
9527,1.0,0.99917525
9533,1.0,0.9998505
9534,1.0,0.9999893
9537,1.0,0.999987
9539,1.0,0.99998987
9540,1.0,0.9999999
9542,1.0,0.99999833
9544,1.0,0.9999993
9547,1.0,0.99999774
9553,1.0,0.99999964
9554,1.0,0.9999993
9555,1.0,0.9999993
9561,1.0,0.99999845
9567,1.0,0.9999995
9571,1.0,0.99999046
9573,1.0,0.99999976
9576,1.0,0.99905807
9577,0.0,0.97030795
9585,1.0,0.999982
9586,1.0,0.9999988
9591,1.0,0.99999213
9594,0.0,0.9488123
9599,1.0,0.99997866
9600,1.0,0.9999167
9601,1.0,0.99898165
9604,1.0,0.99999106
9608,1.0,0.8728153
9614,1.0,0.9609025
9616,1.0,0.9995436
9620,1.0,0.9993136
9621,1.0,0.9993868
9622,1.0,0.9888259
9627,1.0,0.9992361
9628,1.0,0.9989667
9633,1.0,0.99999285
9635,0.0,0.9757169
9636,1.0,0.51707953
9643,1.0,0.9999784
9644,1.0,0.93615943
9646,1.0,0.99999607
9649,1.0,0.9975727
9650,1.0,0.9999764
9651,1.0,0.9999416
9653,1.0,1.0
9655,1.0,0.9866034
9657,1.0,0.99985015
9668,1.0,0.9091837
9674,1.0,0.9999802
9677,1.0,0.99999845
9683,1.0,0.99923575
9688,0.0,0.28887936
9691,1.0,0.99859446
9696,0.0,0.49793375
9699,1.0,0.99820054
9702,1.0,0.9927978
9708,1.0,0.98121935
9709,1.0,0.87791014
9711,1.0,0.9994253
9715,1.0,0.99999976
9720,1.0,0.9999845
9726,1.0,0.99998844
9732,1.0,0.99867946
9736,1.0,0.9999926
9742,1.0,0.64884174
9743,1.0,0.672216
9747,1.0,0.9996847
9750,1.0,0.9999976
9751,1.0,0.9999324
9752,1.0,0.99955004
9756,0.0,0.9158147
9757,1.0,0.96475375
9762,1.0,0.98888725
9765,1.0,0.6924422
9775,1.0,0.9611271
9779,1.0,0.99995077
9788,1.0,0.9999331
9789,0.0,0.9964812
9794,0.0,0.96206605
9802,0.0,0.99972373
9809,1.0,0.99392843
9820,1.0,0.9958366
9826,1.0,0.9626837
9833,1.0,0.9982175
9837,1.0,0.99973875
9838,1.0,0.99991024
9842,1.0,0.999915
9849,1.0,0.99980897
9858,1.0,0.9994935
9863,1.0,0.93672997
9866,1.0,0.99911314
9867,1.0,0.99930453
9869,1.0,0.99936503
9873,1.0,0.94156724
9880,1.0,0.9988248
9886,1.0,0.999959
9892,1.0,0.9997004
9899,1.0,0.9998957
9904,1.0,0.9999968
9905,1.0,0.99989784
9906,1.0,0.9973494
9915,1.0,0.9995221
9918,1.0,0.99946433
9919,1.0,0.99998844
9923,1.0,0.9940929
9925,1.0,0.9999993
9928,0.0,0.9839559
9929,1.0,0.99991
9932,1.0,0.99614716
9943,1.0,0.9994622
9948,1.0,0.99999905
9949,1.0,0.995943
9951,1.0,0.9995096
9955,0.0,0.9913163
9956,1.0,0.9990433
9963,1.0,0.9999167
9965,1.0,0.9999095
9966,1.0,0.9989273
9967,1.0,0.9999826
9979,1.0,0.99991655
9986,1.0,0.99947876
9990,1.0,0.999666
9995,1.0,0.9999796
9996,1.0,0.9991615
10000,1.0,0.9990687
10004,0.0,0.95789146
10008,1.0,0.9998535
10009,1.0,0.99849415
10013,1.0,0.9977852
10015,1.0,0.9996605
10020,1.0,0.99943966
10021,1.0,0.9968347
10022,1.0,0.999315
10029,1.0,0.89863473
10030,1.0,0.93070006
10033,1.0,0.9973992
10035,1.0,0.9776158
10041,1.0,0.9478124
10042,1.0,0.99714416
10047,1.0,0.9999989
10048,1.0,0.99999595
10050,1.0,0.99873453
10053,1.0,0.9996147
10055,1.0,0.9995703
10068,0.0,0.9286035
10073,1.0,0.9995915
10075,1.0,0.99989474
10076,1.0,0.99986506
10094,0.0,0.9985989
10115,1.0,0.95121336
10116,1.0,0.89665496
10128,1.0,0.9999999
10135,1.0,0.99979967
10136,1.0,0.99999857
10141,1.0,0.9999894
10147,1.0,0.99999523
10149,1.0,0.99999976
10150,1.0,0.9999379
10152,1.0,0.9999881
10154,1.0,0.9999982
10165,1.0,0.99999547
10169,1.0,0.99991417
10173,1.0,0.9999732
10174,1.0,0.9984402
10179,1.0,0.999982
10183,1.0,0.9996841
10193,1.0,0.9999089
10196,1.0,0.99833435
10199,1.0,0.9998605
10201,1.0,0.9999119
10207,1.0,0.9988996
10210,1.0,0.99998
10214,1.0,0.99946076
10215,1.0,0.9997694
10222,1.0,0.9999974
10224,1.0,0.99853253
10229,1.0,0.9999182
10230,1.0,0.9998857
10233,1.0,0.99983656
10235,1.0,0.99863905
10236,1.0,0.9935133
10237,1.0,0.9998317
10243,1.0,0.97182083
10248,1.0,0.99999976
10254,1.0,0.99996305
10256,1.0,0.9999981
10257,1.0,0.9999962
10267,1.0,0.9999857
10270,1.0,0.9999938
10273,1.0,0.99997866
10278,1.0,0.9999999
10281,1.0,0.99998164
10287,1.0,0.9999647
10291,1.0,0.9998996
10294,1.0,0.9222795
10297,1.0,0.9978879
10317,1.0,0.9999504
10320,1.0,0.99636394
10321,1.0,0.9990908
10324,1.0,0.99605787
10328,1.0,0.99984765
10330,0.0,0.9946108
10338,1.0,0.99954623
10339,1.0,0.99987364
10340,1.0,0.9997631
10351,0.0,0.9371134
10356,1.0,0.9866632
10357,1.0,0.99984753
10362,1.0,0.9990062
10363,1.0,0.9996313
10364,1.0,0.998811
10367,1.0,0.96297884
10384,1.0,0.9960083
10395,0.0,0.6619699
10408,0.0,0.9984327
10414,1.0,0.9975689
10416,0.0,0.9976495
10430,1.0,0.99972576
10431,1.0,0.99986446
10439,1.0,0.9990042
10445,1.0,0.9999567
10448,1.0,0.9996201
10450,1.0,0.9968341
10452,1.0,0.9982994
10453,1.0,0.99811494
10462,1.0,0.99876285
10464,1.0,0.9957912
10467,1.0,0.998882
10471,1.0,0.9975096
10484,0.0,0.9982969
10493,0.0,0.9996675
10502,1.0,0.9209447
10509,1.0,0.9997521
10515,0.0,0.98240745
10519,1.0,0.97424906
10523,1.0,0.9781059
10532,1.0,0.9995202
10533,0.0,0.9852712
10535,0.0,0.9837751
10536,0.0,0.9907595
10541,0.0,0.9736231
10544,0.0,0.96573234
10545,0.0,0.94158214
10547,1.0,0.9972263
10548,1.0,0.7674563
10555,0.0,0.6363066
10557,1.0,0.99916244
10560,1.0,0.650017
10568,1.0,0.97464263
10570,0.0,0.9313066
10575,1.0,0.8282581
10576,1.0,0.9966101
10586,0.0,0.9174126
10590,0.0,0.9798242
10596,1.0,0.99934024
10597,1.0,0.958269
10623,1.0,0.99346125
10625,1.0,0.75956756
10626,1.0,0.9943811
10631,1.0,0.99833554
10636,1.0,0.99991405
10657,1.0,0.96889335
10659,0.0,0.6606432
10661,1.0,0.8479293
10681,1.0,0.7094212
10684,1.0,0.94613
10686,1.0,0.17744058
10694,0.0,0.059427727
10701,1.0,0.7819074
10702,0.0,0.96736366
10703,1.0,0.97139186
10705,0.0,0.9527456
10722,0.0,0.07006898
10723,0.0,0.018779667
10739,0.0,0.15146403
10749,0.0,0.54365164
10752,0.0,0.21351913
10755,0.0,0.17467545
10757,0.0,0.6752754
10774,0.0,0.032908607
10775,0.0,0.10911897
10776,0.0,0.017214406
10778,0.0,0.070981845
10779,0.0,0.054112595
10782,0.0,0.6915254
10788,0.0,0.5045069
10807,0.0,0.7587496
10820,1.0,0.99732375
10848,1.0,0.99905723
10849,1.0,0.9323789
10851,0.0,0.8991979
10857,1.0,0.92550683
10860,1.0,0.9541704
10863,1.0,0.9704971
10874,1.0,0.84085697
10878,1.0,0.44278923
10881,0.0,0.062411916
10884,0.0,0.16776456
10885,0.0,0.1844926
10891,0.0,0.34195992
10892,0.0,0.07998124
10897,0.0,0.12950413
10902,1.0,0.54187053
10920,0.0,0.6987418
10927,0.0,0.8650836
10937,1.0,0.8753589
10942,1.0,0.94260633
10944,1.0,0.81598896
10955,1.0,0.9738245
10972,0.0,0.7039261
10974,1.0,0.8709584
10978,1.0,0.9549153
10983,1.0,0.9973615
10987,0.0,0.71054256
10997,1.0,0.989077
11017,1.0,0.9976603
11037,1.0,0.9963257
11048,1.0,0.9392878
11049,1.0,0.9910711
11056,0.0,0.71911395
11057,1.0,0.97610486
11059,0.0,0.8925482
11061,1.0,0.9258842
11072,0.0,0.79620826
11078,1.0,0.86352205
11080,1.0,0.99974424
11086,0.0,0.8918776
11090,1.0,0.838763
11096,1.0,0.97250247
11101,1.0,0.9993925
11117,1.0,0.98878795
11121,1.0,0.97986424
11122,1.0,0.9945761
11131,1.0,0.993664
11134,0.0,0.6349797
