index,y,p
5260,1.0,0.9944483
5262,1.0,0.98224384
5264,1.0,0.9999635
5268,1.0,0.998151
5269,1.0,0.99634176
5271,1.0,0.99279
5283,1.0,0.9990402
5286,1.0,0.9962966
5294,1.0,0.26304522
5298,0.0,0.4211161
5299,0.0,0.2151104
5300,0.0,0.2386339
5304,0.0,0.82117444
5308,0.0,0.5108294
5312,0.0,0.89158636
5317,0.0,0.8473901
5326,1.0,0.9986185
5332,1.0,0.95857656
5335,1.0,0.6150388
5342,1.0,0.9994388
5348,1.0,0.993789
5351,1.0,0.9945187
5362,1.0,0.9998449
5367,1.0,0.72753876
5382,1.0,0.99717075
5384,1.0,0.99494165
5386,1.0,0.99007964
5392,1.0,0.8012377
5400,1.0,0.99172896
5402,1.0,0.99988127
5408,1.0,0.99750143
5412,1.0,0.99902
5416,1.0,0.99791676
5419,1.0,0.6884575
5421,1.0,0.97184527
5428,1.0,0.97381264
5432,1.0,0.9792991
5433,1.0,0.98946905
5435,1.0,0.9632438
5437,1.0,0.95831144
5442,1.0,0.99940765
5452,1.0,0.98467284
5457,1.0,0.99158394
5465,1.0,0.97856206
5467,1.0,0.98967206
5469,1.0,0.9793326
5473,1.0,0.37883264
5480,1.0,0.9874598
5492,1.0,0.7786273
5494,0.0,0.36768505
5509,0.0,0.018763565
5533,0.0,0.0023096434
5537,1.0,0.09716179
5538,1.0,0.20900042
5542,0.0,0.001600018
5544,1.0,0.0025033487
5546,0.0,0.0018807998
5550,1.0,0.1941752
5563,0.0,0.105360076
5568,0.0,0.51634246
5571,0.0,0.1142382
5580,0.0,0.06901438
5591,0.0,0.012416088
5593,0.0,0.05352409
5607,1.0,0.8470783
5612,0.0,0.40293652
5614,0.0,0.8111676
5620,1.0,0.94737184
5627,0.0,0.25899622
5639,0.0,0.19680452
5641,1.0,0.3558254
5642,1.0,0.09249101
5649,1.0,0.98210686
5651,0.0,0.18204695
5656,1.0,0.33323687
5663,0.0,0.0006978033
5669,0.0,0.00062455185
5676,0.0,0.012875075
5680,0.0,0.0102520175
5681,0.0,0.0011863009
5686,0.0,0.00026798237
5697,0.0,0.00054727186
5701,0.0,0.00067684194
5702,0.0,0.0012825441
5708,0.0,0.0023069286
5714,0.0,0.001081941
5719,0.0,0.0011597123
5720,0.0,0.0048623616
5724,0.0,0.00070278294
5725,0.0,0.00074570556
5731,0.0,0.004408918
5745,0.0,0.001494863
5746,0.0,0.00091376266
5755,0.0,0.0029220518
5756,0.0,0.0016176185
5760,0.0,0.004102194
5773,0.0,0.0074895257
5777,0.0,0.0010782117
5785,0.0,0.0138498675
5789,0.0,0.00029373245
5791,0.0,0.0003594372
5792,0.0,0.007286356
5796,0.0,0.0019425877
5799,0.0,0.0024652716
5802,0.0,0.001685338
5803,0.0,0.0030724881
5805,0.0,0.002873449
5813,0.0,0.014497666
5816,0.0,0.0011958213
5830,0.0,0.0016839147
5841,0.0,0.0034243455
5850,0.0,0.012855213
5858,0.0,0.0013659364
5866,0.0,0.0124245575
5880,0.0,0.019402789
5888,1.0,0.99094814
5905,1.0,0.6043654
5906,1.0,0.98031425
5907,1.0,0.9681843
5914,1.0,0.7162883
5922,1.0,0.9924385
5925,0.0,0.30651706
5926,1.0,0.9926629
5934,0.0,0.85335475
5944,1.0,0.9756133
5958,0.0,0.85213155
5960,0.0,0.83859617
5961,1.0,0.98079807
5972,0.0,0.49114677
5973,1.0,0.99849796
5976,1.0,0.9883409
5981,1.0,0.99695134
5982,1.0,0.9103739
5988,1.0,0.98612195
5990,1.0,0.99334997
5992,1.0,0.49350163
5994,1.0,0.9503018
5997,1.0,0.9978163
6001,1.0,0.8224825
6004,1.0,0.9736779
6018,0.0,0.21963279
6022,0.0,0.6472851
6023,0.0,0.38939035
6025,1.0,0.9999013
6029,1.0,0.329865
6031,1.0,0.99827015
6043,1.0,0.6212891
6046,1.0,0.24181464
6059,1.0,0.5666587
6060,0.0,0.5360486
6061,1.0,0.9813374
6066,0.0,0.40059078
6067,1.0,0.4457307
6068,0.0,0.36914372
6071,1.0,0.09894988
6084,0.0,0.1195245
6085,0.0,0.46424016
6091,0.0,0.29260135
6108,1.0,0.9176611
6115,0.0,0.90049416
6120,1.0,0.8507571
6134,1.0,0.9094329
6136,1.0,0.95923656
6140,0.0,0.3742093
6142,1.0,0.6320945
6155,0.0,0.94130963
6160,1.0,0.77091485
6161,1.0,0.7268525
6162,1.0,0.949714
6167,1.0,0.82576346
6173,1.0,0.6973922
6174,1.0,0.998178
6175,1.0,0.9811576
6198,1.0,0.87311304
6203,0.0,0.7491279
6206,1.0,0.99008965
6212,1.0,0.64125645
6220,1.0,0.8894828
6221,1.0,0.71152836
6227,1.0,0.68808746
6234,1.0,0.5273818
6251,0.0,0.8734926
6280,1.0,0.9952559
6281,1.0,0.9961643
6284,1.0,0.9992198
6288,1.0,0.980644
6289,0.0,0.58876854
6292,1.0,0.99996793
6299,0.0,0.7867844
6305,1.0,0.9967464
6307,1.0,0.99900824
6313,1.0,0.9994405
6318,1.0,0.9997471
6321,1.0,0.98118055
6324,1.0,0.9811539
6326,1.0,0.9902318
6327,1.0,0.9854057
6329,1.0,0.9859034
6333,1.0,0.9998385
6338,1.0,0.99662447
6350,1.0,0.9910046
6360,1.0,0.9984163
6367,1.0,0.99995244
6368,1.0,0.99983466
6371,1.0,0.86147857
6379,1.0,0.9998012
6380,1.0,0.9990409
6396,1.0,0.9199563
6397,1.0,0.99982435
6398,1.0,0.9995419
6409,1.0,0.9971571
6411,1.0,0.95783675
6413,1.0,0.6910592
6419,1.0,0.7732005
6434,1.0,0.7691949
6445,1.0,0.78841555
6450,1.0,0.8760208
6461,0.0,0.43936446
6463,0.0,0.3391775
6468,0.0,0.75765836
6475,0.0,0.57124954
6478,0.0,0.30828092
6481,1.0,0.5577276
6484,0.0,0.7557593
6485,0.0,0.32965624
6486,1.0,0.5136181
6487,0.0,0.40970346
6490,1.0,0.42510694
6493,0.0,0.30039698
6509,0.0,0.9078006
6513,0.0,0.73044014
6514,0.0,0.60078186
6523,1.0,0.6537042
6532,1.0,0.99967194
6540,1.0,0.99953437
6543,1.0,0.99643826
6545,1.0,0.9989485
6546,1.0,0.99992824
6558,1.0,0.9999771
6561,1.0,0.999788
6565,1.0,0.99988794
6567,1.0,0.99989116
6569,1.0,0.99964976
6575,1.0,0.9997875
6583,1.0,0.9947871
6585,1.0,0.9991153
6587,1.0,0.99525213
6588,1.0,0.96813565
6598,1.0,0.99948764
6599,1.0,0.9437413
6600,0.0,0.82248044
6604,1.0,0.99999344
6611,1.0,0.99994636
6612,1.0,0.999962
6615,1.0,0.99997044
6621,1.0,0.99976903
6627,1.0,0.9972185
6628,1.0,0.9998115
6635,1.0,0.9998766
6638,1.0,0.9954899
6644,1.0,0.96757567
6650,1.0,0.998823
6661,1.0,0.9647208
6667,0.0,0.63233626
6668,0.0,0.52989113
6669,1.0,0.68218863
6676,1.0,0.46487114
6677,1.0,0.96831167
6679,0.0,0.79912615
6680,0.0,0.7277138
6685,1.0,0.99737775
6686,1.0,0.9989447
6687,1.0,0.9932041
6698,1.0,0.9880406
6699,1.0,0.999905
6700,1.0,0.9999591
6701,1.0,0.98479146
6705,1.0,0.999742
6706,1.0,0.9998272
6707,1.0,0.99821305
6718,1.0,0.9887782
6719,1.0,0.99965453
6723,1.0,0.9331389
6729,0.0,0.2893929
6741,0.0,0.09639251
6748,0.0,0.8199006
6750,1.0,0.81070995
6751,1.0,0.74803513
6752,0.0,0.8341471
6753,1.0,0.665842
6756,0.0,0.42941853
6762,0.0,0.84266907
6766,1.0,0.39586323
6774,1.0,0.62323624
6778,1.0,0.93476266
6779,1.0,0.88837934
6786,1.0,0.8304367
6802,1.0,0.96054095
6807,0.0,0.8499425
6819,1.0,0.9553775
6820,1.0,0.93041295
6827,1.0,0.92909867
6830,1.0,0.92832166
6834,1.0,0.833771
6839,1.0,0.9450725
6842,0.0,0.92104095
6845,1.0,0.8834137
6848,1.0,0.9354395
6849,1.0,0.9431101
6854,1.0,0.92849386
6855,1.0,0.83561504
6856,1.0,0.93406355
6857,1.0,0.9337732
6861,1.0,0.98093075
6870,1.0,0.9937828
6878,1.0,0.8870923
6884,1.0,0.97919136
6885,1.0,0.9375298
6894,1.0,0.99638367
6908,1.0,0.99939454
6925,1.0,0.9972204
6933,1.0,0.9820786
6940,1.0,0.9894344
6944,1.0,0.98466325
6949,1.0,0.9985703
6953,1.0,0.89626706
6956,1.0,0.99878603
6967,1.0,0.99523985
6968,1.0,0.9943198
6976,1.0,0.98846287
6978,1.0,0.9995048
6993,0.0,0.79996717
6994,1.0,0.99945456
6997,1.0,0.99877864
6999,1.0,0.9044758
7000,1.0,0.6192815
7016,1.0,0.99486035
7031,1.0,0.99023235
7042,1.0,0.801464
7047,1.0,0.5482193
7052,1.0,0.7051017
7070,1.0,0.97806233
7077,0.0,0.5442587
7087,1.0,0.19156992
7092,0.0,0.043914076
7100,0.0,0.14918801
7108,0.0,0.13532367
7112,1.0,0.06944556
7113,0.0,0.18845412
7114,1.0,0.24153124
7127,1.0,0.95620626
7141,1.0,0.9715849
7152,1.0,0.9785124
7156,1.0,0.8312062
7158,1.0,0.9930936
7165,0.0,0.96870023
7176,1.0,0.48593643
7177,1.0,0.95564413
7182,1.0,0.82896674
7188,1.0,0.60801953
7192,1.0,0.4868625
7198,1.0,0.8402258
7218,1.0,0.5296993
7219,0.0,0.07397208
7235,0.0,0.5055747
7239,1.0,0.82464623
7240,1.0,0.94183564
7243,0.0,0.87537926
7244,1.0,0.8382637
7245,1.0,0.7978502
7246,1.0,0.9101012
7247,1.0,0.81855065
7250,1.0,0.929127
7252,1.0,0.51880604
7259,1.0,0.96364105
7261,1.0,0.92957795
7265,1.0,0.99233526
7269,1.0,0.9953601
7270,1.0,0.99893886
7278,1.0,0.99272823
7283,1.0,0.9988777
7284,1.0,0.99966717
7297,1.0,0.9966143
7302,1.0,0.95802534
7303,1.0,0.9968918
7313,1.0,0.9390499
7316,0.0,0.702922
7317,0.0,0.69342965
7323,1.0,0.9153982
7326,1.0,0.97523195
7329,1.0,0.77182233
7330,1.0,0.30997825
7331,1.0,0.9243672
7342,1.0,0.96301746
7354,1.0,0.9742888
7359,1.0,0.9479013
7370,1.0,0.9175281
7374,0.0,0.5719358
7378,0.0,0.87128514
7380,1.0,0.921509
7382,1.0,0.6800447
7388,1.0,0.9881593
7398,0.0,0.40468678
7402,1.0,0.9749176
7406,0.0,0.5972012
7408,0.0,0.41728836
7409,1.0,0.97362024
7418,0.0,0.8384908
7428,1.0,0.74832505
7429,1.0,0.7517638
7442,1.0,0.96697724
7450,1.0,0.99859184
7461,1.0,0.9075603
7463,1.0,0.9913326
7479,1.0,0.98748547
7482,1.0,0.9964592
7484,1.0,0.97911686
7488,1.0,0.9863945
7495,1.0,0.99726796
7496,1.0,0.9956456
7497,0.0,0.9609074
7498,1.0,0.9956547
7500,1.0,0.9829301
7503,1.0,0.9966601
7507,1.0,0.95018137
7512,0.0,0.51886564
7515,1.0,0.9866121
7516,1.0,0.9706882
7521,0.0,0.6820349
7524,1.0,0.998073
7527,1.0,0.9572888
7533,1.0,0.97611725
7534,1.0,0.9653445
7538,1.0,0.83166474
7539,1.0,0.7450854
7542,1.0,0.99051887
7554,1.0,0.28453365
7558,0.0,0.891667
7559,0.0,0.8935433
7560,1.0,0.99849844
7561,1.0,0.9969242
7570,1.0,0.9978543
7574,1.0,0.9830415
7575,1.0,0.8277505
7577,0.0,0.93357694
7578,1.0,0.9751209
7579,1.0,0.7377812
7582,1.0,0.9893471
7583,0.0,0.8434318
7584,0.0,0.89209193
7585,1.0,0.9718863
7586,1.0,0.7886728
7590,1.0,0.49933034
7600,1.0,0.95702684
7608,1.0,0.8982793
7620,1.0,0.9901024
7621,1.0,0.9917031
7635,1.0,0.9674547
7639,1.0,0.95647883
7643,1.0,0.9850107
7655,1.0,0.95831925
7659,1.0,0.9241217
7662,1.0,0.99807173
7664,1.0,0.87512875
7670,1.0,0.6491841
7675,1.0,0.8191676
7677,1.0,0.5415305
7687,1.0,0.7482627
7691,1.0,0.79919606
7693,1.0,0.93351305
7703,1.0,0.2906652
7704,1.0,0.49955365
7706,0.0,0.8350218
7707,1.0,0.93901557
7710,1.0,0.9427561
7720,1.0,0.9986279
7729,1.0,0.9975356
7732,1.0,0.9139389
7739,1.0,0.7249785
7740,1.0,0.7563044
7743,1.0,0.2334821
7754,1.0,0.8114026
7756,0.0,0.08189669
7760,1.0,0.07751931
7769,1.0,0.28537184
7779,1.0,0.992649
7794,1.0,0.9984113
7795,1.0,0.9901294
7799,1.0,0.9988194
7814,1.0,0.99825364
7818,1.0,0.9704039
7824,1.0,0.9389498
7826,1.0,0.9928219
7827,1.0,0.898605
7834,1.0,0.99640805
7846,1.0,0.9918658
7850,0.0,0.975417
7856,0.0,0.09977434
7857,1.0,0.034556072
7861,1.0,0.3589989
7862,0.0,0.107573606
7864,1.0,0.97182614
7865,1.0,0.9488158
7873,0.0,0.18984601
7874,0.0,0.984121
7880,1.0,0.97818714
7889,1.0,0.9930228
7892,1.0,0.9883907
7894,1.0,0.98965657
7896,1.0,0.9833535
7900,1.0,0.97964555
7908,1.0,0.9941127
7913,0.0,0.0062713614
7920,0.0,0.020780655
7924,0.0,0.09974631
7939,0.0,0.034843046
7943,0.0,0.00015206767
7947,0.0,0.0018349199
7951,0.0,0.0020926332
7953,0.0,0.0003104826
7954,0.0,0.0024522382
7960,0.0,0.0026365598
7963,0.0,0.0051081935
7965,0.0,0.00013087846
7971,0.0,0.0007802288
7973,0.0,0.0041713794
7988,1.0,0.969068
7990,1.0,0.99080956
8006,0.0,0.96644187
8010,1.0,0.94746214
8011,1.0,0.99903536
8018,1.0,0.9999056
8027,1.0,0.9888573
8028,1.0,0.58580685
8052,1.0,0.22600873
8056,1.0,0.98640335
8064,1.0,0.9995952
8075,1.0,0.99920493
8077,1.0,0.9997392
8079,1.0,0.9977215
8080,1.0,0.9987565
8086,1.0,0.99902797
8093,1.0,0.9558384
8097,1.0,0.988858
8100,1.0,0.9944013
8104,1.0,0.99930465
8108,1.0,0.9983308
8111,1.0,0.9978119
8114,1.0,0.9950643
8119,1.0,0.9823344
8123,1.0,0.999946
8132,1.0,0.9883267
8146,1.0,0.99848276
8152,1.0,0.99761754
8153,1.0,0.9964914
8158,1.0,0.9986627
8160,1.0,0.9997092
8163,1.0,0.99581593
8167,1.0,0.99867165
8174,1.0,0.9742002
8180,1.0,0.9487728
8182,1.0,0.99958867
8188,1.0,0.9858413
8190,1.0,0.9764633
8195,1.0,0.9997594
8203,1.0,0.9802034
8204,1.0,0.9912465
8218,0.0,0.8577293
8221,0.0,0.9775572
8225,1.0,0.97180545
8227,1.0,0.99033177
8231,1.0,0.9503867
8234,1.0,0.9999057
8236,1.0,0.9992417
8237,1.0,0.9965168
8241,1.0,0.94993275
8248,1.0,0.99432784
8255,1.0,0.887911
8257,1.0,0.9782763
8264,1.0,0.9967439
8276,1.0,0.9983286
8277,1.0,0.9825873
8278,1.0,0.99949217
8279,1.0,0.94252616
8285,1.0,0.9991505
8287,1.0,0.99632686
8288,1.0,0.996837
8289,1.0,0.9990067
8299,1.0,0.9371865
8303,1.0,0.99986935
8306,1.0,0.99358046
8308,1.0,0.9974491
8309,0.0,0.92917985
8314,1.0,0.9994567
8315,1.0,0.9998723
8320,1.0,0.9974706
8325,1.0,0.8263941
8347,1.0,0.9989354
8357,1.0,0.99922144
8358,1.0,0.99574983
8359,1.0,0.9950275
8363,1.0,0.95973575
8371,1.0,0.9739707
8374,1.0,0.97215354
8375,1.0,0.9944999
8378,1.0,0.9941791
8389,1.0,0.99607444
8391,1.0,0.9954373
8394,1.0,0.9805321
8401,1.0,0.9959037
8405,1.0,0.9930033
8410,1.0,0.9945438
8411,1.0,0.9879269
8416,1.0,0.9968362
8417,1.0,0.9773605
8426,1.0,0.8998461
8427,1.0,0.99510753
8428,1.0,0.99028814
8434,1.0,0.9994037
8436,1.0,0.99874973
8440,1.0,0.9959538
8441,1.0,0.9977562
8457,1.0,0.9982931
8463,1.0,0.97966397
8465,1.0,0.99959475
8471,1.0,0.99858725
8478,1.0,0.9901866
8481,1.0,0.9404943
8496,1.0,0.6072556
8497,1.0,0.7143287
8501,1.0,0.7734871
8503,1.0,0.4568339
8505,1.0,0.9059134
8507,1.0,0.44854683
8516,1.0,0.6661848
8518,0.0,0.14261283
8522,1.0,0.8469914
8524,1.0,0.61038613
8528,1.0,0.75105375
8529,1.0,0.9177972
8532,1.0,0.88128525
8535,0.0,0.762308
8536,1.0,0.87757283
8540,1.0,0.44568822
8542,1.0,0.55073464
8544,0.0,0.12830813
8547,1.0,0.74095124
8548,1.0,0.91305065
8554,1.0,0.8817618
8558,0.0,0.8374017
8559,0.0,0.86851144
8564,0.0,0.07940929
8568,1.0,0.82672244
8571,1.0,0.25751346
8573,1.0,0.8629455
8574,1.0,0.86586285
8581,1.0,0.47833306
8584,0.0,0.6931528
8590,1.0,0.98970556
8594,1.0,0.993028
8595,1.0,0.995503
8602,0.0,0.032817796
8603,1.0,0.21977635
8614,0.0,0.022811888
8616,1.0,0.99266654
8619,0.0,0.76515186
8621,0.0,0.8253922
8623,0.0,0.8841763
8625,1.0,0.9178126
8627,1.0,0.98143446
8631,1.0,0.81618524
8635,0.0,0.9321069
8636,0.0,0.6931314
8639,1.0,0.91287917
8642,1.0,0.6029702
8650,1.0,0.91252255
8660,0.0,0.70272076
8664,0.0,0.7426759
8665,1.0,0.16510211
8677,0.0,0.08971809
8678,0.0,0.9141896
8680,1.0,0.2882428
8689,1.0,0.08519859
8696,1.0,0.9115384
8697,0.0,0.21453191
8699,1.0,0.14675348
8708,0.0,0.08135997
8711,0.0,0.5351418
8717,1.0,0.9905172
8722,1.0,0.26229054
8726,0.0,0.69431245
8728,1.0,0.80540764
8729,0.0,0.7946791
8732,0.0,0.16200057
8735,1.0,0.43582264
8737,1.0,0.81219286
8739,1.0,0.58869714
8743,0.0,0.94388753
8746,1.0,0.93831486
8748,1.0,0.9157473
8757,1.0,0.97898644
8765,1.0,0.8055206
8770,1.0,0.94730514
8775,1.0,0.29664484
8777,0.0,0.5024951
8778,1.0,0.06441634
8780,0.0,0.104770996
8787,0.0,0.1234095
8792,0.0,0.76065123
8795,0.0,0.72896665
8797,1.0,0.14634259
8807,1.0,0.7592158
8810,0.0,0.69511044
8811,0.0,0.802807
8826,1.0,0.7924707
8830,1.0,0.40872228
8831,1.0,0.92877454
8834,0.0,0.11966759
8839,1.0,0.7887498
8853,1.0,0.65115714
8854,1.0,0.5510649
8857,0.0,0.16552712
8860,1.0,0.8866689
8864,1.0,0.8465267
8869,1.0,0.108005874
8877,0.0,0.79292834
8878,1.0,0.87074417
8889,1.0,0.984666
8894,1.0,0.13265984
8901,1.0,0.5224432
8903,0.0,0.8143359
8915,1.0,0.68815035
8918,1.0,0.8322944
8922,1.0,0.64793056
8925,1.0,0.93508893
8929,1.0,0.15073386
8955,1.0,0.46430352
8962,1.0,0.2552132
8966,1.0,0.9971552
8968,1.0,0.9994241
8971,1.0,0.9980672
8974,1.0,0.9958158
8975,1.0,0.99591726
8980,0.0,0.31752327
8984,0.0,0.021190764
8987,0.0,0.65620816
8992,0.0,0.41738215
8998,0.0,0.5733643
9014,0.0,0.014807499
9017,0.0,0.46641812
9024,0.0,0.26205814
9027,0.0,0.39029482
9033,1.0,0.27956706
9039,0.0,0.05390459
9056,1.0,0.35135895
9058,1.0,0.81221133
9059,0.0,0.0075206435
9062,0.0,0.0116450675
9063,0.0,0.79174095
9075,0.0,0.005162331
9080,0.0,0.10005904
9100,0.0,0.080929704
9107,1.0,0.23860966
9108,1.0,0.994615
9110,1.0,0.5702296
9133,1.0,0.8081944
9149,0.0,0.91852635
9155,1.0,0.9826089
9156,0.0,0.2630818
9161,1.0,0.96203834
9163,1.0,0.9718375
9187,1.0,0.8881844
9188,1.0,0.946306
9205,0.0,0.67839295
9211,1.0,0.98210067
9218,1.0,0.9761572
9226,1.0,0.05893079
9234,0.0,0.013528253
9239,0.0,0.15262216
9251,1.0,0.65048444
9259,0.0,0.50158936
9260,0.0,0.10772635
9263,0.0,0.0019802765
9265,0.0,0.0034251283
9268,1.0,0.7243776
9270,1.0,0.5696987
9271,0.0,0.2946806
9275,0.0,0.0130340895
9279,0.0,0.3663957
9295,1.0,0.6898
9301,1.0,0.8731605
9303,0.0,0.8260791
9307,0.0,0.06857824
9309,0.0,0.11367178
9317,0.0,0.6599773
9325,1.0,0.9351225
9337,0.0,0.13852555
9344,1.0,0.78031105
9345,1.0,0.9864281
9351,1.0,0.339809
9352,1.0,0.40511262
9359,1.0,0.6701454
9361,1.0,0.7351606
9362,1.0,0.9891668
9366,1.0,0.87352973
9368,1.0,0.98484784
9376,1.0,0.9975147
9385,1.0,0.9643525
9393,1.0,0.99497753
9402,1.0,0.9957449
9406,1.0,0.9999937
9419,1.0,0.34980315
9420,0.0,0.012684791
9436,0.0,0.010877361
9442,1.0,0.4951844
9446,0.0,0.030582733
9451,1.0,0.26021928
9459,0.0,0.11603332
9462,0.0,0.049826227
9465,1.0,0.9406278
9470,1.0,0.94339776
9475,0.0,0.018590689
9483,1.0,0.55285996
9486,0.0,0.3887692
9487,1.0,0.868597
9492,1.0,0.6090799
9500,1.0,0.99940336
9501,1.0,0.99979
9503,1.0,0.9997503
9513,1.0,0.9989567
9517,1.0,0.99873465
9520,1.0,0.99994063
9525,1.0,0.9983525
9539,1.0,0.9965835
9558,1.0,0.9999682
9559,1.0,0.9999808
9561,1.0,0.9985493
9566,1.0,0.9999093
9569,1.0,0.99624985
9570,1.0,0.9892112
9576,1.0,0.82628036
9595,1.0,0.99893886
9600,1.0,0.995263
9602,1.0,0.9895684
9603,1.0,0.67510724
9616,1.0,0.983269
9622,1.0,0.42737523
9633,1.0,0.997012
9634,1.0,0.7509229
9638,1.0,0.78262526
9640,1.0,0.9994122
9642,1.0,0.993226
9644,1.0,0.57559854
9650,1.0,0.9980021
9652,1.0,0.9968221
9655,1.0,0.9580053
9656,1.0,0.99339736
9658,1.0,0.9202268
9659,1.0,0.991037
9668,1.0,0.58732915
9669,1.0,0.990312
9679,1.0,0.3805744
9681,1.0,0.16843455
9682,1.0,0.9984762
9684,1.0,0.5284309
9695,1.0,0.9981699
9696,0.0,0.18557374
9700,1.0,0.9928081
9701,1.0,0.97891766
9705,1.0,0.9996123
9708,1.0,0.6274997
9710,1.0,0.9976605
9713,1.0,0.5064061
9727,1.0,0.93852353
9729,1.0,0.9496227
9739,1.0,0.91048956
9742,1.0,0.29459003
9745,1.0,0.16241759
9746,1.0,0.23667793
9748,1.0,0.9948179
9749,1.0,0.71887827
9755,1.0,0.9277131
9777,1.0,0.5995589
9788,1.0,0.99500555
9795,1.0,0.9949044
9796,1.0,0.9993999
9802,0.0,0.98614526
9805,1.0,0.9518825
9810,1.0,0.9786265
9820,1.0,0.98098826
9826,1.0,0.97156763
9828,1.0,0.95849663
9845,1.0,0.9696218
9849,1.0,0.9993374
9853,1.0,0.9994599
9856,1.0,0.999073
9860,1.0,0.9938182
9873,1.0,0.95770085
9874,1.0,0.6595144
9875,1.0,0.96140957
9880,1.0,0.9954862
9881,1.0,0.99383223
9882,1.0,0.99978775
9883,1.0,0.99908626
9884,1.0,0.99879766
9886,1.0,0.99975854
9895,1.0,0.99962807
9897,1.0,0.99285066
9903,1.0,0.88514936
9910,1.0,0.99707234
9916,1.0,0.99918765
9918,1.0,0.99589574
9921,1.0,0.99930906
9922,1.0,0.9751948
9925,1.0,0.99985874
9928,0.0,0.9739324
9939,1.0,0.91342056
9940,1.0,0.9330969
9944,1.0,0.9655862
9954,1.0,0.034405194
9979,1.0,0.9975178
9986,1.0,0.9768555
9994,1.0,0.9749589
9996,1.0,0.98282534
10007,1.0,0.993749
10015,1.0,0.99485105
10018,1.0,0.9908881
10024,1.0,0.98384905
10025,1.0,0.9656551
10036,1.0,0.1572261
10044,1.0,0.9985545
10045,1.0,0.9666136
10048,1.0,0.9988607
10056,1.0,0.9880923
10057,1.0,0.99331194
10058,1.0,0.9795334
10060,1.0,0.97286576
10062,1.0,0.80466056
10063,1.0,0.9402665
10073,1.0,0.98686266
10077,1.0,0.9988374
10082,1.0,0.90821934
10085,1.0,0.99476826
10090,1.0,0.99973685
10092,1.0,0.89723325
10099,1.0,0.9931734
10107,1.0,0.99473166
10125,1.0,0.9773251
10127,1.0,0.9484166
10131,1.0,0.9995933
10142,1.0,0.9989471
10151,1.0,0.9988913
10156,1.0,0.9997774
10157,1.0,0.9996562
10160,1.0,0.99599046
10164,1.0,0.9987821
10170,1.0,0.99787414
10177,1.0,0.9973781
10179,1.0,0.99750525
10180,1.0,0.9910813
10184,1.0,0.99932826
10189,1.0,0.9998215
10192,1.0,0.9929878
10205,1.0,0.99495935
10206,1.0,0.99299085
10222,1.0,0.99793845
10252,1.0,0.99443024
10257,1.0,0.99834144
10258,1.0,0.98168266
10271,1.0,0.996274
10275,1.0,0.9996613
10278,1.0,0.9996012
10280,1.0,0.9992091
10284,1.0,0.9997756
10287,1.0,0.99913615
10289,1.0,0.9707267
10290,1.0,0.98617977
10292,1.0,0.98833513
10294,1.0,0.95262855
10296,1.0,0.9783997
10298,1.0,0.94888365
10305,1.0,0.9764723
10311,1.0,0.992882
10312,1.0,0.9494213
10318,1.0,0.9239927
10320,1.0,0.9441643
10330,0.0,0.78255415
10332,1.0,0.9760926
10335,1.0,0.9416538
10337,1.0,0.95616287
10344,1.0,0.8919681
10349,1.0,0.9889066
10352,1.0,0.97269845
10366,1.0,0.963709
10372,1.0,0.994093
10376,1.0,0.974224
10378,1.0,0.9949372
10387,1.0,0.79196954
10388,1.0,0.9809672
10391,1.0,0.73752093
10401,1.0,0.87497485
10402,1.0,0.9857519
10404,1.0,0.8353217
10405,0.0,0.9019484
10426,0.0,0.7168474
10435,1.0,0.9954848
10437,1.0,0.9743745
10445,1.0,0.9938735
10446,1.0,0.9747326
10450,1.0,0.9805428
10453,1.0,0.99464804
10454,0.0,0.8594906
10468,1.0,0.9071755
10469,1.0,0.96565986
10472,1.0,0.9325242
10479,1.0,0.99156594
10486,0.0,0.8979067
10492,1.0,0.9861145
10496,1.0,0.7784266
10505,1.0,0.90972257
10512,1.0,0.9611294
10515,0.0,0.7840367
10520,1.0,0.84045297
10523,1.0,0.91660917
10528,1.0,0.9600854
10530,1.0,0.83015686
10532,1.0,0.98085093
10536,0.0,0.8544942
10537,1.0,0.5215789
10547,1.0,0.9222862
10558,1.0,0.6595118
10559,0.0,0.6037023
10562,1.0,0.6218091
10565,1.0,0.35041627
10566,1.0,0.98240936
10580,0.0,0.7899123
10583,1.0,0.98011214
10585,1.0,0.96854794
10586,0.0,0.92479813
10588,1.0,0.9804228
10589,0.0,0.591293
10591,0.0,0.4085975
10593,0.0,0.65892226
10596,1.0,0.92857295
10602,1.0,0.6747411
10607,1.0,0.7025482
10617,0.0,0.76884985
10627,1.0,0.9502026
10629,1.0,0.9962509
10634,1.0,0.9471087
10646,1.0,0.83356386
10648,0.0,0.9152613
10651,1.0,0.98826075
10654,1.0,0.6108754
10663,0.0,0.59879655
10666,0.0,0.62152725
10672,0.0,0.13008487
10675,1.0,0.6059283
10676,1.0,0.5562625
10688,1.0,0.08372784
10690,1.0,0.29035866
10691,0.0,0.109354615
10694,0.0,0.091103934
10700,1.0,0.57682943
10720,0.0,0.0029957215
10721,0.0,0.0043887994
10723,0.0,0.025569439
10729,0.0,0.014144519
10730,0.0,0.058734838
10745,0.0,0.1060802
10747,0.0,0.0785585
10750,0.0,0.02279409
10754,0.0,0.04936817
10764,0.0,0.018352747
10765,1.0,0.13555357
10766,1.0,0.49735203
