index,y,p
5382,1.0,0.99884653
5384,1.0,0.9975884
5386,1.0,0.9945878
5388,1.0,0.97858346
5389,1.0,0.97604066
5390,1.0,0.99662673
5391,1.0,0.9894031
5396,0.0,0.5628502
5397,1.0,0.39202943
5401,0.0,0.98397243
5403,1.0,0.98507404
5404,1.0,0.6525724
5407,1.0,0.995456
5412,1.0,0.99970335
5420,1.0,0.7406475
5426,1.0,0.9929622
5431,1.0,0.79071367
5432,1.0,0.99160904
5438,1.0,0.9513496
5440,1.0,0.9981425
5443,1.0,0.7056092
5445,1.0,0.9175705
5446,1.0,0.99979764
5455,1.0,0.9966666
5456,1.0,0.9973673
5461,1.0,0.96276885
5464,1.0,0.99943954
5467,1.0,0.99237907
5471,1.0,0.9772767
5475,0.0,0.37706965
5479,1.0,0.84627897
5483,0.0,0.8176254
5487,1.0,0.9255393
5488,1.0,0.9282542
5489,0.0,0.84544563
5490,1.0,0.9800632
5491,1.0,0.91037107
5498,1.0,0.2961866
5503,0.0,0.023049276
5506,0.0,0.0059308214
5510,0.0,0.05897461
5511,0.0,0.04867452
5512,0.0,0.16146132
5514,1.0,0.6754285
5515,0.0,0.039722204
5525,0.0,0.24059433
5530,0.0,0.08299814
5532,0.0,0.009694348
5535,0.0,0.031985857
5539,0.0,0.01153868
5545,0.0,0.08024937
5550,1.0,0.061524194
5554,0.0,0.019486317
5569,0.0,0.113407016
5572,0.0,0.010192627
5583,1.0,0.35241556
5590,0.0,0.0011066641
5595,0.0,0.0060938587
5596,0.0,0.020491702
5600,0.0,0.0032805917
5607,1.0,0.97801083
5613,1.0,0.9782193
5622,1.0,0.29680517
5636,1.0,0.1688479
5640,1.0,0.13545008
5658,1.0,0.24088381
5660,0.0,0.0010923711
5663,0.0,0.00053546065
5668,0.0,0.0006623754
5669,0.0,0.0026276943
5671,0.0,0.00022890855
5675,0.0,0.023737535
5676,0.0,0.003066663
5677,0.0,0.0013537497
5680,0.0,0.0031642187
5696,0.0,0.01363041
5697,0.0,0.001145288
5698,0.0,0.00015635538
5700,0.0,0.0037460222
5714,0.0,0.008060962
5728,0.0,0.0021607135
5729,0.0,0.0041416707
5743,0.0,0.060432687
5751,0.0,0.001373949
5752,0.0,0.0017447859
5775,0.0,0.016252184
5779,0.0,0.0024395264
5783,1.0,0.10702135
5790,0.0,0.00072627777
5791,0.0,0.0009314127
5795,0.0,0.0025214772
5798,0.0,0.04838593
5803,0.0,0.004049081
5804,0.0,0.029178062
5811,0.0,0.00094787
5815,0.0,0.060498405
5826,0.0,0.009533357
5827,0.0,0.0018830587
5831,0.0,8.787368e-05
5833,0.0,0.026145272
5836,0.0,0.016718926
5837,0.0,0.07335796
5840,0.0,0.0937818
5841,0.0,0.0074132737
5844,0.0,0.0066887187
5848,0.0,0.0018260282
5850,0.0,0.0036441274
5855,0.0,0.004290134
5858,0.0,0.002967344
5863,0.0,0.03389533
5865,0.0,0.00081214064
5866,0.0,0.012205826
5869,0.0,0.0010782188
5874,0.0,0.06220041
5879,0.0,0.0047065923
5882,0.0,0.020269537
5892,1.0,0.2288055
5896,1.0,0.9695395
5897,1.0,0.99342304
5906,1.0,0.9778185
5907,1.0,0.93682843
5912,1.0,0.07862204
5914,1.0,0.7263066
5917,1.0,0.9597572
5920,1.0,0.99115443
5925,0.0,0.12705997
5928,1.0,0.91439605
5932,1.0,0.68310326
5936,0.0,0.090163305
5951,1.0,0.99720216
5954,1.0,0.94876754
5961,1.0,0.9948074
5963,1.0,0.84249836
5967,1.0,0.79099506
5975,1.0,0.98999596
5980,1.0,0.9807271
5982,1.0,0.5795096
5993,1.0,0.861113
5998,1.0,0.9074281
6000,1.0,0.3831129
6006,0.0,0.96449584
6017,1.0,0.7892617
6023,0.0,0.4189175
6030,1.0,0.0659724
6039,1.0,0.1833766
6063,1.0,0.9452411
6070,0.0,0.46177906
6071,1.0,0.6101817
6072,1.0,0.20418791
6077,1.0,0.9336636
6083,1.0,0.9713478
6087,1.0,0.9920845
6095,0.0,0.531552
6097,0.0,0.76590234
6109,1.0,0.9655069
6110,1.0,0.9920989
6111,1.0,0.9963574
6114,1.0,0.9847877
6120,1.0,0.5835951
6123,0.0,0.37533146
6124,1.0,0.85203516
6128,1.0,0.742866
6131,1.0,0.61888844
6138,1.0,0.85721034
6143,1.0,0.94815767
6147,1.0,0.857961
6157,1.0,0.38560086
6160,1.0,0.47711483
6164,1.0,0.31039464
6167,1.0,0.4713987
6173,1.0,0.70917934
6175,1.0,0.982414
6188,1.0,0.9912277
6190,1.0,0.94236606
6191,1.0,0.9510392
6199,1.0,0.68288296
6207,1.0,0.8318593
6213,1.0,0.5283781
6221,1.0,0.41703686
6223,1.0,0.5300765
6229,0.0,0.5396582
6235,1.0,0.061304502
6242,1.0,0.8923703
6248,1.0,0.09401796
6253,1.0,0.75538766
6256,0.0,0.020663543
6257,0.0,0.008715981
6261,1.0,0.003984805
6263,0.0,0.026938466
6264,0.0,0.0025900085
6268,0.0,0.060091037
6273,1.0,0.9078413
6276,1.0,0.49868846
6280,1.0,0.9368073
6284,1.0,0.99569714
6287,1.0,0.9878506
6291,1.0,0.9994267
6297,0.0,0.6643517
6299,0.0,0.572669
6314,1.0,0.9957682
6319,1.0,0.9947901
6323,1.0,0.7947858
6330,1.0,0.9985145
6335,1.0,0.9988238
6344,1.0,0.9957812
6347,1.0,0.9979857
6348,1.0,0.9955617
6349,1.0,0.99628216
6351,1.0,0.92296225
6357,1.0,0.9753543
6358,1.0,0.9792489
6359,1.0,0.98734295
6362,1.0,0.9993901
6363,1.0,0.99867827
6366,1.0,0.9995914
6370,1.0,0.48389944
6375,1.0,0.788135
6379,1.0,0.95441085
6381,1.0,0.951425
6386,0.0,0.8069069
6395,1.0,0.7581153
6400,1.0,0.996636
6412,1.0,0.6892946
6417,1.0,0.6463907
6420,1.0,0.9104475
6421,1.0,0.8974891
6422,1.0,0.9455973
6423,1.0,0.7077458
6427,0.0,0.27648747
6439,1.0,0.95975786
6440,1.0,0.9496738
6442,1.0,0.90269274
6443,1.0,0.99153274
6450,1.0,0.9515133
6453,1.0,0.99828917
6454,1.0,0.9204278
6458,0.0,0.015848456
6466,0.0,0.0037318035
6471,0.0,0.002406565
6475,0.0,0.12677981
6478,0.0,0.04636202
6484,0.0,0.3333434
6492,0.0,0.1912146
6497,1.0,0.38859335
6500,1.0,0.59739655
6504,1.0,0.32044488
6505,0.0,0.24990009
6506,1.0,0.15826006
6508,1.0,0.6140784
6511,1.0,0.16860323
6527,1.0,0.9998031
6528,1.0,0.9995956
6529,1.0,0.9990416
6531,1.0,0.99408793
6536,1.0,0.9925458
6561,1.0,0.9905732
6563,1.0,0.99992955
6568,1.0,0.99997914
6579,1.0,0.99092275
6581,1.0,0.9915706
6590,1.0,0.9947331
6594,1.0,0.99946386
6605,1.0,0.99999523
6609,1.0,0.9995807
6612,1.0,0.9998803
6617,1.0,0.9996699
6619,1.0,0.99889475
6624,1.0,0.99798405
6625,1.0,0.99961156
6631,1.0,0.99983275
6635,1.0,0.99972576
6638,1.0,0.9994222
6641,1.0,0.99477553
6647,1.0,0.99829024
6660,1.0,0.9995838
6661,1.0,0.9985475
6676,1.0,0.2108213
6681,1.0,0.89216197
6684,1.0,0.87284446
6686,1.0,0.9981833
6692,1.0,0.99879646
6697,1.0,0.99921274
6698,1.0,0.9915372
6705,1.0,0.9992912
6706,1.0,0.9998734
6709,1.0,0.999561
6712,1.0,0.9929194
6716,1.0,0.99981767
6724,1.0,0.99521613
6742,1.0,0.57949096
6744,0.0,0.2691529
6751,1.0,0.43879986
6752,0.0,0.75642866
6764,1.0,0.502117
6766,1.0,0.14322999
6767,0.0,0.58163387
6774,1.0,0.40197676
6776,1.0,0.84091675
6781,1.0,0.9811523
6784,1.0,0.95376474
6785,1.0,0.98766696
6790,1.0,0.9312766
6791,1.0,0.86257523
6793,1.0,0.9946578
6794,1.0,0.9600684
6805,1.0,0.9848995
6807,0.0,0.8225108
6808,1.0,0.9537022
6813,1.0,0.74066585
6820,1.0,0.9682111
6824,1.0,0.98774105
6825,0.0,0.96786755
6827,1.0,0.9874408
6830,1.0,0.9631636
6831,1.0,0.9856156
6832,1.0,0.80873275
6834,1.0,0.8818121
6836,1.0,0.9470841
6847,1.0,0.7943072
6854,1.0,0.99450594
6859,1.0,0.8628297
6861,1.0,0.90190357
6864,1.0,0.9141473
6870,1.0,0.98252743
6874,1.0,0.99432266
6877,1.0,0.90331817
6888,1.0,0.9894716
6897,1.0,0.993778
6903,1.0,0.9997811
6906,1.0,0.99815243
6912,1.0,0.97539234
6915,1.0,0.9848615
6916,1.0,0.95760584
6920,1.0,0.95595515
6921,1.0,0.97213787
6929,1.0,0.9500949
6955,1.0,0.99854565
6961,1.0,0.96975255
6964,1.0,0.99958366
6968,1.0,0.9999578
6981,1.0,0.99618846
6983,1.0,0.99574465
6991,1.0,0.96520054
6993,0.0,0.5558389
7000,1.0,0.9806543
7005,1.0,0.9974956
7008,1.0,0.99814594
7011,1.0,0.996429
7027,0.0,0.5377134
7028,1.0,0.9500829
7031,1.0,0.99938345
7032,1.0,0.959772
7036,1.0,0.8035222
7047,1.0,0.49154967
7052,1.0,0.28175458
7053,0.0,0.35813326
7057,0.0,0.24096966
7058,1.0,0.44967067
7064,1.0,0.7643361
7070,1.0,0.8790401
7071,1.0,0.58484983
7073,1.0,0.99391395
7074,1.0,0.25446475
7075,1.0,0.46832743
7080,0.0,0.021964934
7085,1.0,0.0055743507
7087,1.0,0.027590936
7091,0.0,0.06585003
7094,0.0,0.07869999
7100,0.0,0.08473472
7105,0.0,0.037046216
7107,0.0,0.031741068
7108,0.0,0.029693939
7119,0.0,0.01467353
7123,1.0,0.41687265
7125,1.0,0.028109457
7127,1.0,0.8792926
7132,1.0,0.89532137
7146,1.0,0.85743016
7148,1.0,0.98512995
7152,1.0,0.9562493
7153,1.0,0.9419004
7155,1.0,0.94412124
7158,1.0,0.9977627
7161,1.0,0.974036
7166,1.0,0.9653758
7167,1.0,0.7982709
7168,1.0,0.98480874
7171,1.0,0.9496415
7178,1.0,0.8633321
7187,1.0,0.9936872
7190,1.0,0.6710527
7196,1.0,0.8484678
7201,1.0,0.38327667
7207,1.0,0.39679298
7211,0.0,0.09712836
7214,1.0,0.5985539
7217,0.0,0.10464743
7226,1.0,0.68857706
7237,1.0,0.9552618
7238,0.0,0.57770854
7243,0.0,0.91917187
7251,0.0,0.8236963
7252,1.0,0.3065616
7257,1.0,0.60618013
7258,1.0,0.8072828
7260,1.0,0.96011
7262,1.0,0.8578225
7264,1.0,0.9928982
7279,1.0,0.99774265
7284,1.0,0.99998534
7288,1.0,0.9832169
7291,1.0,0.9948826
7301,1.0,0.98553354
7303,1.0,0.99196625
7306,1.0,0.5333765
7308,1.0,0.9941485
7313,1.0,0.96443826
7316,0.0,0.98450375
7323,1.0,0.94555295
7326,1.0,0.9954093
7332,0.0,0.30176625
7335,1.0,0.98368376
7344,1.0,0.86856043
7373,0.0,0.36915082
7375,1.0,0.4926715
7385,1.0,0.8416303
7388,1.0,0.8181502
7390,1.0,0.79733944
7397,1.0,0.53447384
7399,1.0,0.98506576
7401,1.0,0.07086537
7414,0.0,0.83493185
7425,1.0,0.8381224
7426,1.0,0.6851953
7429,1.0,0.88362247
7435,1.0,0.9792306
7436,1.0,0.23376958
7446,0.0,0.7366642
7451,1.0,0.9983224
7458,1.0,0.9896265
7474,1.0,0.99936515
7476,1.0,0.9956755
7477,1.0,0.9997776
7479,1.0,0.96248186
7480,1.0,0.9900074
7491,1.0,0.99526864
7494,1.0,0.9979711
7504,1.0,0.99568695
7505,1.0,0.90226793
7508,1.0,0.98105526
7510,1.0,0.9825401
7512,0.0,0.48725232
7514,1.0,0.99370193
7532,1.0,0.38157186
7533,1.0,0.9516071
7539,1.0,0.91387486
7541,1.0,0.99818426
7545,1.0,0.9902008
7546,1.0,0.9999945
7547,1.0,0.8755812
7548,1.0,0.8828474
7549,1.0,0.99875295
7552,0.0,0.7588289
7553,1.0,0.96234584
7559,0.0,0.19806014
7560,1.0,0.99978
7565,1.0,0.7470511
7571,0.0,0.42719153
7589,1.0,0.9874802
7593,1.0,0.99682546
7597,1.0,0.8690124
7614,1.0,0.998552
7621,1.0,0.9479853
7623,1.0,0.97178215
7624,1.0,0.9934075
7625,1.0,0.9873077
7627,1.0,0.97180665
7631,1.0,0.9609035
7634,1.0,0.9480951
7637,1.0,0.9768957
7641,1.0,0.88875073
7656,1.0,0.964266
7658,1.0,0.9519733
7660,1.0,0.83121735
7675,1.0,0.8528626
7686,1.0,0.8027312
7687,1.0,0.61075705
7695,1.0,0.9029194
7702,1.0,0.74362963
7703,1.0,0.14144908
7711,1.0,0.9915799
7718,1.0,0.96794844
7722,1.0,0.9905906
7725,1.0,0.9838913
7738,1.0,0.7646108
7744,0.0,0.801694
7753,1.0,0.4610178
7760,1.0,0.25650117
7778,1.0,0.9362784
7785,1.0,0.69914633
7786,1.0,0.7199195
7792,1.0,0.98746383
7797,1.0,0.99152476
7798,1.0,0.99812216
7801,1.0,0.98769134
7805,1.0,0.9878243
7815,1.0,0.77215064
7824,1.0,0.9940994
7832,1.0,0.65710247
7837,1.0,0.9839802
7841,1.0,0.9798263
7843,1.0,0.7861564
7845,1.0,0.995494
7848,1.0,0.9810564
7850,0.0,0.9654297
7860,0.0,0.4780485
7874,0.0,0.97742236
7875,0.0,0.19210209
7880,1.0,0.92289865
7882,0.0,0.0750116
7889,1.0,0.98774743
7890,1.0,0.9678017
7895,1.0,0.9832519
7896,1.0,0.99360967
7897,1.0,0.99121815
7899,1.0,0.99774337
7900,1.0,0.99221414
7903,1.0,0.98161215
7916,0.0,0.009101359
7918,0.0,0.013539242
7922,0.0,0.0031912497
7924,0.0,0.006201007
7928,1.0,0.007688098
7932,0.0,0.0013128739
7934,1.0,0.00092569436
7936,0.0,0.01063604
7937,0.0,0.0010705293
7943,0.0,0.00034022314
7944,0.0,0.0014966946
7946,0.0,0.00011014165
7973,0.0,0.0048985626
7974,0.0,0.4064775
7979,1.0,0.99900466
7991,1.0,0.9989471
7996,1.0,0.99867994
8002,1.0,0.9996797
8010,1.0,0.95476365
8014,1.0,0.997903
8020,1.0,0.997454
8031,1.0,0.9998423
8033,1.0,0.8853114
8034,1.0,0.9510335
8039,1.0,0.9980173
8044,1.0,0.7964633
8051,1.0,0.97642046
8057,1.0,0.99972993
8059,1.0,0.9990639
8061,1.0,0.9998883
8067,1.0,0.99998796
8072,1.0,0.85761607
8075,1.0,0.9977253
8079,1.0,0.9951206
8083,1.0,0.9969465
8084,1.0,0.9988362
8089,1.0,0.898167
8090,1.0,0.99998724
8093,1.0,0.95388395
8094,1.0,0.99797374
8096,1.0,0.992761
8100,1.0,0.9884263
8103,1.0,0.9997975
8105,1.0,0.99818844
8107,1.0,0.97056717
8119,1.0,0.97478855
8123,1.0,0.99994683
8127,1.0,0.99332726
8134,1.0,0.9935574
8135,1.0,0.9927972
8142,1.0,0.9982033
8152,1.0,0.9965418
8153,1.0,0.99306947
8155,1.0,0.9840401
8162,1.0,0.9921312
8165,1.0,0.9879803
8175,1.0,0.9981988
8177,1.0,0.9885085
8178,1.0,0.99987113
8186,1.0,0.99979526
8193,1.0,0.9998939
8195,1.0,0.99724954
8196,1.0,0.82900935
8200,1.0,0.968597
8201,1.0,0.9982863
8203,1.0,0.922609
8205,1.0,0.9741392
8207,1.0,0.9996406
8210,1.0,0.99898905
8217,1.0,0.9968086
8220,1.0,0.9986167
8222,0.0,0.99969614
8225,1.0,0.91195995
8229,1.0,0.99671364
8230,1.0,0.60337126
8239,1.0,0.99863786
8247,1.0,0.99964905
8258,0.0,0.9497753
8263,1.0,0.99122405
8265,1.0,0.70181876
8267,1.0,0.99472284
8270,1.0,0.969799
8273,1.0,0.99945396
8278,1.0,0.9888226
8284,1.0,0.9838218
8286,1.0,0.9961836
8299,1.0,0.9710334
8300,1.0,0.9464973
8307,1.0,0.86494744
8316,1.0,0.9991272
8321,1.0,0.9924846
8323,1.0,0.4170303
8326,1.0,0.7991875
8327,1.0,0.99982387
8332,1.0,0.9934813
8347,1.0,0.9953442
8350,1.0,0.97422236
8352,1.0,0.9931248
8355,1.0,0.99978703
8372,1.0,0.9999292
8384,1.0,0.99181235
8396,1.0,0.99594134
8399,1.0,0.9943744
8407,1.0,0.98814976
8410,1.0,0.9982322
8429,1.0,0.25564665
8445,1.0,0.9999449
8448,1.0,0.99989223
8458,1.0,0.9962567
8474,1.0,0.991507
8487,0.0,0.9998215
8490,1.0,0.9978161
8492,1.0,0.9976209
8493,1.0,0.9996948
8494,1.0,0.3034247
8505,1.0,0.97741777
8510,1.0,0.8502242
8528,1.0,0.86591315
8538,1.0,0.9838986
8540,1.0,0.75521594
8542,1.0,0.47496566
8543,1.0,0.26106367
8554,1.0,0.4627073
8561,0.0,0.20170012
8565,0.0,0.1345614
8572,1.0,0.29247767
8575,0.0,0.24599735
8583,0.0,0.42952394
8586,0.0,0.46626142
8592,0.0,0.9585265
8611,1.0,0.9114711
8616,1.0,0.9987185
8622,1.0,0.1695109
8630,1.0,0.2941556
8635,0.0,0.8901392
8636,0.0,0.16743386
8643,0.0,0.31615022
8649,1.0,0.50655943
8668,1.0,0.25453117
8671,1.0,0.9119672
8672,1.0,0.8969399
8679,1.0,0.025587104
8680,1.0,0.023975605
8681,1.0,0.16789752
8683,1.0,0.97671276
8687,0.0,0.056220904
8708,0.0,0.08618232
8712,1.0,0.5528824
8716,0.0,0.011383561
8727,1.0,0.47782436
8730,0.0,0.04796361
8732,0.0,0.06353539
8737,1.0,0.7233281
8743,0.0,0.67984104
8744,1.0,0.4655364
8757,1.0,0.8743455
8761,0.0,0.020966388
8767,1.0,0.09850799
8770,1.0,0.6052791
8772,0.0,0.030337602
8780,0.0,0.065340735
8786,0.0,0.37775317
8791,1.0,0.7123816
8801,0.0,0.04014811
8805,1.0,0.46212104
8808,0.0,0.09743985
8809,0.0,0.3302295
8813,0.0,0.46037465
8815,1.0,0.13604303
8824,0.0,0.19087525
8837,0.0,0.049426947
8839,1.0,0.43237472
8842,1.0,0.5818535
8845,1.0,0.6060534
8847,0.0,0.23782815
8848,1.0,0.75837463
8855,1.0,0.614975
8859,1.0,0.5823552
8866,0.0,0.08270921
8867,1.0,0.09321808
8873,1.0,0.30820307
8881,1.0,0.78821886
8883,0.0,0.52447087
8898,0.0,0.062230814
8904,1.0,0.08066883
8907,0.0,0.6619589
8911,1.0,0.41493952
8915,1.0,0.5121158
8916,1.0,0.7179261
8926,1.0,0.3347259
8936,0.0,0.01899752
8937,0.0,0.2604184
8942,0.0,0.26292345
8943,0.0,0.19006658
8954,1.0,0.32991934
8962,1.0,0.33567417
8968,1.0,0.99927896
8977,1.0,0.9752215
8984,0.0,0.018193908
8986,0.0,0.0037660203
8991,0.0,0.0011048018
8998,0.0,0.04452372
9005,0.0,0.005165339
9010,0.0,0.0033888458
9011,0.0,0.2216493
9016,0.0,0.08911228
9027,0.0,0.11719523
9029,0.0,0.008502097
9030,0.0,0.1638788
9031,0.0,0.18300334
9036,0.0,0.033086833
9041,1.0,0.30951613
9054,0.0,0.0017525534
9062,0.0,0.01499529
9064,0.0,0.26922676
9067,0.0,0.10295641
9070,1.0,0.89634806
9075,0.0,0.021191685
9076,0.0,0.12209238
9081,0.0,0.059365626
9083,0.0,0.20099133
9084,1.0,0.2159404
9106,1.0,0.7698502
9110,1.0,0.90005827
9115,0.0,0.5428085
9122,0.0,0.8098152
9128,1.0,0.99814653
9132,1.0,0.9953381
9136,1.0,0.99884367
9138,0.0,0.57516074
9141,1.0,0.81781006
9142,1.0,0.92759687
9146,1.0,0.88209146
9150,0.0,0.90798604
9160,1.0,0.82053214
9161,1.0,0.9976568
9171,1.0,0.82192904
9176,1.0,0.86837685
9180,1.0,0.8478243
9181,1.0,0.9724626
9185,1.0,0.9165241
9187,1.0,0.97532505
9192,1.0,0.8753585
9193,1.0,0.9837156
9196,1.0,0.9914874
9212,1.0,0.9930293
9216,1.0,0.97978663
9218,1.0,0.9903942
9220,1.0,0.9660641
9225,1.0,0.98954785
9226,1.0,0.21705213
9238,0.0,0.35145646
9242,1.0,0.090643905
9255,0.0,0.0071419333
9257,0.0,0.014544653
9258,1.0,0.07209944
9260,0.0,0.020807024
9265,0.0,0.017378148
9270,1.0,0.5268201
9278,0.0,0.10736685
9281,0.0,0.0013109916
9292,1.0,0.943048
9301,1.0,0.9776455
9307,0.0,0.21046433
9326,1.0,0.5480683
9336,1.0,0.84704834
9346,1.0,0.9135954
9347,0.0,0.52875566
9358,1.0,0.15439406
9359,1.0,0.8434963
9371,1.0,0.59260714
9381,1.0,0.7979852
9394,0.0,0.9781667
9399,0.0,0.8604875
9403,1.0,0.99683726
9404,1.0,0.93150795
9406,1.0,0.9999999
9415,0.0,0.0027753105
9419,1.0,0.087214656
9434,0.0,0.0073262695
9439,0.0,0.0032496587
9449,0.0,0.02121355
9451,1.0,0.03025225
9455,0.0,0.0026581287
9463,0.0,0.015845526
9470,1.0,0.796929
9477,0.0,0.0038920152
9480,1.0,0.49999535
9491,1.0,0.7326745
9494,1.0,0.9993703
9497,1.0,0.9988096
9510,1.0,0.99987125
9512,1.0,0.9997383
9514,1.0,0.9988211
9518,1.0,0.99877673
9519,1.0,0.99932575
9526,1.0,0.9986192
9529,1.0,0.9989506
9531,1.0,0.9998807
9532,1.0,0.99992836
9535,1.0,0.9996859
9541,1.0,0.99997485
9550,1.0,0.99757534
9566,1.0,0.999757
9568,1.0,0.97940296
9569,1.0,0.9951428
9572,0.0,0.50609297
9574,1.0,0.1089925
9575,1.0,0.76091164
9580,1.0,0.9998392
9584,1.0,0.6754683
9587,1.0,0.9943697
9590,1.0,0.9976802
9595,1.0,0.9998148
9598,1.0,0.5568192
9607,1.0,0.79714143
9617,1.0,0.99522275
9631,1.0,0.9861558
9634,1.0,0.7471791
9637,1.0,0.59449023
9638,1.0,0.6146889
9645,1.0,0.11186087
9647,0.0,0.8302488
9658,1.0,0.964274
9660,1.0,0.45869336
9661,1.0,0.5888917
9670,1.0,0.70381874
9676,1.0,0.89733654
9678,1.0,0.96424174
9684,1.0,0.3429593
9685,1.0,0.89361465
9689,1.0,0.99283653
9694,1.0,0.9980773
9706,1.0,0.9965509
9722,1.0,0.9912668
9723,1.0,0.31500313
9724,0.0,0.18417166
9725,1.0,0.985291
9728,1.0,0.15471275
9738,1.0,0.9841471
9739,1.0,0.751224
9740,0.0,0.48321375
9741,0.0,0.29845995
9746,1.0,0.1135509
9749,1.0,0.55473673
9761,1.0,0.3365253
9763,1.0,0.42686182
9769,0.0,0.5564464
9773,1.0,0.95362794
9777,1.0,0.48792225
9780,1.0,0.9983773
9781,1.0,0.99837697
9786,1.0,0.9996779
9787,1.0,0.9888021
9791,1.0,0.99680233
9796,1.0,0.99957484
9806,1.0,0.8673028
9807,1.0,0.852148
9810,1.0,0.91229063
9812,1.0,0.39271665
9817,1.0,0.66354984
9818,1.0,0.66717714
9819,1.0,0.9874703
9823,1.0,0.909865
9831,1.0,0.972315
9836,1.0,0.9886673
9847,1.0,0.99812955
9853,1.0,0.99341714
9855,1.0,0.9749854
9856,1.0,0.9959203
9857,1.0,0.9898912
9868,1.0,0.97911924
9872,1.0,0.91667175
9877,1.0,0.6387043
9883,1.0,0.994938
9885,1.0,0.9985707
9889,1.0,0.7583306
9893,1.0,0.4097537
9897,1.0,0.90532964
9900,1.0,0.9746373
9907,1.0,0.99734575
9914,1.0,0.9833633
9920,1.0,0.9735507
9931,1.0,0.9947725
9935,1.0,0.9181593
9940,1.0,0.9455796
9941,1.0,0.8168359
9944,1.0,0.86828244
9945,1.0,0.9994816
9946,1.0,0.956427
9950,1.0,0.99960035
9959,1.0,0.5536514
9969,1.0,0.80517846
9980,1.0,0.98417896
9983,1.0,0.75818986
9991,1.0,0.998516
10005,1.0,0.9476681
10010,1.0,0.9813995
10011,0.0,0.22952324
10014,1.0,0.95516795
10018,1.0,0.9315827
10025,1.0,0.88312703
10026,1.0,0.94642043
10028,1.0,0.8845398
10031,1.0,0.8084274
10032,1.0,0.83995974
10037,1.0,0.632751
10039,1.0,0.9834425
10040,1.0,0.8179545
10045,1.0,0.99342066
10056,1.0,0.98975545
10058,1.0,0.94248873
10060,1.0,0.74575514
10066,1.0,0.98873574
10072,1.0,0.976599
10079,1.0,0.9989574
10081,1.0,0.9996991
10091,1.0,0.93774414
10093,1.0,0.59270877
10099,1.0,0.7462764
10104,1.0,0.9972024
10107,1.0,0.8475008
10120,1.0,0.99621683
10125,1.0,0.39501268
10137,1.0,0.99765056
10145,1.0,0.9994679
10153,1.0,0.99997735
10160,1.0,0.99610597
10164,1.0,0.99906904
10168,1.0,0.9803233
10170,1.0,0.98679775
10178,1.0,0.9999726
10184,1.0,0.9999461
10185,1.0,0.9997849
10186,1.0,0.98839885
10190,1.0,0.9696749
10192,1.0,0.9689688
10195,1.0,0.9884575
10197,1.0,0.95806736
10198,1.0,0.99993634
10202,1.0,0.99753165
10217,1.0,0.9685444
10219,1.0,0.9722357
10225,1.0,0.9998055
10228,1.0,0.99978155
10234,1.0,0.98986876
10239,1.0,0.86331135
10240,1.0,0.996335
10244,1.0,0.89914644
10245,1.0,0.97524625
10247,1.0,0.99989724
10249,1.0,0.99962795
10250,1.0,0.99849534
10260,1.0,0.99930596
10269,1.0,0.9962584
10276,1.0,0.9999274
10277,1.0,0.9940996
10288,1.0,0.99925977
10290,1.0,0.98390096
10301,1.0,0.9790551
10308,1.0,0.99130756
10309,1.0,0.4518137
10310,1.0,0.99780315
10313,1.0,0.99723154
10314,1.0,0.91968167
10327,0.0,0.76018363
10331,1.0,0.9810736
10337,1.0,0.99139625
10348,1.0,0.7837723
10359,1.0,0.7641573
10360,1.0,0.8910825
10365,1.0,0.6692883
10374,1.0,0.9953804
10380,1.0,0.9757078
10388,1.0,0.91780365
10389,1.0,0.9643263
10392,1.0,0.92178273
10394,1.0,0.5721381
10397,1.0,0.990617
10398,1.0,0.99230653
10399,1.0,0.9527569
10402,1.0,0.9642401
10403,1.0,0.90919346
10404,1.0,0.8581784
10405,0.0,0.8229422
10406,1.0,0.95667034
10415,1.0,0.9865761
10419,1.0,0.974077
10420,1.0,0.8588611
10421,1.0,0.82132125
10428,1.0,0.8919832
10432,1.0,0.98658144
10440,1.0,0.9974027
10443,1.0,0.93842655
10458,1.0,0.97138166
10466,1.0,0.97453713
10468,1.0,0.9455166
10469,1.0,0.9686394
10475,1.0,0.7495322
10476,1.0,0.8709496
10486,0.0,0.7949078
10488,1.0,0.9561973
10489,1.0,0.9682298
10490,1.0,0.9952342
10494,1.0,0.87792236
10499,1.0,0.9713504
10514,1.0,0.9723237
10517,1.0,0.73697424
10520,1.0,0.97936636
10525,1.0,0.52724504
10528,1.0,0.76927835
10534,0.0,0.70712394
10537,1.0,0.22120476
10538,1.0,0.25558975
10542,1.0,0.79491687
10550,0.0,0.30151314
10552,0.0,0.6501318
10554,0.0,0.14582855
10562,1.0,0.7657555
10564,0.0,0.28042594
10565,1.0,0.08939708
10571,1.0,0.079863824
10581,1.0,0.6930257
10585,1.0,0.9776259
10588,1.0,0.9441808
10602,1.0,0.31729296
10610,0.0,0.04848617
10615,0.0,0.41690665
10619,0.0,0.4162861
10622,1.0,0.91080016
10630,1.0,0.9911645
10633,0.0,0.285013
10637,1.0,0.9789032
10638,1.0,0.9416841
10639,1.0,0.98512185
10643,1.0,0.957337
10648,0.0,0.8866525
10650,1.0,0.4497427
10662,1.0,0.026291898
10665,0.0,0.19483793
10670,0.0,0.038376793
10675,1.0,0.45129737
10676,1.0,0.44425973
10679,0.0,0.9881842
10692,0.0,0.02917559
10698,1.0,0.27844626
10707,0.0,0.24654868
