index,y,p
7012,1.0,0.9838383
7013,1.0,0.97549564
7014,1.0,0.9772052
7015,1.0,0.9797379
7016,1.0,0.98525757
7017,1.0,0.9873712
7018,1.0,0.98984563
7019,1.0,0.8840962
7020,1.0,0.95556074
7021,1.0,0.98554754
7022,1.0,0.99209493
7023,1.0,0.98696005
7024,0.0,0.95479625
7025,1.0,0.98838496
7026,1.0,0.9836948
7027,0.0,0.9698635
7028,1.0,0.957009
7029,1.0,0.96061546
7030,1.0,0.98095196
7031,1.0,0.98116034
7032,1.0,0.98188454
7033,1.0,0.9832774
7034,1.0,0.96991503
7035,1.0,0.96235645
7036,1.0,0.98212427
7037,1.0,0.9935102
7038,1.0,0.42970964
7039,1.0,0.9195963
7040,1.0,0.78072625
7041,1.0,0.54477805
7042,1.0,0.9580514
7043,0.0,0.7063157
7044,1.0,0.9217896
7045,0.0,0.88649476
7046,1.0,0.35197642
7047,1.0,0.42255437
7048,1.0,0.3120199
7049,1.0,0.44961908
7050,1.0,0.4444305
7051,1.0,0.9257817
7052,1.0,0.91866624
7053,0.0,0.75705886
7054,1.0,0.19607389
7055,0.0,0.26849228
7056,1.0,0.32977536
7057,0.0,0.5598139
7058,1.0,0.44115466
7059,0.0,0.8937059
7060,1.0,0.9563252
7061,1.0,0.76970565
7062,0.0,0.9048931
7063,1.0,0.8502616
7064,1.0,0.8435746
7065,1.0,0.3666768
7066,0.0,0.48505515
7067,1.0,0.946782
7068,0.0,0.9813425
7069,1.0,0.91106397
7070,1.0,0.9536268
7071,1.0,0.8837312
7072,1.0,0.8821103
7073,1.0,0.94704527
7074,1.0,0.61361116
7075,1.0,0.93298304
7076,1.0,0.8329022
7077,0.0,0.61514807
7078,1.0,0.9119306
7079,0.0,0.9971444
7080,0.0,0.9404843
7081,0.0,0.9817562
7082,1.0,0.97507745
7083,1.0,0.96368563
7084,0.0,0.34327465
7085,1.0,0.9921944
7086,0.0,0.96444803
7087,1.0,0.97457767
7088,0.0,0.98605853
7089,0.0,0.86416984
7090,0.0,0.97424036
7091,0.0,0.82434976
7092,0.0,0.20201398
7093,0.0,0.85072887
7094,0.0,0.99383897
7095,0.0,0.90443593
7096,0.0,0.7774344
7097,0.0,0.7107641
7098,0.0,0.9754598
7099,0.0,0.8683703
7100,0.0,0.8423852
7101,1.0,0.92622113
7102,1.0,0.90009457
7103,0.0,0.96495813
7104,1.0,0.7944674
7105,0.0,0.7625459
7106,0.0,0.7972736
7107,0.0,0.964597
7108,0.0,0.87403274
7109,0.0,0.99066263
7110,0.0,0.868615
7111,0.0,0.7624375
7112,1.0,0.9243379
7113,0.0,0.9498253
7114,1.0,0.7698125
7115,1.0,0.9485622
7116,1.0,0.8532336
7117,0.0,0.75652224
7118,1.0,0.8178601
7119,0.0,0.22511452
7120,0.0,0.5083536
7121,1.0,0.89788324
7122,0.0,0.7587062
7123,1.0,0.66689634
7124,1.0,0.7123273
7125,1.0,0.930304
7126,1.0,0.45891088
7313,1.0,0.94612783
7314,0.0,0.81653374
7315,1.0,0.88874483
7316,0.0,0.68803686
7317,0.0,0.85395783
7318,1.0,0.5650772
7319,1.0,0.4345487
7320,1.0,0.94686455
7321,1.0,0.8624469
7322,1.0,0.87716234
7323,1.0,0.8924317
7324,1.0,0.9073823
7325,1.0,0.90501916
7326,1.0,0.9905969
7327,1.0,0.69960743
7328,1.0,0.8731702
7329,1.0,0.60862553
7330,1.0,0.46293908
7331,1.0,0.72516257
7332,0.0,0.7008229
7333,1.0,0.8660088
7334,0.0,0.78091145
7335,1.0,0.91627616
7336,0.0,0.5677864
7337,1.0,0.7205861
7338,0.0,0.25984755
7339,0.0,0.59744173
7340,1.0,0.5968878
7341,1.0,0.79708326
7342,1.0,0.923358
7343,1.0,0.49336046
7344,1.0,0.40271533
7345,1.0,0.8008705
7346,1.0,0.63180166
7347,1.0,0.9530389
7348,1.0,0.9698514
7349,1.0,0.94870305
7350,1.0,0.93092936
7351,1.0,0.93729556
7352,1.0,0.8734233
7353,1.0,0.7901713
7354,1.0,0.76621044
7355,1.0,0.8859501
7356,1.0,0.77579606
7357,1.0,0.767799
7358,1.0,0.8156666
7359,1.0,0.943194
7360,1.0,0.9393258
7361,1.0,0.8942989
7362,1.0,0.91908276
7363,1.0,0.9569925
7364,1.0,0.9393123
7365,1.0,0.94840115
7366,1.0,0.93530935
7367,1.0,0.87004584
7368,1.0,0.9161796
7369,1.0,0.92752236
7370,1.0,0.8759224
7371,1.0,0.9504779
7372,1.0,0.88627696
7373,0.0,0.3814973
7374,0.0,0.86337924
7375,1.0,0.667761
7376,1.0,0.99246985
7377,0.0,0.8425618
7378,0.0,0.85560894
7379,1.0,0.99115646
7380,1.0,0.9444461
7381,1.0,0.9298148
7382,1.0,0.82555383
7383,1.0,0.84059817
7384,1.0,0.4349363
7385,1.0,0.8758645
7386,1.0,0.8029518
7387,1.0,0.9904937
7388,1.0,0.9453882
7389,1.0,0.9827471
7390,1.0,0.554854
7391,1.0,0.27799925
7392,1.0,0.9655767
7393,1.0,0.9598253
7394,1.0,0.17061678
7395,1.0,0.9606698
7396,1.0,0.27540833
7397,1.0,0.90424746
7398,0.0,0.6063372
7399,1.0,0.9346373
7400,1.0,0.9434535
7401,1.0,0.4255887
7402,1.0,0.9569724
7403,1.0,0.8456637
7404,1.0,0.42462835
7405,0.0,0.27147967
7406,0.0,0.23394829
7407,1.0,0.68018544
7408,0.0,0.34237102
7409,1.0,0.9334395
7410,1.0,0.98056674
7411,1.0,0.90262127
7412,1.0,0.8421594
7413,1.0,0.9081913
7414,0.0,0.9031034
7415,1.0,0.8772004
7416,0.0,0.94056094
7417,1.0,0.2418278
7418,0.0,0.77489007
7419,1.0,0.3152033
7420,1.0,0.90038687
7421,0.0,0.65278286
7422,1.0,0.8822968
7423,1.0,0.28733775
7424,0.0,0.8339834
7425,1.0,0.9147578
7426,1.0,0.7895633
7427,1.0,0.87792045
7428,1.0,0.8791654
7429,1.0,0.85502106
7430,1.0,0.935647
7431,1.0,0.93886244
7432,1.0,0.94622564
7433,1.0,0.85463756
7434,1.0,0.93736523
7435,1.0,0.9308908
7436,1.0,0.59927565
7437,0.0,0.78720146
7438,0.0,0.7548827
7439,1.0,0.6832249
7440,1.0,0.862083
7441,1.0,0.90880203
7442,1.0,0.96379536
7443,1.0,0.79642475
7444,1.0,0.9140136
7445,0.0,0.84206015
7446,0.0,0.7148761
7447,0.0,0.8005255
7448,0.0,0.8003731
8370,1.0,0.9754867
8371,1.0,0.94141823
8372,1.0,0.9814533
8373,1.0,0.8618937
8374,1.0,0.85299134
8375,1.0,0.9389987
8376,1.0,0.9378796
8377,1.0,0.949506
8378,1.0,0.8186057
8379,1.0,0.962142
8380,1.0,0.93348855
8381,1.0,0.9359009
8382,1.0,0.96057254
8383,1.0,0.8569099
8384,1.0,0.8228072
8385,1.0,0.8855364
8386,1.0,0.9709227
8387,1.0,0.9453396
8388,1.0,0.9670273
8389,1.0,0.92732483
8390,1.0,0.905724
8391,1.0,0.90935266
8392,1.0,0.8715221
8393,1.0,0.82771754
8394,1.0,0.96624637
8395,1.0,0.8862732
8396,1.0,0.90440047
8397,1.0,0.9533298
8398,1.0,0.84929556
8399,1.0,0.93488854
8400,1.0,0.85074985
8401,1.0,0.9214495
8402,1.0,0.977028
8403,1.0,0.94510293
8404,1.0,0.9046222
8405,1.0,0.9475005
8406,1.0,0.9228291
8407,1.0,0.81502295
8408,1.0,0.9753777
8409,1.0,0.95987856
8410,1.0,0.893268
8411,1.0,0.8276851
8412,1.0,0.9242077
8413,1.0,0.87963235
8414,1.0,0.88782024
8415,1.0,0.8833463
8416,1.0,0.8731908
8417,1.0,0.9409576
8418,1.0,0.85852873
8419,1.0,0.80595523
8420,1.0,0.9317251
8421,1.0,0.9076265
8422,1.0,0.88586706
8423,1.0,0.8459802
8424,1.0,0.8947377
8425,1.0,0.87012935
8426,1.0,0.9041416
8427,1.0,0.84900266
8428,1.0,0.89756745
8429,1.0,0.371038
8430,0.0,0.83438647
8431,1.0,0.50728697
8432,1.0,0.6932837
8433,1.0,0.92068434
8434,1.0,0.93602425
8435,1.0,0.9490783
8436,1.0,0.9520354
8437,1.0,0.9077927
8438,1.0,0.78037184
8439,1.0,0.9046061
8440,1.0,0.887178
8441,1.0,0.89201766
8442,1.0,0.8775911
8443,1.0,0.8456142
8444,1.0,0.80852735
8445,1.0,0.8992619
8446,1.0,0.8983071
8447,1.0,0.88193065
8448,1.0,0.86723554
8449,1.0,0.9002005
8450,1.0,0.89888674
8451,1.0,0.9652592
8452,1.0,0.89393973
8453,1.0,0.91813546
8454,1.0,0.87721765
8455,1.0,0.85944706
8456,1.0,0.9182209
8457,1.0,0.9457527
8458,1.0,0.9476926
8459,1.0,0.9309995
8460,1.0,0.95595974
8461,1.0,0.91661114
8462,1.0,0.87798506
8463,1.0,0.86666685
8464,1.0,0.9475592
8465,1.0,0.93160695
8466,1.0,0.9607978
8467,1.0,0.87064654
8468,1.0,0.834402
8469,1.0,0.91326684
8470,1.0,0.8862458
8471,1.0,0.8468688
8472,1.0,0.91111743
8473,1.0,0.9374353
8474,1.0,0.9335286
8475,1.0,0.920217
8476,1.0,0.8724965
8477,1.0,0.8758198
8478,1.0,0.88754994
8479,1.0,0.81255776
8480,1.0,0.90516937
8481,1.0,0.8275237
8482,1.0,0.9127719
8483,1.0,0.8804722
8484,1.0,0.91707975
8485,1.0,0.8869887
8486,1.0,0.8881475
8487,0.0,0.71630305
8488,0.0,0.79740256
8489,1.0,0.8636713
8490,1.0,0.9098214
8491,1.0,0.71450645
8492,1.0,0.8472033
8493,1.0,0.9048046
8507,1.0,0.7699973
8509,0.0,0.95051223
8511,1.0,0.9034296
8512,1.0,0.5831332
8527,1.0,0.6407379
8529,1.0,0.98034245
8552,0.0,0.7053605
8558,0.0,0.9200447
8559,0.0,0.8852937
8560,0.0,0.7634918
8561,0.0,0.72495705
8562,1.0,0.8013553
8563,1.0,0.8758534
8564,0.0,0.66159886
8565,0.0,0.7183047
8566,1.0,0.71734506
8567,1.0,0.6636724
8569,1.0,0.9181595
8570,1.0,0.89269596
8571,1.0,0.6025536
8572,1.0,0.4779605
8575,0.0,0.7187892
8576,0.0,0.9046712
8577,0.0,0.7212437
8578,1.0,0.8803722
8579,1.0,0.8159541
8580,1.0,0.79234695
8581,1.0,0.8285168
8582,0.0,0.8770378
8583,0.0,0.76638234
8584,0.0,0.9362846
8585,0.0,0.909376
8586,0.0,0.8526247
8588,0.0,0.7133444
8593,0.0,0.62577116
8596,1.0,0.85995585
8597,0.0,0.80804634
8598,0.0,0.7635389
8599,0.0,0.6434067
8600,0.0,0.7233593
8601,0.0,0.6133618
8602,0.0,0.5847392
8603,1.0,0.7705036
8604,1.0,0.79008967
8605,0.0,0.78688294
8606,0.0,0.82272404
8607,0.0,0.7790127
8608,0.0,0.6609215
8612,0.0,0.9361675
8613,0.0,0.59562373
8614,0.0,0.71571845
8615,0.0,0.63438773
8979,0.0,0.25886065
8980,0.0,0.2607923
8981,0.0,0.6235537
8982,1.0,0.510302
8983,0.0,0.24441807
8984,0.0,0.24685632
8985,0.0,0.1223559
8986,0.0,0.16225104
8987,0.0,0.79562646
8988,0.0,0.83498234
8989,0.0,0.7068619
8990,1.0,0.59793234
8991,0.0,0.5536445
8992,0.0,0.44792095
8993,0.0,0.46512926
8994,0.0,0.3370358
8995,0.0,0.5256214
8996,1.0,0.75829524
8997,1.0,0.70380825
8998,0.0,0.7895486
8999,0.0,0.049607217
9000,0.0,0.05648147
9001,0.0,0.5697591
9002,0.0,0.69282097
9003,0.0,0.40126562
9004,0.0,0.40843222
9005,0.0,0.37014997
9006,1.0,0.35803762
9007,1.0,0.449103
9008,1.0,0.90377885
9009,0.0,0.9046278
9010,0.0,0.39336294
9011,0.0,0.7817146
9012,1.0,0.93876153
9013,0.0,0.24987608
9014,0.0,0.3388069
9015,0.0,0.8994659
9016,0.0,0.61198246
9017,0.0,0.916055
9018,1.0,0.9141884
9019,0.0,0.94325125
9020,1.0,0.8757267
9021,0.0,0.51636165
9022,1.0,0.94406885
9023,0.0,0.3903057
9024,0.0,0.62961316
9025,1.0,0.9652471
9026,0.0,0.764224
9027,0.0,0.6444239
9028,1.0,0.94149834
9029,0.0,0.49954575
9030,0.0,0.4440305
9031,0.0,0.63032997
9032,0.0,0.69940084
9033,1.0,0.83981425
9034,0.0,0.5437728
9035,0.0,0.71353966
9036,0.0,0.658082
9037,0.0,0.53170615
9038,0.0,0.639097
9039,0.0,0.52953964
9040,0.0,0.75924075
9041,1.0,0.8509412
9042,1.0,0.8818368
9043,1.0,0.85083294
9044,0.0,0.48811832
9045,0.0,0.52633876
9046,0.0,0.49664193
9047,0.0,0.3820002
9048,0.0,0.51414645
9049,0.0,0.3796019
9050,0.0,0.8255962
9051,1.0,0.88102597
9052,0.0,0.8199973
9053,1.0,0.8868563
9054,0.0,0.27722853
9055,1.0,0.90599287
9056,1.0,0.7478165
9057,1.0,0.97146624
9058,1.0,0.8973236
9059,0.0,0.48592
9060,0.0,0.91440773
9061,0.0,0.22663411
9062,0.0,0.24010468
9063,0.0,0.9629399
9064,0.0,0.93716866
9065,0.0,0.38145998
9066,0.0,0.32504067
9067,0.0,0.64976364
9068,0.0,0.27051997
9069,0.0,0.8176362
9070,1.0,0.890669
9071,0.0,0.32805258
9072,1.0,0.91286165
9073,1.0,0.97664976
9074,1.0,0.63082564
9075,0.0,0.32935822
9076,0.0,0.5276367
9077,0.0,0.7443368
9078,0.0,0.6342032
9079,0.0,0.2989532
9080,0.0,0.26219493
9081,0.0,0.67660433
9082,0.0,0.7174977
9083,0.0,0.6553962
9084,1.0,0.69293505
9085,1.0,0.6088034
9086,1.0,0.886281
9087,1.0,0.74590373
9088,1.0,0.7745561
9089,1.0,0.8089544
9090,1.0,0.8944969
9091,0.0,0.24134609
9092,0.0,0.33450797
9093,0.0,0.25330946
9094,0.0,0.6471044
9095,0.0,0.6805166
9096,0.0,0.6738485
9097,0.0,0.72005194
9098,0.0,0.66145885
9099,0.0,0.61479557
9100,0.0,0.52210903
9101,0.0,0.61712486
10876,0.0,0.23709583
10877,0.0,0.26267782
10878,1.0,0.42163306
10879,0.0,0.25743464
10880,0.0,0.43633416
10881,0.0,0.2341084
10882,0.0,0.25245818
10883,0.0,0.41399854
10884,0.0,0.41305962
10885,0.0,0.1922994
10886,0.0,0.41866758
10887,0.0,0.28013754
10888,1.0,0.4381545
10889,0.0,0.3205169
10890,0.0,0.22444093
10891,0.0,0.40718424
10892,0.0,0.28906828
10893,0.0,0.2217556
10894,1.0,0.57474834
10895,0.0,0.30124667
10896,0.0,0.46059194
10897,0.0,0.43849024
10898,0.0,0.42722
10899,0.0,0.28583184
10900,0.0,0.4105849
10901,0.0,0.59898204
10902,1.0,0.1994377
10903,0.0,0.20774359
10904,1.0,0.47953987
10905,1.0,0.5058531
10906,1.0,0.49805382
10907,0.0,0.44421992
10908,0.0,0.37894604
10909,0.0,0.5039725
10910,0.0,0.40495414
10911,0.0,0.19995195
10912,1.0,0.49281847
10913,1.0,0.28261134
10914,0.0,0.21445201
10915,0.0,0.4665203
10916,1.0,0.24468774
10917,0.0,0.4052697
10918,0.0,0.35195988
10919,0.0,0.31660533
10920,0.0,0.3830058
10921,1.0,0.46099532
10922,1.0,0.35616192
10923,0.0,0.3557182
10924,1.0,0.33537823
10925,0.0,0.42052725
10926,0.0,0.28695166
10927,0.0,0.5665305
10928,0.0,0.24167776
10929,1.0,0.2140969
10930,0.0,0.48649365
10931,1.0,0.5655944
11197,1.0,0.30304518
11198,1.0,0.53288174
11199,0.0,0.3956021
11200,1.0,0.39802107
11201,1.0,0.45618698
11202,1.0,0.41228062
11203,1.0,0.6949815
11204,0.0,0.32538998
11205,1.0,0.52182096
11206,0.0,0.2091677
11207,1.0,0.64073473
11208,1.0,0.50154924
11209,0.0,0.43558773
11210,0.0,0.39111713
11211,1.0,0.70016295
11212,0.0,0.4992674
11213,0.0,0.6640697
11214,0.0,0.32187155
11215,1.0,0.54836416
11216,1.0,0.27960297
11217,0.0,0.5127354
11218,0.0,0.36533177
11219,1.0,0.4935769
11220,1.0,0.5621952
11221,1.0,0.3990653
11222,1.0,0.507288
11223,0.0,0.46283472
11224,1.0,0.52597046
11225,1.0,0.4641423
11226,1.0,0.443115
11227,1.0,0.54189706
11228,1.0,0.5086254
11229,1.0,0.2667472
11230,0.0,0.39114898
11231,0.0,0.29625943
11232,0.0,0.5626492
11233,0.0,0.5307255
11234,1.0,0.5026214
11235,0.0,0.43598437
11236,0.0,0.48365533
11237,0.0,0.4378104
11238,1.0,0.24369088
11239,1.0,0.5465527
11240,0.0,0.25318182
11241,0.0,0.45925084
11376,1.0,0.91954225
11377,1.0,0.98606443
11378,0.0,0.88247967
11379,1.0,0.94203997
11380,1.0,0.8918518
11381,1.0,0.945648
11382,1.0,0.97712564
11383,1.0,0.7920282
11384,1.0,0.94985
11385,1.0,0.8540219
11386,1.0,0.8570553
11387,0.0,0.94655776
11388,0.0,0.8388355
11389,1.0,0.40915048
11390,0.0,0.787009
11391,0.0,0.67569286
11392,1.0,0.66442555
11393,0.0,0.1825152
11394,0.0,0.858613
11395,1.0,0.7428001
11396,0.0,0.9113462
11397,0.0,0.8385778
11398,0.0,0.6092369
11399,1.0,0.6594637
11400,0.0,0.9235024
11401,0.0,0.6926427
11402,0.0,0.67064285
11403,0.0,0.9384988
11404,1.0,0.64879245
11405,1.0,0.5414308
11406,0.0,0.918977
11407,1.0,0.6926715
11408,0.0,0.6560288
11409,1.0,0.6795768
11410,1.0,0.66875535
11411,1.0,0.90485454
11412,0.0,0.90332234
11413,1.0,0.92853385
11414,0.0,0.2197804
11415,1.0,0.9470149
11416,0.0,0.56957847
11417,1.0,0.80937743
11418,0.0,0.39800566
11419,0.0,0.36755395
11420,0.0,0.7515432
11421,0.0,0.870148
11422,0.0,0.90362513
11423,0.0,0.6733384
11424,0.0,0.6630383
11425,0.0,0.071939416
11426,1.0,0.7944803
11427,0.0,0.7909381
11428,0.0,0.71259594
11429,0.0,0.64210427
11430,1.0,0.9012194
11431,1.0,0.9186074
11432,0.0,0.68751353
11433,0.0,0.8758848
11434,0.0,0.83993715
11435,1.0,0.84047824
11436,0.0,0.9482071
11520,0.0,0.23365575
12111,1.0,0.95135576
12112,1.0,0.9640169
12113,1.0,0.9083301
12114,1.0,0.92392224
12115,1.0,0.8408616
12116,1.0,0.9631732
12117,1.0,0.9588355
12118,1.0,0.88706815
12119,1.0,0.98112386
12120,1.0,0.98794067
12121,1.0,0.95799035
12122,1.0,0.8229841
12123,1.0,0.85365075
12124,1.0,0.82322675
12125,1.0,0.9865216
12126,1.0,0.989122
12127,1.0,0.9649756
12128,1.0,0.9899922
12129,1.0,0.8166895
12130,1.0,0.9663557
12131,1.0,0.9813555
12132,1.0,0.9521654
12133,1.0,0.9901371
12134,1.0,0.97075045
12135,1.0,0.862987
12136,1.0,0.97305197
12137,1.0,0.9534031
12138,1.0,0.9688693
12139,1.0,0.9790661
12140,1.0,0.91590106
12141,1.0,0.8950465
12142,1.0,0.9505029
12143,1.0,0.95943075
12144,0.0,0.820634
12145,1.0,0.93335515
12146,1.0,0.8707361
12147,1.0,0.96838355
12148,1.0,0.9729082
12149,1.0,0.94932985
12150,1.0,0.9584413
12151,1.0,0.9316109
12152,1.0,0.9622413
12153,1.0,0.9339891
12154,1.0,0.9406549
12155,1.0,0.8624902
12156,1.0,0.95649004
12157,1.0,0.96757585
12158,1.0,0.7658172
12159,0.0,0.74625903
12160,1.0,0.98350877
12161,1.0,0.8760238
12162,1.0,0.97538847
12163,1.0,0.9546164
12164,1.0,0.9947923
12165,1.0,0.974981
12166,1.0,0.9689818
12167,1.0,0.9829652
12168,1.0,0.9896562
12169,1.0,0.9934024
12170,1.0,0.9612626
12171,1.0,0.97243685
12172,1.0,0.9978454
12173,1.0,0.97975105
12174,1.0,0.94286704
12175,1.0,0.9317393
12176,1.0,0.9825922
12177,1.0,0.98551464
12178,1.0,0.9717229
12179,1.0,0.9596833
12180,1.0,0.9561297
12181,1.0,0.8459355
12182,1.0,0.9818002
12183,1.0,0.882282
12184,1.0,0.96778226
12185,1.0,0.9362168
12186,1.0,0.9563742
12187,1.0,0.9769893
12188,1.0,0.9866996
12189,1.0,0.96735
12190,1.0,0.9777565
12191,1.0,0.98253584
12192,1.0,0.98318017
12193,1.0,0.9535114
12194,1.0,0.96972364
12195,1.0,0.98918855
12196,1.0,0.9936435
12197,1.0,0.99343747
12198,1.0,0.95744145
12199,1.0,0.9581537
12200,1.0,0.9511378
12201,1.0,0.95694256
12202,1.0,0.9692313
12203,1.0,0.9727093
12204,1.0,0.9744814
12205,1.0,0.9835842
12206,1.0,0.96634465
12207,1.0,0.9879298
12208,1.0,0.9764183
12209,1.0,0.9537946
12210,1.0,0.98086905
12211,1.0,0.9563013
12212,1.0,0.93376756
12213,1.0,0.9938997
12214,1.0,0.98330575
12215,1.0,0.9838457
12216,1.0,0.9365954
12217,1.0,0.99458754
12218,1.0,0.8413088
12219,1.0,0.92521
12220,1.0,0.9693699
12221,1.0,0.84858453
12222,1.0,0.8803669
12223,1.0,0.87211007
12224,1.0,0.9854916
12225,1.0,0.98894006
12226,1.0,0.9691664
12227,1.0,0.90940845
12228,1.0,0.96278787
12229,1.0,0.96667385
12230,1.0,0.9517923
12231,1.0,0.9615151
12232,1.0,0.95100254
12233,1.0,0.92594635
12234,1.0,0.91053593
12235,1.0,0.84050053
12236,1.0,0.89541256
12237,1.0,0.85624975
12238,1.0,0.9720187
12239,1.0,0.9624548
12240,1.0,0.92372805
12241,1.0,0.91996884
12242,1.0,0.95721424
12243,1.0,0.9744698
12244,1.0,0.9607236
12245,1.0,0.95936185
12246,1.0,0.964917
12247,1.0,0.9270003
12248,1.0,0.9227063
12249,1.0,0.9741047
12250,1.0,0.9683747
12251,1.0,0.9322373
12252,1.0,0.9462699
12253,1.0,0.96001554
12254,1.0,0.921736
12255,1.0,0.973129
12256,1.0,0.94899917
12257,1.0,0.7732493
12258,1.0,0.8155183
12259,1.0,0.8478723
12260,1.0,0.93194425
12261,1.0,0.851626
12262,1.0,0.96038634
12263,1.0,0.7653983
12264,1.0,0.91986334
12265,1.0,0.8195724
12266,1.0,0.963338
12267,1.0,0.98304373
12268,1.0,0.97960085
12269,1.0,0.8968167
12270,1.0,0.92001635
12271,1.0,0.95745784
12272,1.0,0.97282004
12273,1.0,0.9530666
12274,1.0,0.8223329
12275,1.0,0.88267493
12276,1.0,0.89005035
12277,1.0,0.9404363
12278,1.0,0.93934906
12279,1.0,0.98116344
12280,1.0,0.86662996
12281,1.0,0.9788568
12282,1.0,0.7899458
12283,1.0,0.87138915
12284,1.0,0.73193586
12285,1.0,0.8702452
12286,1.0,0.94211227
12287,1.0,0.9495543
12288,1.0,0.98251766
12289,1.0,0.8515761
12290,1.0,0.9336105
12291,1.0,0.78826344
12292,1.0,0.9268004
12293,1.0,0.91980433
12294,1.0,0.9030661
12295,1.0,0.91086483
12296,1.0,0.8977195
12297,1.0,0.95643246
12298,1.0,0.90423304
12299,1.0,0.93135065
12300,1.0,0.95643085
12301,1.0,0.9271602
12302,1.0,0.9384384
12303,1.0,0.9687423
12304,1.0,0.9514338
12305,1.0,0.9384742
12306,1.0,0.8945716
12307,1.0,0.6069751
12308,0.0,0.85808265
12309,1.0,0.8179287
12310,1.0,0.88484263
12567,1.0,0.94198835
12568,1.0,0.9052136
12569,1.0,0.9599071
12570,1.0,0.89444387
12571,1.0,0.88309664
12572,1.0,0.94142234
12573,1.0,0.9529085
12574,1.0,0.9345793
12575,1.0,0.95455694
12576,1.0,0.8640771
12577,1.0,0.96554595
12578,1.0,0.84139705
12579,1.0,0.9327034
12580,1.0,0.8747761
12581,1.0,0.9585677
12582,1.0,0.8495032
12583,1.0,0.78866476
12584,1.0,0.9151639
12585,1.0,0.84714675
12586,1.0,0.9104451
12587,1.0,0.9462521
12588,1.0,0.8054348
12589,1.0,0.90014404
12590,1.0,0.87515306
12591,1.0,0.91981906
12592,1.0,0.9425338
12593,1.0,0.8792715
12594,1.0,0.9293658
12595,0.0,0.977861
12596,1.0,0.9401979
12597,1.0,0.9234403
12598,1.0,0.81981087
12599,1.0,0.90096223
12600,1.0,0.9314316
12601,1.0,0.8164522
12602,1.0,0.9158044
12603,1.0,0.93897647
12604,1.0,0.91057724
12605,1.0,0.9081202
12606,1.0,0.928466
12607,1.0,0.8219921
12608,1.0,0.95399284
12609,1.0,0.91439056
12610,1.0,0.9131895
12611,1.0,0.94512147
12612,1.0,0.9109602
12613,1.0,0.85618126
12614,1.0,0.7863746
12615,1.0,0.9243247
12616,1.0,0.91794515
12617,1.0,0.81024355
12618,1.0,0.7945571
12619,1.0,0.8474663
12620,1.0,0.9474831
12621,1.0,0.83019763
12622,1.0,0.9587602
12623,1.0,0.9264817
12624,1.0,0.94977474
12625,1.0,0.7995693
12626,1.0,0.89748937
12627,1.0,0.92891294
12628,1.0,0.9324485
12629,1.0,0.96113914
12630,1.0,0.90724796
12631,1.0,0.89600664
12632,1.0,0.7962796
12633,1.0,0.83968085
12634,1.0,0.89402795
12635,1.0,0.90978855
12636,1.0,0.94591504
12637,1.0,0.84992236
12638,1.0,0.91892874
12639,1.0,0.9453226
12640,1.0,0.9358122
12641,1.0,0.9027004
12642,1.0,0.97227085
12643,1.0,0.87262464
12644,1.0,0.9400456
12645,1.0,0.9710272
12646,1.0,0.9182035
12647,0.0,0.7457059
12648,0.0,0.8144502
12649,0.0,0.92198896
12650,0.0,0.722541
12651,1.0,0.9044646
12652,1.0,0.9105283
12653,0.0,0.8802423
12654,0.0,0.9904901
12655,1.0,0.8337195
12656,0.0,0.9792782
12657,0.0,0.8846614
12658,1.0,0.9693847
12659,0.0,0.908861
12660,1.0,0.8194849
12661,0.0,0.83553386
12662,1.0,0.8077242
12663,1.0,0.91944057
12664,1.0,0.7669462
12665,0.0,0.8437866
12666,0.0,0.914788
12667,1.0,0.89730096
12668,0.0,0.9826644
12669,0.0,0.94214547
12670,0.0,0.781799
12671,1.0,0.87929195
12672,1.0,0.95265996
12673,0.0,0.88635576
12674,1.0,0.93054116
12675,0.0,0.893379
12676,0.0,0.97638434
12677,0.0,0.9787255
12678,0.0,0.99512637
12679,1.0,0.7310155
12680,0.0,0.7766038
12681,1.0,0.8425772
12682,1.0,0.8879628
12683,1.0,0.91962945
12684,0.0,0.95218563
12685,1.0,0.8772496
12686,0.0,0.8888883
12687,1.0,0.9857649
12688,1.0,0.89541864
12689,1.0,0.87196976
12690,1.0,0.79238075
12691,1.0,0.92139506
12692,0.0,0.8540568
12693,1.0,0.95978904
12694,1.0,0.7222703
12695,0.0,0.9372645
12696,0.0,0.884698
12697,1.0,0.8976276
12698,0.0,0.7795306
12699,0.0,0.9280157
12700,0.0,0.19545178
12701,0.0,0.872744
12702,1.0,0.8970941
12703,0.0,0.85138553
12704,0.0,0.8908697
12705,0.0,0.9026344
12706,0.0,0.87929714
12707,0.0,0.92886966
12708,1.0,0.8853984
12709,1.0,0.92367923
12710,0.0,0.8937092
12711,0.0,0.9299245
12712,1.0,0.9173542
12713,1.0,0.9242872
12714,1.0,0.8887285
12715,1.0,0.89508635
12716,1.0,0.93094563
12717,1.0,0.9221597
12718,1.0,0.91606903
12719,1.0,0.91645753
12720,1.0,0.97522527
12721,1.0,0.9490458
12722,1.0,0.95628023
12723,1.0,0.970606
12724,1.0,0.9524586
12725,1.0,0.94976676
12726,1.0,0.9232793
12727,1.0,0.9112773
12728,1.0,0.92734754
12729,1.0,0.9055093
12730,1.0,0.9298752
12731,1.0,0.9656791
12732,1.0,0.95693815
12733,1.0,0.9296653
12734,1.0,0.8563752
