index,y,p
6422,1.0,0.7908403
6423,1.0,0.8319037
6424,1.0,0.7996758
6425,1.0,0.90691686
6426,1.0,0.45270434
6427,0.0,0.32546267
6428,1.0,0.8472603
6429,1.0,0.8359932
6430,1.0,0.9770874
6431,1.0,0.8503417
6432,0.0,0.86224
6433,0.0,0.3253352
6434,1.0,0.8814383
6435,1.0,0.9963247
6436,1.0,0.9852645
6437,1.0,0.2492864
6438,0.0,0.69256526
6439,1.0,0.9511315
6440,1.0,0.80679536
6441,1.0,0.75036716
6442,1.0,0.776416
6443,1.0,0.9986456
6444,1.0,0.3040253
6445,1.0,0.58309996
6446,0.0,0.93166304
6447,1.0,0.5801813
6448,1.0,0.48989412
6449,1.0,0.7654658
6450,1.0,0.8976796
6451,1.0,0.86878544
6452,1.0,0.79879266
6453,1.0,0.99917173
6454,1.0,0.8714148
6806,1.0,0.99672276
6807,0.0,0.9721353
6808,1.0,0.9869285
6809,1.0,0.98924106
6810,1.0,0.9953674
6811,1.0,0.9891167
6812,1.0,0.99900264
6813,1.0,0.8276434
6814,1.0,0.9684787
6815,1.0,0.95538163
6816,1.0,0.99563086
6817,1.0,0.9938368
6818,1.0,0.99594206
6819,1.0,0.98458844
6820,1.0,0.9746957
6821,1.0,0.95621836
6822,1.0,0.9917317
6823,1.0,0.9320832
6824,1.0,0.9957066
6825,0.0,0.9813161
6826,1.0,0.9805668
6827,1.0,0.9871547
6828,1.0,0.92341757
6829,1.0,0.9989687
6830,1.0,0.9380451
6831,1.0,0.9880215
6832,1.0,0.84793156
6833,1.0,0.9772375
6834,1.0,0.94615275
6835,1.0,0.9297878
6836,1.0,0.9848204
6837,1.0,0.99588096
6838,1.0,0.9813875
6839,1.0,0.98962224
6840,1.0,0.9927891
6841,0.0,0.961525
6842,0.0,0.96723825
6843,1.0,0.9645519
6844,1.0,0.729119
6845,1.0,0.961421
6846,1.0,0.99231803
6847,1.0,0.91283643
6848,1.0,0.9499607
6849,1.0,0.9833787
6850,1.0,0.97333646
6851,1.0,0.98495156
6852,1.0,0.9639981
6853,1.0,0.99276745
6854,1.0,0.9911738
6855,1.0,0.9510035
6891,1.0,0.999936
6892,1.0,0.9999907
6893,1.0,0.9999459
6894,1.0,0.9988951
6895,1.0,0.99992263
6896,1.0,0.9999143
6897,1.0,0.99932504
6898,1.0,0.9997769
6899,1.0,0.9971988
6900,1.0,0.9937697
6901,1.0,0.99849856
6902,1.0,0.991646
6903,1.0,0.99996376
6904,1.0,0.99993074
6905,1.0,0.99947566
6906,1.0,0.9994215
6907,1.0,0.9817992
6908,1.0,0.99592495
6909,1.0,0.9987381
6910,1.0,0.9991565
6911,1.0,0.9866649
6912,1.0,0.99634546
6913,0.0,0.99570066
6914,1.0,0.9939075
6915,1.0,0.99499786
6916,1.0,0.9970355
6917,1.0,0.96781385
6918,1.0,0.99289626
6919,1.0,0.99722004
6920,1.0,0.994504
6921,1.0,0.99903905
6922,1.0,0.99595934
6923,1.0,0.95452887
6924,1.0,0.9894939
6925,1.0,0.9970976
6926,1.0,0.95545095
6927,1.0,0.9849781
6928,1.0,0.99959785
6929,1.0,0.9629227
6939,1.0,0.98493505
6941,1.0,0.95579237
6942,1.0,0.9972451
6943,1.0,0.9929766
6947,1.0,0.98522276
6949,1.0,0.99836594
6950,1.0,0.99753016
6953,1.0,0.8716098
6957,1.0,0.9252583
6958,1.0,0.96328497
6959,1.0,0.9798932
6960,1.0,0.9815337
6985,1.0,0.9937464
6986,1.0,0.96806973
6996,1.0,0.9200916
7127,1.0,0.9956031
7128,1.0,0.99652773
7129,1.0,0.99717665
7130,1.0,0.99749243
7131,1.0,0.9870684
7132,1.0,0.99700516
7133,1.0,0.99836105
7134,1.0,0.9984559
7135,1.0,0.98080784
7136,1.0,0.99064106
7137,1.0,0.9980672
7138,1.0,0.9978098
7139,1.0,0.9978644
7140,1.0,0.9962961
7141,1.0,0.9945912
7142,1.0,0.9960433
7143,1.0,0.99311405
7144,1.0,0.9967253
7145,1.0,0.99050623
7146,1.0,0.99723274
7147,1.0,0.99816114
7148,1.0,0.99729
7149,1.0,0.8705345
7150,1.0,0.9973373
7151,1.0,0.9213075
7152,1.0,0.9396019
7153,1.0,0.9975369
7154,1.0,0.9986627
7155,1.0,0.99457884
7156,1.0,0.994562
7157,1.0,0.9921335
7158,1.0,0.99483335
7159,1.0,0.9905633
7160,1.0,0.9435446
7161,1.0,0.95157546
7162,1.0,0.992101
7163,1.0,0.6642837
7164,1.0,0.9957425
7165,0.0,0.9980349
7166,1.0,0.99468285
7167,1.0,0.99851245
7168,1.0,0.99916565
7169,1.0,0.99779105
7170,1.0,0.997591
7171,1.0,0.995034
7172,1.0,0.9972722
7173,1.0,0.9979062
7174,1.0,0.9981501
7175,1.0,0.9992698
7176,1.0,0.81471705
7177,1.0,0.99619365
7178,1.0,0.9974051
7179,1.0,0.9967901
7180,1.0,0.9967524
7181,1.0,0.44464055
7182,1.0,0.7705894
7183,1.0,0.99794036
7184,0.0,0.9966788
7185,0.0,0.9974197
7186,1.0,0.871591
7187,1.0,0.79308987
7188,1.0,0.7121304
7189,1.0,0.8972483
7190,1.0,0.94140756
7191,1.0,0.7816342
7192,1.0,0.8270912
7193,1.0,0.9931844
7194,1.0,0.9966664
7195,1.0,0.9967668
7196,1.0,0.99758816
7197,1.0,0.99756444
7198,1.0,0.99893206
7199,1.0,0.99764794
7200,1.0,0.9967295
7201,1.0,0.9992466
7202,1.0,0.9982716
7203,1.0,0.9952047
7204,1.0,0.986158
7205,1.0,0.9986255
7206,1.0,0.9977984
7207,1.0,0.99391997
7208,1.0,0.9975165
7209,0.0,0.9980038
7210,0.0,0.99884677
7211,0.0,0.9897628
7212,1.0,0.9951384
7213,0.0,0.99110574
7214,1.0,0.9048125
7215,1.0,0.9953055
7216,1.0,0.9981345
7217,0.0,0.99758255
7218,1.0,0.99301404
7219,0.0,0.9945169
7220,0.0,0.99880934
7221,1.0,0.99584407
7222,1.0,0.93365395
7223,1.0,0.8415336
7224,1.0,0.99075574
7225,1.0,0.99525344
7226,1.0,0.99071115
7227,1.0,0.9924039
7228,0.0,0.991895
7229,1.0,0.9963342
7230,1.0,0.99736756
7231,0.0,0.9979085
7232,1.0,0.9212805
7233,1.0,0.9543157
7234,0.0,0.955953
7235,0.0,0.97855467
7236,0.0,0.9639928
7237,1.0,0.9951133
7238,0.0,0.943811
7239,1.0,0.9806897
7240,1.0,0.99464864
7241,1.0,0.9948066
7242,0.0,0.9599453
7243,0.0,0.96467376
7244,1.0,0.8226793
7245,1.0,0.78512394
7246,1.0,0.9808337
7247,1.0,0.89178866
7248,1.0,0.97056717
7249,1.0,0.97789806
7250,1.0,0.9386619
7251,0.0,0.92196184
7252,1.0,0.71153194
7253,1.0,0.96658486
7254,1.0,0.96906316
7255,0.0,0.9550859
7256,1.0,0.6489928
7257,1.0,0.7260255
7258,1.0,0.97090393
7259,1.0,0.9727495
7260,1.0,0.98114336
7261,1.0,0.9208902
7262,1.0,0.9836685
7263,1.0,0.74396586
7264,1.0,0.9661293
7265,1.0,0.8341757
7266,1.0,0.999918
7267,1.0,0.99970275
7268,1.0,0.97483134
7269,1.0,0.9859218
7270,1.0,0.9999654
7271,1.0,0.9605801
7272,1.0,0.9675108
7273,1.0,0.861338
7274,1.0,0.9750922
7275,1.0,0.99626344
7276,1.0,0.99974483
7277,1.0,0.96884066
7278,1.0,0.99008733
7279,1.0,0.9998073
7280,1.0,0.9519314
7281,1.0,0.9782348
7282,1.0,0.96115035
7283,1.0,0.9990119
7284,1.0,0.999923
7285,1.0,0.99570626
7286,1.0,0.9111963
7287,1.0,0.9984226
7288,1.0,0.96269
7289,1.0,0.99893457
7290,1.0,0.9997904
7291,1.0,0.9987973
7292,1.0,0.9680163
7293,1.0,0.99930227
7294,1.0,0.9828841
7295,1.0,0.4242624
7296,1.0,0.98160326
7297,1.0,0.99794596
7298,1.0,0.9965023
7299,1.0,0.98199433
7300,1.0,0.9620785
7301,1.0,0.9896882
7302,1.0,0.952598
7303,1.0,0.99794275
7304,1.0,0.9850546
7305,1.0,0.91560316
7306,1.0,0.30032519
7307,1.0,0.8512596
7308,1.0,0.9952152
7309,1.0,0.99184704
7310,1.0,0.97178155
7311,1.0,0.9340373
7312,1.0,0.33801144
7449,1.0,0.5813314
7457,0.0,0.86683065
7458,1.0,0.7742821
7459,1.0,0.67037225
7461,1.0,0.8445105
7523,1.0,0.9816405
7524,1.0,0.9723146
7525,1.0,0.9523358
7526,1.0,0.75216526
7527,1.0,0.91071135
7528,1.0,0.89525306
7530,1.0,0.5987124
7531,1.0,0.9816865
7532,1.0,0.8961874
7533,1.0,0.89802736
7534,1.0,0.94995713
7536,1.0,0.9599529
7537,1.0,0.82681966
7538,1.0,0.90574276
7539,1.0,0.94191146
7540,1.0,0.97748804
7541,1.0,0.9876732
7542,1.0,0.8391822
7543,1.0,0.7478182
7544,1.0,0.9966515
7546,1.0,0.99393207
7547,1.0,0.8171723
7548,1.0,0.87707466
7549,1.0,0.99212205
7550,1.0,0.9895195
7551,1.0,0.9958587
7553,1.0,0.9828231
7555,1.0,0.8569668
7556,1.0,0.23953077
7557,1.0,0.890491
7558,0.0,0.7463121
7559,0.0,0.8638229
7560,1.0,0.98926127
7561,1.0,0.88778937
7562,0.0,0.94440174
7563,1.0,0.8870556
7564,1.0,0.9350435
7565,1.0,0.97243
7566,1.0,0.85634905
7567,1.0,0.8137669
7568,1.0,0.8402532
7569,1.0,0.93537086
7570,1.0,0.98335046
7571,0.0,0.7531694
7572,0.0,0.8506852
7573,0.0,0.89239895
7574,1.0,0.9498911
7575,1.0,0.6135842
7576,0.0,0.9435393
7577,0.0,0.9085869
7578,1.0,0.7389717
7579,1.0,0.97712076
7581,1.0,0.96125436
7582,1.0,0.97545004
7583,0.0,0.8830154
7584,0.0,0.7371418
7585,1.0,0.92331004
7586,1.0,0.9810441
7587,1.0,0.9713453
7588,1.0,0.8925252
7589,1.0,0.9536546
7590,1.0,0.82585377
7591,1.0,0.9564197
7592,1.0,0.81014144
7593,1.0,0.9771687
7594,1.0,0.8518358
7595,1.0,0.9420177
7596,1.0,0.91730225
7597,1.0,0.9027054
7598,1.0,0.8669033
7599,1.0,0.8679241
7736,1.0,0.09284371
7737,1.0,0.13018799
7738,1.0,0.3508657
7739,1.0,0.36406747
7740,1.0,0.25087422
7741,0.0,0.15253231
7742,1.0,0.2841317
7743,1.0,0.12661447
7744,0.0,0.7226926
7745,0.0,0.2689482
7746,0.0,0.20441663
7747,1.0,0.43890423
7748,1.0,0.11905736
7749,1.0,0.1290848
7750,1.0,0.25879094
7751,1.0,0.24470554
7752,1.0,0.2652206
7753,1.0,0.2922542
7754,1.0,0.70422083
7755,0.0,0.27367318
7756,0.0,0.15385292
7757,0.0,0.13472913
7758,0.0,0.13524416
7759,1.0,0.13127767
7760,1.0,0.3072881
7761,1.0,0.15474963
7762,1.0,0.10463695
7763,1.0,0.1045702
7764,0.0,0.17684397
7765,1.0,0.20480277
7766,1.0,0.2657606
7767,1.0,0.3527812
7768,1.0,0.3780408
7769,1.0,0.19470222
7770,0.0,0.05862587
7771,1.0,0.3537067
7814,1.0,0.99415237
7977,1.0,0.9999112
7978,1.0,0.9998821
7979,1.0,0.99989784
7980,1.0,0.9996941
7981,1.0,0.99988854
7982,1.0,0.99975413
7983,1.0,0.9984061
7984,1.0,0.9979984
7985,1.0,0.99720985
7986,1.0,0.9919077
7987,1.0,0.99995244
7988,1.0,0.9821333
7989,1.0,0.9999505
7990,1.0,0.99677724
7991,1.0,0.9995309
7992,1.0,0.9815325
7993,1.0,0.9988738
7994,1.0,0.9858709
7995,1.0,0.99948525
7996,1.0,0.9994803
7997,1.0,0.9999354
7998,1.0,0.9995721
7999,1.0,0.9890287
8000,1.0,0.99788886
8001,1.0,0.9980319
8002,1.0,0.99937385
8003,1.0,0.9890744
8004,1.0,0.9983821
8005,1.0,0.93776697
8006,0.0,0.8917198
8007,1.0,0.9725788
8008,1.0,0.9997832
8009,1.0,0.9745892
8010,1.0,0.99350315
8011,1.0,0.99973756
8012,1.0,0.9999459
8013,1.0,0.9945304
8014,1.0,0.99569327
8015,1.0,0.99967074
8016,1.0,0.9991405
8017,1.0,0.79294276
8018,1.0,0.99960524
8019,1.0,0.9973808
8020,1.0,0.9932411
8021,1.0,0.9971113
8022,1.0,0.995609
8023,1.0,0.99906
8024,1.0,0.9993394
8025,1.0,0.9973858
8026,1.0,0.44346082
8027,1.0,0.9667387
8028,1.0,0.30319256
8029,1.0,0.99607795
8030,1.0,0.8748062
8031,1.0,0.99838257
8032,1.0,0.92369175
8033,1.0,0.60827
8034,1.0,0.98769253
8035,1.0,0.9027113
8036,0.0,0.29966655
8037,1.0,0.9742173
8038,1.0,0.9947515
8039,1.0,0.99871564
8040,1.0,0.9833318
8041,1.0,0.9995265
8042,1.0,0.9974867
8043,0.0,0.22471333
8044,1.0,0.6527562
8045,1.0,0.9951624
8046,1.0,0.99735665
8047,1.0,0.9977265
8048,1.0,0.9512817
8049,1.0,0.9984213
8050,1.0,0.99716896
8051,1.0,0.9746962
8052,1.0,0.32152814
8053,1.0,0.9997805
8054,1.0,0.9995154
8055,1.0,0.9995307
8056,1.0,0.95831585
8057,1.0,0.99974114
8058,1.0,0.90576816
8059,1.0,0.9947695
8060,1.0,0.99962103
8061,1.0,0.99940443
8062,1.0,0.99894994
8063,1.0,0.999321
8064,1.0,0.9983065
8065,1.0,0.99850684
8066,1.0,0.99946624
8067,1.0,0.99977404
8068,1.0,0.9989741
8069,0.0,0.89086455
8070,1.0,0.99820316
8071,1.0,0.94220465
8072,1.0,0.9669194
8073,1.0,0.96013993
8074,1.0,0.99592054
8075,1.0,0.9995421
8076,1.0,0.99824774
8077,1.0,0.9999914
8078,1.0,0.99963355
8079,1.0,0.99881375
8080,1.0,0.9995684
8081,1.0,0.99990714
8082,1.0,0.99641377
8083,1.0,0.99983716
8084,1.0,0.99986565
8085,1.0,0.9996439
8086,1.0,0.9999552
8087,1.0,0.99948823
8088,1.0,0.99979764
8089,1.0,0.95061296
8090,1.0,0.99997973
8091,1.0,0.99763536
8092,1.0,0.9943474
8093,1.0,0.957124
8094,1.0,0.99957734
8095,1.0,0.9994597
8096,1.0,0.9958406
8097,1.0,0.9821034
8098,1.0,0.8982325
8099,1.0,0.73175293
8100,1.0,0.9913384
8270,1.0,0.9872689
8271,1.0,0.9798079
8282,1.0,0.98575413
8283,1.0,0.98541355
8494,1.0,0.5788338
8495,1.0,0.78921205
8496,1.0,0.51906216
8497,1.0,0.4780108
8498,1.0,0.5002358
8499,1.0,0.7726983
8500,1.0,0.74353313
8501,1.0,0.5606732
8502,1.0,0.91140646
8503,1.0,0.7233243
8504,0.0,0.57649755
8505,1.0,0.7968779
8506,1.0,0.8026899
8508,1.0,0.44881877
8510,1.0,0.5983029
8513,1.0,0.7912481
8514,0.0,0.2674641
8515,1.0,0.72680056
8516,1.0,0.4383479
8517,1.0,0.46004283
8518,0.0,0.65164864
8519,0.0,0.38815877
8520,0.0,0.5080101
8521,0.0,0.4034814
8522,1.0,0.908478
8523,1.0,0.2401419
8525,1.0,0.8363827
8526,1.0,0.79715526
8528,1.0,0.74666077
8530,1.0,0.5086402
8531,1.0,0.8084809
8532,1.0,0.67249596
8533,1.0,0.75775343
8534,1.0,0.26319706
8535,0.0,0.4740703
8536,1.0,0.9310486
8537,0.0,0.34093443
8538,1.0,0.62493813
8539,1.0,0.3329785
8540,1.0,0.57389724
8541,1.0,0.4957324
8542,1.0,0.5230213
8543,1.0,0.54238945
8544,0.0,0.29499894
8545,1.0,0.76213896
8546,1.0,0.7713185
8547,1.0,0.5180727
8548,1.0,0.74394137
8549,1.0,0.79436696
8550,1.0,0.7086551
8551,1.0,0.6089645
8553,1.0,0.705845
8554,1.0,0.5733455
8555,0.0,0.22753038
8556,1.0,0.7096984
8557,1.0,0.60430145
8568,1.0,0.6996146
8573,1.0,0.5492331
8574,1.0,0.50175804
8587,0.0,0.5879766
8589,0.0,0.68623734
8590,1.0,0.90462846
8591,1.0,0.674883
8592,0.0,0.78118384
8594,1.0,0.7998594
8595,1.0,0.93226004
8609,1.0,0.37389395
8610,1.0,0.5045352
8611,1.0,0.337151
8616,1.0,0.7912344
8617,1.0,0.8604938
8618,1.0,0.8069785
8619,0.0,0.8824507
8620,1.0,0.9822986
8621,0.0,0.93364555
8622,1.0,0.9140697
8623,0.0,0.9734325
8624,0.0,0.99581903
8625,1.0,0.98012125
8626,1.0,0.9958311
8627,1.0,0.9916789
8628,0.0,0.8664141
8629,1.0,0.98503506
8630,1.0,0.95754844
8631,1.0,0.81102246
8632,0.0,0.9769728
8633,1.0,0.9597997
8634,0.0,0.9986407
8635,0.0,0.9983121
8636,0.0,0.9688194
8637,1.0,0.98622173
8638,0.0,0.97194505
8639,1.0,0.983715
8640,1.0,0.97770375
8641,1.0,0.97709346
8642,1.0,0.9600424
8643,0.0,0.93268913
8644,0.0,0.9283625
8645,1.0,0.7810136
8646,0.0,0.9640539
8647,0.0,0.96165633
8648,0.0,0.9231142
8649,1.0,0.8507606
8650,1.0,0.92350096
8651,1.0,0.90201735
8652,0.0,0.8994664
8653,1.0,0.9123892
8654,0.0,0.91668856
8655,0.0,0.20744452
8656,0.0,0.99766695
8657,1.0,0.93122864
8658,0.0,0.6806441
8659,1.0,0.96529484
8660,0.0,0.85483766
8661,0.0,0.31441876
8662,1.0,0.9868281
8663,0.0,0.57734627
8664,0.0,0.8627158
8665,1.0,0.7355762
8666,1.0,0.996473
8667,1.0,0.90019196
8668,1.0,0.89681256
8669,1.0,0.9755643
8670,0.0,0.5961467
8671,1.0,0.927709
8672,1.0,0.9521637
8673,1.0,0.98625016
8674,0.0,0.18576884
8675,0.0,0.7643764
8676,0.0,0.8698127
8677,0.0,0.21576756
8678,0.0,0.9524618
8679,1.0,0.48405436
8680,1.0,0.25216845
8681,1.0,0.46610105
8682,1.0,0.98585796
8683,1.0,0.95325613
8684,0.0,0.9348581
8685,1.0,0.8107366
8686,1.0,0.9876795
8687,0.0,0.17867741
8688,1.0,0.19629343
8689,1.0,0.08483007
8690,1.0,0.9943944
8691,1.0,0.99615484
8692,0.0,0.48264042
8693,1.0,0.99806935
8694,0.0,0.13560109
8695,0.0,0.2651402
8696,1.0,0.8874772
8697,0.0,0.59658176
8698,0.0,0.7103234
8699,1.0,0.7344435
8700,0.0,0.13092618
8701,1.0,0.98656183
8702,0.0,0.072044685
8703,0.0,0.06377073
8704,0.0,0.35443
8705,0.0,0.72584337
8706,0.0,0.46887517
8707,0.0,0.7725906
8708,0.0,0.251154
8709,0.0,0.9987191
8710,0.0,0.13376342
8711,0.0,0.59501374
8712,1.0,0.8771841
8713,1.0,0.96865493
8714,1.0,0.78505355
8715,1.0,0.9757155
8716,0.0,0.36163506
8717,1.0,0.99563223
8718,1.0,0.99515533
8719,0.0,0.8124239
8720,0.0,0.7253473
8721,1.0,0.69012064
8722,1.0,0.3622765
8723,1.0,0.24437101
8724,0.0,0.75176847
8725,0.0,0.94304776
8726,0.0,0.90081584
8727,1.0,0.96937233
8728,1.0,0.9652914
8729,0.0,0.84817994
8730,0.0,0.22921358
8731,1.0,0.8727377
8732,0.0,0.12773934
8733,1.0,0.9808667
8734,1.0,0.9381692
8735,1.0,0.7046762
8736,1.0,0.6446707
8737,1.0,0.8461949
8738,1.0,0.8407579
8739,1.0,0.8801433
8740,1.0,0.89050424
8741,0.0,0.9505832
8742,1.0,0.7853402
8743,0.0,0.9383786
8744,1.0,0.4187145
8745,1.0,0.959153
8746,1.0,0.97838914
8747,1.0,0.94746953
8748,1.0,0.9831734
8749,1.0,0.54982287
8750,0.0,0.1404652
8751,1.0,0.9348359
8752,0.0,0.29276222
8753,0.0,0.25460067
8754,0.0,0.8651271
8755,0.0,0.56598276
8756,0.0,0.08981128
8757,1.0,0.92284626
8758,1.0,0.8086713
8759,1.0,0.71463627
8760,0.0,0.16649196
8761,0.0,0.103827775
8762,1.0,0.78139573
8763,1.0,0.9792046
8764,1.0,0.8547176
8765,1.0,0.9403989
8766,0.0,0.8541311
8767,1.0,0.53438246
8768,0.0,0.87718135
8769,1.0,0.9925045
8770,1.0,0.9387144
8771,1.0,0.9638692
8772,0.0,0.24841154
8773,0.0,0.611017
8774,0.0,0.25870115
8775,1.0,0.78857327
8776,1.0,0.7262214
8777,0.0,0.8321566
8778,1.0,0.47969875
8779,0.0,0.9906658
8780,0.0,0.13931862
8781,1.0,0.94279677
8782,0.0,0.5919513
8783,1.0,0.4810028
8784,0.0,0.812082
8785,0.0,0.17996468
8786,0.0,0.7273191
8787,0.0,0.61306643
8788,1.0,0.54619306
8789,1.0,0.94938904
8790,1.0,0.4007794
8791,1.0,0.995548
8792,0.0,0.99780864
8793,0.0,0.9620471
8794,0.0,0.5788139
8795,0.0,0.5160318
8796,0.0,0.06087131
8797,1.0,0.1826869
8798,0.0,0.99396294
8799,1.0,0.37408677
8800,0.0,0.12988807
8801,0.0,0.2283281
8802,1.0,0.8456488
8803,0.0,0.2727797
8804,0.0,0.3479664
8805,1.0,0.30810407
8806,1.0,0.72456026
8807,1.0,0.8692136
8808,0.0,0.7653124
8809,0.0,0.8928595
8810,0.0,0.85408974
8811,0.0,0.9549303
8812,0.0,0.3783626
8813,0.0,0.9233619
8814,1.0,0.92650515
8815,1.0,0.6281058
8816,0.0,0.11478048
8817,0.0,0.8206774
8818,0.0,0.7442331
8819,0.0,0.7741411
8820,1.0,0.67719066
8821,0.0,0.053408727
8822,0.0,0.18069547
8823,1.0,0.5275835
8824,0.0,0.78137916
8825,0.0,0.70423025
8826,1.0,0.60300547
8827,0.0,0.09762372
8828,0.0,0.22133301
8829,1.0,0.82079005
8830,1.0,0.10082105
8831,1.0,0.90965337
8832,0.0,0.99344987
8833,1.0,0.15976861
8834,0.0,0.58512056
8835,1.0,0.9260182
8836,0.0,0.17972474
8837,0.0,0.20824505
8838,1.0,0.74715436
8839,1.0,0.67339486
8840,0.0,0.80051166
8841,1.0,0.92030495
8842,1.0,0.9688232
8843,0.0,0.13236302
8844,0.0,0.8417685
8845,1.0,0.7885895
8846,1.0,0.74027216
8847,0.0,0.19558194
8848,1.0,0.7269019
8849,1.0,0.9658105
8850,1.0,0.6747542
8851,0.0,0.9060522
8852,0.0,0.1951219
8853,1.0,0.7976521
8854,1.0,0.9567078
8855,1.0,0.7733583
8856,0.0,0.507261
8857,0.0,0.35101816
8858,1.0,0.78477526
8859,1.0,0.9239458
8860,1.0,0.9594719
8861,0.0,0.2173015
8862,1.0,0.5704325
8863,1.0,0.8535723
8864,1.0,0.98687255
8865,1.0,0.9203806
8866,0.0,0.25604278
8867,1.0,0.3807687
8868,1.0,0.9991124
8869,1.0,0.16047822
8870,0.0,0.750432
8871,0.0,0.7555049
8872,1.0,0.77952933
8873,1.0,0.6076941
8874,0.0,0.86889267
8875,0.0,0.7577749
8876,1.0,0.99687994
8877,0.0,0.8759804
8878,1.0,0.9485995
8879,0.0,0.17209016
8880,0.0,0.97279876
8881,1.0,0.98848045
8882,0.0,0.074941576
8883,0.0,0.79212934
8884,1.0,0.98688227
8885,1.0,0.99194044
8886,0.0,0.162082
8887,0.0,0.27064532
8888,1.0,0.9797323
8889,1.0,0.9855113
8890,1.0,0.824442
8891,1.0,0.9828122
8892,1.0,0.884723
8893,0.0,0.38011706
8894,1.0,0.5380593
8895,1.0,0.95705867
8896,1.0,0.99326706
8897,0.0,0.5620901
8898,0.0,0.2531624
8899,1.0,0.96608233
8900,1.0,0.8766056
8901,1.0,0.16535622
8902,1.0,0.4453845
8903,0.0,0.9335322
8904,1.0,0.62078184
8905,0.0,0.967225
8906,1.0,0.623698
8907,0.0,0.6021908
8908,0.0,0.40348485
8909,1.0,0.52518284
8910,0.0,0.43500787
8911,1.0,0.87418514
8912,1.0,0.96671426
8913,0.0,0.31348488
8914,1.0,0.5802177
8915,1.0,0.838847
8916,1.0,0.93244916
8917,1.0,0.8911617
8918,1.0,0.9536321
8919,0.0,0.36974323
8920,0.0,0.41649288
8921,1.0,0.33198276
8922,1.0,0.86517775
8923,0.0,0.64576465
8924,1.0,0.8732208
8925,1.0,0.95595527
8926,1.0,0.7597744
8927,1.0,0.8936844
8928,1.0,0.9518975
8929,1.0,0.5641875
8930,0.0,0.15411977
8931,1.0,0.5083517
8932,1.0,0.72723997
8933,0.0,0.16173443
8934,1.0,0.9960079
8935,1.0,0.5722277
8936,0.0,0.07325165
8937,0.0,0.28180927
8938,1.0,0.9799272
8939,1.0,0.97147423
8940,0.0,0.41603068
8941,0.0,0.124908485
8942,0.0,0.082106784
8943,0.0,0.69367284
8944,1.0,0.19656958
8945,1.0,0.44775504
8946,1.0,0.45551264
8947,1.0,0.7544842
8948,1.0,0.4361464
8949,1.0,0.5712377
8950,1.0,0.17547378
8951,1.0,0.14919484
8952,0.0,0.20514946
8953,0.0,0.17338309
8954,1.0,0.24878027
8955,1.0,0.3201356
8956,0.0,0.09589332
8957,0.0,0.3125351
8958,1.0,0.1627588
8959,1.0,0.13293462
8960,0.0,0.2719864
8961,1.0,0.34649774
8962,1.0,0.3867441
8963,1.0,0.42251953
8964,1.0,0.44450444
8965,1.0,0.3492076
8966,1.0,0.99956733
8967,1.0,0.997903
8968,1.0,0.99989986
8969,1.0,0.99927026
8970,1.0,0.99972814
8971,1.0,0.9999622
8972,1.0,0.9990239
8973,1.0,0.9976935
8974,1.0,0.99912184
8975,1.0,0.99931633
8976,1.0,0.99919814
8977,1.0,0.9866868
8978,1.0,0.9956697
9412,0.0,0.06859427
9413,0.0,0.056174517
9414,0.0,0.047231503
9415,0.0,0.016297057
9416,1.0,0.10540057
9417,0.0,0.02682302
9418,0.0,0.09492438
9419,1.0,0.25890055
9420,0.0,0.028575506
9421,0.0,0.295556
9422,0.0,0.10718159
9423,0.0,0.062616065
9424,0.0,0.087206654
9425,0.0,0.3742039
9426,1.0,0.7427233
9427,0.0,0.15992126
9428,0.0,0.068662204
9429,1.0,0.74663913
9430,0.0,0.2930366
9431,0.0,0.29631227
9432,0.0,0.14148714
9433,1.0,0.34918413
9434,0.0,0.040849254
9435,1.0,0.30538583
9436,0.0,0.048944894
9437,0.0,0.04608166
9438,0.0,0.025531935
9439,0.0,0.01391258
9440,0.0,0.027485136
9441,1.0,0.17211534
9442,1.0,0.24203429
9443,0.0,0.28247413
9444,0.0,0.18144295
9445,0.0,0.031550057
9446,0.0,0.045030694
9447,0.0,0.11376246
9448,0.0,0.058601562
9449,0.0,0.0303175
9450,0.0,0.2794602
9451,1.0,0.106737256
9452,0.0,0.03842906
9453,0.0,0.3784584
9454,1.0,0.29090053
9455,0.0,0.033348765
9456,0.0,0.027145013
9457,0.0,0.027872335
9458,1.0,0.4679236
9459,0.0,0.22161219
9460,0.0,0.05621306
9461,0.0,0.03252327
9462,0.0,0.087247044
9463,0.0,0.036353514
9464,0.0,0.01995353
9465,1.0,0.71335393
9466,1.0,0.49345884
9467,1.0,0.5431864
9468,1.0,0.649415
9469,1.0,0.65184736
9470,1.0,0.64805
9471,0.0,0.06235784
9472,1.0,0.6114332
9473,0.0,0.08528941
9474,0.0,0.047257196
9475,0.0,0.04101195
9476,1.0,0.20599088
9477,0.0,0.02136338
9478,0.0,0.032949075
9479,0.0,0.19677171
9480,1.0,0.20231368
9481,0.0,0.029464234
9482,0.0,0.039872322
9483,1.0,0.14517473
9484,1.0,0.31452924
9485,0.0,0.13200279
9486,0.0,0.20785499
9487,1.0,0.2659629
9488,1.0,0.28266153
9489,1.0,0.15567863
9490,1.0,0.19029634
9491,1.0,0.16947794
9492,1.0,0.31874755
9493,0.0,0.036594104
9524,1.0,0.9915766
9525,1.0,0.9936085
