index,y,p
9411,1.0,0.99886084
9494,1.0,0.99538225
9495,1.0,0.99614394
9496,1.0,0.99601656
9497,1.0,0.9966313
9498,1.0,0.99676335
9499,1.0,0.997844
9500,1.0,0.997999
9501,1.0,0.9992118
9502,1.0,0.999846
9503,1.0,0.9997869
9504,1.0,0.9969612
9505,1.0,0.99350464
9506,1.0,0.99229807
9507,1.0,0.99802244
9508,1.0,0.99830866
9509,1.0,0.9986675
9510,1.0,0.99916315
9511,1.0,0.99974805
9512,1.0,0.99535596
9513,1.0,0.99840087
9514,1.0,0.9930536
9515,1.0,0.9975321
9516,1.0,0.9976283
9517,1.0,0.9934667
9518,1.0,0.99937314
9519,1.0,0.9986922
9520,1.0,0.9998946
9521,1.0,0.9991763
9522,1.0,0.9991928
9523,1.0,0.99732506
9526,1.0,0.99963903
9528,1.0,0.9991623
9529,1.0,0.9987779
9530,1.0,0.99668616
9534,1.0,0.9995048
9535,1.0,0.99952483
9538,1.0,0.9978551
9539,1.0,0.99771523
9540,1.0,0.99963915
9541,1.0,0.99984443
9542,1.0,0.998828
9543,1.0,0.9957872
9544,1.0,0.9995009
9545,1.0,0.9997043
9546,1.0,0.9983871
9547,1.0,0.9941105
9548,1.0,0.99901557
9549,1.0,0.9996792
9552,1.0,0.9996693
9553,1.0,0.9996723
9554,1.0,0.9968928
9555,1.0,0.99838424
9558,1.0,0.99983406
9559,1.0,0.9999243
9560,1.0,0.9984811
9561,1.0,0.99888057
9564,1.0,0.99938285
9565,1.0,0.9992773
9566,1.0,0.9993057
9567,1.0,0.99936455
9568,1.0,0.9989003
9569,1.0,0.9995524
9570,1.0,0.9904012
9571,1.0,0.99987864
9572,0.0,0.9436838
9573,1.0,0.999936
9574,1.0,0.8741159
9575,1.0,0.997235
9576,1.0,0.9996215
9577,0.0,0.9836754
9578,1.0,0.99987113
9579,1.0,0.9997973
9580,1.0,0.9991659
9581,1.0,0.9986267
9582,0.0,0.99775827
9583,1.0,0.8843845
9584,1.0,0.9985216
9585,1.0,0.9988619
9586,1.0,0.9999635
9587,1.0,0.99944013
9588,1.0,0.99957746
9589,1.0,0.9951403
9590,1.0,0.9965245
9591,1.0,0.99976176
9592,0.0,0.99762124
9593,1.0,0.99826825
9594,0.0,0.98326266
9595,1.0,0.9999689
9596,1.0,0.9983876
9597,1.0,0.9812952
9598,1.0,0.9579495
9599,1.0,0.99975854
9600,1.0,0.9867242
9601,1.0,0.9982135
9602,1.0,0.9930878
9603,1.0,0.98781383
9604,1.0,0.99948347
9605,1.0,0.994697
9606,0.0,0.99746525
9607,1.0,0.9950118
9608,1.0,0.97688055
9609,1.0,0.98792505
9610,1.0,0.9908538
9611,1.0,0.99978286
9612,1.0,0.9939959
9613,1.0,0.99996924
9614,1.0,0.7238186
9615,1.0,0.901066
9616,1.0,0.9976935
9617,1.0,0.998109
9618,1.0,0.94281375
9619,1.0,0.994325
9620,1.0,0.9888017
9621,1.0,0.99225384
9622,1.0,0.94933856
9623,1.0,0.9372529
9624,1.0,0.99184227
9625,1.0,0.99967194
9626,1.0,0.99854517
9627,1.0,0.99169415
9628,1.0,0.99940515
9629,1.0,0.9975804
9630,1.0,0.9994473
9631,1.0,0.9977028
9632,0.0,0.7490204
9633,1.0,0.9987012
9634,1.0,0.9807146
9635,0.0,0.97659314
9636,1.0,0.7200826
9637,1.0,0.9662918
9638,1.0,0.98543847
9639,0.0,0.8483727
9640,1.0,0.9992669
9641,1.0,0.9997961
9642,1.0,0.997044
9643,1.0,0.99910283
9644,1.0,0.6664316
9645,1.0,0.8443487
9646,1.0,0.9996258
9647,0.0,0.98115426
9648,1.0,0.8528052
9649,1.0,0.99450475
9650,1.0,0.9992561
9651,1.0,0.997514
9652,1.0,0.9861043
9653,1.0,0.9999682
9654,1.0,0.99997056
9655,1.0,0.9168088
9656,1.0,0.99431485
9657,1.0,0.9987902
9658,1.0,0.9687931
9659,1.0,0.99875116
9660,1.0,0.9521313
9661,1.0,0.8995783
9662,1.0,0.90501016
9663,1.0,0.98980755
9664,1.0,0.99876416
9665,1.0,0.99586725
9666,1.0,0.9939493
9667,1.0,0.9998235
9668,1.0,0.7651588
9669,1.0,0.997621
9670,1.0,0.6792064
9671,1.0,0.99995995
9672,1.0,0.96541345
9673,1.0,0.99922276
9674,1.0,0.9993449
9675,1.0,0.9955415
9676,1.0,0.98156744
9677,1.0,0.9997496
9678,1.0,0.9946355
9679,1.0,0.886637
9680,1.0,0.99902344
9681,1.0,0.46553823
9682,1.0,0.99979526
9683,1.0,0.99433905
9684,1.0,0.9606653
9685,1.0,0.9928155
9686,1.0,0.9956162
9687,0.0,0.4537529
9688,0.0,0.3622371
9689,1.0,0.9996648
9690,1.0,0.9972038
9691,1.0,0.9833754
9692,1.0,0.99975234
9693,1.0,0.99975675
9694,1.0,0.99829084
9695,1.0,0.99952495
9696,0.0,0.58769614
9697,1.0,0.7181652
9698,1.0,0.9999453
9699,1.0,0.9933704
9700,1.0,0.99723405
9701,1.0,0.9909322
9702,1.0,0.96139514
9703,1.0,0.9990331
9704,1.0,0.9958067
9705,1.0,0.9995484
9706,1.0,0.9995906
9707,1.0,0.6864288
9708,1.0,0.8961874
9709,1.0,0.7507146
9710,1.0,0.99729747
9711,1.0,0.9877341
9712,1.0,0.99971503
9713,1.0,0.80456007
9714,1.0,0.9951355
9715,1.0,0.99989784
9716,1.0,0.95028955
9717,1.0,0.695294
9718,1.0,0.525683
9719,1.0,0.99610645
9720,1.0,0.99974495
9721,0.0,0.9906346
9722,1.0,0.99681133
9723,1.0,0.9576496
9724,0.0,0.82243854
9725,1.0,0.99563545
9726,1.0,0.9997131
9727,1.0,0.95671844
9728,1.0,0.88787335
9729,1.0,0.9984193
9730,1.0,0.99616516
9731,1.0,0.9846497
9732,1.0,0.9974146
9733,0.0,0.9899329
9734,0.0,0.81945753
9735,1.0,0.933366
9736,1.0,0.99981946
9737,1.0,0.9777461
9738,1.0,0.98942447
9739,1.0,0.9932857
9740,0.0,0.8602866
9741,0.0,0.8654448
9742,1.0,0.9227186
9743,1.0,0.8307075
9744,1.0,0.9981414
9745,1.0,0.9330973
9746,1.0,0.32590762
9747,1.0,0.9923036
9748,1.0,0.9785317
9749,1.0,0.9770495
9750,1.0,0.99960464
9751,1.0,0.9996113
9752,1.0,0.99018306
9753,1.0,0.99883276
9754,1.0,0.9985411
9755,1.0,0.9787071
9756,0.0,0.68574697
9757,1.0,0.80859846
9758,1.0,0.99380374
9759,1.0,0.9948494
9760,0.0,0.9406858
9761,1.0,0.93300533
9762,1.0,0.9198867
9763,1.0,0.88793707
9764,1.0,0.55466896
9765,1.0,0.45026025
9766,1.0,0.999894
9767,1.0,0.99776673
9768,1.0,0.9984835
9769,0.0,0.9286933
9770,1.0,0.9907872
9771,1.0,0.9965205
9772,1.0,0.45290995
9773,1.0,0.9301601
9774,1.0,0.8895047
9775,1.0,0.9316449
9776,1.0,0.9988944
9777,1.0,0.9942719
9778,1.0,0.99843735
9779,1.0,0.999038
9780,1.0,0.9936603
9781,1.0,0.9957982
9782,1.0,0.9947619
9783,1.0,0.9760409
9784,1.0,0.97680455
9785,1.0,0.9278576
9786,1.0,0.9988753
9787,1.0,0.99720025
9788,1.0,0.99872357
9789,0.0,0.98644817
9790,1.0,0.99354666
9791,1.0,0.9973521
9792,1.0,0.99978393
9793,1.0,0.9970024
9794,0.0,0.5481262
9795,1.0,0.991952
9796,1.0,0.99970406
9797,1.0,0.6602186
9798,1.0,0.40826735
9799,1.0,0.98426926
9800,1.0,0.602497
9801,0.0,0.999752
9802,0.0,0.99912137
9803,1.0,0.99792176
9804,1.0,0.99731475
9805,1.0,0.99701226
9806,1.0,0.99879396
9807,1.0,0.99926263
9808,1.0,0.9996718
9809,1.0,0.97963446
9810,1.0,0.9895851
9811,1.0,0.9937791
9812,1.0,0.9643628
9813,1.0,0.9999939
9814,1.0,0.999987
9815,1.0,0.99942905
9816,1.0,0.9968477
9817,1.0,0.756488
9818,1.0,0.8419411
9819,1.0,0.99936277
9820,1.0,0.8523869
9821,1.0,0.9987722
9822,1.0,0.38415182
9823,1.0,0.6527455
9824,1.0,0.6748957
9825,1.0,0.54261094
9826,1.0,0.5652124
9827,1.0,0.91660255
9828,1.0,0.62206614
9829,1.0,0.9038682
9830,1.0,0.7614558
9831,1.0,0.9194283
9832,1.0,0.14014688
9833,1.0,0.7225769
9834,1.0,0.9083177
9835,1.0,0.7848291
9836,1.0,0.992451
9837,1.0,0.98412156
9838,1.0,0.9748677
9839,0.0,0.9080133
9840,1.0,0.97364515
9841,1.0,0.9838696
9842,1.0,0.9858175
9843,0.0,0.82973456
9844,1.0,0.8847559
9845,1.0,0.9490113
9846,1.0,0.79604244
9847,1.0,0.99727744
9848,1.0,0.9883527
9849,1.0,0.9987287
9850,1.0,0.86502916
9851,1.0,0.79717916
9852,1.0,0.9984615
9853,1.0,0.9979843
9854,1.0,0.9976011
9855,1.0,0.98256046
9856,1.0,0.9978846
9857,1.0,0.9985815
9858,1.0,0.6879936
9859,1.0,0.92113775
9860,1.0,0.859639
9861,1.0,0.99918765
9862,1.0,0.8661658
9863,1.0,0.508263
9864,1.0,0.47519404
9865,1.0,0.9724782
9866,1.0,0.9535775
9867,1.0,0.9914063
9868,1.0,0.99451053
9869,1.0,0.99140376
9870,1.0,0.89114535
9871,1.0,0.83793616
9872,1.0,0.4477637
9873,1.0,0.9387053
9874,1.0,0.42546356
9875,1.0,0.8872346
9876,1.0,0.7845607
9877,1.0,0.78871775
9878,1.0,0.8538763
9879,1.0,0.6723534
9880,1.0,0.9568733
9881,1.0,0.84591824
9882,1.0,0.9951219
9883,1.0,0.97596866
9884,1.0,0.98648816
9885,1.0,0.9994456
9886,1.0,0.9989254
9887,1.0,0.9896438
9888,1.0,0.4596756
9889,1.0,0.48018113
9890,1.0,0.980391
9891,1.0,0.5840343
9892,1.0,0.76162565
9893,1.0,0.24630629
9894,1.0,0.4143283
9895,1.0,0.9922299
9896,1.0,0.998254
9897,1.0,0.9244668
9898,1.0,0.741984
9899,1.0,0.6823725
9900,1.0,0.4853798
9901,1.0,0.9564983
9902,1.0,0.99475694
9903,1.0,0.99991596
9904,1.0,0.995344
9905,1.0,0.99250424
9906,1.0,0.7721553
9907,1.0,0.99756384
9908,1.0,0.93853384
9909,1.0,0.6104514
9910,1.0,0.97452307
9911,1.0,0.9903398
9912,1.0,0.91205645
9913,1.0,0.9983407
9914,1.0,0.98212737
9915,1.0,0.9946721
9916,1.0,0.9970432
9917,1.0,0.99540365
9918,1.0,0.8929555
9919,1.0,0.9489527
9920,1.0,0.89227384
9921,1.0,0.9982839
9922,1.0,0.38209504
9923,1.0,0.9132451
9924,1.0,0.99965656
9925,1.0,0.99448425
9926,1.0,0.9951219
9927,0.0,0.48236406
9928,0.0,0.49289688
9929,1.0,0.99922395
9930,1.0,0.99992514
9931,1.0,0.9999924
9932,1.0,0.98078513
9933,1.0,0.90861034
9934,1.0,0.9908779
9935,1.0,0.99615896
9936,1.0,0.8450081
9937,1.0,0.99906427
9938,1.0,0.9994497
9939,1.0,0.89422524
9940,1.0,0.96465164
9941,1.0,0.99904233
9942,1.0,0.9993562
9943,1.0,0.9988292
9944,1.0,0.865561
9945,1.0,0.99507207
9946,1.0,0.9777796
9947,1.0,0.9998746
9948,1.0,0.99957746
9949,1.0,0.82908696
9950,1.0,0.99968004
9951,1.0,0.9677172
9952,0.0,0.97199225
9953,0.0,0.9921956
9954,1.0,0.5318827
9955,0.0,0.91299784
9956,1.0,0.7906257
9957,1.0,0.99316263
9958,1.0,0.9975351
9959,1.0,0.68716556
9960,1.0,0.97695845
9961,1.0,0.9368007
9962,1.0,0.9999614
9963,1.0,0.9999567
9964,1.0,0.9999201
9965,1.0,0.820965
9966,1.0,0.7200451
9967,1.0,0.89668006
9968,1.0,0.990004
9969,1.0,0.29228485
9970,1.0,0.9975957
9971,1.0,0.96768266
9972,1.0,0.92967665
9973,1.0,0.94240206
9974,1.0,0.97575915
9975,1.0,0.6365254
9976,1.0,0.8449182
9977,1.0,0.9278438
9978,1.0,0.9845622
9979,1.0,0.9495609
9980,1.0,0.96539295
9981,1.0,0.69402695
9982,1.0,0.99542636
9983,1.0,0.99683607
9984,1.0,0.99356055
9985,1.0,0.9454794
9986,1.0,0.9641711
9987,1.0,0.99010986
9988,1.0,0.9987262
9989,1.0,0.9859859
9990,1.0,0.9080767
9991,1.0,0.99995637
9992,1.0,0.99999595
9993,1.0,0.99999213
9994,1.0,0.9822996
9995,1.0,0.9999726
9996,1.0,0.9665704
9997,1.0,0.8944824
9998,1.0,0.98280036
9999,1.0,0.9962219
10000,1.0,0.98296034
10001,1.0,0.98223186
10002,1.0,0.9250251
10003,1.0,0.993393
10004,0.0,0.989127
10005,1.0,0.9412969
10006,1.0,0.90229464
10007,1.0,0.9411847
10008,1.0,0.98420703
10009,1.0,0.9683123
10010,1.0,0.9915142
10011,0.0,0.9718498
10012,0.0,0.9786663
10013,1.0,0.9847113
10014,1.0,0.64161766
10015,1.0,0.91095454
10016,1.0,0.97201735
10017,0.0,0.98934025
10018,1.0,0.9908931
10019,1.0,0.7762082
10020,1.0,0.9951408
10021,1.0,0.9528126
10022,1.0,0.944817
10023,1.0,0.68040895
10024,1.0,0.9671856
10025,1.0,0.6674299
10026,1.0,0.9865035
10027,1.0,0.9967386
10028,1.0,0.97960746
10029,1.0,0.9667131
10030,1.0,0.89221984
10031,1.0,0.9842503
10032,1.0,0.9250169
10033,1.0,0.96789294
10034,1.0,0.9632758
10035,1.0,0.99357575
10036,1.0,0.17003177
10037,1.0,0.9882653
10038,1.0,0.9997838
10039,1.0,0.999463
10040,1.0,0.91076094
10041,1.0,0.9647198
10042,1.0,0.65483123
10043,1.0,0.9994261
10044,1.0,0.99779713
10045,1.0,0.82460254
10046,1.0,0.9999993
10047,1.0,0.99998784
10048,1.0,0.99987006
10049,1.0,0.99998975
10050,1.0,0.9226873
10051,1.0,0.99635786
10052,1.0,0.95904005
10053,1.0,0.9653235
10054,1.0,0.9751878
10055,1.0,0.94259137
10056,1.0,0.9998437
10057,1.0,0.9998939
10058,1.0,0.99993384
10059,1.0,0.9999684
10060,1.0,0.9911883
10061,1.0,0.9958721
10062,1.0,0.68653804
10063,1.0,0.98326725
10064,1.0,0.96996564
10065,1.0,0.99798465
10066,1.0,0.99650913
10067,1.0,0.9954034
10068,0.0,0.22329877
10069,1.0,0.9975931
10070,1.0,0.9868765
10071,1.0,0.97191006
10072,1.0,0.9844105
10073,1.0,0.9101369
10074,1.0,0.9999913
10075,1.0,0.99998045
10076,1.0,0.9999962
10077,1.0,0.99999297
10078,1.0,0.9999987
10079,1.0,0.99982446
10080,1.0,0.99999154
10081,1.0,0.9999976
10082,1.0,0.9967795
10083,1.0,0.999987
10084,0.0,0.88371426
10085,1.0,0.9999896
10086,1.0,0.9999641
10087,1.0,0.9999323
10088,0.0,0.91074264
10089,1.0,0.9944165
10090,1.0,0.9807256
10091,1.0,0.99005413
10092,1.0,0.8896276
10093,1.0,0.96582085
10094,0.0,0.62519556
10095,1.0,0.9999341
10096,1.0,0.99998844
10097,1.0,0.9999974
10098,1.0,0.99571484
10099,1.0,0.99996793
10100,1.0,0.99999774
10101,1.0,0.99145496
10102,1.0,0.94575197
10103,1.0,0.9562727
10104,1.0,0.99949634
10105,1.0,0.37024388
10106,1.0,0.9999919
10107,1.0,0.99993277
10108,1.0,0.99992156
10109,1.0,0.9999958
10110,1.0,0.9999738
10111,1.0,0.99997854
10112,1.0,0.99998116
10113,1.0,0.9808123
10114,1.0,0.98859775
10115,1.0,0.99290717
10116,1.0,0.9683971
10117,1.0,0.979412
10118,1.0,0.9999826
10119,1.0,0.93705374
10120,1.0,0.97542894
10121,1.0,0.98316413
10122,1.0,0.9999827
10123,1.0,0.9906104
10124,1.0,0.9999976
10125,1.0,0.9999522
10126,1.0,0.99998987
10127,1.0,0.95355856
10128,1.0,0.99994195
10129,1.0,0.99984586
10130,1.0,0.999556
10131,1.0,0.9998312
10132,1.0,0.9929092
10133,1.0,0.9996457
10134,1.0,0.9990331
10135,1.0,0.99834514
10136,1.0,0.99991536
10137,1.0,0.99555403
10138,1.0,0.9998845
10139,1.0,0.99574274
10140,1.0,0.9999335
10141,1.0,0.9993661
10142,1.0,0.99858415
10143,1.0,0.9999794
10144,1.0,0.9999474
10145,1.0,0.9998567
10146,1.0,0.9954336
10147,1.0,0.9996978
10148,1.0,0.99900085
10149,1.0,0.99991393
10150,1.0,0.987623
10151,1.0,0.999416
10152,1.0,0.9988691
10153,1.0,0.9998807
10154,1.0,0.99936134
10155,1.0,0.9991755
10156,1.0,0.9997763
10157,1.0,0.9997477
10158,1.0,0.9992902
10159,1.0,0.99912184
10160,1.0,0.99906546
10161,1.0,0.998379
10162,1.0,0.99974924
10163,1.0,0.9994444
10164,1.0,0.999446
10165,1.0,0.9991123
10166,1.0,0.9819052
10167,1.0,0.999632
10168,1.0,0.9996506
10169,1.0,0.9769325
10170,1.0,0.9981925
10171,1.0,0.9998549
10172,1.0,0.9994802
10173,1.0,0.99948704
10174,1.0,0.9963368
10175,1.0,0.9840089
10176,1.0,0.99296474
10177,1.0,0.9919191
10178,1.0,0.99983716
10179,1.0,0.9991603
10180,1.0,0.9746115
10181,1.0,0.997619
10182,1.0,0.99209243
10183,1.0,0.97981906
10184,1.0,0.9999168
10185,1.0,0.9997683
10186,1.0,0.978119
10187,1.0,0.9990275
10188,1.0,0.9806276
10189,1.0,0.9999869
10190,1.0,0.99204755
10191,1.0,0.9992393
10192,1.0,0.9967955
10193,1.0,0.9835556
10194,1.0,0.98749405
10195,1.0,0.9921401
10196,1.0,0.9501672
10197,1.0,0.9896002
10198,1.0,0.99987817
10199,1.0,0.9903258
10200,1.0,0.999119
10201,1.0,0.9721124
10202,1.0,0.9951605
10203,1.0,0.9929374
10204,1.0,0.9935899
10205,1.0,0.9993567
10206,1.0,0.9914791
10207,1.0,0.9469651
10208,1.0,0.999534
10209,1.0,0.99914837
10210,1.0,0.9944636
10211,1.0,0.92595994
10212,1.0,0.9900671
10213,1.0,0.93762183
10214,1.0,0.9930354
10215,1.0,0.7888844
10216,1.0,0.9999485
10217,1.0,0.9469573
10218,1.0,0.9869372
10219,1.0,0.9439141
10220,1.0,0.76147485
10221,1.0,0.99792695
10222,1.0,0.9958687
10223,1.0,0.92344826
10224,1.0,0.9908687
10225,1.0,0.9998061
10226,1.0,0.99536926
10227,1.0,0.9589719
10228,1.0,0.9995364
10229,1.0,0.9650343
10230,1.0,0.9435391
10231,1.0,0.9978243
10232,1.0,0.9989649
10233,1.0,0.99762744
10234,1.0,0.9955136
10235,1.0,0.75208896
10236,1.0,0.97673064
10237,1.0,0.9998516
10238,1.0,0.98884076
10239,1.0,0.73660004
10240,1.0,0.996402
10241,1.0,0.50474495
10242,1.0,0.9989955
10243,1.0,0.7755569
10244,1.0,0.9518671
10245,1.0,0.89494455
10246,1.0,0.9999896
10247,1.0,0.9999509
10248,1.0,0.99993944
10249,1.0,0.9997626
10250,1.0,0.99857783
10251,1.0,0.99781644
10252,1.0,0.9998443
10253,1.0,0.99973494
10254,1.0,0.99922633
10255,1.0,0.9858277
10256,1.0,0.9998272
10257,1.0,0.9997806
10258,1.0,0.9679212
10259,1.0,0.998858
10260,1.0,0.9965406
10261,1.0,0.9972314
10262,1.0,0.9996333
10263,1.0,0.9996487
10264,1.0,0.9981096
10265,1.0,0.9982724
10266,1.0,0.9991341
10267,1.0,0.9994498
10268,1.0,0.9989729
10269,1.0,0.99862146
10270,1.0,0.99958473
10271,1.0,0.9941695
10272,1.0,0.993869
10273,1.0,0.9994599
10274,1.0,0.99978215
10275,1.0,0.9985662
10276,1.0,0.9997137
10277,1.0,0.99944216
10278,1.0,0.9998493
10279,1.0,0.99982834
10280,1.0,0.9976757
10281,1.0,0.99756145
10282,1.0,0.9983897
10283,1.0,0.9997619
10284,1.0,0.9991547
10285,1.0,0.99735546
10286,1.0,0.9982211
10287,1.0,0.9889447
10288,1.0,0.99876773
10828,1.0,0.99154353
10829,1.0,0.99110436
10830,1.0,0.9812092
10831,1.0,0.977491
10832,1.0,0.9645456
10833,1.0,0.9805079
10834,1.0,0.98945695
10835,1.0,0.9910048
10836,1.0,0.9952649
10837,1.0,0.98827064
10838,1.0,0.9406513
10839,1.0,0.94514626
10840,1.0,0.98816097
10841,1.0,0.86112636
10842,1.0,0.954571
10843,1.0,0.8622269
10844,1.0,0.986984
10845,1.0,0.9114317
10846,1.0,0.9525829
10847,1.0,0.80942297
10848,1.0,0.97616416
10849,1.0,0.8068035
10850,1.0,0.9634695
10851,0.0,0.88952804
10852,0.0,0.9972825
10853,1.0,0.8633614
10854,0.0,0.98061347
10855,1.0,0.99497765
10856,1.0,0.9184097
10857,1.0,0.99373406
10858,1.0,0.9842002
10859,1.0,0.9438233
10860,1.0,0.98468935
10861,1.0,0.96936506
10862,1.0,0.9467969
10863,1.0,0.97003245
10864,1.0,0.98105997
10865,1.0,0.9526664
10866,1.0,0.98201275
10867,1.0,0.9799687
10868,1.0,0.98712003
10869,0.0,0.98554856
10870,1.0,0.99256283
10871,1.0,0.97911125
10872,1.0,0.8410927
10873,1.0,0.79135865
10874,1.0,0.9029276
10875,0.0,0.9758625
10876,0.0,0.6707584
10877,0.0,0.47942048
10878,1.0,0.5741599
10879,0.0,0.502335
10880,0.0,0.61460364
10881,0.0,0.09522511
10882,0.0,0.3689548
10883,0.0,0.5089843
10884,0.0,0.49570403
10885,0.0,0.16595227
10886,0.0,0.2638915
10887,0.0,0.3043695
10888,1.0,0.44668412
10889,0.0,0.15444659
10890,0.0,0.29536542
10891,0.0,0.44962057
10892,0.0,0.10929287
10893,0.0,0.45352367
10894,1.0,0.6701195
10895,0.0,0.68554574
10896,0.0,0.27617526
10897,0.0,0.21913773
10898,0.0,0.2680261
10899,0.0,0.22016639
10900,0.0,0.70787627
10901,0.0,0.38875487
10902,1.0,0.42605144
10903,0.0,0.45543396
10904,1.0,0.5745517
10905,1.0,0.48873025
10906,1.0,0.13728179
10907,0.0,0.75945866
10908,0.0,0.20353107
10909,0.0,0.15912312
10910,0.0,0.7244786
10911,0.0,0.015550158
10912,1.0,0.56598705
10913,1.0,0.109581254
10914,0.0,0.16510805
10915,0.0,0.77350825
10916,1.0,0.024812689
10917,0.0,0.5408485
10918,0.0,0.55097836
10919,0.0,0.4121551
10920,0.0,0.32283863
10921,1.0,0.25114328
10922,1.0,0.23372374
10923,0.0,0.54125637
10924,1.0,0.54792035
10925,0.0,0.53084236
10926,0.0,0.27577075
10927,0.0,0.6377024
10928,0.0,0.35690993
10929,1.0,0.07327794
10930,0.0,0.37707064
10931,1.0,0.6824734
11197,1.0,0.3331352
11198,1.0,0.25775483
11199,0.0,0.13660096
11200,1.0,0.3623065
11201,1.0,0.21369693
11202,1.0,0.0687789
11203,1.0,0.29318705
11204,0.0,0.31835118
11205,1.0,0.6860323
11206,0.0,0.06305495
11207,1.0,0.4014534
11208,1.0,0.40247732
11209,0.0,0.04797221
11210,0.0,0.015235801
11211,1.0,0.6215116
11212,0.0,0.07966111
11213,0.0,0.40389472
11214,0.0,0.042715706
11215,1.0,0.21560962
11216,1.0,0.31993037
11217,0.0,0.19880158
11218,0.0,0.08181769
11219,1.0,0.21147405
11220,1.0,0.3484353
11221,1.0,0.2904696
11222,1.0,0.413315
11223,0.0,0.6455671
11224,1.0,0.77592504
11225,1.0,0.9115786
11226,1.0,0.70142674
11227,1.0,0.729106
11228,1.0,0.8528855
11229,1.0,0.29429716
11230,0.0,0.28778046
11231,0.0,0.014810372
11232,0.0,0.33096445
11233,0.0,0.32676244
11234,1.0,0.5735018
11235,0.0,0.16720894
11236,0.0,0.17042649
11237,0.0,0.37191328
11238,1.0,0.15549237
11239,1.0,0.1679332
11240,0.0,0.056549635
11241,0.0,0.45903704
11320,1.0,0.99998593
11321,1.0,0.9999331
11322,1.0,0.99999833
11323,1.0,0.9999162
11324,1.0,0.999979
11325,1.0,0.9999927
11326,1.0,0.9997904
11327,1.0,0.99998593
11328,1.0,0.99991083
11329,1.0,0.9999598
11330,1.0,0.99999654
11331,1.0,0.9999528
11332,1.0,0.9999789
11333,1.0,0.99984515
11334,1.0,0.99997914
11335,1.0,0.99999535
11336,1.0,0.9999862
11337,1.0,0.9999703
11338,1.0,0.99995875
11339,1.0,0.9999974
11340,1.0,0.9999918
11341,1.0,1.0
11342,1.0,0.9999999
11343,1.0,0.9999987
11344,1.0,0.9999993
11345,1.0,0.9999995
11346,1.0,0.9999995
11347,1.0,0.99999964
11348,1.0,0.99999964
11349,1.0,0.99999976
11350,1.0,0.99999964
11351,1.0,0.99999976
11352,1.0,0.99999976
11353,1.0,0.99999666
11354,1.0,0.9999939
11355,1.0,0.99999607
11356,1.0,0.9999722
11357,1.0,0.99997413
11358,1.0,0.99999213
11359,1.0,0.9998223
11360,1.0,0.99999654
11361,1.0,0.9999832
11362,1.0,0.99997973
11363,1.0,0.99999166
11364,1.0,0.99997807
11365,1.0,0.99999213
11366,1.0,0.9999672
11367,1.0,0.9999614
11368,1.0,0.99993324
11369,1.0,0.9999106
11370,1.0,0.9999567
11371,1.0,0.999964
11372,1.0,0.99999535
11373,1.0,0.99998105
11374,1.0,0.99972135
11375,1.0,0.9998622
11437,1.0,0.92143697
11438,0.0,0.90642756
11439,0.0,0.87633204
11440,0.0,0.8453375
11441,1.0,0.98052233
11442,0.0,0.613652
11443,1.0,0.78632367
11444,1.0,0.77120614
11445,0.0,0.67183554
11446,1.0,0.9514352
11447,0.0,0.942593
11448,0.0,0.9126631
11449,1.0,0.8167743
11450,0.0,0.49664822
11451,1.0,0.936842
11452,1.0,0.9544117
11453,0.0,0.45309168
11454,1.0,0.906593
11455,0.0,0.8930628
11456,1.0,0.6165889
11457,1.0,0.89204365
11458,0.0,0.57402635
11459,1.0,0.7970528
11460,1.0,0.23091991
11461,0.0,0.86768764
11462,1.0,0.89672464
11463,0.0,0.5270223
11464,0.0,0.4955942
11465,0.0,0.84848267
11466,0.0,0.4457515
11467,1.0,0.33583283
11468,1.0,0.8910552
11469,0.0,0.5965434
11470,0.0,0.43612608
11471,0.0,0.920243
11472,0.0,0.7044658
11473,1.0,0.5744578
11474,0.0,0.8543825
11475,1.0,0.9102734
11476,1.0,0.7903352
11477,0.0,0.37252384
11478,0.0,0.90555227
11479,0.0,0.45172843
11480,0.0,0.4435684
11481,0.0,0.61941814
11482,0.0,0.2636733
11483,0.0,0.8795525
11484,1.0,0.90144575
11485,1.0,0.9812245
11486,0.0,0.4967125
11487,0.0,0.933938
11488,1.0,0.96779454
11489,1.0,0.9399407
11490,0.0,0.77946323
11491,1.0,0.5949602
11492,1.0,0.8734106
11493,0.0,0.7798812
11494,0.0,0.29098955
11495,0.0,0.8791684
11496,0.0,0.30541834
11497,1.0,0.90741086
11498,0.0,0.6715456
11499,0.0,0.4069756
11500,0.0,0.80911267
11501,0.0,0.7557983
11502,0.0,0.8215287
11503,0.0,0.7274911
11504,0.0,0.7161432
11505,0.0,0.707391
11506,0.0,0.80902445
11507,1.0,0.8334637
11508,1.0,0.8620991
11509,0.0,0.7748521
11510,1.0,0.71509564
11511,0.0,0.5988357
11512,0.0,0.4368781
11513,0.0,0.65013486
11514,0.0,0.5869094
11515,0.0,0.8914851
11516,0.0,0.53489
11517,0.0,0.9692109
11518,0.0,0.39764977
11525,1.0,0.26720878
11531,0.0,0.09672631
11586,1.0,0.9569703
11587,1.0,0.83517134
11588,1.0,0.9972767
11589,1.0,0.9063594
11590,1.0,0.9389374
11591,1.0,0.9818418
11592,1.0,0.9641461
11593,1.0,0.9516409
11594,1.0,0.93432397
11595,1.0,0.96362954
