index,y,p
8648,0.0,0.99143374
8649,1.0,0.98984176
8650,1.0,0.99799156
8651,1.0,0.99641716
8652,0.0,0.9646329
8653,1.0,0.9875586
8654,0.0,0.97663945
8655,0.0,0.15165733
8656,0.0,0.9995454
8657,1.0,0.9838455
8658,0.0,0.5870819
8659,1.0,0.9912039
8660,0.0,0.9686812
8661,0.0,0.1877444
8662,1.0,0.9985875
8663,0.0,0.93842727
8664,0.0,0.9828918
8665,1.0,0.934702
8666,1.0,0.9995394
8667,1.0,0.98585224
8668,1.0,0.9864466
8669,1.0,0.95846355
8670,0.0,0.81571436
8671,1.0,0.9929603
8672,1.0,0.99016833
8673,1.0,0.98876053
8674,0.0,0.15689658
8675,0.0,0.99046046
8676,0.0,0.98491085
8677,0.0,0.3710871
8678,0.0,0.9940964
8679,1.0,0.33561411
8680,1.0,0.33071217
8681,1.0,0.95882946
8682,1.0,0.9999223
8683,1.0,0.9996401
8684,0.0,0.97721773
8685,1.0,0.93739915
8686,1.0,0.99388313
8687,0.0,0.2723288
8688,1.0,0.253021
8689,1.0,0.20502329
8690,1.0,0.9988262
8691,1.0,0.99652123
8692,0.0,0.44839752
8693,1.0,0.9999802
8694,0.0,0.27414447
8695,0.0,0.3745986
8696,1.0,0.9380819
8697,0.0,0.9612819
8698,0.0,0.885649
8699,1.0,0.64087063
8700,0.0,0.16561137
8701,1.0,0.99173975
8702,0.0,0.22338505
8703,0.0,0.21284452
8704,0.0,0.7629541
8705,0.0,0.9169933
8706,0.0,0.6534953
8707,0.0,0.8785923
8708,0.0,0.36118683
8709,0.0,0.9998048
8710,0.0,0.15823561
8711,0.0,0.8921742
8712,1.0,0.98206574
8713,1.0,0.9950163
8714,1.0,0.9778716
8715,1.0,0.9863165
8716,0.0,0.27514255
8717,1.0,0.99986744
8718,1.0,0.9996376
8719,0.0,0.8872789
8720,0.0,0.9260389
8721,1.0,0.90267605
8722,1.0,0.7185164
8723,1.0,0.4558709
8724,0.0,0.9222424
8725,0.0,0.99317896
8726,0.0,0.9732623
8727,1.0,0.99931467
8728,1.0,0.99643624
8729,0.0,0.97145104
8730,0.0,0.08692453
8731,1.0,0.9673692
8732,0.0,0.2987664
8733,1.0,0.9907804
8734,1.0,0.9517262
8735,1.0,0.9465053
8736,1.0,0.8811225
8737,1.0,0.96817946
8738,1.0,0.9687599
8739,1.0,0.9611507
8740,1.0,0.9158441
8741,0.0,0.9695637
8742,1.0,0.9402711
8743,0.0,0.9493608
8744,1.0,0.4966731
8745,1.0,0.9734542
8746,1.0,0.9966007
8747,1.0,0.96422774
8748,1.0,0.99896085
8749,1.0,0.69407463
8750,0.0,0.11317828
8751,1.0,0.9956606
8752,0.0,0.2718106
8753,0.0,0.2574753
8754,0.0,0.97305804
8755,0.0,0.51224184
8756,0.0,0.07521936
8757,1.0,0.97649074
8758,1.0,0.9869186
8759,1.0,0.9189262
8760,0.0,0.18676475
8761,0.0,0.07111843
8762,1.0,0.9338
8763,1.0,0.9747669
8764,1.0,0.90135336
8765,1.0,0.97809887
8766,0.0,0.7766059
8767,1.0,0.6445717
8768,0.0,0.9513299
8769,1.0,0.99974114
8770,1.0,0.98705775
8771,1.0,0.9844124
8772,0.0,0.21122748
8773,0.0,0.4185633
8774,0.0,0.11846034
8775,1.0,0.88390386
8776,1.0,0.84650755
8777,0.0,0.9685808
8778,1.0,0.19367632
8779,0.0,0.9983506
8780,0.0,0.27844298
8781,1.0,0.9801835
8782,0.0,0.51466024
8783,1.0,0.5415953
8784,0.0,0.93715906
8785,0.0,0.38330424
8786,0.0,0.92410356
8787,0.0,0.3304961
8788,1.0,0.6483461
8789,1.0,0.9892784
8790,1.0,0.67895633
8791,1.0,0.99942905
8792,0.0,0.9993887
8793,0.0,0.98970443
8794,0.0,0.3702176
8795,0.0,0.8721132
8796,0.0,0.17263454
8797,1.0,0.4255402
8798,0.0,0.9988555
8799,1.0,0.85437304
8800,0.0,0.27425927
8801,0.0,0.52257186
8802,1.0,0.9137247
8803,0.0,0.24476156
8804,0.0,0.17433415
8805,1.0,0.5358035
8806,1.0,0.96637547
8807,1.0,0.98493975
8808,0.0,0.97762764
8809,0.0,0.97837174
8810,0.0,0.9876966
8811,0.0,0.96904516
8812,0.0,0.5661349
8813,0.0,0.9742877
8814,1.0,0.98091894
8815,1.0,0.3868085
8816,0.0,0.3346129
8817,0.0,0.5744814
8818,0.0,0.8733388
8819,0.0,0.9583133
8820,1.0,0.885688
8821,0.0,0.5804636
8822,0.0,0.7698302
8823,1.0,0.7761859
8824,0.0,0.84028906
8825,0.0,0.9621792
8826,1.0,0.83427626
8827,0.0,0.44741967
8828,0.0,0.53674453
8829,1.0,0.9727135
8830,1.0,0.24245131
8831,1.0,0.99789906
8832,0.0,0.98930603
8833,1.0,0.17119147
8834,0.0,0.8303043
8835,1.0,0.9703747
8836,0.0,0.10779686
8837,0.0,0.6770488
8838,1.0,0.9111708
8839,1.0,0.96620005
8840,0.0,0.947632
8841,1.0,0.7719616
8842,1.0,0.9575103
8843,0.0,0.55995107
8844,0.0,0.9301196
8845,1.0,0.9142661
8846,1.0,0.9211791
8847,0.0,0.4643921
8848,1.0,0.8910734
8849,1.0,0.9864265
8850,1.0,0.77719665
8851,0.0,0.97752255
8852,0.0,0.15364335
8853,1.0,0.9424933
8854,1.0,0.9629581
8855,1.0,0.9541119
8856,0.0,0.47299618
8857,0.0,0.7652679
8858,1.0,0.9536418
8859,1.0,0.9444409
8860,1.0,0.9707301
8861,0.0,0.5802123
8862,1.0,0.5271924
8863,1.0,0.96836454
8864,1.0,0.95042664
8865,1.0,0.969133
8866,0.0,0.18873508
8867,1.0,0.61275774
8868,1.0,0.99938416
8869,1.0,0.58602905
8870,0.0,0.8702711
8871,0.0,0.767111
8872,1.0,0.95341146
8873,1.0,0.88221025
8874,0.0,0.87796885
8875,0.0,0.70272535
8876,1.0,0.99980205
8877,0.0,0.9380633
8878,1.0,0.9921491
8879,0.0,0.34029388
8880,0.0,0.99313366
8881,1.0,0.9982139
8882,0.0,0.14557937
8883,0.0,0.97261345
8884,1.0,0.99056363
8885,1.0,0.9879588
8886,0.0,0.32994246
8887,0.0,0.34593692
8888,1.0,0.9970003
8889,1.0,0.9968664
8890,1.0,0.9367484
8891,1.0,0.99826753
8892,1.0,0.9899512
8893,0.0,0.6292316
8894,1.0,0.5798988
8895,1.0,0.96704155
8896,1.0,0.9987398
8897,0.0,0.75820965
8898,0.0,0.54536825
8899,1.0,0.9957612
8900,1.0,0.9499154
8901,1.0,0.86643356
8902,1.0,0.8547815
8903,0.0,0.98644364
8904,1.0,0.14691025
8905,0.0,0.9558932
8906,1.0,0.25533384
8907,0.0,0.89559036
8908,0.0,0.102064036
8909,1.0,0.8877697
8910,0.0,0.37045544
8911,1.0,0.9805264
8912,1.0,0.98045015
8913,0.0,0.45357266
8914,1.0,0.5351941
8915,1.0,0.95559496
8916,1.0,0.9776653
8917,1.0,0.9729945
8918,1.0,0.9756978
8919,0.0,0.172258
8920,0.0,0.20008066
8921,1.0,0.57491386
8922,1.0,0.9598723
8923,0.0,0.46266288
8924,1.0,0.9684893
8925,1.0,0.98449266
8926,1.0,0.9335572
8927,1.0,0.8177737
8928,1.0,0.99491924
8929,1.0,0.55565184
8930,0.0,0.083940275
8931,1.0,0.7897375
8932,1.0,0.91522306
8933,0.0,0.18538561
8934,1.0,0.9994148
8935,1.0,0.8503142
8936,0.0,0.047804993
8937,0.0,0.4333872
8938,1.0,0.99644864
8939,1.0,0.9929053
8940,0.0,0.46104288
8941,0.0,0.13819653
8942,0.0,0.22154775
8943,0.0,0.9246015
8966,1.0,0.99983394
8967,1.0,0.99967015
8968,1.0,0.9999895
8969,1.0,0.99951243
8970,1.0,0.9999211
8971,1.0,0.998725
8972,1.0,0.9998996
8973,1.0,0.9987288
8974,1.0,0.9994899
8975,1.0,0.99970055
8976,1.0,0.99989235
8977,1.0,0.99714977
8978,1.0,0.9979381
9226,1.0,0.25706592
9227,1.0,0.30271098
9228,1.0,0.14989899
9229,1.0,0.1321904
9230,0.0,0.21215177
9231,0.0,0.20737788
9232,0.0,0.16424242
9233,0.0,0.14178258
9234,0.0,0.11605571
9235,1.0,0.10292559
9236,1.0,0.16273564
9237,0.0,0.5638857
9238,0.0,0.26056674
9239,0.0,0.6617281
9240,0.0,0.38305295
9241,1.0,0.52172136
9242,1.0,0.77542615
9243,1.0,0.41939005
9244,1.0,0.5485779
9245,0.0,0.4974502
9246,0.0,0.83163226
9247,0.0,0.6956061
9248,0.0,0.73573756
9249,1.0,0.7700003
9250,1.0,0.6120062
9251,1.0,0.7858958
9252,1.0,0.5495034
9253,0.0,0.062384818
9254,0.0,0.0308512
9255,0.0,0.08514445
9256,0.0,0.066795185
9257,0.0,0.24650024
9258,1.0,0.84831166
9259,0.0,0.8422475
9260,0.0,0.73319125
9261,1.0,0.07769614
9262,1.0,0.10923007
9263,0.0,0.04156359
9264,0.0,0.044020645
9265,0.0,0.059324957
9266,0.0,0.16807632
9267,0.0,0.68273014
9268,1.0,0.7182278
9269,0.0,0.21196719
9270,1.0,0.3118208
9271,0.0,0.78527766
9272,0.0,0.13662212
9273,0.0,0.3807057
9274,0.0,0.027361972
9275,0.0,0.87296504
9276,0.0,0.36390594
9277,0.0,0.632177
9278,0.0,0.24088804
9279,0.0,0.570985
9280,0.0,0.43577176
9281,0.0,0.38274267
9282,0.0,0.053328164
9283,0.0,0.13411818
9284,0.0,0.20041104
9285,0.0,0.51009357
9286,0.0,0.079037875
9287,0.0,0.16878723
9288,0.0,0.19251774
9290,0.0,0.27783504
9291,1.0,0.4018435
9524,1.0,0.9927747
9525,1.0,0.9911506
9527,1.0,0.9973591
9531,1.0,0.9887107
9532,1.0,0.9923085
9533,1.0,0.9977381
9536,1.0,0.98129946
9537,1.0,0.99359304
9550,1.0,0.86953425
9551,1.0,0.89885014
9556,1.0,0.9947838
9557,1.0,0.9750475
9562,1.0,0.9999113
9563,1.0,0.9810961
9568,1.0,0.9845291
9569,1.0,0.9701661
9570,1.0,0.9584663
9571,1.0,0.9966845
9572,0.0,0.9499351
9573,1.0,0.99930024
9574,1.0,0.3658971
9575,1.0,0.9342099
9576,1.0,0.95456743
9577,0.0,0.8508653
9578,1.0,0.9994678
9579,1.0,0.99766845
9580,1.0,0.99836844
9581,1.0,0.96355903
9582,0.0,0.95484114
9583,1.0,0.7518497
9584,1.0,0.9549893
9585,1.0,0.997727
9586,1.0,0.9993536
9587,1.0,0.9908586
9588,1.0,0.9911896
9589,1.0,0.89996356
9590,1.0,0.9741707
9591,1.0,0.9985083
9592,0.0,0.931729
9593,1.0,0.9816929
9594,0.0,0.6427397
9595,1.0,0.9998474
9596,1.0,0.92002404
9597,1.0,0.9743928
9598,1.0,0.51750386
9599,1.0,0.9923339
9600,1.0,0.8698874
9601,1.0,0.95098484
9602,1.0,0.9288159
9603,1.0,0.8632494
9604,1.0,0.99730563
9605,1.0,0.9603206
9606,0.0,0.6907725
9607,1.0,0.78924406
9608,1.0,0.3913758
9609,1.0,0.9957807
9610,1.0,0.9821002
9611,1.0,0.99748445
9612,1.0,0.9864855
9613,1.0,0.9989567
9614,1.0,0.4987322
9615,1.0,0.4606414
9616,1.0,0.9503706
9617,1.0,0.9919689
9618,1.0,0.7215109
9619,1.0,0.9726448
9620,1.0,0.84673023
9621,1.0,0.95382756
9622,1.0,0.77404785
9623,1.0,0.7279308
9624,1.0,0.98832035
9625,1.0,0.99931324
9626,1.0,0.98857445
9627,1.0,0.9201116
9628,1.0,0.989282
9629,1.0,0.95987886
9630,1.0,0.97619766
9631,1.0,0.9797
9632,0.0,0.20605828
9633,1.0,0.99267745
9634,1.0,0.724062
9635,0.0,0.7617982
9636,1.0,0.20976743
9637,1.0,0.8086206
9638,1.0,0.70181596
9639,0.0,0.24632697
9640,1.0,0.99973303
9641,1.0,0.99849224
9642,1.0,0.97532576
9643,1.0,0.99520963
9644,1.0,0.42621362
9645,1.0,0.29210696
9646,1.0,0.9970759
9647,0.0,0.6453723
9648,1.0,0.5137085
9649,1.0,0.93090487
9650,1.0,0.9905447
9651,1.0,0.9836251
9652,1.0,0.95384425
9653,1.0,0.999941
9654,1.0,0.99907327
9655,1.0,0.9497416
9656,1.0,0.99024934
9657,1.0,0.96829146
9658,1.0,0.82030845
9659,1.0,0.9412109
9660,1.0,0.7372999
9661,1.0,0.6904345
9662,1.0,0.66277623
9663,1.0,0.9874557
9664,1.0,0.9926214
9665,1.0,0.96286327
9666,1.0,0.89660376
9667,1.0,0.9994848
9668,1.0,0.3004115
9669,1.0,0.9795129
9670,1.0,0.4771324
9671,1.0,0.99998665
9672,1.0,0.8562157
9673,1.0,0.9801326
9674,1.0,0.99804723
9675,1.0,0.97170615
9676,1.0,0.9549743
9677,1.0,0.9992374
9678,1.0,0.98853636
9679,1.0,0.6072419
9680,1.0,0.99781764
9681,1.0,0.1374815
9682,1.0,0.9994691
9683,1.0,0.9945649
9684,1.0,0.5695287
9685,1.0,0.90039223
9686,1.0,0.99793833
9687,0.0,0.08928089
9688,0.0,0.20414013
9689,1.0,0.99850225
9690,1.0,0.9979784
9691,1.0,0.9702324
9692,1.0,0.9973667
9693,1.0,0.98067915
9694,1.0,0.9919585
9695,1.0,0.99948114
9696,0.0,0.1452806
9697,1.0,0.31155387
9698,1.0,0.9997497
9699,1.0,0.9784936
9700,1.0,0.9555589
9701,1.0,0.9734451
9702,1.0,0.87608075
9703,1.0,0.987818
9704,1.0,0.9864915
9705,1.0,0.9998048
9706,1.0,0.99948263
9707,1.0,0.4013757
9708,1.0,0.6343965
9709,1.0,0.2649298
9710,1.0,0.9898375
9711,1.0,0.98957294
9712,1.0,0.99901927
9713,1.0,0.5027007
9714,1.0,0.9501858
9715,1.0,0.9977933
9716,1.0,0.9511522
9717,1.0,0.34580383
9718,1.0,0.36772645
9719,1.0,0.9398377
9720,1.0,0.999456
9721,0.0,0.6072199
9722,1.0,0.9793783
9723,1.0,0.5522168
9724,0.0,0.267047
9725,1.0,0.975684
9726,1.0,0.9993062
9727,1.0,0.78113645
9728,1.0,0.28882545
9729,1.0,0.8415734
9730,1.0,0.97846484
9731,1.0,0.9928799
9732,1.0,0.95103675
9733,0.0,0.86093
9734,0.0,0.26567355
9735,1.0,0.67258286
9736,1.0,0.99857736
9737,1.0,0.78681844
9738,1.0,0.8470449
9739,1.0,0.95371723
9740,0.0,0.38833204
9741,0.0,0.34928083
9742,1.0,0.41386688
9743,1.0,0.13061169
9744,1.0,0.9978282
9745,1.0,0.34194282
9746,1.0,0.1944678
9747,1.0,0.85499734
9748,1.0,0.94996136
9749,1.0,0.67555034
9750,1.0,0.99851614
9751,1.0,0.9993655
9752,1.0,0.9587836
9753,1.0,0.9634715
9754,1.0,0.9865606
9755,1.0,0.9073248
9756,0.0,0.6817364
9757,1.0,0.6068834
9758,1.0,0.7999866
9759,1.0,0.9540862
9760,0.0,0.17213026
9761,1.0,0.3653433
9762,1.0,0.54370636
9763,1.0,0.3300789
9764,1.0,0.319883
9765,1.0,0.2779024
9766,1.0,0.99963224
9767,1.0,0.98002636
9768,1.0,0.9946741
9769,0.0,0.6735902
9770,1.0,0.97657543
9771,1.0,0.9910835
9772,1.0,0.10693466
9773,1.0,0.41607755
9774,1.0,0.13887756
9775,1.0,0.498982
9776,1.0,0.99857855
9777,1.0,0.8611323
9778,1.0,0.98948973
9779,1.0,0.9784613
9780,1.0,0.9361685
9781,1.0,0.94186497
9782,1.0,0.971404
9783,1.0,0.82293755
9784,1.0,0.8657313
9785,1.0,0.24860904
9786,1.0,0.9960777
9787,1.0,0.98389626
9788,1.0,0.93362236
9789,0.0,0.78774935
9790,1.0,0.857213
9791,1.0,0.99435955
9792,1.0,0.9982205
9793,1.0,0.8972263
9794,0.0,0.41406003
9795,1.0,0.86810356
9796,1.0,0.9996069
9797,1.0,0.3697943
9798,1.0,0.06522829
9799,1.0,0.9664397
9800,1.0,0.17538506
10128,1.0,0.99939406
10129,1.0,0.99934155
10130,1.0,0.9965448
10131,1.0,0.99976677
10132,1.0,0.99636555
10133,1.0,0.9960168
10134,1.0,0.9963787
10135,1.0,0.9916726
10136,1.0,0.99626166
10137,1.0,0.95082545
10138,1.0,0.9998958
10139,1.0,0.97029436
10140,1.0,0.9995109
10141,1.0,0.99116325
10142,1.0,0.98293024
10143,1.0,0.99945647
10144,1.0,0.9998485
10145,1.0,0.99720734
10146,1.0,0.9739941
10147,1.0,0.99669755
10148,1.0,0.99299735
10149,1.0,0.9999733
10150,1.0,0.9859044
10151,1.0,0.96762764
10152,1.0,0.99560755
10153,1.0,0.99991834
10154,1.0,0.99428374
10155,1.0,0.9912048
10156,1.0,0.99994457
10157,1.0,0.9998599
10158,1.0,0.9849509
10159,1.0,0.97715104
10160,1.0,0.97435784
10161,1.0,0.96039164
10162,1.0,0.9987907
10163,1.0,0.9962568
10164,1.0,0.95279086
10165,1.0,0.97545546
10166,1.0,0.96655965
10167,1.0,0.9969446
10168,1.0,0.9904856
10169,1.0,0.9344939
10170,1.0,0.962889
10171,1.0,0.994212
10172,1.0,0.99854434
10173,1.0,0.99876297
10174,1.0,0.9709198
10175,1.0,0.988149
10176,1.0,0.99428916
10177,1.0,0.99642485
10178,1.0,0.9995859
10179,1.0,0.96123075
10180,1.0,0.84959364
10181,1.0,0.9973149
10182,1.0,0.99729025
10183,1.0,0.9935427
10184,1.0,0.99982977
10185,1.0,0.999292
10186,1.0,0.9827811
10187,1.0,0.97986513
10188,1.0,0.96657413
10189,1.0,0.9999856
10190,1.0,0.9400163
10191,1.0,0.99755824
10192,1.0,0.99214596
10193,1.0,0.94007236
10194,1.0,0.9951769
10195,1.0,0.97814196
10196,1.0,0.8493988
10197,1.0,0.97141415
10198,1.0,0.9997063
10199,1.0,0.9935296
10200,1.0,0.99664766
10201,1.0,0.9680588
10202,1.0,0.96508306
10203,1.0,0.96564865
10204,1.0,0.98870325
10205,1.0,0.99158865
10206,1.0,0.9922976
10207,1.0,0.8401947
10208,1.0,0.9993699
10209,1.0,0.99817896
10210,1.0,0.99700433
10211,1.0,0.88669336
10212,1.0,0.96605587
10213,1.0,0.91867906
10214,1.0,0.9690112
10215,1.0,0.7103069
10216,1.0,0.9997038
10217,1.0,0.91831124
10218,1.0,0.98868996
10219,1.0,0.9857189
10220,1.0,0.7034171
10221,1.0,0.9989285
10222,1.0,0.9955232
10223,1.0,0.9338077
10224,1.0,0.9327684
10225,1.0,0.999838
10226,1.0,0.9556757
10227,1.0,0.91118896
10228,1.0,0.9999373
10229,1.0,0.9737023
10230,1.0,0.9498071
10231,1.0,0.99690706
10232,1.0,0.9968855
10233,1.0,0.94833297
10234,1.0,0.9660986
10235,1.0,0.93407446
10236,1.0,0.94070184
10237,1.0,0.9984742
10238,1.0,0.9450465
10239,1.0,0.7069625
10240,1.0,0.9987986
10241,1.0,0.80276495
10242,1.0,0.9994024
10243,1.0,0.96165293
10244,1.0,0.9046183
10245,1.0,0.89302284
10246,1.0,0.99997675
10247,1.0,0.99840754
10248,1.0,0.99951875
10249,1.0,0.9964408
10250,1.0,0.9632082
10251,1.0,0.96237236
10252,1.0,0.9955914
10253,1.0,0.997965
10254,1.0,0.9996809
10255,1.0,0.9128664
10256,1.0,0.999592
10257,1.0,0.991413
10258,1.0,0.8924433
10259,1.0,0.9840844
10260,1.0,0.99330324
10261,1.0,0.97141236
10262,1.0,0.9925668
10263,1.0,0.99556834
10264,1.0,0.99535406
10265,1.0,0.9953479
10266,1.0,0.9943587
10267,1.0,0.9931284
10268,1.0,0.9956456
10269,1.0,0.9948001
10270,1.0,0.9938414
10271,1.0,0.98050195
10272,1.0,0.9979182
10273,1.0,0.9895454
10274,1.0,0.9973285
10275,1.0,0.9956025
10276,1.0,0.99463946
10277,1.0,0.98117214
10278,1.0,0.9948756
10279,1.0,0.9922367
10280,1.0,0.9881837
10281,1.0,0.98987806
10282,1.0,0.9960525
10283,1.0,0.9987551
10284,1.0,0.9991605
10285,1.0,0.9995177
10286,1.0,0.9974184
10287,1.0,0.99532
10288,1.0,0.9873812
11521,0.0,0.060249746
11527,1.0,0.0045300676
11646,1.0,0.9990945
11647,1.0,0.9999027
11648,1.0,0.9757367
11649,1.0,0.9995958
11650,1.0,0.9869653
11651,1.0,0.97682357
11652,1.0,0.9602699
11653,1.0,0.99960214
11654,1.0,0.9840401
11655,1.0,0.95456374
11656,1.0,0.9789049
11657,1.0,0.99985504
11658,1.0,0.9974698
11659,1.0,0.99132895
11660,1.0,0.6986161
11661,1.0,0.99501544
11662,1.0,0.99269086
11663,1.0,0.997092
11664,1.0,0.9996767
11665,1.0,0.9971585
11666,1.0,0.9785824
11667,1.0,0.9820691
11668,1.0,0.98930454
11669,1.0,0.9981109
11670,1.0,0.99887186
11671,1.0,0.99828607
11672,1.0,0.99819106
11673,1.0,0.99929476
11674,1.0,0.9999697
11675,1.0,0.99170786
11676,1.0,0.9977112
11677,1.0,0.9981299
11678,1.0,0.9958281
11679,1.0,0.9590363
11680,1.0,0.9955102
11681,1.0,0.98265576
11682,1.0,0.9997845
11683,1.0,0.9974661
11684,1.0,0.9994438
11685,1.0,0.9935534
11686,1.0,0.9934487
11687,1.0,0.9934117
11688,1.0,0.9875728
11689,1.0,0.9812409
11690,1.0,0.99559844
11691,1.0,0.9818778
11692,1.0,0.99619186
11693,1.0,0.9711454
11694,1.0,0.67840934
11695,1.0,0.99946696
11696,1.0,0.99097484
11697,1.0,0.9971691
11698,1.0,0.9998907
11699,1.0,0.9855708
11700,1.0,0.99912184
11701,1.0,0.97969496
11702,1.0,0.9998727
11703,1.0,0.9986964
11704,1.0,0.7059862
11705,1.0,0.9999846
11706,1.0,0.9849931
11707,1.0,0.99660987
11708,1.0,0.96985024
11709,1.0,0.9982121
11710,1.0,0.98916
11711,1.0,0.93696046
11712,1.0,0.9885083
11713,1.0,0.9992642
11714,1.0,0.9947767
11715,1.0,0.99478203
11716,1.0,0.9990429
11717,1.0,0.99881625
11718,1.0,0.97964555
11719,1.0,0.999632
11720,1.0,0.53015596
11721,1.0,0.90669733
11722,1.0,0.9469887
11723,1.0,0.9947837
11724,1.0,0.95055455
11725,1.0,0.76835346
11726,1.0,0.88711
11727,1.0,0.9970504
11728,1.0,0.9908833
11729,1.0,0.8142963
11730,1.0,0.9806418
11731,1.0,0.8903553
11732,1.0,0.99520713
11733,1.0,0.99147934
11734,1.0,0.9535929
11735,1.0,0.8249838
11736,1.0,0.99895835
11737,1.0,0.91695374
11738,1.0,0.8063741
11739,1.0,0.9555738
11740,1.0,0.84485316
11741,1.0,0.8503842
11742,1.0,0.9350782
11743,1.0,0.99245363
11744,1.0,0.9944231
11745,1.0,0.99009156
11746,1.0,0.9761688
11747,1.0,0.93568075
11748,1.0,0.57349783
11749,1.0,0.99832755
11750,1.0,0.9836398
11751,1.0,0.9200692
11752,1.0,0.9576256
11753,1.0,0.9666041
11754,1.0,0.9984713
11755,1.0,0.99363035
11756,1.0,0.9578976
11757,1.0,0.8106611
11758,1.0,0.8626797
11759,1.0,0.8873018
11760,1.0,0.9743069
11761,1.0,0.97037035
11762,1.0,0.99814117
11763,1.0,0.99992204
11764,1.0,0.9358415
11765,1.0,0.68073416
11766,1.0,0.98324835
11767,1.0,0.99502397
11768,1.0,0.9983022
11769,1.0,0.9600821
11770,1.0,0.9985625
11771,1.0,0.8522128
11772,1.0,0.997644
11773,1.0,0.905959
11774,1.0,0.9970619
11775,1.0,0.99809176
11776,1.0,0.68916416
11777,1.0,0.6627263
11778,1.0,0.9781917
11779,1.0,0.56566817
11780,1.0,0.9912077
11781,1.0,0.54563683
11782,1.0,0.9267669
11783,1.0,0.90866125
11784,1.0,0.7974548
11785,1.0,0.9799887
11786,1.0,0.92153555
11787,1.0,0.7788244
11788,1.0,0.99181646
11789,1.0,0.99740016
11790,1.0,0.99957544
11791,1.0,0.8494101
11792,1.0,0.9813052
11793,1.0,0.9687336
11794,1.0,0.539873
11795,1.0,0.3153971
11796,1.0,0.9514205
11797,1.0,0.8451208
11798,1.0,0.9994721
11799,1.0,0.87004936
11800,1.0,0.9787756
11801,1.0,0.98672175
11802,1.0,0.9997614
11803,1.0,0.964091
11804,1.0,0.9124862
11805,1.0,0.9877862
11806,1.0,0.9119613
11807,1.0,0.9442294
11808,1.0,0.71758723
11809,1.0,0.99587774
11810,1.0,0.99902594
11811,1.0,0.9998915
11812,1.0,0.9984863
11813,1.0,0.99408346
11814,1.0,0.9936754
11815,1.0,0.9763491
11816,1.0,0.990958
11817,1.0,0.9876236
11818,1.0,0.99814177
11819,1.0,0.9962025
11820,1.0,0.9764544
11821,1.0,0.97313935
11822,1.0,0.9568638
11823,1.0,0.99998295
11824,1.0,0.7586741
11825,1.0,0.9998658
11826,1.0,0.9988463
11827,1.0,0.9989831
11828,1.0,0.992572
11829,1.0,0.99820805
11830,1.0,0.9984536
11831,1.0,0.99402124
11832,1.0,0.8245644
11833,1.0,0.9918664
11834,1.0,0.98908895
11835,1.0,0.96889144
11836,1.0,0.68367815
11837,1.0,0.9562393
11838,1.0,0.99961084
11839,1.0,0.86933064
11840,1.0,0.9623154
11841,1.0,0.98443305
11842,1.0,0.9980209
11843,1.0,0.9991786
11844,1.0,0.8125507
11845,1.0,0.99426866
11846,1.0,0.99872667
11847,1.0,0.9876096
11848,1.0,0.96365154
11849,0.0,0.64804107
11850,1.0,0.9607202
11851,1.0,0.99115926
12078,1.0,0.9998354
12079,1.0,0.99986565
12080,0.0,0.99948287
12081,0.0,0.99961215
12082,1.0,0.999156
12083,1.0,0.9993887
12084,0.0,0.9991584
12085,1.0,0.9998808
12086,1.0,0.99955875
12087,1.0,0.9997168
12088,1.0,0.9993511
12089,1.0,0.99966943
12090,1.0,0.99998426
12091,1.0,0.98867667
12092,1.0,0.99998844
12093,0.0,0.9901966
12094,0.0,0.9953949
12095,1.0,0.99824536
12096,1.0,0.99649614
12097,1.0,0.9996588
12098,0.0,0.99989223
12099,1.0,0.9786104
12100,0.0,0.9857141
12101,0.0,0.99437064
12102,1.0,0.995589
12103,1.0,0.9995863
12104,1.0,0.99938273
12105,1.0,0.9988372
12106,1.0,0.97343564
12107,1.0,0.99905246
12108,1.0,0.9963288
12109,1.0,0.99182385
12110,1.0,0.9965886
12311,1.0,0.91285205
12312,1.0,0.9979444
12313,1.0,0.97447586
12314,1.0,0.6826113
12315,1.0,0.95219254
12316,1.0,0.96076024
12317,1.0,0.95064
12318,1.0,0.98148936
12319,1.0,0.98424613
12320,1.0,0.93997335
12321,1.0,0.99911076
12322,1.0,0.9991748
12323,0.0,0.2345368
12324,0.0,0.120049424
12325,1.0,0.043845825
12326,1.0,0.99302363
12327,1.0,0.990364
12328,0.0,0.3897973
12329,0.0,0.29502726
12330,1.0,0.13579567
12331,1.0,0.90393966
12332,1.0,0.97007847
12333,0.0,0.41318396
12334,0.0,0.2972775
12335,1.0,0.91841006
12336,1.0,0.8511542
12337,1.0,0.5889309
12338,0.0,0.2213582
12339,1.0,0.93383354
12340,1.0,0.19692068
12341,0.0,0.0834931
12342,0.0,0.5376235
12343,0.0,0.9918669
12344,0.0,0.2881907
12345,1.0,0.4691906
12346,1.0,0.34546185
12347,1.0,0.43090117
12348,1.0,0.2575379
12349,0.0,0.12080179
12350,1.0,0.33846378
12351,1.0,0.97965896
12352,1.0,0.60125804
12353,1.0,0.7954408
12354,1.0,0.33973733
12355,1.0,0.66842884
12356,1.0,0.9900483
12357,1.0,0.3746774
12358,1.0,0.09588818
12359,1.0,0.47673228
12360,1.0,0.16286425
12361,0.0,0.9316375
12362,1.0,0.9931738
12363,1.0,0.2946436
12364,1.0,0.39598852
12365,1.0,0.38885653
12366,0.0,0.9904959
12367,1.0,0.7957984
