index,y,p
5144,1.0,0.9382493
5145,1.0,0.98588204
5146,1.0,0.99802303
5147,1.0,0.98548675
5148,1.0,0.991155
5149,1.0,0.7393979
5150,1.0,0.95781577
5151,0.0,0.97200555
5152,1.0,0.9811777
5153,1.0,0.9662226
5154,1.0,0.9255253
5155,1.0,0.9835933
5156,1.0,0.95121574
5157,1.0,0.99581414
5158,1.0,0.9804047
5159,1.0,0.91715795
5160,1.0,0.97397023
5161,1.0,0.94921225
5162,1.0,0.93719214
5163,1.0,0.92247474
5164,1.0,0.99668735
5165,1.0,0.9958032
5166,0.0,0.951058
5167,1.0,0.995365
5168,1.0,0.97006947
5169,1.0,0.89569163
5170,1.0,0.92268825
5171,1.0,0.9271387
5172,1.0,0.98615646
5173,1.0,0.97207934
5174,1.0,0.9946721
5175,1.0,0.99178106
5176,1.0,0.99700004
5177,0.0,0.85570717
5178,1.0,0.99110657
5179,1.0,0.99893314
5180,1.0,0.9972042
5181,1.0,0.9989084
5182,1.0,0.9966068
5183,1.0,0.9816854
5184,0.0,0.8267844
5185,1.0,0.95289844
5186,1.0,0.99903655
5187,1.0,0.98081815
5188,1.0,0.7868753
5189,1.0,0.994273
5190,1.0,0.9448414
5191,1.0,0.994111
5192,1.0,0.97733206
5193,1.0,0.9887589
5194,1.0,0.72262466
5195,1.0,0.977749
5196,1.0,0.9978034
5197,0.0,0.97879225
5198,0.0,0.9433028
5199,1.0,0.9584758
5200,1.0,0.9709211
5201,1.0,0.9240743
5202,1.0,0.96956044
5203,1.0,0.90550447
5204,1.0,0.99847573
5205,1.0,0.94229364
5206,1.0,0.99107164
5207,1.0,0.9253298
5208,1.0,0.9492079
5209,1.0,0.96091
5210,1.0,0.99488175
5211,1.0,0.9688751
5212,1.0,0.97543544
5213,1.0,0.96954083
5214,1.0,0.9597845
5215,1.0,0.85385275
5216,1.0,0.8364008
5217,1.0,0.88560617
5218,1.0,0.99569845
5219,1.0,0.9478271
5220,1.0,0.91511494
5221,1.0,0.92624813
5222,1.0,0.96473545
5223,1.0,0.83814377
5224,1.0,0.87661946
5225,1.0,0.97208065
5226,1.0,0.9900804
5227,1.0,0.76728845
5228,1.0,0.9956363
5229,1.0,0.7282344
5230,1.0,0.9838823
5231,1.0,0.983236
5232,1.0,0.9698317
5233,1.0,0.9979881
5234,1.0,0.95762783
5235,1.0,0.9923017
5236,1.0,0.99299663
5237,1.0,0.9900187
5238,1.0,0.9880825
5239,1.0,0.9267251
5240,1.0,0.9466349
5241,1.0,0.96415573
5242,1.0,0.9628302
5243,1.0,0.4437541
5244,1.0,0.48217663
5245,1.0,0.8500967
5246,1.0,0.9923923
5247,1.0,0.7482114
5248,1.0,0.9925102
5249,1.0,0.99967444
5250,1.0,0.99895954
5251,1.0,0.9998996
5252,1.0,0.964659
5253,1.0,0.99893767
5254,1.0,0.8854959
5255,1.0,0.9092812
5256,1.0,0.9684296
5257,1.0,0.974008
5258,1.0,0.9072404
5259,1.0,0.9686649
5260,1.0,0.9642416
5261,1.0,0.9133449
5262,1.0,0.95150554
5263,1.0,0.99932015
5264,1.0,0.9997744
5265,1.0,0.9959959
5266,1.0,0.9774878
5267,1.0,0.98226017
5268,1.0,0.96206725
5269,1.0,0.9753969
5270,1.0,0.93763524
5271,1.0,0.93125945
5272,1.0,0.94495124
5273,1.0,0.98878515
5274,1.0,0.99614394
5275,1.0,0.9884511
5276,1.0,0.98373044
5277,1.0,0.846141
5278,1.0,0.59653383
5279,1.0,0.9974619
5280,1.0,0.99895006
5281,1.0,0.98824316
5282,1.0,0.9616421
5283,1.0,0.9879815
5284,1.0,0.7187195
5285,1.0,0.96382785
5286,1.0,0.9954976
5287,1.0,0.98929477
5548,0.0,0.9554341
5549,0.0,0.9853533
5550,1.0,0.93320656
5551,1.0,0.99800056
5552,0.0,0.8249203
5553,1.0,0.79629683
5554,0.0,0.9988656
5555,0.0,0.88194424
5556,0.0,0.8274669
5557,0.0,0.60644543
5558,0.0,0.8917309
5559,0.0,0.99933344
5560,0.0,0.8733087
5561,0.0,0.93710345
5562,1.0,0.99761164
5563,0.0,0.9759246
5564,0.0,0.93964946
5565,0.0,0.991608
5566,1.0,0.99843556
5567,0.0,0.9850263
5568,0.0,0.99164915
5569,0.0,0.92092365
5570,0.0,0.98787737
5571,0.0,0.94749737
5572,0.0,0.8994698
5573,1.0,0.9464359
5574,0.0,0.8087171
5575,0.0,0.56122464
5576,0.0,0.35968933
5577,1.0,0.954273
5578,1.0,0.9934609
5579,1.0,0.99666154
5580,0.0,0.5323239
5581,0.0,0.99985516
5582,1.0,0.99779737
5583,1.0,0.99479043
5584,1.0,0.9983113
5585,0.0,0.99846953
5586,0.0,0.998536
5587,1.0,0.9530917
5588,0.0,0.9999659
5589,0.0,0.92965406
5590,0.0,0.8651508
5591,0.0,0.8640558
5592,0.0,0.7513007
5593,0.0,0.6550947
5594,0.0,0.9268
5595,0.0,0.88221747
5596,0.0,0.8961564
5597,0.0,0.91640586
5598,0.0,0.95515114
5599,0.0,0.8834835
5600,0.0,0.9749556
5601,0.0,0.918554
5602,0.0,0.6124867
5603,1.0,0.9717396
5604,1.0,0.92370015
5605,0.0,0.99789304
5606,1.0,0.9933728
5607,1.0,0.9907664
5608,1.0,0.6110026
5609,1.0,0.9999974
5610,1.0,0.99013805
5611,1.0,0.9989874
5612,0.0,0.99933004
5613,1.0,0.99849665
5614,0.0,0.9990569
5615,0.0,0.99924904
5616,1.0,0.99888605
5617,1.0,0.99680364
5618,1.0,0.99984384
5619,0.0,0.98535746
5620,1.0,0.99927336
5621,1.0,0.99931
5622,1.0,0.9989712
5623,1.0,0.9798427
5624,0.0,0.95984936
5625,1.0,0.9996488
5626,0.0,0.9643882
5627,0.0,0.99667007
5628,1.0,0.9945703
5629,0.0,0.9921186
5630,0.0,0.9892334
5631,1.0,0.9886762
5632,0.0,0.92627937
5633,0.0,0.9639381
5634,1.0,0.9962387
5635,1.0,0.9985561
5636,1.0,0.9827847
5637,1.0,0.9993284
5638,1.0,0.999015
5639,0.0,0.96804035
5640,1.0,0.97997737
5641,1.0,0.98649603
5642,1.0,0.979046
5643,0.0,0.9387334
5644,1.0,0.9988986
5645,1.0,0.99966264
5646,1.0,0.99994135
5647,1.0,0.9999552
5648,1.0,0.9990916
5719,0.0,0.0034060501
5741,0.0,0.0008370748
5770,0.0,0.0008639008
5883,1.0,0.9672518
5884,1.0,0.9992663
5885,1.0,0.9962984
5886,1.0,0.8888701
5887,1.0,0.98989785
5888,1.0,0.99660397
5889,1.0,0.9293249
5890,1.0,0.99775416
5891,1.0,0.99808514
5892,1.0,0.9086027
5893,0.0,0.92025316
5894,1.0,0.98448354
5895,1.0,0.98074615
5896,1.0,0.9982926
5897,1.0,0.999297
5898,1.0,0.9984425
5899,1.0,0.98719865
5900,1.0,0.9969273
5901,1.0,0.9962329
5902,1.0,0.9991399
5903,0.0,0.8464152
5904,1.0,0.998066
5905,1.0,0.9179784
5906,1.0,0.9988833
5907,1.0,0.9846161
5908,1.0,0.9959848
5909,1.0,0.97439605
5910,1.0,0.99847454
5911,1.0,0.98164624
5912,1.0,0.91720307
5913,1.0,0.9679947
5914,1.0,0.9588939
5915,1.0,0.89715576
5916,1.0,0.99660516
5917,1.0,0.99184036
5918,1.0,0.9857599
5919,1.0,0.98875487
5920,1.0,0.9996692
5921,0.0,0.7734441
5922,1.0,0.9989248
5923,1.0,0.9969633
5924,1.0,0.955189
5925,0.0,0.9663695
5926,1.0,0.98981
5927,1.0,0.9716977
5928,1.0,0.99533504
5929,0.0,0.9622967
5930,0.0,0.9099959
5931,1.0,0.97453904
5932,1.0,0.9985374
5933,0.0,0.67931396
5934,0.0,0.9443008
5935,0.0,0.97182244
5936,0.0,0.8774753
5937,1.0,0.9999006
5938,1.0,0.99886394
5939,1.0,0.98397887
5940,1.0,0.9365907
5941,0.0,0.9778485
5942,1.0,0.995826
5943,1.0,0.99866045
5944,1.0,0.97842926
5945,0.0,0.9774892
5946,1.0,0.9900039
5947,1.0,0.9582324
5948,1.0,0.94232076
5949,1.0,0.9831744
5950,0.0,0.9137547
5951,1.0,0.99478817
5952,1.0,0.9932881
5953,1.0,0.9851082
5954,1.0,0.99713326
5955,0.0,0.77564645
5956,1.0,0.9938939
5957,1.0,0.9407198
5958,0.0,0.9656721
5959,1.0,0.9818609
5960,0.0,0.89105386
5961,1.0,0.9812197
5962,1.0,0.9828188
5963,1.0,0.9718707
5964,1.0,0.99896586
5965,0.0,0.92631596
5966,1.0,0.94358814
5967,1.0,0.9718812
5968,1.0,0.9955605
5969,1.0,0.99978715
5970,1.0,0.99601597
5971,1.0,0.95536596
5972,0.0,0.75801235
5973,1.0,0.9988171
5974,1.0,0.94475466
5975,1.0,0.99828976
5976,1.0,0.9986564
5977,1.0,0.9966794
5978,1.0,0.99952435
5979,1.0,0.99972445
5980,1.0,0.9967848
5981,1.0,0.99391925
5982,1.0,0.9825591
5983,1.0,0.98247194
5984,1.0,0.9957767
5985,1.0,0.97307885
5986,1.0,0.9993755
5987,1.0,0.9971426
5988,1.0,0.9984818
5989,1.0,0.98795575
5990,1.0,0.99966156
5991,1.0,0.99833316
5992,1.0,0.8925807
5993,1.0,0.99511886
5994,1.0,0.9972149
5995,1.0,0.7402488
5996,1.0,0.9974554
5997,1.0,0.99966097
5998,1.0,0.990426
5999,1.0,0.9984425
6000,1.0,0.79114646
6001,1.0,0.9473806
6002,1.0,0.93776214
6003,1.0,0.99583936
6004,1.0,0.9911408
6005,0.0,0.9958824
6006,0.0,0.99804175
6007,1.0,0.78659046
6008,1.0,0.90740186
6009,1.0,0.96674794
6010,0.0,0.96051556
6011,1.0,0.9188532
6012,0.0,0.8861385
6013,0.0,0.8571533
6014,1.0,0.9340983
6015,0.0,0.6332141
6016,1.0,0.99437225
6017,1.0,0.9948992
6018,0.0,0.9252679
6019,1.0,0.981487
6020,1.0,0.99161243
6021,1.0,0.9991906
6022,0.0,0.6543769
6023,0.0,0.8703369
6024,0.0,0.58913267
6025,1.0,0.99832124
6026,1.0,0.99066025
6027,1.0,0.9894426
6028,1.0,0.99038905
6029,1.0,0.89039737
6030,1.0,0.9451795
6031,1.0,0.9995468
6032,1.0,0.99828655
6033,0.0,0.5788786
6034,1.0,0.9986608
6035,1.0,0.99682176
6036,1.0,0.92911893
6037,0.0,0.8683289
6038,0.0,0.81049705
6039,1.0,0.99247825
6040,0.0,0.5894333
6041,1.0,0.98146343
6042,1.0,0.9978186
6043,1.0,0.9378766
6044,1.0,0.34020227
6045,1.0,0.99877805
6046,1.0,0.8475809
6047,1.0,0.9910642
6048,1.0,0.9306128
6049,1.0,0.6747204
6050,0.0,0.96968406
6051,0.0,0.73234683
6052,1.0,0.9902593
6053,1.0,0.89976096
6054,1.0,0.8909483
6055,1.0,0.9990879
6056,1.0,0.99898463
6057,0.0,0.7371016
6058,0.0,0.661146
6059,1.0,0.9261355
6060,0.0,0.91598
6061,1.0,0.9853212
6062,0.0,0.81894696
6063,1.0,0.9932724
6064,0.0,0.9951734
6065,1.0,0.8571187
6066,0.0,0.85578847
6067,1.0,0.9178606
6068,0.0,0.85305774
6069,1.0,0.6258224
6070,0.0,0.8368805
6071,1.0,0.5418848
6072,1.0,0.9935044
6073,1.0,0.7003363
6074,1.0,0.95826304
6075,1.0,0.992626
6076,0.0,0.88924986
6077,1.0,0.9951357
6078,1.0,0.6701625
6079,1.0,0.99064106
6080,1.0,0.8821003
6081,1.0,0.99149674
6082,0.0,0.88754344
6083,1.0,0.998042
6084,0.0,0.8572614
6085,0.0,0.9427252
6086,1.0,0.95095176
6087,1.0,0.9984119
6088,0.0,0.98447555
6089,1.0,0.9602418
6090,1.0,0.95144826
6091,0.0,0.5574834
6092,0.0,0.91884005
6093,1.0,0.98610526
6094,1.0,0.9607726
6095,0.0,0.83329886
6096,0.0,0.96194714
6097,0.0,0.9859585
6098,0.0,0.8065946
6099,1.0,0.9972308
6100,1.0,0.9960758
6101,1.0,0.42279854
6102,0.0,0.8314607
6103,1.0,0.96452624
6104,1.0,0.99604684
6105,0.0,0.94743186
6106,1.0,0.9968599
6107,0.0,0.9875272
6108,1.0,0.97799236
6109,1.0,0.98383224
6110,1.0,0.9971866
6111,1.0,0.99653375
6112,1.0,0.9875801
6211,1.0,0.9994288
6212,1.0,0.9957237
6213,1.0,0.9993949
6214,0.0,0.99790466
6215,0.0,0.9978744
6216,1.0,0.9975399
6217,1.0,0.9968123
6218,1.0,0.9971807
6219,1.0,0.9905884
6220,1.0,0.99400276
6221,1.0,0.9988224
6222,1.0,0.9993332
6223,1.0,0.9971775
6224,1.0,0.9990158
6225,1.0,0.98736584
6226,1.0,0.9963037
6227,1.0,0.9967347
6228,1.0,0.9885076
6229,0.0,0.99731195
6230,0.0,0.9977308
6231,0.0,0.92059755
6232,0.0,0.89653766
6233,1.0,0.9429655
6234,1.0,0.9242922
6235,1.0,0.90861964
6236,1.0,0.99946076
6237,1.0,0.9314203
6238,1.0,0.99843735
6239,1.0,0.99894637
6240,1.0,0.9962165
6241,1.0,0.99989665
6242,1.0,0.99830663
6243,1.0,0.9990351
6244,1.0,0.9972761
6245,1.0,0.9962547
6246,0.0,0.97008127
6247,1.0,0.9925684
6248,1.0,0.97171366
6249,0.0,0.9995915
6250,0.0,0.9976699
6251,0.0,0.99048996
6252,1.0,0.9967675
6253,1.0,0.99902415
6254,1.0,0.9989467
6255,0.0,0.97331065
6256,0.0,0.9874523
6257,0.0,0.9070923
6258,0.0,0.9955112
6259,0.0,0.9888178
6260,0.0,0.99407625
6261,1.0,0.96967554
6262,0.0,0.884612
6263,0.0,0.94868785
6264,0.0,0.7292
6265,1.0,0.99949014
6266,1.0,0.9852272
6267,1.0,0.9897578
6268,0.0,0.9865878
6269,1.0,0.99890244
6270,0.0,0.99553984
6271,0.0,0.9906364
6272,1.0,0.9976133
6273,1.0,0.9997595
6274,1.0,0.98933303
6275,1.0,0.868068
6276,1.0,0.71008706
6277,1.0,0.6805118
6278,1.0,0.9983897
6279,1.0,0.98213756
6280,1.0,0.9805817
6281,1.0,0.99280024
6282,0.0,0.5895571
6283,1.0,0.99092215
6284,1.0,0.99019134
6285,1.0,0.9928478
6286,1.0,0.9253328
6287,1.0,0.9984157
6288,1.0,0.9798621
6289,0.0,0.6559808
6290,1.0,0.99977714
6291,1.0,0.99952924
6292,1.0,0.99982315
6293,1.0,0.9766986
6294,1.0,0.98183435
6295,1.0,0.9934308
6296,1.0,0.80167806
6297,0.0,0.6228975
6298,0.0,0.61532694
6299,0.0,0.7162227
6300,1.0,0.818784
6301,1.0,0.9846816
6302,1.0,0.8359067
6303,1.0,0.9835185
6304,1.0,0.99303365
6305,1.0,0.9995297
6306,1.0,0.99957424
6307,1.0,0.9989623
6308,1.0,0.99801314
6309,1.0,0.98358524
6310,1.0,0.9992818
6311,1.0,0.999642
6312,1.0,0.997109
6313,1.0,0.9971873
6314,1.0,0.997387
6315,1.0,0.9886292
6316,1.0,0.99855965
6317,1.0,0.8282786
6318,1.0,0.9974419
6319,1.0,0.99718213
6320,1.0,0.9994221
6322,1.0,0.9184712
6323,1.0,0.9503843
6325,1.0,0.69496787
6326,1.0,0.9697707
6327,1.0,0.95111704
6328,1.0,0.795809
6329,1.0,0.92353696
6330,1.0,0.9999467
6331,1.0,0.9998795
6332,1.0,0.99995375
6333,1.0,0.99873716
6334,1.0,0.9980108
6335,1.0,0.99977034
6336,1.0,0.99994814
6337,1.0,0.95540166
6338,1.0,0.99866104
6339,1.0,0.99405897
6340,1.0,0.7699797
6341,1.0,0.70806575
6342,1.0,0.9977252
6343,1.0,0.9955812
6344,1.0,0.9994037
6345,1.0,0.9948002
6346,1.0,0.9981351
6347,1.0,0.9995012
6348,1.0,0.99389875
6349,1.0,0.9853652
6350,1.0,0.90718216
6351,1.0,0.98925567
6352,1.0,0.9855612
6353,1.0,0.9929488
6354,1.0,0.9678706
6355,1.0,0.94693816
6356,1.0,0.9663441
6357,1.0,0.99214655
6358,1.0,0.9688056
6359,1.0,0.9562952
6360,1.0,0.989521
6361,1.0,0.98687625
6362,1.0,0.9999821
6363,1.0,0.99971634
6364,1.0,0.99961424
6365,1.0,0.9999876
6366,1.0,0.99987197
6367,1.0,0.99967146
6368,1.0,0.9987355
6369,1.0,0.9995407
6370,1.0,0.77583635
6371,1.0,0.42510587
6372,1.0,0.41450974
6373,1.0,0.99379647
6374,1.0,0.834648
6375,1.0,0.68889284
6376,1.0,0.98848045
6377,1.0,0.7303286
6378,1.0,0.8321787
6379,1.0,0.97564745
6380,1.0,0.9951821
6381,1.0,0.98863983
6382,1.0,0.96956015
6383,1.0,0.95589983
6384,1.0,0.9916945
6385,1.0,0.9532534
6386,0.0,0.97450745
6387,0.0,0.59079707
6388,1.0,0.8477932
6389,0.0,0.87595963
6390,1.0,0.50412226
6391,1.0,0.7104708
6392,1.0,0.721564
6393,1.0,0.9991775
6394,1.0,0.99829096
6395,1.0,0.8732329
6396,1.0,0.9106044
6397,1.0,0.9944727
6398,1.0,0.9955396
6399,1.0,0.9982408
6400,1.0,0.99799156
6401,1.0,0.86489516
6402,1.0,0.9992205
6403,1.0,0.99325645
6404,1.0,0.8536371
6405,1.0,0.90557563
6406,1.0,0.9683944
6407,1.0,0.9952585
6408,1.0,0.99658823
6409,1.0,0.9989335
6410,1.0,0.9954426
6411,1.0,0.98919415
6412,1.0,0.9833613
6413,1.0,0.81368554
6414,1.0,0.8469892
6415,1.0,0.9692578
6416,1.0,0.8182666
6417,1.0,0.8864388
6418,1.0,0.8646069
6419,1.0,0.9449011
6420,1.0,0.95486856
6421,1.0,0.8762444
6422,1.0,0.8455638
6423,1.0,0.76116776
6424,1.0,0.9733742
6425,1.0,0.93676347
6426,1.0,0.48028105
6427,0.0,0.8902408
6428,1.0,0.7720872
6429,1.0,0.9742804
6430,1.0,0.99708563
6431,1.0,0.81222546
6432,0.0,0.9673492
6433,0.0,0.627637
6434,1.0,0.96993375
6435,1.0,0.9996119
6436,1.0,0.98808426
6437,1.0,0.28223348
6438,0.0,0.92773277
6439,1.0,0.99023247
6440,1.0,0.9335013
6441,1.0,0.6965146
6442,1.0,0.8819805
6443,1.0,0.9995646
6444,1.0,0.57717544
6445,1.0,0.94381404
6446,0.0,0.94920844
6447,1.0,0.5250525
6448,1.0,0.7695219
6449,1.0,0.8240369
6450,1.0,0.93130225
6451,1.0,0.98814154
6452,1.0,0.90978646
6453,1.0,0.9995633
6454,1.0,0.977514
6728,0.0,0.21522138
6729,0.0,0.7684402
6730,0.0,0.85872334
6731,0.0,0.18503697
6732,0.0,0.2836862
6733,0.0,0.18850476
6734,0.0,0.65514934
6735,0.0,0.7735554
6736,1.0,0.9213923
6737,1.0,0.7153682
6738,1.0,0.57530326
6739,1.0,0.84390056
6740,0.0,0.57104194
6741,0.0,0.31616288
6742,1.0,0.9382103
6743,0.0,0.83645964
6744,0.0,0.8409573
6745,0.0,0.5616278
6746,0.0,0.3007642
6747,0.0,0.5332675
6748,0.0,0.9911549
6749,0.0,0.893523
6750,1.0,0.96397704
6751,1.0,0.9655505
6752,0.0,0.98225594
6753,1.0,0.9577551
6754,1.0,0.9468163
6755,0.0,0.8480547
6756,0.0,0.99346536
6757,1.0,0.9913862
6758,0.0,0.9863768
6759,1.0,0.9906086
6760,0.0,0.99476236
6761,0.0,0.98765355
6762,0.0,0.9988392
6763,1.0,0.995195
6764,1.0,0.99605995
6765,1.0,0.8401955
6766,1.0,0.8952393
6767,0.0,0.98170656
6768,1.0,0.9817077
6769,1.0,0.885292
6770,0.0,0.99116486
6771,0.0,0.9925033
6772,1.0,0.89526004
6773,1.0,0.8985459
6774,1.0,0.99579203
6775,1.0,0.99600023
6891,1.0,0.9999976
6892,1.0,0.9999975
6893,1.0,0.99999654
6894,1.0,0.9999205
6895,1.0,0.99999964
6896,1.0,0.9999995
6897,1.0,0.99938846
6898,1.0,0.9998902
6899,1.0,0.9997813
6900,1.0,0.99996626
6901,1.0,0.9999945
6902,1.0,0.99725634
6903,1.0,0.9999907
6904,1.0,0.99998915
6905,1.0,0.9996486
6906,1.0,0.999928
6907,1.0,0.9981255
6908,1.0,0.9999609
6909,1.0,0.999629
6910,1.0,0.9999994
6911,1.0,0.9694259
6912,1.0,0.99873203
6913,0.0,0.98062515
6914,1.0,0.9973961
6915,1.0,0.9971699
6916,1.0,0.9921049
6917,1.0,0.96347535
6918,1.0,0.9942735
6919,1.0,0.9896695
6920,1.0,0.99781054
6921,1.0,0.9984705
6922,1.0,0.99634403
6923,1.0,0.99697363
6924,1.0,0.9969266
6925,1.0,0.9986345
6926,1.0,0.99191236
6927,1.0,0.9982102
6928,1.0,0.9996532
6929,1.0,0.98696274
7265,1.0,0.9858176
7266,1.0,0.99999297
7267,1.0,0.9999943
7268,1.0,0.9989114
7269,1.0,0.9874592
7270,1.0,0.99999774
7271,1.0,0.96273017
7272,1.0,0.98433036
7273,1.0,0.97481084
7274,1.0,0.993016
7275,1.0,0.9998166
7276,1.0,0.9999422
7277,1.0,0.99724233
7278,1.0,0.99442023
7279,1.0,0.99999774
7280,1.0,0.9998398
7281,1.0,0.99993014
7282,1.0,0.99443936
7283,1.0,0.9997193
7284,1.0,0.9999944
7285,1.0,0.9997948
7286,1.0,0.79159576
7287,1.0,0.9996111
7288,1.0,0.99897987
7289,1.0,0.99971956
7290,1.0,0.99995697
7291,1.0,0.9998646
7292,1.0,0.99971896
7293,1.0,0.9999999
7294,1.0,0.9901007
7295,1.0,0.818
7296,1.0,0.986078
7297,1.0,0.9999261
7298,1.0,0.9999236
7299,1.0,0.9906254
7300,1.0,0.9920838
7301,1.0,0.99959916
7302,1.0,0.97528845
7303,1.0,0.99977404
7304,1.0,0.9988619
7305,1.0,0.9948756
7306,1.0,0.5585673
7307,1.0,0.9535839
7308,1.0,0.9994677
7309,1.0,0.9969043
7310,1.0,0.99982834
7311,1.0,0.99261993
7312,1.0,0.7722132
7814,1.0,0.99989426
7977,1.0,0.99997497
7978,1.0,0.99993026
7979,1.0,0.9999819
7980,1.0,0.9983077
7981,1.0,0.9998785
7982,1.0,0.9999229
7983,1.0,0.9974195
7984,1.0,0.9997403
7985,1.0,0.98934656
7986,1.0,0.99527353
7987,1.0,0.9999715
7988,1.0,0.9950695
7989,1.0,0.99996793
7990,1.0,0.99983966
7991,1.0,0.99996185
7992,1.0,0.99366486
7993,1.0,0.99735415
7994,1.0,0.9807612
7995,1.0,0.9997372
7996,1.0,0.9998653
7997,1.0,0.9999988
7998,1.0,0.9999012
7999,1.0,0.9996025
8000,1.0,0.98682076
8001,1.0,0.9999497
8002,1.0,0.9999913
8003,1.0,0.980346
8004,1.0,0.9999789
8005,1.0,0.9953512
8006,0.0,0.792727
8007,1.0,0.96784896
8008,1.0,0.9999671
8009,1.0,0.99621296
8010,1.0,0.9979493
8011,1.0,0.9992988
8012,1.0,0.99999595
8013,1.0,0.9998061
8014,1.0,0.9998859
8015,1.0,0.9999571
8016,1.0,0.9983694
8017,1.0,0.92617255
8018,1.0,0.99999
8019,1.0,0.99916506
8020,1.0,0.99984336
8021,1.0,0.9931646
8022,1.0,0.9998609
8023,1.0,0.9999304
8024,1.0,0.99999654
8025,1.0,0.9980106
8026,1.0,0.87354344
8027,1.0,0.9952034
8028,1.0,0.91628236
8029,1.0,0.99258643
8030,1.0,0.96184707
8031,1.0,0.9999707
8032,1.0,0.99009997
8033,1.0,0.9659715
8034,1.0,0.9985061
8035,1.0,0.90999234
8036,0.0,0.94132245
8037,1.0,0.9916598
8038,1.0,0.9985677
8039,1.0,0.99992716
8040,1.0,0.9891832
8041,1.0,0.999982
8042,1.0,0.9993131
8043,0.0,0.69357854
8044,1.0,0.8531212
8045,1.0,0.99678195
8046,1.0,0.9999931
8047,1.0,0.9999858
8048,1.0,0.9912612
8049,1.0,0.9999975
8050,1.0,0.9999974
8051,1.0,0.9966813
8052,1.0,0.7907347
8053,1.0,0.9999894
8054,1.0,0.99999917
8055,1.0,0.99999654
8056,1.0,0.98538566
8057,1.0,0.9999825
8058,1.0,0.9832419
8059,1.0,0.99998903
8060,1.0,0.9999895
8061,1.0,0.9999995
8062,1.0,0.999995
8063,1.0,0.9999988
8064,1.0,0.998828
8065,1.0,0.99999666
8066,1.0,0.99999547
8067,1.0,0.99999917
8068,1.0,0.99986076
8069,0.0,0.99805546
8070,1.0,0.99960333
8071,1.0,0.998536
8072,1.0,0.99741983
8073,1.0,0.9985222
8074,1.0,0.99985766
8075,1.0,0.99984264
8076,1.0,0.9998405
8077,1.0,0.99999976
8078,1.0,0.99949944
8079,1.0,0.99876827
8080,1.0,0.99997723
8081,1.0,0.9999976
8082,1.0,0.9984994
8083,1.0,0.9999809
8084,1.0,0.9999907
8085,1.0,0.99985373
8086,1.0,0.9999995
8087,1.0,0.9997929
8088,1.0,0.9999944
8089,1.0,0.9720477
8090,1.0,0.99999964
8091,1.0,0.99504787
8092,1.0,0.9727069
8093,1.0,0.9762038
8094,1.0,0.9998784
8095,1.0,0.99984515
8096,1.0,0.96938735
8097,1.0,0.97510535
8098,1.0,0.93172884
8099,1.0,0.956625
8100,1.0,0.9993999
8101,1.0,0.999366
8102,1.0,0.99937564
8103,1.0,0.99611497
8104,1.0,0.996834
8105,1.0,0.9986064
8106,1.0,0.9996463
8107,1.0,0.97766316
8108,1.0,0.9994671
8109,1.0,0.99090564
8110,1.0,0.9958086
8111,1.0,0.99925524
8112,1.0,0.99942553
8113,1.0,0.999553
8114,1.0,0.9857594
8115,1.0,0.99073863
8116,1.0,0.9702326
8117,1.0,0.986231
8118,1.0,0.99544877
8119,1.0,0.99194276
8120,1.0,0.99790645
8121,1.0,0.9966594
8122,1.0,0.99261636
8123,1.0,0.99972254
8124,1.0,0.999876
8125,1.0,0.9993461
8126,1.0,0.99567896
8127,1.0,0.9996376
8128,0.0,0.8639653
8129,1.0,0.9980469
8130,1.0,0.983549
8131,1.0,0.990211
8132,1.0,0.9861898
8133,1.0,0.985285
8134,1.0,0.9936051
8135,1.0,0.9837759
8136,1.0,0.9936034
8137,1.0,0.9945233
8138,1.0,0.9846711
8139,1.0,0.99704903
8140,1.0,0.9978472
8141,1.0,0.9980921
8142,1.0,0.99447834
8143,1.0,0.9727285
8144,1.0,0.97299856
8145,1.0,0.9772534
8146,1.0,0.99850696
8147,1.0,0.9847423
8148,1.0,0.998002
8149,1.0,0.9975923
8150,1.0,0.9841607
8151,1.0,0.9979386
8152,1.0,0.9991462
8153,1.0,0.9936614
8154,1.0,0.8314161
8155,1.0,0.96869814
8156,1.0,0.9994648
8157,1.0,0.99972516
8158,1.0,0.99867356
8159,1.0,0.9988582
8160,1.0,0.99970335
8161,1.0,0.8780402
8162,1.0,0.9672107
8163,1.0,0.99232143
8164,1.0,0.99596006
8165,1.0,0.98479986
8166,1.0,0.9792245
8167,1.0,0.999864
8168,1.0,0.9988663
8169,1.0,0.9997087
8170,1.0,0.99996746
8171,1.0,0.99801123
8172,1.0,0.9992889
8173,1.0,0.9971162
8174,1.0,0.9553293
8175,1.0,0.9997701
8176,1.0,0.94036585
8177,1.0,0.8862136
8178,1.0,0.9999037
8179,1.0,0.96135753
8180,1.0,0.8809619
8181,1.0,0.8811115
8182,1.0,0.99800247
8183,1.0,0.9946471
8184,1.0,0.9922125
8185,1.0,0.98533106
8186,1.0,0.9995629
8187,1.0,0.9989704
8188,1.0,0.9841345
8189,1.0,0.972009
8190,1.0,0.8937385
8191,1.0,0.95442384
8192,1.0,0.9987915
8193,1.0,0.9999225
8194,1.0,0.99685585
8195,1.0,0.9918976
8196,1.0,0.9265029
8197,1.0,0.99002624
8198,1.0,0.97870433
8199,1.0,0.9783845
8200,1.0,0.9616763
8201,1.0,0.98495746
