index,y,p
5784,1.0,0.7777726
5785,0.0,0.75057286
5786,0.0,0.14268312
5787,0.0,0.11864643
5788,0.0,0.47353137
5789,0.0,0.13946079
5790,0.0,0.115986675
5791,0.0,0.091080695
5792,0.0,0.6968801
5793,0.0,0.58616376
5794,0.0,0.4788649
5795,0.0,0.45729128
5796,0.0,0.2557085
5797,0.0,0.24763599
5798,0.0,0.18719013
5799,0.0,0.19201109
5800,0.0,0.5143517
5801,0.0,0.2894305
5802,0.0,0.22723272
5803,0.0,0.2630723
5804,0.0,0.78021103
5805,0.0,0.18534045
5806,0.0,0.77474844
5807,0.0,0.21345656
5808,0.0,0.7586793
5809,0.0,0.7308582
5810,0.0,0.37676507
5811,0.0,0.29170963
5812,0.0,0.27351877
5813,0.0,0.26130953
5814,0.0,0.24711843
5815,0.0,0.2161098
5816,0.0,0.29225516
5817,0.0,0.2914426
5818,0.0,0.20846769
5819,0.0,0.29462048
5820,0.0,0.5523948
5821,0.0,0.63400203
5822,0.0,0.62250614
5823,0.0,0.5516203
5824,0.0,0.5297054
5825,0.0,0.579459
5826,0.0,0.62425095
5827,0.0,0.41468057
5828,0.0,0.5614167
5829,0.0,0.49141228
5830,0.0,0.56924295
5831,0.0,0.5102397
5832,0.0,0.5987212
5833,0.0,0.47150174
5834,0.0,0.4777204
5835,0.0,0.28636104
5836,0.0,0.48706678
5837,0.0,0.4114163
5838,0.0,0.24058571
5839,0.0,0.34991854
5840,0.0,0.38111183
5841,0.0,0.49852046
5842,0.0,0.47762173
5843,0.0,0.2121329
5844,0.0,0.17908591
5845,0.0,0.6779751
5846,0.0,0.63582367
5847,0.0,0.65974313
5848,0.0,0.53830665
5849,0.0,0.40092605
5850,0.0,0.53176254
5851,0.0,0.69604826
5852,0.0,0.3226478
5853,0.0,0.6353885
5854,0.0,0.53654397
5855,0.0,0.63666195
5856,0.0,0.6397062
5857,0.0,0.835822
5858,0.0,0.63859284
5859,0.0,0.39795032
5860,0.0,0.43485248
5861,0.0,0.37609178
5862,0.0,0.40133178
5863,0.0,0.3858888
5864,0.0,0.42288366
5865,0.0,0.2621462
5866,0.0,0.7999656
5867,0.0,0.372796
5868,0.0,0.45178577
5869,0.0,0.49824592
5870,0.0,0.5258541
5871,0.0,0.5436742
5872,0.0,0.5210754
5873,0.0,0.77943707
5874,0.0,0.7443765
5875,0.0,0.7086936
5876,0.0,0.21328029
5877,0.0,0.20651822
5878,0.0,0.45365867
5879,0.0,0.7029842
5880,0.0,0.7897221
5881,0.0,0.7663759
5882,0.0,0.7596153
6321,1.0,0.92012614
6324,1.0,0.96064514
6727,1.0,0.82552713
6806,1.0,0.99818265
6807,0.0,0.97792554
6808,1.0,0.9750847
6809,1.0,0.9683517
6810,1.0,0.99754816
6811,1.0,0.9703892
6812,1.0,0.9983612
6813,1.0,0.92642105
6814,1.0,0.92577964
6815,1.0,0.9548618
6816,1.0,0.99829906
6817,1.0,0.99841845
6818,1.0,0.99838555
6819,1.0,0.9977508
6820,1.0,0.9269912
6821,1.0,0.9739716
6822,1.0,0.9935987
6823,1.0,0.91481704
6824,1.0,0.99874276
6825,0.0,0.96385664
6826,1.0,0.99102205
6827,1.0,0.99361825
6828,1.0,0.912382
6829,1.0,0.9994911
6830,1.0,0.83113945
6831,1.0,0.99891245
6832,1.0,0.952712
6833,1.0,0.9799774
6834,1.0,0.85198003
6835,1.0,0.86298287
6836,1.0,0.9912856
6837,1.0,0.99801034
6838,1.0,0.9976846
6839,1.0,0.9988018
6840,1.0,0.99376005
6841,0.0,0.97645664
6842,0.0,0.9545654
6843,1.0,0.9763788
6844,1.0,0.91845244
6845,1.0,0.978096
6846,1.0,0.9893127
6847,1.0,0.9137139
6848,1.0,0.9613883
6849,1.0,0.9776733
6850,1.0,0.9747114
6851,1.0,0.9898414
6852,1.0,0.96728903
6853,1.0,0.99841464
6854,1.0,0.9960064
6855,1.0,0.97312284
6939,1.0,0.99657875
6941,1.0,0.9952969
6942,1.0,0.99930465
6943,1.0,0.99673635
6947,1.0,0.9959501
6949,1.0,0.99925774
6950,1.0,0.9990833
6953,1.0,0.96588147
6957,1.0,0.95173687
6958,1.0,0.9629522
6959,1.0,0.9990779
6960,1.0,0.9505992
6985,1.0,0.9969597
6986,1.0,0.9932006
6996,1.0,0.97768444
7449,1.0,0.99491936
7450,1.0,0.99991
7457,0.0,0.8481399
7458,1.0,0.84804434
7459,1.0,0.89304656
7461,1.0,0.95223475
7522,1.0,0.9998511
7523,1.0,0.9981158
7524,1.0,0.9975478
7525,1.0,0.9983955
7526,1.0,0.903029
7527,1.0,0.96718276
7528,1.0,0.9596893
7530,1.0,0.9359119
7531,1.0,0.99548054
7532,1.0,0.9428206
7533,1.0,0.9527952
7534,1.0,0.9725944
7536,1.0,0.9601914
7537,1.0,0.99598455
7538,1.0,0.89522994
7539,1.0,0.93939
7540,1.0,0.9968401
7541,1.0,0.9978783
7542,1.0,0.9869757
7543,1.0,0.947265
7544,1.0,0.9865188
7546,1.0,0.99964464
7547,1.0,0.9665022
7548,1.0,0.9668081
7549,1.0,0.9994742
7550,1.0,0.99697113
7551,1.0,0.9970504
7553,1.0,0.98443526
7555,1.0,0.99191403
7556,1.0,0.5149434
7557,1.0,0.9646429
7558,0.0,0.9078006
7559,0.0,0.8392784
7560,1.0,0.99916506
7561,1.0,0.9892174
7562,0.0,0.8742174
7563,1.0,0.9936546
7564,1.0,0.9072504
7565,1.0,0.8878083
7566,1.0,0.9216779
7567,1.0,0.99669844
7568,1.0,0.9007168
7569,1.0,0.9478576
7570,1.0,0.9907594
7571,0.0,0.88252145
7572,0.0,0.863904
7573,0.0,0.9104272
7574,1.0,0.92828816
7575,1.0,0.88941807
7576,0.0,0.92728615
7577,0.0,0.79731387
7578,1.0,0.91430026
7579,1.0,0.9637449
7581,1.0,0.9549245
7582,1.0,0.999223
7583,0.0,0.82864136
7584,0.0,0.81419873
7585,1.0,0.9811996
7586,1.0,0.9765376
7587,1.0,0.986893
7588,1.0,0.98827505
7589,1.0,0.9881654
7590,1.0,0.8183492
7591,1.0,0.8231188
7592,1.0,0.98913413
7593,1.0,0.99336195
7594,1.0,0.9560271
7595,1.0,0.9916823
7596,1.0,0.9741595
7597,1.0,0.97948474
7598,1.0,0.98652554
7599,1.0,0.91368115
7911,0.0,0.53656673
7912,0.0,0.73660743
7913,0.0,0.3539871
7914,0.0,0.38821116
7915,0.0,0.57682884
7916,0.0,0.610372
7917,0.0,0.49654517
7918,0.0,0.477704
7919,0.0,0.2233875
7920,0.0,0.6587132
7921,0.0,0.8255795
7922,0.0,0.3917429
7923,0.0,0.41119927
7924,0.0,0.8188861
7925,0.0,0.7483689
7926,0.0,0.2495149
7927,0.0,0.28304672
7928,1.0,0.56092685
7929,0.0,0.5594351
7930,0.0,0.5742717
7931,1.0,0.70873886
7932,0.0,0.30394217
7933,0.0,0.18667118
7934,1.0,0.29840106
7935,0.0,0.46924686
7936,0.0,0.8329264
7937,0.0,0.56056225
7938,0.0,0.79357713
7939,0.0,0.47926146
7940,0.0,0.3993025
7941,0.0,0.33603245
7942,0.0,0.7449279
7943,0.0,0.27473202
7944,0.0,0.8065872
7945,0.0,0.8995482
7946,0.0,0.15844278
7947,0.0,0.8787645
7948,0.0,0.22057274
7949,0.0,0.8288327
7950,0.0,0.21855098
7951,0.0,0.624302
7952,0.0,0.6198112
7953,0.0,0.5147615
7954,0.0,0.8603822
7955,0.0,0.28419843
7956,0.0,0.59034526
7957,0.0,0.2777452
7958,0.0,0.12302454
7959,0.0,0.2015942
7960,0.0,0.6669018
7961,0.0,0.06572422
7962,0.0,0.45600173
7963,0.0,0.3812599
7964,0.0,0.7984514
7965,0.0,0.26048768
7966,0.0,0.25392115
7967,0.0,0.49428093
7968,0.0,0.30161107
7969,0.0,0.1525939
7970,0.0,0.22354296
7971,0.0,0.20654209
7972,0.0,0.42281494
7973,0.0,0.36577636
7974,0.0,0.69975287
7975,0.0,0.24264443
7976,0.0,0.6515117
8524,1.0,0.8692265
9226,1.0,0.28678843
9227,1.0,0.24517782
9228,1.0,0.2609144
9229,1.0,0.20975988
9230,0.0,0.3293339
9231,0.0,0.32393432
9232,0.0,0.24270205
9233,0.0,0.20672753
9234,0.0,0.68096757
9235,1.0,0.44444284
9236,1.0,0.54753643
9237,0.0,0.35652888
9238,0.0,0.26001054
9239,0.0,0.44386312
9240,0.0,0.28679174
9241,1.0,0.6930375
9242,1.0,0.6850934
9243,1.0,0.52797407
9244,1.0,0.6637734
9245,0.0,0.80747265
9246,0.0,0.88500625
9247,0.0,0.8083853
9248,0.0,0.8178014
9249,1.0,0.63835377
9250,1.0,0.5149961
9251,1.0,0.71864164
9252,1.0,0.60014737
9253,0.0,0.38906223
9254,0.0,0.38473007
9255,0.0,0.28219396
9256,0.0,0.305689
9257,0.0,0.5035047
9258,1.0,0.9764761
9259,0.0,0.8335161
9260,0.0,0.8377173
9261,1.0,0.20986135
9262,1.0,0.1573474
9263,0.0,0.25664338
9264,0.0,0.5397177
9265,0.0,0.39060783
9266,0.0,0.6126536
9267,0.0,0.9714863
9268,1.0,0.9631414
9269,0.0,0.71504384
9270,1.0,0.9106028
9271,0.0,0.9602598
9272,0.0,0.56712127
9273,0.0,0.63343287
9274,0.0,0.4405498
9275,0.0,0.88233995
9276,0.0,0.7572391
9277,0.0,0.9761595
9278,0.0,0.9173464
9279,0.0,0.9439158
9280,0.0,0.83251476
9281,0.0,0.7300083
9282,0.0,0.56160235
9283,0.0,0.69125503
9284,0.0,0.7099194
9285,0.0,0.85390353
9286,0.0,0.53914374
9287,0.0,0.7176782
9288,0.0,0.7527566
9289,0.0,0.2514183
9290,0.0,0.8907026
9291,1.0,0.9341237
9524,1.0,0.9914814
9525,1.0,0.9889213
9527,1.0,0.99083227
9531,1.0,0.99340045
9532,1.0,0.9911851
9533,1.0,0.9931498
9536,1.0,0.98759216
9537,1.0,0.99300003
9550,1.0,0.95676464
9551,1.0,0.93902934
9556,1.0,0.99088985
9557,1.0,0.98691803
9562,1.0,0.99922824
9563,1.0,0.9808683
9568,1.0,0.9616977
9569,1.0,0.97772104
9570,1.0,0.9333523
9571,1.0,0.9899478
9572,0.0,0.8295679
9573,1.0,0.9974389
9574,1.0,0.4526381
9575,1.0,0.9068591
9576,1.0,0.8827891
9577,0.0,0.7864919
9578,1.0,0.99201864
9579,1.0,0.99582183
9580,1.0,0.9922903
9581,1.0,0.9597017
9582,0.0,0.9154631
9583,1.0,0.572913
9584,1.0,0.87450963
9585,1.0,0.9853227
9586,1.0,0.99659604
9587,1.0,0.9874582
9588,1.0,0.9894354
9589,1.0,0.9514584
9590,1.0,0.972728
9591,1.0,0.97944766
9592,0.0,0.87410235
9593,1.0,0.94116855
9594,0.0,0.8752093
9595,1.0,0.9970799
9596,1.0,0.9317778
9597,1.0,0.94541395
9598,1.0,0.83836925
9599,1.0,0.96017224
9600,1.0,0.9223053
9601,1.0,0.9557524
9602,1.0,0.92245483
9603,1.0,0.8752757
9604,1.0,0.9945214
9605,1.0,0.9547536
9606,0.0,0.70517784
9607,1.0,0.5910407
9608,1.0,0.5056425
9609,1.0,0.9680787
9610,1.0,0.9639479
9611,1.0,0.99216664
9612,1.0,0.9397804
9613,1.0,0.9914215
9614,1.0,0.6731945
9615,1.0,0.61444867
9616,1.0,0.9485782
9617,1.0,0.9640365
9618,1.0,0.8701701
9619,1.0,0.96476215
9620,1.0,0.93893105
9621,1.0,0.9346262
9622,1.0,0.7357837
9623,1.0,0.6841071
9624,1.0,0.92920446
9625,1.0,0.9903032
9626,1.0,0.98365664
9627,1.0,0.94092256
9628,1.0,0.972718
9629,1.0,0.9024515
9630,1.0,0.9653918
9631,1.0,0.98457205
9632,0.0,0.81356347
9633,1.0,0.97599185
9634,1.0,0.806686
9635,0.0,0.82554865
9636,1.0,0.4381955
9637,1.0,0.776112
9638,1.0,0.9109434
9639,0.0,0.37462717
9640,1.0,0.99607664
9641,1.0,0.983304
9642,1.0,0.9332117
9643,1.0,0.9918188
9644,1.0,0.61052155
9645,1.0,0.7956386
9646,1.0,0.99119043
9647,0.0,0.8009395
9648,1.0,0.6365369
9649,1.0,0.91920936
9650,1.0,0.9794471
9651,1.0,0.9681478
9652,1.0,0.94468117
9653,1.0,0.9994642
9654,1.0,0.98725617
9655,1.0,0.84322035
9656,1.0,0.92274517
9657,1.0,0.9350165
9658,1.0,0.9361849
9659,1.0,0.96058935
9660,1.0,0.7139515
9661,1.0,0.55832565
9662,1.0,0.7020629
9663,1.0,0.96146345
9664,1.0,0.98349434
9665,1.0,0.9565417
9666,1.0,0.81236386
9667,1.0,0.9977343
9668,1.0,0.45861673
9669,1.0,0.9054568
9670,1.0,0.6295298
9671,1.0,0.99955016
9672,1.0,0.7757867
9673,1.0,0.97449523
9674,1.0,0.98531437
9675,1.0,0.9080348
9676,1.0,0.8826989
9677,1.0,0.9856493
9678,1.0,0.9678399
9679,1.0,0.8262518
9680,1.0,0.9874187
9681,1.0,0.4529715
9682,1.0,0.9953408
9683,1.0,0.9543002
9684,1.0,0.82307076
9685,1.0,0.92343974
9686,1.0,0.98397475
9687,0.0,0.2411091
9688,0.0,0.4685614
9689,1.0,0.9778576
9690,1.0,0.9754631
9691,1.0,0.90674645
9692,1.0,0.9976386
9693,1.0,0.9743824
9694,1.0,0.9803562
9695,1.0,0.9883334
9696,0.0,0.27799353
9697,1.0,0.68701667
9698,1.0,0.99859065
9699,1.0,0.95314956
9700,1.0,0.90687567
9701,1.0,0.9493822
9702,1.0,0.91799015
9703,1.0,0.97546726
9704,1.0,0.97817594
9705,1.0,0.9969189
9706,1.0,0.98379624
9707,1.0,0.6894057
9708,1.0,0.69692326
9709,1.0,0.5365251
9710,1.0,0.9573406
9711,1.0,0.9490714
9712,1.0,0.99403256
9713,1.0,0.6994586
9714,1.0,0.92174786
9715,1.0,0.99443567
9716,1.0,0.8862663
9717,1.0,0.7224597
9718,1.0,0.68918633
9719,1.0,0.9836278
9720,1.0,0.991706
9721,0.0,0.82771003
9722,1.0,0.9754647
9723,1.0,0.85276246
9724,0.0,0.6182494
9725,1.0,0.9414305
9726,1.0,0.9790999
9727,1.0,0.9250248
9728,1.0,0.8104649
9729,1.0,0.9478382
9730,1.0,0.9309914
9731,1.0,0.86841875
9732,1.0,0.96402556
9733,0.0,0.7962829
9734,0.0,0.6911659
9735,1.0,0.8680274
9736,1.0,0.9742921
9737,1.0,0.9023546
9738,1.0,0.97469634
9739,1.0,0.953684
9740,0.0,0.79919076
9741,0.0,0.7699728
9742,1.0,0.55162007
9743,1.0,0.6760499
9744,1.0,0.90076727
9745,1.0,0.77417535
9746,1.0,0.5290876
9747,1.0,0.96340567
9748,1.0,0.96574193
9749,1.0,0.8604502
9750,1.0,0.9937628
9751,1.0,0.99554884
9752,1.0,0.92956823
9753,1.0,0.965493
9754,1.0,0.9641996
9755,1.0,0.8824296
9756,0.0,0.8308412
9757,1.0,0.8439902
9758,1.0,0.8330412
9759,1.0,0.96012175
9760,0.0,0.4556325
9761,1.0,0.7883096
9762,1.0,0.881211
9763,1.0,0.7304792
9764,1.0,0.59152454
9765,1.0,0.54969203
9766,1.0,0.99262697
9767,1.0,0.95938104
9768,1.0,0.9784526
9769,0.0,0.7976268
9770,1.0,0.9286638
9771,1.0,0.9382925
9772,1.0,0.39422783
9773,1.0,0.89683867
9774,1.0,0.41151854
9775,1.0,0.78273803
9776,1.0,0.9858218
9777,1.0,0.65532
9778,1.0,0.93843746
9779,1.0,0.97950816
9780,1.0,0.9276474
9781,1.0,0.9566065
9782,1.0,0.9534864
9783,1.0,0.85752106
9784,1.0,0.8927089
9785,1.0,0.6691815
9786,1.0,0.9532544
9787,1.0,0.9704963
9788,1.0,0.97423494
9789,0.0,0.89146245
9790,1.0,0.956241
9791,1.0,0.97891515
9792,1.0,0.99593484
9793,1.0,0.8997615
9794,0.0,0.6370935
9795,1.0,0.95771646
9796,1.0,0.9901265
9797,1.0,0.67250824
9798,1.0,0.24825367
9799,1.0,0.9424376
9800,1.0,0.2539603
9801,0.0,0.9996519
9802,0.0,0.9984603
9803,1.0,0.99795866
9804,1.0,0.9946091
9805,1.0,0.99792504
9806,1.0,0.9980677
9807,1.0,0.9983369
9808,1.0,0.99926287
9809,1.0,0.9937976
9810,1.0,0.9916773
9811,1.0,0.9984169
9812,1.0,0.9925143
9813,1.0,0.99997485
9814,1.0,0.9999664
9815,1.0,0.99929523
9816,1.0,0.99916446
9817,1.0,0.96132195
9818,1.0,0.96858
9819,1.0,0.9992472
9820,1.0,0.9460619
9821,1.0,0.9996623
9822,1.0,0.9475696
9823,1.0,0.91499704
9824,1.0,0.96855026
9825,1.0,0.90205586
9826,1.0,0.92586416
9827,1.0,0.9551811
9828,1.0,0.9057851
9829,1.0,0.98986953
9830,1.0,0.9859163
9831,1.0,0.98745745
9832,1.0,0.50802994
9833,1.0,0.97565144
9834,1.0,0.98682785
9835,1.0,0.970641
9836,1.0,0.99768066
9837,1.0,0.99519485
9838,1.0,0.99325
9839,0.0,0.93054396
9840,1.0,0.99235535
9841,1.0,0.9969746
9842,1.0,0.99264866
9843,0.0,0.920336
9844,1.0,0.62752193
9845,1.0,0.9870907
9846,1.0,0.9610027
9847,1.0,0.99853146
9848,1.0,0.9985487
9849,1.0,0.99935347
9850,1.0,0.9753353
9851,1.0,0.98431826
9852,1.0,0.9989452
9853,1.0,0.99813217
9854,1.0,0.99850035
9855,1.0,0.98787934
9856,1.0,0.9990453
9857,1.0,0.99853206
9858,1.0,0.9476218
9859,1.0,0.97987086
9860,1.0,0.95993114
9861,1.0,0.99908864
9862,1.0,0.91890997
9863,1.0,0.96599334
9864,1.0,0.9389692
9865,1.0,0.99308985
9866,1.0,0.9943111
9867,1.0,0.9969926
9868,1.0,0.9752586
9869,1.0,0.9949338
9870,1.0,0.99194497
9871,1.0,0.986691
9872,1.0,0.9180905
9873,1.0,0.9655776
9874,1.0,0.94828373
9875,1.0,0.9654147
9876,1.0,0.96731925
9877,1.0,0.94344574
9878,1.0,0.98976946
9879,1.0,0.94856125
9880,1.0,0.9939911
9881,1.0,0.98791194
9882,1.0,0.99760026
9883,1.0,0.99230415
9884,1.0,0.99328667
9885,1.0,0.99929297
9886,1.0,0.9988697
9887,1.0,0.9977939
9888,1.0,0.8845844
9889,1.0,0.9296484
9890,1.0,0.99092007
9891,1.0,0.95268404
9892,1.0,0.9707708
9893,1.0,0.86412656
9894,1.0,0.96231216
9895,1.0,0.9987269
9896,1.0,0.99914837
9897,1.0,0.9857432
9898,1.0,0.975833
9899,1.0,0.9742373
9900,1.0,0.9748819
9901,1.0,0.9968335
9902,1.0,0.99851245
9903,1.0,0.99950445
9904,1.0,0.9982405
9905,1.0,0.9989058
9906,1.0,0.9873652
9907,1.0,0.99895763
9908,1.0,0.9953826
9909,1.0,0.9830155
9910,1.0,0.99259865
9911,1.0,0.9960043
9912,1.0,0.9928751
9913,1.0,0.9993401
9914,1.0,0.9965411
9915,1.0,0.9983615
9916,1.0,0.999387
9917,1.0,0.99765515
9918,1.0,0.9932274
9919,1.0,0.9945949
9920,1.0,0.9934488
9921,1.0,0.9993493
9922,1.0,0.9493288
9923,1.0,0.99075586
9924,1.0,0.9994698
9925,1.0,0.99815613
9926,1.0,0.998434
9927,0.0,0.9334375
9928,0.0,0.9353424
9929,1.0,0.999509
9930,1.0,0.9999871
9931,1.0,0.99999774
9932,1.0,0.9991099
9933,1.0,0.99791974
9934,1.0,0.9995778
9935,1.0,0.9991685
9936,1.0,0.99611413
9937,1.0,0.99956626
9938,1.0,0.9995752
9939,1.0,0.9981014
9940,1.0,0.99920493
9941,1.0,0.99869895
9942,1.0,0.9978957
9943,1.0,0.99744093
9944,1.0,0.9921943
9945,1.0,0.9986028
9946,1.0,0.9977552
9947,1.0,0.9998944
9948,1.0,0.9997824
9949,1.0,0.9827843
9950,1.0,0.99988616
9951,1.0,0.9970493
9952,0.0,0.9983005
9953,0.0,0.9993598
9954,1.0,0.76425016
9955,0.0,0.9860715
9956,1.0,0.9817499
9957,1.0,0.9977525
9958,1.0,0.9987004
9959,1.0,0.95697093
9960,1.0,0.9977342
9961,1.0,0.989288
9962,1.0,0.999433
9963,1.0,0.9998486
9964,1.0,0.99934226
9965,1.0,0.9729063
9966,1.0,0.9879375
9967,1.0,0.98433095
9968,1.0,0.9972451
9969,1.0,0.94138145
9970,1.0,0.9986492
9971,1.0,0.98463917
9972,1.0,0.9759686
9973,1.0,0.9822336
9974,1.0,0.9861379
9975,1.0,0.67366713
9976,1.0,0.9734857
9977,1.0,0.9893939
9978,1.0,0.9687529
9979,1.0,0.9770045
9980,1.0,0.9886673
9981,1.0,0.97223973
9982,1.0,0.99975985
9983,1.0,0.99956733
9984,1.0,0.9979432
9985,1.0,0.9985984
9986,1.0,0.99905163
9987,1.0,0.9991499
9988,1.0,0.9986808
9989,1.0,0.9990502
9990,1.0,0.99900514
9991,1.0,0.9999479
9992,1.0,0.99996054
9993,1.0,0.99995697
9994,1.0,0.9987086
9995,1.0,0.9998951
9996,1.0,0.9911021
9997,1.0,0.99298793
9998,1.0,0.999647
9999,1.0,0.99967587
10000,1.0,0.99908245
10001,1.0,0.99901855
10002,1.0,0.9977417
10003,1.0,0.99964166
10004,0.0,0.99897134
10005,1.0,0.9774187
10006,1.0,0.97061265
10007,1.0,0.94802576
10008,1.0,0.99573344
10009,1.0,0.99504447
10010,1.0,0.99429387
10011,0.0,0.99869174
10012,0.0,0.9975611
10013,1.0,0.99502724
10014,1.0,0.974274
10015,1.0,0.9846075
10016,1.0,0.98793066
10017,0.0,0.9979686
10018,1.0,0.9915125
10019,1.0,0.98185354
10020,1.0,0.99957377
10021,1.0,0.9985885
10022,1.0,0.9981864
10023,1.0,0.9280837
10024,1.0,0.9988166
10025,1.0,0.923038
10026,1.0,0.9974443
10027,1.0,0.9982665
10028,1.0,0.9995165
10029,1.0,0.9991203
10030,1.0,0.99661875
10031,1.0,0.9881186
10032,1.0,0.99892116
10033,1.0,0.97423846
10034,1.0,0.9963935
10035,1.0,0.99901843
10036,1.0,0.6169118
10037,1.0,0.9984187
10038,1.0,0.9995931
10039,1.0,0.99960893
10040,1.0,0.9807418
10041,1.0,0.9947843
10042,1.0,0.9761258
10043,1.0,0.99747974
10044,1.0,0.99950576
10045,1.0,0.9851757
10046,1.0,0.9999987
10047,1.0,0.99999857
10048,1.0,0.9999894
10049,1.0,0.9999943
10050,1.0,0.99883944
10051,1.0,0.99972576
10052,1.0,0.99549305
10053,1.0,0.99536246
10054,1.0,0.99633694
10055,1.0,0.9890187
10056,1.0,0.99998367
10057,1.0,0.99995756
10058,1.0,0.9999821
10059,1.0,0.9999924
10060,1.0,0.98300683
10061,1.0,0.993687
10062,1.0,0.91572964
10063,1.0,0.91332936
10064,1.0,0.9869299
10065,1.0,0.9995413
10066,1.0,0.9992052
10067,1.0,0.999215
10068,0.0,0.49648997
10069,1.0,0.9998615
10070,1.0,0.99964774
10071,1.0,0.99947494
10072,1.0,0.9995431
10073,1.0,0.9874149
10074,1.0,0.9999943
10075,1.0,0.99998164
10076,1.0,0.9999949
10077,1.0,0.9999974
10078,1.0,0.99999833
10079,1.0,0.99999464
10080,1.0,0.99999523
10081,1.0,0.99999905
10082,1.0,0.99981433
10083,1.0,0.9999927
10084,0.0,0.9767055
10085,1.0,0.9999908
10086,1.0,0.9999732
10087,1.0,0.99998426
10088,0.0,0.99415296
10089,1.0,0.99935097
10090,1.0,0.99828243
10091,1.0,0.99908376
10092,1.0,0.9979857
10093,1.0,0.9991279
10094,0.0,0.9496312
10095,1.0,0.9999926
10096,1.0,0.99998677
10097,1.0,0.9999968
10098,1.0,0.9997907
10099,1.0,0.9999901
10100,1.0,0.999998
10101,1.0,0.99979883
10102,1.0,0.9989779
10103,1.0,0.9990206
10104,1.0,0.99998164
10105,1.0,0.7616142
10106,1.0,0.99999785
10107,1.0,0.99999154
10108,1.0,0.9999528
10109,1.0,0.99999046
10110,1.0,0.9999894
10111,1.0,0.99999726
10112,1.0,0.99999475
10113,1.0,0.98463213
10114,1.0,0.99941075
10115,1.0,0.99964595
10116,1.0,0.9980368
10117,1.0,0.9988912
10118,1.0,0.99999285
10119,1.0,0.98493737
10120,1.0,0.9893762
10121,1.0,0.9927609
10122,1.0,0.99998546
10123,1.0,0.99956983
10124,1.0,0.9999956
10125,1.0,0.9999852
10126,1.0,0.999995
10127,1.0,0.998777
10128,1.0,0.99911445
10129,1.0,0.99244833
10130,1.0,0.98152626
10131,1.0,0.99100363
10132,1.0,0.9750684
10133,1.0,0.99273396
10134,1.0,0.990772
10135,1.0,0.97781074
10136,1.0,0.99695504
10137,1.0,0.98295456
10138,1.0,0.99903774
10139,1.0,0.97245514
10140,1.0,0.9940288
10141,1.0,0.980702
10142,1.0,0.9810523
10143,1.0,0.99488693
10144,1.0,0.99939406
10145,1.0,0.9973738
10146,1.0,0.9617037
10147,1.0,0.9953284
10148,1.0,0.9873082
10149,1.0,0.9990821
10150,1.0,0.96273327
10151,1.0,0.96727854
10152,1.0,0.9803351
10153,1.0,0.99942124
10154,1.0,0.9900709
10155,1.0,0.97776777
10156,1.0,0.9981597
10157,1.0,0.99931824
10158,1.0,0.96859044
10159,1.0,0.99278957
10160,1.0,0.9904542
10161,1.0,0.97302926
10162,1.0,0.9972928
10163,1.0,0.99600464
10164,1.0,0.9871644
10165,1.0,0.99490064
10166,1.0,0.9731556
10167,1.0,0.9965385
10168,1.0,0.9665763
10169,1.0,0.96465623
10170,1.0,0.9803601
10171,1.0,0.99332136
10172,1.0,0.99299085
10173,1.0,0.9918773
10174,1.0,0.9564225
10175,1.0,0.9597584
10176,1.0,0.9916597
10177,1.0,0.9955959
10178,1.0,0.9967044
10179,1.0,0.9714155
10180,1.0,0.9495338
10181,1.0,0.99124837
10182,1.0,0.99061674
10183,1.0,0.9643213
10184,1.0,0.9985453
10185,1.0,0.99366534
10186,1.0,0.9361693
10187,1.0,0.9627111
10188,1.0,0.9656365
10189,1.0,0.99951875
10190,1.0,0.9591252
10191,1.0,0.9931583
10192,1.0,0.9691436
10193,1.0,0.9750792
10194,1.0,0.95969
10195,1.0,0.96100974
10196,1.0,0.931164
10197,1.0,0.98066026
10198,1.0,0.998085
10199,1.0,0.9575631
10200,1.0,0.9754192
10201,1.0,0.94486797
10202,1.0,0.9800458
10203,1.0,0.9855823
10204,1.0,0.99379903
10205,1.0,0.991947
10206,1.0,0.99429375
10207,1.0,0.940859
10208,1.0,0.9829821
10209,1.0,0.98733497
10210,1.0,0.9940096
10211,1.0,0.93236053
10212,1.0,0.9731137
10213,1.0,0.96705276
10214,1.0,0.97866166
10215,1.0,0.92527205
10216,1.0,0.99916685
10217,1.0,0.9284087
10218,1.0,0.9384445
10219,1.0,0.92759293
10220,1.0,0.9544208
10221,1.0,0.9955858
10222,1.0,0.9944489
10223,1.0,0.9473292
10224,1.0,0.9575294
10225,1.0,0.99645644
10226,1.0,0.9782696
10227,1.0,0.8932254
10228,1.0,0.9978167
10229,1.0,0.96302664
10230,1.0,0.96841496
10231,1.0,0.9845367
10232,1.0,0.9908187
10233,1.0,0.97261274
10234,1.0,0.96074086
10235,1.0,0.8775542
10236,1.0,0.9591489
10237,1.0,0.998514
10238,1.0,0.9732578
10239,1.0,0.8527106
10240,1.0,0.99050623
10241,1.0,0.87994516
10242,1.0,0.99546105
10243,1.0,0.93001676
10244,1.0,0.9354802
10245,1.0,0.9593052
10246,1.0,0.9997315
10247,1.0,0.99625874
10248,1.0,0.9972904
10249,1.0,0.98430955
10250,1.0,0.9823407
10251,1.0,0.9683598
10252,1.0,0.9893433
10253,1.0,0.99568284
10254,1.0,0.99681085
10255,1.0,0.9663579
