index,y,p
2289,1.0,0.98063976
2290,1.0,0.9637059
2291,0.0,0.5713889
2292,0.0,0.29516596
2293,0.0,0.3690509
2294,1.0,0.6452883
2295,1.0,0.62342095
2296,0.0,0.63757783
2297,0.0,0.67651296
2298,0.0,0.28564334
2299,0.0,0.7745645
2300,0.0,0.37373474
2301,0.0,0.54374087
2302,1.0,0.7065366
2303,1.0,0.6091762
2304,1.0,0.59329104
2305,1.0,0.4249393
2306,1.0,0.9341115
2307,1.0,0.9702725
2308,1.0,0.65391105
2309,1.0,0.6619635
2310,1.0,0.47629422
2311,1.0,0.34069613
2312,1.0,0.7358804
2313,1.0,0.62180847
2314,1.0,0.5344766
2315,1.0,0.24268815
2316,0.0,0.40504393
2317,0.0,0.28767678
2318,1.0,0.9428733
2319,0.0,0.3524503
2320,0.0,0.34973553
2321,1.0,0.48676297
2322,1.0,0.29731435
2323,1.0,0.8732419
2324,0.0,0.2670712
2325,0.0,0.56582594
2326,0.0,0.54738146
2327,0.0,0.5398893
2328,1.0,0.25192454
2329,0.0,0.4650355
2330,0.0,0.6685775
2331,0.0,0.44286472
2332,0.0,0.5826817
2333,0.0,0.6565446
2334,0.0,0.36202884
2335,0.0,0.19942594
2336,1.0,0.5724
2337,0.0,0.42235112
2338,0.0,0.18760817
2339,0.0,0.49071074
2340,0.0,0.6106274
2341,1.0,0.25603902
2342,1.0,0.1846942
2343,0.0,0.6311224
2344,0.0,0.28199807
2345,0.0,0.34266892
2346,1.0,0.807268
2347,1.0,0.95379424
2348,1.0,0.91726726
2349,1.0,0.46714216
2350,1.0,0.8648137
2351,0.0,0.6642515
2352,1.0,0.9045558
2353,1.0,0.96895087
2354,1.0,0.9084086
2355,1.0,0.6825298
2356,1.0,0.8768749
2357,0.0,0.4291495
2358,1.0,0.97644615
2359,1.0,0.9870344
2360,1.0,0.94425964
2361,1.0,0.9708798
2362,1.0,0.9098147
2363,1.0,0.95678985
2364,1.0,0.92767745
2365,0.0,0.23823807
2366,1.0,0.46137664
2367,0.0,0.24732165
2368,1.0,0.86700696
2369,0.0,0.6439511
2370,1.0,0.7378337
2371,1.0,0.8249683
2372,1.0,0.16757727
2373,1.0,0.95264024
2374,1.0,0.732331
2375,1.0,0.9290964
2376,1.0,0.92568874
2377,1.0,0.47747406
2378,0.0,0.8535323
2379,0.0,0.26589346
2380,0.0,0.6422559
2381,0.0,0.52750635
2382,0.0,0.75715184
2383,1.0,0.6423437
2384,1.0,0.8714157
2385,0.0,0.86009395
2805,1.0,0.79668856
2806,1.0,0.7189506
2807,1.0,0.87145406
2808,1.0,0.80727106
2809,1.0,0.60138947
2810,1.0,0.8170481
2811,1.0,0.75822663
2812,1.0,0.8152479
2813,1.0,0.8989402
2814,1.0,0.5178145
2815,1.0,0.64670295
2816,1.0,0.5924586
2817,1.0,0.6763066
2818,1.0,0.7139946
2819,1.0,0.45378986
2820,0.0,0.27089462
2821,1.0,0.34231174
2822,1.0,0.46096036
2823,1.0,0.73742867
2824,1.0,0.3855983
2825,1.0,0.367378
2826,1.0,0.6939225
2827,1.0,0.88623655
2828,1.0,0.82819545
2829,1.0,0.6572584
2830,1.0,0.32815525
2831,1.0,0.8193341
2832,1.0,0.84352225
2833,1.0,0.91259354
2834,1.0,0.34179872
2835,1.0,0.4190479
2836,1.0,0.7557789
2837,1.0,0.28421807
2838,1.0,0.868167
2839,1.0,0.8741407
2840,1.0,0.3989516
2841,1.0,0.686608
2842,1.0,0.78483963
2843,1.0,0.8434639
2844,1.0,0.5384279
2845,1.0,0.6724427
2846,1.0,0.71992636
2847,0.0,0.2863424
2848,1.0,0.42305502
2849,1.0,0.5039425
2850,0.0,0.57473385
2851,1.0,0.56936395
2852,1.0,0.76588047
2853,0.0,0.7902387
2854,1.0,0.20758328
2855,1.0,0.7320455
2856,1.0,0.6575808
2857,0.0,0.72397995
2858,1.0,0.63477075
2859,1.0,0.52860856
2860,1.0,0.58253044
2861,1.0,0.7763772
2862,1.0,0.37347892
2863,1.0,0.23928526
2864,1.0,0.7620274
2865,1.0,0.35522914
2866,1.0,0.82281476
2867,1.0,0.4995894
2868,1.0,0.9289363
2869,1.0,0.64766824
2870,1.0,0.61306155
2871,1.0,0.49210334
2872,1.0,0.7785155
2873,1.0,0.63654375
2874,1.0,0.7813043
2875,1.0,0.8726543
2876,1.0,0.45348984
2877,1.0,0.42853266
2878,1.0,0.64698076
2879,1.0,0.8122961
2880,1.0,0.37392217
2881,0.0,0.5999472
2882,1.0,0.8186478
2883,1.0,0.80646306
2884,1.0,0.55779415
2885,1.0,0.7970735
2886,1.0,0.546072
2887,1.0,0.651835
2888,1.0,0.7433231
2889,0.0,0.660965
2890,1.0,0.5045685
2891,1.0,0.7785147
2892,1.0,0.46604052
2893,1.0,0.89310116
2894,1.0,0.9049641
2895,0.0,0.5056047
2896,1.0,0.22569081
2897,1.0,0.47635457
2898,1.0,0.8540376
2899,0.0,0.709478
2900,1.0,0.41262823
2901,1.0,0.9088162
2902,1.0,0.7459109
2903,1.0,0.8628729
2904,1.0,0.6384791
2905,1.0,0.6783596
2906,1.0,0.49389738
2907,1.0,0.7534901
2908,1.0,0.83358693
2909,0.0,0.34840298
2910,1.0,0.6673144
2911,1.0,0.56403726
2912,1.0,0.53049505
2913,1.0,0.46795958
2914,0.0,0.34112078
2915,1.0,0.20855409
2916,1.0,0.69426006
2917,1.0,0.36622348
2918,1.0,0.3370132
2919,0.0,0.49181736
2920,1.0,0.7145452
2921,1.0,0.9215843
2922,1.0,0.39903075
2923,1.0,0.7007995
2924,1.0,0.8338346
2925,1.0,0.42238227
2926,1.0,0.60664123
2927,1.0,0.50353634
2928,1.0,0.80227613
2929,1.0,0.65286434
2930,1.0,0.37807766
2931,1.0,0.8047445
2932,1.0,0.84980285
2933,1.0,0.9300972
2934,1.0,0.8024035
2935,1.0,0.8725065
2936,1.0,0.68062675
2937,1.0,0.57727784
2938,1.0,0.8474982
2939,1.0,0.41674963
2940,1.0,0.75931716
2941,0.0,0.80366045
2942,1.0,0.7278063
2943,1.0,0.51245326
2944,1.0,0.6177164
2945,1.0,0.54306084
2946,1.0,0.8695734
2947,1.0,0.5205541
2948,1.0,0.63206935
2949,1.0,0.6473938
2950,1.0,0.6126755
2951,0.0,0.6505897
2952,1.0,0.89215994
2953,1.0,0.6360752
2954,1.0,0.6776158
2955,1.0,0.5807029
2956,1.0,0.70391464
2957,1.0,0.8183894
2958,1.0,0.94773906
2959,1.0,0.8851506
2960,1.0,0.45662054
2961,0.0,0.5592398
2962,1.0,0.65139264
2963,1.0,0.56354105
2964,0.0,0.64328176
2965,1.0,0.5357698
2966,1.0,0.5458948
2967,1.0,0.47809428
2968,1.0,0.6370651
2969,0.0,0.66742533
2970,0.0,0.52596533
2971,1.0,0.7834714
2972,1.0,0.9402547
2973,1.0,0.7234013
2974,1.0,0.8510638
2975,1.0,0.8279338
2976,1.0,0.4923685
2977,0.0,0.75435495
2978,1.0,0.93497306
2979,1.0,0.7164413
2980,0.0,0.50129575
2981,1.0,0.3821695
2982,1.0,0.60115445
2983,0.0,0.5343453
2984,1.0,0.5719111
2985,1.0,0.8517079
2986,1.0,0.89494425
2987,1.0,0.61287594
2988,1.0,0.5154586
2989,1.0,0.6322333
2990,1.0,0.8910318
2991,1.0,0.7690987
2992,1.0,0.8082171
2993,1.0,0.5803447
2994,1.0,0.81013745
3329,1.0,0.8045451
3330,0.0,0.72061104
4582,1.0,0.84692967
4583,1.0,0.9378533
4584,1.0,0.9575724
4585,1.0,0.9738737
4586,1.0,0.68766266
4587,1.0,0.42155448
4588,1.0,0.9712008
4589,1.0,0.888949
4590,1.0,0.9509452
4591,1.0,0.8187511
4592,1.0,0.90931654
4593,1.0,0.86792
4594,1.0,0.7975739
4595,1.0,0.96347094
4596,1.0,0.82756436
4597,1.0,0.6320044
4598,1.0,0.77305335
4599,1.0,0.9496124
4600,1.0,0.6149143
4601,1.0,0.9382365
4602,1.0,0.8920066
4603,1.0,0.9518357
4604,1.0,0.9341807
4605,1.0,0.8764229
4606,1.0,0.93741846
4607,1.0,0.72491413
4608,1.0,0.84734553
4609,1.0,0.59596056
4610,1.0,0.95936865
4611,1.0,0.73199797
4612,1.0,0.976111
4613,1.0,0.39295247
4614,1.0,0.7573945
4615,1.0,0.5867382
4616,1.0,0.85063803
4617,1.0,0.33476365
4618,1.0,0.6386426
4619,1.0,0.39189222
4620,1.0,0.661015
4621,1.0,0.53526187
4622,1.0,0.5587041
4623,1.0,0.61188024
4624,1.0,0.94188833
4625,1.0,0.35049403
4626,1.0,0.49872375
4627,1.0,0.64430976
4628,1.0,0.8626927
4629,1.0,0.66400874
4630,1.0,0.6348152
4631,1.0,0.829347
4632,1.0,0.4645531
4633,1.0,0.55458075
4634,1.0,0.7834403
4635,1.0,0.6465328
4636,1.0,0.71808726
4637,1.0,0.70475006
4638,1.0,0.71311486
4639,1.0,0.22305962
4640,1.0,0.60071486
4641,1.0,0.6445584
4642,1.0,0.46284172
4643,1.0,0.31587833
4644,1.0,0.6759494
4645,1.0,0.6655794
4803,0.0,0.114569806
4804,1.0,0.3014379
4805,0.0,0.06488311
4806,0.0,0.11531014
4807,0.0,0.039784975
4808,0.0,0.559331
4809,0.0,0.44512403
4811,1.0,0.1755267
4812,0.0,0.23677723
4813,0.0,0.2812868
4814,0.0,0.19048737
4815,0.0,0.4728103
4816,0.0,0.061722245
4817,0.0,0.43533
4818,1.0,0.5952444
4820,0.0,0.21540195
4821,0.0,0.13882938
4822,1.0,0.26074567
4823,0.0,0.36735055
4824,1.0,0.38857627
4825,1.0,0.11884049
4826,1.0,0.7085771
4827,1.0,0.8886019
4828,1.0,0.44345072
4829,0.0,0.41621014
4830,0.0,0.233569
4831,1.0,0.4260798
4832,0.0,0.2567511
4833,1.0,0.40397972
4834,0.0,0.16978422
4835,0.0,0.1413525
4836,0.0,0.38503838
4837,0.0,0.14349711
4838,0.0,0.6449664
4839,0.0,0.6564873
4840,1.0,0.21192263
4841,0.0,0.19375515
4842,0.0,0.21746074
4843,0.0,0.19315182
4844,1.0,0.5681776
4847,0.0,0.3248408
4848,1.0,0.12581354
4849,0.0,0.4653198
4850,0.0,0.6619755
4851,0.0,0.16098389
4852,0.0,0.12888865
4853,0.0,0.29313305
4854,0.0,0.33939627
4855,1.0,0.3490433
4856,0.0,0.15846449
4857,1.0,0.8172874
4858,0.0,0.14380881
4859,0.0,0.16489157
4860,0.0,0.11927932
4861,0.0,0.083802715
4862,1.0,0.4996236
4863,0.0,0.49721855
4864,0.0,0.2697764
4865,0.0,0.06339682
4866,0.0,0.17562208
4867,0.0,0.60876316
4868,0.0,0.16357133
4869,0.0,0.04972299
4872,1.0,0.14282903
4873,0.0,0.28437296
4874,0.0,0.21925566
4875,0.0,0.3472939
4876,0.0,0.75753164
4877,0.0,0.7656772
4878,0.0,0.37500572
4879,1.0,0.31779113
4881,1.0,0.2376928
4882,0.0,0.38388222
4883,0.0,0.15645315
4884,0.0,0.5585966
4885,0.0,0.19919087
4886,1.0,0.42035955
4887,0.0,0.30231154
4888,0.0,0.09917177
4889,1.0,0.79274136
4890,0.0,0.18575871
4891,0.0,0.018329341
4892,0.0,0.087852456
4893,1.0,0.91290706
4894,0.0,0.12992878
4895,0.0,0.77458173
4896,0.0,0.3881403
4897,0.0,0.09418773
4898,0.0,0.57949305
4899,0.0,0.31034505
4900,0.0,0.55401176
4901,1.0,0.27911422
4902,0.0,0.5508641
4903,0.0,0.07269858
4904,0.0,0.7559079
4905,0.0,0.5530812
4906,0.0,0.2948614
4907,1.0,0.7412351
4908,0.0,0.47323388
4909,1.0,0.79883355
4910,1.0,0.13956198
4911,1.0,0.55383897
4912,1.0,0.8859051
4913,1.0,0.87283957
4914,0.0,0.2584968
4915,0.0,0.4511246
4916,0.0,0.10818813
4917,1.0,0.27028692
4918,0.0,0.422548
4919,0.0,0.67536545
4920,1.0,0.40546948
4921,0.0,0.5152002
4922,1.0,0.4615592
4923,0.0,0.6498914
4924,0.0,0.3433093
4925,0.0,0.035069324
4926,0.0,0.2968696
4927,1.0,0.8434216
4928,0.0,0.106798775
4929,0.0,0.2551905
4930,0.0,0.20128885
4931,1.0,0.41275173
4932,0.0,0.20612869
4933,1.0,0.89170235
4934,1.0,0.7638982
4935,1.0,0.8838528
4936,1.0,0.39053532
4937,1.0,0.78729975
4938,0.0,0.5452359
4939,0.0,0.28598538
4940,1.0,0.32500058
4941,0.0,0.16968192
4942,0.0,0.17633651
4943,0.0,0.29827204
4944,0.0,0.4930351
4945,0.0,0.503405
4946,0.0,0.67895716
4947,1.0,0.6748856
4948,0.0,0.24845006
4949,1.0,0.78776515
4950,1.0,0.926952
4951,1.0,0.66766405
4952,0.0,0.8697201
4953,0.0,0.8677907
4954,0.0,0.5771727
4955,1.0,0.923079
4956,1.0,0.22667097
4957,1.0,0.7119083
4958,1.0,0.89577425
4959,0.0,0.72045803
4960,0.0,0.88703644
4961,0.0,0.09690556
4962,0.0,0.23128146
4963,0.0,0.40045798
4964,0.0,0.17797412
4965,1.0,0.87060606
4966,0.0,0.12642315
4967,1.0,0.4865784
4968,0.0,0.20826466
4969,1.0,0.7202319
4970,0.0,0.6424857
4971,0.0,0.30184916
4972,0.0,0.36721066
4973,0.0,0.3064003
4974,0.0,0.34964135
4975,0.0,0.5326497
4976,1.0,0.14007662
4977,0.0,0.14054511
4978,0.0,0.34658214
4979,1.0,0.81657195
4980,0.0,0.4032387
4981,0.0,0.29729998
4982,1.0,0.3791883
4983,1.0,0.8178623
4984,0.0,0.40972164
4985,0.0,0.55317706
4986,1.0,0.7230497
4987,1.0,0.6880961
4988,0.0,0.9126577
4989,0.0,0.65835625
4990,1.0,0.66798025
4991,0.0,0.068158
4992,1.0,0.1485588
4993,0.0,0.05463985
4994,0.0,0.23482993
4995,0.0,0.28191942
4996,0.0,0.32815364
4997,1.0,0.34295294
4998,1.0,0.47219062
4999,0.0,0.13745072
5000,0.0,0.14342086
5001,0.0,0.381116
5002,1.0,0.67823493
5003,1.0,0.8544313
5004,1.0,0.78407365
5005,0.0,0.45729795
5006,0.0,0.8097858
5007,1.0,0.6350636
5008,0.0,0.35083354
5009,1.0,0.8396057
5010,1.0,0.93933654
5011,0.0,0.85707414
5012,1.0,0.9277266
5013,0.0,0.3465777
5014,1.0,0.043268584
5015,1.0,0.054126557
5016,1.0,0.76219785
5017,0.0,0.14213756
5018,1.0,0.09584806
5019,1.0,0.08132484
5020,1.0,0.13970454
5021,0.0,0.86267155
5022,0.0,0.0626259
5023,0.0,0.8050621
5024,0.0,0.49559304
5025,1.0,0.23288476
5026,0.0,0.29298967
5027,0.0,0.08781804
5028,0.0,0.17384307
5029,0.0,0.1491698
5030,1.0,0.11796428
5031,1.0,0.6950099
5032,1.0,0.34145203
5033,0.0,0.45764145
5034,1.0,0.51949817
5035,0.0,0.4519054
5036,1.0,0.4867298
5037,0.0,0.053262573
5038,1.0,0.20434338
5039,1.0,0.623416
5040,1.0,0.091041915
5041,0.0,0.05461999
5042,1.0,0.08815805
5043,0.0,0.1521183
5044,1.0,0.3254912
5045,0.0,0.11534464
5046,0.0,0.35699728
5047,0.0,0.40517685
5048,0.0,0.42616007
5049,1.0,0.18765637
5050,0.0,0.532496
5051,0.0,0.33868292
5311,1.0,0.96606743
5312,0.0,0.9622071
5313,1.0,0.98376817
5315,1.0,0.9805196
5316,1.0,0.990384
5317,0.0,0.69811857
5318,1.0,0.97543097
5319,1.0,0.96549004
5320,1.0,0.96363705
5321,1.0,0.987651
5322,0.0,0.6507348
5323,0.0,0.6582876
5324,1.0,0.96742487
5325,1.0,0.9571891
5326,1.0,0.9968137
5327,1.0,0.99936
5329,1.0,0.78454196
5332,1.0,0.81650233
5334,1.0,0.99979216
5335,1.0,0.84172916
5336,1.0,0.9905398
5337,1.0,0.6586506
5338,1.0,0.9847794
5339,1.0,0.97718996
5340,1.0,0.9843816
5341,1.0,0.9932405
5342,1.0,0.99759704
5343,1.0,0.96859676
5344,1.0,0.9818849
5345,1.0,0.9954423
5346,1.0,0.98295677
5347,1.0,0.983546
5348,1.0,0.9822609
5349,1.0,0.9791683
5350,1.0,0.98201835
5351,1.0,0.99235487
5357,1.0,0.98319995
5358,1.0,0.88562393
5359,1.0,0.9766356
5360,1.0,0.98798233
5361,1.0,0.7553564
5362,1.0,0.99725455
5363,1.0,0.9925823
5364,1.0,0.87719345
5365,1.0,0.9659561
5366,1.0,0.9942199
5367,1.0,0.9391766
5368,1.0,0.84384304
5369,1.0,0.93845415
5371,1.0,0.9689831
5373,0.0,0.97185576
5376,1.0,0.9863855
5377,0.0,0.5384676
5378,1.0,0.992007
5379,1.0,0.93266404
5380,1.0,0.9717477
5381,0.0,0.97669435
5382,1.0,0.9825324
5383,1.0,0.9348851
5384,1.0,0.9654908
5385,1.0,0.98453
5386,1.0,0.91261953
5387,1.0,0.95662117
5388,1.0,0.97981364
5389,1.0,0.98899055
5390,1.0,0.98742944
5391,1.0,0.9926634
5392,1.0,0.85818434
5393,1.0,0.90570384
5394,1.0,0.86611867
5395,1.0,0.58559227
5396,0.0,0.8511273
5397,1.0,0.96419597
5398,1.0,0.94743955
5399,1.0,0.7393024
5401,0.0,0.7842246
5402,1.0,0.99421704
5404,1.0,0.58417994
5405,1.0,0.6559275
5406,1.0,0.97631925
5408,1.0,0.9618704
5409,1.0,0.55927306
5410,1.0,0.9675941
5411,1.0,0.9983896
5412,1.0,0.9960802
5413,1.0,0.9974872
5414,1.0,0.98129153
5415,1.0,0.82841426
5416,1.0,0.98789436
5417,1.0,0.9976902
5419,1.0,0.86709356
5420,1.0,0.08489739
5446,1.0,0.99745136
5447,1.0,0.9722757
5448,1.0,0.9731013
5449,1.0,0.98140806
5450,1.0,0.97886115
5451,1.0,0.9504974
5452,1.0,0.96517664
5453,1.0,0.98889834
5454,1.0,0.87968135
5455,1.0,0.8329907
5456,1.0,0.982065
5457,1.0,0.770594
5458,1.0,0.9697235
5459,1.0,0.95374924
5460,1.0,0.940217
5461,1.0,0.96948874
5462,1.0,0.9940975
5463,1.0,0.9614723
5464,1.0,0.8274305
5473,1.0,0.6728266
5474,0.0,0.8469368
5475,0.0,0.7437919
5476,1.0,0.6531009
5477,1.0,0.86676365
5478,0.0,0.94449365
5479,1.0,0.9690757
5480,1.0,0.95454216
5481,1.0,0.990842
5482,1.0,0.9970488
5483,0.0,0.9080589
5484,1.0,0.9333421
5485,0.0,0.9717576
5486,1.0,0.9709954
5487,1.0,0.8935064
5488,1.0,0.81607693
5489,0.0,0.9312723
5490,1.0,0.9474266
5491,1.0,0.9623283
5492,1.0,0.9055087
5493,0.0,0.5087536
5494,0.0,0.74123156
5495,0.0,0.69052875
5496,1.0,0.9394588
5497,0.0,0.8372934
5498,1.0,0.94085675
6113,1.0,0.46741942
6114,1.0,0.47416174
6115,0.0,0.4947489
6116,1.0,0.47664312
6117,1.0,0.5240187
6118,1.0,0.5159719
6119,1.0,0.35186487
6120,1.0,0.72328824
6121,1.0,0.39906764
6122,1.0,0.7281477
6123,0.0,0.32890078
6124,1.0,0.49229822
6125,0.0,0.7807762
6126,1.0,0.44357225
6127,1.0,0.57585526
6128,1.0,0.5186043
6129,1.0,0.5853585
6130,1.0,0.6178337
6131,1.0,0.6429743
6132,1.0,0.82754505
6133,1.0,0.5625779
6134,1.0,0.4742789
6135,1.0,0.7634598
6136,1.0,0.65571153
6137,1.0,0.49613777
6138,1.0,0.3202231
6139,1.0,0.5208382
6140,0.0,0.3846258
6141,1.0,0.4531556
6142,1.0,0.53868985
6143,1.0,0.6267566
6144,1.0,0.6438478
6145,1.0,0.91444737
6146,1.0,0.72921884
6147,1.0,0.7833611
6148,0.0,0.29089135
6149,1.0,0.75332916
6150,1.0,0.41121268
6151,1.0,0.38446966
6152,1.0,0.8917566
6153,1.0,0.8580362
6154,1.0,0.60208654
6155,0.0,0.5090215
6156,1.0,0.5549406
6157,1.0,0.32439822
6158,1.0,0.7235194
6159,1.0,0.785021
6160,1.0,0.38601017
6161,1.0,0.72397566
6162,1.0,0.58685666
6163,0.0,0.5993726
6164,1.0,0.39392152
6165,0.0,0.8568598
6166,1.0,0.77064145
6167,1.0,0.3204566
6168,1.0,0.9037582
6169,1.0,0.8835512
6170,0.0,0.18150993
6171,1.0,0.497023
6172,1.0,0.72618055
6173,1.0,0.43372422
6174,1.0,0.9113864
6175,1.0,0.8316822
6176,1.0,0.3389802
6177,1.0,0.91901547
6178,1.0,0.70774114
6179,0.0,0.5431556
6180,1.0,0.76739395
6181,1.0,0.820643
6182,1.0,0.40870285
6183,1.0,0.7725615
6184,1.0,0.97282547
6185,1.0,0.87842846
6186,1.0,0.5150172
6187,1.0,0.4923586
6188,1.0,0.7495445
6189,1.0,0.7370174
6190,1.0,0.8415075
6191,1.0,0.6801385
6192,1.0,0.8891706
6193,1.0,0.94661623
6194,1.0,0.565817
6195,1.0,0.85126734
6196,1.0,0.4289846
6197,1.0,0.90567714
6198,1.0,0.7851883
6199,1.0,0.88841605
6200,0.0,0.52705365
6201,0.0,0.25253344
6202,1.0,0.7684717
6203,0.0,0.39880583
6204,0.0,0.43878567
6205,1.0,0.8916598
6206,1.0,0.9316808
6207,1.0,0.6936314
6208,1.0,0.8359598
6209,1.0,0.931479
6210,1.0,0.65271205
6930,1.0,0.9375912
6931,1.0,0.87421155
6932,1.0,0.9102736
6933,1.0,0.9148318
6934,1.0,0.9680508
6935,1.0,0.99749136
6936,1.0,0.99730587
6937,1.0,0.9965391
6938,1.0,0.99628437
6940,1.0,0.97616684
6944,1.0,0.9853909
6945,1.0,0.97639686
6946,1.0,0.9962108
6948,1.0,0.9911204
6951,1.0,0.77664894
6952,0.0,0.9682104
6954,0.0,0.879314
6955,1.0,0.9983175
6956,1.0,0.99836284
6961,1.0,0.99107283
6962,1.0,0.9878598
6963,1.0,0.97317195
6964,1.0,0.9830346
6965,1.0,0.97492063
6966,1.0,0.9516795
6967,1.0,0.8846204
6968,1.0,0.9860897
6969,1.0,0.88170487
6970,1.0,0.79302335
6971,1.0,0.9986035
6972,1.0,0.99743086
6973,1.0,0.99512583
6974,1.0,0.9244267
6975,1.0,0.7369072
6976,1.0,0.6260957
6977,1.0,0.9912827
6978,1.0,0.99616736
6979,1.0,0.6686657
6980,1.0,0.9807711
6981,1.0,0.90164405
6982,1.0,0.9667067
6983,1.0,0.72706896
6984,1.0,0.9877229
6987,1.0,0.9897376
6988,1.0,0.9539242
6989,1.0,0.95236737
6990,1.0,0.95139784
6991,1.0,0.8659108
6992,0.0,0.38573152
6993,0.0,0.4214064
6994,1.0,0.99243975
6995,1.0,0.9893974
6997,1.0,0.9753143
6998,1.0,0.9849305
6999,1.0,0.97275656
7000,1.0,0.92824936
7001,1.0,0.9985469
7002,1.0,0.52904683
7003,1.0,0.9705641
7004,1.0,0.95595366
7005,1.0,0.96618396
7006,1.0,0.96690315
7007,1.0,0.9198868
7008,1.0,0.90348756
7009,1.0,0.96531713
7010,1.0,0.87164545
7011,1.0,0.8527635
7451,1.0,0.9912149
7452,1.0,0.9609407
7453,1.0,0.9905434
7454,1.0,0.9928376
7455,1.0,0.99519324
7456,1.0,0.9981406
7460,1.0,0.9773646
7462,1.0,0.98311216
7463,1.0,0.96804917
7464,1.0,0.995103
7465,1.0,0.94985473
7466,1.0,0.99094594
7467,1.0,0.99273974
7468,1.0,0.9955848
7469,1.0,0.9178859
7470,1.0,0.99025285
7471,1.0,0.9868166
7472,1.0,0.9877735
7473,1.0,0.99373984
7474,1.0,0.9819849
7475,1.0,0.98503846
7476,1.0,0.86336493
7477,1.0,0.92923844
7478,1.0,0.94743484
7479,1.0,0.9741275
7480,1.0,0.96768695
7481,1.0,0.8069904
7482,1.0,0.97245854
7483,1.0,0.98884857
7484,1.0,0.95654285
7485,1.0,0.95307034
7486,1.0,0.9605465
7487,1.0,0.9753836
7488,1.0,0.77452445
7489,1.0,0.9831293
7490,1.0,0.9878385
7491,1.0,0.9796387
7492,1.0,0.9738323
7493,1.0,0.64158165
7494,1.0,0.83493084
7495,1.0,0.9895449
7496,1.0,0.9677212
7497,0.0,0.9685459
7498,1.0,0.97797203
7499,1.0,0.92638755
7500,1.0,0.9621944
7501,1.0,0.9830225
7502,1.0,0.8155401
7503,1.0,0.98977065
7504,1.0,0.94681686
7505,1.0,0.78417903
7506,1.0,0.88684696
7507,1.0,0.97062165
7508,1.0,0.9897307
7509,1.0,0.9544279
7510,1.0,0.87614846
7511,1.0,0.9201845
7512,0.0,0.8722918
7513,1.0,0.98492485
7514,1.0,0.9956505
7515,1.0,0.9493159
7516,1.0,0.9383048
7517,1.0,0.98868537
7518,1.0,0.95617115
7519,1.0,0.9891423
7520,1.0,0.8528488
7521,0.0,0.8854332
7529,1.0,0.99035853
7535,1.0,0.9829365
7545,1.0,0.96470505
7552,0.0,0.9302852
7554,1.0,0.8073652
7580,1.0,0.9601393
7614,1.0,0.76091284
7615,1.0,0.70005625
7616,1.0,0.4898495
7617,0.0,0.69740295
7618,1.0,0.8601332
7619,1.0,0.9536069
7620,1.0,0.86687905
7621,1.0,0.6513853
7622,1.0,0.6869642
7623,1.0,0.731284
7624,1.0,0.72607946
7625,1.0,0.59799814
7626,1.0,0.9106385
7627,1.0,0.8679561
7628,1.0,0.6237571
7629,1.0,0.63155854
7630,1.0,0.5885591
7631,1.0,0.7285641
7632,1.0,0.8074491
7633,1.0,0.7853306
7634,1.0,0.554188
7635,1.0,0.775075
7636,1.0,0.59010226
7637,1.0,0.5567013
7638,1.0,0.62460893
7639,1.0,0.86212885
7640,1.0,0.5573316
7641,1.0,0.8439212
7642,1.0,0.7169416
7643,1.0,0.6831754
7644,1.0,0.6852091
7645,0.0,0.8184611
7646,1.0,0.7679266
7647,1.0,0.6143158
7648,1.0,0.73625
7649,1.0,0.8724324
7650,1.0,0.6198069
7651,1.0,0.530146
7652,1.0,0.7252748
7653,1.0,0.5306744
7654,1.0,0.8260878
7655,1.0,0.3807646
7656,1.0,0.7440162
7657,1.0,0.6945344
7658,1.0,0.6729945
7659,1.0,0.7458279
7660,1.0,0.55101347
7661,1.0,0.69773865
7662,1.0,0.79250944
7663,1.0,0.9465959
7664,1.0,0.6635793
7665,0.0,0.36207503
7666,1.0,0.6784051
7667,1.0,0.5029454
7668,1.0,0.52218366
7669,1.0,0.6202976
7670,1.0,0.7210553
7671,1.0,0.52136964
7672,1.0,0.87687576
7673,1.0,0.4502013
7674,1.0,0.48267058
7675,1.0,0.6437654
7676,1.0,0.58272386
7677,1.0,0.40338713
7678,1.0,0.716044
7679,1.0,0.90602833
7680,1.0,0.7894265
7681,0.0,0.66040784
7682,1.0,0.66999197
7683,1.0,0.7828967
7684,1.0,0.7641771
7685,1.0,0.9274563
7686,1.0,0.7812008
7687,1.0,0.6653581
7688,1.0,0.8222882
7689,1.0,0.73393226
7690,1.0,0.6039037
7691,1.0,0.5628935
7692,1.0,0.7756759
7693,1.0,0.46027786
7694,1.0,0.40491286
7695,1.0,0.5653017
7696,1.0,0.74283993
7697,0.0,0.7307796
7698,1.0,0.48998547
7699,1.0,0.40501374
7700,1.0,0.23882876
7701,1.0,0.18499264
7702,1.0,0.6455242
7703,1.0,0.45237097
7704,1.0,0.6794741
7705,1.0,0.95208794
7706,0.0,0.74667954
7707,1.0,0.9515074
7708,1.0,0.41321605
7709,1.0,0.5964817
7710,1.0,0.66683203
7711,1.0,0.9478048
7712,1.0,0.6869314
7713,1.0,0.6777477
7714,1.0,0.8470967
7715,1.0,0.8914898
7716,1.0,0.89503086
7717,1.0,0.7562583
7718,1.0,0.52497274
7719,1.0,0.7484004
7720,1.0,0.6654483
7721,1.0,0.79699874
7722,1.0,0.8680256
7723,1.0,0.69835407
