index,y,p
3631,1.0,0.9582642
3632,1.0,0.9853254
3633,1.0,0.9247014
3634,1.0,0.9281877
3635,1.0,0.9537573
3636,1.0,0.8674131
3637,1.0,0.9262031
3638,1.0,0.9660863
3639,1.0,0.9541404
3640,1.0,0.97843367
3641,1.0,0.9777886
3642,1.0,0.9559406
3643,1.0,0.988331
3644,1.0,0.7790347
3645,1.0,0.81479794
3646,1.0,0.9801139
3647,1.0,0.9620784
3648,1.0,0.91356206
3649,1.0,0.8455305
3650,0.0,0.9284488
3651,1.0,0.7949098
3652,1.0,0.9119211
3653,1.0,0.803332
3654,1.0,0.9524077
3655,1.0,0.96018046
3656,1.0,0.75315464
3657,1.0,0.84250546
3658,1.0,0.9918005
3659,1.0,0.7125506
3660,1.0,0.95831376
3661,1.0,0.95026845
3662,1.0,0.7137616
3663,1.0,0.8265314
3664,1.0,0.93789196
3665,1.0,0.8212618
3666,1.0,0.9751914
3667,1.0,0.8790002
3668,1.0,0.9425158
3669,1.0,0.95248836
3670,1.0,0.80895466
3671,1.0,0.98598284
3672,1.0,0.96306187
3673,1.0,0.95200694
3674,1.0,0.9082097
3675,1.0,0.91283256
3676,1.0,0.83618987
3677,1.0,0.94075996
3678,1.0,0.9389023
3679,0.0,0.90454596
3680,1.0,0.96962434
3681,1.0,0.87142324
3682,1.0,0.9662144
3683,1.0,0.90752554
3684,1.0,0.88950163
3685,1.0,0.6407023
3686,1.0,0.7428879
3687,1.0,0.9020724
3688,1.0,0.75333184
3689,1.0,0.8919054
3690,0.0,0.20456028
3691,1.0,0.73583704
3692,1.0,0.91704214
3693,0.0,0.8822335
3694,1.0,0.90560156
3695,1.0,0.68171406
3696,1.0,0.8430144
3697,1.0,0.7702921
3698,1.0,0.91003996
3699,1.0,0.84223986
3700,1.0,0.9589745
3701,0.0,0.9465504
3702,1.0,0.96288675
3703,1.0,0.9381341
3704,1.0,0.9432715
3705,1.0,0.81707746
3706,1.0,0.9371061
3707,1.0,0.75816715
3708,1.0,0.88295233
3709,1.0,0.9045714
4688,1.0,0.9439819
4689,1.0,0.95044696
4690,1.0,0.8749319
4691,1.0,0.9518504
4692,1.0,0.87806195
4693,1.0,0.88790816
4694,1.0,0.9813068
4695,1.0,0.89311105
4696,1.0,0.98419756
4697,1.0,0.71198684
4698,1.0,0.83821857
4699,1.0,0.9280867
4700,1.0,0.88369554
4701,0.0,0.9102318
4702,1.0,0.9275078
4703,1.0,0.97895116
4704,1.0,0.8791012
4705,1.0,0.9769767
4706,1.0,0.48344934
4707,1.0,0.9076638
4708,1.0,0.79323924
4709,1.0,0.97171897
4710,1.0,0.8958813
4711,1.0,0.91085297
4712,1.0,0.9057709
4713,1.0,0.87085444
4714,1.0,0.9762383
4715,1.0,0.8514651
4716,1.0,0.48212907
4717,1.0,0.9417881
4718,0.0,0.92780674
4719,1.0,0.622834
4720,1.0,0.92382663
4721,1.0,0.9444177
4722,1.0,0.90790516
4723,1.0,0.9511742
4724,1.0,0.88774925
4725,1.0,0.9003516
4726,1.0,0.86859894
4727,1.0,0.87076527
4728,1.0,0.9752025
4729,1.0,0.9808832
4730,1.0,0.9056743
4731,1.0,0.8080852
4732,1.0,0.9655145
4733,1.0,0.8324254
4734,0.0,0.7948651
4735,0.0,0.8625358
4736,1.0,0.85806304
4737,1.0,0.8672181
4738,1.0,0.7629751
4739,1.0,0.954458
4740,1.0,0.8831151
4741,1.0,0.651783
4742,1.0,0.7993577
4743,1.0,0.7885265
4744,1.0,0.8390559
4745,1.0,0.6391186
4746,1.0,0.7017986
4747,1.0,0.9446804
4748,1.0,0.87296313
4749,1.0,0.9715442
4750,1.0,0.8932946
4751,1.0,0.9182717
4752,1.0,0.89718914
4753,1.0,0.680434
4754,1.0,0.902515
4755,1.0,0.7586705
4756,1.0,0.7106851
5314,1.0,0.8937065
5328,1.0,0.58586884
5330,1.0,0.6197921
5331,1.0,0.8864222
5333,1.0,0.8808639
5352,1.0,0.9655136
5353,1.0,0.92488205
5354,1.0,0.9060482
5355,1.0,0.9849089
5356,1.0,0.7987213
5370,1.0,0.5303034
5372,1.0,0.61314857
5374,1.0,0.53257716
5375,1.0,0.68894523
5400,1.0,0.9757529
5403,1.0,0.9354123
5407,1.0,0.7862227
5418,1.0,0.81801736
5421,1.0,0.7702185
5422,1.0,0.8641695
5423,1.0,0.9206938
5424,1.0,0.8309883
5425,1.0,0.7838876
5426,1.0,0.9413865
5427,1.0,0.3240796
5428,1.0,0.7985672
5429,1.0,0.93528616
5430,1.0,0.93441284
5431,1.0,0.6461164
5432,1.0,0.965287
5433,1.0,0.95800656
5434,1.0,0.86789054
5435,1.0,0.9131634
5436,1.0,0.93249017
5437,1.0,0.9615483
5438,1.0,0.9496888
5439,1.0,0.9175351
5440,1.0,0.97368866
5441,1.0,0.9041809
5442,1.0,0.9935353
5443,1.0,0.98270696
5444,0.0,0.9909644
5445,1.0,0.99679404
5465,1.0,0.8874925
5466,1.0,0.9235414
5467,1.0,0.96284986
5468,1.0,0.9206515
5469,1.0,0.9208741
5470,1.0,0.649117
5471,1.0,0.9349706
5472,1.0,0.78259695
6113,1.0,0.7157983
6114,1.0,0.83650535
6115,0.0,0.53510004
6116,1.0,0.6566537
6117,1.0,0.7491728
6118,1.0,0.5599617
6119,1.0,0.43375516
6120,1.0,0.6920237
6121,1.0,0.6124583
6122,1.0,0.71492475
6123,0.0,0.6166865
6124,1.0,0.7318524
6125,0.0,0.8649999
6126,1.0,0.7058998
6127,1.0,0.8466049
6128,1.0,0.79820204
6129,1.0,0.567781
6130,1.0,0.6297109
6131,1.0,0.86048204
6132,1.0,0.95241374
6133,1.0,0.91229665
6134,1.0,0.655079
6135,1.0,0.91225755
6136,1.0,0.8845471
6137,1.0,0.80887383
6138,1.0,0.46600184
6139,1.0,0.7657152
6140,0.0,0.33976188
6141,1.0,0.59766597
6142,1.0,0.5506207
6143,1.0,0.9349986
6144,1.0,0.5717051
6145,1.0,0.9940089
6146,1.0,0.81810623
6147,1.0,0.7285346
6148,0.0,0.33796552
6149,1.0,0.94766474
6150,1.0,0.6242515
6151,1.0,0.6771463
6152,1.0,0.93189275
6153,1.0,0.99114287
6154,1.0,0.8783571
6155,0.0,0.82421046
6156,1.0,0.7439502
6157,1.0,0.64935076
6158,1.0,0.8679275
6159,1.0,0.92689556
6160,1.0,0.7379325
6161,1.0,0.74950194
6162,1.0,0.76325905
6163,0.0,0.46769127
6164,1.0,0.5868195
6165,0.0,0.9942472
6166,1.0,0.94541
6167,1.0,0.4720072
6168,1.0,0.9879425
6169,1.0,0.98190534
6170,0.0,0.13833463
6171,1.0,0.68546396
6172,1.0,0.86932796
6173,1.0,0.3621777
6174,1.0,0.9586755
6175,1.0,0.9429618
6176,1.0,0.47606164
6177,1.0,0.9223815
6178,1.0,0.7826276
6179,0.0,0.85137516
6180,1.0,0.78501004
6181,1.0,0.7569985
6182,1.0,0.2979822
6183,1.0,0.8580716
6184,1.0,0.9789393
6185,1.0,0.87796843
6186,1.0,0.88093275
6187,1.0,0.5245189
6188,1.0,0.8059955
6189,1.0,0.89005136
6190,1.0,0.6920639
6191,1.0,0.599441
6192,1.0,0.91318613
6193,1.0,0.9985599
6194,1.0,0.5611597
6195,1.0,0.793525
6196,1.0,0.51873493
6197,1.0,0.7335997
6198,1.0,0.81532717
6199,1.0,0.75578994
6200,0.0,0.2354168
6201,0.0,0.56504595
6202,1.0,0.76834136
6203,0.0,0.25082168
6204,0.0,0.22529851
6205,1.0,0.27355474
6206,1.0,0.97401685
6207,1.0,0.3531334
6208,1.0,0.7333797
6209,1.0,0.89800024
6210,1.0,0.69974095
6321,1.0,0.5542732
6324,1.0,0.81698734
6727,1.0,0.66525304
6776,1.0,0.69037783
6777,1.0,0.836398
6778,1.0,0.94540405
6779,1.0,0.74521065
6780,1.0,0.92504615
6781,1.0,0.9404381
6782,1.0,0.9856821
6783,1.0,0.93552536
6784,1.0,0.88753265
6785,1.0,0.9401889
6786,1.0,0.85009927
6787,1.0,0.64101744
6788,1.0,0.8713725
6789,1.0,0.9748037
6790,1.0,0.9061665
6791,1.0,0.88324225
6792,1.0,0.86342233
6793,1.0,0.87917244
6794,1.0,0.8287464
6795,1.0,0.8839737
6796,1.0,0.91098565
6797,1.0,0.97334385
6798,1.0,0.927569
6799,1.0,0.97509956
6800,1.0,0.9267285
6801,1.0,0.945977
6802,1.0,0.8115373
6803,1.0,0.91554344
6804,1.0,0.7837744
6805,1.0,0.92321086
6856,1.0,0.81982976
6857,1.0,0.83520377
6858,1.0,0.84719867
6859,1.0,0.8316882
6860,1.0,0.9715646
6861,1.0,0.936803
6862,1.0,0.7627082
6863,1.0,0.94673747
6864,1.0,0.91689026
6865,1.0,0.8726303
6866,1.0,0.8882217
6867,1.0,0.9552573
6868,1.0,0.91678697
6869,1.0,0.9585041
6870,1.0,0.9809652
6871,1.0,0.9768684
6872,0.0,0.9224864
6873,0.0,0.927337
6874,1.0,0.9720856
6875,1.0,0.98208815
6876,1.0,0.96982366
6877,1.0,0.8921371
6878,1.0,0.830876
6879,1.0,0.7486706
6880,1.0,0.87610984
6881,1.0,0.8636319
6882,1.0,0.86704147
6883,1.0,0.8221738
6884,1.0,0.90949947
6885,1.0,0.90932196
6886,1.0,0.9574818
6887,1.0,0.92630744
6888,1.0,0.84086376
6889,1.0,0.9511045
6890,1.0,0.97493386
6939,1.0,0.9594026
6941,1.0,0.8975596
6942,1.0,0.96929616
6943,1.0,0.97755176
6947,1.0,0.9151787
6949,1.0,0.9886121
6950,1.0,0.9756678
6953,1.0,0.8289708
6957,1.0,0.71957654
6958,1.0,0.82871425
6959,1.0,0.93006647
6960,1.0,0.83305705
6985,1.0,0.98396057
6986,1.0,0.915592
6996,1.0,0.6554424
7127,1.0,0.9751965
7128,1.0,0.98549545
7129,1.0,0.9759477
7130,1.0,0.9669835
7131,1.0,0.8654554
7132,1.0,0.9777934
7133,1.0,0.94625926
7134,1.0,0.96573067
7135,1.0,0.818856
7136,1.0,0.8190925
7137,1.0,0.9680434
7138,1.0,0.96010685
7139,1.0,0.98177826
7140,1.0,0.9212128
7141,1.0,0.955777
7142,1.0,0.96673554
7143,1.0,0.94983864
7144,1.0,0.955266
7145,1.0,0.9646387
7146,1.0,0.98600775
7147,1.0,0.97675383
7148,1.0,0.95697355
7149,1.0,0.8423182
7150,1.0,0.98088545
7151,1.0,0.9046116
7152,1.0,0.9146783
7153,1.0,0.95802665
7154,1.0,0.97538406
7155,1.0,0.8911056
7156,1.0,0.9704302
7157,1.0,0.9346418
7158,1.0,0.9688722
7159,1.0,0.93117464
7160,1.0,0.8623057
7161,1.0,0.8306525
7162,1.0,0.91225916
7163,1.0,0.42365783
7164,1.0,0.9686997
7165,0.0,0.99156827
7166,1.0,0.9128607
7167,1.0,0.9584079
7168,1.0,0.9785917
7169,1.0,0.9261368
7170,1.0,0.9833401
7171,1.0,0.85672086
7172,1.0,0.9523826
7173,1.0,0.99404585
7174,1.0,0.92594093
7175,1.0,0.9817939
7176,1.0,0.71947634
7177,1.0,0.9523145
7178,1.0,0.97899055
7179,1.0,0.984092
7180,1.0,0.9856523
7181,1.0,0.35923547
7182,1.0,0.6965409
7183,1.0,0.98016363
7184,0.0,0.8994007
7185,0.0,0.9360089
7186,1.0,0.7253939
7187,1.0,0.8255236
7188,1.0,0.62206507
7189,1.0,0.42439017
7190,1.0,0.5979131
7191,1.0,0.6975006
7192,1.0,0.83597285
7193,1.0,0.83358026
7194,1.0,0.9053319
7195,1.0,0.96850264
7196,1.0,0.9748242
7197,1.0,0.97781974
7198,1.0,0.9865189
7199,1.0,0.99056256
7200,1.0,0.97331613
7201,1.0,0.9723023
7202,1.0,0.965542
7203,1.0,0.9657927
7204,1.0,0.97881204
7205,1.0,0.9840321
7206,1.0,0.9946371
7207,1.0,0.96449196
7208,1.0,0.9552762
7209,0.0,0.9915788
7210,0.0,0.94305986
7211,0.0,0.93669033
7212,1.0,0.87494403
7213,0.0,0.9551513
7214,1.0,0.8678939
7215,1.0,0.95467174
7216,1.0,0.9432737
7217,0.0,0.8874269
7218,1.0,0.9563049
7219,0.0,0.83659863
7220,0.0,0.9694633
7221,1.0,0.9192767
7222,1.0,0.75537944
7223,1.0,0.6727661
7224,1.0,0.74700636
7225,1.0,0.8517621
7226,1.0,0.70403624
7227,1.0,0.8366933
7228,0.0,0.8291572
7229,1.0,0.9866622
7230,1.0,0.98992985
7231,0.0,0.9852379
7232,1.0,0.7579337
7233,1.0,0.8748516
7234,0.0,0.74430186
7235,0.0,0.8173822
7236,0.0,0.9056582
7237,1.0,0.991235
7238,0.0,0.9016271
7239,1.0,0.89186627
7240,1.0,0.93968064
7241,1.0,0.9512929
7242,0.0,0.9394702
7243,0.0,0.9422605
7244,1.0,0.5635033
7245,1.0,0.8758195
7246,1.0,0.9515006
7247,1.0,0.7110858
7248,1.0,0.7162951
7249,1.0,0.9333257
7250,1.0,0.7709919
7251,0.0,0.7520894
7252,1.0,0.69048184
7253,1.0,0.9208992
7254,1.0,0.9113852
7255,0.0,0.85293275
7256,1.0,0.2762237
7257,1.0,0.6957961
7258,1.0,0.8551464
7259,1.0,0.95069927
7260,1.0,0.7346807
7261,1.0,0.91623855
7262,1.0,0.96437687
7263,1.0,0.79121286
7264,1.0,0.9316475
7449,1.0,0.52774763
7457,0.0,0.47627982
7458,1.0,0.59523886
7459,1.0,0.4003956
7461,1.0,0.69383776
7523,1.0,0.90361816
7524,1.0,0.88904077
7525,1.0,0.93389696
7526,1.0,0.18614432
7527,1.0,0.42818314
7528,1.0,0.36514255
7530,1.0,0.11752991
7531,1.0,0.8032569
7532,1.0,0.31581107
7533,1.0,0.90797585
7534,1.0,0.2894295
7536,1.0,0.7570789
7537,1.0,0.8527545
7538,1.0,0.33135968
7539,1.0,0.21248499
7540,1.0,0.93557024
7541,1.0,0.83473444
7542,1.0,0.72173625
7543,1.0,0.6642271
7544,1.0,0.8894114
7546,1.0,0.99797374
7547,1.0,0.63516337
7548,1.0,0.09945059
7549,1.0,0.94772995
7550,1.0,0.56120247
7551,1.0,0.9439005
7553,1.0,0.5713835
7555,1.0,0.9135113
7556,1.0,0.12998548
7557,1.0,0.7833492
7558,0.0,0.51690096
7559,0.0,0.37442335
7560,1.0,0.98926544
7561,1.0,0.7458393
7562,0.0,0.4515755
7563,1.0,0.9269018
7564,1.0,0.19942217
7565,1.0,0.63924176
7566,1.0,0.48327816
7567,1.0,0.686223
7568,1.0,0.2231477
7569,1.0,0.75435835
7570,1.0,0.9717129
7571,0.0,0.40862122
7572,0.0,0.31834102
7573,0.0,0.5431442
7574,1.0,0.5125269
7575,1.0,0.13590541
7576,0.0,0.7000662
7577,0.0,0.5885522
7578,1.0,0.8277587
7579,1.0,0.7158606
7581,1.0,0.49399313
7582,1.0,0.96240985
7583,0.0,0.46437833
7584,0.0,0.38403377
7585,1.0,0.9264795
7586,1.0,0.7252907
7587,1.0,0.9514419
7588,1.0,0.7211923
7589,1.0,0.7694231
7590,1.0,0.35851276
7591,1.0,0.46559456
7592,1.0,0.49334016
7593,1.0,0.8339082
7594,1.0,0.59492815
7595,1.0,0.83016926
7596,1.0,0.6901542
7597,1.0,0.8377484
7598,1.0,0.91519505
7599,1.0,0.68975943
7600,1.0,0.898674
7601,1.0,0.88728255
7602,1.0,0.9317078
7603,1.0,0.96142215
7604,1.0,0.92436594
7605,1.0,0.90253764
7606,1.0,0.92622066
7607,1.0,0.75192827
7608,1.0,0.905528
7609,1.0,0.96822864
7610,1.0,0.89049906
7611,1.0,0.87157863
7612,1.0,0.6529817
7613,1.0,0.5844599
7614,1.0,0.995048
7615,1.0,0.96858513
7616,1.0,0.8471295
7617,0.0,0.85650873
7618,1.0,0.9733016
7619,1.0,0.9962645
7620,1.0,0.9867437
7621,1.0,0.97496164
7622,1.0,0.7409483
7623,1.0,0.94161904
7624,1.0,0.94528824
7625,1.0,0.97843164
7626,1.0,0.9051884
7627,1.0,0.9460476
7628,1.0,0.94092417
7629,1.0,0.98526025
7630,1.0,0.95621276
7631,1.0,0.89485025
7632,1.0,0.9068739
7633,1.0,0.9636848
7634,1.0,0.87107605
7635,1.0,0.89853483
7636,1.0,0.9242977
7637,1.0,0.87264365
7638,1.0,0.9019161
7639,1.0,0.86200505
7640,1.0,0.89475787
7641,1.0,0.850007
7642,1.0,0.7600388
7643,1.0,0.9814975
7644,1.0,0.9814612
7645,0.0,0.7553874
7646,1.0,0.72024953
7647,1.0,0.9060351
7648,1.0,0.9555689
7649,1.0,0.911373
7650,1.0,0.79742736
7651,1.0,0.9282952
7652,1.0,0.7831042
7653,1.0,0.9660403
7654,1.0,0.8397459
7655,1.0,0.8832259
7656,1.0,0.9141589
7657,1.0,0.95212156
7658,1.0,0.9843881
7659,1.0,0.87773865
7660,1.0,0.7821346
7661,1.0,0.9131531
7662,1.0,0.93730074
7663,1.0,0.9881932
7664,1.0,0.7928218
7665,0.0,0.6732632
7666,1.0,0.47494775
7667,1.0,0.92500496
7668,1.0,0.74128455
7669,1.0,0.87162083
7670,1.0,0.9339576
7671,1.0,0.8967116
7672,1.0,0.86076885
7673,1.0,0.68311703
7674,1.0,0.6935559
7675,1.0,0.9198312
7676,1.0,0.8528527
7677,1.0,0.62889546
7678,1.0,0.783052
7679,1.0,0.9932956
7680,1.0,0.8294277
7681,0.0,0.83670896
7682,1.0,0.9333559
7683,1.0,0.9352693
7684,1.0,0.81208575
7685,1.0,0.9959193
7686,1.0,0.76811075
7687,1.0,0.7985305
7688,1.0,0.91729826
7689,1.0,0.85901064
7690,1.0,0.8937425
7691,1.0,0.76737815
7692,1.0,0.9334627
7693,1.0,0.74041957
7694,1.0,0.6281025
7695,1.0,0.5760849
7696,1.0,0.9246228
7697,0.0,0.90366125
7698,1.0,0.8099583
7699,1.0,0.7862734
7700,1.0,0.44762906
7701,1.0,0.2970172
7702,1.0,0.8149208
7703,1.0,0.6324641
7704,1.0,0.7809345
7705,1.0,0.9863092
7706,0.0,0.80660903
7707,1.0,0.9945722
7708,1.0,0.68790764
7709,1.0,0.8214283
7710,1.0,0.9462619
7711,1.0,0.9553653
7712,1.0,0.98253006
7713,1.0,0.9704971
7714,1.0,0.96189827
7715,1.0,0.9095809
7716,1.0,0.97491574
7717,1.0,0.77623206
7718,1.0,0.9032295
7719,1.0,0.900856
7720,1.0,0.9496997
7721,1.0,0.96525586
7722,1.0,0.9798258
7723,1.0,0.94467807
7724,1.0,0.8978652
7725,1.0,0.96334743
7726,1.0,0.8566345
7727,1.0,0.9512224
7728,1.0,0.98209214
7729,1.0,0.99309653
7730,1.0,0.9078986
7731,1.0,0.95379686
7732,1.0,0.7992339
7733,1.0,0.86883813
7734,1.0,0.9551074
7735,1.0,0.9234628
7772,1.0,0.79092264
7773,1.0,0.90660995
7774,1.0,0.8745982
7775,1.0,0.79513407
7776,1.0,0.79003626
7777,1.0,0.82661456
7778,1.0,0.9229271
7779,1.0,0.9287954
7780,1.0,0.74826413
7781,1.0,0.97346354
7782,1.0,0.97218025
7783,1.0,0.9585552
7784,1.0,0.8077493
7785,1.0,0.887334
7786,1.0,0.83335614
7787,1.0,0.9038538
7788,1.0,0.65876126
8507,1.0,0.6442989
8509,0.0,0.7141809
8511,1.0,0.86944413
8512,1.0,0.55271924
8527,1.0,0.44545874
8529,1.0,0.8770204
8552,0.0,0.80649114
8558,0.0,0.48972636
8559,0.0,0.5654405
8560,0.0,0.15530236
8561,0.0,0.24336688
8562,1.0,0.40132517
8563,1.0,0.512292
8564,0.0,0.17024486
8565,0.0,0.11309757
8566,1.0,0.2685854
8567,1.0,0.18572125
8569,1.0,0.388874
8570,1.0,0.46794367
8571,1.0,0.33478343
8572,1.0,0.27939606
8575,0.0,0.13131995
8576,0.0,0.51143503
8577,0.0,0.14276521
8578,1.0,0.35440627
8579,1.0,0.3458364
8580,1.0,0.33440527
8581,1.0,0.36392367
8582,0.0,0.34087235
8583,0.0,0.1907145
8584,0.0,0.40466425
8585,0.0,0.2038173
8586,0.0,0.41900125
8588,0.0,0.26197314
8593,0.0,0.2652395
8596,1.0,0.49149242
8597,0.0,0.095789924
8598,0.0,0.1550467
8599,0.0,0.08910555
8600,0.0,0.096495375
8601,0.0,0.13212366
8602,0.0,0.09374673
8603,1.0,0.14605434
8604,1.0,0.2920075
8605,0.0,0.109962024
8606,0.0,0.16728704
8607,0.0,0.13167112
8608,0.0,0.1243483
8612,0.0,0.51062065
8613,0.0,0.059460126
8614,0.0,0.10242219
8615,0.0,0.10636717
8618,1.0,0.63412315
8619,0.0,0.90982556
8620,1.0,0.9788006
8621,0.0,0.84590083
8622,1.0,0.9165986
8623,0.0,0.94502604
8624,0.0,0.9970823
8625,1.0,0.98569447
8626,1.0,0.98829985
8627,1.0,0.99556476
8628,0.0,0.9456376
8629,1.0,0.90614045
8630,1.0,0.9880499
8631,1.0,0.5950933
8632,0.0,0.95520824
8633,1.0,0.9387943
8634,0.0,0.9957171
8635,0.0,0.99050903
8636,0.0,0.90023386
8637,1.0,0.9613418
8638,0.0,0.88966674
8639,1.0,0.929076
8640,1.0,0.9296037
8641,1.0,0.9030188
8642,1.0,0.8276623
8643,0.0,0.9302059
8644,0.0,0.95825607
8645,1.0,0.4285897
8646,0.0,0.9290763
8647,0.0,0.9078224
8648,0.0,0.87857026
8649,1.0,0.8901922
8650,1.0,0.8800769
8651,1.0,0.9659941
8652,0.0,0.85604453
8653,1.0,0.9395803
8654,0.0,0.9694733
8655,0.0,0.18500964
8656,0.0,0.998547
8657,1.0,0.9292894
8658,0.0,0.27097595
8659,1.0,0.9713713
8660,0.0,0.80154204
8661,0.0,0.09058417
8662,1.0,0.98029226
8663,0.0,0.64941007
8664,0.0,0.83166504
8665,1.0,0.3055322
8666,1.0,0.99792516
8667,1.0,0.89233714
8668,1.0,0.4602807
8669,1.0,0.93248963
8670,0.0,0.3578342
8671,1.0,0.94012696
8672,1.0,0.9515058
8673,1.0,0.96472996
8674,0.0,0.13311982
8675,0.0,0.9063392
8676,0.0,0.8741263
8677,0.0,0.2106229
8678,0.0,0.9593367
8679,1.0,0.22947958
8680,1.0,0.15880775
8681,1.0,0.25307494
8682,1.0,0.99836093
8683,1.0,0.998047
8684,0.0,0.9604942
8685,1.0,0.56602424
8686,1.0,0.9570182
8687,0.0,0.074411236
8688,1.0,0.13700242
8689,1.0,0.07023449
8690,1.0,0.98386866
8691,1.0,0.9923057
8692,0.0,0.29895356
8693,1.0,0.99547064
8694,0.0,0.12565926
8695,0.0,0.23183043
8696,1.0,0.80969495
8697,0.0,0.5566447
8698,0.0,0.44315618
8699,1.0,0.42512944
8700,0.0,0.2065015
8701,1.0,0.99211943
8702,0.0,0.08973217
8703,0.0,0.072673105
8704,0.0,0.33699962
8705,0.0,0.89618546
8706,0.0,0.6463621
8707,0.0,0.5588714
8708,0.0,0.252077
8709,0.0,0.9969399
8710,0.0,0.07903957
8711,0.0,0.5120317
8712,1.0,0.96328497
8713,1.0,0.9824333
8714,1.0,0.73880035
8715,1.0,0.97972316
8716,0.0,0.26019022
8717,1.0,0.9884221
8718,1.0,0.9778767
8719,0.0,0.77301955
8720,0.0,0.9407695
8721,1.0,0.79680985
8722,1.0,0.24968758
8723,1.0,0.19914946
8724,0.0,0.36403093
8725,0.0,0.9368286
8726,0.0,0.9750768
8727,1.0,0.98969686
8728,1.0,0.9760893
8729,0.0,0.680696
8730,0.0,0.13794059
8731,1.0,0.9140048
8732,0.0,0.24556027
8733,1.0,0.91712433
8734,1.0,0.95552725
8735,1.0,0.80174255
8736,1.0,0.7764677
8737,1.0,0.9521541
8738,1.0,0.68354326
8739,1.0,0.9228607
8740,1.0,0.8376011
8741,0.0,0.92884797
8742,1.0,0.7386973
8743,0.0,0.9019232
8744,1.0,0.34628278
8745,1.0,0.88079166
8746,1.0,0.9907425
8747,1.0,0.92414534
8748,1.0,0.98896056
8749,1.0,0.41881052
8750,0.0,0.24492899
8751,1.0,0.9916114
8752,0.0,0.506398
8753,0.0,0.29670337
8754,0.0,0.71845716
8755,0.0,0.6920033
8756,0.0,0.039799724
8757,1.0,0.93857104
8758,1.0,0.8232388
8759,1.0,0.56989324
8760,0.0,0.23118497
8761,0.0,0.13139294
8762,1.0,0.92428744
8763,1.0,0.9029468
8764,1.0,0.8624125
8765,1.0,0.88074756
8766,0.0,0.2913131
8767,1.0,0.6420854
8768,0.0,0.89970803
8769,1.0,0.9721656
8770,1.0,0.93216604
8771,1.0,0.9733681
8772,0.0,0.15035899
8773,0.0,0.49877372
8774,0.0,0.3543817
8775,1.0,0.82228214
8776,1.0,0.9196605
8777,0.0,0.9616667
8778,1.0,0.20283394
8779,0.0,0.9944397
8780,0.0,0.11874821
8781,1.0,0.97794026
8782,0.0,0.36943465
8783,1.0,0.3302087
8784,0.0,0.77741057
8785,0.0,0.1733386
8786,0.0,0.8694611
8787,0.0,0.26318732
8788,1.0,0.44622487
8789,1.0,0.8307255
8790,1.0,0.2969199
8791,1.0,0.99539465
8792,0.0,0.9957824
8793,0.0,0.95359147
8794,0.0,0.5026136
8795,0.0,0.67892677
8796,0.0,0.08275572
8797,1.0,0.24456087
8798,0.0,0.9956269
8799,1.0,0.3097432
8800,0.0,0.14017808
8801,0.0,0.16868955
8802,1.0,0.72069824
8803,0.0,0.13999146
8804,0.0,0.15383235
8805,1.0,0.3536454
8806,1.0,0.8351417
8807,1.0,0.8818526
8808,0.0,0.92343235
8809,0.0,0.8837623
8810,0.0,0.94039583
8811,0.0,0.9346578
8812,0.0,0.18678269
8813,0.0,0.92359173
8814,1.0,0.9439224
8815,1.0,0.38302886
8816,0.0,0.15933388
8817,0.0,0.4803876
8818,0.0,0.8392866
8819,0.0,0.79160035
8820,1.0,0.48876464
8821,0.0,0.1499524
8822,0.0,0.1804572
8823,1.0,0.24287592
8824,0.0,0.27173647
8825,0.0,0.80698234
8826,1.0,0.4734157
8827,0.0,0.08889508
8828,0.0,0.18291833
8829,1.0,0.87268746
8830,1.0,0.06405912
8831,1.0,0.8556226
8832,0.0,0.97058433
8833,1.0,0.092197955
8834,0.0,0.48498002
8835,1.0,0.816561
8836,0.0,0.1234006
8837,0.0,0.34434652
8838,1.0,0.51100636
8839,1.0,0.55577475
8840,0.0,0.8601525
8841,1.0,0.71901506
8842,1.0,0.98745954
8843,0.0,0.22639382
8844,0.0,0.75830007
8845,1.0,0.5363918
8846,1.0,0.6468099
8847,0.0,0.19396763
8848,1.0,0.49533504
8849,1.0,0.86125433
8850,1.0,0.7502115
8851,0.0,0.8173998
8852,0.0,0.05670251
8853,1.0,0.49203083
8854,1.0,0.94684815
8855,1.0,0.7547475
8856,0.0,0.08948189
8857,0.0,0.1956278
8858,1.0,0.6080312
8859,1.0,0.7959494
8860,1.0,0.8108829
8861,0.0,0.22870095
8862,1.0,0.31413868
8863,1.0,0.6976862
8864,1.0,0.89475214
8865,1.0,0.73282844
8866,0.0,0.10682073
8867,1.0,0.20562918
8868,1.0,0.9949109
8869,1.0,0.2296126
8870,0.0,0.7563335
8871,0.0,0.39169562
8872,1.0,0.64896566
8873,1.0,0.42555836
8874,0.0,0.76709175
8875,0.0,0.41226155
8876,1.0,0.9970245
8877,0.0,0.48162097
8878,1.0,0.92337865
8879,0.0,0.14491475
8880,0.0,0.83244133
8881,1.0,0.95777774
8882,0.0,0.03521181
8883,0.0,0.89833134
8884,1.0,0.98914003
8885,1.0,0.97856605
8886,0.0,0.16659111
8887,0.0,0.16121677
8888,1.0,0.99616253
8889,1.0,0.9975343
8890,1.0,0.8850634
8891,1.0,0.9561947
8892,1.0,0.9463659
8893,0.0,0.31438366
8894,1.0,0.17737259
8895,1.0,0.96432
8896,1.0,0.9453332
8897,0.0,0.4358245
8898,0.0,0.46803364
