index,y,p
8070,1.0,0.9974262
8071,1.0,0.8764048
8072,1.0,0.9765304
8073,1.0,0.921688
8074,1.0,0.9974164
8075,1.0,0.9998275
8076,1.0,0.99731857
8077,1.0,0.9999466
8078,1.0,0.99965274
8079,1.0,0.9963393
8080,1.0,0.9990722
8081,1.0,0.9997886
8082,1.0,0.9987562
8083,1.0,0.9992483
8084,1.0,0.9991492
8085,1.0,0.99799985
8086,1.0,0.999954
8087,1.0,0.99931717
8088,1.0,0.9999317
8089,1.0,0.86417747
8090,1.0,0.9999113
8091,1.0,0.99024194
8092,1.0,0.97634274
8093,1.0,0.9190693
8094,1.0,0.9986292
8095,1.0,0.9969375
8096,1.0,0.9842301
8097,1.0,0.95282465
8098,1.0,0.6084573
8099,1.0,0.83252627
8100,1.0,0.99873203
8270,1.0,0.9920223
8271,1.0,0.99138993
8282,1.0,0.9927341
8283,1.0,0.99662244
8507,1.0,0.6245264
8509,0.0,0.94256926
8511,1.0,0.98232
8512,1.0,0.7973996
8527,1.0,0.7412499
8529,1.0,0.9760582
8552,0.0,0.773882
8558,0.0,0.9147037
8559,0.0,0.84645385
8560,0.0,0.3238774
8561,0.0,0.41560104
8562,1.0,0.7183779
8563,1.0,0.80527294
8564,0.0,0.088932075
8565,0.0,0.21948454
8566,1.0,0.43732166
8567,1.0,0.29274538
8569,1.0,0.9232125
8570,1.0,0.93691045
8571,1.0,0.3048972
8572,1.0,0.119429626
8575,0.0,0.4539512
8576,0.0,0.89134073
8577,0.0,0.33899513
8578,1.0,0.8089866
8579,1.0,0.7038729
8580,1.0,0.62610006
8581,1.0,0.4930451
8582,0.0,0.72321
8583,0.0,0.48156473
8584,0.0,0.93979025
8585,0.0,0.9558069
8586,0.0,0.5246695
8588,0.0,0.74964875
8593,0.0,0.5307786
8596,1.0,0.8271469
8597,0.0,0.39864278
8598,0.0,0.26944217
8599,0.0,0.16882434
8600,0.0,0.059634198
8601,0.0,0.26506352
8602,0.0,0.13691305
8603,1.0,0.46177265
8604,1.0,0.7117201
8605,0.0,0.38949403
8606,0.0,0.26313812
8607,0.0,0.080994435
8608,0.0,0.13548106
8612,0.0,0.91453403
8613,0.0,0.1231117
8614,0.0,0.35708407
8615,0.0,0.16083425
9568,1.0,0.98570627
9569,1.0,0.9947633
9570,1.0,0.8229592
9571,1.0,0.99547064
9572,0.0,0.18405212
9573,1.0,0.9989473
9574,1.0,0.3794608
9575,1.0,0.9281971
9576,1.0,0.9964902
9577,0.0,0.8101233
9578,1.0,0.99896
9579,1.0,0.9988996
9580,1.0,0.99330527
9581,1.0,0.8559291
9582,0.0,0.99684143
9583,1.0,0.37490758
9584,1.0,0.9912531
9585,1.0,0.9941328
9586,1.0,0.99386555
9587,1.0,0.99259627
9588,1.0,0.9904075
9589,1.0,0.9796068
9590,1.0,0.9946167
9591,1.0,0.98886824
9592,0.0,0.9710509
9593,1.0,0.99527514
9594,0.0,0.71287423
9595,1.0,0.99951625
9596,1.0,0.9598031
9597,1.0,0.9697593
9598,1.0,0.8378572
9599,1.0,0.9950755
9600,1.0,0.78301597
9601,1.0,0.99004704
9602,1.0,0.8874978
9603,1.0,0.7511105
9604,1.0,0.956415
9605,1.0,0.67625284
9606,0.0,0.9798052
9607,1.0,0.8108523
9608,1.0,0.5310287
9609,1.0,0.9852659
9610,1.0,0.9833051
9611,1.0,0.9946353
9612,1.0,0.9182657
9613,1.0,0.9969446
9614,1.0,0.04545115
9615,1.0,0.16435106
9616,1.0,0.9926448
9617,1.0,0.9889894
9618,1.0,0.84033036
9619,1.0,0.993958
9620,1.0,0.9505198
9621,1.0,0.7271613
9622,1.0,0.6915921
9623,1.0,0.5426303
9624,1.0,0.916892
9625,1.0,0.9900647
9626,1.0,0.9805847
9627,1.0,0.9436009
9628,1.0,0.9236067
9629,1.0,0.7446215
9630,1.0,0.9959848
9631,1.0,0.9992849
9632,0.0,0.59565306
9633,1.0,0.9893778
9634,1.0,0.89749295
9635,0.0,0.6366053
9636,1.0,0.15851642
9637,1.0,0.5873782
9638,1.0,0.8007946
9639,0.0,0.21255325
9640,1.0,0.99728656
9641,1.0,0.89058965
9642,1.0,0.9953328
9643,1.0,0.9517801
9644,1.0,0.13984893
9645,1.0,0.4112489
9646,1.0,0.9938778
9647,0.0,0.86843175
9648,1.0,0.24637319
9649,1.0,0.991622
9650,1.0,0.9795759
9651,1.0,0.953639
9652,1.0,0.8560819
9653,1.0,0.9993637
9654,1.0,0.99994814
9655,1.0,0.60820615
9656,1.0,0.93019325
9657,1.0,0.9745438
9658,1.0,0.9174153
9659,1.0,0.91431683
9660,1.0,0.5254411
9661,1.0,0.6131634
9662,1.0,0.5246243
9663,1.0,0.8338228
9664,1.0,0.9674165
9665,1.0,0.99505687
9666,1.0,0.64105576
9667,1.0,0.9961986
9668,1.0,0.14960438
9669,1.0,0.9272992
9670,1.0,0.11574977
9671,1.0,0.9735867
9672,1.0,0.3782956
9673,1.0,0.9801672
9674,1.0,0.9864543
9675,1.0,0.8284165
9676,1.0,0.7008006
9677,1.0,0.9851479
9678,1.0,0.94310313
9679,1.0,0.31378624
9680,1.0,0.97080886
9681,1.0,0.1128182
9682,1.0,0.9936422
9683,1.0,0.90924054
9684,1.0,0.39717653
9685,1.0,0.72634435
9686,1.0,0.8565394
9687,0.0,0.020607462
9688,0.0,0.0408555
9689,1.0,0.8319375
9690,1.0,0.85221875
9691,1.0,0.7661141
9692,1.0,0.9988715
9693,1.0,0.9428447
9694,1.0,0.97925615
9695,1.0,0.9910754
9696,0.0,0.11808203
9697,1.0,0.08740506
9698,1.0,0.99861455
9699,1.0,0.80232286
9700,1.0,0.6135184
9701,1.0,0.89557135
9702,1.0,0.8656608
9703,1.0,0.97685975
9704,1.0,0.9726945
9705,1.0,0.9811048
9706,1.0,0.98888993
9707,1.0,0.083888955
9708,1.0,0.5371842
9709,1.0,0.36805892
9710,1.0,0.6668555
9711,1.0,0.76199037
9712,1.0,0.9980154
9713,1.0,0.17613581
9714,1.0,0.7355477
9715,1.0,0.9933785
9716,1.0,0.92442155
9717,1.0,0.22339806
9718,1.0,0.17997274
9719,1.0,0.9904454
9720,1.0,0.9975253
9721,0.0,0.47774467
9722,1.0,0.9666654
9723,1.0,0.55797607
9724,0.0,0.2327991
9725,1.0,0.70421714
9726,1.0,0.9896741
9727,1.0,0.9523388
9728,1.0,0.18205956
9729,1.0,0.92399246
9730,1.0,0.9129643
9731,1.0,0.7127225
9732,1.0,0.81418246
9733,0.0,0.6545989
9734,0.0,0.270011
9735,1.0,0.43607545
9736,1.0,0.9954026
9737,1.0,0.7797942
9738,1.0,0.98187006
9739,1.0,0.8130835
9740,0.0,0.30560964
9741,0.0,0.29318997
9742,1.0,0.5546572
9743,1.0,0.28787085
9744,1.0,0.97481626
9745,1.0,0.26738414
9746,1.0,0.015682569
9747,1.0,0.90162885
9748,1.0,0.91196984
9749,1.0,0.81337184
9750,1.0,0.9724452
9751,1.0,0.98770577
9752,1.0,0.9808061
9753,1.0,0.9676609
9754,1.0,0.9728516
9755,1.0,0.96382403
9756,0.0,0.15876722
9757,1.0,0.33814025
9758,1.0,0.90322447
9759,1.0,0.9796578
9760,0.0,0.33912095
9761,1.0,0.4656383
9762,1.0,0.71607226
9763,1.0,0.3910016
9764,1.0,0.072119795
9765,1.0,0.05150857
9766,1.0,0.99697316
9767,1.0,0.9480395
9768,1.0,0.9957889
9769,0.0,0.2483471
9770,1.0,0.78217196
9771,1.0,0.9703208
9772,1.0,0.04553929
9773,1.0,0.75751346
9774,1.0,0.42513072
9775,1.0,0.52619314
9776,1.0,0.98604727
9777,1.0,0.70655084
9778,1.0,0.9152247
9779,1.0,0.93439287
9780,1.0,0.70957476
9781,1.0,0.9646927
9782,1.0,0.8539844
9783,1.0,0.5139425
9784,1.0,0.82254755
9785,1.0,0.40187192
9786,1.0,0.9648858
9787,1.0,0.9546966
9788,1.0,0.94734305
9789,0.0,0.8500803
9790,1.0,0.9454521
9791,1.0,0.9800612
9792,1.0,0.994169
9793,1.0,0.85892177
9794,0.0,0.11092326
9795,1.0,0.9429816
9796,1.0,0.9960328
9797,1.0,0.4708633
9798,1.0,0.064354815
9799,1.0,0.79497355
9800,1.0,0.091395214
9801,0.0,0.997996
9802,0.0,0.985013
9803,1.0,0.9928664
9804,1.0,0.93231916
9805,1.0,0.9860411
9806,1.0,0.9901114
9807,1.0,0.99006236
9808,1.0,0.98671144
9809,1.0,0.86721474
9810,1.0,0.551709
9811,1.0,0.9892813
9812,1.0,0.94853014
9813,1.0,0.99996746
9814,1.0,0.9999827
9815,1.0,0.99971133
9816,1.0,0.9985631
9817,1.0,0.9435422
9818,1.0,0.96944785
9819,1.0,0.9975184
9820,1.0,0.9009274
9821,1.0,0.9981604
9822,1.0,0.7516965
9823,1.0,0.8363891
9824,1.0,0.941313
9825,1.0,0.8784376
9826,1.0,0.7964193
9827,1.0,0.80471367
9828,1.0,0.8755626
9829,1.0,0.9882939
9830,1.0,0.9872154
9831,1.0,0.9774579
9832,1.0,0.044567797
9833,1.0,0.97599447
9834,1.0,0.9801048
9835,1.0,0.9762586
9836,1.0,0.9903989
9837,1.0,0.90057623
9838,1.0,0.912614
9839,0.0,0.87981474
9840,1.0,0.87642103
9841,1.0,0.97854745
9842,1.0,0.7905438
9843,0.0,0.7104901
9844,1.0,0.2283025
9845,1.0,0.9059701
9846,1.0,0.875173
9847,1.0,0.9972554
9848,1.0,0.9967861
9849,1.0,0.9894881
9850,1.0,0.6894932
9851,1.0,0.93678886
9852,1.0,0.99501824
9853,1.0,0.9944353
9854,1.0,0.999073
9855,1.0,0.9093616
9856,1.0,0.9988594
9857,1.0,0.9994881
9858,1.0,0.97841805
9859,1.0,0.97901
9860,1.0,0.990265
9861,1.0,0.9992489
9862,1.0,0.79564524
9863,1.0,0.9744932
9864,1.0,0.68641424
9865,1.0,0.97216845
9866,1.0,0.9810043
9867,1.0,0.988586
9868,1.0,0.6394454
9869,1.0,0.9325537
9870,1.0,0.9747286
9871,1.0,0.9007276
9872,1.0,0.9521654
9873,1.0,0.8931485
9874,1.0,0.76337576
9875,1.0,0.7916169
9876,1.0,0.75884527
9877,1.0,0.72744185
9878,1.0,0.9849065
9879,1.0,0.7373464
9880,1.0,0.9824287
9881,1.0,0.92521113
9882,1.0,0.99829656
9883,1.0,0.99683833
9884,1.0,0.99643373
9885,1.0,0.9918698
9886,1.0,0.995159
9887,1.0,0.99793315
9888,1.0,0.18609852
9889,1.0,0.120191276
9890,1.0,0.69183713
9891,1.0,0.9556026
9892,1.0,0.93276256
9893,1.0,0.9422369
9894,1.0,0.93122923
9895,1.0,0.9945293
9896,1.0,0.99917656
9897,1.0,0.93886936
9898,1.0,0.95900285
9899,1.0,0.94394916
9900,1.0,0.8935729
9901,1.0,0.9860363
9902,1.0,0.99794453
9903,1.0,0.9711585
9904,1.0,0.9966995
9905,1.0,0.9980811
9906,1.0,0.9727677
9907,1.0,0.9973181
9908,1.0,0.9494935
9909,1.0,0.96169084
9910,1.0,0.9727983
9911,1.0,0.988305
9912,1.0,0.96106184
9913,1.0,0.9956534
9914,1.0,0.9899212
9915,1.0,0.99649066
9916,1.0,0.99679226
9917,1.0,0.9981844
9918,1.0,0.9650935
9919,1.0,0.97366583
9920,1.0,0.97844017
9921,1.0,0.999726
9922,1.0,0.9005679
9923,1.0,0.84256965
9924,1.0,0.99656016
9925,1.0,0.98664165
9926,1.0,0.9965861
9927,0.0,0.7243917
9928,0.0,0.86539906
9929,1.0,0.99763954
9930,1.0,0.9999968
9931,1.0,0.9999981
9932,1.0,0.9984463
9933,1.0,0.99901164
9934,1.0,0.99594766
9935,1.0,0.9948413
9936,1.0,0.99918264
9937,1.0,0.9990196
9938,1.0,0.99574065
9939,1.0,0.9997397
9940,1.0,0.99946624
9941,1.0,0.99368346
9942,1.0,0.9948666
9943,1.0,0.98967755
9944,1.0,0.94110036
9945,1.0,0.98480856
9946,1.0,0.9568823
9947,1.0,0.9987262
9948,1.0,0.99893254
9949,1.0,0.89850193
9950,1.0,0.99943036
9951,1.0,0.9834366
9952,0.0,0.99630654
9953,0.0,0.9976209
9954,1.0,0.034955744
9955,0.0,0.98381436
9956,1.0,0.92792517
9957,1.0,0.9975618
9958,1.0,0.98868144
9959,1.0,0.97759354
9960,1.0,0.99080956
9961,1.0,0.98819274
9962,1.0,0.9977538
9963,1.0,0.9812645
9964,1.0,0.9976648
9965,1.0,0.9757967
9966,1.0,0.9102631
9967,1.0,0.97952956
9968,1.0,0.9259088
9969,1.0,0.36665297
9970,1.0,0.945359
9971,1.0,0.98095965
9972,1.0,0.9819535
9973,1.0,0.9909581
9974,1.0,0.98872524
9975,1.0,0.08794985
9976,1.0,0.98896605
9977,1.0,0.9814393
9978,1.0,0.793062
9979,1.0,0.9932995
9980,1.0,0.9991844
9981,1.0,0.9910426
9982,1.0,0.9994906
9983,1.0,0.99813074
9984,1.0,0.99965775
9985,1.0,0.999468
9986,1.0,0.9995608
9987,1.0,0.9994692
9988,1.0,0.9997563
9989,1.0,0.99939
9990,1.0,0.99960285
9991,1.0,0.99998736
9992,1.0,0.99999154
9993,1.0,0.9999918
9994,1.0,0.9994686
9995,1.0,0.9999906
9996,1.0,0.97313255
9997,1.0,0.99610776
9998,1.0,0.99745697
9999,1.0,0.9985575
10000,1.0,0.99201643
10001,1.0,0.99843234
10002,1.0,0.9958876
10003,1.0,0.99395245
10004,0.0,0.9993142
10005,1.0,0.9989851
10006,1.0,0.9989035
10007,1.0,0.99753845
10008,1.0,0.99963784
10009,1.0,0.99955803
10010,1.0,0.9996331
10011,0.0,0.9977278
10012,0.0,0.9994435
10013,1.0,0.99960345
10014,1.0,0.9950236
10015,1.0,0.99837697
10016,1.0,0.995983
10017,0.0,0.99958044
10018,1.0,0.9976041
10019,1.0,0.9923934
10020,1.0,0.99596006
10021,1.0,0.9978542
10022,1.0,0.99729985
10023,1.0,0.98693
10024,1.0,0.9976665
10025,1.0,0.9844438
10026,1.0,0.9922267
10027,1.0,0.99780506
10028,1.0,0.9878907
10029,1.0,0.98828447
10030,1.0,0.99566394
10031,1.0,0.98449045
10032,1.0,0.99413174
10033,1.0,0.8837075
10034,1.0,0.999127
10035,1.0,0.99834824
10036,1.0,0.2515888
10037,1.0,0.9971589
10038,1.0,0.99871147
10039,1.0,0.99610054
10040,1.0,0.9590402
10041,1.0,0.9951857
10042,1.0,0.98028743
10043,1.0,0.99973816
10044,1.0,0.98654336
10045,1.0,0.89249206
10046,1.0,0.99999917
10047,1.0,0.99999714
10048,1.0,0.99999535
10049,1.0,0.9999993
10050,1.0,0.99950635
10051,1.0,0.99987614
10052,1.0,0.99547935
10053,1.0,0.99529666
10054,1.0,0.99810106
10055,1.0,0.84879637
10056,1.0,0.9999049
10057,1.0,0.9999727
10058,1.0,0.999969
10059,1.0,0.99998415
10060,1.0,0.99266726
10061,1.0,0.9963852
10062,1.0,0.8912423
10063,1.0,0.92774814
10064,1.0,0.5336845
10065,1.0,0.99095017
10066,1.0,0.99909496
10067,1.0,0.9985481
10068,0.0,0.42633384
10069,1.0,0.9999857
10070,1.0,0.999961
10071,1.0,0.9999331
10072,1.0,0.999984
10073,1.0,0.9618289
10074,1.0,0.99999833
10075,1.0,0.99999917
10076,1.0,0.99999166
10077,1.0,0.99999976
10078,1.0,0.9999993
10079,1.0,0.9999982
10080,1.0,0.99999785
10081,1.0,0.99999976
10082,1.0,0.99820733
10083,1.0,0.9999839
10084,0.0,0.9876922
10085,1.0,0.99999225
10086,1.0,0.9999863
10087,1.0,0.9999902
10088,0.0,0.9468395
10089,1.0,0.9973024
10090,1.0,0.9806553
10091,1.0,0.99544144
10092,1.0,0.99898905
10093,1.0,0.9994404
10094,0.0,0.9559425
10095,1.0,0.99996316
10096,1.0,0.9999976
10097,1.0,0.99999356
10098,1.0,0.9998141
10099,1.0,0.9999982
10100,1.0,0.99999774
10101,1.0,0.9998149
10102,1.0,0.99987495
10103,1.0,0.9995869
10104,1.0,0.9999906
10105,1.0,0.21273148
10106,1.0,0.9999932
10107,1.0,0.99998915
10108,1.0,0.9999975
10109,1.0,0.999998
10110,1.0,0.99999416
10111,1.0,0.99999213
10112,1.0,0.99998
10113,1.0,0.9250893
10114,1.0,0.9993711
10115,1.0,0.99795914
10116,1.0,0.9995284
10117,1.0,0.99948585
10118,1.0,0.999995
10119,1.0,0.98374015
10120,1.0,0.98071057
10121,1.0,0.9905419
10122,1.0,0.999995
10123,1.0,0.9981806
10124,1.0,0.9999963
10125,1.0,0.99998033
10126,1.0,0.9999962
10127,1.0,0.999724
10128,1.0,0.99400085
10129,1.0,0.9927954
10130,1.0,0.99625266
10131,1.0,0.9943494
10132,1.0,0.93736196
10133,1.0,0.9925183
10134,1.0,0.98538697
10135,1.0,0.951141
10136,1.0,0.9912141
10137,1.0,0.9869845
10138,1.0,0.9849401
10139,1.0,0.9870869
10140,1.0,0.9984419
10141,1.0,0.97115314
10142,1.0,0.9794558
10143,1.0,0.9999567
10144,1.0,0.9994993
10145,1.0,0.99899274
10146,1.0,0.9895782
10147,1.0,0.99501294
10148,1.0,0.976354
10149,1.0,0.9763163
10150,1.0,0.8320763
10151,1.0,0.8445623
10152,1.0,0.98209053
10153,1.0,0.9972579
10154,1.0,0.99848527
10155,1.0,0.99559903
10156,1.0,0.9981772
10157,1.0,0.99617565
10158,1.0,0.95628494
10159,1.0,0.9864987
10160,1.0,0.9750837
10161,1.0,0.9987929
10162,1.0,0.9975738
10163,1.0,0.98513204
10164,1.0,0.98885494
10165,1.0,0.931952
10166,1.0,0.91121304
10167,1.0,0.9969464
10168,1.0,0.99641126
10169,1.0,0.97522134
10170,1.0,0.9940363
10171,1.0,0.9933536
10172,1.0,0.9960238
10173,1.0,0.9298916
10174,1.0,0.99727374
10175,1.0,0.9403532
10176,1.0,0.9360305
10177,1.0,0.81017524
10178,1.0,0.9963536
10179,1.0,0.9796196
10180,1.0,0.9577461
10181,1.0,0.9882933
10182,1.0,0.9183443
10183,1.0,0.9758992
10184,1.0,0.99913687
10185,1.0,0.9969258
10186,1.0,0.79896826
10187,1.0,0.96931195
10188,1.0,0.66044533
10189,1.0,0.9968162
10190,1.0,0.9465583
10191,1.0,0.9939826
10192,1.0,0.96887916
10193,1.0,0.9853029
10194,1.0,0.9221513
10195,1.0,0.94092077
10196,1.0,0.96070224
10197,1.0,0.97939646
10198,1.0,0.9981236
10199,1.0,0.9439171
10200,1.0,0.9774394
10201,1.0,0.90922284
10202,1.0,0.9865789
10203,1.0,0.9848297
10204,1.0,0.98082066
10205,1.0,0.9950027
10206,1.0,0.9870269
10207,1.0,0.9283117
10208,1.0,0.99093115
10209,1.0,0.99810106
10210,1.0,0.9923018
10211,1.0,0.6229531
10212,1.0,0.8926687
10213,1.0,0.9720195
10214,1.0,0.9643035
10215,1.0,0.7793719
10216,1.0,0.99974567
10217,1.0,0.5044087
10218,1.0,0.942521
10219,1.0,0.36946326
10220,1.0,0.95547074
10221,1.0,0.99528956
10222,1.0,0.99735534
10223,1.0,0.95466566
10224,1.0,0.945651
10225,1.0,0.9952656
10226,1.0,0.9696857
10227,1.0,0.7745077
10228,1.0,0.9980901
10229,1.0,0.97866404
10230,1.0,0.96637416
10231,1.0,0.99164236
10232,1.0,0.98326796
10233,1.0,0.96334183
10234,1.0,0.98267776
10235,1.0,0.63379896
10236,1.0,0.9904571
10237,1.0,0.99975234
10238,1.0,0.98647505
10239,1.0,0.4690631
10240,1.0,0.9325008
10241,1.0,0.35533515
10242,1.0,0.9954905
10243,1.0,0.8472961
10244,1.0,0.9537688
10245,1.0,0.58368707
10246,1.0,0.99967325
10247,1.0,0.99318767
10248,1.0,0.9967938
10249,1.0,0.9993291
10250,1.0,0.84067684
10251,1.0,0.9731669
10252,1.0,0.9699467
10253,1.0,0.99712783
10254,1.0,0.9742579
10255,1.0,0.9761747
10256,1.0,0.99954104
10257,1.0,0.9958561
10258,1.0,0.98405486
10259,1.0,0.9989042
10260,1.0,0.9841696
10261,1.0,0.94899416
10262,1.0,0.9964407
10263,1.0,0.99586296
10264,1.0,0.9916857
10265,1.0,0.971447
10266,1.0,0.96958065
10267,1.0,0.98236865
10268,1.0,0.9662996
10269,1.0,0.98029995
10270,1.0,0.9968407
10271,1.0,0.97040266
10272,1.0,0.9660298
10273,1.0,0.9885169
10274,1.0,0.9930441
10275,1.0,0.9376163
10276,1.0,0.99789387
10277,1.0,0.90264225
10278,1.0,0.9982589
10279,1.0,0.996267
10280,1.0,0.98962224
10281,1.0,0.99053323
10282,1.0,0.9819317
10283,1.0,0.9556572
10284,1.0,0.90142405
10285,1.0,0.9098354
10286,1.0,0.9843763
10287,1.0,0.8837572
10288,1.0,0.86874855
10711,0.0,0.45244905
10712,0.0,0.28021684
10713,0.0,0.08255642
10714,0.0,0.076247595
10715,0.0,0.030605191
10716,0.0,0.15698801
10717,0.0,0.10473612
10718,0.0,0.26449397
10719,0.0,0.50872
10720,0.0,0.06373273
10721,0.0,0.06857863
10722,0.0,0.07051654
10723,0.0,0.17926128
10724,0.0,0.10329045
10725,0.0,0.06792416
10726,0.0,0.067074664
10727,0.0,0.051623482
10728,0.0,0.027760731
10729,0.0,0.11410113
10730,0.0,0.4538067
10731,0.0,0.13349795
10732,0.0,0.08233516
10733,0.0,0.6064484
10734,0.0,0.08377074
10735,0.0,0.0932123
10736,0.0,0.81468433
10737,0.0,0.04714978
10738,1.0,0.31711
10739,0.0,0.055747297
10740,0.0,0.17241794
10741,0.0,0.031171905
10742,0.0,0.10944294
10743,0.0,0.036029696
10744,0.0,0.11958384
10745,0.0,0.23806328
10746,0.0,0.076359205
10747,0.0,0.23201309
10748,0.0,0.054425888
10749,0.0,0.174911
10750,0.0,0.12884036
10751,0.0,0.008501663
10752,0.0,0.27683914
10753,1.0,0.3572494
10754,0.0,0.17958665
10755,0.0,0.027228348
10756,0.0,0.053349577
10757,0.0,0.087891616
10758,0.0,0.10237747
10759,0.0,0.05750969
10760,0.0,0.16002409
10761,0.0,0.035895396
10762,0.0,0.24751985
10763,0.0,0.12151835
10764,0.0,0.006084119
10765,1.0,0.5297524
10766,1.0,0.8572467
10767,0.0,0.037936937
10768,0.0,0.2991393
10769,0.0,0.12681696
10770,0.0,0.059668187
10771,0.0,0.5007683
10772,0.0,0.93407875
10773,1.0,0.28871456
10774,0.0,0.049981862
10775,0.0,0.09681532
10776,0.0,0.017834775
10777,0.0,0.023681823
10778,0.0,0.5942028
10779,0.0,0.021719677
10780,0.0,0.033396497
10781,0.0,0.06291484
10782,0.0,0.9247442
10783,1.0,0.52287394
10784,0.0,0.051182076
10785,1.0,0.30092177
10786,0.0,0.045662798
10787,0.0,0.18368687
10788,0.0,0.08298318
10789,0.0,0.09745899
10790,0.0,0.16952135
10791,1.0,0.17916958
10792,1.0,0.45583135
10793,0.0,0.5363715
10794,0.0,0.021399781
10795,0.0,0.116242506
10796,0.0,0.3128213
10797,0.0,0.07602579
10798,1.0,0.070964366
10799,0.0,0.04761851
10800,0.0,0.4171632
10801,1.0,0.214935
10802,1.0,0.059391584
10803,1.0,0.028309956
10804,0.0,0.055449493
10805,0.0,0.09709629
10806,0.0,0.038872145
10807,0.0,0.4672151
10808,0.0,0.46033755
10809,0.0,0.040997412
10932,1.0,0.9454515
10933,1.0,0.9516538
10934,1.0,0.90327036
10935,1.0,0.9093749
10936,1.0,0.9159784
10937,1.0,0.9941322
10938,1.0,0.9938969
10939,1.0,0.53033423
10940,1.0,0.8063808
10941,1.0,0.9892105
10942,1.0,0.9902956
10943,1.0,0.7920214
10944,1.0,0.81119055
10945,1.0,0.92781323
10946,1.0,0.978118
10947,1.0,0.99574536
10948,1.0,0.9971355
10949,1.0,0.9590355
10950,1.0,0.91689235
10951,1.0,0.9918635
10952,1.0,0.983842
10953,0.0,0.8263287
10954,0.0,0.97304
10955,1.0,0.9736882
10956,1.0,0.99823254
10957,0.0,0.4429003
10958,1.0,0.98668087
10959,1.0,0.9596052
10960,1.0,0.97336596
10961,1.0,0.9207758
10962,1.0,0.83846855
10963,1.0,0.9478442
10964,1.0,0.94495964
10965,1.0,0.86168164
10966,0.0,0.7826125
10967,1.0,0.943708
10968,1.0,0.98293465
10969,0.0,0.90790814
10970,0.0,0.25737637
10971,0.0,0.39931282
10972,0.0,0.63940805
10973,1.0,0.9799612
10974,1.0,0.87713605
10975,1.0,0.9883007
10976,0.0,0.65994394
10977,0.0,0.6721488
10978,1.0,0.9824989
10979,1.0,0.9627018
10980,1.0,0.9940165
10981,1.0,0.9807469
10982,1.0,0.99015206
10983,1.0,0.91568625
10984,0.0,0.81665164
10985,1.0,0.928933
10986,1.0,0.54205626
10987,0.0,0.9704167
10988,0.0,0.86625713
10989,1.0,0.90437216
10990,0.0,0.9528788
10991,0.0,0.8794355
10992,0.0,0.5884407
10993,0.0,0.67772436
10994,1.0,0.89908713
10995,1.0,0.5862262
10996,1.0,0.9294168
10997,1.0,0.834978
10998,0.0,0.605969
10999,0.0,0.5708292
11000,0.0,0.91487056
11001,0.0,0.7314301
11002,0.0,0.87296546
11003,0.0,0.79629624
11004,0.0,0.5227778
11005,0.0,0.8694813
11006,1.0,0.6054993
11007,1.0,0.9542369
11008,1.0,0.8147748
11009,1.0,0.74049014
11010,1.0,0.95756364
11011,1.0,0.79390985
11012,1.0,0.78688455
11013,1.0,0.96669465
11014,0.0,0.89270043
11015,0.0,0.7690594
11016,1.0,0.93521935
11017,1.0,0.95490223
11018,1.0,0.97143924
11019,0.0,0.45072505
11020,0.0,0.7291693
11021,0.0,0.51543105
11022,1.0,0.9882597
11023,1.0,0.9903832
11024,1.0,0.9814145
11025,0.0,0.15785955
11026,1.0,0.93696654
11027,0.0,0.84982634
11028,1.0,0.8270145
11029,0.0,0.95407665
11030,0.0,0.95033693
11031,1.0,0.9860401
11032,1.0,0.767349
11033,1.0,0.8552179
11034,1.0,0.985224
11035,1.0,0.85864526
11036,0.0,0.89900446
11037,1.0,0.9854505
11038,1.0,0.96528935
11039,0.0,0.23619944
11040,1.0,0.2882837
11041,0.0,0.6761807
11042,1.0,0.87890303
11043,0.0,0.57376546
11044,0.0,0.22685981
11045,1.0,0.8608879
11046,1.0,0.9141739
11047,0.0,0.33061242
11048,1.0,0.9530666
11049,1.0,0.9680503
11050,1.0,0.9965564
11051,1.0,0.8529328
11052,1.0,0.7999556
11053,1.0,0.8244561
11054,1.0,0.9759133
11055,0.0,0.88500524
11056,0.0,0.88033605
11057,1.0,0.9309511
11058,0.0,0.9540046
11059,0.0,0.86169934
11060,1.0,0.94904095
11061,1.0,0.69412
11062,1.0,0.90075576
11063,0.0,0.8891683
11064,0.0,0.8731903
11065,0.0,0.5181646
11066,1.0,0.86661375
11067,1.0,0.68637824
11068,1.0,0.9389286
11069,1.0,0.9433096
11070,0.0,0.45962325
11071,0.0,0.9047115
11072,0.0,0.6622453
11073,0.0,0.91655546
11074,0.0,0.43029112
11075,0.0,0.2753386
11076,0.0,0.9057199
11077,1.0,0.91401905
11078,1.0,0.80980116
11079,1.0,0.96654165
11080,1.0,0.98751485
11081,1.0,0.75383824
11082,1.0,0.8423835
11083,1.0,0.7981916
11084,1.0,0.64516807
11085,0.0,0.96533096
11086,0.0,0.7680988
11087,1.0,0.63216823
11088,1.0,0.77217
11089,1.0,0.9401156
11090,1.0,0.8172199
11091,0.0,0.5046734
11092,0.0,0.55188566
11093,1.0,0.8752329
11094,1.0,0.79207635
11095,1.0,0.902994
11096,1.0,0.58870083
11097,1.0,0.90782243
11098,1.0,0.34407303
11099,1.0,0.8750695
11100,1.0,0.9377236
11101,1.0,0.97834384
11102,1.0,0.99477553
11103,1.0,0.9712729
11104,1.0,0.97894704
11105,1.0,0.78780043
