index,y,p
5143,1.0,0.9945879
5144,1.0,0.97272646
5145,1.0,0.98673415
5146,1.0,0.9821873
5147,1.0,0.9292873
5148,1.0,0.9804442
5149,1.0,0.8197883
5150,1.0,0.968228
5151,0.0,0.9327163
5152,1.0,0.97611964
5153,1.0,0.96112055
5154,1.0,0.89207464
5155,1.0,0.93852556
5156,1.0,0.9852492
5157,1.0,0.984622
5158,1.0,0.95038056
5159,1.0,0.9175555
5160,1.0,0.9656704
5161,1.0,0.97702867
5162,1.0,0.7271926
5163,1.0,0.91435784
5164,1.0,0.9789929
5165,1.0,0.98347175
5166,0.0,0.954016
5167,1.0,0.9941499
5168,1.0,0.94364643
5169,1.0,0.97016644
5170,1.0,0.97193974
5171,1.0,0.96584666
5172,1.0,0.9764488
5173,1.0,0.9804571
5174,1.0,0.97529095
5175,1.0,0.96863705
5176,1.0,0.9846236
5177,0.0,0.7895874
5178,1.0,0.9783789
5179,1.0,0.99746335
5180,1.0,0.9988594
5181,1.0,0.9982079
5182,1.0,0.9989078
5183,1.0,0.96276146
5184,0.0,0.65980667
5185,1.0,0.944313
5186,1.0,0.98722863
5187,1.0,0.9647209
5188,1.0,0.80282444
5189,1.0,0.98378885
5190,1.0,0.91163045
5191,1.0,0.9769231
5192,1.0,0.9687715
5193,1.0,0.9866303
5194,1.0,0.6274104
5195,1.0,0.9811045
5196,1.0,0.9751662
5197,0.0,0.92718846
5198,0.0,0.9230187
5199,1.0,0.95875263
5200,1.0,0.90077686
5201,1.0,0.9178816
5202,1.0,0.9427899
5203,1.0,0.9299639
5204,1.0,0.9987399
5205,1.0,0.8363016
5206,1.0,0.9865919
5207,1.0,0.9747575
5208,1.0,0.9136415
5209,1.0,0.8044237
5210,1.0,0.96552217
5211,1.0,0.9626313
5212,1.0,0.8694991
5213,1.0,0.9945269
5214,1.0,0.9128075
5215,1.0,0.9856835
5216,1.0,0.23421675
5217,1.0,0.77932966
5218,1.0,0.9674673
5219,1.0,0.984479
5220,1.0,0.9400649
5221,1.0,0.94118565
5222,1.0,0.9456709
5223,1.0,0.39211732
5224,1.0,0.98478645
5225,1.0,0.9822099
5226,1.0,0.95913476
5227,1.0,0.773881
5228,1.0,0.98322713
5229,1.0,0.80832666
5230,1.0,0.86612487
5231,1.0,0.99703753
5232,1.0,0.81879133
5233,1.0,0.9934895
5234,1.0,0.8672383
5235,1.0,0.99741983
5236,1.0,0.9972867
5237,1.0,0.9837833
5238,1.0,0.98353195
5239,1.0,0.77261037
5240,1.0,0.88114464
5241,1.0,0.96829635
5242,1.0,0.9557442
5243,1.0,0.3182796
5244,1.0,0.673775
5245,1.0,0.8121002
5246,1.0,0.98292094
5247,1.0,0.40994838
5248,1.0,0.9863347
5249,1.0,0.99794596
5250,1.0,0.998259
5251,1.0,0.9980034
5252,1.0,0.9807257
5253,1.0,0.9954071
5254,1.0,0.8108751
5255,1.0,0.90772706
5256,1.0,0.97593373
5257,1.0,0.9475885
5258,1.0,0.89062923
5259,1.0,0.9655376
5260,1.0,0.9525744
5261,1.0,0.9250553
5262,1.0,0.8415395
5263,1.0,0.9996006
5264,1.0,0.99935776
5265,1.0,0.99568707
5266,1.0,0.90808386
5267,1.0,0.92829806
5268,1.0,0.97097486
5269,1.0,0.96378785
5270,1.0,0.7370447
5271,1.0,0.9615264
5272,1.0,0.68398976
5273,1.0,0.9822051
5274,1.0,0.9865768
5275,1.0,0.9821046
5276,1.0,0.9020129
5277,1.0,0.73720795
5278,1.0,0.7555179
5279,1.0,0.9971614
5280,1.0,0.9989298
5281,1.0,0.96962816
5282,1.0,0.9696564
5283,1.0,0.978115
5284,1.0,0.2254249
5285,1.0,0.49785158
5286,1.0,0.98985064
5287,1.0,0.98315996
5548,0.0,0.9887595
5549,0.0,0.9976277
5550,1.0,0.9905595
5551,1.0,0.99968123
5552,0.0,0.8893616
5553,1.0,0.9232624
5554,0.0,0.9997049
5555,0.0,0.902931
5556,0.0,0.99841595
5557,0.0,0.7318611
5558,0.0,0.9687421
5559,0.0,0.9999707
5560,0.0,0.8849354
5561,0.0,0.97634184
5562,1.0,0.99743974
5563,0.0,0.9725347
5564,0.0,0.9555764
5565,0.0,0.99988043
5566,1.0,0.9996811
5567,0.0,0.9607982
5568,0.0,0.999838
5569,0.0,0.99860483
5570,0.0,0.9995895
5571,0.0,0.9557629
5572,0.0,0.970523
5573,1.0,0.9927487
5574,0.0,0.5065735
5575,0.0,0.6893462
5576,0.0,0.5384386
5577,1.0,0.9567751
5578,1.0,0.9970824
5579,1.0,0.9980344
5580,0.0,0.52680826
5581,0.0,0.9996207
5582,1.0,0.9991387
5583,1.0,0.9977875
5584,1.0,0.99976665
5585,0.0,0.9998361
5586,0.0,0.99988616
5587,1.0,0.9994147
5588,0.0,0.99997854
5589,0.0,0.9678693
5590,0.0,0.9693076
5591,0.0,0.89725083
5592,0.0,0.87505573
5593,0.0,0.93694395
5594,0.0,0.9954513
5595,0.0,0.9966286
5596,0.0,0.98763895
5597,0.0,0.98217034
5598,0.0,0.99597114
5599,0.0,0.99819475
5600,0.0,0.93100715
5601,0.0,0.972751
5602,0.0,0.97997826
5603,1.0,0.98944443
5604,1.0,0.98472565
5605,0.0,0.9995807
5606,1.0,0.99848384
5607,1.0,0.99910164
5608,1.0,0.9609268
5609,1.0,0.9999707
5610,1.0,0.9995857
5611,1.0,0.99990237
5612,0.0,0.9997204
5613,1.0,0.9999025
5614,0.0,0.99931836
5615,0.0,0.99966884
5616,1.0,0.99996376
5617,1.0,0.99985445
5618,1.0,0.99996483
5619,0.0,0.99801743
5620,1.0,0.9999232
5621,1.0,0.99887294
5622,1.0,0.998741
5623,1.0,0.997471
5624,0.0,0.99749243
5625,1.0,0.9999329
5626,0.0,0.99796355
5627,0.0,0.9961047
5628,1.0,0.99718094
5629,0.0,0.9984995
5630,0.0,0.98999375
5631,1.0,0.9888565
5632,0.0,0.9964051
5633,0.0,0.9974279
5634,1.0,0.9996922
5635,1.0,0.99807847
5636,1.0,0.9794216
5637,1.0,0.99913776
5638,1.0,0.9944319
5639,0.0,0.9006255
5640,1.0,0.9805015
5641,1.0,0.9950222
5642,1.0,0.9683625
5643,0.0,0.9881002
5644,1.0,0.99942183
5645,1.0,0.999537
5646,1.0,0.99981123
5647,1.0,0.9999664
5648,1.0,0.99938655
5719,0.0,0.0041235494
5741,0.0,0.0040224516
5770,0.0,0.017661523
5883,1.0,0.9860307
5884,1.0,0.99819523
5885,1.0,0.9916031
5886,1.0,0.9349349
5887,1.0,0.9954607
5888,1.0,0.9964665
5889,1.0,0.8812073
5890,1.0,0.99968493
5891,1.0,0.99978334
5892,1.0,0.8609402
5893,0.0,0.9352013
5894,1.0,0.99556535
5895,1.0,0.99160707
5896,1.0,0.99073046
5897,1.0,0.9986546
5898,1.0,0.9947247
5899,1.0,0.9874635
5900,1.0,0.99763155
5901,1.0,0.99500126
5902,1.0,0.9970462
5903,0.0,0.88185585
5904,1.0,0.99583167
5905,1.0,0.9456579
5906,1.0,0.9923775
5907,1.0,0.9821551
5908,1.0,0.9945707
5909,1.0,0.98162997
5910,1.0,0.997775
5911,1.0,0.9940037
5912,1.0,0.9298538
5913,1.0,0.9903993
5914,1.0,0.8734151
5915,1.0,0.72855467
5916,1.0,0.9900294
5917,1.0,0.9908343
5918,1.0,0.9867438
5919,1.0,0.99504304
5920,1.0,0.99814093
5921,0.0,0.8894545
5922,1.0,0.99687886
5923,1.0,0.9940393
5924,1.0,0.96967334
5925,0.0,0.83201516
5926,1.0,0.9940408
5927,1.0,0.9908208
5928,1.0,0.99061185
5929,0.0,0.92854816
5930,0.0,0.9118288
5931,1.0,0.9818204
5932,1.0,0.9837886
5933,0.0,0.7796914
5934,0.0,0.94258386
5935,0.0,0.9915936
5936,0.0,0.86279386
5937,1.0,0.99981993
5938,1.0,0.99956244
5939,1.0,0.97988814
5940,1.0,0.9741192
5941,0.0,0.9484244
5942,1.0,0.9918424
5943,1.0,0.9952064
5944,1.0,0.9860728
5945,0.0,0.9488944
5946,1.0,0.98894763
5947,1.0,0.9808802
5948,1.0,0.96168345
5949,1.0,0.98054206
5950,0.0,0.92441404
5951,1.0,0.9943415
5952,1.0,0.95600384
5953,1.0,0.994899
5954,1.0,0.9975182
5955,0.0,0.8880591
5956,1.0,0.98219925
5957,1.0,0.92383045
5958,0.0,0.97253865
5959,1.0,0.9883627
5960,0.0,0.96326447
5961,1.0,0.9951036
5962,1.0,0.97666913
5963,1.0,0.983186
5964,1.0,0.9944642
5965,0.0,0.96931803
5966,1.0,0.99208516
5967,1.0,0.94036347
5968,1.0,0.99424815
5969,1.0,0.99985933
5970,1.0,0.9970023
5971,1.0,0.9809052
5972,0.0,0.8921185
5973,1.0,0.99865735
5974,1.0,0.9464613
5975,1.0,0.99553573
5976,1.0,0.9915447
5977,1.0,0.9911765
5978,1.0,0.9997806
5979,1.0,0.9992142
5980,1.0,0.99424356
5981,1.0,0.99388933
5982,1.0,0.8781338
5983,1.0,0.99642295
5984,1.0,0.97688895
5985,1.0,0.93332857
5986,1.0,0.9951049
5987,1.0,0.99301493
5988,1.0,0.99167824
5989,1.0,0.97222114
5990,1.0,0.9946016
5991,1.0,0.98951995
5992,1.0,0.8739369
5993,1.0,0.9587406
5994,1.0,0.9763599
5995,1.0,0.6419572
5996,1.0,0.9882819
5997,1.0,0.99726665
5998,1.0,0.99127847
5999,1.0,0.9970348
6000,1.0,0.72445005
6001,1.0,0.8435543
6002,1.0,0.9140735
6003,1.0,0.98836505
6004,1.0,0.9933876
6005,0.0,0.9567369
6006,0.0,0.9795274
6007,1.0,0.836151
6008,1.0,0.9587934
6009,1.0,0.91852415
6010,0.0,0.9609237
6011,1.0,0.35402602
6012,0.0,0.68718064
6013,0.0,0.90707403
6014,1.0,0.80535567
6015,0.0,0.40348065
6016,1.0,0.9704428
6017,1.0,0.9635793
6018,0.0,0.67685336
6019,1.0,0.9744967
6020,1.0,0.9508516
6021,1.0,0.999273
6022,0.0,0.8214276
6023,0.0,0.7741748
6024,0.0,0.70999044
6025,1.0,0.99923086
6026,1.0,0.96681386
6027,1.0,0.9311587
6028,1.0,0.98905724
6029,1.0,0.64936376
6030,1.0,0.72897124
6031,1.0,0.9993042
6032,1.0,0.9984669
6033,0.0,0.4072923
6034,1.0,0.9988859
6035,1.0,0.99884284
6036,1.0,0.94142234
6037,0.0,0.8636816
6038,0.0,0.66031516
6039,1.0,0.87715894
6040,0.0,0.20546982
6041,1.0,0.9924682
6042,1.0,0.99835736
6043,1.0,0.8685168
6044,1.0,0.4355988
6045,1.0,0.9725822
6046,1.0,0.73740804
6047,1.0,0.9593667
6048,1.0,0.826688
6049,1.0,0.3008974
6050,0.0,0.8613046
6051,0.0,0.71825683
6052,1.0,0.9916482
6053,1.0,0.85037076
6054,1.0,0.74222
6055,1.0,0.9928154
6056,1.0,0.9960671
6057,0.0,0.444058
6058,0.0,0.6174332
6059,1.0,0.8902671
6060,0.0,0.88274145
6061,1.0,0.9911159
6062,0.0,0.5230851
6063,1.0,0.97348523
6064,0.0,0.9957703
6065,1.0,0.55331665
6066,0.0,0.8527417
6067,1.0,0.83455783
6068,0.0,0.57114637
6069,1.0,0.66330737
6070,0.0,0.83017254
6071,1.0,0.11495802
6072,1.0,0.93114996
6073,1.0,0.62333316
6074,1.0,0.85210925
6075,1.0,0.99541855
6076,0.0,0.9143996
6077,1.0,0.9918344
6078,1.0,0.70999295
6079,1.0,0.98538023
6080,1.0,0.69310284
6081,1.0,0.9968815
6082,0.0,0.87949175
6083,1.0,0.9968472
6084,0.0,0.6960317
6085,0.0,0.7635019
6086,1.0,0.9115365
6087,1.0,0.99763834
6088,0.0,0.9606841
6089,1.0,0.78559375
6090,1.0,0.96794075
6091,0.0,0.62421554
6092,0.0,0.9166993
6093,1.0,0.99309134
6094,1.0,0.97362334
6095,0.0,0.904605
6096,0.0,0.98343617
6097,0.0,0.9870504
6098,0.0,0.7653307
6099,1.0,0.9919103
6100,1.0,0.9974457
6101,1.0,0.29071766
6102,0.0,0.9092309
6103,1.0,0.9403872
6104,1.0,0.9907444
6105,0.0,0.9182616
6106,1.0,0.99721366
6107,0.0,0.9778226
6108,1.0,0.96889305
6109,1.0,0.96250284
6110,1.0,0.99314696
6111,1.0,0.99380565
6112,1.0,0.9942624
6211,1.0,0.9991066
6212,1.0,0.99678147
6213,1.0,0.99425876
6214,0.0,0.99263436
6215,0.0,0.9981944
6216,1.0,0.99933344
6217,1.0,0.99651116
6218,1.0,0.9979317
6219,1.0,0.9871744
6220,1.0,0.99477744
6221,1.0,0.99529344
6222,1.0,0.99910694
6223,1.0,0.9971963
6224,1.0,0.9986665
6225,1.0,0.9958038
6226,1.0,0.99351114
6227,1.0,0.9961695
6228,1.0,0.98519033
6229,0.0,0.99845123
6230,0.0,0.99888545
6231,0.0,0.9808528
6232,0.0,0.981684
6233,1.0,0.9482134
6234,1.0,0.9479075
6235,1.0,0.85079247
6236,1.0,0.99244773
6237,1.0,0.9621788
6238,1.0,0.99783903
6239,1.0,0.99972886
6240,1.0,0.99976116
6241,1.0,0.99980325
6242,1.0,0.9992489
6243,1.0,0.9996284
6244,1.0,0.9998685
6245,1.0,0.9910074
6246,0.0,0.9993273
6247,1.0,0.9991548
6248,1.0,0.99871624
6249,0.0,0.99844366
6250,0.0,0.99990964
6251,0.0,0.9967334
6252,1.0,0.99337053
6253,1.0,0.99918073
6254,1.0,0.999185
6255,0.0,0.9981553
6256,0.0,0.9987105
6257,0.0,0.99608624
6258,0.0,0.9998348
6259,0.0,0.99958783
6260,0.0,0.99619687
6261,1.0,0.89371127
6262,0.0,0.89984626
6263,0.0,0.9110734
6264,0.0,0.8089145
6265,1.0,0.9992065
6266,1.0,0.9986933
6267,1.0,0.99657226
6268,0.0,0.97509265
6269,1.0,0.9996922
6270,0.0,0.99987125
6271,0.0,0.9998312
6272,1.0,0.99875116
6273,1.0,0.9997764
6274,1.0,0.9243863
6275,1.0,0.68102264
6276,1.0,0.72664374
6277,1.0,0.50659263
6278,1.0,0.9793737
6279,1.0,0.9551881
6280,1.0,0.9476046
6281,1.0,0.8967301
6282,0.0,0.12874748
6283,1.0,0.9694801
6284,1.0,0.9938111
6285,1.0,0.99242365
6286,1.0,0.8051882
6287,1.0,0.96493316
6288,1.0,0.9540427
6289,0.0,0.51391685
6290,1.0,0.9993781
6291,1.0,0.9962112
6292,1.0,0.9989988
6293,1.0,0.8248814
6294,1.0,0.8044102
6295,1.0,0.9502902
6296,1.0,0.70265204
6297,0.0,0.58740276
6298,0.0,0.47142795
6299,0.0,0.292963
6300,1.0,0.944404
6301,1.0,0.8463164
6302,1.0,0.9056745
6303,1.0,0.9185657
6304,1.0,0.971208
6305,1.0,0.995008
6306,1.0,0.99426526
6307,1.0,0.990901
6308,1.0,0.9947915
6309,1.0,0.9628805
6310,1.0,0.9962102
6311,1.0,0.996741
6312,1.0,0.9769468
6313,1.0,0.99500555
6314,1.0,0.99123657
6315,1.0,0.9313107
6316,1.0,0.9686281
6317,1.0,0.2376537
6318,1.0,0.9958548
6319,1.0,0.9951931
6320,1.0,0.9820932
6322,1.0,0.7459465
6323,1.0,0.81191677
6325,1.0,0.26818085
6326,1.0,0.91530466
6327,1.0,0.92401445
6328,1.0,0.853243
6329,1.0,0.8433134
6330,1.0,0.99935025
6331,1.0,0.9984869
6332,1.0,0.9993019
6333,1.0,0.9930547
6334,1.0,0.99778026
6335,1.0,0.99781275
6336,1.0,0.9992169
6337,1.0,0.9042771
6338,1.0,0.97877467
6339,1.0,0.98554105
6340,1.0,0.48568875
6341,1.0,0.6322932
6342,1.0,0.9906352
6343,1.0,0.9900253
6344,1.0,0.9966384
6345,1.0,0.98103297
6346,1.0,0.99377835
6347,1.0,0.9962149
6348,1.0,0.89561534
6349,1.0,0.9299693
6350,1.0,0.8616665
6351,1.0,0.9239474
6352,1.0,0.8097492
6353,1.0,0.95917535
6354,1.0,0.9710405
6355,1.0,0.9167287
6356,1.0,0.89600915
6357,1.0,0.97203946
6358,1.0,0.9726146
6359,1.0,0.94186336
6360,1.0,0.9621636
6361,1.0,0.9732973
6362,1.0,0.99978405
6363,1.0,0.9984977
6364,1.0,0.99793696
6365,1.0,0.9996457
6366,1.0,0.99851996
6367,1.0,0.9977494
6368,1.0,0.99721646
6369,1.0,0.9990802
6370,1.0,0.53624195
6371,1.0,0.31723437
6372,1.0,0.637623
6373,1.0,0.977774
6374,1.0,0.124280564
6375,1.0,0.2259231
6376,1.0,0.98014414
6377,1.0,0.25036988
6378,1.0,0.2791072
6379,1.0,0.98671407
6380,1.0,0.9869039
6381,1.0,0.945436
6382,1.0,0.8034792
6383,1.0,0.42734203
6384,1.0,0.7194138
6385,1.0,0.7892826
6386,0.0,0.9598051
6387,0.0,0.3380084
6388,1.0,0.3283902
6389,0.0,0.17902856
6390,1.0,0.6026913
6391,1.0,0.6428804
6392,1.0,0.4074318
6393,1.0,0.99587655
6394,1.0,0.9973041
6395,1.0,0.3794753
6396,1.0,0.69832623
6397,1.0,0.99047464
6398,1.0,0.98587394
6399,1.0,0.98675287
6400,1.0,0.9940519
6401,1.0,0.8209436
6402,1.0,0.94348925
6403,1.0,0.92273504
6404,1.0,0.61769724
6405,1.0,0.79096055
6406,1.0,0.8411046
6407,1.0,0.89763
6408,1.0,0.9611963
6409,1.0,0.9769266
6410,1.0,0.9120485
6411,1.0,0.76733804
6412,1.0,0.9196323
6413,1.0,0.685765
6414,1.0,0.55713767
6415,1.0,0.9437669
6416,1.0,0.43191302
6417,1.0,0.54322565
6418,1.0,0.6563357
6419,1.0,0.59782463
6420,1.0,0.8214714
6421,1.0,0.6086911
6422,1.0,0.77291036
6423,1.0,0.7051763
6424,1.0,0.87021804
6425,1.0,0.90629464
6426,1.0,0.324621
6427,0.0,0.4539208
6428,1.0,0.75565434
6429,1.0,0.891371
6430,1.0,0.9883378
6431,1.0,0.7437489
6432,0.0,0.8120445
6433,0.0,0.44620582
6434,1.0,0.90700114
6435,1.0,0.9959164
6436,1.0,0.9860622
6437,1.0,0.4058765
6438,0.0,0.5045475
6439,1.0,0.96159965
6440,1.0,0.86301404
6441,1.0,0.9125854
6442,1.0,0.7947424
6443,1.0,0.99188375
6444,1.0,0.4177705
6445,1.0,0.7340673
6446,0.0,0.75203085
6447,1.0,0.5107741
6448,1.0,0.78083056
6449,1.0,0.79095083
6450,1.0,0.92170686
6451,1.0,0.96359974
6452,1.0,0.8726897
6453,1.0,0.99802834
6454,1.0,0.92192477
6728,0.0,0.38878524
6729,0.0,0.30184913
6730,0.0,0.68751824
6731,0.0,0.2641264
6732,0.0,0.3043961
6733,0.0,0.22510913
6734,0.0,0.72305524
6735,0.0,0.677129
6736,1.0,0.77007765
6737,1.0,0.50782746
6738,1.0,0.55786705
6739,1.0,0.822008
6740,0.0,0.34344298
6741,0.0,0.36609012
6742,1.0,0.82423174
6743,0.0,0.49683595
6744,0.0,0.49500942
6745,0.0,0.5242548
6746,0.0,0.20131949
6747,0.0,0.16838214
6748,0.0,0.5754292
6749,0.0,0.33590987
6750,1.0,0.83003765
6751,1.0,0.7943827
6752,0.0,0.91638833
6753,1.0,0.650035
6754,1.0,0.53521276
6755,0.0,0.5949852
6756,0.0,0.7686444
6757,1.0,0.8539775
6758,0.0,0.6675289
6759,1.0,0.86604536
6760,0.0,0.6108828
6761,0.0,0.7504633
6762,0.0,0.91502064
6763,1.0,0.7532288
6764,1.0,0.8886091
6765,1.0,0.47973204
6766,1.0,0.6305049
6767,0.0,0.75990295
6768,1.0,0.8417397
6769,1.0,0.8265591
6770,0.0,0.7442567
6771,0.0,0.7697362
6772,1.0,0.56178504
6773,1.0,0.51183414
6774,1.0,0.7775326
6775,1.0,0.7489778
6891,1.0,0.999997
6892,1.0,0.99998796
6893,1.0,0.9999958
6894,1.0,0.9997161
6895,1.0,0.99999607
6896,1.0,0.9999987
6897,1.0,0.9988471
6898,1.0,0.99995506
6899,1.0,0.9890525
6900,1.0,0.99993443
6901,1.0,0.99997747
6902,1.0,0.9993124
6903,1.0,0.9999927
6904,1.0,0.99997723
6905,1.0,0.99960464
6906,1.0,0.9999579
6907,1.0,0.99852645
6908,1.0,0.9999734
6909,1.0,0.99975044
6910,1.0,0.99999857
6911,1.0,0.8208692
6912,1.0,0.99617505
6913,0.0,0.98980904
6914,1.0,0.99799985
6915,1.0,0.99706024
6916,1.0,0.9913925
6917,1.0,0.99289775
6918,1.0,0.99272364
6919,1.0,0.9868231
6920,1.0,0.9959145
6921,1.0,0.99879587
6922,1.0,0.99595743
6923,1.0,0.9973749
6924,1.0,0.77654254
6925,1.0,0.9994803
6926,1.0,0.9985353
6927,1.0,0.9997192
6928,1.0,0.9998672
6929,1.0,0.9925915
7265,1.0,0.99271035
7266,1.0,0.99998486
7267,1.0,0.99998534
7268,1.0,0.9973314
7269,1.0,0.9937928
7270,1.0,0.99999213
7271,1.0,0.99058
7272,1.0,0.99839324
7273,1.0,0.99539477
7274,1.0,0.9990864
7275,1.0,0.99992895
7276,1.0,0.9999341
7277,1.0,0.9947107
7278,1.0,0.9927648
7279,1.0,0.99997675
7280,1.0,0.999956
7281,1.0,0.9999722
7282,1.0,0.98742163
7283,1.0,0.9999572
7284,1.0,0.9999682
7285,1.0,0.99988043
7286,1.0,0.98240083
7287,1.0,0.9989497
7288,1.0,0.9982487
7289,1.0,0.999871
7290,1.0,0.9999207
7291,1.0,0.9997358
7292,1.0,0.99747247
7293,1.0,0.9999988
7294,1.0,0.98991114
7295,1.0,0.54366815
7296,1.0,0.9760804
7297,1.0,0.9999275
7298,1.0,0.99992096
7299,1.0,0.88585657
7300,1.0,0.9044025
7301,1.0,0.99684465
7302,1.0,0.9831443
7303,1.0,0.997419
7304,1.0,0.9999218
7305,1.0,0.99466336
7306,1.0,0.8914022
7307,1.0,0.990743
7308,1.0,0.9930219
7309,1.0,0.9995485
7310,1.0,0.99798065
7311,1.0,0.9971336
7312,1.0,0.83751786
7814,1.0,0.99971586
7977,1.0,0.99987507
7978,1.0,0.9998754
7979,1.0,0.99992955
7980,1.0,0.99716455
7981,1.0,0.99991405
7982,1.0,0.9998956
7983,1.0,0.99642134
7984,1.0,0.99984956
7985,1.0,0.99084985
7986,1.0,0.998904
7987,1.0,0.9997204
7988,1.0,0.99923253
7989,1.0,0.9998412
7990,1.0,0.99899
7991,1.0,0.9997495
7992,1.0,0.9984889
7993,1.0,0.9974638
7994,1.0,0.9932185
7995,1.0,0.9996088
7996,1.0,0.99986064
7997,1.0,0.9999479
7998,1.0,0.9997824
7999,1.0,0.9993594
8000,1.0,0.99252844
8001,1.0,0.999941
8002,1.0,0.99997485
8003,1.0,0.8656601
8004,1.0,0.999912
8005,1.0,0.99787116
8006,0.0,0.99244386
8007,1.0,0.9967667
8008,1.0,0.99991643
8009,1.0,0.99824405
8010,1.0,0.9904512
8011,1.0,0.9997304
8012,1.0,0.9999815
8013,1.0,0.9996735
8014,1.0,0.99949384
8015,1.0,0.9998721
8016,1.0,0.99984324
8017,1.0,0.9586022
8018,1.0,0.99995685
8019,1.0,0.99894553
8020,1.0,0.9995098
8021,1.0,0.99902654
8022,1.0,0.9996051
8023,1.0,0.99982125
8024,1.0,0.9999832
8025,1.0,0.99876666
8026,1.0,0.8480007
8027,1.0,0.9928987
8028,1.0,0.9524117
8029,1.0,0.99221945
8030,1.0,0.77788806
8031,1.0,0.99991417
8032,1.0,0.97484064
8033,1.0,0.97406447
8034,1.0,0.99210066
8035,1.0,0.97291666
8036,0.0,0.923614
8037,1.0,0.9923012
8038,1.0,0.99738246
8039,1.0,0.9998197
8040,1.0,0.99456054
8041,1.0,0.9999745
8042,1.0,0.9996953
8043,0.0,0.66599846
8044,1.0,0.9033177
8045,1.0,0.9985039
8046,1.0,0.99997056
8047,1.0,0.99993837
8048,1.0,0.9981147
8049,1.0,0.99996316
8050,1.0,0.9999833
8051,1.0,0.99456775
8052,1.0,0.777695
8053,1.0,0.9998872
8054,1.0,0.99997437
8055,1.0,0.999966
8056,1.0,0.99680245
8057,1.0,0.9998927
8058,1.0,0.978878
8059,1.0,0.9999716
8060,1.0,0.99994814
8061,1.0,0.99998665
8062,1.0,0.9999075
8063,1.0,0.9999505
8064,1.0,0.9994844
8065,1.0,0.99998224
8066,1.0,0.99997425
8067,1.0,0.99999654
8068,1.0,0.9999343
8069,0.0,0.99446434
8070,1.0,0.9998566
8071,1.0,0.9959934
8072,1.0,0.9935628
8073,1.0,0.99550194
8074,1.0,0.99964905
8075,1.0,0.99988604
8076,1.0,0.9998833
8077,1.0,0.99999547
8078,1.0,0.9999262
8079,1.0,0.9943093
8080,1.0,0.99987495
8081,1.0,0.9999851
8082,1.0,0.99907565
8083,1.0,0.9998416
8084,1.0,0.99997437
8085,1.0,0.999907
8086,1.0,0.9999678
8087,1.0,0.9996043
8088,1.0,0.99997044
8089,1.0,0.9827806
8090,1.0,0.9999988
8091,1.0,0.99830425
8092,1.0,0.9891866
8093,1.0,0.9937458
8094,1.0,0.99928766
8095,1.0,0.99968314
8096,1.0,0.994812
8097,1.0,0.99597543
8098,1.0,0.96236914
8099,1.0,0.993769
8100,1.0,0.99917704
8101,1.0,0.9989998
8102,1.0,0.9982626
8103,1.0,0.9967548
8104,1.0,0.99496186
8105,1.0,0.9914893
8106,1.0,0.99846953
8107,1.0,0.95983624
8108,1.0,0.99804497
8109,1.0,0.9872596
8110,1.0,0.9980585
8111,1.0,0.996473
8112,1.0,0.9982882
8113,1.0,0.9992841
8114,1.0,0.9580016
8115,1.0,0.9812882
8116,1.0,0.9782649
8117,1.0,0.9735416
8118,1.0,0.9905448
8119,1.0,0.931425
8120,1.0,0.9831165
8121,1.0,0.993912
8122,1.0,0.99173003
8123,1.0,0.9994473
8124,1.0,0.99944013
8125,1.0,0.9966092
8126,1.0,0.99036205
8127,1.0,0.99725693
8128,0.0,0.9416654
8129,1.0,0.9963993
8130,1.0,0.9895253
8131,1.0,0.8969565
8132,1.0,0.8565767
8133,1.0,0.9784576
8134,1.0,0.9885514
8135,1.0,0.96092534
8136,1.0,0.9798304
8137,1.0,0.97186106
8138,1.0,0.97784734
8139,1.0,0.99697876
8140,1.0,0.99624395
8141,1.0,0.99910814
8142,1.0,0.9965744
8143,1.0,0.9852749
8144,1.0,0.99597126
8145,1.0,0.99306047
8146,1.0,0.99817824
8147,1.0,0.98928154
8148,1.0,0.9965385
8149,1.0,0.99725324
8150,1.0,0.9835993
8151,1.0,0.99701583
8152,1.0,0.99617356
8153,1.0,0.9922266
8154,1.0,0.68575895
8155,1.0,0.902455
8156,1.0,0.9973744
8157,1.0,0.9985643
8158,1.0,0.98594636
8159,1.0,0.99820054
8160,1.0,0.9992304
8161,1.0,0.94894177
8162,1.0,0.9939803
8163,1.0,0.98939836
8164,1.0,0.99535817
8165,1.0,0.958693
8166,1.0,0.9782971
8167,1.0,0.9989052
8168,1.0,0.99159896
8169,1.0,0.998637
8170,1.0,0.99978596
8171,1.0,0.99298275
8172,1.0,0.99160576
8173,1.0,0.99786866
8174,1.0,0.95419264
8175,1.0,0.9983375
8176,1.0,0.8270153
8177,1.0,0.9571324
8178,1.0,0.9997683
8179,1.0,0.88764685
8180,1.0,0.9022866
8181,1.0,0.63266176
8182,1.0,0.99385697
8183,1.0,0.9969338
8184,1.0,0.99777955
8185,1.0,0.98579794
8186,1.0,0.99825126
8187,1.0,0.9981413
8188,1.0,0.98561084
8189,1.0,0.9949352
8190,1.0,0.94408256
8191,1.0,0.9810104
8192,1.0,0.99892163
8193,1.0,0.9987871
8194,1.0,0.9935161
8195,1.0,0.9936872
8196,1.0,0.8530377
8197,1.0,0.9924541
8198,1.0,0.9704122
8199,1.0,0.9902726
8200,1.0,0.9364946
