index,y,p
6266,1.0,0.9921193
6267,1.0,0.97955966
6268,0.0,0.60952586
6269,1.0,0.99089545
6270,0.0,0.95951337
6271,0.0,0.9408562
6272,1.0,0.9881159
6273,1.0,0.99618334
6413,1.0,0.88671523
6414,1.0,0.95323485
6415,1.0,0.9912738
6416,1.0,0.90645605
6417,1.0,0.80129266
6418,1.0,0.951016
6419,1.0,0.9368829
6420,1.0,0.94632053
6421,1.0,0.9671139
6422,1.0,0.9549292
6423,1.0,0.9717817
6424,1.0,0.9863557
6425,1.0,0.9360779
6426,1.0,0.33558697
6427,0.0,0.76608133
6428,1.0,0.9910226
6429,1.0,0.98242044
6430,1.0,0.9989644
6431,1.0,0.98912466
6432,0.0,0.8283731
6433,0.0,0.85550135
6434,1.0,0.97102237
6435,1.0,0.99883896
6436,1.0,0.9958371
6437,1.0,0.43876776
6438,0.0,0.9566434
6439,1.0,0.9958895
6440,1.0,0.9862467
6441,1.0,0.96277624
6442,1.0,0.9724926
6443,1.0,0.9992362
6444,1.0,0.5577296
6445,1.0,0.920636
6446,0.0,0.9386647
6447,1.0,0.7944143
6448,1.0,0.8909011
6449,1.0,0.9527915
6450,1.0,0.9764054
6451,1.0,0.9799059
6452,1.0,0.9637112
6453,1.0,0.99937916
6454,1.0,0.9855641
6891,1.0,0.99999213
6892,1.0,0.99999344
6893,1.0,0.99997807
6894,1.0,0.9999726
6895,1.0,0.99997437
6896,1.0,0.9999825
6897,1.0,0.9997466
6898,1.0,0.99956125
6899,1.0,0.99819845
6900,1.0,0.9997118
6901,1.0,0.99931896
6902,1.0,0.99987006
6903,1.0,0.99999106
6904,1.0,0.9999927
6905,1.0,0.9997372
6906,1.0,0.9995875
6907,1.0,0.99931467
6908,1.0,0.99936587
6909,1.0,0.99988914
6910,1.0,0.99995744
6911,1.0,0.98680615
6912,1.0,0.9999652
6913,0.0,0.9997571
6914,1.0,0.99997246
6915,1.0,0.9997193
6916,1.0,0.99746406
6917,1.0,0.99958795
6918,1.0,0.99984705
6919,1.0,0.9987
6920,1.0,0.99962366
6921,1.0,0.9992949
6922,1.0,0.9974964
6923,1.0,0.9993305
6924,1.0,0.92415464
6925,1.0,0.9997292
6926,1.0,0.9999095
6927,1.0,0.9998971
6928,1.0,0.9999809
6929,1.0,0.99846435
7265,1.0,0.99752575
7266,1.0,0.99999654
7267,1.0,0.99997413
7268,1.0,0.9977088
7269,1.0,0.99919623
7270,1.0,0.9999634
7271,1.0,0.9989858
7272,1.0,0.9971373
7273,1.0,0.9972441
7274,1.0,0.9875144
7275,1.0,0.9996345
7276,1.0,0.99991286
7277,1.0,0.9933555
7278,1.0,0.9989392
7279,1.0,0.99999404
7280,1.0,0.999577
7281,1.0,0.9996865
7282,1.0,0.99299353
7283,1.0,0.99996436
7284,1.0,0.99998987
7285,1.0,0.9999157
7286,1.0,0.99357635
7287,1.0,0.99952483
7288,1.0,0.9998889
7289,1.0,0.99998236
7290,1.0,0.99989843
7291,1.0,0.99989605
7292,1.0,0.99946374
7293,1.0,0.9999765
7294,1.0,0.9994061
7295,1.0,0.9515601
7296,1.0,0.9985133
7297,1.0,0.99961793
7298,1.0,0.9996486
7299,1.0,0.9861043
7300,1.0,0.9742362
7301,1.0,0.99979645
7302,1.0,0.99468935
7303,1.0,0.9993381
7304,1.0,0.9993789
7305,1.0,0.9992567
7306,1.0,0.86140454
7307,1.0,0.9814667
7308,1.0,0.9998118
7309,1.0,0.99982077
7310,1.0,0.9999858
7311,1.0,0.998066
7312,1.0,0.9533273
7450,1.0,0.9998424
7522,1.0,0.9993649
7977,1.0,0.99987316
7978,1.0,0.99996316
7979,1.0,0.99995935
7980,1.0,0.9978637
7981,1.0,0.9999521
7982,1.0,0.99977785
7983,1.0,0.9994791
7984,1.0,0.9997137
7985,1.0,0.9987435
7986,1.0,0.9959054
7987,1.0,0.9998646
7988,1.0,0.9973429
7989,1.0,0.99990904
7990,1.0,0.9985286
7991,1.0,0.99996614
7992,1.0,0.9912828
7993,1.0,0.99931955
7994,1.0,0.9969652
7995,1.0,0.9999553
7996,1.0,0.9997285
7997,1.0,0.99998
7998,1.0,0.99998033
7999,1.0,0.99634856
8000,1.0,0.9983431
8001,1.0,0.99989235
8002,1.0,0.99996126
8003,1.0,0.9619552
8004,1.0,0.9999542
8005,1.0,0.9902582
8006,0.0,0.998324
8007,1.0,0.98706496
8008,1.0,0.99999464
8009,1.0,0.98895043
8010,1.0,0.9968458
8011,1.0,0.99994385
8012,1.0,0.99999166
8013,1.0,0.9991788
8014,1.0,0.9982566
8015,1.0,0.9999939
8016,1.0,0.9999249
8017,1.0,0.94573444
8018,1.0,0.9999058
8019,1.0,0.99996483
8020,1.0,0.9987507
8021,1.0,0.99997175
8022,1.0,0.99935657
8023,1.0,0.9994728
8024,1.0,0.9999758
8025,1.0,0.9999757
8026,1.0,0.91046894
8027,1.0,0.9994456
8028,1.0,0.9310274
8029,1.0,0.99908483
8030,1.0,0.91089964
8031,1.0,0.9999515
8032,1.0,0.98565173
8033,1.0,0.9714515
8034,1.0,0.99747986
8035,1.0,0.93943167
8036,0.0,0.87864083
8037,1.0,0.9996394
8038,1.0,0.9999355
8039,1.0,0.9998684
8040,1.0,0.99921095
8041,1.0,0.99994576
8042,1.0,0.99921775
8043,0.0,0.7551643
8044,1.0,0.91426855
8045,1.0,0.99977463
8046,1.0,0.9999701
8047,1.0,0.9999274
8048,1.0,0.993119
8049,1.0,0.99992466
8050,1.0,0.9999901
8051,1.0,0.9978702
8052,1.0,0.78484976
8053,1.0,0.99861205
8054,1.0,0.99997294
8055,1.0,0.99991
8056,1.0,0.9902076
8057,1.0,0.99891853
8058,1.0,0.9915599
8059,1.0,0.9999802
8060,1.0,0.9997898
8061,1.0,0.9999596
8062,1.0,0.99978155
8063,1.0,0.99990046
8064,1.0,0.9978542
8065,1.0,0.9999937
8066,1.0,0.9999883
8067,1.0,0.99997926
8068,1.0,0.99913955
8069,0.0,0.99711454
8070,1.0,0.9982394
8071,1.0,0.9977697
8072,1.0,0.9972331
8073,1.0,0.99912983
8074,1.0,0.99929416
8075,1.0,0.9998808
8076,1.0,0.9999019
8077,1.0,0.9999962
8078,1.0,0.99988556
8079,1.0,0.9995968
8080,1.0,0.99985623
8081,1.0,0.9999479
8082,1.0,0.9998821
8083,1.0,0.9999821
8084,1.0,0.99999464
8085,1.0,0.9999956
8086,1.0,0.99998796
8087,1.0,0.99994063
8088,1.0,0.9999602
8089,1.0,0.98930746
8090,1.0,0.99999774
8091,1.0,0.99934703
8092,1.0,0.9998598
8093,1.0,0.99536127
8094,1.0,0.9998877
8095,1.0,0.9999014
8096,1.0,0.99856037
8097,1.0,0.99899846
8098,1.0,0.96532416
8099,1.0,0.9953418
8100,1.0,0.9995882
9289,0.0,0.016415223
9494,1.0,0.99999976
9495,1.0,0.9999995
9496,1.0,0.9999999
9497,1.0,0.99999964
9498,1.0,0.99999976
9499,1.0,0.99999964
9500,1.0,0.9999999
9501,1.0,0.9999999
9502,1.0,1.0
9503,1.0,1.0
9504,1.0,0.99999833
9505,1.0,0.99999905
9506,1.0,0.99999976
9507,1.0,0.99999976
9508,1.0,0.9999999
9509,1.0,0.99999964
9510,1.0,1.0
9511,1.0,1.0
9512,1.0,0.9999995
9513,1.0,0.9999982
9514,1.0,0.9999989
9515,1.0,0.99999917
9516,1.0,0.9999994
9517,1.0,0.9999999
9518,1.0,0.9999975
9519,1.0,0.9999988
9520,1.0,1.0
9521,1.0,1.0
9522,1.0,0.9999999
9523,1.0,0.9999995
9524,1.0,0.99999905
9525,1.0,0.99999833
9526,1.0,0.99999857
9527,1.0,0.99999166
9528,1.0,0.9999989
9529,1.0,0.99999976
9530,1.0,0.99999964
9531,1.0,0.99999976
9532,1.0,0.99999964
9533,1.0,0.99999714
9534,1.0,0.9999981
9535,1.0,0.9999987
9536,1.0,0.9999988
9537,1.0,0.9999993
9538,1.0,0.9999981
9539,1.0,0.99999845
9540,1.0,1.0
9541,1.0,1.0
9542,1.0,0.99999964
9543,1.0,0.9999995
9544,1.0,0.99999976
9545,1.0,0.9999993
9546,1.0,0.99999976
9547,1.0,0.9999999
9548,1.0,0.99999917
9549,1.0,0.9999993
9550,1.0,0.9999975
9551,1.0,0.9999943
9552,1.0,0.9999993
9553,1.0,0.9999999
9554,1.0,0.99999976
9555,1.0,0.9999999
9556,1.0,0.9999745
9557,1.0,0.9999943
9558,1.0,1.0
9559,1.0,1.0
9560,1.0,0.9999982
9561,1.0,0.9999982
9562,1.0,0.9999968
9563,1.0,0.9999982
9564,1.0,1.0
9565,1.0,0.99999964
9566,1.0,0.9999993
9567,1.0,0.9999999
9801,0.0,0.9991449
9802,0.0,0.9987509
9803,1.0,0.97187436
9804,1.0,0.96821827
9805,1.0,0.9704823
9806,1.0,0.99539447
9807,1.0,0.9950289
9808,1.0,0.942712
9809,1.0,0.99140453
9810,1.0,0.9926247
9811,1.0,0.9743989
9812,1.0,0.99205
9813,1.0,0.9992506
9814,1.0,0.9984535
9815,1.0,0.9996106
9816,1.0,0.9933836
9817,1.0,0.9185798
9818,1.0,0.8660053
9819,1.0,0.9997557
9820,1.0,0.7649463
9821,1.0,0.9959449
9822,1.0,0.8888613
9823,1.0,0.9317317
9824,1.0,0.8407738
9825,1.0,0.88996726
9826,1.0,0.8310566
9827,1.0,0.881947
9828,1.0,0.82475144
9829,1.0,0.9361761
9830,1.0,0.9833104
9831,1.0,0.9872596
9832,1.0,0.1925337
9833,1.0,0.9819657
9834,1.0,0.9478769
9835,1.0,0.9702278
9836,1.0,0.90254784
9837,1.0,0.9414334
9838,1.0,0.95342124
9839,0.0,0.98196274
9840,1.0,0.9915724
9841,1.0,0.984458
9842,1.0,0.9969001
9843,0.0,0.6751588
9844,1.0,0.5030679
9845,1.0,0.8915259
9846,1.0,0.95348644
9847,1.0,0.99961424
9848,1.0,0.999665
9849,1.0,0.99834955
9850,1.0,0.95395523
9851,1.0,0.9492526
9852,1.0,0.99267346
9853,1.0,0.99883455
9854,1.0,0.99945444
9855,1.0,0.9647665
9856,1.0,0.9933072
9857,1.0,0.999529
9858,1.0,0.98736864
9859,1.0,0.9835708
9860,1.0,0.93325496
9861,1.0,0.99950016
9862,1.0,0.83673567
9863,1.0,0.74022126
9864,1.0,0.90407574
9865,1.0,0.9981026
9866,1.0,0.9577294
9867,1.0,0.99077046
9868,1.0,0.80646586
9869,1.0,0.83690363
9870,1.0,0.9948079
9871,1.0,0.935002
9872,1.0,0.970437
9873,1.0,0.8833346
9874,1.0,0.79998344
9875,1.0,0.93322486
9876,1.0,0.64999926
9877,1.0,0.8095497
9878,1.0,0.9932208
9879,1.0,0.8198429
9880,1.0,0.96599555
9881,1.0,0.99274445
9882,1.0,0.99884653
9883,1.0,0.9987256
9884,1.0,0.99653614
9885,1.0,0.9972487
9886,1.0,0.9991679
9887,1.0,0.97541
9888,1.0,0.6614678
9889,1.0,0.57735014
9890,1.0,0.9783724
9891,1.0,0.94945556
9892,1.0,0.6820003
9893,1.0,0.94056153
9894,1.0,0.975549
9895,1.0,0.99679667
9896,1.0,0.99507
9897,1.0,0.85808045
9898,1.0,0.88347244
9899,1.0,0.9423415
9900,1.0,0.90733415
9901,1.0,0.84813184
9902,1.0,0.98015517
9903,1.0,0.999193
9904,1.0,0.9986694
9905,1.0,0.9975508
9906,1.0,0.9312578
9907,1.0,0.9982476
9908,1.0,0.79047054
9909,1.0,0.88415295
9910,1.0,0.94410574
9911,1.0,0.99094814
9912,1.0,0.88529927
9913,1.0,0.9972638
9914,1.0,0.9988625
9915,1.0,0.96614635
9916,1.0,0.99812824
9917,1.0,0.99855095
9918,1.0,0.97275484
9919,1.0,0.99022114
9920,1.0,0.9821284
9921,1.0,0.9882941
9922,1.0,0.88647074
9923,1.0,0.89849347
9924,1.0,0.99484247
9925,1.0,0.99960405
9926,1.0,0.99960834
9927,0.0,0.8786237
9928,0.0,0.8826025
9929,1.0,0.99827313
9930,1.0,0.9999993
9931,1.0,0.99999976
9932,1.0,0.9999118
9933,1.0,0.9996418
9934,1.0,0.99992347
9935,1.0,0.9964418
9936,1.0,0.9999211
9937,1.0,0.9913468
9938,1.0,0.9933275
9939,1.0,0.9986432
9940,1.0,0.9993187
9941,1.0,0.9258859
9942,1.0,0.95273006
9943,1.0,0.97606575
9944,1.0,0.8401676
9945,1.0,0.9968464
9946,1.0,0.90657604
9947,1.0,0.9999467
9948,1.0,0.9999852
9949,1.0,0.77660066
9950,1.0,0.9999583
9951,1.0,0.8012815
9952,0.0,0.997586
9953,0.0,0.9991904
9954,1.0,0.7111557
9955,0.0,0.98487294
9956,1.0,0.9439924
9957,1.0,0.9864254
9958,1.0,0.99015045
9959,1.0,0.8919288
9960,1.0,0.769763
9961,1.0,0.9193421
9962,1.0,0.9999913
9963,1.0,0.99990284
9964,1.0,0.9999863
9965,1.0,0.98643017
9966,1.0,0.9451382
9967,1.0,0.9894992
9968,1.0,0.98615164
9969,1.0,0.44036204
9970,1.0,0.9961921
9971,1.0,0.884972
9972,1.0,0.8957887
9973,1.0,0.9369131
9974,1.0,0.9462887
9975,1.0,0.7354016
9976,1.0,0.97418416
9977,1.0,0.9455596
9978,1.0,0.9587138
9979,1.0,0.99683964
9980,1.0,0.9936572
9981,1.0,0.99537
9982,1.0,0.99916685
9983,1.0,0.99889094
9984,1.0,0.99997365
9985,1.0,0.999982
9986,1.0,0.99996865
9987,1.0,0.9999908
9988,1.0,0.9999461
9989,1.0,0.9999436
9990,1.0,0.9999124
9991,1.0,0.99998593
9992,1.0,0.9999869
9993,1.0,0.9999826
9994,1.0,0.99998224
9995,1.0,0.9999865
9996,1.0,0.9886057
9997,1.0,0.98449117
9998,1.0,0.99959785
9999,1.0,0.99971896
10000,1.0,0.99989605
10001,1.0,0.9993808
10002,1.0,0.9998319
10003,1.0,0.9997845
10004,0.0,0.99987197
10005,1.0,0.9584425
10006,1.0,0.94450754
10007,1.0,0.98856723
10008,1.0,0.993859
10009,1.0,0.9896471
10010,1.0,0.9933456
10011,0.0,0.99972194
10012,0.0,0.99960476
10013,1.0,0.9872191
10014,1.0,0.9228705
10015,1.0,0.94552785
10016,1.0,0.97821665
10017,0.0,0.999782
10018,1.0,0.9818396
10019,1.0,0.9387984
10020,1.0,0.9989808
10021,1.0,0.99498934
10022,1.0,0.99565214
10023,1.0,0.9206358
10024,1.0,0.9959986
10025,1.0,0.88153476
10026,1.0,0.993853
10027,1.0,0.9964194
10028,1.0,0.99890757
10029,1.0,0.9989851
10030,1.0,0.9980876
10031,1.0,0.9663797
10032,1.0,0.99762255
10033,1.0,0.9343582
10034,1.0,0.9993968
10035,1.0,0.9998956
10036,1.0,0.3443716
10037,1.0,0.9998388
10038,1.0,0.99033546
10039,1.0,0.98994386
10040,1.0,0.92512804
10041,1.0,0.9996692
10042,1.0,0.795006
10043,1.0,0.99998915
10044,1.0,0.9969854
10045,1.0,0.9301505
10046,1.0,1.0
10047,1.0,1.0
10048,1.0,0.9999999
10049,1.0,1.0
10050,1.0,0.99992144
10051,1.0,0.9999628
10052,1.0,0.9635432
10053,1.0,0.9857211
10054,1.0,0.9921302
10055,1.0,0.95847046
10056,1.0,0.9999999
10057,1.0,0.9999999
10058,1.0,0.99999964
10059,1.0,0.9999999
10060,1.0,0.99008894
10061,1.0,0.98639244
10062,1.0,0.98441064
10063,1.0,0.89441574
10064,1.0,0.93186957
10065,1.0,0.9491858
10066,1.0,0.9844205
10067,1.0,0.9840687
10068,0.0,0.61837876
10069,1.0,0.9999821
10070,1.0,0.9999647
10071,1.0,0.9999833
10072,1.0,0.999972
10073,1.0,0.9854622
10074,1.0,0.9999999
10075,1.0,0.9999999
10076,1.0,0.9999999
10077,1.0,1.0
10078,1.0,1.0
10079,1.0,0.9999999
10080,1.0,0.9999999
10081,1.0,1.0
10082,1.0,0.999938
10083,1.0,1.0
10084,0.0,0.9917076
10085,1.0,1.0
10086,1.0,0.99999976
10087,1.0,1.0
10088,0.0,0.94851124
10089,1.0,0.9999578
10090,1.0,0.9682976
10091,1.0,0.9360665
10092,1.0,0.9998338
10093,1.0,0.9998404
10094,0.0,0.9907596
10095,1.0,0.9999988
10096,1.0,1.0
10097,1.0,1.0
10098,1.0,0.9999589
10099,1.0,1.0
10100,1.0,1.0
10101,1.0,0.999923
10102,1.0,0.99985504
10103,1.0,0.999858
10104,1.0,0.9999958
10105,1.0,0.31166473
10106,1.0,0.9999994
10107,1.0,0.9999988
10108,1.0,1.0
10109,1.0,1.0
10110,1.0,0.9999999
10111,1.0,1.0
10112,1.0,1.0
10113,1.0,0.98450756
10114,1.0,0.9999465
10115,1.0,0.99997175
10116,1.0,0.9998764
10117,1.0,0.9999448
10118,1.0,1.0
10119,1.0,0.99123174
10120,1.0,0.99695444
10121,1.0,0.98210424
10122,1.0,0.9999999
10123,1.0,0.99996865
10124,1.0,0.9999999
10125,1.0,0.99999976
10126,1.0,1.0
10127,1.0,0.9993542
10494,1.0,0.99979454
10495,1.0,0.9999591
10496,1.0,0.9997862
10497,1.0,0.99999857
10498,1.0,0.99995136
10499,1.0,0.9996228
10500,1.0,0.9999876
10501,1.0,0.99986756
10502,1.0,0.9998356
10503,1.0,0.9994411
10504,1.0,0.99997926
10505,1.0,0.9997495
10506,1.0,0.9999838
10507,1.0,0.9998764
10508,1.0,0.9998853
10509,1.0,0.9999057
10510,1.0,0.99938786
10511,1.0,0.99999297
10512,1.0,0.999589
10513,1.0,0.99991775
10514,1.0,0.99990594
10515,0.0,0.99999475
10516,1.0,0.9999703
10517,1.0,0.99987733
10518,0.0,0.9999107
10519,1.0,0.9993457
10520,1.0,0.99997985
10521,1.0,0.9989698
10522,1.0,0.999469
10523,1.0,0.99998295
10524,0.0,0.99999726
10525,1.0,0.99986255
10526,0.0,0.999985
10527,0.0,0.99998665
10528,1.0,0.9999145
10529,1.0,0.99755645
10530,1.0,0.99995124
10531,1.0,0.9999652
10532,1.0,0.9999993
10533,0.0,0.99987614
10534,0.0,0.9995141
10535,0.0,0.99997103
10536,0.0,0.9999759
10537,1.0,0.9999883
10538,1.0,0.999992
10539,1.0,0.9990138
10540,1.0,0.99996245
10541,0.0,0.99993825
10542,1.0,0.9997826
10543,0.0,0.99998415
10544,0.0,0.99998665
10545,0.0,0.9999908
10546,0.0,0.9999939
10547,1.0,0.9997451
10548,1.0,0.999225
10549,1.0,0.99975735
10550,0.0,0.9999982
10551,1.0,0.9998956
10552,0.0,0.9999801
10553,0.0,0.9999975
10554,0.0,0.9998865
10555,0.0,0.99996626
10556,1.0,0.99903035
10557,1.0,0.99995995
10558,1.0,0.99997365
10559,0.0,0.9999783
10560,1.0,0.9996822
10561,1.0,0.99968517
10562,1.0,0.99942267
10563,1.0,0.9999225
10564,0.0,0.99959165
10565,1.0,0.9996251
10566,1.0,0.9999995
10567,1.0,0.99999964
10568,1.0,0.99998605
10569,1.0,0.99995327
10570,0.0,0.9998697
10571,1.0,0.9997881
10572,1.0,0.99910337
10573,1.0,0.9998185
10574,1.0,0.9999627
10575,1.0,0.9990107
10576,1.0,0.999995
10577,1.0,0.9991584
10578,1.0,0.9999218
10579,1.0,0.9999124
10580,0.0,0.99993813
10581,1.0,0.99985945
10582,0.0,0.99988127
10583,1.0,0.99990094
10584,1.0,0.9999552
10585,1.0,0.9990671
10586,0.0,0.9999281
10587,1.0,0.9999963
10588,1.0,0.9999907
10589,0.0,0.9999176
10590,0.0,0.99994457
10591,0.0,0.999944
10592,0.0,0.9999341
10593,0.0,0.9999753
10594,0.0,0.9999907
10595,0.0,0.9999908
10596,1.0,0.9999939
10597,1.0,0.9995048
10598,1.0,0.9999505
10599,0.0,0.9999945
10600,0.0,0.99943346
10601,1.0,0.9993285
10602,1.0,0.9999734
10603,1.0,0.9999666
10604,1.0,0.9999745
10605,1.0,0.9999585
10606,1.0,0.99954873
10607,1.0,0.99975413
10608,0.0,0.99932456
10609,0.0,0.9999294
10610,0.0,0.999943
10611,1.0,0.99999547
10612,1.0,0.99999607
10613,1.0,0.99994123
10614,1.0,0.999977
10615,0.0,0.9998541
10616,0.0,0.99969375
10617,0.0,0.9999517
10618,1.0,0.9999956
10619,0.0,0.9999646
10620,1.0,0.99984455
10621,1.0,0.99991524
10622,1.0,0.9999634
10623,1.0,0.99981445
10624,1.0,0.99999344
10625,1.0,0.9996983
10626,1.0,0.9999044
10627,1.0,0.99990296
10628,0.0,0.9994413
10629,1.0,0.9999311
10630,1.0,0.999843
10631,1.0,0.99982363
10632,0.0,0.9997795
10633,0.0,0.9999608
10634,1.0,0.99991465
10635,0.0,0.9998907
10636,1.0,0.99999034
10637,1.0,0.9998312
10638,1.0,0.999982
10639,1.0,0.99994874
10640,1.0,0.99999225
10641,0.0,0.9999883
10642,1.0,0.99999225
10643,1.0,0.99999416
10644,1.0,0.9998698
10645,1.0,0.9999937
10646,1.0,0.9998554
10647,1.0,0.9999988
10648,0.0,0.9998976
10649,1.0,0.99998784
10650,1.0,0.99999166
10828,1.0,0.9954633
10829,1.0,0.9943804
10830,1.0,0.9857669
10831,1.0,0.9877649
10832,1.0,0.99073154
10833,1.0,0.99405515
10834,1.0,0.99174255
10835,1.0,0.9928806
10836,1.0,0.9879326
10837,1.0,0.9960974
10838,1.0,0.9655789
10839,1.0,0.99012756
10840,1.0,0.99479693
10841,1.0,0.97919065
10842,1.0,0.97921365
10843,1.0,0.95550853
10844,1.0,0.98229927
10845,1.0,0.9862574
10846,1.0,0.9986909
10847,1.0,0.9650624
10848,1.0,0.99834776
10849,1.0,0.9629025
10850,1.0,0.9535864
10851,0.0,0.97792906
10852,0.0,0.99718046
10853,1.0,0.9740776
10854,0.0,0.9924935
10855,1.0,0.9976525
10856,1.0,0.99438417
10857,1.0,0.99469686
10858,1.0,0.9935654
10859,1.0,0.97866565
10860,1.0,0.99840695
10861,1.0,0.9610412
10862,1.0,0.9778787
10863,1.0,0.9859957
10864,1.0,0.96929586
10865,1.0,0.9790493
10866,1.0,0.9931477
10867,1.0,0.9924259
10868,1.0,0.9985239
10869,0.0,0.9906206
10870,1.0,0.98334885
10871,1.0,0.96671027
10872,1.0,0.959894
10873,1.0,0.90830785
10874,1.0,0.9580142
10875,0.0,0.85891217
10876,0.0,0.9571277
10877,0.0,0.96434516
10878,1.0,0.9935841
10879,0.0,0.970191
10880,0.0,0.99304456
10881,0.0,0.8470841
10882,0.0,0.9858936
10883,0.0,0.933794
10884,0.0,0.9791387
10885,0.0,0.8167958
10886,0.0,0.9738109
10887,0.0,0.9728286
10888,1.0,0.9269771
10889,0.0,0.96439105
10890,0.0,0.9561464
10891,0.0,0.9561474
10892,0.0,0.8985804
10893,0.0,0.9084956
10894,1.0,0.99816245
10895,0.0,0.9752969
10896,0.0,0.94285625
10897,0.0,0.8800301
10898,0.0,0.9890177
10899,0.0,0.8787718
10900,0.0,0.96672106
10901,0.0,0.9968054
10902,1.0,0.9888524
10903,0.0,0.93727225
10904,1.0,0.9740848
10905,1.0,0.9974994
10906,1.0,0.9521061
10907,0.0,0.99829143
10908,0.0,0.9695952
10909,0.0,0.9777519
10910,0.0,0.9871524
10911,0.0,0.84693676
10912,1.0,0.99073106
10913,1.0,0.9832265
10914,0.0,0.7943934
10915,0.0,0.878541
10916,1.0,0.8746905
10917,0.0,0.9539549
10918,0.0,0.9309588
10919,0.0,0.9258517
10920,0.0,0.97643685
10921,1.0,0.9831526
10922,1.0,0.9942755
10923,0.0,0.9400284
10924,1.0,0.9778285
10925,0.0,0.8839663
10926,0.0,0.8107818
10927,0.0,0.9237917
10928,0.0,0.5510844
10929,1.0,0.91279155
10930,0.0,0.94712055
10931,1.0,0.8499949
11197,1.0,0.96259785
11198,1.0,0.970102
11199,0.0,0.98784596
11200,1.0,0.9915147
11201,1.0,0.9692909
11202,1.0,0.8058532
11203,1.0,0.9971263
11204,0.0,0.9287612
11205,1.0,0.9963599
11206,0.0,0.970917
11207,1.0,0.9653145
11208,1.0,0.9744855
11209,0.0,0.9409843
11210,0.0,0.91637456
11211,1.0,0.99823123
11212,0.0,0.8656294
11213,0.0,0.99761415
11214,0.0,0.89995325
11215,1.0,0.95675045
11216,1.0,0.98074144
11217,0.0,0.9185002
11218,0.0,0.95602393
11219,1.0,0.95792556
11220,1.0,0.985422
11221,1.0,0.9787208
11222,1.0,0.98560405
11223,0.0,0.9226207
11224,1.0,0.995194
11225,1.0,0.9986915
11226,1.0,0.9503234
11227,1.0,0.9860811
11228,1.0,0.9942674
11229,1.0,0.9846922
11230,0.0,0.9700417
11231,0.0,0.8302108
11232,0.0,0.91691804
11233,0.0,0.8636858
11234,1.0,0.9771897
11235,0.0,0.91756314
11236,0.0,0.4960507
11237,0.0,0.74581534
11238,1.0,0.908615
11239,1.0,0.9486771
11240,0.0,0.61084753
11241,0.0,0.8545345
11320,1.0,1.0
11321,1.0,0.9999963
11322,1.0,0.9999999
11323,1.0,0.99999976
11324,1.0,1.0
11325,1.0,1.0
11326,1.0,0.99999917
11327,1.0,0.9999999
11328,1.0,0.9999968
11329,1.0,0.99999964
11330,1.0,0.9999999
11331,1.0,0.9999989
11332,1.0,0.9999999
11333,1.0,0.9999896
11334,1.0,0.99999976
11335,1.0,0.99999976
11336,1.0,0.9999974
11337,1.0,0.99999976
11338,1.0,0.9999999
11339,1.0,1.0
11340,1.0,1.0
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,1.0
11344,1.0,1.0
11345,1.0,1.0
11346,1.0,1.0
11347,1.0,1.0
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,1.0
11353,1.0,1.0
11354,1.0,1.0
11355,1.0,1.0
11356,1.0,1.0
11357,1.0,0.9999999
11358,1.0,0.9999999
11359,1.0,1.0
11360,1.0,1.0
11361,1.0,1.0
11362,1.0,1.0
11363,1.0,1.0
11364,1.0,1.0
11365,1.0,1.0
11366,1.0,1.0
11367,1.0,1.0
11368,1.0,1.0
11369,1.0,1.0
11370,1.0,0.9999999
11371,1.0,1.0
11372,1.0,1.0
11373,1.0,0.9999999
11374,1.0,0.99999857
11375,1.0,0.9999999
11520,0.0,0.18132335
11521,0.0,0.01410881
11522,0.0,0.014701506
11524,0.0,0.46398216
11525,1.0,0.31715733
11527,1.0,0.005742351
11528,0.0,0.45251694
11533,1.0,0.968141
11534,1.0,0.9999577
11535,1.0,0.99996006
11536,1.0,0.99800164
11537,0.0,0.9990671
11538,0.0,0.8765903
11539,1.0,0.99630153
11540,1.0,0.7681109
11541,1.0,0.6405835
11542,1.0,0.9017507
11543,1.0,0.9357136
11544,1.0,0.7726205
11545,1.0,0.8805163
11546,1.0,0.33542892
11547,1.0,0.7227494
11548,1.0,0.9599117
11549,1.0,0.99984396
11550,0.0,0.9994373
11551,1.0,0.9658897
11552,1.0,0.9953086
11553,1.0,0.98619384
11554,1.0,0.99254954
11555,1.0,0.9936604
11556,1.0,0.9989623
11557,1.0,0.9993405
11558,1.0,0.9984694
11559,1.0,0.9974195
11560,0.0,0.98428184
11561,0.0,0.75427306
11562,0.0,0.9837674
11563,0.0,0.8878617
11564,0.0,0.8447295
11565,1.0,0.23928615
11566,0.0,0.9884016
11567,0.0,0.9116439
11568,1.0,0.93377554
11569,1.0,0.9544231
11570,0.0,0.9949121
11571,1.0,0.99994004
11572,1.0,0.9979942
11573,1.0,0.9832828
11574,1.0,0.96067595
11575,1.0,0.7671831
11576,1.0,0.9912588
11577,1.0,0.9900567
11578,1.0,0.95130163
11579,1.0,0.96547824
11580,1.0,0.99367803
11581,1.0,0.98798555
11582,1.0,0.9909479
11583,1.0,0.9845324
11584,1.0,0.95359224
11585,1.0,0.98771185
11586,1.0,0.97461855
11587,1.0,0.9584689
11588,1.0,0.99922264
