index,y,p
6710,1.0,0.821517
6711,1.0,0.7996921
6712,1.0,0.7931145
6713,1.0,0.5215463
6714,1.0,0.9519476
6715,1.0,0.9184958
6716,1.0,0.9131927
6717,1.0,0.33649683
6718,1.0,0.41530165
6719,1.0,0.9317658
6720,1.0,0.92253864
6721,1.0,0.6590685
6722,1.0,0.89552784
6723,1.0,0.9279206
6724,1.0,0.8130507
6725,1.0,0.87703425
6726,1.0,0.9347101
6939,1.0,0.90376157
6941,1.0,0.85315585
6942,1.0,0.9474331
6943,1.0,0.95057905
6947,1.0,0.89672637
6949,1.0,0.96994454
6950,1.0,0.95749193
6953,1.0,0.8166087
6957,1.0,0.82050383
6958,1.0,0.5253951
6959,1.0,0.9566819
6960,1.0,0.6273379
6985,1.0,0.9196947
6986,1.0,0.9425382
6996,1.0,0.23143493
7449,1.0,0.5893499
7450,1.0,0.9819272
7457,0.0,0.8867154
7458,1.0,0.8520657
7459,1.0,0.76421595
7461,1.0,0.55628663
7522,1.0,0.9271557
7523,1.0,0.65433186
7524,1.0,0.9435173
7525,1.0,0.8651767
7526,1.0,0.23059365
7527,1.0,0.5720025
7528,1.0,0.14773096
7530,1.0,0.2961843
7531,1.0,0.933274
7532,1.0,0.16716042
7533,1.0,0.7103486
7534,1.0,0.5410353
7536,1.0,0.57479674
7537,1.0,0.757026
7538,1.0,0.25537726
7539,1.0,0.27503502
7540,1.0,0.97008646
7541,1.0,0.63643485
7542,1.0,0.6475177
7543,1.0,0.1770485
7544,1.0,0.9317352
7546,1.0,0.9900121
7547,1.0,0.47516334
7548,1.0,0.28716052
7549,1.0,0.99602675
7550,1.0,0.98135823
7551,1.0,0.95485705
7553,1.0,0.37292507
7555,1.0,0.9181022
7556,1.0,0.12972055
7557,1.0,0.7507459
7558,0.0,0.31173784
7559,0.0,0.36811256
7560,1.0,0.7217321
7561,1.0,0.5092743
7562,0.0,0.7140371
7563,1.0,0.7676907
7564,1.0,0.26001725
7565,1.0,0.5672111
7566,1.0,0.67712533
7567,1.0,0.53295654
7568,1.0,0.24706651
7569,1.0,0.5434171
7570,1.0,0.9243376
7571,0.0,0.23399794
7572,0.0,0.33360204
7573,0.0,0.48301408
7574,1.0,0.82552785
7575,1.0,0.2517215
7576,0.0,0.7803953
7577,0.0,0.8017112
7578,1.0,0.91396517
7579,1.0,0.25973186
7581,1.0,0.25423953
7582,1.0,0.7249172
7583,0.0,0.37236515
7584,0.0,0.39528847
7585,1.0,0.77125007
7586,1.0,0.7484715
7587,1.0,0.80854845
7588,1.0,0.92990977
7589,1.0,0.8704552
7590,1.0,0.3816822
7591,1.0,0.6928122
7592,1.0,0.510276
7593,1.0,0.8835767
7594,1.0,0.09516693
7595,1.0,0.8062692
7596,1.0,0.64913136
7597,1.0,0.81006634
7598,1.0,0.7484832
7599,1.0,0.39814502
7814,1.0,0.99087864
8270,1.0,0.9794957
8271,1.0,0.9731723
8282,1.0,0.98228216
8283,1.0,0.9836533
9102,1.0,0.5160813
9103,1.0,0.9203329
9104,1.0,0.80288196
9105,1.0,0.72399694
9106,1.0,0.80198395
9107,1.0,0.30743158
9108,1.0,0.88263583
9109,1.0,0.55046135
9110,1.0,0.36314383
9111,1.0,0.13158146
9112,1.0,0.41496465
9113,1.0,0.40358937
9114,1.0,0.5699927
9115,0.0,0.5578001
9116,1.0,0.20981087
9117,0.0,0.5822129
9118,1.0,0.22403814
9119,1.0,0.57723755
9120,1.0,0.82679695
9121,1.0,0.78964597
9122,0.0,0.52795
9123,1.0,0.725889
9124,1.0,0.8223183
9125,1.0,0.7521167
9126,1.0,0.83694637
9127,1.0,0.9142596
9128,1.0,0.8457191
9129,1.0,0.7957309
9130,1.0,0.92279214
9131,1.0,0.6858089
9132,1.0,0.87606704
9133,1.0,0.81259656
9134,1.0,0.58978444
9135,1.0,0.6158708
9136,1.0,0.8527706
9137,1.0,0.8335134
9138,0.0,0.80949587
9139,1.0,0.9353931
9140,1.0,0.4919009
9141,1.0,0.43615022
9142,1.0,0.53551805
9143,1.0,0.64337474
9144,1.0,0.91933024
9145,1.0,0.7994022
9146,1.0,0.8260308
9147,1.0,0.9594721
9148,1.0,0.67195934
9149,0.0,0.4008233
9150,0.0,0.71264774
9151,1.0,0.6445898
9152,1.0,0.55933344
9153,1.0,0.122964285
9154,1.0,0.13679338
9155,1.0,0.4745316
9156,0.0,0.05851665
9157,1.0,0.3078874
9158,1.0,0.31446448
9159,1.0,0.6319502
9160,1.0,0.9372539
9161,1.0,0.7392678
9162,1.0,0.7368724
9163,1.0,0.7864132
9164,1.0,0.41183266
9165,1.0,0.6918228
9166,1.0,0.4839429
9167,1.0,0.8195217
9168,1.0,0.58153796
9169,1.0,0.61828536
9292,1.0,0.5267705
9293,1.0,0.7044458
9294,1.0,0.5714875
9295,1.0,0.12988706
9296,1.0,0.49755108
9297,1.0,0.17737319
9298,1.0,0.14269067
9299,1.0,0.3682403
9300,1.0,0.33454955
9301,1.0,0.5353341
9302,1.0,0.08401822
9303,0.0,0.1936288
9304,0.0,0.673675
9305,0.0,0.12666243
9306,1.0,0.24405979
9307,0.0,0.005762677
9308,0.0,0.0081107905
9309,0.0,0.0126402695
9310,0.0,0.017935805
9311,1.0,0.4684672
9312,1.0,0.35130453
9313,1.0,0.200347
9314,1.0,0.2854064
9315,1.0,0.2497993
9316,1.0,0.67748046
9317,0.0,0.06945942
9318,0.0,0.103198946
9319,1.0,0.31490758
9320,1.0,0.2258857
9321,1.0,0.07785598
9322,1.0,0.09143874
9323,1.0,0.09906543
9324,1.0,0.06776099
9325,1.0,0.45775747
9326,1.0,0.24312365
9327,1.0,0.46114603
9328,1.0,0.34721696
9329,1.0,0.13027781
9330,0.0,0.21310852
9331,0.0,0.09420348
9332,1.0,0.07982578
9333,1.0,0.06707571
9334,1.0,0.10395242
9335,1.0,0.33693194
9336,1.0,0.2346375
9337,0.0,0.31261718
9338,0.0,0.7516005
9339,0.0,0.22451192
9340,0.0,0.16861795
9341,0.0,0.72154415
9342,1.0,0.69205475
9343,1.0,0.38117504
9344,1.0,0.2456308
9345,1.0,0.848337
9346,1.0,0.78260773
9347,0.0,0.85026556
9348,1.0,0.91323316
9349,0.0,0.85884774
9350,1.0,0.72808915
9351,1.0,0.4063812
9352,1.0,0.36941552
9353,1.0,0.408655
9354,0.0,0.51206267
9355,1.0,0.7328627
9356,1.0,0.5354028
9357,1.0,0.12077996
9358,1.0,0.23595776
9359,1.0,0.40405384
9360,1.0,0.2778959
9361,1.0,0.44846022
9362,1.0,0.52702236
9363,1.0,0.50459313
9364,0.0,0.9926352
9365,1.0,0.7554572
9366,1.0,0.20169088
9367,1.0,0.7933237
9368,1.0,0.858558
9369,1.0,0.38324597
9370,1.0,0.89950025
9371,1.0,0.2562848
9372,1.0,0.16169354
9373,1.0,0.9913919
9374,1.0,0.9139417
9375,1.0,0.9741374
9376,1.0,0.8672092
9377,1.0,0.9804503
9378,1.0,0.993707
9379,1.0,0.77194804
9380,1.0,0.9927165
9381,1.0,0.43016505
9382,1.0,0.9915412
9383,1.0,0.56019074
9384,1.0,0.1191757
9385,1.0,0.73469955
9386,1.0,0.03156174
9387,1.0,0.9629677
9388,1.0,0.934171
9389,1.0,0.91069525
9390,1.0,0.9803593
9391,1.0,0.75076103
9392,1.0,0.85937476
9393,1.0,0.5491285
9394,0.0,0.87195987
9395,1.0,0.4856894
9396,1.0,0.458473
9397,1.0,0.20288166
9398,1.0,0.90889406
9399,0.0,0.30205765
9400,1.0,0.057976514
9401,1.0,0.8545817
9402,1.0,0.84287417
9403,1.0,0.9946108
9404,1.0,0.8526541
9405,1.0,0.9374218
9406,1.0,0.99897695
9407,1.0,0.9776023
9408,1.0,0.9985159
9409,1.0,0.58895016
9410,1.0,0.93804413
9411,1.0,0.99628496
10289,1.0,0.9281897
10290,1.0,0.9900945
10291,1.0,0.9895459
10292,1.0,0.9819671
10293,1.0,0.9912685
10294,1.0,0.9707755
10295,1.0,0.9357011
10296,1.0,0.9677081
10297,1.0,0.9766426
10298,1.0,0.9630488
10299,1.0,0.97192746
10300,1.0,0.85326713
10301,1.0,0.9254116
10302,1.0,0.9909561
10303,1.0,0.98262733
10304,1.0,0.97057885
10305,1.0,0.8997615
10306,1.0,0.9797632
10307,1.0,0.95673853
10308,1.0,0.9311601
10309,1.0,0.6258345
10310,1.0,0.98354363
10311,1.0,0.9875799
10312,1.0,0.9499308
10313,1.0,0.9722281
10314,1.0,0.98454225
10315,1.0,0.991104
10316,0.0,0.7549177
10317,1.0,0.99860066
10318,1.0,0.67855906
10319,1.0,0.9694224
10320,1.0,0.9445199
10321,1.0,0.8722142
10322,1.0,0.87000996
10323,1.0,0.91124374
10324,1.0,0.78471774
10325,0.0,0.9785227
10326,1.0,0.97987044
10327,0.0,0.9166522
10328,1.0,0.99675083
10329,1.0,0.9916363
10330,0.0,0.8163217
10331,1.0,0.98281133
10332,1.0,0.9952598
10333,1.0,0.9694866
10334,1.0,0.896257
10335,1.0,0.9911923
10336,1.0,0.97805846
10337,1.0,0.98732203
10338,1.0,0.99143034
10339,1.0,0.9962584
10340,1.0,0.9320988
10341,0.0,0.94899035
10342,1.0,0.9972082
10343,1.0,0.9911918
10344,1.0,0.9362127
10345,1.0,0.94724697
10346,1.0,0.96359885
10347,1.0,0.79009223
10348,1.0,0.9793042
10349,1.0,0.9958717
10350,1.0,0.91516155
10351,0.0,0.6640107
10352,1.0,0.9912509
10353,1.0,0.8156499
10354,1.0,0.8460282
10355,1.0,0.7444344
10356,1.0,0.9083015
10357,1.0,0.97713614
10358,1.0,0.9407331
10359,1.0,0.9413991
10360,1.0,0.9148271
10361,1.0,0.98973244
10362,1.0,0.9602694
10363,1.0,0.9959538
10364,1.0,0.9834185
10365,1.0,0.90888554
10366,1.0,0.9308653
10367,1.0,0.8569836
10368,1.0,0.8566185
10369,1.0,0.7750995
10370,1.0,0.94097483
10371,1.0,0.972537
10372,1.0,0.96787786
10373,1.0,0.9825445
10374,1.0,0.9582176
10375,1.0,0.9624448
10376,1.0,0.93025064
10377,1.0,0.9591393
10378,1.0,0.99046373
10379,1.0,0.98461676
10380,1.0,0.9850642
10381,1.0,0.98555344
10382,1.0,0.98648655
10383,1.0,0.9737309
10384,1.0,0.97016925
10385,1.0,0.9757933
10386,1.0,0.94962
10387,1.0,0.9170291
10388,1.0,0.98714066
10389,1.0,0.9932138
10390,1.0,0.99129933
10391,1.0,0.8280196
10392,1.0,0.8914864
10393,1.0,0.9735284
10394,1.0,0.9187206
10395,0.0,0.22258635
10396,1.0,0.9087337
10397,1.0,0.960296
10398,1.0,0.9381838
10399,1.0,0.775235
10400,1.0,0.9942637
10401,1.0,0.7918649
10402,1.0,0.96809435
10403,1.0,0.8694364
10404,1.0,0.77165157
10405,0.0,0.70932347
10406,1.0,0.92234236
10407,1.0,0.6527847
10408,0.0,0.95988077
10409,1.0,0.9473455
10410,1.0,0.8101094
10411,1.0,0.98368925
10412,1.0,0.6973205
10413,1.0,0.79738015
10414,1.0,0.9599262
10415,1.0,0.974113
10416,0.0,0.81239456
10417,0.0,0.7939449
10418,1.0,0.9702884
10419,1.0,0.9741624
10420,1.0,0.9078424
10421,1.0,0.6022466
10422,1.0,0.84399617
10423,0.0,0.42841995
10424,1.0,0.9795943
10425,1.0,0.9559055
10426,0.0,0.8210162
10427,1.0,0.50154805
10428,1.0,0.90988505
10429,1.0,0.998966
10430,1.0,0.9499745
10431,1.0,0.96142024
10432,1.0,0.7478032
10433,1.0,0.9961939
10434,1.0,0.98981655
10435,1.0,0.992243
10436,1.0,0.8292996
10437,1.0,0.9396093
10438,1.0,0.8485909
10439,1.0,0.99426395
10440,1.0,0.98466635
10441,1.0,0.98880345
10442,1.0,0.99923337
10443,1.0,0.9591948
10444,1.0,0.9992157
10445,1.0,0.9982698
10446,1.0,0.94791675
10447,1.0,0.83476305
10448,1.0,0.99469346
10449,1.0,0.99876994
10450,1.0,0.9868066
10451,1.0,0.98715615
10452,1.0,0.9764973
10453,1.0,0.99641234
10454,0.0,0.9687846
10455,1.0,0.98904127
10456,1.0,0.971575
10457,1.0,0.9502568
10458,1.0,0.9862786
10459,1.0,0.9162051
10460,1.0,0.93669355
10461,1.0,0.9979317
10462,1.0,0.96059203
10463,1.0,0.9944811
10464,1.0,0.89038146
10465,1.0,0.97707796
10466,1.0,0.9775399
10467,1.0,0.8214093
10468,1.0,0.9617142
10469,1.0,0.9762347
10470,1.0,0.98959804
10471,1.0,0.93421936
10472,1.0,0.9883386
10473,1.0,0.9861092
10474,1.0,0.7410343
10475,1.0,0.8215003
10476,1.0,0.8947227
10477,1.0,0.88664204
10478,1.0,0.9898145
10479,1.0,0.9976532
10480,1.0,0.83489364
10481,1.0,0.9348274
10482,1.0,0.982904
10483,0.0,0.6998726
10484,0.0,0.943916
10485,1.0,0.9672926
10486,0.0,0.71788645
10487,1.0,0.9549434
10488,1.0,0.8708735
10489,1.0,0.9910302
10490,1.0,0.80138034
10491,1.0,0.99116266
10492,1.0,0.9621043
10493,0.0,0.9042536
10494,1.0,0.87428665
10495,1.0,0.9979684
10496,1.0,0.94254774
10497,1.0,0.99946517
10498,1.0,0.9365853
10499,1.0,0.81584173
10500,1.0,0.99934787
10501,1.0,0.8433123
10502,1.0,0.9114147
10503,1.0,0.83257914
10504,1.0,0.97727716
10505,1.0,0.9136611
10506,1.0,0.9993728
10507,1.0,0.9975841
10508,1.0,0.98841804
10509,1.0,0.99887794
10510,1.0,0.99743026
10511,1.0,0.9993205
10512,1.0,0.99607545
10513,1.0,0.8804621
10514,1.0,0.9523451
10515,0.0,0.9969382
10516,1.0,0.99929893
10517,1.0,0.9848936
10518,0.0,0.755939
10519,1.0,0.87837887
10520,1.0,0.9991793
10521,1.0,0.4924105
10522,1.0,0.9452643
10523,1.0,0.99860615
10524,0.0,0.9991912
10525,1.0,0.9871961
10526,0.0,0.9994642
10527,0.0,0.99933296
10528,1.0,0.9823125
10529,1.0,0.92299646
10530,1.0,0.91427565
10531,1.0,0.9995369
10532,1.0,0.9997571
10533,0.0,0.9970861
10534,0.0,0.9948624
10535,0.0,0.9892342
10536,0.0,0.98457724
10537,1.0,0.99553776
10538,1.0,0.99892116
10539,1.0,0.9886501
10540,1.0,0.9774894
10541,0.0,0.99376017
10542,1.0,0.9792124
10543,0.0,0.99870753
10544,0.0,0.9955051
10545,0.0,0.9991812
10546,0.0,0.9940586
10547,1.0,0.99849415
10548,1.0,0.9768612
10549,1.0,0.58943176
10550,0.0,0.99585307
10551,1.0,0.9888221
10552,0.0,0.9983882
10553,0.0,0.99591666
10554,0.0,0.60240066
10555,0.0,0.74446696
10556,1.0,0.38275743
10557,1.0,0.9962197
10558,1.0,0.87661576
10559,0.0,0.99408394
10560,1.0,0.59218407
10561,1.0,0.63966453
10562,1.0,0.81632614
10563,1.0,0.9612845
10564,0.0,0.667106
10565,1.0,0.9894019
10566,1.0,0.99982786
10567,1.0,0.99985695
10568,1.0,0.99336183
10569,1.0,0.95863867
10570,0.0,0.8470284
10571,1.0,0.9789876
10572,1.0,0.6223299
10573,1.0,0.98672557
10574,1.0,0.999597
10575,1.0,0.97412735
10576,1.0,0.9996125
10577,1.0,0.9904545
10578,1.0,0.96531594
10579,1.0,0.9907736
10580,0.0,0.9930999
10581,1.0,0.98906904
10582,0.0,0.95890594
10583,1.0,0.97547203
10584,1.0,0.9970209
10585,1.0,0.99435174
10586,0.0,0.9524901
10587,1.0,0.998552
10588,1.0,0.9973949
10589,0.0,0.9902209
10590,0.0,0.99476755
10591,0.0,0.9012564
10592,0.0,0.7188156
10593,0.0,0.98545223
10594,0.0,0.9972063
10595,0.0,0.9976566
10596,1.0,0.99905413
10597,1.0,0.96402234
10598,1.0,0.99852103
10599,0.0,0.98816943
10600,0.0,0.28018144
10601,1.0,0.23661876
10602,1.0,0.9955124
10603,1.0,0.9937069
10604,1.0,0.99580693
10605,1.0,0.99816066
10606,1.0,0.9887799
10607,1.0,0.9928819
10608,0.0,0.9321837
10609,0.0,0.8967629
10610,0.0,0.91568375
10611,1.0,0.99721414
10612,1.0,0.99694675
10613,1.0,0.999471
10614,1.0,0.9991798
10615,0.0,0.8759276
10616,0.0,0.9554963
10617,0.0,0.9930757
10618,1.0,0.99989986
10619,0.0,0.9850087
10620,1.0,0.9995208
10621,1.0,0.99950826
10622,1.0,0.9966445
10623,1.0,0.9437269
10624,1.0,0.9961281
10625,1.0,0.7157964
10626,1.0,0.9899054
10627,1.0,0.9864891
10628,0.0,0.727649
10629,1.0,0.9992211
10630,1.0,0.98363286
10631,1.0,0.96608794
10632,0.0,0.91420233
10633,0.0,0.96334213
10634,1.0,0.997914
10635,0.0,0.98228985
10636,1.0,0.9995223
10637,1.0,0.99836534
10638,1.0,0.9981914
10639,1.0,0.9991824
10640,1.0,0.99960965
10641,0.0,0.9988921
10642,1.0,0.9996785
10643,1.0,0.9995055
10644,1.0,0.99172443
10645,1.0,0.9988391
10646,1.0,0.9955478
10647,1.0,0.99985266
10648,0.0,0.81004673
10649,1.0,0.9982009
10650,1.0,0.9965025
10651,1.0,0.94655466
10652,1.0,0.23427348
10653,1.0,0.31687275
10654,1.0,0.47191378
10655,1.0,0.9414196
10656,0.0,0.59934646
10657,1.0,0.83004713
10658,0.0,0.629998
10659,0.0,0.75339127
10660,0.0,0.6980843
10661,1.0,0.44117716
10662,1.0,0.53445816
10663,0.0,0.9251201
10664,0.0,0.72101516
10665,0.0,0.62131786
10666,0.0,0.40401816
10667,0.0,0.44519782
10668,1.0,0.44665095
10669,1.0,0.45285285
10670,0.0,0.78317195
10671,0.0,0.62838656
10672,0.0,0.69362915
10673,1.0,0.8184333
10674,1.0,0.8102742
10675,1.0,0.8172449
10676,1.0,0.87495214
10677,0.0,0.9301954
10678,0.0,0.91688335
10679,0.0,0.9389645
10680,1.0,0.32545465
10681,1.0,0.25760713
10682,0.0,0.92873996
10683,0.0,0.92667234
10684,1.0,0.7199873
10685,1.0,0.7913862
10686,1.0,0.83799964
10687,1.0,0.6121604
10688,1.0,0.79133856
10689,1.0,0.59918725
10690,1.0,0.6097948
10691,0.0,0.83680683
10692,0.0,0.86718404
10693,0.0,0.867358
10694,0.0,0.7851217
10695,1.0,0.65375817
10696,0.0,0.5875781
10697,1.0,0.6845191
10698,1.0,0.78891194
10699,1.0,0.54831576
10700,1.0,0.4964402
10701,1.0,0.88385445
10702,0.0,0.71886295
10703,1.0,0.8085406
10704,1.0,0.8720312
10705,0.0,0.76667696
10706,0.0,0.8126869
10707,0.0,0.7817944
10708,0.0,0.7169601
10709,0.0,0.39843768
10710,0.0,0.38769394
10711,0.0,0.23930734
10712,0.0,0.24760741
10713,0.0,0.03784459
10714,0.0,0.12734595
10715,0.0,0.05890973
10716,0.0,0.120913096
10717,0.0,0.032122575
10718,0.0,0.22548385
10719,0.0,0.31304744
10720,0.0,0.022766225
10721,0.0,0.027904712
10722,0.0,0.19691461
10723,0.0,0.1341465
10724,0.0,0.03916953
10725,0.0,0.14102843
10726,0.0,0.17090198
10727,0.0,0.05769452
10728,0.0,0.093569905
10729,0.0,0.06309727
10730,0.0,0.14708531
10731,0.0,0.049211472
10732,0.0,0.033597153
10733,0.0,0.4520116
10734,0.0,0.13657053
10735,0.0,0.22357178
10736,0.0,0.31097844
10737,0.0,0.062948234
10738,1.0,0.31550443
10739,0.0,0.04135103
10740,0.0,0.08790436
10741,0.0,0.04079621
10742,0.0,0.031612042
10743,0.0,0.07744419
10744,0.0,0.21194096
10745,0.0,0.5485653
10746,0.0,0.093667686
10747,0.0,0.20001903
10748,0.0,0.040166404
10749,0.0,0.17383844
10750,0.0,0.115618005
10751,0.0,0.07280385
10752,0.0,0.10835946
10753,1.0,0.5280716
10754,0.0,0.32446355
10755,0.0,0.074667625
10756,0.0,0.12776244
10757,0.0,0.18951458
10758,0.0,0.19900061
10759,0.0,0.081298016
10760,0.0,0.101005204
10761,0.0,0.055289052
10762,0.0,0.13870378
10763,0.0,0.10855936
10764,0.0,0.088155866
10765,1.0,0.46325552
10766,1.0,0.7904418
10767,0.0,0.037416533
10768,0.0,0.37508625
10769,0.0,0.21658628
10770,0.0,0.1520393
10771,0.0,0.53163147
10772,0.0,0.9063766
10773,1.0,0.16293061
10774,0.0,0.078099236
10775,0.0,0.0637779
10776,0.0,0.022700056
10777,0.0,0.04553711
10778,0.0,0.3215936
10779,0.0,0.048046716
10780,0.0,0.10397621
10781,0.0,0.097961046
10782,0.0,0.84175086
10783,1.0,0.094082445
10784,0.0,0.048241597
10785,1.0,0.3076387
10786,0.0,0.049352646
10787,0.0,0.25931212
10788,0.0,0.20339553
10789,0.0,0.06270815
10790,0.0,0.19772527
10791,1.0,0.19602317
10792,1.0,0.5394813
10793,0.0,0.40178528
10794,0.0,0.07367889
10795,0.0,0.025852896
10796,0.0,0.549901
10797,0.0,0.17081435
10798,1.0,0.051113706
10799,0.0,0.091087006
10800,0.0,0.2863113
10801,1.0,0.50813633
10802,1.0,0.114591084
10803,1.0,0.02832072
10804,0.0,0.050395593
10805,0.0,0.073052004
10806,0.0,0.22951384
10807,0.0,0.45921344
10808,0.0,0.40949443
10809,0.0,0.04620452
10828,1.0,0.94998384
10829,1.0,0.97531635
10830,1.0,0.88314986
10831,1.0,0.9534741
10832,1.0,0.9024503
10833,1.0,0.9502661
10834,1.0,0.9436046
10835,1.0,0.942853
10836,1.0,0.95904976
10837,1.0,0.9486608
10838,1.0,0.75316304
10839,1.0,0.851616
10840,1.0,0.94240445
10841,1.0,0.8973405
10842,1.0,0.90521723
10843,1.0,0.6695347
10844,1.0,0.9199059
10845,1.0,0.8349477
10846,1.0,0.95033294
10847,1.0,0.9159724
10848,1.0,0.95155424
10849,1.0,0.6884189
10850,1.0,0.81096315
10851,0.0,0.790363
10852,0.0,0.9842249
10853,1.0,0.86892897
10854,0.0,0.9152899
10855,1.0,0.9756295
10856,1.0,0.96023643
10857,1.0,0.969288
10858,1.0,0.95177317
10859,1.0,0.88055784
10860,1.0,0.9203515
10861,1.0,0.83303636
10862,1.0,0.8568087
10863,1.0,0.9011768
10864,1.0,0.78319573
10865,1.0,0.9362491
10866,1.0,0.98576885
10867,1.0,0.9834959
10868,1.0,0.9825324
10869,0.0,0.9837405
10870,1.0,0.96259665
10871,1.0,0.93293065
10872,1.0,0.7612132
10873,1.0,0.54536295
10874,1.0,0.6454353
10875,0.0,0.8811145
10876,0.0,0.55291337
10877,0.0,0.5977793
10878,1.0,0.912037
10879,0.0,0.6535829
10880,0.0,0.87424433
10881,0.0,0.67362595
10882,0.0,0.61535835
10883,0.0,0.7327479
10884,0.0,0.88364655
10885,0.0,0.6022808
10886,0.0,0.7912473
10887,0.0,0.7840781
10888,1.0,0.5734444
10889,0.0,0.440472
10890,0.0,0.5597097
10891,0.0,0.9062496
10892,0.0,0.726002
10893,0.0,0.5500929
10894,1.0,0.9366553
10895,0.0,0.7547584
10896,0.0,0.8466388
10897,0.0,0.13419385
10898,0.0,0.7458282
10899,0.0,0.51083237
10900,0.0,0.8484577
10901,0.0,0.9098039
10902,1.0,0.57784784
10903,0.0,0.745077
10904,1.0,0.8387113
10905,1.0,0.91172487
10906,1.0,0.45448333
10907,0.0,0.91436315
10908,0.0,0.73723346
10909,0.0,0.6101779
10910,0.0,0.87400013
10911,0.0,0.15911588
10912,1.0,0.7317396
10913,1.0,0.34940845
10914,0.0,0.30054125
10915,0.0,0.737701
10916,1.0,0.32403564
10917,0.0,0.74859655
10918,0.0,0.71645343
10919,0.0,0.6113938
10920,0.0,0.7037484
10921,1.0,0.5778138
10922,1.0,0.5843977
10923,0.0,0.8252516
10924,1.0,0.743433
10925,0.0,0.8768211
10926,0.0,0.40094015
10927,0.0,0.88427114
10928,0.0,0.39879057
10929,1.0,0.3754648
10930,0.0,0.54398906
10931,1.0,0.5990599
11197,1.0,0.5965366
11198,1.0,0.6985883
11199,0.0,0.5817976
11200,1.0,0.66071236
11201,1.0,0.5679836
11202,1.0,0.32513586
11203,1.0,0.80056113
11204,0.0,0.47515818
11205,1.0,0.9119601
11206,0.0,0.2837576
11207,1.0,0.76340634
11208,1.0,0.78878397
11209,0.0,0.6205872
11210,0.0,0.48597884
11211,1.0,0.880451
11212,0.0,0.25036904
11213,0.0,0.8149856
11214,0.0,0.24303563
11215,1.0,0.59924793
11216,1.0,0.6113303
11217,0.0,0.6406433
11218,0.0,0.3710107
11219,1.0,0.6317886
11220,1.0,0.8436571
11221,1.0,0.7095367
11222,1.0,0.78275234
11223,0.0,0.53462213
11224,1.0,0.9249687
11225,1.0,0.9421625
11226,1.0,0.7059587
11227,1.0,0.7000846
11228,1.0,0.8068074
11229,1.0,0.78185385
11230,0.0,0.5693301
11231,0.0,0.42781985
11232,0.0,0.605479
11233,0.0,0.6336221
11234,1.0,0.81569326
11235,0.0,0.73614633
11236,0.0,0.6466207
11237,0.0,0.4551375
11238,1.0,0.5007285
11239,1.0,0.7831677
11240,0.0,0.3072169
11241,0.0,0.54986936
11261,1.0,0.635645
11437,1.0,0.8678441
11438,0.0,0.78418666
11439,0.0,0.89481395
11440,0.0,0.82384807
11441,1.0,0.99164176
11442,0.0,0.9044551
11443,1.0,0.9306805
11444,1.0,0.9559672
11445,0.0,0.48256174
11446,1.0,0.75555223
11447,0.0,0.92834836
11448,0.0,0.92333204
11449,1.0,0.9766873
11450,0.0,0.49091476
11451,1.0,0.9850033
11452,1.0,0.9741621
11453,0.0,0.6152562
11454,1.0,0.9563727
11455,0.0,0.8880099
11456,1.0,0.91446155
11457,1.0,0.8580417
11458,0.0,0.7366112
11459,1.0,0.9363544
11460,1.0,0.20142151
11461,0.0,0.69247466
11462,1.0,0.8727777
11463,0.0,0.5885769
11464,0.0,0.41589555
11465,0.0,0.48802948
11466,0.0,0.66542673
11467,1.0,0.16875258
11468,1.0,0.95216835
11469,0.0,0.24974218
11470,0.0,0.21566847
11471,0.0,0.93271744
11472,0.0,0.47656903
11473,1.0,0.77923805
11474,0.0,0.48546097
11475,1.0,0.9461125
11476,1.0,0.71233445
11477,0.0,0.5751205
11478,0.0,0.73438853
11479,0.0,0.6734244
11480,0.0,0.32296202
11481,0.0,0.5391756
11482,0.0,0.08734881
11483,0.0,0.6064076
11484,1.0,0.8663334
11485,1.0,0.9988017
11486,0.0,0.3092525
11487,0.0,0.89345217
11488,1.0,0.95256174
11489,1.0,0.9865146
11490,0.0,0.9012378
11491,1.0,0.3788261
11492,1.0,0.9843349
11493,0.0,0.31745496
11494,0.0,0.6410152
11495,0.0,0.7484743
11496,0.0,0.67948973
11497,1.0,0.97712064
11498,0.0,0.547403
11499,0.0,0.2108377
11500,0.0,0.58671457
11501,0.0,0.52503526
11502,0.0,0.45981595
11503,0.0,0.35884187
11504,0.0,0.7137829
11505,0.0,0.6297396
11506,0.0,0.37955302
11507,1.0,0.86710006
11508,1.0,0.82641685
11509,0.0,0.40193048
11510,1.0,0.69586927
11511,0.0,0.66482705
11512,0.0,0.48207876
11513,0.0,0.69141597
11514,0.0,0.4427579
11515,0.0,0.62742716
11516,0.0,0.20815486
11517,0.0,0.99869907
11518,0.0,0.17980205
11519,0.0,0.4195043
11522,0.0,0.0090585165
11525,1.0,0.24388228
11530,0.0,0.5923811
11532,0.0,0.12171963
11987,1.0,0.9269604
11988,0.0,0.29034904
11989,0.0,0.29607946
11990,0.0,0.97060186
11991,0.0,0.28276014
11992,0.0,0.5133079
11993,0.0,0.23275982
11994,0.0,0.47998267
11995,0.0,0.23303656
11996,0.0,0.41273278
11997,0.0,0.60783863
11998,0.0,0.45426464
11999,0.0,0.64306384
12000,1.0,0.999022
12001,1.0,0.6085359
12002,0.0,0.22709009
12003,1.0,0.93597084
12004,0.0,0.45916408
12005,0.0,0.2938637
