index,y,p
5783,1.0,0.61999637
5784,1.0,0.645517
5785,0.0,0.41456065
5786,0.0,0.12441013
5787,0.0,0.10246072
5788,0.0,0.5153749
5789,0.0,0.07995743
5790,0.0,0.084604174
5791,0.0,0.10624581
5792,0.0,0.49587533
5793,0.0,0.34744665
5794,0.0,0.61511624
5795,0.0,0.43846238
5796,0.0,0.17827486
5797,0.0,0.15467018
5798,0.0,0.16071215
5799,0.0,0.15256748
5800,0.0,0.5229536
5801,0.0,0.11645544
5802,0.0,0.08948428
5803,0.0,0.08830326
5804,0.0,0.7133371
5805,0.0,0.08341981
5806,0.0,0.67671925
5807,0.0,0.05928613
5808,0.0,0.72460765
5809,0.0,0.72614145
5810,0.0,0.37124252
5811,0.0,0.17270069
5812,0.0,0.12811048
5813,0.0,0.12622146
5814,0.0,0.09870287
5815,0.0,0.10437552
5816,0.0,0.13097309
5817,0.0,0.22664323
5818,0.0,0.17204793
5819,0.0,0.19534713
5820,0.0,0.2552896
5821,0.0,0.29287598
5822,0.0,0.3627971
5823,0.0,0.26934308
5824,0.0,0.18592605
5825,0.0,0.24830768
5826,0.0,0.28063768
5827,0.0,0.26539344
5828,0.0,0.1642005
5829,0.0,0.21621782
5830,0.0,0.09999896
5831,0.0,0.08037773
5832,0.0,0.11036773
5833,0.0,0.14146964
5834,0.0,0.19028226
5835,0.0,0.08733059
5836,0.0,0.22381744
5837,0.0,0.3267191
5838,0.0,0.06326185
5839,0.0,0.2877618
5840,0.0,0.48204982
5841,0.0,0.19674604
5842,0.0,0.48270792
5843,0.0,0.17581497
5844,0.0,0.1877098
5845,0.0,0.41801083
5846,0.0,0.4197531
5847,0.0,0.14759555
5848,0.0,0.30069798
5849,0.0,0.117381185
5850,0.0,0.38901553
5851,0.0,0.37668034
5852,0.0,0.13204147
5853,0.0,0.3102001
5854,0.0,0.64425844
5855,0.0,0.6183935
5856,0.0,0.5003173
5857,0.0,0.559599
5858,0.0,0.48142692
5859,0.0,0.21129335
5860,0.0,0.21010979
5861,0.0,0.19910382
5862,0.0,0.18205337
5863,0.0,0.42261723
5864,0.0,0.3726559
5865,0.0,0.111664526
5866,0.0,0.6062772
5867,0.0,0.16855453
5868,0.0,0.14240357
5869,0.0,0.17355499
5870,0.0,0.23627533
5871,0.0,0.65511453
5872,0.0,0.5236528
5873,0.0,0.5881546
5874,0.0,0.6295066
5875,0.0,0.15468827
5876,0.0,0.10404092
5877,0.0,0.10675053
5878,0.0,0.27265713
5879,0.0,0.15660991
5880,0.0,0.4701094
5881,0.0,0.62771
5882,0.0,0.47489893
6321,1.0,0.8750835
6324,1.0,0.87370396
6727,1.0,0.6968172
6806,1.0,0.9851693
6807,0.0,0.9323965
6808,1.0,0.95490396
6809,1.0,0.9671746
6810,1.0,0.98730034
6811,1.0,0.95609695
6812,1.0,0.9922339
6813,1.0,0.81433094
6814,1.0,0.90008825
6815,1.0,0.93652356
6816,1.0,0.99260736
6817,1.0,0.9901398
6818,1.0,0.9704649
6819,1.0,0.9887931
6820,1.0,0.91855913
6821,1.0,0.9042031
6822,1.0,0.995996
6823,1.0,0.93384486
6824,1.0,0.99226403
6825,0.0,0.9692584
6826,1.0,0.9795832
6827,1.0,0.98242605
6828,1.0,0.93206185
6829,1.0,0.9979796
6830,1.0,0.9061618
6831,1.0,0.9928982
6832,1.0,0.94042933
6833,1.0,0.9728209
6834,1.0,0.85793406
6835,1.0,0.9095874
6836,1.0,0.9915468
6837,1.0,0.9868685
6838,1.0,0.99108994
6839,1.0,0.9582588
6840,1.0,0.98745954
6841,0.0,0.9669608
6842,0.0,0.9236591
6843,1.0,0.98088443
6844,1.0,0.76054555
6845,1.0,0.937358
6846,1.0,0.97221655
6847,1.0,0.8728957
6848,1.0,0.93580735
6849,1.0,0.97871965
6850,1.0,0.91230947
6851,1.0,0.95450085
6852,1.0,0.97321475
6853,1.0,0.9744499
6854,1.0,0.9860495
6855,1.0,0.90547097
6939,1.0,0.98899335
6941,1.0,0.98380035
6942,1.0,0.99555826
6943,1.0,0.99023867
6947,1.0,0.99350655
6949,1.0,0.99576473
6950,1.0,0.9942675
6953,1.0,0.9106824
6957,1.0,0.79264325
6958,1.0,0.8102449
6959,1.0,0.9821545
6960,1.0,0.9032771
6985,1.0,0.9858408
6986,1.0,0.98955077
6996,1.0,0.8072086
7449,1.0,0.95824826
7450,1.0,0.99834836
7457,0.0,0.98269457
7458,1.0,0.9831744
7459,1.0,0.9831656
7461,1.0,0.9462948
7522,1.0,0.99584407
7523,1.0,0.97314
7524,1.0,0.97171783
7525,1.0,0.9921618
7526,1.0,0.7835707
7527,1.0,0.91939974
7528,1.0,0.6831973
7530,1.0,0.89900523
7531,1.0,0.932531
7532,1.0,0.7249496
7533,1.0,0.8213733
7534,1.0,0.900859
7536,1.0,0.9064389
7537,1.0,0.9748037
7538,1.0,0.8036438
7539,1.0,0.7757589
7540,1.0,0.97475684
7541,1.0,0.97903013
7542,1.0,0.9714354
7543,1.0,0.59145206
7544,1.0,0.91216016
7546,1.0,0.9973041
7547,1.0,0.86696064
7548,1.0,0.77047783
7549,1.0,0.99704653
7550,1.0,0.99528104
7551,1.0,0.9710017
7553,1.0,0.9053154
7555,1.0,0.8716482
7556,1.0,0.19611023
7557,1.0,0.91970086
7558,0.0,0.88633025
7559,0.0,0.8890179
7560,1.0,0.99850535
7561,1.0,0.9605082
7562,0.0,0.92860615
7563,1.0,0.9584701
7564,1.0,0.75022274
7565,1.0,0.9073356
7566,1.0,0.9483186
7567,1.0,0.9124754
7568,1.0,0.86144626
7569,1.0,0.8262098
7570,1.0,0.98889005
7571,0.0,0.6904244
7572,0.0,0.8079525
7573,0.0,0.8397743
7574,1.0,0.973944
7575,1.0,0.8065052
7576,0.0,0.93600285
7577,0.0,0.9372954
7578,1.0,0.89444876
7579,1.0,0.97332114
7581,1.0,0.9659422
7582,1.0,0.98981386
7583,0.0,0.86550254
7584,0.0,0.8965233
7585,1.0,0.940018
7586,1.0,0.9799508
7587,1.0,0.9387765
7588,1.0,0.9941565
7589,1.0,0.9955895
7590,1.0,0.8750329
7591,1.0,0.92867213
7592,1.0,0.9319082
7593,1.0,0.9945245
7594,1.0,0.8004656
7595,1.0,0.97645944
7596,1.0,0.80051875
7597,1.0,0.9632376
7598,1.0,0.8599059
7599,1.0,0.4415833
7911,0.0,0.23656958
7912,0.0,0.37349606
7913,0.0,0.13705234
7914,0.0,0.025421932
7915,0.0,0.6991681
7916,0.0,0.6898075
7917,0.0,0.18070336
7918,0.0,0.19782683
7919,0.0,0.060611546
7920,0.0,0.44841328
7921,0.0,0.42137912
7922,0.0,0.106814384
7923,0.0,0.04851449
7924,0.0,0.55465084
7925,0.0,0.5438109
7926,0.0,0.046681184
7927,0.0,0.042400207
7928,1.0,0.47368458
7929,0.0,0.49576363
7930,0.0,0.61154956
7931,1.0,0.46072266
7932,0.0,0.092834465
7933,0.0,0.03639263
7934,1.0,0.039774787
7935,0.0,0.2936566
7936,0.0,0.6307837
7937,0.0,0.2816999
7938,0.0,0.5428126
7939,0.0,0.25313544
7940,0.0,0.26210895
7941,0.0,0.017240435
7942,0.0,0.2082575
7943,0.0,0.077033706
7944,0.0,0.39921272
7945,0.0,0.6667977
7946,0.0,0.022715649
7947,0.0,0.5316365
7948,0.0,0.07790535
7949,0.0,0.5147215
7950,0.0,0.018403003
7951,0.0,0.07879456
7952,0.0,0.062237874
7953,0.0,0.059404317
7954,0.0,0.31212848
7955,0.0,0.23020163
7956,0.0,0.1856436
7957,0.0,0.22284488
7958,0.0,0.04666244
7959,0.0,0.009101592
7960,0.0,0.053465992
7961,0.0,0.015334307
7962,0.0,0.49362552
7963,0.0,0.45183793
7964,0.0,0.28427354
7965,0.0,0.046894114
7966,0.0,0.00982896
7967,0.0,0.19330363
7968,0.0,0.31096348
7969,0.0,0.01929645
7970,0.0,0.032450404
7971,0.0,0.106147416
7972,0.0,0.67903525
7973,0.0,0.2417614
7974,0.0,0.9024184
7975,0.0,0.106563
7976,0.0,0.6538444
8524,1.0,0.85869175
9226,1.0,0.2071463
9227,1.0,0.10785843
9228,1.0,0.1332875
9229,1.0,0.19613862
9230,0.0,0.07701414
9231,0.0,0.060210805
9232,0.0,0.05321806
9233,0.0,0.035104033
9234,0.0,0.028980147
9235,1.0,0.011050091
9236,1.0,0.03017622
9237,0.0,0.58220845
9238,0.0,0.51245344
9239,0.0,0.57909036
9240,0.0,0.4545921
9241,1.0,0.29665393
9242,1.0,0.22003636
9243,1.0,0.29364115
9244,1.0,0.18731746
9245,0.0,0.3401135
9246,0.0,0.42245406
9247,0.0,0.28440398
9248,0.0,0.38045174
9249,1.0,0.69372416
9250,1.0,0.5514591
9251,1.0,0.6718156
9252,1.0,0.5332305
9253,0.0,0.03283025
9254,0.0,0.023723176
9255,0.0,0.018374944
9256,0.0,0.029950812
9257,0.0,0.032224823
9258,1.0,0.5327272
9259,0.0,0.23287612
9260,0.0,0.28218955
9261,1.0,0.04866273
9262,1.0,0.08182919
9263,0.0,0.018216614
9264,0.0,0.020527545
9265,0.0,0.015504725
9266,0.0,0.029030854
9267,0.0,0.34508216
9268,1.0,0.56773347
9269,0.0,0.02527843
9270,1.0,0.57633
9271,0.0,0.57509285
9272,0.0,0.021140195
9273,0.0,0.038434364
9274,0.0,0.035720773
9275,0.0,0.035918687
9276,0.0,0.039550968
9277,0.0,0.6876342
9278,0.0,0.602433
9279,0.0,0.28463867
9280,0.0,0.3199895
9281,0.0,0.038689572
9282,0.0,0.08932252
9283,0.0,0.082964845
9284,0.0,0.030255018
9285,0.0,0.049685005
9286,0.0,0.048445884
9287,0.0,0.045128368
9288,0.0,0.101347595
9289,0.0,0.024736047
9290,0.0,0.097820155
9291,1.0,0.6125129
9524,1.0,0.9962929
9525,1.0,0.99702126
9527,1.0,0.9859676
9531,1.0,0.99516356
9532,1.0,0.9959728
9533,1.0,0.98244965
9536,1.0,0.9952415
9537,1.0,0.9956318
9550,1.0,0.9873537
9551,1.0,0.9902524
9556,1.0,0.98620844
9557,1.0,0.9906544
9562,1.0,0.9954383
9563,1.0,0.9877408
9568,1.0,0.9625406
9569,1.0,0.9735011
9570,1.0,0.9728386
9571,1.0,0.9975466
9572,0.0,0.82610345
9573,1.0,0.9989004
9574,1.0,0.534341
9575,1.0,0.87261385
9576,1.0,0.9679385
9577,0.0,0.84617174
9578,1.0,0.99657553
9579,1.0,0.99466264
9580,1.0,0.99570066
9581,1.0,0.9856705
9582,0.0,0.95042104
9583,1.0,0.7114333
9584,1.0,0.8848809
9585,1.0,0.9910047
9586,1.0,0.9991328
9587,1.0,0.9946747
9588,1.0,0.9805101
9589,1.0,0.95271003
9590,1.0,0.9119187
9591,1.0,0.9921022
9592,0.0,0.9153332
9593,1.0,0.9502385
9594,0.0,0.93168545
9595,1.0,0.9973666
9596,1.0,0.9347809
9597,1.0,0.95108676
9598,1.0,0.8987641
9599,1.0,0.9854394
9600,1.0,0.9775515
9601,1.0,0.9464443
9602,1.0,0.85755026
9603,1.0,0.9266564
9604,1.0,0.9952278
9605,1.0,0.8494545
9606,0.0,0.85949713
9607,1.0,0.8068936
9608,1.0,0.7421073
9609,1.0,0.9263388
9610,1.0,0.9603837
9611,1.0,0.9953088
9612,1.0,0.972212
9613,1.0,0.9926818
9614,1.0,0.5893325
9615,1.0,0.73681396
9616,1.0,0.9186539
9617,1.0,0.9817198
9618,1.0,0.8896693
9619,1.0,0.95335525
9620,1.0,0.94276965
9621,1.0,0.8394354
9622,1.0,0.8032664
9623,1.0,0.70936424
9624,1.0,0.8081528
9625,1.0,0.99078816
9626,1.0,0.9941468
9627,1.0,0.9730373
9628,1.0,0.97753567
9629,1.0,0.9192799
9630,1.0,0.94777083
9631,1.0,0.98868525
9632,0.0,0.6071688
9633,1.0,0.9934422
9634,1.0,0.94252867
9635,0.0,0.8508246
9636,1.0,0.5484736
9637,1.0,0.846611
9638,1.0,0.9165522
9639,0.0,0.31611001
9640,1.0,0.98586917
9641,1.0,0.8946593
9642,1.0,0.9812104
9643,1.0,0.994768
9644,1.0,0.49575898
9645,1.0,0.38164467
9646,1.0,0.99675167
9647,0.0,0.9518411
9648,1.0,0.77737606
9649,1.0,0.929557
9650,1.0,0.9914573
9651,1.0,0.98257405
9652,1.0,0.8447393
9653,1.0,0.99964154
9654,1.0,0.99666566
9655,1.0,0.8324572
9656,1.0,0.9174147
9657,1.0,0.97587216
9658,1.0,0.97471356
9659,1.0,0.9741304
9660,1.0,0.7553257
9661,1.0,0.721924
9662,1.0,0.637718
9663,1.0,0.8621894
9664,1.0,0.98180985
9665,1.0,0.9718553
9666,1.0,0.8858482
9667,1.0,0.99862504
9668,1.0,0.4600372
9669,1.0,0.9740312
9670,1.0,0.7622214
9671,1.0,0.9908236
9672,1.0,0.66531116
9673,1.0,0.9826864
9674,1.0,0.983421
9675,1.0,0.9025215
9676,1.0,0.815455
9677,1.0,0.99430954
9678,1.0,0.97857076
9679,1.0,0.85639673
9680,1.0,0.99468803
9681,1.0,0.41448787
9682,1.0,0.9866759
9683,1.0,0.92852074
9684,1.0,0.8806003
9685,1.0,0.9700047
9686,1.0,0.963457
9687,0.0,0.2799403
9688,0.0,0.17781875
9689,1.0,0.9196822
9690,1.0,0.88989794
9691,1.0,0.8035733
9692,1.0,0.9993217
9693,1.0,0.9953501
9694,1.0,0.97585094
9695,1.0,0.99451053
9696,0.0,0.26233062
9697,1.0,0.43257943
9698,1.0,0.9990839
9699,1.0,0.9209168
9700,1.0,0.7980919
9701,1.0,0.89233845
9702,1.0,0.9004889
9703,1.0,0.99287754
9704,1.0,0.98869216
9705,1.0,0.9771444
9706,1.0,0.9834293
9707,1.0,0.46765175
9708,1.0,0.8100382
9709,1.0,0.56477845
9710,1.0,0.80351335
9711,1.0,0.8938407
9712,1.0,0.9959602
9713,1.0,0.6805525
9714,1.0,0.76426774
9715,1.0,0.9991831
9716,1.0,0.9544597
9717,1.0,0.5738228
9718,1.0,0.528197
9719,1.0,0.952978
9720,1.0,0.9879368
9721,0.0,0.8618834
9722,1.0,0.98745745
9723,1.0,0.9071858
9724,0.0,0.5935979
9725,1.0,0.8480599
9726,1.0,0.9911007
9727,1.0,0.96296394
9728,1.0,0.7579138
9729,1.0,0.97445107
9730,1.0,0.8312359
9731,1.0,0.90023947
9732,1.0,0.96809924
9733,0.0,0.79366446
9734,0.0,0.5989006
9735,1.0,0.86532086
9736,1.0,0.98641324
9737,1.0,0.8842288
9738,1.0,0.982057
9739,1.0,0.96931994
9740,0.0,0.80754733
9741,0.0,0.8395346
9742,1.0,0.6387462
9743,1.0,0.7540498
9744,1.0,0.948649
9745,1.0,0.7267868
9746,1.0,0.25122002
9747,1.0,0.9737499
9748,1.0,0.95348084
9749,1.0,0.76999956
9750,1.0,0.99281776
9751,1.0,0.9855263
9752,1.0,0.960702
9753,1.0,0.9693364
9754,1.0,0.9785639
9755,1.0,0.95869213
9756,0.0,0.41742808
9757,1.0,0.73741436
9758,1.0,0.8640604
9759,1.0,0.97446376
9760,0.0,0.6170958
9761,1.0,0.65431744
9762,1.0,0.6463415
9763,1.0,0.643108
9764,1.0,0.39768875
9765,1.0,0.28999153
9766,1.0,0.9933577
9767,1.0,0.9588484
9768,1.0,0.9858187
9769,0.0,0.5858722
9770,1.0,0.91435426
9771,1.0,0.96904266
9772,1.0,0.40213212
9773,1.0,0.90484256
9774,1.0,0.64269537
9775,1.0,0.82711834
9776,1.0,0.9913613
9777,1.0,0.7794347
9778,1.0,0.92844135
9779,1.0,0.9974353
9780,1.0,0.98750395
9781,1.0,0.9876507
9782,1.0,0.98016787
9783,1.0,0.87513614
9784,1.0,0.7884605
9785,1.0,0.7004196
9786,1.0,0.9774484
9787,1.0,0.98325044
9788,1.0,0.9816203
9789,0.0,0.50714004
9790,1.0,0.98484635
9791,1.0,0.9894246
9792,1.0,0.99898034
9793,1.0,0.98196286
9794,0.0,0.4723619
9795,1.0,0.9881457
9796,1.0,0.9909939
9797,1.0,0.7345223
9798,1.0,0.23019314
9799,1.0,0.94037396
9800,1.0,0.34443265
9801,0.0,0.99473155
9802,0.0,0.9915176
9803,1.0,0.99093515
9804,1.0,0.9893702
9805,1.0,0.99172664
9806,1.0,0.99486023
9807,1.0,0.9925332
9808,1.0,0.986132
9809,1.0,0.89008975
9810,1.0,0.8927246
9811,1.0,0.9936278
9812,1.0,0.9641551
9813,1.0,0.9982134
9814,1.0,0.9955989
9815,1.0,0.9864558
9816,1.0,0.9854375
9817,1.0,0.690598
9818,1.0,0.5805142
9819,1.0,0.9902532
9820,1.0,0.8130042
9821,1.0,0.99878126
9822,1.0,0.72039115
9823,1.0,0.6281677
9824,1.0,0.75661856
9825,1.0,0.5435382
9826,1.0,0.42832685
9827,1.0,0.7466013
9828,1.0,0.5907942
9829,1.0,0.86902183
9830,1.0,0.8603644
9831,1.0,0.8419489
9832,1.0,0.078611486
9833,1.0,0.82942647
9834,1.0,0.89012533
9835,1.0,0.78245866
9836,1.0,0.95185506
9837,1.0,0.85974395
9838,1.0,0.90938824
9839,0.0,0.8869458
9840,1.0,0.8465959
9841,1.0,0.92268395
9842,1.0,0.9098953
9843,0.0,0.49399173
9844,1.0,0.5795702
9845,1.0,0.80028856
9846,1.0,0.8454057
9847,1.0,0.98377246
9848,1.0,0.9847735
9849,1.0,0.9896672
9850,1.0,0.79314053
9851,1.0,0.7568694
9852,1.0,0.9831024
9853,1.0,0.972934
9854,1.0,0.9819401
9855,1.0,0.90389
9856,1.0,0.99028265
9857,1.0,0.99062306
9858,1.0,0.8257478
9859,1.0,0.8433607
9860,1.0,0.8877941
9861,1.0,0.98770046
9862,1.0,0.42456517
9863,1.0,0.824826
9864,1.0,0.66004735
9865,1.0,0.9433122
9866,1.0,0.90223813
9867,1.0,0.9630693
9868,1.0,0.8956329
9869,1.0,0.8808366
9870,1.0,0.9065964
9871,1.0,0.83666253
9872,1.0,0.6669668
9873,1.0,0.75757194
9874,1.0,0.7390236
9875,1.0,0.7089099
9876,1.0,0.7539945
9877,1.0,0.6438051
9878,1.0,0.8187622
9879,1.0,0.69054484
9880,1.0,0.8529174
9881,1.0,0.80434877
9882,1.0,0.98717284
9883,1.0,0.9691251
9884,1.0,0.942622
9885,1.0,0.99249166
9886,1.0,0.9902378
9887,1.0,0.9621987
9888,1.0,0.5670951
9889,1.0,0.5675577
9890,1.0,0.8983268
9891,1.0,0.6720446
9892,1.0,0.799503
9893,1.0,0.48244727
9894,1.0,0.6327999
9895,1.0,0.9909904
9896,1.0,0.9852341
9897,1.0,0.7803339
9898,1.0,0.744297
9899,1.0,0.7389327
9900,1.0,0.88144165
9901,1.0,0.97568977
9902,1.0,0.985002
9903,1.0,0.99831617
9904,1.0,0.9897748
9905,1.0,0.99588364
9906,1.0,0.86303884
9907,1.0,0.9919945
9908,1.0,0.9798273
9909,1.0,0.8108467
9910,1.0,0.8876186
9911,1.0,0.990266
9912,1.0,0.9649193
9913,1.0,0.9793522
9914,1.0,0.98361975
9915,1.0,0.97167575
9916,1.0,0.98691446
9917,1.0,0.9663775
9918,1.0,0.9362405
9919,1.0,0.8921925
9920,1.0,0.87742275
9921,1.0,0.9929068
9922,1.0,0.69194883
9923,1.0,0.81062627
9924,1.0,0.9933395
9925,1.0,0.99532473
9926,1.0,0.99569917
9927,0.0,0.49798766
9928,0.0,0.66417825
9929,1.0,0.99633247
9930,1.0,0.99990714
9931,1.0,0.9999374
9932,1.0,0.9731147
9933,1.0,0.92917895
9934,1.0,0.9710717
9935,1.0,0.9846884
9936,1.0,0.95066047
9937,1.0,0.9914744
9938,1.0,0.9854635
9939,1.0,0.97835857
9940,1.0,0.990941
9941,1.0,0.91362065
9942,1.0,0.88588506
9943,1.0,0.9483219
9944,1.0,0.9627955
9945,1.0,0.98581797
9946,1.0,0.97413707
9947,1.0,0.99927086
9948,1.0,0.9987897
9949,1.0,0.8186384
9950,1.0,0.99903995
9951,1.0,0.95263016
9952,0.0,0.9523476
9953,0.0,0.97732294
9954,1.0,0.1917731
9955,0.0,0.898966
9956,1.0,0.87948877
9957,1.0,0.98602945
9958,1.0,0.9829359
9959,1.0,0.7382317
9960,1.0,0.9499567
9961,1.0,0.9484791
9962,1.0,0.9971486
9963,1.0,0.9974618
9964,1.0,0.9958152
9965,1.0,0.8810021
9966,1.0,0.9047945
9967,1.0,0.8911376
9968,1.0,0.98385936
9969,1.0,0.67922324
9970,1.0,0.9917898
9971,1.0,0.29755136
9972,1.0,0.34734577
9973,1.0,0.2968711
9974,1.0,0.25976625
9975,1.0,0.401238
9976,1.0,0.7562038
9977,1.0,0.76502746
9978,1.0,0.9752798
9979,1.0,0.8088508
9980,1.0,0.7600492
9981,1.0,0.77815586
9982,1.0,0.9950937
9983,1.0,0.9953041
9984,1.0,0.9885512
9985,1.0,0.9883526
9986,1.0,0.9806188
9987,1.0,0.9893854
9988,1.0,0.97994703
9989,1.0,0.98027027
9990,1.0,0.98368305
9991,1.0,0.99894077
9992,1.0,0.99872965
9993,1.0,0.99869823
9994,1.0,0.98281026
9995,1.0,0.99892235
9996,1.0,0.7297569
9997,1.0,0.7496925
9998,1.0,0.9974566
9999,1.0,0.997512
10000,1.0,0.9917584
10001,1.0,0.9842831
10002,1.0,0.9833451
10003,1.0,0.9906838
10004,0.0,0.99105656
10005,1.0,0.70648396
10006,1.0,0.68313575
10007,1.0,0.7661633
10008,1.0,0.8631674
10009,1.0,0.8115403
10010,1.0,0.870105
10011,0.0,0.9913209
10012,0.0,0.9831166
10013,1.0,0.8191877
10014,1.0,0.3037625
10015,1.0,0.44438317
10016,1.0,0.4840917
10017,0.0,0.98769593
10018,1.0,0.72317463
10019,1.0,0.3824997
10020,1.0,0.75503737
10021,1.0,0.48798406
10022,1.0,0.57446444
10023,1.0,0.7511658
10024,1.0,0.6733255
10025,1.0,0.7811615
10026,1.0,0.98207927
10027,1.0,0.97986835
10028,1.0,0.9826095
10029,1.0,0.98455137
10030,1.0,0.9561185
10031,1.0,0.9624308
10032,1.0,0.95731515
10033,1.0,0.8319602
10034,1.0,0.9448797
10035,1.0,0.9767001
10036,1.0,0.2779139
10037,1.0,0.97749114
10038,1.0,0.99360985
10039,1.0,0.99671495
10040,1.0,0.8148517
10041,1.0,0.94206303
10042,1.0,0.7805814
10043,1.0,0.9966086
10044,1.0,0.9799359
10045,1.0,0.89556557
10046,1.0,0.9999757
10047,1.0,0.9999815
10048,1.0,0.99993455
10049,1.0,0.99995446
10050,1.0,0.9913421
10051,1.0,0.99623424
10052,1.0,0.9861779
10053,1.0,0.9819058
10054,1.0,0.9820707
10055,1.0,0.9179674
10056,1.0,0.9999441
10057,1.0,0.9999039
10058,1.0,0.9998741
10059,1.0,0.9999305
10060,1.0,0.94202083
10061,1.0,0.9449664
10062,1.0,0.79859567
10063,1.0,0.9185192
10064,1.0,0.82415676
10065,1.0,0.9588908
10066,1.0,0.90318984
10067,1.0,0.89441687
10068,0.0,0.48254785
10069,1.0,0.9923482
10070,1.0,0.9849526
10071,1.0,0.9936401
10072,1.0,0.98727113
10073,1.0,0.95793563
10074,1.0,0.9999182
10075,1.0,0.99990296
10076,1.0,0.9999491
10077,1.0,0.99996924
10078,1.0,0.99996686
10079,1.0,0.9999006
10080,1.0,0.9999087
10081,1.0,0.99995863
10082,1.0,0.9943516
10083,1.0,0.99997497
10084,0.0,0.89824927
10085,1.0,0.9999614
10086,1.0,0.99991524
10087,1.0,0.99994636
10088,0.0,0.87193185
10089,1.0,0.99364036
10090,1.0,0.9533794
10091,1.0,0.97692776
10092,1.0,0.98341346
10093,1.0,0.9814648
10094,0.0,0.89701885
10095,1.0,0.9999279
10096,1.0,0.9998833
10097,1.0,0.99990463
10098,1.0,0.99583024
10099,1.0,0.99990237
10100,1.0,0.99994135
10101,1.0,0.995445
10102,1.0,0.9876743
10103,1.0,0.9865615
10104,1.0,0.9999187
10105,1.0,0.32983378
10106,1.0,0.999889
10107,1.0,0.9998683
10108,1.0,0.99975914
10109,1.0,0.9998834
10110,1.0,0.99978393
10111,1.0,0.9999174
10112,1.0,0.99984443
10113,1.0,0.97460485
10114,1.0,0.99071395
10115,1.0,0.9934977
10116,1.0,0.9795035
10117,1.0,0.9856332
10118,1.0,0.9999038
10119,1.0,0.9164401
10120,1.0,0.93678486
10121,1.0,0.9487362
10122,1.0,0.99988484
10123,1.0,0.98385435
10124,1.0,0.9999176
10125,1.0,0.9998363
10126,1.0,0.99993837
10127,1.0,0.96541727
10128,1.0,0.99966633
10129,1.0,0.9976665
10130,1.0,0.99823123
10131,1.0,0.9964844
10132,1.0,0.98925555
10133,1.0,0.9982444
10134,1.0,0.99586713
10135,1.0,0.99465585
10136,1.0,0.99912745
10137,1.0,0.99420565
10138,1.0,0.99721414
10139,1.0,0.99073327
10140,1.0,0.9969212
10141,1.0,0.9938658
10142,1.0,0.9947968
10143,1.0,0.998896
10144,1.0,0.9996557
10145,1.0,0.99781287
10146,1.0,0.9870668
10147,1.0,0.9978841
10148,1.0,0.99683124
10149,1.0,0.9963437
10150,1.0,0.9104126
10151,1.0,0.95103675
10152,1.0,0.9920305
10153,1.0,0.99932027
10154,1.0,0.9963677
10155,1.0,0.9940749
10156,1.0,0.9982345
10157,1.0,0.9995179
10158,1.0,0.9838261
10159,1.0,0.9933629
10160,1.0,0.9929685
10161,1.0,0.9857578
10162,1.0,0.99847823
10163,1.0,0.9981729
10164,1.0,0.995765
10165,1.0,0.9979796
10166,1.0,0.95885134
10167,1.0,0.99908936
10168,1.0,0.99194056
10169,1.0,0.9671688
10170,1.0,0.9920449
10171,1.0,0.9993511
10172,1.0,0.9969536
10173,1.0,0.9614101
10174,1.0,0.9815423
10175,1.0,0.9815792
10176,1.0,0.99320316
10177,1.0,0.99412656
10178,1.0,0.9991615
10179,1.0,0.9981407
10180,1.0,0.95957035
10181,1.0,0.9959448
10182,1.0,0.9807335
10183,1.0,0.9615572
10184,1.0,0.9991874
10185,1.0,0.9947443
10186,1.0,0.96046424
10187,1.0,0.99501157
10188,1.0,0.9573238
10189,1.0,0.9967114
10190,1.0,0.98288006
10191,1.0,0.9972779
10192,1.0,0.98560053
10193,1.0,0.9820067
10194,1.0,0.98912233
10195,1.0,0.9854323
10196,1.0,0.9683173
10197,1.0,0.9797466
10198,1.0,0.99856806
10199,1.0,0.9745676
10200,1.0,0.99147815
10201,1.0,0.97682524
10202,1.0,0.9936346
10203,1.0,0.9942988
10204,1.0,0.99766797
10205,1.0,0.9885055
10206,1.0,0.99450606
10207,1.0,0.9508457
10208,1.0,0.9900968
10209,1.0,0.9925808
10210,1.0,0.99185115
10211,1.0,0.966392
10212,1.0,0.98054516
10213,1.0,0.9717532
10214,1.0,0.94850224
10215,1.0,0.94950014
10216,1.0,0.99933076
10217,1.0,0.6977083
10218,1.0,0.9492889
10219,1.0,0.7632638
10220,1.0,0.9492621
10221,1.0,0.99703157
10222,1.0,0.9979126
10223,1.0,0.94781184
10224,1.0,0.9571159
10225,1.0,0.9964837
10226,1.0,0.9852384
10227,1.0,0.7087619
10228,1.0,0.9964079
10229,1.0,0.97787344
10230,1.0,0.98516524
10231,1.0,0.97683
10232,1.0,0.9972916
10233,1.0,0.98781615
10234,1.0,0.9802696
10235,1.0,0.8361203
10236,1.0,0.96686614
10237,1.0,0.99855834
10238,1.0,0.9343452
10239,1.0,0.54640895
10240,1.0,0.9744003
10241,1.0,0.6355624
10242,1.0,0.9925827
10243,1.0,0.7557552
10244,1.0,0.9502519
10245,1.0,0.8356711
10246,1.0,0.99986637
10247,1.0,0.99820495
10248,1.0,0.9985807
10249,1.0,0.99347186
10250,1.0,0.9945346
10251,1.0,0.967883
10252,1.0,0.99670935
10253,1.0,0.99506843
10254,1.0,0.98233426
