index,y,p
5040,1.0,0.08498041
5041,0.0,0.037299715
5042,1.0,0.050562527
5043,0.0,0.032463107
5044,1.0,0.2393325
5045,0.0,0.11888571
5046,0.0,0.03871564
5047,0.0,0.024854552
5048,0.0,0.60120136
5049,1.0,0.111972295
5050,0.0,0.12631144
5051,0.0,0.21439962
5311,1.0,0.9869372
5312,0.0,0.9589737
5313,1.0,0.96286863
5315,1.0,0.97727317
5316,1.0,0.89775497
5317,0.0,0.95502985
5318,1.0,0.9976422
5319,1.0,0.8893046
5320,1.0,0.91001606
5321,1.0,0.93632525
5322,0.0,0.85465187
5323,0.0,0.8152792
5324,1.0,0.94684595
5325,1.0,0.9483723
5326,1.0,0.9627018
5327,1.0,0.99175805
5329,1.0,0.91731477
5332,1.0,0.6663623
5334,1.0,0.99181634
5335,1.0,0.947775
5336,1.0,0.97002554
5337,1.0,0.8323466
5338,1.0,0.83503723
5339,1.0,0.8731158
5340,1.0,0.95311725
5341,1.0,0.99522996
5342,1.0,0.9987649
5343,1.0,0.9252924
5344,1.0,0.96429026
5345,1.0,0.97375554
5346,1.0,0.95502913
5347,1.0,0.9490009
5348,1.0,0.97493106
5349,1.0,0.9902596
5350,1.0,0.579402
5351,1.0,0.84127104
5357,1.0,0.99146855
5358,1.0,0.93049234
5359,1.0,0.98687035
5360,1.0,0.983245
5361,1.0,0.8465696
5362,1.0,0.9929321
5363,1.0,0.860464
5364,1.0,0.8030718
5365,1.0,0.9662901
5366,1.0,0.95805645
5367,1.0,0.90959805
5368,1.0,0.6813624
5369,1.0,0.9312288
5371,1.0,0.9756621
5373,0.0,0.70916224
5376,1.0,0.8891003
5377,0.0,0.805877
5378,1.0,0.99038094
5379,1.0,0.9853733
5380,1.0,0.9749936
5381,0.0,0.8773986
5382,1.0,0.97136194
5383,1.0,0.9537208
5384,1.0,0.97990936
5385,1.0,0.97297406
5386,1.0,0.82010204
5387,1.0,0.93065244
5388,1.0,0.98317736
5389,1.0,0.98651695
5390,1.0,0.9649231
5391,1.0,0.98219347
5392,1.0,0.54477507
5393,1.0,0.7047361
5394,1.0,0.62903684
5395,1.0,0.89273286
5396,0.0,0.5783354
5397,1.0,0.84671503
5398,1.0,0.98455805
5399,1.0,0.8602033
5401,0.0,0.89923525
5402,1.0,0.99466234
5404,1.0,0.86363006
5405,1.0,0.8447594
5406,1.0,0.97622335
5408,1.0,0.992833
5409,1.0,0.85702074
5410,1.0,0.9931003
5411,1.0,0.93811876
5412,1.0,0.9765172
5413,1.0,0.9961265
5414,1.0,0.9419625
5415,1.0,0.57011884
5416,1.0,0.9939354
5417,1.0,0.99281067
5419,1.0,0.62996507
5420,1.0,0.29404345
5446,1.0,0.9872852
5447,1.0,0.99414814
5448,1.0,0.98297
5449,1.0,0.99371064
5450,1.0,0.95766693
5451,1.0,0.5924902
5452,1.0,0.9497858
5453,1.0,0.99035585
5454,1.0,0.9329048
5455,1.0,0.9325753
5456,1.0,0.97323656
5457,1.0,0.8715618
5458,1.0,0.9624441
5459,1.0,0.917555
5460,1.0,0.91935503
5461,1.0,0.9535231
5462,1.0,0.84907675
5463,1.0,0.7921497
5464,1.0,0.99239993
5473,1.0,0.8888029
5474,0.0,0.89368147
5475,0.0,0.9077774
5476,1.0,0.972898
5477,1.0,0.96223116
5478,0.0,0.9679598
5479,1.0,0.9834915
5480,1.0,0.98606604
5481,1.0,0.9636199
5482,1.0,0.99817955
5483,0.0,0.53196573
5484,1.0,0.78140813
5485,0.0,0.73058975
5486,1.0,0.82867455
5487,1.0,0.42965418
5488,1.0,0.94567734
5489,0.0,0.7135348
5490,1.0,0.94704795
5491,1.0,0.8604036
5492,1.0,0.5876061
5493,0.0,0.88762355
5494,0.0,0.8826004
5495,0.0,0.5874168
5496,1.0,0.9771049
5497,0.0,0.83690447
5498,1.0,0.9378613
5649,1.0,0.8412609
5650,0.0,0.27200162
5651,0.0,0.19333391
5652,0.0,0.19480556
5653,1.0,0.7530038
5654,0.0,0.340046
5655,1.0,0.9089159
5656,1.0,0.1924552
5657,0.0,0.31909686
5658,1.0,0.4503556
5659,1.0,0.48462304
6455,0.0,0.2486636
6456,1.0,0.34541193
6457,0.0,0.3572105
6458,0.0,0.3082744
6459,0.0,0.1666064
6460,0.0,0.19510558
6461,0.0,0.22447175
6462,0.0,0.09925971
6463,0.0,0.050534196
6464,0.0,0.059767183
6465,0.0,0.12441849
6466,0.0,0.09639963
6467,0.0,0.18488048
6468,0.0,0.3710613
6469,0.0,0.058658168
6470,1.0,0.4705705
6471,0.0,0.11248025
6472,0.0,0.02522855
6473,0.0,0.026806297
6474,0.0,0.13732336
6475,0.0,0.4243099
6476,0.0,0.24142072
6477,0.0,0.45807788
6478,0.0,0.18894537
6479,1.0,0.22546104
6480,0.0,0.029417677
6481,1.0,0.13775277
6482,1.0,0.33752656
6483,1.0,0.2681972
6484,0.0,0.08932127
6485,0.0,0.18520087
6486,1.0,0.07312821
6487,0.0,0.25263238
6488,1.0,0.21644549
6489,1.0,0.053020548
6490,1.0,0.054476976
6491,1.0,0.19517191
6492,0.0,0.23945951
6493,0.0,0.1458445
6494,0.0,0.1700216
6495,1.0,0.35166633
6496,1.0,0.14672232
6497,1.0,0.32584032
6498,1.0,0.32286906
6499,1.0,0.27742526
6500,1.0,0.2931767
6501,0.0,0.386844
6502,1.0,0.409223
6503,0.0,0.44511485
6504,1.0,0.34575075
6505,0.0,0.24293372
6506,1.0,0.18360904
6507,1.0,0.6089071
6508,1.0,0.6272023
6509,0.0,0.6098015
6510,1.0,0.64515746
6511,1.0,0.17214648
6512,1.0,0.08058513
6513,0.0,0.3229421
6514,0.0,0.38930982
6515,0.0,0.37498274
6516,0.0,0.22253722
6517,0.0,0.249335
6518,1.0,0.42551795
6519,1.0,0.08571481
6520,1.0,0.50247085
6521,0.0,0.07509989
6522,0.0,0.09633854
6523,1.0,0.4282637
6930,1.0,0.95870286
6931,1.0,0.92758495
6932,1.0,0.88999575
6933,1.0,0.9974474
6934,1.0,0.9882912
6935,1.0,0.9818987
6936,1.0,0.9952335
6937,1.0,0.99693954
6938,1.0,0.9963637
6940,1.0,0.9992901
6944,1.0,0.88921756
6945,1.0,0.9609906
6946,1.0,0.97442836
6948,1.0,0.9938427
6951,1.0,0.7515566
6952,0.0,0.8883039
6954,0.0,0.80519736
6955,1.0,0.98762333
6956,1.0,0.988519
6961,1.0,0.99592185
6962,1.0,0.99937254
6963,1.0,0.99782664
6964,1.0,0.9408223
6965,1.0,0.9485637
6966,1.0,0.9925041
6967,1.0,0.9884093
6968,1.0,0.9206728
6969,1.0,0.73604876
6970,1.0,0.6380171
6971,1.0,0.99714726
6972,1.0,0.9977329
6973,1.0,0.92009157
6974,1.0,0.6244251
6975,1.0,0.99365485
6976,1.0,0.9903543
6977,1.0,0.9620504
6978,1.0,0.98109835
6979,1.0,0.99464524
6980,1.0,0.9444877
6981,1.0,0.97800976
6982,1.0,0.98645455
6983,1.0,0.9900593
6984,1.0,0.9341322
6987,1.0,0.9807298
6988,1.0,0.93051136
6989,1.0,0.94337696
6990,1.0,0.9215667
6991,1.0,0.7624287
6992,0.0,0.30218947
6993,0.0,0.30365404
6994,1.0,0.9855725
6995,1.0,0.9982253
6997,1.0,0.93603176
6998,1.0,0.958377
6999,1.0,0.83622926
7000,1.0,0.9486224
7001,1.0,0.995278
7002,1.0,0.8450671
7003,1.0,0.94607
7004,1.0,0.9756327
7005,1.0,0.9811249
7006,1.0,0.6527024
7007,1.0,0.52984416
7008,1.0,0.95020336
7009,1.0,0.98761463
7010,1.0,0.970463
7011,1.0,0.99273235
7451,1.0,0.9509302
7452,1.0,0.8889202
7453,1.0,0.9624672
7454,1.0,0.9901294
7455,1.0,0.9907216
7456,1.0,0.97616905
7460,1.0,0.96902686
7462,1.0,0.9783467
7463,1.0,0.95531136
7464,1.0,0.97855693
7465,1.0,0.9743517
7466,1.0,0.9877182
7467,1.0,0.9809365
7468,1.0,0.91012514
7469,1.0,0.9035047
7470,1.0,0.9718829
7471,1.0,0.93972695
7472,1.0,0.9731746
7473,1.0,0.8421069
7474,1.0,0.93975073
7475,1.0,0.8266112
7476,1.0,0.8999204
7477,1.0,0.97925
7478,1.0,0.94220155
7479,1.0,0.98506397
7480,1.0,0.89286274
7481,1.0,0.86096984
7482,1.0,0.9367312
7483,1.0,0.9514956
7484,1.0,0.6976482
7485,1.0,0.94482565
7486,1.0,0.97904027
7487,1.0,0.9701976
7488,1.0,0.92147887
7489,1.0,0.8642082
7490,1.0,0.9843047
7491,1.0,0.9389512
7492,1.0,0.90459794
7493,1.0,0.98427296
7494,1.0,0.9591512
7495,1.0,0.9962287
7496,1.0,0.998007
7497,0.0,0.882355
7498,1.0,0.952459
7499,1.0,0.9751457
7500,1.0,0.87438744
7501,1.0,0.82953566
7502,1.0,0.8681409
7503,1.0,0.98375756
7504,1.0,0.94855404
7505,1.0,0.8219372
7506,1.0,0.9008648
7507,1.0,0.80690575
7508,1.0,0.96987784
7509,1.0,0.96125865
7510,1.0,0.87108314
7511,1.0,0.9135672
7512,0.0,0.80530995
7513,1.0,0.8879791
7514,1.0,0.9020225
7515,1.0,0.98966205
7516,1.0,0.9753435
7517,1.0,0.9885747
7518,1.0,0.99784124
7519,1.0,0.96810216
7520,1.0,0.93145216
7521,0.0,0.9286445
7529,1.0,0.9919789
7535,1.0,0.8858975
7545,1.0,0.9284121
7552,0.0,0.9008905
7554,1.0,0.59647745
7580,1.0,0.86624515
7736,1.0,0.10118824
7737,1.0,0.056109473
7738,1.0,0.62492484
7739,1.0,0.7478862
7740,1.0,0.8990996
7741,0.0,0.3412336
7742,1.0,0.4853551
7743,1.0,0.17871796
7744,0.0,0.8549011
7745,0.0,0.7096768
7746,0.0,0.756743
7747,1.0,0.12316697
7748,1.0,0.08902032
7749,1.0,0.07641896
7750,1.0,0.37227
7751,1.0,0.26022375
7752,1.0,0.58958286
7753,1.0,0.5868332
7754,1.0,0.81722486
7755,0.0,0.14355953
7756,0.0,0.101658486
7757,0.0,0.1566278
7758,0.0,0.077667855
7759,1.0,0.036385164
7760,1.0,0.28066742
7761,1.0,0.03395463
7762,1.0,0.1140012
7763,1.0,0.08607347
7764,0.0,0.35757774
7765,1.0,0.7058776
7766,1.0,0.5884359
7767,1.0,0.26373905
7768,1.0,0.6663916
7769,1.0,0.05794233
7770,0.0,0.16112795
7771,1.0,0.58444524
8494,1.0,0.49994946
8495,1.0,0.7931062
8496,1.0,0.8258632
8497,1.0,0.5587665
8498,1.0,0.6146171
8499,1.0,0.79423994
8500,1.0,0.860941
8501,1.0,0.63670135
8502,1.0,0.78327376
8503,1.0,0.7405963
8504,0.0,0.6541456
8505,1.0,0.92775124
8506,1.0,0.6512722
8508,1.0,0.5556501
8510,1.0,0.66637814
8513,1.0,0.52540374
8514,0.0,0.41846454
8515,1.0,0.62003106
8516,1.0,0.55427337
8517,1.0,0.7070329
8518,0.0,0.71066856
8519,0.0,0.30659908
8520,0.0,0.42141676
8521,0.0,0.8256977
8522,1.0,0.87020236
8523,1.0,0.7963289
8525,1.0,0.6635907
8526,1.0,0.8931488
8528,1.0,0.77458996
8530,1.0,0.5287133
8531,1.0,0.839972
8532,1.0,0.5656905
8533,1.0,0.8614161
8534,1.0,0.14611307
8535,0.0,0.36869317
8536,1.0,0.9895751
8537,0.0,0.5218073
8538,1.0,0.7095202
8539,1.0,0.31897217
8540,1.0,0.4159546
8541,1.0,0.722491
8542,1.0,0.6634286
8543,1.0,0.47536573
8544,0.0,0.39631146
8545,1.0,0.37292546
8546,1.0,0.38666987
8547,1.0,0.8394204
8548,1.0,0.7763364
8549,1.0,0.7716929
8550,1.0,0.6577308
8551,1.0,0.38917145
8553,1.0,0.85938495
8554,1.0,0.6514002
8555,0.0,0.2382985
8556,1.0,0.5042291
8557,1.0,0.59394765
8568,1.0,0.672448
8573,1.0,0.94168764
8574,1.0,0.9747099
8587,0.0,0.59827995
8589,0.0,0.964336
8590,1.0,0.9980952
8591,1.0,0.9985102
8592,0.0,0.98386836
8594,1.0,0.99891114
8595,1.0,0.9990779
8609,1.0,0.89724565
8610,1.0,0.28168067
8611,1.0,0.28683588
8616,1.0,0.9939367
8617,1.0,0.9934669
8944,1.0,0.62497574
8945,1.0,0.8559092
8946,1.0,0.26575902
8947,1.0,0.57633156
8948,1.0,0.905742
8949,1.0,0.9256975
8950,1.0,0.29987213
8951,1.0,0.45234454
8952,0.0,0.11987145
8953,0.0,0.3156326
8954,1.0,0.48135012
8955,1.0,0.3817164
8956,0.0,0.327154
8957,0.0,0.78088707
8958,1.0,0.0726529
8959,1.0,0.07088127
8960,0.0,0.5401775
8961,1.0,0.11575189
8962,1.0,0.15979637
8963,1.0,0.5419509
8964,1.0,0.4419321
8965,1.0,0.8070838
9483,1.0,0.32118815
9484,1.0,0.45158443
9485,0.0,0.23448376
9486,0.0,0.4092363
9487,1.0,0.89766014
9488,1.0,0.9207485
9489,1.0,0.3564381
9490,1.0,0.23357958
9491,1.0,0.33850765
9492,1.0,0.78556424
9493,0.0,0.04868124
11125,0.0,0.61153954
11126,0.0,0.78085166
11127,0.0,0.5207452
11128,0.0,0.5956844
11129,1.0,0.3044625
11130,1.0,0.26803172
11131,1.0,0.9630368
11132,1.0,0.96293473
11133,1.0,0.9484524
11134,0.0,0.31063443
11135,0.0,0.32345256
11136,1.0,0.48791543
11137,1.0,0.5646789
11138,1.0,0.3752832
11139,1.0,0.3511615
11140,1.0,0.37534073
11141,1.0,0.39678016
11142,1.0,0.77091616
11143,0.0,0.11620364
11144,0.0,0.16194487
11145,1.0,0.853764
11146,1.0,0.6463589
11147,1.0,0.8152826
11148,0.0,0.54030603
11149,0.0,0.79053825
11150,0.0,0.8636653
11151,1.0,0.9546419
11152,1.0,0.99037397
11153,1.0,0.93275917
11154,1.0,0.93391424
11155,1.0,0.80342364
11156,1.0,0.9755123
11157,1.0,0.38159198
11158,0.0,0.7720712
11159,1.0,0.9426993
11160,1.0,0.9881444
11161,0.0,0.8164522
11162,1.0,0.6706372
11163,1.0,0.40158546
11165,1.0,0.84992296
11166,1.0,0.66689
11168,1.0,0.97778076
11169,1.0,0.50112605
11170,0.0,0.06964513
11171,1.0,0.86953944
11172,0.0,0.05594211
11173,1.0,0.46328884
11174,1.0,0.1381187
11175,1.0,0.8426745
11176,0.0,0.23736657
11177,0.0,0.5929017
11178,1.0,0.592904
11179,0.0,0.21777642
11180,1.0,0.25897306
11181,1.0,0.19823892
11182,0.0,0.20471525
11183,0.0,0.13684036
11184,0.0,0.2468865
11185,1.0,0.48639932
11186,0.0,0.5675701
11187,1.0,0.67798626
11188,0.0,0.3436883
11189,1.0,0.32111427
11190,1.0,0.46903425
11191,0.0,0.64361095
11192,1.0,0.64295536
11193,1.0,0.33353817
11194,1.0,0.40459535
11195,0.0,0.042241696
11196,0.0,0.04697651
11242,1.0,0.8942232
11243,1.0,0.8936392
11244,1.0,0.8831403
11245,1.0,0.9603238
11246,1.0,0.9610256
11247,0.0,0.72139156
11248,0.0,0.77175695
11249,1.0,0.85454226
11250,1.0,0.8436383
11251,1.0,0.65857077
11252,0.0,0.61367685
11253,1.0,0.719093
11254,1.0,0.8308621
11255,0.0,0.8088374
11256,1.0,0.62403667
11257,1.0,0.95418125
11258,1.0,0.591726
11259,1.0,0.774767
11260,1.0,0.8739336
11262,1.0,0.89892757
11263,1.0,0.8992165
11264,1.0,0.9157934
11265,1.0,0.9661314
11266,1.0,0.616006
11267,1.0,0.9599181
11268,1.0,0.99190944
11269,1.0,0.9737466
11270,1.0,0.9865193
11271,1.0,0.7726401
11272,1.0,0.946023
11273,1.0,0.9160571
11274,1.0,0.8541481
11275,1.0,0.9944094
11276,1.0,0.9937522
11277,1.0,0.97700214
11278,1.0,0.98141485
11279,0.0,0.77790016
11280,1.0,0.65517575
11281,1.0,0.88286066
11282,1.0,0.9325139
11283,1.0,0.964473
11284,1.0,0.84633625
11285,1.0,0.8045034
11286,1.0,0.6707626
11287,1.0,0.74022764
11288,1.0,0.93010306
11289,1.0,0.72676146
11290,1.0,0.86118793
11291,1.0,0.80759275
11292,1.0,0.9256973
11293,1.0,0.8904414
11294,1.0,0.703884
11295,1.0,0.9574669
11296,1.0,0.85846627
11297,1.0,0.6525741
11298,1.0,0.48170272
11299,0.0,0.9264111
11300,1.0,0.82636046
11301,1.0,0.9347445
11302,1.0,0.9950665
11303,1.0,0.9109902
11304,1.0,0.8496198
11305,1.0,0.9404697
11306,1.0,0.98551154
11307,1.0,0.92979825
11308,1.0,0.97614723
11309,1.0,0.98593605
11310,1.0,0.80817246
11311,1.0,0.85892653
11312,1.0,0.9199888
11313,1.0,0.95471084
11314,1.0,0.98477674
11315,1.0,0.96720594
11316,1.0,0.94807357
11317,1.0,0.77906406
11318,1.0,0.98572993
11319,1.0,0.80391765
11320,1.0,0.9992955
11321,1.0,0.9975715
11322,1.0,0.99918705
11323,1.0,0.9982395
11324,1.0,0.99620014
11325,1.0,0.9964064
11326,1.0,0.99624854
11327,1.0,0.9977258
11328,1.0,0.9979698
11329,1.0,0.998645
11330,1.0,0.9985557
11331,1.0,0.97878873
11332,1.0,0.99613285
11333,1.0,0.99665064
11334,1.0,0.9986828
11335,1.0,0.99961406
11336,1.0,0.99410087
11337,1.0,0.9970951
11338,1.0,0.9996947
11339,1.0,0.999655
11340,1.0,0.99983263
11341,1.0,0.9998273
11342,1.0,0.99995244
11343,1.0,0.99978954
11344,1.0,0.99991226
11345,1.0,0.9998375
11346,1.0,0.9999318
11347,1.0,0.99916434
11348,1.0,0.99990046
11349,1.0,0.9999367
11350,1.0,0.99975556
11351,1.0,0.99980396
11352,1.0,0.9999174
11353,1.0,0.99757665
11354,1.0,0.9985575
11355,1.0,0.9995628
11356,1.0,0.99948907
11357,1.0,0.9996568
11358,1.0,0.99933845
11359,1.0,0.99777067
11360,1.0,0.9981863
11361,1.0,0.9937435
11362,1.0,0.99907696
11363,1.0,0.9958683
11364,1.0,0.99900275
11365,1.0,0.9992162
11366,1.0,0.9987619
11367,1.0,0.99955374
11368,1.0,0.99974114
11369,1.0,0.9989654
11370,1.0,0.9995115
11371,1.0,0.99964833
11372,1.0,0.9963207
11373,1.0,0.99947447
11374,1.0,0.9935962
11375,1.0,0.9982216
11437,1.0,0.95110714
11438,0.0,0.87695813
11439,0.0,0.93306106
11440,0.0,0.8899631
11441,1.0,0.9562892
11442,0.0,0.9181939
11443,1.0,0.8936526
11444,1.0,0.9384952
11445,0.0,0.8335424
11446,1.0,0.9131198
11447,0.0,0.9694603
11448,0.0,0.9445517
11449,1.0,0.94561696
11450,0.0,0.8810128
11451,1.0,0.95561945
11452,1.0,0.9425393
11453,0.0,0.8703943
11454,1.0,0.9596352
11455,0.0,0.92424303
11456,1.0,0.8173381
11457,1.0,0.9142578
11458,0.0,0.90495354
11459,1.0,0.9158752
11460,1.0,0.7187673
11461,0.0,0.8976821
11462,1.0,0.85065037
11463,0.0,0.89073354
11464,0.0,0.75339967
11465,0.0,0.8855897
11466,0.0,0.8630894
11467,1.0,0.61820143
11468,1.0,0.9321639
11469,0.0,0.82938457
11470,0.0,0.7031492
11471,0.0,0.92836434
11472,0.0,0.879464
11473,1.0,0.8825981
11474,0.0,0.8658228
11475,1.0,0.9275444
11476,1.0,0.93041897
11477,0.0,0.9044985
11478,0.0,0.89793265
11479,0.0,0.81628823
11480,0.0,0.7837244
11481,0.0,0.8493783
11482,0.0,0.6516599
11483,0.0,0.9107784
11484,1.0,0.93061745
11485,1.0,0.98898685
11486,0.0,0.38405094
11487,0.0,0.9280837
11488,1.0,0.96340257
11489,1.0,0.98614615
11490,0.0,0.8772917
11491,1.0,0.80196106
11492,1.0,0.9631237
11493,0.0,0.8598837
11494,0.0,0.83592975
11495,0.0,0.95060843
11496,0.0,0.912133
11497,1.0,0.9507301
11498,0.0,0.869462
11499,0.0,0.6930965
11500,0.0,0.93607926
11501,0.0,0.8855362
11502,0.0,0.88603103
11503,0.0,0.88529813
11504,0.0,0.8548836
11505,0.0,0.8691946
11506,0.0,0.84386826
11507,1.0,0.95707583
11508,1.0,0.97179735
11509,0.0,0.7672833
11510,1.0,0.96957874
11511,0.0,0.90978086
11512,0.0,0.8478792
11513,0.0,0.8866044
11514,0.0,0.8339497
11515,0.0,0.91692746
11516,0.0,0.7591901
11517,0.0,0.94861025
11518,0.0,0.45509908
11528,0.0,0.30177626
11529,0.0,0.0053607705
11852,0.0,0.4545053
11853,1.0,0.77458334
11854,1.0,0.4859888
11855,0.0,0.4950377
11856,1.0,0.83246136
11857,1.0,0.7244922
11858,1.0,0.10423407
11859,0.0,0.03537773
11860,0.0,0.19560988
11861,1.0,0.8267269
11862,1.0,0.8347657
11863,0.0,0.12891625
11864,1.0,0.82719153
11865,1.0,0.8152547
11866,0.0,0.07565797
11867,0.0,0.011489763
11868,1.0,0.7408961
11869,0.0,0.4149318
11870,1.0,0.5772711
11871,1.0,0.81813204
11872,0.0,0.90820044
11873,1.0,0.533067
11874,1.0,0.90187335
11875,1.0,0.8982438
11876,1.0,0.91227734
11877,0.0,0.15185747
11878,1.0,0.90271217
11879,1.0,0.7308487
11880,1.0,0.9784667
11881,0.0,0.08403622
11882,1.0,0.8919249
11883,0.0,0.14023632
11884,0.0,0.0320787
11885,0.0,0.67700565
11886,1.0,0.5914518
11887,1.0,0.8674151
11888,0.0,0.6440606
11889,0.0,0.3440844
11890,1.0,0.85347104
11891,1.0,0.76339847
11892,1.0,0.84053946
11893,1.0,0.8767017
11894,1.0,0.5911441
11895,1.0,0.51426023
11896,1.0,0.13639006
11897,1.0,0.026146887
11898,0.0,0.044103533
11899,0.0,0.060509793
11900,0.0,0.15991433
11901,0.0,0.013623821
11902,0.0,0.012143474
11903,1.0,0.66691273
11904,1.0,0.13843423
11905,1.0,0.09412774
11906,0.0,0.12048526
11907,0.0,0.046062645
11908,1.0,0.08961045
11909,1.0,0.24822667
11910,1.0,0.8592407
11911,1.0,0.8187761
11912,1.0,0.6624921
11913,1.0,0.84503436
11914,1.0,0.24045342
11915,1.0,0.84610236
11916,0.0,0.75138164
11917,1.0,0.8442395
11918,1.0,0.9321791
11919,1.0,0.12346452
11920,1.0,0.5101076
11921,0.0,0.77586484
11922,0.0,0.017446179
11923,0.0,0.9513295
11924,1.0,0.90631384
11925,1.0,0.3555589
11926,1.0,0.6411304
11927,0.0,0.3983479
11928,1.0,0.8981273
11929,0.0,0.7461031
11930,0.0,0.68700236
11931,0.0,0.2991832
11932,1.0,0.7443551
11933,0.0,0.043264244
11934,0.0,0.18012778
11935,0.0,0.51499885
11936,0.0,0.75975573
11937,1.0,0.7011166
11938,1.0,0.730929
11939,1.0,0.94575816
11940,1.0,0.7415946
11941,1.0,0.57265353
11942,0.0,0.0941755
11943,0.0,0.040492468
11944,0.0,0.07926327
11945,1.0,0.9810616
11946,0.0,0.823132
11947,1.0,0.8665698
11948,1.0,0.7300357
11949,0.0,0.3676614
11950,0.0,0.48139387
11951,0.0,0.07576376
11952,1.0,0.8466372
11953,0.0,0.46991575
11954,1.0,0.63591826
11955,0.0,0.25562698
11956,1.0,0.5145111
11957,1.0,0.44432166
11958,0.0,0.405303
11959,1.0,0.8018851
11960,0.0,0.55447614
11961,1.0,0.9774294
11962,1.0,0.9513857
11963,0.0,0.03744402
11964,0.0,0.027158193
11965,1.0,0.9661058
11966,0.0,0.11918027
11967,1.0,0.77442664
11968,0.0,0.88752484
11969,1.0,0.5551106
11970,0.0,0.42073727
11971,1.0,0.5867968
11972,0.0,0.71627134
11973,1.0,0.88960785
11974,1.0,0.42752865
11975,0.0,0.28339142
11976,1.0,0.77768284
11977,0.0,0.19646622
11978,1.0,0.51317734
11979,1.0,0.88464236
11980,0.0,0.042808928
11981,1.0,0.96164805
11982,1.0,0.015525606
11983,0.0,0.07154712
11984,0.0,0.02292192
11985,0.0,0.06870211
11986,0.0,0.25314513
12311,1.0,0.96540624
12312,1.0,0.99347186
12313,1.0,0.99023926
12314,1.0,0.76152074
12315,1.0,0.9782169
12316,1.0,0.8905298
12317,1.0,0.9947995
12318,1.0,0.93430346
12319,1.0,0.9960234
12320,1.0,0.9899059
12321,1.0,0.99919504
12322,1.0,0.99867576
12323,0.0,0.5377702
12324,0.0,0.8983945
12325,1.0,0.6622202
12326,1.0,0.9797489
12327,1.0,0.9936865
12328,0.0,0.064276114
12329,0.0,0.33863708
12330,1.0,0.57935005
12331,1.0,0.9557529
12332,1.0,0.56565386
12333,0.0,0.51031625
12334,0.0,0.15899447
12335,1.0,0.90219223
12336,1.0,0.922849
12337,1.0,0.96931905
12338,0.0,0.94114745
12339,1.0,0.9957948
12340,1.0,0.9162427
12341,0.0,0.27427366
12342,0.0,0.51105666
12343,0.0,0.9166871
12344,0.0,0.62992424
12345,1.0,0.83553606
12346,1.0,0.92022943
12347,1.0,0.95136917
12348,1.0,0.93263125
12349,0.0,0.5539646
12350,1.0,0.81415004
12351,1.0,0.99439186
12352,1.0,0.89760846
12353,1.0,0.96688974
12354,1.0,0.8687488
12355,1.0,0.96857697
12356,1.0,0.4509311
12357,1.0,0.71582586
12358,1.0,0.23799446
12359,1.0,0.8892083
12360,1.0,0.55702204
12361,0.0,0.920189
12362,1.0,0.9131673
12363,1.0,0.3176383
12364,1.0,0.51752543
12365,1.0,0.9139317
12366,0.0,0.9912363
12367,1.0,0.94242406
12368,1.0,0.62279814
12369,1.0,0.9952874
12370,0.0,0.9834803
12371,1.0,0.81271446
12372,1.0,0.9495494
12373,1.0,0.8625656
12374,0.0,0.76160914
12375,0.0,0.87564486
12376,0.0,0.9432367
12377,1.0,0.34547693
12378,1.0,0.20234333
12379,0.0,0.6015978
12380,1.0,0.06516747
12381,1.0,0.6140054
12382,0.0,0.78657067
12383,0.0,0.9660819
12384,1.0,0.28287616
12385,1.0,0.40310115
12386,1.0,0.77083266
12387,0.0,0.56812716
12388,0.0,0.93973434
12389,1.0,0.8938905
12390,1.0,0.9327937
12391,1.0,0.32268098
12392,0.0,0.96236295
12393,0.0,0.96879566
12394,1.0,0.9627851
12395,1.0,0.96709657
12396,1.0,0.98911625
12397,1.0,0.7050004
12398,1.0,0.4577932
12399,1.0,0.9711377
12400,1.0,0.99219656
12401,1.0,0.9420869
12402,1.0,0.9453632
12403,1.0,0.95146215
12404,1.0,0.6629701
12405,1.0,0.99497825
12406,1.0,0.99403965
12407,1.0,0.9832503
12408,1.0,0.73251563
12409,1.0,0.4974619
12410,0.0,0.9676244
12411,1.0,0.9983669
12412,0.0,0.94261354
12413,1.0,0.98751664
12414,1.0,0.95364094
12415,1.0,0.97653025
12416,1.0,0.6450361
12417,1.0,0.98371625
12418,1.0,0.9789862
12419,1.0,0.9704689
12420,1.0,0.3477801
12421,1.0,0.9836907
12422,1.0,0.31319526
12423,1.0,0.51831806
12424,0.0,0.8704116
12425,1.0,0.8335669
12426,1.0,0.99380636
12427,0.0,0.96123254
12428,0.0,0.88068485
12429,1.0,0.6608256
12430,0.0,0.9158601
12431,0.0,0.9444694
12432,0.0,0.9113672
12433,1.0,0.85728925
12434,1.0,0.8275022
12435,0.0,0.5030007
12436,1.0,0.78495115
12437,1.0,0.9362698
12438,0.0,0.5656501
12439,1.0,0.97588253
12440,0.0,0.97591984
12441,0.0,0.73029715
12442,0.0,0.7317877
12443,0.0,0.90413845
12444,1.0,0.6761979
12445,0.0,0.8420818
12446,0.0,0.67893296
12447,1.0,0.9527862
12448,1.0,0.9036654
12449,1.0,0.6375754
12450,0.0,0.78444016
12451,1.0,0.91111606
12452,1.0,0.5432857
12907,1.0,0.99590576
12908,1.0,0.9819547
12909,1.0,0.9979673
12910,1.0,0.99506134
12911,1.0,0.9967982
12912,1.0,0.99815136
12913,1.0,0.9996613
