index,y,p
8070,1.0,0.9999341
8071,1.0,0.99990976
8072,1.0,0.99948716
8073,1.0,0.99991465
8074,1.0,0.99991846
8075,1.0,0.99999475
8076,1.0,0.99998736
8077,1.0,0.99999964
8078,1.0,0.9999976
8079,1.0,0.9998677
8080,1.0,0.99998426
8081,1.0,0.9999995
8082,1.0,0.9999672
8083,1.0,0.9999714
8084,1.0,0.99998355
8085,1.0,0.9999913
8086,1.0,0.9999988
8087,1.0,0.9999883
8088,1.0,0.9999989
8089,1.0,0.99668854
8090,1.0,1.0
8091,1.0,0.9998758
8092,1.0,0.99875784
8093,1.0,0.99768066
8094,1.0,0.99994755
8095,1.0,0.99993134
8096,1.0,0.9998503
8097,1.0,0.99908626
8098,1.0,0.98278505
8099,1.0,0.9962612
8100,1.0,0.9998692
8270,1.0,0.99767476
8271,1.0,0.9959085
8282,1.0,0.99772674
8283,1.0,0.99801683
8507,1.0,0.51897365
8509,0.0,0.9045203
8511,1.0,0.9152464
8512,1.0,0.78818744
8527,1.0,0.8322963
8529,1.0,0.94869995
8552,0.0,0.8647671
8558,0.0,0.94598275
8559,0.0,0.9470825
8560,0.0,0.5992798
8561,0.0,0.6419193
8562,1.0,0.9230477
8563,1.0,0.9315888
8564,0.0,0.41556755
8565,0.0,0.42383197
8566,1.0,0.33898866
8567,1.0,0.31028837
8569,1.0,0.9661117
8570,1.0,0.9672235
8571,1.0,0.56619906
8572,1.0,0.5318899
8575,0.0,0.67634463
8576,0.0,0.9140568
8577,0.0,0.7019151
8578,1.0,0.9640632
8579,1.0,0.94871294
8580,1.0,0.9465885
8581,1.0,0.91541123
8582,0.0,0.8870969
8583,0.0,0.86941284
8584,0.0,0.9834552
8585,0.0,0.98622626
8586,0.0,0.82168883
8588,0.0,0.84569955
8593,0.0,0.95155334
8596,1.0,0.89530855
8597,0.0,0.64490885
8598,0.0,0.6924879
8599,0.0,0.42440644
8600,0.0,0.45157018
8601,0.0,0.38310128
8602,0.0,0.38449383
8603,1.0,0.6738456
8604,1.0,0.704974
8605,0.0,0.5542426
8606,0.0,0.5470763
8607,0.0,0.58636445
8608,0.0,0.5321147
8612,0.0,0.92573756
8613,0.0,0.46108055
8614,0.0,0.4985355
8615,0.0,0.35092366
9568,1.0,0.99789774
9569,1.0,0.99175197
9570,1.0,0.9885876
9571,1.0,0.9999039
9572,0.0,0.90791273
9573,1.0,0.99996877
9574,1.0,0.6566589
9575,1.0,0.962142
9576,1.0,0.9987355
9577,0.0,0.9482644
9578,1.0,0.9997942
9579,1.0,0.99895513
9580,1.0,0.9998802
9581,1.0,0.99782795
9582,0.0,0.9974451
9583,1.0,0.86197084
9584,1.0,0.9941134
9585,1.0,0.999218
9586,1.0,0.99996567
9587,1.0,0.99886465
9588,1.0,0.9961184
9589,1.0,0.9994331
9590,1.0,0.99958736
9591,1.0,0.99887305
9592,0.0,0.99112415
9593,1.0,0.9964139
9594,0.0,0.9667596
9595,1.0,0.9998696
9596,1.0,0.9856382
9597,1.0,0.9946662
9598,1.0,0.9512303
9599,1.0,0.99966276
9600,1.0,0.99219066
9601,1.0,0.9895543
9602,1.0,0.9493526
9603,1.0,0.9622273
9604,1.0,0.9997259
9605,1.0,0.9476888
9606,0.0,0.98923314
9607,1.0,0.9152768
9608,1.0,0.86973727
9609,1.0,0.9880261
9610,1.0,0.9945962
9611,1.0,0.9986015
9612,1.0,0.99767417
9613,1.0,0.99983776
9614,1.0,0.70652276
9615,1.0,0.77768564
9616,1.0,0.9894065
9617,1.0,0.9993754
9618,1.0,0.98044205
9619,1.0,0.99722975
9620,1.0,0.9924694
9621,1.0,0.97401166
9622,1.0,0.906864
9623,1.0,0.8371558
9624,1.0,0.9531845
9625,1.0,0.99951696
9626,1.0,0.99967146
9627,1.0,0.987578
9628,1.0,0.9925141
9629,1.0,0.98990834
9630,1.0,0.99182713
9631,1.0,0.99726874
9632,0.0,0.71141887
9633,1.0,0.99972063
9634,1.0,0.9792433
9635,0.0,0.91177785
9636,1.0,0.8156379
9637,1.0,0.93370485
9638,1.0,0.9310039
9639,0.0,0.59880173
9640,1.0,0.9956643
9641,1.0,0.9924852
9642,1.0,0.99953127
9643,1.0,0.99971086
9644,1.0,0.6142803
9645,1.0,0.5488325
9646,1.0,0.9998883
9647,0.0,0.983533
9648,1.0,0.8359242
9649,1.0,0.91098493
9650,1.0,0.9994721
9651,1.0,0.9994369
9652,1.0,0.93353736
9653,1.0,0.9999889
9654,1.0,0.99999404
9655,1.0,0.9500103
9656,1.0,0.98261374
9657,1.0,0.99864095
9658,1.0,0.98339796
9659,1.0,0.9982905
9660,1.0,0.9172853
9661,1.0,0.92089486
9662,1.0,0.8769696
9663,1.0,0.9452231
9664,1.0,0.9966138
9665,1.0,0.9948842
9666,1.0,0.97764194
9667,1.0,0.99986184
9668,1.0,0.6351925
9669,1.0,0.9989839
9670,1.0,0.7545041
9671,1.0,0.99973696
9672,1.0,0.7789269
9673,1.0,0.9972658
9674,1.0,0.9994584
9675,1.0,0.9897367
9676,1.0,0.8266851
9677,1.0,0.9996239
9678,1.0,0.9917909
9679,1.0,0.7647744
9680,1.0,0.9987463
9681,1.0,0.42402324
9682,1.0,0.9969975
9683,1.0,0.99092555
9684,1.0,0.9697268
9685,1.0,0.9933136
9686,1.0,0.98513526
9687,0.0,0.32505888
9688,0.0,0.24273144
9689,1.0,0.9949262
9690,1.0,0.9813126
9691,1.0,0.96643853
9692,1.0,0.99998295
9693,1.0,0.99985445
9694,1.0,0.99813217
9695,1.0,0.99928755
9696,0.0,0.5848949
9697,1.0,0.43109354
9698,1.0,0.9999676
9699,1.0,0.990573
9700,1.0,0.9685413
9701,1.0,0.90283465
9702,1.0,0.9453993
9703,1.0,0.9992229
9704,1.0,0.997168
9705,1.0,0.99922156
9706,1.0,0.999485
9707,1.0,0.2781284
9708,1.0,0.95333755
9709,1.0,0.8437094
9710,1.0,0.97892135
9711,1.0,0.9434697
9712,1.0,0.99941313
9713,1.0,0.68310887
9714,1.0,0.956166
9715,1.0,0.9999695
9716,1.0,0.95216286
9717,1.0,0.5670181
9718,1.0,0.5421588
9719,1.0,0.9943738
9720,1.0,0.99938774
9721,0.0,0.899746
9722,1.0,0.9922315
9723,1.0,0.97219634
9724,0.0,0.7597847
9725,1.0,0.9660491
9726,1.0,0.99865615
9727,1.0,0.9768163
9728,1.0,0.6803592
9729,1.0,0.9877828
9730,1.0,0.96788335
9731,1.0,0.9745996
9732,1.0,0.98813826
9733,0.0,0.95783263
9734,0.0,0.63374865
9735,1.0,0.9364021
9736,1.0,0.9995764
9737,1.0,0.9438977
9738,1.0,0.9943104
9739,1.0,0.9734666
9740,0.0,0.90453523
9741,0.0,0.86196625
9742,1.0,0.87458485
9743,1.0,0.54920566
9744,1.0,0.99650735
9745,1.0,0.838106
9746,1.0,0.21928044
9747,1.0,0.99061465
9748,1.0,0.96927714
9749,1.0,0.882058
9750,1.0,0.99979013
9751,1.0,0.99863344
9752,1.0,0.9931733
9753,1.0,0.99205303
9754,1.0,0.9968934
9755,1.0,0.99441904
9756,0.0,0.48509365
9757,1.0,0.76787275
9758,1.0,0.98659986
9759,1.0,0.9963081
9760,0.0,0.702277
9761,1.0,0.7624636
9762,1.0,0.98178023
9763,1.0,0.65287477
9764,1.0,0.45625958
9765,1.0,0.25406167
9766,1.0,0.9997664
9767,1.0,0.99631566
9768,1.0,0.9971976
9769,0.0,0.55925536
9770,1.0,0.9461694
9771,1.0,0.9965204
9772,1.0,0.34242544
9773,1.0,0.98949385
9774,1.0,0.8706881
9775,1.0,0.9169517
9776,1.0,0.99896276
9777,1.0,0.9105201
9778,1.0,0.99630594
9779,1.0,0.9995493
9780,1.0,0.9972595
9781,1.0,0.99479973
9782,1.0,0.9968065
9783,1.0,0.96129245
9784,1.0,0.8604789
9785,1.0,0.7388536
9786,1.0,0.9981262
9787,1.0,0.9985221
9788,1.0,0.99738127
9789,0.0,0.6978493
9790,1.0,0.9957123
9791,1.0,0.9993137
9792,1.0,0.999858
9793,1.0,0.99741024
9794,0.0,0.7259151
9795,1.0,0.99755573
9796,1.0,0.99986124
9797,1.0,0.47098508
9798,1.0,0.26413548
9799,1.0,0.9754346
9800,1.0,0.5443572
9801,0.0,0.99852777
9802,0.0,0.9993136
9803,1.0,0.9288931
9804,1.0,0.90444833
9805,1.0,0.96210974
9806,1.0,0.9674144
9807,1.0,0.9565678
9808,1.0,0.9423402
9809,1.0,0.77018297
9810,1.0,0.729648
9811,1.0,0.9447297
9812,1.0,0.97808456
9813,1.0,0.99852717
9814,1.0,0.9986738
9815,1.0,0.999915
9816,1.0,0.9995259
9817,1.0,0.99808204
9818,1.0,0.99344265
9819,1.0,0.9998522
9820,1.0,0.993919
9821,1.0,0.964817
9822,1.0,0.97298336
9823,1.0,0.9916191
9824,1.0,0.99573237
9825,1.0,0.9675817
9826,1.0,0.97707945
9827,1.0,0.97576684
9828,1.0,0.99098176
9829,1.0,0.9952415
9830,1.0,0.99667597
9831,1.0,0.99442214
9832,1.0,0.4900079
9833,1.0,0.9987576
9834,1.0,0.9970431
9835,1.0,0.9976069
9836,1.0,0.9893478
9837,1.0,0.97896886
9838,1.0,0.97610074
9839,0.0,0.9881208
9840,1.0,0.9937064
9841,1.0,0.99888116
9842,1.0,0.99851686
9843,0.0,0.8903569
9844,1.0,0.49263695
9845,1.0,0.98818874
9846,1.0,0.99339193
9847,1.0,0.99951816
9848,1.0,0.9994355
9849,1.0,0.9981528
9850,1.0,0.9894684
9851,1.0,0.96414113
9852,1.0,0.99891067
9853,1.0,0.99954176
9854,1.0,0.9997409
9855,1.0,0.99228585
9856,1.0,0.9995254
9857,1.0,0.9998845
9858,1.0,0.9985833
9859,1.0,0.9982248
9860,1.0,0.9966813
9861,1.0,0.9997496
9862,1.0,0.6799787
9863,1.0,0.9836932
9864,1.0,0.9158382
9865,1.0,0.9987446
9866,1.0,0.99513936
9867,1.0,0.9962058
9868,1.0,0.71403515
9869,1.0,0.9492956
9870,1.0,0.9969784
9871,1.0,0.9857296
9872,1.0,0.9881032
9873,1.0,0.9610156
9874,1.0,0.8571746
9875,1.0,0.9751663
9876,1.0,0.925069
9877,1.0,0.8555461
9878,1.0,0.99017674
9879,1.0,0.9403393
9880,1.0,0.9918371
9881,1.0,0.99102014
9882,1.0,0.99975544
9883,1.0,0.9996866
9884,1.0,0.99869555
9885,1.0,0.9997003
9886,1.0,0.99970406
9887,1.0,0.9990938
9888,1.0,0.6353098
9889,1.0,0.57108086
9890,1.0,0.9712172
9891,1.0,0.9798737
9892,1.0,0.95657676
9893,1.0,0.9504117
9894,1.0,0.9764925
9895,1.0,0.9980496
9896,1.0,0.9992901
9897,1.0,0.9927781
9898,1.0,0.98911697
9899,1.0,0.99412775
9900,1.0,0.9918479
9901,1.0,0.9848702
9902,1.0,0.9967173
9903,1.0,0.8558045
9904,1.0,0.9998053
9905,1.0,0.99938834
9906,1.0,0.98424304
9907,1.0,0.99951875
9908,1.0,0.9372637
9909,1.0,0.95578
9910,1.0,0.99655956
9911,1.0,0.99870026
9912,1.0,0.9622837
9913,1.0,0.99009633
9914,1.0,0.9404828
9915,1.0,0.9964669
9916,1.0,0.9973018
9917,1.0,0.94444895
9918,1.0,0.98258233
9919,1.0,0.9928388
9920,1.0,0.99318105
9921,1.0,0.9994469
9922,1.0,0.9768885
9923,1.0,0.97146106
9924,1.0,0.99869776
9925,1.0,0.9998258
9926,1.0,0.9997969
9927,0.0,0.9926732
9928,0.0,0.9777117
9929,1.0,0.9981377
9930,1.0,0.9999976
9931,1.0,0.999998
9932,1.0,0.9996793
9933,1.0,0.9991466
9934,1.0,0.99957985
9935,1.0,0.9983072
9936,1.0,0.99979717
9937,1.0,0.99909616
9938,1.0,0.999708
9939,1.0,0.9996326
9940,1.0,0.99971026
9941,1.0,0.99838126
9942,1.0,0.9986141
9943,1.0,0.9971711
9944,1.0,0.9745454
9945,1.0,0.99932396
9946,1.0,0.97564554
9947,1.0,0.99984753
9948,1.0,0.9999664
9949,1.0,0.9940013
9950,1.0,0.9999225
9951,1.0,0.96688443
9952,0.0,0.99933237
9953,0.0,0.9992932
9954,1.0,0.3472245
9955,0.0,0.99706155
9956,1.0,0.9955218
9957,1.0,0.99835485
9958,1.0,0.9993635
9959,1.0,0.9750001
9960,1.0,0.95497876
9961,1.0,0.997115
9962,1.0,0.999482
9963,1.0,0.99902093
9964,1.0,0.99873954
9965,1.0,0.99410844
9966,1.0,0.98528594
9967,1.0,0.9969689
9968,1.0,0.9933663
9969,1.0,0.7067867
9970,1.0,0.9849332
9971,1.0,0.9991027
9972,1.0,0.9994407
9973,1.0,0.9994911
9974,1.0,0.99961853
9975,1.0,0.6954064
9976,1.0,0.9962669
9977,1.0,0.9942175
9978,1.0,0.9961204
9979,1.0,0.99997056
9980,1.0,0.99986327
9981,1.0,0.99997735
9982,1.0,0.99965954
9983,1.0,0.9996557
9984,1.0,0.99998736
9985,1.0,0.99997365
9986,1.0,0.999972
9987,1.0,0.99999046
9988,1.0,0.9999523
9989,1.0,0.9999354
9990,1.0,0.9999362
9991,1.0,0.9999993
9992,1.0,0.9999999
9993,1.0,0.9999988
9994,1.0,0.999982
9995,1.0,0.99999976
9996,1.0,0.9993868
9997,1.0,0.9994072
9998,1.0,0.99979204
9999,1.0,0.9998344
10000,1.0,0.9986045
10001,1.0,0.99863154
10002,1.0,0.9989421
10003,1.0,0.99740857
10004,0.0,0.9999026
10005,1.0,0.99980456
10006,1.0,0.99895525
10007,1.0,0.99795306
10008,1.0,0.99991596
10009,1.0,0.9999547
10010,1.0,0.99998546
10011,0.0,0.99979013
10012,0.0,0.9998878
10013,1.0,0.9999815
10014,1.0,0.9993637
10015,1.0,0.99937624
10016,1.0,0.99978644
10017,0.0,0.99993706
10018,1.0,0.99933404
10019,1.0,0.9992168
10020,1.0,0.99993634
10021,1.0,0.99973077
10022,1.0,0.9998228
10023,1.0,0.99452835
10024,1.0,0.9997415
10025,1.0,0.9931759
10026,1.0,0.9984982
10027,1.0,0.99928504
10028,1.0,0.9997069
10029,1.0,0.99978644
10030,1.0,0.99972934
10031,1.0,0.99311286
10032,1.0,0.9995627
10033,1.0,0.9923976
10034,1.0,0.9995321
10035,1.0,0.9998017
10036,1.0,0.26625082
10037,1.0,0.9998122
10038,1.0,0.98317325
10039,1.0,0.98426175
10040,1.0,0.98176354
10041,1.0,0.9995735
10042,1.0,0.9869244
10043,1.0,0.99988663
10044,1.0,0.99746895
10045,1.0,0.9823605
10046,1.0,0.9999995
10047,1.0,0.99999964
10048,1.0,0.999998
10049,1.0,0.99999964
10050,1.0,0.99985015
10051,1.0,0.999874
10052,1.0,0.99772114
10053,1.0,0.99888176
10054,1.0,0.99927694
10055,1.0,0.9919593
10056,1.0,0.999995
10057,1.0,0.99999094
10058,1.0,0.99998486
10059,1.0,0.9999937
10060,1.0,0.99809974
10061,1.0,0.9971533
10062,1.0,0.97931194
10063,1.0,0.95548433
10064,1.0,0.96770066
10065,1.0,0.9955989
10066,1.0,0.9983583
10067,1.0,0.99913126
10068,0.0,0.766371
10069,1.0,0.9999945
10070,1.0,0.9999938
10071,1.0,0.9999963
10072,1.0,0.9999912
10073,1.0,0.98851717
10074,1.0,0.99999654
10075,1.0,0.9999982
10076,1.0,0.999995
10077,1.0,0.9999976
10078,1.0,0.99999964
10079,1.0,0.99999964
10080,1.0,0.99999964
10081,1.0,0.99999976
10082,1.0,0.99918765
10083,1.0,0.9999949
10084,0.0,0.99332315
10085,1.0,0.99999785
10086,1.0,0.99999607
10087,1.0,0.99999845
10088,0.0,0.9936481
10089,1.0,0.9997768
10090,1.0,0.9947024
10091,1.0,0.98409545
10092,1.0,0.9995877
10093,1.0,0.9994469
10094,0.0,0.98818165
10095,1.0,0.9999542
10096,1.0,0.9999995
10097,1.0,0.99999917
10098,1.0,0.9999838
10099,1.0,0.99999964
10100,1.0,0.9999995
10101,1.0,0.99996114
10102,1.0,0.99995863
10103,1.0,0.99997485
10104,1.0,0.9999192
10105,1.0,0.7779269
10106,1.0,0.99997103
10107,1.0,0.9999547
10108,1.0,0.99999964
10109,1.0,0.9999995
10110,1.0,0.9999993
10111,1.0,0.9999925
10112,1.0,0.9999894
10113,1.0,0.98664945
10114,1.0,0.999905
10115,1.0,0.9999293
10116,1.0,0.99985313
10117,1.0,0.9998584
10118,1.0,0.99999964
10119,1.0,0.9990687
10120,1.0,0.99957865
10121,1.0,0.998833
10122,1.0,0.9999988
10123,1.0,0.99981993
10124,1.0,0.9999988
10125,1.0,0.9999964
10126,1.0,0.9999993
10127,1.0,0.99957484
10128,1.0,0.999918
10129,1.0,0.9988809
10130,1.0,0.99989176
10131,1.0,0.99920124
10132,1.0,0.990582
10133,1.0,0.9994042
10134,1.0,0.99827135
10135,1.0,0.999503
10136,1.0,0.99995637
10137,1.0,0.996434
10138,1.0,0.9995467
10139,1.0,0.9969612
10140,1.0,0.9998085
10141,1.0,0.99925905
10142,1.0,0.99691594
10143,1.0,0.999997
10144,1.0,0.99998486
10145,1.0,0.99959975
10146,1.0,0.9965173
10147,1.0,0.99988234
10148,1.0,0.99961287
10149,1.0,0.9960064
10150,1.0,0.9494276
10151,1.0,0.99558604
10152,1.0,0.9992192
10153,1.0,0.9994062
10154,1.0,0.9989104
10155,1.0,0.99779224
10156,1.0,0.999265
10157,1.0,0.99951303
10158,1.0,0.9966329
10159,1.0,0.99895847
10160,1.0,0.997652
10161,1.0,0.9946314
10162,1.0,0.9997521
10163,1.0,0.9998627
10164,1.0,0.99922395
10165,1.0,0.9998511
10166,1.0,0.93998307
10167,1.0,0.9996605
10168,1.0,0.9997727
10169,1.0,0.96963936
10170,1.0,0.994787
10171,1.0,0.999966
10172,1.0,0.9994578
10173,1.0,0.9967049
10174,1.0,0.9921273
10175,1.0,0.9915092
10176,1.0,0.9928209
10177,1.0,0.987633
10178,1.0,0.99996245
10179,1.0,0.99989986
10180,1.0,0.96820223
10181,1.0,0.9994373
10182,1.0,0.96721566
10183,1.0,0.988451
10184,1.0,0.999772
10185,1.0,0.9996792
10186,1.0,0.97325486
10187,1.0,0.9989882
10188,1.0,0.99133545
10189,1.0,0.9996228
10190,1.0,0.99171305
10191,1.0,0.99975115
10192,1.0,0.99472815
10193,1.0,0.99818015
10194,1.0,0.9964855
10195,1.0,0.9938427
10196,1.0,0.99314123
10197,1.0,0.9879402
10198,1.0,0.9998466
10199,1.0,0.9955663
10200,1.0,0.9951762
10201,1.0,0.9891839
10202,1.0,0.99649906
10203,1.0,0.9963862
10204,1.0,0.99850744
10205,1.0,0.9976025
10206,1.0,0.99895006
10207,1.0,0.99372214
10208,1.0,0.9980685
10209,1.0,0.9994178
10210,1.0,0.9983467
10211,1.0,0.9663617
10212,1.0,0.9951224
10213,1.0,0.9701573
10214,1.0,0.9920438
10215,1.0,0.9388911
10216,1.0,0.9998097
10217,1.0,0.8100886
10218,1.0,0.9923741
10219,1.0,0.75853544
10220,1.0,0.95118856
10221,1.0,0.9996598
10222,1.0,0.9996991
10223,1.0,0.9850317
10224,1.0,0.98762274
10225,1.0,0.99798465
10226,1.0,0.9921903
10227,1.0,0.9129179
10228,1.0,0.997349
10229,1.0,0.99223834
10230,1.0,0.99454534
10231,1.0,0.9835533
10232,1.0,0.99814606
10233,1.0,0.9970811
10234,1.0,0.99751866
10235,1.0,0.8860638
10236,1.0,0.980702
10237,1.0,0.9997459
10238,1.0,0.98936
10239,1.0,0.76260746
10240,1.0,0.993472
10241,1.0,0.52561164
10242,1.0,0.9971769
10243,1.0,0.78367203
10244,1.0,0.97829926
10245,1.0,0.7798319
10246,1.0,0.99997747
10247,1.0,0.999926
10248,1.0,0.9998846
10249,1.0,0.9994916
10250,1.0,0.9995321
10251,1.0,0.9805638
10252,1.0,0.9996538
10253,1.0,0.997957
10254,1.0,0.99843735
10255,1.0,0.9617161
10256,1.0,0.9996364
10257,1.0,0.9998423
10258,1.0,0.9832917
10259,1.0,0.9983468
10260,1.0,0.9980544
10261,1.0,0.9986603
10262,1.0,0.9998851
10263,1.0,0.99953663
10264,1.0,0.9995654
10265,1.0,0.9936931
10266,1.0,0.99975616
10267,1.0,0.9980743
10268,1.0,0.99934787
10269,1.0,0.9979311
10270,1.0,0.99962497
10271,1.0,0.99910647
10272,1.0,0.9498539
10273,1.0,0.9987406
10274,1.0,0.99974054
10275,1.0,0.99962413
10276,1.0,0.99998355
10277,1.0,0.992691
10278,1.0,0.99999
10279,1.0,0.9999504
10280,1.0,0.9987753
10281,1.0,0.9956475
10282,1.0,0.9996909
10283,1.0,0.9993211
10284,1.0,0.99777645
10285,1.0,0.9790581
10286,1.0,0.9995208
10287,1.0,0.9801073
10288,1.0,0.9981541
10711,0.0,0.068575464
10712,0.0,0.11245962
10713,0.0,0.04661682
10714,0.0,0.12677851
10715,0.0,0.046444498
10716,0.0,0.08692004
10717,0.0,0.049838483
10718,0.0,0.23867807
10719,0.0,0.4083043
10720,0.0,0.053715765
10721,0.0,0.055619538
10722,0.0,0.28922614
10723,0.0,0.11414006
10724,0.0,0.05383557
10725,0.0,0.15786722
10726,0.0,0.24812512
10727,0.0,0.06263501
10728,0.0,0.11192269
10729,0.0,0.056914523
10730,0.0,0.2824162
10731,0.0,0.083529614
10732,0.0,0.03956556
10733,0.0,0.37538764
10734,0.0,0.09152638
10735,0.0,0.10766966
10736,0.0,0.41963494
10737,0.0,0.07758602
10738,1.0,0.34087265
10739,0.0,0.079856396
10740,0.0,0.07676058
10741,0.0,0.038554773
10742,0.0,0.025352841
10743,0.0,0.057123058
10744,0.0,0.25665063
10745,0.0,0.48031983
10746,0.0,0.109220475
10747,0.0,0.3441447
10748,0.0,0.055517763
10749,0.0,0.122090615
10750,0.0,0.13057622
10751,0.0,0.0069308523
10752,0.0,0.09809685
10753,1.0,0.25653973
10754,0.0,0.07896042
10755,0.0,0.08916865
10756,0.0,0.045761768
10757,0.0,0.18349169
10758,0.0,0.2831341
10759,0.0,0.042592976
10760,0.0,0.038839497
10761,0.0,0.03744491
10762,0.0,0.10539578
10763,0.0,0.048553012
10764,0.0,0.16290338
10765,1.0,0.179211
10766,1.0,0.6780298
10767,0.0,0.05108082
10768,0.0,0.15750322
10769,0.0,0.10135153
10770,0.0,0.10223976
10771,0.0,0.22878785
10772,0.0,0.80031455
10773,1.0,0.20815846
10774,0.0,0.056334518
10775,0.0,0.0324686
10776,0.0,0.023615263
10777,0.0,0.021198219
10778,0.0,0.1805883
10779,0.0,0.022380196
10780,0.0,0.042336896
10781,0.0,0.051573813
10782,0.0,0.81100386
10783,1.0,0.19071974
10784,0.0,0.064839944
10785,1.0,0.2801843
10786,0.0,0.0543016
10787,0.0,0.30854124
10788,0.0,0.056671098
10789,0.0,0.06002221
10790,0.0,0.53414863
10791,1.0,0.13272977
10792,1.0,0.3417751
10793,0.0,0.31766725
10794,0.0,0.02237656
10795,0.0,0.021796834
10796,0.0,0.23076963
10797,0.0,0.11420316
10798,1.0,0.025843417
10799,0.0,0.030850923
10800,0.0,0.2605999
10801,1.0,0.25903124
10802,1.0,0.1470173
10803,1.0,0.02975688
10804,0.0,0.024450913
10805,0.0,0.048777428
10806,0.0,0.17187496
10807,0.0,0.25155112
10808,0.0,0.44525975
10809,0.0,0.052764144
10932,1.0,0.997879
10933,1.0,0.9990784
10934,1.0,0.9175787
10935,1.0,0.95453846
10936,1.0,0.9350309
10937,1.0,0.9979449
10938,1.0,0.99903893
10939,1.0,0.9749367
10940,1.0,0.92367756
10941,1.0,0.9981982
10942,1.0,0.9967809
10943,1.0,0.93890285
10944,1.0,0.9673601
10945,1.0,0.9911493
10946,1.0,0.9973144
10947,1.0,0.9990645
10948,1.0,0.99943644
10949,1.0,0.99886477
10950,1.0,0.99928445
10951,1.0,0.998809
10952,1.0,0.9992685
10953,0.0,0.8310801
10954,0.0,0.99901557
10955,1.0,0.99833703
10956,1.0,0.99894994
10957,0.0,0.7732318
10958,1.0,0.99902785
10959,1.0,0.99892765
10960,1.0,0.9878758
10961,1.0,0.969277
10962,1.0,0.96624595
10963,1.0,0.9722654
10964,1.0,0.9705446
10965,1.0,0.9647715
10966,0.0,0.9820617
10967,1.0,0.97868073
10968,1.0,0.97403437
10969,0.0,0.9762241
10970,0.0,0.6408065
10971,0.0,0.7091279
10972,0.0,0.62480015
10973,1.0,0.99694496
10974,1.0,0.960887
10975,1.0,0.999037
10976,0.0,0.6881088
10977,0.0,0.90676105
10978,1.0,0.9980599
10979,1.0,0.9974922
10980,1.0,0.998752
10981,1.0,0.9971558
10982,1.0,0.9913532
10983,1.0,0.98423195
10984,0.0,0.9873811
10985,1.0,0.9934411
10986,1.0,0.9610397
10987,0.0,0.8972783
10988,0.0,0.99633235
10989,1.0,0.9829038
10990,0.0,0.9950772
10991,0.0,0.9888442
10992,0.0,0.9558859
10993,0.0,0.96388185
10994,1.0,0.92620915
10995,1.0,0.7737096
10996,1.0,0.95746124
10997,1.0,0.94343853
10998,0.0,0.79078674
10999,0.0,0.5881048
11000,0.0,0.9927135
11001,0.0,0.9657141
11002,0.0,0.97821414
11003,0.0,0.96099764
11004,0.0,0.939704
11005,0.0,0.9718603
11006,1.0,0.71849835
11007,1.0,0.9822396
11008,1.0,0.9463615
11009,1.0,0.98290426
11010,1.0,0.9873165
11011,1.0,0.8006399
11012,1.0,0.8489711
11013,1.0,0.9926837
11014,0.0,0.93554664
11015,0.0,0.86586505
11016,1.0,0.99861777
11017,1.0,0.9964709
11018,1.0,0.97596574
11019,0.0,0.7583662
11020,0.0,0.6726002
11021,0.0,0.6716106
11022,1.0,0.99805546
11023,1.0,0.9987834
11024,1.0,0.9846994
11025,0.0,0.7044252
11026,1.0,0.9971691
11027,0.0,0.9728109
11028,1.0,0.9961332
11029,0.0,0.9804483
11030,0.0,0.99345267
11031,1.0,0.997143
11032,1.0,0.9112644
11033,1.0,0.93633664
11034,1.0,0.99473166
11035,1.0,0.96447635
11036,0.0,0.9847119
11037,1.0,0.9944208
11038,1.0,0.990176
11039,0.0,0.6793616
11040,1.0,0.9402034
11041,0.0,0.9375508
11042,1.0,0.9951348
11043,0.0,0.9740209
11044,0.0,0.34056816
11045,1.0,0.99306256
11046,1.0,0.9765786
11047,0.0,0.779569
11048,1.0,0.97550344
11049,1.0,0.9859291
11050,1.0,0.98756415
11051,1.0,0.9476334
11052,1.0,0.87940633
11053,1.0,0.9583364
11054,1.0,0.989441
11055,0.0,0.842746
11056,0.0,0.89150774
11057,1.0,0.97669023
11058,0.0,0.97093934
11059,0.0,0.9741357
11060,1.0,0.9775434
11061,1.0,0.79226696
11062,1.0,0.82273465
11063,0.0,0.7972166
11064,0.0,0.8707738
11065,0.0,0.89634
11066,1.0,0.90590304
11067,1.0,0.8717735
11068,1.0,0.99284244
11069,1.0,0.9900401
11070,0.0,0.813182
11071,0.0,0.7381871
11072,0.0,0.79045206
11073,0.0,0.831863
11074,0.0,0.83504957
11075,0.0,0.62890613
11076,0.0,0.8119345
11077,1.0,0.82579976
11078,1.0,0.8889939
11079,1.0,0.95913774
11080,1.0,0.9627837
11081,1.0,0.897245
11082,1.0,0.9489466
11083,1.0,0.89847106
11084,1.0,0.6658172
11085,0.0,0.9917773
11086,0.0,0.96129143
11087,1.0,0.9196818
11088,1.0,0.7769952
11089,1.0,0.9143473
11090,1.0,0.8315377
11091,0.0,0.90324247
11092,0.0,0.6375704
11093,1.0,0.955215
11094,1.0,0.9336003
11095,1.0,0.98260164
11096,1.0,0.95203924
11097,1.0,0.9019745
11098,1.0,0.8361674
11099,1.0,0.9794855
11100,1.0,0.9907132
11101,1.0,0.9815677
11102,1.0,0.98572713
11103,1.0,0.9866041
11104,1.0,0.9703255
11105,1.0,0.9349427
11106,0.0,0.76990986
