index,y,p
8504,0.0,0.9138641
8505,1.0,0.9239756
8506,1.0,0.9053276
8508,1.0,0.8095885
8510,1.0,0.7539442
8513,1.0,0.9098108
8514,0.0,0.4560073
8515,1.0,0.8708632
8516,1.0,0.700398
8517,1.0,0.8963029
8518,0.0,0.6713987
8519,0.0,0.5222589
8520,0.0,0.6366268
8521,0.0,0.8839019
8522,1.0,0.8191648
8523,1.0,0.87174666
8524,1.0,0.68582547
8525,1.0,0.6944387
8526,1.0,0.9080097
8528,1.0,0.67309463
8530,1.0,0.65784514
8531,1.0,0.9611489
8532,1.0,0.77018267
8533,1.0,0.8481305
8534,1.0,0.5867184
8535,0.0,0.4624602
8536,1.0,0.8342221
8537,0.0,0.51587695
8538,1.0,0.89187604
8539,1.0,0.70756763
8540,1.0,0.64125896
8541,1.0,0.7788168
8542,1.0,0.8222278
8543,1.0,0.8441652
8544,0.0,0.54786575
8545,1.0,0.8418426
8546,1.0,0.6939871
8547,1.0,0.897855
8548,1.0,0.94721264
8549,1.0,0.9167111
8550,1.0,0.9018432
8551,1.0,0.90801346
8553,1.0,0.834341
8554,1.0,0.9052665
8555,0.0,0.77591026
8556,1.0,0.85922617
8557,1.0,0.9033962
8568,1.0,0.83486515
8573,1.0,0.96231097
8574,1.0,0.97945875
8587,0.0,0.857104
8589,0.0,0.98700714
8590,1.0,0.9627744
8591,1.0,0.9631345
8592,0.0,0.98272425
8594,1.0,0.95951647
8595,1.0,0.977464
8609,1.0,0.88223946
8610,1.0,0.57186973
8611,1.0,0.61636025
8616,1.0,0.97964865
8617,1.0,0.9620431
8979,0.0,0.26195094
8980,0.0,0.260598
8981,0.0,0.35788736
8982,1.0,0.058030542
8983,0.0,0.039403435
8984,0.0,0.060321666
8985,0.0,0.02616913
8986,0.0,0.05913223
8987,0.0,0.8429066
8988,0.0,0.8346964
8989,0.0,0.26399094
8990,1.0,0.030799888
8991,0.0,0.17445955
8992,0.0,0.25114995
8993,0.0,0.15586302
8994,0.0,0.12998438
8995,0.0,0.2162102
8996,1.0,0.7908851
8997,1.0,0.53222954
8998,0.0,0.80949104
8999,0.0,0.010714844
9000,0.0,0.005605309
9001,0.0,0.55780375
9002,0.0,0.41390306
9003,0.0,0.027398985
9004,0.0,0.033993803
9005,0.0,0.07089561
9006,1.0,0.08528242
9007,1.0,0.14307714
9008,1.0,0.85253346
9009,0.0,0.5927724
9010,0.0,0.124231294
9011,0.0,0.2913749
9012,1.0,0.9424565
9013,0.0,0.11592228
9014,0.0,0.07053026
9015,0.0,0.9547804
9016,0.0,0.25377545
9017,0.0,0.8400366
9018,1.0,0.5475372
9019,0.0,0.89433366
9020,1.0,0.9565991
9021,0.0,0.22302495
9022,1.0,0.9254687
9023,0.0,0.085177995
9024,0.0,0.33337045
9025,1.0,0.9781358
9026,0.0,0.35927144
9027,0.0,0.38408202
9028,1.0,0.85968757
9029,0.0,0.17843112
9030,0.0,0.41760734
9031,0.0,0.55988467
9032,0.0,0.5094306
9033,1.0,0.93949455
9034,0.0,0.30052269
9035,0.0,0.40929487
9036,0.0,0.25550398
9037,0.0,0.23279154
9038,0.0,0.3853036
9039,0.0,0.27961105
9040,0.0,0.42165324
9041,1.0,0.37050068
9042,1.0,0.494103
9043,1.0,0.26799515
9044,0.0,0.07145641
9045,0.0,0.043516457
9046,0.0,0.049147952
9047,0.0,0.013002597
9048,0.0,0.06862575
9049,0.0,0.02934407
9050,0.0,0.4570146
9051,1.0,0.5268202
9052,0.0,0.31468552
9053,1.0,0.68746966
9054,0.0,0.0074210106
9055,1.0,0.8584748
9056,1.0,0.16194265
9057,1.0,0.89093083
9058,1.0,0.71824193
9059,0.0,0.1063396
9060,0.0,0.93761426
9061,0.0,0.04633159
9062,0.0,0.047519125
9063,0.0,0.9800034
9064,0.0,0.7495036
9065,0.0,0.11468312
9066,0.0,0.10279683
9067,0.0,0.17128785
9068,0.0,0.08192118
9069,0.0,0.47725895
9070,1.0,0.8117315
9071,0.0,0.03983419
9072,1.0,0.80470717
9073,1.0,0.9478164
9074,1.0,0.094509624
9075,0.0,0.3585203
9076,0.0,0.36256582
9077,0.0,0.2650144
9078,0.0,0.03522117
9079,0.0,0.24998397
9080,0.0,0.07347482
9081,0.0,0.1411274
9082,0.0,0.054465964
9083,0.0,0.28868836
9084,1.0,0.527671
9085,1.0,0.307715
9086,1.0,0.39991114
9087,1.0,0.55787146
9088,1.0,0.46760294
9089,1.0,0.665666
9090,1.0,0.32841203
9091,0.0,0.012822916
9092,0.0,0.015787162
9093,0.0,0.011453125
9094,0.0,0.14854726
9095,0.0,0.17666417
9096,0.0,0.307817
9097,0.0,0.47672427
9098,0.0,0.28548265
9099,0.0,0.17054507
9100,0.0,0.07148212
9101,0.0,0.06530455
9412,0.0,0.13807417
9413,0.0,0.19728443
9414,0.0,0.056574
9415,0.0,0.07555716
9416,1.0,0.72145605
9417,0.0,0.11534261
9418,0.0,0.25250942
9419,1.0,0.7573742
9420,0.0,0.077872485
9421,0.0,0.15796526
9422,0.0,0.34475026
9423,0.0,0.07313536
9424,0.0,0.05629601
9425,0.0,0.2438552
9426,1.0,0.6363008
9427,0.0,0.22443686
9428,0.0,0.08552637
9429,1.0,0.7705047
9430,0.0,0.18709229
9431,0.0,0.5996736
9432,0.0,0.44052023
9433,1.0,0.40810832
9434,0.0,0.04453848
9435,1.0,0.4254124
9436,0.0,0.043073755
9437,0.0,0.057997078
9438,0.0,0.17669106
9439,0.0,0.07813951
9440,0.0,0.12623633
9441,1.0,0.6039798
9442,1.0,0.5627225
9443,0.0,0.45639274
9444,0.0,0.4813028
9445,0.0,0.053901847
9446,0.0,0.074933924
9447,0.0,0.07831337
9448,0.0,0.087382585
9449,0.0,0.061692744
9450,0.0,0.087786354
9451,1.0,0.15707359
9452,0.0,0.06829756
9453,0.0,0.5880409
9454,1.0,0.38854516
9455,0.0,0.05014356
9456,0.0,0.01789691
9457,0.0,0.079787314
9458,1.0,0.55375165
9459,0.0,0.105205975
9460,0.0,0.08527533
9461,0.0,0.035373207
9462,0.0,0.07293965
9463,0.0,0.10650452
9464,0.0,0.064629026
9465,1.0,0.7330098
9466,1.0,0.6451578
9467,1.0,0.505407
9468,1.0,0.23630936
9469,1.0,0.57724464
9470,1.0,0.4395609
9471,0.0,0.051832184
9472,1.0,0.34532169
9473,0.0,0.2648583
9474,0.0,0.07487831
9475,0.0,0.07635088
9476,1.0,0.16519564
9477,0.0,0.033719506
9478,0.0,0.093674906
9479,0.0,0.37502646
9480,1.0,0.4071829
9481,0.0,0.029967276
9482,0.0,0.08416623
9801,0.0,0.99403524
9802,0.0,0.98989177
9803,1.0,0.98523337
9804,1.0,0.99099416
9805,1.0,0.9782299
9806,1.0,0.9953517
9807,1.0,0.9948402
9808,1.0,0.99589694
9809,1.0,0.98623836
9810,1.0,0.9878727
9811,1.0,0.99087596
9812,1.0,0.89843136
9813,1.0,0.99804026
9814,1.0,0.9989158
9815,1.0,0.98783547
9816,1.0,0.9820093
9817,1.0,0.7957667
9818,1.0,0.7948645
9819,1.0,0.98952395
9820,1.0,0.8547597
9821,1.0,0.99534804
9822,1.0,0.9095675
9823,1.0,0.85548764
9824,1.0,0.85598785
9825,1.0,0.8035424
9826,1.0,0.7691706
9827,1.0,0.85718
9828,1.0,0.76491684
9829,1.0,0.897689
9830,1.0,0.85810983
9831,1.0,0.89052874
9832,1.0,0.4692706
9833,1.0,0.9515213
9834,1.0,0.959871
9835,1.0,0.936962
9836,1.0,0.92903787
9837,1.0,0.8155549
9838,1.0,0.92028564
9839,0.0,0.9806229
9840,1.0,0.9523292
9841,1.0,0.98127055
9842,1.0,0.98428196
9843,0.0,0.42408326
9844,1.0,0.38283226
9845,1.0,0.87203956
9846,1.0,0.8994825
9847,1.0,0.9932995
9848,1.0,0.9919417
9849,1.0,0.99301803
9850,1.0,0.87895346
9851,1.0,0.645618
9852,1.0,0.9886297
9853,1.0,0.9863512
9854,1.0,0.99172944
9855,1.0,0.91227365
9856,1.0,0.9951806
9857,1.0,0.9964259
9858,1.0,0.9206839
9859,1.0,0.8998804
9860,1.0,0.9191584
9861,1.0,0.9950153
9862,1.0,0.8478314
9863,1.0,0.86279464
9864,1.0,0.7523401
9865,1.0,0.9604407
9866,1.0,0.92833644
9867,1.0,0.9709066
9868,1.0,0.8465655
9869,1.0,0.7429896
9870,1.0,0.93238324
9871,1.0,0.7259651
9872,1.0,0.8381572
9873,1.0,0.7712899
9874,1.0,0.7114901
9875,1.0,0.8212734
9876,1.0,0.629229
9877,1.0,0.47908106
9878,1.0,0.88061285
9879,1.0,0.5367511
9880,1.0,0.868468
9881,1.0,0.83923006
9882,1.0,0.99147135
9883,1.0,0.9939021
9884,1.0,0.990837
9885,1.0,0.9960956
9886,1.0,0.99259335
9887,1.0,0.9935929
9888,1.0,0.60654324
9889,1.0,0.41837317
9890,1.0,0.9841329
9891,1.0,0.9160587
9892,1.0,0.6745219
9893,1.0,0.8439432
9894,1.0,0.92102325
9895,1.0,0.9924108
9896,1.0,0.98859733
9897,1.0,0.90492857
9898,1.0,0.8879318
9899,1.0,0.89158684
9900,1.0,0.9589028
9901,1.0,0.94663733
9902,1.0,0.979937
9903,1.0,0.9881826
9904,1.0,0.98463523
9905,1.0,0.98827654
9906,1.0,0.93186337
9907,1.0,0.98412216
9908,1.0,0.8882253
9909,1.0,0.9461046
9910,1.0,0.97263587
9911,1.0,0.9747395
9912,1.0,0.91298276
9913,1.0,0.98926675
9914,1.0,0.894767
9915,1.0,0.89304465
9916,1.0,0.99311674
9917,1.0,0.94366044
9918,1.0,0.9485814
9919,1.0,0.94155306
9920,1.0,0.88245904
9921,1.0,0.9870673
9922,1.0,0.5767495
9923,1.0,0.7890271
9924,1.0,0.9951959
9925,1.0,0.9941397
9926,1.0,0.99360067
9927,0.0,0.5159858
9928,0.0,0.70076627
9929,1.0,0.9933363
9930,1.0,0.9981065
9931,1.0,0.9987619
9932,1.0,0.90919334
9933,1.0,0.69434637
9934,1.0,0.88425833
9935,1.0,0.9782073
9936,1.0,0.86185616
9937,1.0,0.98863286
9938,1.0,0.988468
9939,1.0,0.9545106
9940,1.0,0.96544003
9941,1.0,0.9415052
9942,1.0,0.9565451
9943,1.0,0.9399872
9944,1.0,0.89857006
9945,1.0,0.99548537
9946,1.0,0.8159821
9947,1.0,0.99855834
9948,1.0,0.9986008
9949,1.0,0.89254594
9950,1.0,0.997884
9951,1.0,0.89206785
9952,0.0,0.92595124
9953,0.0,0.9540307
9954,1.0,0.15682866
9955,0.0,0.9289464
9956,1.0,0.9349902
9957,1.0,0.9872213
9958,1.0,0.9933209
9959,1.0,0.742895
9960,1.0,0.85471195
9961,1.0,0.9514937
9962,1.0,0.99778783
9963,1.0,0.9983789
9964,1.0,0.9966761
9965,1.0,0.9231033
9966,1.0,0.945483
9967,1.0,0.93883824
9968,1.0,0.97434425
9969,1.0,0.6973524
9970,1.0,0.9981976
9971,1.0,0.8851375
9972,1.0,0.91114116
9973,1.0,0.86737204
9974,1.0,0.937617
9975,1.0,0.6770812
9976,1.0,0.75477725
9977,1.0,0.7079278
9978,1.0,0.9861942
9979,1.0,0.7886235
9980,1.0,0.7676481
9981,1.0,0.6142113
9982,1.0,0.91132164
9983,1.0,0.8909441
9984,1.0,0.91841424
9985,1.0,0.93410087
9986,1.0,0.941698
9987,1.0,0.96958643
9988,1.0,0.92961293
9989,1.0,0.8050289
9990,1.0,0.9090562
9991,1.0,0.9516871
9992,1.0,0.9492905
9993,1.0,0.96976656
9994,1.0,0.95524055
9995,1.0,0.960536
9996,1.0,0.7478168
9997,1.0,0.79750675
9998,1.0,0.948947
9999,1.0,0.957562
10000,1.0,0.9040488
10001,1.0,0.6692754
10002,1.0,0.8319143
10003,1.0,0.76824504
10004,0.0,0.9031527
10005,1.0,0.54185706
10006,1.0,0.5855655
10007,1.0,0.5748651
10008,1.0,0.7722034
10009,1.0,0.5786114
10010,1.0,0.78281486
10011,0.0,0.8655829
10012,0.0,0.84110165
10013,1.0,0.53973806
10014,1.0,0.8486315
10015,1.0,0.9204935
10016,1.0,0.9555018
10017,0.0,0.81074876
10018,1.0,0.5716985
10019,1.0,0.88388896
10020,1.0,0.958377
10021,1.0,0.90631306
10022,1.0,0.93338424
10023,1.0,0.64844704
10024,1.0,0.9188812
10025,1.0,0.6261635
10026,1.0,0.96984583
10027,1.0,0.97573847
10028,1.0,0.56661814
10029,1.0,0.45305976
10030,1.0,0.4638388
10031,1.0,0.8609578
10032,1.0,0.4359456
10033,1.0,0.9765247
10034,1.0,0.78343076
10035,1.0,0.93408364
10036,1.0,0.3513534
10037,1.0,0.83656025
10038,1.0,0.98813885
10039,1.0,0.9784379
10040,1.0,0.7532633
10041,1.0,0.8703288
10042,1.0,0.67229944
10043,1.0,0.9487013
10044,1.0,0.98949933
10045,1.0,0.95040065
10046,1.0,0.99795794
10047,1.0,0.99865156
10048,1.0,0.9977429
10049,1.0,0.9974371
10050,1.0,0.9012495
10051,1.0,0.89789957
10052,1.0,0.9538433
10053,1.0,0.9588589
10054,1.0,0.9531525
10055,1.0,0.9859313
10056,1.0,0.9954021
10057,1.0,0.9964678
10058,1.0,0.9923011
10059,1.0,0.99755067
10060,1.0,0.94311786
10061,1.0,0.94221234
10062,1.0,0.9469752
10063,1.0,0.7804085
10064,1.0,0.95372856
10065,1.0,0.98086125
10066,1.0,0.98263353
10067,1.0,0.9730291
10068,0.0,0.4569745
10069,1.0,0.9676753
10070,1.0,0.9526024
10071,1.0,0.9690194
10072,1.0,0.97062814
10073,1.0,0.9792642
10074,1.0,0.9917148
10075,1.0,0.99337846
10076,1.0,0.9918697
10077,1.0,0.9948138
10078,1.0,0.99827504
10079,1.0,0.99666035
10080,1.0,0.99704176
10081,1.0,0.99841416
10082,1.0,0.85682744
10083,1.0,0.9904705
10084,0.0,0.9420201
10085,1.0,0.99181867
10086,1.0,0.9841955
10087,1.0,0.98432446
10088,0.0,0.814617
10089,1.0,0.79077893
10090,1.0,0.9755064
10091,1.0,0.9390945
10092,1.0,0.7887603
10093,1.0,0.6103621
10094,0.0,0.93565536
10095,1.0,0.99719965
10096,1.0,0.99701464
10097,1.0,0.996838
10098,1.0,0.90138394
10099,1.0,0.995773
10100,1.0,0.99713707
10101,1.0,0.9074982
10102,1.0,0.8810558
10103,1.0,0.8778327
10104,1.0,0.99622667
10105,1.0,0.76201534
10106,1.0,0.9973322
10107,1.0,0.9968815
10108,1.0,0.9968939
10109,1.0,0.99718165
10110,1.0,0.9978587
10111,1.0,0.9987589
10112,1.0,0.99851257
10113,1.0,0.9765138
10114,1.0,0.8457568
10115,1.0,0.8758724
10116,1.0,0.77174455
10117,1.0,0.9143615
10118,1.0,0.9990128
10119,1.0,0.9806849
10120,1.0,0.98961747
10121,1.0,0.9831203
10122,1.0,0.9905453
10123,1.0,0.90488845
10124,1.0,0.9909237
10125,1.0,0.98101383
10126,1.0,0.9921319
10127,1.0,0.8037719
11125,0.0,0.8891339
11126,0.0,0.80338675
11127,0.0,0.8310548
11128,0.0,0.78023636
11129,1.0,0.82633585
11130,1.0,0.82909167
11131,1.0,0.91187894
11132,1.0,0.882986
11133,1.0,0.9077916
11134,0.0,0.85448503
11135,0.0,0.82384557
11136,1.0,0.92802006
11137,1.0,0.94167644
11138,1.0,0.8720245
11139,1.0,0.8420545
11140,1.0,0.8529981
11141,1.0,0.80348265
11142,1.0,0.81158715
11143,0.0,0.62084484
11144,0.0,0.43760583
11145,1.0,0.7431121
11146,1.0,0.5314833
11147,1.0,0.70124894
11148,0.0,0.6296415
11149,0.0,0.50329566
11150,0.0,0.35404035
11151,1.0,0.802458
11152,1.0,0.93356156
11153,1.0,0.9176908
11154,1.0,0.88102573
11155,1.0,0.39203033
11156,1.0,0.92550814
11157,1.0,0.44258082
11158,0.0,0.59818816
11159,1.0,0.9144432
11160,1.0,0.9487064
11161,0.0,0.6122384
11162,1.0,0.4574419
11163,1.0,0.4465215
11164,0.0,0.18678463
11165,1.0,0.8700945
11166,1.0,0.7121644
11167,1.0,0.35029027
11168,1.0,0.848174
11169,1.0,0.30458722
11170,0.0,0.10789808
11171,1.0,0.5273825
11172,0.0,0.09332309
11173,1.0,0.29364574
11174,1.0,0.1241479
11175,1.0,0.5572249
11176,0.0,0.6363606
11177,0.0,0.8666717
11178,1.0,0.66731733
11179,0.0,0.7352801
11180,1.0,0.7805966
11181,1.0,0.78874344
11182,0.0,0.6576848
11183,0.0,0.5756969
11184,0.0,0.49170643
11185,1.0,0.86885315
11186,0.0,0.7835061
11187,1.0,0.75556
11188,0.0,0.7345456
11189,1.0,0.75060606
11190,1.0,0.8989145
11191,0.0,0.73212177
11192,1.0,0.8600445
11193,1.0,0.83263594
11194,1.0,0.9211878
11195,0.0,0.43220714
11196,0.0,0.34202304
11320,1.0,0.9999926
11321,1.0,0.9996014
11322,1.0,0.99998164
11323,1.0,0.99998105
11324,1.0,0.9999844
11325,1.0,0.99994206
11326,1.0,0.9995505
11327,1.0,0.9999856
11328,1.0,0.99963236
11329,1.0,0.9999881
11330,1.0,0.9999707
11331,1.0,0.9997812
11332,1.0,0.99992645
11333,1.0,0.99925834
11334,1.0,0.99988055
11335,1.0,0.9999037
11336,1.0,0.999678
11337,1.0,0.9998091
11338,1.0,0.99992514
11339,1.0,0.99999595
11340,1.0,0.9999957
11341,1.0,0.9999989
11342,1.0,0.9999989
11343,1.0,0.99999285
11344,1.0,0.99999356
11345,1.0,0.9999964
11346,1.0,0.9999989
11347,1.0,0.999998
11348,1.0,0.99999654
11349,1.0,0.999997
11350,1.0,0.9999931
11351,1.0,0.9999976
11352,1.0,0.9999939
11353,1.0,0.99999714
11354,1.0,0.9999963
11355,1.0,0.9999944
11356,1.0,0.99999523
11357,1.0,0.9998808
11358,1.0,0.9999411
11359,1.0,0.99998045
11360,1.0,0.99991333
11361,1.0,0.99984896
11362,1.0,0.9999021
11363,1.0,0.99994373
11364,1.0,0.9999058
11365,1.0,0.9998041
11366,1.0,0.9999541
11367,1.0,0.9999435
11368,1.0,0.9999647
11369,1.0,0.999949
11370,1.0,0.99993443
11371,1.0,0.99996316
11372,1.0,0.99997926
11373,1.0,0.9999901
11374,1.0,0.99989724
11375,1.0,0.9999757
11376,1.0,0.8005249
11377,1.0,0.98744327
11378,0.0,0.9338249
11379,1.0,0.9617204
11380,1.0,0.76477534
11381,1.0,0.955534
11382,1.0,0.99731785
11383,1.0,0.14422278
11384,1.0,0.5528457
11385,1.0,0.30716315
11386,1.0,0.5035867
11387,0.0,0.97822
11388,0.0,0.3065868
11389,1.0,0.15838008
11390,0.0,0.42060345
11391,0.0,0.33186185
11392,1.0,0.8053845
11393,0.0,0.115312144
11394,0.0,0.23064448
11395,1.0,0.8127945
11396,0.0,0.91006374
11397,0.0,0.9028026
11398,0.0,0.5966994
11399,1.0,0.60922176
11400,0.0,0.9158087
11401,0.0,0.5209698
11402,0.0,0.46937373
11403,0.0,0.89697087
11404,1.0,0.40618634
11405,1.0,0.323313
11406,0.0,0.9158079
11407,1.0,0.4309033
11408,0.0,0.40581036
11409,1.0,0.44930196
11410,1.0,0.57635313
11411,1.0,0.9586505
11412,0.0,0.5092114
11413,1.0,0.9382072
11414,0.0,0.09492457
11415,1.0,0.9913566
11416,0.0,0.19759806
11417,1.0,0.58240795
11418,0.0,0.13100651
11419,0.0,0.14773054
11420,0.0,0.45306298
11421,0.0,0.5407286
11422,0.0,0.47805518
11423,0.0,0.2066555
11424,0.0,0.116838016
11425,0.0,0.01134899
11426,1.0,0.43298286
11427,0.0,0.46324566
11428,0.0,0.4142277
11429,0.0,0.36085358
11430,1.0,0.55763036
11431,1.0,0.14209187
11432,0.0,0.33516932
11433,0.0,0.67093885
11434,0.0,0.38590398
11435,1.0,0.59630555
11436,0.0,0.8791978
11531,0.0,0.2429649
12567,1.0,0.9674049
12568,1.0,0.9557809
12569,1.0,0.97610724
12570,1.0,0.864601
12571,1.0,0.9377611
12572,1.0,0.9584429
12573,1.0,0.9633875
12574,1.0,0.9479169
12575,1.0,0.9844246
12576,1.0,0.9798007
12577,1.0,0.9990709
12578,1.0,0.8422568
12579,1.0,0.9613019
12580,1.0,0.8781145
12581,1.0,0.99008906
12582,1.0,0.95238703
12583,1.0,0.9460423
12584,1.0,0.9597571
12585,1.0,0.99533796
12586,1.0,0.98496383
12587,1.0,0.9615916
12588,1.0,0.9353974
12589,1.0,0.9567448
12590,1.0,0.9307796
12591,1.0,0.98852146
12592,1.0,0.97274643
12593,1.0,0.97015035
12594,1.0,0.9060601
12595,0.0,0.9937215
12596,1.0,0.97274506
12597,1.0,0.88921225
12598,1.0,0.9696954
12599,1.0,0.9549931
12600,1.0,0.96304774
12601,1.0,0.99503917
12602,1.0,0.9664279
12603,1.0,0.94803727
12604,1.0,0.9256882
12605,1.0,0.93010926
12606,1.0,0.8998673
12607,1.0,0.9449221
12608,1.0,0.96923155
12609,1.0,0.96970236
12610,1.0,0.9057019
12611,1.0,0.97690433
12612,1.0,0.9477997
12613,1.0,0.9126559
12614,1.0,0.9877281
12615,1.0,0.9411962
12616,1.0,0.9858825
12617,1.0,0.99784255
12618,1.0,0.9588615
12619,1.0,0.8032479
12620,1.0,0.9350704
12621,1.0,0.9945152
12622,1.0,0.9965486
12623,1.0,0.9566913
12624,1.0,0.9512577
12625,1.0,0.87500095
12626,1.0,0.94981915
12627,1.0,0.94905716
12628,1.0,0.9692124
12629,1.0,0.92558956
12630,1.0,0.9739308
12631,1.0,0.96336514
12632,1.0,0.9489249
12633,1.0,0.8755229
12634,1.0,0.9524399
12635,1.0,0.8623009
12636,1.0,0.99174833
12637,1.0,0.9889298
12638,1.0,0.9395147
12639,1.0,0.97848207
12640,1.0,0.9546126
12641,1.0,0.9748882
12642,1.0,0.9727137
12643,1.0,0.9129689
12644,1.0,0.915973
12645,1.0,0.9956333
12646,1.0,0.97505945
12647,0.0,0.7362922
12648,0.0,0.94131386
12649,0.0,0.93238145
12650,0.0,0.64049244
12651,1.0,0.83817226
12652,1.0,0.88104266
12653,0.0,0.81475085
12654,0.0,0.97294396
12655,1.0,0.7983237
12656,0.0,0.95761144
12657,0.0,0.8757332
12658,1.0,0.99602914
12659,0.0,0.8032769
12660,1.0,0.883015
12661,0.0,0.98369145
12662,1.0,0.9284938
12663,1.0,0.95799845
12664,1.0,0.80377096
12665,0.0,0.728447
12666,0.0,0.75786215
12667,1.0,0.83736265
12668,0.0,0.89048404
12669,0.0,0.9547285
12670,0.0,0.92886347
12671,1.0,0.95089483
12672,1.0,0.8815169
12673,0.0,0.8253674
12674,1.0,0.7470051
12675,0.0,0.8102233
12676,0.0,0.8574046
12677,0.0,0.8776328
12678,0.0,0.9784586
12679,1.0,0.9064938
12680,0.0,0.9202781
12681,1.0,0.7821721
12682,1.0,0.7057485
12683,1.0,0.8113119
12684,0.0,0.93093246
12685,1.0,0.8636555
12686,0.0,0.9179328
12687,1.0,0.92767715
12688,1.0,0.71889627
12689,1.0,0.81352717
12690,1.0,0.81290954
12691,1.0,0.9904765
12692,0.0,0.9536016
12693,1.0,0.95955956
12694,1.0,0.8682302
12695,0.0,0.93388283
12696,0.0,0.7974282
12697,1.0,0.839861
12698,0.0,0.93376565
12699,0.0,0.9687288
12700,0.0,0.07974502
12701,0.0,0.96105886
12702,1.0,0.74542713
12703,0.0,0.70030594
12704,0.0,0.92190355
12705,0.0,0.74141127
12706,0.0,0.79420817
12707,0.0,0.8404142
12708,1.0,0.8362381
12709,1.0,0.89865893
12710,0.0,0.8488704
12711,0.0,0.955235
12712,1.0,0.9729917
12713,1.0,0.96407473
12714,1.0,0.98456764
12715,1.0,0.81902593
12716,1.0,0.9319996
12717,1.0,0.8213612
12718,1.0,0.86173886
12719,1.0,0.95130473
12720,1.0,0.96491367
12721,1.0,0.94046646
12722,1.0,0.98831534
12723,1.0,0.9656984
12724,1.0,0.97575605
12725,1.0,0.9365455
12726,1.0,0.770759
12727,1.0,0.86609775
12728,1.0,0.843329
12729,1.0,0.8451427
12730,1.0,0.8744407
12731,1.0,0.9276777
12732,1.0,0.8879852
12733,1.0,0.9391045
12734,1.0,0.99161303
12735,1.0,0.90521866
12736,1.0,0.98990697
12737,1.0,0.84679353
12738,1.0,0.92955506
12739,1.0,0.8796296
12740,1.0,0.91682434
12741,1.0,0.9753024
12742,1.0,0.82474834
12743,1.0,0.842473
12744,1.0,0.8260562
12745,1.0,0.90465444
12746,1.0,0.58080816
12747,1.0,0.94156647
12748,1.0,0.9728406
12749,0.0,0.8208605
12750,1.0,0.9960452
12751,1.0,0.9961725
12752,0.0,0.46732026
12753,0.0,0.9201747
12754,1.0,0.9340335
12755,1.0,0.99789655
12756,1.0,0.9920642
12757,0.0,0.7089072
12758,0.0,0.7846056
12759,1.0,0.9650648
12760,1.0,0.9973072
12761,1.0,0.99549735
12762,1.0,0.9735373
12763,1.0,0.61715233
12764,1.0,0.9925132
12765,1.0,0.99891376
12766,1.0,0.99547017
12767,1.0,0.99553216
12768,1.0,0.9905309
12769,1.0,0.98466545
12770,1.0,0.9801493
12771,1.0,0.9229128
12772,1.0,0.9745506
12773,1.0,0.9176323
12774,1.0,0.9518114
12775,1.0,0.9561548
12776,1.0,0.9025923
12777,1.0,0.9869977
12778,1.0,0.97666514
12779,1.0,0.9927296
12780,1.0,0.9392846
12781,1.0,0.98122853
12782,1.0,0.96841097
12783,1.0,0.9567736
12784,1.0,0.99798644
12785,1.0,0.95771384
12786,1.0,0.8847856
12787,1.0,0.97019994
12788,1.0,0.87881505
12789,1.0,0.87882006
12790,0.0,0.96732205
12791,1.0,0.92727506
12792,1.0,0.90720314
12793,1.0,0.9751219
12794,1.0,0.9410307
12795,1.0,0.9654148
12796,1.0,0.9859335
12797,1.0,0.93219435
12798,1.0,0.8807043
12799,1.0,0.9541644
12800,1.0,0.93849266
12801,1.0,0.93175894
12802,1.0,0.9972063
12803,1.0,0.93458384
12804,1.0,0.9686007
12805,1.0,0.9081382
12806,1.0,0.9607555
12807,1.0,0.99554515
12808,1.0,0.997139
12809,1.0,0.9525364
12810,1.0,0.98793495
12811,1.0,0.93004715
12812,1.0,0.90277344
12813,1.0,0.99254906
12814,1.0,0.9136474
12815,1.0,0.98396945
12816,1.0,0.9622936
12817,0.0,0.9881572
12818,1.0,0.97338796
12819,1.0,0.9840487
12820,1.0,0.9880214
12821,1.0,0.9890394
12822,1.0,0.9762673
12823,1.0,0.98111147
12824,1.0,0.9684937
12825,0.0,0.97544664
12826,1.0,0.98649454
12827,1.0,0.99932504
12828,0.0,0.98264325
13263,1.0,0.99997795
13264,1.0,0.9999788
13265,1.0,0.9999763
13266,1.0,0.99997365
13267,1.0,0.99994886
13268,1.0,0.9999713
13269,1.0,0.99988675
13270,1.0,0.9999001
13271,1.0,0.99998033
13272,1.0,0.99998105
13273,1.0,0.9999931
13274,1.0,0.99999285
13275,1.0,0.9999918
13276,1.0,0.9999939
13362,1.0,0.9829239
13363,1.0,0.99453604
13364,1.0,0.99072343
13365,1.0,0.9926609
13366,1.0,0.9957415
13367,1.0,0.9955083
13368,1.0,0.9880795
13369,1.0,0.90333265
13370,1.0,0.99518126
13371,1.0,0.9600403
13372,1.0,0.99551183
13373,1.0,0.9677013
13374,1.0,0.929979
13375,1.0,0.7077314
13376,1.0,0.73111165
13377,1.0,0.87131083
13378,1.0,0.729939
13379,1.0,0.96898884
13380,1.0,0.9541453
13381,1.0,0.9946931
13382,1.0,0.9621656
13383,1.0,0.8894234
13384,1.0,0.8556601
13385,1.0,0.99130416
13386,1.0,0.9282046
13387,1.0,0.9208594
13388,1.0,0.9601191
13389,1.0,0.9518371
13390,1.0,0.96647924
13391,1.0,0.960651
13392,1.0,0.93389595
13393,1.0,0.95477194
