index,y,p
3631,1.0,0.9852691
3632,1.0,0.98099595
3633,1.0,0.94879687
3634,1.0,0.9850048
3635,1.0,0.9523169
3636,1.0,0.94827396
3637,1.0,0.94504523
3638,1.0,0.96979773
3639,1.0,0.9733016
3640,1.0,0.9603064
3641,1.0,0.9463411
3642,1.0,0.9789149
3643,1.0,0.9815641
3644,1.0,0.9516491
3645,1.0,0.93026936
3646,1.0,0.9919396
3647,1.0,0.99068075
3648,1.0,0.951966
3649,1.0,0.92400736
3650,0.0,0.9557037
3651,1.0,0.927616
3652,1.0,0.96187943
3653,1.0,0.9811458
3654,1.0,0.99404424
3655,1.0,0.90845776
3656,1.0,0.9464547
3657,1.0,0.96208054
3658,1.0,0.9958587
3659,1.0,0.8803988
3660,1.0,0.9897198
3661,1.0,0.9844752
3662,1.0,0.9124189
3663,1.0,0.96915
3664,1.0,0.9682114
3665,1.0,0.9133977
3666,1.0,0.99696726
3667,1.0,0.9465846
3668,1.0,0.9487848
3669,1.0,0.97037077
3670,1.0,0.9210016
3671,1.0,0.9919774
3672,1.0,0.99092335
3673,1.0,0.9816821
3674,1.0,0.96048534
3675,1.0,0.95545346
3676,1.0,0.86429846
3677,1.0,0.973437
3678,1.0,0.9358719
3679,0.0,0.9458039
3680,1.0,0.9884322
3681,1.0,0.894895
3682,1.0,0.9725041
3683,1.0,0.96746707
3684,1.0,0.9856785
3685,1.0,0.9237435
3686,1.0,0.9439504
3687,1.0,0.9545518
3688,1.0,0.94377637
3689,1.0,0.9738294
3690,0.0,0.8221685
3691,1.0,0.9694352
3692,1.0,0.95709693
3693,0.0,0.954411
3694,1.0,0.9236601
3695,1.0,0.963168
3696,1.0,0.95283115
3697,1.0,0.95437187
3698,1.0,0.891224
3699,1.0,0.9676146
3700,1.0,0.98085773
3701,0.0,0.9028556
3702,1.0,0.9720507
3703,1.0,0.9703911
3704,1.0,0.9807951
3705,1.0,0.91892904
3706,1.0,0.99369025
3707,1.0,0.894832
3708,1.0,0.95749444
3709,1.0,0.9802608
4688,1.0,0.96373767
4689,1.0,0.97392535
4690,1.0,0.9441872
4691,1.0,0.9391747
4692,1.0,0.9647763
4693,1.0,0.9291106
4694,1.0,0.97640103
4695,1.0,0.9355023
4696,1.0,0.9829763
4697,1.0,0.9441241
4698,1.0,0.95765436
4699,1.0,0.93045425
4700,1.0,0.93940043
4701,0.0,0.9664029
4702,1.0,0.96197855
4703,1.0,0.9652251
4704,1.0,0.9497142
4705,1.0,0.94944054
4706,1.0,0.9127291
4707,1.0,0.91683996
4708,1.0,0.94313395
4709,1.0,0.9485513
4710,1.0,0.9637353
4711,1.0,0.95530266
4712,1.0,0.93767065
4713,1.0,0.9513921
4714,1.0,0.97024846
4715,1.0,0.9794759
4716,1.0,0.91741693
4717,1.0,0.95666
4718,0.0,0.9531097
4719,1.0,0.92354184
4720,1.0,0.92347044
4721,1.0,0.9353372
4722,1.0,0.96912974
4723,1.0,0.95255816
4724,1.0,0.9060051
4725,1.0,0.96910536
4726,1.0,0.9326297
4727,1.0,0.97040033
4728,1.0,0.98009056
4729,1.0,0.96616024
4730,1.0,0.95809126
4731,1.0,0.95792687
4732,1.0,0.94554335
4733,1.0,0.89596015
4734,0.0,0.9060846
4735,0.0,0.9324924
4736,1.0,0.9461652
4737,1.0,0.9512778
4738,1.0,0.9496399
4739,1.0,0.98633134
4740,1.0,0.9269229
4741,1.0,0.9120949
4742,1.0,0.95611
4743,1.0,0.9185097
4744,1.0,0.92370373
4745,1.0,0.92192537
4746,1.0,0.9159362
4747,1.0,0.9690132
4748,1.0,0.962082
4749,1.0,0.9677123
4750,1.0,0.9616392
4751,1.0,0.95261127
4752,1.0,0.95072067
4753,1.0,0.89445263
4754,1.0,0.94742554
4755,1.0,0.9529581
4756,1.0,0.9512726
5314,1.0,0.99032426
5328,1.0,0.90286696
5330,1.0,0.8939515
5331,1.0,0.8580604
5333,1.0,0.7587396
5352,1.0,0.9764382
5353,1.0,0.9056845
5354,1.0,0.72872716
5355,1.0,0.8919705
5356,1.0,0.9345979
5370,1.0,0.8389845
5372,1.0,0.85216135
5374,1.0,0.9962134
5375,1.0,0.996002
5400,1.0,0.872065
5403,1.0,0.92276305
5407,1.0,0.92908776
5418,1.0,0.9190144
5421,1.0,0.86729777
5422,1.0,0.94755685
5423,1.0,0.94199735
5424,1.0,0.7691087
5425,1.0,0.63762856
5426,1.0,0.90456253
5427,1.0,0.7738329
5428,1.0,0.8594146
5429,1.0,0.8991432
5430,1.0,0.92936075
5431,1.0,0.6167636
5432,1.0,0.90111387
5433,1.0,0.9464589
5434,1.0,0.9497258
5435,1.0,0.8633452
5436,1.0,0.8594777
5437,1.0,0.87537587
5438,1.0,0.8830264
5439,1.0,0.85429347
5440,1.0,0.94422644
5441,1.0,0.90411973
5442,1.0,0.9906267
5443,1.0,0.97473764
5444,0.0,0.9850845
5445,1.0,0.98300683
5465,1.0,0.93193626
5466,1.0,0.9609805
5467,1.0,0.89468426
5468,1.0,0.79110837
5469,1.0,0.9233061
5470,1.0,0.92487746
5471,1.0,0.9140921
5472,1.0,0.85915095
6113,1.0,0.9187697
6114,1.0,0.75699085
6115,0.0,0.8981251
6116,1.0,0.8741264
6117,1.0,0.87769675
6118,1.0,0.8972521
6119,1.0,0.9262384
6120,1.0,0.8848151
6121,1.0,0.86374253
6122,1.0,0.9014902
6123,0.0,0.8302559
6124,1.0,0.7535489
6125,0.0,0.9378109
6126,1.0,0.8593464
6127,1.0,0.7282034
6128,1.0,0.8753683
6129,1.0,0.86464155
6130,1.0,0.77671105
6131,1.0,0.9310639
6132,1.0,0.9611486
6133,1.0,0.92682725
6134,1.0,0.7830174
6135,1.0,0.99187404
6136,1.0,0.95750225
6137,1.0,0.86570466
6138,1.0,0.8607619
6139,1.0,0.82247245
6140,0.0,0.7937104
6141,1.0,0.76295674
6142,1.0,0.8416911
6143,1.0,0.9090442
6144,1.0,0.96087116
6145,1.0,0.99729013
6146,1.0,0.92074275
6147,1.0,0.92465603
6148,0.0,0.704651
6149,1.0,0.9880369
6150,1.0,0.7862895
6151,1.0,0.8780489
6152,1.0,0.9311476
6153,1.0,0.9813331
6154,1.0,0.9282964
6155,0.0,0.9175632
6156,1.0,0.9011484
6157,1.0,0.8986132
6158,1.0,0.9328611
6159,1.0,0.98898435
6160,1.0,0.85975224
6161,1.0,0.93668383
6162,1.0,0.8134239
6163,0.0,0.7235819
6164,1.0,0.8816846
6165,0.0,0.99637383
6166,1.0,0.9877452
6167,1.0,0.8795408
6168,1.0,0.9898003
6169,1.0,0.98408264
6170,0.0,0.45246124
6171,1.0,0.79678226
6172,1.0,0.91367614
6173,1.0,0.8880595
6174,1.0,0.99475455
6175,1.0,0.9639953
6176,1.0,0.5758087
6177,1.0,0.9586503
6178,1.0,0.95448065
6179,0.0,0.68678784
6180,1.0,0.979772
6181,1.0,0.96449226
6182,1.0,0.61196196
6183,1.0,0.9315742
6184,1.0,0.9968251
6185,1.0,0.910884
6186,1.0,0.960806
6187,1.0,0.7535342
6188,1.0,0.94597346
6189,1.0,0.9648287
6190,1.0,0.89262843
6191,1.0,0.8684213
6192,1.0,0.97986573
6193,1.0,0.9995734
6194,1.0,0.8981223
6195,1.0,0.9384623
6196,1.0,0.8914236
6197,1.0,0.90817124
6198,1.0,0.9031005
6199,1.0,0.9221229
6200,0.0,0.5429063
6201,0.0,0.8153329
6202,1.0,0.8741533
6203,0.0,0.7953894
6204,0.0,0.31482446
6205,1.0,0.7700611
6206,1.0,0.9925794
6207,1.0,0.72131395
6208,1.0,0.9342199
6209,1.0,0.9802957
6210,1.0,0.95009893
6321,1.0,0.75010663
6324,1.0,0.8989311
6727,1.0,0.5412795
6776,1.0,0.98279643
6777,1.0,0.9705345
6778,1.0,0.97406185
6779,1.0,0.91304946
6780,1.0,0.916942
6781,1.0,0.9705732
6782,1.0,0.9971788
6783,1.0,0.9708091
6784,1.0,0.96973115
6785,1.0,0.9845249
6786,1.0,0.9558269
6787,1.0,0.8320023
6788,1.0,0.8387409
6789,1.0,0.972728
6790,1.0,0.9607063
6791,1.0,0.93924946
6792,1.0,0.9380777
6793,1.0,0.98885125
6794,1.0,0.94630235
6795,1.0,0.97332585
6796,1.0,0.97348976
6797,1.0,0.9743784
6798,1.0,0.9803751
6799,1.0,0.9955746
6800,1.0,0.9726662
6801,1.0,0.97398424
6802,1.0,0.95620364
6803,1.0,0.9612041
6804,1.0,0.8931135
6805,1.0,0.9878384
6856,1.0,0.9483527
6857,1.0,0.9295539
6858,1.0,0.9200683
6859,1.0,0.97285694
6860,1.0,0.9943719
6861,1.0,0.98146665
6862,1.0,0.9136364
6863,1.0,0.96358556
6864,1.0,0.9729403
6865,1.0,0.9642067
6866,1.0,0.9590065
6867,1.0,0.98695207
6868,1.0,0.98372513
6869,1.0,0.99629754
6870,1.0,0.99623066
6871,1.0,0.9984993
6872,0.0,0.98496383
6873,0.0,0.9868976
6874,1.0,0.99676216
6875,1.0,0.99760324
6876,1.0,0.98617727
6877,1.0,0.9764603
6878,1.0,0.9433889
6879,1.0,0.93639946
6880,1.0,0.9642824
6881,1.0,0.92832536
6882,1.0,0.9693803
6883,1.0,0.9410141
6884,1.0,0.95376354
6885,1.0,0.9671386
6886,1.0,0.9919151
6887,1.0,0.9923286
6888,1.0,0.9862152
6889,1.0,0.94635683
6890,1.0,0.98799276
6939,1.0,0.978735
6941,1.0,0.9382383
6942,1.0,0.99532545
6943,1.0,0.99674726
6947,1.0,0.98667437
6949,1.0,0.995207
6950,1.0,0.992879
6953,1.0,0.7700126
6957,1.0,0.932303
6958,1.0,0.8962887
6959,1.0,0.9815294
6960,1.0,0.895264
6985,1.0,0.9951822
6986,1.0,0.9951552
6996,1.0,0.7404463
7127,1.0,0.9936784
7128,1.0,0.993997
7129,1.0,0.9942702
7130,1.0,0.99499387
7131,1.0,0.977865
7132,1.0,0.99222285
7133,1.0,0.9944267
7134,1.0,0.996247
7135,1.0,0.98421025
7136,1.0,0.98277295
7137,1.0,0.99423957
7138,1.0,0.99586135
7139,1.0,0.9934458
7140,1.0,0.9948329
7141,1.0,0.9961468
7142,1.0,0.9948841
7143,1.0,0.9951042
7144,1.0,0.9958553
7145,1.0,0.99638736
7146,1.0,0.99521
7147,1.0,0.9863279
7148,1.0,0.9857172
7149,1.0,0.97716266
7150,1.0,0.99524647
7151,1.0,0.98316807
7152,1.0,0.98143744
7153,1.0,0.9960939
7154,1.0,0.99653494
7155,1.0,0.9913886
7156,1.0,0.99623704
7157,1.0,0.99239737
7158,1.0,0.9937675
7159,1.0,0.99368566
7160,1.0,0.9886014
7161,1.0,0.98907113
7162,1.0,0.9839146
7163,1.0,0.9468516
7164,1.0,0.9832033
7165,0.0,0.9914328
7166,1.0,0.9903623
7167,1.0,0.9928807
7168,1.0,0.99411005
7169,1.0,0.9877072
7170,1.0,0.9908083
7171,1.0,0.98791516
7172,1.0,0.9903951
7173,1.0,0.9895593
7174,1.0,0.98773116
7175,1.0,0.9949131
7176,1.0,0.91131264
7177,1.0,0.9912407
7178,1.0,0.9897037
7179,1.0,0.986541
7180,1.0,0.98991805
7181,1.0,0.9405057
7182,1.0,0.9524812
7183,1.0,0.99377066
7184,0.0,0.99011457
7185,0.0,0.98946244
7186,1.0,0.9566597
7187,1.0,0.9262021
7188,1.0,0.94409573
7189,1.0,0.76185834
7190,1.0,0.7872788
7191,1.0,0.91118044
7192,1.0,0.89597166
7193,1.0,0.9871256
7194,1.0,0.9891628
7195,1.0,0.9908998
7196,1.0,0.98733157
7197,1.0,0.9913605
7198,1.0,0.9929932
7199,1.0,0.9893611
7200,1.0,0.9894874
7201,1.0,0.9943897
7202,1.0,0.9914364
7203,1.0,0.9862364
7204,1.0,0.9815778
7205,1.0,0.98660314
7206,1.0,0.9943967
7207,1.0,0.98188156
7208,1.0,0.99058515
7209,0.0,0.9938784
7210,0.0,0.99127847
7211,0.0,0.9763133
7212,1.0,0.9861261
7213,0.0,0.9691498
7214,1.0,0.89948356
7215,1.0,0.9918304
7216,1.0,0.99161154
7217,0.0,0.9852373
7218,1.0,0.98450446
7219,0.0,0.9770488
7220,0.0,0.9942352
7221,1.0,0.98299557
7222,1.0,0.88114244
7223,1.0,0.84202564
7224,1.0,0.97036755
7225,1.0,0.97215164
7226,1.0,0.97183615
7227,1.0,0.97795814
7228,0.0,0.97937554
7229,1.0,0.98836666
7230,1.0,0.99242485
7231,0.0,0.9915379
7232,1.0,0.8224238
7233,1.0,0.9663923
7234,0.0,0.8957181
7235,0.0,0.95265585
7236,0.0,0.9822437
7237,1.0,0.99795073
7238,0.0,0.98068
7239,1.0,0.9432413
7240,1.0,0.9977216
7241,1.0,0.9990237
7242,0.0,0.9835398
7243,0.0,0.98848104
7244,1.0,0.9389122
7245,1.0,0.9026827
7246,1.0,0.98458326
7247,1.0,0.9583983
7248,1.0,0.96112996
7249,1.0,0.9817322
7250,1.0,0.9862853
7251,0.0,0.9795695
7252,1.0,0.94875586
7253,1.0,0.9917217
7254,1.0,0.9724826
7255,0.0,0.9859643
7256,1.0,0.703186
7257,1.0,0.92436004
7258,1.0,0.97078955
7259,1.0,0.98991954
7260,1.0,0.9672966
7261,1.0,0.97798365
7262,1.0,0.98317325
7263,1.0,0.89176476
7264,1.0,0.98944914
7449,1.0,0.7692194
7457,0.0,0.95815206
7458,1.0,0.9319224
7459,1.0,0.9294902
7461,1.0,0.9434564
7523,1.0,0.9060116
7524,1.0,0.8265616
7525,1.0,0.9497513
7526,1.0,0.6729396
7527,1.0,0.85415643
7528,1.0,0.6343446
7530,1.0,0.684072
7531,1.0,0.9415833
7532,1.0,0.6464763
7533,1.0,0.761186
7534,1.0,0.78337353
7536,1.0,0.8211516
7537,1.0,0.8352868
7538,1.0,0.8287806
7539,1.0,0.6544132
7540,1.0,0.935312
7541,1.0,0.88862705
7542,1.0,0.85812324
7543,1.0,0.5554149
7544,1.0,0.9410559
7546,1.0,0.9968586
7547,1.0,0.6318753
7548,1.0,0.6490478
7549,1.0,0.9697716
7550,1.0,0.9603911
7551,1.0,0.94013536
7553,1.0,0.80845505
7555,1.0,0.9510113
7556,1.0,0.61530936
7557,1.0,0.90519345
7558,0.0,0.83724844
7559,0.0,0.8452708
7560,1.0,0.9954425
7561,1.0,0.8377102
7562,0.0,0.88793886
7563,1.0,0.9544037
7564,1.0,0.6412134
7565,1.0,0.8485425
7566,1.0,0.82353795
7567,1.0,0.8581672
7568,1.0,0.70787376
7569,1.0,0.7949472
7570,1.0,0.9551376
7571,0.0,0.615696
7572,0.0,0.69606787
7573,0.0,0.8338672
7574,1.0,0.86590946
7575,1.0,0.53995353
7576,0.0,0.7510589
7577,0.0,0.9052257
7578,1.0,0.9169495
7579,1.0,0.92282575
7581,1.0,0.9246019
7582,1.0,0.9874321
7583,0.0,0.90292877
7584,0.0,0.91919774
7585,1.0,0.93730867
7586,1.0,0.9258507
7587,1.0,0.9342368
7588,1.0,0.97436506
7589,1.0,0.9538658
7590,1.0,0.83361137
7591,1.0,0.92890453
7592,1.0,0.87033695
7593,1.0,0.88349366
7594,1.0,0.5883486
7595,1.0,0.972751
7596,1.0,0.88829327
7597,1.0,0.9886995
7598,1.0,0.86470085
7599,1.0,0.80318403
7600,1.0,0.9523404
7601,1.0,0.9515378
7602,1.0,0.99388415
7603,1.0,0.9611245
7604,1.0,0.96829313
7605,1.0,0.96560305
7606,1.0,0.9875618
7607,1.0,0.9848273
7608,1.0,0.96618
7609,1.0,0.978929
7610,1.0,0.9889079
7611,1.0,0.9405953
7612,1.0,0.9613161
7613,1.0,0.93209606
7614,1.0,0.99231416
7615,1.0,0.9728765
7616,1.0,0.91456723
7617,0.0,0.96203613
7618,1.0,0.9903234
7619,1.0,0.99939656
7620,1.0,0.9792155
7621,1.0,0.9171721
7622,1.0,0.9462053
7623,1.0,0.92267126
7624,1.0,0.9596232
7625,1.0,0.93072957
7626,1.0,0.9809272
7627,1.0,0.97935474
7628,1.0,0.91006124
7629,1.0,0.9549754
7630,1.0,0.9424715
7631,1.0,0.9339622
7632,1.0,0.955266
7633,1.0,0.9743688
7634,1.0,0.92761153
7635,1.0,0.9349614
7636,1.0,0.9140179
7637,1.0,0.9412787
7638,1.0,0.8925144
7639,1.0,0.9200082
7640,1.0,0.9234231
7641,1.0,0.89864814
7642,1.0,0.8906258
7643,1.0,0.94554687
7644,1.0,0.94414985
7645,0.0,0.9561309
7646,1.0,0.9142494
7647,1.0,0.9346266
7648,1.0,0.98303384
7649,1.0,0.96230954
7650,1.0,0.853592
7651,1.0,0.94307226
7652,1.0,0.9393027
7653,1.0,0.9602029
7654,1.0,0.9592045
7655,1.0,0.95374155
7656,1.0,0.95349395
7657,1.0,0.89893305
7658,1.0,0.9625586
7659,1.0,0.9442555
7660,1.0,0.7567531
7661,1.0,0.9050435
7662,1.0,0.9808942
7663,1.0,0.99869305
7664,1.0,0.87020534
7665,0.0,0.75495034
7666,1.0,0.8108414
7667,1.0,0.9277659
7668,1.0,0.8021589
7669,1.0,0.92000526
7670,1.0,0.9235885
7671,1.0,0.95953774
7672,1.0,0.94302773
7673,1.0,0.7897861
7674,1.0,0.7163782
7675,1.0,0.95235556
7676,1.0,0.81628996
7677,1.0,0.8947552
7678,1.0,0.92249715
7679,1.0,0.9970841
7680,1.0,0.94911265
7681,0.0,0.8811232
7682,1.0,0.99051404
7683,1.0,0.93222034
7684,1.0,0.90459615
7685,1.0,0.99598664
7686,1.0,0.95369124
7687,1.0,0.9421367
7688,1.0,0.9543053
7689,1.0,0.98986804
7690,1.0,0.9245148
7691,1.0,0.90702194
7692,1.0,0.94909614
7693,1.0,0.9380437
7694,1.0,0.83384407
7695,1.0,0.92834634
7696,1.0,0.96135724
7697,0.0,0.95212007
7698,1.0,0.93569994
7699,1.0,0.9309776
7700,1.0,0.77682287
7701,1.0,0.7829806
7702,1.0,0.84138966
7703,1.0,0.90612316
7704,1.0,0.83844686
7705,1.0,0.9965372
7706,0.0,0.93633723
7707,1.0,0.99299675
7708,1.0,0.8920534
7709,1.0,0.9148413
7710,1.0,0.9402071
7711,1.0,0.96146953
7712,1.0,0.9583734
7713,1.0,0.9865189
7714,1.0,0.94951576
7715,1.0,0.9285233
7716,1.0,0.99336326
7717,1.0,0.91053027
7718,1.0,0.9566204
7719,1.0,0.8909399
7720,1.0,0.9960532
7721,1.0,0.9828273
7722,1.0,0.99531955
7723,1.0,0.9725955
7724,1.0,0.9346906
7725,1.0,0.92756456
7726,1.0,0.8626396
7727,1.0,0.9615622
7728,1.0,0.97049755
7729,1.0,0.9989267
7730,1.0,0.95494026
7731,1.0,0.98649895
7732,1.0,0.85432476
7733,1.0,0.9467102
7734,1.0,0.9694956
7735,1.0,0.9006844
7772,1.0,0.9436073
7773,1.0,0.9872084
7774,1.0,0.91399276
7775,1.0,0.9896813
7776,1.0,0.98579955
7777,1.0,0.9905133
7778,1.0,0.983721
7779,1.0,0.9880113
7780,1.0,0.98786
7781,1.0,0.9972589
7782,1.0,0.9980641
7783,1.0,0.98521346
7784,1.0,0.98784655
7785,1.0,0.8897488
7786,1.0,0.879576
7787,1.0,0.9844392
7788,1.0,0.9515146
8507,1.0,0.79996043
8509,0.0,0.7393055
8511,1.0,0.82736695
8512,1.0,0.785332
8527,1.0,0.7856584
8529,1.0,0.8946099
8552,0.0,0.78472674
8558,0.0,0.8608979
8559,0.0,0.90686333
8560,0.0,0.3628604
8561,0.0,0.3326008
8562,1.0,0.8823921
8563,1.0,0.87642854
8564,0.0,0.4737454
8565,0.0,0.453471
8566,1.0,0.4048033
8567,1.0,0.4848781
8569,1.0,0.75985783
8570,1.0,0.864524
8571,1.0,0.6436069
8572,1.0,0.6007313
8575,0.0,0.27743962
8576,0.0,0.6687306
8577,0.0,0.3611628
8578,1.0,0.8010477
8579,1.0,0.86341333
8580,1.0,0.7727431
8581,1.0,0.80110514
8582,0.0,0.38064483
8583,0.0,0.33926088
8584,0.0,0.77340835
8585,0.0,0.69085985
8586,0.0,0.47296733
8588,0.0,0.5732607
8593,0.0,0.57605016
8596,1.0,0.64750504
8597,0.0,0.29168543
8598,0.0,0.26362896
8599,0.0,0.32135296
8600,0.0,0.36317334
8601,0.0,0.3600793
8602,0.0,0.2805477
8603,1.0,0.6769754
8604,1.0,0.62319785
8605,0.0,0.44050792
8606,0.0,0.42860144
8607,0.0,0.4564501
8608,0.0,0.43662414
8612,0.0,0.834085
8613,0.0,0.3568839
8614,0.0,0.2613424
8615,0.0,0.37401167
8618,1.0,0.9205316
8619,0.0,0.96688175
8620,1.0,0.98554856
8621,0.0,0.9436431
8622,1.0,0.95478183
8623,0.0,0.9827229
8624,0.0,0.99904734
8625,1.0,0.98295236
8626,1.0,0.9953898
8627,1.0,0.9993266
8628,0.0,0.9746466
8629,1.0,0.9934481
8630,1.0,0.99843377
8631,1.0,0.9072786
8632,0.0,0.96968734
8633,1.0,0.9423492
8634,0.0,0.99824214
8635,0.0,0.99861586
8636,0.0,0.97574973
8637,1.0,0.9809949
8638,0.0,0.9868094
8639,1.0,0.9831792
8640,1.0,0.94987166
8641,1.0,0.95012176
8642,1.0,0.9584816
8643,0.0,0.9689765
8644,0.0,0.9798324
8645,1.0,0.86673355
8646,0.0,0.9820677
8647,0.0,0.9764004
8648,0.0,0.98090714
8649,1.0,0.9381797
8650,1.0,0.980117
8651,1.0,0.97438025
8652,0.0,0.90137124
8653,1.0,0.9733445
8654,0.0,0.96150243
8655,0.0,0.2767246
8656,0.0,0.99895406
8657,1.0,0.9939746
8658,0.0,0.44030988
8659,1.0,0.9948001
8660,0.0,0.89639556
8661,0.0,0.2868204
8662,1.0,0.9894056
8663,0.0,0.833854
8664,0.0,0.8691861
8665,1.0,0.62773263
8666,1.0,0.99781907
8667,1.0,0.95752454
8668,1.0,0.91197085
8669,1.0,0.9870487
8670,0.0,0.7524607
8671,1.0,0.96847063
8672,1.0,0.9776089
8673,1.0,0.982312
8674,0.0,0.13055634
8675,0.0,0.94162893
8676,0.0,0.9664845
8677,0.0,0.39512745
8678,0.0,0.97605395
8679,1.0,0.4407881
8680,1.0,0.33222488
8681,1.0,0.4986069
8682,1.0,0.99457645
8683,1.0,0.9986123
8684,0.0,0.963871
8685,1.0,0.85828483
8686,1.0,0.9914091
8687,0.0,0.22199959
8688,1.0,0.42895642
8689,1.0,0.18741015
8690,1.0,0.9977277
8691,1.0,0.9976762
8692,0.0,0.313601
8693,1.0,0.99925095
8694,0.0,0.13742884
8695,0.0,0.44098014
8696,1.0,0.9071005
8697,0.0,0.70786554
8698,0.0,0.7550958
8699,1.0,0.4828028
8700,0.0,0.20892471
8701,1.0,0.9926918
8702,0.0,0.25203198
8703,0.0,0.11075151
8704,0.0,0.5929056
8705,0.0,0.918009
8706,0.0,0.5094888
8707,0.0,0.7779882
8708,0.0,0.18670675
8709,0.0,0.99946994
8710,0.0,0.09318194
8711,0.0,0.6498381
8712,1.0,0.95423615
8713,1.0,0.98473626
8714,1.0,0.94891536
8715,1.0,0.9850841
8716,0.0,0.3516832
8717,1.0,0.9992549
8718,1.0,0.99103844
8719,0.0,0.7906733
8720,0.0,0.95484877
8721,1.0,0.9450595
8722,1.0,0.590012
8723,1.0,0.28726318
8724,0.0,0.68476164
8725,0.0,0.93003005
8726,0.0,0.9659949
8727,1.0,0.99211687
8728,1.0,0.98693025
8729,0.0,0.7900733
8730,0.0,0.19523402
8731,1.0,0.9519327
8732,0.0,0.3174629
8733,1.0,0.84615934
8734,1.0,0.9658591
8735,1.0,0.8959842
8736,1.0,0.8267627
8737,1.0,0.9647678
8738,1.0,0.7579158
8739,1.0,0.9533272
8740,1.0,0.8189777
8741,0.0,0.9613406
8742,1.0,0.9148408
8743,0.0,0.95308834
8744,1.0,0.7695729
8745,1.0,0.92858976
8746,1.0,0.9938235
8747,1.0,0.9722492
8748,1.0,0.9941421
8749,1.0,0.55291826
8750,0.0,0.20477238
8751,1.0,0.9869494
8752,0.0,0.53215563
8753,0.0,0.45119196
8754,0.0,0.8106304
8755,0.0,0.45017424
8756,0.0,0.086041965
8757,1.0,0.96278906
8758,1.0,0.9483401
8759,1.0,0.8258767
8760,0.0,0.33257782
8761,0.0,0.28979972
8762,1.0,0.9561595
8763,1.0,0.9405138
8764,1.0,0.9504511
8765,1.0,0.971867
8766,0.0,0.30751634
8767,1.0,0.7413116
8768,0.0,0.9728036
8769,1.0,0.99455404
8770,1.0,0.9732151
8771,1.0,0.9642928
8772,0.0,0.3598549
8773,0.0,0.72004557
8774,0.0,0.44343907
8775,1.0,0.6340072
8776,1.0,0.88185346
8777,0.0,0.92498946
8778,1.0,0.29877806
8779,0.0,0.9909843
8780,0.0,0.4034021
8781,1.0,0.9615725
8782,0.0,0.7813959
8783,1.0,0.78338414
8784,0.0,0.7493222
8785,0.0,0.36750963
8786,0.0,0.94435954
8787,0.0,0.35561505
8788,1.0,0.6499552
8789,1.0,0.98612714
8790,1.0,0.5085819
8791,1.0,0.99906665
8792,0.0,0.9996413
8793,0.0,0.98949885
8794,0.0,0.9080716
8795,0.0,0.9353716
8796,0.0,0.19640574
8797,1.0,0.47386172
8798,0.0,0.9938689
8799,1.0,0.73415434
8800,0.0,0.20101976
8801,0.0,0.18200846
8802,1.0,0.9393906
8803,0.0,0.451184
8804,0.0,0.41395158
8805,1.0,0.46149832
8806,1.0,0.91048366
8807,1.0,0.93888825
8808,0.0,0.96737313
8809,0.0,0.9778907
8810,0.0,0.9857249
8811,0.0,0.98383635
8812,0.0,0.35578814
8813,0.0,0.97652507
8814,1.0,0.9382986
8815,1.0,0.35172388
8816,0.0,0.15795462
8817,0.0,0.898398
8818,0.0,0.9518953
8819,0.0,0.9715521
8820,1.0,0.8415412
8821,0.0,0.2045683
8822,0.0,0.32229972
8823,1.0,0.72120345
8824,0.0,0.590526
8825,0.0,0.9428473
8826,1.0,0.82293856
8827,0.0,0.16528773
8828,0.0,0.20627522
8829,1.0,0.9554268
8830,1.0,0.31631684
8831,1.0,0.9466908
8832,0.0,0.9750515
8833,1.0,0.29424942
8834,0.0,0.4496671
8835,1.0,0.94726974
8836,0.0,0.25907815
8837,0.0,0.38741505
8838,1.0,0.90104634
8839,1.0,0.9198747
8840,0.0,0.9663284
8841,1.0,0.94247913
8842,1.0,0.983984
8843,0.0,0.21915317
8844,0.0,0.9218556
8845,1.0,0.79972714
8846,1.0,0.82056767
8847,0.0,0.31710473
8848,1.0,0.7889055
8849,1.0,0.96576136
8850,1.0,0.85749596
8851,0.0,0.91629577
8852,0.0,0.24945082
8853,1.0,0.76719373
8854,1.0,0.98147386
8855,1.0,0.8362253
8856,0.0,0.35139653
8857,0.0,0.38005725
8858,1.0,0.9304853
8859,1.0,0.88175446
8860,1.0,0.9853307
8861,0.0,0.69234514
8862,1.0,0.7058759
8863,1.0,0.78229487
8864,1.0,0.99654204
8865,1.0,0.9791179
8866,0.0,0.26197863
8867,1.0,0.6821857
8868,1.0,0.99912375
8869,1.0,0.4075104
8870,0.0,0.84749305
8871,0.0,0.67981535
8872,1.0,0.8650644
8873,1.0,0.7872198
8874,0.0,0.92465407
8875,0.0,0.67646486
8876,1.0,0.9987237
8877,0.0,0.8959167
8878,1.0,0.97326773
8879,0.0,0.2714371
8880,0.0,0.9684294
8881,1.0,0.9916427
8882,0.0,0.15877086
8883,0.0,0.93107915
8884,1.0,0.99621
8885,1.0,0.9947916
8886,0.0,0.24547134
8887,0.0,0.17455289
8888,1.0,0.9983564
8889,1.0,0.99888414
8890,1.0,0.9350932
8891,1.0,0.9898421
8892,1.0,0.97151405
8893,0.0,0.4677607
8894,1.0,0.44147664
8895,1.0,0.9764489
8896,1.0,0.97561955
8897,0.0,0.48563024
8898,0.0,0.27149233
8899,1.0,0.9629241
