index,y,p
9580,1,0.9827588
9581,1,0.78570545
9582,0,0.8431854
9583,1,0.65636986
9584,1,0.83507675
9585,1,0.9702988
9586,1,0.99141484
9587,1,0.9470222
9588,1,0.9480288
9589,1,0.93102854
9590,1,0.9406302
9591,1,0.9662239
9592,0,0.8623187
9593,1,0.94816047
9594,0,0.4205867
9595,1,0.98057276
9596,1,0.9382666
9597,1,0.9534687
9598,1,0.64997345
9599,1,0.96070963
9600,1,0.7974588
9601,1,0.9538461
9602,1,0.89580315
9603,1,0.7371989
9604,1,0.93436414
9605,1,0.643772
9606,0,0.83610636
9607,1,0.7262822
9608,1,0.5462107
9609,1,0.9655871
9610,1,0.7546137
9611,1,0.911841
9612,1,0.93322206
9613,1,0.97990376
9614,1,0.6052158
9615,1,0.56607056
9616,1,0.9451122
9617,1,0.96077794
9618,1,0.5555669
9619,1,0.95316535
9620,1,0.92755634
9621,1,0.92057866
9622,1,0.7398589
9623,1,0.66409004
9624,1,0.91333675
9625,1,0.9912531
9626,1,0.9585447
9627,1,0.90840966
9628,1,0.8637575
9629,1,0.9262423
9630,1,0.94625145
9631,1,0.94583994
9632,0,0.45665014
9633,1,0.98335785
9634,1,0.6806892
9635,0,0.73365664
9636,1,0.49551728
9637,1,0.7965069
9638,1,0.6612642
9639,0,0.47674334
9640,1,0.9869621
9641,1,0.9856251
9642,1,0.96043587
9643,1,0.93923056
9644,1,0.64922935
9645,1,0.41856572
9646,1,0.93664837
9647,0,0.6956351
9648,1,0.6938943
9649,1,0.92253995
9650,1,0.9212205
9651,1,0.88959944
9652,1,0.90826064
9653,1,0.9983559
9654,1,0.9876522
9655,1,0.9034096
9656,1,0.92245984
9657,1,0.8956209
9658,1,0.7778953
9659,1,0.7917809
9660,1,0.7113383
9661,1,0.60433966
9662,1,0.56376976
9663,1,0.9204053
9664,1,0.9634445
9665,1,0.8618576
9666,1,0.8664294
9667,1,0.99693394
9668,1,0.54845184
9669,1,0.9569108
9670,1,0.6985148
9671,1,0.996795
9672,1,0.8005748
9673,1,0.8601816
9674,1,0.94914126
9675,1,0.9319998
9676,1,0.88087815
9677,1,0.97971535
9678,1,0.93298507
9679,1,0.675752
9680,1,0.9795561
9681,1,0.40781718
9682,1,0.95690006
9683,1,0.93111336
9684,1,0.4237383
9685,1,0.7059532
9686,1,0.9954151
9687,0,0.39962256
9688,0,0.38510498
9689,1,0.9489982
9690,1,0.93966275
9691,1,0.92110986
9692,1,0.9701808
9693,1,0.9288643
9694,1,0.9029177
9695,1,0.9868803
9696,0,0.5311158
9697,1,0.5618147
9698,1,0.99125904
9699,1,0.84980285
9700,1,0.85924387
9701,1,0.8851517
9702,1,0.8611901
9703,1,0.97363836
9704,1,0.9728621
9705,1,0.97345746
9706,1,0.98671395
9707,1,0.69256055
9708,1,0.7556561
9709,1,0.5272939
9710,1,0.9031912
9711,1,0.9051523
9712,1,0.9853516
9713,1,0.6581766
9714,1,0.6566469
9715,1,0.9624835
9716,1,0.9000744
9717,1,0.5951729
9718,1,0.670844
9719,1,0.91243577
9720,1,0.97897583
9721,0,0.8440553
9722,1,0.9643671
9723,1,0.56038964
9724,0,0.40522155
9725,1,0.8990666
9726,1,0.98615986
9727,1,0.74540824
9728,1,0.6117711
9729,1,0.89183927
9730,1,0.8755247
9731,1,0.96953356
9732,1,0.872621
9733,0,0.7929678
9734,0,0.39245963
9735,1,0.4277138
9736,1,0.990231
9737,1,0.7042445
9738,1,0.8182965
9739,1,0.6746181
9740,0,0.4290409
9741,0,0.6143767
9742,1,0.61915654
9743,1,0.59496814
9744,1,0.9807568
9745,1,0.6161598
9746,1,0.41709238
9747,1,0.7968711
9748,1,0.9127412
9749,1,0.8132595
9750,1,0.9855494
9751,1,0.9775409
9752,1,0.88663834
9753,1,0.8460002
9754,1,0.98410785
9755,1,0.843
9756,0,0.45572674
9757,1,0.70267916
9758,1,0.7648865
9759,1,0.91606164
9760,0,0.50966865
9761,1,0.4821534
9762,1,0.510015
9763,1,0.48569036
9764,1,0.54052365
9765,1,0.4947939
9766,1,0.9865578
9767,1,0.96517545
9768,1,0.9670647
9769,0,0.65972584
9770,1,0.80016696
9771,1,0.9656605
9772,1,0.3998419
9773,1,0.6490644
9774,1,0.49879995
9775,1,0.6525726
9776,1,0.9748181
9777,1,0.74047035
9778,1,0.95309126
9779,1,0.9231266
9780,1,0.878443
9781,1,0.85563236
9782,1,0.8402483
9783,1,0.7097932
9784,1,0.6776507
9785,1,0.5344677
9786,1,0.9155577
9787,1,0.83162326
9788,1,0.84850407
9789,0,0.64815795
9790,1,0.8532183
9791,1,0.91792345
9792,1,0.9857917
9793,1,0.6795675
9794,0,0.61448866
9795,1,0.864437
9796,1,0.9828205
9797,1,0.55655694
9798,1,0.3705799
9799,1,0.91628265
9800,1,0.48006418
10128,1,0.99783224
10129,1,0.99048024
10130,1,0.988739
10131,1,0.99501944
10132,1,0.974796
10133,1,0.97848445
10134,1,0.97678703
10135,1,0.97330225
10136,1,0.9654228
10137,1,0.94912964
10138,1,0.9983865
10139,1,0.9781641
10140,1,0.9937546
10141,1,0.97517836
10142,1,0.95702595
10143,1,0.99164623
10144,1,0.99393624
10145,1,0.98137456
10146,1,0.9722607
10147,1,0.9804467
10148,1,0.979657
10149,1,0.9974439
10150,1,0.9261948
10151,1,0.95635605
10152,1,0.9812929
10153,1,0.99791247
10154,1,0.9857152
10155,1,0.97757065
10156,1,0.99614394
10157,1,0.99812335
10158,1,0.9570791
10159,1,0.9528585
10160,1,0.9463547
10161,1,0.9635711
10162,1,0.9915455
10163,1,0.9583227
10164,1,0.9902546
10165,1,0.9611017
10166,1,0.9409937
10167,1,0.99025047
10168,1,0.97662807
10169,1,0.935531
10170,1,0.963372
10171,1,0.969999
10172,1,0.965862
10173,1,0.98831
10174,1,0.9820545
10175,1,0.9723742
10176,1,0.9841972
10177,1,0.9843407
10178,1,0.97732896
10179,1,0.8231384
10180,1,0.78497964
10181,1,0.97754544
10182,1,0.9947044
10183,1,0.9672664
10184,1,0.9783256
10185,1,0.9615384
10186,1,0.92852986
10187,1,0.8864212
10188,1,0.85818285
10189,1,0.9942239
10190,1,0.92042774
10191,1,0.9865943
10192,1,0.92333233
10193,1,0.8813885
10194,1,0.9567487
10195,1,0.9262055
10196,1,0.84180284
10197,1,0.8541049
10198,1,0.97479534
10199,1,0.9175293
10200,1,0.9324707
10201,1,0.8633874
10202,1,0.9204157
10203,1,0.9353157
10204,1,0.9839888
10205,1,0.88196564
10206,1,0.9352458
10207,1,0.75550324
10208,1,0.9642025
10209,1,0.9717875
10210,1,0.92005306
10211,1,0.8521061
10212,1,0.89207625
10213,1,0.83331335
10214,1,0.82199705
10215,1,0.7549969
10216,1,0.987074
10217,1,0.73997885
10218,1,0.89951116
10219,1,0.76109654
10220,1,0.80850023
10221,1,0.98557013
10222,1,0.9879759
10223,1,0.733793
10224,1,0.8122833
10225,1,0.9767511
10226,1,0.84970707
10227,1,0.8018712
10228,1,0.980677
10229,1,0.8974741
10230,1,0.91516435
10231,1,0.94097775
10232,1,0.9693462
10233,1,0.8589278
10234,1,0.8377263
10235,1,0.7824781
10236,1,0.8571034
10237,1,0.985413
10238,1,0.7372533
10239,1,0.61083096
10240,1,0.87805766
10241,1,0.76018786
10242,1,0.9785366
10243,1,0.7796927
10244,1,0.89791995
10245,1,0.77505887
10246,1,0.9972615
10247,1,0.98721355
10248,1,0.99006057
10249,1,0.98084486
10250,1,0.97150975
10251,1,0.8744424
10252,1,0.87793994
10253,1,0.9707136
10254,1,0.97663397
10255,1,0.8353289
10256,1,0.98672533
10257,1,0.91796106
10258,1,0.78332084
10259,1,0.9401293
10260,1,0.98085815
10261,1,0.9384006
10262,1,0.93802243
10263,1,0.9692621
10264,1,0.96012616
10265,1,0.95292497
10266,1,0.9658224
10267,1,0.9893071
10268,1,0.98623335
10269,1,0.98162663
10270,1,0.9834764
10271,1,0.97354984
10272,1,0.98136824
10273,1,0.985897
10274,1,0.98791444
10275,1,0.9831661
10276,1,0.98973376
10277,1,0.9486148
10278,1,0.9880977
10279,1,0.97333544
10280,1,0.9772329
10281,1,0.9455919
10282,1,0.9870123
10283,1,0.9799313
10284,1,0.98728114
10285,1,0.98986953
10286,1,0.9795848
10287,1,0.97278637
10288,1,0.96810776
10289,1,0.96501756
10290,1,0.9645646
10291,1,0.9606675
10292,1,0.96447045
10293,1,0.90152293
10294,1,0.94506973
10295,1,0.97814894
10296,1,0.9481443
10297,1,0.9514652
10298,1,0.9612768
10299,1,0.98014694
10300,1,0.9466848
10301,1,0.96122545
10302,1,0.9668251
10303,1,0.9665337
10304,1,0.96418047
10305,1,0.93931603
10306,1,0.9643284
10307,1,0.9637223
10308,1,0.9165166
10309,1,0.9389889
10310,1,0.9652542
10311,1,0.93668604
10312,1,0.96579105
10313,1,0.9662596
10314,1,0.96362686
10315,1,0.9591943
10316,0,0.9409633
10317,1,0.9884254
10318,1,0.896865
10319,1,0.94528455
10320,1,0.958686
10321,1,0.9280309
10322,1,0.9289167
10323,1,0.9459067
10324,1,0.94132805
10325,0,0.94467455
10326,1,0.9722711
10327,0,0.9483322
10328,1,0.9687946
10329,1,0.9716249
10330,0,0.96877
10331,1,0.958184
10332,1,0.9637912
10333,1,0.96817356
10334,1,0.9557347
10335,1,0.9623761
10336,1,0.95099723
10337,1,0.96559364
10338,1,0.9646323
10339,1,0.95915437
10340,1,0.9666008
10341,0,0.9503082
10342,1,0.9730598
10343,1,0.97285706
10344,1,0.9518028
10345,1,0.9683026
10346,1,0.9719872
10347,1,0.88807535
10348,1,0.95475864
10349,1,0.9813657
10350,1,0.95503163
10351,0,0.9438208
10352,1,0.97387105
10353,1,0.95941633
10354,1,0.94058394
10355,1,0.96051514
10356,1,0.9415473
10357,1,0.96260923
10358,1,0.9322857
10359,1,0.97473496
10360,1,0.9497971
10361,1,0.97196543
10362,1,0.97156614
10363,1,0.9800647
10364,1,0.924892
10365,1,0.9187195
10366,1,0.9555357
10367,1,0.9319087
10368,1,0.917535
10369,1,0.9092049
10370,1,0.9617268
10371,1,0.9739819
10372,1,0.9680808
10373,1,0.9513435
10374,1,0.9596246
10375,1,0.9823499
10376,1,0.924114
10377,1,0.9616744
10378,1,0.98653156
10379,1,0.9601952
10380,1,0.97079223
10381,1,0.96809846
10382,1,0.9607939
10383,1,0.92345387
10384,1,0.9746348
10385,1,0.96363837
10386,1,0.97381103
10387,1,0.9570302
10388,1,0.9913169
10389,1,0.98067755
10390,1,0.97634727
10391,1,0.92691493
10392,1,0.9821399
10393,1,0.9754549
10394,1,0.95322436
10395,0,0.9174147
10396,1,0.9386867
10397,1,0.9407989
10398,1,0.94144225
10399,1,0.97386885
10400,1,0.98850787
10401,1,0.97383875
10402,1,0.9576664
10403,1,0.9599604
10404,1,0.94725114
10405,0,0.95693314
10406,1,0.93356293
10407,1,0.9210626
10408,0,0.968694
10409,1,0.9368956
10410,1,0.918163
10411,1,0.93835545
10412,1,0.91298246
10413,1,0.9532551
10414,1,0.9494159
10415,1,0.91832584
10416,0,0.9639009
10417,0,0.91323066
10418,1,0.93023944
10419,1,0.94870037
10420,1,0.9686881
10421,1,0.9334558
10422,1,0.9249829
10423,0,0.92692906
10424,1,0.9820973
10425,1,0.94795537
10426,0,0.9565584
10427,1,0.9733944
10428,1,0.95066744
10429,1,0.96751034
10430,1,0.92120105
10431,1,0.9398474
10432,1,0.88287467
10433,1,0.97118425
10434,1,0.96922237
10435,1,0.9601963
10436,1,0.95079905
10437,1,0.95660925
10438,1,0.9531792
10439,1,0.95388526
10440,1,0.973104
10441,1,0.9698132
10442,1,0.9772954
10443,1,0.93319494
10444,1,0.9714016
10445,1,0.96958154
10446,1,0.981644
10447,1,0.9086458
10448,1,0.97462773
10449,1,0.99276805
10450,1,0.94091034
10451,1,0.9457044
10452,1,0.9342153
10453,1,0.97027516
10454,0,0.9539157
10455,1,0.9635881
10456,1,0.9267398
10457,1,0.9506339
10458,1,0.92159194
10459,1,0.9480702
10460,1,0.8984769
10461,1,0.983733
10462,1,0.8967683
10463,1,0.94458413
10464,1,0.95421034
10465,1,0.946712
10466,1,0.9579863
10467,1,0.9610145
10468,1,0.95743054
10469,1,0.9752771
10470,1,0.966993
10471,1,0.96837616
10472,1,0.9375534
10473,1,0.9659235
10474,1,0.9171127
10475,1,0.8871499
10476,1,0.9387031
10477,1,0.94844776
10478,1,0.963327
10479,1,0.98080415
10480,1,0.8753472
10481,1,0.93903476
10482,1,0.97788507
10483,0,0.83233213
10484,0,0.9408448
10485,1,0.95063645
10486,0,0.95605963
10487,1,0.976837
10488,1,0.93145704
10489,1,0.95047003
10490,1,0.9013921
10491,1,0.9450509
10492,1,0.93122274
10493,0,0.96217984
10651,1,0.55014426
10652,1,0.6943715
10653,1,0.6618361
10654,1,0.6521001
10655,1,0.5460494
10656,0,0.5194246
10657,1,0.7235281
10658,0,0.5325491
10659,0,0.5502255
10660,0,0.56954604
10661,1,0.4802633
10662,1,0.4695107
10663,0,0.28018513
10664,0,0.47094658
10665,0,0.39673445
10666,0,0.4945185
10667,0,0.45881718
10668,1,0.39792842
10669,1,0.44941857
10670,0,0.36576506
10671,0,0.36371356
10672,0,0.3573838
10673,1,0.45002976
10674,1,0.3772716
10675,1,0.40015325
10676,1,0.36474898
10677,0,0.50542325
10678,0,0.4366165
10679,0,0.63068074
10680,1,0.5773822
10681,1,0.6132866
10682,0,0.37768236
10683,0,0.44771776
10684,1,0.38292035
10685,1,0.40965235
10686,1,0.46479434
10687,1,0.43713975
10688,1,0.4242429
10689,1,0.3879858
10690,1,0.34860978
10691,0,0.42778146
10692,0,0.3728566
10693,0,0.3768702
10694,0,0.35696745
10695,1,0.39471364
10696,0,0.5094453
10697,1,0.39230472
10698,1,0.4349821
10699,1,0.3902747
10700,1,0.40730652
10701,1,0.39689058
10702,0,0.38589412
10703,1,0.39025727
10704,1,0.3634879
10705,0,0.38826552
10706,0,0.41941085
10707,0,0.40699098
10708,0,0.22522795
10709,0,0.3502977
10710,0,0.34076065
10932,1,0.8947087
10933,1,0.9213487
10934,1,0.93111545
10935,1,0.956167
10936,1,0.87005234
10937,1,0.92423505
10938,1,0.92261404
10939,1,0.89378667
10940,1,0.84250677
10941,1,0.9054528
10942,1,0.9064949
10943,1,0.8432557
10944,1,0.8784193
10945,1,0.8751291
10946,1,0.90214586
10947,1,0.952007
10948,1,0.9536044
10949,1,0.94373804
10950,1,0.9468254
10951,1,0.9483965
10952,1,0.9548439
10953,0,0.80573803
10954,0,0.9047923
10955,1,0.90613085
10956,1,0.91577
10957,0,0.7705071
10958,1,0.9252306
10959,1,0.9200741
10960,1,0.8535393
10961,1,0.773642
10962,1,0.8560776
10963,1,0.8763529
10964,1,0.7743456
10965,1,0.811594
10966,0,0.5936592
10967,1,0.8396299
10968,1,0.836844
10969,0,0.5889736
10970,0,0.78830653
10971,0,0.8245191
10972,0,0.7497264
10973,1,0.9199438
10974,1,0.878529
10975,1,0.94319284
10976,0,0.6528176
10977,0,0.7990355
10978,1,0.87281793
10979,1,0.8521481
10980,1,0.9393432
10981,1,0.9112138
10982,1,0.9427748
10983,1,0.92218703
10984,0,0.5929488
10985,1,0.8698788
10986,1,0.79547054
10987,0,0.653106
10988,0,0.6408454
10989,1,0.8319753
10990,0,0.69798243
10991,0,0.66948575
10992,0,0.6330473
10993,0,0.6284071
10994,1,0.94090295
10995,1,0.8367545
10996,1,0.828596
10997,1,0.7766725
10998,0,0.83712876
10999,0,0.8750035
11000,0,0.740754
11001,0,0.53104
11002,0,0.57311684
11003,0,0.5305823
11004,0,0.4934423
11005,0,0.68099284
11006,1,0.71196693
11007,1,0.9449935
11008,1,0.83610326
11009,1,0.90668863
11010,1,0.85866153
11011,1,0.8170445
11012,1,0.79029304
11013,1,0.9206547
11014,0,0.64904517
11015,0,0.5635186
11016,1,0.9300351
11017,1,0.91370296
11018,1,0.8792661
11019,0,0.43559626
11020,0,0.4263086
11021,0,0.4340131
11022,1,0.9010527
11023,1,0.9123959
11024,1,0.8646248
11025,0,0.4799888
11026,1,0.873279
11027,0,0.5854567
11028,1,0.837028
11029,0,0.6244151
11030,0,0.5958859
11031,1,0.7710867
11032,1,0.7764824
11033,1,0.8609913
11034,1,0.72494584
11035,1,0.87920094
11036,0,0.5097803
11037,1,0.93083304
11038,1,0.9227747
11039,0,0.55780214
11040,1,0.89423525
11041,0,0.7212573
11042,1,0.9273286
11043,0,0.76692337
11044,0,0.5835094
11045,1,0.91104233
11046,1,0.7770997
11047,0,0.6700649
11048,1,0.8903708
11049,1,0.8760404
11050,1,0.89424086
11051,1,0.8266376
11052,1,0.48895964
11053,1,0.5542954
11054,1,0.8839609
11055,0,0.5497334
11056,0,0.60833704
11057,1,0.69397897
11058,0,0.7510858
11059,0,0.7122993
11060,1,0.6609507
11061,1,0.50226414
11062,1,0.56094563
11063,0,0.33218417
11064,0,0.39880416
11065,0,0.50030845
11066,1,0.47138196
11067,1,0.43254802
11068,1,0.89431894
11069,1,0.85364336
11070,0,0.4053765
11071,0,0.45777282
11072,0,0.5088228
11073,0,0.53866935
11074,0,0.48628113
11075,0,0.4348428
11076,0,0.4972596
11077,1,0.45745483
11078,1,0.5406649
11079,1,0.86858124
11080,1,0.8931836
11081,1,0.5353839
11082,1,0.627938
11083,1,0.7159173
11084,1,0.63656306
11085,0,0.6359978
11086,0,0.52884763
11087,1,0.7712373
11088,1,0.6740961
11089,1,0.59180987
11090,1,0.53884715
11091,0,0.8406236
11092,0,0.6714582
11093,1,0.48591843
11094,1,0.4372973
11095,1,0.9151265
11096,1,0.908191
11097,1,0.8816562
11098,1,0.7237047
11099,1,0.81324124
11100,1,0.86470383
11101,1,0.87134725
11102,1,0.89203423
11103,1,0.8675149
11104,1,0.8526724
11105,1,0.5601797
11106,0,0.5260146
11107,1,0.73967105
11108,1,0.73789304
11109,1,0.40956327
11110,1,0.68930775
11111,0,0.6105163
11112,1,0.68007433
11113,0,0.6201056
11114,0,0.7036475
11115,0,0.81605333
11116,1,0.94353104
11117,1,0.7572141
11118,1,0.89715075
11119,1,0.8889462
11120,1,0.48135477
11121,1,0.8401471
11122,1,0.87931234
11123,1,0.9222371
11124,0,0.74286765
11586,1,0.9684448
11587,1,0.97114354
11588,1,0.9915804
11589,1,0.9720567
11590,1,0.9765177
11591,1,0.97139335
11592,1,0.95785284
11593,1,0.9713101
11594,1,0.9776133
11595,1,0.9644362
11596,1,0.9392643
11597,1,0.99209833
11598,1,0.9717647
11599,1,0.9751536
11600,1,0.9867595
11601,1,0.9617292
11602,1,0.97862864
11603,1,0.996944
11604,1,0.97868925
11605,1,0.99452376
11606,1,0.9681249
11607,1,0.9813896
11608,1,0.970603
11609,1,0.96631205
11610,1,0.98988557
11611,1,0.9886368
11612,1,0.9820494
11613,1,0.9718066
11614,1,0.9792588
11615,1,0.9820042
11616,1,0.9910721
11617,1,0.98119706
11618,1,0.9720338
11619,1,0.97308403
11620,1,0.97172886
11621,1,0.9771902
11622,1,0.9655227
11623,1,0.9801687
11624,1,0.967109
11625,1,0.99313366
11626,1,0.9807812
11627,1,0.9887467
11628,1,0.9814864
11629,1,0.9853935
11630,1,0.99024045
11631,1,0.98694485
11632,1,0.98934937
11633,1,0.98687357
11634,1,0.9973097
11635,1,0.9967237
11636,1,0.9848713
11637,1,0.93467635
11638,1,0.99035597
11639,0,0.9501505
11640,1,0.98725456
11641,1,0.990379
11642,1,0.9739543
11643,1,0.97202176
11644,1,0.9742459
11645,1,0.9934109
11646,1,0.956559
11647,1,0.96784747
11648,1,0.87938404
11649,1,0.96037745
11650,1,0.9341846
11651,1,0.9036331
11652,1,0.80532813
11653,1,0.96671563
11654,1,0.94465286
11655,1,0.83932376
11656,1,0.8861657
11657,1,0.9968683
11658,1,0.9447175
11659,1,0.9095449
11660,1,0.8788595
11661,1,0.939051
11662,1,0.923108
11663,1,0.9716097
11664,1,0.98721296
11665,1,0.9603881
11666,1,0.9113432
11667,1,0.9606907
11668,1,0.9479506
11669,1,0.97803307
11670,1,0.96450084
11671,1,0.9587942
11672,1,0.97940433
11673,1,0.9576796
11674,1,0.9970138
11675,1,0.9000653
11676,1,0.9390786
11677,1,0.96189344
11678,1,0.9590521
11679,1,0.86986846
11680,1,0.9003544
11681,1,0.86564916
11682,1,0.9736067
11683,1,0.9357324
11684,1,0.98322886
11685,1,0.8145301
11686,1,0.9372706
11687,1,0.90286434
11688,1,0.9611922
11689,1,0.84355325
11690,1,0.95919245
11691,1,0.91719586
11692,1,0.9404314
11693,1,0.8849271
11694,1,0.721737
11695,1,0.98466367
11696,1,0.94890493
11697,1,0.8308488
11698,1,0.98935807
11699,1,0.8941393
11700,1,0.9738645
11701,1,0.938819
11702,1,0.9964161
11703,1,0.974146
11704,1,0.6286086
11705,1,0.9947266
11706,1,0.92032605
11707,1,0.9160306
11708,1,0.8715685
11709,1,0.976705
11710,1,0.82600105
11711,1,0.7895166
11712,1,0.8429239
11713,1,0.9609863
11714,1,0.94305104
11715,1,0.90969986
11716,1,0.9644323
11717,1,0.9602859
11718,1,0.83484375
11719,1,0.9770355
11720,1,0.7285076
11721,1,0.8022423
11722,1,0.88236845
11723,1,0.9575968
11724,1,0.87809604
11725,1,0.7507349
11726,1,0.8571204
11727,1,0.9577408
11728,1,0.91772336
11729,1,0.78431493
11730,1,0.9076737
11731,1,0.7964284
11732,1,0.9732188
11733,1,0.94154906
11734,1,0.93616503
11735,1,0.77682877
11736,1,0.97069293
11737,1,0.86140764
11738,1,0.84193045
11739,1,0.93147206
11740,1,0.6911433
11741,1,0.7094234
11742,1,0.855649
11743,1,0.90301526
11744,1,0.91044235
11745,1,0.8953705
11746,1,0.89361936
11747,1,0.66841096
11748,1,0.6429676
11749,1,0.97546196
11750,1,0.8544615
11751,1,0.86558175
11752,1,0.77387667
11753,1,0.8600955
11754,1,0.97488683
11755,1,0.93925697
11756,1,0.84576744
11757,1,0.6538968
11758,1,0.8218736
11759,1,0.76681453
11760,1,0.7772352
11761,1,0.85184455
11762,1,0.95961976
11763,1,0.9962528
11764,1,0.87736136
11765,1,0.7770617
11766,1,0.83001393
11767,1,0.9388707
11768,1,0.9652565
11769,1,0.742309
11770,1,0.9583436
11771,1,0.88730395
11772,1,0.96367025
11773,1,0.8311084
11774,1,0.86138195
11775,1,0.86601096
11776,1,0.6895972
11777,1,0.64176077
11778,1,0.9518761
11779,1,0.6512953
11780,1,0.90051144
11781,1,0.685006
11782,1,0.8146295
11783,1,0.8498045
11784,1,0.8296795
11785,1,0.878506
11786,1,0.75429606
11787,1,0.70726234
11788,1,0.88800794
11789,1,0.8990374
11790,1,0.9667722
11791,1,0.79035145
11792,1,0.8990165
11793,1,0.9174953
11794,1,0.6091677
11795,1,0.75835013
11796,1,0.81559896
11797,1,0.78875345
11798,1,0.9856376
11799,1,0.78601396
11800,1,0.9045008
11801,1,0.92022264
11802,1,0.9819313
11803,1,0.8833812
11804,1,0.8266524
11805,1,0.89946425
11806,1,0.743643
11807,1,0.8442561
11808,1,0.7773942
11809,1,0.962836
11810,1,0.97057027
11811,1,0.9981188
11812,1,0.97701865
11813,1,0.94297624
11814,1,0.9623053
11815,1,0.86180496
11816,1,0.90814245
11817,1,0.9424802
11818,1,0.96646
11819,1,0.8973188
11820,1,0.9404602
11821,1,0.86456233
11822,1,0.87853456
11823,1,0.9966968
11824,1,0.75939
11825,1,0.9659231
11826,1,0.967821
11827,1,0.9649545
11828,1,0.96110016
11829,1,0.965729
11830,1,0.90891725
11831,1,0.95872444
11832,1,0.61574644
11833,1,0.9362734
11834,1,0.8784633
11835,1,0.8459581
11836,1,0.77090955
11837,1,0.8951006
11838,1,0.9968003
11839,1,0.76899964
11840,1,0.9198481
11841,1,0.96145827
11842,1,0.9516412
11843,1,0.97474426
11844,1,0.790839
11845,1,0.95911175
11846,1,0.9616545
11847,1,0.8647392
11848,1,0.8223846
11849,0,0.5617116
11850,1,0.76700115
11851,1,0.9549347
12078,1,0.9879425
12079,1,0.98839194
12080,0,0.98936033
12081,0,0.98111695
12082,1,0.9877769
12083,1,0.99041486
12084,0,0.98480713
12085,1,0.9963142
12086,1,0.98289055
12087,1,0.98965365
12088,1,0.98553514
12089,1,0.9947931
12090,1,0.9969511
12091,1,0.9621696
12092,1,0.9980427
12093,0,0.9297382
12094,0,0.8945786
12095,1,0.99442816
12096,1,0.9811003
12097,1,0.9976731
12098,0,0.99529546
12099,1,0.93037456
12100,0,0.9307428
12101,0,0.98651356
12102,1,0.9707874
12103,1,0.9838358
12104,1,0.9837208
12105,1,0.97840995
12106,1,0.95680547
12107,1,0.99372923
12108,1,0.9824124
12109,1,0.9775235
12110,1,0.9794373
12868,1,0.7385251
12869,1,0.83786577
12870,1,0.9130558
12871,1,0.8157404
12872,1,0.795123
12873,1,0.82162386
12874,1,0.9536433
12875,1,0.87552863
12876,1,0.9576627
12877,1,0.7246743
12878,1,0.83269393
12879,1,0.8191936
12880,1,0.6579062
12881,1,0.77513397
12882,1,0.94871014
12883,1,0.95456517
12884,1,0.87100697
12885,1,0.94958
12886,1,0.6714466
12887,1,0.7281021
12888,1,0.85895044
12889,1,0.9480725
12890,1,0.77574277
12891,1,0.93494606
12892,1,0.74658394
12893,1,0.71808016
12894,1,0.8365559
12895,1,0.71564466
12896,1,0.72290504
12897,1,0.87158716
12898,1,0.71825415
12899,1,0.9322557
12900,1,0.78541666
12901,1,0.7723279
12902,1,0.79504395
12903,1,0.6797367
12904,1,0.80749315
12905,1,0.8554582
12906,1,0.8147835
13123,0,0.54401773
13124,0,0.63111275
13125,0,0.5882866
13126,0,0.67390543
13127,0,0.74499476
13128,0,0.6364161
13129,0,0.72061855
13130,0,0.7828261
13131,0,0.7591141
13132,0,0.7505766
13133,0,0.5805929
13134,0,0.5374837
13135,1,0.76738065
13136,1,0.84352416
13137,1,0.7517052
13138,1,0.72503394
13139,1,0.53055054
13140,0,0.6448999
13141,0,0.69521236
13142,1,0.47819868
13143,1,0.7503519
13144,1,0.7909296
13145,1,0.57299995
13146,1,0.628914
13147,0,0.720346
13148,1,0.6994658
13149,0,0.694323
13150,1,0.53015953
13151,0,0.56589395
13152,1,0.59613186
13153,0,0.75736
13154,1,0.80309767
13155,1,0.85211
13156,0,0.6772598
13157,0,0.61670965
13158,0,0.7027004
13159,0,0.7248859
13160,1,0.6608614
13161,0,0.71448505
13162,1,0.6727125
13163,0,0.70767057
13164,1,0.6757291
13165,1,0.6525674
13166,0,0.7604252
13167,0,0.46984437
13168,0,0.381245
13169,1,0.51403713
13170,0,0.35898194
13171,0,0.39295483
13172,1,0.594287
13173,1,0.5767796
13174,1,0.60615325
13175,1,0.5130204
13176,1,0.5563776
13177,0,0.65486085
13178,0,0.5949862
13179,1,0.5770634
13180,1,0.6715039
13181,1,0.65229166
13182,0,0.3942814
13183,0,0.34609252
13184,1,0.88965106
13185,1,0.84778774
13186,0,0.66220045
13187,0,0.643982
13188,0,0.60060966
13189,1,0.59187335
13190,1,0.628316
13191,1,0.7079636
13192,0,0.5493075
13193,1,0.74431413
13194,1,0.78294986
13195,0,0.80249435
13196,0,0.83891416
13197,1,0.6827327
13198,1,0.6703819
13199,0,0.5538702
13200,0,0.60480565
13201,1,0.7621582
13202,1,0.7154061
13203,1,0.56775135
13204,1,0.5717198
13205,0,0.6942218
13206,1,0.26447916
13207,1,0.3186503
13208,0,0.5652256
13209,1,0.7005641
13210,0,0.65512234
13211,0,0.5883555
13212,1,0.6219602
13213,1,0.56997496
13214,0,0.7808061
13215,1,0.528562
13216,1,0.61319304
13217,1,0.47935593
13218,1,0.55745155
13219,1,0.51541954
13220,1,0.65189266
13221,0,0.6139229
13222,0,0.529447
13223,0,0.5235357
13224,0,0.75553083
