index,y,p
5437,1,0.7242453
5438,1,0.8805758
5439,1,0.7460387
5440,1,0.902838
5441,1,0.91989964
5442,1,0.9054911
5443,1,0.7939937
5444,0,0.84488934
5445,1,0.846812
5446,1,0.94910765
5447,1,0.9548712
5448,1,0.9059216
5449,1,0.9598088
5450,1,0.7755771
5451,1,0.82103497
5452,1,0.7540198
5453,1,0.9224081
5454,1,0.9757018
5455,1,0.98137385
5456,1,0.9389574
5457,1,0.46725696
5458,1,0.8485599
5459,1,0.88495064
5460,1,0.91019356
5461,1,0.6292032
5462,1,0.88820297
5463,1,0.90547115
5464,1,0.9912544
5465,1,0.91559416
5466,1,0.9145793
5467,1,0.7372386
5468,1,0.8571359
5469,1,0.864247
5470,1,0.9174117
5471,1,0.9184709
5472,1,0.6736819
5473,1,0.4844876
5474,0,0.63292193
5475,0,0.45140088
5476,1,0.8316446
5477,1,0.7780112
5478,0,0.5376344
5479,1,0.9244516
5480,1,0.9116941
5481,1,0.8883801
5482,1,0.94957715
5483,0,0.6501146
5484,1,0.73617566
5485,0,0.9428006
5486,1,0.96883696
5487,1,0.7893677
5488,1,0.90338665
5489,0,0.70739853
5490,1,0.9425596
5491,1,0.96375084
5492,1,0.6647518
5493,0,0.60603607
5494,0,0.60556525
5495,0,0.37735835
5496,1,0.68921554
5497,0,0.5626835
5498,1,0.8318643
5548,0,0.20931242
5549,0,0.42658776
5550,1,0.3481126
5551,1,0.7939588
5552,0,0.06589026
5553,1,0.14633659
5554,0,0.72620255
5555,0,0.07578443
5556,0,0.25183266
5557,0,0.14744112
5558,0,0.12700276
5559,0,0.8392986
5560,0,0.35087094
5561,0,0.11866757
5562,1,0.37081987
5563,0,0.2041517
5564,0,0.19998705
5565,0,0.7003987
5566,1,0.72659194
5567,0,0.27802593
5568,0,0.8202732
5569,0,0.61065507
5570,0,0.6991347
5571,0,0.14596684
5572,0,0.13065335
5573,1,0.39479116
5574,0,0.08856332
5575,0,0.05268405
5576,0,0.06867403
5577,1,0.42326006
5578,1,0.32196054
5579,1,0.35229236
5580,0,0.11576889
5581,0,0.6651795
5582,1,0.530695
5583,1,0.43904993
5584,1,0.6056556
5585,0,0.78778803
5586,0,0.49605256
5587,1,0.3677213
5588,0,0.80488676
5589,0,0.5711636
5590,0,0.2846749
5591,0,0.30245435
5592,0,0.27304342
5593,0,0.34557262
5594,0,0.57208055
5595,0,0.56245786
5596,0,0.46511728
5597,0,0.499577
5598,0,0.5507321
5599,0,0.63200796
5600,0,0.29207394
5601,0,0.5764667
5602,0,0.5297509
5603,1,0.3491075
5604,1,0.2572724
5605,0,0.8088418
5606,1,0.45171756
5607,1,0.7297061
5608,1,0.35281327
5609,1,0.75879437
5610,1,0.66000104
5611,1,0.626008
5612,0,0.59091026
5613,1,0.9118966
5614,0,0.50713384
5615,0,0.56820655
5616,1,0.92667484
5617,1,0.88962203
5618,1,0.78576654
5619,0,0.5971612
5620,1,0.8806856
5621,1,0.5902189
5622,1,0.5511628
5623,1,0.72715825
5624,0,0.20598644
5625,1,0.9205297
5626,0,0.23517919
5627,0,0.5718447
5628,1,0.85244006
5629,0,0.5593779
5630,0,0.61289406
5631,1,0.47085375
5632,0,0.5061622
5633,0,0.4292813
5634,1,0.60214937
5635,1,0.82240796
5636,1,0.5898048
5637,1,0.86234397
5638,1,0.6518978
5639,0,0.3144363
5640,1,0.5126131
5641,1,0.4670768
5642,1,0.7781442
5643,0,0.6443274
5644,1,0.54327375
5645,1,0.7349947
5646,1,0.592416
5647,1,0.8792298
5648,1,0.8024939
5649,1,0.90839195
5650,0,0.44895276
5651,0,0.37782636
5652,0,0.4275407
5653,1,0.7835903
5654,0,0.63934064
5655,1,0.9522429
5656,1,0.585209
5657,0,0.47946244
5658,1,0.72136533
5659,1,0.6525555
6211,1,0.9560664
6212,1,0.8609009
6213,1,0.81937265
6214,0,0.8561121
6215,0,0.91834
6216,1,0.9468871
6217,1,0.8575397
6218,1,0.8920857
6219,1,0.8010478
6220,1,0.88497823
6221,1,0.7423158
6222,1,0.9275865
6223,1,0.8157266
6224,1,0.9214506
6225,1,0.8957038
6226,1,0.8413011
6227,1,0.88440275
6228,1,0.7594471
6229,0,0.8698933
6230,0,0.87880814
6231,0,0.7386625
6232,0,0.7836974
6233,1,0.55657965
6234,1,0.5309415
6235,1,0.4962184
6236,1,0.8636017
6237,1,0.54764843
6238,1,0.91930413
6239,1,0.7466344
6240,1,0.8555785
6241,1,0.7450103
6242,1,0.86447215
6243,1,0.8948998
6244,1,0.882614
6245,1,0.69407034
6246,0,0.31899714
6247,1,0.8611335
6248,1,0.82800436
6249,0,0.74370754
6250,0,0.595147
6251,0,0.8647536
6252,1,0.7460359
6253,1,0.6952143
6254,1,0.7161298
6255,0,0.3220418
6256,0,0.29495192
6257,0,0.50119066
6258,0,0.5594253
6259,0,0.42701843
6260,0,0.3051993
6261,1,0.29077408
6262,0,0.24847558
6263,0,0.24438263
6264,0,0.22118527
6265,1,0.73689795
6266,1,0.9655411
6267,1,0.92181736
6268,0,0.3824342
6269,1,0.68217665
6270,0,0.6595538
6271,0,0.5740385
6272,1,0.9501502
6273,1,0.80221355
6930,1,0.83849984
6931,1,0.9318444
6932,1,0.92454606
6933,1,0.90810496
6934,1,0.86159253
6935,1,0.8876753
6936,1,0.9315886
6937,1,0.9154494
6938,1,0.9478074
6939,1,0.8886984
6940,1,0.9362851
6941,1,0.85868394
6942,1,0.9424584
6943,1,0.7896846
6944,1,0.9589911
6945,1,0.9359465
6946,1,0.9300529
6947,1,0.8958837
6948,1,0.878768
6949,1,0.93857765
6950,1,0.88838077
6951,1,0.6813598
6952,0,0.8479805
6953,1,0.66228926
6954,0,0.61711544
6955,1,0.93543
6956,1,0.92938846
6957,1,0.58491755
6958,1,0.69572425
6959,1,0.8765376
6960,1,0.78924435
6961,1,0.7441782
6962,1,0.8270471
6963,1,0.81329346
6964,1,0.9768513
6965,1,0.9716547
6966,1,0.93611395
6967,1,0.9577074
6968,1,0.96075726
6969,1,0.8569879
6970,1,0.81148756
6971,1,0.9880002
6972,1,0.9909305
6973,1,0.9811234
6974,1,0.7786419
6975,1,0.95286345
6976,1,0.9264239
6977,1,0.95608246
6978,1,0.958019
6979,1,0.95634395
6980,1,0.97127706
6981,1,0.9448784
6982,1,0.9508912
6983,1,0.9280688
6984,1,0.9357753
6985,1,0.71358997
6986,1,0.705447
6987,1,0.98830146
6988,1,0.9126028
6989,1,0.947183
6990,1,0.93712986
6991,1,0.77915967
6992,0,0.33271277
6993,0,0.25741726
6994,1,0.9712899
6995,1,0.99480635
6996,1,0.43653572
6997,1,0.98797345
6998,1,0.984346
6999,1,0.85450745
7000,1,0.89040387
7001,1,0.98751706
7002,1,0.83681196
7003,1,0.9158427
7004,1,0.9765147
7005,1,0.92974484
7006,1,0.78659046
7007,1,0.74851036
7008,1,0.91721356
7009,1,0.95442754
7010,1,0.9712947
7011,1,0.9526921
7449,1,0.9158138
7450,1,0.96739066
7451,1,0.9262854
7452,1,0.9631197
7453,1,0.9170817
7454,1,0.9273
7455,1,0.9095293
7456,1,0.9357137
7457,0,0.9293176
7458,1,0.83150744
7459,1,0.8377815
7460,1,0.9645831
7461,1,0.85030127
7462,1,0.96304154
7463,1,0.9500829
7464,1,0.9018851
7465,1,0.95630246
7466,1,0.88198966
7467,1,0.9872404
7468,1,0.81632924
7469,1,0.9598503
7470,1,0.8958332
7471,1,0.958639
7472,1,0.9914778
7473,1,0.9222303
7474,1,0.8046165
7475,1,0.84206057
7476,1,0.9675042
7477,1,0.9741372
7478,1,0.9624004
7479,1,0.8496738
7480,1,0.9506782
7481,1,0.94596195
7482,1,0.96708584
7483,1,0.83761704
7484,1,0.9199418
7485,1,0.97188526
7486,1,0.96242857
7487,1,0.9507377
7488,1,0.95401835
7489,1,0.82953364
7490,1,0.7654507
7491,1,0.96000123
7492,1,0.96342546
7493,1,0.9631163
7494,1,0.9578852
7495,1,0.9897724
7496,1,0.9917339
7497,0,0.9330462
7498,1,0.9603091
7499,1,0.9611893
7500,1,0.97797954
7501,1,0.7822013
7502,1,0.9308099
7503,1,0.9924664
7504,1,0.9509967
7505,1,0.9250873
7506,1,0.9542773
7507,1,0.72105783
7508,1,0.96218604
7509,1,0.96914834
7510,1,0.92973226
7511,1,0.98414063
7512,0,0.6298606
7513,1,0.96550757
7514,1,0.84418476
7515,1,0.98869306
7516,1,0.98751885
7517,1,0.98209965
7518,1,0.98967767
7519,1,0.94879675
7520,1,0.7538987
7521,0,0.52613604
7522,1,0.92831266
7523,1,0.9597036
7524,1,0.9750069
7525,1,0.96382064
7526,1,0.80657846
7527,1,0.942937
7528,1,0.7759151
7529,1,0.95182
7530,1,0.70153123
7531,1,0.98706555
7532,1,0.8297575
7533,1,0.9055908
7534,1,0.77958554
7535,1,0.7881035
7536,1,0.9018918
7537,1,0.9778677
7538,1,0.71381694
7539,1,0.6428218
7540,1,0.9838822
7541,1,0.94437
7542,1,0.8549562
7543,1,0.73294914
7544,1,0.97416365
7545,1,0.95872843
7546,1,0.97482616
7547,1,0.8506106
7548,1,0.674209
7549,1,0.95391065
7550,1,0.9601647
7551,1,0.97206086
7552,0,0.71735823
7553,1,0.68986166
7554,1,0.49625528
7555,1,0.8253453
7556,1,0.49022433
7557,1,0.93748677
7558,0,0.84373873
7559,0,0.8598166
7560,1,0.90526694
7561,1,0.9144354
7562,0,0.85963976
7563,1,0.8894903
7564,1,0.82891965
7565,1,0.91988873
7566,1,0.92241025
7567,1,0.77913684
7568,1,0.60415024
7569,1,0.91272825
7570,1,0.98707587
7571,0,0.47835684
7572,0,0.5951547
7573,0,0.6748068
7574,1,0.9232629
7575,1,0.5898255
7576,0,0.8158431
7577,0,0.9320846
7578,1,0.89470327
7579,1,0.8488205
7580,1,0.91339463
7581,1,0.8477135
7582,1,0.9415187
7583,0,0.8258968
7584,0,0.8448229
7585,1,0.8949169
7586,1,0.8389173
7587,1,0.8758616
7588,1,0.94549805
7589,1,0.9466973
7590,1,0.79633635
7591,1,0.8844009
7592,1,0.7158085
7593,1,0.9808287
7594,1,0.4062962
7595,1,0.96439606
7596,1,0.8742521
7597,1,0.97011685
7598,1,0.86001706
7599,1,0.8009238
7736,1,0.3385535
7737,1,0.34511012
7738,1,0.52858156
7739,1,0.73662245
7740,1,0.5947202
7741,0,0.25746736
7742,1,0.7551425
7743,1,0.22454101
7744,0,0.47209868
7745,0,0.28976125
7746,0,0.36504334
7747,1,0.5556313
7748,1,0.25983393
7749,1,0.26715025
7750,1,0.4196297
7751,1,0.42039183
7752,1,0.33290642
7753,1,0.30207154
7754,1,0.6528853
7755,0,0.42289233
7756,0,0.4611894
7757,0,0.46996182
7758,0,0.44778585
7759,1,0.23835178
7760,1,0.538044
7761,1,0.23114297
7762,1,0.3897995
7763,1,0.3996876
7764,0,0.31746846
7765,1,0.43542016
7766,1,0.43352482
7767,1,0.72434
7768,1,0.83122104
7769,1,0.7812045
7770,0,0.11099724
7771,1,0.7883712
8944,1,0.5243648
8945,1,0.82748795
8946,1,0.6670737
8947,1,0.8170201
8948,1,0.87461066
8949,1,0.9057147
8950,1,0.7970874
8951,1,0.75064945
8952,0,0.579812
8953,0,0.6187564
8954,1,0.5686733
8955,1,0.6159296
8956,0,0.42637798
8957,0,0.8316204
8958,1,0.42578647
8959,1,0.42860454
8960,0,0.61655754
8961,1,0.670788
8962,1,0.7027367
8963,1,0.6659856
8964,1,0.58379817
8965,1,0.7500715
9226,1,0.09008225
9227,1,0.19057335
9228,1,0.16380279
9229,1,0.17798495
9230,0,0.1439611
9231,0,0.09248311
9232,0,0.13646948
9233,0,0.19626476
9234,0,0.033567123
9235,1,0.031290375
9236,1,0.042732026
9237,0,0.28907508
9238,0,0.3312177
9239,0,0.2793941
9240,0,0.22073834
9241,1,0.24508762
9242,1,0.2674098
9243,1,0.25175193
9244,1,0.18846256
9245,0,0.26834556
9246,0,0.20589058
9247,0,0.24637443
9248,0,0.3003999
9249,1,0.22849382
9250,1,0.2411381
9251,1,0.24000278
9252,1,0.22134897
9253,0,0.062109593
9254,0,0.03673891
9255,0,0.09469107
9256,0,0.094285496
9257,0,0.027163966
9258,1,0.7850524
9259,0,0.4105027
9260,0,0.4124435
9261,1,0.05167275
9262,1,0.08006319
9263,0,0.034214612
9264,0,0.042748865
9265,0,0.042402297
9266,0,0.05265224
9267,0,0.71119845
9268,1,0.82900125
9269,0,0.15027039
9270,1,0.82391876
9271,0,0.7243962
9272,0,0.05043987
9273,0,0.055727016
9274,0,0.25571838
9275,0,0.11447959
9276,0,0.11586941
9277,0,0.8643927
9278,0,0.6570652
9279,0,0.51524293
9280,0,0.52857083
9281,0,0.16916056
9282,0,0.30753106
9283,0,0.23790763
9284,0,0.16878046
9285,0,0.17346443
9286,0,0.051933426
9287,0,0.1014246
9288,0,0.08818686
9290,0,0.15569484
9291,1,0.6770073
9412,0,0.3770679
9413,0,0.1087243
9414,0,0.30465522
9415,0,0.16762316
9416,1,0.6096446
9417,0,0.21096087
9418,0,0.41784018
9419,1,0.8591388
9420,0,0.35955358
9421,0,0.69591576
9422,0,0.23802976
9423,0,0.28631884
9424,0,0.2064472
9425,0,0.2725835
9426,1,0.8562201
9427,0,0.4087742
9428,0,0.29117918
9429,1,0.95554453
9430,0,0.34105796
9431,0,0.5633857
9432,0,0.43626392
9433,1,0.8091518
9434,0,0.25964206
9435,1,0.8403024
9436,0,0.27300996
9437,0,0.2674417
9438,0,0.31077787
9439,0,0.13569376
9440,0,0.18110391
9441,1,0.66522366
9442,1,0.73548347
9443,0,0.767004
9444,0,0.6722324
9445,0,0.16375913
9446,0,0.3970698
9447,0,0.15446861
9448,0,0.2774975
9449,0,0.22203052
9450,0,0.23416592
9451,1,0.42129868
9452,0,0.39576104
9453,0,0.90099156
9454,1,0.76332825
9455,0,0.21843292
9456,0,0.13667567
9457,0,0.110365346
9458,1,0.8527516
9459,0,0.61663795
9460,0,0.22223127
9461,0,0.14841227
9462,0,0.27789655
9463,0,0.34002736
9464,0,0.094536774
9465,1,0.83192307
9466,1,0.7891181
9467,1,0.77458125
9468,1,0.44168395
9469,1,0.82339793
9470,1,0.9171909
9471,0,0.16701457
9472,1,0.91854686
9473,0,0.42041543
9474,0,0.36775863
9475,0,0.21340376
9476,1,0.7012608
9477,0,0.2695151
9478,0,0.2998776
9479,0,0.40403825
9480,1,0.74467516
9481,0,0.32896203
9482,0,0.22449125
9483,1,0.26840785
9484,1,0.5145015
9485,0,0.4501726
9486,0,0.44639313
9487,1,0.49369648
9488,1,0.6201223
9489,1,0.47811157
9490,1,0.312823
9491,1,0.3111288
9492,1,0.49477118
9493,0,0.11227803
10494,1,0.9369603
10495,1,0.96290714
10496,1,0.95218533
10497,1,0.99397945
10498,1,0.9331003
10499,1,0.9047885
10500,1,0.9753235
10501,1,0.94589305
10502,1,0.9318433
10503,1,0.9220512
10504,1,0.9380992
10505,1,0.9524369
10506,1,0.9771787
10507,1,0.95721793
10508,1,0.9727501
10509,1,0.98288065
10510,1,0.9408972
10511,1,0.9917571
10512,1,0.9539681
10513,1,0.96585375
10514,1,0.9005713
10515,0,0.99499786
10516,1,0.9764034
10517,1,0.951426
10518,0,0.9139081
10519,1,0.9000925
10520,1,0.9876958
10521,1,0.90062416
10522,1,0.85618484
10523,1,0.9895928
10524,0,0.9919451
10525,1,0.98818237
10526,0,0.99263704
10527,0,0.9935709
10528,1,0.9682709
10529,1,0.87756217
10530,1,0.93777096
10531,1,0.9788887
10532,1,0.994557
10533,0,0.97293246
10534,0,0.9466554
10535,0,0.9735919
10536,0,0.97877854
10537,1,0.99244237
10538,1,0.99625254
10539,1,0.96880215
10540,1,0.9512704
10541,0,0.9796174
10542,1,0.96681345
10543,0,0.99649674
10544,0,0.9929414
10545,0,0.9957807
10546,0,0.993551
10547,1,0.9718788
10548,1,0.9522903
10549,1,0.9171458
10550,0,0.9918093
10551,1,0.97771114
10552,0,0.9926069
10553,0,0.99517715
10554,0,0.89840347
10555,0,0.94514513
10556,1,0.9015376
10557,1,0.99120456
10558,1,0.94447863
10559,0,0.99238706
10560,1,0.92499465
10561,1,0.9258195
10562,1,0.9157182
10563,1,0.93461394
10564,0,0.89320594
10565,1,0.9830929
10566,1,0.998094
10567,1,0.9982547
10568,1,0.9938139
10569,1,0.9718382
10570,0,0.92579824
10571,1,0.9878869
10572,1,0.90448856
10573,1,0.96806437
10574,1,0.97931457
10575,1,0.8827553
10576,1,0.99656254
10577,1,0.9453001
10578,1,0.9165721
10579,1,0.9732266
10580,0,0.9825417
10581,1,0.9836985
10582,0,0.98238903
10583,1,0.9226512
10584,1,0.97967553
10585,1,0.9430366
10586,0,0.94037294
10587,1,0.9952207
10588,1,0.9839065
10589,0,0.98160994
10590,0,0.97496706
10591,0,0.9641514
10592,0,0.91831005
10593,0,0.990348
10594,0,0.98692244
10595,0,0.9858634
10596,1,0.99180275
10597,1,0.9614631
10598,1,0.9842068
10599,0,0.9937391
10600,0,0.932177
10601,1,0.9151911
10602,1,0.9900449
10603,1,0.9794718
10604,1,0.98975253
10605,1,0.99352634
10606,1,0.96769273
10607,1,0.98250335
10608,0,0.9707155
10609,0,0.94744813
10610,0,0.95758265
10611,1,0.9935074
10612,1,0.9940209
10613,1,0.979981
10614,1,0.9845722
10615,0,0.9412508
10616,0,0.9463125
10617,0,0.9798676
10618,1,0.9936241
10619,0,0.98896575
10620,1,0.9975374
10621,1,0.9960461
10622,1,0.97768414
10623,1,0.94007397
10624,1,0.9947237
10625,1,0.87359214
10626,1,0.9296753
10627,1,0.9350175
10628,0,0.8736197
10629,1,0.9617073
10630,1,0.95223343
10631,1,0.9465566
10632,0,0.97868127
10633,0,0.9865813
10634,1,0.9792054
10635,0,0.9880328
10636,1,0.99295783
10637,1,0.9811554
10638,1,0.9896578
10639,1,0.99085534
10640,1,0.9925069
10641,0,0.9921806
10642,1,0.9968913
10643,1,0.9951373
10644,1,0.98039836
10645,1,0.9956203
10646,1,0.99053776
10647,1,0.99868244
10648,0,0.94936466
10649,1,0.9963643
10650,1,0.9933537
11242,1,0.49822772
11243,1,0.51206875
11244,1,0.48140433
11245,1,0.5985713
11246,1,0.57804143
11247,0,0.41733772
11248,0,0.44721615
11249,1,0.8662425
11250,1,0.4769939
11251,1,0.7343775
11252,0,0.7839275
11253,1,0.50403404
11254,1,0.6843258
11255,0,0.45691964
11256,1,0.47439086
11257,1,0.7032091
11258,1,0.4372014
11259,1,0.62668514
11260,1,0.77151483
11261,1,0.62498176
11262,1,0.6329021
11263,1,0.6449558
11264,1,0.5196172
11265,1,0.8349145
11266,1,0.61719555
11267,1,0.6599051
11268,1,0.92535156
11269,1,0.7084721
11270,1,0.5873634
11271,1,0.50563896
11272,1,0.64693666
11273,1,0.65712935
11274,1,0.8187857
11275,1,0.95373005
11276,1,0.9474943
11277,1,0.7009793
11278,1,0.77268326
11279,0,0.46139887
11280,1,0.4990123
11281,1,0.5983648
11282,1,0.9556636
11283,1,0.88010186
11284,1,0.44125366
11285,1,0.35013923
11286,1,0.5492652
11287,1,0.5905463
11288,1,0.68027925
11289,1,0.48171732
11290,1,0.6292146
11291,1,0.547914
11292,1,0.625637
11293,1,0.6852416
11294,1,0.42984208
11295,1,0.7921154
11296,1,0.6148893
11297,1,0.28941235
11298,1,0.24378815
11299,0,0.47885507
11300,1,0.4461672
11301,1,0.61957324
11302,1,0.86932534
11303,1,0.44461882
11304,1,0.71235096
11305,1,0.85246027
11306,1,0.92137593
11307,1,0.912357
11308,1,0.8345534
11309,1,0.65659
11310,1,0.4995181
11311,1,0.41870895
11312,1,0.6551963
11313,1,0.6396788
11314,1,0.79079574
11315,1,0.81229544
11316,1,0.7876904
11317,1,0.6542066
11318,1,0.91616976
11319,1,0.5889315
11320,1,0.9990841
11321,1,0.9983979
11322,1,0.9981053
11323,1,0.9988967
11324,1,0.99922097
11325,1,0.9990571
11326,1,0.99784887
11327,1,0.9990814
11328,1,0.9980623
11329,1,0.99911314
11330,1,0.99819905
11331,1,0.9959502
11332,1,0.998713
11333,1,0.99710864
11334,1,0.9993893
11335,1,0.9994666
11336,1,0.9988624
11337,1,0.9987704
11338,1,0.99901605
11339,1,0.9992335
11340,1,0.99906677
11341,1,0.99986327
11342,1,0.9998698
11343,1,0.99916923
11344,1,0.9992428
11345,1,0.99963653
11346,1,0.99966145
11347,1,0.99950874
11348,1,0.9996296
11349,1,0.9997503
11350,1,0.99955434
11351,1,0.9997738
11352,1,0.99960667
11353,1,0.9988281
11354,1,0.9989335
11355,1,0.9988938
11356,1,0.9988865
11357,1,0.9981931
11358,1,0.998548
11359,1,0.9986625
11360,1,0.9984616
11361,1,0.99840015
11362,1,0.9984824
11363,1,0.99896216
11364,1,0.9990717
11365,1,0.99892163
11366,1,0.9993299
11367,1,0.99922466
11368,1,0.9985831
11369,1,0.99876726
11370,1,0.99745065
11371,1,0.9982711
11372,1,0.9992168
11373,1,0.999529
11374,1,0.9952982
11375,1,0.99828774
12453,1,0.19349422
12454,0,0.030821865
12455,0,0.00771658
12456,0,0.01757308
12457,0,0.058130644
12458,0,0.012494788
12459,0,0.047158685
12460,0,0.015858172
12461,0,0.027749896
12462,0,0.06445305
12463,0,0.06416303
12464,0,0.096467175
12465,0,0.04043317
12466,0,0.02856274
12467,0,0.05251752
12468,0,0.0108561935
12469,0,0.031167291
12512,1,0.9806615
12513,1,0.97825605
12514,1,0.9924516
12515,1,0.99302155
12516,1,0.97208256
12517,1,0.9810323
12518,1,0.9848583
12519,1,0.9805149
12520,0,0.9796538
12521,1,0.9732775
12522,1,0.96198803
12523,1,0.9838616
12524,1,0.97635
12525,1,0.9165939
12526,1,0.94711983
12527,1,0.95823294
12528,1,0.987259
12529,1,0.9526876
12530,1,0.97450745
12531,1,0.9801508
12532,1,0.980269
12533,1,0.97980624
12534,1,0.9622317
12535,1,0.99630237
12536,1,0.9640492
12537,1,0.96875876
12538,1,0.95026374
12539,1,0.92766863
12540,1,0.9601986
12541,1,0.987631
12542,1,0.97114694
12543,1,0.97321904
12544,1,0.9965031
12545,1,0.9775174
12546,1,0.9861724
12547,1,0.9944267
12548,1,0.96909386
12549,1,0.9887179
12550,1,0.9878726
12551,1,0.9903188
12552,1,0.9725987
12553,1,0.99715924
12554,1,0.98743224
12555,1,0.98236805
12556,1,0.9688978
12557,1,0.98467016
12558,1,0.9841097
12559,1,0.9730785
12829,1,0.95218325
12830,1,0.80735475
12831,1,0.879759
12832,1,0.644239
12833,1,0.6489479
12834,1,0.42632502
12835,1,0.47763103
12836,1,0.5621231
12837,1,0.62995154
12838,1,0.5812155
12839,1,0.5622619
12840,1,0.5811963
12841,1,0.78600174
12842,1,0.84722924
12843,1,0.42664984
12844,1,0.42540756
12845,1,0.93701947
12846,1,0.923536
12847,1,0.94897383
12848,1,0.91902417
12849,1,0.75142115
12850,1,0.6923534
12851,1,0.5820918
12852,1,0.6164689
12853,1,0.5119642
12854,1,0.49573228
12855,1,0.9067987
12856,1,0.9201194
12857,1,0.58764875
12858,1,0.5637464
12859,1,0.6491106
12860,1,0.695984
12861,1,0.5046716
12862,1,0.7934914
12863,1,0.74241596
12864,1,0.7493236
12865,0,0.020670464
12866,0,0.01920208
12867,0,0.042981878
13263,1,0.9994398
13264,1,0.99942565
13265,1,0.999246
13266,1,0.9991824
13267,1,0.9989405
13268,1,0.9992834
13269,1,0.99839693
13270,1,0.99923205
13271,1,0.9988456
13272,1,0.9991041
13273,1,0.9994137
13274,1,0.99941075
13275,1,0.99961734
13276,1,0.9997191
14239,1,0.97942114
14240,1,0.9938876
14241,1,0.8534832
14242,1,0.998514
14243,1,0.9978248
14244,1,0.99824154
14245,1,0.98496026
14246,1,0.98774856
14247,1,0.98817015
14248,1,0.9882804
14249,1,0.9885346
14250,1,0.9905501
14251,1,0.9817245
14252,1,0.9863131
14253,1,0.9903312
14254,1,0.98859185
14255,1,0.9794
14256,1,0.8556976
14257,1,0.77999705
14258,1,0.988567
14259,1,0.9867951
14260,1,0.9883057
14261,1,0.9599819
14262,1,0.9575465
14263,1,0.9717358
14264,1,0.9484362
14265,1,0.9588473
14266,1,0.96913075
14267,1,0.96506107
14268,1,0.9621931
14269,1,0.97104937
14270,1,0.7533476
14271,1,0.6397742
14272,0,0.7374161
14273,1,0.8785281
14274,1,0.81779045
14275,1,0.92527544
14276,1,0.956728
14277,1,0.96198785
14278,1,0.6724814
14279,1,0.7847121
14556,0,0.052127194
14557,0,0.06126446
14567,1,0.21078642
14569,0,0.088060185
14730,1,0.9897742
14731,1,0.99008256
14732,1,0.9711997
14733,1,0.9663439
14734,1,0.9185221
14735,1,0.8820102
14736,1,0.9389614
14737,1,0.9708593
14738,1,0.9866231
14739,1,0.9692542
14740,1,0.8989299
14741,1,0.99730325
14742,1,0.9330108
14743,1,0.96486384
14744,1,0.9421691
14745,1,0.88949615
14746,1,0.95272744
14747,1,0.9632196
14748,0,0.93089306
14749,1,0.93611574
14750,1,0.94496536
14751,1,0.8263282
14752,1,0.8695582
14753,1,0.93368655
14754,1,0.8627944
14755,1,0.8496006
14756,1,0.93354756
14757,1,0.96291673
14758,1,0.9906149
14759,1,0.9782401
14760,1,0.86199856
14761,1,0.9031223
14762,1,0.8817807
14763,1,0.94224864
14764,1,0.9647757
14765,1,0.9320161
14766,1,0.89949185
14767,1,0.9462312
14768,1,0.81027275
14769,0,0.926528
14770,1,0.8555249
14771,1,0.94832456
14772,1,0.9460381
14773,1,0.8906563
14774,1,0.85547864
14775,1,0.93849707
14776,1,0.92434514
14777,1,0.8805733
14778,1,0.9557848
14779,1,0.9071991
14780,1,0.8362318
14781,1,0.5666616
14782,1,0.8099601
14783,1,0.80338323
14784,1,0.6076304
14785,0,0.79851246
14786,1,0.65635794
14787,1,0.54135025
14788,1,0.9566456
14789,1,0.5634968
14790,1,0.7727567
14791,1,0.6050438
14792,1,0.4258743
14793,1,0.6651471
14794,0,0.68393326
14795,1,0.9439825
14796,1,0.87720966
14797,1,0.7963904
14798,1,0.9626312
14799,1,0.9399583
14800,1,0.82550114
14801,1,0.9125694
14802,1,0.90454113
14803,1,0.9720814
14804,1,0.8932322
14805,1,0.920369
14806,1,0.8548504
14807,1,0.9089972
14808,1,0.9202041
14809,1,0.84266365
14810,1,0.7519753
14811,1,0.68119496
14812,1,0.6254192
14813,1,0.6583467
14814,1,0.94582736
14815,1,0.89254135
14816,1,0.73339546
14817,1,0.8587504
14818,1,0.79598606
14819,1,0.7988392
14820,1,0.83178025
14821,1,0.97656566
14822,1,0.97319883
14823,1,0.86387724
14824,1,0.85679793
14825,1,0.6989358
14826,1,0.36513326
14827,1,0.78383654
14828,1,0.91060907
14829,1,0.7901155
14830,1,0.80188
14831,1,0.9516148
14832,1,0.59494233
14833,1,0.92641693
14834,1,0.70859736
15117,1,0.5911524
15118,1,0.9015471
15119,1,0.7733113
15120,1,0.9003563
15121,1,0.49864197
15122,1,0.989188
15123,1,0.8830947
15124,1,0.8488547
15125,1,0.68883437
15126,1,0.8359135
15127,1,0.8615483
15128,1,0.6729531
15129,1,0.7209931
15130,1,0.88744205
15131,1,0.5746472
15132,1,0.92272264
15133,1,0.89047724
15134,1,0.8204825
15135,1,0.8821284
15136,1,0.92786515
15137,1,0.8891866
15138,1,0.85738003
15139,1,0.8291428
15140,1,0.67689043
15141,1,0.6237486
15142,1,0.77349305
15143,1,0.73843837
15144,1,0.7263906
15145,1,0.94775254
15146,1,0.94191116
15147,1,0.87603223
15148,1,0.9879459
15149,1,0.8223577
15150,1,0.89709204
15151,0,0.7203773
15152,1,0.8671623
15153,1,0.41405934
15154,1,0.82359135
15155,0,0.7069745
15156,1,0.8321332
15157,1,0.72515035
15158,0,0.74319893
15159,1,0.67791253
