index,y,p
6201,0,0.8857064
6202,1,0.7686561
6203,0,0.7700674
6204,0,0.62386185
6205,1,0.7130219
6206,1,0.90846986
6207,1,0.74330074
6208,1,0.8509708
6209,1,0.887203
6210,1,0.84575105
6322,1,0.8618562
6323,1,0.884265
7127,1,0.97077024
7128,1,0.9714693
7129,1,0.96758837
7130,1,0.9670377
7131,1,0.9771169
7132,1,0.9667701
7133,1,0.9626376
7134,1,0.9642566
7135,1,0.97257805
7136,1,0.9742765
7137,1,0.96038485
7138,1,0.9702074
7139,1,0.96560127
7140,1,0.9714561
7141,1,0.9590034
7142,1,0.973357
7143,1,0.96541715
7144,1,0.9638697
7145,1,0.9711808
7146,1,0.9752915
7147,1,0.96444327
7148,1,0.96340597
7149,1,0.92988366
7150,1,0.9747649
7151,1,0.95671105
7152,1,0.95523757
7153,1,0.97218543
7154,1,0.9754557
7155,1,0.9741218
7156,1,0.97377056
7157,1,0.9772882
7158,1,0.9707863
7159,1,0.9692849
7160,1,0.9567524
7161,1,0.9612454
7162,1,0.92291075
7163,1,0.9356053
7164,1,0.93337697
7165,0,0.9766194
7166,1,0.9658229
7167,1,0.96689856
7168,1,0.9733686
7169,1,0.9603061
7170,1,0.9754642
7171,1,0.94570416
7172,1,0.9297344
7173,1,0.9756841
7174,1,0.955505
7175,1,0.96536523
7176,1,0.87154984
7177,1,0.96707344
7178,1,0.9680039
7179,1,0.9688167
7180,1,0.97070336
7181,1,0.96061784
7182,1,0.94310766
7183,1,0.97570443
7184,0,0.9697898
7185,0,0.9712819
7186,1,0.9410585
7187,1,0.8974207
7188,1,0.89107203
7189,1,0.8072175
7190,1,0.83349466
7191,1,0.90750736
7192,1,0.84576863
7193,1,0.9748035
7194,1,0.9721762
7195,1,0.97171617
7196,1,0.96720403
7197,1,0.9670903
7198,1,0.97122836
7199,1,0.9721513
7200,1,0.9741667
7201,1,0.97472554
7202,1,0.9718783
7203,1,0.9635123
7204,1,0.9740879
7205,1,0.9742367
7206,1,0.96990347
7207,1,0.96768314
7208,1,0.96452487
7209,0,0.9862838
7210,0,0.97114176
7211,0,0.96486336
7212,1,0.9684124
7213,0,0.9645434
7214,1,0.9333614
7215,1,0.965165
7216,1,0.9657864
7217,0,0.96382785
7218,1,0.9527042
7219,0,0.96407527
7220,0,0.98194444
7221,1,0.9671967
7222,1,0.86065483
7223,1,0.83792084
7224,1,0.9658847
7225,1,0.96475095
7226,1,0.9632719
7227,1,0.96250474
7228,0,0.9692515
7229,1,0.9719274
7230,1,0.9733339
7231,0,0.96806526
7232,1,0.8096757
7233,1,0.94785494
7234,0,0.95214665
7235,0,0.9590704
7236,0,0.97236234
7237,1,0.9859207
7238,0,0.9555395
7239,1,0.9622838
7240,1,0.9756585
7241,1,0.9749859
7242,0,0.968056
7243,0,0.9550364
7244,1,0.9171561
7245,1,0.9054997
7246,1,0.95764947
7247,1,0.9420724
7248,1,0.89770883
7249,1,0.96007013
7250,1,0.9573819
7251,0,0.9609285
7252,1,0.957047
7253,1,0.9540014
7254,1,0.9568906
7255,0,0.9484469
7256,1,0.70529145
7257,1,0.9611528
7258,1,0.936151
7259,1,0.9719225
7260,1,0.9176151
7261,1,0.9581129
7262,1,0.94736207
7263,1,0.8900781
7264,1,0.96458447
7614,1,0.99269766
7615,1,0.982522
7616,1,0.86056423
7617,0,0.8645564
7618,1,0.9898691
7619,1,0.9957508
7620,1,0.98438305
7621,1,0.9512304
7622,1,0.86190736
7623,1,0.95326465
7624,1,0.9462242
7625,1,0.94119835
7626,1,0.9375078
7627,1,0.9281424
7628,1,0.9409818
7629,1,0.93250895
7630,1,0.95226026
7631,1,0.8775683
7632,1,0.8909592
7633,1,0.9513945
7634,1,0.8742695
7635,1,0.8075241
7636,1,0.9474648
7637,1,0.92013425
7638,1,0.85857415
7639,1,0.8238602
7640,1,0.8271359
7641,1,0.85787743
7642,1,0.80155283
7643,1,0.9262051
7644,1,0.9275554
7645,0,0.87749636
7646,1,0.7934989
7647,1,0.8578625
7648,1,0.92067593
7649,1,0.82938194
7650,1,0.90711683
7651,1,0.8495583
7652,1,0.84894025
7653,1,0.94725746
7654,1,0.86314726
7655,1,0.81999254
7656,1,0.8670899
7657,1,0.81527007
7658,1,0.9199064
7659,1,0.8447834
7660,1,0.9113413
7661,1,0.8531136
7662,1,0.9241032
7663,1,0.99237555
7664,1,0.80028385
7665,0,0.8121312
7666,1,0.8380861
7667,1,0.89082634
7668,1,0.8871584
7669,1,0.85284317
7670,1,0.8458803
7671,1,0.8681179
7672,1,0.81018454
7673,1,0.84990495
7674,1,0.8837769
7675,1,0.86589724
7676,1,0.7967098
7677,1,0.82846546
7678,1,0.8165083
7679,1,0.9587809
7680,1,0.8627751
7681,0,0.8265017
7682,1,0.88689315
7683,1,0.860327
7684,1,0.8105566
7685,1,0.9407743
7686,1,0.79074657
7687,1,0.85004705
7688,1,0.84313965
7689,1,0.8593207
7690,1,0.8278335
7691,1,0.7802122
7692,1,0.85144734
7693,1,0.7344532
7694,1,0.7192538
7695,1,0.80748236
7696,1,0.8486938
7697,0,0.82007235
7698,1,0.7978435
7699,1,0.7706961
7700,1,0.8517951
7701,1,0.86682796
7702,1,0.8950556
7703,1,0.70226616
7704,1,0.9124337
7705,1,0.9011286
7706,0,0.88258344
7707,1,0.9026932
7708,1,0.79487956
7709,1,0.87512547
7710,1,0.9051842
7711,1,0.9741368
7712,1,0.871971
7713,1,0.9486035
7714,1,0.86302507
7715,1,0.82683367
7716,1,0.9529219
7717,1,0.87650144
7718,1,0.8127446
7719,1,0.86724514
7720,1,0.9431746
7721,1,0.97398007
7722,1,0.97254467
7723,1,0.925076
7724,1,0.86135083
7725,1,0.9413252
7726,1,0.87338126
7727,1,0.9173081
7728,1,0.993009
7729,1,0.9884928
7730,1,0.9197317
7731,1,0.9625584
7732,1,0.9081237
7733,1,0.922064
7734,1,0.9290179
7735,1,0.91531384
8270,1,0.942847
8271,1,0.94708633
8282,1,0.945233
8283,1,0.96071917
8507,1,0.7197772
8509,0,0.8336866
8511,1,0.7720883
8512,1,0.553352
8527,1,0.7061604
8529,1,0.941361
8552,0,0.78734463
8558,0,0.9235946
8559,0,0.9109051
8560,0,0.82288015
8561,0,0.82525724
8562,1,0.90718824
8563,1,0.9147259
8564,0,0.7843825
8565,0,0.7953401
8566,1,0.84437114
8567,1,0.8531338
8569,1,0.91390145
8570,1,0.92580205
8571,1,0.6172331
8572,1,0.6227991
8575,0,0.76241136
8576,0,0.91057575
8577,0,0.77857494
8578,1,0.8905099
8579,1,0.9051587
8580,1,0.8625174
8581,1,0.89432466
8582,0,0.821738
8583,0,0.80436486
8584,0,0.8811381
8585,0,0.87958074
8586,0,0.8127039
8588,0,0.9055828
8593,0,0.9045207
8596,1,0.85678786
8597,0,0.71737516
8598,0,0.7268762
8599,0,0.7534501
8600,0,0.749471
8601,0,0.79668844
8602,0,0.7929084
8603,1,0.8341528
8604,1,0.8382793
8605,0,0.8008725
8606,0,0.81301767
8607,0,0.8416029
8608,0,0.7851403
8612,0,0.8888524
8613,0,0.7467647
8614,0,0.7445198
8615,0,0.77464676
8618,1,0.75310653
8619,0,0.8061881
8620,1,0.9119656
8621,0,0.84326094
8622,1,0.81328684
8623,0,0.81221414
8624,0,0.941382
8625,1,0.9134995
8626,1,0.9741121
8627,1,0.96986717
8628,0,0.8495855
8629,1,0.9503534
8630,1,0.94696105
8631,1,0.6724491
8632,0,0.8378991
8633,1,0.8329378
8634,0,0.9531064
8635,0,0.95399773
8636,0,0.7687162
8637,1,0.9315008
8638,0,0.9282752
8639,1,0.9297872
8640,1,0.8730001
8641,1,0.87329006
8642,1,0.7938552
8643,0,0.78017294
8644,0,0.8801288
8645,1,0.73028785
8646,0,0.77477217
8647,0,0.89768213
8648,0,0.89048916
8649,1,0.85086405
8650,1,0.8582483
8651,1,0.8605925
8652,0,0.8243985
8653,1,0.8724023
8654,0,0.73237073
8655,0,0.41366345
8656,0,0.95785296
8657,1,0.8569427
8658,0,0.5568742
8659,1,0.8505707
8660,0,0.79800576
8661,0,0.54775757
8662,1,0.9244021
8663,0,0.7638405
8664,0,0.78930825
8665,1,0.67644083
8666,1,0.9571367
8667,1,0.76832575
8668,1,0.8169933
8669,1,0.74672216
8670,0,0.7821015
8671,1,0.86324275
8672,1,0.8630176
8673,1,0.7959735
8674,0,0.44555536
8675,0,0.7905187
8676,0,0.79011506
8677,0,0.47186577
8678,0,0.83322
8679,1,0.62539667
8680,1,0.6432941
8681,1,0.6265756
8682,1,0.94799644
8683,1,0.94734186
8684,0,0.8386649
8685,1,0.75481766
8686,1,0.93030196
8687,0,0.46650994
8688,1,0.6110736
8689,1,0.37243143
8690,1,0.9588026
8691,1,0.9579608
8692,0,0.46518564
8693,1,0.9851242
8694,0,0.5165029
8695,0,0.5315862
8696,1,0.83276755
8697,0,0.70879996
8698,0,0.69921684
8699,1,0.6332309
8700,0,0.38477936
8701,1,0.91329646
8702,0,0.4433758
8703,0,0.4130644
8704,0,0.6404236
8705,0,0.7363348
8706,0,0.6227916
8707,0,0.7219849
8708,0,0.3658957
8709,0,0.9514955
8710,0,0.34717104
8711,0,0.6561478
8712,1,0.8514142
8713,1,0.8878023
8714,1,0.793995
8715,1,0.8144892
8716,0,0.40741467
8717,1,0.9718033
8718,1,0.9787338
8719,0,0.77640635
8720,0,0.7564274
8721,1,0.74456596
8722,1,0.63891155
8723,1,0.49029028
8724,0,0.69322884
8725,0,0.8450073
8726,0,0.84840614
8727,1,0.9172482
8728,1,0.85746735
8729,0,0.7830825
8730,0,0.44090912
8731,1,0.81542677
8732,0,0.4464588
8733,1,0.89465755
8734,1,0.81390125
8735,1,0.76216465
8736,1,0.7597541
8737,1,0.8901245
8738,1,0.75879407
8739,1,0.66097045
8740,1,0.6859625
8741,0,0.8287081
8742,1,0.7118454
8743,0,0.9015
8744,1,0.69583243
8745,1,0.6894719
8746,1,0.93738043
8747,1,0.7673741
8748,1,0.8719753
8749,1,0.5517514
8750,0,0.35201994
8751,1,0.9001898
8752,0,0.58086723
8753,0,0.6373341
8754,0,0.66698146
8755,0,0.58580655
8756,0,0.3845931
8757,1,0.7404113
8758,1,0.81583434
8759,1,0.68209285
8760,0,0.4562186
8761,0,0.2985885
8762,1,0.7983904
8763,1,0.8162629
8764,1,0.8357723
8765,1,0.8205808
8766,0,0.38396698
8767,1,0.69170445
8768,0,0.7377759
8769,1,0.95052433
8770,1,0.83430564
8771,1,0.8506839
8772,0,0.3034244
8773,0,0.6212317
8774,0,0.53873926
8775,1,0.8624596
8776,1,0.8517773
8777,0,0.80242527
8778,1,0.50764245
8779,0,0.87711364
8780,0,0.30948678
8781,1,0.893554
8782,0,0.47807297
8783,1,0.565057
8784,0,0.7669866
8785,0,0.48962596
8786,0,0.71684295
8787,0,0.5103972
8788,1,0.65221846
8789,1,0.91952664
8790,1,0.52738434
8791,1,0.96548826
8792,0,0.9358249
8793,0,0.93373936
8794,0,0.45352456
8795,0,0.8434919
8796,0,0.5131056
8797,1,0.7165526
8798,0,0.93044746
8799,1,0.83580726
8800,0,0.622164
8801,0,0.47889444
8802,1,0.82151616
8803,0,0.54915917
8804,0,0.39365968
8805,1,0.7017084
8806,1,0.7749235
8807,1,0.8803759
8808,0,0.8373319
8809,0,0.87378186
8810,0,0.9314721
8811,0,0.86226356
8812,0,0.5473618
8813,0,0.8890124
8814,1,0.8442846
8815,1,0.47487038
8816,0,0.5771873
8817,0,0.57139975
8818,0,0.81731147
8819,0,0.8060519
8820,1,0.77922726
8821,0,0.43740618
8822,0,0.4218605
8823,1,0.7451122
8824,0,0.55515707
8825,0,0.77901155
8826,1,0.7748984
8827,0,0.40293255
8828,0,0.51445067
8829,1,0.91538835
8830,1,0.45752063
8831,1,0.8586221
8832,0,0.75425446
8833,1,0.4167823
8834,0,0.55791825
8835,1,0.87430686
8836,0,0.38334885
8837,0,0.60997546
8838,1,0.82266784
8839,1,0.8064596
8840,0,0.739217
8841,1,0.7762218
8842,1,0.90536475
8843,0,0.42969966
8844,0,0.82494545
8845,1,0.8335916
8846,1,0.7868259
8847,0,0.37473077
8848,1,0.77346367
8849,1,0.76879245
8850,1,0.8036471
8851,0,0.787238
8852,0,0.42126855
8853,1,0.86542207
8854,1,0.7897303
8855,1,0.7951381
8856,0,0.41305137
8857,0,0.45538184
8858,1,0.8774469
8859,1,0.8164196
8860,1,0.9117261
8861,0,0.72611564
8862,1,0.72255397
8863,1,0.77321714
8864,1,0.88110596
8865,1,0.8825057
8866,0,0.40532732
8867,1,0.7312328
8868,1,0.9548398
8869,1,0.3473246
8870,0,0.7035919
8871,0,0.6254168
8872,1,0.8268247
8873,1,0.8882227
8874,0,0.7825052
8875,0,0.65713465
8876,1,0.9640541
8877,0,0.82714343
8878,1,0.83795834
8879,0,0.4789465
8880,0,0.8540592
8881,1,0.9363405
8882,0,0.41631255
8883,0,0.8222167
8884,1,0.8632804
8885,1,0.8612839
8886,0,0.4827179
8887,0,0.46223956
8888,1,0.8935912
8889,1,0.90842557
8890,1,0.8188924
8891,1,0.8532817
8892,1,0.8149693
8893,0,0.442928
8894,1,0.49903798
8895,1,0.844595
8896,1,0.8819914
8897,0,0.55663586
8898,0,0.49389237
8899,1,0.8437803
8900,1,0.8197467
8901,1,0.45957875
8902,1,0.65105677
8903,0,0.8384021
8904,1,0.6240071
8905,0,0.82105255
8906,1,0.55081314
8907,0,0.8331356
8908,0,0.41450873
8909,1,0.51814175
8910,0,0.46022084
8911,1,0.82783926
8912,1,0.8133487
8913,0,0.4774484
8914,1,0.3349221
8915,1,0.78219485
8916,1,0.843508
8917,1,0.8388675
8918,1,0.8363432
8919,0,0.4167238
8920,0,0.42001548
8921,1,0.5856488
8922,1,0.832572
8923,0,0.56256425
8924,1,0.8515993
8925,1,0.852089
8926,1,0.8474141
8927,1,0.7480386
8928,1,0.90341794
8929,1,0.47149867
8930,0,0.3385028
8931,1,0.70870423
8932,1,0.6891079
8933,0,0.41639322
8934,1,0.96488
8935,1,0.44414592
8936,0,0.37648714
8937,0,0.46800262
8938,1,0.90102774
8939,1,0.8400526
8940,0,0.42457068
8941,0,0.34711888
8942,0,0.55369425
8943,0,0.71793497
8966,1,0.9836668
8967,1,0.98407054
8968,1,0.9962047
8969,1,0.97554445
8970,1,0.98789924
8971,1,0.9789178
8972,1,0.9898432
8973,1,0.9682128
8974,1,0.9851076
8975,1,0.9796753
8976,1,0.985134
8977,1,0.9602993
8978,1,0.9617302
9568,1,0.88781077
9569,1,0.88264793
9570,1,0.902879
9571,1,0.89203227
9572,0,0.6323473
9573,1,0.9584401
9574,1,0.44561312
9575,1,0.8915875
9576,1,0.8539354
9577,0,0.799237
9578,1,0.943593
9579,1,0.9480264
9580,1,0.9570841
9581,1,0.7684256
9582,0,0.90140533
9583,1,0.618908
9584,1,0.8845732
9585,1,0.9461779
9586,1,0.96199554
9587,1,0.92917156
9588,1,0.8985993
9589,1,0.85952896
9590,1,0.85955
9591,1,0.92391276
9592,0,0.8926652
9593,1,0.9044583
9594,0,0.4500614
9595,1,0.9455346
9596,1,0.91319674
9597,1,0.90236926
9598,1,0.6762384
9599,1,0.9325221
9600,1,0.7562073
9601,1,0.9267597
9602,1,0.8255679
9603,1,0.694348
9604,1,0.8696124
9605,1,0.6298374
9606,0,0.8487044
9607,1,0.7321667
9608,1,0.52289647
9609,1,0.9396544
9610,1,0.7565091
9611,1,0.90689534
9612,1,0.9029165
9613,1,0.9323683
9614,1,0.6141425
9615,1,0.5705106
9616,1,0.9187521
9617,1,0.91482353
9618,1,0.60109305
9619,1,0.89545625
9620,1,0.83495647
9621,1,0.8843089
9622,1,0.72023493
9623,1,0.71232724
9624,1,0.8514481
9625,1,0.96957266
9626,1,0.8883954
9627,1,0.84896183
9628,1,0.85487956
9629,1,0.8385927
9630,1,0.9178074
9631,1,0.89729774
9632,0,0.47971267
9633,1,0.9681345
9634,1,0.69142365
9635,0,0.7745139
9636,1,0.39325657
9637,1,0.81335497
9638,1,0.6983944
9639,0,0.5884577
9640,1,0.96705264
9641,1,0.94255984
9642,1,0.93083924
9643,1,0.87739384
9644,1,0.5993547
9645,1,0.4401348
9646,1,0.89846486
9647,0,0.7206122
9648,1,0.5931137
9649,1,0.9058737
9650,1,0.85780716
9651,1,0.82666713
9652,1,0.86500096
9653,1,0.98999435
9654,1,0.9727427
9655,1,0.8462435
9656,1,0.88751197
9657,1,0.88425493
9658,1,0.7604986
9659,1,0.76731306
9660,1,0.6283028
9661,1,0.74427646
9662,1,0.60744554
9663,1,0.87008834
9664,1,0.9386019
9665,1,0.861547
9666,1,0.6398769
9667,1,0.9870946
9668,1,0.48160806
9669,1,0.8585498
9670,1,0.6320179
9671,1,0.98915064
9672,1,0.7311238
9673,1,0.82759476
9674,1,0.90941435
9675,1,0.8597561
9676,1,0.83794594
9677,1,0.9553607
9678,1,0.9032511
9679,1,0.70967513
9680,1,0.95075333
9681,1,0.496129
9682,1,0.9293658
9683,1,0.8886271
9684,1,0.442549
9685,1,0.6341736
9686,1,0.96527785
9687,0,0.3746739
9688,0,0.41171902
9689,1,0.904851
9690,1,0.89693695
9691,1,0.88413477
9692,1,0.95103186
9693,1,0.8409713
9694,1,0.8477713
9695,1,0.94447416
9696,0,0.604254
9697,1,0.48122364
9698,1,0.9663105
9699,1,0.77405894
9700,1,0.75760657
9701,1,0.8806519
9702,1,0.82836115
9703,1,0.93934464
9704,1,0.94880575
9705,1,0.9606423
9706,1,0.9310308
9707,1,0.6244573
9708,1,0.70228523
9709,1,0.530028
9710,1,0.8383591
9711,1,0.82837254
9712,1,0.96008366
9713,1,0.7099754
9714,1,0.6289348
9715,1,0.90103984
9716,1,0.8211689
9717,1,0.55168205
9718,1,0.58721334
9719,1,0.80630803
9720,1,0.9407513
9721,0,0.6126264
9722,1,0.8921973
9723,1,0.51869863
9724,0,0.434149
9725,1,0.8114618
9726,1,0.967457
9727,1,0.7509106
9728,1,0.4838069
9729,1,0.7796697
9730,1,0.891302
9731,1,0.94917387
9732,1,0.76382256
9733,0,0.7971123
9734,0,0.44467184
9735,1,0.4552417
9736,1,0.9723946
9737,1,0.6709986
9738,1,0.7515746
9739,1,0.69464046
9740,0,0.4611098
9741,0,0.4897184
9742,1,0.61041903
9743,1,0.48990706
9744,1,0.96549314
9745,1,0.48733062
9746,1,0.4262216
9747,1,0.70969784
9748,1,0.89999956
9749,1,0.7832513
9750,1,0.96576124
9751,1,0.96461874
9752,1,0.8368676
9753,1,0.7944636
9754,1,0.92775494
9755,1,0.77812546
9756,0,0.5006021
9757,1,0.7269067
9758,1,0.70098984
9759,1,0.8336194
9760,0,0.47718355
9761,1,0.4889551
9762,1,0.5701453
9763,1,0.5045897
9764,1,0.5168847
9765,1,0.4264457
9766,1,0.9503238
9767,1,0.9372226
9768,1,0.92181987
9769,0,0.5832857
9770,1,0.80494785
9771,1,0.9363731
9772,1,0.44630483
9773,1,0.6709882
9774,1,0.52335674
9775,1,0.6751298
9776,1,0.9419643
9777,1,0.71615416
9778,1,0.9023715
9779,1,0.90387684
9780,1,0.8529436
9781,1,0.82405645
9782,1,0.8079273
9783,1,0.5959436
9784,1,0.6160097
9785,1,0.50241137
9786,1,0.8574188
9787,1,0.77500606
9788,1,0.7713424
9789,0,0.58608717
9790,1,0.7874511
9791,1,0.8558431
9792,1,0.96341616
9793,1,0.6003294
9794,0,0.61049944
9795,1,0.79706645
9796,1,0.93783766
9797,1,0.61947644
9798,1,0.43102732
9799,1,0.8482743
9800,1,0.520214
10128,1,0.99123013
10129,1,0.9769364
10130,1,0.9753607
10131,1,0.9824729
10132,1,0.958432
10133,1,0.9471629
10134,1,0.95904636
10135,1,0.9023323
10136,1,0.9307136
10137,1,0.9242402
10138,1,0.9877868
10139,1,0.9669156
10140,1,0.9814492
10141,1,0.9520754
10142,1,0.9331658
10143,1,0.9788234
10144,1,0.97702354
10145,1,0.962074
10146,1,0.9572603
10147,1,0.94458836
10148,1,0.95030314
10149,1,0.9841971
10150,1,0.8920996
10151,1,0.8980084
10152,1,0.9564376
10153,1,0.9919891
10154,1,0.97167337
10155,1,0.96669334
10156,1,0.98852473
10157,1,0.9917875
10158,1,0.90335286
10159,1,0.9150919
10160,1,0.91250795
10161,1,0.94444394
10162,1,0.9747361
10163,1,0.90472966
10164,1,0.95939034
10165,1,0.90975976
10166,1,0.9108788
10167,1,0.97074944
10168,1,0.9499466
10169,1,0.91591686
10170,1,0.9497202
10171,1,0.9082921
10172,1,0.94462615
10173,1,0.95628834
10174,1,0.96966404
10175,1,0.9563203
10176,1,0.96613866
10177,1,0.9645872
10178,1,0.9396538
10179,1,0.76859343
10180,1,0.7590044
10181,1,0.9627494
10182,1,0.95699
10183,1,0.93871367
10184,1,0.9621691
10185,1,0.9418583
10186,1,0.91285056
10187,1,0.82669127
10188,1,0.8466634
10189,1,0.9871377
10190,1,0.87318236
10191,1,0.95983505
10192,1,0.8999035
10193,1,0.8641951
10194,1,0.9463431
10195,1,0.9173846
10196,1,0.78975904
10197,1,0.7970695
10198,1,0.9602738
10199,1,0.91278857
10200,1,0.91458094
10201,1,0.8254427
10202,1,0.9019085
10203,1,0.9168151
10204,1,0.9597405
10205,1,0.86316985
10206,1,0.89392686
10207,1,0.71969444
10208,1,0.9470141
10209,1,0.9571525
10210,1,0.8826565
10211,1,0.8395585
10212,1,0.74807924
10213,1,0.7831124
10214,1,0.76732516
10215,1,0.7478952
10216,1,0.9771081
10217,1,0.7220607
10218,1,0.8467726
10219,1,0.73140776
10220,1,0.77015
10221,1,0.9529559
10222,1,0.95516884
10223,1,0.720407
10224,1,0.762615
10225,1,0.9628368
10226,1,0.8148404
10227,1,0.78946084
10228,1,0.9694648
10229,1,0.8391932
10230,1,0.84891844
10231,1,0.9339447
10232,1,0.955296
10233,1,0.78840804
10234,1,0.83018106
10235,1,0.7650328
10236,1,0.8461301
10237,1,0.97615063
10238,1,0.6797922
10239,1,0.62909454
10240,1,0.8362683
10241,1,0.6492184
10242,1,0.9643127
10243,1,0.789634
10244,1,0.8801128
10245,1,0.73247963
10246,1,0.9899658
10247,1,0.9564969
10248,1,0.96152616
10249,1,0.9652853
10250,1,0.9136108
10251,1,0.84459895
10252,1,0.85897
10253,1,0.9407623
10254,1,0.96124893
10255,1,0.76550615
10256,1,0.97452027
10257,1,0.90278023
10258,1,0.7410581
10259,1,0.92356133
10260,1,0.9578041
10261,1,0.87664473
10262,1,0.8837537
10263,1,0.9342464
10264,1,0.89584744
10265,1,0.922868
10266,1,0.9372825
10267,1,0.9528297
10268,1,0.96565086
10269,1,0.96454597
10270,1,0.95467144
10271,1,0.9456767
10272,1,0.9496086
10273,1,0.9698896
10274,1,0.9642986
10275,1,0.95728403
10276,1,0.9546514
10277,1,0.8925859
10278,1,0.9479436
10279,1,0.94493157
10280,1,0.95433253
10281,1,0.8993742
10282,1,0.96043354
10283,1,0.92749417
10284,1,0.95062083
10285,1,0.95344704
10286,1,0.9522011
10287,1,0.9403182
10288,1,0.9320766
10932,1,0.9303428
10933,1,0.93013257
10934,1,0.8616929
10935,1,0.8714239
10936,1,0.90946954
10937,1,0.9588105
10938,1,0.9393295
10939,1,0.8962054
10940,1,0.8825605
10941,1,0.9418841
10942,1,0.95812243
10943,1,0.9227738
10944,1,0.8484995
10945,1,0.90748656
10946,1,0.8997538
10947,1,0.9419325
10948,1,0.94141847
10949,1,0.8772156
10950,1,0.9069923
10951,1,0.9461655
10952,1,0.94519216
10953,0,0.6897079
10954,0,0.9628565
10955,1,0.87665266
10956,1,0.86524683
10957,0,0.8175746
10958,1,0.87358683
10959,1,0.89022857
10960,1,0.7017243
10961,1,0.66209286
10962,1,0.89242065
10963,1,0.8696921
10964,1,0.8495994
10965,1,0.87829936
10966,0,0.71203995
10967,1,0.85084695
10968,1,0.8603882
10969,0,0.7240742
10970,0,0.6386632
10971,0,0.6885378
10972,0,0.7647568
10973,1,0.95776874
10974,1,0.8791936
10975,1,0.96163166
10976,0,0.50312084
10977,0,0.6909071
10978,1,0.8169623
10979,1,0.8224336
10980,1,0.8850031
10981,1,0.8732668
10982,1,0.953515
10983,1,0.95912707
10984,0,0.6004829
10985,1,0.8870658
10986,1,0.83363897
10987,0,0.70644826
10988,0,0.6209321
10989,1,0.9096741
10990,0,0.6211162
10991,0,0.657004
10992,0,0.73147964
10993,0,0.71765614
10994,1,0.8005464
10995,1,0.59942496
10996,1,0.80287987
10997,1,0.8146113
10998,0,0.6410753
10999,0,0.7525893
11000,0,0.72454405
11001,0,0.6331132
11002,0,0.49957228
11003,0,0.5231815
11004,0,0.6562606
11005,0,0.6891069
11006,1,0.6244777
11007,1,0.94618005
11008,1,0.8386337
11009,1,0.8199702
11010,1,0.8357223
11011,1,0.8116084
11012,1,0.7885701
11013,1,0.8666424
11014,0,0.60596246
11015,0,0.5025887
11016,1,0.82937455
11017,1,0.84696704
11018,1,0.7657044
11019,0,0.54785013
11020,0,0.4439241
11021,0,0.42739958
11022,1,0.8175423
11023,1,0.81969965
11024,1,0.7749492
11025,0,0.61174273
11026,1,0.83176947
11027,0,0.60754365
11028,1,0.8485714
11029,0,0.54049605
11030,0,0.5231762
11031,1,0.83087385
11032,1,0.73691803
11033,1,0.7974195
11034,1,0.8422713
11035,1,0.8461289
11036,0,0.530388
11037,1,0.85196537
11038,1,0.86166584
11039,0,0.6075761
11040,1,0.794775
11041,0,0.7726033
11042,1,0.8395917
11043,0,0.76673025
11044,0,0.50893617
11045,1,0.81741875
11046,1,0.67496735
11047,0,0.7197352
11048,1,0.9321722
11049,1,0.83019835
11050,1,0.8086971
11051,1,0.93114007
11052,1,0.41624257
11053,1,0.3776284
11054,1,0.8075224
11055,0,0.492027
11056,0,0.4486154
11057,1,0.6352541
11058,0,0.68798393
11059,0,0.711994
11060,1,0.6818678
11061,1,0.42424867
11062,1,0.41003606
11063,0,0.34164235
11064,0,0.34377158
11065,0,0.6049679
11066,1,0.36642477
11067,1,0.41560254
11068,1,0.8457641
11069,1,0.85314155
11070,0,0.5530214
11071,0,0.41267654
11072,0,0.54690766
11073,0,0.506037
11074,0,0.4768062
11075,0,0.5150935
11076,0,0.37961364
11077,1,0.5005246
11078,1,0.4862516
11079,1,0.82002443
11080,1,0.8182453
11081,1,0.5402822
11082,1,0.53230006
11083,1,0.6328483
11084,1,0.6350337
11085,0,0.49140394
11086,0,0.49338147
11087,1,0.6120938
11088,1,0.5876059
11089,1,0.41581514
11090,1,0.4867884
11091,0,0.8892012
11092,0,0.77637357
11093,1,0.4364641
11094,1,0.4564603
11095,1,0.8601028
11096,1,0.76183957
11097,1,0.82059044
11098,1,0.65887696
11099,1,0.8256839
11100,1,0.8063892
11101,1,0.88756233
11102,1,0.8729732
11103,1,0.876533
11104,1,0.8213403
11105,1,0.5520683
11106,0,0.46797237
11107,1,0.7064261
11108,1,0.77468705
11109,1,0.42024198
11110,1,0.7033613
11111,0,0.6340646
11112,1,0.72583884
11113,0,0.6049095
11114,0,0.61102635
11115,0,0.84853256
11116,1,0.9046536
11117,1,0.65617424
11118,1,0.9110535
11119,1,0.92938113
11120,1,0.5002054
11121,1,0.88263714
11122,1,0.7197519
11123,1,0.8547522
11124,0,0.8024931
11524,0,0.802825
11586,1,0.9549587
11587,1,0.9137936
11588,1,0.9740365
11589,1,0.884309
11590,1,0.9483799
11591,1,0.9494791
11592,1,0.88589615
11593,1,0.9361853
11594,1,0.93938076
11595,1,0.93262786
11596,1,0.8272147
11597,1,0.94948757
11598,1,0.94899327
11599,1,0.8653733
11600,1,0.9175329
11601,1,0.9380882
11602,1,0.96488965
11603,1,0.9701184
11604,1,0.8896357
11605,1,0.93872696
11606,1,0.86784905
11607,1,0.8950476
11608,1,0.870619
