index,y,p
11473,1,0.7849917
11474,0,0.81954604
11475,1,0.91563386
11476,1,0.8533701
11477,0,0.7667133
11478,0,0.8394055
11479,0,0.78158545
11480,0,0.73048896
11481,0,0.8437076
11482,0,0.6860301
11483,0,0.8364944
11484,1,0.9305551
11485,1,0.9866991
11486,0,0.6691112
11487,0,0.87413466
11488,1,0.9246598
11489,1,0.9687311
11490,0,0.8775513
11491,1,0.69150126
11492,1,0.94769925
11493,0,0.7395321
11494,0,0.87062424
11495,0,0.89147496
11496,0,0.85677916
11497,1,0.933544
11498,0,0.76290256
11499,0,0.76152056
11500,0,0.8824592
11501,0,0.8057295
11502,0,0.82193685
11503,0,0.83693993
11504,0,0.8582123
11505,0,0.8319396
11506,0,0.7880847
11507,1,0.8390538
11508,1,0.85286105
11509,0,0.7745026
11510,1,0.8824247
11511,0,0.8491559
11512,0,0.8043538
11513,0,0.8379959
11514,0,0.79144585
11515,0,0.8598938
11516,0,0.81301254
11517,0,0.97226894
11518,0,0.6307764
11533,1,0.58959067
11534,1,0.8984805
11535,1,0.8801414
11536,1,0.9386276
11537,0,0.7717457
11538,0,0.8896577
11539,1,0.7388375
11540,1,0.8831724
11541,1,0.8069233
11542,1,0.8760231
11543,1,0.8474289
11544,1,0.8505763
11545,1,0.6535172
11546,1,0.46189007
11547,1,0.8040484
11548,1,0.5465284
11549,1,0.91574
11550,0,0.75943965
11551,1,0.87060225
11552,1,0.6296332
11553,1,0.82712734
11554,1,0.5870402
11555,1,0.5784939
11556,1,0.766167
11557,1,0.7322909
11558,1,0.67616206
11559,1,0.6849218
11560,0,0.5204772
11561,0,0.55730736
11562,0,0.9546835
11563,0,0.5869523
11564,0,0.56223357
11565,1,0.69973916
11566,0,0.88722426
11567,0,0.5534188
11568,1,0.59387964
11569,1,0.9334599
11570,0,0.9547504
11571,1,0.9102885
11572,1,0.70997536
11573,1,0.5861297
11574,1,0.62856656
11575,1,0.8092237
11576,1,0.7782304
11577,1,0.7571505
11578,1,0.8031404
11579,1,0.5726972
11580,1,0.6400257
11581,1,0.64002573
11582,1,0.5830181
11583,1,0.4416901
11584,1,0.44295448
11585,1,0.4667823
12111,1,0.9019711
12112,1,0.8563738
12113,1,0.92204535
12114,1,0.8901728
12115,1,0.88169706
12116,1,0.936092
12117,1,0.87708616
12118,1,0.9066211
12119,1,0.89902776
12120,1,0.91883713
12121,1,0.85430014
12122,1,0.83210105
12123,1,0.881968
12124,1,0.7463593
12125,1,0.7698205
12126,1,0.8487507
12127,1,0.79844517
12128,1,0.9171497
12129,1,0.8792961
12130,1,0.8333232
12131,1,0.83495545
12132,1,0.83150333
12133,1,0.9159999
12134,1,0.85429937
12135,1,0.9064877
12136,1,0.8498993
12137,1,0.8866802
12138,1,0.8382669
12139,1,0.8356959
12140,1,0.892017
12141,1,0.663318
12142,1,0.8744001
12143,1,0.8412607
12144,0,0.8118471
12145,1,0.9627805
12146,1,0.6477035
12147,1,0.9279325
12148,1,0.8702185
12149,1,0.83196884
12150,1,0.7031018
12151,1,0.9549339
12152,1,0.8684093
12153,1,0.8857454
12154,1,0.85224617
12155,1,0.7969438
12156,1,0.92211413
12157,1,0.8761594
12158,1,0.6863385
12159,0,0.8352761
12160,1,0.8759691
12161,1,0.90679187
12162,1,0.9020092
12163,1,0.87869847
12164,1,0.89878064
12165,1,0.885017
12166,1,0.8345807
12167,1,0.89972603
12168,1,0.9074962
12169,1,0.873554
12170,1,0.94488513
12171,1,0.8498206
12172,1,0.8674748
12173,1,0.9380578
12174,1,0.8865387
12175,1,0.9168264
12176,1,0.9082632
12177,1,0.8442199
12178,1,0.8094947
12179,1,0.7621201
12180,1,0.9149884
12181,1,0.77223444
12182,1,0.8982043
12183,1,0.69810534
12184,1,0.89476883
12185,1,0.9332229
12186,1,0.91922253
12187,1,0.91132855
12188,1,0.8918357
12189,1,0.8747355
12190,1,0.8725379
12191,1,0.8440189
12192,1,0.88458425
12193,1,0.87828225
12194,1,0.82695293
12195,1,0.8857662
12196,1,0.92105097
12197,1,0.8871484
12198,1,0.8512512
12199,1,0.9196478
12200,1,0.84076697
12201,1,0.91831857
12202,1,0.8303418
12203,1,0.9086244
12204,1,0.95271176
12205,1,0.7708718
12206,1,0.8493907
12207,1,0.90689224
12208,1,0.8197564
12209,1,0.790987
12210,1,0.873838
12211,1,0.75568795
12212,1,0.89313966
12213,1,0.93504673
12214,1,0.90221876
12215,1,0.85052025
12216,1,0.8181408
12217,1,0.8669216
12218,1,0.63031745
12219,1,0.74997807
12220,1,0.799072
12221,1,0.76095873
12222,1,0.86613345
12223,1,0.8494155
12224,1,0.86316246
12225,1,0.90610456
12226,1,0.8709048
12227,1,0.9044536
12228,1,0.87670076
12229,1,0.86393255
12230,1,0.83471906
12231,1,0.8751357
12232,1,0.8594776
12233,1,0.86920977
12234,1,0.8786342
12235,1,0.8589833
12236,1,0.8400428
12237,1,0.9253243
12238,1,0.8973737
12239,1,0.9220436
12240,1,0.92976505
12241,1,0.92658293
12242,1,0.83596426
12243,1,0.8222138
12244,1,0.8430769
12245,1,0.8140016
12246,1,0.83173823
12247,1,0.69585705
12248,1,0.76297235
12249,1,0.9354775
12250,1,0.9315569
12251,1,0.61747456
12252,1,0.6963246
12253,1,0.7305521
12254,1,0.64938265
12255,1,0.7507294
12256,1,0.7153938
12257,1,0.6873634
12258,1,0.6586059
12259,1,0.6762443
12260,1,0.72055084
12261,1,0.59578997
12262,1,0.66625535
12263,1,0.7898021
12264,1,0.68532133
12265,1,0.7075922
12266,1,0.7329755
12267,1,0.7402468
12268,1,0.6676012
12269,1,0.5846973
12270,1,0.5554748
12271,1,0.7936529
12272,1,0.7306298
12273,1,0.6568199
12274,1,0.5793951
12275,1,0.61722016
12276,1,0.6978317
12277,1,0.6414662
12278,1,0.6262261
12279,1,0.7486763
12280,1,0.69866544
12281,1,0.71301997
12282,1,0.636663
12283,1,0.7792936
12284,1,0.6203985
12285,1,0.7003188
12286,1,0.88311225
12287,1,0.920466
12288,1,0.8891877
12289,1,0.81875306
12290,1,0.90376836
12291,1,0.7472585
12292,1,0.5989686
12293,1,0.87363905
12294,1,0.9132388
12295,1,0.92690563
12296,1,0.92173177
12297,1,0.8632918
12298,1,0.9522354
12299,1,0.93863416
12300,1,0.7608066
12301,1,0.9304221
12302,1,0.6451269
12303,1,0.88809067
12304,1,0.90943533
12305,1,0.92500496
12306,1,0.85832703
12307,1,0.6490516
12308,0,0.8622264
12309,1,0.8357449
12310,1,0.7061578
12453,1,0.13850923
12454,0,0.055315126
12455,0,0.02156635
12456,0,0.014222157
12457,0,0.021225031
12458,0,0.022394247
12459,0,0.026027072
12460,0,0.025060087
12461,0,0.038915336
12462,0,0.019140933
12463,0,0.061162442
12464,0,0.038813878
12465,0,0.04139062
12466,0,0.04201601
12467,0,0.034733716
12468,0,0.024392916
12469,0,0.050885636
12470,1,0.49044997
12471,1,0.5226526
12472,1,0.7691134
12473,1,0.6728434
12474,0,0.6497647
12475,1,0.5972887
12476,0,0.6477675
12477,1,0.55844086
12478,0,0.5581143
12479,0,0.5795753
12480,1,0.6306014
12481,1,0.6190667
12482,1,0.5490163
12483,1,0.8259084
12484,1,0.57912755
12485,0,0.67470366
12486,1,0.7317062
12487,0,0.7981962
12488,0,0.76173776
12489,1,0.73107666
12490,0,0.5649937
12491,1,0.5694599
12492,0,0.29584494
12493,1,0.8623616
12494,1,0.78690875
12495,1,0.91006327
12496,0,0.5411202
12497,0,0.72206247
12498,1,0.591404
12499,0,0.5034335
12500,1,0.7481466
12501,1,0.6166437
12502,1,0.6246831
12503,1,0.66680074
12504,1,0.74228835
12505,1,0.79698306
12506,1,0.55158234
12507,1,0.63810426
12508,1,0.6776003
12509,0,0.7787707
12510,1,0.69941205
12511,0,0.6045055
12865,0,0.014230525
12866,0,0.023479745
12867,0,0.026210563
12907,1,0.92910177
12908,1,0.7760916
12909,1,0.9272559
12910,1,0.9397727
12911,1,0.9157359
12912,1,0.9078009
12913,1,0.9614
12914,1,0.92469335
12915,1,0.97376096
12916,1,0.8012764
12917,1,0.8649329
12918,1,0.9033584
12919,1,0.8829924
12920,1,0.9448137
12921,1,0.95961535
12922,1,0.939537
12923,1,0.88273054
12924,0,0.85376656
12925,1,0.92790455
12926,1,0.87350035
12927,1,0.9253398
12928,0,0.7678916
12929,0,0.80890656
12930,1,0.9317483
12931,1,0.9205336
12932,1,0.828724
12933,1,0.92367613
12934,1,0.8581354
12935,1,0.9530836
12936,1,0.9435198
12937,1,0.8695308
12938,1,0.9054561
12939,1,0.9243294
12940,1,0.9183067
12941,1,0.85372293
12942,1,0.9417113
12943,1,0.96975315
12944,0,0.78394616
12945,1,0.90668523
12946,1,0.9426149
12947,0,0.9023323
12948,1,0.9291144
12949,1,0.95063776
12950,1,0.8382379
12951,1,0.937489
12952,1,0.9147177
12953,1,0.9020585
12954,1,0.9404273
12955,1,0.85493344
12957,1,0.82168984
12958,1,0.8547041
12959,1,0.9495298
12960,1,0.83957654
12961,1,0.8580595
12962,1,0.8798667
12963,1,0.8406928
12964,1,0.895999
12965,1,0.831899
12966,1,0.92948306
12967,1,0.93928367
12968,1,0.9098248
12969,1,0.8426475
12970,1,0.8366435
12971,0,0.9182749
12972,1,0.9038451
12973,1,0.88465387
12974,1,0.89736986
12975,1,0.91183394
12976,1,0.8823201
12977,1,0.8265007
12978,1,0.94420445
12979,1,0.9513043
12980,1,0.92870843
12981,1,0.90907437
12982,1,0.87547004
12983,1,0.9197726
12984,1,0.92340386
12985,1,0.90376174
12986,1,0.8877732
12987,1,0.8457384
12988,1,0.8738059
12989,1,0.9226782
12990,1,0.9042696
12991,1,0.81991494
12992,1,0.90206236
12993,1,0.9428837
12994,1,0.94178385
12995,1,0.95465577
12996,1,0.92505443
12997,1,0.93299806
12998,1,0.91469085
12999,1,0.9394528
13000,1,0.89448166
13001,1,0.9184845
13002,1,0.74618906
13003,1,0.9212296
13004,1,0.80266225
13005,1,0.85108685
13006,1,0.7963186
13007,1,0.8045622
13008,1,0.8023035
13009,1,0.83436334
13010,1,0.8715479
13011,1,0.83552986
13012,1,0.82913524
13013,1,0.8717585
13014,1,0.8547008
13015,1,0.8591582
13016,1,0.909399
13017,1,0.84297496
13018,1,0.92137164
13019,1,0.71363354
13020,1,0.7534446
13021,1,0.5633619
13022,1,0.588105
13023,1,0.463382
13024,1,0.42489308
13025,1,0.65713817
13026,1,0.6416728
13027,1,0.6703775
13028,1,0.8008398
13029,1,0.8534804
13030,1,0.6542242
13031,1,0.77905315
13032,1,0.6629205
13033,1,0.7532857
13034,1,0.73054177
13035,1,0.7398951
13036,1,0.64932746
13037,1,0.5799986
13038,1,0.53375286
13039,1,0.8546516
13040,1,0.8452376
13041,1,0.87402385
13042,1,0.8699237
13043,1,0.68581295
13044,1,0.6863905
13045,1,0.83312327
13046,1,0.67645365
13047,1,0.57123095
13048,1,0.69965696
13049,1,0.8289345
13050,1,0.7757971
13051,1,0.8283831
13052,1,0.6436686
13053,1,0.6081778
13054,1,0.64350885
13055,1,0.79023755
13056,1,0.71587056
13057,1,0.9511843
13058,1,0.9509909
13059,1,0.77466565
13060,1,0.9026263
13061,1,0.9252397
13062,1,0.92715025
13063,1,0.69006944
13064,1,0.75703084
13065,1,0.69287586
13066,1,0.94234616
13067,1,0.9376283
13068,1,0.92080873
13069,1,0.9134315
13070,1,0.980534
13071,1,0.98134655
13072,1,0.9520466
13073,0,0.8710342
13074,0,0.9112628
13075,1,0.89148545
13076,1,0.9828964
13077,1,0.9340281
13078,1,0.97176635
13079,1,0.96762633
13080,1,0.94099265
13081,1,0.9220192
13082,1,0.96953714
13083,1,0.9721019
13084,1,0.96132284
13085,1,0.9443723
13263,1,0.99199134
13264,1,0.99114215
13265,1,0.99311346
13266,1,0.9927019
13267,1,0.9914479
13268,1,0.99336445
13269,1,0.9942942
13270,1,0.9943778
13271,1,0.9932087
13272,1,0.99353456
13273,1,0.99343336
13274,1,0.99395186
13275,1,0.9928231
13276,1,0.99430287
13277,1,0.9244449
13278,1,0.91614807
13279,1,0.9095183
13280,1,0.904872
13281,1,0.90494514
13282,1,0.9077004
13283,1,0.93870544
13284,1,0.94105935
13285,1,0.9291885
13286,1,0.8913075
13287,1,0.878482
13288,1,0.95439184
13289,1,0.90524524
13290,1,0.96443486
13291,1,0.944383
13292,1,0.9475044
13293,1,0.9406747
13294,1,0.9386087
13295,1,0.9279416
13296,1,0.98838204
13297,1,0.9900665
13298,1,0.8964541
13299,1,0.91054165
13300,1,0.9072083
13301,1,0.9300512
13302,1,0.9108759
13303,1,0.92039376
13304,1,0.8617984
13305,1,0.85003155
13306,1,0.8996773
13307,1,0.9005696
13308,1,0.7242861
13309,1,0.7238171
13310,1,0.9264594
13311,1,0.8194687
13312,1,0.9401385
13313,1,0.9279052
13314,1,0.8623674
13315,1,0.9157326
13316,1,0.9227209
13317,1,0.9234662
13318,1,0.9085004
13319,1,0.7597433
13320,1,0.7315059
13321,1,0.724967
13322,1,0.86006105
13323,1,0.7563175
13324,0,0.75623506
13325,1,0.98400545
13326,1,0.88184166
13327,1,0.8882251
13328,0,0.9150387
13329,0,0.7912563
13330,0,0.8079347
13331,1,0.8053489
13332,1,0.94609797
13333,1,0.8037316
13334,1,0.7493399
13335,1,0.8435294
13336,1,0.885725
13337,1,0.90078866
13338,1,0.88812613
13339,1,0.89074624
13340,1,0.9045696
13341,1,0.8585533
13342,1,0.9169988
13343,1,0.88739485
13344,1,0.87854266
13345,1,0.9389527
13346,1,0.88678235
13347,1,0.9201963
13348,1,0.89499754
13349,1,0.9157582
13350,1,0.95362955
13351,1,0.8857986
13352,1,0.8497687
13353,1,0.7974655
13354,1,0.88930774
13355,1,0.8944593
13356,1,0.9649959
13357,1,0.91708535
13358,1,0.7943728
13359,1,0.83277726
13360,1,0.87591743
13361,1,0.9506162
13444,1,0.9000852
13445,1,0.90770346
13446,1,0.67473036
13447,1,0.92042977
13448,1,0.78409576
13449,1,0.78457
13450,1,0.77130926
13451,1,0.743685
13452,1,0.78124523
13453,1,0.8640841
13454,1,0.8091816
13455,1,0.66251266
13456,0,0.71382695
13457,1,0.72169846
13458,1,0.819067
13459,1,0.6649747
13460,1,0.72140807
13461,1,0.8154995
13462,1,0.8070707
13463,1,0.70112425
13464,1,0.88591146
13465,1,0.8191405
13466,1,0.6174659
13467,1,0.70042896
13468,1,0.7540971
13469,1,0.7892225
13470,1,0.7805864
13471,1,0.8535442
13472,1,0.91992474
13473,1,0.8373459
13474,1,0.9090241
13475,1,0.8794488
13476,1,0.74090993
13477,1,0.68474126
13478,1,0.9361713
13479,1,0.6289641
13480,0,0.7626389
13481,1,0.80392617
13482,1,0.5669636
13483,1,0.588449
13484,1,0.73793495
13485,1,0.85042334
13486,1,0.7292426
13487,1,0.90585583
13488,1,0.8468173
13489,1,0.5817488
13490,1,0.61334866
13491,1,0.607391
13492,1,0.6778393
13493,1,0.5952213
13494,1,0.7049273
13495,1,0.78101724
13496,1,0.6957177
13497,1,0.65931064
13498,1,0.8606905
13499,1,0.8978873
13500,1,0.78092986
13501,1,0.7550407
13502,1,0.8469338
13503,1,0.8183167
13504,1,0.7468036
13505,0,0.7741312
13506,1,0.8770852
13507,0,0.8343606
13508,1,0.7568579
13509,1,0.74654275
13510,1,0.62951815
13511,1,0.69707936
13512,1,0.6693158
13513,1,0.64758044
13514,1,0.7130973
13515,1,0.7840306
13516,1,0.64176357
13517,1,0.7693813
13518,1,0.8228118
13519,1,0.8201022
13520,1,0.7888157
13521,1,0.76950234
13522,0,0.6783398
13523,1,0.58457416
13524,1,0.69293076
13525,1,0.69207567
13526,1,0.6907395
13527,1,0.7768113
13528,1,0.7786738
13529,1,0.8006901
13530,1,0.85631365
13531,1,0.76855206
13532,1,0.77343655
13533,1,0.81585675
13534,1,0.7930016
13535,1,0.7586911
13536,1,0.84855974
13537,1,0.8125482
13538,1,0.90438384
13539,1,0.80771726
13540,1,0.8975564
13541,1,0.87882566
13542,1,0.8971592
13543,1,0.8850207
13544,1,0.7366648
13545,1,0.82314855
13718,1,0.9936559
13719,1,0.9949646
13720,1,0.99471927
13721,1,0.9921335
13722,1,0.9847403
13723,1,0.99348444
13724,1,0.9948553
13725,1,0.99471766
13726,1,0.97371113
13727,1,0.9950263
13728,1,0.987632
13729,1,0.96467495
13730,1,0.9953753
13731,1,0.9821
13732,1,0.9851655
13733,1,0.966203
13734,1,0.97432536
13735,1,0.97464585
13736,1,0.9919761
13737,1,0.98453486
13738,1,0.9968575
13739,1,0.9923895
13740,1,0.98876804
13741,1,0.9919979
13742,1,0.9883514
13743,1,0.96841395
13744,1,0.9947089
13745,1,0.9915531
13746,1,0.98405
13747,1,0.99585754
13748,1,0.93736154
13749,1,0.99501294
13750,1,0.9705585
13751,1,0.9691224
13752,1,0.99025905
13753,1,0.99487513
13754,1,0.9799485
13755,1,0.96987355
13756,1,0.98888713
13757,1,0.9597267
13758,1,0.9440884
13759,1,0.9854269
13760,1,0.9893008
13761,1,0.9698963
13762,1,0.9458732
13763,1,0.9805757
13764,1,0.9507513
13765,1,0.9891868
13766,1,0.97609836
13767,1,0.9831322
13768,1,0.9762057
13769,1,0.99446315
13770,1,0.97899014
13771,1,0.99288017
13772,1,0.9947747
13773,1,0.9885371
13774,1,0.9891234
13775,1,0.97210366
13776,1,0.9911958
13777,1,0.9902749
13778,1,0.9979494
13779,1,0.9975491
13780,1,0.9971762
13781,1,0.9974917
13782,1,0.99732935
13783,1,0.9995455
13784,1,0.9929975
13785,1,0.9818204
13786,1,0.95970756
13787,1,0.9683754
13788,1,0.97363573
13789,1,0.9913659
13790,1,0.993182
13791,1,0.9928248
13792,1,0.99125403
13793,1,0.98326325
13794,1,0.89886636
13795,1,0.98745394
13796,1,0.9614929
13797,1,0.9656492
13798,1,0.9677883
13799,1,0.98730624
13800,1,0.985544
13801,1,0.9859294
13802,1,0.9909791
13803,1,0.9794566
13804,1,0.9862476
13805,1,0.96730465
13806,1,0.98508203
13807,1,0.9854881
13808,1,0.9332776
13809,1,0.98480344
13810,1,0.9874321
13811,1,0.9791251
13812,1,0.98450696
13813,1,0.97460324
13814,1,0.9899192
13815,1,0.9609644
13816,1,0.9595048
13817,1,0.9856383
13818,1,0.9918119
13819,1,0.9898275
13820,1,0.9814512
13821,1,0.99122393
13822,1,0.9771022
13823,1,0.9749053
13824,1,0.9891433
13825,1,0.9937011
13826,1,0.97309375
13827,1,0.9864368
13828,1,0.9896764
13829,1,0.9889021
13830,1,0.97665924
13831,1,0.9855114
13832,1,0.9906617
13833,1,0.95984304
13834,1,0.98713595
13835,1,0.97945845
14572,1,0.83937836
14573,1,0.48526695
14574,1,0.5300349
14575,1,0.6779128
14576,1,0.63980067
14577,1,0.34729692
14578,1,0.58361834
14579,1,0.5894228
14580,1,0.46518043
14581,1,0.47806492
14582,1,0.70252144
14583,1,0.37355673
14584,1,0.67961884
14585,1,0.7611361
14586,1,0.46611354
14587,1,0.37557474
14588,1,0.5412512
14589,1,0.9447423
14590,1,0.8053887
14591,1,0.63461894
14592,0,0.84484345
14593,1,0.42765874
14594,1,0.63175225
14595,1,0.72236997
14596,1,0.3955503
14597,1,0.80313593
14598,0,0.15635143
14599,1,0.30558822
14600,0,0.58830047
14601,1,0.7260655
14602,1,0.3418572
14603,0,0.56089616
14604,0,0.65411717
14605,1,0.6783189
14606,0,0.16835168
14607,0,0.18579912
14608,1,0.7750712
14609,1,0.55162525
14610,1,0.52106595
14611,1,0.47305754
14612,1,0.3659462
14613,1,0.5565311
14614,0,0.18888326
14615,1,0.3878772
14616,0,0.49287903
14617,1,0.3714704
14618,1,0.6508266
14619,0,0.16707788
14620,1,0.22929879
14621,0,0.17950208
14622,1,0.30203274
14623,0,0.23164053
14624,0,0.4649557
14625,1,0.38877574
14626,1,0.8472103
14627,1,0.5031228
14628,1,0.53422034
14629,0,0.28831893
14630,0,0.09943994
14631,0,0.51175195
14632,1,0.27216387
14633,1,0.30330428
14634,1,0.53746986
14635,0,0.21161593
14636,0,0.4497431
14637,0,0.5407641
14638,0,0.47724825
14639,0,0.5863007
14640,1,0.38479507
14641,1,0.61250496
14642,1,0.1728329
14643,0,0.25750375
14644,0,0.16091824
14645,1,0.36291063
14646,0,0.24679708
14647,1,0.5191597
14648,1,0.16176769
14649,0,0.10454512
14650,1,0.20289862
14651,0,0.772987
14652,1,0.16301546
14653,0,0.12824237
14654,0,0.21586633
14655,0,0.13997354
14656,0,0.1204066
14657,1,0.21591249
14658,0,0.10527407
14659,0,0.15478027
14660,1,0.3348485
14661,0,0.13255142
14662,1,0.1771164
14663,0,0.20658718
14664,0,0.13559876
14665,0,0.23872605
14666,0,0.13973339
14667,0,0.1266921
14668,0,0.10316314
14669,0,0.7346922
14670,1,0.8482054
14671,1,0.67033714
14672,1,0.7778445
14673,1,0.6128002
14674,0,0.18815902
14675,1,0.41421294
14676,1,0.6406742
14677,1,0.60628194
14678,1,0.35153717
14679,1,0.44221443
14680,1,0.4577969
14681,1,0.18896641
14682,1,0.7583399
14683,1,0.78314805
14684,0,0.2855119
14685,0,0.58338314
14686,0,0.20505694
14687,0,0.52952194
14688,1,0.43320858
14689,1,0.71736366
14690,1,0.72673625
14691,1,0.60061336
14692,0,0.7196926
14693,1,0.6928515
14694,1,0.37682885
14695,0,0.17903388
14696,0,0.19106719
14697,0,0.18130131
14698,0,0.3693221
14699,1,0.51578075
14700,0,0.5144536
14701,1,0.1600774
14702,0,0.2155349
14703,0,0.24825242
14704,0,0.15771571
14705,0,0.1471188
14706,0,0.17266098
14707,1,0.13921325
14708,0,0.6252906
14709,0,0.15999717
14710,0,0.37550354
14711,0,0.22358026
14712,0,0.1719189
14713,0,0.25023052
14714,0,0.18905461
14715,1,0.4844717
14716,1,0.18279268
14717,0,0.19344074
14718,0,0.25215122
14719,1,0.26283363
14720,0,0.21719137
14721,0,0.35213643
14722,0,0.23146218
14723,0,0.28021604
14724,0,0.11097004
14725,1,0.20130917
14726,0,0.23133005
14727,0,0.230773
14728,1,0.7808039
14729,0,0.22681315
14955,0,0.8925969
14956,0,0.80652416
14957,1,0.8339828
14958,0,0.6015515
14959,1,0.6844421
14960,0,0.57657355
14961,1,0.9203931
14962,0,0.5342321
14963,1,0.82403946
14964,0,0.86603653
14965,0,0.3590924
14966,1,0.8658984
14967,0,0.7016839
14968,0,0.66213465
14969,0,0.46836725
14970,1,0.9347342
14971,1,0.9494043
14972,0,0.54518634
14973,1,0.42454007
14974,1,0.9360495
14975,1,0.7737982
14976,1,0.83905816
14977,1,0.88959295
14978,1,0.9444385
14979,1,0.7536801
14980,1,0.5759909
14981,1,0.7785705
14982,1,0.4430898
14983,1,0.39021933
14984,1,0.8978401
14985,1,0.68864036
14986,1,0.91195065
14987,1,0.8816178
14988,0,0.6076804
14989,1,0.7535018
14990,0,0.47950128
14991,1,0.501931
14992,1,0.69931793
14993,1,0.9076807
14994,0,0.21959588
14995,0,0.4205941
14996,1,0.8908766
14997,0,0.5771388
14998,1,0.5529115
14999,0,0.23639768
15000,1,0.41102624
15001,0,0.5640924
15002,0,0.5289721
15003,1,0.3500031
15004,0,0.63947475
15005,0,0.58783257
15006,1,0.6176412
15007,0,0.23406127
15008,1,0.89579195
15009,0,0.21045618
15010,0,0.4374869
15011,0,0.25730658
15012,1,0.58577424
15013,0,0.232319
15014,0,0.15769862
15015,1,0.88369757
15016,0,0.6641474
15017,1,0.66811615
15018,1,0.5871568
15019,1,0.35710707
15020,0,0.37501162
15021,0,0.24717514
15022,1,0.6296383
15023,1,0.6528188
15024,0,0.25202966
15025,0,0.52453005
15026,1,0.48333213
15027,0,0.20684484
15028,0,0.41058078
15029,0,0.7769447
15030,0,0.2415791
15031,0,0.2704569
15032,1,0.59998626
15033,0,0.24437335
15034,0,0.5223577
15035,0,0.61221546
15036,0,0.31154245
15037,0,0.25762406
15038,0,0.3673389
15039,0,0.18574753
15040,1,0.4806525
15041,0,0.52851033
15042,0,0.22356644
15043,0,0.44113165
15044,0,0.19984189
15045,0,0.8982795
15046,0,0.6895381
15047,0,0.42618462
15048,0,0.6482521
15049,0,0.49959084
15050,0,0.42625457
15051,1,0.7806014
15052,0,0.3822037
15053,1,0.66753423
15054,0,0.5174328
15055,0,0.2566153
15056,0,0.5124885
15057,0,0.5892082
15058,0,0.41979247
15059,0,0.30222434
15060,0,0.58603644
15061,1,0.51312333
15062,0,0.38748267
15063,0,0.26050344
15064,1,0.5087776
15065,0,0.49873132
15066,1,0.37173522
15067,0,0.5557726
15068,0,0.3987464
15069,0,0.2917223
15070,0,0.20943645
15071,0,0.27931592
15072,0,0.3742381
15073,0,0.48656115
15074,0,0.26490012
15075,0,0.55336237
15076,0,0.28099588
15077,0,0.34028882
15078,0,0.3156742
15079,0,0.3319214
15080,0,0.33550882
15081,0,0.26981124
15082,0,0.41043603
15083,0,0.31753162
15084,0,0.30016872
15085,0,0.5255809
15086,0,0.28446752
15087,0,0.35197708
15088,0,0.22980274
15089,0,0.201548
15090,0,0.16507384
15091,0,0.22696349
15092,0,0.2637015
15093,0,0.2519335
15094,1,0.55098695
15095,0,0.27324465
15096,0,0.22066146
15097,0,0.24191342
15098,0,0.638948
15099,1,0.93885356
15100,1,0.8889743
15101,0,0.3296947
15102,0,0.2217396
15103,0,0.1676072
15104,0,0.16955985
15105,1,0.84040076
15106,0,0.18469082
15107,0,0.16189319
15108,0,0.6230721
15109,1,0.4245902
15110,0,0.38083124
15111,0,0.22775842
15112,0,0.53140014
15116,1,0.4657823
15661,1,0.91269964
15662,1,0.8936215
15663,1,0.8984356
15664,1,0.92
15665,1,0.92084086
15666,1,0.9181454
15667,1,0.7599509
15668,1,0.9296236
15669,1,0.8298871
15670,1,0.8674313
15671,1,0.88750684
15672,1,0.92622
15673,1,0.8309469
15674,1,0.8137999
15675,1,0.78636044
15676,1,0.90819466
15677,1,0.8890306
15678,1,0.8488131
15679,1,0.827392
15680,1,0.7944636
15681,1,0.8379605
15682,1,0.85175925
15683,1,0.8877791
15684,1,0.89080614
15685,1,0.8404573
15686,1,0.8770625
15687,1,0.9391516
15688,1,0.95051473
15689,1,0.8655931
15690,1,0.8149508
15691,1,0.7943442
15692,1,0.8481276
15693,1,0.8361701
15694,1,0.87851727
15695,1,0.8237767
15696,1,0.8506811
15697,1,0.7673817
15698,1,0.8104379
15699,1,0.76156926
15700,1,0.76356024
15701,1,0.813252
15702,1,0.80673516
15703,1,0.8517246
15704,1,0.7581937
15705,1,0.82411474
15706,1,0.77967393
15707,1,0.54350716
15708,1,0.549593
15709,1,0.8093249
15710,1,0.7727647
15711,1,0.6724982
15712,1,0.8862622
15713,1,0.7464553
15714,1,0.8678267
15715,1,0.9468282
15716,1,0.8927295
15717,1,0.9080557
15718,1,0.92519134
15719,1,0.96269315
15720,0,0.8100265
15721,1,0.7385762
15722,1,0.786075
15723,1,0.82250047
15724,1,0.9071994
15725,1,0.8895314
15726,1,0.76729083
15727,1,0.7561288
15728,1,0.86240846
15729,1,0.83914596
15730,1,0.9307187
15731,1,0.8949963
15732,1,0.9060887
15733,1,0.83291245
15734,1,0.87936866
15735,1,0.80225676
15736,1,0.85429764
15737,1,0.915673
15738,1,0.8020037
15739,1,0.78354216
15740,1,0.78426456
15741,1,0.90506446
15742,1,0.8250094
15743,1,0.8853828
15744,1,0.9285774
15865,1,0.24957146
15866,0,0.18236597
15867,1,0.1446339
15868,0,0.274138
15869,1,0.22774547
15870,1,0.17459178
15871,0,0.2878601
15872,1,0.24789865
15873,1,0.32153672
15874,0,0.21451278
15875,1,0.32307786
15876,1,0.46522933
15877,0,0.38333917
15878,1,0.21220896
15879,0,0.29014352
15880,0,0.2184648
15881,1,0.24303985
15882,1,0.30204043
