index,y,p
9192,1,0.86771446
9193,1,0.9067155
9194,1,0.91612023
9195,1,0.90035874
9196,1,0.9391545
9197,1,0.9047992
9198,1,0.96479213
9199,1,0.8929631
9200,1,0.8374583
9201,1,0.94354314
9202,1,0.783934
9203,1,0.8849043
9204,1,0.9255637
9205,0,0.7241087
9206,1,0.9433914
9207,1,0.9304269
9208,1,0.9797973
9209,1,0.9542698
9210,1,0.9193895
9211,1,0.9583017
9212,1,0.94021696
9213,1,0.89472187
9214,1,0.9539493
9215,1,0.9334291
9216,1,0.8663587
9217,0,0.95641434
9218,1,0.91370183
9219,1,0.9060892
9220,1,0.88865733
9221,1,0.932027
9222,1,0.89669245
9223,1,0.90244377
9224,1,0.9130158
9225,1,0.8851613
9292,1,0.7164041
9293,1,0.74650395
9294,1,0.49335867
9295,1,0.45081535
9296,1,0.6926689
9297,1,0.61497223
9298,1,0.5130474
9299,1,0.5197778
9300,1,0.6761829
9301,1,0.81710094
9302,1,0.4496891
9303,0,0.70952994
9304,0,0.7744982
9305,0,0.36155388
9306,1,0.88453025
9307,0,0.3447869
9308,0,0.20436764
9309,0,0.40465415
9310,0,0.30520993
9311,1,0.726936
9312,1,0.83316076
9313,1,0.6711579
9314,1,0.67019373
9315,1,0.68649036
9316,1,0.56784946
9317,0,0.72243154
9318,0,0.7410673
9319,1,0.5548018
9320,1,0.5318364
9321,1,0.66485465
9322,1,0.49863723
9323,1,0.47172382
9324,1,0.6574012
9325,1,0.84539443
9326,1,0.72188956
9327,1,0.90835387
9328,1,0.82122064
9329,1,0.66510653
9330,0,0.8252769
9331,0,0.74112463
9332,1,0.6717129
9333,1,0.5461412
9334,1,0.63427347
9335,1,0.6958573
9336,1,0.7089339
9337,0,0.5718439
9338,0,0.87668705
9339,0,0.7015954
9340,0,0.6604495
9341,0,0.8396626
9342,1,0.84154093
9343,1,0.6009271
9344,1,0.53973407
9345,1,0.8939581
9346,1,0.813014
9347,0,0.929852
9348,1,0.9744183
9349,0,0.81197876
9350,1,0.7838447
9351,1,0.7690398
9352,1,0.79128945
9353,1,0.5037192
9354,0,0.7652245
9355,1,0.86593
9356,1,0.6488082
9357,1,0.54560816
9358,1,0.6509089
9359,1,0.7530343
9360,1,0.5535994
9361,1,0.8986879
9362,1,0.9186206
9363,1,0.49124932
9364,0,0.94554406
9365,1,0.90705955
9366,1,0.6239131
9367,1,0.96234775
9368,1,0.92332673
9369,1,0.66700983
9370,1,0.8884873
9371,1,0.7991228
9372,1,0.54306114
9373,1,0.95878124
9374,1,0.9381988
9375,1,0.9134343
9376,1,0.87562406
9377,1,0.93951666
9378,1,0.9980094
9379,1,0.8369801
9380,1,0.9775644
9381,1,0.91780597
9382,1,0.97781223
9383,1,0.75470513
9384,1,0.2849429
9385,1,0.7966824
9386,1,0.37426808
9387,1,0.9872594
9388,1,0.8766598
9389,1,0.88373154
9390,1,0.9778242
9391,1,0.85802144
9392,1,0.91754067
9393,1,0.940228
9394,0,0.9327885
9395,1,0.90440714
9396,1,0.74558985
9397,1,0.79323196
9398,1,0.97858083
9399,0,0.7285666
9400,1,0.6771382
9401,1,0.737478
9402,1,0.85439515
9403,1,0.990833
9404,1,0.927026
9405,1,0.91827327
9406,1,0.99940526
9407,1,0.9913134
9408,1,0.9886135
9409,1,0.6496327
9410,1,0.8248398
9411,1,0.9674151
9494,1,0.97568274
9495,1,0.9815098
9496,1,0.9810814
9497,1,0.97997767
9498,1,0.97551733
9499,1,0.9837022
9500,1,0.9959608
9501,1,0.9967835
9502,1,0.99664885
9503,1,0.997912
9504,1,0.9579735
9505,1,0.9747678
9506,1,0.9746098
9507,1,0.9820785
9508,1,0.98334587
9509,1,0.9740505
9510,1,0.99796885
9511,1,0.99739504
9512,1,0.9806552
9513,1,0.98894346
9514,1,0.97273535
9515,1,0.9658279
9516,1,0.98976177
9517,1,0.98312217
9518,1,0.9792012
9519,1,0.97864485
9520,1,0.9978271
9521,1,0.99884427
9522,1,0.95658594
9523,1,0.9727896
9526,1,0.99304706
9528,1,0.9956115
9529,1,0.99054116
9530,1,0.9917036
9534,1,0.98784083
9535,1,0.9912231
9538,1,0.9865841
9539,1,0.977238
9540,1,0.99761546
9541,1,0.9981255
9542,1,0.9757959
9543,1,0.9644443
9544,1,0.99217826
9545,1,0.995242
9546,1,0.9848333
9547,1,0.99244785
9548,1,0.99316263
9549,1,0.99200284
9552,1,0.9940584
9553,1,0.9958911
9554,1,0.9926993
9555,1,0.99250364
9558,1,0.99547666
9559,1,0.9959972
9560,1,0.98761195
9561,1,0.9767626
9564,1,0.99236065
9565,1,0.991552
9566,1,0.98868304
9567,1,0.9942767
10651,1,0.8594037
10652,1,0.89582896
10653,1,0.9398995
10654,1,0.95073986
10655,1,0.91121364
10656,0,0.9717002
10657,1,0.9915891
10658,0,0.9808179
10659,0,0.9881408
10660,0,0.98010373
10661,1,0.93653935
10662,1,0.94668
10663,0,0.89494324
10664,0,0.9199247
10665,0,0.908226
10666,0,0.9448631
10667,0,0.95488614
10668,1,0.92086434
10669,1,0.9043876
10670,0,0.7974879
10671,0,0.8598631
10672,0,0.90224844
10673,1,0.9637657
10674,1,0.9559102
10675,1,0.9551756
10676,1,0.95454353
10677,0,0.9344402
10678,0,0.93747354
10679,0,0.98465145
10680,1,0.90914124
10681,1,0.8515398
10682,0,0.94231796
10683,0,0.936486
10684,1,0.94778925
10685,1,0.96199906
10686,1,0.940136
10687,1,0.96890867
10688,1,0.9323068
10689,1,0.96508247
10690,1,0.8066309
10691,0,0.94724506
10692,0,0.96261907
10693,0,0.94266975
10694,0,0.92434096
10695,1,0.81807464
10696,0,0.9670341
10697,1,0.8355309
10698,1,0.8340897
10699,1,0.89157367
10700,1,0.8745161
10701,1,0.88523346
10702,0,0.82864213
10703,1,0.8471098
10704,1,0.88445574
10705,0,0.82937026
10706,0,0.75352746
10707,0,0.90076196
10708,0,0.8088873
10709,0,0.92623943
10710,0,0.90405285
10810,1,0.8379849
10811,1,0.9247918
10812,1,0.8577947
10813,1,0.91298157
10814,1,0.90207905
10815,1,0.9145142
10816,1,0.93775433
10817,1,0.78970075
10818,1,0.96306276
10819,1,0.9063198
10820,1,0.90919137
10821,1,0.9001391
10822,1,0.88446224
10823,1,0.93224853
10824,1,0.79575187
10825,1,0.7993454
10826,0,0.6890775
10827,0,0.6719257
10828,1,0.96265715
10829,1,0.953683
10830,1,0.9561029
10831,1,0.95773363
10832,1,0.9576089
10833,1,0.95230013
10834,1,0.93532693
10835,1,0.9363729
10836,1,0.9349503
10837,1,0.9574143
10838,1,0.8366055
10839,1,0.9357804
10840,1,0.8385904
10841,1,0.8815115
10842,1,0.9181465
10843,1,0.7501669
10844,1,0.8663762
10845,1,0.89721084
10846,1,0.93386537
10847,1,0.9428798
10848,1,0.95109916
10849,1,0.93594027
10850,1,0.9035774
10851,0,0.8990204
10852,0,0.9780361
10853,1,0.9100664
10854,0,0.9448124
10855,1,0.9415224
10856,1,0.95059973
10857,1,0.97601104
10858,1,0.8894609
10859,1,0.9117614
10860,1,0.9694895
10861,1,0.88409156
10862,1,0.9707591
10863,1,0.9092028
10864,1,0.74963355
10865,1,0.9560785
10866,1,0.96322554
10867,1,0.9656899
10868,1,0.95946455
10869,0,0.9411978
10870,1,0.8969967
10871,1,0.96313995
10872,1,0.739336
10873,1,0.8977793
10874,1,0.7678133
10875,0,0.95518965
11525,1,0.039012928
11526,1,0.01957063
11527,1,0.025028698
11528,0,0.11277945
11529,0,0.101708144
11530,0,0.08513891
11531,0,0.08164259
11532,0,0.049314838
11533,1,0.79462785
11534,1,0.9821838
11535,1,0.97898483
11536,1,0.964238
11537,0,0.90545464
11538,0,0.40298066
11539,1,0.9455075
11540,1,0.5706944
11541,1,0.5574151
11542,1,0.7580409
11543,1,0.82098675
11544,1,0.672465
11545,1,0.4130829
11546,1,0.23794429
11547,1,0.46612898
11548,1,0.666109
11549,1,0.9735623
11550,0,0.95878464
11551,1,0.9092883
11552,1,0.86875105
11553,1,0.91719854
11554,1,0.8404854
11555,1,0.907164
11556,1,0.96905845
11557,1,0.95595264
11558,1,0.94229776
11559,1,0.9053915
11560,0,0.8633338
11561,0,0.43611902
11562,0,0.55114293
11563,0,0.6615394
11564,0,0.5639676
11565,1,0.3797084
11566,0,0.78503186
11567,0,0.5450459
11568,1,0.56869274
11569,1,0.79284114
11570,0,0.83340466
11571,1,0.95924205
11572,1,0.910103
11573,1,0.8089926
11574,1,0.83456206
11575,1,0.8770387
11576,1,0.92641354
11577,1,0.82767445
11578,1,0.9600798
11579,1,0.7543778
11580,1,0.83917165
11581,1,0.90085727
11582,1,0.9288274
11583,1,0.53083897
11584,1,0.72574025
11585,1,0.78134084
11852,0,0.26650393
11853,1,0.52199715
11854,1,0.6175187
11855,0,0.688779
11856,1,0.6061684
11857,1,0.5543337
11858,1,0.15268637
11859,0,0.19095166
11860,0,0.3020463
11861,1,0.5629852
11862,1,0.72886413
11863,0,0.15922265
11864,1,0.62971467
11865,1,0.751131
11866,0,0.1561812
11867,0,0.076281115
11868,1,0.6404849
11869,0,0.49602276
11870,1,0.59158975
11871,1,0.6953135
11872,0,0.75494117
11873,1,0.5195282
11874,1,0.6977714
11875,1,0.83718306
11876,1,0.83073527
11877,0,0.20999096
11878,1,0.77827084
11879,1,0.64573294
11880,1,0.87547415
11881,0,0.12142159
11882,1,0.84482205
11883,0,0.53412867
11884,0,0.20104991
11885,0,0.7670375
11886,1,0.5562513
11887,1,0.79136467
11888,0,0.2512775
11889,0,0.3823707
11890,1,0.75116026
11891,1,0.5440776
11892,1,0.80536324
11893,1,0.80713964
11894,1,0.6076511
11895,1,0.46901745
11896,1,0.2560363
11897,1,0.14529146
11898,0,0.10004717
11899,0,0.13173963
11900,0,0.29015297
11901,0,0.081080504
11902,0,0.063826494
11903,1,0.61203706
11904,1,0.2518536
11905,1,0.21568027
11906,0,0.21703404
11907,0,0.234807
11908,1,0.2085127
11909,1,0.268472
11910,1,0.7096121
11911,1,0.7869296
11912,1,0.31719223
11913,1,0.72716105
11914,1,0.2800292
11915,1,0.6813735
11916,0,0.54806626
11917,1,0.63062483
11918,1,0.8510282
11919,1,0.36048535
11920,1,0.50922537
11921,0,0.7918314
11922,0,0.10437159
11923,0,0.702986
11924,1,0.8514096
11925,1,0.34988746
11926,1,0.35896376
11927,0,0.37966287
11928,1,0.8531073
11929,0,0.49831638
11930,0,0.3053831
11931,0,0.28792286
11932,1,0.48734993
11933,0,0.07477885
11934,0,0.23171301
11935,0,0.57972443
11936,0,0.7177746
11937,1,0.78161633
11938,1,0.44212747
11939,1,0.83493495
11940,1,0.7990686
11941,1,0.57201666
11942,0,0.10230095
11943,0,0.15056403
11944,0,0.27311623
11945,1,0.9658668
11946,0,0.8647027
11947,1,0.7494722
11948,1,0.65172184
11949,0,0.29617563
11950,0,0.40027234
11951,0,0.12980953
11952,1,0.93020743
11953,0,0.47775632
11954,1,0.5375873
11955,0,0.084842466
11956,1,0.57280725
11957,1,0.72202516
11958,0,0.5238532
11959,1,0.66907746
11960,0,0.35700598
11961,1,0.85039806
11962,1,0.9046993
11963,0,0.1475251
11964,0,0.19155763
11965,1,0.89356226
11966,0,0.3160058
11967,1,0.5787215
11968,0,0.8094722
11969,1,0.53996974
11970,0,0.4570371
11971,1,0.4912085
11972,0,0.6709761
11973,1,0.80592746
11974,1,0.31619304
11975,0,0.23521262
11976,1,0.5875581
11977,0,0.3200453
11978,1,0.4643153
11979,1,0.9129686
11980,0,0.17030503
11981,1,0.8987305
11982,1,0.0651514
11983,0,0.09761767
11984,0,0.08155593
11985,0,0.19024193
11986,0,0.3938745
11987,1,0.826451
11988,0,0.55222625
11989,0,0.7367788
11990,0,0.9678206
11991,0,0.606464
11992,0,0.88424337
11993,0,0.5113495
11994,0,0.64340764
11995,0,0.32795244
11996,0,0.43641677
11997,0,0.72904557
11998,0,0.6267532
11999,0,0.8039185
12000,1,0.99749005
12001,1,0.9310059
12002,0,0.8068904
12003,1,0.890943
12004,0,0.65795845
12005,0,0.59152174
12006,0,0.35056424
12007,0,0.32874683
12008,0,0.27791753
12009,0,0.16347155
12010,1,0.9284161
12011,0,0.47732213
12012,1,0.8688955
12013,0,0.41014647
12014,1,0.97732973
12015,1,0.9755585
12016,0,0.86205375
12017,0,0.7147902
12018,1,0.94466084
12019,1,0.9175554
12020,1,0.8513788
12021,0,0.79783696
12022,1,0.83280736
12023,1,0.9247168
12024,1,0.985194
12025,1,0.95106906
12026,0,0.50970274
12027,0,0.4028467
12028,1,0.7799321
12029,1,0.98629653
12030,1,0.9878891
12031,0,0.78962165
12032,1,0.79067934
12033,1,0.9322229
12034,1,0.9731271
12035,0,0.70469403
12036,0,0.9029906
12037,1,0.97694093
12038,0,0.337705
12039,0,0.35837895
12040,0,0.881014
12041,0,0.7058362
12042,1,0.9185875
12043,1,0.8456688
12044,1,0.8076647
12045,0,0.75763524
12046,0,0.86254233
12047,1,0.9594081
12048,1,0.9983127
12049,1,0.77039325
12050,0,0.411225
12051,0,0.9563425
12052,1,0.9893612
12053,1,0.89248544
12054,1,0.4405143
12055,0,0.9368286
12056,0,0.5053787
12057,0,0.6156764
12058,1,0.9931924
12059,1,0.97813237
12060,1,0.8933793
12061,1,0.94850045
12062,1,0.96155494
12063,1,0.81149286
12064,0,0.9601027
12065,1,0.96106625
12066,1,0.83645326
12067,1,0.9159936
12068,1,0.9370049
12069,0,0.68759614
12070,1,0.6617975
12071,1,0.9539124
12072,1,0.8145594
12073,1,0.93108463
12074,1,0.6727847
12075,0,0.62689674
12076,1,0.96395123
12077,1,0.96111745
12311,1,0.86734885
12312,1,0.9244224
12313,1,0.82551295
12314,1,0.28669202
12315,1,0.85921544
12316,1,0.6435234
12317,1,0.85814494
12318,1,0.7090156
12319,1,0.8619506
12320,1,0.7644446
12321,1,0.98475987
12322,1,0.9914526
12323,0,0.12574008
12324,0,0.5179464
12325,1,0.4168863
12326,1,0.817835
12327,1,0.8406384
12328,0,0.11267405
12329,0,0.1950296
12330,1,0.3978091
12331,1,0.5383265
12332,1,0.662022
12333,0,0.40735564
12334,0,0.1889745
12335,1,0.711985
12336,1,0.50147945
12337,1,0.72160196
12338,0,0.5727171
12339,1,0.7619023
12340,1,0.53607184
12341,0,0.17010513
12342,0,0.26193485
12343,0,0.8697617
12344,0,0.27608317
12345,1,0.5455788
12346,1,0.6514974
12347,1,0.7254019
12348,1,0.5528067
12349,0,0.2873042
12350,1,0.41730395
12351,1,0.66084546
12352,1,0.40902472
12353,1,0.65513825
12354,1,0.46802145
12355,1,0.7798935
12356,1,0.53369904
12357,1,0.44078493
12358,1,0.27616197
12359,1,0.47387525
12360,1,0.14437494
12361,0,0.29548094
12362,1,0.86459005
12363,1,0.33362195
12364,1,0.21258315
12365,1,0.6300455
12366,0,0.746696
12367,1,0.43985698
12368,1,0.180034
12369,1,0.9283118
12370,0,0.6224767
12371,1,0.47371244
12372,1,0.70222735
12373,1,0.37358278
12374,0,0.5478669
12375,0,0.65190846
12376,0,0.67279166
12377,1,0.21382007
12378,1,0.16794537
12379,0,0.28462952
12380,1,0.16059434
12381,1,0.5083598
12382,0,0.6588236
12383,0,0.8227546
12384,1,0.23965967
12385,1,0.23415269
12386,1,0.46580046
12387,0,0.17874339
12388,0,0.640554
12389,1,0.55260855
12390,1,0.61538094
12391,1,0.27703768
12392,0,0.6448086
12393,0,0.8269476
12394,1,0.87100816
12395,1,0.58579
12396,1,0.9439428
12397,1,0.7607816
12398,1,0.8219386
12399,1,0.43519554
12400,1,0.6998219
12401,1,0.41143253
12402,1,0.4201953
12403,1,0.3967742
12404,1,0.71448547
12405,1,0.67343014
12406,1,0.7766201
12407,1,0.8740722
12408,1,0.32632753
12409,1,0.3960844
12410,0,0.3324053
12411,1,0.9711783
12412,0,0.30602035
12413,1,0.93147784
12414,1,0.37445098
12415,1,0.8533618
12416,1,0.19663133
12417,1,0.8422561
12418,1,0.88319117
12419,1,0.54701835
12420,1,0.21214925
12421,1,0.8186443
12422,1,0.439941
12423,1,0.42076498
12424,0,0.80167323
12425,1,0.48218516
12426,1,0.820439
12427,0,0.4644548
12428,0,0.50748646
12429,1,0.4246593
12430,0,0.54506356
12431,0,0.50073487
12432,0,0.34669995
12433,1,0.76493955
12434,1,0.76222396
12435,0,0.34528404
12436,1,0.25024712
12437,1,0.7459779
12438,0,0.72044724
12439,1,0.6576406
12440,0,0.7682096
12441,0,0.72222495
12442,0,0.719478
12443,0,0.31767902
12444,1,0.29011837
12445,0,0.31488147
12446,0,0.34589007
12447,1,0.44352713
12448,1,0.42484635
12449,1,0.28424335
12450,0,0.24749537
12451,1,0.3930912
12452,1,0.17292383
12453,1,0.6401972
12454,0,0.057518505
12455,0,0.05088122
12456,0,0.028584402
12457,0,0.055911623
12458,0,0.064254224
12459,0,0.08641765
12460,0,0.08628089
12461,0,0.042423867
12462,0,0.048663877
12463,0,0.08853551
12464,0,0.06593993
12465,0,0.05250573
12466,0,0.070788406
12467,0,0.07504797
12468,0,0.07016909
12469,0,0.07632347
12470,1,0.7656139
12471,1,0.8276363
12472,1,0.82961243
12473,1,0.4925666
12474,0,0.5720889
12475,1,0.880062
12476,0,0.60621476
12477,1,0.57769746
12478,0,0.44703498
12479,0,0.38100028
12480,1,0.5252482
12481,1,0.49188673
12482,1,0.5101644
12483,1,0.6043041
12484,1,0.6234744
12485,0,0.34121287
12486,1,0.65083236
12487,0,0.7578399
12488,0,0.5146811
12489,1,0.6432846
12490,0,0.5690585
12491,1,0.40886727
12492,0,0.7000301
12493,1,0.7124753
12494,1,0.5511427
12495,1,0.7789695
12496,0,0.50681937
12497,0,0.44904357
12498,1,0.5430613
12499,0,0.4601507
12500,1,0.841581
12501,1,0.91652364
12502,1,0.90759665
12503,1,0.8505413
12504,1,0.8694882
12505,1,0.94105697
12506,1,0.89804155
12507,1,0.8270893
12508,1,0.4622265
12509,0,0.7894503
12510,1,0.8951156
12511,0,0.6846278
12560,1,0.88655066
12561,1,0.87840563
12562,1,0.9000417
12563,0,0.8693843
12564,1,0.7510656
12565,1,0.6709644
12566,1,0.6790599
12865,0,0.026860032
12866,0,0.056751397
12867,0,0.030851679
13086,1,0.98244804
13087,1,0.9756738
13088,1,0.9584687
13089,1,0.790903
13090,1,0.9335729
13091,1,0.86731756
13092,1,0.946738
13093,1,0.9720518
13094,1,0.9833856
13095,1,0.96831226
13096,1,0.98001206
13097,1,0.972082
13098,1,0.6521127
13099,1,0.7711096
13100,1,0.8774234
13101,1,0.7313133
13102,1,0.8689922
13103,1,0.61964005
13104,1,0.7124113
13105,1,0.60815346
13106,1,0.6163795
13107,1,0.8750457
13108,1,0.81568587
13109,1,0.85518485
13110,1,0.7852936
13111,1,0.81591207
13112,1,0.5891927
13113,1,0.73376876
13114,1,0.8868814
13115,1,0.7578609
13116,1,0.78715456
13117,1,0.5564928
13118,1,0.81737167
13119,1,0.528209
13120,0,0.6250741
13121,1,0.48880297
13122,0,0.75736386
13229,1,0.98184824
13230,1,0.9456676
13231,1,0.9424111
13232,1,0.9343381
13233,1,0.98587704
13234,1,0.9890308
13235,1,0.9688752
13236,1,0.8905485
13237,1,0.9942899
13238,1,0.89694566
13239,1,0.92752904
13240,1,0.9408216
13241,1,0.95711964
13242,1,0.9864093
13243,1,0.98232365
13244,1,0.95197237
13245,1,0.82790506
13246,1,0.82246333
13247,1,0.807055
13248,1,0.71604115
13249,1,0.75582224
13250,1,0.93863374
13251,1,0.93384266
13252,1,0.9117967
13253,1,0.9336256
13254,1,0.7182773
13255,1,0.9311332
13256,1,0.92610896
13257,1,0.7464857
13258,1,0.71532184
13259,1,0.86676365
13260,0,0.8102931
13261,1,0.68867725
13262,1,0.9317508
14556,0,0.19606169
14557,0,0.064758845
14559,0,0.39237085
14560,0,0.18643254
14561,0,0.18519871
14562,0,0.6287348
14563,0,0.62224853
14564,0,0.45786777
14565,1,0.2399831
14566,1,0.28963026
14567,1,0.09301733
14568,1,0.87070626
14569,0,0.6813003
15113,0,0.028307294
15114,0,0.032379482
15115,0,0.05013914
15215,1,0.91896194
15216,1,0.97443455
15217,1,0.9521623
15218,0,0.8657018
15219,1,0.97523755
15311,0,0.1384071
15312,0,0.19995883
15313,0,0.20439902
15314,0,0.22596459
15315,0,0.10873683
15316,0,0.2843572
15317,0,0.13230823
15318,0,0.2552303
15319,0,0.22427775
15320,0,0.23429507
15321,0,0.33060828
15322,0,0.15010515
15323,0,0.24910888
15324,0,0.18671115
15325,0,0.27215114
15326,0,0.037093956
15327,0,0.2937233
15328,0,0.548212
15329,0,0.31040058
15330,0,0.032147497
15331,0,0.08243489
15332,0,0.10610561
15333,0,0.07473477
15334,0,0.100460716
15335,0,0.033255402
15336,0,0.101357564
15337,0,0.041952547
15338,0,0.022435028
15339,0,0.11650741
15340,0,0.04947217
15341,0,0.19730899
15342,1,0.07739489
15343,1,0.070890196
15344,1,0.37257937
15345,0,0.07300631
15346,0,0.17460647
15347,0,0.12993734
15348,0,0.029041452
15349,0,0.076585256
15350,0,0.04282687
15351,0,0.22961609
15352,0,0.061854307
15353,0,0.0872216
15354,0,0.16803731
15355,0,0.048365187
15356,0,0.08325508
15357,0,0.07062287
15358,0,0.118135735
15359,0,0.06512946
15360,0,0.16596279
15361,0,0.018046042
15362,0,0.1786183
15363,0,0.17097278
15364,0,0.037317514
15365,0,0.13016249
15366,0,0.094918944
15367,0,0.041213047
15368,0,0.07089719
15369,0,0.050917793
15370,1,0.1611099
15371,0,0.20773108
15372,0,0.5525494
15373,0,0.24073341
15374,0,0.11890475
15375,0,0.2517756
15376,0,0.17673646
15377,0,0.2399938
15378,0,0.043752596
15379,0,0.20671983
15380,0,0.11599189
15381,0,0.45902348
15382,0,0.21494402
15383,0,0.13260385
15384,0,0.041055873
15385,0,0.15009685
15386,0,0.2009794
15387,0,0.17773838
15388,0,0.1728862
15389,0,0.20316012
15390,0,0.47556636
15391,0,0.091518395
15392,0,0.108727664
15393,0,0.10706907
15394,0,0.15201634
15395,0,0.29688618
15396,0,0.17306602
15397,0,0.089519784
15398,0,0.06658421
15399,0,0.110091075
15400,0,0.1454314
15401,0,0.14121705
15402,0,0.13882497
15403,0,0.1358451
15404,0,0.107088946
15405,0,0.1582981
15406,0,0.09808413
15407,0,0.18133573
15408,0,0.085250825
15409,0,0.08371191
15410,0,0.08718101
15411,0,0.15835257
15412,0,0.080272295
15413,0,0.33410522
15414,0,0.15923527
15415,0,0.110019274
15416,0,0.06265728
15417,0,0.1399518
15418,0,0.047042154
15419,0,0.28600022
15420,0,0.09401372
15421,0,0.27078304
15422,0,0.1766854
15423,0,0.08100214
15424,0,0.16863923
15425,0,0.1326379
15426,0,0.2339411
15427,0,0.104570046
15428,0,0.24225096
15429,0,0.14341645
15430,0,0.092520416
15431,0,0.2012279
15432,1,0.1568542
15433,1,0.07525876
15434,0,0.095741875
15435,0,0.17119984
15436,0,0.047262263
15437,0,0.12190255
15438,0,0.17991452
15439,0,0.19161566
15440,0,0.15197831
15441,0,0.31550464
15442,0,0.06930788
15443,0,0.0884105
15444,0,0.1357343
15445,0,0.053917322
15446,0,0.1651595
15447,0,0.07368035
15448,0,0.16640605
15449,0,0.066418424
15450,0,0.27529237
15451,0,0.20754677
15452,0,0.15773982
15453,0,0.17807207
15454,0,0.014591393
15455,0,0.058645267
15456,0,0.04790042
15457,0,0.08412185
15458,0,0.061609834
15459,0,0.09139052
15460,0,0.11139722
15461,0,0.11096509
15462,0,0.08776971
15463,0,0.19016023
15464,0,0.04527713
15465,0,0.020868544
15466,0,0.17362513
15467,0,0.041330196
15468,0,0.020004628
15469,0,0.06418171
15470,0,0.09239228
15471,0,0.18156728
15472,0,0.12686242
15473,0,0.086390816
15474,0,0.056895137
15475,0,0.053458884
15476,0,0.30266112
15477,0,0.306196
15478,0,0.23630165
15479,0,0.0993144
15480,0,0.104165144
15481,0,0.2634685
15482,0,0.29158217
15483,0,0.023174638
15484,0,0.089379005
15485,0,0.17447376
15486,0,0.042427387
15487,0,0.023115268
15488,0,0.32720962
15489,1,0.14596798
15490,0,0.22673865
15491,0,0.3069628
15492,0,0.18126622
15493,0,0.29726225
15494,1,0.20767112
15495,1,0.08093084
15496,1,0.34651145
15497,1,0.31215614
15498,0,0.16221505
15499,0,0.13523084
15500,0,0.10208289
15501,1,0.0743744
15502,1,0.07965653
15503,0,0.20812823
15504,0,0.32004857
15505,1,0.26018468
15506,1,0.04385913
15507,0,0.030514466
15508,0,0.019305924
15509,0,0.109196514
15510,0,0.049902562
15511,1,0.14072806
15512,0,0.2201715
15513,0,0.11058854
15514,0,0.037965856
15515,1,0.15036927
15516,0,0.13459831
15517,0,0.051899288
15518,0,0.21244456
15519,0,0.072871074
15520,0,0.04336222
15521,0,0.06351525
15522,0,0.03607877
15523,0,0.16451749
15524,0,0.026475867
15525,0,0.15402423
15526,0,0.17207132
15527,0,0.023064485
15528,0,0.09623539
15529,0,0.12104756
15530,1,0.1940952
15531,0,0.028438393
15532,0,0.030909803
15533,0,0.14696747
15534,1,0.17664154
15535,0,0.04079885
15536,0,0.17509665
15537,0,0.052565128
15538,0,0.13348523
15539,0,0.05897646
15540,0,0.14415465
15541,0,0.05184106
15542,0,0.06182344
15543,0,0.056327563
15544,0,0.2500576
15545,1,0.06253418
16003,1,0.24675746
16004,1,0.26542738
16005,1,0.24881873
16006,1,0.24403064
16007,1,0.26192594
16008,1,0.28177544
16009,1,0.20224941
16010,1,0.26571944
16011,0,0.1552865
16012,0,0.14726624
16013,0,0.17021844
16014,0,0.34555098
16015,0,0.31460133
16016,0,0.2290949
16017,0,0.4244569
16018,0,0.39131975
16019,0,0.41454795
16020,0,0.37662616
16021,0,0.27223396
16022,0,0.38235015
16023,0,0.2557077
16024,0,0.2844116
16025,0,0.3063901
16026,1,0.1363947
16027,1,0.122531176
16028,1,0.1447504
16029,0,0.07029029
16030,0,0.08859545
16031,0,0.088597156
16032,1,0.21860045
16033,1,0.19844674
16034,1,0.20495443
16035,1,0.2796391
16036,1,0.3624812
16037,0,0.31025013
16038,0,0.2770867
16039,0,0.37439463
16040,0,0.26227206
16041,0,0.64928555
16042,0,0.7403355
16043,0,0.5916754
16044,0,0.5948997
16045,0,0.601403
16046,0,0.5866878
16047,0,0.78170913
16048,1,0.11838402
16049,1,0.1551422
16050,1,0.19657281
16051,1,0.16963108
16052,0,0.3168298
16053,0,0.32758158
16054,0,0.34949806
16055,1,0.39504743
16056,1,0.54076195
16057,0,0.24999255
16058,0,0.28234112
16059,0,0.4207204
16060,0,0.21989897
16061,0,0.2781343
16062,0,0.51583046
16063,0,0.36044836
16064,0,0.41360837
16065,0,0.2619999
16066,1,0.2589818
16067,0,0.28928325
16068,0,0.433727
16069,0,0.29306966
16070,0,0.24462238
16071,0,0.23212963
16072,0,0.30843544
16073,0,0.30628133
16074,0,0.56677717
16075,0,0.26210818
16076,0,0.274484
16077,0,0.14702652
16078,1,0.28459716
16079,0,0.14725637
16080,0,0.31258112
16081,0,0.23053272
16082,1,0.4209905
16083,1,0.372521
16084,1,0.40875608
16085,0,0.3544138
16086,0,0.38749346
16087,0,0.5530377
16088,0,0.3715774
16089,0,0.23946111
16090,1,0.29935655
16091,0,0.15083426
16092,0,0.15961133
16093,0,0.1923908
16094,0,0.1739274
16095,1,0.36228082
16096,1,0.37315747
16097,1,0.2405294
16098,1,0.35170397
16099,1,0.2319986
16100,1,0.41562584
16101,1,0.25915715
16102,1,0.18865451
16103,0,0.39034644
16104,0,0.24457353
16105,0,0.32979444
16106,0,0.4714905
16107,1,0.15070142
16108,1,0.18991207
16109,0,0.124667995
16110,0,0.23448199
16111,0,0.12898663
16112,0,0.14870356
16113,0,0.3992192
16114,0,0.09989405
