index,y,p
5921,0,0.7129074
5922,1,0.97660226
5923,1,0.96420527
5924,1,0.9873947
5925,0,0.44512147
5926,1,0.90810597
5927,1,0.9555465
5928,1,0.9778932
5929,0,0.85799843
5930,0,0.82302976
5931,1,0.9864565
5932,1,0.9558872
5933,0,0.88006234
5934,0,0.94264764
5935,0,0.97192943
5936,0,0.8648381
5937,1,0.9982242
5938,1,0.9946654
5939,1,0.95298356
5940,1,0.9851724
5941,0,0.87641627
5942,1,0.9671271
5943,1,0.97182626
5944,1,0.94425815
5945,0,0.9172241
5946,1,0.9659534
5947,1,0.888284
5948,1,0.84760374
5949,1,0.9874161
5950,0,0.9459933
5951,1,0.97903126
5952,1,0.9882633
5953,1,0.98465455
5954,1,0.98156744
5955,0,0.6109738
5956,1,0.97965574
5957,1,0.82843494
5958,0,0.9214689
5959,1,0.9647615
5960,0,0.9654911
5961,1,0.98837423
5962,1,0.9702068
5963,1,0.9743484
5964,1,0.99574643
5965,0,0.81764466
5966,1,0.9778097
5967,1,0.8956576
5968,1,0.9353232
5969,1,0.98869926
5970,1,0.9851965
5971,1,0.9787698
5972,0,0.82593995
5973,1,0.98802733
5974,1,0.96322244
5975,1,0.9615979
5976,1,0.97254735
5977,1,0.97808194
5978,1,0.99304855
5979,1,0.9951367
5980,1,0.9777179
5981,1,0.9645059
5982,1,0.82705474
5983,1,0.9795179
5984,1,0.97210014
5985,1,0.7982389
5986,1,0.94188195
5987,1,0.89682436
5988,1,0.9669307
5989,1,0.94345474
5990,1,0.9753896
5991,1,0.97655714
5992,1,0.31146273
5993,1,0.8149153
5994,1,0.96295875
5995,1,0.780621
5996,1,0.9714077
5997,1,0.9789667
5998,1,0.9414275
5999,1,0.9862629
6000,1,0.72130525
6001,1,0.8208535
6002,1,0.9241354
6003,1,0.93632346
6004,1,0.9507461
6005,0,0.87544817
6006,0,0.95693916
6007,1,0.60660243
6008,1,0.8166264
6009,1,0.6538133
6010,0,0.9691233
6011,1,0.7676695
6012,0,0.65781236
6013,0,0.9463979
6014,1,0.8076369
6015,0,0.30712876
6016,1,0.9022402
6017,1,0.9311766
6018,0,0.7010871
6019,1,0.9167461
6020,1,0.9061171
6021,1,0.9959376
6022,0,0.7243621
6023,0,0.6910481
6024,0,0.49054444
6025,1,0.99680823
6026,1,0.9446999
6027,1,0.7844327
6028,1,0.7959416
6029,1,0.7569331
6030,1,0.43641296
6031,1,0.977581
6032,1,0.97482
6033,0,0.46497086
6034,1,0.99064857
6035,1,0.97230816
6036,1,0.8841215
6037,0,0.82902616
6038,0,0.86029285
6039,1,0.83379966
6040,0,0.63755876
6041,1,0.930875
6042,1,0.9839102
6043,1,0.84971344
6044,1,0.30282187
6045,1,0.9353569
6046,1,0.6639756
6047,1,0.9037436
6048,1,0.75496364
6049,1,0.6185797
6050,0,0.75956005
6051,0,0.7732293
6052,1,0.89614815
6053,1,0.3216892
6054,1,0.8711637
6055,1,0.8998361
6056,1,0.9651311
6057,0,0.759649
6058,0,0.6777219
6059,1,0.63824385
6060,0,0.37633213
6061,1,0.9419837
6062,0,0.6765387
6063,1,0.83775616
6064,0,0.952856
6065,1,0.52483296
6066,0,0.317102
6067,1,0.45544875
6068,0,0.69989026
6069,1,0.60816115
6070,0,0.37002385
6071,1,0.5741642
6072,1,0.75204575
6073,1,0.5516941
6074,1,0.8419538
6075,1,0.99065804
6076,0,0.78822476
6077,1,0.9831434
6078,1,0.71962345
6079,1,0.9310559
6080,1,0.8531082
6081,1,0.9841473
6082,0,0.7457421
6083,1,0.9770825
6084,0,0.75581115
6085,0,0.84045744
6086,1,0.86715657
6087,1,0.99108773
6088,0,0.9724702
6089,1,0.900615
6090,1,0.9530508
6091,0,0.67257905
6092,0,0.89048827
6093,1,0.9340721
6094,1,0.9120807
6095,0,0.8129457
6096,0,0.9233616
6097,0,0.94651216
6098,0,0.7999956
6099,1,0.9748011
6100,1,0.9842733
6101,1,0.6862148
6102,0,0.61508304
6103,1,0.88369954
6104,1,0.98171335
6105,0,0.87113476
6106,1,0.98390627
6107,0,0.95730007
6108,1,0.9486251
6109,1,0.98816633
6110,1,0.9644323
6111,1,0.967747
6112,1,0.91867936
6274,1,0.9340078
6275,1,0.62663114
6276,1,0.6792437
6277,1,0.39818507
6278,1,0.94458765
6279,1,0.9542298
6280,1,0.91033316
6281,1,0.937193
6282,0,0.1642649
6283,1,0.95572615
6284,1,0.9658223
6285,1,0.97834516
6286,1,0.8611655
6287,1,0.97221684
6288,1,0.964043
6289,0,0.20744191
6290,1,0.99357784
6291,1,0.9884488
6292,1,0.9935759
6293,1,0.694002
6294,1,0.71980494
6295,1,0.9335009
6296,1,0.5071516
6297,0,0.5542001
6298,0,0.51043737
6299,0,0.37246534
6300,1,0.95918435
6301,1,0.93893313
6302,1,0.95731425
6303,1,0.9490022
6304,1,0.9744655
6305,1,0.99560285
6306,1,0.99578804
6307,1,0.9867797
6308,1,0.9861513
6309,1,0.9707455
6310,1,0.98885214
6311,1,0.9921485
6312,1,0.9631142
6313,1,0.9814384
6314,1,0.977522
6315,1,0.9136935
6316,1,0.9524206
6317,1,0.203933
6318,1,0.9794643
6319,1,0.98214483
6320,1,0.984306
6321,1,0.9055995
6324,1,0.9055634
6325,1,0.7791299
6326,1,0.9644652
6327,1,0.94986445
6328,1,0.31198612
6329,1,0.9352946
6330,1,0.99971825
6331,1,0.9995983
6332,1,0.9995788
6333,1,0.9953447
6334,1,0.9984456
6335,1,0.9984023
6336,1,0.99969745
6337,1,0.9703532
6338,1,0.9954633
6339,1,0.99535936
6340,1,0.67887473
6341,1,0.72596216
6342,1,0.9955142
6343,1,0.98837876
6344,1,0.99514526
6345,1,0.98889774
6346,1,0.9967409
6347,1,0.99643683
6348,1,0.9697313
6349,1,0.97156864
6350,1,0.9150007
6351,1,0.9670639
6352,1,0.95109636
6353,1,0.99579865
6354,1,0.99313825
6355,1,0.97724164
6356,1,0.98125434
6357,1,0.9957367
6358,1,0.9922863
6359,1,0.98653436
6360,1,0.9961903
6361,1,0.99665594
6362,1,0.999491
6363,1,0.9972108
6364,1,0.9964379
6365,1,0.9993618
6366,1,0.99746037
6367,1,0.9973176
6368,1,0.99512047
6369,1,0.9985405
6370,1,0.6885627
6371,1,0.51231635
6372,1,0.6787146
6373,1,0.9441629
6374,1,0.4692557
6375,1,0.3665924
6376,1,0.9730748
6377,1,0.56865275
6378,1,0.6466651
6379,1,0.9635442
6380,1,0.9526345
6381,1,0.88329256
6382,1,0.9723255
6383,1,0.93891644
6384,1,0.9741425
6385,1,0.9315375
6386,0,0.94336796
6387,0,0.45656672
6388,1,0.41411135
6389,0,0.5435153
6390,1,0.7810026
6391,1,0.7267292
6392,1,0.64191526
6393,1,0.9817183
6394,1,0.98895234
6395,1,0.6418876
6396,1,0.75652796
6397,1,0.9817872
6398,1,0.9733332
6399,1,0.9797661
6400,1,0.98535997
6401,1,0.75457644
6402,1,0.9812207
6403,1,0.9794796
6404,1,0.8634846
6405,1,0.8968751
6406,1,0.9328466
6407,1,0.9428433
6408,1,0.9753547
6409,1,0.9802894
6410,1,0.94044274
6411,1,0.88896096
6412,1,0.9464211
6455,0,0.10618613
6456,1,0.19765778
6457,0,0.22090329
6458,0,0.14643975
6459,0,0.10908626
6460,0,0.06560298
6461,0,0.3314667
6462,0,0.040335637
6463,0,0.037785165
6464,0,0.04094007
6465,0,0.06972759
6466,0,0.026230047
6467,0,0.065522715
6468,0,0.272007
6469,0,0.046251267
6470,1,0.3172143
6471,0,0.030737298
6472,0,0.022242859
6473,0,0.022548761
6474,0,0.040962256
6475,0,0.19132783
6476,0,0.23188719
6477,0,0.26594186
6478,0,0.04596483
6479,1,0.21464135
6480,0,0.020297581
6481,1,0.20638323
6482,1,0.27951735
6483,1,0.08051845
6484,0,0.056887742
6485,0,0.11194413
6486,1,0.06595996
6487,0,0.08473729
6488,1,0.13695428
6489,1,0.053114116
6490,1,0.039156426
6491,1,0.053389207
6492,0,0.04774876
6493,0,0.034791715
6494,0,0.04805037
6495,1,0.19261369
6496,1,0.094398424
6497,1,0.104003355
6498,1,0.08033844
6499,1,0.08302097
6500,1,0.07623833
6501,0,0.12408966
6502,1,0.12606268
6503,0,0.21400388
6504,1,0.14670675
6505,0,0.073748596
6506,1,0.051828254
6507,1,0.4803366
6508,1,0.45364514
6509,0,0.5144719
6510,1,0.43575966
6511,1,0.05500334
6512,1,0.056092367
6513,0,0.09944293
6514,0,0.08363082
6515,0,0.28315362
6516,0,0.13754064
6517,0,0.07613088
6518,1,0.3917627
6519,1,0.067707516
6520,1,0.13871776
6521,0,0.024944458
6522,0,0.028285535
6523,1,0.2592489
6939,1,0.99535
6941,1,0.99473166
6942,1,0.9981364
6943,1,0.99454474
6947,1,0.9951833
6949,1,0.9985998
6950,1,0.99733317
6953,1,0.9119725
6957,1,0.96929437
6958,1,0.97302395
6959,1,0.99360776
6960,1,0.98706985
6985,1,0.9930226
6986,1,0.9932034
6996,1,0.9558103
7449,1,0.96787196
7457,0,0.9617001
7458,1,0.96330553
7459,1,0.9504455
7461,1,0.8895784
7523,1,0.9796936
7524,1,0.97994494
7525,1,0.98395336
7526,1,0.9277217
7527,1,0.96491677
7528,1,0.9226884
7530,1,0.87343967
7531,1,0.99591833
7532,1,0.91584986
7533,1,0.9638911
7534,1,0.9005816
7536,1,0.96922195
7537,1,0.9824537
7538,1,0.94228137
7539,1,0.8186989
7540,1,0.99339736
7541,1,0.95323545
7542,1,0.9076135
7543,1,0.90549225
7544,1,0.98783875
7546,1,0.9986847
7547,1,0.9452756
7548,1,0.80645716
7549,1,0.97923595
7550,1,0.9661121
7551,1,0.98603237
7553,1,0.83206826
7555,1,0.9243333
7556,1,0.6549336
7557,1,0.9756537
7558,0,0.9329355
7559,0,0.9334905
7560,1,0.9976681
7561,1,0.97290784
7562,0,0.95536566
7563,1,0.9678832
7564,1,0.91559
7565,1,0.95606107
7566,1,0.97431517
7567,1,0.97605544
7568,1,0.84882677
7569,1,0.9532978
7570,1,0.99199426
7571,0,0.7116874
7572,0,0.8480531
7573,0,0.83019876
7574,1,0.96492696
7575,1,0.856323
7576,0,0.9409057
7577,0,0.9478877
7578,1,0.9681475
7579,1,0.9639693
7581,1,0.9572161
7582,1,0.99077797
7583,0,0.9482488
7584,0,0.94292545
7585,1,0.9776669
7586,1,0.98031676
7587,1,0.9751462
7588,1,0.9768326
7589,1,0.974946
7590,1,0.92451715
7591,1,0.9451254
7592,1,0.96572554
7593,1,0.98541147
7594,1,0.7303657
7595,1,0.99149007
7596,1,0.9386704
7597,1,0.98968023
7598,1,0.96512103
7599,1,0.91112506
7814,1,0.99293983
8101,1,0.99346596
8102,1,0.9899095
8103,1,0.9719492
8104,1,0.9668932
8105,1,0.982957
8106,1,0.99253124
8107,1,0.88790417
8108,1,0.9865498
8109,1,0.97657335
8110,1,0.9791037
8111,1,0.98025423
8112,1,0.9783382
8113,1,0.9920568
8114,1,0.9397736
8115,1,0.94768864
8116,1,0.94238234
8117,1,0.9384034
8118,1,0.95977587
8119,1,0.8342898
8120,1,0.9313532
8121,1,0.9149368
8122,1,0.96988344
8123,1,0.9957035
8124,1,0.9958133
8125,1,0.9927736
8126,1,0.98515564
8127,1,0.9774096
8128,0,0.89937043
8129,1,0.9779969
8130,1,0.9822135
8131,1,0.91637844
8132,1,0.87164056
8133,1,0.9047648
8134,1,0.94820696
8135,1,0.9217574
8136,1,0.98004514
8137,1,0.8861014
8138,1,0.94307375
8139,1,0.96715885
8140,1,0.96211517
8141,1,0.9666117
8142,1,0.9536473
8143,1,0.9628016
8144,1,0.95185965
8145,1,0.963058
8146,1,0.98611474
8147,1,0.9813215
8148,1,0.9848305
8149,1,0.98088396
8150,1,0.97471786
8151,1,0.9789409
8152,1,0.9585058
8153,1,0.97628206
8154,1,0.57628846
8155,1,0.86196136
8156,1,0.99150544
8157,1,0.9907548
8158,1,0.97774065
8159,1,0.9878434
8160,1,0.9935377
8161,1,0.91443205
8162,1,0.95131683
8163,1,0.9468472
8164,1,0.95916295
8165,1,0.95441246
8166,1,0.94676524
8167,1,0.99345714
8168,1,0.98255205
8169,1,0.99190444
8170,1,0.99722725
8171,1,0.9801707
8172,1,0.98138225
8173,1,0.9873891
8174,1,0.87692165
8175,1,0.9927129
8176,1,0.80241627
8177,1,0.8471957
8178,1,0.9980081
8179,1,0.837193
8180,1,0.7762894
8181,1,0.66192764
8182,1,0.98575574
8183,1,0.9839283
8184,1,0.9824593
8185,1,0.97389054
8186,1,0.99209106
8187,1,0.9911254
8188,1,0.9751032
8189,1,0.9686928
8190,1,0.79149455
8191,1,0.8226742
8192,1,0.9924452
8193,1,0.99329007
8194,1,0.9422222
8195,1,0.9313197
8196,1,0.66002804
8197,1,0.86801016
8198,1,0.7994252
8199,1,0.8298828
8200,1,0.95842147
8201,1,0.9861498
8202,1,0.88903916
8203,1,0.8908307
8204,1,0.77844274
8205,1,0.787975
8206,1,0.32765165
8207,1,0.98005074
8208,1,0.98491293
8209,1,0.98021436
8210,1,0.9710245
8211,1,0.52313036
8212,1,0.96470624
8213,1,0.9617713
8214,1,0.9432906
8215,1,0.9797568
8216,1,0.9715587
8217,1,0.97721785
8218,0,0.62039024
8219,1,0.9688146
8220,1,0.96398133
8221,0,0.9944752
8222,0,0.99500364
8223,1,0.93075335
8224,1,0.9550675
8225,1,0.95054895
8226,1,0.9648413
8227,1,0.95717937
8228,1,0.97731245
8229,1,0.9816908
8230,1,0.36265638
8231,1,0.60604393
8232,1,0.5748442
8233,1,0.98274773
8234,1,0.97671115
8235,1,0.9798384
8236,1,0.97746277
8237,1,0.9749068
8238,1,0.97270095
8239,1,0.9958994
8240,1,0.9929351
8241,1,0.94441897
8242,1,0.94959164
8243,1,0.9394203
8244,1,0.9896965
8245,1,0.97814125
8246,1,0.987409
8247,1,0.98385704
8248,1,0.94327325
8249,1,0.8905629
8250,1,0.9810184
8251,1,0.9836826
8252,0,0.5041916
8253,1,0.799666
8254,1,0.79479134
8255,1,0.7884186
8256,1,0.9296098
8257,1,0.9390485
8258,0,0.7989746
8259,1,0.9112161
8260,1,0.8942528
8261,1,0.8897988
8262,1,0.8452998
8263,1,0.7929458
8264,1,0.80737734
8265,1,0.8041959
8266,1,0.820077
8267,1,0.986466
8268,1,0.8816927
8269,1,0.82786614
8272,1,0.65317094
8273,1,0.9095833
8274,1,0.9841381
8275,1,0.985157
8276,1,0.96873736
8277,1,0.9696069
8278,1,0.9901855
8279,1,0.82849663
8280,1,0.81802315
8281,1,0.8707558
8284,1,0.9718382
8285,1,0.97548985
8286,1,0.98273104
8287,1,0.9697712
8288,1,0.94072926
8289,1,0.9804073
8290,1,0.96920526
8291,1,0.9818778
8292,1,0.9631327
8293,1,0.95951205
8294,1,0.95663935
8295,0,0.98826593
8296,0,0.97681344
8297,0,0.98666555
8298,1,0.8809628
8299,1,0.7411143
8300,1,0.7507007
8301,1,0.984962
8302,1,0.9527847
8303,1,0.9877116
8304,1,0.99009806
8305,1,0.9708208
8306,1,0.9729224
8307,1,0.9488549
8308,1,0.9365072
8309,0,0.85522765
8310,1,0.8835436
8311,1,0.8911735
8312,1,0.68867344
8313,1,0.48375735
8314,1,0.9896241
8315,1,0.9957403
8316,1,0.9926692
8317,1,0.9047804
8318,1,0.8628273
8319,1,0.9526769
8320,1,0.9793169
8321,1,0.936146
8322,1,0.9842078
8323,1,0.7011329
8324,1,0.979943
8325,1,0.7225667
8326,1,0.86897576
8327,1,0.99279976
8328,1,0.9954574
8329,1,0.9896896
8330,1,0.9934104
8331,1,0.9854708
8332,1,0.9953112
8333,1,0.9649062
8334,1,0.948475
8335,1,0.97141504
8336,1,0.84920686
8337,1,0.99506843
8338,1,0.984697
8339,1,0.7770689
8340,1,0.9460006
8341,1,0.9507493
8342,1,0.8953853
8343,1,0.6757854
8344,1,0.550023
8345,1,0.6626766
8346,1,0.95227754
8347,1,0.9300495
8348,1,0.9520144
8349,1,0.6586147
8350,1,0.6936807
8351,1,0.52064073
8352,1,0.9463519
8353,1,0.9312914
8354,1,0.98406583
8355,1,0.9828887
8356,1,0.9752333
8357,1,0.9823309
8358,1,0.95053995
8359,1,0.95976216
8360,1,0.9470474
8361,1,0.62715
8362,1,0.5715851
8363,1,0.6587336
8364,1,0.9466393
8365,1,0.85244286
8366,1,0.9495757
8367,1,0.9903566
8368,1,0.9487915
8369,1,0.9649557
9226,1,0.42764398
9227,1,0.40291423
9228,1,0.45804456
9229,1,0.5738449
9230,0,0.2332132
9231,0,0.30844668
9232,0,0.30342755
9233,0,0.20448455
9234,0,0.010546911
9235,1,0.007216925
9236,1,0.011023839
9237,0,0.73298305
9238,0,0.6993193
9239,0,0.7796138
9240,0,0.68652606
9241,1,0.7511872
9242,1,0.6711839
9243,1,0.5931864
9244,1,0.6760419
9245,0,0.8603824
9246,0,0.8886754
9247,0,0.8728399
9248,0,0.8619247
9249,1,0.86589944
9250,1,0.88187253
9251,1,0.84418684
9252,1,0.7943437
9253,0,0.0122111635
9254,0,0.013718815
9255,0,0.027555762
9256,0,0.03511795
9257,0,0.010607712
9258,1,0.6509941
9259,0,0.3447912
9260,0,0.3479393
9261,1,0.028080137
9262,1,0.030891627
9263,0,0.019324336
9264,0,0.013878833
9265,0,0.008793357
9266,0,0.014607864
9267,0,0.7152091
9268,1,0.70781827
9269,0,0.087104425
9270,1,0.65443957
9271,0,0.66729367
9272,0,0.013269529
9273,0,0.013030133
9274,0,0.072761014
9275,0,0.06219687
9276,0,0.05907585
9277,0,0.6869959
9278,0,0.8250377
9279,0,0.6742282
9280,0,0.52940714
9281,0,0.06001285
9282,0,0.21815045
9283,0,0.26133412
9284,0,0.05562658
9285,0,0.08959968
9286,0,0.026300322
9287,0,0.08958109
9288,0,0.041942775
9290,0,0.17506814
9291,1,0.70893914
9412,0,0.1922937
9413,0,0.06682739
9414,0,0.06880824
9415,0,0.025253352
9416,1,0.27204087
9417,0,0.035509277
9418,0,0.29308966
9419,1,0.4476669
9420,0,0.043455184
9421,0,0.36269987
9422,0,0.11505396
9423,0,0.06477163
9424,0,0.036272027
9425,0,0.07044444
9426,1,0.39127377
9427,0,0.17202017
9428,0,0.078758046
9429,1,0.76906246
9430,0,0.09234199
9431,0,0.20385827
9432,0,0.13893823
9433,1,0.30998886
9434,0,0.0331476
9435,1,0.23191309
9436,0,0.038183108
9437,0,0.032207556
9438,0,0.024946969
9439,0,0.016138684
9440,0,0.025508577
9441,1,0.19744903
9442,1,0.25569272
9443,0,0.2758337
9444,0,0.3063786
9445,0,0.030166224
9446,0,0.0868555
9447,0,0.032481253
9448,0,0.047079694
9449,0,0.021373775
9450,0,0.05144396
9451,1,0.17528424
9452,0,0.052200615
9453,0,0.56719804
9454,1,0.1598178
9455,0,0.011902549
9456,0,0.015895035
9457,0,0.022295902
9458,1,0.24080987
9459,0,0.15246004
9460,0,0.04426164
9461,0,0.014692993
9462,0,0.04360247
9463,0,0.14114715
9464,0,0.031793203
9465,1,0.32094777
9466,1,0.32733437
9467,1,0.3599774
9468,1,0.07300758
9469,1,0.33459252
9470,1,0.54810244
9471,0,0.018172711
9472,1,0.52115244
9473,0,0.2132513
9474,0,0.10749409
9475,0,0.054849494
9476,1,0.32184744
9477,0,0.06405036
9478,0,0.04679144
9479,0,0.18353619
9480,1,0.56297404
9481,0,0.044649333
9482,0,0.03837764
9801,0,0.99494725
9802,0,0.9947103
9803,1,0.99193853
9804,1,0.9943884
9805,1,0.9952093
9806,1,0.9959751
9807,1,0.9958747
9808,1,0.9949957
9809,1,0.98321736
9810,1,0.98390806
9811,1,0.9887272
9812,1,0.991305
9813,1,0.9999527
9814,1,0.9999739
9815,1,0.9899941
9816,1,0.99473614
9817,1,0.90374243
9818,1,0.9028059
9819,1,0.9939865
9820,1,0.9477431
9821,1,0.9960018
9822,1,0.89575905
9823,1,0.90423304
9824,1,0.9484727
9825,1,0.891347
9826,1,0.9354777
9827,1,0.9741901
9828,1,0.9335169
9829,1,0.9790269
9830,1,0.9545934
9831,1,0.9679528
9832,1,0.34020603
9833,1,0.9052711
9834,1,0.9550838
9835,1,0.90450984
9836,1,0.9947766
9837,1,0.98593014
9838,1,0.9885224
9839,0,0.9405311
9840,1,0.9760633
9841,1,0.99064696
9842,1,0.98331255
9843,0,0.9090332
9844,1,0.6980004
9845,1,0.96218646
9846,1,0.9523053
9847,1,0.9764995
9848,1,0.9768951
9849,1,0.9880293
9850,1,0.9402569
9851,1,0.96213174
9852,1,0.99025846
9853,1,0.9795227
9854,1,0.98310524
9855,1,0.97965664
9856,1,0.9893693
9857,1,0.9783983
9858,1,0.93867344
9859,1,0.92446595
9860,1,0.962693
9861,1,0.9780066
9862,1,0.91907257
9863,1,0.93749505
9864,1,0.8887244
9865,1,0.96744263
9866,1,0.9778892
9867,1,0.98361856
9868,1,0.9544439
9869,1,0.9831291
9870,1,0.96623546
9871,1,0.97861177
9872,1,0.9383964
9873,1,0.95838535
9874,1,0.8491987
9875,1,0.93312144
9876,1,0.9592415
9877,1,0.9110071
9878,1,0.96189046
9879,1,0.92340934
9880,1,0.9751687
9881,1,0.94719243
9882,1,0.98634964
9883,1,0.98690367
9884,1,0.9839659
9885,1,0.99388605
9886,1,0.9831055
9887,1,0.99307853
9888,1,0.86551976
9889,1,0.80088025
9890,1,0.97127557
9891,1,0.8937804
9892,1,0.9524436
9893,1,0.819298
9894,1,0.8412193
9895,1,0.99511886
9896,1,0.993153
9897,1,0.9368321
9898,1,0.89237386
9899,1,0.9034238
9900,1,0.9586975
9901,1,0.99390775
9902,1,0.98969495
9903,1,0.99782324
9904,1,0.98767847
9905,1,0.99282396
9906,1,0.9713917
9907,1,0.98544574
9908,1,0.990949
9909,1,0.9349376
9910,1,0.94080776
9911,1,0.9905522
9912,1,0.9905663
9913,1,0.9905099
9914,1,0.99588203
9915,1,0.9803059
9916,1,0.9930513
9917,1,0.9967879
9918,1,0.9753551
9919,1,0.9677058
9920,1,0.9503648
9921,1,0.9960223
9922,1,0.86181283
9923,1,0.9502811
9924,1,0.99645245
9925,1,0.9922672
9926,1,0.99301916
9927,0,0.89269656
9928,0,0.93966115
9929,1,0.99293786
9930,1,0.99976915
9931,1,0.99986815
9932,1,0.99724966
9933,1,0.9921687
9934,1,0.99658394
9935,1,0.992998
9936,1,0.99564075
9937,1,0.9954768
9938,1,0.99562186
9939,1,0.9945898
9940,1,0.9967248
9941,1,0.97066003
9942,1,0.98029834
9943,1,0.99009854
9944,1,0.9912742
9945,1,0.9889115
9946,1,0.9827748
9947,1,0.99794835
9948,1,0.99678075
9949,1,0.96142584
9950,1,0.99713933
9951,1,0.992892
9952,0,0.9932929
9953,0,0.996433
9954,1,0.60087085
9955,0,0.9564835
9956,1,0.94996727
9957,1,0.9901473
9958,1,0.98975486
9959,1,0.90776604
9960,1,0.9923096
9961,1,0.96364844
9962,1,0.9983322
9963,1,0.99629045
9964,1,0.99773395
9965,1,0.9073132
9966,1,0.94602084
9967,1,0.93208545
9968,1,0.9925184
9969,1,0.94269264
9970,1,0.9963039
9971,1,0.9897149
9972,1,0.99076414
9973,1,0.98642856
9974,1,0.98744464
9975,1,0.7531183
9976,1,0.98870265
9977,1,0.9800741
9978,1,0.9564677
9979,1,0.99369687
9980,1,0.9914192
9981,1,0.99008
9982,1,0.9853851
9983,1,0.9859256
9984,1,0.9977022
9985,1,0.9959351
9986,1,0.9963251
9987,1,0.9972572
9988,1,0.99765694
9989,1,0.99648935
9990,1,0.9941842
9991,1,0.99847955
9992,1,0.99932826
9993,1,0.9990594
9994,1,0.99711704
9995,1,0.9989334
9996,1,0.98907757
9997,1,0.9869034
9998,1,0.99039197
9999,1,0.9929061
10000,1,0.99648225
10001,1,0.9931288
10002,1,0.9954572
10003,1,0.9953988
10004,0,0.99681073
10005,1,0.99293584
10006,1,0.98779327
10007,1,0.9947988
10008,1,0.9934191
10009,1,0.98428136
10010,1,0.993414
10011,0,0.9963039
10012,0,0.9952938
10013,1,0.9862927
10014,1,0.9832639
10015,1,0.99053776
10016,1,0.9939213
10017,0,0.9953432
10018,1,0.99282163
10019,1,0.98351014
10020,1,0.9948289
10021,1,0.98919183
10022,1,0.9910183
10023,1,0.99274266
10024,1,0.9926489
10025,1,0.9887434
10026,1,0.97381186
10027,1,0.9796323
10028,1,0.98526824
10029,1,0.98887324
10030,1,0.98250544
10031,1,0.97066814
10032,1,0.9791003
10033,1,0.96396327
10034,1,0.9948207
10035,1,0.99735487
10036,1,0.4346046
10037,1,0.9965988
10038,1,0.9997181
10039,1,0.99948895
10040,1,0.9928397
10041,1,0.9934331
10042,1,0.98739713
10043,1,0.9990393
10044,1,0.9882388
10045,1,0.92720306
10046,1,0.9999038
10047,1,0.9998914
10048,1,0.99967
10049,1,0.99985886
10050,1,0.9965005
10051,1,0.9975648
10052,1,0.9867771
10053,1,0.98269534
10054,1,0.9783352
10055,1,0.95314866
10056,1,0.99977344
10057,1,0.9996613
10058,1,0.99942553
10059,1,0.99973744
10060,1,0.96181315
10061,1,0.96759975
10062,1,0.8956287
10063,1,0.9677637
10064,1,0.93179524
10065,1,0.98986465
10066,1,0.9864271
10067,1,0.98455054
10068,0,0.80665755
10069,1,0.9968901
10070,1,0.9962746
10071,1,0.9973717
10072,1,0.9957386
10073,1,0.94732624
10074,1,0.9996176
10075,1,0.9997179
10076,1,0.9997991
10077,1,0.9998154
10078,1,0.99994123
10079,1,0.99985087
10080,1,0.9998087
10081,1,0.9999198
10082,1,0.9966011
10083,1,0.99971527
10084,0,0.92466897
10085,1,0.99974376
10086,1,0.9994406
10087,1,0.99961096
10088,0,0.9572814
10089,1,0.9974267
10090,1,0.99131
10091,1,0.98789436
10092,1,0.9957842
10093,1,0.99393207
10094,0,0.9275915
10095,1,0.99967015
10096,1,0.9997416
10097,1,0.9997867
10098,1,0.9987388
10099,1,0.9997304
10100,1,0.9997912
10101,1,0.9979221
10102,1,0.99624485
10103,1,0.9973605
10104,1,0.999371
10105,1,0.6349006
10106,1,0.9995933
10107,1,0.9993406
10108,1,0.9996753
10109,1,0.99980026
10110,1,0.9996265
10111,1,0.9997485
10112,1,0.99951684
10113,1,0.96331006
10114,1,0.995886
10115,1,0.9959966
10116,1,0.9922426
10117,1,0.99531096
10118,1,0.99981064
10119,1,0.9363762
10120,1,0.9394611
10121,1,0.97025406
10122,1,0.9996075
10123,1,0.99737763
10124,1,0.9997696
10125,1,0.9994431
10126,1,0.99981326
10127,1,0.99372065
10289,1,0.9882742
10290,1,0.9928403
10291,1,0.9846228
10292,1,0.9881058
10293,1,0.9778985
10294,1,0.9804844
10295,1,0.9893415
10296,1,0.9863593
10297,1,0.9822597
10298,1,0.987398
10299,1,0.99757224
10300,1,0.9814402
10301,1,0.9833076
10302,1,0.99281
10303,1,0.9883944
10304,1,0.98724526
10305,1,0.9683924
10306,1,0.9948549
10307,1,0.9943481
10308,1,0.93214226
10309,1,0.92270386
10310,1,0.9813541
10311,1,0.981457
10312,1,0.99603707
10313,1,0.9927637
10314,1,0.99042374
10315,1,0.99009424
10316,0,0.9740778
10317,1,0.99833125
10318,1,0.8480142
10319,1,0.98893297
10320,1,0.98370206
10321,1,0.9442288
10322,1,0.9653448
10323,1,0.95378655
10324,1,0.9413609
10325,0,0.9934463
10326,1,0.99533904
10327,0,0.97011817
10328,1,0.9934487
10329,1,0.9930749
10330,0,0.9946009
10331,1,0.99295735
10332,1,0.9907692
10333,1,0.99664426
10334,1,0.97467417
10335,1,0.99413884
10336,1,0.9891973
10337,1,0.9930148
10338,1,0.98630583
10339,1,0.9931235
10340,1,0.95991915
10341,0,0.98112273
10342,1,0.9952559
10343,1,0.9883739
10344,1,0.98633367
10345,1,0.9866325
10346,1,0.9778685
10347,1,0.8063747
