index,y,p
3678,1.0,0.882936
3679,0.0,0.9061569
3680,1.0,0.98401594
3681,1.0,0.8806665
3682,1.0,0.9348763
3683,1.0,0.8699772
3684,1.0,0.9816381
3685,1.0,0.8382571
3686,1.0,0.8738833
3687,1.0,0.9154222
3688,1.0,0.8598794
3689,1.0,0.95502084
3690,0.0,0.7056694
3691,1.0,0.95941633
3692,1.0,0.89467216
3693,0.0,0.86886364
3694,1.0,0.9087841
3695,1.0,0.8987837
3696,1.0,0.9160772
3697,1.0,0.89606375
3698,1.0,0.7744518
3699,1.0,0.9577856
3700,1.0,0.93448806
3701,0.0,0.82077503
3702,1.0,0.9315084
3703,1.0,0.95737547
3704,1.0,0.9285537
3705,1.0,0.8066136
3706,1.0,0.979704
3707,1.0,0.799424
3708,1.0,0.9571409
3709,1.0,0.92612594
3938,1.0,0.9996166
3939,1.0,0.99895346
3940,1.0,0.9572342
3941,1.0,0.95222175
3942,1.0,0.90550214
3943,1.0,0.8666861
3944,1.0,0.997141
3945,1.0,0.8430545
3946,1.0,0.91205764
3947,1.0,0.88006115
3948,1.0,0.898507
3949,1.0,0.84880745
3950,1.0,0.9998977
3951,1.0,0.99995697
3952,1.0,0.997598
3953,1.0,0.9290991
3954,1.0,0.8667057
3955,1.0,0.8372252
3956,1.0,0.79635125
3957,1.0,0.8621375
3958,1.0,0.9297875
3959,1.0,0.88719153
3960,1.0,0.9441834
3961,1.0,0.758509
3962,1.0,0.9692685
3963,1.0,0.8772797
3964,1.0,0.9605317
3965,1.0,0.9955037
3966,1.0,0.9925166
3967,1.0,0.9918019
3968,1.0,0.8582999
3969,1.0,0.9894392
3970,1.0,0.6753095
3971,1.0,0.99558014
3972,1.0,0.99568945
3973,1.0,0.87637746
3974,1.0,0.9001908
3975,1.0,0.8435429
3976,1.0,0.86423475
3977,1.0,0.9423831
3978,1.0,0.92600155
3979,1.0,0.9949614
3980,1.0,0.9950277
3981,1.0,0.98895955
3982,1.0,0.9878642
3983,1.0,0.99555993
3984,1.0,0.9250893
3985,1.0,0.993782
3986,1.0,0.8723178
3987,1.0,0.8572127
3988,1.0,0.89446974
3989,1.0,0.92987883
3990,1.0,0.7849029
3991,1.0,0.77940804
3992,1.0,0.8079331
3993,1.0,0.9251062
3994,0.0,0.968122
3995,0.0,0.9455056
3996,1.0,0.9476154
3997,1.0,0.9476771
3998,1.0,0.9059428
3999,0.0,0.9535385
4000,0.0,0.9688451
4001,1.0,0.857104
4002,1.0,0.9210898
4003,1.0,0.9153202
4004,1.0,0.9075333
4005,1.0,0.9400814
4006,1.0,0.9511903
4007,1.0,0.9721337
4008,1.0,0.96436965
4009,1.0,0.97442496
4010,1.0,0.9827192
4011,1.0,0.9289281
4012,1.0,0.90978706
4013,1.0,0.9612232
4014,1.0,0.9500428
4015,1.0,0.9170696
4016,1.0,0.94747347
4017,1.0,0.94928795
4018,1.0,0.96295255
4019,1.0,0.96113604
4020,1.0,0.94450885
4021,1.0,0.91273046
4022,1.0,0.9129162
4688,1.0,0.87966514
4689,1.0,0.912533
4690,1.0,0.8479015
4691,1.0,0.83360773
4692,1.0,0.8806714
4693,1.0,0.85318476
4694,1.0,0.935823
4695,1.0,0.8938419
4696,1.0,0.9810418
4697,1.0,0.84422016
4698,1.0,0.8759929
4699,1.0,0.9389239
4700,1.0,0.88087213
4701,0.0,0.9155663
4702,1.0,0.9183459
4703,1.0,0.9289513
4704,1.0,0.92972064
4705,1.0,0.89431936
4706,1.0,0.67307764
4707,1.0,0.87269884
4708,1.0,0.77393156
4709,1.0,0.849424
4710,1.0,0.7681552
4711,1.0,0.8776726
4712,1.0,0.81826985
4713,1.0,0.91716266
4714,1.0,0.8895214
4715,1.0,0.7111432
4716,1.0,0.6897842
4717,1.0,0.9076255
4718,0.0,0.83548504
4719,1.0,0.8386849
4720,1.0,0.82752186
4721,1.0,0.89732456
4722,1.0,0.88885546
4723,1.0,0.7671701
4724,1.0,0.9018167
4725,1.0,0.855855
4726,1.0,0.8588664
4727,1.0,0.9397588
4728,1.0,0.9660887
4729,1.0,0.911932
4730,1.0,0.9120833
4731,1.0,0.8907988
4732,1.0,0.8481811
4733,1.0,0.76983726
4734,0.0,0.9071587
4735,0.0,0.8075512
4736,1.0,0.9060477
4737,1.0,0.7154065
4738,1.0,0.9027478
4739,1.0,0.98615116
4740,1.0,0.9079669
4741,1.0,0.74921685
4742,1.0,0.8870063
4743,1.0,0.73451066
4744,1.0,0.814132
4745,1.0,0.74633664
4746,1.0,0.4869031
4747,1.0,0.9737713
4748,1.0,0.9461302
4749,1.0,0.8807757
4750,1.0,0.8850256
4751,1.0,0.8576069
4752,1.0,0.87751
4753,1.0,0.7991439
4754,1.0,0.86581105
4755,1.0,0.72290754
4756,1.0,0.8539749
5548,0.0,0.98707575
5549,0.0,0.99340147
5550,1.0,0.981212
5551,1.0,0.99936813
5552,0.0,0.85197246
5553,1.0,0.97019064
5554,0.0,0.9997485
5555,0.0,0.98941165
5556,0.0,0.99931777
5557,0.0,0.98104525
5558,0.0,0.9528552
5559,0.0,0.99990034
5560,0.0,0.9953974
5561,0.0,0.9321677
5562,1.0,0.99669814
5563,0.0,0.98480415
5564,0.0,0.9800679
5565,0.0,0.99995625
5566,1.0,0.9990864
5567,0.0,0.9877901
5568,0.0,0.999962
5569,0.0,0.9999826
5570,0.0,0.99992156
5571,0.0,0.9166314
5572,0.0,0.9124628
5573,1.0,0.996132
5574,0.0,0.8908341
5575,0.0,0.8423083
5576,0.0,0.7371734
5577,1.0,0.99685895
5578,1.0,0.99634874
5579,1.0,0.9987993
5580,0.0,0.87565625
5581,0.0,0.99979264
5582,1.0,0.99662685
5583,1.0,0.99694735
5584,1.0,0.9994628
5585,0.0,0.9998437
5586,0.0,0.9967924
5587,1.0,0.9993036
5588,0.0,0.9998925
5589,0.0,0.99860805
5590,0.0,0.99518675
5591,0.0,0.9979824
5592,0.0,0.9972174
5593,0.0,0.90211457
5594,0.0,0.99991703
5595,0.0,0.9999068
5596,0.0,0.99969304
5597,0.0,0.99941516
5598,0.0,0.9997284
5599,0.0,0.9999094
5600,0.0,0.9915148
5601,0.0,0.9994802
5602,0.0,0.9996321
5603,1.0,0.99805826
5604,1.0,0.9984107
5605,0.0,0.99859256
5606,1.0,0.9882633
5607,1.0,0.9981146
5608,1.0,0.88391614
5609,1.0,0.9999211
5610,1.0,0.9995079
5611,1.0,0.9984475
5612,0.0,0.9985649
5613,1.0,0.99973196
5614,0.0,0.99883205
5615,0.0,0.99807596
5616,1.0,0.9993018
5617,1.0,0.9993099
5618,1.0,0.9998715
5619,0.0,0.9983364
5620,1.0,0.9993273
5621,1.0,0.9974438
5622,1.0,0.9974522
5623,1.0,0.9983967
5624,0.0,0.99901795
5625,1.0,0.9992632
5626,0.0,0.99371296
5627,0.0,0.99646205
5628,1.0,0.9981018
5629,0.0,0.9970812
5630,0.0,0.9889925
5631,1.0,0.9827946
5632,0.0,0.98672664
5633,0.0,0.9772742
5634,1.0,0.9992151
5635,1.0,0.99474937
5636,1.0,0.9908992
5637,1.0,0.9941455
5638,1.0,0.995826
5639,0.0,0.94281703
5640,1.0,0.99838984
5641,1.0,0.9992398
5642,1.0,0.99112076
5643,0.0,0.99324554
5644,1.0,0.9985448
5645,1.0,0.999342
5646,1.0,0.99976057
5647,1.0,0.999936
5648,1.0,0.99925154
5770,0.0,0.05699293
6113,1.0,0.85906094
6114,1.0,0.872014
6115,0.0,0.82458436
6116,1.0,0.8710183
6117,1.0,0.856507
6118,1.0,0.8546442
6119,1.0,0.8172865
6120,1.0,0.870499
6121,1.0,0.8640208
6122,1.0,0.87021416
6123,0.0,0.8920166
6124,1.0,0.84982467
6125,0.0,0.94334227
6126,1.0,0.8944224
6127,1.0,0.80217814
6128,1.0,0.8988251
6129,1.0,0.88863266
6130,1.0,0.86295307
6131,1.0,0.89692473
6132,1.0,0.9641361
6133,1.0,0.88139015
6134,1.0,0.84630907
6135,1.0,0.9677202
6136,1.0,0.84764034
6137,1.0,0.7982094
6138,1.0,0.7880982
6139,1.0,0.878164
6140,0.0,0.55486363
6141,1.0,0.8053182
6142,1.0,0.8560354
6143,1.0,0.9192046
6144,1.0,0.7578472
6145,1.0,0.9880851
6146,1.0,0.86903626
6147,1.0,0.9059959
6148,0.0,0.72921306
6149,1.0,0.9564267
6150,1.0,0.81705093
6151,1.0,0.8405079
6152,1.0,0.9056475
6153,1.0,0.9816923
6154,1.0,0.9001476
6155,0.0,0.90942156
6156,1.0,0.9063368
6157,1.0,0.68418396
6158,1.0,0.83799434
6159,1.0,0.9920963
6160,1.0,0.7480427
6161,1.0,0.92923033
6162,1.0,0.87434524
6163,0.0,0.71857524
6164,1.0,0.70371217
6165,0.0,0.98976994
6166,1.0,0.9920758
6167,1.0,0.817731
6168,1.0,0.98067564
6169,1.0,0.9533134
6170,0.0,0.5310838
6171,1.0,0.72954804
6172,1.0,0.9451258
6173,1.0,0.6988802
6174,1.0,0.9647849
6175,1.0,0.94255465
6176,1.0,0.6875969
6177,1.0,0.9576558
6178,1.0,0.94086695
6179,0.0,0.8044049
6180,1.0,0.9239134
6181,1.0,0.93475145
6182,1.0,0.5437238
6183,1.0,0.9530955
6184,1.0,0.9955787
6185,1.0,0.95469785
6186,1.0,0.9607709
6187,1.0,0.7180076
6188,1.0,0.9704211
6189,1.0,0.93433756
6190,1.0,0.9194155
6191,1.0,0.8849736
6192,1.0,0.9687571
6193,1.0,0.9962567
6194,1.0,0.71722156
6195,1.0,0.89079124
6196,1.0,0.86953944
6197,1.0,0.8179322
6198,1.0,0.88874817
6199,1.0,0.86023915
6200,0.0,0.50893736
6201,0.0,0.7983256
6202,1.0,0.9211592
6203,0.0,0.73115724
6204,0.0,0.3500986
6205,1.0,0.86495626
6206,1.0,0.97973484
6207,1.0,0.8654172
6208,1.0,0.8843654
6209,1.0,0.9877643
6210,1.0,0.88526666
6211,1.0,0.99984765
6212,1.0,0.9963438
6213,1.0,0.9976726
6214,0.0,0.9968636
6215,0.0,0.99838126
6216,1.0,0.99984074
6217,1.0,0.998613
6218,1.0,0.99918693
6219,1.0,0.9952779
6220,1.0,0.9931601
6221,1.0,0.9969007
6222,1.0,0.9989017
6223,1.0,0.9974758
6224,1.0,0.99965894
6225,1.0,0.9967859
6226,1.0,0.9987374
6227,1.0,0.9983669
6228,1.0,0.9965023
6229,0.0,0.9989396
6230,0.0,0.9990397
6231,0.0,0.9777715
6232,0.0,0.9751524
6233,1.0,0.9924109
6234,1.0,0.9947712
6235,1.0,0.9930045
6236,1.0,0.99883205
6237,1.0,0.99181706
6238,1.0,0.99863416
6239,1.0,0.9988405
6240,1.0,0.9989563
6241,1.0,0.9997967
6242,1.0,0.9990109
6243,1.0,0.9986198
6244,1.0,0.9990588
6245,1.0,0.9892341
6246,0.0,0.9962502
6247,1.0,0.9983359
6248,1.0,0.99848086
6249,0.0,0.99739194
6250,0.0,0.99806994
6251,0.0,0.9974821
6252,1.0,0.9954894
6253,1.0,0.99654263
6254,1.0,0.9966466
6255,0.0,0.9962244
6256,0.0,0.99940205
6257,0.0,0.9948185
6258,0.0,0.99795234
6259,0.0,0.99628335
6260,0.0,0.99273795
6261,1.0,0.9833808
6262,0.0,0.9771303
6263,0.0,0.975879
6264,0.0,0.9793522
6265,1.0,0.9980197
6266,1.0,0.99881315
6267,1.0,0.99713385
6268,0.0,0.98342043
6269,1.0,0.9988331
6270,0.0,0.9949705
6271,0.0,0.9866079
6272,1.0,0.9978448
6273,1.0,0.99919194
6776,1.0,0.72459126
6777,1.0,0.82657355
6778,1.0,0.9509207
6779,1.0,0.8186992
6780,1.0,0.8490397
6781,1.0,0.94527906
6782,1.0,0.99522024
6783,1.0,0.95384413
6784,1.0,0.8995622
6785,1.0,0.9573475
6786,1.0,0.90359193
6787,1.0,0.76010734
6788,1.0,0.67028785
6789,1.0,0.9452776
6790,1.0,0.8583489
6791,1.0,0.8682404
6792,1.0,0.82600486
6793,1.0,0.9944395
6794,1.0,0.950954
6795,1.0,0.9142322
6796,1.0,0.93352944
6797,1.0,0.95092684
6798,1.0,0.92597914
6799,1.0,0.98831904
6800,1.0,0.8886432
6801,1.0,0.8971051
6802,1.0,0.8259403
6803,1.0,0.9496642
6804,1.0,0.93649143
6805,1.0,0.9753576
6856,1.0,0.89550906
6857,1.0,0.85862225
6858,1.0,0.8384043
6859,1.0,0.7749986
6860,1.0,0.98600566
6861,1.0,0.9795282
6862,1.0,0.73924005
6863,1.0,0.89767015
6864,1.0,0.88377196
6865,1.0,0.9095619
6866,1.0,0.96065724
6867,1.0,0.948524
6868,1.0,0.9707573
6869,1.0,0.9780806
6870,1.0,0.97659314
6871,1.0,0.9925706
6872,0.0,0.9350118
6873,0.0,0.9327529
6874,1.0,0.98492754
6875,1.0,0.9901376
6876,1.0,0.9751463
6877,1.0,0.91908306
6878,1.0,0.8495657
6879,1.0,0.8492588
6880,1.0,0.8717982
6881,1.0,0.67677635
6882,1.0,0.66601807
6883,1.0,0.7838138
6884,1.0,0.8430987
6885,1.0,0.90833676
6886,1.0,0.9242843
6887,1.0,0.8935018
6888,1.0,0.9616807
6889,1.0,0.94842213
6890,1.0,0.9731802
7450,1.0,0.99896896
7522,1.0,0.998628
7600,1.0,0.81831545
7601,1.0,0.92582613
7602,1.0,0.9880882
7603,1.0,0.99356383
7604,1.0,0.982602
7605,1.0,0.96809846
7606,1.0,0.9865914
7607,1.0,0.9815631
7608,1.0,0.9236352
7609,1.0,0.95266175
7610,1.0,0.98731935
7611,1.0,0.72806156
7612,1.0,0.87153643
7613,1.0,0.9174632
7614,1.0,0.9954389
7615,1.0,0.9819457
7616,1.0,0.88564146
7617,0.0,0.94139534
7618,1.0,0.97592044
7619,1.0,0.99711007
7620,1.0,0.96724194
7621,1.0,0.94816595
7622,1.0,0.91623473
7623,1.0,0.97192544
7624,1.0,0.9691253
7625,1.0,0.9221154
7626,1.0,0.9717765
7627,1.0,0.9746844
7628,1.0,0.94180846
7629,1.0,0.9412245
7630,1.0,0.9541892
7631,1.0,0.92890596
7632,1.0,0.96013004
7633,1.0,0.96922374
7634,1.0,0.88996124
7635,1.0,0.9404077
7636,1.0,0.9601496
7637,1.0,0.96982163
7638,1.0,0.91144764
7639,1.0,0.87773895
7640,1.0,0.92343485
7641,1.0,0.90272665
7642,1.0,0.8828597
7643,1.0,0.94441867
7644,1.0,0.95104665
7645,0.0,0.9386736
7646,1.0,0.83571917
7647,1.0,0.9448683
7648,1.0,0.96540594
7649,1.0,0.93175346
7650,1.0,0.82915515
7651,1.0,0.88179576
7652,1.0,0.9456149
7653,1.0,0.96162945
7654,1.0,0.95127755
7655,1.0,0.8856771
7656,1.0,0.9470272
7657,1.0,0.93787885
7658,1.0,0.9616096
7659,1.0,0.9457541
7660,1.0,0.74818337
7661,1.0,0.85449255
7662,1.0,0.9530096
7663,1.0,0.9972602
7664,1.0,0.8585696
7665,0.0,0.79505485
7666,1.0,0.81713665
7667,1.0,0.9478958
7668,1.0,0.8468948
7669,1.0,0.9357455
7670,1.0,0.8989813
7671,1.0,0.9421637
7672,1.0,0.92772084
7673,1.0,0.89102376
7674,1.0,0.7591419
7675,1.0,0.81444806
7676,1.0,0.8531558
7677,1.0,0.7864609
7678,1.0,0.91003966
7679,1.0,0.9874204
7680,1.0,0.8949748
7681,0.0,0.7968609
7682,1.0,0.9066608
7683,1.0,0.9075433
7684,1.0,0.88136667
7685,1.0,0.9874019
7686,1.0,0.9096711
7687,1.0,0.91348934
7688,1.0,0.9207683
7689,1.0,0.9428095
7690,1.0,0.8336273
7691,1.0,0.7615634
7692,1.0,0.95430565
7693,1.0,0.8413953
7694,1.0,0.74340045
7695,1.0,0.851764
7696,1.0,0.9385963
7697,0.0,0.8992391
7698,1.0,0.9025698
7699,1.0,0.7938054
7700,1.0,0.62558866
7701,1.0,0.62511426
7702,1.0,0.7787679
7703,1.0,0.7419681
7704,1.0,0.8589378
7705,1.0,0.9863051
7706,0.0,0.8187559
7707,1.0,0.9830698
7708,1.0,0.8024429
7709,1.0,0.83404046
7710,1.0,0.9089906
7711,1.0,0.9889283
7712,1.0,0.96752745
7713,1.0,0.95389265
7714,1.0,0.85088205
7715,1.0,0.82010037
7716,1.0,0.9934598
7717,1.0,0.93760675
7718,1.0,0.7686172
7719,1.0,0.7948163
7720,1.0,0.9849783
7721,1.0,0.9882814
7722,1.0,0.964452
7723,1.0,0.9591966
7724,1.0,0.9017001
7725,1.0,0.970628
7726,1.0,0.92882866
7727,1.0,0.97725815
7728,1.0,0.99264044
7729,1.0,0.99686795
7730,1.0,0.9763055
7731,1.0,0.978388
7732,1.0,0.8044563
7733,1.0,0.94205797
7734,1.0,0.9724315
7735,1.0,0.9284752
7736,1.0,0.24655558
7737,1.0,0.16199604
7738,1.0,0.548083
7739,1.0,0.8158122
7740,1.0,0.7053934
7741,0.0,0.39834157
7742,1.0,0.54161566
7743,1.0,0.20728813
7744,0.0,0.5624425
7745,0.0,0.3335738
7746,0.0,0.15540597
7747,1.0,0.4565033
7748,1.0,0.19216461
7749,1.0,0.1560301
7750,1.0,0.27930427
7751,1.0,0.42231777
7752,1.0,0.3370192
7753,1.0,0.3766845
7754,1.0,0.51638687
7755,0.0,0.2509065
7756,0.0,0.15600273
7757,0.0,0.2792764
7758,0.0,0.15931292
7759,1.0,0.20439786
7760,1.0,0.42684656
7761,1.0,0.2466695
7762,1.0,0.29570952
7763,1.0,0.27015853
7764,0.0,0.2839115
7765,1.0,0.33990824
7766,1.0,0.4168663
7767,1.0,0.6952425
7768,1.0,0.9191476
7769,1.0,0.25777572
7770,0.0,0.08732762
7771,1.0,0.69532657
7772,1.0,0.86052364
7773,1.0,0.85966784
7774,1.0,0.86679053
7775,1.0,0.84127164
7776,1.0,0.7704248
7777,1.0,0.9726853
7778,1.0,0.9599205
7779,1.0,0.98099154
7780,1.0,0.9735811
7781,1.0,0.988617
7782,1.0,0.97806066
7783,1.0,0.9815585
7784,1.0,0.9415529
7785,1.0,0.74883157
7786,1.0,0.7660082
7787,1.0,0.9811054
7788,1.0,0.8980327
8944,1.0,0.6376507
8945,1.0,0.8373233
8946,1.0,0.7275009
8947,1.0,0.8611447
8948,1.0,0.85486865
8949,1.0,0.8302355
8950,1.0,0.5764366
8951,1.0,0.5684703
8952,0.0,0.64101726
8953,0.0,0.5267493
8954,1.0,0.5701447
8955,1.0,0.5820678
8956,0.0,0.45963264
8957,0.0,0.7226178
8958,1.0,0.3624473
8959,1.0,0.39660946
8960,0.0,0.6558023
8961,1.0,0.6495998
8962,1.0,0.7044697
8963,1.0,0.4010356
8964,1.0,0.47510287
8965,1.0,0.63230944
8966,1.0,0.9998109
8967,1.0,0.99979156
8968,1.0,0.99997747
8969,1.0,0.9995788
8970,1.0,0.9996935
8971,1.0,0.99992394
8972,1.0,0.9998722
8973,1.0,0.9997397
8974,1.0,0.99971586
8975,1.0,0.99984133
8976,1.0,0.9997147
8977,1.0,0.99882084
8978,1.0,0.99952686
9170,1.0,0.7192862
9171,1.0,0.7340646
9172,1.0,0.95008194
9173,1.0,0.9612201
9174,1.0,0.87557936
9175,1.0,0.94950545
9176,1.0,0.6131407
9177,1.0,0.8886134
9178,1.0,0.96799624
9179,1.0,0.91866314
9180,1.0,0.89771223
9181,1.0,0.9393617
9182,1.0,0.9183219
9183,1.0,0.9617601
9184,1.0,0.9174395
9185,1.0,0.8662391
9186,1.0,0.87431735
9187,1.0,0.9166569
9188,1.0,0.94083834
9189,1.0,0.9010094
9190,1.0,0.9587418
9191,1.0,0.893079
9192,1.0,0.82088065
9193,1.0,0.983285
9194,1.0,0.96447986
9195,1.0,0.81203365
9196,1.0,0.9469372
9197,1.0,0.8503714
9198,1.0,0.8402364
9199,1.0,0.7395538
9200,1.0,0.567127
9201,1.0,0.9523287
9202,1.0,0.7494784
9203,1.0,0.926366
9204,1.0,0.8321338
9205,0.0,0.63877416
9206,1.0,0.8550436
9207,1.0,0.93659043
9208,1.0,0.98519474
9209,1.0,0.9883603
9210,1.0,0.82589924
9211,1.0,0.98264897
9212,1.0,0.9661797
9213,1.0,0.85997695
9214,1.0,0.9755535
9215,1.0,0.7899721
9216,1.0,0.95931923
9217,0.0,0.86357397
9218,1.0,0.9877176
9219,1.0,0.98693126
9220,1.0,0.957905
9221,1.0,0.8987711
9222,1.0,0.8446807
9223,1.0,0.85455775
9224,1.0,0.84937847
9225,1.0,0.96336824
9412,0.0,0.20616142
9413,0.0,0.13309789
9414,0.0,0.16051804
9415,0.0,0.070100196
9416,1.0,0.34901652
9417,0.0,0.082874686
9418,0.0,0.31642997
9419,1.0,0.3847655
9420,0.0,0.115356624
9421,0.0,0.39846787
9422,0.0,0.19376388
9423,0.0,0.10469345
9424,0.0,0.13539267
9425,0.0,0.19920376
9426,1.0,0.722326
9427,0.0,0.2416577
9428,0.0,0.13275306
9429,1.0,0.6108668
9430,0.0,0.20397337
9431,0.0,0.23771477
9432,0.0,0.28211784
9433,1.0,0.36337468
9434,0.0,0.054536197
9435,1.0,0.25175864
9436,0.0,0.042951394
9437,0.0,0.117953144
9438,0.0,0.10859901
9439,0.0,0.07526901
9440,0.0,0.05833033
9441,1.0,0.2606276
9442,1.0,0.40900496
9443,0.0,0.25371608
9444,0.0,0.34386915
9445,0.0,0.09738013
9446,0.0,0.18047127
9447,0.0,0.08533341
9448,0.0,0.123912685
9449,0.0,0.11203563
9450,0.0,0.15393415
9451,1.0,0.24109519
9452,0.0,0.123674996
9453,0.0,0.37069988
9454,1.0,0.38844514
9455,0.0,0.072947145
9456,0.0,0.07389371
9457,0.0,0.07082031
9458,1.0,0.34881654
9459,0.0,0.3102593
9460,0.0,0.115735754
9461,0.0,0.07729315
9462,0.0,0.10936468
9463,0.0,0.1552836
9464,0.0,0.067507535
9465,1.0,0.49219087
9466,1.0,0.38396674
9467,1.0,0.3821995
9468,1.0,0.18452814
9469,1.0,0.38167322
9470,1.0,0.7439514
9471,0.0,0.05499574
9472,1.0,0.49208122
9473,0.0,0.1496245
9474,0.0,0.10542553
9475,0.0,0.08118755
9476,1.0,0.2934685
9477,0.0,0.17011324
9478,0.0,0.035934128
9479,0.0,0.22037315
9480,1.0,0.3433206
9481,0.0,0.06381181
9482,0.0,0.04808281
9483,1.0,0.5131489
9484,1.0,0.5971979
9485,0.0,0.5169859
9486,0.0,0.5764514
9487,1.0,0.2854416
9488,1.0,0.31924713
9489,1.0,0.8069744
9490,1.0,0.263428
9491,1.0,0.30954263
9492,1.0,0.5494379
9493,0.0,0.12768614
9801,0.0,0.997221
9802,0.0,0.9977393
9803,1.0,0.99497765
9804,1.0,0.99557185
9805,1.0,0.9964491
9806,1.0,0.9969496
9807,1.0,0.99752027
9808,1.0,0.99848
9809,1.0,0.97505176
9810,1.0,0.97834307
9811,1.0,0.99239314
9812,1.0,0.9945728
9813,1.0,0.9998746
9814,1.0,0.99989593
9815,1.0,0.9975904
9816,1.0,0.9981
9817,1.0,0.90922403
9818,1.0,0.92909694
9819,1.0,0.9968244
9820,1.0,0.95395565
9821,1.0,0.9974341
9822,1.0,0.8454034
9823,1.0,0.8788751
9824,1.0,0.9439381
9825,1.0,0.8879581
9826,1.0,0.8936255
9827,1.0,0.91770625
9828,1.0,0.8771253
9829,1.0,0.98445237
9830,1.0,0.97822684
9831,1.0,0.9578451
9832,1.0,0.54658467
9833,1.0,0.94047433
9834,1.0,0.97314924
9835,1.0,0.97129786
9836,1.0,0.9946877
9837,1.0,0.9891081
9838,1.0,0.99146664
9839,0.0,0.9359486
9840,1.0,0.9812738
9841,1.0,0.988817
9842,1.0,0.978404
9843,0.0,0.9262427
9844,1.0,0.87867963
9845,1.0,0.91418755
9846,1.0,0.8658839
9847,1.0,0.98551
9848,1.0,0.98217714
9849,1.0,0.9904317
9850,1.0,0.93901354
9851,1.0,0.9748618
9852,1.0,0.9948501
9853,1.0,0.9934109
9854,1.0,0.9936341
9855,1.0,0.9845212
9856,1.0,0.9947142
9857,1.0,0.9902103
9858,1.0,0.95979035
9859,1.0,0.9127777
9860,1.0,0.9586665
9861,1.0,0.9918968
9862,1.0,0.7584639
9863,1.0,0.91411483
9864,1.0,0.8788933
9865,1.0,0.97140414
9866,1.0,0.9810311
9867,1.0,0.99269617
9868,1.0,0.90703434
9869,1.0,0.98367244
9870,1.0,0.9665874
9871,1.0,0.98178226
9872,1.0,0.8567874
9873,1.0,0.9088205
9874,1.0,0.8729732
9875,1.0,0.854725
9876,1.0,0.948344
9877,1.0,0.94171447
9878,1.0,0.9581532
9879,1.0,0.93233347
9880,1.0,0.9766084
9881,1.0,0.9518953
9882,1.0,0.99441
9883,1.0,0.9841515
9884,1.0,0.9905441
9885,1.0,0.9966354
9886,1.0,0.99406093
9887,1.0,0.9946025
9888,1.0,0.7717609
9889,1.0,0.82954854
9890,1.0,0.9256378
9891,1.0,0.9092789
9892,1.0,0.9511622
9893,1.0,0.8111675
9894,1.0,0.83805174
9895,1.0,0.9911772
9896,1.0,0.99473
9897,1.0,0.9381228
9898,1.0,0.91343075
9899,1.0,0.8939743
9900,1.0,0.89041173
9901,1.0,0.9914198
9902,1.0,0.9939521
9903,1.0,0.9994894
9904,1.0,0.98799837
9905,1.0,0.99252445
9906,1.0,0.9691114
9907,1.0,0.98880196
9908,1.0,0.98663414
9909,1.0,0.93823785
9910,1.0,0.9428884
9911,1.0,0.9865106
9912,1.0,0.99207133
9913,1.0,0.9932876
9914,1.0,0.99303657
9915,1.0,0.9981541
9916,1.0,0.99614304
9917,1.0,0.99540615
9918,1.0,0.9632395
9919,1.0,0.9694781
9920,1.0,0.96284103
9921,1.0,0.9976615
9922,1.0,0.9252934
9923,1.0,0.9529625
9924,1.0,0.99775416
9925,1.0,0.9916952
9926,1.0,0.98734623
9927,0.0,0.9293827
9928,0.0,0.93747836
9929,1.0,0.990522
9930,1.0,0.999974
9931,1.0,0.99999213
9932,1.0,0.9996686
9933,1.0,0.9987978
9934,1.0,0.99958736
9935,1.0,0.9964684
9936,1.0,0.99937445
9937,1.0,0.9974433
9938,1.0,0.99779725
9939,1.0,0.9987184
9940,1.0,0.99965024
9941,1.0,0.99008626
9942,1.0,0.99612
9943,1.0,0.9961845
9944,1.0,0.9879435
9945,1.0,0.9930335
9946,1.0,0.98971295
9947,1.0,0.998899
9948,1.0,0.9962298
9949,1.0,0.95348907
9950,1.0,0.9980317
9951,1.0,0.9952394
9952,0.0,0.9973724
9953,0.0,0.99951863
9954,1.0,0.5189835
9955,0.0,0.9748809
9956,1.0,0.913011
9957,1.0,0.99092215
9958,1.0,0.9901468
9959,1.0,0.95273566
9960,1.0,0.99110013
9961,1.0,0.96763057
9962,1.0,0.99968016
9963,1.0,0.9975321
9964,1.0,0.9996176
9965,1.0,0.9025085
9966,1.0,0.9159721
9967,1.0,0.88558376
9968,1.0,0.9916009
9969,1.0,0.9147
9970,1.0,0.9971257
9971,1.0,0.96959573
9972,1.0,0.9611962
9973,1.0,0.9128692
9974,1.0,0.95610315
9975,1.0,0.83424824
9976,1.0,0.9821438
9977,1.0,0.96232134
9978,1.0,0.9695562
9979,1.0,0.992646
9980,1.0,0.9965739
9981,1.0,0.99058443
9982,1.0,0.9986393
9983,1.0,0.99811625
9984,1.0,0.99996245
9985,1.0,0.9999125
9986,1.0,0.99986994
9987,1.0,0.9999279
9988,1.0,0.9999465
9989,1.0,0.99996126
9990,1.0,0.99989676
9991,1.0,0.99963987
9992,1.0,0.9999231
9993,1.0,0.99990356
9994,1.0,0.9999044
9995,1.0,0.9997558
9996,1.0,0.99609596
9997,1.0,0.98652655
9998,1.0,0.9981932
9999,1.0,0.99888533
10000,1.0,0.9995797
10001,1.0,0.9978009
10002,1.0,0.9982723
10003,1.0,0.99973994
