index,y,p
4242,0.0,0.9553538
4243,0.0,0.95992965
4244,1.0,0.99958867
4245,1.0,0.9836647
4246,1.0,0.96769845
4247,0.0,0.96961033
4248,0.0,0.98970616
4249,0.0,0.9640937
4250,0.0,0.9556388
4251,1.0,0.99804425
4252,1.0,0.31131583
4253,1.0,0.9319207
4254,0.0,0.96443486
4255,0.0,0.72254765
4256,0.0,0.92887807
4257,0.0,0.9092117
4258,1.0,0.9886497
4259,0.0,0.9390635
4260,1.0,0.99991727
4757,1.0,0.9999422
4758,1.0,0.9999927
4759,1.0,0.9996007
4760,1.0,0.9999206
4761,1.0,0.9990761
4762,1.0,0.9999864
4763,1.0,0.99951327
4764,1.0,0.99998736
4765,1.0,0.9746095
4766,1.0,0.9998473
4767,1.0,0.9305459
4768,1.0,0.9974738
4769,1.0,0.9997321
4770,1.0,0.996738
4771,1.0,0.9943336
4772,1.0,0.9985511
4773,1.0,0.9999565
4774,1.0,0.9997863
4775,1.0,0.99983764
4776,1.0,0.9994337
4777,1.0,0.9987112
4778,1.0,0.99645305
4779,1.0,0.9990387
4780,1.0,0.9992835
4781,1.0,0.9997497
4782,1.0,0.9997036
4783,1.0,0.9999168
4784,1.0,0.99999976
4785,1.0,0.99901235
4786,1.0,0.99993086
4787,1.0,0.99995387
4788,1.0,0.9999999
4789,1.0,0.9995746
4790,1.0,0.99986804
4791,1.0,0.9996049
4792,1.0,0.9999509
4793,1.0,0.99935097
4794,1.0,0.9998814
4795,1.0,0.99961424
4796,1.0,0.9991351
4797,1.0,0.994676
4798,1.0,0.999997
4799,1.0,0.9999757
4800,1.0,0.999972
4801,1.0,0.9996569
4802,1.0,0.9985946
5052,1.0,0.98921484
5053,1.0,0.9711448
5054,1.0,0.94177675
5055,1.0,0.91283554
5056,1.0,0.94830227
5057,1.0,0.96507484
5058,1.0,0.95740855
5059,1.0,0.72335386
5060,1.0,0.94562596
5061,1.0,0.8865644
5062,1.0,0.8798223
5063,1.0,0.83082265
5064,1.0,0.90120625
5065,1.0,0.9938391
5066,1.0,0.95692647
5067,1.0,0.9118656
5068,1.0,0.98553467
5069,1.0,0.95760286
5070,1.0,0.9574004
5071,1.0,0.8633492
5072,1.0,0.83532155
5073,1.0,0.86960834
5074,1.0,0.93780535
5075,1.0,0.86305106
5076,1.0,0.9481609
5077,1.0,0.95663065
5078,1.0,0.9314196
5079,1.0,0.93484396
5080,1.0,0.85115236
5081,1.0,0.99111956
5082,1.0,0.9828326
5083,1.0,0.8681549
5084,1.0,0.8690818
5085,1.0,0.92824966
5086,1.0,0.9036924
5087,1.0,0.92699105
5088,1.0,0.9842179
5089,1.0,0.91826755
5090,1.0,0.76510507
5091,1.0,0.9420461
5092,1.0,0.7542295
5093,1.0,0.9295972
5094,1.0,0.967285
5095,1.0,0.8633387
5096,1.0,0.94086486
5097,1.0,0.8893602
5098,1.0,0.9191865
5099,1.0,0.95994985
5100,1.0,0.8477422
5101,1.0,0.9438492
5102,1.0,0.9916859
5103,1.0,0.5962815
5104,1.0,0.9627082
5105,1.0,0.90602255
5109,1.0,0.8494577
5111,1.0,0.9065985
5112,1.0,0.844985
5113,1.0,0.7573027
5114,1.0,0.71655566
5115,1.0,0.85353017
5116,1.0,0.9993774
5117,1.0,0.99967647
5118,1.0,0.9974738
5119,1.0,0.9986211
5120,1.0,0.86162543
5121,1.0,0.934096
5122,1.0,0.9242142
5123,1.0,0.91952443
5124,1.0,0.9628903
5125,1.0,0.73013556
5126,1.0,0.991402
5127,1.0,0.9983183
5128,1.0,0.99404776
5129,1.0,0.9963961
5130,1.0,0.7577515
5131,1.0,0.92538893
5132,1.0,0.89374065
5133,1.0,0.87019515
5134,1.0,0.5668704
5135,1.0,0.6675577
5136,1.0,0.8562193
5137,1.0,0.7204215
5138,1.0,0.6601729
5139,1.0,0.9940386
5140,1.0,0.99743503
5141,1.0,0.9973068
5142,1.0,0.9975381
5143,1.0,0.9490271
5144,1.0,0.8989852
5145,1.0,0.91655153
5146,1.0,0.9831359
5147,1.0,0.67932886
5148,1.0,0.89446163
5149,1.0,0.6089765
5150,1.0,0.9324872
5151,0.0,0.90958464
5152,1.0,0.76092994
5153,1.0,0.8353659
5154,1.0,0.77023894
5155,1.0,0.88093966
5156,1.0,0.92215234
5157,1.0,0.8671265
5158,1.0,0.78746605
5159,1.0,0.791062
5160,1.0,0.83676386
5161,1.0,0.87150496
5162,1.0,0.6872161
5163,1.0,0.4811807
5164,1.0,0.9483723
5165,1.0,0.8505915
5166,0.0,0.57441455
5167,1.0,0.97520274
5168,1.0,0.8776315
5169,1.0,0.92993057
5170,1.0,0.86400276
5171,1.0,0.96373725
5172,1.0,0.8707206
5173,1.0,0.94863665
5174,1.0,0.93321383
5175,1.0,0.88974667
5176,1.0,0.8820642
5177,0.0,0.5700848
5178,1.0,0.8739413
5179,1.0,0.9972811
5180,1.0,0.9938444
5181,1.0,0.9952911
5182,1.0,0.9943684
5183,1.0,0.8896991
5184,0.0,0.4323543
5185,1.0,0.6944481
5186,1.0,0.96768004
5187,1.0,0.8952898
5188,1.0,0.76723397
5189,1.0,0.9518184
5190,1.0,0.7896033
5191,1.0,0.9303301
5192,1.0,0.9176398
5193,1.0,0.8562745
5194,1.0,0.6325799
5195,1.0,0.8993656
5196,1.0,0.9499305
5197,0.0,0.7750934
5198,0.0,0.89399546
5199,1.0,0.90017736
5200,1.0,0.861548
5201,1.0,0.83870614
5202,1.0,0.92239225
5203,1.0,0.89499366
5204,1.0,0.9843932
5205,1.0,0.8921357
5206,1.0,0.9162803
5207,1.0,0.800358
5208,1.0,0.7713695
5209,1.0,0.79140955
5210,1.0,0.8051888
5211,1.0,0.9165198
5212,1.0,0.9173131
5213,1.0,0.9272351
5214,1.0,0.89157933
5215,1.0,0.97223943
5216,1.0,0.5559863
5217,1.0,0.74571425
5218,1.0,0.8726161
5219,1.0,0.9454495
5220,1.0,0.8907308
5221,1.0,0.8818441
5222,1.0,0.9239455
5223,1.0,0.7104214
5224,1.0,0.98123217
5225,1.0,0.8988809
5226,1.0,0.9463821
5228,1.0,0.8661072
5229,1.0,0.57098335
5230,1.0,0.94595075
5231,1.0,0.9389041
5232,1.0,0.83786666
5233,1.0,0.86821365
5234,1.0,0.81535614
5235,1.0,0.94758916
5236,1.0,0.98249406
5237,1.0,0.8520477
5238,1.0,0.8374226
5239,1.0,0.76582634
5240,1.0,0.80439997
5241,1.0,0.8516083
5242,1.0,0.86344427
5243,1.0,0.58709097
5244,1.0,0.4092345
5245,1.0,0.40483427
5246,1.0,0.95246774
5247,1.0,0.7315951
5248,1.0,0.93504214
5249,1.0,0.99895895
5250,1.0,0.99307317
5251,1.0,0.99272585
5252,1.0,0.98336226
5253,1.0,0.97348434
5254,1.0,0.77117634
5255,1.0,0.7864499
5256,1.0,0.8851132
5257,1.0,0.87171024
5258,1.0,0.9199767
5259,1.0,0.9574582
5260,1.0,0.9017926
5261,1.0,0.6790759
5262,1.0,0.7734732
5263,1.0,0.99591357
5264,1.0,0.99501896
5265,1.0,0.98186374
5266,1.0,0.7694327
5267,1.0,0.93145186
5268,1.0,0.88703626
5269,1.0,0.82071686
5270,1.0,0.83998513
5271,1.0,0.91378796
5272,1.0,0.6586125
5273,1.0,0.86364853
5274,1.0,0.9518128
5275,1.0,0.9454134
5276,1.0,0.90957993
5277,1.0,0.91067034
5278,1.0,0.6125177
5279,1.0,0.99525106
5280,1.0,0.99664694
5281,1.0,0.9062262
5282,1.0,0.9367909
5283,1.0,0.96449107
5284,1.0,0.52535355
5285,1.0,0.7345294
5286,1.0,0.96786815
5287,1.0,0.9099743
5548,0.0,0.9293218
5549,0.0,0.90345395
5550,1.0,0.908542
5551,1.0,0.99796295
5552,0.0,0.8469956
5553,1.0,0.86156726
5554,0.0,0.9951566
5555,0.0,0.99164283
5556,0.0,0.99399674
5557,0.0,0.99111813
5558,0.0,0.9987111
5559,0.0,0.99990094
5560,0.0,0.9937975
5561,0.0,0.99648476
5562,1.0,0.9380583
5563,0.0,0.9891539
5564,0.0,0.9695421
5565,0.0,0.9998149
5566,1.0,0.99877053
5567,0.0,0.9948738
5568,0.0,0.9997682
5569,0.0,0.99984777
5570,0.0,0.9997588
5571,0.0,0.99412173
5572,0.0,0.99183756
5573,1.0,0.99842656
5574,0.0,0.6986156
5575,0.0,0.709909
5576,0.0,0.6565156
5577,1.0,0.996443
5578,1.0,0.9863848
5579,1.0,0.9916686
5580,0.0,0.6384142
5581,0.0,0.9962064
5582,1.0,0.9833007
5583,1.0,0.97515815
5584,1.0,0.9994437
5585,0.0,0.9999305
5586,0.0,0.9981781
5587,1.0,0.9974354
5588,0.0,0.9997348
5589,0.0,0.9993881
5590,0.0,0.98789746
5591,0.0,0.99418503
5592,0.0,0.9972511
5593,0.0,0.8018673
5594,0.0,0.9987872
5595,0.0,0.99929464
5596,0.0,0.99925464
5597,0.0,0.99916685
5598,0.0,0.9948614
5599,0.0,0.99781215
5600,0.0,0.99584347
5601,0.0,0.9984407
5602,0.0,0.99927753
5603,1.0,0.99617404
5604,1.0,0.9980211
5605,0.0,0.99430543
5606,1.0,0.95875067
5607,1.0,0.9960521
5608,1.0,0.7456321
5609,1.0,0.9998227
5610,1.0,0.99900633
5611,1.0,0.9973157
5612,0.0,0.99843484
5613,1.0,0.9998567
5614,0.0,0.99804026
5615,0.0,0.9982437
5616,1.0,0.9992093
5617,1.0,0.9990152
5618,1.0,0.99977416
5619,0.0,0.99830854
5620,1.0,0.9983789
5621,1.0,0.9948289
5622,1.0,0.9964372
5623,1.0,0.99898845
5624,0.0,0.984446
5625,1.0,0.99814296
5626,0.0,0.9997489
5627,0.0,0.99507904
5628,1.0,0.99970526
5629,0.0,0.99821496
5630,0.0,0.9768897
5631,1.0,0.9960861
5632,0.0,0.99784064
5633,0.0,0.9979511
5634,1.0,0.99977785
5635,1.0,0.99695766
5636,1.0,0.9812882
5637,1.0,0.99426633
5638,1.0,0.99643457
5639,0.0,0.9755509
5640,1.0,0.993735
5641,1.0,0.9944959
5642,1.0,0.9969598
5643,0.0,0.9673971
5644,1.0,0.99959344
5645,1.0,0.99804085
5646,1.0,0.9997396
5647,1.0,0.999964
5648,1.0,0.99989057
5883,1.0,0.96596676
5884,1.0,0.9965352
5885,1.0,0.97018605
5886,1.0,0.8123517
5887,1.0,0.9707699
5888,1.0,0.9680979
5889,1.0,0.6759718
5890,1.0,0.99551153
5891,1.0,0.9968983
5892,1.0,0.69761497
5893,0.0,0.5987433
5894,1.0,0.9352654
5895,1.0,0.9752491
5896,1.0,0.9846597
5897,1.0,0.9886833
5898,1.0,0.987956
5899,1.0,0.9585736
5900,1.0,0.992721
5901,1.0,0.9741799
5902,1.0,0.99262446
5903,0.0,0.72117674
5904,1.0,0.99042845
5905,1.0,0.91344035
5906,1.0,0.989045
5907,1.0,0.97345126
5908,1.0,0.9578142
5909,1.0,0.97339714
5910,1.0,0.9858504
5911,1.0,0.9298192
5912,1.0,0.7808971
5913,1.0,0.9053561
5914,1.0,0.81079143
5915,1.0,0.749617
5916,1.0,0.98373693
5917,1.0,0.9669193
5918,1.0,0.9562292
5919,1.0,0.9872442
5920,1.0,0.98914695
5921,0.0,0.35810772
5922,1.0,0.9802801
5923,1.0,0.9842965
5924,1.0,0.9157371
5925,0.0,0.48445937
5926,1.0,0.9726681
5927,1.0,0.9393734
5928,1.0,0.97102416
5929,0.0,0.8663502
5930,0.0,0.45965248
5931,1.0,0.8475528
5932,1.0,0.9740888
5933,0.0,0.6417231
5934,0.0,0.77903116
5935,0.0,0.7628558
5936,0.0,0.44377643
5937,1.0,0.9998022
5938,1.0,0.9990387
5939,1.0,0.9282028
5940,1.0,0.8983109
5941,0.0,0.7341656
5942,1.0,0.991955
5943,1.0,0.96613955
5944,1.0,0.9187032
5945,0.0,0.9070037
5946,1.0,0.9851247
5947,1.0,0.8562172
5948,1.0,0.86743283
5949,1.0,0.84470123
5950,0.0,0.7859184
5951,1.0,0.97625095
5952,1.0,0.8432494
5953,1.0,0.97195745
5954,1.0,0.979982
5955,0.0,0.70768094
5956,1.0,0.9441044
5957,1.0,0.8421316
5958,0.0,0.81758696
5959,1.0,0.8301265
5960,0.0,0.8351794
5961,1.0,0.94677997
5962,1.0,0.87050354
5963,1.0,0.8996059
5964,1.0,0.9937844
5965,0.0,0.55340475
5966,1.0,0.9104268
5967,1.0,0.96755
5968,1.0,0.98284745
5969,1.0,0.9987098
5970,1.0,0.9780306
5971,1.0,0.7631103
5972,0.0,0.8300667
5973,1.0,0.9809347
5974,1.0,0.8315512
5975,1.0,0.99067557
5976,1.0,0.9934676
5977,1.0,0.9877164
5978,1.0,0.9993686
5979,1.0,0.9974331
5980,1.0,0.94976723
5981,1.0,0.9852093
5982,1.0,0.8831902
5983,1.0,0.9624578
5984,1.0,0.9818817
5985,1.0,0.8815665
5986,1.0,0.9765921
5987,1.0,0.96312356
5988,1.0,0.9724806
5989,1.0,0.97953564
5990,1.0,0.9934505
5991,1.0,0.995479
5992,1.0,0.8390864
5993,1.0,0.916174
5994,1.0,0.9525826
5995,1.0,0.6767361
5996,1.0,0.9590832
5997,1.0,0.99057394
5998,1.0,0.9648286
5999,1.0,0.99428165
6000,1.0,0.87455004
6001,1.0,0.86353326
6002,1.0,0.93038374
6003,1.0,0.9719724
6004,1.0,0.9740007
6005,0.0,0.94191444
6006,0.0,0.97921693
6007,1.0,0.68237823
6008,1.0,0.82630545
6009,1.0,0.6447697
6010,0.0,0.88310444
6011,1.0,0.75434464
6012,0.0,0.60049254
6013,0.0,0.82333887
6014,1.0,0.6873337
6015,0.0,0.35791185
6016,1.0,0.91637003
6017,1.0,0.9912397
6018,0.0,0.59459436
6019,1.0,0.87654597
6020,1.0,0.95757216
6021,1.0,0.99911684
6022,0.0,0.5836047
6023,0.0,0.67879057
6024,0.0,0.6235973
6025,1.0,0.9991374
6026,1.0,0.91843534
6027,1.0,0.79390264
6028,1.0,0.982545
6029,1.0,0.80650485
6030,1.0,0.7313255
6031,1.0,0.98404986
6032,1.0,0.9897739
6033,0.0,0.36177984
6034,1.0,0.9970681
6035,1.0,0.98567307
6036,1.0,0.9641983
6037,0.0,0.77662545
6038,0.0,0.7133577
6039,1.0,0.89656323
6040,0.0,0.5780285
6041,1.0,0.991126
6042,1.0,0.99098563
6043,1.0,0.7848429
6044,1.0,0.74463564
6045,1.0,0.87381023
6046,1.0,0.60958874
6047,1.0,0.914975
6048,1.0,0.807476
6049,1.0,0.42474326
6050,0.0,0.6586795
6051,0.0,0.7307009
6052,1.0,0.9708935
6053,1.0,0.91505975
6054,1.0,0.8321723
6055,1.0,0.8827826
6056,1.0,0.97819066
6057,0.0,0.65157205
6058,0.0,0.64758706
6059,1.0,0.7175444
6060,0.0,0.93102956
6061,1.0,0.9866202
6062,0.0,0.62002665
6063,1.0,0.8905255
6064,0.0,0.9677086
6065,1.0,0.55077446
6066,0.0,0.5156295
6067,1.0,0.6709792
6068,0.0,0.7492736
6069,1.0,0.7769724
6070,0.0,0.45147344
6071,1.0,0.5393097
6072,1.0,0.8942542
6073,1.0,0.6783784
6074,1.0,0.7791752
6075,1.0,0.923439
6076,0.0,0.53331745
6077,1.0,0.9860509
6078,1.0,0.659128
6079,1.0,0.84998083
6080,1.0,0.7920065
6081,1.0,0.98462415
6082,0.0,0.68554384
6083,1.0,0.9597863
6084,0.0,0.7342919
6085,0.0,0.8689334
6086,1.0,0.86832285
6087,1.0,0.99660337
6088,0.0,0.9293175
6089,1.0,0.6807663
6090,1.0,0.9580083
6091,0.0,0.69513506
6092,0.0,0.7394616
6093,1.0,0.9459456
6094,1.0,0.8390202
6095,0.0,0.640289
6096,0.0,0.8223609
6097,0.0,0.9336625
6098,0.0,0.70464545
6099,1.0,0.9786633
6100,1.0,0.9780001
6101,1.0,0.5300945
6102,0.0,0.59535533
6103,1.0,0.8395128
6104,1.0,0.9513901
6105,0.0,0.7437064
6106,1.0,0.9903178
6107,0.0,0.7720141
6108,1.0,0.8979306
6109,1.0,0.9323398
6110,1.0,0.9812976
6111,1.0,0.980142
6112,1.0,0.94099206
6211,1.0,0.99999285
6212,1.0,0.998139
6213,1.0,0.99832636
6214,0.0,0.9992644
6215,0.0,0.9994978
6216,1.0,0.99997306
6217,1.0,0.9996518
6218,1.0,0.999785
6219,1.0,0.99987483
6220,1.0,0.9997218
6221,1.0,0.9997693
6222,1.0,0.99992466
6223,1.0,0.9998037
6224,1.0,0.999949
6225,1.0,0.9965314
6226,1.0,0.99973506
6227,1.0,0.99985313
6228,1.0,0.9962022
6229,0.0,0.99973375
6230,0.0,0.9997948
6231,0.0,0.9975127
6232,0.0,0.99548894
6233,1.0,0.99895835
6234,1.0,0.9980552
6235,1.0,0.9962921
6236,1.0,0.9999032
6237,1.0,0.9898016
6238,1.0,0.9998142
6239,1.0,0.98659503
6240,1.0,0.99806744
6241,1.0,0.9996853
6242,1.0,0.99813473
6243,1.0,0.99843127
6244,1.0,0.9989536
6245,1.0,0.9935276
6246,0.0,0.9996239
6247,1.0,0.9974649
6248,1.0,0.9970092
6249,0.0,0.95253134
6250,0.0,0.99951017
6251,0.0,0.9994412
6252,1.0,0.9994709
6253,1.0,0.999701
6254,1.0,0.99965656
6255,0.0,0.9986771
6256,0.0,0.9999118
6257,0.0,0.99876934
6258,0.0,0.9999747
6259,0.0,0.999803
6260,0.0,0.99967194
6261,1.0,0.98420006
6262,0.0,0.9780839
6263,0.0,0.9805299
6264,0.0,0.9822172
6265,1.0,0.9985299
6266,1.0,0.9998988
6267,1.0,0.99970967
6268,0.0,0.9849504
6269,1.0,0.99207884
6270,0.0,0.99994075
6271,0.0,0.9999789
6272,1.0,0.9999726
6273,1.0,0.99751055
6274,1.0,0.9274604
6275,1.0,0.41298997
6276,1.0,0.5808965
6277,1.0,0.5699278
6278,1.0,0.95896435
6279,1.0,0.8822406
6280,1.0,0.8803459
6281,1.0,0.96512055
6282,0.0,0.6442911
6283,1.0,0.93316454
6284,1.0,0.98876345
6285,1.0,0.99293464
6286,1.0,0.8162455
6287,1.0,0.958703
6288,1.0,0.977603
6289,0.0,0.6698595
6290,1.0,0.9989581
6291,1.0,0.99370825
6292,1.0,0.9998154
6293,1.0,0.6632984
6294,1.0,0.662651
6295,1.0,0.97035235
6296,1.0,0.80439067
6297,0.0,0.7388761
6298,0.0,0.6507212
6299,0.0,0.45056894
6300,1.0,0.8905942
6301,1.0,0.84766036
6302,1.0,0.9518669
6303,1.0,0.87147313
6304,1.0,0.99168056
6305,1.0,0.9841298
6306,1.0,0.99243915
6307,1.0,0.99008876
6308,1.0,0.9917783
6309,1.0,0.9506693
6310,1.0,0.9978472
6311,1.0,0.9956293
6312,1.0,0.97657645
6313,1.0,0.9899727
6314,1.0,0.997147
6315,1.0,0.9817718
6316,1.0,0.9723973
6317,1.0,0.9354906
6318,1.0,0.98340005
6319,1.0,0.99758685
6320,1.0,0.9703949
6321,1.0,0.6641442
6324,1.0,0.648248
6325,1.0,0.7424902
6326,1.0,0.9016875
6327,1.0,0.87085885
6328,1.0,0.7919549
6329,1.0,0.7309554
6330,1.0,0.9976043
6331,1.0,0.99723876
6332,1.0,0.9983419
6333,1.0,0.9824128
6334,1.0,0.9853211
6335,1.0,0.99089944
6336,1.0,0.9995034
6337,1.0,0.888968
6338,1.0,0.99300164
6339,1.0,0.986331
6340,1.0,0.55051196
6341,1.0,0.82758766
6342,1.0,0.9970022
6343,1.0,0.970533
6344,1.0,0.9958884
6345,1.0,0.9796498
6346,1.0,0.996711
6347,1.0,0.9920636
6348,1.0,0.98828703
6349,1.0,0.9386095
6350,1.0,0.8029012
6351,1.0,0.8924198
6352,1.0,0.86215335
6353,1.0,0.9956986
6354,1.0,0.9734484
6355,1.0,0.96393025
6356,1.0,0.96452343
6357,1.0,0.99069256
6358,1.0,0.96245086
6359,1.0,0.87494576
6360,1.0,0.99333185
6361,1.0,0.9950906
6362,1.0,0.9998498
6363,1.0,0.998256
6364,1.0,0.99544734
6365,1.0,0.99927133
6366,1.0,0.99482816
6367,1.0,0.9961216
6368,1.0,0.9868729
6369,1.0,0.9952023
6370,1.0,0.69419456
6371,1.0,0.61223555
6372,1.0,0.544675
6373,1.0,0.88944507
6374,1.0,0.90375704
6375,1.0,0.8531553
6376,1.0,0.87532854
6377,1.0,0.6646121
6378,1.0,0.636462
6379,1.0,0.9725896
6380,1.0,0.96416706
6381,1.0,0.8913176
6382,1.0,0.97097754
6383,1.0,0.88044566
6384,1.0,0.97824484
6385,1.0,0.6220939
6386,0.0,0.90548855
6387,0.0,0.6007641
6388,1.0,0.70225406
6389,0.0,0.77178836
6390,1.0,0.678471
6391,1.0,0.6719716
6392,1.0,0.8358937
6393,1.0,0.9826553
6394,1.0,0.9860292
6395,1.0,0.81098175
6396,1.0,0.891855
6397,1.0,0.96600145
6398,1.0,0.9462362
6399,1.0,0.9604346
6400,1.0,0.977589
6401,1.0,0.6513131
6402,1.0,0.98959607
6403,1.0,0.9885894
6404,1.0,0.7075665
6405,1.0,0.8052917
6406,1.0,0.7669586
6407,1.0,0.9727787
6408,1.0,0.9904275
6409,1.0,0.99331737
6410,1.0,0.9198434
6411,1.0,0.9331223
6412,1.0,0.96789795
6413,1.0,0.98059845
6414,1.0,0.9835466
6415,1.0,0.9975516
6416,1.0,0.9883791
6417,1.0,0.93623036
6418,1.0,0.98146915
6419,1.0,0.97776866
6420,1.0,0.99256456
6421,1.0,0.98831403
6422,1.0,0.9458828
6423,1.0,0.9872821
6424,1.0,0.9824019
6425,1.0,0.9874792
6426,1.0,0.8577613
6427,0.0,0.8488244
6428,1.0,0.9708955
6429,1.0,0.9941949
6430,1.0,0.9990854
6431,1.0,0.9826764
6432,0.0,0.9752863
6433,0.0,0.9800081
6434,1.0,0.9939567
6435,1.0,0.999223
6436,1.0,0.998381
6437,1.0,0.81810325
6438,0.0,0.9560809
6439,1.0,0.9968348
6440,1.0,0.9881094
6441,1.0,0.99033254
6442,1.0,0.92558813
6443,1.0,0.99557734
6444,1.0,0.7727823
6445,1.0,0.9525181
6446,0.0,0.9394506
6447,1.0,0.94073504
6448,1.0,0.9054499
6449,1.0,0.9857495
6450,1.0,0.98234814
6451,1.0,0.98803955
6452,1.0,0.99220735
6453,1.0,0.99926716
6454,1.0,0.99365777
6524,1.0,0.8557517
6525,1.0,0.9601845
6526,1.0,0.999311
6527,1.0,0.99840814
6528,1.0,0.99795794
6529,1.0,0.9933367
6530,1.0,0.99679786
6531,1.0,0.9985362
6532,1.0,0.9983923
6533,1.0,0.99869907
6534,1.0,0.99913317
6535,1.0,0.9946008
6536,1.0,0.99717844
6537,1.0,0.88717335
6538,1.0,0.9954798
6539,1.0,0.99492055
6540,1.0,0.9988213
6541,1.0,0.9974469
6542,1.0,0.9750142
6543,1.0,0.93704796
6544,1.0,0.9206858
6545,1.0,0.93480957
6546,1.0,0.9985815
6547,1.0,0.9990109
6548,1.0,0.97879124
6549,1.0,0.9996592
6550,1.0,0.9977265
6551,1.0,0.99836785
6552,1.0,0.99847656
6553,0.0,0.8371923
6554,1.0,0.9989537
6555,1.0,0.9991572
6556,1.0,0.9667632
6557,1.0,0.9964309
6558,1.0,0.9972742
6559,1.0,0.9979918
6560,1.0,0.99962294
6561,1.0,0.9977297
6562,1.0,0.9981522
6563,1.0,0.99663866
6564,1.0,0.9989907
6565,1.0,0.99867225
6566,1.0,0.9981877
6567,1.0,0.99843687
6568,1.0,0.99934405
6569,1.0,0.998979
6570,1.0,0.999321
6571,1.0,0.98743224
6572,1.0,0.9815956
6573,1.0,0.98558366
6574,1.0,0.99238014
6575,1.0,0.99948126
6576,1.0,0.9990669
6577,1.0,0.9995752
6578,1.0,0.9977488
6579,1.0,0.999595
6580,1.0,0.99781835
6581,1.0,0.99949074
6582,1.0,0.99935895
6583,1.0,0.9991748
6584,1.0,0.9989542
6585,1.0,0.9994603
6586,1.0,0.9997565
6587,1.0,0.845031
6588,1.0,0.97531986
6589,1.0,0.98735344
6590,1.0,0.99745995
6591,1.0,0.99962413
6592,1.0,0.99983406
6593,1.0,0.99886847
6594,1.0,0.99953747
6595,1.0,0.9988595
6596,1.0,0.9985544
6597,1.0,0.9986324
6598,1.0,0.9996716
6599,1.0,0.9441237
6600,0.0,0.888298
6601,1.0,0.99745756
6602,1.0,0.9988244
6603,1.0,0.99836844
6604,1.0,0.9997819
6605,1.0,0.9997987
6606,1.0,0.99256355
6607,1.0,0.9961857
6608,1.0,0.9971506
6609,1.0,0.99664485
6610,1.0,0.9988009
6611,1.0,0.9981957
6612,1.0,0.9986873
6613,1.0,0.99891746
6614,1.0,0.9983961
6615,1.0,0.99950373
6616,1.0,0.99865437
6617,1.0,0.9975522
6618,1.0,0.9994885
6619,1.0,0.9994429
6620,1.0,0.99968326
6621,1.0,0.99927205
6622,1.0,0.99918276
6623,1.0,0.9994079
6624,1.0,0.99330914
6625,1.0,0.995083
6626,1.0,0.97726154
6627,1.0,0.9879318
6628,1.0,0.99911886
6629,1.0,0.99929535
6630,1.0,0.99969137
6631,1.0,0.998516
6632,1.0,0.9799739
6633,1.0,0.92998
6634,1.0,0.99886847
6635,1.0,0.9990433
6636,1.0,0.9211859
6637,1.0,0.9992805
6638,1.0,0.9470548
6639,1.0,0.9862607
6640,1.0,0.9684162
6641,1.0,0.9388253
6642,1.0,0.9267946
6643,1.0,0.9983583
6644,1.0,0.934358
6645,1.0,0.95344204
6646,1.0,0.97620183
6647,1.0,0.9571224
6648,1.0,0.99976736
6649,1.0,0.9511946
6650,1.0,0.9106291
6651,1.0,0.98660374
6652,1.0,0.92415535
6653,1.0,0.99983203
6654,1.0,0.9782814
6655,1.0,0.9799943
6656,1.0,0.9992618
6657,1.0,0.9994479
6658,1.0,0.99853003
6659,1.0,0.999846
6660,1.0,0.9988232
6661,1.0,0.9902671
6662,1.0,0.98642343
6663,0.0,0.99707544
6664,1.0,0.9863107
6665,1.0,0.9913557
6666,0.0,0.995937
6667,0.0,0.9946732
6668,0.0,0.9900832
6669,1.0,0.995024
6670,1.0,0.9923975
6671,1.0,0.96751004
6672,1.0,0.9472151
6673,1.0,0.859707
6674,0.0,0.98156446
6675,0.0,0.9614798
6676,1.0,0.93404347
6677,1.0,0.9875844
6678,1.0,0.98515135
6679,0.0,0.9968567
6680,0.0,0.9988412
6681,1.0,0.99234724
6682,1.0,0.9922916
6683,1.0,0.92632043
6684,1.0,0.91040033
6685,1.0,0.98513585
6686,1.0,0.9817234
6687,1.0,0.9876846
6688,1.0,0.9076158
6689,1.0,0.99268675
6690,1.0,0.99682695
6691,1.0,0.985932
6692,1.0,0.99222845
6693,1.0,0.9975017
6694,1.0,0.9956369
6695,1.0,0.9906538
6696,1.0,0.9911368
6697,1.0,0.9942907
6698,1.0,0.8176186
6699,1.0,0.9911965
6700,1.0,0.98947996
6701,1.0,0.9302705
6702,1.0,0.99687
6703,1.0,0.9898113
6704,1.0,0.99423015
6705,1.0,0.99776125
6706,1.0,0.99852043
6707,1.0,0.93649936
6708,1.0,0.99339163
6709,1.0,0.997486
6710,1.0,0.9906504
6711,1.0,0.9976816
6712,1.0,0.95944303
6713,1.0,0.94299257
6714,1.0,0.99502206
6715,1.0,0.99940395
6716,1.0,0.99902093
6717,1.0,0.8501491
6718,1.0,0.94526756
6719,1.0,0.995948
6720,1.0,0.9224158
6721,1.0,0.9805932
6722,1.0,0.9926442
6723,1.0,0.96755075
6724,1.0,0.9973749
6725,1.0,0.99969673
6726,1.0,0.98952407
6891,1.0,0.9999968
6892,1.0,0.99999833
6893,1.0,0.9999957
6894,1.0,0.9999268
6895,1.0,0.99999475
6896,1.0,0.9999747
6897,1.0,0.9999498
6898,1.0,0.99990404
6899,1.0,0.9985753
6900,1.0,0.9976927
