index,y,p
7138,1.0,0.99737525
7139,1.0,0.99933225
7140,1.0,0.9974934
7141,1.0,0.99617994
7142,1.0,0.99874425
7143,1.0,0.99604464
7144,1.0,0.99789184
7145,1.0,0.99830186
7146,1.0,0.99944264
7147,1.0,0.9987914
7148,1.0,0.9988606
7149,1.0,0.99862885
7150,1.0,0.9994672
7151,1.0,0.9987968
7152,1.0,0.9995384
7153,1.0,0.9992723
7154,1.0,0.997503
7155,1.0,0.9983907
7156,1.0,0.9966485
7157,1.0,0.99852645
7158,1.0,0.99883515
7159,1.0,0.998387
7160,1.0,0.99674785
7161,1.0,0.9964939
7162,1.0,0.98684096
7163,1.0,0.9236322
7164,1.0,0.9888832
7165,0.0,0.99977916
7166,1.0,0.9974917
7167,1.0,0.9972217
7168,1.0,0.9983057
7169,1.0,0.9973455
7170,1.0,0.9998665
7171,1.0,0.98994726
7172,1.0,0.9955226
7173,1.0,0.9998946
7174,1.0,0.9983652
7175,1.0,0.9979546
7176,1.0,0.7720808
7177,1.0,0.998845
7178,1.0,0.99780756
7179,1.0,0.9992022
7180,1.0,0.9987828
7181,1.0,0.8704084
7182,1.0,0.9235207
7183,1.0,0.99955326
7184,0.0,0.99866414
7185,0.0,0.9933241
7186,1.0,0.9801083
7187,1.0,0.7618446
7188,1.0,0.80398613
7189,1.0,0.92240983
7190,1.0,0.9027271
7191,1.0,0.8663043
7192,1.0,0.9949131
7193,1.0,0.997721
7194,1.0,0.9958763
7195,1.0,0.99908376
7196,1.0,0.9978148
7197,1.0,0.9990069
7198,1.0,0.99969065
7199,1.0,0.99971753
7200,1.0,0.99963343
7201,1.0,0.9986854
7202,1.0,0.99968755
7203,1.0,0.9996605
7204,1.0,0.9977266
7205,1.0,0.99972385
7206,1.0,0.99956924
7207,1.0,0.9950676
7208,1.0,0.9997688
7209,0.0,0.99968994
7210,0.0,0.9992655
7211,0.0,0.9992949
7212,1.0,0.99819416
7213,0.0,0.99952245
7214,1.0,0.99424595
7215,1.0,0.9949327
7216,1.0,0.99591005
7217,0.0,0.99735105
7218,1.0,0.99762386
7219,0.0,0.9946767
7220,0.0,0.9978849
7221,1.0,0.99770504
7222,1.0,0.92004454
7223,1.0,0.9308062
7224,1.0,0.98846674
7225,1.0,0.9841158
7226,1.0,0.98551905
7227,1.0,0.99299824
7228,0.0,0.9980659
7229,1.0,0.9991462
7230,1.0,0.99904543
7231,0.0,0.99933785
7232,1.0,0.9179136
7233,1.0,0.9993875
7234,0.0,0.99462837
7235,0.0,0.99589807
7236,0.0,0.9984282
7237,1.0,0.9984767
7238,0.0,0.99911016
7239,1.0,0.9963952
7240,1.0,0.9996101
7241,1.0,0.9997677
7242,0.0,0.9949904
7243,0.0,0.9944512
7244,1.0,0.9448953
7245,1.0,0.96592486
7246,1.0,0.9987618
7247,1.0,0.9759854
7248,1.0,0.9539193
7249,1.0,0.9968829
7250,1.0,0.99549896
7251,0.0,0.9725365
7252,1.0,0.9299219
7253,1.0,0.9965456
7254,1.0,0.9967519
7255,0.0,0.9823637
7256,1.0,0.7733536
7257,1.0,0.96018595
7258,1.0,0.9978811
7259,1.0,0.9979417
7260,1.0,0.94085395
7261,1.0,0.99101627
7262,1.0,0.99734014
7263,1.0,0.84319395
7264,1.0,0.9928532
7614,1.0,0.9995554
7615,1.0,0.99710494
7616,1.0,0.8897567
7617,0.0,0.9285391
7618,1.0,0.99899787
7619,1.0,0.99775106
7620,1.0,0.9877313
7621,1.0,0.98347855
7622,1.0,0.81963646
7623,1.0,0.9877773
7624,1.0,0.98347
7625,1.0,0.98481387
7626,1.0,0.919865
7627,1.0,0.9459191
7628,1.0,0.9730619
7629,1.0,0.9922294
7630,1.0,0.98903126
7631,1.0,0.95554185
7632,1.0,0.9346946
7633,1.0,0.9529402
7634,1.0,0.90592515
7635,1.0,0.93791336
7636,1.0,0.99578387
7637,1.0,0.9264113
7638,1.0,0.80922
7639,1.0,0.9329276
7640,1.0,0.933372
7641,1.0,0.93747973
7642,1.0,0.87001437
7643,1.0,0.9859034
7644,1.0,0.9714063
7645,0.0,0.91687584
7646,1.0,0.87942684
7647,1.0,0.9441355
7648,1.0,0.9684534
7649,1.0,0.91005236
7650,1.0,0.9558567
7651,1.0,0.945775
7652,1.0,0.9718264
7653,1.0,0.9956072
7654,1.0,0.91033286
7655,1.0,0.91422236
7656,1.0,0.9544444
7657,1.0,0.9781237
7658,1.0,0.9913635
7659,1.0,0.963919
7660,1.0,0.8876394
7661,1.0,0.94800144
7662,1.0,0.88881695
7663,1.0,0.99947816
7664,1.0,0.9136081
7665,0.0,0.86579776
7666,1.0,0.7236711
7667,1.0,0.9861545
7668,1.0,0.94465166
7669,1.0,0.9294833
7670,1.0,0.9047753
7671,1.0,0.9262995
7672,1.0,0.9104032
7673,1.0,0.87692285
7674,1.0,0.8715946
7675,1.0,0.9032617
7676,1.0,0.9059712
7677,1.0,0.7921744
7678,1.0,0.84464204
7679,1.0,0.99470574
7680,1.0,0.96493274
7681,0.0,0.8679618
7682,1.0,0.9665336
7683,1.0,0.9449917
7684,1.0,0.9101776
7685,1.0,0.970415
7686,1.0,0.8464697
7687,1.0,0.92068833
7688,1.0,0.9389468
7689,1.0,0.9274391
7690,1.0,0.9568442
7691,1.0,0.8619742
7692,1.0,0.92934006
7693,1.0,0.9435419
7694,1.0,0.74026966
7695,1.0,0.8535184
7696,1.0,0.91403973
7697,0.0,0.9157145
7698,1.0,0.87017953
7699,1.0,0.8489053
7700,1.0,0.69845164
7701,1.0,0.7406487
7702,1.0,0.84993744
7703,1.0,0.7838349
7704,1.0,0.8244658
7705,1.0,0.9632562
7706,0.0,0.926558
7707,1.0,0.98649895
7708,1.0,0.82798046
7709,1.0,0.9519501
7710,1.0,0.98407954
7711,1.0,0.9987649
7712,1.0,0.8085535
7713,1.0,0.9941355
7714,1.0,0.97080934
7715,1.0,0.96964586
7716,1.0,0.9974293
7717,1.0,0.9896091
7718,1.0,0.87532645
7719,1.0,0.94859356
7720,1.0,0.98812276
7721,1.0,0.9897076
7722,1.0,0.9876864
7723,1.0,0.96842057
7724,1.0,0.9674407
7725,1.0,0.9650581
7726,1.0,0.9371963
7727,1.0,0.9363895
7728,1.0,0.9956286
7729,1.0,0.9991416
7730,1.0,0.9546082
7731,1.0,0.98776233
7732,1.0,0.92847323
7733,1.0,0.9239717
7734,1.0,0.9720053
7735,1.0,0.9543646
7814,1.0,0.9999703
8524,1.0,0.91814935
8618,1.0,0.9463477
8619,0.0,0.9668647
8620,1.0,0.992276
8621,0.0,0.9401625
8622,1.0,0.9699433
8623,0.0,0.99660444
8624,0.0,0.99948055
8625,1.0,0.9947807
8626,1.0,0.9992459
8627,1.0,0.9982572
8628,0.0,0.9920466
8629,1.0,0.9980982
8630,1.0,0.9987627
8631,1.0,0.8983037
8632,0.0,0.98916304
8633,1.0,0.98966825
8634,0.0,0.9997799
8635,0.0,0.99971706
8636,0.0,0.99492985
8637,1.0,0.99833435
8638,0.0,0.99757546
8639,1.0,0.99835455
8640,1.0,0.9836015
8641,1.0,0.97548217
8642,1.0,0.99315804
8643,0.0,0.9912646
8644,0.0,0.9957639
8645,1.0,0.96258867
8646,0.0,0.9885675
8647,0.0,0.998207
8648,0.0,0.99701643
8649,1.0,0.9615049
8650,1.0,0.96686924
8651,1.0,0.9783627
8652,0.0,0.99204564
8653,1.0,0.98280036
8654,0.0,0.9886291
8655,0.0,0.6357815
8656,0.0,0.99906594
8657,1.0,0.99916327
8658,0.0,0.8354505
8659,1.0,0.9969182
8660,0.0,0.9683527
8661,0.0,0.74366605
8662,1.0,0.99942976
8663,0.0,0.8194605
8664,0.0,0.9656771
8665,1.0,0.9922287
8666,1.0,0.99916565
8667,1.0,0.996274
8668,1.0,0.8734336
8669,1.0,0.9944993
8670,0.0,0.76897866
8671,1.0,0.99920624
8672,1.0,0.9990687
8673,1.0,0.9911548
8674,0.0,0.7903271
8675,0.0,0.95896417
8676,0.0,0.99048495
8677,0.0,0.7095041
8678,0.0,0.99704
8679,1.0,0.843363
8680,1.0,0.65858436
8681,1.0,0.92526686
8682,1.0,0.9882718
8683,1.0,0.97240025
8684,0.0,0.972742
8685,1.0,0.9317293
8686,1.0,0.98153275
8687,0.0,0.32253575
8688,1.0,0.80457973
8689,1.0,0.68303317
8690,1.0,0.99841607
8691,1.0,0.9978721
8692,0.0,0.70252526
8693,1.0,0.99970216
8694,0.0,0.9033539
8695,0.0,0.9131866
8696,1.0,0.9278044
8697,0.0,0.9698583
8698,0.0,0.9867404
8699,1.0,0.8609396
8700,0.0,0.48350707
8701,1.0,0.99612856
8702,0.0,0.29468057
8703,0.0,0.7054403
8704,0.0,0.9361178
8705,0.0,0.95094347
8706,0.0,0.865894
8707,0.0,0.83606565
8708,0.0,0.7806664
8709,0.0,0.9996222
8710,0.0,0.46000996
8711,0.0,0.9736616
8712,1.0,0.9828367
8713,1.0,0.98748684
8714,1.0,0.9718988
8715,1.0,0.99855024
8716,0.0,0.72126293
8717,1.0,0.99990344
8718,1.0,0.99992025
8719,0.0,0.97603536
8720,0.0,0.9249717
8721,1.0,0.77628344
8722,1.0,0.7796157
8723,1.0,0.94452405
8724,0.0,0.9818123
8725,0.0,0.99911267
8726,0.0,0.9856748
8727,1.0,0.99769694
8728,1.0,0.99225473
8729,0.0,0.9840627
8730,0.0,0.8348323
8731,1.0,0.983165
8732,0.0,0.48031014
8733,1.0,0.97669625
8734,1.0,0.9918166
8735,1.0,0.9105291
8736,1.0,0.9267101
8737,1.0,0.9615363
8738,1.0,0.9608888
8739,1.0,0.97761816
8740,1.0,0.9693629
8741,0.0,0.9465985
8742,1.0,0.9660839
8743,0.0,0.97247225
8744,1.0,0.5895673
8745,1.0,0.9940236
8746,1.0,0.9929345
8747,1.0,0.9883708
8748,1.0,0.997965
8749,1.0,0.86871433
8750,0.0,0.48841473
8751,1.0,0.99694604
8752,0.0,0.8699449
8753,0.0,0.9108979
8754,0.0,0.97132933
8755,0.0,0.8784867
8756,0.0,0.25314197
8757,1.0,0.97393596
8758,1.0,0.92636627
8759,1.0,0.7442471
8760,0.0,0.6474816
8761,0.0,0.8223835
8762,1.0,0.8207431
8763,1.0,0.98019224
8764,1.0,0.98270226
8765,1.0,0.9759438
8766,0.0,0.9487005
8767,1.0,0.8133445
8768,0.0,0.9915944
8769,1.0,0.9988489
8770,1.0,0.94683874
8771,1.0,0.9992224
8772,0.0,0.53700477
8773,0.0,0.93541366
8774,0.0,0.82417846
8775,1.0,0.975599
8776,1.0,0.9256432
8777,0.0,0.98159087
8778,1.0,0.80098695
8779,0.0,0.99936134
8780,0.0,0.73361385
8781,1.0,0.9964194
8782,0.0,0.7293096
8783,1.0,0.9587098
8784,0.0,0.98941046
8785,0.0,0.25091028
8786,0.0,0.9361876
8787,0.0,0.6538238
8788,1.0,0.9414207
8789,1.0,0.9881364
8790,1.0,0.8922703
8791,1.0,0.9996282
8792,0.0,0.9983765
8793,0.0,0.99078417
8794,0.0,0.75474083
8795,0.0,0.81456286
8796,0.0,0.77311814
8797,1.0,0.881464
8798,0.0,0.99931216
8799,1.0,0.9140315
8800,0.0,0.80441225
8801,0.0,0.4710259
8802,1.0,0.9692356
8803,0.0,0.7139968
8804,0.0,0.60743976
8805,1.0,0.9432433
8806,1.0,0.9701469
8807,1.0,0.99245936
8808,0.0,0.89032376
8809,0.0,0.9863635
8810,0.0,0.9942022
8811,0.0,0.96844685
8812,0.0,0.7549251
8813,0.0,0.9881671
8814,1.0,0.9838373
8815,1.0,0.6817868
8816,0.0,0.2629295
8817,0.0,0.6726828
8818,0.0,0.96852
8819,0.0,0.9712588
8820,1.0,0.87819976
8821,0.0,0.47915244
8822,0.0,0.6701199
8823,1.0,0.90296054
8824,0.0,0.86679673
8825,0.0,0.9740891
8826,1.0,0.8598894
8827,0.0,0.62828016
8828,0.0,0.4802927
8829,1.0,0.9952702
8830,1.0,0.5602969
8831,1.0,0.9993734
8832,0.0,0.9714987
8833,1.0,0.8832657
8834,0.0,0.90998554
8835,1.0,0.9385169
8836,0.0,0.24901399
8837,0.0,0.7304389
8838,1.0,0.90942776
8839,1.0,0.9660928
8840,0.0,0.98567164
8841,1.0,0.87260914
8842,1.0,0.992431
8843,0.0,0.7343548
8844,0.0,0.95522815
8845,1.0,0.948721
8846,1.0,0.86412174
8847,0.0,0.80348736
8848,1.0,0.7973342
8849,1.0,0.9654697
8850,1.0,0.9376453
8851,0.0,0.9802075
8852,0.0,0.256356
8853,1.0,0.9295034
8854,1.0,0.9795432
8855,1.0,0.9312008
8856,0.0,0.6315736
8857,0.0,0.5400243
8858,1.0,0.9805582
8859,1.0,0.82976025
8860,1.0,0.9867286
8861,0.0,0.94652754
8862,1.0,0.8702236
8863,1.0,0.9379886
8864,1.0,0.8936907
8865,1.0,0.9276275
8866,0.0,0.21451743
8867,1.0,0.82637525
8868,1.0,0.99962044
8869,1.0,0.8983091
8870,0.0,0.8941357
8871,0.0,0.8142303
8872,1.0,0.976115
8873,1.0,0.93547267
8874,0.0,0.9445318
8875,0.0,0.805006
8876,1.0,0.99978405
8877,0.0,0.9552764
8878,1.0,0.995415
8879,0.0,0.7653064
8880,0.0,0.9875094
8881,1.0,0.9996251
8882,0.0,0.26135918
8883,0.0,0.9879402
8884,1.0,0.9993761
8885,1.0,0.99852127
8886,0.0,0.7114224
8887,0.0,0.58124053
8888,1.0,0.99945384
8889,1.0,0.99934393
8890,1.0,0.95184404
8891,1.0,0.9978556
8892,1.0,0.99666446
8893,0.0,0.86792654
8894,1.0,0.56794757
8895,1.0,0.9965437
8896,1.0,0.99678385
8897,0.0,0.8470538
8898,0.0,0.7940544
8899,1.0,0.99656063
8900,1.0,0.98706263
8901,1.0,0.9274853
8902,1.0,0.89575803
8903,0.0,0.99427456
8904,1.0,0.84894156
8905,0.0,0.99071294
8906,1.0,0.6853164
8907,0.0,0.9111191
8908,0.0,0.8618347
8909,1.0,0.9311798
8910,0.0,0.9200501
8911,1.0,0.9950663
8912,1.0,0.9905191
8913,0.0,0.75980943
8914,1.0,0.7906489
8915,1.0,0.9750131
8916,1.0,0.9795649
8917,1.0,0.99889
8918,1.0,0.9975178
8919,0.0,0.82795864
8920,0.0,0.9377765
8921,1.0,0.91339284
8922,1.0,0.9794255
8923,0.0,0.8604034
8924,1.0,0.9955841
8925,1.0,0.9933888
8926,1.0,0.9352987
8927,1.0,0.97110456
8928,1.0,0.9772354
8929,1.0,0.9605775
8930,0.0,0.2929962
8931,1.0,0.9860823
8932,1.0,0.96734035
8933,0.0,0.7907796
8934,1.0,0.9995695
8935,1.0,0.76713866
8936,0.0,0.44357312
8937,0.0,0.9388611
8938,1.0,0.9943711
8939,1.0,0.99248695
8940,0.0,0.885414
8941,0.0,0.54132354
8942,0.0,0.73436636
8943,0.0,0.97576606
9102,1.0,0.9396589
9103,1.0,0.99956745
9104,1.0,0.99653363
9105,1.0,0.9792113
9106,1.0,0.98679554
9107,1.0,0.9575134
9108,1.0,0.9961212
9109,1.0,0.9975713
9110,1.0,0.8830731
9111,1.0,0.9582697
9112,1.0,0.972648
9113,1.0,0.92919827
9114,1.0,0.8936831
9115,0.0,0.9815942
9116,1.0,0.94807184
9117,0.0,0.9326308
9118,1.0,0.9498737
9119,1.0,0.9192402
9120,1.0,0.9975746
9121,1.0,0.9985514
9122,0.0,0.89794534
9123,1.0,0.99362683
9124,1.0,0.9969162
9125,1.0,0.99458766
9126,1.0,0.9977921
9127,1.0,0.9997873
9128,1.0,0.9991837
9129,1.0,0.9966306
9130,1.0,0.9998198
9131,1.0,0.9997192
9132,1.0,0.9987387
9133,1.0,0.93984413
9134,1.0,0.99952126
9135,1.0,0.99675506
9136,1.0,0.9999335
9137,1.0,0.9986811
9138,0.0,0.9916923
9139,1.0,0.97750866
9140,1.0,0.9640467
9141,1.0,0.97045296
9142,1.0,0.91180867
9143,1.0,0.99894065
9144,1.0,0.998454
9145,1.0,0.9224518
9146,1.0,0.8087616
9147,1.0,0.9993279
9148,1.0,0.8604146
9149,0.0,0.8905921
9150,0.0,0.83608264
9151,1.0,0.87143946
9152,1.0,0.79016244
9153,1.0,0.13819404
9154,1.0,0.1443441
9155,1.0,0.99649835
9156,0.0,0.1208283
9157,1.0,0.5063104
9158,1.0,0.45040938
9159,1.0,0.7797843
9160,1.0,0.9946404
9161,1.0,0.99181575
9162,1.0,0.997062
9163,1.0,0.99756515
9164,1.0,0.8569223
9165,1.0,0.99449533
9166,1.0,0.85792464
9167,1.0,0.954967
9168,1.0,0.9918916
9169,1.0,0.9664319
9292,1.0,0.94329816
9293,1.0,0.8617305
9294,1.0,0.5450305
9295,1.0,0.12391765
9296,1.0,0.99761593
9297,1.0,0.22975221
9298,1.0,0.7165772
9299,1.0,0.96189916
9300,1.0,0.4991395
9301,1.0,0.7835151
9302,1.0,0.24773084
9303,0.0,0.33246022
9304,0.0,0.9936155
9305,0.0,0.22187366
9306,1.0,0.9983791
9307,0.0,0.13853778
9308,0.0,0.07486378
9309,0.0,0.08950511
9310,0.0,0.064835
9311,1.0,0.9925046
9312,1.0,0.9989899
9313,1.0,0.96510994
9314,1.0,0.95470595
9315,1.0,0.8950767
9316,1.0,0.5386655
9317,0.0,0.938319
9318,0.0,0.892107
9319,1.0,0.96169204
9320,1.0,0.91566676
9321,1.0,0.80914295
9322,1.0,0.9035753
9323,1.0,0.7714578
9324,1.0,0.8996788
9325,1.0,0.9841151
9326,1.0,0.957381
9327,1.0,0.98660964
9328,1.0,0.9273695
9329,1.0,0.8642885
9330,0.0,0.90316504
9331,0.0,0.95012003
9332,1.0,0.93156046
9333,1.0,0.8946164
9334,1.0,0.88030374
9335,1.0,0.94491154
9336,1.0,0.91614306
9337,0.0,0.9785524
9338,0.0,0.99336714
9339,0.0,0.9393318
9340,0.0,0.97225183
9341,0.0,0.9967763
9342,1.0,0.99421096
9343,1.0,0.96933806
9344,1.0,0.989022
9345,1.0,0.9626955
9346,1.0,0.95732814
9347,0.0,0.9900115
9348,1.0,0.9823752
9349,0.0,0.9893491
9350,1.0,0.9944653
9351,1.0,0.99269307
9352,1.0,0.985405
9353,1.0,0.7630424
9354,0.0,0.9182061
9355,1.0,0.9877609
9356,1.0,0.96372074
9357,1.0,0.9886141
9358,1.0,0.9856619
9359,1.0,0.94855684
9360,1.0,0.9768396
9361,1.0,0.9989102
9362,1.0,0.9330783
9363,1.0,0.68748707
9364,0.0,0.9951566
9365,1.0,0.99367636
9366,1.0,0.9899046
9367,1.0,0.9992099
9368,1.0,0.9790227
9369,1.0,0.9080749
9370,1.0,0.999275
9371,1.0,0.8840485
9372,1.0,0.9965752
9373,1.0,0.9908454
9374,1.0,0.99731135
9375,1.0,0.9903116
9376,1.0,0.9991242
9377,1.0,0.9992374
9378,1.0,0.9999995
9379,1.0,0.94525397
9380,1.0,0.9989116
9381,1.0,0.98000365
9382,1.0,0.9824738
9383,1.0,0.98743725
9384,1.0,0.8072639
9385,1.0,0.9918826
9386,1.0,0.58644545
9387,1.0,0.9979126
9388,1.0,0.97974694
9389,1.0,0.91552496
9390,1.0,0.99436283
9391,1.0,0.9496121
9392,1.0,0.9983151
9393,1.0,0.993558
9394,0.0,0.9951604
9395,1.0,0.9973911
9396,1.0,0.7944095
9397,1.0,0.9547582
9398,1.0,0.9999187
9399,0.0,0.9401128
9400,1.0,0.95767987
9401,1.0,0.999803
9402,1.0,0.99942124
9403,1.0,0.9998511
9404,1.0,0.9994516
9405,1.0,0.9971282
9406,1.0,0.99999285
9407,1.0,0.9998435
9408,1.0,0.9998528
9409,1.0,0.9957729
9410,1.0,0.99866104
9411,1.0,0.99977726
10932,1.0,0.9979424
10933,1.0,0.9988201
10934,1.0,0.96686
10935,1.0,0.97390115
10936,1.0,0.9973833
10937,1.0,0.9989937
10938,1.0,0.9984407
10939,1.0,0.92156976
10940,1.0,0.98729604
10941,1.0,0.9988205
10942,1.0,0.9974962
10943,1.0,0.99466175
10944,1.0,0.9790942
10945,1.0,0.99731547
10946,1.0,0.9995442
10947,1.0,0.9955331
10948,1.0,0.99704957
10949,1.0,0.9755719
10950,1.0,0.9483275
10951,1.0,0.99700683
10952,1.0,0.9985732
10953,0.0,0.87727785
10954,0.0,0.9926743
10955,1.0,0.98223156
10956,1.0,0.99307644
10957,0.0,0.8545376
10958,1.0,0.979395
10959,1.0,0.98074764
10960,1.0,0.9161976
10961,1.0,0.7502703
10962,1.0,0.9903374
10963,1.0,0.9942935
10964,1.0,0.99578
10965,1.0,0.9957788
10966,0.0,0.8146825
10967,1.0,0.9974891
10968,1.0,0.99846506
10969,0.0,0.6241212
10970,0.0,0.867357
10971,0.0,0.63987416
10972,0.0,0.75337386
10973,1.0,0.9961892
10974,1.0,0.9940288
10975,1.0,0.9990809
10976,0.0,0.7476365
10977,0.0,0.8328186
10978,1.0,0.94955635
10979,1.0,0.9243419
10980,1.0,0.96110904
10981,1.0,0.96465355
10982,1.0,0.99829465
10983,1.0,0.998154
10984,0.0,0.91427004
10985,1.0,0.9527469
10986,1.0,0.7637285
10987,0.0,0.7282407
10988,0.0,0.9979633
10989,1.0,0.93445456
10990,0.0,0.94509166
10991,0.0,0.9262648
10992,0.0,0.79831797
10993,0.0,0.8315294
10994,1.0,0.8485605
10995,1.0,0.8409143
10996,1.0,0.94431275
10997,1.0,0.9020778
10998,0.0,0.92311436
10999,0.0,0.81697214
11000,0.0,0.8967273
11001,0.0,0.82923913
11002,0.0,0.9301772
11003,0.0,0.9955206
11004,0.0,0.91414446
11005,0.0,0.91042346
11006,1.0,0.67287135
11007,1.0,0.99744165
11008,1.0,0.98957366
11009,1.0,0.91185665
11010,1.0,0.9354742
11011,1.0,0.97255445
11012,1.0,0.98372155
11013,1.0,0.93134874
11014,0.0,0.8939382
11015,0.0,0.83678406
11016,1.0,0.96176314
11017,1.0,0.96421117
11018,1.0,0.8516967
11019,0.0,0.6293165
11020,0.0,0.7070353
11021,0.0,0.51519287
11022,1.0,0.9650949
11023,1.0,0.9957535
11024,1.0,0.96353686
11025,0.0,0.25644273
11026,1.0,0.95380855
11027,0.0,0.9260828
11028,1.0,0.9475095
11029,0.0,0.9407561
11030,0.0,0.9578116
11031,1.0,0.9753179
11032,1.0,0.89757574
11033,1.0,0.9704413
11034,1.0,0.9318208
11035,1.0,0.95137185
11036,0.0,0.8549503
11037,1.0,0.99492127
11038,1.0,0.9938114
11039,0.0,0.6533305
11040,1.0,0.7728425
11041,0.0,0.7895031
11042,1.0,0.91165143
11043,0.0,0.8839176
11044,0.0,0.15558589
11045,1.0,0.78782797
11046,1.0,0.74500096
11047,0.0,0.66182834
11048,1.0,0.99582773
11049,1.0,0.9836998
11050,1.0,0.9906894
11051,1.0,0.98573685
11052,1.0,0.7210211
11053,1.0,0.7361108
11054,1.0,0.9641628
11055,0.0,0.8253704
11056,0.0,0.95433116
11057,1.0,0.9269509
11058,0.0,0.9539451
11059,0.0,0.94855535
11060,1.0,0.8992705
11061,1.0,0.7504039
11062,1.0,0.9357601
11063,0.0,0.7562376
11064,0.0,0.8728923
11065,0.0,0.29048914
11066,1.0,0.96052206
11067,1.0,0.9235024
11068,1.0,0.937907
11069,1.0,0.8593964
11070,0.0,0.44848442
11071,0.0,0.6783115
11072,0.0,0.82499355
11073,0.0,0.8441768
11074,0.0,0.9149825
11075,0.0,0.7093167
11076,0.0,0.84072065
11077,1.0,0.73453707
11078,1.0,0.8445267
11079,1.0,0.9540727
11080,1.0,0.9651635
11081,1.0,0.879517
11082,1.0,0.91858345
11083,1.0,0.9084641
11084,1.0,0.6398985
11085,0.0,0.9341681
11086,0.0,0.7520852
11087,1.0,0.91736627
11088,1.0,0.8683826
11089,1.0,0.777591
11090,1.0,0.6621815
11091,0.0,0.96191096
11092,0.0,0.6717443
11093,1.0,0.9619479
11094,1.0,0.7583722
11095,1.0,0.9903537
11096,1.0,0.661189
11097,1.0,0.92572737
11098,1.0,0.7987553
11099,1.0,0.8843512
11100,1.0,0.94685835
11101,1.0,0.98196536
11102,1.0,0.9931257
11103,1.0,0.9813038
11104,1.0,0.98268443
11105,1.0,0.8271338
11106,0.0,0.6169339
11107,1.0,0.7155674
11108,1.0,0.83270925
11109,1.0,0.7540465
11110,1.0,0.9067043
11111,0.0,0.44103372
11112,1.0,0.9370493
11113,0.0,0.6370352
11114,0.0,0.6311096
11115,0.0,0.6581793
11116,1.0,0.9962142
11117,1.0,0.8624271
11118,1.0,0.9995908
11119,1.0,0.9989844
11120,1.0,0.79758686
11121,1.0,0.9946585
11122,1.0,0.80056924
11123,1.0,0.9508829
11124,0.0,0.84688246
11164,0.0,0.8157547
11167,1.0,0.9423237
11437,1.0,0.9978817
11438,0.0,0.98995775
11439,0.0,0.99079305
11440,0.0,0.9882135
11441,1.0,0.9989109
11442,0.0,0.9937749
11443,1.0,0.99693775
11444,1.0,0.9849272
11445,0.0,0.937492
11446,1.0,0.9814688
11447,0.0,0.9876533
11448,0.0,0.9766384
11449,1.0,0.9858596
11450,0.0,0.9360712
11451,1.0,0.99858993
11452,1.0,0.99551576
11453,0.0,0.9846628
11454,1.0,0.98757476
11455,0.0,0.9935427
11456,1.0,0.9859159
11457,1.0,0.983796
11458,0.0,0.97034866
11459,1.0,0.9872662
11460,1.0,0.92546797
11461,0.0,0.98686254
11462,1.0,0.9521128
11463,0.0,0.97575253
11464,0.0,0.9743465
11465,0.0,0.9377285
11466,0.0,0.95339173
11467,1.0,0.83765423
11468,1.0,0.9975973
11469,0.0,0.89906025
11470,0.0,0.86150646
11471,0.0,0.9783358
11472,0.0,0.9354959
11473,1.0,0.79099566
11474,0.0,0.8944205
11475,1.0,0.9557371
11476,1.0,0.9846876
11477,0.0,0.9698464
11478,0.0,0.9508745
11479,0.0,0.9398952
11480,0.0,0.92193174
11481,0.0,0.94746244
11482,0.0,0.7780617
11483,0.0,0.97288734
11484,1.0,0.9950052
11485,1.0,0.9995159
11486,0.0,0.86312556
11487,0.0,0.9784032
11488,1.0,0.98781955
11489,1.0,0.9858764
11490,0.0,0.9908477
11491,1.0,0.9055055
11492,1.0,0.9918967
11493,0.0,0.9049793
11494,0.0,0.93170583
11495,0.0,0.9424288
11496,0.0,0.9409287
11497,1.0,0.9493825
11498,0.0,0.9542546
11499,0.0,0.919778
11500,0.0,0.9822971
11501,0.0,0.9225429
11502,0.0,0.94027406
11503,0.0,0.9347548
11504,0.0,0.7162583
11505,0.0,0.90246123
11506,0.0,0.7830216
11507,1.0,0.8858269
11508,1.0,0.90521026
11509,0.0,0.9196684
11510,1.0,0.9407224
11511,0.0,0.94752455
11512,0.0,0.9309624
11513,0.0,0.9505935
11514,0.0,0.9123301
11515,0.0,0.9735108
11516,0.0,0.93467075
11517,0.0,0.9961863
11518,0.0,0.8738691
11522,0.0,0.0032532148
11532,0.0,0.13536775
11533,1.0,0.9349942
11534,1.0,0.98460037
11535,1.0,0.9798449
11536,1.0,0.9891065
11537,0.0,0.9885499
11538,0.0,0.9170423
11539,1.0,0.95643127
11540,1.0,0.973605
11541,1.0,0.77187544
11542,1.0,0.82477206
11543,1.0,0.6872834
11544,1.0,0.8537377
11545,1.0,0.8072598
11546,1.0,0.3877717
11547,1.0,0.6510011
11548,1.0,0.90258664
11549,1.0,0.9931277
11550,0.0,0.97523165
11551,1.0,0.936371
11552,1.0,0.9444005
11553,1.0,0.98868537
11554,1.0,0.94531596
11555,1.0,0.98823315
11556,1.0,0.9806409
11557,1.0,0.98318785
11558,1.0,0.9776308
11559,1.0,0.92357415
11560,0.0,0.922065
11561,0.0,0.6996226
11562,0.0,0.9203136
11563,0.0,0.7854749
11564,0.0,0.7419291
11565,1.0,0.6837569
11566,0.0,0.91786385
11567,0.0,0.843255
11568,1.0,0.89034253
11569,1.0,0.8689357
