index,y,p
8769,1.0,0.9915657
8770,1.0,0.90119076
8771,1.0,0.9691095
8772,0.0,0.07083038
8773,0.0,0.6369338
8774,0.0,0.5106672
8775,1.0,0.7718761
8776,1.0,0.7623609
8777,0.0,0.8079191
8778,1.0,0.5754868
8779,0.0,0.9879533
8780,0.0,0.104415834
8781,1.0,0.93766415
8782,0.0,0.50649786
8783,1.0,0.6133557
8784,0.0,0.93190295
8785,0.0,0.34776282
8786,0.0,0.8671857
8787,0.0,0.2580883
8788,1.0,0.415627
8789,1.0,0.97774774
8790,1.0,0.39026982
8791,1.0,0.9954331
8792,0.0,0.9914272
8793,0.0,0.98944104
8794,0.0,0.16138972
8795,0.0,0.8428754
8796,0.0,0.31011444
8797,1.0,0.23391692
8798,0.0,0.9939546
8799,1.0,0.71117824
8800,0.0,0.21148205
8801,0.0,0.2284989
8802,1.0,0.94324386
8803,0.0,0.30222467
8804,0.0,0.36207885
8805,1.0,0.52677745
8806,1.0,0.90891165
8807,1.0,0.97408164
8808,0.0,0.8567396
8809,0.0,0.93036
8810,0.0,0.9278204
8811,0.0,0.93855566
8812,0.0,0.2723501
8813,0.0,0.9185998
8814,1.0,0.9180153
8815,1.0,0.26627517
8816,0.0,0.13470094
8817,0.0,0.5351003
8818,0.0,0.8979589
8819,0.0,0.89406806
8820,1.0,0.67482
8821,0.0,0.13300137
8822,0.0,0.2153957
8823,1.0,0.7528524
8824,0.0,0.4024299
8825,0.0,0.930531
8826,1.0,0.82310444
8827,0.0,0.11434524
8828,0.0,0.16006148
8829,1.0,0.91370153
8830,1.0,0.28919804
8831,1.0,0.9533198
8832,0.0,0.9366741
8833,1.0,0.25960624
8834,0.0,0.42405277
8835,1.0,0.9017948
8836,0.0,0.23536587
8837,0.0,0.17787278
8838,1.0,0.8266232
8839,1.0,0.8419502
8840,0.0,0.9271142
8841,1.0,0.78021085
8842,1.0,0.9399441
8843,0.0,0.27507344
8844,0.0,0.8872427
8845,1.0,0.74092954
8846,1.0,0.6825749
8847,0.0,0.24750173
8848,1.0,0.7350715
8849,1.0,0.9563235
8850,1.0,0.8593848
8851,0.0,0.9033203
8852,0.0,0.19784743
8853,1.0,0.8681016
8854,1.0,0.92448086
8855,1.0,0.8599338
8856,0.0,0.392847
8857,0.0,0.12973244
8858,1.0,0.9545871
8859,1.0,0.8662853
8860,1.0,0.97548294
8861,0.0,0.897652
8862,1.0,0.61219347
8863,1.0,0.8677695
8864,1.0,0.9407105
8865,1.0,0.87519073
8866,0.0,0.10261811
8867,1.0,0.48829526
8868,1.0,0.97940457
8869,1.0,0.29677275
8870,0.0,0.7204337
8871,0.0,0.45887336
8872,1.0,0.9069793
8873,1.0,0.79801404
8874,0.0,0.9478652
8875,0.0,0.6604789
8876,1.0,0.9938479
8877,0.0,0.9684202
8878,1.0,0.938732
8879,0.0,0.205115
8880,0.0,0.9910671
8881,1.0,0.99263704
8882,0.0,0.14341378
8883,0.0,0.9388023
8884,1.0,0.9919248
8885,1.0,0.98594993
8886,0.0,0.28675532
8887,0.0,0.19970074
8888,1.0,0.9952442
8889,1.0,0.9910132
8890,1.0,0.7678081
8891,1.0,0.96885854
8892,1.0,0.9476611
8893,0.0,0.3160373
8894,1.0,0.21753854
8895,1.0,0.9568228
8896,1.0,0.948493
8897,0.0,0.48362884
8898,0.0,0.37805718
8899,1.0,0.9764463
8900,1.0,0.8880304
8901,1.0,0.33701435
8902,1.0,0.3665368
8903,0.0,0.90871745
8904,1.0,0.6748593
8905,0.0,0.8920966
8906,1.0,0.3578654
8907,0.0,0.9259309
8908,0.0,0.4739971
8909,1.0,0.627496
8910,0.0,0.34449366
8911,1.0,0.96259916
8912,1.0,0.9902694
8913,0.0,0.685399
8914,1.0,0.36634645
8915,1.0,0.9592666
8916,1.0,0.9356107
8917,1.0,0.95424926
8918,1.0,0.9385902
8919,0.0,0.2612173
8920,0.0,0.4651726
8921,1.0,0.71563333
8922,1.0,0.96485883
8923,0.0,0.5969135
8924,1.0,0.9493265
8925,1.0,0.9488695
8926,1.0,0.87980294
8927,1.0,0.86164653
8928,1.0,0.92492485
8929,1.0,0.56643164
8930,0.0,0.17196123
8931,1.0,0.8503357
8932,1.0,0.5205934
8933,0.0,0.30764356
8934,1.0,0.9941281
8935,1.0,0.3641389
8936,0.0,0.26937407
8937,0.0,0.60925215
8938,1.0,0.9709641
8939,1.0,0.9766842
8940,0.0,0.35234177
8941,0.0,0.22325964
8942,0.0,0.23293039
8943,0.0,0.7231979
9524,1.0,0.99097353
9525,1.0,0.99271166
9527,1.0,0.99741554
9531,1.0,0.9966589
9532,1.0,0.9983126
9533,1.0,0.9909932
9536,1.0,0.9936678
9537,1.0,0.9969592
9550,1.0,0.99043673
9551,1.0,0.98947173
9556,1.0,0.98681855
9557,1.0,0.9853094
9562,1.0,0.99920446
9563,1.0,0.9891668
9568,1.0,0.92386407
9569,1.0,0.9752549
9570,1.0,0.91696066
9571,1.0,0.97654927
9572,0.0,0.72988814
9573,1.0,0.9965777
9574,1.0,0.20449254
9575,1.0,0.93754154
9576,1.0,0.817056
9577,0.0,0.71364284
9578,1.0,0.9903453
9579,1.0,0.99286884
9580,1.0,0.994456
9581,1.0,0.92719996
9582,0.0,0.76353705
9583,1.0,0.5845595
9584,1.0,0.81939197
9585,1.0,0.9695649
9586,1.0,0.9958688
9587,1.0,0.8963371
9588,1.0,0.98528373
9589,1.0,0.9485041
9590,1.0,0.9638665
9591,1.0,0.97506803
9592,0.0,0.8949009
9593,1.0,0.94267094
9594,0.0,0.26272348
9595,1.0,0.9919665
9596,1.0,0.8733322
9597,1.0,0.98002565
9598,1.0,0.58446187
9599,1.0,0.9713507
9600,1.0,0.9463046
9601,1.0,0.96960586
9602,1.0,0.84760964
9603,1.0,0.9026501
9604,1.0,0.9962637
9605,1.0,0.73057973
9606,0.0,0.7706262
9607,1.0,0.6854608
9608,1.0,0.38487557
9609,1.0,0.961655
9610,1.0,0.88823664
9611,1.0,0.9609952
9612,1.0,0.9469882
9613,1.0,0.99284464
9614,1.0,0.3901161
9615,1.0,0.248769
9616,1.0,0.8667128
9617,1.0,0.93647075
9618,1.0,0.7926756
9619,1.0,0.9461652
9620,1.0,0.95713866
9621,1.0,0.882239
9622,1.0,0.5272515
9623,1.0,0.4161701
9624,1.0,0.9103826
9625,1.0,0.9938531
9626,1.0,0.98651034
9627,1.0,0.97802436
9628,1.0,0.56867796
9629,1.0,0.8807475
9630,1.0,0.93197435
9631,1.0,0.9949563
9632,0.0,0.54186153
9633,1.0,0.9871438
9634,1.0,0.5471849
9635,0.0,0.48647276
9636,1.0,0.1417546
9637,1.0,0.59837973
9638,1.0,0.7776501
9639,0.0,0.19019373
9640,1.0,0.9949191
9641,1.0,0.9980058
9642,1.0,0.9576475
9643,1.0,0.9911522
9644,1.0,0.47628674
9645,1.0,0.22607951
9646,1.0,0.98867804
9647,0.0,0.578804
9648,1.0,0.41213503
9649,1.0,0.899362
9650,1.0,0.9730253
9651,1.0,0.8987114
9652,1.0,0.92964935
9653,1.0,0.9986082
9654,1.0,0.99887353
9655,1.0,0.93764037
9656,1.0,0.96839046
9657,1.0,0.8309026
9658,1.0,0.7500791
9659,1.0,0.85846454
9660,1.0,0.5110684
9661,1.0,0.50572914
9662,1.0,0.6080307
9663,1.0,0.96412003
9664,1.0,0.9593467
9665,1.0,0.941853
9666,1.0,0.7848435
9667,1.0,0.9966703
9668,1.0,0.6039391
9669,1.0,0.96623266
9670,1.0,0.43083343
9671,1.0,0.9995165
9672,1.0,0.6533999
9673,1.0,0.95191336
9674,1.0,0.9905749
9675,1.0,0.9122381
9676,1.0,0.80688924
9677,1.0,0.9916407
9678,1.0,0.9652124
9679,1.0,0.4988938
9680,1.0,0.99753714
9681,1.0,0.1639282
9682,1.0,0.9922959
9683,1.0,0.96810776
9684,1.0,0.27557653
9685,1.0,0.51558715
9686,1.0,0.9784364
9687,0.0,0.061993167
9688,0.0,0.2883746
9689,1.0,0.98137337
9690,1.0,0.9761537
9691,1.0,0.7307338
9692,1.0,0.99549365
9693,1.0,0.9713831
9694,1.0,0.95667505
9695,1.0,0.99663734
9696,0.0,0.12915093
9697,1.0,0.5376975
9698,1.0,0.9994685
9699,1.0,0.8785846
9700,1.0,0.8953964
9701,1.0,0.89446187
9702,1.0,0.8689283
9703,1.0,0.9399305
9704,1.0,0.95293915
9705,1.0,0.98215806
9706,1.0,0.99321586
9707,1.0,0.5586158
9708,1.0,0.4891996
9709,1.0,0.20737298
9710,1.0,0.89025635
9711,1.0,0.927526
9712,1.0,0.94939476
9713,1.0,0.3542319
9714,1.0,0.66216695
9715,1.0,0.99332494
9716,1.0,0.84503496
9717,1.0,0.31533578
9718,1.0,0.55569637
9719,1.0,0.97802997
9720,1.0,0.9951563
9721,0.0,0.49176505
9722,1.0,0.8500019
9723,1.0,0.363691
9724,0.0,0.34369284
9725,1.0,0.8697573
9726,1.0,0.9792731
9727,1.0,0.7934558
9728,1.0,0.15153107
9729,1.0,0.7665792
9730,1.0,0.8763332
9731,1.0,0.9790294
9732,1.0,0.7806061
9733,0.0,0.6547528
9734,0.0,0.29279894
9735,1.0,0.49039698
9736,1.0,0.9956455
9737,1.0,0.5901473
9738,1.0,0.8928657
9739,1.0,0.78569907
9740,0.0,0.3485556
9741,0.0,0.18784899
9742,1.0,0.18799174
9743,1.0,0.16889492
9744,1.0,0.99704343
9745,1.0,0.19747736
9746,1.0,0.451835
9747,1.0,0.9486873
9748,1.0,0.87600994
9749,1.0,0.707499
9750,1.0,0.9942918
9751,1.0,0.9601818
9752,1.0,0.84105664
9753,1.0,0.661047
9754,1.0,0.9653877
9755,1.0,0.81320137
9756,0.0,0.24811102
9757,1.0,0.38248014
9758,1.0,0.7323878
9759,1.0,0.980135
9760,0.0,0.56576324
9761,1.0,0.30617037
9762,1.0,0.52525824
9763,1.0,0.33896154
9764,1.0,0.6549564
9765,1.0,0.38074702
9766,1.0,0.99794227
9767,1.0,0.9573913
9768,1.0,0.98996955
9769,0.0,0.70444196
9770,1.0,0.92521226
9771,1.0,0.9874923
9772,1.0,0.33079353
9773,1.0,0.5162392
9774,1.0,0.5328863
9775,1.0,0.38405037
9776,1.0,0.9885334
9777,1.0,0.45353442
9778,1.0,0.9815315
9779,1.0,0.8662048
9780,1.0,0.8820239
9781,1.0,0.8064828
9782,1.0,0.80307376
9783,1.0,0.6452615
9784,1.0,0.83584756
9785,1.0,0.3019713
9786,1.0,0.9596387
9787,1.0,0.76964045
9788,1.0,0.9361263
9789,0.0,0.8337775
9790,1.0,0.8987222
9791,1.0,0.9818196
9792,1.0,0.9582985
9793,1.0,0.41075236
9794,0.0,0.42674693
9795,1.0,0.84224826
9796,1.0,0.9965843
9797,1.0,0.5142712
9798,1.0,0.35292566
9799,1.0,0.98921216
9800,1.0,0.19172792
10128,1.0,0.98283756
10129,1.0,0.9159574
10130,1.0,0.95864207
10131,1.0,0.9923698
10132,1.0,0.94877464
10133,1.0,0.9602595
10134,1.0,0.94646573
10135,1.0,0.9636111
10136,1.0,0.96153444
10137,1.0,0.95591944
10138,1.0,0.9862554
10139,1.0,0.9124253
10140,1.0,0.9760493
10141,1.0,0.9127333
10142,1.0,0.9440168
10143,1.0,0.9938909
10144,1.0,0.9984584
10145,1.0,0.94823
10146,1.0,0.9247918
10147,1.0,0.9595801
10148,1.0,0.9809833
10149,1.0,0.9529027
10150,1.0,0.993134
10151,1.0,0.93439823
10152,1.0,0.9309774
10153,1.0,0.9899734
10154,1.0,0.9386157
10155,1.0,0.93600094
10156,1.0,0.97033274
10157,1.0,0.9896297
10158,1.0,0.7325005
10159,1.0,0.931265
10160,1.0,0.9313686
10161,1.0,0.8942011
10162,1.0,0.9601151
10163,1.0,0.95589787
10164,1.0,0.91517305
10165,1.0,0.9737211
10166,1.0,0.93352896
10167,1.0,0.92621785
10168,1.0,0.94608444
10169,1.0,0.977421
10170,1.0,0.9698234
10171,1.0,0.99232763
10172,1.0,0.93051594
10173,1.0,0.98819554
10174,1.0,0.94432646
10175,1.0,0.94445926
10176,1.0,0.9273696
10177,1.0,0.9472354
10178,1.0,0.99463296
10179,1.0,0.9633102
10180,1.0,0.87163943
10181,1.0,0.97147477
10182,1.0,0.9231644
10183,1.0,0.9344141
10184,1.0,0.99181974
10185,1.0,0.95461375
10186,1.0,0.76063526
10187,1.0,0.9862244
10188,1.0,0.8054254
10189,1.0,0.9983714
10190,1.0,0.7937091
10191,1.0,0.98850423
10192,1.0,0.88147354
10193,1.0,0.91809005
10194,1.0,0.8857935
10195,1.0,0.8629288
10196,1.0,0.87759733
10197,1.0,0.8457179
10198,1.0,0.99031514
10199,1.0,0.909171
10200,1.0,0.94667935
10201,1.0,0.8157732
10202,1.0,0.8829622
10203,1.0,0.9819786
10204,1.0,0.9547943
10205,1.0,0.88094366
10206,1.0,0.96009225
10207,1.0,0.8479174
10208,1.0,0.9792239
10209,1.0,0.99031514
10210,1.0,0.9207979
10211,1.0,0.788272
10212,1.0,0.86934346
10213,1.0,0.8138403
10214,1.0,0.91033614
10215,1.0,0.78180355
10216,1.0,0.9921854
10217,1.0,0.6973555
10218,1.0,0.9404469
10219,1.0,0.80321795
10220,1.0,0.84646535
10221,1.0,0.99697864
10222,1.0,0.9920387
10223,1.0,0.8686491
10224,1.0,0.8673266
10225,1.0,0.9823132
10226,1.0,0.9333165
10227,1.0,0.84691095
10228,1.0,0.9915863
10229,1.0,0.92561257
10230,1.0,0.87523395
10231,1.0,0.98612136
10232,1.0,0.98182374
10233,1.0,0.7319846
10234,1.0,0.91309136
10235,1.0,0.9032004
10236,1.0,0.87023646
10237,1.0,0.99718237
10238,1.0,0.69961566
10239,1.0,0.6226733
10240,1.0,0.9635401
10241,1.0,0.5913577
10242,1.0,0.9656092
10243,1.0,0.9507005
10244,1.0,0.81964535
10245,1.0,0.57140774
10246,1.0,0.9927487
10247,1.0,0.95783645
10248,1.0,0.9906034
10249,1.0,0.9116842
10250,1.0,0.98438525
10251,1.0,0.843591
10252,1.0,0.8497098
10253,1.0,0.98210365
10254,1.0,0.94094783
10255,1.0,0.9278444
10256,1.0,0.95269465
10257,1.0,0.92209166
10258,1.0,0.930489
10259,1.0,0.9820822
10260,1.0,0.9647911
10261,1.0,0.8427093
10262,1.0,0.96252495
10263,1.0,0.92802715
10264,1.0,0.94446546
10265,1.0,0.8740405
10266,1.0,0.9599178
10267,1.0,0.8962232
10268,1.0,0.95349103
10269,1.0,0.9343587
10270,1.0,0.9656077
10271,1.0,0.9032628
10272,1.0,0.9603648
10273,1.0,0.9310921
10274,1.0,0.9819369
10275,1.0,0.9524899
10276,1.0,0.98638123
10277,1.0,0.8431438
10278,1.0,0.98644185
10279,1.0,0.958235
10280,1.0,0.91836697
10281,1.0,0.96811354
10282,1.0,0.953034
10283,1.0,0.96733016
10284,1.0,0.9711655
10285,1.0,0.96978384
10286,1.0,0.969255
10287,1.0,0.9255815
10288,1.0,0.9156201
10828,1.0,0.93134755
10829,1.0,0.9739589
10830,1.0,0.78504163
10831,1.0,0.91283864
10832,1.0,0.9359878
10833,1.0,0.9442564
10834,1.0,0.9641346
10835,1.0,0.9583016
10836,1.0,0.96790624
10837,1.0,0.9605772
10838,1.0,0.7777533
10839,1.0,0.8320593
10840,1.0,0.9076645
10841,1.0,0.8115947
10842,1.0,0.9048009
10843,1.0,0.8858935
10844,1.0,0.7932085
10845,1.0,0.8261589
10846,1.0,0.8737032
10847,1.0,0.8039101
10848,1.0,0.88320327
10849,1.0,0.6880461
10850,1.0,0.87053186
10851,0.0,0.72807187
10852,0.0,0.97443163
10853,1.0,0.82128817
10854,0.0,0.9229939
10855,1.0,0.9811168
10856,1.0,0.95638806
10857,1.0,0.93794274
10858,1.0,0.92881364
10859,1.0,0.8542996
10860,1.0,0.9695572
10861,1.0,0.75690985
10862,1.0,0.8137907
10863,1.0,0.90743196
10864,1.0,0.82807577
10865,1.0,0.7994812
10866,1.0,0.8136543
10867,1.0,0.89784145
10868,1.0,0.87504214
10869,0.0,0.8004514
10870,1.0,0.81906897
10871,1.0,0.78176576
10872,1.0,0.6913762
10873,1.0,0.7229494
10874,1.0,0.4972308
10875,0.0,0.66418254
10932,1.0,0.9159983
10933,1.0,0.94574577
10934,1.0,0.8687263
10935,1.0,0.8750889
10936,1.0,0.80020505
10937,1.0,0.9163681
10938,1.0,0.8750379
10939,1.0,0.6820356
10940,1.0,0.92003
10941,1.0,0.9098379
10942,1.0,0.92544985
10943,1.0,0.7809652
10944,1.0,0.6625226
10945,1.0,0.86419487
10946,1.0,0.97443616
10947,1.0,0.88494337
10948,1.0,0.8631949
10949,1.0,0.77703315
10950,1.0,0.78291273
10951,1.0,0.9028457
10952,1.0,0.91560096
10953,0.0,0.6313221
10954,0.0,0.8228079
10955,1.0,0.95653
10956,1.0,0.9666267
10957,0.0,0.5958438
10958,1.0,0.94689244
10959,1.0,0.8765275
10960,1.0,0.75873804
10961,1.0,0.62525016
10962,1.0,0.86382955
10963,1.0,0.85743755
10964,1.0,0.80792254
10965,1.0,0.8305107
10966,0.0,0.64420134
10967,1.0,0.8780399
10968,1.0,0.8264547
10969,0.0,0.37890103
10970,0.0,0.4873293
10971,0.0,0.32494912
10972,0.0,0.43079692
10973,1.0,0.9066268
10974,1.0,0.85728294
10975,1.0,0.96140295
10976,0.0,0.48495466
10977,0.0,0.56927586
10978,1.0,0.9039569
10979,1.0,0.8830743
10980,1.0,0.8124633
10981,1.0,0.8855775
10982,1.0,0.7639694
10983,1.0,0.8894739
10984,0.0,0.746163
10985,1.0,0.86903816
10986,1.0,0.677949
10987,0.0,0.7035702
10988,0.0,0.8587013
10989,1.0,0.9128953
10990,0.0,0.70236796
10991,0.0,0.92046744
10992,0.0,0.5630524
10993,0.0,0.40548953
10994,1.0,0.6304181
10995,1.0,0.626537
10996,1.0,0.9001683
10997,1.0,0.8025829
10998,0.0,0.7166418
10999,0.0,0.46411368
11000,0.0,0.84165853
11001,0.0,0.6209501
11002,0.0,0.64232415
11003,0.0,0.9674732
11004,0.0,0.8872948
11005,0.0,0.803827
11006,1.0,0.53309715
11007,1.0,0.9403679
11008,1.0,0.8840951
11009,1.0,0.73128664
11010,1.0,0.9061488
11011,1.0,0.7853575
11012,1.0,0.80852103
11013,1.0,0.9137925
11014,0.0,0.7718829
11015,0.0,0.78832364
11016,1.0,0.7097181
11017,1.0,0.86347246
11018,1.0,0.6370026
11019,0.0,0.44394955
11020,0.0,0.4332154
11021,0.0,0.7037266
11022,1.0,0.9006025
11023,1.0,0.9390581
11024,1.0,0.91980726
11025,0.0,0.20577934
11026,1.0,0.71810704
11027,0.0,0.79976404
11028,1.0,0.81555074
11029,0.0,0.70353454
11030,0.0,0.8611378
11031,1.0,0.7652422
11032,1.0,0.86241066
11033,1.0,0.9639714
11034,1.0,0.85503656
11035,1.0,0.8782843
11036,0.0,0.63461304
11037,1.0,0.95818216
11038,1.0,0.9718612
11039,0.0,0.60004574
11040,1.0,0.47566807
11041,0.0,0.57073146
11042,1.0,0.61868805
11043,0.0,0.64068943
11044,0.0,0.16670226
11045,1.0,0.7756826
11046,1.0,0.46421137
11047,0.0,0.30916795
11048,1.0,0.9193642
11049,1.0,0.9545817
11050,1.0,0.9510285
11051,1.0,0.85050094
11052,1.0,0.7369876
11053,1.0,0.5365725
11054,1.0,0.9001626
11055,0.0,0.5719699
11056,0.0,0.62390155
11057,1.0,0.7959975
11058,0.0,0.82597834
11059,0.0,0.7873318
11060,1.0,0.7744471
11061,1.0,0.62669003
11062,1.0,0.7171216
11063,0.0,0.57969713
11064,0.0,0.49591756
11065,0.0,0.51176935
11066,1.0,0.80578774
11067,1.0,0.6631556
11068,1.0,0.8925128
11069,1.0,0.89227194
11070,0.0,0.3743584
11071,0.0,0.6221473
11072,0.0,0.76993155
11073,0.0,0.45843858
11074,0.0,0.69452447
11075,0.0,0.69403195
11076,0.0,0.63088936
11077,1.0,0.734845
11078,1.0,0.59150314
11079,1.0,0.8840365
11080,1.0,0.78684646
11081,1.0,0.7372329
11082,1.0,0.77141124
11083,1.0,0.5982603
11084,1.0,0.48275378
11085,0.0,0.7750697
11086,0.0,0.73583
11087,1.0,0.59039456
11088,1.0,0.6312591
11089,1.0,0.6739815
11090,1.0,0.45583493
11091,0.0,0.77050626
11092,0.0,0.6850615
11093,1.0,0.88929355
11094,1.0,0.7475361
11095,1.0,0.8534918
11096,1.0,0.48570943
11097,1.0,0.6578962
11098,1.0,0.46193996
11099,1.0,0.6184322
11100,1.0,0.75163716
11101,1.0,0.90712017
11102,1.0,0.92036664
11103,1.0,0.78487945
11104,1.0,0.7991288
11105,1.0,0.7966933
11106,0.0,0.62839895
11107,1.0,0.6977994
11108,1.0,0.6111218
11109,1.0,0.64669013
11110,1.0,0.75151265
11111,0.0,0.47311088
11112,1.0,0.8110444
11113,0.0,0.42262697
11114,0.0,0.65466034
11115,0.0,0.47785872
11116,1.0,0.85651046
11117,1.0,0.654548
11118,1.0,0.9821047
11119,1.0,0.9464326
11120,1.0,0.7236392
11121,1.0,0.83462024
11122,1.0,0.7061099
11123,1.0,0.7591518
11124,0.0,0.7624412
11524,0.0,0.20051078
11530,0.0,0.48993465
11533,1.0,0.599878
11534,1.0,0.99509275
11535,1.0,0.9961832
11536,1.0,0.91301316
11537,0.0,0.9945478
11538,0.0,0.61435765
11539,1.0,0.95475984
11540,1.0,0.9892709
11541,1.0,0.7420807
11542,1.0,0.87121665
11543,1.0,0.82544583
11544,1.0,0.8120046
11545,1.0,0.56902313
11546,1.0,0.43212268
11547,1.0,0.7167729
11548,1.0,0.7416007
11549,1.0,0.99640524
11550,0.0,0.99544084
11551,1.0,0.9307723
11552,1.0,0.91565484
11553,1.0,0.9797931
11554,1.0,0.9551033
11555,1.0,0.94079256
11556,1.0,0.9824766
11557,1.0,0.98946804
11558,1.0,0.98174286
11559,1.0,0.96930337
11560,0.0,0.95360416
11561,0.0,0.38975173
11562,0.0,0.9369323
11563,0.0,0.8631829
11564,0.0,0.5354864
11565,1.0,0.72781295
11566,0.0,0.8831843
11567,0.0,0.74830866
11568,1.0,0.7298847
11569,1.0,0.9325932
11570,0.0,0.93929017
11571,1.0,0.98598623
11572,1.0,0.9841436
11573,1.0,0.9197723
11574,1.0,0.8551427
11575,1.0,0.8700185
11576,1.0,0.85459083
11577,1.0,0.7340189
11578,1.0,0.913277
11579,1.0,0.8296342
11580,1.0,0.9158538
11581,1.0,0.8761168
11582,1.0,0.9065244
11583,1.0,0.6076474
11584,1.0,0.9466106
11585,1.0,0.8434805
11646,1.0,0.99109674
11647,1.0,0.98746467
11648,1.0,0.96212876
11649,1.0,0.9911391
11650,1.0,0.9865416
11651,1.0,0.9817617
11652,1.0,0.8349577
11653,1.0,0.99596524
11654,1.0,0.89036983
11655,1.0,0.88355
11656,1.0,0.9733565
11657,1.0,0.99799085
11658,1.0,0.9245316
11659,1.0,0.9608246
11660,1.0,0.8832547
11661,1.0,0.9937465
11662,1.0,0.9864429
11663,1.0,0.9875295
11664,1.0,0.98490703
11665,1.0,0.9879888
11666,1.0,0.9418218
11667,1.0,0.98402435
11668,1.0,0.98890567
11669,1.0,0.9785337
11670,1.0,0.9717613
11671,1.0,0.9969703
11672,1.0,0.99439985
11673,1.0,0.98520434
11674,1.0,0.9941155
11675,1.0,0.84206444
11676,1.0,0.98102504
11677,1.0,0.9862156
11678,1.0,0.7809447
11679,1.0,0.8403452
11680,1.0,0.9718965
11681,1.0,0.9454246
11682,1.0,0.99878675
11683,1.0,0.9258845
11684,1.0,0.99241626
11685,1.0,0.9030165
11686,1.0,0.95597667
11687,1.0,0.92942286
11688,1.0,0.9893637
11689,1.0,0.91236436
11690,1.0,0.9158785
11691,1.0,0.80701065
11692,1.0,0.97593623
11693,1.0,0.9571526
11694,1.0,0.8328771
11695,1.0,0.98632693
11696,1.0,0.94068456
11697,1.0,0.96635544
11698,1.0,0.9717103
11699,1.0,0.9727226
11700,1.0,0.8881136
11701,1.0,0.9986753
11702,1.0,0.98987305
11703,1.0,0.9976305
11704,1.0,0.5551114
11705,1.0,0.9980323
11706,1.0,0.96584374
11707,1.0,0.9671068
11708,1.0,0.97730005
11709,1.0,0.98040533
11710,1.0,0.9178514
11711,1.0,0.7854091
11712,1.0,0.78875846
11713,1.0,0.9875903
11714,1.0,0.98871535
11715,1.0,0.96368533
11716,1.0,0.9846287
11717,1.0,0.9562235
11718,1.0,0.90854985
11719,1.0,0.9738662
11720,1.0,0.723107
11721,1.0,0.8102994
11722,1.0,0.88359565
11723,1.0,0.9866067
11724,1.0,0.95047617
11725,1.0,0.7753319
11726,1.0,0.9020154
11727,1.0,0.96320367
11728,1.0,0.98416704
11729,1.0,0.7379906
11730,1.0,0.986681
11731,1.0,0.7915909
11732,1.0,0.95625854
11733,1.0,0.972231
11734,1.0,0.97537255
11735,1.0,0.846186
11736,1.0,0.9837136
11737,1.0,0.970349
11738,1.0,0.79472375
11739,1.0,0.93487823
11740,1.0,0.81917727
11741,1.0,0.5209965
11742,1.0,0.6653566
11743,1.0,0.98798406
11744,1.0,0.98313427
11745,1.0,0.983888
11746,1.0,0.9786582
11747,1.0,0.43190494
11748,1.0,0.3261543
11749,1.0,0.91016793
11750,1.0,0.97236234
11751,1.0,0.8937901
11752,1.0,0.8989066
11753,1.0,0.9619897
11754,1.0,0.9683173
11755,1.0,0.90772736
11756,1.0,0.7368212
11757,1.0,0.7798549
11758,1.0,0.8927912
11759,1.0,0.64317167
11760,1.0,0.9172272
11761,1.0,0.89447695
11762,1.0,0.9618259
11763,1.0,0.99569654
11764,1.0,0.94073457
11765,1.0,0.577512
11766,1.0,0.86114305
11767,1.0,0.9700711
11768,1.0,0.9773556
11769,1.0,0.8051831
11770,1.0,0.99486613
11771,1.0,0.9653428
11772,1.0,0.94252646
11773,1.0,0.90455914
11774,1.0,0.93692476
11775,1.0,0.845446
11776,1.0,0.9047588
11777,1.0,0.7373138
11778,1.0,0.95970714
11779,1.0,0.5590777
11780,1.0,0.95174843
11781,1.0,0.44806382
11782,1.0,0.93646175
11783,1.0,0.9857641
11784,1.0,0.83927995
11785,1.0,0.8793624
11786,1.0,0.91791725
11787,1.0,0.8036536
11788,1.0,0.86252797
11789,1.0,0.94549143
11790,1.0,0.940292
11791,1.0,0.49821952
11792,1.0,0.9173131
11793,1.0,0.9893112
11794,1.0,0.54316145
11795,1.0,0.42823792
11796,1.0,0.9775763
11797,1.0,0.80994827
11798,1.0,0.9899815
11799,1.0,0.72574705
11800,1.0,0.85698944
11801,1.0,0.88654596
11802,1.0,0.98732203
11803,1.0,0.91154265
11804,1.0,0.9519906
11805,1.0,0.9571395
11806,1.0,0.8823123
11807,1.0,0.95950973
11808,1.0,0.9555585
11809,1.0,0.9787385
11810,1.0,0.9935603
11811,1.0,0.99402976
11812,1.0,0.96560705
11813,1.0,0.9530315
11814,1.0,0.9008467
11815,1.0,0.8355158
11816,1.0,0.90145254
11817,1.0,0.9840074
11818,1.0,0.9779399
11819,1.0,0.9184229
11820,1.0,0.93828946
11821,1.0,0.94709545
11822,1.0,0.90918815
11823,1.0,0.99929345
11824,1.0,0.64419097
11825,1.0,0.9182566
11826,1.0,0.99004096
11827,1.0,0.9428087
11828,1.0,0.9621102
11829,1.0,0.8619503
11830,1.0,0.9789585
11831,1.0,0.9763832
11832,1.0,0.5290638
11833,1.0,0.96908724
11834,1.0,0.9607368
11835,1.0,0.93627536
11836,1.0,0.67675334
11837,1.0,0.9525407
11838,1.0,0.9726615
11839,1.0,0.8715915
11840,1.0,0.86192495
11841,1.0,0.96499515
11842,1.0,0.9949469
11843,1.0,0.94853014
11844,1.0,0.35584915
11845,1.0,0.9544899
11846,1.0,0.98526824
