index,y,p
6815,1.0,0.99196035
6816,1.0,0.9971552
6817,1.0,0.9982633
6818,1.0,0.99957293
6819,1.0,0.9994677
6820,1.0,0.9679418
6821,1.0,0.84525573
6822,1.0,0.99985266
6823,1.0,0.98413175
6824,1.0,0.99915516
6825,0.0,0.9615176
6826,1.0,0.99744034
6827,1.0,0.99864715
6828,1.0,0.99573416
6829,1.0,0.99991643
6830,1.0,0.9479912
6831,1.0,0.9995327
6832,1.0,0.9619097
6833,1.0,0.9717082
6834,1.0,0.9355388
6835,1.0,0.81889164
6836,1.0,0.97595054
6837,1.0,0.99822515
6838,1.0,0.9946867
6839,1.0,0.99829036
6840,1.0,0.9955865
6841,0.0,0.98429227
6842,0.0,0.9990847
6843,1.0,0.9937184
6844,1.0,0.58982533
6845,1.0,0.87584895
6846,1.0,0.9477955
6847,1.0,0.986704
6848,1.0,0.9622466
6849,1.0,0.97973
6850,1.0,0.9985038
6851,1.0,0.9962106
6852,1.0,0.9709311
6853,1.0,0.9600387
6854,1.0,0.99180555
6855,1.0,0.99115294
6939,1.0,0.993061
6941,1.0,0.98719794
6942,1.0,0.9992353
6943,1.0,0.9998938
6947,1.0,0.9796236
6949,1.0,0.99873906
6950,1.0,0.9979133
6953,1.0,0.97245425
6957,1.0,0.990638
6958,1.0,0.84724265
6959,1.0,0.9996511
6960,1.0,0.9554517
6985,1.0,0.99923325
6986,1.0,0.99935585
6996,1.0,0.98699826
7449,1.0,0.7933813
7457,0.0,0.15046106
7458,1.0,0.3528214
7459,1.0,0.47081527
7461,1.0,0.37061217
7523,1.0,0.9873838
7524,1.0,0.98499125
7525,1.0,0.95896286
7526,1.0,0.38003764
7527,1.0,0.8636883
7528,1.0,0.8814639
7530,1.0,0.9167421
7531,1.0,0.9999242
7532,1.0,0.58117056
7533,1.0,0.9932145
7534,1.0,0.9789464
7536,1.0,0.9118287
7537,1.0,0.9720334
7538,1.0,0.6247448
7539,1.0,0.8322374
7540,1.0,0.9995937
7541,1.0,0.9937689
7542,1.0,0.99481815
7543,1.0,0.9384438
7544,1.0,0.9969959
7546,1.0,0.9998023
7547,1.0,0.98854595
7548,1.0,0.91827977
7549,1.0,0.99974936
7550,1.0,0.99992466
7551,1.0,0.9995277
7553,1.0,0.99709177
7555,1.0,0.9969374
7556,1.0,0.3427069
7557,1.0,0.8718355
7558,0.0,0.9847126
7559,0.0,0.89010435
7560,1.0,0.9966175
7561,1.0,0.8890849
7562,0.0,0.9349945
7563,1.0,0.90781623
7564,1.0,0.45425656
7565,1.0,0.44476762
7566,1.0,0.6930396
7567,1.0,0.9854879
7568,1.0,0.72645134
7569,1.0,0.92236173
7570,1.0,0.9911645
7571,0.0,0.3733691
7572,0.0,0.42504287
7573,0.0,0.7884998
7574,1.0,0.36491516
7575,1.0,0.44511783
7576,0.0,0.93525374
7577,0.0,0.5936934
7578,1.0,0.9043552
7579,1.0,0.9098566
7581,1.0,0.63511056
7582,1.0,0.9855972
7583,0.0,0.78871584
7584,0.0,0.8391789
7585,1.0,0.9073421
7586,1.0,0.9436259
7587,1.0,0.91865003
7588,1.0,0.968574
7589,1.0,0.95730597
7590,1.0,0.49017408
7591,1.0,0.32209435
7592,1.0,0.9920493
7593,1.0,0.94836015
7594,1.0,0.9386622
7595,1.0,0.9940078
7596,1.0,0.96424663
7597,1.0,0.9920819
7598,1.0,0.9849355
7599,1.0,0.7543743
7789,1.0,0.99967027
7790,1.0,0.9997223
7791,1.0,0.99992955
7792,1.0,0.9914281
7793,1.0,0.9997861
7794,1.0,0.99938595
7795,1.0,0.9930795
7796,1.0,0.99646413
7797,1.0,0.96686614
7798,1.0,0.9876528
7799,1.0,0.9841973
7800,1.0,0.9883382
7801,1.0,0.96106654
7802,1.0,0.9635972
7803,1.0,0.9838972
7804,1.0,0.97475183
7805,1.0,0.986608
7806,1.0,0.99638546
7807,1.0,0.88428825
7808,1.0,0.9998723
7809,1.0,0.9509359
7810,1.0,0.9729672
7811,1.0,0.925416
7812,1.0,0.9433884
7813,1.0,0.9723132
7815,1.0,0.99836165
7816,1.0,0.99371463
7817,1.0,0.98360634
7818,1.0,0.9884058
7819,1.0,0.98489916
7820,1.0,0.97858757
7821,1.0,0.98153406
7822,1.0,0.93888783
7823,1.0,0.9731007
7824,1.0,0.9996946
7825,1.0,0.99968755
7826,1.0,0.99967706
7827,1.0,0.99994016
7828,1.0,0.9934344
7829,1.0,0.99807274
7830,1.0,0.9993716
7831,1.0,0.96152705
7832,1.0,0.978497
7833,1.0,0.9998735
7834,1.0,0.9999573
7835,1.0,0.9999043
7836,1.0,0.9991868
7837,1.0,0.99963987
7838,1.0,0.9993845
7839,0.0,0.7345828
7840,1.0,0.99983644
7841,1.0,0.99790984
7842,1.0,0.99967027
7843,1.0,0.9998652
7844,1.0,0.9988649
7845,1.0,0.99527234
7846,1.0,0.9986229
7847,1.0,0.9995664
7848,1.0,0.99989223
7849,1.0,0.9997545
7850,0.0,0.9638418
7851,1.0,0.976239
7852,1.0,0.95018065
7853,1.0,0.9993832
7854,1.0,0.9978123
7855,1.0,0.95929164
7856,0.0,0.71127754
7857,1.0,0.5633161
7858,1.0,0.93333346
7859,0.0,0.3797393
7860,0.0,0.9514371
7861,1.0,0.87217164
7862,0.0,0.6095581
7863,1.0,0.99984074
7864,1.0,0.963296
7865,1.0,0.9866013
7866,0.0,0.99995697
7867,0.0,0.9120973
7868,0.0,0.8974246
7869,0.0,0.932403
7870,1.0,0.5456132
7871,0.0,0.7168975
7872,0.0,0.88097227
7873,0.0,0.9132774
7874,0.0,0.99998844
7875,0.0,0.63043886
7876,0.0,0.98850584
7877,1.0,0.76541066
7878,0.0,0.13815953
7879,1.0,0.64209926
7880,1.0,0.9930555
7881,0.0,0.7304977
7882,0.0,0.7356996
7883,0.0,0.7818659
7884,1.0,0.9784107
7885,0.0,0.98814374
7886,1.0,0.9622054
7887,1.0,0.99238443
7888,1.0,0.98757124
7889,1.0,0.9916998
7890,1.0,0.9610333
7891,1.0,0.9951173
7892,1.0,0.99611306
7893,1.0,0.98961824
7894,1.0,0.9984451
7895,1.0,0.99972266
7896,1.0,0.99847335
7897,1.0,0.99617153
7898,1.0,0.9912418
7899,1.0,0.9869654
7900,1.0,0.9104089
7901,1.0,0.8133359
7902,1.0,0.9966364
7903,1.0,0.989032
7904,1.0,0.99710625
7905,1.0,0.99946994
7906,1.0,0.9647764
7907,1.0,0.99557745
7908,1.0,0.9872422
7909,1.0,0.9978667
7910,1.0,0.9983897
8270,1.0,0.97603387
8271,1.0,0.98495954
8282,1.0,0.9690231
8283,1.0,0.98548615
8494,1.0,0.65690744
8495,1.0,0.48855418
8496,1.0,0.4613741
8497,1.0,0.47651422
8498,1.0,0.6463744
8499,1.0,0.7046231
8500,1.0,0.7779679
8501,1.0,0.6491532
8502,1.0,0.6898416
8503,1.0,0.4827087
8504,0.0,0.70409137
8505,1.0,0.81832117
8506,1.0,0.7196333
8508,1.0,0.67950064
8510,1.0,0.57681715
8513,1.0,0.9425342
8514,0.0,0.33691642
8515,1.0,0.69266933
8516,1.0,0.46877518
8517,1.0,0.558863
8518,0.0,0.6782608
8519,0.0,0.7116655
8520,0.0,0.57948834
8521,0.0,0.6613655
8522,1.0,0.6321722
8523,1.0,0.42588174
8525,1.0,0.47414985
8526,1.0,0.75105834
8528,1.0,0.50295424
8530,1.0,0.3927326
8531,1.0,0.8549892
8532,1.0,0.4535491
8533,1.0,0.93968076
8534,1.0,0.5470981
8535,0.0,0.78084534
8536,1.0,0.9147201
8537,0.0,0.4660001
8538,1.0,0.62170863
8539,1.0,0.75660586
8540,1.0,0.3583744
8541,1.0,0.76009226
8542,1.0,0.64451087
8543,1.0,0.7748955
8544,0.0,0.60598797
8545,1.0,0.877694
8546,1.0,0.7240457
8547,1.0,0.741842
8548,1.0,0.9433531
8549,1.0,0.9557233
8550,1.0,0.666779
8551,1.0,0.67709076
8553,1.0,0.7551019
8554,1.0,0.87491006
8555,0.0,0.43124
8556,1.0,0.7155128
8557,1.0,0.73991096
8568,1.0,0.5551554
8573,1.0,0.47481728
8574,1.0,0.44432905
8587,0.0,0.74351645
8589,0.0,0.8087443
8590,1.0,0.9157517
8591,1.0,0.72325575
8592,0.0,0.83509845
8594,1.0,0.9042787
8595,1.0,0.9515863
8609,1.0,0.5661525
8610,1.0,0.71992236
8611,1.0,0.73610514
8616,1.0,0.8979634
8617,1.0,0.7690585
8966,1.0,0.99903524
8967,1.0,0.9966959
8968,1.0,0.99997175
8969,1.0,0.9983537
8970,1.0,0.9996264
8971,1.0,0.99951065
8972,1.0,0.9988318
8973,1.0,0.9995975
8974,1.0,0.99960595
8975,1.0,0.9985159
8976,1.0,0.9998325
8977,1.0,0.9994566
8978,1.0,0.998245
9226,1.0,0.18315977
9227,1.0,0.036153883
9228,1.0,0.06150963
9229,1.0,0.0952086
9230,0.0,0.0070859
9231,0.0,0.0114272395
9232,0.0,0.019408492
9233,0.0,0.014105846
9234,0.0,0.61419374
9235,1.0,0.3178995
9236,1.0,0.28084478
9237,0.0,0.09335103
9238,0.0,0.1287179
9239,0.0,0.21738002
9240,0.0,0.067942984
9241,1.0,0.05149069
9242,1.0,0.04132843
9243,1.0,0.079027615
9244,1.0,0.05517547
9245,0.0,0.023896046
9246,0.0,0.40930173
9247,0.0,0.16388915
9248,0.0,0.23446304
9249,1.0,0.44493204
9250,1.0,0.23590495
9251,1.0,0.34807032
9252,1.0,0.089442946
9253,0.0,0.07033056
9254,0.0,0.06219864
9255,0.0,0.0064189127
9256,0.0,0.04664635
9257,0.0,0.30211678
9258,1.0,0.9429844
9259,0.0,0.39868703
9260,0.0,0.53899395
9261,1.0,0.013027264
9262,1.0,0.00891528
9263,0.0,0.019803904
9264,0.0,0.03791562
9265,0.0,0.10201408
9266,0.0,0.2172755
9267,0.0,0.78549623
9268,1.0,0.97440547
9269,0.0,0.28577965
9270,1.0,0.940081
9271,0.0,0.97880447
9272,0.0,0.406466
9273,0.0,0.20624667
9274,0.0,0.43219653
9275,0.0,0.22721584
9276,0.0,0.31903258
9277,0.0,0.9621528
9278,0.0,0.9066349
9279,0.0,0.5161813
9280,0.0,0.8134654
9281,0.0,0.84769744
9282,0.0,0.43456888
9283,0.0,0.14878565
9284,0.0,0.8259547
9285,0.0,0.59509313
9286,0.0,0.60250396
9287,0.0,0.61338735
9288,0.0,0.25091884
9289,0.0,0.4406202
9290,0.0,0.21610218
9291,1.0,0.94335884
9524,1.0,0.9955232
9525,1.0,0.9932221
9527,1.0,0.99787354
9531,1.0,0.9944517
9532,1.0,0.9995797
9533,1.0,0.99034005
9536,1.0,0.9977642
9537,1.0,0.9954737
9550,1.0,0.96332186
9551,1.0,0.97061354
9556,1.0,0.99731016
9557,1.0,0.9942365
9562,1.0,0.99906236
9563,1.0,0.99446046
9568,1.0,0.9974711
9569,1.0,0.9972162
9570,1.0,0.99273807
9571,1.0,0.999931
9572,0.0,0.89245504
9573,1.0,0.99987435
9574,1.0,0.7637037
9575,1.0,0.98630697
9576,1.0,0.9996196
9577,0.0,0.92466354
9578,1.0,0.999326
9579,1.0,0.9978563
9580,1.0,0.99973875
9581,1.0,0.99872845
9582,0.0,0.99963415
9583,1.0,0.9806277
9584,1.0,0.99876094
9585,1.0,0.9984719
9586,1.0,0.9999522
9587,1.0,0.9992586
9588,1.0,0.9988997
9589,1.0,0.99952304
9590,1.0,0.9997242
9591,1.0,0.9987318
9592,0.0,0.999668
9593,1.0,0.9994568
9594,0.0,0.9424906
9595,1.0,0.9998305
9596,1.0,0.9977673
9597,1.0,0.9954052
9598,1.0,0.7864263
9599,1.0,0.9995035
9600,1.0,0.98250186
9601,1.0,0.9977875
9602,1.0,0.9722662
9603,1.0,0.98236495
9604,1.0,0.999806
9605,1.0,0.99413043
9606,0.0,0.9996437
9607,1.0,0.98777956
9608,1.0,0.7194632
9609,1.0,0.9982249
9610,1.0,0.8220908
9611,1.0,0.99892884
9612,1.0,0.99845624
9613,1.0,0.99988985
9614,1.0,0.37897155
9615,1.0,0.7675365
9616,1.0,0.99960905
9617,1.0,0.999297
9618,1.0,0.9907341
9619,1.0,0.99917775
9620,1.0,0.9217764
9621,1.0,0.86992294
9622,1.0,0.96497935
9623,1.0,0.96854836
9624,1.0,0.9879815
9625,1.0,0.9988078
9626,1.0,0.9932128
9627,1.0,0.9895335
9628,1.0,0.9965146
9629,1.0,0.98081917
9630,1.0,0.9993082
9631,1.0,0.9940805
9632,0.0,0.16249615
9633,1.0,0.9989994
9634,1.0,0.92233515
9635,0.0,0.74498475
9636,1.0,0.6800175
9637,1.0,0.9836314
9638,1.0,0.8289227
9639,0.0,0.88826644
9640,1.0,0.9983583
9641,1.0,0.9787331
9642,1.0,0.9996195
9643,1.0,0.99963737
9644,1.0,0.64068615
9645,1.0,0.08582231
9646,1.0,0.9999901
9647,0.0,0.93243563
9648,1.0,0.95645773
9649,1.0,0.94564664
9650,1.0,0.99850214
9651,1.0,0.9814829
9652,1.0,0.92537874
9653,1.0,0.99999523
9654,1.0,0.99999857
9655,1.0,0.89310545
9656,1.0,0.9805007
9657,1.0,0.9945779
9658,1.0,0.9965049
9659,1.0,0.9952518
9660,1.0,0.95194393
9661,1.0,0.9920174
9662,1.0,0.83297014
9663,1.0,0.96790576
9664,1.0,0.99560887
9665,1.0,0.97139233
9666,1.0,0.9859896
9667,1.0,0.99992096
9668,1.0,0.62396604
9669,1.0,0.9958246
9670,1.0,0.72624916
9671,1.0,0.9996363
9672,1.0,0.85495865
9673,1.0,0.9992835
9674,1.0,0.99356246
9675,1.0,0.9827064
9676,1.0,0.975156
9677,1.0,0.9949398
9678,1.0,0.9806244
9679,1.0,0.4437213
9680,1.0,0.9994717
9681,1.0,0.67920905
9682,1.0,0.99986887
9683,1.0,0.9656892
9684,1.0,0.8751849
9685,1.0,0.97823286
9686,1.0,0.98886883
9687,0.0,0.16850944
9688,0.0,0.03074928
9689,1.0,0.9567645
9690,1.0,0.93801457
9691,1.0,0.92805886
9692,1.0,0.9997811
9693,1.0,0.99928194
9694,1.0,0.97922164
9695,1.0,0.9995363
9696,0.0,0.13580355
9697,1.0,0.16134812
9698,1.0,0.999992
9699,1.0,0.86588866
9700,1.0,0.82790023
9701,1.0,0.96149606
9702,1.0,0.6644797
9703,1.0,0.998966
9704,1.0,0.99689543
9705,1.0,0.99415815
9706,1.0,0.99652004
9707,1.0,0.2086057
9708,1.0,0.9697141
9709,1.0,0.89581406
9710,1.0,0.8871136
9711,1.0,0.97925776
9712,1.0,0.99960786
9713,1.0,0.55844986
9714,1.0,0.99169064
9715,1.0,0.999949
9716,1.0,0.80771244
9717,1.0,0.28261977
9718,1.0,0.4084496
9719,1.0,0.9576957
9720,1.0,0.99979407
9721,0.0,0.9036826
9722,1.0,0.9935976
9723,1.0,0.26216957
9724,0.0,0.3422691
9725,1.0,0.8730645
9726,1.0,0.99783945
9727,1.0,0.96630657
9728,1.0,0.6475375
9729,1.0,0.9960549
9730,1.0,0.96531606
9731,1.0,0.9982303
9732,1.0,0.9945779
9733,0.0,0.903178
9734,0.0,0.19177191
9735,1.0,0.8695581
9736,1.0,0.9996773
9737,1.0,0.5890107
9738,1.0,0.9270903
9739,1.0,0.9293885
9740,0.0,0.59455764
9741,0.0,0.8393398
9742,1.0,0.5135349
9743,1.0,0.23304884
9744,1.0,0.9996038
9745,1.0,0.48393127
9746,1.0,0.13805991
9747,1.0,0.9873247
9748,1.0,0.9362888
9749,1.0,0.8357206
9750,1.0,0.99956936
9751,1.0,0.993086
9752,1.0,0.9720552
9753,1.0,0.9858518
9754,1.0,0.9963086
9755,1.0,0.96397513
9756,0.0,0.23250435
9757,1.0,0.27125412
9758,1.0,0.963995
9759,1.0,0.98480576
9760,0.0,0.690917
9761,1.0,0.72596645
9762,1.0,0.76597977
9763,1.0,0.82493585
9764,1.0,0.2124148
9765,1.0,0.29181454
9766,1.0,0.9999485
9767,1.0,0.9694215
9768,1.0,0.9964635
9769,0.0,0.5756026
9770,1.0,0.9724123
9771,1.0,0.99319273
9772,1.0,0.19195849
9773,1.0,0.2766725
9774,1.0,0.6553247
9775,1.0,0.15860987
9776,1.0,0.9975286
9777,1.0,0.9049474
9778,1.0,0.9493971
9779,1.0,0.9969765
9780,1.0,0.9929074
9781,1.0,0.9352995
9782,1.0,0.99225825
9783,1.0,0.8033759
9784,1.0,0.9862365
9785,1.0,0.6566395
9786,1.0,0.99863154
9787,1.0,0.9892615
9788,1.0,0.9997516
9789,0.0,0.9784218
9790,1.0,0.9967835
9791,1.0,0.995726
9792,1.0,0.99515605
9793,1.0,0.99527574
9794,0.0,0.24515752
9795,1.0,0.9794393
9796,1.0,0.9998964
9797,1.0,0.5243834
9798,1.0,0.26947585
9799,1.0,0.983185
9800,1.0,0.20872399
10128,1.0,0.99996114
10129,1.0,0.9990019
10130,1.0,0.99934894
10131,1.0,0.9997193
10132,1.0,0.9912418
10133,1.0,0.9995832
10134,1.0,0.99328667
10135,1.0,0.9978144
10136,1.0,0.99980956
10137,1.0,0.9959351
10138,1.0,0.99925107
10139,1.0,0.9981212
10140,1.0,0.99983835
10141,1.0,0.9995073
10142,1.0,0.99813026
10143,1.0,0.99999726
10144,1.0,0.9999906
10145,1.0,0.9990283
10146,1.0,0.9993499
10147,1.0,0.99961406
10148,1.0,0.9988954
10149,1.0,0.9990308
10150,1.0,0.98678595
10151,1.0,0.99048716
10152,1.0,0.99846727
10153,1.0,0.9999714
10154,1.0,0.9997886
10155,1.0,0.99894005
10156,1.0,0.9996592
10157,1.0,0.99980885
10158,1.0,0.98652345
10159,1.0,0.9971409
10160,1.0,0.9937261
10161,1.0,0.9993405
10162,1.0,0.99911755
10163,1.0,0.99948406
10164,1.0,0.99946016
10165,1.0,0.9999175
10166,1.0,0.95795053
10167,1.0,0.99917966
10168,1.0,0.99923027
10169,1.0,0.90229464
10170,1.0,0.99919266
10171,1.0,0.99997735
10172,1.0,0.9982324
10173,1.0,0.8844491
10174,1.0,0.98271585
10175,1.0,0.96932876
10176,1.0,0.99495196
10177,1.0,0.99204636
10178,1.0,0.9999795
10179,1.0,0.9995326
10180,1.0,0.84460336
10181,1.0,0.99912244
10182,1.0,0.9908636
10183,1.0,0.98005235
10184,1.0,0.999764
10185,1.0,0.9989427
10186,1.0,0.96262765
10187,1.0,0.9998927
10188,1.0,0.8702434
10189,1.0,0.9999143
10190,1.0,0.9094524
10191,1.0,0.99975926
10192,1.0,0.99024266
10193,1.0,0.9393486
10194,1.0,0.9957064
10195,1.0,0.9757481
10196,1.0,0.48213777
10197,1.0,0.40321797
10198,1.0,0.99980134
10199,1.0,0.9826553
10200,1.0,0.9838817
10201,1.0,0.92950916
10202,1.0,0.9942743
10203,1.0,0.9069439
10204,1.0,0.9997286
10205,1.0,0.9891906
10206,1.0,0.9999292
10207,1.0,0.64809895
10208,1.0,0.999343
10209,1.0,0.9881165
10210,1.0,0.9972579
10211,1.0,0.94273007
10212,1.0,0.990258
10213,1.0,0.86689997
10214,1.0,0.9952928
10215,1.0,0.9484852
10216,1.0,0.9992531
10217,1.0,0.39476413
10218,1.0,0.99189305
10219,1.0,0.36709264
10220,1.0,0.98573864
10221,1.0,0.99966466
10222,1.0,0.99989104
10223,1.0,0.86254257
10224,1.0,0.8237407
10225,1.0,0.998072
10226,1.0,0.99530387
10227,1.0,0.41292524
10228,1.0,0.99914396
10229,1.0,0.99432194
10230,1.0,0.99800926
10231,1.0,0.99504095
10232,1.0,0.9929919
10233,1.0,0.99728477
10234,1.0,0.9972727
10235,1.0,0.58105373
10236,1.0,0.851691
10237,1.0,0.9987968
10238,1.0,0.69357777
10239,1.0,0.12611105
10240,1.0,0.95965475
10241,1.0,0.22914034
10242,1.0,0.9980731
10243,1.0,0.5896891
10244,1.0,0.833194
10245,1.0,0.8721697
10246,1.0,0.99997985
10247,1.0,0.9999082
10248,1.0,0.99996126
10249,1.0,0.9998809
10250,1.0,0.9996669
10251,1.0,0.969599
10252,1.0,0.99914885
10253,1.0,0.9996525
10254,1.0,0.99783474
10255,1.0,0.6370625
10256,1.0,0.9999676
10257,1.0,0.99970204
10258,1.0,0.8268682
10259,1.0,0.9971384
10260,1.0,0.9987733
10261,1.0,0.9784284
10262,1.0,0.99982375
10263,1.0,0.9999218
10264,1.0,0.99982196
10265,1.0,0.9979067
10266,1.0,0.99176216
10267,1.0,0.99976045
10268,1.0,0.9986928
10269,1.0,0.999739
10270,1.0,0.999871
10271,1.0,0.9925827
10272,1.0,0.9924022
10273,1.0,0.9993344
10274,1.0,0.9997843
10275,1.0,0.9978661
10276,1.0,0.9999778
10277,1.0,0.9976392
10278,1.0,0.9999794
10279,1.0,0.99978095
10280,1.0,0.9991115
10281,1.0,0.9993043
10282,1.0,0.99976593
10283,1.0,0.9977075
10284,1.0,0.9959461
10285,1.0,0.9964798
10286,1.0,0.9941738
10287,1.0,0.98683095
10288,1.0,0.9969308
10651,1.0,0.7250248
10652,1.0,0.75773865
10653,1.0,0.9971716
10654,1.0,0.989913
10655,1.0,0.9990759
10656,0.0,0.99769634
10657,1.0,0.9987594
10658,0.0,0.9989905
10659,0.0,0.99826187
10660,0.0,0.9988423
10661,1.0,0.99696034
10662,1.0,0.9983601
10663,0.0,0.97746164
10664,0.0,0.99489295
10665,0.0,0.99803275
10666,0.0,0.9929162
10667,0.0,0.99446434
10668,1.0,0.9966307
10669,1.0,0.989755
10670,0.0,0.1335079
10671,0.0,0.99414164
10672,0.0,0.97558075
10673,1.0,0.99342453
10674,1.0,0.9910125
10675,1.0,0.9883327
10676,1.0,0.996917
10677,0.0,0.99638855
10678,0.0,0.9963148
10679,0.0,0.9874061
10680,1.0,0.84654284
10681,1.0,0.92693543
10682,0.0,0.9813099
10683,0.0,0.98494774
10684,1.0,0.99990964
10685,1.0,0.9998864
10686,1.0,0.99913067
10687,1.0,0.98522156
10688,1.0,0.9985782
10689,1.0,0.9820955
10690,1.0,0.9396199
10691,0.0,0.9667564
10692,0.0,0.97431934
10693,0.0,0.9570609
10694,0.0,0.9919544
10695,1.0,0.946048
10696,0.0,0.99458957
10697,1.0,0.90819645
10698,1.0,0.9361263
10699,1.0,0.9565475
10700,1.0,0.980249
10701,1.0,0.9920414
10702,0.0,0.94977343
10703,1.0,0.7191213
10704,1.0,0.8108797
10705,0.0,0.82985824
10706,0.0,0.9370929
10707,0.0,0.976529
10708,0.0,0.89477235
10709,0.0,0.9987606
10710,0.0,0.98088914
10876,0.0,0.20490678
10877,0.0,0.3107772
10878,1.0,0.29024932
10879,0.0,0.011111073
10880,0.0,0.06380636
10881,0.0,0.10150679
10882,0.0,0.094840005
10883,0.0,0.1455222
10884,0.0,0.04831118
10885,0.0,0.08806323
10886,0.0,0.08323734
10887,0.0,0.026228556
10888,1.0,0.03426035
10889,0.0,0.03766181
10890,0.0,0.02519144
10891,0.0,0.033552554
10892,0.0,0.0049760942
10893,0.0,0.016078068
10894,1.0,0.5544185
10895,0.0,0.071106784
10896,0.0,0.026557744
10897,0.0,0.037601177
10898,0.0,0.046504416
10899,0.0,0.046178855
10900,0.0,0.073645405
10901,0.0,0.3888339
10902,1.0,0.17156631
10903,0.0,0.075046375
10904,1.0,0.43479428
10905,1.0,0.89481044
10906,1.0,0.07368026
10907,0.0,0.8446339
10908,0.0,0.06777502
10909,0.0,0.025526576
10910,0.0,0.054878373
10911,0.0,0.0023535744
10912,1.0,0.11937963
10913,1.0,0.1609946
10914,0.0,0.017028652
10915,0.0,0.12146061
10916,1.0,0.028056227
10917,0.0,0.039048556
10918,0.0,0.44638154
10919,0.0,0.33526275
10920,0.0,0.04202915
10921,1.0,0.07684855
10922,1.0,0.13755979
10923,0.0,0.06118904
10924,1.0,0.5933572
10925,0.0,0.06552525
10926,0.0,0.16587651
10927,0.0,0.23100612
10928,0.0,0.0055478597
10929,1.0,0.18711378
10930,0.0,0.04739712
10931,1.0,0.4397528
11125,0.0,0.84164244
11126,0.0,0.7328354
11127,0.0,0.2924859
11128,0.0,0.651377
11129,1.0,0.7857645
11130,1.0,0.51463366
11131,1.0,0.7830397
11132,1.0,0.4302935
11133,1.0,0.70084864
11134,0.0,0.36738437
11135,0.0,0.4681286
11136,1.0,0.5354944
11137,1.0,0.5964408
11138,1.0,0.4865599
11139,1.0,0.49120948
11140,1.0,0.37776083
11141,1.0,0.4207232
11142,1.0,0.7018179
11143,0.0,0.6882004
11144,0.0,0.42290026
11145,1.0,0.9100704
11146,1.0,0.8844908
11147,1.0,0.8866917
11148,0.0,0.6427726
11149,0.0,0.8881159
11150,0.0,0.82924145
11151,1.0,0.94178915
11152,1.0,0.99646276
11153,1.0,0.7616437
11154,1.0,0.9351687
11155,1.0,0.40804854
11156,1.0,0.98062426
11157,1.0,0.7635251
11158,0.0,0.35131374
11159,1.0,0.66963947
11160,1.0,0.9985607
11161,0.0,0.5944014
11162,1.0,0.60978407
11163,1.0,0.27241403
11165,1.0,0.88031095
11166,1.0,0.70538753
11168,1.0,0.9573855
11169,1.0,0.36559248
11170,0.0,0.62179184
11171,1.0,0.5628015
11172,0.0,0.16205452
11173,1.0,0.3063553
11174,1.0,0.23805444
11175,1.0,0.3219543
11176,0.0,0.19457343
11177,0.0,0.18384132
11178,1.0,0.76784456
11179,0.0,0.25382128
11180,1.0,0.050720688
11181,1.0,0.09804117
11182,0.0,0.09735696
11183,0.0,0.1522584
11184,0.0,0.062622234
11185,1.0,0.6922947
11186,0.0,0.84848034
11187,1.0,0.72172844
11188,0.0,0.73461026
11189,1.0,0.65166545
11190,1.0,0.30365413
11191,0.0,0.5325848
11192,1.0,0.6383242
11193,1.0,0.6037274
11194,1.0,0.68328536
11195,0.0,0.44125998
11196,0.0,0.40888855
11197,1.0,0.11439857
11198,1.0,0.06182538
11199,0.0,0.023462636
11200,1.0,0.021171859
11201,1.0,0.3215289
11202,1.0,0.007061227
11203,1.0,0.083217494
11204,0.0,0.021020796
11205,1.0,0.6658368
11206,0.0,0.011564994
11207,1.0,0.032167155
11208,1.0,0.16826719
11209,0.0,0.065697916
11210,0.0,0.10138874
11211,1.0,0.9285672
11212,0.0,0.018545253
11213,0.0,0.39231315
11214,0.0,0.055840433
11215,1.0,0.077453546
11216,1.0,0.12897691
11217,0.0,0.04063765
11218,0.0,0.002961288
11219,1.0,0.78975254
11220,1.0,0.12613411
11221,1.0,0.17948498
11222,1.0,0.32831624
11223,0.0,0.10845567
11224,1.0,0.87161815
11225,1.0,0.9884774
11226,1.0,0.50700414
11227,1.0,0.7876271
11228,1.0,0.6332906
11229,1.0,0.21113776
11230,0.0,0.28517058
11231,0.0,0.25245047
11232,0.0,0.202901
11233,0.0,0.11248699
11234,1.0,0.19550002
11235,0.0,0.27903453
11236,0.0,0.14812118
11237,0.0,0.506495
11238,1.0,0.34021053
11239,1.0,0.101333305
11240,0.0,0.050067656
11241,0.0,0.17843413
11261,1.0,0.85455793
11320,1.0,0.9999844
11321,1.0,0.99997365
11322,1.0,0.9999981
11323,1.0,0.9999975
11324,1.0,0.9999989
11325,1.0,0.99999857
11326,1.0,0.9999863
11327,1.0,0.9999956
11328,1.0,0.9999844
11329,1.0,0.99999714
11330,1.0,0.99999535
11331,1.0,0.99998343
11332,1.0,0.9999989
11333,1.0,0.99994934
11334,1.0,0.99999976
11335,1.0,0.99999964
11336,1.0,0.9999956
11337,1.0,0.99999964
11338,1.0,0.99999976
11339,1.0,0.9999989
11340,1.0,0.99999714
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,0.9999995
11344,1.0,0.9999999
11345,1.0,0.9999999
11346,1.0,1.0
11347,1.0,1.0
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,0.9999999
11352,1.0,0.99999976
11353,1.0,1.0
