index,y,p
5411,1.0,0.96716046
5412,1.0,0.8523022
5413,1.0,0.9872312
5414,1.0,0.99181163
5415,1.0,0.89562047
5416,1.0,0.99921477
5417,1.0,0.9998179
5419,1.0,0.5927922
5420,1.0,0.2621798
5446,1.0,0.9607696
5447,1.0,0.88628215
5448,1.0,0.9667582
5449,1.0,0.9705486
5450,1.0,0.98502374
5451,1.0,0.9154324
5452,1.0,0.96833193
5453,1.0,0.9923171
5454,1.0,0.5140482
5455,1.0,0.32663184
5456,1.0,0.9978338
5457,1.0,0.92630816
5458,1.0,0.9928059
5459,1.0,0.83335465
5460,1.0,0.96183187
5461,1.0,0.9977779
5462,1.0,0.6046837
5463,1.0,0.49257514
5464,1.0,0.9981598
5473,1.0,0.9901097
5474,0.0,0.9787049
5475,0.0,0.9646069
5476,1.0,0.97008955
5477,1.0,0.9938339
5478,0.0,0.96542645
5479,1.0,0.99975926
5480,1.0,0.9996195
5481,1.0,0.99906904
5482,1.0,0.9997615
5483,0.0,0.95762855
5484,1.0,0.87385905
5485,0.0,0.93026483
5486,1.0,0.98718345
5487,1.0,0.81281054
5488,1.0,0.9960563
5489,0.0,0.9793062
5490,1.0,0.9997905
5491,1.0,0.98807305
5492,1.0,0.941587
5493,0.0,0.98895895
5494,0.0,0.9874083
5495,0.0,0.9464089
5496,1.0,0.980605
5497,0.0,0.9933554
5498,1.0,0.9974704
6321,1.0,0.8684273
6324,1.0,0.8589879
6413,1.0,0.9796203
6414,1.0,0.98152155
6415,1.0,0.9932226
6416,1.0,0.99259937
6417,1.0,0.9800034
6418,1.0,0.964327
6419,1.0,0.9586364
6420,1.0,0.9705706
6421,1.0,0.9800979
6422,1.0,0.9671077
6423,1.0,0.9439469
6424,1.0,0.99205494
6425,1.0,0.97507566
6426,1.0,0.6763313
6427,0.0,0.9829065
6428,1.0,0.9435804
6429,1.0,0.9895298
6430,1.0,0.998106
6431,1.0,0.9603984
6432,0.0,0.98367834
6433,0.0,0.98443824
6434,1.0,0.97157997
6435,1.0,0.9996592
6436,1.0,0.97153723
6437,1.0,0.5055335
6438,0.0,0.9857291
6439,1.0,0.99864966
6440,1.0,0.9751315
6441,1.0,0.98438996
6442,1.0,0.9827252
6443,1.0,0.9985459
6444,1.0,0.85069394
6445,1.0,0.95925254
6446,0.0,0.99231404
6447,1.0,0.9012886
6448,1.0,0.9035193
6449,1.0,0.985123
6450,1.0,0.97036314
6451,1.0,0.9790267
6452,1.0,0.9947976
6453,1.0,0.9996923
6454,1.0,0.98519313
6891,1.0,0.9999939
6892,1.0,0.9998623
6893,1.0,0.9997427
6894,1.0,0.9986572
6895,1.0,0.99997425
6896,1.0,0.9999876
6897,1.0,0.9954497
6898,1.0,0.99274266
6899,1.0,0.99967134
6900,1.0,0.99485445
6901,1.0,0.9998393
6902,1.0,0.9994797
6903,1.0,0.9996762
6904,1.0,0.9998983
6905,1.0,0.99272984
6906,1.0,0.9972946
6907,1.0,0.9982216
6908,1.0,0.9987734
6909,1.0,0.9996136
6910,1.0,0.9999813
6911,1.0,0.99563885
6912,1.0,0.9992341
6913,0.0,0.99302715
6914,1.0,0.9976368
6915,1.0,0.99232
6916,1.0,0.9349359
6917,1.0,0.9880024
6918,1.0,0.99710935
6919,1.0,0.993515
6920,1.0,0.9933668
6921,1.0,0.9954176
6922,1.0,0.9951934
6923,1.0,0.99966896
6924,1.0,0.9907478
6925,1.0,0.99798477
6926,1.0,0.99943036
6927,1.0,0.9998203
6928,1.0,0.9966468
6929,1.0,0.9952486
6930,1.0,0.99391985
6931,1.0,0.9696797
6932,1.0,0.99605846
6933,1.0,0.98719305
6934,1.0,0.96812135
6935,1.0,0.99588335
6936,1.0,0.99311066
6937,1.0,0.9986156
6938,1.0,0.9996063
6940,1.0,0.99547344
6944,1.0,0.99522793
6945,1.0,0.9684354
6946,1.0,0.9989624
6948,1.0,0.9813634
6951,1.0,0.83910996
6952,0.0,0.70635116
6954,0.0,0.9875595
6955,1.0,0.9958621
6956,1.0,0.9936848
6961,1.0,0.9558775
6962,1.0,0.8900854
6963,1.0,0.91727054
6964,1.0,0.99736893
6965,1.0,0.9973636
6966,1.0,0.9663527
6967,1.0,0.98680335
6968,1.0,0.9833576
6969,1.0,0.9171946
6970,1.0,0.8683542
6971,1.0,0.9961144
6972,1.0,0.97624785
6973,1.0,0.9790936
6974,1.0,0.7063432
6975,1.0,0.839806
6976,1.0,0.9009451
6977,1.0,0.9855113
6978,1.0,0.9916265
6979,1.0,0.9588335
6980,1.0,0.95957
6981,1.0,0.9399762
6982,1.0,0.9875567
6983,1.0,0.97769344
6984,1.0,0.91951275
6987,1.0,0.99024534
6988,1.0,0.9810379
6989,1.0,0.98087513
6990,1.0,0.9804032
6991,1.0,0.74812543
6992,0.0,0.65949017
6993,0.0,0.34275272
6994,1.0,0.995507
6995,1.0,0.9987049
6997,1.0,0.93642884
6998,1.0,0.9143087
6999,1.0,0.9705921
7000,1.0,0.9336811
7001,1.0,0.995201
7002,1.0,0.8208271
7003,1.0,0.99467576
7004,1.0,0.99483323
7005,1.0,0.9783664
7006,1.0,0.80086666
7007,1.0,0.6476885
7008,1.0,0.97976685
7009,1.0,0.9711709
7010,1.0,0.91866094
7011,1.0,0.971943
7265,1.0,0.99950767
7266,1.0,0.99997854
7267,1.0,0.99996793
7268,1.0,0.9971915
7269,1.0,0.99970776
7270,1.0,0.9998869
7271,1.0,0.99418133
7272,1.0,0.9992545
7273,1.0,0.98853046
7274,1.0,0.9945123
7275,1.0,0.999931
7276,1.0,0.9996209
7277,1.0,0.9966858
7278,1.0,0.9942339
7279,1.0,0.9999113
7280,1.0,0.999798
7281,1.0,0.9978188
7282,1.0,0.9940189
7283,1.0,0.9997502
7284,1.0,0.9997527
7285,1.0,0.99998474
7286,1.0,0.97620004
7287,1.0,0.9996954
7288,1.0,0.9991053
7289,1.0,0.99853885
7290,1.0,0.9998809
7291,1.0,0.9993174
7292,1.0,0.9967315
7293,1.0,0.99999607
7294,1.0,0.99417734
7295,1.0,0.9937593
7296,1.0,0.97833544
7297,1.0,0.9999449
7298,1.0,0.9999554
7299,1.0,0.9937219
7300,1.0,0.9914124
7301,1.0,0.9968233
7302,1.0,0.9991078
7303,1.0,0.99929714
7304,1.0,0.9997199
7305,1.0,0.99948645
7306,1.0,0.8902403
7307,1.0,0.99053615
7308,1.0,0.9997973
7309,1.0,0.99962914
7310,1.0,0.9999571
7311,1.0,0.99929
7312,1.0,0.98070437
7451,1.0,0.99766266
7452,1.0,0.96686757
7453,1.0,0.9931694
7454,1.0,0.98080826
7455,1.0,0.97673243
7456,1.0,0.99868506
7460,1.0,0.995168
7462,1.0,0.9955842
7463,1.0,0.9931252
7464,1.0,0.9844434
7465,1.0,0.9970112
7466,1.0,0.9994543
7467,1.0,0.99930024
7468,1.0,0.97936684
7469,1.0,0.9944019
7470,1.0,0.99946874
7471,1.0,0.9941777
7472,1.0,0.9955296
7473,1.0,0.9926965
7474,1.0,0.9201768
7475,1.0,0.9893134
7476,1.0,0.9948461
7477,1.0,0.99813145
7478,1.0,0.9986859
7479,1.0,0.99609715
7480,1.0,0.9915925
7481,1.0,0.99648213
7482,1.0,0.9970034
7483,1.0,0.998771
7484,1.0,0.9902317
7485,1.0,0.99837154
7486,1.0,0.99549794
7487,1.0,0.99559635
7488,1.0,0.99780804
7489,1.0,0.97522235
7490,1.0,0.9608585
7491,1.0,0.99126124
7492,1.0,0.9992324
7493,1.0,0.99864227
7494,1.0,0.99589926
7495,1.0,0.99962556
7496,1.0,0.99907696
7497,0.0,0.9984079
7498,1.0,0.9947908
7499,1.0,0.99383545
7500,1.0,0.99463564
7501,1.0,0.994962
7502,1.0,0.99722445
7503,1.0,0.9978072
7504,1.0,0.9964773
7505,1.0,0.9795623
7506,1.0,0.990101
7507,1.0,0.9900539
7508,1.0,0.9898302
7509,1.0,0.984445
7510,1.0,0.99343383
7511,1.0,0.9989513
7512,0.0,0.63366973
7513,1.0,0.999146
7514,1.0,0.99660057
7515,1.0,0.994626
7516,1.0,0.9960381
7517,1.0,0.9982665
7518,1.0,0.99809605
7519,1.0,0.9977189
7520,1.0,0.99101526
7521,0.0,0.73575425
7529,1.0,0.99815446
7535,1.0,0.9843322
7545,1.0,0.9968172
7552,0.0,0.9560396
7554,1.0,0.6151828
7580,1.0,0.97357213
7977,1.0,0.9992428
7978,1.0,0.99788207
7979,1.0,0.99911374
7980,1.0,0.98812884
7981,1.0,0.9990476
7982,1.0,0.9990513
7983,1.0,0.9893138
7984,1.0,0.9999683
7985,1.0,0.9944478
7986,1.0,0.9971923
7987,1.0,0.9979925
7988,1.0,0.9995135
7989,1.0,0.99969506
7990,1.0,0.9997991
7991,1.0,0.9970282
7992,1.0,0.9970395
7993,1.0,0.9510508
7994,1.0,0.99458545
7995,1.0,0.9951226
7996,1.0,0.9999224
7997,1.0,0.99945444
7998,1.0,0.99943644
7999,1.0,0.99884003
8000,1.0,0.98024726
8001,1.0,0.9999914
8002,1.0,0.99996424
8003,1.0,0.9712902
8004,1.0,0.9999639
8005,1.0,0.99204785
8006,0.0,0.9972018
8007,1.0,0.9986399
8008,1.0,0.9970175
8009,1.0,0.9995467
8010,1.0,0.9976943
8011,1.0,0.99839103
8012,1.0,0.9994948
8013,1.0,0.9995701
8014,1.0,0.99985194
8015,1.0,0.999335
8016,1.0,0.99918395
8017,1.0,0.9726149
8018,1.0,0.99994373
8019,1.0,0.9931705
8020,1.0,0.9985448
8021,1.0,0.989195
8022,1.0,0.99936026
8023,1.0,0.9996743
8024,1.0,0.99997306
8025,1.0,0.99247605
8026,1.0,0.9868513
8027,1.0,0.9902158
8028,1.0,0.980664
8029,1.0,0.991764
8030,1.0,0.9876594
8031,1.0,0.9999473
8032,1.0,0.9968851
8033,1.0,0.99538165
8034,1.0,0.9978067
8035,1.0,0.9677494
8036,0.0,0.9045003
8037,1.0,0.9896868
8038,1.0,0.9983102
8039,1.0,0.9999188
8040,1.0,0.9973557
8041,1.0,0.99976724
8042,1.0,0.99958783
8043,0.0,0.92855453
8044,1.0,0.9618967
8045,1.0,0.97349685
8046,1.0,0.99997354
8047,1.0,0.9999628
8048,1.0,0.9964741
8049,1.0,0.99973446
8050,1.0,0.9998909
8051,1.0,0.99718934
8052,1.0,0.8877765
8053,1.0,0.99994755
8054,1.0,0.99996805
8055,1.0,0.99990594
8056,1.0,0.9706661
8057,1.0,0.9999608
8058,1.0,0.99649495
8059,1.0,0.9998965
8060,1.0,0.99997306
8061,1.0,0.9999628
8062,1.0,0.99975747
8063,1.0,0.9999093
8064,1.0,0.9986412
8065,1.0,0.9999758
8066,1.0,0.9999913
8067,1.0,0.9999964
8068,1.0,0.9999511
8069,0.0,0.99479795
8070,1.0,0.99622786
8071,1.0,0.99832016
8072,1.0,0.9970842
8073,1.0,0.99835664
8074,1.0,0.99854493
8075,1.0,0.99899095
8076,1.0,0.9996088
8077,1.0,0.99999297
8078,1.0,0.99930084
8079,1.0,0.9759102
8080,1.0,0.99882656
8081,1.0,0.99984646
8082,1.0,0.99919707
8083,1.0,0.9998004
8084,1.0,0.9998919
8085,1.0,0.9991571
8086,1.0,0.999879
8087,1.0,0.998613
8088,1.0,0.9996983
8089,1.0,0.9977584
8090,1.0,0.99999917
8091,1.0,0.9920175
8092,1.0,0.9327492
8093,1.0,0.9846505
8094,1.0,0.9992322
8095,1.0,0.99974376
8096,1.0,0.9820641
8097,1.0,0.99007773
8098,1.0,0.9901688
8099,1.0,0.99877566
8100,1.0,0.99989855
9102,1.0,0.76191986
9103,1.0,0.9962909
9104,1.0,0.990382
9105,1.0,0.9485941
9106,1.0,0.97744673
9107,1.0,0.7876093
9108,1.0,0.98943514
9109,1.0,0.88041985
9110,1.0,0.6574242
9111,1.0,0.6744168
9112,1.0,0.9176553
9113,1.0,0.9391808
9114,1.0,0.96056616
9115,0.0,0.9750783
9116,1.0,0.9372027
9117,0.0,0.7385018
9118,1.0,0.896578
9119,1.0,0.7830684
9120,1.0,0.8396153
9121,1.0,0.8682653
9122,0.0,0.78391486
9123,1.0,0.92499596
9124,1.0,0.90924144
9125,1.0,0.84933496
9126,1.0,0.68634886
9127,1.0,0.99804014
9128,1.0,0.992645
9129,1.0,0.9692208
9130,1.0,0.9869921
9131,1.0,0.9607072
9132,1.0,0.99279094
9133,1.0,0.82824177
9134,1.0,0.99576133
9135,1.0,0.9896618
9136,1.0,0.99774927
9137,1.0,0.9951474
9138,0.0,0.9692072
9139,1.0,0.97667617
9140,1.0,0.951837
9141,1.0,0.8757597
9142,1.0,0.97985095
9143,1.0,0.9917973
9144,1.0,0.9821638
9145,1.0,0.8842003
9146,1.0,0.8891848
9147,1.0,0.99792236
9148,1.0,0.85202414
9149,0.0,0.96013594
9150,0.0,0.7934517
9151,1.0,0.7744943
9152,1.0,0.8411234
9153,1.0,0.11098242
9154,1.0,0.13930471
9155,1.0,0.99521184
9156,0.0,0.051688615
9157,1.0,0.47559163
9158,1.0,0.5477183
9159,1.0,0.7929778
9160,1.0,0.99207205
9161,1.0,0.949622
9162,1.0,0.97148085
9163,1.0,0.975641
9164,1.0,0.8108741
9165,1.0,0.9329135
9166,1.0,0.80892384
9167,1.0,0.9965197
9168,1.0,0.98083454
9169,1.0,0.9336417
9292,1.0,0.9281438
9293,1.0,0.8755152
9294,1.0,0.14801972
9295,1.0,0.044895623
9296,1.0,0.983173
9297,1.0,0.20870772
9298,1.0,0.54968464
9299,1.0,0.865785
9300,1.0,0.77906144
9301,1.0,0.83325607
9302,1.0,0.38836092
9303,0.0,0.41896307
9304,0.0,0.9653154
9305,0.0,0.4200441
9306,1.0,0.9895921
9307,0.0,0.039874066
9308,0.0,0.02679567
9309,0.0,0.055532675
9310,0.0,0.054943677
9311,1.0,0.9122156
9312,1.0,0.97893655
9313,1.0,0.91253984
9314,1.0,0.60821074
9315,1.0,0.5956007
9316,1.0,0.39698154
9317,0.0,0.7164594
9318,0.0,0.46055016
9319,1.0,0.5859619
9320,1.0,0.8166086
9321,1.0,0.71959895
9322,1.0,0.6017587
9323,1.0,0.48375055
9324,1.0,0.6938297
9325,1.0,0.9070555
9326,1.0,0.7511888
9327,1.0,0.9309193
9328,1.0,0.92492896
9329,1.0,0.58397
9330,0.0,0.78550076
9331,0.0,0.80021596
9332,1.0,0.11675433
9333,1.0,0.30114633
9334,1.0,0.7659338
9335,1.0,0.5711056
9336,1.0,0.7957685
9337,0.0,0.7229711
9338,0.0,0.990035
9339,0.0,0.89372164
9340,0.0,0.9249159
9341,0.0,0.96198684
9342,1.0,0.95018804
9343,1.0,0.8636143
9344,1.0,0.903497
9345,1.0,0.98047215
9346,1.0,0.950527
9347,0.0,0.98360413
9348,1.0,0.9944621
9349,0.0,0.9556741
9350,1.0,0.9940995
9351,1.0,0.9976241
9352,1.0,0.92994934
9353,1.0,0.6535863
9354,0.0,0.92091393
9355,1.0,0.99627703
9356,1.0,0.9179662
9357,1.0,0.91332024
9358,1.0,0.8912997
9359,1.0,0.8099463
9360,1.0,0.7947091
9361,1.0,0.9817053
9362,1.0,0.90483874
9363,1.0,0.6980389
9364,0.0,0.99760216
9365,1.0,0.99797875
9366,1.0,0.97928476
9367,1.0,0.99994206
9368,1.0,0.9926248
9369,1.0,0.5437232
9370,1.0,0.981385
9371,1.0,0.72579306
9372,1.0,0.81374365
9373,1.0,0.999688
9374,1.0,0.9838951
9375,1.0,0.98357576
9376,1.0,0.9384657
9377,1.0,0.9971035
9378,1.0,0.9997354
9379,1.0,0.9106211
9380,1.0,0.98712254
9381,1.0,0.97417665
9382,1.0,0.9978478
9383,1.0,0.9623453
9384,1.0,0.752562
9385,1.0,0.948347
9386,1.0,0.0442964
9387,1.0,0.9987859
9388,1.0,0.99807656
9389,1.0,0.9551471
9390,1.0,0.9999453
9391,1.0,0.97490215
9392,1.0,0.9926117
9393,1.0,0.9995553
9394,0.0,0.9196736
9395,1.0,0.9959396
9396,1.0,0.9062075
9397,1.0,0.99530506
9398,1.0,0.9984169
9399,0.0,0.7754463
9400,1.0,0.5859845
9401,1.0,0.99448013
9402,1.0,0.84365433
9403,1.0,0.9962863
9404,1.0,0.8735911
9405,1.0,0.9272294
9406,1.0,0.99999976
9407,1.0,0.99881303
9408,1.0,0.99395096
9409,1.0,0.9726936
9410,1.0,0.99566525
9411,1.0,0.99994814
10494,1.0,0.93257433
10495,1.0,0.9963741
10496,1.0,0.9093339
10497,1.0,0.9992495
10498,1.0,0.96476847
10499,1.0,0.8544844
10500,1.0,0.9981085
10501,1.0,0.8403344
10502,1.0,0.81902313
10503,1.0,0.8225122
10504,1.0,0.96767956
10505,1.0,0.965702
10506,1.0,0.9995523
10507,1.0,0.9973028
10508,1.0,0.99659544
10509,1.0,0.99830425
10510,1.0,0.9979684
10511,1.0,0.9927511
10512,1.0,0.99388474
10513,1.0,0.9310608
10514,1.0,0.91946214
10515,0.0,0.99232507
10516,1.0,0.99912876
10517,1.0,0.9789676
10518,0.0,0.80929863
10519,1.0,0.97131294
10520,1.0,0.9983829
10521,1.0,0.8775717
10522,1.0,0.94445175
10523,1.0,0.9964844
10524,0.0,0.99340963
10525,1.0,0.98880625
10526,0.0,0.9971282
10527,0.0,0.9909499
10528,1.0,0.98976874
10529,1.0,0.96925575
10530,1.0,0.94131124
10531,1.0,0.9999069
10532,1.0,0.99938583
10533,0.0,0.9751452
10534,0.0,0.90608406
10535,0.0,0.9900765
10536,0.0,0.9825738
10537,1.0,0.99332786
10538,1.0,0.99902797
10539,1.0,0.99866295
10540,1.0,0.9522478
10541,0.0,0.99736184
10542,1.0,0.9836601
10543,0.0,0.9978967
10544,0.0,0.99449
10545,0.0,0.99873894
10546,0.0,0.9945315
10547,1.0,0.996316
10548,1.0,0.9664411
10549,1.0,0.78624344
10550,0.0,0.98891455
10551,1.0,0.9939459
10552,0.0,0.9985096
10553,0.0,0.9897822
10554,0.0,0.68313265
10555,0.0,0.62423694
10556,1.0,0.70964736
10557,1.0,0.9982528
10558,1.0,0.94366926
10559,0.0,0.9963781
10560,1.0,0.6119579
10561,1.0,0.8171447
10562,1.0,0.9677077
10563,1.0,0.9412207
10564,0.0,0.89351285
10565,1.0,0.885473
10566,1.0,0.9969959
10567,1.0,0.9988894
10568,1.0,0.99289966
10569,1.0,0.9919465
10570,0.0,0.7748945
10571,1.0,0.99368954
10572,1.0,0.9524643
10573,1.0,0.9592133
10574,1.0,0.9999447
10575,1.0,0.95520604
10576,1.0,0.99847907
10577,1.0,0.9974963
10578,1.0,0.9612349
10579,1.0,0.98737967
10580,0.0,0.99819654
10581,1.0,0.9918509
10582,0.0,0.9811328
10583,1.0,0.9813463
10584,1.0,0.9991364
10585,1.0,0.9984143
10586,0.0,0.936264
10587,1.0,0.9962825
10588,1.0,0.9960674
10589,0.0,0.95715547
10590,0.0,0.96752155
10591,0.0,0.9767196
10592,0.0,0.7975528
10593,0.0,0.9932673
10594,0.0,0.9926838
10595,0.0,0.99653566
10596,1.0,0.99877304
10597,1.0,0.99039257
10598,1.0,0.9995641
10599,0.0,0.9861166
10600,0.0,0.9052475
10601,1.0,0.9428555
10602,1.0,0.9848503
10603,1.0,0.9945201
10604,1.0,0.99278945
10605,1.0,0.9979929
10606,1.0,0.9988944
10607,1.0,0.9970784
10608,0.0,0.837757
10609,0.0,0.9814756
10610,0.0,0.94317096
10611,1.0,0.9973826
10612,1.0,0.9988991
10613,1.0,0.99962807
10614,1.0,0.99877197
10615,0.0,0.9534071
10616,0.0,0.9616692
10617,0.0,0.9969578
10618,1.0,0.9998913
10619,0.0,0.9831806
10620,1.0,0.99838924
10621,1.0,0.999041
10622,1.0,0.9958418
10623,1.0,0.9271391
10624,1.0,0.99419665
10625,1.0,0.744071
10626,1.0,0.9301663
10627,1.0,0.97273207
10628,0.0,0.8652339
10629,1.0,0.99796176
10630,1.0,0.87944525
10631,1.0,0.94809073
10632,0.0,0.95412916
10633,0.0,0.9753559
10634,1.0,0.99955875
10635,0.0,0.99393207
10636,1.0,0.999566
10637,1.0,0.9982774
10638,1.0,0.99538136
10639,1.0,0.9998171
10640,1.0,0.99828535
10641,0.0,0.9991973
10642,1.0,0.9975473
10643,1.0,0.98621446
10644,1.0,0.9899275
10645,1.0,0.9971635
10646,1.0,0.9965373
10647,1.0,0.99807405
10648,0.0,0.7147624
10649,1.0,0.9989643
10650,1.0,0.995471
11242,1.0,0.5043944
11243,1.0,0.85763985
11244,1.0,0.9425627
11245,1.0,0.86801285
11246,1.0,0.9571761
11247,0.0,0.66715926
11248,0.0,0.9348812
11249,1.0,0.9874778
11250,1.0,0.93018734
11251,1.0,0.7090431
11252,0.0,0.90595275
11253,1.0,0.9514667
11254,1.0,0.95777816
11255,0.0,0.9781596
11256,1.0,0.84193045
11257,1.0,0.62933594
11258,1.0,0.73152983
11259,1.0,0.9164321
11260,1.0,0.90038395
11262,1.0,0.84542704
11263,1.0,0.92367756
11264,1.0,0.8982469
11265,1.0,0.9152776
11266,1.0,0.9411227
11267,1.0,0.89094293
11268,1.0,0.9554275
11269,1.0,0.93856096
11270,1.0,0.9425938
11271,1.0,0.9351311
11272,1.0,0.9062978
11273,1.0,0.967557
11274,1.0,0.86342984
11275,1.0,0.9995084
11276,1.0,0.9965971
11277,1.0,0.9913174
11278,1.0,0.9854021
11279,0.0,0.9887841
11280,1.0,0.9442812
11281,1.0,0.8248718
11282,1.0,0.9867669
11283,1.0,0.99250305
11284,1.0,0.9272175
11285,1.0,0.84837705
11286,1.0,0.51717716
11287,1.0,0.80322987
11288,1.0,0.6696207
11289,1.0,0.8900775
11290,1.0,0.66297144
11291,1.0,0.6380992
11292,1.0,0.8070307
11293,1.0,0.8374328
11294,1.0,0.8816613
11295,1.0,0.9244666
11296,1.0,0.665758
11297,1.0,0.34248435
11298,1.0,0.35310742
11299,0.0,0.905915
11300,1.0,0.1710364
11301,1.0,0.90456533
11302,1.0,0.9958454
11303,1.0,0.43109497
11304,1.0,0.9709076
11305,1.0,0.9562362
11306,1.0,0.9990656
11307,1.0,0.9875745
11308,1.0,0.988766
11309,1.0,0.8843692
11310,1.0,0.7871105
11311,1.0,0.7967739
11312,1.0,0.8875436
11313,1.0,0.9092075
11314,1.0,0.99595475
11315,1.0,0.90981275
11316,1.0,0.98041844
11317,1.0,0.69891953
11318,1.0,0.9539426
11319,1.0,0.9665381
11526,1.0,0.1895504
11533,1.0,0.1993981
11534,1.0,0.9377846
11535,1.0,0.82205373
11536,1.0,0.9658311
11537,0.0,0.8937181
11538,0.0,0.17218585
11539,1.0,0.53951555
11540,1.0,0.60151327
11541,1.0,0.31817508
11542,1.0,0.43291312
11543,1.0,0.41446248
11544,1.0,0.56048954
11545,1.0,0.10449183
11546,1.0,0.050434504
11547,1.0,0.34394494
11548,1.0,0.29274043
11549,1.0,0.94495654
11550,0.0,0.37702712
11551,1.0,0.8872425
11552,1.0,0.59536535
11553,1.0,0.69331205
11554,1.0,0.5276482
11555,1.0,0.51908624
11556,1.0,0.8047762
11557,1.0,0.89253545
11558,1.0,0.5587832
11559,1.0,0.4625603
11560,0.0,0.22207434
11561,0.0,0.06719782
11562,0.0,0.6110634
11563,0.0,0.38533354
11564,0.0,0.09035178
11565,1.0,0.32527602
11566,0.0,0.6705668
11567,0.0,0.1353861
11568,1.0,0.29359344
11569,1.0,0.67459077
11570,0.0,0.28866118
11571,1.0,0.8270902
11572,1.0,0.60570306
11573,1.0,0.4748864
11574,1.0,0.3607455
11575,1.0,0.7243801
11576,1.0,0.6115132
11577,1.0,0.71128345
11578,1.0,0.6976056
11579,1.0,0.47542486
11580,1.0,0.59494215
11581,1.0,0.6784783
11582,1.0,0.4655711
11583,1.0,0.3527127
11584,1.0,0.32701755
11585,1.0,0.32409096
11852,0.0,0.5728379
11853,1.0,0.89704216
11856,1.0,0.72279596
11857,1.0,0.6600419
11858,1.0,0.17742576
11859,0.0,0.2444166
11860,0.0,0.2988874
11861,1.0,0.6788484
11862,1.0,0.60783356
11863,0.0,0.28068563
11864,1.0,0.6457624
11865,1.0,0.7335849
11866,0.0,0.25875935
11867,0.0,0.09289523
11868,1.0,0.82201433
11869,0.0,0.15301567
11870,1.0,0.7357068
11871,1.0,0.7580217
11872,0.0,0.52936023
11873,1.0,0.6459839
11874,1.0,0.74943477
11875,1.0,0.43389988
11876,1.0,0.8019445
11877,0.0,0.43513665
11878,1.0,0.69094855
11879,1.0,0.5606762
11880,1.0,0.8867655
11881,0.0,0.09791342
11882,1.0,0.86610717
11883,0.0,0.5881712
11884,0.0,0.082884684
11885,0.0,0.49236602
11886,1.0,0.3451375
11887,1.0,0.89117783
11888,0.0,0.5742206
11889,0.0,0.16694026
11890,1.0,0.94679976
11891,1.0,0.736272
11892,1.0,0.7437412
11893,1.0,0.79283005
11894,1.0,0.76446956
11895,1.0,0.45139125
11896,1.0,0.18625036
11897,1.0,0.18089694
11898,0.0,0.18345001
11899,0.0,0.07506477
11900,0.0,0.28416026
11901,0.0,0.082570255
11902,0.0,0.04683459
11903,1.0,0.64566016
11904,1.0,0.2982171
11905,1.0,0.27944633
11906,0.0,0.2749843
11907,0.0,0.12794298
11908,1.0,0.52650875
11909,1.0,0.32758412
11910,1.0,0.8010934
11911,1.0,0.78778493
11912,1.0,0.21668702
11913,1.0,0.5666552
11914,1.0,0.5570295
11915,1.0,0.80035645
11916,0.0,0.8407859
11917,1.0,0.7384994
11918,1.0,0.9092467
11919,1.0,0.6148942
11920,1.0,0.71819365
11921,0.0,0.6517209
11922,0.0,0.10997414
11923,0.0,0.6470476
11924,1.0,0.71997887
11925,1.0,0.5881967
11926,1.0,0.71453625
11927,0.0,0.87563896
11928,1.0,0.7205165
11929,0.0,0.5462519
11930,0.0,0.64088106
11931,0.0,0.6302523
11932,1.0,0.6956352
11933,0.0,0.07088344
11934,0.0,0.9303915
11935,0.0,0.42981482
11936,0.0,0.6730938
11937,1.0,0.80689305
11938,1.0,0.6631386
11939,1.0,0.9328248
11940,1.0,0.4653931
11941,1.0,0.56474376
11942,0.0,0.22119293
11943,0.0,0.26196152
11944,0.0,0.42387927
11945,1.0,0.92951655
11946,0.0,0.7275338
11947,1.0,0.83911806
11948,1.0,0.75198144
11949,0.0,0.33479846
11950,0.0,0.35233673
11951,0.0,0.2868774
11952,1.0,0.92266405
11953,0.0,0.3760957
11954,1.0,0.5543617
11955,0.0,0.22288816
11956,1.0,0.56126523
11957,1.0,0.8691433
11958,0.0,0.37723196
11959,1.0,0.81617385
11960,0.0,0.31543478
11961,1.0,0.8699696
11962,1.0,0.99598974
11963,0.0,0.15906672
11964,0.0,0.14274858
11965,1.0,0.8790991
11966,0.0,0.23863584
11967,1.0,0.68439364
11968,0.0,0.8553844
11969,1.0,0.3598428
11970,0.0,0.42571333
11971,1.0,0.53316057
11972,0.0,0.51797825
11973,1.0,0.4661011
11974,1.0,0.49678946
11975,0.0,0.3628275
11976,1.0,0.7633736
11977,0.0,0.35350358
11978,1.0,0.29385996
11979,1.0,0.91114414
11980,0.0,0.22918317
11981,1.0,0.96949357
11982,1.0,0.06390629
11983,0.0,0.065688275
11984,0.0,0.050827198
11985,0.0,0.32763097
11986,0.0,0.4114111
12470,1.0,0.44008332
12471,1.0,0.49318805
12472,1.0,0.53745395
12473,1.0,0.37381595
12474,0.0,0.3033634
12475,1.0,0.4543143
12476,0.0,0.2678606
12477,1.0,0.4937946
12478,0.0,0.3146642
12479,0.0,0.37834406
12480,1.0,0.69590783
12481,1.0,0.40845656
12482,1.0,0.4313814
12483,1.0,0.58065987
12484,1.0,0.13889645
12485,0.0,0.32638094
12486,1.0,0.43663624
12487,0.0,0.5290047
12488,0.0,0.22743888
12489,1.0,0.51529855
12490,0.0,0.3312081
12491,1.0,0.24202646
12492,0.0,0.26434895
