index,y,p
3569,1.0,0.9678256
3570,1.0,0.8709244
3571,1.0,0.90620965
3572,1.0,0.90941393
3573,0.0,0.8933746
3574,1.0,0.875953
3575,1.0,0.85715383
3576,1.0,0.77168995
3577,1.0,0.8686746
3578,1.0,0.90825355
3579,1.0,0.8444604
3580,1.0,0.8847095
3581,1.0,0.95349675
3582,1.0,0.88800204
3583,1.0,0.8663871
3584,0.0,0.7463418
3585,1.0,0.958804
3586,0.0,0.95418894
3587,1.0,0.85422057
3588,1.0,0.931284
3589,1.0,0.9304399
3590,1.0,0.8899167
3591,1.0,0.96549803
3592,1.0,0.891191
3593,1.0,0.92327845
3594,1.0,0.9479406
3595,1.0,0.5323718
3596,1.0,0.77229404
3597,1.0,0.8099657
3598,1.0,0.5489643
3599,1.0,0.9518112
3600,1.0,0.9606576
3601,1.0,0.9339647
3602,1.0,0.88405216
3603,1.0,0.8554109
3604,1.0,0.8870269
3605,1.0,0.61847085
3606,1.0,0.6693544
3607,1.0,0.5763163
3608,1.0,0.89881873
3609,1.0,0.7385404
3610,1.0,0.52040285
3611,1.0,0.41426355
3612,1.0,0.8606114
3613,1.0,0.86362827
3614,1.0,0.87292415
3615,1.0,0.5114961
3616,1.0,0.48011166
3617,1.0,0.5512168
3618,1.0,0.6064719
3619,1.0,0.9134437
3620,1.0,0.6458029
3621,1.0,0.8643041
3622,1.0,0.6978009
3623,1.0,0.6599703
3624,1.0,0.6591879
3625,0.0,0.73472106
3626,1.0,0.8986516
3627,1.0,0.8624163
3628,1.0,0.90076846
3629,1.0,0.93849415
3630,1.0,0.92896926
3631,1.0,0.9682103
3632,1.0,0.977856
3633,1.0,0.7996597
3634,1.0,0.9613648
3635,1.0,0.931887
3636,1.0,0.9161192
3637,1.0,0.8442471
3638,1.0,0.9444173
3639,1.0,0.9266663
3640,1.0,0.91575754
3641,1.0,0.8976541
3642,1.0,0.9324338
3643,1.0,0.9315518
3644,1.0,0.9033691
3645,1.0,0.4752126
3646,1.0,0.98552805
3647,1.0,0.96815467
3648,1.0,0.9378294
3649,1.0,0.65900326
3650,0.0,0.83901936
3651,1.0,0.8905626
3652,1.0,0.9505213
3653,1.0,0.94646275
3654,1.0,0.97249055
3655,1.0,0.8732009
3656,1.0,0.8477452
3657,1.0,0.8550175
3658,1.0,0.9874237
3659,1.0,0.77074426
3660,1.0,0.9648224
3661,1.0,0.9434511
3662,1.0,0.7586103
3663,1.0,0.90526915
3664,1.0,0.8841787
3665,1.0,0.8693729
3666,1.0,0.9861941
3667,1.0,0.89240783
3668,1.0,0.93682706
3669,1.0,0.90237665
3670,1.0,0.7885136
3671,1.0,0.98067456
3672,1.0,0.92883766
3673,1.0,0.9599336
3674,1.0,0.9215776
3675,1.0,0.9252356
3676,1.0,0.74673706
3677,1.0,0.9588527
3678,1.0,0.9255141
3679,0.0,0.83292866
3680,1.0,0.9767249
3681,1.0,0.8946731
3682,1.0,0.9536526
3683,1.0,0.89687383
3684,1.0,0.9502973
3685,1.0,0.894164
3686,1.0,0.8837086
3687,1.0,0.8551052
3688,1.0,0.8368562
3689,1.0,0.9065798
3690,0.0,0.5884627
3691,1.0,0.90297025
3692,1.0,0.9238359
3693,0.0,0.7410651
3694,1.0,0.89347434
3695,1.0,0.89999706
3696,1.0,0.8720241
3697,1.0,0.85469776
3698,1.0,0.8534669
3699,1.0,0.8516772
3700,1.0,0.8487128
3701,0.0,0.8055042
3702,1.0,0.9428058
3703,1.0,0.96230346
3704,1.0,0.95444167
3705,1.0,0.776599
3706,1.0,0.97627765
3707,1.0,0.83949363
3708,1.0,0.9543477
3709,1.0,0.9593426
3710,1.0,0.02269681
3711,0.0,0.017976275
3712,1.0,0.035215277
3713,0.0,0.08791778
3714,0.0,0.012719307
3715,1.0,0.014559915
3716,1.0,0.1063757
3717,0.0,0.020783057
3718,0.0,0.021620167
3719,0.0,0.035820097
3720,0.0,0.009079176
3721,1.0,0.08567614
3722,0.0,0.015170458
3723,1.0,0.18249641
3724,0.0,0.01089364
3725,0.0,0.021280631
3726,0.0,0.03181101
3727,0.0,0.036777753
3728,0.0,0.016275004
3729,1.0,0.052328613
3730,0.0,0.012230372
3731,0.0,0.088796616
3732,1.0,0.041754924
3733,0.0,0.018930914
3734,1.0,0.13735846
3735,0.0,0.011641341
3736,1.0,0.20050934
3737,1.0,0.024261683
3738,0.0,0.0602867
3739,1.0,0.02912595
3740,1.0,0.019151144
3741,1.0,0.012550811
3742,0.0,0.026991518
3743,0.0,0.014927813
3744,0.0,0.020736605
3745,1.0,0.1242575
3746,0.0,0.04202972
3747,0.0,0.013780945
3748,0.0,0.2178512
3749,0.0,0.10427047
3750,1.0,0.14280123
3751,1.0,0.12134971
3752,0.0,0.01490233
3753,1.0,0.0303563
3754,1.0,0.15783094
3755,0.0,0.020924307
3756,1.0,0.14416945
3757,1.0,0.054737844
3758,1.0,0.08513669
3759,0.0,0.020122506
3760,0.0,0.014023894
3761,0.0,0.016556446
3762,0.0,0.038041554
3763,1.0,0.16092464
3764,0.0,0.010966691
3765,1.0,0.049152717
3766,0.0,0.062431112
3767,0.0,0.015520011
3768,0.0,0.024913335
3769,0.0,0.20009902
3770,1.0,0.29238108
3771,1.0,0.048413195
3772,0.0,0.031919412
3773,0.0,0.12055746
3774,0.0,0.020185791
3775,0.0,0.052522875
4646,1.0,0.9608133
4647,1.0,0.93698525
4648,1.0,0.9241282
4649,1.0,0.9034022
4650,1.0,0.82303524
4651,1.0,0.9192754
4652,1.0,0.9530999
4653,1.0,0.9700809
4654,1.0,0.96351165
4655,0.0,0.95374477
4656,0.0,0.9088615
4657,1.0,0.7549224
4658,1.0,0.95050836
4659,1.0,0.80069995
4660,0.0,0.780526
4661,1.0,0.46791428
4662,1.0,0.996635
4663,1.0,0.9949285
4664,1.0,0.9699709
4665,1.0,0.9235659
4666,1.0,0.9789241
4667,1.0,0.9964862
4668,1.0,0.9839728
4669,1.0,0.98866665
4670,1.0,0.9948532
4671,1.0,0.969523
4672,0.0,0.7379923
4673,1.0,0.8281745
4674,0.0,0.89202684
4675,1.0,0.93448716
4676,1.0,0.99668473
4677,1.0,0.9178806
4678,1.0,0.9400393
4679,1.0,0.9333721
4680,1.0,0.9600829
4681,1.0,0.9708491
4682,1.0,0.98985845
4683,1.0,0.99800915
4684,1.0,0.90512675
4688,1.0,0.8759009
4689,1.0,0.9454583
4690,1.0,0.8753167
4691,1.0,0.89501
4692,1.0,0.9403133
4693,1.0,0.8860295
4694,1.0,0.94166446
4695,1.0,0.9078533
4696,1.0,0.94212896
4697,1.0,0.8307977
4698,1.0,0.8020743
4699,1.0,0.93988574
4700,1.0,0.92967993
4701,0.0,0.9160282
4702,1.0,0.9534268
4703,1.0,0.9162192
4704,1.0,0.9236948
4705,1.0,0.9255005
4706,1.0,0.7439781
4707,1.0,0.9025456
4708,1.0,0.8241014
4709,1.0,0.8719095
4710,1.0,0.87823546
4711,1.0,0.8794886
4712,1.0,0.89939106
4713,1.0,0.90975183
4714,1.0,0.9242474
4715,1.0,0.84088147
4716,1.0,0.73215526
4717,1.0,0.8126233
4718,0.0,0.8843781
4719,1.0,0.81097794
4720,1.0,0.8384995
4721,1.0,0.9119084
4722,1.0,0.9687501
4723,1.0,0.7587315
4724,1.0,0.9100621
4725,1.0,0.8141981
4726,1.0,0.8149751
4727,1.0,0.90673536
4728,1.0,0.9562785
4729,1.0,0.89974904
4730,1.0,0.89815706
4731,1.0,0.83476293
4732,1.0,0.7630163
4733,1.0,0.7714627
4734,0.0,0.8686638
4735,0.0,0.9138853
4736,1.0,0.93143624
4737,1.0,0.773721
4738,1.0,0.84903264
4739,1.0,0.96658593
4740,1.0,0.88764054
4741,1.0,0.6819145
4742,1.0,0.9398033
4743,1.0,0.69425374
4744,1.0,0.6162456
4745,1.0,0.54842573
4746,1.0,0.6451496
4747,1.0,0.9645693
4748,1.0,0.9179771
4749,1.0,0.8756065
4750,1.0,0.9164186
4751,1.0,0.8819964
4752,1.0,0.90266716
4753,1.0,0.84317625
4754,1.0,0.90404904
4755,1.0,0.6975748
4756,1.0,0.75387126
5288,0.0,0.10850686
5289,0.0,0.13842127
5290,1.0,0.25417396
5291,0.0,0.05496666
5292,0.0,0.06387346
5293,0.0,0.08601956
5294,1.0,0.119769394
5295,0.0,0.054682776
5296,0.0,0.15547909
5297,0.0,0.1604339
5298,0.0,0.123960584
5299,0.0,0.18807016
5300,0.0,0.04844864
5301,0.0,0.16701734
5302,0.0,0.06288443
5303,0.0,0.079492815
5304,0.0,0.34613287
5305,0.0,0.36084783
5306,0.0,0.12037175
5307,0.0,0.11376289
5308,0.0,0.14280081
5309,0.0,0.35714912
5310,1.0,0.15290746
5499,0.0,0.12862323
5500,0.0,0.030293025
5501,0.0,0.10411263
5502,0.0,0.056077763
5503,0.0,0.09032763
5504,0.0,0.06277219
5505,0.0,0.06326497
5506,0.0,0.095951565
5507,0.0,0.07034152
5508,1.0,0.6286183
5509,0.0,0.09144038
5510,0.0,0.05022907
5511,0.0,0.07735746
5512,0.0,0.05621847
5513,0.0,0.5933056
5514,1.0,0.59105664
5515,0.0,0.07793757
5516,1.0,0.16855611
5517,0.0,0.42427197
5518,1.0,0.29187813
5519,0.0,0.03769375
5520,0.0,0.3546559
5521,0.0,0.07497662
5522,0.0,0.26721022
5523,0.0,0.05323162
5524,0.0,0.05796682
5525,0.0,0.30818322
5526,0.0,0.11977172
5527,0.0,0.37540817
5528,0.0,0.10279746
5529,0.0,0.49790087
5530,0.0,0.07132426
5531,1.0,0.67931676
5532,0.0,0.034499764
5533,0.0,0.032796033
5534,0.0,0.036599886
5535,0.0,0.032055862
5536,0.0,0.18070824
5537,1.0,0.14984901
5538,1.0,0.5915795
5539,0.0,0.054132976
5540,0.0,0.14790133
5541,0.0,0.04489526
5542,0.0,0.03850624
5543,0.0,0.067436956
5544,1.0,0.031020759
5545,0.0,0.024665939
5546,0.0,0.027517164
5547,0.0,0.034661923
6113,1.0,0.5691428
6114,1.0,0.5841502
6115,0.0,0.74170387
6116,1.0,0.61946696
6117,1.0,0.74214
6118,1.0,0.5566588
6119,1.0,0.50052744
6120,1.0,0.81812364
6121,1.0,0.8128806
6122,1.0,0.78657556
6123,0.0,0.52817976
6124,1.0,0.7264462
6125,0.0,0.8736124
6126,1.0,0.76341826
6127,1.0,0.72720057
6128,1.0,0.7643563
6129,1.0,0.6597216
6130,1.0,0.80528665
6131,1.0,0.6941088
6132,1.0,0.86263096
6133,1.0,0.7759529
6134,1.0,0.6158745
6135,1.0,0.82654184
6136,1.0,0.5772256
6137,1.0,0.45822826
6138,1.0,0.5789073
6139,1.0,0.6622834
6140,0.0,0.22107854
6141,1.0,0.7457207
6142,1.0,0.6059577
6143,1.0,0.73806155
6144,1.0,0.48958915
6145,1.0,0.95432985
6146,1.0,0.5411267
6147,1.0,0.7799059
6148,0.0,0.3078752
6149,1.0,0.82707083
6150,1.0,0.7719039
6151,1.0,0.8536859
6152,1.0,0.8611081
6153,1.0,0.88521534
6154,1.0,0.6945989
6155,0.0,0.67345077
6156,1.0,0.6907156
6157,1.0,0.33188948
6158,1.0,0.62744725
6159,1.0,0.9230799
6160,1.0,0.66441816
6161,1.0,0.660353
6162,1.0,0.756468
6163,0.0,0.5437013
6164,1.0,0.39469096
6165,0.0,0.938933
6166,1.0,0.9349405
6167,1.0,0.6072178
6168,1.0,0.8476869
6169,1.0,0.8744535
6170,0.0,0.13514848
6171,1.0,0.6406992
6172,1.0,0.7535766
6173,1.0,0.5968292
6174,1.0,0.83687115
6175,1.0,0.90756637
6176,1.0,0.21096317
6177,1.0,0.83682984
6178,1.0,0.8291701
6179,0.0,0.5566945
6180,1.0,0.5057046
6181,1.0,0.6167432
6182,1.0,0.2744619
6183,1.0,0.73830056
6184,1.0,0.9572872
6185,1.0,0.7991723
6186,1.0,0.9378988
6187,1.0,0.45145947
6188,1.0,0.70137936
6189,1.0,0.66004485
6190,1.0,0.66685003
6191,1.0,0.527691
6192,1.0,0.8426854
6193,1.0,0.8807561
6194,1.0,0.5232109
6195,1.0,0.57316566
6196,1.0,0.68419486
6197,1.0,0.6242786
6198,1.0,0.5953901
6199,1.0,0.6777224
6200,0.0,0.3029813
6201,0.0,0.5029967
6202,1.0,0.59756935
6203,0.0,0.5966343
6204,0.0,0.14743735
6205,1.0,0.4470404
6206,1.0,0.8429362
6207,1.0,0.3562126
6208,1.0,0.64714235
6209,1.0,0.8715206
6210,1.0,0.63230276
6455,0.0,0.53685266
6456,1.0,0.50015295
6457,0.0,0.6709578
6458,0.0,0.16752915
6459,0.0,0.19244134
6460,0.0,0.30583468
6461,0.0,0.8394212
6462,0.0,0.24033025
6463,0.0,0.3367327
6464,0.0,0.1631638
6465,0.0,0.385806
6466,0.0,0.23645762
6467,0.0,0.42292947
6468,0.0,0.5626417
6469,0.0,0.25648805
6470,1.0,0.6312542
6471,0.0,0.2596826
6472,0.0,0.17096658
6473,0.0,0.18630424
6474,0.0,0.23866943
6475,0.0,0.5189487
6476,0.0,0.62047493
6477,0.0,0.50486
6478,0.0,0.076333836
6479,1.0,0.54837817
6480,0.0,0.20428629
6481,1.0,0.38804188
6482,1.0,0.69700533
6483,1.0,0.094378255
6484,0.0,0.28511292
6485,0.0,0.24203107
6486,1.0,0.25622767
6487,0.0,0.09327011
6488,1.0,0.42910492
6489,1.0,0.20486878
6490,1.0,0.20939161
6491,1.0,0.33411095
6492,0.0,0.24078842
6493,0.0,0.20316836
6494,0.0,0.21124531
6495,1.0,0.29360646
6496,1.0,0.32702968
6497,1.0,0.3356094
6498,1.0,0.18875869
6499,1.0,0.44662485
6500,1.0,0.22573435
6501,0.0,0.3442039
6502,1.0,0.38517815
6503,0.0,0.7223143
6504,1.0,0.39098433
6505,0.0,0.24908172
6506,1.0,0.29428968
6507,1.0,0.73847026
6508,1.0,0.6813358
6509,0.0,0.79337007
6510,1.0,0.6111315
6511,1.0,0.18940231
6512,1.0,0.21437547
6513,0.0,0.37588975
6514,0.0,0.25530857
6515,0.0,0.68827426
6516,0.0,0.26681188
6517,0.0,0.29903647
6518,1.0,0.5827294
6519,1.0,0.16823483
6520,1.0,0.32824197
6521,0.0,0.20286089
6522,0.0,0.19093497
6523,1.0,0.64751875
6727,1.0,0.93557334
6728,0.0,0.4986655
6729,0.0,0.4348987
6730,0.0,0.6478277
6731,0.0,0.47110942
6732,0.0,0.5340251
6733,0.0,0.41275316
6734,0.0,0.56545585
6735,0.0,0.6092318
6736,1.0,0.83133185
6737,1.0,0.58516955
6738,1.0,0.58441013
6739,1.0,0.73856956
6740,0.0,0.6974536
6741,0.0,0.5537219
6742,1.0,0.8547799
6743,0.0,0.7920154
6744,0.0,0.54310644
6745,0.0,0.6131319
6746,0.0,0.44993785
6747,0.0,0.38997343
6748,0.0,0.79718167
6749,0.0,0.519275
6750,1.0,0.7461864
6751,1.0,0.8050543
6752,0.0,0.7896791
6753,1.0,0.6019555
6754,1.0,0.6759043
6755,0.0,0.62509197
6756,0.0,0.6581022
6757,1.0,0.7823001
6758,0.0,0.64733315
6759,1.0,0.7405585
6760,0.0,0.71767294
6761,0.0,0.81461316
6762,0.0,0.693624
6763,1.0,0.8572489
6764,1.0,0.7924939
6765,1.0,0.5133981
6766,1.0,0.61236936
6767,0.0,0.7492174
6768,1.0,0.78137547
6769,1.0,0.68012667
6770,0.0,0.7402388
6771,0.0,0.70269364
6772,1.0,0.5765367
6773,1.0,0.5927824
6774,1.0,0.7169211
6775,1.0,0.68161637
6776,1.0,0.59383214
6777,1.0,0.60266805
6778,1.0,0.9226295
6779,1.0,0.8106005
6780,1.0,0.9259508
6781,1.0,0.93324906
6782,1.0,0.9905934
6783,1.0,0.91624653
6784,1.0,0.9159989
6785,1.0,0.9169992
6786,1.0,0.80805236
6787,1.0,0.49986228
6788,1.0,0.47773206
6789,1.0,0.9699873
6790,1.0,0.8188821
6791,1.0,0.68804365
6792,1.0,0.75707436
6793,1.0,0.98225534
6794,1.0,0.8554058
6795,1.0,0.9264339
6796,1.0,0.93237513
6797,1.0,0.9697899
6798,1.0,0.9582588
6799,1.0,0.9817498
6800,1.0,0.9310779
6801,1.0,0.8442329
6802,1.0,0.86568475
6803,1.0,0.9177587
6804,1.0,0.79316807
6805,1.0,0.9428292
6856,1.0,0.7095679
6857,1.0,0.7112259
6858,1.0,0.5853576
6859,1.0,0.62447476
6860,1.0,0.96352834
6861,1.0,0.88209087
6862,1.0,0.6358242
6863,1.0,0.74662644
6864,1.0,0.7583869
6865,1.0,0.7823263
6866,1.0,0.7845792
6867,1.0,0.82940626
6868,1.0,0.8827039
6869,1.0,0.9159996
6870,1.0,0.88144886
6871,1.0,0.9915842
6872,0.0,0.7641923
6873,0.0,0.7025371
6874,1.0,0.93629265
6875,1.0,0.9272034
6876,1.0,0.9245272
6877,1.0,0.76106036
6878,1.0,0.7021588
6879,1.0,0.71519923
6880,1.0,0.80959916
6881,1.0,0.4997517
6882,1.0,0.5749536
6883,1.0,0.78718966
6884,1.0,0.72031033
6885,1.0,0.9030878
6886,1.0,0.848207
6887,1.0,0.7750967
6888,1.0,0.7385501
6889,1.0,0.6789517
6890,1.0,0.7783339
7600,1.0,0.8168215
7601,1.0,0.6791443
7602,1.0,0.9595531
7603,1.0,0.95449394
7604,1.0,0.9499876
7605,1.0,0.7160258
7606,1.0,0.9687197
7607,1.0,0.9462366
7608,1.0,0.9537218
7609,1.0,0.96955734
7610,1.0,0.98104274
7611,1.0,0.73590124
7612,1.0,0.6805679
7613,1.0,0.617964
7614,1.0,0.9470136
7615,1.0,0.8728359
7616,1.0,0.7328882
7617,0.0,0.8452531
7618,1.0,0.83333296
7619,1.0,0.9702021
7620,1.0,0.8460839
7621,1.0,0.7458876
7622,1.0,0.7622798
7623,1.0,0.9391581
7624,1.0,0.9260979
7625,1.0,0.8140389
7626,1.0,0.9118652
7627,1.0,0.9200884
7628,1.0,0.78188384
7629,1.0,0.88184977
7630,1.0,0.8220963
7631,1.0,0.8671281
7632,1.0,0.86408323
7633,1.0,0.83748597
7634,1.0,0.8599286
7635,1.0,0.75818425
7636,1.0,0.86539644
7637,1.0,0.8485451
7638,1.0,0.7413033
7639,1.0,0.6150439
7640,1.0,0.76144016
7641,1.0,0.62269914
7642,1.0,0.688993
7643,1.0,0.7784247
7644,1.0,0.7072184
7645,0.0,0.8418691
7646,1.0,0.5236757
7647,1.0,0.74776673
7648,1.0,0.90307
7649,1.0,0.82795817
7650,1.0,0.70031816
7651,1.0,0.61014414
7652,1.0,0.90147066
7653,1.0,0.7254866
7654,1.0,0.75170213
7655,1.0,0.60295814
7656,1.0,0.80458134
7657,1.0,0.67086846
7658,1.0,0.7459213
7659,1.0,0.75805897
7660,1.0,0.5714307
7661,1.0,0.70679134
7662,1.0,0.7400682
7663,1.0,0.97979397
7664,1.0,0.6640377
7665,0.0,0.6776571
7666,1.0,0.5618941
7667,1.0,0.76162773
7668,1.0,0.62547123
7669,1.0,0.68965596
7670,1.0,0.71539354
7671,1.0,0.68572754
7672,1.0,0.8254038
7673,1.0,0.5872396
7674,1.0,0.47533104
7675,1.0,0.6904259
7676,1.0,0.6535516
7677,1.0,0.5660623
7678,1.0,0.52816254
7679,1.0,0.94299954
7680,1.0,0.79685885
7681,0.0,0.5952361
7682,1.0,0.83919394
7683,1.0,0.7431775
7684,1.0,0.71478194
7685,1.0,0.94950867
7686,1.0,0.6393274
7687,1.0,0.8066984
7688,1.0,0.83780307
7689,1.0,0.8503653
7690,1.0,0.8739273
7691,1.0,0.46665588
7692,1.0,0.8529078
7693,1.0,0.6683847
7694,1.0,0.5450093
7695,1.0,0.7076948
7696,1.0,0.8788774
7697,0.0,0.74400324
7698,1.0,0.68096626
7699,1.0,0.59387493
7700,1.0,0.74060893
7701,1.0,0.565997
7702,1.0,0.5691473
7703,1.0,0.3913443
7704,1.0,0.51778513
7705,1.0,0.93957484
7706,0.0,0.6820692
7707,1.0,0.95260143
7708,1.0,0.32043388
7709,1.0,0.61768204
7710,1.0,0.77313036
7711,1.0,0.8455725
7712,1.0,0.8293701
7713,1.0,0.9206509
7714,1.0,0.6403314
7715,1.0,0.79215974
7716,1.0,0.9040611
7717,1.0,0.74823564
7718,1.0,0.5536719
7719,1.0,0.61977273
7720,1.0,0.8883424
7721,1.0,0.86873096
7722,1.0,0.91788614
7723,1.0,0.8847522
7724,1.0,0.7896756
7725,1.0,0.8932201
7726,1.0,0.62118953
7727,1.0,0.9024704
7728,1.0,0.9466032
7729,1.0,0.9529542
7730,1.0,0.94392735
7731,1.0,0.8271535
7732,1.0,0.7647466
7733,1.0,0.7301994
7734,1.0,0.8639094
7735,1.0,0.6263373
7736,1.0,0.15776427
7737,1.0,0.18150835
7738,1.0,0.58815014
7739,1.0,0.8176352
7740,1.0,0.81956595
7741,0.0,0.30232108
7742,1.0,0.66008997
7743,1.0,0.1997815
7744,0.0,0.25685498
7745,0.0,0.15218347
7746,0.0,0.14755736
7747,1.0,0.29484788
7748,1.0,0.108550005
7749,1.0,0.11475415
7750,1.0,0.105269544
7751,1.0,0.15335765
7752,1.0,0.18767613
7753,1.0,0.2269009
7754,1.0,0.4801556
7755,0.0,0.11832353
7756,0.0,0.09426874
7757,0.0,0.12619416
7758,0.0,0.068067774
7759,1.0,0.088767186
7760,1.0,0.46491942
7761,1.0,0.080030166
7762,1.0,0.1972761
7763,1.0,0.18581252
7764,0.0,0.1494215
7765,1.0,0.2254688
7766,1.0,0.27092725
7767,1.0,0.48535287
7768,1.0,0.80774873
7769,1.0,0.1701102
7770,0.0,0.10671648
7771,1.0,0.76891285
7772,1.0,0.7690644
7773,1.0,0.85135233
7774,1.0,0.86289024
7775,1.0,0.64424545
7776,1.0,0.72104645
7777,1.0,0.8370348
7778,1.0,0.76824474
7779,1.0,0.91207945
7780,1.0,0.9275746
7781,1.0,0.9286516
7782,1.0,0.88645256
7783,1.0,0.89173365
7784,1.0,0.7040094
7785,1.0,0.547217
7786,1.0,0.5366637
7787,1.0,0.8964502
7788,1.0,0.9204874
7814,1.0,0.9963726
8944,1.0,0.6267548
8945,1.0,0.42343166
8946,1.0,0.34407073
8947,1.0,0.6032016
8948,1.0,0.5302861
8949,1.0,0.5332645
8950,1.0,0.4857318
8951,1.0,0.41895768
8952,0.0,0.36382106
8953,0.0,0.3029548
8954,1.0,0.37718812
8955,1.0,0.2515683
8956,0.0,0.5776044
8957,0.0,0.70035845
8958,1.0,0.14271954
8959,1.0,0.14315672
8960,0.0,0.65515006
8961,1.0,0.27568072
8962,1.0,0.31383276
8963,1.0,0.21175788
8964,1.0,0.20012088
8965,1.0,0.5486043
9102,1.0,0.70650405
9103,1.0,0.99530953
9104,1.0,0.97865695
9105,1.0,0.8767285
9106,1.0,0.8690073
9107,1.0,0.63333434
9108,1.0,0.7455418
9109,1.0,0.94306105
9110,1.0,0.50803155
9111,1.0,0.44895312
9112,1.0,0.45693776
9113,1.0,0.6384569
9114,1.0,0.73296577
9115,0.0,0.4030311
9116,1.0,0.622116
9117,0.0,0.3365834
9118,1.0,0.7246795
9119,1.0,0.6874432
9120,1.0,0.82039416
9121,1.0,0.83663553
9122,0.0,0.81238997
9123,1.0,0.6217244
9124,1.0,0.8079107
9125,1.0,0.7956592
9126,1.0,0.7450098
9127,1.0,0.9907334
9128,1.0,0.9540777
9129,1.0,0.85339594
9130,1.0,0.98421013
9131,1.0,0.969992
9132,1.0,0.95805895
9133,1.0,0.87797457
9134,1.0,0.8860661
9135,1.0,0.8547189
9136,1.0,0.96873885
9137,1.0,0.9349486
9138,0.0,0.85818225
9139,1.0,0.9750347
9140,1.0,0.7079885
9141,1.0,0.6667751
9142,1.0,0.81031877
9143,1.0,0.9061154
9144,1.0,0.9542754
9145,1.0,0.7081928
9146,1.0,0.5373001
9147,1.0,0.9931377
9148,1.0,0.5854508
9149,0.0,0.73953444
9150,0.0,0.7386846
9151,1.0,0.5021227
9152,1.0,0.58938247
9153,1.0,0.43179715
9154,1.0,0.24802598
9155,1.0,0.9009163
9156,0.0,0.3653731
9157,1.0,0.2888413
9158,1.0,0.3373572
9159,1.0,0.7401972
9160,1.0,0.94694096
9161,1.0,0.94278586
9162,1.0,0.95531493
9163,1.0,0.95483726
9164,1.0,0.4351558
9165,1.0,0.9256586
9166,1.0,0.48951465
9167,1.0,0.83649033
9168,1.0,0.87446976
9169,1.0,0.8928025
9170,1.0,0.7183046
9171,1.0,0.6979816
9172,1.0,0.9631636
9173,1.0,0.94056094
9174,1.0,0.86966646
9175,1.0,0.9322361
9176,1.0,0.54530096
9177,1.0,0.95727015
9178,1.0,0.9522822
9179,1.0,0.9036151
9180,1.0,0.91841453
9181,1.0,0.9216612
9182,1.0,0.9350153
9183,1.0,0.9241925
9184,1.0,0.8963452
9185,1.0,0.81968
9186,1.0,0.9223552
9187,1.0,0.9024393
9188,1.0,0.91654795
9189,1.0,0.88421196
9190,1.0,0.938943
9191,1.0,0.8606574
9192,1.0,0.78475296
9193,1.0,0.9389508
9194,1.0,0.9402801
9195,1.0,0.9141024
9196,1.0,0.90315133
9197,1.0,0.81378925
9198,1.0,0.91827506
9199,1.0,0.79491323
9200,1.0,0.4987803
9201,1.0,0.94917
9202,1.0,0.52284175
9203,1.0,0.70421046
9204,1.0,0.81939703
9205,0.0,0.5813953
9206,1.0,0.8063578
9207,1.0,0.880312
9208,1.0,0.94371533
9209,1.0,0.9628773
9210,1.0,0.60927325
9211,1.0,0.9490487
9212,1.0,0.946048
9213,1.0,0.8279672
9214,1.0,0.9583328
9215,1.0,0.7670664
9216,1.0,0.9232731
9217,0.0,0.86677074
9218,1.0,0.9351837
9219,1.0,0.94132686
9220,1.0,0.9396319
9221,1.0,0.867824
9222,1.0,0.85324854
9223,1.0,0.804178
9224,1.0,0.7474695
9225,1.0,0.9493987
9292,1.0,0.87991816
9293,1.0,0.8293681
9294,1.0,0.6149087
9295,1.0,0.5253809
9296,1.0,0.986368
9297,1.0,0.52226627
9298,1.0,0.42851824
9299,1.0,0.9127377
9300,1.0,0.4196686
9301,1.0,0.41989875
9302,1.0,0.61463624
9303,0.0,0.5555058
9304,0.0,0.87694496
9305,0.0,0.60539424
9306,1.0,0.8559184
9307,0.0,0.23309977
9308,0.0,0.17999016
9309,0.0,0.28057128
9310,0.0,0.25728595
9311,1.0,0.8356386
9312,1.0,0.7789983
9313,1.0,0.77943367
9314,1.0,0.4723906
9315,1.0,0.5396222
9316,1.0,0.44625688
9317,0.0,0.42854986
9318,0.0,0.58838874
9319,1.0,0.49524742
9320,1.0,0.39347756
9321,1.0,0.337929
9322,1.0,0.2633891
9323,1.0,0.26993084
9324,1.0,0.28798383
9325,1.0,0.38265777
9326,1.0,0.23504947
9327,1.0,0.4390035
9328,1.0,0.37096605
9329,1.0,0.124284126
9330,0.0,0.51908565
9331,0.0,0.4300198
9332,1.0,0.33177933
9333,1.0,0.23932278
9334,1.0,0.15272488
9335,1.0,0.21204266
9336,1.0,0.40713245
9337,0.0,0.8011204
9338,0.0,0.8785418
9339,0.0,0.66422373
9340,0.0,0.7518344
9341,0.0,0.900622
9342,1.0,0.80858403
9343,1.0,0.7197853
9344,1.0,0.7710533
9345,1.0,0.84425664
9346,1.0,0.81607646
9347,0.0,0.9096366
9348,1.0,0.857238
9349,0.0,0.87173486
9350,1.0,0.78700036
9351,1.0,0.87284327
9352,1.0,0.8150839
9353,1.0,0.6734775
9354,0.0,0.66559637
9355,1.0,0.8339616
9356,1.0,0.80342793
9357,1.0,0.7770065
9358,1.0,0.827648
9359,1.0,0.7057384
9360,1.0,0.65502936
9361,1.0,0.8401541
9362,1.0,0.88949335
9363,1.0,0.8024092
9364,0.0,0.96853966
9365,1.0,0.93527305
9366,1.0,0.8962797
