index,y,p
7138,1.0,0.9975115
7139,1.0,0.9942967
7140,1.0,0.9973308
7141,1.0,0.9972927
7142,1.0,0.99494886
7143,1.0,0.9962478
7144,1.0,0.99760747
7145,1.0,0.9968746
7146,1.0,0.9974026
7147,1.0,0.9971269
7148,1.0,0.9956403
7149,1.0,0.9922283
7150,1.0,0.99720913
7151,1.0,0.99788374
7152,1.0,0.9980558
7153,1.0,0.9989152
7154,1.0,0.9989511
7155,1.0,0.9979601
7156,1.0,0.99782735
7157,1.0,0.9945977
7158,1.0,0.9980288
7159,1.0,0.9982906
7160,1.0,0.997233
7161,1.0,0.9975024
7162,1.0,0.99389017
7163,1.0,0.8910263
7164,1.0,0.99254346
7165,0.0,0.9986205
7166,1.0,0.9988673
7167,1.0,0.9929448
7168,1.0,0.99829954
7169,1.0,0.9928322
7170,1.0,0.99858034
7171,1.0,0.99495244
7172,1.0,0.99556124
7173,1.0,0.99880946
7174,1.0,0.9987909
7175,1.0,0.9984378
7176,1.0,0.7710606
7177,1.0,0.99705195
7178,1.0,0.9962548
7179,1.0,0.99751663
7180,1.0,0.9980088
7181,1.0,0.7331279
7182,1.0,0.8519301
7183,1.0,0.9980008
7184,0.0,0.9812213
7185,0.0,0.97996175
7186,1.0,0.68558407
7187,1.0,0.9868069
7188,1.0,0.98737437
7189,1.0,0.9015423
7190,1.0,0.8992141
7191,1.0,0.39556822
7192,1.0,0.882531
7193,1.0,0.9986565
7194,1.0,0.99883014
7195,1.0,0.9932359
7196,1.0,0.99436414
7197,1.0,0.99469393
7198,1.0,0.9982911
7199,1.0,0.99877805
7200,1.0,0.99662507
7201,1.0,0.9982672
7202,1.0,0.998892
7203,1.0,0.9995937
7204,1.0,0.99072623
7205,1.0,0.9989392
7206,1.0,0.99883324
7207,1.0,0.98560333
7208,1.0,0.99977523
7209,0.0,0.99894613
7210,0.0,0.99731714
7211,0.0,0.99486333
7212,1.0,0.97730565
7213,0.0,0.99456173
7214,1.0,0.9910386
7215,1.0,0.9898142
7216,1.0,0.99055696
7217,0.0,0.9617264
7218,1.0,0.97985816
7219,0.0,0.959243
7220,0.0,0.9974734
7221,1.0,0.98089635
7222,1.0,0.92313486
7223,1.0,0.9357679
7224,1.0,0.6519493
7225,1.0,0.7271504
7226,1.0,0.7191924
7227,1.0,0.7168685
7228,0.0,0.92228
7229,1.0,0.99807596
7230,1.0,0.9975419
7231,0.0,0.99948126
7232,1.0,0.7920905
7233,1.0,0.99509853
7234,0.0,0.8296116
7235,0.0,0.83101743
7236,0.0,0.9976387
7237,1.0,0.9958711
7238,0.0,0.99784684
7239,1.0,0.9829617
7240,1.0,0.9997863
7241,1.0,0.9997669
7242,0.0,0.99631894
7243,0.0,0.9944214
7244,1.0,0.4161654
7245,1.0,0.96728957
7246,1.0,0.99836475
7247,1.0,0.87178975
7248,1.0,0.9291531
7249,1.0,0.9969001
7250,1.0,0.99646133
7251,0.0,0.9718284
7252,1.0,0.78161013
7253,1.0,0.9941303
7254,1.0,0.9487978
7255,0.0,0.9713381
7256,1.0,0.91261476
7257,1.0,0.91297936
7258,1.0,0.99116725
7259,1.0,0.99126476
7260,1.0,0.90773386
7261,1.0,0.9782215
7262,1.0,0.99272114
7263,1.0,0.7692207
7264,1.0,0.99527055
7614,1.0,0.9991736
7615,1.0,0.98586464
7616,1.0,0.9889522
7617,0.0,0.9803535
7618,1.0,0.9979997
7619,1.0,0.9993599
7620,1.0,0.99343383
7621,1.0,0.99329776
7622,1.0,0.95112765
7623,1.0,0.9880344
7624,1.0,0.9914076
7625,1.0,0.9886784
7626,1.0,0.9781979
7627,1.0,0.9801398
7628,1.0,0.9915657
7629,1.0,0.9923152
7630,1.0,0.9900997
7631,1.0,0.9884155
7632,1.0,0.979131
7633,1.0,0.9861937
7634,1.0,0.9932249
7635,1.0,0.9864356
7636,1.0,0.99461997
7637,1.0,0.9912074
7638,1.0,0.99349785
7639,1.0,0.98662424
7640,1.0,0.97597903
7641,1.0,0.9838334
7642,1.0,0.9719482
7643,1.0,0.98181874
7644,1.0,0.9821431
7645,0.0,0.955307
7646,1.0,0.98674405
7647,1.0,0.9854161
7648,1.0,0.989003
7649,1.0,0.9173855
7650,1.0,0.98107886
7651,1.0,0.99674064
7652,1.0,0.98883516
7653,1.0,0.985558
7654,1.0,0.9832972
7655,1.0,0.99529403
7656,1.0,0.9874535
7657,1.0,0.99529654
7658,1.0,0.9878372
7659,1.0,0.99055547
7660,1.0,0.9795202
7661,1.0,0.99159485
7662,1.0,0.9889338
7663,1.0,0.9959611
7664,1.0,0.9108671
7665,0.0,0.9105116
7666,1.0,0.898779
7667,1.0,0.9930748
7668,1.0,0.95984703
7669,1.0,0.9819583
7670,1.0,0.9100205
7671,1.0,0.9797814
7672,1.0,0.93540704
7673,1.0,0.97510195
7674,1.0,0.9735416
7675,1.0,0.98756367
7676,1.0,0.95082855
7677,1.0,0.9033904
7678,1.0,0.9693518
7679,1.0,0.99629277
7680,1.0,0.99024326
7681,0.0,0.92668515
7682,1.0,0.9981298
7683,1.0,0.99761814
7684,1.0,0.9905053
7685,1.0,0.9930247
7686,1.0,0.8959616
7687,1.0,0.9692328
7688,1.0,0.97090435
7689,1.0,0.98686475
7690,1.0,0.978631
7691,1.0,0.930258
7692,1.0,0.99283457
7693,1.0,0.9076173
7694,1.0,0.71567225
7695,1.0,0.7260127
7696,1.0,0.98677987
7697,0.0,0.9840783
7698,1.0,0.9228914
7699,1.0,0.96692044
7700,1.0,0.72757816
7701,1.0,0.7500039
7702,1.0,0.95587415
7703,1.0,0.8553629
7704,1.0,0.97418517
7705,1.0,0.9579211
7706,0.0,0.9590476
7707,1.0,0.9927429
7708,1.0,0.9617893
7709,1.0,0.9937239
7710,1.0,0.9811236
7711,1.0,0.99061733
7712,1.0,0.9850584
7713,1.0,0.990464
7714,1.0,0.9975344
7715,1.0,0.98934025
7716,1.0,0.9968209
7717,1.0,0.967992
7718,1.0,0.6638788
7719,1.0,0.98601574
7720,1.0,0.9860038
7721,1.0,0.98793274
7722,1.0,0.99309397
7723,1.0,0.98963684
7724,1.0,0.9846636
7725,1.0,0.9775639
7726,1.0,0.9874955
7727,1.0,0.9827946
7728,1.0,0.99053603
7729,1.0,0.99727976
7730,1.0,0.9822625
7731,1.0,0.991764
7732,1.0,0.98168683
7733,1.0,0.9787394
7734,1.0,0.99058425
7735,1.0,0.9753847
7814,1.0,0.99993277
8524,1.0,0.625512
8618,1.0,0.9812711
8619,0.0,0.9988518
8620,1.0,0.99617094
8621,0.0,0.98933303
8622,1.0,0.99519867
8623,0.0,0.99967635
8624,0.0,0.9999151
8625,1.0,0.99666387
8626,1.0,0.9996437
8627,1.0,0.9998878
8628,0.0,0.99612856
8629,1.0,0.9877721
8630,1.0,0.9914847
8631,1.0,0.97573847
8632,0.0,0.9996742
8633,1.0,0.9985299
8634,0.0,0.99997246
8635,0.0,0.9999746
8636,0.0,0.9995689
8637,1.0,0.9992478
8638,0.0,0.9928247
8639,1.0,0.9990119
8640,1.0,0.9957522
8641,1.0,0.99597305
8642,1.0,0.9955043
8643,0.0,0.99755955
8644,0.0,0.9978309
8645,1.0,0.98624426
8646,0.0,0.9990969
8647,0.0,0.9960014
8648,0.0,0.9944727
8649,1.0,0.98748267
8650,1.0,0.9981489
8651,1.0,0.9858795
8652,0.0,0.9900478
8653,1.0,0.989077
8654,0.0,0.998938
8655,0.0,0.8329707
8656,0.0,0.9999355
8657,1.0,0.9856048
8658,0.0,0.941992
8659,1.0,0.98253495
8660,0.0,0.9888692
8661,0.0,0.8905144
8662,1.0,0.9980118
8663,0.0,0.82309663
8664,0.0,0.98541254
8665,1.0,0.97995865
8666,1.0,0.99984777
8667,1.0,0.9788881
8668,1.0,0.7776703
8669,1.0,0.99860626
8670,0.0,0.7657412
8671,1.0,0.998623
8672,1.0,0.9981515
8673,1.0,0.9991586
8674,0.0,0.76079154
8675,0.0,0.9746096
8676,0.0,0.99491334
8677,0.0,0.67528945
8678,0.0,0.9990368
8679,1.0,0.7477212
8680,1.0,0.76588297
8681,1.0,0.91317785
8682,1.0,0.9806265
8683,1.0,0.9935197
8684,0.0,0.98479307
8685,1.0,0.9676514
8686,1.0,0.9941685
8687,0.0,0.6222489
8688,1.0,0.83939457
8689,1.0,0.86868024
8690,1.0,0.9996815
8691,1.0,0.9996613
8692,0.0,0.73277134
8693,1.0,0.9996922
8694,0.0,0.87158036
8695,0.0,0.92827296
8696,1.0,0.9451851
8697,0.0,0.9631132
8698,0.0,0.9637131
8699,1.0,0.6694864
8700,0.0,0.84833884
8701,1.0,0.99804854
8702,0.0,0.7676974
8703,0.0,0.3646967
8704,0.0,0.82861495
8705,0.0,0.9978325
8706,0.0,0.92020327
8707,0.0,0.8347784
8708,0.0,0.9526132
8709,0.0,0.999961
8710,0.0,0.7348186
8711,0.0,0.95639765
8712,1.0,0.9949662
8713,1.0,0.98300505
8714,1.0,0.99408853
8715,1.0,0.9990902
8716,0.0,0.9559338
8717,1.0,0.9998684
8718,1.0,0.9996408
8719,0.0,0.8951001
8720,0.0,0.91385025
8721,1.0,0.9921504
8722,1.0,0.85940295
8723,1.0,0.9841749
8724,0.0,0.9535102
8725,0.0,0.9369661
8726,0.0,0.99891126
8727,1.0,0.99669087
8728,1.0,0.9997571
8729,0.0,0.91702175
8730,0.0,0.977971
8731,1.0,0.9963825
8732,0.0,0.8912525
8733,1.0,0.88717014
8734,1.0,0.9993892
8735,1.0,0.9623821
8736,1.0,0.9712673
8737,1.0,0.95807153
8738,1.0,0.61230373
8739,1.0,0.967192
8740,1.0,0.9164805
8741,0.0,0.9974624
8742,1.0,0.98417795
8743,0.0,0.9781044
8744,1.0,0.85300905
8745,1.0,0.99877757
8746,1.0,0.9913651
8747,1.0,0.9887482
8748,1.0,0.99974746
8749,1.0,0.92169195
8750,0.0,0.95494324
8751,1.0,0.99843603
8752,0.0,0.9834607
8753,0.0,0.7149707
8754,0.0,0.9813989
8755,0.0,0.89305526
8756,0.0,0.8473883
8757,1.0,0.9974987
8758,1.0,0.9843779
8759,1.0,0.9862071
8760,0.0,0.9314268
8761,0.0,0.7188526
8762,1.0,0.99200284
8763,1.0,0.988602
8764,1.0,0.98793143
8765,1.0,0.9356756
8766,0.0,0.7909214
8767,1.0,0.9928646
8768,0.0,0.9936759
8769,1.0,0.97961754
8770,1.0,0.997757
8771,1.0,0.99691474
8772,0.0,0.3847122
8773,0.0,0.9878485
8774,0.0,0.98272276
8775,1.0,0.60903454
8776,1.0,0.7016915
8777,0.0,0.997538
8778,1.0,0.9873953
8779,0.0,0.9999267
8780,0.0,0.37386787
8781,1.0,0.99864453
8782,0.0,0.9507941
8783,1.0,0.97967166
8784,0.0,0.7609931
8785,0.0,0.48177454
8786,0.0,0.8241213
8787,0.0,0.7910383
8788,1.0,0.98351085
8789,1.0,0.98700804
8790,1.0,0.96428627
8791,1.0,0.99967957
8792,0.0,0.9997416
8793,0.0,0.9940994
8794,0.0,0.81056684
8795,0.0,0.5572869
8796,0.0,0.4533389
8797,1.0,0.39281315
8798,0.0,0.9986712
8799,1.0,0.3788572
8800,0.0,0.50015664
8801,0.0,0.6609643
8802,1.0,0.9784474
8803,0.0,0.40492967
8804,0.0,0.91344666
8805,1.0,0.91658413
8806,1.0,0.99242824
8807,1.0,0.9840716
8808,0.0,0.89907944
8809,0.0,0.9206911
8810,0.0,0.9666491
8811,0.0,0.9697814
8812,0.0,0.5373944
8813,0.0,0.9987627
8814,1.0,0.99205196
8815,1.0,0.634315
8816,0.0,0.19827496
8817,0.0,0.327544
8818,0.0,0.9711474
8819,0.0,0.975503
8820,1.0,0.78016835
8821,0.0,0.47965267
8822,0.0,0.9283993
8823,1.0,0.7608781
8824,0.0,0.95416874
8825,0.0,0.99754
8826,1.0,0.8634798
8827,0.0,0.6327597
8828,0.0,0.51619965
8829,1.0,0.96509427
8830,1.0,0.828806
8831,1.0,0.9999144
8832,0.0,0.9934675
8833,1.0,0.85729355
8834,0.0,0.95911545
8835,1.0,0.97809213
8836,0.0,0.55552036
8837,0.0,0.7743137
8838,1.0,0.9127883
8839,1.0,0.8938438
8840,0.0,0.99789065
8841,1.0,0.7644546
8842,1.0,0.99798214
8843,0.0,0.61844534
8844,0.0,0.99661833
8845,1.0,0.98469687
8846,1.0,0.88102597
8847,0.0,0.90817255
8848,1.0,0.85765386
8849,1.0,0.99036026
8850,1.0,0.9345364
8851,0.0,0.9723994
8852,0.0,0.25115973
8853,1.0,0.8884643
8854,1.0,0.9973248
8855,1.0,0.92780256
8856,0.0,0.30560023
8857,0.0,0.53327215
8858,1.0,0.9384419
8859,1.0,0.97344685
8860,1.0,0.9941303
8861,0.0,0.9567426
8862,1.0,0.9249813
8863,1.0,0.88173556
8864,1.0,0.94354516
8865,1.0,0.99650866
8866,0.0,0.12805855
8867,1.0,0.82866997
8868,1.0,0.9997615
8869,1.0,0.8050021
8870,0.0,0.9758164
8871,0.0,0.618153
8872,1.0,0.94286734
8873,1.0,0.9141489
8874,0.0,0.9543674
8875,0.0,0.5287395
8876,1.0,0.9998578
8877,0.0,0.47376573
8878,1.0,0.9965063
8879,0.0,0.6174242
8880,0.0,0.970942
8881,1.0,0.99762064
8882,0.0,0.1948421
8883,0.0,0.98048234
8884,1.0,0.9935041
8885,1.0,0.9913127
8886,0.0,0.58298004
8887,0.0,0.7789472
8888,1.0,0.9976845
8889,1.0,0.99832624
8890,1.0,0.9857443
8891,1.0,0.9953135
8892,1.0,0.9960342
8893,0.0,0.98166317
8894,1.0,0.91640425
8895,1.0,0.9941842
8896,1.0,0.9899783
8897,0.0,0.9833445
8898,0.0,0.8545899
8899,1.0,0.9977556
8900,1.0,0.99131
8901,1.0,0.99202335
8902,1.0,0.88370883
8903,0.0,0.99638426
8904,1.0,0.96561426
8905,0.0,0.9977375
8906,1.0,0.9676666
8907,0.0,0.9370397
8908,0.0,0.96895593
8909,1.0,0.958112
8910,0.0,0.967138
8911,1.0,0.9985018
8912,1.0,0.9956754
8913,0.0,0.92885435
8914,1.0,0.9069572
8915,1.0,0.90920216
8916,1.0,0.9976755
8917,1.0,0.9946925
8918,1.0,0.9984169
8919,0.0,0.9768887
8920,0.0,0.97751814
8921,1.0,0.9602837
8922,1.0,0.9905814
8923,0.0,0.9813535
8924,1.0,0.9906572
8925,1.0,0.9954992
8926,1.0,0.9585324
8927,1.0,0.9885085
8928,1.0,0.98470277
8929,1.0,0.9444169
8930,0.0,0.85882777
8931,1.0,0.7459456
8932,1.0,0.993276
8933,0.0,0.70070374
8934,1.0,0.9997861
8935,1.0,0.9436028
8936,0.0,0.5530304
8937,0.0,0.907764
8938,1.0,0.99509996
8939,1.0,0.9985331
8940,0.0,0.97372705
8941,0.0,0.6132797
8942,0.0,0.8919582
8943,0.0,0.8946025
9102,1.0,0.7521259
9103,1.0,0.9901308
9104,1.0,0.9766524
9105,1.0,0.9293227
9106,1.0,0.9783977
9107,1.0,0.83468544
9108,1.0,0.96966636
9109,1.0,0.91153216
9110,1.0,0.53669906
9111,1.0,0.5560589
9112,1.0,0.9091993
9113,1.0,0.9340485
9114,1.0,0.91958755
9115,0.0,0.79891497
9116,1.0,0.71673495
9117,0.0,0.8480712
9118,1.0,0.72810537
9119,1.0,0.8661049
9120,1.0,0.98941433
9121,1.0,0.9887307
9122,0.0,0.9215739
9123,1.0,0.9762166
9124,1.0,0.98138577
9125,1.0,0.9767568
9126,1.0,0.9772979
9127,1.0,0.9895823
9128,1.0,0.9662328
9129,1.0,0.98361486
9130,1.0,0.98852146
9131,1.0,0.99895453
9132,1.0,0.96810764
9133,1.0,0.74319017
9134,1.0,0.8384575
9135,1.0,0.7820115
9136,1.0,0.9975575
9137,1.0,0.9579957
9138,0.0,0.9511077
9139,1.0,0.93605953
9140,1.0,0.9494787
9141,1.0,0.9408221
9142,1.0,0.7615224
9143,1.0,0.9470424
9144,1.0,0.9835361
9145,1.0,0.85564315
9146,1.0,0.75621843
9147,1.0,0.99683857
9148,1.0,0.5217171
9149,0.0,0.6667261
9150,0.0,0.6365268
9151,1.0,0.96093524
9152,1.0,0.59469026
9153,1.0,0.2111902
9154,1.0,0.22132474
9155,1.0,0.96973914
9156,0.0,0.11283478
9157,1.0,0.43543378
9158,1.0,0.48368025
9159,1.0,0.769867
9160,1.0,0.9403721
9161,1.0,0.9967158
9162,1.0,0.9971776
9163,1.0,0.997347
9164,1.0,0.8837769
9165,1.0,0.996831
9166,1.0,0.8571926
9167,1.0,0.98889345
9168,1.0,0.99222577
9169,1.0,0.9923309
9292,1.0,0.9548176
9293,1.0,0.89362216
9294,1.0,0.5811114
9295,1.0,0.10693295
9296,1.0,0.96014214
9297,1.0,0.36020085
9298,1.0,0.6392377
9299,1.0,0.8965184
9300,1.0,0.74618316
9301,1.0,0.93731064
9302,1.0,0.4861605
9303,0.0,0.23722854
9304,0.0,0.98626584
9305,0.0,0.7350474
9306,1.0,0.9949826
9307,0.0,0.063439585
9308,0.0,0.065878876
9309,0.0,0.064619035
9310,0.0,0.06555886
9311,1.0,0.9757809
9312,1.0,0.996445
9313,1.0,0.8270921
9314,1.0,0.8974261
9315,1.0,0.8550243
9316,1.0,0.32502705
9317,0.0,0.77780396
9318,0.0,0.7970152
9319,1.0,0.90554124
9320,1.0,0.8588579
9321,1.0,0.5210699
9322,1.0,0.51368874
9323,1.0,0.6074984
9324,1.0,0.6262157
9325,1.0,0.92364186
9326,1.0,0.89266026
9327,1.0,0.91493267
9328,1.0,0.8543825
9329,1.0,0.9188928
9330,0.0,0.87497926
9331,0.0,0.8761264
9332,1.0,0.7544351
9333,1.0,0.75169736
9334,1.0,0.89108366
9335,1.0,0.9705155
9336,1.0,0.9673414
9337,0.0,0.5612706
9338,0.0,0.9704004
9339,0.0,0.94949985
9340,0.0,0.9508873
9341,0.0,0.9449342
9342,1.0,0.89845824
9343,1.0,0.8811937
9344,1.0,0.9037021
9345,1.0,0.94047624
9346,1.0,0.940242
9347,0.0,0.7218426
9348,1.0,0.91784716
9349,0.0,0.9807047
9350,1.0,0.9980422
9351,1.0,0.99144804
9352,1.0,0.9904308
9353,1.0,0.7815757
9354,0.0,0.8084966
9355,1.0,0.91494435
9356,1.0,0.91142184
9357,1.0,0.98760766
9358,1.0,0.98665607
9359,1.0,0.9082336
9360,1.0,0.8686725
9361,1.0,0.9735578
9362,1.0,0.9456349
9363,1.0,0.7621636
9364,0.0,0.99167377
9365,1.0,0.9932853
9366,1.0,0.96011686
9367,1.0,0.99003077
9368,1.0,0.9811995
9369,1.0,0.92394334
9370,1.0,0.9865007
9371,1.0,0.791154
9372,1.0,0.85311496
9373,1.0,0.9928046
9374,1.0,0.99182045
9375,1.0,0.97566617
9376,1.0,0.9985273
9377,1.0,0.9612537
9378,1.0,0.99976224
9379,1.0,0.5394315
9380,1.0,0.9872034
9381,1.0,0.9336087
9382,1.0,0.92345023
9383,1.0,0.80922085
9384,1.0,0.866818
9385,1.0,0.9955006
9386,1.0,0.23086439
9387,1.0,0.9948908
9388,1.0,0.9969092
9389,1.0,0.9724336
9390,1.0,0.99809676
9391,1.0,0.9434213
9392,1.0,0.98756045
9393,1.0,0.9042364
9394,0.0,0.9936964
9395,1.0,0.9858019
9396,1.0,0.89560986
9397,1.0,0.9454192
9398,1.0,0.9946813
9399,0.0,0.88836795
9400,1.0,0.74212724
9401,1.0,0.9996263
9402,1.0,0.9739367
9403,1.0,0.9775415
9404,1.0,0.98612404
9405,1.0,0.9426832
9406,1.0,0.99992347
9407,1.0,0.99301815
9408,1.0,0.9993086
9409,1.0,0.9878298
9410,1.0,0.9993698
9411,1.0,0.99983644
10932,1.0,0.998638
10933,1.0,0.99864763
10934,1.0,0.9684553
10935,1.0,0.96664566
10936,1.0,0.98919743
10937,1.0,0.9959467
10938,1.0,0.9985133
10939,1.0,0.9702223
10940,1.0,0.96307
10941,1.0,0.99843484
10942,1.0,0.9953402
10943,1.0,0.99071306
10944,1.0,0.98575425
10945,1.0,0.998582
10946,1.0,0.99854726
10947,1.0,0.99699295
10948,1.0,0.9968905
10949,1.0,0.9779838
10950,1.0,0.9796449
10951,1.0,0.99840325
10952,1.0,0.9983895
10953,0.0,0.976791
10954,0.0,0.9972063
10955,1.0,0.9966594
10956,1.0,0.9967051
10957,0.0,0.7887383
10958,1.0,0.9735299
10959,1.0,0.97297084
10960,1.0,0.97131425
10961,1.0,0.9776625
10962,1.0,0.99608177
10963,1.0,0.9961085
10964,1.0,0.99138993
10965,1.0,0.9953881
10966,0.0,0.8465576
10967,1.0,0.98938644
10968,1.0,0.99456996
10969,0.0,0.8425705
10970,0.0,0.9505982
10971,0.0,0.943859
10972,0.0,0.9280872
10973,1.0,0.9982767
10974,1.0,0.98763716
10975,1.0,0.9983575
10976,0.0,0.7767427
10977,0.0,0.9771971
10978,1.0,0.986239
10979,1.0,0.9860821
10980,1.0,0.9889749
10981,1.0,0.98903006
10982,1.0,0.9957385
10983,1.0,0.995689
10984,0.0,0.9623983
10985,1.0,0.9743181
10986,1.0,0.9531313
10987,0.0,0.98944
10988,0.0,0.9627172
10989,1.0,0.9742138
10990,0.0,0.9850445
10991,0.0,0.9850249
10992,0.0,0.84989893
10993,0.0,0.8655341
10994,1.0,0.850956
10995,1.0,0.9116501
10996,1.0,0.9361184
10997,1.0,0.9319054
10998,0.0,0.9344474
10999,0.0,0.8387856
11000,0.0,0.9626187
11001,0.0,0.81754506
11002,0.0,0.9227846
11003,0.0,0.9172758
11004,0.0,0.831225
11005,0.0,0.95879614
11006,1.0,0.9180152
11007,1.0,0.997766
11008,1.0,0.9947642
11009,1.0,0.95437944
11010,1.0,0.9934942
11011,1.0,0.9683841
11012,1.0,0.86904263
11013,1.0,0.9821124
11014,0.0,0.9774056
11015,0.0,0.97317296
11016,1.0,0.9805454
11017,1.0,0.9817738
11018,1.0,0.96172875
11019,0.0,0.7953123
11020,0.0,0.92379254
11021,0.0,0.8731779
11022,1.0,0.99748385
11023,1.0,0.997358
11024,1.0,0.9956142
11025,0.0,0.6214558
11026,1.0,0.950102
11027,0.0,0.99200726
11028,1.0,0.9525392
11029,0.0,0.9923735
11030,0.0,0.9779715
11031,1.0,0.9854388
11032,1.0,0.8872198
11033,1.0,0.9924785
11034,1.0,0.9852573
11035,1.0,0.95314366
11036,0.0,0.9770427
11037,1.0,0.9974132
11038,1.0,0.9981476
11039,0.0,0.95666695
11040,1.0,0.97785944
11041,0.0,0.8726085
11042,1.0,0.99134946
11043,0.0,0.86474264
11044,0.0,0.65270317
11045,1.0,0.9353786
11046,1.0,0.9461571
11047,0.0,0.9154332
11048,1.0,0.9954081
11049,1.0,0.99696404
11050,1.0,0.9973015
11051,1.0,0.9951687
11052,1.0,0.90410614
11053,1.0,0.9228212
11054,1.0,0.9933507
11055,0.0,0.94844157
11056,0.0,0.9569562
11057,1.0,0.9906929
11058,0.0,0.9891523
11059,0.0,0.9871023
11060,1.0,0.9888727
11061,1.0,0.9611334
11062,1.0,0.9682441
11063,0.0,0.861374
11064,0.0,0.8768857
11065,0.0,0.74208504
11066,1.0,0.97245413
11067,1.0,0.96695966
11068,1.0,0.9844856
11069,1.0,0.97990966
11070,0.0,0.6934831
11071,0.0,0.8737361
11072,0.0,0.8176889
11073,0.0,0.8019866
11074,0.0,0.7452534
11075,0.0,0.7091533
11076,0.0,0.8970501
11077,1.0,0.9763416
11078,1.0,0.97949255
11079,1.0,0.9724874
11080,1.0,0.97437257
11081,1.0,0.9341808
11082,1.0,0.95014805
11083,1.0,0.9426076
11084,1.0,0.82752603
11085,0.0,0.892546
11086,0.0,0.875833
11087,1.0,0.95034266
11088,1.0,0.830072
11089,1.0,0.71694404
11090,1.0,0.65692985
11091,0.0,0.87171334
11092,0.0,0.7697167
11093,1.0,0.91628826
11094,1.0,0.8965777
11095,1.0,0.98740435
11096,1.0,0.9096717
11097,1.0,0.974226
11098,1.0,0.85989577
11099,1.0,0.97236437
11100,1.0,0.972097
11101,1.0,0.9982723
11102,1.0,0.9978835
11103,1.0,0.9897887
11104,1.0,0.98800033
11105,1.0,0.9549818
11106,0.0,0.95824826
11107,1.0,0.9676912
11108,1.0,0.9330604
11109,1.0,0.9835059
11110,1.0,0.9512784
11111,0.0,0.7949141
11112,1.0,0.9521653
11113,0.0,0.8808874
11114,0.0,0.91672546
11115,0.0,0.95247304
11116,1.0,0.99181235
11117,1.0,0.9887531
11118,1.0,0.9982241
11119,1.0,0.9983303
11120,1.0,0.9885914
11121,1.0,0.9944699
11122,1.0,0.91021264
11123,1.0,0.9814865
11124,0.0,0.9773269
11164,0.0,0.624838
11167,1.0,0.94974786
11437,1.0,0.98781836
11438,0.0,0.9896712
11439,0.0,0.98578864
11440,0.0,0.98143655
11441,1.0,0.9984825
11442,0.0,0.98408633
11443,1.0,0.9314256
11444,1.0,0.9483907
11445,0.0,0.78010297
11446,1.0,0.99135417
11447,0.0,0.97813076
11448,0.0,0.98032147
11449,1.0,0.946471
11450,0.0,0.61189073
11451,1.0,0.99633634
11452,1.0,0.98450077
11453,0.0,0.9271793
11454,1.0,0.9675492
11455,0.0,0.98327684
11456,1.0,0.98207045
11457,1.0,0.98640186
11458,0.0,0.8183599
11459,1.0,0.9809029
11460,1.0,0.61168617
11461,0.0,0.9934269
11462,1.0,0.73336893
11463,0.0,0.94102633
11464,0.0,0.84948254
11465,0.0,0.75341886
11466,0.0,0.8093559
11467,1.0,0.35381743
11468,1.0,0.99491704
11469,0.0,0.76640683
11470,0.0,0.5917815
11471,0.0,0.9627454
11472,0.0,0.82786936
11473,1.0,0.71212864
11474,0.0,0.9023519
11475,1.0,0.9637791
11476,1.0,0.90987694
11477,0.0,0.7386347
11478,0.0,0.9165822
11479,0.0,0.8005212
11480,0.0,0.69242144
11481,0.0,0.8944259
11482,0.0,0.4225979
11483,0.0,0.9608726
11484,1.0,0.9960776
11485,1.0,0.999335
11486,0.0,0.76479787
11487,0.0,0.98706585
11488,1.0,0.9767701
11489,1.0,0.9956583
11490,0.0,0.9859439
11491,1.0,0.6996608
11492,1.0,0.99555665
11493,0.0,0.88817936
11494,0.0,0.7116421
11495,0.0,0.95382655
11496,0.0,0.9369671
11497,1.0,0.98693186
11498,0.0,0.82545215
11499,0.0,0.6592766
11500,0.0,0.97739035
11501,0.0,0.8060532
11502,0.0,0.9094241
11503,0.0,0.9563089
11504,0.0,0.78175277
11505,0.0,0.87518454
11506,0.0,0.855469
11507,1.0,0.9644367
11508,1.0,0.9735465
11509,0.0,0.93205553
11510,1.0,0.91979814
11511,0.0,0.9088878
11512,0.0,0.70014536
11513,0.0,0.9468248
11514,0.0,0.7577833
11515,0.0,0.9522534
11516,0.0,0.8358724
11517,0.0,0.99200624
11518,0.0,0.8927575
11522,0.0,0.010326321
11532,0.0,0.066093855
11533,1.0,0.183928
11534,1.0,0.67174095
11535,1.0,0.7869928
11536,1.0,0.6180614
11537,0.0,0.8204098
11538,0.0,0.11700482
11539,1.0,0.23049912
11540,1.0,0.37547767
11541,1.0,0.11122636
11542,1.0,0.12199862
11543,1.0,0.09043432
11544,1.0,0.3285236
11545,1.0,0.026684942
11546,1.0,0.044506013
11547,1.0,0.31097797
11548,1.0,0.09536096
11549,1.0,0.8814263
11550,0.0,0.87716365
11551,1.0,0.26073837
11552,1.0,0.13362978
11553,1.0,0.8274718
11554,1.0,0.5406494
11555,1.0,0.5970757
11556,1.0,0.48099536
11557,1.0,0.6376734
11558,1.0,0.6359705
11559,1.0,0.5202705
11560,0.0,0.52197695
11561,0.0,0.0532283
11562,0.0,0.4118997
11563,0.0,0.064348295
11564,0.0,0.040427193
11565,1.0,0.16903374
11566,0.0,0.14806575
11567,0.0,0.06656923
11568,1.0,0.054500904
11569,1.0,0.4850177
