index,y,p
4929,0.0,0.80505323
4930,0.0,0.6019078
4931,1.0,0.73900115
4932,0.0,0.19142814
4933,1.0,0.85654444
4934,1.0,0.8476542
4935,1.0,0.57569915
4936,1.0,0.56182593
4937,1.0,0.45449919
4938,0.0,0.66741985
4939,0.0,0.40327668
4940,1.0,0.48830146
4941,0.0,0.59932643
4942,0.0,0.4090217
4943,0.0,0.67261076
4944,0.0,0.61366427
4945,0.0,0.47796953
4946,0.0,0.4753455
4947,1.0,0.49184775
4948,0.0,0.49204865
4949,1.0,0.71151745
4950,1.0,0.93874854
4951,1.0,0.7875697
4952,0.0,0.58230555
4953,0.0,0.6718776
4954,0.0,0.26455534
4955,1.0,0.8527783
4956,1.0,0.58781564
4957,1.0,0.66347164
4958,1.0,0.7840126
4959,0.0,0.7791179
4960,0.0,0.8082265
4961,0.0,0.4085744
4962,0.0,0.7105006
4963,0.0,0.48789552
4964,0.0,0.4378187
4965,1.0,0.76565975
4966,0.0,0.43509758
4967,1.0,0.36537296
4968,0.0,0.3780539
4969,1.0,0.7338596
4970,0.0,0.73846895
4971,0.0,0.26263154
4972,0.0,0.48856494
4973,0.0,0.17818052
4974,0.0,0.14350526
4975,0.0,0.8455913
4976,1.0,0.2027889
4977,0.0,0.1781142
4978,0.0,0.16757195
4979,1.0,0.47013304
4980,0.0,0.8832423
4981,0.0,0.40797845
4982,1.0,0.5241031
4983,1.0,0.7374092
4984,0.0,0.56899506
4985,0.0,0.7943675
4986,1.0,0.606848
4987,1.0,0.2591366
4988,0.0,0.6336839
4989,0.0,0.49566397
4990,1.0,0.53563637
4991,0.0,0.21969268
4992,1.0,0.45048207
4993,0.0,0.17596066
4994,0.0,0.4239288
4995,0.0,0.51940393
4996,0.0,0.34656408
4997,1.0,0.3653064
4998,1.0,0.38674358
4999,0.0,0.11824187
5000,0.0,0.12308828
5001,0.0,0.30323
5002,1.0,0.47278988
5003,1.0,0.79415596
5004,1.0,0.75666994
5005,0.0,0.31572977
5006,0.0,0.62927556
5007,1.0,0.62091476
5008,0.0,0.3176152
5009,1.0,0.60110986
5010,1.0,0.74386084
5011,0.0,0.808311
5012,1.0,0.79569656
5013,0.0,0.6455942
5014,1.0,0.38578287
5015,1.0,0.62679684
5016,1.0,0.5515729
5017,0.0,0.55923
5018,1.0,0.44040477
5019,1.0,0.31204668
5020,1.0,0.76599354
5021,0.0,0.4162733
5022,0.0,0.30501083
5023,0.0,0.437101
5024,0.0,0.662312
5025,1.0,0.8530046
5026,0.0,0.32048842
5027,0.0,0.20021933
5028,0.0,0.40211663
5029,0.0,0.29577208
5030,1.0,0.73530585
5031,1.0,0.44162288
5032,1.0,0.73831
5033,0.0,0.54091114
5034,1.0,0.8356829
5035,0.0,0.5571314
5036,1.0,0.7466559
5037,0.0,0.17182624
5038,1.0,0.6314269
5039,1.0,0.6393937
5040,1.0,0.4062505
5041,0.0,0.27780035
5042,1.0,0.5399517
5043,0.0,0.55373794
5044,1.0,0.9152644
5045,0.0,0.5585481
5046,0.0,0.49352404
5047,0.0,0.5245412
5048,0.0,0.872756
5049,1.0,0.32486227
5050,0.0,0.72825986
5051,0.0,0.7853378
5052,1.0,0.9899789
5053,1.0,0.99414283
5054,1.0,0.9908987
5055,1.0,0.97631454
5056,1.0,0.98625344
5057,1.0,0.98652947
5058,1.0,0.99034345
5059,1.0,0.9390843
5060,1.0,0.9688922
5061,1.0,0.9764311
5062,1.0,0.97698575
5063,1.0,0.97900325
5064,1.0,0.9847594
5065,1.0,0.98884344
5066,1.0,0.9865262
5067,1.0,0.9871667
5068,1.0,0.98012185
5069,1.0,0.9798599
5070,1.0,0.9940844
5071,1.0,0.97993684
5072,1.0,0.9782301
5073,1.0,0.96830064
5074,1.0,0.970369
5075,1.0,0.9759051
5076,1.0,0.9893294
5077,1.0,0.98362386
5078,1.0,0.9806702
5079,1.0,0.97785395
5080,1.0,0.95886505
5081,1.0,0.9942128
5082,1.0,0.9876967
5083,1.0,0.83118415
5084,1.0,0.9715209
5085,1.0,0.97603136
5086,1.0,0.97913307
5087,1.0,0.9774066
5088,1.0,0.988223
5089,1.0,0.9829284
5090,1.0,0.97474504
5091,1.0,0.9410945
5092,1.0,0.95384824
5093,1.0,0.9625519
5094,1.0,0.9782909
5095,1.0,0.9802492
5096,1.0,0.9739431
5097,1.0,0.972357
5098,1.0,0.98077077
5099,1.0,0.98432595
5100,1.0,0.97856003
5101,1.0,0.9434598
5102,1.0,0.99785006
5103,1.0,0.7041746
5104,1.0,0.9928364
5105,1.0,0.95875305
5109,1.0,0.9647884
5111,1.0,0.9661402
5112,1.0,0.92327976
5113,1.0,0.9266015
5114,1.0,0.84081787
5115,1.0,0.9420384
5116,1.0,0.99713683
5117,1.0,0.9969043
5118,1.0,0.99676764
5119,1.0,0.9966516
5120,1.0,0.9359304
5121,1.0,0.9933652
5122,1.0,0.95641667
5123,1.0,0.9848748
5124,1.0,0.9733513
5125,1.0,0.9009973
5126,1.0,0.9974699
5127,1.0,0.9973484
5128,1.0,0.9974533
5129,1.0,0.9973489
5130,1.0,0.9695398
5131,1.0,0.9710598
5132,1.0,0.98166186
5133,1.0,0.95883834
5134,1.0,0.91406953
5135,1.0,0.92664945
5136,1.0,0.9317127
5137,1.0,0.93902177
5138,1.0,0.9424787
5139,1.0,0.99244434
5140,1.0,0.99332833
5141,1.0,0.99168116
5142,1.0,0.99206126
5143,1.0,0.9559564
5144,1.0,0.9479521
5145,1.0,0.9745058
5146,1.0,0.9615933
5147,1.0,0.96051335
5148,1.0,0.9772404
5149,1.0,0.7678937
5150,1.0,0.9612876
5151,0.0,0.93627506
5152,1.0,0.96653205
5153,1.0,0.9032451
5154,1.0,0.9762616
5155,1.0,0.9919533
5156,1.0,0.97699773
5157,1.0,0.987472
5158,1.0,0.8996712
5159,1.0,0.9730301
5160,1.0,0.93984437
5161,1.0,0.9671804
5162,1.0,0.9470162
5163,1.0,0.71228415
5164,1.0,0.98368037
5165,1.0,0.9820525
5166,0.0,0.9284762
5167,1.0,0.9944254
5168,1.0,0.937145
5169,1.0,0.9395517
5170,1.0,0.9385184
5171,1.0,0.9338509
5172,1.0,0.96779567
5173,1.0,0.96708894
5174,1.0,0.9653328
5175,1.0,0.9715236
5176,1.0,0.96167904
5177,0.0,0.48000863
5178,1.0,0.95574814
5179,1.0,0.99014366
5180,1.0,0.9916939
5181,1.0,0.9892697
5182,1.0,0.9902625
5183,1.0,0.9850162
5184,0.0,0.5864258
5185,1.0,0.9453331
5186,1.0,0.98432344
5187,1.0,0.98902965
5188,1.0,0.90321153
5189,1.0,0.99233866
5190,1.0,0.92234915
5191,1.0,0.9293843
5192,1.0,0.96036303
5193,1.0,0.9722888
5194,1.0,0.8060843
5195,1.0,0.97155005
5196,1.0,0.9858577
5197,0.0,0.92978525
5198,0.0,0.95486766
5199,1.0,0.95885193
5200,1.0,0.96554935
5201,1.0,0.9335226
5202,1.0,0.94565004
5203,1.0,0.9623509
5204,1.0,0.9843146
5205,1.0,0.9324088
5206,1.0,0.97424895
5207,1.0,0.9660591
5208,1.0,0.92108417
5209,1.0,0.9098012
5210,1.0,0.9872519
5211,1.0,0.9711
5212,1.0,0.9730425
5213,1.0,0.9740481
5214,1.0,0.96385807
5215,1.0,0.97292984
5216,1.0,0.556675
5217,1.0,0.8797871
5218,1.0,0.9059216
5219,1.0,0.9832788
5220,1.0,0.9648963
5221,1.0,0.9801452
5222,1.0,0.9807163
5223,1.0,0.91923636
5224,1.0,0.9816397
5225,1.0,0.97556233
5226,1.0,0.9637272
5228,1.0,0.96903974
5229,1.0,0.9048035
5230,1.0,0.97204506
5231,1.0,0.97925436
5232,1.0,0.90003175
5233,1.0,0.92707443
5234,1.0,0.9226971
5235,1.0,0.9919636
5236,1.0,0.9922734
5237,1.0,0.9217021
5238,1.0,0.9261437
5239,1.0,0.9065871
5240,1.0,0.8334795
5241,1.0,0.9830823
5242,1.0,0.9859368
5243,1.0,0.70129925
5244,1.0,0.7026011
5245,1.0,0.5647602
5246,1.0,0.931885
5247,1.0,0.6117663
5248,1.0,0.9917293
5249,1.0,0.99677366
5250,1.0,0.99652314
5251,1.0,0.99350065
5252,1.0,0.97328025
5253,1.0,0.99703574
5254,1.0,0.91537696
5255,1.0,0.9766424
5256,1.0,0.984312
5257,1.0,0.983089
5258,1.0,0.96066594
5259,1.0,0.9871028
5260,1.0,0.9863153
5261,1.0,0.9204439
5262,1.0,0.877206
5263,1.0,0.9982394
5264,1.0,0.9983407
5265,1.0,0.995141
5266,1.0,0.9390579
5267,1.0,0.986432
5268,1.0,0.9826752
5269,1.0,0.9819432
5270,1.0,0.92394984
5271,1.0,0.9805195
5272,1.0,0.8687768
5273,1.0,0.9873618
5274,1.0,0.99539584
5275,1.0,0.96594787
5276,1.0,0.97303367
5277,1.0,0.9655564
5278,1.0,0.62886006
5279,1.0,0.989377
5280,1.0,0.99390256
5281,1.0,0.97189474
5282,1.0,0.9762433
5283,1.0,0.98425573
5284,1.0,0.6514818
5285,1.0,0.78996867
5286,1.0,0.98325413
5287,1.0,0.97751105
5311,1.0,0.93835884
5312,0.0,0.95304775
5313,1.0,0.9656809
5315,1.0,0.9657159
5316,1.0,0.9723309
5317,0.0,0.8941104
5318,1.0,0.99470407
5319,1.0,0.84544575
5320,1.0,0.84544575
5321,1.0,0.9599771
5322,0.0,0.75320184
5323,0.0,0.75320184
5324,1.0,0.916719
5325,1.0,0.916719
5326,1.0,0.96913874
5327,1.0,0.99936694
5329,1.0,0.9732539
5332,1.0,0.5860028
5334,1.0,0.99042016
5335,1.0,0.9178139
5336,1.0,0.9955337
5337,1.0,0.65155584
5338,1.0,0.8901141
5339,1.0,0.86157566
5340,1.0,0.9520457
5341,1.0,0.9710938
5342,1.0,0.983661
5343,1.0,0.9331419
5344,1.0,0.97623706
5345,1.0,0.98189074
5346,1.0,0.9891289
5347,1.0,0.9462863
5348,1.0,0.9742353
5349,1.0,0.9915153
5350,1.0,0.92004937
5351,1.0,0.93879926
5357,1.0,0.99607927
5358,1.0,0.9614272
5359,1.0,0.9826011
5360,1.0,0.98631185
5361,1.0,0.85908717
5362,1.0,0.99856806
5363,1.0,0.9843395
5364,1.0,0.69471556
5365,1.0,0.9946749
5366,1.0,0.99571335
5367,1.0,0.97773725
5368,1.0,0.8314223
5369,1.0,0.9554344
5371,1.0,0.99481636
5373,0.0,0.9351863
5376,1.0,0.91970944
5377,0.0,0.7840369
5378,1.0,0.9622498
5379,1.0,0.9909764
5380,1.0,0.9883068
5381,0.0,0.9006934
5382,1.0,0.9579681
5383,1.0,0.8785114
5384,1.0,0.9359533
5385,1.0,0.95542395
5386,1.0,0.89256275
5387,1.0,0.86925113
5388,1.0,0.9827108
5389,1.0,0.97577274
5390,1.0,0.9183509
5391,1.0,0.8965646
5392,1.0,0.57012737
5393,1.0,0.5003184
5394,1.0,0.5845212
5395,1.0,0.6640088
5396,0.0,0.68593216
5397,1.0,0.9876346
5398,1.0,0.8034327
5399,1.0,0.48503155
5401,0.0,0.2715822
5402,1.0,0.997843
5404,1.0,0.5354835
5405,1.0,0.52777994
5406,1.0,0.99565554
5408,1.0,0.98410773
5409,1.0,0.84793043
5410,1.0,0.9783603
5411,1.0,0.8779235
5412,1.0,0.9658436
5413,1.0,0.9953473
5414,1.0,0.9096125
5415,1.0,0.94788504
5416,1.0,0.9934325
5417,1.0,0.9690288
5419,1.0,0.5634785
5420,1.0,0.29933092
5446,1.0,0.9768082
5447,1.0,0.9448479
5448,1.0,0.95572287
5449,1.0,0.9321087
5450,1.0,0.8849457
5451,1.0,0.95674664
5452,1.0,0.8903035
5453,1.0,0.91518265
5454,1.0,0.9844461
5455,1.0,0.98187476
5456,1.0,0.95977
5457,1.0,0.7858605
5458,1.0,0.86841714
5459,1.0,0.9471547
5460,1.0,0.95064956
5461,1.0,0.85198444
5462,1.0,0.6877252
5463,1.0,0.72314113
5464,1.0,0.9990939
5473,1.0,0.8086654
5474,0.0,0.90735364
5475,0.0,0.79910654
5476,1.0,0.97592986
5477,1.0,0.9843172
5478,0.0,0.84916455
5479,1.0,0.99469584
5480,1.0,0.993214
5481,1.0,0.9981755
5482,1.0,0.99646217
5483,0.0,0.8897426
5484,1.0,0.8730084
5485,0.0,0.9958989
5486,1.0,0.9921037
5487,1.0,0.9192026
5488,1.0,0.9566706
5489,0.0,0.9045924
5490,1.0,0.9873245
5491,1.0,0.9908941
5492,1.0,0.857325
5493,0.0,0.6745338
5494,0.0,0.8691154
5495,0.0,0.92064685
5496,1.0,0.89795256
5497,0.0,0.92478824
5498,1.0,0.99595046
5883,1.0,0.9273139
5884,1.0,0.9877772
5885,1.0,0.9543448
5886,1.0,0.95408225
5887,1.0,0.97352695
5888,1.0,0.9549865
5889,1.0,0.92333513
5890,1.0,0.9970071
5891,1.0,0.9965857
5892,1.0,0.8989377
5893,0.0,0.8841435
5894,1.0,0.9806553
5895,1.0,0.9681737
5896,1.0,0.96364933
5897,1.0,0.99217916
5898,1.0,0.98855853
5899,1.0,0.96702564
5900,1.0,0.9924109
5901,1.0,0.97935104
5902,1.0,0.9779269
5903,0.0,0.8024813
5904,1.0,0.9838435
5905,1.0,0.87180084
5906,1.0,0.9672976
5907,1.0,0.9857615
5908,1.0,0.97691786
5909,1.0,0.8955085
5910,1.0,0.9908585
5911,1.0,0.9828
5912,1.0,0.9081821
5913,1.0,0.97644687
5914,1.0,0.90332496
5915,1.0,0.8701554
5916,1.0,0.94196415
5917,1.0,0.9702644
5918,1.0,0.95994294
5919,1.0,0.9382667
5920,1.0,0.9912561
5921,0.0,0.82605433
5922,1.0,0.9817877
5923,1.0,0.960853
5924,1.0,0.95888805
5925,0.0,0.71581274
5926,1.0,0.9821378
5927,1.0,0.96829325
5928,1.0,0.9620606
5929,0.0,0.8199275
5930,0.0,0.8037532
5931,1.0,0.9726261
5932,1.0,0.919552
5933,0.0,0.8705316
5934,0.0,0.90706676
5935,0.0,0.9489741
5936,0.0,0.86115736
5937,1.0,0.9987595
5938,1.0,0.99624795
5939,1.0,0.95167017
5940,1.0,0.94532573
5941,0.0,0.8734438
5942,1.0,0.9645706
5943,1.0,0.9832218
5944,1.0,0.9738184
5945,0.0,0.9239622
5946,1.0,0.97784984
5947,1.0,0.9488229
5948,1.0,0.9514464
5949,1.0,0.96662736
5950,0.0,0.95660716
5951,1.0,0.98870534
5952,1.0,0.96555847
5953,1.0,0.95660466
5954,1.0,0.98401964
5955,0.0,0.8249293
5956,1.0,0.96519
5957,1.0,0.96087945
5958,0.0,0.9533758
5959,1.0,0.97474426
5960,0.0,0.93951917
5961,1.0,0.9789554
5962,1.0,0.95562094
5963,1.0,0.9728941
5964,1.0,0.9908332
5965,0.0,0.79550266
5966,1.0,0.96814615
5967,1.0,0.9246226
5968,1.0,0.9907424
5969,1.0,0.9975943
5970,1.0,0.99204457
5971,1.0,0.96591413
5972,0.0,0.7012486
5973,1.0,0.99398005
5974,1.0,0.9655357
5975,1.0,0.98987365
5976,1.0,0.97269845
5977,1.0,0.9509268
5978,1.0,0.9982664
5979,1.0,0.99753124
5980,1.0,0.98378354
5981,1.0,0.9942719
5982,1.0,0.8321728
5983,1.0,0.985593
5984,1.0,0.96539235
5985,1.0,0.88813066
5986,1.0,0.9351982
5987,1.0,0.95936185
5988,1.0,0.97071236
5989,1.0,0.95841676
5990,1.0,0.98592836
5991,1.0,0.9809186
5992,1.0,0.5466534
5993,1.0,0.87038547
5994,1.0,0.96997446
5995,1.0,0.55886376
5996,1.0,0.97879887
5997,1.0,0.9867634
5998,1.0,0.9823354
5999,1.0,0.99106663
6000,1.0,0.84817463
6001,1.0,0.85535973
6002,1.0,0.9518465
6003,1.0,0.9850472
6004,1.0,0.9293069
6005,0.0,0.9249526
6006,0.0,0.96766585
6007,1.0,0.7492704
6008,1.0,0.9443016
6009,1.0,0.5338539
6010,0.0,0.92852616
6011,1.0,0.77944076
6012,0.0,0.506307
6013,0.0,0.86550254
6014,1.0,0.5432097
6015,0.0,0.3564848
6016,1.0,0.9435306
6017,1.0,0.97459054
6018,0.0,0.6741994
6019,1.0,0.95358044
6020,1.0,0.93156004
6021,1.0,0.9981085
6022,0.0,0.5546072
6023,0.0,0.52505195
6024,0.0,0.73497206
6025,1.0,0.998072
6026,1.0,0.9687858
6027,1.0,0.7913528
6028,1.0,0.97918737
6029,1.0,0.7064603
6030,1.0,0.64232475
6031,1.0,0.98570096
6032,1.0,0.99671376
6033,0.0,0.5276247
6034,1.0,0.9985203
6035,1.0,0.9923185
6036,1.0,0.87161314
6037,0.0,0.6608499
6038,0.0,0.6626306
6039,1.0,0.7067602
6040,0.0,0.4127086
6041,1.0,0.93125725
6042,1.0,0.98751175
6043,1.0,0.73111224
6044,1.0,0.22057538
6045,1.0,0.94132483
6046,1.0,0.39736572
6047,1.0,0.8989893
6048,1.0,0.7325034
6049,1.0,0.75656635
6050,0.0,0.79692566
6051,0.0,0.63878155
6052,1.0,0.97330326
6053,1.0,0.7679783
6054,1.0,0.7949218
6055,1.0,0.9412297
6056,1.0,0.97469443
6057,0.0,0.59498805
6058,0.0,0.27979597
6059,1.0,0.7804125
6060,0.0,0.82330084
6061,1.0,0.98234636
6062,0.0,0.53070366
6063,1.0,0.9073459
6064,0.0,0.99264926
6065,1.0,0.57582897
6066,0.0,0.70575786
6067,1.0,0.6499816
6068,0.0,0.53709155
6069,1.0,0.55177283
6070,0.0,0.6323813
6071,1.0,0.3742435
6072,1.0,0.832925
6073,1.0,0.3418435
6074,1.0,0.87585866
6075,1.0,0.9863105
6076,0.0,0.84426373
6077,1.0,0.95629543
6078,1.0,0.7291466
6079,1.0,0.9522035
6080,1.0,0.8551402
6081,1.0,0.98119074
6082,0.0,0.77933085
6083,1.0,0.969106
6084,0.0,0.8246001
6085,0.0,0.89445597
6086,1.0,0.94149345
6087,1.0,0.98634225
6088,0.0,0.9272027
6089,1.0,0.9226065
6090,1.0,0.9433093
6091,0.0,0.6327386
6092,0.0,0.8390849
6093,1.0,0.9827932
6094,1.0,0.9106074
6095,0.0,0.7721737
6096,0.0,0.8674756
6097,0.0,0.9288744
6098,0.0,0.84828866
6099,1.0,0.9859406
6100,1.0,0.9923341
6101,1.0,0.5484257
6102,0.0,0.7646993
6103,1.0,0.6908187
6104,1.0,0.98417735
6105,0.0,0.92801964
6106,1.0,0.9805243
6107,0.0,0.9561887
6108,1.0,0.97774625
6109,1.0,0.95577663
6110,1.0,0.98451
6111,1.0,0.98796576
6112,1.0,0.9808282
6274,1.0,0.72074276
6275,1.0,0.6185425
6276,1.0,0.72084695
6277,1.0,0.33677155
6278,1.0,0.9025584
6279,1.0,0.83937615
6280,1.0,0.937006
6281,1.0,0.9531064
6282,0.0,0.14523408
6283,1.0,0.98963916
6284,1.0,0.99547476
6285,1.0,0.99617165
6286,1.0,0.6479633
6287,1.0,0.87873197
6288,1.0,0.8392936
6289,0.0,0.24508667
6290,1.0,0.9975502
6291,1.0,0.99353313
6292,1.0,0.99763155
6293,1.0,0.9393554
6294,1.0,0.9529146
6295,1.0,0.84875953
6296,1.0,0.78783596
6297,0.0,0.58448493
6298,0.0,0.45701295
6299,0.0,0.25865507
6300,1.0,0.72339374
6301,1.0,0.7807202
6302,1.0,0.6867795
6303,1.0,0.9442643
6304,1.0,0.9516859
6305,1.0,0.99267405
6306,1.0,0.99446774
6307,1.0,0.99200165
6308,1.0,0.99051875
6309,1.0,0.9824922
6310,1.0,0.90499485
6311,1.0,0.9027907
6312,1.0,0.98627704
6313,1.0,0.9946021
6314,1.0,0.995587
6315,1.0,0.8586202
6316,1.0,0.8714438
6317,1.0,0.37908006
6318,1.0,0.99171984
6319,1.0,0.9919185
6320,1.0,0.98061097
6325,1.0,0.6558818
6326,1.0,0.979567
6327,1.0,0.9764705
6328,1.0,0.705393
6329,1.0,0.9522515
6330,1.0,0.9988727
6331,1.0,0.9992741
6332,1.0,0.9989649
6333,1.0,0.9679561
6334,1.0,0.99502265
6335,1.0,0.9936201
6336,1.0,0.99924135
6337,1.0,0.98543036
6338,1.0,0.9983058
6339,1.0,0.99722373
6340,1.0,0.77478784
6341,1.0,0.695636
6342,1.0,0.9961765
6343,1.0,0.9895913
6344,1.0,0.99771607
6345,1.0,0.9836195
6346,1.0,0.995685
6347,1.0,0.9973808
6348,1.0,0.99298686
6349,1.0,0.9919076
6350,1.0,0.92445225
6351,1.0,0.9819474
6352,1.0,0.98771054
6353,1.0,0.98639685
6354,1.0,0.98857623
6355,1.0,0.93853176
6356,1.0,0.92043763
6357,1.0,0.99346536
6358,1.0,0.98431456
6359,1.0,0.9579169
6360,1.0,0.98955977
6361,1.0,0.99159276
6362,1.0,0.998825
6363,1.0,0.99177
6364,1.0,0.9929261
6365,1.0,0.99864084
6366,1.0,0.99417394
6367,1.0,0.9921828
6368,1.0,0.9883267
6369,1.0,0.99449676
6370,1.0,0.7089208
6371,1.0,0.40488848
6372,1.0,0.6314008
6373,1.0,0.9682502
6374,1.0,0.42919663
6375,1.0,0.26060656
6376,1.0,0.9843195
6377,1.0,0.31622675
6378,1.0,0.54999244
6379,1.0,0.9822765
6380,1.0,0.97820365
6381,1.0,0.9482946
6382,1.0,0.9106164
6383,1.0,0.84268945
6384,1.0,0.9256106
6385,1.0,0.80513614
6386,0.0,0.95825267
6387,0.0,0.2637987
6388,1.0,0.5474536
6389,0.0,0.5831928
6390,1.0,0.7475248
6391,1.0,0.6801011
6392,1.0,0.38865736
6393,1.0,0.996258
6394,1.0,0.9968014
6395,1.0,0.66369426
6396,1.0,0.7101277
6397,1.0,0.99226487
6398,1.0,0.97866094
6399,1.0,0.9896634
6400,1.0,0.99210757
6401,1.0,0.7497571
6402,1.0,0.9907671
6403,1.0,0.9927093
6404,1.0,0.699891
6405,1.0,0.8325361
6406,1.0,0.8768767
6407,1.0,0.9652461
6408,1.0,0.98456824
6409,1.0,0.9883012
6410,1.0,0.8063929
6411,1.0,0.6597658
6412,1.0,0.8474737
6413,1.0,0.894565
6414,1.0,0.8468395
6415,1.0,0.9815865
6416,1.0,0.8395677
6417,1.0,0.9154734
6418,1.0,0.8396155
6419,1.0,0.856203
6420,1.0,0.9621043
6421,1.0,0.9506055
6422,1.0,0.96823525
6423,1.0,0.8619253
6424,1.0,0.95714366
6425,1.0,0.89012825
6426,1.0,0.42453966
6427,0.0,0.8596462
6428,1.0,0.94594383
6429,1.0,0.8569036
6430,1.0,0.9850809
6431,1.0,0.9521294
6432,0.0,0.91114444
6433,0.0,0.7957628
6434,1.0,0.86537117
6435,1.0,0.99422646
6436,1.0,0.9822582
6437,1.0,0.6170078
6438,0.0,0.7949295
6439,1.0,0.918143
6440,1.0,0.8379487
6441,1.0,0.9695097
6442,1.0,0.9591804
6443,1.0,0.9886044
6444,1.0,0.8068967
6445,1.0,0.9501927
6446,0.0,0.92538583
6447,1.0,0.6860223
6448,1.0,0.9214751
6449,1.0,0.93271154
6450,1.0,0.9599259
6451,1.0,0.9592092
6452,1.0,0.85912246
6453,1.0,0.99544513
6454,1.0,0.867156
6891,1.0,0.99985003
6892,1.0,0.9997323
6893,1.0,0.9996766
6894,1.0,0.9993705
6895,1.0,0.9998336
6896,1.0,0.99950814
6897,1.0,0.9987708
6898,1.0,0.9993735
6899,1.0,0.9845616
6900,1.0,0.98945063
6901,1.0,0.99875426
6902,1.0,0.9933936
6903,1.0,0.99986935
6904,1.0,0.9995347
6905,1.0,0.9994141
6906,1.0,0.9997003
6907,1.0,0.99747014
6908,1.0,0.9957279
6909,1.0,0.9994506
6910,1.0,0.9993812
6911,1.0,0.92556864
6912,1.0,0.9990466
6913,0.0,0.9992248
6914,1.0,0.99911565
6915,1.0,0.99854577
6916,1.0,0.9979073
6917,1.0,0.96600795
6918,1.0,0.99788815
6919,1.0,0.9986708
6920,1.0,0.9985191
6921,1.0,0.99939096
6922,1.0,0.99951386
6923,1.0,0.99823916
6924,1.0,0.963277
6925,1.0,0.99961734
6926,1.0,0.99658775
6927,1.0,0.99700576
6928,1.0,0.99936265
6929,1.0,0.9837255
6930,1.0,0.91476625
6931,1.0,0.9895219
6932,1.0,0.98938435
6933,1.0,0.95303863
6934,1.0,0.92260593
6935,1.0,0.975844
6936,1.0,0.98123026
6937,1.0,0.9633886
6938,1.0,0.94346195
6940,1.0,0.9937728
6944,1.0,0.87225956
6945,1.0,0.9062136
6946,1.0,0.9956916
6948,1.0,0.94726753
6951,1.0,0.9041505
6952,0.0,0.98639005
6954,0.0,0.7357592
6955,1.0,0.9654026
6956,1.0,0.9596934
6961,1.0,0.99105644
6962,1.0,0.9921864
6963,1.0,0.991295
6964,1.0,0.9815263
6965,1.0,0.94790995
6966,1.0,0.96336114
6967,1.0,0.9527136
6968,1.0,0.9730953
6969,1.0,0.70945907
6970,1.0,0.77343196
6971,1.0,0.99690104
6972,1.0,0.99690104
6973,1.0,0.98112303
6974,1.0,0.79230917
6975,1.0,0.9821571
6976,1.0,0.9680548
6977,1.0,0.98306274
6978,1.0,0.98848814
6979,1.0,0.9706034
6980,1.0,0.9690847
6981,1.0,0.94261456
6982,1.0,0.95586663
6983,1.0,0.9626841
6984,1.0,0.89219517
6987,1.0,0.9886774
6988,1.0,0.9682666
6989,1.0,0.9854871
6990,1.0,0.95103383
6991,1.0,0.8520435
6992,0.0,0.51685727
6993,0.0,0.26510414
6994,1.0,0.99806696
6995,1.0,0.9985476
6997,1.0,0.99301004
6998,1.0,0.99406296
6999,1.0,0.8694532
7000,1.0,0.87350863
7001,1.0,0.9886213
7002,1.0,0.76400095
7003,1.0,0.92467
7004,1.0,0.97913456
7005,1.0,0.9801774
7006,1.0,0.7640253
7007,1.0,0.6923348
7008,1.0,0.9458994
7009,1.0,0.9705
7010,1.0,0.98210734
7011,1.0,0.9867186
7265,1.0,0.99539137
7266,1.0,0.99990857
7267,1.0,0.9999007
7268,1.0,0.99884254
7269,1.0,0.99946624
7270,1.0,0.99995327
7271,1.0,0.99115634
7272,1.0,0.99668956
7273,1.0,0.9934063
7274,1.0,0.9979931
7275,1.0,0.9986526
7276,1.0,0.99984264
7277,1.0,0.99702305
7278,1.0,0.99858475
7279,1.0,0.99951434
7280,1.0,0.9984491
7281,1.0,0.98938006
7282,1.0,0.99308467
7283,1.0,0.9998134
7284,1.0,0.9998099
7285,1.0,0.9992386
7286,1.0,0.9951969
7287,1.0,0.999652
7288,1.0,0.9993044
7289,1.0,0.99962616
7290,1.0,0.9998385
7291,1.0,0.99970067
7292,1.0,0.9985353
7293,1.0,0.9994844
7294,1.0,0.9994648
7295,1.0,0.9685034
7296,1.0,0.9992085
7297,1.0,0.9995603
7298,1.0,0.99937844
7299,1.0,0.95111597
7300,1.0,0.9555132
7301,1.0,0.99918145
7302,1.0,0.99633956
7303,1.0,0.9851892
7304,1.0,0.99663526
7305,1.0,0.9964966
7306,1.0,0.96146476
7307,1.0,0.9974705
7308,1.0,0.9937563
7309,1.0,0.9983028
7310,1.0,0.99799037
7311,1.0,0.9977337
7312,1.0,0.9759823
7451,1.0,0.9954028
7452,1.0,0.9940713
7453,1.0,0.99418527
7454,1.0,0.99454296
7455,1.0,0.9937122
7456,1.0,0.995992
7460,1.0,0.9946818
7462,1.0,0.99440515
7463,1.0,0.9940672
7464,1.0,0.99233246
7465,1.0,0.9932755
7466,1.0,0.9984213
7467,1.0,0.998643
7468,1.0,0.98929197
7469,1.0,0.96915543
7470,1.0,0.9983045
7471,1.0,0.9846903
7472,1.0,0.9983851
7473,1.0,0.97552013
7474,1.0,0.98855585
7475,1.0,0.9882975
7476,1.0,0.9941204
7477,1.0,0.995171
7478,1.0,0.9781892
7479,1.0,0.99687386
7480,1.0,0.9770314
7481,1.0,0.9403607
7482,1.0,0.9899838
7483,1.0,0.9972783
