index,y,p
6692,1.0,0.9969994
6693,1.0,0.9879873
6694,1.0,0.9667395
6695,1.0,0.99182713
6696,1.0,0.99100554
6697,1.0,0.99346125
6698,1.0,0.608564
6699,1.0,0.99840397
6700,1.0,0.9987534
6701,1.0,0.43757388
6702,1.0,0.9891768
6703,1.0,0.98306215
6704,1.0,0.97706443
6705,1.0,0.99888426
6706,1.0,0.99856746
6707,1.0,0.9225697
6708,1.0,0.9555786
6709,1.0,0.9922197
6710,1.0,0.9860087
6711,1.0,0.99091
6712,1.0,0.95731264
6713,1.0,0.81755745
6714,1.0,0.9984981
6715,1.0,0.98562384
6716,1.0,0.9957353
6717,1.0,0.8430508
6718,1.0,0.7410874
6719,1.0,0.99001956
6720,1.0,0.95107067
6721,1.0,0.9606044
6722,1.0,0.97426593
6723,1.0,0.8968874
6724,1.0,0.9721867
6725,1.0,0.98759985
6726,1.0,0.9983107
7450,1.0,0.99338007
7522,1.0,0.89833534
7736,1.0,0.083383724
7737,1.0,0.101851
7738,1.0,0.49832708
7739,1.0,0.867221
7740,1.0,0.5730275
7741,0.0,0.27020878
7742,1.0,0.6616479
7743,1.0,0.10646902
7744,0.0,0.51619685
7745,0.0,0.36977005
7746,0.0,0.447351
7747,1.0,0.37093198
7748,1.0,0.054592118
7749,1.0,0.09047798
7750,1.0,0.18247662
7751,1.0,0.164976
7752,1.0,0.443746
7753,1.0,0.424205
7754,1.0,0.73228776
7755,0.0,0.016954344
7756,0.0,0.020779617
7757,0.0,0.023171322
7758,0.0,0.028625162
7759,1.0,0.061083443
7760,1.0,0.24235664
7761,1.0,0.096580654
7762,1.0,0.25224003
7763,1.0,0.3691096
7764,0.0,0.130397
7765,1.0,0.19336691
7766,1.0,0.15523683
7767,1.0,0.87556106
7768,1.0,0.7024385
7769,1.0,0.026630448
7770,0.0,0.251199
7771,1.0,0.7034712
7814,1.0,0.996494
8494,1.0,0.5365486
8495,1.0,0.74557155
8496,1.0,0.89423084
8497,1.0,0.66054624
8498,1.0,0.39393413
8499,1.0,0.76469857
8500,1.0,0.84986967
8501,1.0,0.36182866
8502,1.0,0.7576445
8503,1.0,0.6729422
8504,0.0,0.6574355
8505,1.0,0.8794989
8506,1.0,0.6043299
8507,1.0,0.9285284
8508,1.0,0.6013475
8509,0.0,0.83005875
8510,1.0,0.685215
8511,1.0,0.9717529
8512,1.0,0.59899044
8513,1.0,0.62695354
8514,0.0,0.3445107
8515,1.0,0.8815747
8516,1.0,0.6431683
8517,1.0,0.279863
8518,0.0,0.87308156
8519,0.0,0.61009717
8520,0.0,0.6959054
8521,0.0,0.56381613
8522,1.0,0.9485897
8523,1.0,0.17041959
8524,1.0,0.6465036
8525,1.0,0.5929405
8526,1.0,0.9090417
8527,1.0,0.5785973
8528,1.0,0.6695958
8529,1.0,0.97560763
8530,1.0,0.10185375
8531,1.0,0.8408076
8532,1.0,0.5586813
8533,1.0,0.9147739
8534,1.0,0.4121453
8535,0.0,0.7811093
8536,1.0,0.8923463
8537,0.0,0.2850717
8538,1.0,0.87761563
8539,1.0,0.3911904
8540,1.0,0.55041903
8541,1.0,0.6809779
8542,1.0,0.34235853
8543,1.0,0.3696254
8544,0.0,0.68731767
8545,1.0,0.8172925
8546,1.0,0.79008704
8547,1.0,0.89381665
8548,1.0,0.821138
8549,1.0,0.79111534
8550,1.0,0.660932
8551,1.0,0.43513918
8552,0.0,0.4590053
8553,1.0,0.89836586
8554,1.0,0.6526972
8555,0.0,0.18283565
8556,1.0,0.90392876
8557,1.0,0.8513279
8558,0.0,0.26496813
8559,0.0,0.2915341
8560,0.0,0.1087506
8561,0.0,0.0842321
8562,1.0,0.44127813
8563,1.0,0.460426
8564,0.0,0.109466076
8565,0.0,0.07426211
8566,1.0,0.05389704
8567,1.0,0.07939244
8568,1.0,0.86362046
8569,1.0,0.15482652
8570,1.0,0.17713928
8571,1.0,0.096307196
8572,1.0,0.06521818
8573,1.0,0.7710778
8574,1.0,0.7728811
8575,0.0,0.043420024
8576,0.0,0.95006937
8577,0.0,0.06106876
8578,1.0,0.29457954
8579,1.0,0.30624756
8580,1.0,0.37262705
8581,1.0,0.38391048
8582,0.0,0.18253198
8583,0.0,0.17196509
8584,0.0,0.1261044
8585,0.0,0.099447854
8586,0.0,0.32566264
8587,0.0,0.8496899
8588,0.0,0.06586315
8589,0.0,0.93240964
8590,1.0,0.99468035
8591,1.0,0.996816
8592,0.0,0.95176095
8593,0.0,0.094200134
8594,1.0,0.9954169
8595,1.0,0.9962004
8596,1.0,0.9205674
8597,0.0,0.034464914
8598,0.0,0.05660009
8599,0.0,0.03777294
8600,0.0,0.058514547
8601,0.0,0.025988087
8602,0.0,0.040678434
8603,1.0,0.4999876
8604,1.0,0.6095463
8605,0.0,0.036929652
8606,0.0,0.068014294
8607,0.0,0.074469425
8608,0.0,0.053521637
8609,1.0,0.6206275
8610,1.0,0.7485531
8611,1.0,0.78903484
8612,0.0,0.5398675
8613,0.0,0.12244619
8614,0.0,0.05693711
8615,0.0,0.1162489
8616,1.0,0.9779025
8617,1.0,0.96447235
8944,1.0,0.5882078
8945,1.0,0.546991
8946,1.0,0.5500892
8947,1.0,0.16110715
8948,1.0,0.41289145
8949,1.0,0.39871067
8950,1.0,0.15439226
8951,1.0,0.22185633
8952,0.0,0.17024276
8953,0.0,0.16122237
8954,1.0,0.16187796
8955,1.0,0.16702043
8956,0.0,0.6551967
8957,0.0,0.80380017
8958,1.0,0.03495541
8959,1.0,0.05565624
8960,0.0,0.49960852
8961,1.0,0.048583873
8962,1.0,0.0637479
8963,1.0,0.091598384
8964,1.0,0.051913425
8965,1.0,0.37300357
9483,1.0,0.24325699
9484,1.0,0.53057617
9485,0.0,0.41988942
9486,0.0,0.7831856
9487,1.0,0.31554133
9488,1.0,0.41453326
9489,1.0,0.5048004
9490,1.0,0.049594752
9491,1.0,0.036921304
9492,1.0,0.7902697
9493,0.0,0.1749872
10494,1.0,0.92611754
10495,1.0,0.99442357
10496,1.0,0.96435446
10497,1.0,0.9983872
10498,1.0,0.8690976
10499,1.0,0.86607856
10500,1.0,0.99667394
10501,1.0,0.70057607
10502,1.0,0.65259475
10503,1.0,0.7345465
10504,1.0,0.92568
10505,1.0,0.8505633
10506,1.0,0.99590236
10507,1.0,0.98039055
10508,1.0,0.9746362
10509,1.0,0.9342148
10510,1.0,0.69892967
10511,1.0,0.9934417
10512,1.0,0.94034785
10513,1.0,0.96614754
10514,1.0,0.7614193
10515,0.0,0.99526596
10516,1.0,0.99876297
10517,1.0,0.9036257
10518,0.0,0.800054
10519,1.0,0.7076031
10520,1.0,0.98594
10521,1.0,0.75985736
10522,1.0,0.7484998
10523,1.0,0.99737406
10524,0.0,0.9947241
10525,1.0,0.97973883
10526,0.0,0.9983785
10527,0.0,0.9971439
10528,1.0,0.97336334
10529,1.0,0.67526066
10530,1.0,0.91522545
10531,1.0,0.9934727
10532,1.0,0.9995932
10533,0.0,0.95911217
10534,0.0,0.9554798
10535,0.0,0.8934351
10536,0.0,0.900702
10537,1.0,0.9892497
10538,1.0,0.9929671
10539,1.0,0.955992
10540,1.0,0.95609844
10541,0.0,0.99246186
10542,1.0,0.9630568
10543,0.0,0.9944713
10544,0.0,0.98782754
10545,0.0,0.9968857
10546,0.0,0.9935011
10547,1.0,0.9560092
10548,1.0,0.91721016
10549,1.0,0.71991026
10550,0.0,0.9744701
10551,1.0,0.93282396
10552,0.0,0.97260666
10553,0.0,0.97347236
10554,0.0,0.48575595
10555,0.0,0.51531285
10556,1.0,0.69893664
10557,1.0,0.8262736
10558,1.0,0.8213381
10559,0.0,0.99171865
10560,1.0,0.41224614
10561,1.0,0.39846304
10562,1.0,0.81108165
10563,1.0,0.93361205
10564,0.0,0.73373914
10565,1.0,0.82413393
10566,1.0,0.99954057
10567,1.0,0.9994388
10568,1.0,0.9868541
10569,1.0,0.9225457
10570,0.0,0.7288406
10571,1.0,0.7913699
10572,1.0,0.63011384
10573,1.0,0.93107057
10574,1.0,0.9858845
10575,1.0,0.8103482
10576,1.0,0.9973515
10577,1.0,0.93656474
10578,1.0,0.5915261
10579,1.0,0.99315095
10580,0.0,0.9779375
10581,1.0,0.825873
10582,0.0,0.9826634
10583,1.0,0.98651624
10584,1.0,0.9854154
10585,1.0,0.96860427
10586,0.0,0.70320064
10587,1.0,0.9962063
10588,1.0,0.995893
10589,0.0,0.9328434
10590,0.0,0.9662593
10591,0.0,0.8507354
10592,0.0,0.63641495
10593,0.0,0.9936226
10594,0.0,0.9260736
10595,0.0,0.92174536
10596,1.0,0.98971164
10597,1.0,0.822669
10598,1.0,0.96599567
10599,0.0,0.97836417
10600,0.0,0.7330015
10601,1.0,0.5330361
10602,1.0,0.73571914
10603,1.0,0.9618203
10604,1.0,0.7400854
10605,1.0,0.8419373
10606,1.0,0.99809617
10607,1.0,0.8384564
10608,0.0,0.899763
10609,0.0,0.53558373
10610,0.0,0.54684925
10611,1.0,0.9964701
10612,1.0,0.99731976
10613,1.0,0.99951816
10614,1.0,0.9995427
10615,0.0,0.8999094
10616,0.0,0.8569726
10617,0.0,0.94554514
10618,1.0,0.9988335
10619,0.0,0.99004084
10620,1.0,0.9970188
10621,1.0,0.9958544
10622,1.0,0.9919681
10623,1.0,0.7762621
10624,1.0,0.9820094
10625,1.0,0.63688225
10626,1.0,0.9241736
10627,1.0,0.9346474
10628,0.0,0.64643055
10629,1.0,0.99905795
10630,1.0,0.9806687
10631,1.0,0.97929484
10632,0.0,0.97562337
10633,0.0,0.90635437
10634,1.0,0.9686083
10635,0.0,0.9785825
10636,1.0,0.9967437
10637,1.0,0.87438726
10638,1.0,0.99122494
10639,1.0,0.9753289
10640,1.0,0.9992568
10641,0.0,0.99678206
10642,1.0,0.9889283
10643,1.0,0.98703766
10644,1.0,0.99000615
10645,1.0,0.9915177
10646,1.0,0.76986367
10647,1.0,0.99878126
10648,0.0,0.8580936
10649,1.0,0.998004
10650,1.0,0.99446726
11125,0.0,0.47997957
11126,0.0,0.46916655
11127,0.0,0.20851822
11128,0.0,0.22692354
11129,1.0,0.39634508
11130,1.0,0.31956822
11131,1.0,0.3194387
11132,1.0,0.36767662
11133,1.0,0.40219143
11134,0.0,0.23405662
11135,0.0,0.29665363
11136,1.0,0.5391782
11137,1.0,0.49409997
11138,1.0,0.3137583
11139,1.0,0.22221562
11140,1.0,0.23236963
11141,1.0,0.29277527
11142,1.0,0.5282013
11143,0.0,0.50293803
11144,0.0,0.67384344
11145,1.0,0.9105646
11146,1.0,0.8473177
11147,1.0,0.85308653
11148,0.0,0.7232425
11149,0.0,0.9406513
11150,0.0,0.76337606
11151,1.0,0.95022625
11152,1.0,0.94796985
11153,1.0,0.8506278
11154,1.0,0.46960044
11155,1.0,0.92889756
11156,1.0,0.9094682
11157,1.0,0.11890852
11158,0.0,0.27933493
11159,1.0,0.8394143
11160,1.0,0.94334406
11161,0.0,0.604743
11162,1.0,0.7781754
11163,1.0,0.8311049
11164,0.0,0.83475757
11165,1.0,0.931951
11166,1.0,0.85284466
11167,1.0,0.9822333
11168,1.0,0.9639226
11169,1.0,0.7037611
11170,0.0,0.432858
11171,1.0,0.93727547
11172,0.0,0.25982675
11173,1.0,0.68606627
11174,1.0,0.568419
11175,1.0,0.71970916
11176,0.0,0.2837015
11177,0.0,0.30278993
11178,1.0,0.6617011
11179,0.0,0.2508724
11180,1.0,0.21572706
11181,1.0,0.21244426
11182,0.0,0.173643
11183,0.0,0.16764015
11184,0.0,0.24342357
11185,1.0,0.1818359
11186,0.0,0.2870055
11187,1.0,0.37340397
11188,0.0,0.29482284
11189,1.0,0.5742096
11190,1.0,0.29997185
11191,0.0,0.33476016
11192,1.0,0.38456327
11193,1.0,0.24921128
11194,1.0,0.5723468
11195,0.0,0.05957934
11196,0.0,0.03863942
11522,0.0,0.00420513
11526,1.0,0.064563885
11987,1.0,0.68491435
11988,0.0,0.23980145
11989,0.0,0.6480895
11990,0.0,0.9823355
11991,0.0,0.4894889
11992,0.0,0.52935517
11993,0.0,0.9067519
11994,0.0,0.84590966
11995,0.0,0.3260041
11996,0.0,0.2631721
11997,0.0,0.84854746
11998,0.0,0.45359677
11999,0.0,0.9098214
12000,1.0,0.9998882
12001,1.0,0.93931055
12002,0.0,0.87666714
12003,1.0,0.16941817
12004,0.0,0.5363831
12005,0.0,0.34402403
12006,0.0,0.38830286
12007,0.0,0.2862785
12008,0.0,0.14094321
12009,0.0,0.097527824
12010,1.0,0.7839839
12011,0.0,0.6352641
12012,1.0,0.7975472
12013,0.0,0.57145417
12014,1.0,0.9963483
12015,1.0,0.9890799
12016,0.0,0.97664046
12017,0.0,0.4338792
12018,1.0,0.9848513
12019,1.0,0.97634095
12020,1.0,0.5523927
12021,0.0,0.19867499
12022,1.0,0.50633657
12023,1.0,0.8343522
12024,1.0,0.9991066
12025,1.0,0.99470973
12026,0.0,0.58911437
12027,0.0,0.76715976
12028,1.0,0.34437048
12029,1.0,0.99884415
12030,1.0,0.9774825
12031,0.0,0.8622253
12032,1.0,0.6130696
12033,1.0,0.94898546
12034,1.0,0.99178606
12035,0.0,0.7262909
12036,0.0,0.7075948
12037,1.0,0.99666226
12038,0.0,0.28604028
12039,0.0,0.14311661
12040,0.0,0.8730263
12041,0.0,0.34905627
12042,1.0,0.5770893
12043,1.0,0.30419835
12044,1.0,0.8592753
12045,0.0,0.5790378
12046,0.0,0.3500837
12047,1.0,0.9837425
12048,1.0,0.99981326
12049,1.0,0.9459714
12050,0.0,0.0986879
12051,0.0,0.998777
12052,1.0,0.99678886
12053,1.0,0.58294743
12054,1.0,0.2058443
12055,0.0,0.90709925
12056,0.0,0.40095797
12057,0.0,0.67149997
12058,1.0,0.999456
12059,1.0,0.87035096
12060,1.0,0.96206725
12061,1.0,0.95372313
12062,1.0,0.93786806
12063,1.0,0.5098903
12064,0.0,0.9828203
12065,1.0,0.9402993
12066,1.0,0.74026537
12067,1.0,0.97172177
12068,1.0,0.86771077
12069,0.0,0.078580216
12070,1.0,0.95049846
12071,1.0,0.9518482
12072,1.0,0.9268791
12073,1.0,0.9560846
12074,1.0,0.9664914
12075,0.0,0.91424316
12076,1.0,0.95522976
12077,1.0,0.97254366
12078,1.0,0.9815377
12079,1.0,0.92691094
12080,0.0,0.9865724
12081,0.0,0.9932185
12082,1.0,0.9993771
12083,1.0,0.8631193
12084,0.0,0.89356005
12085,1.0,0.8877484
12086,1.0,0.9912776
12087,1.0,0.94976485
12088,1.0,0.9801507
12089,1.0,0.9950193
12090,1.0,0.9990946
12091,1.0,0.9663788
12092,1.0,0.99651295
12093,0.0,0.92344314
12094,0.0,0.93736094
12095,1.0,0.9978454
12096,1.0,0.99508756
12097,1.0,0.9957853
12098,0.0,0.99488586
12099,1.0,0.9280789
12100,0.0,0.8584028
12101,0.0,0.81850356
12102,1.0,0.7522644
12103,1.0,0.9050886
12104,1.0,0.93622786
12105,1.0,0.9916136
12106,1.0,0.91446275
12107,1.0,0.677133
12108,1.0,0.9842487
12109,1.0,0.95984924
12110,1.0,0.97286946
12111,1.0,0.9563449
12112,1.0,0.99950147
12113,1.0,0.7769102
12114,1.0,0.99636203
12115,1.0,0.6916262
12116,1.0,0.9874287
12117,1.0,0.98465896
12118,1.0,0.9347187
12119,1.0,0.99988806
12120,1.0,0.9997111
12121,1.0,0.9970233
12122,1.0,0.93037915
12123,1.0,0.9711464
12124,1.0,0.79332167
12125,1.0,0.9993789
12126,1.0,0.99942696
12127,1.0,0.99956983
12128,1.0,0.9998424
12129,1.0,0.43225002
12130,1.0,0.9929109
12131,1.0,0.999374
12132,1.0,0.9776223
12133,1.0,0.99910057
12134,1.0,0.9994702
12135,1.0,0.56821483
12136,1.0,0.9980996
12137,1.0,0.9074796
12138,1.0,0.9966468
12139,1.0,0.99779737
12140,1.0,0.8411297
12141,1.0,0.9754356
12142,1.0,0.9626314
12143,1.0,0.99516594
12144,0.0,0.443184
12145,1.0,0.95594776
12146,1.0,0.97436494
12147,1.0,0.98608124
12148,1.0,0.99356574
12149,1.0,0.9848328
12150,1.0,0.99245656
12151,1.0,0.9627989
12152,1.0,0.9965964
12153,1.0,0.9958871
12154,1.0,0.9725337
12155,1.0,0.41963568
12156,1.0,0.99340856
12157,1.0,0.9833313
12158,1.0,0.6745864
12159,0.0,0.7673105
12160,1.0,0.9958664
12161,1.0,0.9279794
12162,1.0,0.9955836
12163,1.0,0.9951343
12164,1.0,0.9994943
12165,1.0,0.9981933
12166,1.0,0.99625576
12167,1.0,0.9998361
12168,1.0,0.99884087
12169,1.0,0.99344593
12170,1.0,0.99815375
12171,1.0,0.9976616
12172,1.0,0.9970419
12173,1.0,0.9715839
12174,1.0,0.9843397
12175,1.0,0.89913195
12176,1.0,0.9991177
12177,1.0,0.99921083
12178,1.0,0.9944279
12179,1.0,0.99412644
12180,1.0,0.9922241
12181,1.0,0.8624656
12182,1.0,0.99286425
12183,1.0,0.7893733
12184,1.0,0.99202466
12185,1.0,0.9853081
12186,1.0,0.99468166
12187,1.0,0.99383837
12188,1.0,0.9993874
12189,1.0,0.98885566
12190,1.0,0.9917304
12191,1.0,0.9990258
12192,1.0,0.9980591
12193,1.0,0.9947891
12194,1.0,0.99614066
12195,1.0,0.99989843
12196,1.0,0.9999877
12197,1.0,0.99998164
12198,1.0,0.9978744
12199,1.0,0.9865263
12200,1.0,0.9982919
12201,1.0,0.97333217
12202,1.0,0.9923495
12203,1.0,0.99535745
12204,1.0,0.99050635
12205,1.0,0.99926895
12206,1.0,0.999463
12207,1.0,0.9987167
12208,1.0,0.96520233
12209,1.0,0.9351475
12210,1.0,0.9939512
12211,1.0,0.9876653
12212,1.0,0.94866145
12213,1.0,0.99998355
12214,1.0,0.9999763
12215,1.0,0.9978625
12216,1.0,0.9907233
12217,1.0,0.9967263
12218,1.0,0.9839315
12219,1.0,0.8861941
12220,1.0,0.99275136
12221,1.0,0.9254066
12222,1.0,0.91998243
12223,1.0,0.94254637
12224,1.0,0.9942398
12225,1.0,0.9889508
12226,1.0,0.999111
12227,1.0,0.9685044
12228,1.0,0.9987826
12229,1.0,0.9804677
12230,1.0,0.9741415
12231,1.0,0.9787335
12232,1.0,0.9982956
12233,1.0,0.9985354
12234,1.0,0.9975472
12235,1.0,0.99170285
12236,1.0,0.9962365
12237,1.0,0.9956232
12238,1.0,0.99725693
12239,1.0,0.9978017
12240,1.0,0.98566586
12241,1.0,0.9888418
12242,1.0,0.99885964
12243,1.0,0.9968112
12244,1.0,0.9971758
12245,1.0,0.99861753
12246,1.0,0.9986339
12247,1.0,0.7068313
12248,1.0,0.77705264
12249,1.0,0.9988273
12250,1.0,0.9985536
12251,1.0,0.9545625
12252,1.0,0.99951375
12253,1.0,0.9996859
12254,1.0,0.9658089
12255,1.0,0.99547136
12256,1.0,0.99679357
12257,1.0,0.41197008
12258,1.0,0.9672089
12259,1.0,0.97181165
12260,1.0,0.977424
12261,1.0,0.5006893
12262,1.0,0.6691137
12263,1.0,0.87270945
12264,1.0,0.98710513
12265,1.0,0.94919354
12266,1.0,0.9871819
12267,1.0,0.9993561
12268,1.0,0.9988299
12269,1.0,0.86709684
12270,1.0,0.83209926
12271,1.0,0.65118366
12272,1.0,0.9971028
12273,1.0,0.9978769
12274,1.0,0.8506795
12275,1.0,0.97182685
12276,1.0,0.9750415
12277,1.0,0.9632643
12278,1.0,0.9448521
12279,1.0,0.999292
12280,1.0,0.9782913
12281,1.0,0.99878484
12282,1.0,0.9840209
12283,1.0,0.67188555
12284,1.0,0.87813044
12285,1.0,0.8461575
12286,1.0,0.5292855
12287,1.0,0.97640365
12288,1.0,0.9883796
12289,1.0,0.45449406
12290,1.0,0.9838446
12291,1.0,0.5455229
12292,1.0,0.9465742
12293,1.0,0.9853924
12294,1.0,0.96065515
12295,1.0,0.96396625
12296,1.0,0.9159564
12297,1.0,0.99491197
12298,1.0,0.9347601
12299,1.0,0.96284974
12300,1.0,0.9066521
12301,1.0,0.9793321
12302,1.0,0.98216784
12303,1.0,0.9901932
12304,1.0,0.980225
12305,1.0,0.98017097
12306,1.0,0.6386628
12307,1.0,0.29995278
12308,0.0,0.46076924
12309,1.0,0.9750665
12310,1.0,0.9261281
12512,1.0,0.98064065
12513,1.0,0.9794489
12514,1.0,0.9963373
12515,1.0,0.9839221
12516,1.0,0.93927217
12517,1.0,0.96597445
12518,1.0,0.96568596
12519,1.0,0.7411064
12520,0.0,0.92388225
12521,1.0,0.9223308
12522,1.0,0.89856315
12523,1.0,0.96558285
12524,1.0,0.9494562
12525,1.0,0.3561198
12526,1.0,0.89730793
12527,1.0,0.76488245
12528,1.0,0.9964637
12529,1.0,0.2610591
12530,1.0,0.9890569
12531,1.0,0.9383375
12532,1.0,0.5795872
12533,1.0,0.84114677
12534,1.0,0.9405952
12535,1.0,0.9960841
12536,1.0,0.98276746
12537,1.0,0.9924908
12538,1.0,0.19660625
12539,1.0,0.21413195
12540,1.0,0.9915774
12541,1.0,0.9883309
12542,1.0,0.77580535
12543,1.0,0.99048513
12544,1.0,0.97980666
12545,1.0,0.82892406
12546,1.0,0.968915
12547,1.0,0.9951729
12548,1.0,0.5305146
12549,1.0,0.9728776
12550,1.0,0.9985905
12551,1.0,0.9940784
12552,1.0,0.9378087
12553,1.0,0.99644583
12554,1.0,0.8138895
12555,1.0,0.9760233
12556,1.0,0.96022946
12557,1.0,0.9781653
12558,1.0,0.93878645
12559,1.0,0.99342066
12907,1.0,0.9975642
12908,1.0,0.77377015
12909,1.0,0.99442214
12910,1.0,0.9967055
12911,1.0,0.96030575
12912,1.0,0.99583864
12913,1.0,0.9993857
12914,1.0,0.996834
12915,1.0,0.9999107
12916,1.0,0.9895181
12917,1.0,0.9900315
12918,1.0,0.9800261
12919,1.0,0.99492365
12920,1.0,0.98630655
12921,1.0,0.99856794
12922,1.0,0.97496027
12923,1.0,0.93122995
12924,0.0,0.73855436
12925,1.0,0.97858
12926,1.0,0.75519377
12927,1.0,0.9850154
12928,0.0,0.6093087
12929,0.0,0.7740399
12930,1.0,0.98917633
12931,1.0,0.95777345
12932,1.0,0.75148976
12933,1.0,0.9811582
12934,1.0,0.97750753
12935,1.0,0.99300086
12936,1.0,0.9982009
12937,1.0,0.97212774
12938,1.0,0.98479533
12939,1.0,0.9708085
12940,1.0,0.98736286
12941,1.0,0.98046106
12942,1.0,0.71146315
12943,1.0,0.99674404
12944,0.0,0.67488885
12945,1.0,0.95785767
12946,1.0,0.7931198
12947,0.0,0.8938767
12948,1.0,0.98185045
12949,1.0,0.9970522
12950,1.0,0.8676088
12951,1.0,0.942048
12952,1.0,0.98561585
12953,1.0,0.96131766
12954,1.0,0.90971
12955,1.0,0.7922649
12957,1.0,0.9806826
12958,1.0,0.99074113
12959,1.0,0.9931513
12960,1.0,0.9968124
12961,1.0,0.99473757
12962,1.0,0.99020875
12963,1.0,0.9483933
12964,1.0,0.9662134
12965,1.0,0.92828727
12966,1.0,0.95588493
12967,1.0,0.9995203
12968,1.0,0.9998301
12969,1.0,0.9882267
12970,1.0,0.90631485
12971,0.0,0.36701977
12972,1.0,0.99893683
12973,1.0,0.9959264
12974,1.0,0.9966486
12975,1.0,0.84824485
12976,1.0,0.91115475
12977,1.0,0.9975114
12978,1.0,0.9950117
12979,1.0,0.97282684
12980,1.0,0.98688287
12981,1.0,0.99983203
12982,1.0,0.99401796
12983,1.0,0.9996815
12984,1.0,0.99948657
12985,1.0,0.9971112
12986,1.0,0.9977296
12987,1.0,0.99736065
12988,1.0,0.9981042
12989,1.0,0.99153626
12990,1.0,0.9985293
12991,1.0,0.999252
12992,1.0,0.999368
12993,1.0,0.99428314
12994,1.0,0.9829931
12995,1.0,0.9654827
12996,1.0,0.9910212
12997,1.0,0.9998129
12998,1.0,0.99430895
12999,1.0,0.9850583
13000,1.0,0.9842216
13001,1.0,0.99965584
13002,1.0,0.6478532
13003,1.0,0.9906213
13004,1.0,0.97484684
13005,1.0,0.9502547
13006,1.0,0.994335
13007,1.0,0.8631844
13008,1.0,0.89559674
13009,1.0,0.9208147
13010,1.0,0.88449323
13011,1.0,0.85605395
13012,1.0,0.8096529
13013,1.0,0.97709084
13014,1.0,0.9752738
13015,1.0,0.9275616
13016,1.0,0.9710137
13017,1.0,0.9703984
13018,1.0,0.9324083
13019,1.0,0.6484499
13020,1.0,0.7418726
13021,1.0,0.8233493
13022,1.0,0.883314
13023,1.0,0.6812694
13024,1.0,0.56789434
13025,1.0,0.8118219
13026,1.0,0.8080176
13027,1.0,0.9460982
13028,1.0,0.8552134
13029,1.0,0.7441126
13030,1.0,0.958127
13031,1.0,0.8103891
13032,1.0,0.5548601
13033,1.0,0.9517697
13034,1.0,0.96073294
13035,1.0,0.852946
13036,1.0,0.8979513
13037,1.0,0.9478801
13038,1.0,0.9358348
13039,1.0,0.8579387
13040,1.0,0.78374314
13041,1.0,0.97016466
13042,1.0,0.9639826
13043,1.0,0.890092
13044,1.0,0.41424325
13045,1.0,0.80096453
13046,1.0,0.42332643
13047,1.0,0.8674043
13048,1.0,0.7843949
13049,1.0,0.73276794
13050,1.0,0.78457314
13051,1.0,0.7081749
13052,1.0,0.72577
13053,1.0,0.7154773
13054,1.0,0.8432138
13055,1.0,0.73458177
13056,1.0,0.9359386
13057,1.0,0.8875105
13058,1.0,0.88275295
13059,1.0,0.40991625
13060,1.0,0.9486675
13061,1.0,0.88155997
13062,1.0,0.9187082
13063,1.0,0.926037
13064,1.0,0.9373388
13065,1.0,0.8716722
13277,1.0,0.9964939
13278,1.0,0.99505615
13279,1.0,0.9982256
13280,1.0,0.99861765
13281,1.0,0.9955782
13282,1.0,0.9937378
13283,1.0,0.98706436
13284,1.0,0.9836817
13285,1.0,0.99405354
13286,1.0,0.99651045
13287,1.0,0.9959623
13288,1.0,0.9960162
13289,1.0,0.99655604
13290,1.0,0.633957
13291,1.0,0.99991953
13292,1.0,0.99993825
13293,1.0,0.99994266
13294,1.0,0.99989605
13295,1.0,0.9950954
13296,1.0,0.48433855
13297,1.0,0.735231
13298,1.0,0.9898296
13299,1.0,0.9909809
13300,1.0,0.99088776
13301,1.0,0.99409986
13302,1.0,0.9980342
13303,1.0,0.99830675
13304,1.0,0.9996561
13305,1.0,0.9995701
13306,1.0,0.991846
13307,1.0,0.99356395
13308,1.0,0.97111255
13309,1.0,0.97356385
13310,1.0,0.89811856
13311,1.0,0.99849045
13312,1.0,0.75739056
13313,1.0,0.7599165
13314,1.0,0.9921151
13315,1.0,0.99474865
13316,1.0,0.9949521
13317,1.0,0.9955438
13318,1.0,0.9950552
13319,1.0,0.9453713
13320,1.0,0.8790004
13321,1.0,0.9403716
13322,1.0,0.76000357
13323,1.0,0.092118084
13324,0.0,0.8815648
13325,1.0,0.91311306
13326,1.0,0.6324691
13327,1.0,0.50426847
13328,0.0,0.9314987
13329,0.0,0.6938875
13330,0.0,0.73644435
13331,1.0,0.640869
13332,1.0,0.7252718
13333,1.0,0.63827205
13334,1.0,0.59203655
13335,1.0,0.8908497
13336,1.0,0.98214334
13337,1.0,0.97710365
13338,1.0,0.8282952
13339,1.0,0.9784737
13340,1.0,0.9566187
13341,1.0,0.88682324
13342,1.0,0.98578495
13343,1.0,0.98385936
13344,1.0,0.9945919
13345,1.0,0.98170334
13346,1.0,0.71819407
13347,1.0,0.77988577
13348,1.0,0.9988293
13349,1.0,0.53341126
13350,1.0,0.58490586
13351,1.0,0.9880448
13352,1.0,0.966166
13353,1.0,0.65840465
13354,1.0,0.9440267
13355,1.0,0.48632926
13356,1.0,0.7646139
13357,1.0,0.9886225
13358,1.0,0.9984465
13359,1.0,0.9987143
13360,1.0,0.9475027
13361,1.0,0.8125951
13444,1.0,0.9989466
13445,1.0,0.9953969
13446,1.0,0.9379118
13447,1.0,0.99724567
