index,y,p
4242,0.0,0.91173744
4243,0.0,0.93857175
4244,1.0,0.99068403
4245,1.0,0.97275925
4246,1.0,0.9802507
4247,0.0,0.92700887
4248,0.0,0.92909753
4249,0.0,0.9408525
4250,0.0,0.95673853
4251,1.0,0.9753611
4252,1.0,0.64275664
4253,1.0,0.8828609
4254,0.0,0.7482999
4255,0.0,0.7106977
4256,0.0,0.93651474
4257,0.0,0.8258862
4258,1.0,0.925079
4259,0.0,0.9638678
4260,1.0,0.99621373
4757,1.0,0.9970914
4758,1.0,0.9990558
4759,1.0,0.9885909
4760,1.0,0.99622154
4761,1.0,0.9842406
4762,1.0,0.9990606
4763,1.0,0.95644534
4764,1.0,0.9975974
4765,1.0,0.8728881
4766,1.0,0.9920099
4767,1.0,0.9148476
4768,1.0,0.968649
4769,1.0,0.9940149
4770,1.0,0.9623953
4771,1.0,0.96325374
4772,1.0,0.98449475
4773,1.0,0.9929958
4774,1.0,0.9860293
4775,1.0,0.9921331
4776,1.0,0.9941995
4777,1.0,0.9909499
4778,1.0,0.96853966
4779,1.0,0.97706383
4780,1.0,0.9799954
4781,1.0,0.9890065
4782,1.0,0.98092663
4783,1.0,0.9964778
4784,1.0,0.9998223
4785,1.0,0.98443097
4786,1.0,0.99456304
4787,1.0,0.99797195
4788,1.0,0.9998441
4789,1.0,0.99271035
4790,1.0,0.99324256
4791,1.0,0.98578656
4792,1.0,0.9985392
4793,1.0,0.9862256
4794,1.0,0.9920372
4795,1.0,0.98817796
4796,1.0,0.9874713
4797,1.0,0.8916999
4798,1.0,0.99870515
4799,1.0,0.99826294
4800,1.0,0.9991634
4801,1.0,0.98559856
4802,1.0,0.98761046
5052,1.0,0.98767346
5053,1.0,0.994027
5054,1.0,0.9876643
5055,1.0,0.95315355
5056,1.0,0.9868427
5057,1.0,0.98652995
5058,1.0,0.99059415
5059,1.0,0.9301372
5060,1.0,0.9692137
5061,1.0,0.9236477
5062,1.0,0.9227263
5063,1.0,0.95355594
5064,1.0,0.98067343
5065,1.0,0.9899053
5066,1.0,0.9810894
5067,1.0,0.9858569
5068,1.0,0.9897512
5069,1.0,0.9728584
5070,1.0,0.995745
5071,1.0,0.96400225
5072,1.0,0.9629738
5073,1.0,0.97219527
5074,1.0,0.95773005
5075,1.0,0.9535052
5076,1.0,0.96968025
5077,1.0,0.9599899
5078,1.0,0.9798192
5079,1.0,0.96742815
5080,1.0,0.9053863
5081,1.0,0.9923241
5082,1.0,0.9921672
5083,1.0,0.8702829
5084,1.0,0.9618932
5085,1.0,0.95177716
5086,1.0,0.9361052
5087,1.0,0.93373966
5088,1.0,0.98976314
5089,1.0,0.9780669
5090,1.0,0.98433626
5091,1.0,0.9770684
5092,1.0,0.94983333
5093,1.0,0.9402729
5094,1.0,0.9859282
5095,1.0,0.9428593
5096,1.0,0.9693217
5097,1.0,0.96848553
5098,1.0,0.9503839
5099,1.0,0.9682391
5100,1.0,0.9715035
5101,1.0,0.97131157
5102,1.0,0.99561775
5103,1.0,0.68625814
5104,1.0,0.9843598
5105,1.0,0.96016246
5109,1.0,0.9411505
5111,1.0,0.939793
5112,1.0,0.9617604
5113,1.0,0.9626111
5114,1.0,0.69459677
5115,1.0,0.9442267
5116,1.0,0.9933373
5117,1.0,0.99561864
5118,1.0,0.9955023
5119,1.0,0.9966197
5120,1.0,0.95798993
5121,1.0,0.9891634
5122,1.0,0.96068764
5123,1.0,0.9909446
5124,1.0,0.97156864
5125,1.0,0.8872327
5126,1.0,0.9921934
5127,1.0,0.9952466
5128,1.0,0.9924481
5129,1.0,0.99508333
5130,1.0,0.89634955
5131,1.0,0.98348457
5132,1.0,0.97862124
5133,1.0,0.9697799
5134,1.0,0.7198296
5135,1.0,0.8791295
5136,1.0,0.874358
5137,1.0,0.85464334
5138,1.0,0.78130805
5139,1.0,0.99267286
5140,1.0,0.9883102
5141,1.0,0.9948762
5142,1.0,0.99115926
5143,1.0,0.9658097
5144,1.0,0.93831694
5145,1.0,0.97290945
5146,1.0,0.976763
5147,1.0,0.8310043
5148,1.0,0.981533
5149,1.0,0.6720185
5150,1.0,0.9856307
5151,0.0,0.9154916
5152,1.0,0.98669946
5153,1.0,0.67390895
5154,1.0,0.9404377
5155,1.0,0.9651769
5156,1.0,0.9565341
5157,1.0,0.9863245
5158,1.0,0.9651253
5159,1.0,0.9534868
5160,1.0,0.96854365
5161,1.0,0.990928
5162,1.0,0.9510102
5163,1.0,0.5594138
5164,1.0,0.9664768
5165,1.0,0.9781512
5166,0.0,0.8198658
5167,1.0,0.989446
5168,1.0,0.9086886
5169,1.0,0.84919935
5170,1.0,0.8901492
5171,1.0,0.8743053
5172,1.0,0.88916194
5173,1.0,0.86995554
5174,1.0,0.91030127
5175,1.0,0.8451814
5176,1.0,0.9852019
5177,0.0,0.4326486
5178,1.0,0.97355324
5179,1.0,0.9857999
5180,1.0,0.98023605
5181,1.0,0.98819935
5182,1.0,0.9854694
5183,1.0,0.97180915
5184,0.0,0.5701151
5185,1.0,0.7862355
5186,1.0,0.98248184
5187,1.0,0.9726232
5188,1.0,0.8792859
5189,1.0,0.9732588
5190,1.0,0.8641128
5191,1.0,0.9563312
5192,1.0,0.96390533
5193,1.0,0.9476424
5194,1.0,0.810839
5195,1.0,0.98987013
5196,1.0,0.97659177
5197,0.0,0.8513383
5198,0.0,0.92728895
5199,1.0,0.9756349
5200,1.0,0.9592085
5201,1.0,0.9728904
5202,1.0,0.98778313
5203,1.0,0.92997265
5204,1.0,0.9785171
5205,1.0,0.9861503
5206,1.0,0.9591761
5207,1.0,0.97766876
5208,1.0,0.9676945
5209,1.0,0.9686054
5210,1.0,0.9667145
5211,1.0,0.9654074
5212,1.0,0.9419629
5213,1.0,0.9319111
5214,1.0,0.9525927
5215,1.0,0.9568152
5216,1.0,0.56409776
5217,1.0,0.75861305
5218,1.0,0.8875625
5219,1.0,0.9594848
5220,1.0,0.81262934
5221,1.0,0.9036089
5222,1.0,0.9025792
5223,1.0,0.88378567
5224,1.0,0.9624756
5225,1.0,0.9498854
5226,1.0,0.95076543
5228,1.0,0.9515066
5229,1.0,0.61490536
5230,1.0,0.957851
5231,1.0,0.98032594
5232,1.0,0.78172034
5233,1.0,0.8611139
5234,1.0,0.8303342
5235,1.0,0.98201907
5236,1.0,0.988725
5237,1.0,0.9058068
5238,1.0,0.9089485
5239,1.0,0.7824227
5240,1.0,0.89005053
5241,1.0,0.9865044
5242,1.0,0.96630734
5243,1.0,0.6681712
5244,1.0,0.429744
5245,1.0,0.54740965
5246,1.0,0.945073
5247,1.0,0.6247792
5248,1.0,0.9688053
5249,1.0,0.9937225
5250,1.0,0.9909088
5251,1.0,0.99289507
5252,1.0,0.9775698
5253,1.0,0.9923505
5254,1.0,0.8813903
5255,1.0,0.9455585
5256,1.0,0.968013
5257,1.0,0.96664923
5258,1.0,0.8655004
5259,1.0,0.9720701
5260,1.0,0.9708212
5261,1.0,0.8707477
5262,1.0,0.9348107
5263,1.0,0.9957371
5264,1.0,0.99709773
5265,1.0,0.9950452
5266,1.0,0.8811721
5267,1.0,0.96538234
5268,1.0,0.9726398
5269,1.0,0.9675703
5270,1.0,0.933071
5271,1.0,0.9660488
5272,1.0,0.7261314
5273,1.0,0.98768103
5274,1.0,0.99514186
5275,1.0,0.9620694
5276,1.0,0.9524236
5277,1.0,0.94555634
5278,1.0,0.5052225
5279,1.0,0.98869693
5280,1.0,0.9907618
5281,1.0,0.9623157
5282,1.0,0.95728934
5283,1.0,0.9755491
5284,1.0,0.54166013
5285,1.0,0.55430996
5286,1.0,0.97054726
5287,1.0,0.97218996
5548,0.0,0.9597576
5549,0.0,0.9745418
5550,1.0,0.96276134
5551,1.0,0.9953277
5552,0.0,0.84710574
5553,1.0,0.89713216
5554,0.0,0.9981616
5555,0.0,0.9425266
5556,0.0,0.9925527
5557,0.0,0.95002663
5558,0.0,0.95683056
5559,0.0,0.99946433
5560,0.0,0.99438274
5561,0.0,0.9656213
5562,1.0,0.98057646
5563,0.0,0.9750837
5564,0.0,0.9750837
5565,0.0,0.9995328
5566,1.0,0.9962464
5567,0.0,0.95537466
5568,0.0,0.99942076
5569,0.0,0.9995808
5570,0.0,0.99912876
5571,0.0,0.9597807
5572,0.0,0.9597807
5573,1.0,0.9637005
5574,0.0,0.6166597
5575,0.0,0.7896003
5576,0.0,0.71906185
5577,1.0,0.99653184
5578,1.0,0.99060285
5579,1.0,0.99238646
5580,0.0,0.5819063
5581,0.0,0.9985586
5582,1.0,0.984696
5583,1.0,0.984696
5584,1.0,0.9985623
5585,0.0,0.9989863
5586,0.0,0.9876754
5587,1.0,0.9964735
5588,0.0,0.9968838
5589,0.0,0.9975788
5590,0.0,0.99195474
5591,0.0,0.9947017
5592,0.0,0.9971265
5593,0.0,0.93690544
5594,0.0,0.9990176
5595,0.0,0.99896026
5596,0.0,0.9989925
5597,0.0,0.99818975
5598,0.0,0.9985619
5599,0.0,0.99859935
5600,0.0,0.9855156
5601,0.0,0.9987233
5602,0.0,0.9990404
5603,1.0,0.9972677
5604,1.0,0.9949208
5605,0.0,0.9930957
5606,1.0,0.9618878
5607,1.0,0.9851871
5608,1.0,0.94054836
5609,1.0,0.9977816
5610,1.0,0.9971294
5611,1.0,0.99882394
5612,0.0,0.98945415
5613,1.0,0.99719405
5614,0.0,0.9973666
5615,0.0,0.9897182
5616,1.0,0.9969849
5617,1.0,0.99526453
5618,1.0,0.9995529
5619,0.0,0.9969535
5620,1.0,0.9973335
5621,1.0,0.99660337
5622,1.0,0.9958818
5623,1.0,0.99693644
5624,0.0,0.9950256
5625,1.0,0.9973456
5626,0.0,0.9890216
5627,0.0,0.99341875
5628,1.0,0.9837351
5629,0.0,0.99446625
5630,0.0,0.9835956
5631,1.0,0.99371487
5632,0.0,0.9830003
5633,0.0,0.9839505
5634,1.0,0.99550784
5635,1.0,0.99768174
5636,1.0,0.99196094
5637,1.0,0.9735212
5638,1.0,0.98918426
5639,0.0,0.97923285
5640,1.0,0.9873045
5641,1.0,0.99148554
5642,1.0,0.9937024
5643,0.0,0.9745461
5644,1.0,0.99790657
5645,1.0,0.99871993
5646,1.0,0.99882704
5647,1.0,0.9996617
5648,1.0,0.9993925
5883,1.0,0.9787322
5884,1.0,0.9950257
5885,1.0,0.9896395
5886,1.0,0.94809574
5887,1.0,0.9875004
5888,1.0,0.96436554
5889,1.0,0.88563275
5890,1.0,0.99720496
5891,1.0,0.9972071
5892,1.0,0.7867705
5893,0.0,0.84532976
5894,1.0,0.9867067
5895,1.0,0.9872644
5896,1.0,0.9850718
5897,1.0,0.99426335
5898,1.0,0.9892882
5899,1.0,0.9844508
5900,1.0,0.99396175
5901,1.0,0.9854896
5902,1.0,0.9882609
5903,0.0,0.66421443
5904,1.0,0.9957444
5905,1.0,0.9027409
5906,1.0,0.9904073
5907,1.0,0.9718059
5908,1.0,0.9865911
5909,1.0,0.9044212
5910,1.0,0.9939349
5911,1.0,0.9858919
5912,1.0,0.9328831
5913,1.0,0.9815285
5914,1.0,0.93055594
5915,1.0,0.8680417
5916,1.0,0.9791621
5917,1.0,0.98326874
5918,1.0,0.9840395
5919,1.0,0.97462815
5920,1.0,0.99360496
5921,0.0,0.7732214
5922,1.0,0.98289996
5923,1.0,0.9781084
5924,1.0,0.98421085
5925,0.0,0.6551174
5926,1.0,0.9518257
5927,1.0,0.970573
5928,1.0,0.98886335
5929,0.0,0.9002418
5930,0.0,0.7555782
5931,1.0,0.9874364
5932,1.0,0.9577693
5933,0.0,0.859291
5934,0.0,0.9687996
5935,0.0,0.95977926
5936,0.0,0.8643229
5937,1.0,0.99871325
5938,1.0,0.996637
5939,1.0,0.97426516
5940,1.0,0.9834525
5941,0.0,0.93073064
5942,1.0,0.97999966
5943,1.0,0.97892785
5944,1.0,0.96931714
5945,0.0,0.9245465
5946,1.0,0.97766376
5947,1.0,0.8786183
5948,1.0,0.91923183
5949,1.0,0.9871436
5950,0.0,0.9209634
5951,1.0,0.9879402
5952,1.0,0.98785526
5953,1.0,0.96751815
5954,1.0,0.99307984
5955,0.0,0.628716
5956,1.0,0.9698598
5957,1.0,0.8595875
5958,0.0,0.90976745
5959,1.0,0.974329
5960,0.0,0.9494403
5961,1.0,0.98819935
5962,1.0,0.95464003
5963,1.0,0.9771288
5964,1.0,0.9960594
5965,0.0,0.85964733
5966,1.0,0.98300064
5967,1.0,0.9438271
5968,1.0,0.96238285
5969,1.0,0.99602485
5970,1.0,0.9881975
5971,1.0,0.9730727
5972,0.0,0.66421765
5973,1.0,0.9918446
5974,1.0,0.95304024
5975,1.0,0.9898365
5976,1.0,0.9715066
5977,1.0,0.96737134
5978,1.0,0.99840266
5979,1.0,0.9970867
5980,1.0,0.9880541
5981,1.0,0.9800162
5982,1.0,0.94953465
5983,1.0,0.96406674
5984,1.0,0.98539066
5985,1.0,0.8635007
5986,1.0,0.97490543
5987,1.0,0.94580346
5988,1.0,0.9765206
5989,1.0,0.97473395
5990,1.0,0.9894895
5991,1.0,0.98984617
5992,1.0,0.5154191
5993,1.0,0.88395923
5994,1.0,0.9674686
5995,1.0,0.57321626
5996,1.0,0.97610587
5997,1.0,0.9832334
5998,1.0,0.97413003
5999,1.0,0.9776234
6000,1.0,0.89740664
6001,1.0,0.8389559
6002,1.0,0.90872276
6003,1.0,0.9603815
6004,1.0,0.9347111
6005,0.0,0.9545543
6006,0.0,0.95489603
6007,1.0,0.75213677
6008,1.0,0.8094379
6009,1.0,0.6466253
6010,0.0,0.95567256
6011,1.0,0.86926013
6012,0.0,0.7212801
6013,0.0,0.9032728
6014,1.0,0.7759657
6015,0.0,0.54948056
6016,1.0,0.9065702
6017,1.0,0.9108319
6018,0.0,0.75231886
6019,1.0,0.88001937
6020,1.0,0.9461095
6021,1.0,0.9977392
6022,0.0,0.5165879
6023,0.0,0.47639987
6024,0.0,0.6613824
6025,1.0,0.998497
6026,1.0,0.96488535
6027,1.0,0.82473
6028,1.0,0.93632114
6029,1.0,0.728535
6030,1.0,0.594226
6031,1.0,0.96902657
6032,1.0,0.9861487
6033,0.0,0.3602152
6034,1.0,0.99195135
6035,1.0,0.98123264
6036,1.0,0.9037604
6037,0.0,0.7093827
6038,0.0,0.7488218
6039,1.0,0.8500991
6040,0.0,0.6083793
6041,1.0,0.8991441
6042,1.0,0.9794322
6043,1.0,0.6898507
6044,1.0,0.38090062
6045,1.0,0.89312446
6046,1.0,0.5095235
6047,1.0,0.9544106
6048,1.0,0.7067461
6049,1.0,0.44141525
6050,0.0,0.6684701
6051,0.0,0.78727055
6052,1.0,0.9322953
6053,1.0,0.6744575
6054,1.0,0.75608635
6055,1.0,0.9120258
6056,1.0,0.9694931
6057,0.0,0.64156973
6058,0.0,0.46309656
6059,1.0,0.70609504
6060,0.0,0.632769
6061,1.0,0.9812546
6062,0.0,0.5933909
6063,1.0,0.8574973
6064,0.0,0.9580846
6065,1.0,0.62694126
6066,0.0,0.47050092
6067,1.0,0.569618
6068,0.0,0.7600757
6069,1.0,0.53094226
6070,0.0,0.29353306
6071,1.0,0.53221774
6072,1.0,0.74927425
6073,1.0,0.49855608
6074,1.0,0.89600974
6075,1.0,0.98806787
6076,0.0,0.8102955
6077,1.0,0.9847839
6078,1.0,0.7823142
6079,1.0,0.9189569
6080,1.0,0.6646922
6081,1.0,0.9877352
6082,0.0,0.8063838
6083,1.0,0.983991
6084,0.0,0.83877295
6085,0.0,0.87132716
6086,1.0,0.9580931
6087,1.0,0.9927079
6088,0.0,0.97394425
6089,1.0,0.866519
6090,1.0,0.97616553
6091,0.0,0.8234652
6092,0.0,0.927862
6093,1.0,0.97580814
6094,1.0,0.90760607
6095,0.0,0.8234423
6096,0.0,0.94037366
6097,0.0,0.95739305
6098,0.0,0.87088907
6099,1.0,0.97299916
6100,1.0,0.99188364
6101,1.0,0.6337331
6102,0.0,0.7483509
6103,1.0,0.825533
6104,1.0,0.98397833
6105,0.0,0.91088194
6106,1.0,0.9924213
6107,0.0,0.9464664
6108,1.0,0.9688937
6109,1.0,0.9879413
6110,1.0,0.9849551
6111,1.0,0.9848208
6112,1.0,0.961773
6211,1.0,0.9983303
6212,1.0,0.98810124
6213,1.0,0.98810124
6214,0.0,0.99171406
6215,0.0,0.99171406
6216,1.0,0.99859625
6217,1.0,0.99726874
6218,1.0,0.99726874
6219,1.0,0.9888975
6220,1.0,0.9888975
6221,1.0,0.9954247
6222,1.0,0.99781126
6223,1.0,0.9954247
6224,1.0,0.99781126
6225,1.0,0.9863776
6226,1.0,0.99080944
6227,1.0,0.99080944
6228,1.0,0.9863776
6229,0.0,0.9977596
6230,0.0,0.9977596
6231,0.0,0.97239506
6232,0.0,0.9720881
6233,1.0,0.9854041
6234,1.0,0.98506445
6235,1.0,0.9854041
6236,1.0,0.99584454
6237,1.0,0.98506445
6238,1.0,0.99584454
6239,1.0,0.9926857
6240,1.0,0.9952591
6241,1.0,0.99921405
6242,1.0,0.9926893
6243,1.0,0.9988238
6244,1.0,0.99526453
6245,1.0,0.9954808
6246,0.0,0.99412537
6247,1.0,0.9939009
6248,1.0,0.99309725
6249,0.0,0.97708046
6250,0.0,0.9971379
6251,0.0,0.99672073
6252,1.0,0.994588
6253,1.0,0.990927
6254,1.0,0.9889747
6255,0.0,0.9872361
6256,0.0,0.99241734
6257,0.0,0.9909197
6258,0.0,0.9940209
6259,0.0,0.9917175
6260,0.0,0.9835247
6261,1.0,0.9864014
6262,0.0,0.9778892
6263,0.0,0.9681506
6264,0.0,0.96824306
6265,1.0,0.98864645
6266,1.0,0.99067605
6267,1.0,0.99067605
6268,0.0,0.9767328
6269,1.0,0.99408394
6270,0.0,0.99662125
6271,0.0,0.99662125
6272,1.0,0.9954034
6273,1.0,0.9958611
6274,1.0,0.93449765
6275,1.0,0.48370314
6276,1.0,0.5661039
6277,1.0,0.4852618
6278,1.0,0.96154433
6279,1.0,0.9481488
6280,1.0,0.9503083
6281,1.0,0.97536623
6282,0.0,0.4494967
6283,1.0,0.97751075
6284,1.0,0.9800443
6285,1.0,0.98645556
6286,1.0,0.8004097
6287,1.0,0.9473009
6288,1.0,0.9314838
6289,0.0,0.37186816
6290,1.0,0.9934673
6291,1.0,0.99232316
6292,1.0,0.9956867
6293,1.0,0.6575814
6294,1.0,0.73165655
6295,1.0,0.9622553
6296,1.0,0.65904325
6297,0.0,0.63385683
6298,0.0,0.54146844
6299,0.0,0.5371291
6300,1.0,0.9547899
6301,1.0,0.9498229
6302,1.0,0.96212155
6303,1.0,0.9439845
6304,1.0,0.951255
6305,1.0,0.94857615
6306,1.0,0.96046895
6307,1.0,0.98867714
6308,1.0,0.98301667
6309,1.0,0.97996336
6310,1.0,0.98706806
6311,1.0,0.989368
6312,1.0,0.96011126
6313,1.0,0.96642905
6314,1.0,0.97781736
6315,1.0,0.9389364
6316,1.0,0.9492582
6317,1.0,0.60779345
6318,1.0,0.9968862
6319,1.0,0.9980411
6320,1.0,0.99609
6321,1.0,0.4261871
6324,1.0,0.5321569
6325,1.0,0.8259585
6326,1.0,0.9603859
6327,1.0,0.94609106
6328,1.0,0.5345749
6329,1.0,0.93937004
6330,1.0,0.99462986
6331,1.0,0.99419457
6332,1.0,0.99159193
6333,1.0,0.987129
6334,1.0,0.99069536
6335,1.0,0.9871451
6336,1.0,0.9963206
6337,1.0,0.97687316
6338,1.0,0.9879347
6339,1.0,0.98119044
6340,1.0,0.7894268
6341,1.0,0.73637074
6342,1.0,0.99414635
6343,1.0,0.9892294
6344,1.0,0.99417263
6345,1.0,0.9891957
6346,1.0,0.9912581
6347,1.0,0.99128926
6348,1.0,0.97705483
6349,1.0,0.9630444
6350,1.0,0.88541913
6351,1.0,0.8886689
6352,1.0,0.9172231
6353,1.0,0.9924171
6354,1.0,0.9894595
6355,1.0,0.98572934
6356,1.0,0.98958987
6357,1.0,0.99333185
6358,1.0,0.98366666
6359,1.0,0.9797933
6360,1.0,0.98929393
6361,1.0,0.99528474
6362,1.0,0.9984132
6363,1.0,0.9969024
6364,1.0,0.99611664
6365,1.0,0.99788827
6366,1.0,0.99545926
6367,1.0,0.99705577
6368,1.0,0.9931138
6369,1.0,0.99492705
6370,1.0,0.7201093
6371,1.0,0.65576524
6372,1.0,0.64670515
6373,1.0,0.9455265
6374,1.0,0.5361395
6375,1.0,0.60846156
6376,1.0,0.97134316
6377,1.0,0.6313091
6378,1.0,0.525369
6379,1.0,0.9495047
6380,1.0,0.9271277
6381,1.0,0.91772115
6382,1.0,0.9108955
6383,1.0,0.9017677
6384,1.0,0.9353304
6385,1.0,0.8074783
6386,0.0,0.9515676
6387,0.0,0.40810078
6388,1.0,0.5995491
6389,0.0,0.58572304
6390,1.0,0.46704498
6391,1.0,0.39416024
6392,1.0,0.40235004
6393,1.0,0.98436767
6394,1.0,0.9893658
6395,1.0,0.7411856
6396,1.0,0.76103896
6397,1.0,0.9820908
6398,1.0,0.9705457
6399,1.0,0.97426426
6400,1.0,0.9825095
6401,1.0,0.7525888
6402,1.0,0.9575294
6403,1.0,0.97174376
6404,1.0,0.8625452
6405,1.0,0.87733394
6406,1.0,0.9141657
6407,1.0,0.9471111
6408,1.0,0.95526683
6409,1.0,0.97023946
6410,1.0,0.8887559
6411,1.0,0.89593136
6412,1.0,0.9128014
6413,1.0,0.9130744
6414,1.0,0.8821373
6415,1.0,0.97133285
6416,1.0,0.906612
6417,1.0,0.8807506
6418,1.0,0.9221426
6419,1.0,0.9138544
6420,1.0,0.92208254
6421,1.0,0.8747685
6422,1.0,0.9059611
6423,1.0,0.9312692
6424,1.0,0.9282241
6425,1.0,0.958209
6426,1.0,0.76176363
6427,0.0,0.84031254
6428,1.0,0.94738114
6429,1.0,0.94245934
6430,1.0,0.9918207
6431,1.0,0.95568365
6432,0.0,0.9511603
6433,0.0,0.89612365
6434,1.0,0.96599525
6435,1.0,0.9829353
6436,1.0,0.9862672
6437,1.0,0.8378712
6438,0.0,0.88642216
6439,1.0,0.9774349
6440,1.0,0.9307252
6441,1.0,0.9425281
6442,1.0,0.93133223
6443,1.0,0.9836272
6444,1.0,0.78371996
6445,1.0,0.89471287
6446,0.0,0.9477837
6447,1.0,0.86801606
6448,1.0,0.8748035
6449,1.0,0.90393937
6450,1.0,0.95378286
6451,1.0,0.96639776
6452,1.0,0.95943433
6453,1.0,0.98468035
6454,1.0,0.9631877
6524,1.0,0.8330715
6525,1.0,0.907709
6526,1.0,0.9913093
6527,1.0,0.98812705
6528,1.0,0.9877688
6529,1.0,0.98288006
6530,1.0,0.9887754
6531,1.0,0.9916558
6532,1.0,0.9894176
6533,1.0,0.987491
6534,1.0,0.99092066
6535,1.0,0.9890422
6536,1.0,0.9916152
6537,1.0,0.81833917
6538,1.0,0.98115253
6539,1.0,0.985935
6540,1.0,0.9909897
6541,1.0,0.9877604
6542,1.0,0.9499376
6543,1.0,0.92499924
6544,1.0,0.9349003
6545,1.0,0.95429176
6546,1.0,0.9525827
6547,1.0,0.9650145
6548,1.0,0.90244395
6549,1.0,0.9943421
6550,1.0,0.96507937
6551,1.0,0.9614806
6552,1.0,0.96507937
6553,0.0,0.83343333
6554,1.0,0.9911504
6555,1.0,0.9880994
6556,1.0,0.73052776
6557,1.0,0.9837562
6558,1.0,0.9850492
6559,1.0,0.98535985
6560,1.0,0.9837838
6561,1.0,0.98037714
6562,1.0,0.9847741
6563,1.0,0.98474544
6564,1.0,0.9847074
6565,1.0,0.97493035
6566,1.0,0.9906082
6567,1.0,0.98267835
6568,1.0,0.96827346
6569,1.0,0.98743314
6570,1.0,0.97887677
6571,1.0,0.9695631
6572,1.0,0.9750615
6573,1.0,0.98029745
6574,1.0,0.97671473
6575,1.0,0.95099616
6576,1.0,0.9631584
6577,1.0,0.97799075
6578,1.0,0.9649553
6579,1.0,0.9697151
6580,1.0,0.9708529
6581,1.0,0.9912344
6582,1.0,0.9912344
6583,1.0,0.9926036
6584,1.0,0.9926036
6585,1.0,0.99162453
6586,1.0,0.9943967
6587,1.0,0.79751277
6588,1.0,0.9720542
6589,1.0,0.97719043
6590,1.0,0.9526769
6591,1.0,0.99274445
6592,1.0,0.9941415
6593,1.0,0.99456054
6594,1.0,0.99591655
6595,1.0,0.96854085
6596,1.0,0.9597415
6597,1.0,0.9889647
6598,1.0,0.98971504
6599,1.0,0.94798636
6600,0.0,0.8081245
6601,1.0,0.9905661
6602,1.0,0.9825331
6603,1.0,0.9846913
6604,1.0,0.99711764
6605,1.0,0.9950256
6606,1.0,0.98461676
6607,1.0,0.9883972
6608,1.0,0.97646904
6609,1.0,0.98353654
6610,1.0,0.9861282
6611,1.0,0.989356
6612,1.0,0.9825111
6613,1.0,0.9867351
6614,1.0,0.9809807
6615,1.0,0.98877734
6616,1.0,0.97853273
6617,1.0,0.9773347
6618,1.0,0.9822667
6619,1.0,0.976497
6620,1.0,0.9619199
6621,1.0,0.9774803
6622,1.0,0.9892846
6623,1.0,0.9776693
6624,1.0,0.97301584
6625,1.0,0.9759188
6626,1.0,0.9616129
6627,1.0,0.9501193
6628,1.0,0.9857766
6629,1.0,0.98567885
6630,1.0,0.9905661
6631,1.0,0.98025644
6632,1.0,0.96180516
6633,1.0,0.94721615
6634,1.0,0.9824056
6635,1.0,0.97487396
6636,1.0,0.95685095
6637,1.0,0.9860647
6638,1.0,0.96261704
6639,1.0,0.96698785
6640,1.0,0.9534324
6641,1.0,0.95764226
6642,1.0,0.9678019
6643,1.0,0.9789531
6644,1.0,0.9661347
6645,1.0,0.9272645
6646,1.0,0.9492802
6647,1.0,0.9385121
6648,1.0,0.9941947
6649,1.0,0.93944556
6650,1.0,0.9122557
6651,1.0,0.9506969
6652,1.0,0.95395154
6653,1.0,0.99688476
6654,1.0,0.9728271
6655,1.0,0.962946
6656,1.0,0.99091774
6657,1.0,0.9810936
6658,1.0,0.9761134
6659,1.0,0.9750183
6660,1.0,0.98780257
6661,1.0,0.98557043
6662,1.0,0.9801958
6663,0.0,0.9904512
6664,1.0,0.9745042
6665,1.0,0.980984
6666,0.0,0.9870732
6667,0.0,0.9790551
6668,0.0,0.9730771
6669,1.0,0.97977567
6670,1.0,0.98476356
6671,1.0,0.968327
6672,1.0,0.9573146
6673,1.0,0.76697963
6674,0.0,0.9173676
6675,0.0,0.8996435
6676,1.0,0.87697977
6677,1.0,0.9702984
6678,1.0,0.96249944
6679,0.0,0.98389786
6680,0.0,0.9889615
6681,1.0,0.98978454
6682,1.0,0.9866881
6683,1.0,0.9077636
6684,1.0,0.8129448
6685,1.0,0.9619762
6686,1.0,0.8918842
6687,1.0,0.95294714
6688,1.0,0.7981941
6689,1.0,0.9350387
6690,1.0,0.98375297
6691,1.0,0.93015754
6692,1.0,0.9521973
6693,1.0,0.95218545
6694,1.0,0.92537165
6695,1.0,0.94377774
6696,1.0,0.9189711
6697,1.0,0.91691625
6698,1.0,0.79985046
6699,1.0,0.95073694
6700,1.0,0.9436303
6701,1.0,0.82402796
6702,1.0,0.9609701
6703,1.0,0.9352282
6704,1.0,0.968694
6705,1.0,0.9778119
6706,1.0,0.9806862
6707,1.0,0.86133605
6708,1.0,0.9568465
6709,1.0,0.9700888
6710,1.0,0.948938
6711,1.0,0.9447891
6712,1.0,0.8937597
6713,1.0,0.71016645
6714,1.0,0.9762491
6715,1.0,0.9721262
6716,1.0,0.97702026
6717,1.0,0.73381203
6718,1.0,0.7895541
6719,1.0,0.9621069
6720,1.0,0.842215
6721,1.0,0.90518117
6722,1.0,0.941028
6723,1.0,0.9487351
6724,1.0,0.9541082
6725,1.0,0.97859883
6726,1.0,0.9703907
6891,1.0,0.9992244
6892,1.0,0.9994184
6893,1.0,0.99924314
6894,1.0,0.99757993
6895,1.0,0.99928916
6896,1.0,0.9983607
6897,1.0,0.9961506
6898,1.0,0.9947647
