index,y,p
4601,1.0,0.6792771
4602,1.0,0.92191714
4603,1.0,0.90763324
4604,1.0,0.8583398
4605,1.0,0.8865541
4606,1.0,0.6433869
4607,1.0,0.6744336
4608,1.0,0.8994937
4609,1.0,0.59128326
4610,1.0,0.92440045
4611,1.0,0.5414266
4612,1.0,0.80944026
4613,1.0,0.54007906
4614,1.0,0.58412087
4615,1.0,0.42186752
4616,1.0,0.6593655
4617,1.0,0.32674217
4618,1.0,0.5316157
4619,1.0,0.6304977
4620,1.0,0.2593549
4621,1.0,0.4852373
4622,1.0,0.5847683
4623,1.0,0.5625396
4624,1.0,0.86437696
4625,1.0,0.37355003
4626,1.0,0.703784
4627,1.0,0.66061985
4628,1.0,0.8280458
4629,1.0,0.57097703
4630,1.0,0.50815696
4631,1.0,0.5123947
4632,1.0,0.7102514
4633,1.0,0.38451612
4634,1.0,0.4831248
4635,1.0,0.35048765
4636,1.0,0.35506517
4637,1.0,0.6285371
4638,1.0,0.31712884
4639,1.0,0.27152053
4640,1.0,0.2785214
4641,1.0,0.4285869
4642,1.0,0.18955259
4643,1.0,0.48236373
4644,1.0,0.46776727
4645,1.0,0.5014929
4810,0.0,0.1826023
4819,0.0,0.15268904
4845,0.0,0.01772762
4846,0.0,0.016467271
4870,0.0,0.019012224
4871,0.0,0.016227746
4880,0.0,0.2504653
5649,1.0,0.99745053
5650,0.0,0.59514743
5651,0.0,0.59168106
5652,0.0,0.61191016
5653,1.0,0.92636436
5654,0.0,0.84298545
5655,1.0,0.9896938
5656,1.0,0.88202024
5657,0.0,0.7345098
5658,1.0,0.8954135
5659,1.0,0.8538769
5770,0.0,0.0006471839
6524,1.0,0.49929184
6525,1.0,0.9443098
6526,1.0,0.98157376
6527,1.0,0.98514
6528,1.0,0.9432748
6529,1.0,0.95395935
6530,1.0,0.94607717
6531,1.0,0.9302685
6532,1.0,0.9522539
6533,1.0,0.9770876
6534,1.0,0.96943307
6535,1.0,0.9072584
6536,1.0,0.8861319
6537,1.0,0.7901994
6538,1.0,0.9555233
6539,1.0,0.94615024
6540,1.0,0.9965211
6541,1.0,0.99714464
6542,1.0,0.99352264
6543,1.0,0.9945186
6544,1.0,0.9936697
6545,1.0,0.99304926
6546,1.0,0.9985765
6547,1.0,0.99833953
6548,1.0,0.9517372
6549,1.0,0.99929464
6550,1.0,0.9999584
6551,1.0,0.9999442
6552,1.0,0.9999584
6553,0.0,0.6011484
6554,1.0,0.93558204
6555,1.0,0.95131284
6556,1.0,0.77110237
6557,1.0,0.9428602
6558,1.0,0.98898345
6559,1.0,0.99024266
6560,1.0,0.9565221
6561,1.0,0.94236827
6562,1.0,0.97564936
6563,1.0,0.99605834
6564,1.0,0.99522793
6565,1.0,0.9814332
6566,1.0,0.9974125
6567,1.0,0.97334653
6568,1.0,0.9914603
6569,1.0,0.9978828
6570,1.0,0.98994863
6571,1.0,0.89501816
6572,1.0,0.7898155
6573,1.0,0.7510593
6574,1.0,0.87505156
6575,1.0,0.99866223
6576,1.0,0.99841166
6577,1.0,0.94586456
6578,1.0,0.9422747
6579,1.0,0.9742619
6580,1.0,0.94981784
6581,1.0,0.95869136
6582,1.0,0.9586915
6583,1.0,0.94071996
6584,1.0,0.94071996
6585,1.0,0.99483806
6586,1.0,0.9925626
6587,1.0,0.7442909
6588,1.0,0.79258734
6589,1.0,0.76204324
6590,1.0,0.99424696
6591,1.0,0.99598604
6592,1.0,0.9994717
6593,1.0,0.95082855
6594,1.0,0.9353653
6595,1.0,0.99474007
6596,1.0,0.9961725
6597,1.0,0.9746226
6598,1.0,0.98977566
6599,1.0,0.94548994
6600,0.0,0.80672586
6601,1.0,0.91700953
6602,1.0,0.9346875
6603,1.0,0.9631605
6604,1.0,0.99940395
6605,1.0,0.9991824
6606,1.0,0.8795191
6607,1.0,0.8497617
6608,1.0,0.98194826
6609,1.0,0.9790259
6610,1.0,0.99977213
6611,1.0,0.99947566
6612,1.0,0.9996866
6613,1.0,0.999708
6614,1.0,0.9997683
6615,1.0,0.99968815
6616,1.0,0.99969447
6617,1.0,0.99969447
6618,1.0,0.9940836
6619,1.0,0.996705
6620,1.0,0.9988857
6621,1.0,0.9987012
6622,1.0,0.9984485
6623,1.0,0.9992681
6624,1.0,0.99649376
6625,1.0,0.9967596
6626,1.0,0.85102314
6627,1.0,0.8536291
6628,1.0,0.9988952
6629,1.0,0.9992374
6630,1.0,0.99915636
6631,1.0,0.99906546
6632,1.0,0.97605133
6633,1.0,0.978925
6634,1.0,0.9824453
6635,1.0,0.984429
6636,1.0,0.99257165
6637,1.0,0.9827052
6638,1.0,0.9920752
6639,1.0,0.8006627
6640,1.0,0.81393385
6641,1.0,0.8110741
6642,1.0,0.79027504
6643,1.0,0.962747
6644,1.0,0.97116333
6645,1.0,0.9095217
6646,1.0,0.90984225
6647,1.0,0.92412126
6648,1.0,0.9989361
6649,1.0,0.94336563
6650,1.0,0.94470507
6651,1.0,0.98336625
6652,1.0,0.9207351
6653,1.0,0.9989574
6654,1.0,0.9678955
6655,1.0,0.98164004
6656,1.0,0.9723866
6657,1.0,0.99366707
6658,1.0,0.887461
6659,1.0,0.99665487
6660,1.0,0.9902768
6661,1.0,0.9402458
6662,1.0,0.95209473
6663,0.0,0.98146397
6664,1.0,0.9661065
6665,1.0,0.95202434
6666,0.0,0.98718345
6667,0.0,0.863527
6668,0.0,0.88086134
6669,1.0,0.9643194
6670,1.0,0.95360756
6671,1.0,0.9790613
6672,1.0,0.9835308
6673,1.0,0.5280481
6674,0.0,0.85341215
6675,0.0,0.85488325
6676,1.0,0.9752339
6677,1.0,0.88681114
6678,1.0,0.94115186
6679,0.0,0.99053204
6680,0.0,0.9853234
6681,1.0,0.96807957
6682,1.0,0.97699434
6683,1.0,0.9846289
6684,1.0,0.57138956
6685,1.0,0.95191604
6686,1.0,0.9117719
6687,1.0,0.88591295
6688,1.0,0.6346597
6689,1.0,0.97996134
6690,1.0,0.98679084
6691,1.0,0.9915202
6692,1.0,0.9403059
6693,1.0,0.9784394
6694,1.0,0.9558819
6695,1.0,0.8365784
6696,1.0,0.9942983
6697,1.0,0.99668175
6698,1.0,0.5945655
6699,1.0,0.99909616
6700,1.0,0.9995192
6701,1.0,0.7250739
6702,1.0,0.9718783
6703,1.0,0.90337145
6704,1.0,0.95030606
6705,1.0,0.99748456
6706,1.0,0.9980209
6707,1.0,0.8792764
6708,1.0,0.92487186
6709,1.0,0.939877
6710,1.0,0.9949373
6711,1.0,0.99000084
6712,1.0,0.8994428
6713,1.0,0.8451631
6714,1.0,0.97772825
6715,1.0,0.86592925
6716,1.0,0.97729295
6717,1.0,0.69841504
6718,1.0,0.80718976
6719,1.0,0.9946426
6720,1.0,0.7180491
6721,1.0,0.91802704
6722,1.0,0.9329325
6723,1.0,0.9748819
6724,1.0,0.96266824
6725,1.0,0.9393413
6726,1.0,0.9461811
7012,1.0,0.9996681
7013,1.0,0.9996681
7014,1.0,0.9928033
7015,1.0,0.9928033
7016,1.0,0.9998062
7017,1.0,0.9998173
7018,1.0,0.9998173
7019,1.0,0.9800013
7020,1.0,0.9986099
7021,1.0,0.99998283
7022,1.0,0.99912256
7023,1.0,0.99912256
7024,0.0,0.99999547
7025,1.0,0.9999931
7026,1.0,0.9999931
7027,0.0,0.99999547
7028,1.0,0.99998283
7029,1.0,0.99726355
7030,1.0,0.9999753
7031,1.0,0.99999523
7032,1.0,0.9999833
7033,1.0,0.99999833
7034,1.0,0.9999076
7035,1.0,0.9922714
7036,1.0,0.9998956
7037,1.0,0.99969995
7038,1.0,0.16735539
7039,1.0,0.8928601
7040,1.0,0.943782
7041,1.0,0.98284733
7042,1.0,0.9627437
7043,0.0,0.91335523
7044,1.0,0.9835414
7045,0.0,0.949917
7046,1.0,0.49783552
7047,1.0,0.28143367
7048,1.0,0.46370524
7049,1.0,0.93121755
7050,1.0,0.9802525
7051,1.0,0.95364624
7052,1.0,0.96485406
7053,0.0,0.9884455
7054,1.0,0.08168477
7055,0.0,0.2106588
7056,1.0,0.29020095
7057,0.0,0.7494236
7058,1.0,0.8659377
7059,0.0,0.9881967
7060,1.0,0.9996426
7061,1.0,0.99513173
7062,0.0,0.9883767
7063,1.0,0.93535596
7064,1.0,0.94575614
7065,1.0,0.66430897
7066,0.0,0.7508755
7067,1.0,0.7076524
7068,0.0,0.9994
7069,1.0,0.8790068
7070,1.0,0.94543934
7071,1.0,0.92395014
7072,1.0,0.982434
7073,1.0,0.99821895
7074,1.0,0.49573115
7075,1.0,0.9971934
7076,1.0,0.29400778
7077,0.0,0.25661755
7078,1.0,0.97911984
7079,0.0,0.999987
7080,0.0,0.9600872
7081,0.0,0.9999708
7082,1.0,0.97117585
7083,1.0,0.98602515
7084,0.0,0.37048844
7085,1.0,0.9999505
7086,0.0,0.9996294
7087,1.0,0.9665504
7088,0.0,0.99996006
7089,0.0,0.9625959
7090,0.0,0.99508095
7091,0.0,0.8436832
7092,0.0,0.019418318
7093,0.0,0.9899211
7094,0.0,0.99977547
7095,0.0,0.96665454
7096,0.0,0.98785883
7097,0.0,0.995069
7098,0.0,0.8948596
7099,0.0,0.9980982
7100,0.0,0.690512
7101,1.0,0.99892765
7102,1.0,0.9572009
7103,0.0,0.7127241
7104,1.0,0.9952683
7105,0.0,0.9714045
7106,0.0,0.95596826
7107,0.0,0.992955
7108,0.0,0.99095017
7109,0.0,0.99951446
7110,0.0,0.9878626
7111,0.0,0.6181964
7112,1.0,0.9914954
7113,0.0,0.827579
7114,1.0,0.8762675
7115,1.0,0.9876002
7116,1.0,0.96049887
7117,0.0,0.9105513
7118,1.0,0.5169254
7119,0.0,0.33979437
7120,0.0,0.11745204
7121,1.0,0.99807596
7122,0.0,0.81225485
7123,1.0,0.98764485
7124,1.0,0.94946957
7125,1.0,0.83258
7126,1.0,0.48540512
7313,1.0,0.76248294
7314,0.0,0.46461535
7315,1.0,0.7450978
7316,0.0,0.53815913
7317,0.0,0.58437455
7318,1.0,0.8536703
7319,1.0,0.8536703
7320,1.0,0.8233031
7321,1.0,0.7812907
7322,1.0,0.78129077
7323,1.0,0.7261625
7324,1.0,0.53258246
7325,1.0,0.88825375
7326,1.0,0.9798055
7327,1.0,0.74624056
7328,1.0,0.81007016
7329,1.0,0.8283723
7330,1.0,0.28707787
7331,1.0,0.5249043
7332,0.0,0.70939815
7333,1.0,0.29906562
7334,0.0,0.58625114
7335,1.0,0.7917848
7336,0.0,0.39292473
7337,1.0,0.2331475
7338,0.0,0.2780382
7339,0.0,0.16518418
7340,1.0,0.044884514
7341,1.0,0.25162977
7342,1.0,0.97993845
7343,1.0,0.16735539
7344,1.0,0.16735542
7345,1.0,0.68884254
7346,1.0,0.6888425
7347,1.0,0.99647874
7348,1.0,0.99647874
7349,1.0,0.99647874
7350,1.0,0.9863288
7351,1.0,0.9835414
7352,1.0,0.9515091
7353,1.0,0.9515091
7354,1.0,0.9313066
7355,1.0,0.9515091
7356,1.0,0.9914404
7357,1.0,0.94622606
7358,1.0,0.94622606
7359,1.0,0.9304609
7360,1.0,0.93046093
7361,1.0,0.95547587
7362,1.0,0.93046093
7363,1.0,0.679081
7364,1.0,0.679081
7365,1.0,0.9772685
7366,1.0,0.9658481
7367,1.0,0.9658481
7368,1.0,0.9772685
7369,1.0,0.94099754
7370,1.0,0.9658481
7371,1.0,0.9772685
7372,1.0,0.9722934
7373,0.0,0.46686947
7374,0.0,0.9884455
7375,1.0,0.92119175
7376,1.0,0.99985015
7377,0.0,0.9884455
7378,0.0,0.9353778
7379,1.0,0.9995179
7380,1.0,0.94320226
7381,1.0,0.98145455
7382,1.0,0.96350867
7383,1.0,0.95356256
7384,1.0,0.5946766
7385,1.0,0.91113734
7386,1.0,0.9300858
7387,1.0,0.99939954
7388,1.0,0.9412772
7389,1.0,0.99560827
7390,1.0,0.8757598
7391,1.0,0.7658553
7392,1.0,0.9934191
7393,1.0,0.9992085
7394,1.0,0.10651221
7395,1.0,0.98108196
7396,1.0,0.33483815
7397,1.0,0.981016
7398,0.0,0.52146816
7399,1.0,0.99764603
7400,1.0,0.99661785
7401,1.0,0.23998383
7402,1.0,0.9101958
7403,1.0,0.9534972
7404,1.0,0.44694042
7405,0.0,0.31324813
7406,0.0,0.2670689
7407,1.0,0.74241686
7408,0.0,0.47467014
7409,1.0,0.99839336
7410,1.0,0.99997973
7411,1.0,0.87614435
7412,1.0,0.94320226
7413,1.0,0.95364636
7414,0.0,0.9850868
7415,1.0,0.9268279
7416,0.0,0.42969182
7417,1.0,0.4637052
7418,0.0,0.5644948
7419,1.0,0.02536715
7420,1.0,0.9680511
7421,0.0,0.98408616
7422,1.0,0.9862882
7423,1.0,0.32579407
7424,0.0,0.8806229
7425,1.0,0.9835414
7426,1.0,0.9079316
7427,1.0,0.933161
7428,1.0,0.93316114
7429,1.0,0.9079316
7430,1.0,0.96343243
7431,1.0,0.96343243
7432,1.0,0.9508124
7433,1.0,0.9675167
7434,1.0,0.9675167
7435,1.0,0.9508124
7436,1.0,0.6603206
7437,0.0,0.9883095
7438,0.0,0.9717362
7439,1.0,0.56128037
7440,1.0,0.99639845
7441,1.0,0.9936837
7442,1.0,0.98129565
7443,1.0,0.99639845
7444,1.0,0.9936837
7445,0.0,0.9488488
7446,0.0,0.96252364
7447,0.0,0.96252364
7448,0.0,0.9488488
7911,0.0,0.40319034
7912,0.0,0.29621035
7913,0.0,0.9479916
7914,0.0,0.1904715
7915,0.0,0.9898241
7916,0.0,0.98953855
7917,0.0,0.9241024
7918,0.0,0.9241024
7919,0.0,0.94801456
7920,0.0,0.9808352
7921,0.0,0.9730157
7922,0.0,0.93593967
7923,0.0,0.89205074
7924,0.0,0.96960866
7925,0.0,0.9660355
7926,0.0,0.9934995
7927,0.0,0.994241
7928,1.0,0.9805024
7929,0.0,0.9853077
7930,0.0,0.98461837
7931,1.0,0.9795349
7932,0.0,0.9092607
7933,0.0,0.21582125
7934,1.0,0.8033554
7935,0.0,0.9956124
7936,0.0,0.97280836
7937,0.0,0.9945338
7938,0.0,0.97526324
7939,0.0,0.99611735
7940,0.0,0.99677736
7941,0.0,0.89807713
7942,0.0,0.9851774
7943,0.0,0.6053314
7944,0.0,0.99658954
7945,0.0,0.99605334
7946,0.0,0.8715254
7947,0.0,0.9996308
7948,0.0,0.9543074
7949,0.0,0.9951591
7950,0.0,0.23493496
7951,0.0,0.98572356
7952,0.0,0.97679615
7953,0.0,0.7899733
7954,0.0,0.9788302
7955,0.0,0.9818486
7956,0.0,0.9784492
7957,0.0,0.8025416
7958,0.0,0.46203008
7959,0.0,0.52893674
7960,0.0,0.865475
7961,0.0,0.7614545
7962,0.0,0.893002
7963,0.0,0.8747557
7964,0.0,0.99298096
7965,0.0,0.71048117
7966,0.0,0.88421
7967,0.0,0.84341496
7968,0.0,0.97569025
7969,0.0,0.27720693
7970,0.0,0.51226205
7971,0.0,0.9920826
7972,0.0,0.8847628
7973,0.0,0.7799434
7974,0.0,0.94856143
7975,0.0,0.8376356
7976,0.0,0.96272963
8370,1.0,0.99931705
8371,1.0,0.99903667
8372,1.0,0.9999281
8373,1.0,0.99446857
8374,1.0,0.9955017
8375,1.0,0.9992767
8376,1.0,0.99926335
8377,1.0,0.99950373
8378,1.0,0.9906442
8379,1.0,0.9987367
8380,1.0,0.9982035
8381,1.0,0.9988054
8382,1.0,0.99900216
8383,1.0,0.9918023
8384,1.0,0.9828318
8385,1.0,0.99098843
8386,1.0,0.999671
8387,1.0,0.9894936
8388,1.0,0.99960274
8389,1.0,0.997454
8390,1.0,0.9978942
8391,1.0,0.9973008
8392,1.0,0.97047365
8393,1.0,0.96459496
8394,1.0,0.9961075
8395,1.0,0.99530315
8396,1.0,0.9646136
8397,1.0,0.9904377
8398,1.0,0.9897732
8399,1.0,0.9662763
8400,1.0,0.9598388
8401,1.0,0.99533844
8402,1.0,0.9979371
8403,1.0,0.9977087
8404,1.0,0.9929293
8405,1.0,0.99450725
8406,1.0,0.99218
8407,1.0,0.9555162
8408,1.0,0.9975217
8409,1.0,0.9976158
8410,1.0,0.969793
8411,1.0,0.95984393
8412,1.0,0.9904655
8413,1.0,0.97650856
8414,1.0,0.9847136
8415,1.0,0.9680207
8416,1.0,0.97200465
8417,1.0,0.9995653
8418,1.0,0.9240572
8419,1.0,0.99620193
8420,1.0,0.9889193
8421,1.0,0.9894215
8422,1.0,0.9955124
8423,1.0,0.92987657
8424,1.0,0.99877423
8425,1.0,0.9991235
8426,1.0,0.927494
8427,1.0,0.9991235
8428,1.0,0.9241735
8429,1.0,0.82670075
8430,0.0,0.78751445
8431,1.0,0.5172787
8432,1.0,0.87176543
8433,1.0,0.99290425
8434,1.0,0.99888176
8435,1.0,0.9946207
8436,1.0,0.99979573
8437,1.0,0.99601185
8438,1.0,0.972401
8439,1.0,0.99783736
8440,1.0,0.99761593
8441,1.0,0.99689615
8442,1.0,0.98116404
8443,1.0,0.986966
8444,1.0,0.9873881
8445,1.0,0.99780625
8446,1.0,0.9898851
8447,1.0,0.9857168
8448,1.0,0.99799466
8449,1.0,0.99579936
8450,1.0,0.996209
8451,1.0,0.99978894
8452,1.0,0.9961247
8453,1.0,0.99689543
8454,1.0,0.994635
8455,1.0,0.99220496
8456,1.0,0.9939674
8457,1.0,0.9995578
8458,1.0,0.99929893
8459,1.0,0.9762605
8460,1.0,0.9845078
8461,1.0,0.9991536
8462,1.0,0.9979265
8463,1.0,0.98917973
8464,1.0,0.9993761
8465,1.0,0.9979862
8466,1.0,0.9978696
8467,1.0,0.9825514
8468,1.0,0.9769661
8469,1.0,0.9952172
8470,1.0,0.99829596
8471,1.0,0.9901693
8472,1.0,0.9957023
8473,1.0,0.99618345
8474,1.0,0.9962482
8475,1.0,0.9969536
8476,1.0,0.99764603
8477,1.0,0.99415696
8478,1.0,0.9942228
8479,1.0,0.9933651
8480,1.0,0.9964031
8481,1.0,0.99155265
8482,1.0,0.995834
8483,1.0,0.99423707
8484,1.0,0.99898356
8485,1.0,0.99286735
8486,1.0,0.9993399
8487,0.0,0.9808735
8488,0.0,0.9865274
8489,1.0,0.9896662
8490,1.0,0.9911213
8491,1.0,0.98266023
8492,1.0,0.98968554
8493,1.0,0.99792755
8494,1.0,0.3056067
8495,1.0,0.81624067
8496,1.0,0.78739434
8497,1.0,0.2944165
8498,1.0,0.3260876
8499,1.0,0.7619203
8500,1.0,0.7022003
8501,1.0,0.46076497
8502,1.0,0.87459546
8503,1.0,0.54474497
8504,0.0,0.38764435
8505,1.0,0.83911556
8506,1.0,0.35167444
8508,1.0,0.47529227
8510,1.0,0.7945689
8513,1.0,0.70294285
8514,0.0,0.25779936
8515,1.0,0.74524796
8516,1.0,0.13156515
8517,1.0,0.5007339
8518,0.0,0.44647998
8519,0.0,0.09183082
8520,0.0,0.08952797
8521,0.0,0.38632497
8522,1.0,0.9227511
8523,1.0,0.5793798
8525,1.0,0.25650138
8526,1.0,0.809066
8528,1.0,0.79842633
8530,1.0,0.26711166
8531,1.0,0.83230174
8532,1.0,0.41539434
8533,1.0,0.93707573
8534,1.0,0.49279115
8535,0.0,0.7054728
8536,1.0,0.9654615
8537,0.0,0.26317313
8538,1.0,0.7633594
8539,1.0,0.09514316
8540,1.0,0.17953748
8541,1.0,0.69916916
8542,1.0,0.51521766
8543,1.0,0.39011875
8544,0.0,0.15531664
8545,1.0,0.80510175
8546,1.0,0.83713514
8547,1.0,0.32317013
8548,1.0,0.8809197
8549,1.0,0.8889067
8550,1.0,0.6579676
8551,1.0,0.79386044
8553,1.0,0.8310879
8554,1.0,0.86212933
8555,0.0,0.3153412
8556,1.0,0.8248886
8557,1.0,0.8358473
8568,1.0,0.80762774
8573,1.0,0.32602596
8574,1.0,0.26223424
8587,0.0,0.78262967
8589,0.0,0.76872355
8590,1.0,0.9324622
8591,1.0,0.93245506
8592,0.0,0.8593848
8594,1.0,0.91135585
8595,1.0,0.9227679
8609,1.0,0.6225926
8610,1.0,0.55582154
8611,1.0,0.53533834
8616,1.0,0.9066145
8617,1.0,0.88590854
8979,0.0,0.697527
8980,0.0,0.6097736
8981,0.0,0.13622768
8982,1.0,0.6021528
8983,0.0,0.35126197
8984,0.0,0.2149045
8985,0.0,0.035518546
8986,0.0,0.354688
8987,0.0,0.8675289
8988,0.0,0.8089552
8989,0.0,0.17533688
8990,1.0,0.93614084
8991,0.0,0.50924414
8992,0.0,0.2496698
8993,0.0,0.08799144
8994,0.0,0.026281552
8995,0.0,0.7075031
8996,1.0,0.99878913
8997,1.0,0.8653064
8998,0.0,0.89956355
8999,0.0,0.07610427
9000,0.0,0.07405978
9001,0.0,0.20874846
9002,0.0,0.2233843
9003,0.0,0.14315255
9004,0.0,0.15519787
9005,0.0,0.12832236
9006,1.0,0.20908768
9007,1.0,0.15867898
9008,1.0,0.9936114
9009,0.0,0.8111586
9010,0.0,0.3301683
9011,0.0,0.52805656
9012,1.0,0.9546658
9013,0.0,0.016338695
9014,0.0,0.02423865
9015,0.0,0.9151955
9016,0.0,0.40290207
9017,0.0,0.87753874
9018,1.0,0.78550816
9019,0.0,0.9542574
9020,1.0,0.948525
9021,0.0,0.1001596
9022,1.0,0.9923872
9023,0.0,0.008282452
9024,0.0,0.44065332
9025,1.0,0.98403317
9026,0.0,0.8850084
9027,0.0,0.8583001
9028,1.0,0.9604121
9029,0.0,0.031756703
9030,0.0,0.7040822
9031,0.0,0.39465883
9032,0.0,0.3940383
9033,1.0,0.9483714
9034,0.0,0.7206356
9035,0.0,0.32180923
9036,0.0,0.16296263
9037,0.0,0.022807525
9038,0.0,0.43471974
9039,0.0,0.11342603
9040,0.0,0.41233844
9041,1.0,0.35975218
9042,1.0,0.9096095
9043,1.0,0.9089704
9044,0.0,0.5878509
9045,0.0,0.40942824
9046,0.0,0.43140358
9047,0.0,0.27715352
9048,0.0,0.52228814
9049,0.0,0.25060067
9050,0.0,0.8197517
9051,1.0,0.9366763
9052,0.0,0.779654
9053,1.0,0.81151974
9054,0.0,0.16587491
9055,1.0,0.99641824
9056,1.0,0.71222436
9057,1.0,0.9948571
9058,1.0,0.9847451
9059,0.0,0.6908155
9060,0.0,0.9547766
9061,0.0,0.11938493
9062,0.0,0.11187855
9063,0.0,0.9910603
9064,0.0,0.936594
9065,0.0,0.45279023
9066,0.0,0.015558576
9067,0.0,0.035590284
9068,0.0,0.018082539
9069,0.0,0.9784373
9070,1.0,0.9701573
9071,0.0,0.5019306
9072,1.0,0.9137571
9073,1.0,0.9978236
9074,1.0,0.7039804
9075,0.0,0.051402126
9076,0.0,0.22556134
9077,0.0,0.4103194
9078,0.0,0.68254215
9079,0.0,0.03416764
9080,0.0,0.014069459
9081,0.0,0.74725145
9082,0.0,0.73160636
9083,0.0,0.8256483
9084,1.0,0.95148504
9085,1.0,0.85217214
9086,1.0,0.19196714
9087,1.0,0.94258744
9088,1.0,0.9475371
9089,1.0,0.94523203
9090,1.0,0.5612442
9091,0.0,0.19425954
9092,0.0,0.22119153
9093,0.0,0.1893692
9094,0.0,0.6842835
9095,0.0,0.63676417
9096,0.0,0.85339785
9097,0.0,0.98611915
9098,0.0,0.9811374
9099,0.0,0.9779625
9100,0.0,0.51659924
9101,0.0,0.5562968
10494,1.0,0.9634292
10495,1.0,0.9975623
10496,1.0,0.973866
10497,1.0,0.99999225
10498,1.0,0.97489923
10499,1.0,0.95100063
10500,1.0,0.9984023
10501,1.0,0.97298145
10502,1.0,0.9758834
10503,1.0,0.9521358
10504,1.0,0.9872141
10505,1.0,0.96905065
10506,1.0,0.99956876
10507,1.0,0.9933564
10508,1.0,0.99232954
10509,1.0,0.9982667
10510,1.0,0.7848304
10511,1.0,0.9999871
10512,1.0,0.9770279
10513,1.0,0.9839692
10514,1.0,0.9706542
10515,0.0,0.9999473
10516,1.0,0.9989506
10517,1.0,0.9856522
10518,0.0,0.915327
10519,1.0,0.9476826
10520,1.0,0.99994016
10521,1.0,0.88006085
10522,1.0,0.9405134
10523,1.0,0.99973065
10524,0.0,0.99993396
10525,1.0,0.9995776
10526,0.0,0.99998343
10527,0.0,0.99999106
10528,1.0,0.9855555
10529,1.0,0.9215663
10530,1.0,0.9687817
10531,1.0,0.9981651
10532,1.0,0.9999944
10533,0.0,0.98314226
10534,0.0,0.97358525
10535,0.0,0.993512
10536,0.0,0.99153334
10537,1.0,0.9998036
10538,1.0,0.99997365
10539,1.0,0.9255833
10540,1.0,0.988335
10541,0.0,0.99813855
10542,1.0,0.9815648
10543,0.0,0.99999106
10544,0.0,0.99989986
10545,0.0,0.99998987
10546,0.0,0.9999504
10547,1.0,0.99624485
10548,1.0,0.9865041
10549,1.0,0.9091467
10550,0.0,0.9999236
10551,1.0,0.9880534
10552,0.0,0.9999609
10553,0.0,0.99993753
10554,0.0,0.93051296
10555,0.0,0.9173788
10556,1.0,0.87428343
10557,1.0,0.99426794
10558,1.0,0.9530987
10559,0.0,0.9999497
10560,1.0,0.89448744
10561,1.0,0.9066263
10562,1.0,0.90078586
10563,1.0,0.9750245
10564,0.0,0.9365681
10565,1.0,0.9957653
10566,1.0,0.99998903
10567,1.0,0.99997175
10568,1.0,0.9999387
10569,1.0,0.9681505
10570,0.0,0.9275755
10571,1.0,0.9964206
10572,1.0,0.88984615
10573,1.0,0.9811482
10574,1.0,0.9937562
10575,1.0,0.95634466
10576,1.0,0.9999833
10577,1.0,0.9205264
10578,1.0,0.9491792
10579,1.0,0.9864053
10580,0.0,0.99790657
10581,1.0,0.98955077
10582,0.0,0.99424595
10583,1.0,0.985647
10584,1.0,0.9952825
10585,1.0,0.9616018
10586,0.0,0.95768785
10587,1.0,0.9999647
10588,1.0,0.9910698
10589,0.0,0.99920815
10590,0.0,0.99973565
10591,0.0,0.9455147
10592,0.0,0.90432996
10593,0.0,0.99870527
10594,0.0,0.997635
10595,0.0,0.99811244
10596,1.0,0.9986314
10597,1.0,0.9209371
10598,1.0,0.99381787
10599,0.0,0.9998642
10600,0.0,0.7241897
10601,1.0,0.8417414
10602,1.0,0.9953353
10603,1.0,0.98588145
10604,1.0,0.9966678
10605,1.0,0.9975102
10606,1.0,0.9929959
10607,1.0,0.9871918
10608,0.0,0.9525805
10609,0.0,0.9588244
10610,0.0,0.95014524
10611,1.0,0.99949145
10612,1.0,0.9995958
10613,1.0,0.9994973
10614,1.0,0.99949384
10615,0.0,0.9234471
10616,0.0,0.967972
10617,0.0,0.9938327
10618,1.0,0.9975297
10619,0.0,0.9985922
10620,1.0,0.99910945
10621,1.0,0.9986767
10622,1.0,0.9968395
10623,1.0,0.9815051
10624,1.0,0.9999387
10625,1.0,0.9173572
10626,1.0,0.98087424
10627,1.0,0.98562074
10628,0.0,0.9365361
10629,1.0,0.9981871
10630,1.0,0.9957729
10631,1.0,0.9958287
10632,0.0,0.994449
10633,0.0,0.99442625
10634,1.0,0.9809223
10635,0.0,0.9951073
10636,1.0,0.9992557
10637,1.0,0.9968502
10638,1.0,0.9996532
10639,1.0,0.99857605
10640,1.0,0.99974126
10641,0.0,0.99995077
10642,1.0,0.9998882
10643,1.0,0.99986374
10644,1.0,0.97943807
10645,1.0,0.99995065
10646,1.0,0.9932064
10647,1.0,0.9999981
10648,0.0,0.91565186
10649,1.0,0.9999831
10650,1.0,0.99994624
10651,1.0,0.57369244
10652,1.0,0.8077692
10653,1.0,0.9260096
10654,1.0,0.9276191
10655,1.0,0.6221694
10656,0.0,0.97503
10657,1.0,0.96235
10658,0.0,0.9767977
10659,0.0,0.9664493
10660,0.0,0.9700313
10661,1.0,0.82103515
10662,1.0,0.8772069
10663,0.0,0.3165958
10664,0.0,0.65136623
10665,0.0,0.5981323
10666,0.0,0.86873
10667,0.0,0.8912626
10668,1.0,0.71712315
10669,1.0,0.75963545
10670,0.0,0.17617393
10671,0.0,0.67500716
