index,y,p
3677,1.0,0.8320858
3678,1.0,0.8899463
3679,0.0,0.77950543
3680,1.0,0.96047574
3681,1.0,0.8507737
3682,1.0,0.91653854
3683,1.0,0.86346096
3684,1.0,0.89112806
3685,1.0,0.8475222
3686,1.0,0.82912636
3687,1.0,0.7132549
3688,1.0,0.6916806
3689,1.0,0.81499386
3690,0.0,0.5237969
3691,1.0,0.8349672
3692,1.0,0.89432335
3693,0.0,0.57453215
3694,1.0,0.74633574
3695,1.0,0.86290914
3696,1.0,0.82689863
3697,1.0,0.82014936
3698,1.0,0.839366
3699,1.0,0.90576935
3700,1.0,0.9245808
3701,0.0,0.70194256
3702,1.0,0.84981877
3703,1.0,0.9277739
3704,1.0,0.8482216
3705,1.0,0.63524544
3706,1.0,0.9122073
3707,1.0,0.8029618
3708,1.0,0.8515607
3709,1.0,0.8613991
3938,1.0,0.99302727
3939,1.0,0.99346817
3940,1.0,0.9414717
3941,1.0,0.944619
3942,1.0,0.8752268
3943,1.0,0.89257187
3944,1.0,0.9821436
3945,1.0,0.9029618
3946,1.0,0.90421873
3947,1.0,0.7167633
3948,1.0,0.8631212
3949,1.0,0.7247076
3950,1.0,0.9996345
3951,1.0,0.9996331
3952,1.0,0.98218656
3953,1.0,0.96234995
3954,1.0,0.89364374
3955,1.0,0.88405514
3956,1.0,0.86421746
3957,1.0,0.90626144
3958,1.0,0.7033247
3959,1.0,0.7267581
3960,1.0,0.63583225
3961,1.0,0.54865074
3962,1.0,0.94774646
3963,1.0,0.5875337
3964,1.0,0.94140273
3965,1.0,0.9675945
3966,1.0,0.99806803
3967,1.0,0.99689806
3968,1.0,0.655832
3969,1.0,0.98714954
3970,1.0,0.59725183
3971,1.0,0.99556476
3972,1.0,0.99556476
3973,1.0,0.68883383
3974,1.0,0.7156585
3975,1.0,0.74228245
3976,1.0,0.6955348
3977,1.0,0.7988288
3978,1.0,0.80158025
3979,1.0,0.9988902
3980,1.0,0.998181
3981,1.0,0.99909484
3982,1.0,0.9984276
3983,1.0,0.99201804
3984,1.0,0.65528965
3985,1.0,0.99572986
3986,1.0,0.71479785
3987,1.0,0.7268971
3988,1.0,0.7524209
3989,1.0,0.9069567
3990,1.0,0.6007834
3991,1.0,0.84186566
3992,1.0,0.8763391
3993,1.0,0.9925626
3994,0.0,0.8831186
3995,0.0,0.867395
3996,1.0,0.91111624
3997,1.0,0.87806296
3998,1.0,0.98886263
3999,0.0,0.94902235
4000,0.0,0.9515215
4001,1.0,0.7108337
4002,1.0,0.6723512
4003,1.0,0.7846079
4004,1.0,0.80386025
4005,1.0,0.9337902
4006,1.0,0.9296494
4007,1.0,0.9259134
4008,1.0,0.931396
4009,1.0,0.961936
4010,1.0,0.9542696
4011,1.0,0.76062316
4012,1.0,0.7380579
4013,1.0,0.9237717
4014,1.0,0.93413854
4015,1.0,0.7682271
4016,1.0,0.78889763
4017,1.0,0.9223014
4018,1.0,0.9124432
4019,1.0,0.8866086
4020,1.0,0.8943833
4021,1.0,0.85994846
4022,1.0,0.8381766
4688,1.0,0.8454619
4689,1.0,0.92203724
4690,1.0,0.87102205
4691,1.0,0.9050992
4692,1.0,0.8526696
4693,1.0,0.8337641
4694,1.0,0.92422146
4695,1.0,0.8305716
4696,1.0,0.96262854
4697,1.0,0.6978312
4698,1.0,0.86585665
4699,1.0,0.91342694
4700,1.0,0.85832256
4701,0.0,0.848386
4702,1.0,0.9109791
4703,1.0,0.8927305
4704,1.0,0.7960799
4705,1.0,0.86706036
4706,1.0,0.70323426
4707,1.0,0.7869957
4708,1.0,0.79080486
4709,1.0,0.87400544
4710,1.0,0.84087366
4711,1.0,0.8783788
4712,1.0,0.8475322
4713,1.0,0.8368089
4714,1.0,0.8623923
4715,1.0,0.8640293
4716,1.0,0.8449184
4717,1.0,0.80684924
4718,0.0,0.80960673
4719,1.0,0.823392
4720,1.0,0.80527973
4721,1.0,0.8629226
4722,1.0,0.8707005
4723,1.0,0.67145956
4724,1.0,0.7966857
4725,1.0,0.82432777
4726,1.0,0.85746896
4727,1.0,0.8982305
4728,1.0,0.9120338
4729,1.0,0.8581696
4730,1.0,0.8303096
4731,1.0,0.649828
4732,1.0,0.72903806
4733,1.0,0.7858822
4734,0.0,0.71608806
4735,0.0,0.7206299
4736,1.0,0.8587085
4737,1.0,0.8029782
4738,1.0,0.82270193
4739,1.0,0.9440486
4740,1.0,0.8043952
4741,1.0,0.6787036
4742,1.0,0.8138829
4743,1.0,0.67660797
4744,1.0,0.6766502
4745,1.0,0.6098312
4746,1.0,0.64449924
4747,1.0,0.91290855
4748,1.0,0.85815924
4749,1.0,0.838515
4750,1.0,0.8657571
4751,1.0,0.87021565
4752,1.0,0.89190495
4753,1.0,0.7668945
4754,1.0,0.84913284
4755,1.0,0.754515
4756,1.0,0.82370526
5548,0.0,0.82926905
5549,0.0,0.91092056
5550,1.0,0.87246364
5551,1.0,0.9901372
5552,0.0,0.47792235
5553,1.0,0.85669523
5554,0.0,0.9760064
5555,0.0,0.46683574
5556,0.0,0.9299181
5557,0.0,0.45223385
5558,0.0,0.89146185
5559,0.0,0.99088097
5560,0.0,0.8248138
5561,0.0,0.84804696
5562,1.0,0.9230014
5563,0.0,0.8072181
5564,0.0,0.8072181
5565,0.0,0.9885182
5566,1.0,0.9905123
5567,0.0,0.81779855
5568,0.0,0.9939049
5569,0.0,0.9919533
5570,0.0,0.98820645
5571,0.0,0.88126546
5572,0.0,0.88126546
5573,1.0,0.985756
5574,0.0,0.36387604
5575,0.0,0.45512828
5576,0.0,0.50166583
5577,1.0,0.91106915
5578,1.0,0.88576245
5579,1.0,0.91805047
5580,0.0,0.45548207
5581,0.0,0.9784532
5582,1.0,0.88473225
5583,1.0,0.88473225
5584,1.0,0.98829424
5585,0.0,0.97553647
5586,0.0,0.9876467
5587,1.0,0.95493835
5588,0.0,0.99835396
5589,0.0,0.7115161
5590,0.0,0.92746073
5591,0.0,0.87850463
5592,0.0,0.86763746
5593,0.0,0.82075465
5594,0.0,0.99380964
5595,0.0,0.99249345
5596,0.0,0.9680305
5597,0.0,0.96678203
5598,0.0,0.9857115
5599,0.0,0.9924233
5600,0.0,0.7836932
5601,0.0,0.9793594
5602,0.0,0.98139316
5603,1.0,0.877278
5604,1.0,0.8985949
5605,0.0,0.9795776
5606,1.0,0.9742119
5607,1.0,0.95906657
5608,1.0,0.8441224
5609,1.0,0.9982918
5610,1.0,0.99795973
5611,1.0,0.9926829
5612,0.0,0.92453253
5613,1.0,0.9940256
5614,0.0,0.97785497
5615,0.0,0.87254995
5616,1.0,0.9774057
5617,1.0,0.9860218
5618,1.0,0.989253
5619,0.0,0.9113369
5620,1.0,0.97467494
5621,1.0,0.96750927
5622,1.0,0.8920351
5623,1.0,0.8770884
5624,0.0,0.94455576
5625,1.0,0.95832336
5626,0.0,0.96598333
5627,0.0,0.8952244
5628,1.0,0.98616624
5629,0.0,0.86935157
5630,0.0,0.549519
5631,1.0,0.5259321
5632,0.0,0.916266
5633,0.0,0.93042094
5634,1.0,0.95476586
5635,1.0,0.8659731
5636,1.0,0.8948587
5637,1.0,0.99243575
5638,1.0,0.63007015
5639,0.0,0.5688709
5640,1.0,0.9008211
5641,1.0,0.95620286
5642,1.0,0.6087258
5643,0.0,0.94767773
5644,1.0,0.96612406
5645,1.0,0.97628164
5646,1.0,0.98900795
5647,1.0,0.99963343
5648,1.0,0.99266195
5770,0.0,0.009763516
6113,1.0,0.6229226
6114,1.0,0.8805685
6115,0.0,0.8711981
6116,1.0,0.8245787
6117,1.0,0.8433908
6118,1.0,0.8219379
6119,1.0,0.8375917
6120,1.0,0.9488868
6121,1.0,0.92355585
6122,1.0,0.94198805
6123,0.0,0.9005133
6124,1.0,0.8901537
6125,0.0,0.9586389
6126,1.0,0.9329496
6127,1.0,0.9156991
6128,1.0,0.91378915
6129,1.0,0.94133174
6130,1.0,0.9310612
6131,1.0,0.84907955
6132,1.0,0.97116435
6133,1.0,0.9596966
6134,1.0,0.94022304
6135,1.0,0.9786629
6136,1.0,0.9123319
6137,1.0,0.8390535
6138,1.0,0.87304103
6139,1.0,0.8972636
6140,0.0,0.23075864
6141,1.0,0.89923394
6142,1.0,0.8386794
6143,1.0,0.95988667
6144,1.0,0.83240515
6145,1.0,0.9958891
6146,1.0,0.9308067
6147,1.0,0.9211529
6148,0.0,0.5887928
6149,1.0,0.9669622
6150,1.0,0.8849485
6151,1.0,0.95194364
6152,1.0,0.96718967
6153,1.0,0.9828918
6154,1.0,0.91319394
6155,0.0,0.88352334
6156,1.0,0.94198424
6157,1.0,0.44763833
6158,1.0,0.91823965
6159,1.0,0.98197895
6160,1.0,0.82003367
6161,1.0,0.9264908
6162,1.0,0.9491488
6163,0.0,0.78260565
6164,1.0,0.7547325
6165,0.0,0.99061275
6166,1.0,0.9848781
6167,1.0,0.90696114
6168,1.0,0.98108655
6169,1.0,0.9624356
6170,0.0,0.3108548
6171,1.0,0.7904207
6172,1.0,0.9708671
6173,1.0,0.7913688
6174,1.0,0.98946905
6175,1.0,0.98085004
6176,1.0,0.561899
6177,1.0,0.9514355
6178,1.0,0.93326515
6179,0.0,0.7961439
6180,1.0,0.8883372
6181,1.0,0.89658934
6182,1.0,0.28976673
6183,1.0,0.96065205
6184,1.0,0.9914545
6185,1.0,0.9631142
6186,1.0,0.83574945
6187,1.0,0.6324728
6188,1.0,0.98408127
6189,1.0,0.96467483
6190,1.0,0.9607083
6191,1.0,0.91170377
6192,1.0,0.9896004
6193,1.0,0.9955492
6194,1.0,0.8573699
6195,1.0,0.915596
6196,1.0,0.7181637
6197,1.0,0.6516437
6198,1.0,0.7263425
6199,1.0,0.6373663
6200,0.0,0.32841483
6201,0.0,0.8591866
6202,1.0,0.897828
6203,0.0,0.8440647
6204,0.0,0.33369264
6205,1.0,0.87188464
6206,1.0,0.98480797
6207,1.0,0.8715964
6208,1.0,0.91821826
6209,1.0,0.9808276
6210,1.0,0.9346145
6211,1.0,0.97893095
6212,1.0,0.9754921
6213,1.0,0.9754921
6214,0.0,0.9824399
6215,0.0,0.9824399
6216,1.0,0.98035
6217,1.0,0.9725372
6218,1.0,0.9725372
6219,1.0,0.93124515
6220,1.0,0.93124515
6221,1.0,0.9042266
6222,1.0,0.9826902
6223,1.0,0.9042266
6224,1.0,0.9826902
6225,1.0,0.948547
6226,1.0,0.98861176
6227,1.0,0.98861176
6228,1.0,0.948547
6229,0.0,0.98108953
6230,0.0,0.9810894
6231,0.0,0.5924899
6232,0.0,0.5515895
6233,1.0,0.7172378
6234,1.0,0.8452853
6235,1.0,0.7172378
6236,1.0,0.95494395
6237,1.0,0.84528524
6238,1.0,0.95494395
6239,1.0,0.97566
6240,1.0,0.9877307
6241,1.0,0.9780838
6242,1.0,0.986842
6243,1.0,0.9560521
6244,1.0,0.9860218
6245,1.0,0.84022033
6246,0.0,0.9753728
6247,1.0,0.97521293
6248,1.0,0.9541999
6249,0.0,0.96445215
6250,0.0,0.9927451
6251,0.0,0.95826775
6252,1.0,0.9455329
6253,1.0,0.9185733
6254,1.0,0.95323575
6255,0.0,0.9687008
6256,0.0,0.97620255
6257,0.0,0.956491
6258,0.0,0.9855136
6259,0.0,0.9719805
6260,0.0,0.9027816
6261,1.0,0.873303
6262,0.0,0.953936
6263,0.0,0.9038684
6264,0.0,0.87426156
6265,1.0,0.9663883
6266,1.0,0.9900017
6267,1.0,0.9900017
6268,0.0,0.9542307
6269,1.0,0.9762738
6270,0.0,0.99328953
6271,0.0,0.99328953
6272,1.0,0.99338293
6273,1.0,0.9829502
6776,1.0,0.7374074
6777,1.0,0.7585122
6778,1.0,0.86260396
6779,1.0,0.7729673
6780,1.0,0.6078873
6781,1.0,0.89480823
6782,1.0,0.96860564
6783,1.0,0.7838957
6784,1.0,0.88312894
6785,1.0,0.93671745
6786,1.0,0.7522458
6787,1.0,0.6488479
6788,1.0,0.63495284
6789,1.0,0.8619745
6790,1.0,0.8211849
6791,1.0,0.5088983
6792,1.0,0.5246616
6793,1.0,0.9734346
6794,1.0,0.7341673
6795,1.0,0.8422982
6796,1.0,0.8145616
6797,1.0,0.7878555
6798,1.0,0.75648904
6799,1.0,0.9267816
6800,1.0,0.8717545
6801,1.0,0.7167481
6802,1.0,0.84777904
6803,1.0,0.67398083
6804,1.0,0.5621105
6805,1.0,0.84738636
6856,1.0,0.8025504
6857,1.0,0.7437275
6858,1.0,0.726427
6859,1.0,0.65916514
6860,1.0,0.94502205
6861,1.0,0.8715025
6862,1.0,0.73435026
6863,1.0,0.7728791
6864,1.0,0.77381337
6865,1.0,0.8032319
6866,1.0,0.7958517
6867,1.0,0.8197886
6868,1.0,0.8305495
6869,1.0,0.9185226
6870,1.0,0.9192469
6871,1.0,0.9678218
6872,0.0,0.8435597
6873,0.0,0.8508739
6874,1.0,0.9382117
6875,1.0,0.9227339
6876,1.0,0.9364773
6877,1.0,0.769334
6878,1.0,0.6982586
6879,1.0,0.7339422
6880,1.0,0.74396926
6881,1.0,0.5404382
6882,1.0,0.58499783
6883,1.0,0.65126246
6884,1.0,0.6773765
6885,1.0,0.60502034
6886,1.0,0.8055496
6887,1.0,0.8061351
6888,1.0,0.9543539
6889,1.0,0.9294052
6890,1.0,0.8600545
7450,1.0,0.9999603
7522,1.0,0.99993455
7600,1.0,0.74230826
7601,1.0,0.81899875
7602,1.0,0.91910106
7603,1.0,0.8995511
7604,1.0,0.9305335
7605,1.0,0.93387
7606,1.0,0.8945105
7607,1.0,0.94901305
7608,1.0,0.82818574
7609,1.0,0.9508951
7610,1.0,0.8837865
7611,1.0,0.72224265
7612,1.0,0.7454956
7613,1.0,0.71891
7614,1.0,0.9977131
7615,1.0,0.96592337
7616,1.0,0.95652884
7617,0.0,0.9767957
7618,1.0,0.98921865
7619,1.0,0.99686337
7620,1.0,0.9835898
7621,1.0,0.962269
7622,1.0,0.93807375
7623,1.0,0.96697223
7624,1.0,0.9721737
7625,1.0,0.9667581
7626,1.0,0.9863279
7627,1.0,0.9870128
7628,1.0,0.8868822
7629,1.0,0.96646905
7630,1.0,0.96014243
7631,1.0,0.981344
7632,1.0,0.9731801
7633,1.0,0.9704587
7634,1.0,0.9480576
7635,1.0,0.9747922
7636,1.0,0.9635266
7637,1.0,0.9811321
7638,1.0,0.94237906
7639,1.0,0.9435362
7640,1.0,0.96489453
7641,1.0,0.9443181
7642,1.0,0.92965615
7643,1.0,0.96470636
7644,1.0,0.9651577
7645,0.0,0.97162914
7646,1.0,0.9288063
7647,1.0,0.96404505
7648,1.0,0.98565185
7649,1.0,0.9739872
7650,1.0,0.805773
7651,1.0,0.95854205
7652,1.0,0.960852
7653,1.0,0.9690551
7654,1.0,0.9756948
7655,1.0,0.9740017
7656,1.0,0.9641926
7657,1.0,0.9555392
7658,1.0,0.9729614
7659,1.0,0.9693821
7660,1.0,0.8758051
7661,1.0,0.8721733
7662,1.0,0.9872005
7663,1.0,0.99529546
7664,1.0,0.95181596
7665,0.0,0.8216122
7666,1.0,0.81121767
7667,1.0,0.95142096
7668,1.0,0.883729
7669,1.0,0.95945716
7670,1.0,0.9237131
7671,1.0,0.9696285
7672,1.0,0.97585845
7673,1.0,0.8819947
7674,1.0,0.74461716
7675,1.0,0.8962105
7676,1.0,0.8702575
7677,1.0,0.7563968
7678,1.0,0.9477318
7679,1.0,0.98117036
7680,1.0,0.94356775
7681,0.0,0.83765125
7682,1.0,0.97550565
7683,1.0,0.9731496
7684,1.0,0.96173173
7685,1.0,0.99450433
7686,1.0,0.9453367
7687,1.0,0.976253
7688,1.0,0.98263365
7689,1.0,0.97765255
7690,1.0,0.9149321
7691,1.0,0.8412838
7692,1.0,0.9798994
7693,1.0,0.9485428
7694,1.0,0.84218395
7695,1.0,0.9404791
7696,1.0,0.9713364
7697,0.0,0.90873116
7698,1.0,0.972697
7699,1.0,0.9711982
7700,1.0,0.69462985
7701,1.0,0.71387714
7702,1.0,0.9016713
7703,1.0,0.7255085
7704,1.0,0.8605442
7705,1.0,0.9945549
7706,0.0,0.898951
7707,1.0,0.9876533
7708,1.0,0.709088
7709,1.0,0.91882545
7710,1.0,0.9567034
7711,1.0,0.9941235
7712,1.0,0.9632942
7713,1.0,0.9238373
7714,1.0,0.9793919
7715,1.0,0.96699935
7716,1.0,0.9902057
7717,1.0,0.95411533
7718,1.0,0.6622205
7719,1.0,0.89449316
7720,1.0,0.9890197
7721,1.0,0.9896321
7722,1.0,0.99073166
7723,1.0,0.9845607
7724,1.0,0.9468236
7725,1.0,0.96887666
7726,1.0,0.9438423
7727,1.0,0.9862257
7728,1.0,0.9919974
7729,1.0,0.99746203
7730,1.0,0.98551697
7731,1.0,0.99469584
7732,1.0,0.9175642
7733,1.0,0.9616187
7734,1.0,0.98370194
7735,1.0,0.9673104
7736,1.0,0.0887456
7737,1.0,0.1010322
7738,1.0,0.2868402
7739,1.0,0.57545733
7740,1.0,0.10109103
7741,0.0,0.060038622
7742,1.0,0.31147504
7743,1.0,0.12076323
7744,0.0,0.10334327
7745,0.0,0.094660416
7746,0.0,0.117114104
7747,1.0,0.30851594
7748,1.0,0.09902224
7749,1.0,0.09776396
7750,1.0,0.32746887
7751,1.0,0.23776872
7752,1.0,0.14390737
7753,1.0,0.13319084
7754,1.0,0.1514383
7755,0.0,0.059553333
7756,0.0,0.056331553
7757,0.0,0.057111673
7758,0.0,0.05401854
7759,1.0,0.085345134
7760,1.0,0.13482833
7761,1.0,0.08029621
7762,1.0,0.07734986
7763,1.0,0.07585504
7764,0.0,0.13674422
7765,1.0,0.12878145
7766,1.0,0.14026514
7767,1.0,0.44153538
7768,1.0,0.78852016
7769,1.0,0.18181127
7770,0.0,0.10081645
7771,1.0,0.641067
7772,1.0,0.67437214
7773,1.0,0.77041787
7774,1.0,0.7448249
7775,1.0,0.8838261
7776,1.0,0.89610285
7777,1.0,0.76112044
7778,1.0,0.77519757
7779,1.0,0.90172374
7780,1.0,0.8631141
7781,1.0,0.884759
7782,1.0,0.8842168
7783,1.0,0.93835956
7784,1.0,0.7818117
7785,1.0,0.6225043
7786,1.0,0.6270753
7787,1.0,0.77718526
7788,1.0,0.8110036
8944,1.0,0.34141532
8945,1.0,0.43191686
8946,1.0,0.39910454
8947,1.0,0.4178529
8948,1.0,0.42603654
8949,1.0,0.3776285
8950,1.0,0.23462878
8951,1.0,0.2471
8952,0.0,0.20770565
8953,0.0,0.21238664
8954,1.0,0.5005203
8955,1.0,0.41197225
8956,0.0,0.22960868
8957,0.0,0.7548304
8958,1.0,0.16819002
8959,1.0,0.16858914
8960,0.0,0.36482385
8961,1.0,0.30339614
8962,1.0,0.37466383
8963,1.0,0.34470487
8964,1.0,0.33800197
8965,1.0,0.5959657
8966,1.0,0.9995427
8967,1.0,0.99926335
8968,1.0,0.99993086
8969,1.0,0.9984659
8970,1.0,0.99935144
8971,1.0,0.9995635
8972,1.0,0.9996045
8973,1.0,0.9991364
8974,1.0,0.99945444
8975,1.0,0.99933237
8976,1.0,0.99943405
8977,1.0,0.99322706
8978,1.0,0.99248075
9170,1.0,0.8299467
9171,1.0,0.7409517
9172,1.0,0.89133453
9173,1.0,0.9273152
9174,1.0,0.81136775
9175,1.0,0.91946787
9176,1.0,0.6963881
9177,1.0,0.8870194
9178,1.0,0.94260496
9179,1.0,0.8952418
9180,1.0,0.8901619
9181,1.0,0.84587127
9182,1.0,0.8622806
9183,1.0,0.93416435
9184,1.0,0.8657895
9185,1.0,0.81227314
9186,1.0,0.90365404
9187,1.0,0.8215116
9188,1.0,0.88356215
9189,1.0,0.7561579
9190,1.0,0.8775072
9191,1.0,0.64367586
9192,1.0,0.8090042
9193,1.0,0.9379526
9194,1.0,0.91590047
9195,1.0,0.8554216
9196,1.0,0.903236
9197,1.0,0.71421385
9198,1.0,0.85219663
9199,1.0,0.79767114
9200,1.0,0.54195416
9201,1.0,0.9045345
9202,1.0,0.62122744
9203,1.0,0.8705632
9204,1.0,0.69690967
9205,0.0,0.53611195
9206,1.0,0.72709495
9207,1.0,0.7539923
9208,1.0,0.8840009
9209,1.0,0.94095844
9210,1.0,0.73062146
9211,1.0,0.90564674
9212,1.0,0.9256285
9213,1.0,0.79923666
9214,1.0,0.912465
9215,1.0,0.8210465
9216,1.0,0.9079933
9217,0.0,0.801016
9218,1.0,0.9199977
9219,1.0,0.94322145
9220,1.0,0.9357983
9221,1.0,0.8582114
9222,1.0,0.86430943
9223,1.0,0.7247583
9224,1.0,0.6946609
9225,1.0,0.9304169
9412,0.0,0.5042134
9413,0.0,0.26567185
9414,0.0,0.29218727
9415,0.0,0.12826242
9416,1.0,0.67258275
9417,0.0,0.1732301
9418,0.0,0.588296
9419,1.0,0.7200872
9420,0.0,0.23222598
9421,0.0,0.743593
9422,0.0,0.36491147
9423,0.0,0.25504962
9424,0.0,0.4031748
9425,0.0,0.44948268
9426,1.0,0.56198657
9427,0.0,0.45091054
9428,0.0,0.30165422
9429,1.0,0.55608594
9430,0.0,0.43793562
9431,0.0,0.31480783
9432,0.0,0.50964344
9433,1.0,0.637915
9434,0.0,0.12940113
9435,1.0,0.67404485
9436,0.0,0.17976868
9437,0.0,0.16819711
9438,0.0,0.48045626
9439,0.0,0.17739663
9440,0.0,0.23063065
9441,1.0,0.7944839
9442,1.0,0.608905
9443,0.0,0.56256914
9444,0.0,0.48209554
9445,0.0,0.1978174
9446,0.0,0.21746527
9447,0.0,0.35911146
9448,0.0,0.34989598
9449,0.0,0.2439847
9450,0.0,0.24309653
9451,1.0,0.698186
9452,0.0,0.34368145
9453,0.0,0.56396663
9454,1.0,0.57271165
9455,0.0,0.19949658
9456,0.0,0.18114686
9457,0.0,0.19974764
9458,1.0,0.61280864
9459,0.0,0.5698906
9460,0.0,0.3050721
9461,0.0,0.22606692
9462,0.0,0.35396832
9463,0.0,0.21778508
9464,0.0,0.18858653
9465,1.0,0.45456165
9466,1.0,0.44316512
9467,1.0,0.38622954
9468,1.0,0.29861614
9469,1.0,0.407157
9470,1.0,0.40307623
9471,0.0,0.27708462
9472,1.0,0.40134484
9473,0.0,0.18312086
9474,0.0,0.123045295
9475,0.0,0.21806711
9476,1.0,0.21592917
9477,0.0,0.08887875
9478,0.0,0.12024461
9479,0.0,0.3540723
9480,1.0,0.50674623
9481,0.0,0.083191015
9482,0.0,0.14791058
9483,1.0,0.07086943
9484,1.0,0.19602413
9485,0.0,0.12168046
9486,0.0,0.11546953
9487,1.0,0.15040505
9488,1.0,0.2019167
9489,1.0,0.20246583
9490,1.0,0.21177302
9491,1.0,0.19932267
9492,1.0,0.1480068
9493,0.0,0.06570075
9801,0.0,0.9858214
9802,0.0,0.982154
9803,1.0,0.9813642
9804,1.0,0.9509348
9805,1.0,0.98738396
9806,1.0,0.97458196
9807,1.0,0.98228997
9808,1.0,0.9846257
9809,1.0,0.9422834
9810,1.0,0.9516663
9811,1.0,0.97136647
9812,1.0,0.9759448
9813,1.0,0.9999219
9814,1.0,0.9997745
9815,1.0,0.99027437
9816,1.0,0.9926743
9817,1.0,0.89741296
9818,1.0,0.852044
9819,1.0,0.9824368
9820,1.0,0.9490021
9821,1.0,0.9985642
9822,1.0,0.8563294
9823,1.0,0.8561974
9824,1.0,0.91672575
9825,1.0,0.8198484
9826,1.0,0.8391237
9827,1.0,0.9529052
9828,1.0,0.8773187
9829,1.0,0.93668455
9830,1.0,0.8869001
9831,1.0,0.82577825
9832,1.0,0.7020968
9833,1.0,0.9135019
9834,1.0,0.95610476
9835,1.0,0.86395967
9836,1.0,0.92160356
9837,1.0,0.80015993
9838,1.0,0.8441465
9839,0.0,0.9744006
9840,1.0,0.8843512
9841,1.0,0.95460415
9842,1.0,0.9129152
9843,0.0,0.9516585
9844,1.0,0.9043116
9845,1.0,0.9553505
9846,1.0,0.8891334
9847,1.0,0.96225446
9848,1.0,0.9731118
9849,1.0,0.9713388
9850,1.0,0.8484181
9851,1.0,0.9357752
9852,1.0,0.9837737
9853,1.0,0.96463704
9854,1.0,0.980186
9855,1.0,0.92722243
9856,1.0,0.98930115
9857,1.0,0.98719925
9858,1.0,0.7922803
9859,1.0,0.8627327
9860,1.0,0.9258227
9861,1.0,0.97742486
9862,1.0,0.49678123
9863,1.0,0.86840636
9864,1.0,0.58818984
9865,1.0,0.87590766
9866,1.0,0.92094225
9867,1.0,0.9756683
9868,1.0,0.9457571
9869,1.0,0.8500146
9870,1.0,0.8014447
9871,1.0,0.75220627
9872,1.0,0.7696956
9873,1.0,0.9270575
9874,1.0,0.7657839
9875,1.0,0.83335143
9876,1.0,0.79023093
9877,1.0,0.57233196
9878,1.0,0.7531568
9879,1.0,0.69257474
9880,1.0,0.8929709
9881,1.0,0.8196774
9882,1.0,0.979587
9883,1.0,0.95194316
9884,1.0,0.91567516
9885,1.0,0.99012756
9886,1.0,0.9887931
9887,1.0,0.9565942
9888,1.0,0.6269768
9889,1.0,0.668646
9890,1.0,0.92026144
9891,1.0,0.765873
9892,1.0,0.8686465
9893,1.0,0.528111
9894,1.0,0.60945076
9895,1.0,0.9824179
9896,1.0,0.9867219
9897,1.0,0.91534305
9898,1.0,0.8573506
9899,1.0,0.8750664
9900,1.0,0.89893866
9901,1.0,0.9177068
9902,1.0,0.9826902
9903,1.0,0.9931946
9904,1.0,0.9667145
9905,1.0,0.97675556
9906,1.0,0.89847815
9907,1.0,0.971394
9908,1.0,0.85992944
9909,1.0,0.85356075
9910,1.0,0.9275109
9911,1.0,0.95551026
9912,1.0,0.8412798
9913,1.0,0.95756376
9914,1.0,0.992199
9915,1.0,0.9633849
9916,1.0,0.9906681
9917,1.0,0.97397184
9918,1.0,0.8907406
9919,1.0,0.8553132
9920,1.0,0.88281465
9921,1.0,0.9947127
9922,1.0,0.89425194
9923,1.0,0.81850266
9924,1.0,0.96758604
9925,1.0,0.95368123
9926,1.0,0.9635506
9927,0.0,0.92735904
9928,0.0,0.95672035
9929,1.0,0.9677444
9930,1.0,0.9999814
9931,1.0,0.99996233
9932,1.0,0.9969901
9933,1.0,0.9976332
9934,1.0,0.99711895
9935,1.0,0.98748374
9936,1.0,0.9973316
9937,1.0,0.99167925
9938,1.0,0.99475783
9939,1.0,0.9984786
9940,1.0,0.99775356
9941,1.0,0.98268074
9942,1.0,0.97288316
9943,1.0,0.97459954
9944,1.0,0.7973113
9945,1.0,0.9695784
9946,1.0,0.8457938
9947,1.0,0.9918623
9948,1.0,0.98877525
9949,1.0,0.95464873
9950,1.0,0.9917563
9951,1.0,0.90230757
9952,0.0,0.99794155
9953,0.0,0.99686927
9954,1.0,0.09014566
9955,0.0,0.8724251
9956,1.0,0.8694477
9957,1.0,0.9816164
9958,1.0,0.9710586
9959,1.0,0.8680284
9960,1.0,0.9117623
9961,1.0,0.8698526
9962,1.0,0.98369354
9963,1.0,0.99461913
9964,1.0,0.9867012
9965,1.0,0.79624027
9966,1.0,0.8526287
9967,1.0,0.8277885
9968,1.0,0.8384148
9969,1.0,0.64073867
9970,1.0,0.9937728
9971,1.0,0.9531977
9972,1.0,0.9586158
9973,1.0,0.96613866
9974,1.0,0.96746325
9975,1.0,0.8898885
9976,1.0,0.96458924
9977,1.0,0.9725116
9978,1.0,0.96033907
9979,1.0,0.9598937
9980,1.0,0.97397226
9981,1.0,0.9769111
9982,1.0,0.99125797
9983,1.0,0.98731947
9984,1.0,0.99597234
9985,1.0,0.99588746
9986,1.0,0.99614966
9987,1.0,0.99783593
9988,1.0,0.99605346
9989,1.0,0.99755496
9990,1.0,0.9964539
9991,1.0,0.9997117
9992,1.0,0.9975327
9993,1.0,0.99865985
9994,1.0,0.9962135
9995,1.0,0.9993919
9996,1.0,0.973955
9997,1.0,0.98428637
9998,1.0,0.99032706
9999,1.0,0.98753023
10000,1.0,0.99719256
10001,1.0,0.99787307
10002,1.0,0.99780685
