index,y,p
4951,1.0,0.9406606
4952,0.0,0.9133078
4953,0.0,0.8487805
4954,0.0,0.70617914
4955,1.0,0.9926018
4956,1.0,0.940708
4957,1.0,0.8370708
4958,1.0,0.9520226
4959,0.0,0.9231849
4960,0.0,0.9722339
4961,0.0,0.5815504
4962,0.0,0.9564402
4963,0.0,0.86115295
4964,0.0,0.72222924
4965,1.0,0.88328576
4966,0.0,0.85450953
4967,1.0,0.8516822
4968,0.0,0.7313688
4969,1.0,0.7851286
4970,0.0,0.930289
4971,0.0,0.5899328
4972,0.0,0.6037673
4973,0.0,0.47833157
4974,0.0,0.6454383
4975,0.0,0.94926745
4976,1.0,0.29721418
4977,0.0,0.7395562
4978,0.0,0.7512132
4979,1.0,0.717051
4980,0.0,0.9507733
4981,0.0,0.77033466
4982,1.0,0.89617485
4983,1.0,0.80957764
4984,0.0,0.92687625
4985,0.0,0.9452992
4986,1.0,0.9016485
4987,1.0,0.34246093
4988,0.0,0.869816
4989,0.0,0.88713986
4990,1.0,0.77978504
4991,0.0,0.5415384
4992,1.0,0.6414388
4993,0.0,0.2736566
4994,0.0,0.91980875
4995,0.0,0.8688198
4996,0.0,0.92342347
4997,1.0,0.80076796
4998,1.0,0.8019771
4999,0.0,0.44613403
5000,0.0,0.4733175
5001,0.0,0.6811923
5002,1.0,0.85293627
5003,1.0,0.97822547
5004,1.0,0.97924167
5005,0.0,0.8406687
5006,0.0,0.8636903
5007,1.0,0.75644636
5008,0.0,0.6299865
5009,1.0,0.8995491
5010,1.0,0.97394335
5011,0.0,0.9451667
5012,1.0,0.9303031
5013,0.0,0.9201199
5014,1.0,0.87517816
5015,1.0,0.90808505
5016,1.0,0.9269795
5017,0.0,0.8898981
5018,1.0,0.85114354
5019,1.0,0.82897377
5020,1.0,0.8206567
5021,0.0,0.89896595
5022,0.0,0.8698067
5023,0.0,0.90481734
5024,0.0,0.86868006
5025,1.0,0.9329251
5026,0.0,0.8466341
5027,0.0,0.724842
5028,0.0,0.7082774
5029,0.0,0.90061486
5030,1.0,0.85928786
5031,1.0,0.8248564
5032,1.0,0.7993092
5033,0.0,0.84436166
5034,1.0,0.95169574
5035,0.0,0.8660836
5036,1.0,0.94508517
5037,0.0,0.8194573
5038,1.0,0.8860219
5039,1.0,0.90237033
5040,1.0,0.76860315
5041,0.0,0.76295525
5042,1.0,0.8012264
5043,0.0,0.84797347
5044,1.0,0.97172606
5045,0.0,0.7257944
5046,0.0,0.817329
5047,0.0,0.9073791
5048,0.0,0.8816563
5049,1.0,0.63768256
5050,0.0,0.9102065
5051,0.0,0.8003505
5052,1.0,0.99131703
5053,1.0,0.9884983
5054,1.0,0.98849773
5055,1.0,0.9885401
5056,1.0,0.99249834
5057,1.0,0.9934302
5058,1.0,0.9961234
5059,1.0,0.9837472
5060,1.0,0.95811945
5061,1.0,0.8981576
5062,1.0,0.9131863
5063,1.0,0.9749341
5064,1.0,0.9910857
5065,1.0,0.9957361
5066,1.0,0.98431337
5067,1.0,0.9956678
5068,1.0,0.989011
5069,1.0,0.9914623
5070,1.0,0.994331
5071,1.0,0.991708
5072,1.0,0.9813548
5073,1.0,0.9825942
5074,1.0,0.99096197
5075,1.0,0.91359484
5076,1.0,0.89448166
5077,1.0,0.9771525
5078,1.0,0.9879288
5079,1.0,0.9943592
5080,1.0,0.92360765
5081,1.0,0.99589324
5082,1.0,0.9922347
5083,1.0,0.7963899
5084,1.0,0.98557985
5085,1.0,0.96606666
5086,1.0,0.9735097
5087,1.0,0.89512783
5088,1.0,0.9961145
5089,1.0,0.9912144
5090,1.0,0.9904697
5091,1.0,0.9828791
5092,1.0,0.99214536
5093,1.0,0.97836465
5094,1.0,0.99446183
5095,1.0,0.9492379
5096,1.0,0.992224
5097,1.0,0.9826988
5098,1.0,0.95799935
5099,1.0,0.9926831
5100,1.0,0.9921783
5101,1.0,0.99240583
5102,1.0,0.998439
5103,1.0,0.8507944
5104,1.0,0.99569476
5105,1.0,0.9899649
5109,1.0,0.9605544
5111,1.0,0.9776038
5112,1.0,0.93306965
5113,1.0,0.9578642
5114,1.0,0.7606078
5115,1.0,0.9708472
5116,1.0,0.997677
5117,1.0,0.998159
5118,1.0,0.9980159
5119,1.0,0.99810994
5120,1.0,0.9841135
5121,1.0,0.99272823
5122,1.0,0.9852438
5123,1.0,0.9968906
5124,1.0,0.9945563
5125,1.0,0.97438157
5126,1.0,0.999403
5127,1.0,0.99965775
5128,1.0,0.99935025
5129,1.0,0.9996866
5130,1.0,0.96776295
5131,1.0,0.97905433
5132,1.0,0.9946009
5133,1.0,0.98078054
5134,1.0,0.9377374
5135,1.0,0.9582902
5136,1.0,0.9717933
5137,1.0,0.87345004
5138,1.0,0.8956855
5139,1.0,0.99733436
5140,1.0,0.99572057
5141,1.0,0.9957632
5142,1.0,0.9949262
5143,1.0,0.99364567
5144,1.0,0.96680665
5145,1.0,0.99112153
5146,1.0,0.99547774
5147,1.0,0.9419875
5148,1.0,0.9923307
5149,1.0,0.8806186
5150,1.0,0.96744573
5151,0.0,0.9626901
5152,1.0,0.976289
5153,1.0,0.82718784
5154,1.0,0.9788569
5155,1.0,0.99875677
5156,1.0,0.9898253
5157,1.0,0.9961224
5158,1.0,0.9813967
5159,1.0,0.9221838
5160,1.0,0.94206816
5161,1.0,0.99369794
5162,1.0,0.9483204
5163,1.0,0.792064
5164,1.0,0.9917829
5165,1.0,0.94075215
5166,0.0,0.9650804
5167,1.0,0.9946238
5168,1.0,0.7865507
5169,1.0,0.8236782
5170,1.0,0.8342499
5171,1.0,0.8217219
5172,1.0,0.91457486
5173,1.0,0.8711184
5174,1.0,0.865758
5175,1.0,0.88966346
5176,1.0,0.9946911
5177,0.0,0.709457
5178,1.0,0.9892168
5179,1.0,0.9972479
5180,1.0,0.99681157
5181,1.0,0.9971263
5182,1.0,0.99701846
5183,1.0,0.9880768
5184,0.0,0.91844195
5185,1.0,0.90734965
5186,1.0,0.9965364
5187,1.0,0.98673856
5188,1.0,0.77477515
5189,1.0,0.9158159
5190,1.0,0.9542918
5191,1.0,0.95661736
5192,1.0,0.9715152
5193,1.0,0.9614285
5194,1.0,0.7650656
5195,1.0,0.980164
5196,1.0,0.99287367
5197,0.0,0.92935693
5198,0.0,0.95491725
5199,1.0,0.9509685
5200,1.0,0.974631
5201,1.0,0.97641903
5202,1.0,0.9985668
5203,1.0,0.9364813
5204,1.0,0.9733533
5205,1.0,0.96507096
5206,1.0,0.99449956
5207,1.0,0.94509846
5208,1.0,0.97848994
5209,1.0,0.9153008
5210,1.0,0.9940795
5211,1.0,0.9708601
5212,1.0,0.97949535
5213,1.0,0.9247964
5214,1.0,0.9703667
5215,1.0,0.988462
5216,1.0,0.5924583
5217,1.0,0.83528805
5218,1.0,0.9129743
5219,1.0,0.99202275
5220,1.0,0.94002265
5221,1.0,0.91983426
5222,1.0,0.9314646
5223,1.0,0.7989826
5224,1.0,0.9366834
5225,1.0,0.9232871
5226,1.0,0.9882053
5228,1.0,0.957266
5229,1.0,0.79936975
5230,1.0,0.97029895
5231,1.0,0.99144757
5232,1.0,0.91331565
5233,1.0,0.82317376
5234,1.0,0.89733547
5235,1.0,0.9982039
5236,1.0,0.9988938
5237,1.0,0.9043237
5238,1.0,0.93510467
5239,1.0,0.867177
5240,1.0,0.9810744
5241,1.0,0.98721814
5242,1.0,0.9900371
5243,1.0,0.86758065
5244,1.0,0.6877456
5245,1.0,0.90911067
5246,1.0,0.99505264
5247,1.0,0.7456237
5248,1.0,0.991137
5249,1.0,0.9997199
5250,1.0,0.9993957
5251,1.0,0.995609
5252,1.0,0.98145837
5253,1.0,0.98985463
5254,1.0,0.9798537
5255,1.0,0.943511
5256,1.0,0.9893429
5257,1.0,0.98058766
5258,1.0,0.901491
5259,1.0,0.9858973
5260,1.0,0.9755343
5261,1.0,0.9831861
5262,1.0,0.97587186
5263,1.0,0.9995895
5264,1.0,0.9998029
5265,1.0,0.99731255
5266,1.0,0.9315365
5267,1.0,0.96776175
5268,1.0,0.99431556
5269,1.0,0.99253017
5270,1.0,0.97320604
5271,1.0,0.9842948
5272,1.0,0.91907287
5273,1.0,0.99482864
5274,1.0,0.9959006
5275,1.0,0.99570066
5276,1.0,0.9809558
5277,1.0,0.9669018
5278,1.0,0.7522074
5279,1.0,0.9978471
5280,1.0,0.99903727
5281,1.0,0.98250765
5282,1.0,0.9900774
5283,1.0,0.99594986
5284,1.0,0.63559544
5285,1.0,0.61441827
5286,1.0,0.9966763
5287,1.0,0.98674846
5649,1.0,0.8646295
5650,0.0,0.48041782
5651,0.0,0.39303592
5652,0.0,0.6835691
5653,1.0,0.927968
5654,0.0,0.83678216
5655,1.0,0.8993095
5656,1.0,0.8554893
5657,0.0,0.40813664
5658,1.0,0.8200561
5659,1.0,0.71966994
5883,1.0,0.9761869
5884,1.0,0.99871457
5885,1.0,0.95679736
5886,1.0,0.9823737
5887,1.0,0.99508685
5888,1.0,0.9963942
5889,1.0,0.96021694
5890,1.0,0.9994499
5891,1.0,0.9994337
5892,1.0,0.88921064
5893,0.0,0.97627604
5894,1.0,0.9976622
5895,1.0,0.99487114
5896,1.0,0.99112505
5897,1.0,0.99721754
5898,1.0,0.9978759
5899,1.0,0.998064
5900,1.0,0.996201
5901,1.0,0.9958626
5902,1.0,0.999255
5903,0.0,0.9281935
5904,1.0,0.99692804
5905,1.0,0.98784536
5906,1.0,0.9902782
5907,1.0,0.9817855
5908,1.0,0.9977658
5909,1.0,0.98018104
5910,1.0,0.9964316
5911,1.0,0.9952304
5912,1.0,0.99446034
5913,1.0,0.98316956
5914,1.0,0.9699364
5915,1.0,0.947397
5916,1.0,0.9929246
5917,1.0,0.99856746
5918,1.0,0.9980021
5919,1.0,0.988915
5920,1.0,0.9956975
5921,0.0,0.9698645
5922,1.0,0.98931086
5923,1.0,0.96477246
5924,1.0,0.86808145
5925,0.0,0.92335206
5926,1.0,0.9888277
5927,1.0,0.9771683
5928,1.0,0.9982291
5929,0.0,0.9876013
5930,0.0,0.85005546
5931,1.0,0.9756765
5932,1.0,0.96725667
5933,0.0,0.9642571
5934,0.0,0.99784625
5935,0.0,0.9931143
5936,0.0,0.9664264
5937,1.0,0.99978906
5938,1.0,0.99975973
5939,1.0,0.9592179
5940,1.0,0.8757192
5941,0.0,0.99398154
5942,1.0,0.99654204
5943,1.0,0.9964708
5944,1.0,0.99360055
5945,0.0,0.9311414
5946,1.0,0.9981034
5947,1.0,0.9908873
5948,1.0,0.99077445
5949,1.0,0.9718855
5950,0.0,0.99131197
5951,1.0,0.99817836
5952,1.0,0.9938699
5953,1.0,0.96967816
5954,1.0,0.99565876
5955,0.0,0.8348175
5956,1.0,0.9763356
5957,1.0,0.96584696
5958,0.0,0.9809677
5959,1.0,0.98332465
5960,0.0,0.9887522
5961,1.0,0.9968215
5962,1.0,0.99594146
5963,1.0,0.9896656
5964,1.0,0.9470411
5965,0.0,0.9741857
5966,1.0,0.9769274
5967,1.0,0.9910562
5968,1.0,0.98655266
5969,1.0,0.99988186
5970,1.0,0.9985713
5971,1.0,0.9765444
5972,0.0,0.8494953
5973,1.0,0.9993518
5974,1.0,0.8662977
5975,1.0,0.9985049
5976,1.0,0.99546427
5977,1.0,0.9825952
5978,1.0,0.9999099
5979,1.0,0.9994306
5980,1.0,0.99812216
5981,1.0,0.99436355
5982,1.0,0.9980558
5983,1.0,0.9894995
5984,1.0,0.9981439
5985,1.0,0.9741965
5986,1.0,0.9990208
5987,1.0,0.99831367
5988,1.0,0.9994491
5989,1.0,0.99891996
5990,1.0,0.9997018
5991,1.0,0.9995654
5992,1.0,0.9021234
5993,1.0,0.9868722
5994,1.0,0.99665976
5995,1.0,0.60157645
5996,1.0,0.9993017
5997,1.0,0.9996735
5998,1.0,0.9917189
5999,1.0,0.99631304
6000,1.0,0.9723393
6001,1.0,0.9870222
6002,1.0,0.9475005
6003,1.0,0.9978795
6004,1.0,0.9893197
6005,0.0,0.99415946
6006,0.0,0.999127
6007,1.0,0.85912883
6008,1.0,0.9936329
6009,1.0,0.93193316
6010,0.0,0.9334848
6011,1.0,0.73838335
6012,0.0,0.92166847
6013,0.0,0.8831023
6014,1.0,0.9241871
6015,0.0,0.85168856
6016,1.0,0.99714833
6017,1.0,0.9947391
6018,0.0,0.97050023
6019,1.0,0.98394275
6020,1.0,0.9721491
6021,1.0,0.9994375
6022,0.0,0.7924804
6023,0.0,0.7855914
6024,0.0,0.7647537
6025,1.0,0.9997905
6026,1.0,0.99280506
6027,1.0,0.9821938
6028,1.0,0.97730565
6029,1.0,0.732979
6030,1.0,0.88446456
6031,1.0,0.99919194
6032,1.0,0.9996125
6033,0.0,0.89613974
6034,1.0,0.9980933
6035,1.0,0.99886996
6036,1.0,0.9506272
6037,0.0,0.7315985
6038,0.0,0.5224388
6039,1.0,0.51210123
6040,0.0,0.64365304
6041,1.0,0.98137236
6042,1.0,0.99889153
6043,1.0,0.9544938
6044,1.0,0.64447236
6045,1.0,0.99821067
6046,1.0,0.59128255
6047,1.0,0.99880385
6048,1.0,0.8327782
6049,1.0,0.52656287
6050,0.0,0.7088116
6051,0.0,0.77573204
6052,1.0,0.9788978
6053,1.0,0.9816824
6054,1.0,0.74772376
6055,1.0,0.99726856
6056,1.0,0.9991516
6057,0.0,0.88433284
6058,0.0,0.5197859
6059,1.0,0.9743673
6060,0.0,0.9411216
6061,1.0,0.9969733
6062,0.0,0.79054236
6063,1.0,0.9932881
6064,0.0,0.99583036
6065,1.0,0.8578278
6066,0.0,0.9551592
6067,1.0,0.95423603
6068,0.0,0.6977169
6069,1.0,0.49435946
6070,0.0,0.88554233
6071,1.0,0.21647994
6072,1.0,0.87486535
6073,1.0,0.2484694
6074,1.0,0.9731694
6075,1.0,0.99781716
6076,0.0,0.96853894
6077,1.0,0.99326843
6078,1.0,0.8738883
6079,1.0,0.9867807
6080,1.0,0.9444587
6081,1.0,0.99771595
6082,0.0,0.9675454
6083,1.0,0.99623257
6084,0.0,0.9083106
6085,0.0,0.9710896
6086,1.0,0.9810448
6087,1.0,0.9980724
6088,0.0,0.9906686
6089,1.0,0.96506375
6090,1.0,0.95507705
6091,0.0,0.7893265
6092,0.0,0.99391794
6093,1.0,0.9911794
6094,1.0,0.9824693
6095,0.0,0.95065916
6096,0.0,0.97796404
6097,0.0,0.993328
6098,0.0,0.9594189
6099,1.0,0.99556535
6100,1.0,0.99913675
6101,1.0,0.40613595
6102,0.0,0.94662476
6103,1.0,0.94594723
6104,1.0,0.99457186
6105,0.0,0.99123704
6106,1.0,0.99936086
6107,0.0,0.99604297
6108,1.0,0.9559039
6109,1.0,0.9934095
6110,1.0,0.9968027
6111,1.0,0.9962723
6112,1.0,0.98962164
6274,1.0,0.9531726
6275,1.0,0.69229615
6276,1.0,0.77380586
6277,1.0,0.46507004
6278,1.0,0.9910255
6279,1.0,0.79859746
6280,1.0,0.9614446
6281,1.0,0.8808081
6282,0.0,0.07816168
6283,1.0,0.9976089
6284,1.0,0.99946314
6285,1.0,0.9997714
6286,1.0,0.7853179
6287,1.0,0.982444
6288,1.0,0.9707803
6289,0.0,0.48764852
6290,1.0,0.9999517
6291,1.0,0.9996947
6292,1.0,0.99997973
6293,1.0,0.9807062
6294,1.0,0.9859761
6295,1.0,0.97971076
6296,1.0,0.9672834
6297,0.0,0.7621928
6298,0.0,0.64871967
6299,0.0,0.5675345
6300,1.0,0.9129802
6301,1.0,0.7563261
6302,1.0,0.964058
6303,1.0,0.96357805
6304,1.0,0.994831
6305,1.0,0.99864656
6306,1.0,0.9992379
6307,1.0,0.999752
6308,1.0,0.99940383
6309,1.0,0.99738234
6310,1.0,0.9889647
6311,1.0,0.9942274
6312,1.0,0.99582773
6313,1.0,0.9986957
6314,1.0,0.99950576
6315,1.0,0.97356296
6316,1.0,0.99228865
6317,1.0,0.6047136
6318,1.0,0.9983222
6319,1.0,0.99918634
6320,1.0,0.9874256
6325,1.0,0.67019695
6326,1.0,0.99169874
6327,1.0,0.98523694
6328,1.0,0.96928966
6329,1.0,0.97226834
6330,1.0,0.9998405
6331,1.0,0.99988306
6332,1.0,0.9998115
6333,1.0,0.99667454
6334,1.0,0.99954766
6335,1.0,0.99907565
6336,1.0,0.999902
6337,1.0,0.98148847
6338,1.0,0.9996692
6339,1.0,0.99929106
6340,1.0,0.93429106
6341,1.0,0.9008542
6342,1.0,0.99800783
6343,1.0,0.9907267
6344,1.0,0.99936205
6345,1.0,0.9755052
6346,1.0,0.99515885
6347,1.0,0.9985207
6348,1.0,0.9979486
6349,1.0,0.9965407
6350,1.0,0.8971656
6351,1.0,0.9582706
6352,1.0,0.9734476
6353,1.0,0.9958697
6354,1.0,0.99851674
6355,1.0,0.8220813
6356,1.0,0.8911435
6357,1.0,0.9969964
6358,1.0,0.9964619
6359,1.0,0.95066404
6360,1.0,0.994772
6361,1.0,0.99777967
6362,1.0,0.99944097
6363,1.0,0.9899183
6364,1.0,0.98053116
6365,1.0,0.9989924
6366,1.0,0.99772066
6367,1.0,0.998437
6368,1.0,0.9941725
6369,1.0,0.9994061
6370,1.0,0.7468049
6371,1.0,0.5544628
6372,1.0,0.6946672
6373,1.0,0.97784585
6374,1.0,0.43447673
6375,1.0,0.41835895
6376,1.0,0.99868804
6377,1.0,0.41658786
6378,1.0,0.29383543
6379,1.0,0.9981766
6380,1.0,0.9953029
6381,1.0,0.989292
6382,1.0,0.98173517
6383,1.0,0.88838696
6384,1.0,0.9920884
6385,1.0,0.9617623
6386,0.0,0.98468834
6387,0.0,0.14257227
6388,1.0,0.5259754
6389,0.0,0.87425977
6390,1.0,0.59188646
6391,1.0,0.5962897
6392,1.0,0.35287803
6393,1.0,0.99937856
6394,1.0,0.99974114
6395,1.0,0.5648467
6396,1.0,0.6680572
6397,1.0,0.998574
6398,1.0,0.99700505
6399,1.0,0.99923337
6400,1.0,0.99969804
6401,1.0,0.71849835
6402,1.0,0.99631065
6403,1.0,0.9984296
6404,1.0,0.38991404
6405,1.0,0.91126096
6406,1.0,0.95355064
6407,1.0,0.99036855
6408,1.0,0.99876034
6409,1.0,0.9994831
6410,1.0,0.93374914
6411,1.0,0.7728
6412,1.0,0.95985603
6413,1.0,0.8626608
6414,1.0,0.5774732
6415,1.0,0.9913551
6416,1.0,0.65457153
6417,1.0,0.6441121
6418,1.0,0.7538492
6419,1.0,0.8426551
6420,1.0,0.975865
6421,1.0,0.83450234
6422,1.0,0.96241564
6423,1.0,0.91783893
6424,1.0,0.950052
6425,1.0,0.9530158
6426,1.0,0.582254
6427,0.0,0.6223461
6428,1.0,0.94109726
6429,1.0,0.8137253
6430,1.0,0.99662495
6431,1.0,0.9656515
6432,0.0,0.8684133
6433,0.0,0.73185307
6434,1.0,0.9140725
6435,1.0,0.99964774
6436,1.0,0.9961979
6437,1.0,0.44958428
6438,0.0,0.83860886
6439,1.0,0.9570019
6440,1.0,0.91257745
6441,1.0,0.9782296
6442,1.0,0.8906562
6443,1.0,0.99937576
6444,1.0,0.46808943
6445,1.0,0.9709557
6446,0.0,0.9213586
6447,1.0,0.6326756
6448,1.0,0.9395437
6449,1.0,0.9583067
6450,1.0,0.9826146
6451,1.0,0.989884
6452,1.0,0.8666558
6453,1.0,0.99966025
6454,1.0,0.93612283
6455,0.0,0.9010445
6456,1.0,0.8924011
6457,0.0,0.90950376
6458,0.0,0.7144283
6459,0.0,0.50609237
6460,0.0,0.9041004
6461,0.0,0.97400767
6462,0.0,0.56190246
6463,0.0,0.68005395
6464,0.0,0.75423545
6465,0.0,0.9239191
6466,0.0,0.5613564
6467,0.0,0.940178
6468,0.0,0.7938481
6469,0.0,0.7438322
6470,1.0,0.94979066
6471,0.0,0.5405644
6472,0.0,0.50341326
6473,0.0,0.3545832
6474,0.0,0.43018794
6475,0.0,0.9774696
6476,0.0,0.43516818
6477,0.0,0.7711786
6478,0.0,0.29411805
6479,1.0,0.6312602
6480,0.0,0.46197024
6481,1.0,0.44953528
6482,1.0,0.8298667
6483,1.0,0.80933356
6484,0.0,0.30829567
6485,0.0,0.63500863
6486,1.0,0.677226
6487,0.0,0.520824
6488,1.0,0.71471137
6489,1.0,0.36884233
6490,1.0,0.31483212
6491,1.0,0.48931193
6492,0.0,0.3796999
6493,0.0,0.5506398
6494,0.0,0.5348183
6495,1.0,0.6983751
6496,1.0,0.5839288
6497,1.0,0.846858
6498,1.0,0.77830076
6499,1.0,0.76206815
6500,1.0,0.6066324
6501,0.0,0.78061783
6502,1.0,0.8847699
6503,0.0,0.9045071
6504,1.0,0.8273617
6505,0.0,0.41966668
6506,1.0,0.7874833
6507,1.0,0.9869156
6508,1.0,0.97278005
6509,0.0,0.98047435
6510,1.0,0.97517663
6511,1.0,0.77575564
6512,1.0,0.2953317
6513,0.0,0.7358965
6514,0.0,0.58464587
6515,0.0,0.9256915
6516,0.0,0.6711539
6517,0.0,0.55145574
6518,1.0,0.84086186
6519,1.0,0.3374931
6520,1.0,0.9019945
6521,0.0,0.4170896
6522,0.0,0.36161685
6523,1.0,0.89075446
6891,1.0,0.99986994
6892,1.0,0.99995613
6893,1.0,0.9996635
6894,1.0,0.9996817
6895,1.0,0.9998399
6896,1.0,0.99994016
6897,1.0,0.99864036
6898,1.0,0.999019
6899,1.0,0.9977202
6900,1.0,0.98152107
6901,1.0,0.9979232
6902,1.0,0.99325377
6903,1.0,0.9999827
6904,1.0,0.9999689
6905,1.0,0.99927145
6906,1.0,0.9996947
6907,1.0,0.9975057
6908,1.0,0.99892515
6909,1.0,0.998936
6910,1.0,0.9998429
6911,1.0,0.93859494
6912,1.0,0.99893314
6913,0.0,0.99908173
6914,1.0,0.9993617
6915,1.0,0.9992518
6916,1.0,0.9983064
6917,1.0,0.86331433
6918,1.0,0.99760157
6919,1.0,0.998035
6920,1.0,0.9989728
6921,1.0,0.99870443
6922,1.0,0.9978517
6923,1.0,0.9380752
6924,1.0,0.96866155
6925,1.0,0.9996928
6926,1.0,0.988432
6927,1.0,0.99342316
6928,1.0,0.9988939
6929,1.0,0.8986344
7265,1.0,0.9381951
7266,1.0,0.9999515
7267,1.0,0.99998724
7268,1.0,0.99311274
7269,1.0,0.9982267
7270,1.0,0.9999813
7271,1.0,0.9345774
7272,1.0,0.95476466
7273,1.0,0.9672034
7274,1.0,0.9768748
7275,1.0,0.9935614
7276,1.0,0.9997571
7277,1.0,0.9748571
7278,1.0,0.99545324
7279,1.0,0.9999207
7280,1.0,0.992494
7281,1.0,0.99495983
7282,1.0,0.9606412
7283,1.0,0.99985766
7284,1.0,0.99997926
7285,1.0,0.9932065
7286,1.0,0.8727811
7287,1.0,0.9995003
7288,1.0,0.9957474
7289,1.0,0.9996741
7290,1.0,0.99981755
7291,1.0,0.9995807
7292,1.0,0.99615246
7293,1.0,0.99985147
7294,1.0,0.9986166
7295,1.0,0.7397345
7296,1.0,0.9984958
7297,1.0,0.9978115
7298,1.0,0.9972052
7299,1.0,0.8981908
7300,1.0,0.94412094
7301,1.0,0.99918514
7302,1.0,0.97443616
7303,1.0,0.99013966
7304,1.0,0.99755484
7305,1.0,0.9805109
7306,1.0,0.80562264
7307,1.0,0.9851907
7308,1.0,0.99097484
7309,1.0,0.99715567
7310,1.0,0.99523145
7311,1.0,0.99121934
7312,1.0,0.9019225
7911,0.0,0.46870536
7912,0.0,0.61422426
7913,0.0,0.682038
7914,0.0,0.27561072
7915,0.0,0.81509715
7916,0.0,0.8417148
7917,0.0,0.86111796
7918,0.0,0.86111796
7919,0.0,0.51434714
7920,0.0,0.766685
7921,0.0,0.8007652
7922,0.0,0.51425993
7923,0.0,0.38172823
7924,0.0,0.73590696
7925,0.0,0.7397325
7926,0.0,0.15419112
7927,0.0,0.24589086
7928,1.0,0.88799226
7929,0.0,0.95999
7930,0.0,0.96079445
7931,1.0,0.87776494
7932,0.0,0.6952633
7933,0.0,0.26413825
7934,1.0,0.4986422
7935,0.0,0.9142573
7936,0.0,0.87187034
7937,0.0,0.88743407
7938,0.0,0.8758465
7939,0.0,0.8852546
7940,0.0,0.91228765
7941,0.0,0.48642454
7942,0.0,0.56698596
7943,0.0,0.7632708
7944,0.0,0.86429155
7945,0.0,0.7539162
7946,0.0,0.61100763
7947,0.0,0.8103729
7948,0.0,0.7206516
7949,0.0,0.758542
7950,0.0,0.32027596
7951,0.0,0.10079646
7952,0.0,0.121128835
7953,0.0,0.91205555
7954,0.0,0.85693467
7955,0.0,0.7659148
7956,0.0,0.93105704
7957,0.0,0.9295637
7958,0.0,0.70174074
7959,0.0,0.44805235
7960,0.0,0.31169134
7961,0.0,0.16990402
7962,0.0,0.91049165
7963,0.0,0.91461766
7964,0.0,0.9459678
7965,0.0,0.24040554
7966,0.0,0.6369189
7967,0.0,0.33544064
7968,0.0,0.919599
7969,0.0,0.3039176
7970,0.0,0.048503965
7971,0.0,0.9281325
7972,0.0,0.91094846
7973,0.0,0.9552811
7974,0.0,0.9051753
7975,0.0,0.9102218
7976,0.0,0.9655294
7977,1.0,0.9999474
7978,1.0,0.99997556
7979,1.0,0.9997689
7980,1.0,0.9995815
7981,1.0,0.99997437
7982,1.0,0.9999565
7983,1.0,0.9988049
7984,1.0,0.9957942
7985,1.0,0.99702257
7986,1.0,0.97244203
7987,1.0,0.9999503
7988,1.0,0.97727877
7989,1.0,0.9999813
7990,1.0,0.998164
7991,1.0,0.9998202
7992,1.0,0.95897174
7993,1.0,0.99929047
7994,1.0,0.9124947
7995,1.0,0.99979776
7996,1.0,0.9963612
7997,1.0,0.9999579
7998,1.0,0.99988663
7999,1.0,0.997626
8000,1.0,0.99858165
8001,1.0,0.9985631
8002,1.0,0.9999211
8003,1.0,0.9825499
8004,1.0,0.9992741
8005,1.0,0.9632148
8006,0.0,0.948208
8007,1.0,0.9529004
8008,1.0,0.9999361
8009,1.0,0.97010136
8010,1.0,0.9391223
8011,1.0,0.9996872
8012,1.0,0.9996828
8013,1.0,0.99747545
8014,1.0,0.9977216
8015,1.0,0.9998167
8016,1.0,0.99992764
8017,1.0,0.8538095
8018,1.0,0.9999814
8019,1.0,0.99937564
8020,1.0,0.9989126
8021,1.0,0.9994941
8022,1.0,0.9941188
8023,1.0,0.9981477
8024,1.0,0.99987173
8025,1.0,0.9992519
8026,1.0,0.7180163
8027,1.0,0.9821432
8028,1.0,0.8691085
8029,1.0,0.9937356
8030,1.0,0.877591
8031,1.0,0.99914753
8032,1.0,0.9503648
8033,1.0,0.92244726
8034,1.0,0.9896404
8035,1.0,0.9353545
8036,0.0,0.56406397
8037,1.0,0.9878104
8038,1.0,0.99480575
8039,1.0,0.9989409
8040,1.0,0.99750745
8041,1.0,0.99997914
8042,1.0,0.9991037
8043,0.0,0.5880015
8044,1.0,0.8369924
8045,1.0,0.99897397
8046,1.0,0.9994779
8047,1.0,0.99969053
8048,1.0,0.9762087
8049,1.0,0.99938476
8050,1.0,0.99950194
8051,1.0,0.9908047
8052,1.0,0.7493822
8053,1.0,0.9999671
8054,1.0,0.99983144
8055,1.0,0.99996865
8056,1.0,0.9550778
8057,1.0,0.9999372
8058,1.0,0.975298
8059,1.0,0.99970263
8060,1.0,0.99993575
8061,1.0,0.9999796
8062,1.0,0.99990356
8063,1.0,0.99990606
8064,1.0,0.9999548
8065,1.0,0.9997193
8066,1.0,0.99990284
8067,1.0,0.99997795
8068,1.0,0.9999192
8069,0.0,0.9581248
8070,1.0,0.9998889
8071,1.0,0.98581344
8072,1.0,0.96001565
8073,1.0,0.9863797
8074,1.0,0.99785775
8075,1.0,0.9998567
8076,1.0,0.99994147
8077,1.0,0.99998987
8078,1.0,0.9999795
8079,1.0,0.99914646
8080,1.0,0.9995735
8081,1.0,0.99997056
8082,1.0,0.9999361
8083,1.0,0.99990845
8084,1.0,0.99992216
8085,1.0,0.99992585
