index,y,p
5340,1,0.93724835
5341,1,0.9668086
5342,1,0.97086024
5343,1,0.9574762
5344,1,0.94917464
5345,1,0.9704147
5346,1,0.92097384
5347,1,0.9832197
5348,1,0.95020634
5349,1,0.95005065
5350,1,0.9427134
5351,1,0.96852523
5357,1,0.99885964
5358,1,0.97994804
5359,1,0.9837203
5360,1,0.9868802
5361,1,0.798869
5362,1,0.9949426
5363,1,0.9703938
5364,1,0.77566165
5365,1,0.993111
5366,1,0.99470645
5367,1,0.98998004
5368,1,0.7362957
5369,1,0.9810736
5371,1,0.99335974
5373,0,0.8638095
5376,1,0.9810203
5377,0,0.83228433
5378,1,0.94063854
5379,1,0.9686529
5380,1,0.9716489
5381,0,0.815546
5382,1,0.9185196
5383,1,0.92963964
5384,1,0.921199
5385,1,0.9100199
5386,1,0.9280191
5387,1,0.9271143
5388,1,0.991557
5389,1,0.98921263
5390,1,0.9818255
5391,1,0.9731618
5392,1,0.7862333
5393,1,0.88141406
5394,1,0.8200477
5395,1,0.78600425
5396,0,0.80194044
5397,1,0.9165805
5398,1,0.9500143
5399,1,0.7385334
5401,0,0.70432633
5402,1,0.9932088
5404,1,0.87056667
5405,1,0.88957137
5406,1,0.958595
5408,1,0.9943052
5409,1,0.8445133
5410,1,0.99235874
5411,1,0.9488772
5412,1,0.9627973
5413,1,0.9564477
5414,1,0.9606918
5415,1,0.87809056
5416,1,0.94593465
5417,1,0.98470587
5419,1,0.82762915
5420,1,0.55281675
5446,1,0.96974486
5447,1,0.9738938
5448,1,0.9517556
5449,1,0.9677977
5450,1,0.865451
5451,1,0.9268408
5452,1,0.94853055
5453,1,0.98893297
5454,1,0.87657773
5455,1,0.92495984
5456,1,0.9905037
5457,1,0.6996972
5458,1,0.9709957
5459,1,0.94993985
5460,1,0.95678014
5461,1,0.9444527
5462,1,0.83252674
5463,1,0.8830176
5464,1,0.966998
5473,1,0.9314306
5474,0,0.82630557
5475,0,0.9198676
5476,1,0.93979305
5477,1,0.99281245
5478,0,0.95857996
5479,1,0.9953578
5480,1,0.9942569
5481,1,0.9714289
5482,1,0.99657404
5483,0,0.8764821
5484,1,0.93346184
5485,0,0.947492
5486,1,0.96817577
5487,1,0.8801812
5488,1,0.9555548
5489,0,0.9337697
5490,1,0.9933828
5491,1,0.9647747
5492,1,0.86347646
5493,0,0.91610503
5494,0,0.94298023
5495,0,0.826379
5496,1,0.97040224
5497,0,0.83877283
5498,1,0.939578
5548,0,0.5952727
5549,0,0.8047602
5550,1,0.6072798
5551,1,0.9131677
5552,0,0.49249244
5553,1,0.4579846
5554,0,0.9488493
5555,0,0.5636358
5556,0,0.6590117
5557,0,0.42098656
5558,0,0.54450154
5559,0,0.93428856
5560,0,0.621972
5561,0,0.5224152
5562,1,0.8165968
5563,0,0.6066877
5564,0,0.49476093
5565,0,0.64484215
5566,1,0.9012193
5567,0,0.48381215
5568,0,0.7437568
5569,0,0.67783004
5570,0,0.6511877
5571,0,0.5227339
5572,0,0.47305337
5573,1,0.79302055
5574,0,0.4683631
5575,0,0.54922867
5576,0,0.5118147
5577,1,0.6917973
5578,1,0.87835205
5579,1,0.8943377
5580,0,0.47524023
5581,0,0.94164324
5582,1,0.82784873
5583,1,0.778185
5584,1,0.95815647
5585,0,0.9484715
5586,0,0.86181575
5587,1,0.7411496
5588,0,0.97484833
5589,0,0.6243672
5590,0,0.49219456
5591,0,0.6292861
5592,0,0.64588654
5593,0,0.7599876
5594,0,0.7593464
5595,0,0.7620248
5596,0,0.6217493
5597,0,0.6531715
5598,0,0.66838497
5599,0,0.7242718
5600,0,0.5432524
5601,0,0.6828663
5602,0,0.5712058
5603,1,0.5625274
5604,1,0.484869
5605,0,0.94347817
5606,1,0.9310183
5607,1,0.8879868
5608,1,0.81362873
5609,1,0.9717581
5610,1,0.8776089
5611,1,0.92095184
5612,0,0.9021398
5613,1,0.9047761
5614,0,0.9112
5615,0,0.87647307
5616,1,0.93786514
5617,1,0.94471616
5618,1,0.9279895
5619,0,0.8950448
5620,1,0.90453494
5621,1,0.92069036
5622,1,0.90957046
5623,1,0.8872084
5624,0,0.5840528
5625,1,0.9178574
5626,0,0.77685714
5627,0,0.84775907
5628,1,0.82712334
5629,0,0.9552066
5630,0,0.8215392
5631,1,0.7697248
5632,0,0.7542029
5633,0,0.7437038
5634,1,0.9907699
5635,1,0.8938947
5636,1,0.8266398
5637,1,0.95913315
5638,1,0.8735019
5639,0,0.875954
5640,1,0.9670331
5641,1,0.9767826
5642,1,0.9216135
5643,0,0.96003795
5644,1,0.89590216
5645,1,0.8823866
5646,1,0.9547998
5647,1,0.9813849
5648,1,0.94189763
6211,1,0.9528325
6212,1,0.95615304
6213,1,0.9537839
6214,0,0.90882486
6215,0,0.9551004
6216,1,0.9350811
6217,1,0.86123997
6218,1,0.9526833
6219,1,0.8468618
6220,1,0.9292375
6221,1,0.9076905
6222,1,0.9505413
6223,1,0.9528296
6224,1,0.95249575
6225,1,0.9380742
6226,1,0.8960805
6227,1,0.95138013
6228,1,0.8917107
6229,0,0.94717276
6230,0,0.9380833
6231,0,0.9478711
6232,0,0.94711274
6233,1,0.9273881
6234,1,0.9033288
6235,1,0.9057013
6236,1,0.8492102
6237,1,0.89484185
6238,1,0.9283997
6239,1,0.93136674
6240,1,0.9228067
6241,1,0.94150436
6242,1,0.9237427
6243,1,0.9046897
6244,1,0.9385705
6245,1,0.878049
6246,0,0.81306344
6247,1,0.93871456
6248,1,0.9317681
6249,0,0.97200835
6250,0,0.81838554
6251,0,0.9293246
6252,1,0.92272294
6253,1,0.946752
6254,1,0.9495364
6255,0,0.8271796
6256,0,0.8326714
6257,0,0.89734346
6258,0,0.8123836
6259,0,0.86545724
6260,0,0.7427104
6261,1,0.4054865
6262,0,0.5246382
6263,0,0.45948732
6264,0,0.44357958
6265,1,0.9629718
6266,1,0.9427361
6267,1,0.9027078
6268,0,0.65197337
6269,1,0.9189073
6270,0,0.8858651
6271,0,0.829774
6272,1,0.9292332
6273,1,0.9288542
6728,0,0.861548
6729,0,0.85016483
6730,0,0.8061805
6731,0,0.73045754
6732,0,0.83931506
6733,0,0.79159135
6734,0,0.81264323
6735,0,0.8140857
6736,1,0.84864193
6737,1,0.8747276
6738,1,0.87127537
6739,1,0.87026954
6740,0,0.82689977
6741,0,0.77669233
6742,1,0.89690846
6743,0,0.92348856
6744,0,0.82654583
6745,0,0.8234897
6746,0,0.72320306
6747,0,0.71500856
6748,0,0.98042244
6749,0,0.7898833
6750,1,0.9227911
6751,1,0.9089139
6752,0,0.888415
6753,1,0.9295597
6754,1,0.90437394
6755,0,0.84453696
6756,0,0.88726616
6757,1,0.92543435
6758,0,0.9083596
6759,1,0.9158397
6760,0,0.9022129
6761,0,0.9254371
6762,0,0.9401316
6763,1,0.89560145
6764,1,0.90205264
6765,1,0.8302403
6766,1,0.8243138
6767,0,0.88214225
6768,1,0.9363518
6769,1,0.9240501
6770,0,0.88915956
6771,0,0.8850851
6772,1,0.89707565
6773,1,0.8962162
6774,1,0.869303
6775,1,0.86269236
6930,1,0.94107777
6931,1,0.94693285
6932,1,0.9530315
6933,1,0.83227724
6934,1,0.92273635
6935,1,0.9091639
6936,1,0.92006975
6937,1,0.89304334
6938,1,0.90417933
6940,1,0.94839877
6944,1,0.94859076
6945,1,0.9272868
6946,1,0.9693345
6948,1,0.9195705
6951,1,0.80776685
6952,0,0.9220653
6954,0,0.78186023
6955,1,0.97824836
6956,1,0.9755996
6961,1,0.92238283
6962,1,0.8606024
6963,1,0.9238163
6964,1,0.8579537
6965,1,0.8457369
6966,1,0.9357562
6967,1,0.96260047
6968,1,0.98277044
6969,1,0.9390332
6970,1,0.91227186
6971,1,0.9654975
6972,1,0.9709651
6973,1,0.98642343
6974,1,0.9341683
6975,1,0.94640195
6976,1,0.9454012
6977,1,0.9524288
6978,1,0.9515377
6979,1,0.9480546
6980,1,0.98456395
6981,1,0.9496029
6982,1,0.93455875
6983,1,0.9435453
6984,1,0.92602646
6987,1,0.9671436
6988,1,0.94530016
6989,1,0.95633256
6990,1,0.94637835
6991,1,0.8511462
6992,0,0.81723064
6993,0,0.8350736
6994,1,0.9836945
6995,1,0.98707914
6997,1,0.94638723
6998,1,0.9260503
6999,1,0.9507708
7000,1,0.8645471
7001,1,0.9685791
7002,1,0.9110444
7003,1,0.9732404
7004,1,0.9656205
7005,1,0.94425356
7006,1,0.93401444
7007,1,0.92281437
7008,1,0.944303
7009,1,0.9804332
7010,1,0.9640807
7011,1,0.9214976
7012,1,0.90775526
7013,1,0.8796707
7014,1,0.86457247
7015,1,0.85519207
7016,1,0.9440781
7017,1,0.8764039
7018,1,0.87717664
7019,1,0.766248
7020,1,0.8819064
7021,1,0.96128595
7022,1,0.83217263
7023,1,0.87029374
7024,0,0.9558332
7025,1,0.95578027
7026,1,0.93582237
7027,0,0.9448789
7028,1,0.88635993
7029,1,0.87221897
7030,1,0.9499948
7031,1,0.9574185
7032,1,0.9427248
7033,1,0.95962685
7034,1,0.9249932
7035,1,0.7806207
7036,1,0.8726094
7037,1,0.87740743
7038,1,0.60544074
7039,1,0.83036506
7040,1,0.85975736
7041,1,0.80280644
7042,1,0.7766176
7043,0,0.64530313
7044,1,0.83170605
7045,0,0.71851635
7046,1,0.51326376
7047,1,0.62841773
7048,1,0.6388956
7049,1,0.84562564
7050,1,0.7217163
7051,1,0.7910872
7052,1,0.7115892
7053,0,0.72273165
7054,1,0.5763838
7055,0,0.6701362
7056,1,0.76838183
7057,0,0.7477663
7058,1,0.73739374
7059,0,0.8071572
7060,1,0.96572524
7061,1,0.5955298
7062,0,0.890038
7063,1,0.66235286
7064,1,0.6751312
7065,1,0.7613518
7066,0,0.5858594
7067,1,0.77452004
7068,0,0.82505745
7069,1,0.83777714
7070,1,0.90583676
7071,1,0.88893807
7072,1,0.8888838
7073,1,0.9880079
7074,1,0.8862556
7075,1,0.8948219
7076,1,0.43290177
7077,0,0.9213916
7078,1,0.66363657
7079,0,0.91733867
7080,0,0.78044426
7081,0,0.9314798
7082,1,0.73703104
7083,1,0.7601952
7084,0,0.6712813
7085,1,0.9071977
7086,0,0.9793082
7087,1,0.776826
7088,0,0.86554897
7089,0,0.64949054
7090,0,0.8372613
7091,0,0.4371378
7092,0,0.7798597
7093,0,0.6245126
7094,0,0.9850065
7095,0,0.69234174
7096,0,0.6037326
7097,0,0.59529746
7098,0,0.84188974
7099,0,0.68588054
7100,0,0.49577686
7101,1,0.6712733
7102,1,0.8323533
7103,0,0.50400925
7104,1,0.72105426
7105,0,0.5749363
7106,0,0.7791125
7107,0,0.90524864
7108,0,0.6817628
7109,0,0.99086213
7110,0,0.6537708
7111,0,0.87152
7112,1,0.63887924
7113,0,0.81426984
7114,1,0.5988619
7115,1,0.8033798
7116,1,0.6443679
7117,0,0.71140987
7118,1,0.88558674
7119,0,0.78282726
7120,0,0.67158306
7121,1,0.7225243
7122,0,0.44520807
7123,1,0.9459903
7124,1,0.97314507
7125,1,0.8408384
7126,1,0.28371057
7313,1,0.68316567
7314,0,0.7437934
7315,1,0.7301793
7316,0,0.65235525
7317,0,0.72607833
7318,1,0.4474518
7319,1,0.39917856
7320,1,0.5645131
7321,1,0.7657901
7322,1,0.76686436
7323,1,0.77933943
7324,1,0.41234612
7325,1,0.8841146
7326,1,0.93934584
7327,1,0.32991865
7328,1,0.7883952
7329,1,0.74998426
7330,1,0.2862798
7331,1,0.29151887
7332,0,0.4664278
7333,1,0.69554627
7334,0,0.4460524
7335,1,0.5311243
7336,0,0.4170518
7337,1,0.34423852
7338,0,0.27851716
7339,0,0.30827722
7340,1,0.31540963
7341,1,0.5686817
7342,1,0.9243915
7343,1,0.60544086
7344,1,0.7132948
7345,1,0.84062374
7346,1,0.8420311
7347,1,0.8155962
7348,1,0.9051205
7349,1,0.87653625
7350,1,0.8752134
7351,1,0.87135935
7352,1,0.8778519
7353,1,0.87256086
7354,1,0.84619963
7355,1,0.877685
7356,1,0.90018356
7357,1,0.91930825
7358,1,0.9154359
7359,1,0.95669293
7360,1,0.95698905
7361,1,0.9231479
7362,1,0.95698905
7363,1,0.87838185
7364,1,0.8861152
7365,1,0.7798982
7366,1,0.7522174
7367,1,0.8792042
7368,1,0.7799115
7369,1,0.91850007
7370,1,0.7522195
7371,1,0.8606554
7372,1,0.75637954
7373,0,0.71332675
7374,0,0.7753531
7375,1,0.8943515
7376,1,0.98424894
7377,0,0.75307155
7378,0,0.71890885
7379,1,0.9965526
7380,1,0.8946132
7381,1,0.8184676
7382,1,0.5781375
7383,1,0.7667534
7384,1,0.36030832
7385,1,0.70502204
7386,1,0.58737385
7387,1,0.99617356
7388,1,0.76182353
7389,1,0.981094
7390,1,0.6298854
7391,1,0.6957447
7392,1,0.9477868
7393,1,0.9794942
7394,1,0.5979769
7395,1,0.97963136
7396,1,0.67802936
7397,1,0.88633746
7398,0,0.6800546
7399,1,0.9639066
7400,1,0.94641054
7401,1,0.40867463
7402,1,0.96216935
7403,1,0.8701004
7404,1,0.7817208
7405,0,0.5829296
7406,0,0.6209048
7407,1,0.6400436
7408,0,0.5951115
7409,1,0.9642968
7410,1,0.9089835
7411,1,0.8341417
7412,1,0.85919803
7413,1,0.8153598
7414,0,0.8235932
7415,1,0.8518723
7416,0,0.8060519
7417,1,0.7390105
7418,0,0.674118
7419,1,0.6669132
7420,1,0.89911926
7421,0,0.7125289
7422,1,0.9573419
7423,1,0.29322064
7424,0,0.55448407
7425,1,0.84645253
7426,1,0.64386636
7427,1,0.766147
7428,1,0.8383719
7429,1,0.80229515
7430,1,0.87633866
7431,1,0.90129834
7432,1,0.87440974
7433,1,0.7971947
7434,1,0.75401294
7435,1,0.90245736
7436,1,0.7735253
7437,0,0.82210976
7438,0,0.8170314
7439,1,0.7869245
7440,1,0.8756904
7441,1,0.88254726
7442,1,0.90696853
7443,1,0.79312253
7444,1,0.7349402
7445,0,0.8235475
7446,0,0.8157705
7447,0,0.62816745
7448,0,0.8220592
7450,1,0.99608386
7451,1,0.9569782
7452,1,0.9488146
7453,1,0.95594525
7454,1,0.89845526
7455,1,0.9409439
7456,1,0.97685474
7460,1,0.9784298
7462,1,0.97583246
7463,1,0.978149
7464,1,0.94864804
7465,1,0.97172946
7466,1,0.96550024
7467,1,0.9786679
7468,1,0.94292045
7469,1,0.98440415
7470,1,0.9723227
7471,1,0.971931
7472,1,0.95562947
7473,1,0.9724798
7474,1,0.9313795
7475,1,0.95874137
7476,1,0.9863963
7477,1,0.9881385
7478,1,0.9811203
7479,1,0.95259213
7480,1,0.9847503
7481,1,0.9568885
7482,1,0.98598063
7483,1,0.95508784
7484,1,0.96617436
7485,1,0.9748727
7486,1,0.9641698
7487,1,0.94456106
7488,1,0.97207695
7489,1,0.94299126
7490,1,0.9099428
7491,1,0.970627
7492,1,0.9848275
7493,1,0.97930145
7494,1,0.9837959
7495,1,0.98563856
7496,1,0.9841891
7497,0,0.96295357
7498,1,0.9758656
7499,1,0.9840373
7500,1,0.9823989
7501,1,0.95289814
7502,1,0.97623104
7503,1,0.9757061
7504,1,0.9704452
7505,1,0.95023346
7506,1,0.98664063
7507,1,0.96377337
7508,1,0.8984284
7509,1,0.98669505
7510,1,0.9614056
7511,1,0.9826984
7512,0,0.81584483
7513,1,0.97590315
7514,1,0.94785655
7515,1,0.96752006
7516,1,0.968033
7517,1,0.9702716
7518,1,0.9784967
7519,1,0.9158484
7520,1,0.9764861
7521,0,0.9449576
7522,1,0.99506074
7529,1,0.96628267
7535,1,0.9035747
7545,1,0.96380854
7552,0,0.74746764
7554,1,0.8964548
7580,1,0.8828772
8370,1,0.9921644
8371,1,0.9941672
8372,1,0.99755174
8373,1,0.9853357
8374,1,0.98440313
8375,1,0.9821206
8376,1,0.995096
8377,1,0.99629885
8378,1,0.97982913
8379,1,0.9932916
8380,1,0.9926394
8381,1,0.980757
8382,1,0.96976656
8383,1,0.970317
8384,1,0.97811186
8385,1,0.9768893
8386,1,0.9935208
8387,1,0.98988265
8388,1,0.99447423
8389,1,0.9864189
8390,1,0.98603964
8391,1,0.985899
8392,1,0.9575938
8393,1,0.9387579
8394,1,0.9893579
8395,1,0.9586559
8396,1,0.9802186
8397,1,0.9924596
8398,1,0.96893233
8399,1,0.9841755
8400,1,0.9717702
8401,1,0.9812414
8402,1,0.98598087
8403,1,0.97178066
8404,1,0.9822373
8405,1,0.9853336
8406,1,0.9833438
8407,1,0.9690112
8408,1,0.9816559
8409,1,0.9860983
8410,1,0.97755617
8411,1,0.9791418
8412,1,0.97583157
8413,1,0.9496429
8414,1,0.9558935
8415,1,0.9685565
8416,1,0.97827715
8417,1,0.99486864
8418,1,0.9557588
8419,1,0.9883824
8420,1,0.99055976
8421,1,0.9925811
8422,1,0.9898337
8423,1,0.9624685
8424,1,0.99114007
8425,1,0.9922672
8426,1,0.9669144
8427,1,0.98759174
8428,1,0.9628879
8429,1,0.5007819
8430,0,0.6170759
8431,1,0.5765044
8432,1,0.74453986
8433,1,0.99243426
8434,1,0.99220145
8435,1,0.9894338
8436,1,0.9934829
8437,1,0.99231684
8438,1,0.9931091
8439,1,0.9878122
8440,1,0.9913544
8441,1,0.9924039
8442,1,0.99084294
8443,1,0.9930447
8444,1,0.99430686
8445,1,0.9833866
8446,1,0.9951428
8447,1,0.97941077
8448,1,0.99250776
8449,1,0.99015486
8450,1,0.98854804
8451,1,0.98914075
8452,1,0.959673
8453,1,0.96838826
8454,1,0.98782885
8455,1,0.9880095
8456,1,0.983707
8457,1,0.9872421
8458,1,0.9912203
8459,1,0.97690696
8460,1,0.9771937
8461,1,0.99128
8462,1,0.98350996
8463,1,0.9766406
8464,1,0.9781171
8465,1,0.99181515
8466,1,0.9812065
8467,1,0.96808827
8468,1,0.95764244
8469,1,0.97056997
8470,1,0.992274
8471,1,0.98950315
8472,1,0.98268443
8473,1,0.98355615
8474,1,0.9730945
8475,1,0.9823314
8476,1,0.9866789
8477,1,0.9884758
8478,1,0.9792884
8479,1,0.93713504
8480,1,0.9911582
8481,1,0.96613187
8482,1,0.9729921
8483,1,0.955115
8484,1,0.97147244
8485,1,0.9119837
8486,1,0.9704105
8487,0,0.9635982
8488,0,0.9327521
8489,1,0.975779
8490,1,0.96206504
8491,1,0.9593456
8492,1,0.9373875
8493,1,0.9509124
8494,1,0.7235053
8495,1,0.6784526
8496,1,0.75159895
8497,1,0.72847384
8498,1,0.74659806
8499,1,0.6693027
8500,1,0.8319263
8501,1,0.7786244
8502,1,0.74734175
8503,1,0.5297856
8504,0,0.82870865
8505,1,0.73562205
8506,1,0.7542463
8508,1,0.74664193
8510,1,0.6675494
8513,1,0.8762886
8514,0,0.5939868
8515,1,0.8179159
8516,1,0.5502842
8517,1,0.80138355
8518,0,0.54928905
8519,0,0.49911562
8520,0,0.51910007
8521,0,0.85045
8522,1,0.73984796
8523,1,0.8095503
8524,1,0.6583273
8525,1,0.6082223
8526,1,0.68721634
8528,1,0.69049066
8530,1,0.71088606
8531,1,0.91321415
8532,1,0.77607036
8533,1,0.6315744
8534,1,0.70659035
8535,0,0.5111365
8536,1,0.94181335
8537,0,0.63270634
8538,1,0.8752434
8539,1,0.59760565
8540,1,0.5443941
8541,1,0.86949754
8542,1,0.7548384
8543,1,0.8374312
8544,0,0.59154135
8545,1,0.6901372
8546,1,0.6375491
8547,1,0.8306059
8548,1,0.8472442
8549,1,0.8228071
8550,1,0.73313487
8551,1,0.6953622
8553,1,0.71411854
8554,1,0.8039129
8555,0,0.7949455
8556,1,0.62164265
8557,1,0.68801516
8568,1,0.87119216
8573,1,0.8283737
8574,1,0.8684512
8587,0,0.7598392
8589,0,0.89149636
8590,1,0.85425127
8591,1,0.8668102
8592,0,0.88902324
8594,1,0.8620968
8595,1,0.8929949
8609,1,0.79421276
8610,1,0.73338336
8611,1,0.7770555
8616,1,0.8647425
8617,1,0.83830434
8979,0,0.50868046
8980,0,0.5363856
8981,0,0.4558813
8982,1,0.2771874
8983,0,0.262356
8984,0,0.25807375
8985,0,0.12017399
8986,0,0.3307921
8987,0,0.9889458
8988,0,0.98842317
8989,0,0.50228214
8990,1,0.3852301
8991,0,0.3372132
8992,0,0.37292567
8993,0,0.23276623
8994,0,0.32387674
8995,0,0.35109127
8996,1,0.8207645
8997,1,0.48927122
8998,0,0.42387778
8999,0,0.20759363
9000,0,0.15893717
9001,0,0.62473387
9002,0,0.5061833
9003,0,0.31001264
9004,0,0.32291073
9005,0,0.31322163
9006,1,0.5450852
9007,1,0.544636
9008,1,0.77243876
9009,0,0.8757125
9010,0,0.14114597
9011,0,0.51672
9012,1,0.9262034
9013,0,0.5173711
9014,0,0.46566683
9015,0,0.9084653
9016,0,0.37292752
9017,0,0.81328046
9018,1,0.88559544
9019,0,0.8642164
9020,1,0.92368186
9021,0,0.42229685
9022,1,0.8913594
9023,0,0.15328367
9024,0,0.29429537
9025,1,0.9456089
9026,0,0.5885619
9027,0,0.5710454
9028,1,0.93779993
9029,0,0.14610937
9030,0,0.57318836
9031,0,0.66521466
9032,0,0.58395493
9033,1,0.9601544
9034,0,0.46518826
9035,0,0.3275298
9036,0,0.37085447
9037,0,0.42864558
9038,0,0.39106548
9039,0,0.44805497
9040,0,0.6654445
9041,1,0.6532895
9042,1,0.7306531
9043,1,0.67079455
9044,0,0.46045414
9045,0,0.48919636
9046,0,0.5254843
9047,0,0.40286666
9048,0,0.50587475
9049,0,0.5218367
9050,0,0.7307715
9051,1,0.76542854
9052,0,0.60952157
9053,1,0.83782357
9054,0,0.19580092
9055,1,0.58267593
9056,1,0.59373456
9057,1,0.9843647
9058,1,0.8714584
9059,0,0.22760332
9060,0,0.97058207
9061,0,0.4739467
9062,0,0.43573672
9063,0,0.9757214
9064,0,0.94806993
9065,0,0.5224982
9066,0,0.6065557
9067,0,0.6367122
9068,0,0.6156642
9069,0,0.8717758
9070,1,0.7738529
9071,0,0.3302962
9072,1,0.9139282
9073,1,0.9874489
9074,1,0.42330474
9075,0,0.40728587
9076,0,0.6764408
9077,0,0.291891
9078,0,0.42498508
9079,0,0.24422486
9080,0,0.23369835
9081,0,0.79930526
9082,0,0.77829885
9083,0,0.79428864
9084,1,0.7889509
9085,1,0.7947271
9086,1,0.40273482
9087,1,0.8307098
9088,1,0.84341115
9089,1,0.8300848
9090,1,0.42513287
9091,0,0.25015983
9092,0,0.23740466
9093,0,0.22547723
9094,0,0.74382085
9095,0,0.757143
9096,0,0.7571415
9097,0,0.80512667
9098,0,0.8233311
9099,0,0.77516174
9100,0,0.33558849
9101,0,0.32761213
11125,0,0.84854716
11126,0,0.8536922
11127,0,0.783101
11128,0,0.7891411
11129,1,0.7431968
11130,1,0.7347032
11131,1,0.86012757
11132,1,0.8737864
11133,1,0.8973359
11134,0,0.74601084
11135,0,0.7440966
11136,1,0.8753915
11137,1,0.8938023
11138,1,0.84284705
11139,1,0.7968255
11140,1,0.8349794
11141,1,0.79180247
11142,1,0.8965061
11143,0,0.78169477
11144,0,0.8307743
11145,1,0.8405547
11146,1,0.87833375
11147,1,0.852711
11148,0,0.7010961
11149,0,0.90358
11150,0,0.7926582
11151,1,0.94848436
11152,1,0.97585446
11153,1,0.8994965
11154,1,0.77692527
11155,1,0.7024314
11156,1,0.97824824
11157,1,0.71972555
11158,0,0.73990893
11159,1,0.88961136
11160,1,0.979966
11161,0,0.8159196
11162,1,0.6886037
11163,1,0.7401547
11164,0,0.58789074
11165,1,0.9368756
11166,1,0.74704003
11167,1,0.71415085
11168,1,0.80512094
11169,1,0.7117289
11170,0,0.5380367
11171,1,0.68829376
11172,0,0.5855181
11173,1,0.7034104
11174,1,0.6412929
11175,1,0.7071526
11176,0,0.7992466
11177,0,0.8429963
11178,1,0.81759006
11179,0,0.85307604
11180,1,0.830424
11181,1,0.8753182
11182,0,0.81043136
11183,0,0.79212224
11184,0,0.7296477
11185,1,0.8129441
11186,0,0.8593133
11187,1,0.83379465
11188,0,0.8055327
11189,1,0.7938936
11190,1,0.68920857
11191,0,0.81721234
11192,1,0.7464456
11193,1,0.7672987
11194,1,0.86991835
11195,0,0.71570396
11196,0,0.6597244
11242,1,0.7116276
11243,1,0.76487386
11244,1,0.71929157
11245,1,0.7590658
11246,1,0.7552173
11247,0,0.85557604
11248,0,0.8360388
11249,1,0.7512787
11250,1,0.851936
11251,1,0.61723495
11252,0,0.6965763
11253,1,0.7266153
11254,1,0.90184194
11255,0,0.888793
11256,1,0.85506254
11257,1,0.58682054
11258,1,0.7962964
11259,1,0.87332207
11260,1,0.91702807
11262,1,0.77899444
11263,1,0.79866374
11264,1,0.7847072
11265,1,0.89638907
11266,1,0.75756985
11267,1,0.754414
11268,1,0.9376044
11269,1,0.8238923
11270,1,0.9904355
11271,1,0.8335979
11272,1,0.8687444
11273,1,0.8632708
11274,1,0.7045159
11275,1,0.97887814
11276,1,0.97463226
11277,1,0.82749206
11278,1,0.89794457
11279,0,0.89572847
11280,1,0.7477245
11281,1,0.940181
11282,1,0.9157977
11283,1,0.959766
11284,1,0.7987243
11285,1,0.75893027
11286,1,0.5564645
11287,1,0.59794444
11288,1,0.54017335
11289,1,0.90314376
11290,1,0.80316925
11291,1,0.71204203
11292,1,0.7736513
11293,1,0.76597893
11294,1,0.8973022
11295,1,0.8079989
11296,1,0.79389906
11297,1,0.67274904
11298,1,0.67857957
11299,0,0.7232936
11300,1,0.6843807
11301,1,0.9316289
11302,1,0.98654944
11303,1,0.89239496
11304,1,0.8542816
11305,1,0.92939615
11306,1,0.9821723
11307,1,0.9140066
11308,1,0.9848948
11309,1,0.81904876
11310,1,0.663999
11311,1,0.69027895
11312,1,0.6988742
11313,1,0.736515
11314,1,0.94645804
11315,1,0.8908328
11316,1,0.9119804
11317,1,0.93836397
11318,1,0.98246634
11319,1,0.89010984
11376,1,0.842931
11377,1,0.988394
11378,0,0.78572536
11379,1,0.9650907
11380,1,0.8978804
11381,1,0.9459466
11382,1,0.99542254
11383,1,0.45847434
11384,1,0.79947543
11385,1,0.83427393
11386,1,0.7853298
11387,0,0.972997
11388,0,0.781939
11389,1,0.47009835
11390,0,0.46238595
11391,0,0.51251864
11392,1,0.8190305
11393,0,0.3599215
11394,0,0.56349534
11395,1,0.94734424
11396,0,0.96771073
11397,0,0.95374405
11398,0,0.767501
11399,1,0.7310174
11400,0,0.96840984
11401,0,0.44878623
11402,0,0.3383079
11403,0,0.96589947
11404,1,0.4328555
11405,1,0.39175686
11406,0,0.95700157
11407,1,0.41546297
11408,0,0.41723067
11409,1,0.4181319
11410,1,0.37046167
11411,1,0.990871
11412,0,0.6437643
11413,1,0.97924656
11414,0,0.3936829
11415,1,0.9960771
11416,0,0.6169967
11417,1,0.9330384
11418,0,0.4145199
11419,0,0.40753677
11420,0,0.71467197
11421,0,0.6969299
11422,0,0.7925192
11423,0,0.47954327
11424,0,0.4875261
11425,0,0.19420333
11426,1,0.8955342
11427,0,0.7845656
11428,0,0.6072071
11429,0,0.5655537
11430,1,0.51081866
11431,1,0.5570623
11432,0,0.5567221
11433,0,0.6057282
11434,0,0.51814413
11435,1,0.48276925
11436,0,0.9229544
11519,0,0.31753048
11520,0,0.36598969
11521,0,0.3408396
11522,0,0.24838766
11523,0,0.42996705
11987,1,0.51477087
11988,0,0.13954797
11989,0,0.28829047
11990,0,0.7545212
11991,0,0.19152257
11992,0,0.5774656
11993,0,0.4678233
11994,0,0.5099517
11995,0,0.3010054
11996,0,0.45836172
11997,0,0.46618068
11998,0,0.4905339
11999,0,0.5026393
12000,1,0.9466177
12001,1,0.49700493
12002,0,0.23762034
12003,1,0.30794597
12004,0,0.5001165
12005,0,0.3468238
12006,0,0.40281013
12007,0,0.44774833
12008,0,0.42633602
12009,0,0.29916206
12010,1,0.57204115
12011,0,0.36162254
12012,1,0.42761555
