index,y,p
11442,0,0.9084495
11443,1,0.9324353
11444,1,0.86082536
11445,0,0.7181637
11446,1,0.89019835
11447,0,0.9179059
11448,0,0.9062603
11449,1,0.90926766
11450,0,0.7446647
11451,1,0.9341031
11452,1,0.857887
11453,0,0.8074194
11454,1,0.888277
11455,0,0.8899783
11456,1,0.89091396
11457,1,0.8796261
11458,0,0.77764446
11459,1,0.80093116
11460,1,0.58095783
11461,0,0.8788717
11462,1,0.7562427
11463,0,0.8596133
11464,0,0.7067907
11465,0,0.7501129
11466,0,0.7541287
11467,1,0.5530515
11468,1,0.8212114
11469,0,0.7065074
11470,0,0.57875687
11471,0,0.78592926
11472,0,0.7571998
11473,1,0.82462126
11474,0,0.78395236
11475,1,0.93384635
11476,1,0.8513529
11477,0,0.7410515
11478,0,0.8347374
11479,0,0.76435465
11480,0,0.58823353
11481,0,0.81045383
11482,0,0.58330625
11483,0,0.8790293
11484,1,0.9482084
11485,1,0.9234707
11486,0,0.554035
11487,0,0.8835119
11488,1,0.8128574
11489,1,0.9303109
11490,0,0.8766857
11491,1,0.71864665
11492,1,0.940438
11493,0,0.7382291
11494,0,0.8450897
11495,0,0.90211064
11496,0,0.8510751
11497,1,0.9252689
11498,0,0.7531874
11499,0,0.66646165
11500,0,0.89814466
11501,0,0.82797253
11502,0,0.8084784
11503,0,0.8349447
11504,0,0.8326646
11505,0,0.84978545
11506,0,0.8187539
11507,1,0.8904661
11508,1,0.842528
11509,0,0.77557564
11510,1,0.9281448
11511,0,0.84025747
11512,0,0.8226641
11513,0,0.84621525
11514,0,0.82014275
11515,0,0.8758166
11516,0,0.739703
11517,0,0.9590624
11518,0,0.57134426
11519,0,0.5779498
11520,0,0.3938409
11521,0,0.070738204
11522,0,0.013359887
11523,0,0.17213726
11525,1,0.21597911
11526,1,0.19647563
11527,1,0.042491667
11528,0,0.64629275
11529,0,0.6065926
11530,0,0.49713004
11531,0,0.29591146
11532,0,0.20086183
11987,1,0.94972247
11988,0,0.75046706
11989,0,0.84462935
11990,0,0.97790456
11991,0,0.85931146
11992,0,0.9283155
11993,0,0.7658315
11994,0,0.84900546
11995,0,0.6094719
11996,0,0.6498511
11997,0,0.8482217
11998,0,0.71206135
11999,0,0.77896005
12000,1,0.9969901
12001,1,0.91553915
12002,0,0.9346024
12003,1,0.93004984
12004,0,0.8423222
12005,0,0.40990904
12006,0,0.5714179
12007,0,0.46278584
12008,0,0.3383237
12009,0,0.3021513
12010,1,0.9551306
12011,0,0.6768582
12012,1,0.938769
12013,0,0.5750281
12014,1,0.98001146
12015,1,0.98202467
12016,0,0.94696915
12017,0,0.8759438
12018,1,0.9641372
12019,1,0.9765211
12020,1,0.93484706
12021,0,0.8663348
12022,1,0.8742034
12023,1,0.97445065
12024,1,0.9936546
12025,1,0.98706776
12026,0,0.63100857
12027,0,0.52832824
12028,1,0.85101575
12029,1,0.9809945
12030,1,0.9870781
12031,0,0.9252487
12032,1,0.9306481
12033,1,0.9642767
12034,1,0.977433
12035,0,0.859412
12036,0,0.9287777
12037,1,0.98929113
12038,0,0.50879455
12039,0,0.542814
12040,0,0.9519397
12041,0,0.7647851
12042,1,0.9461935
12043,1,0.89355874
12044,1,0.954131
12045,0,0.87856114
12046,0,0.9360799
12047,1,0.9825137
12048,1,0.9984425
12049,1,0.9636582
12050,0,0.4892965
12051,0,0.9757178
12052,1,0.98658025
12053,1,0.94884676
12054,1,0.61975664
12055,0,0.9652824
12056,0,0.65202576
12057,0,0.72159064
12058,1,0.9946688
12059,1,0.97833234
12060,1,0.74259377
12061,1,0.9599203
12062,1,0.9793575
12063,1,0.93861175
12064,0,0.9772644
12065,1,0.96776193
12066,1,0.9390302
12067,1,0.97278386
12068,1,0.9388744
12069,0,0.7655511
12070,1,0.8782141
12071,1,0.9667854
12072,1,0.91980785
12073,1,0.9811983
12074,1,0.88851964
12075,0,0.8138281
12076,1,0.98188055
12077,1,0.9844811
12111,1,0.9617743
12112,1,0.97810477
12113,1,0.97855055
12114,1,0.9742269
12115,1,0.96284443
12116,1,0.9050874
12117,1,0.97198427
12118,1,0.970316
12119,1,0.9966605
12120,1,0.98913914
12121,1,0.9621154
12122,1,0.89032763
12123,1,0.9541337
12124,1,0.7638304
12125,1,0.9752898
12126,1,0.99033165
12127,1,0.9749024
12128,1,0.99359
12129,1,0.8581576
12130,1,0.9867944
12131,1,0.98932767
12132,1,0.9502126
12133,1,0.9916965
12134,1,0.98029274
12135,1,0.92783004
12136,1,0.9903352
12137,1,0.9588495
12138,1,0.9811855
12139,1,0.97649425
12140,1,0.97288144
12141,1,0.79441285
12142,1,0.96547157
12143,1,0.9728022
12144,0,0.78738385
12145,1,0.92558545
12146,1,0.7964104
12147,1,0.9884675
12148,1,0.9856308
12149,1,0.9459302
12150,1,0.84095645
12151,1,0.9538903
12152,1,0.9678294
12153,1,0.9741528
12154,1,0.95781815
12155,1,0.83330137
12156,1,0.9850193
12157,1,0.97085214
12158,1,0.70117396
12159,0,0.7338192
12160,1,0.9916163
12161,1,0.97235966
12162,1,0.97148526
12163,1,0.99195224
12164,1,0.99643123
12165,1,0.99420446
12166,1,0.98810345
12167,1,0.99612767
12168,1,0.99403435
12169,1,0.9952495
12170,1,0.9942462
12171,1,0.9889388
12172,1,0.99196166
12173,1,0.9798752
12174,1,0.986896
12175,1,0.9866785
12176,1,0.99537706
12177,1,0.9928444
12178,1,0.97131866
12179,1,0.9788408
12180,1,0.9912067
12181,1,0.8488019
12182,1,0.9853756
12183,1,0.79241395
12184,1,0.98682404
12185,1,0.9875493
12186,1,0.96845186
12187,1,0.9929783
12188,1,0.99571025
12189,1,0.98706335
12190,1,0.9884084
12191,1,0.99233294
12192,1,0.9950088
12193,1,0.9914169
12194,1,0.98966473
12195,1,0.99651283
12196,1,0.9978028
12197,1,0.99604213
12198,1,0.9836362
12199,1,0.9952821
12200,1,0.9778154
12201,1,0.98086816
12202,1,0.98768425
12203,1,0.991385
12204,1,0.9338694
12205,1,0.97835106
12206,1,0.98933417
12207,1,0.994829
12208,1,0.9132374
12209,1,0.9130583
12210,1,0.99595
12211,1,0.9570552
12212,1,0.9725168
12213,1,0.99846965
12214,1,0.9972295
12215,1,0.9895588
12216,1,0.96846664
12217,1,0.9931038
12218,1,0.9005422
12219,1,0.9187552
12220,1,0.9284474
12221,1,0.9302978
12222,1,0.9519365
12223,1,0.94978094
12224,1,0.98858005
12225,1,0.9924873
12226,1,0.9804012
12227,1,0.98786354
12228,1,0.9817716
12229,1,0.97955245
12230,1,0.9841382
12231,1,0.9841525
12232,1,0.9780621
12233,1,0.9780673
12234,1,0.9763867
12235,1,0.93932426
12236,1,0.9652681
12237,1,0.9725193
12238,1,0.9689396
12239,1,0.98273796
12240,1,0.9707518
12241,1,0.97182614
12242,1,0.96663284
12243,1,0.97555953
12244,1,0.9753355
12245,1,0.96997124
12246,1,0.9573418
12247,1,0.85752255
12248,1,0.8745653
12249,1,0.9852756
12250,1,0.9878989
12251,1,0.8382105
12252,1,0.95332164
12253,1,0.9722945
12254,1,0.82830465
12255,1,0.9635722
12256,1,0.96345997
12257,1,0.75971663
12258,1,0.80461526
12259,1,0.8224295
12260,1,0.8638339
12261,1,0.7134517
12262,1,0.9037914
12263,1,0.850451
12264,1,0.9202993
12265,1,0.9201344
12266,1,0.9229748
12267,1,0.9542675
12268,1,0.94813055
12269,1,0.76453316
12270,1,0.7020357
12271,1,0.92852205
12272,1,0.96022904
12273,1,0.959143
12274,1,0.7083106
12275,1,0.9083959
12276,1,0.88234395
12277,1,0.83671314
12278,1,0.88401055
12279,1,0.9752422
12280,1,0.8413924
12281,1,0.96325356
12282,1,0.81934613
12283,1,0.8973076
12284,1,0.76757824
12285,1,0.8699724
12286,1,0.9087451
12287,1,0.9850604
12288,1,0.98062587
12289,1,0.8255898
12290,1,0.96159196
12291,1,0.7323707
12292,1,0.7565112
12293,1,0.9876368
12294,1,0.98969716
12295,1,0.98313946
12296,1,0.95959866
12297,1,0.966085
12298,1,0.98350185
12299,1,0.9836521
12300,1,0.83951694
12301,1,0.98740447
12302,1,0.8379787
12303,1,0.96604675
12304,1,0.97895664
12305,1,0.9734919
12306,1,0.8877128
12307,1,0.47821453
12308,0,0.8065857
12309,1,0.9759962
12310,1,0.79975396
12311,1,0.9143992
12312,1,0.8645713
12313,1,0.9627392
12314,1,0.49715638
12315,1,0.9812081
12316,1,0.96072656
12317,1,0.95443213
12318,1,0.91258717
12319,1,0.9885777
12320,1,0.96001333
12321,1,0.8959295
12322,1,0.93927765
12323,0,0.87027425
12324,0,0.73315114
12325,1,0.6772185
12326,1,0.9880856
12327,1,0.98669714
12328,0,0.70066065
12329,0,0.7481005
12330,1,0.78163356
12331,1,0.9744503
12332,1,0.8014477
12333,0,0.5451454
12334,0,0.74492013
12335,1,0.93187934
12336,1,0.8714861
12337,1,0.8119155
12338,0,0.7640603
12339,1,0.9790133
12340,1,0.8101602
12341,0,0.6252859
12342,0,0.66360015
12343,0,0.9239419
12344,0,0.91947734
12345,1,0.6604026
12346,1,0.70921487
12347,1,0.8561087
12348,1,0.8365684
12349,0,0.5893136
12350,1,0.81894785
12351,1,0.988957
12352,1,0.8134526
12353,1,0.9575331
12354,1,0.76610225
12355,1,0.8747796
12356,1,0.74460876
12357,1,0.74367064
12358,1,0.7944874
12359,1,0.8752595
12360,1,0.74781835
12361,0,0.8595428
12362,1,0.86554736
12363,1,0.5501849
12364,1,0.69101053
12365,1,0.8997744
12366,0,0.86875707
12367,1,0.9758915
12368,1,0.87467605
12369,1,0.9720144
12370,0,0.9288777
12371,1,0.84477884
12372,1,0.9185754
12373,1,0.852943
12374,0,0.8527282
12375,0,0.68700117
12376,0,0.813517
12377,1,0.68831974
12378,1,0.7856316
12379,0,0.63137126
12380,1,0.8840458
12381,1,0.9580862
12382,0,0.77857804
12383,0,0.9516637
12384,1,0.60528517
12385,1,0.86936456
12386,1,0.90730363
12387,0,0.717917
12388,0,0.86388284
12389,1,0.8614742
12390,1,0.7942759
12391,1,0.90594953
12392,0,0.87837964
12393,0,0.9355194
12394,1,0.94151205
12395,1,0.954154
12396,1,0.9888052
12397,1,0.86426574
12398,1,0.8482609
12399,1,0.97153264
12400,1,0.98846287
12401,1,0.96256083
12402,1,0.9685498
12403,1,0.9644903
12404,1,0.8494567
12405,1,0.98223674
12406,1,0.96792924
12407,1,0.9889741
12408,1,0.76532555
12409,1,0.79507136
12410,0,0.96585876
12411,1,0.9922863
12412,0,0.9451388
12413,1,0.99073845
12414,1,0.95990163
12415,1,0.99031466
12416,1,0.6909548
12417,1,0.9866643
12418,1,0.98928165
12419,1,0.985394
12420,1,0.5215994
12421,1,0.9847245
12422,1,0.75439733
12423,1,0.823931
12424,0,0.8877376
12425,1,0.8808527
12426,1,0.9904108
12427,0,0.9735137
12428,0,0.9372453
12429,1,0.7835105
12430,0,0.8656061
12431,0,0.9782693
12432,0,0.96535605
12433,1,0.8962915
12434,1,0.91089135
12435,0,0.5393536
12436,1,0.80875725
12437,1,0.966088
12438,0,0.865299
12439,1,0.988117
12440,0,0.991895
12441,0,0.9130024
12442,0,0.8749743
12443,0,0.9006256
12444,1,0.85179937
12445,0,0.7268951
12446,0,0.8380077
12447,1,0.923797
12448,1,0.91654646
12449,1,0.65780944
12450,0,0.8521788
12451,1,0.90624666
12452,1,0.7107527
12453,1,0.111411884
12454,0,0.085711256
12455,0,0.03600513
12456,0,0.01854831
12457,0,0.035752416
12458,0,0.029915078
12459,0,0.034633838
12460,0,0.04954611
12461,0,0.058248002
12462,0,0.037235796
12463,0,0.18806767
12464,0,0.067849904
12465,0,0.10212887
12466,0,0.07037443
12467,0,0.068735264
12468,0,0.04081856
12469,0,0.0739272
12512,1,0.918184
12513,1,0.92598474
12514,1,0.98139495
12515,1,0.9715489
12516,1,0.9013103
12517,1,0.94375384
12518,1,0.9553037
12519,1,0.7773015
12520,0,0.9150908
12521,1,0.8433686
12522,1,0.83190745
12523,1,0.9497282
12524,1,0.91083807
12525,1,0.4497857
12526,1,0.71978575
12527,1,0.90091175
12528,1,0.9605092
12529,1,0.4566183
12530,1,0.89340687
12531,1,0.9460489
12532,1,0.9505312
12533,1,0.81624407
12534,1,0.9356042
12535,1,0.99126536
12536,1,0.80947584
12537,1,0.8907366
12538,1,0.5683811
12539,1,0.4379994
12540,1,0.97863114
12541,1,0.9536253
12542,1,0.7045193
12543,1,0.87188286
12544,1,0.99098927
12545,1,0.9766827
12546,1,0.98879445
12547,1,0.9908222
12548,1,0.7908594
12549,1,0.9144291
12550,1,0.9554432
12551,1,0.97365564
12552,1,0.8717915
12553,1,0.99306595
12554,1,0.9571278
12555,1,0.9301162
12556,1,0.8548839
12557,1,0.93265843
12558,1,0.9433738
12559,1,0.94786596
12865,0,0.018290022
12866,0,0.026654102
12867,0,0.037509188
12956,0,0.37795478
12957,1,0.9292628
12958,1,0.9713092
12959,1,0.9904165
12960,1,0.95814013
12961,1,0.96825945
12962,1,0.97070754
12963,1,0.9591311
12964,1,0.96543324
12965,1,0.8965665
12966,1,0.96620953
12967,1,0.99006885
12968,1,0.99435014
12969,1,0.9703208
12970,1,0.9646498
12971,0,0.8668283
12972,1,0.9916713
12973,1,0.9760749
12974,1,0.98093855
12975,1,0.97758406
12976,1,0.96925867
12977,1,0.97617686
12978,1,0.9940653
12979,1,0.9830579
12980,1,0.98215735
12981,1,0.9947172
12982,1,0.9857093
12983,1,0.9975745
12984,1,0.99274784
12985,1,0.98191756
12986,1,0.973329
12987,1,0.9769105
12988,1,0.9796693
12989,1,0.9946181
12990,1,0.99327904
12991,1,0.990537
12992,1,0.99109966
12993,1,0.99486345
12994,1,0.99262404
12995,1,0.9869065
12996,1,0.9906052
12997,1,0.9977124
12998,1,0.9919749
12999,1,0.99128234
13000,1,0.9844321
13001,1,0.997983
13002,1,0.8233834
13003,1,0.9952922
13004,1,0.9292261
13005,1,0.923026
13006,1,0.94916326
13007,1,0.9014662
13008,1,0.8800433
13009,1,0.85189116
13010,1,0.85397655
13011,1,0.8875666
13012,1,0.88557684
13013,1,0.9742734
13014,1,0.9739913
13015,1,0.957043
13016,1,0.9859331
13017,1,0.9442034
13018,1,0.9817868
13019,1,0.8252881
13020,1,0.7854383
13021,1,0.717066
13022,1,0.6616679
13023,1,0.52912986
13024,1,0.56545097
13025,1,0.8164963
13026,1,0.8394995
13027,1,0.845158
13028,1,0.8158647
13029,1,0.89980304
13030,1,0.8124275
13031,1,0.8373508
13032,1,0.77320117
13033,1,0.84955657
13034,1,0.823793
13035,1,0.8346903
13036,1,0.83792543
13037,1,0.7570119
13038,1,0.7377951
13039,1,0.84663844
13040,1,0.87477493
13041,1,0.97994405
13042,1,0.98011565
13043,1,0.79259604
13044,1,0.83656734
13045,1,0.87924635
13046,1,0.80912066
13047,1,0.8635616
13048,1,0.8737174
13049,1,0.8978033
13050,1,0.86804914
13051,1,0.85115755
13052,1,0.7963293
13053,1,0.80108654
13054,1,0.86752784
13055,1,0.89462686
13056,1,0.8933796
13057,1,0.9763925
13058,1,0.9758228
13059,1,0.7871383
13060,1,0.97117066
13061,1,0.9707875
13062,1,0.9805288
13063,1,0.74947673
13064,1,0.74836814
13065,1,0.78205323
13263,1,0.99961793
13264,1,0.9996025
13265,1,0.999684
13266,1,0.99965453
13267,1,0.99964154
13268,1,0.99981254
13269,1,0.9996117
13270,1,0.9996877
13271,1,0.99969625
13272,1,0.9997551
13273,1,0.9994413
13274,1,0.99941003
13275,1,0.9932714
13276,1,0.99553335
13277,1,0.9862476
13278,1,0.98710376
13279,1,0.9898499
13280,1,0.99181706
13281,1,0.98760855
13282,1,0.987242
13283,1,0.9894132
13284,1,0.9856528
13285,1,0.97800785
13286,1,0.9654304
13287,1,0.95342153
13288,1,0.99487793
13289,1,0.9904542
13290,1,0.9546837
13291,1,0.97290957
13292,1,0.9712362
13293,1,0.9625977
13294,1,0.97180915
13295,1,0.9891642
13296,1,0.9670661
13297,1,0.9495571
13298,1,0.9851378
13299,1,0.98846465
13300,1,0.98984224
13301,1,0.99131763
13302,1,0.9901869
13303,1,0.9910211
13304,1,0.99177855
13305,1,0.9904827
13306,1,0.9900551
13307,1,0.9923104
13308,1,0.93404657
13309,1,0.9020713
13310,1,0.98339856
13311,1,0.95939505
13312,1,0.9650662
13313,1,0.952882
13314,1,0.98655987
13315,1,0.9748132
13316,1,0.9777534
13317,1,0.9812562
13318,1,0.97454315
13319,1,0.85964626
13320,1,0.8489698
13321,1,0.84256506
13322,1,0.917971
13323,1,0.49067092
13324,0,0.66589236
13325,1,0.99079156
13326,1,0.7232635
13327,1,0.7007786
13328,0,0.9548175
13329,0,0.6522078
13330,0,0.75928307
13331,1,0.8505193
13332,1,0.94103384
13333,1,0.8869041
13334,1,0.85263824
13335,1,0.94927377
13336,1,0.983225
13337,1,0.98095936
13338,1,0.9440297
13339,1,0.9877202
13340,1,0.98028964
13341,1,0.89975363
13342,1,0.98529714
13343,1,0.9861313
13344,1,0.98946595
13345,1,0.9863608
13346,1,0.9275693
13347,1,0.9380773
13348,1,0.9972862
13349,1,0.94087696
13350,1,0.9710858
13351,1,0.9790332
13352,1,0.9312026
13353,1,0.81521326
13354,1,0.9112751
13355,1,0.8863094
13356,1,0.96837676
13357,1,0.9916285
13358,1,0.9820681
13359,1,0.9866889
13360,1,0.93426347
13361,1,0.95250505
13362,1,0.9904241
13363,1,0.998257
13364,1,0.9906809
13365,1,0.995644
13366,1,0.99607867
13367,1,0.9942106
13368,1,0.995538
13369,1,0.9969465
13370,1,0.99326587
13371,1,0.99407876
13372,1,0.9962824
13373,1,0.9711138
13374,1,0.9342598
13375,1,0.9898324
13376,1,0.98288155
13377,1,0.8833728
13378,1,0.95316774
13379,1,0.9938951
13380,1,0.9769909
13381,1,0.98863786
13382,1,0.989813
13383,1,0.96335256
13384,1,0.9701347
13385,1,0.99773633
13386,1,0.9543087
13387,1,0.9331889
13388,1,0.9945551
13389,1,0.92523533
13390,1,0.9898408
13391,1,0.99512047
13392,1,0.99497247
13393,1,0.9775834
13394,1,0.9765205
13395,1,0.98319685
13396,1,0.95833224
13397,1,0.98972476
13398,1,0.9665186
13399,1,0.96864915
13400,1,0.988608
13401,1,0.9593161
13402,1,0.9398751
13403,1,0.8948471
13404,1,0.9517
13405,1,0.9341641
13406,1,0.9202076
13407,1,0.95862365
13408,1,0.9658279
13409,1,0.9641124
13410,1,0.95102906
13411,1,0.8818074
13412,1,0.8941839
13413,1,0.9705955
13414,1,0.96594816
13415,1,0.96305215
13416,1,0.9765494
13417,1,0.9586275
13418,1,0.980911
13419,1,0.9655425
13420,1,0.9570542
13421,1,0.97547954
13422,1,0.95754147
13423,1,0.98542726
13424,1,0.9911856
13425,1,0.985959
13426,1,0.99289906
13427,1,0.99672747
13428,1,0.965771
13429,1,0.9651149
13430,1,0.9425452
13431,1,0.99151516
13432,1,0.88464797
13433,1,0.9875579
13434,1,0.9671776
13435,1,0.9648886
13436,1,0.9595876
13437,1,0.9621262
13438,1,0.98669887
13439,1,0.9405448
13440,1,0.889791
13441,1,0.95727354
13442,1,0.89095694
13443,1,0.9490529
13444,1,0.9801853
13445,1,0.99319106
13446,1,0.7953125
13447,1,0.99252
13448,1,0.590549
13449,1,0.75053835
13450,1,0.9172958
13451,1,0.8690809
13452,1,0.90938634
13453,1,0.98400915
13454,1,0.797463
13455,1,0.7869419
13456,0,0.80657697
13457,1,0.7275468
13458,1,0.8917852
13459,1,0.87625295
13460,1,0.8672062
13461,1,0.7438028
13462,1,0.70326483
13463,1,0.8677099
13464,1,0.940653
13465,1,0.8089931
13466,1,0.69844544
13467,1,0.6911838
13468,1,0.7565313
13469,1,0.9338974
13470,1,0.8906176
13471,1,0.93509656
13472,1,0.9485859
13473,1,0.9480979
13474,1,0.9949995
13475,1,0.9532763
13476,1,0.65293914
13477,1,0.8201543
13478,1,0.9339243
13479,1,0.61197793
13480,0,0.9263061
13481,1,0.9193139
13482,1,0.6542559
13483,1,0.63062745
13484,1,0.83464336
13485,1,0.8971608
13486,1,0.8873888
13487,1,0.87666315
13488,1,0.8706773
13489,1,0.70563084
13490,1,0.5655422
13491,1,0.66691643
13492,1,0.7115234
13493,1,0.7319895
13494,1,0.7173502
13495,1,0.90536404
13496,1,0.8295137
13497,1,0.8261799
13498,1,0.94357973
13499,1,0.9179489
13500,1,0.8535904
13501,1,0.8697236
13502,1,0.9070541
13503,1,0.82898647
13504,1,0.8694685
13505,0,0.73850286
13506,1,0.9324753
13507,0,0.85858965
13508,1,0.8878124
13509,1,0.8258703
13510,1,0.762523
13511,1,0.7303602
13512,1,0.77831984
13513,1,0.8340159
13514,1,0.752325
13515,1,0.83657664
13516,1,0.77205104
13517,1,0.8053364
13518,1,0.8454306
13519,1,0.8886328
13520,1,0.85218877
13521,1,0.86393577
13522,0,0.80350995
13523,1,0.734239
13524,1,0.75776494
13525,1,0.7094679
13526,1,0.6481733
13527,1,0.7696214
13528,1,0.74718493
13529,1,0.7402832
13530,1,0.92508614
13531,1,0.6065413
13532,1,0.8212498
13533,1,0.7696192
13534,1,0.7786527
13535,1,0.5652089
13536,1,0.8124824
13537,1,0.81526333
13538,1,0.93946165
13539,1,0.882818
13540,1,0.9400465
13541,1,0.8516157
13542,1,0.8485704
13543,1,0.95509607
13544,1,0.80069655
13545,1,0.86101294
14556,0,0.39068803
14557,0,0.04841192
14567,1,0.114228174
14569,0,0.783773
14572,1,0.7469168
14573,1,0.5840574
14574,1,0.47874433
14575,1,0.66788995
14576,1,0.62214714
14577,1,0.25715283
14578,1,0.49469596
14579,1,0.67849207
14580,1,0.50721586
14581,1,0.42409503
14582,1,0.7271114
14583,1,0.45461515
14584,1,0.6929963
14585,1,0.7343672
14586,1,0.31818438
14587,1,0.2905485
14588,1,0.3990949
14589,1,0.93793887
14590,1,0.70361346
14591,1,0.5740475
14592,0,0.7852905
14593,1,0.46213302
14594,1,0.653728
14595,1,0.65253353
14596,1,0.35120875
14597,1,0.77710617
14598,0,0.19027165
14599,1,0.21323745
14600,0,0.27130717
14601,1,0.7038362
14602,1,0.34931925
14603,0,0.34671912
14604,0,0.7149115
14605,1,0.6610824
14606,0,0.13433746
14607,0,0.18733911
14608,1,0.69231963
14609,1,0.590481
14610,1,0.52709615
14611,1,0.3525626
14612,1,0.3768323
14613,1,0.43809748
14614,0,0.11683348
14615,1,0.37300262
14616,0,0.6114747
14617,1,0.23364529
14618,1,0.68504506
14619,0,0.1549262
14620,1,0.17275478
14621,0,0.19527188
14622,1,0.25760305
14623,0,0.22658029
14624,0,0.43099716
14625,1,0.4442348
14626,1,0.9091811
14627,1,0.5010765
14628,1,0.4451774
14629,0,0.18759395
14630,0,0.11897987
14631,0,0.42966264
14632,1,0.30944672
14633,1,0.2879597
14634,1,0.55264044
14635,0,0.36565027
14636,0,0.25711572
14637,0,0.67242104
14638,0,0.28433967
14639,0,0.70776194
14640,1,0.4322818
14641,1,0.5741929
14642,1,0.29296297
14643,0,0.33774483
14644,0,0.116562426
14645,1,0.39717346
14646,0,0.24906433
14647,1,0.314669
14648,1,0.2276672
14649,0,0.11975539
14650,1,0.1548695
14651,0,0.6929797
14652,1,0.18905188
14653,0,0.15503965
14654,0,0.3207972
14655,0,0.15542306
14656,0,0.14215347
14657,1,0.2978973
14658,0,0.08221607
14659,0,0.17875193
14660,1,0.3253263
14661,0,0.107736625
14662,1,0.17603204
14663,0,0.27574992
14664,0,0.15410773
14665,0,0.26359954
14666,0,0.19402479
14667,0,0.08603669
14668,0,0.09360378
14669,0,0.7405522
14670,1,0.79339445
14671,1,0.711443
14672,1,0.73434
14673,1,0.6490519
14674,0,0.19764942
14675,1,0.43096977
14676,1,0.62661546
14677,1,0.4802432
14678,1,0.3112146
14679,1,0.4399505
14680,1,0.42719397
14681,1,0.20881854
14682,1,0.70312846
14683,1,0.9142908
14684,0,0.4284378
14685,0,0.55284864
14686,0,0.16498534
14687,0,0.56128126
14688,1,0.4732152
14689,1,0.7402511
14690,1,0.76743466
14691,1,0.52214676
14692,0,0.6565801
14693,1,0.71333355
14694,1,0.33858377
14695,0,0.20800133
14696,0,0.20539038
14697,0,0.23532744
14698,0,0.62208915
14699,1,0.5703886
14700,0,0.5585417
14701,1,0.18961674
14702,0,0.26962778
14703,0,0.32130545
14704,0,0.13221604
14705,0,0.11028606
14706,0,0.18797258
14707,1,0.21140923
14708,0,0.6360478
14709,0,0.16849925
14710,0,0.39219892
14711,0,0.5780509
14712,0,0.2897384
14713,0,0.23104882
14714,0,0.19164778
14715,1,0.4609491
14716,1,0.16167368
14717,0,0.343071
14718,0,0.4130667
14719,1,0.26987517
14720,0,0.3436397
14721,0,0.29767802
14722,0,0.33255854
14723,0,0.14492448
14724,0,0.16008751
14725,1,0.17633455
14726,0,0.19223449
14727,0,0.3363004
14728,1,0.73412246
14729,0,0.3467005
14955,0,0.86189616
14956,0,0.76432765
14957,1,0.8804628
14958,0,0.59740114
14959,1,0.64107007
14960,0,0.5570129
14961,1,0.96992886
14962,0,0.4904936
14963,1,0.90337145
14964,0,0.8417517
14965,0,0.36482805
14966,1,0.93860465
14967,0,0.70840144
14968,0,0.65216964
14969,0,0.633459
14970,1,0.94215256
14971,1,0.9487549
14972,0,0.68662447
14973,1,0.3913874
14974,1,0.9251029
14975,1,0.8825922
14976,1,0.8873341
14977,1,0.93874687
14978,1,0.9554639
14979,1,0.8190228
14980,1,0.63425076
14981,1,0.84784985
14982,1,0.5503411
14983,1,0.4448175
14984,1,0.932994
14985,1,0.6582496
14986,1,0.9055299
14987,1,0.9240783
14988,0,0.6213439
14989,1,0.6647999
14990,0,0.7095651
14991,1,0.63298535
14992,1,0.8546301
14993,1,0.92290384
14994,0,0.27568826
14995,0,0.44428203
14996,1,0.94002056
14997,0,0.63998544
14998,1,0.57056475
14999,0,0.33759624
15000,1,0.4956783
15001,0,0.7226178
15002,0,0.7599031
15003,1,0.4421712
15004,0,0.65555125
15005,0,0.8516363
15006,1,0.6106924
15007,0,0.28405446
15008,1,0.9229999
15009,0,0.250083
15010,0,0.49328667
15011,0,0.3056466
15012,1,0.4877455
15013,0,0.35194516
15014,0,0.24478678
15015,1,0.900118
15016,0,0.69453967
15017,1,0.830869
15018,1,0.84948367
15019,1,0.3845046
15020,0,0.51992446
15021,0,0.22330216
15022,1,0.8337923
15023,1,0.87220865
15024,0,0.34371355
15025,0,0.45237428
15026,1,0.78732324
15027,0,0.24884391
15028,0,0.45612466
15029,0,0.87677896
15030,0,0.3313978
15031,0,0.39181054
15032,1,0.8180917
15033,0,0.41268954
15034,0,0.81988436
15035,0,0.80876565
15036,0,0.3710381
15037,0,0.30881178
15038,0,0.4152484
15039,0,0.27313125
15040,1,0.6406176
15041,0,0.5441505
15042,0,0.32832032
15043,0,0.5883205
15044,0,0.24691665
15045,0,0.8832067
15046,0,0.7502995
15047,0,0.4347311
15048,0,0.62942815
15049,0,0.46051365
15050,0,0.5939092
15051,1,0.8014531
15052,0,0.49422917
15053,1,0.7912913
15054,0,0.7513535
15055,0,0.2940248
15056,0,0.5216623
15057,0,0.67740744
15058,0,0.4350324
15059,0,0.353941
15060,0,0.5854818
15061,1,0.7740517
15062,0,0.553925
15063,0,0.45288324
15064,1,0.55424565
15065,0,0.5568977
15066,1,0.5751415
15067,0,0.6463492
15068,0,0.4378869
15069,0,0.38241413
15070,0,0.34327465
15071,0,0.3780719
15072,0,0.45694175
15073,0,0.5293705
15074,0,0.2720502
15075,0,0.63895214
15076,0,0.47222453
15077,0,0.42266795
15078,0,0.5783793
15079,0,0.51140547
15080,0,0.42984873
15081,0,0.3020894
15082,0,0.44826055
15083,0,0.38417765
15084,0,0.35645744
15085,0,0.78950775
15086,0,0.4937267
15087,0,0.5993015
