index,y,p
9572,0,0.86134094
9573,1,0.99362767
9574,1,0.73434144
9575,1,0.9648143
9576,1,0.95934194
9577,0,0.90697193
9578,1,0.98413855
9579,1,0.97136444
9580,1,0.9947377
9581,1,0.91638476
9582,0,0.9113468
9583,1,0.90763366
9584,1,0.86031216
9585,1,0.98712486
9586,1,0.9917705
9587,1,0.9862519
9588,1,0.9867965
9589,1,0.9740326
9590,1,0.9796902
9591,1,0.9785718
9592,0,0.8890966
9593,1,0.963478
9594,0,0.8341097
9595,1,0.98174644
9596,1,0.95164144
9597,1,0.9466462
9598,1,0.9102082
9599,1,0.9834246
9600,1,0.9347175
9601,1,0.968258
9602,1,0.94117963
9603,1,0.91143155
9604,1,0.9882848
9605,1,0.795125
9606,0,0.9389075
9607,1,0.9030385
9608,1,0.7343738
9609,1,0.9746524
9610,1,0.87795204
9611,1,0.9745523
9612,1,0.97355086
9613,1,0.98911965
9614,1,0.88730705
9615,1,0.87940025
9616,1,0.96955854
9617,1,0.96144474
9618,1,0.8650568
9619,1,0.93902373
9620,1,0.92165357
9621,1,0.9475847
9622,1,0.88120186
9623,1,0.732489
9624,1,0.96385294
9625,1,0.99425596
9626,1,0.9693438
9627,1,0.9832622
9628,1,0.93058884
9629,1,0.9484051
9630,1,0.94150054
9631,1,0.98863935
9632,0,0.86669105
9633,1,0.98809016
9634,1,0.88571364
9635,0,0.92345935
9636,1,0.7587693
9637,1,0.92523223
9638,1,0.9261441
9639,0,0.67461675
9640,1,0.995568
9641,1,0.9892866
9642,1,0.97566026
9643,1,0.9682869
9644,1,0.8663721
9645,1,0.7038918
9646,1,0.99112296
9647,0,0.9105942
9648,1,0.9068279
9649,1,0.95989203
9650,1,0.96605563
9651,1,0.97782636
9652,1,0.9583236
9653,1,0.99886537
9654,1,0.99488115
9655,1,0.95879143
9656,1,0.967476
9657,1,0.9555685
9658,1,0.8870727
9659,1,0.9113836
9660,1,0.86091053
9661,1,0.7409564
9662,1,0.6406442
9663,1,0.95700544
9664,1,0.98248184
9665,1,0.974742
9666,1,0.89646465
9667,1,0.9979315
9668,1,0.7892397
9669,1,0.9673653
9670,1,0.87789565
9671,1,0.99881893
9672,1,0.89401436
9673,1,0.9626089
9674,1,0.9890969
9675,1,0.946425
9676,1,0.95312995
9677,1,0.9917713
9678,1,0.9784614
9679,1,0.9266351
9680,1,0.99178714
9681,1,0.67776996
9682,1,0.97719496
9683,1,0.9575951
9684,1,0.76651925
9685,1,0.9021488
9686,1,0.9942492
9687,0,0.5802013
9688,0,0.7699893
9689,1,0.9701512
9690,1,0.986158
9691,1,0.9563074
9692,1,0.9917862
9693,1,0.9560646
9694,1,0.96755934
9695,1,0.995899
9696,0,0.7856636
9697,1,0.8183204
9698,1,0.9972077
9699,1,0.9706361
9700,1,0.9317343
9701,1,0.96706253
9702,1,0.92015624
9703,1,0.9928275
9704,1,0.98713917
9705,1,0.99416214
9706,1,0.9908119
9707,1,0.75849193
9708,1,0.9492495
9709,1,0.80949867
9710,1,0.9745087
9711,1,0.957935
9712,1,0.9940256
9713,1,0.9269221
9714,1,0.86324525
9715,1,0.9803844
9716,1,0.9548141
9717,1,0.88814896
9718,1,0.8744297
9719,1,0.95774996
9720,1,0.9906155
9721,0,0.7970771
9722,1,0.9677205
9723,1,0.839967
9724,0,0.68798584
9725,1,0.9713056
9726,1,0.9954774
9727,1,0.8828426
9728,1,0.6676039
9729,1,0.9309291
9730,1,0.9574938
9731,1,0.9674388
9732,1,0.8623096
9733,0,0.9052394
9734,0,0.78356075
9735,1,0.8126874
9736,1,0.99406874
9737,1,0.92738897
9738,1,0.9627379
9739,1,0.9431433
9740,0,0.82455593
9741,0,0.69161075
9742,1,0.8789622
9743,1,0.7279182
9744,1,0.9930744
9745,1,0.69980717
9746,1,0.81097245
9747,1,0.9108972
9748,1,0.9670087
9749,1,0.901675
9750,1,0.98853815
9751,1,0.9960454
9752,1,0.92919993
9753,1,0.93516994
9754,1,0.9770658
9755,1,0.94108504
9756,0,0.8496693
9757,1,0.9417068
9758,1,0.90918213
9759,1,0.9603085
9760,0,0.7338161
9761,1,0.84994745
9762,1,0.943634
9763,1,0.8770419
9764,1,0.85990137
9765,1,0.8420264
9766,1,0.99158514
9767,1,0.9886983
9768,1,0.987341
9769,0,0.81866354
9770,1,0.9774878
9771,1,0.97325075
9772,1,0.7558667
9773,1,0.8791691
9774,1,0.8865739
9775,1,0.95343566
9776,1,0.98526996
9777,1,0.754262
9778,1,0.95760125
9779,1,0.9774135
9780,1,0.9749025
9781,1,0.9807201
9782,1,0.9756756
9783,1,0.92861474
9784,1,0.86166704
9785,1,0.8897637
9786,1,0.98153174
9787,1,0.97959983
9788,1,0.958426
9789,0,0.78585917
9790,1,0.9524753
9791,1,0.98774034
9792,1,0.99689996
9793,1,0.8770691
9794,0,0.82861733
9795,1,0.9606406
9796,1,0.99267745
9797,1,0.9089323
9798,1,0.7400425
9799,1,0.933328
9800,1,0.8670594
10128,1,0.9985468
10129,1,0.9973278
10130,1,0.9915421
10131,1,0.9915378
10132,1,0.98917645
10133,1,0.99230474
10134,1,0.9890153
10135,1,0.9819579
10136,1,0.98653436
10137,1,0.9777348
10138,1,0.99809724
10139,1,0.98736596
10140,1,0.9977157
10141,1,0.9869407
10142,1,0.9881153
10143,1,0.9966252
10144,1,0.9956625
10145,1,0.994175
10146,1,0.98976266
10147,1,0.97118485
10148,1,0.9760208
10149,1,0.9978137
10150,1,0.9498007
10151,1,0.9633703
10152,1,0.9909853
10153,1,0.9986706
10154,1,0.9929588
10155,1,0.9744572
10156,1,0.9966545
10157,1,0.999009
10158,1,0.97301483
10159,1,0.9584904
10160,1,0.99040014
10161,1,0.9606207
10162,1,0.99731654
10163,1,0.990397
10164,1,0.96679795
10165,1,0.96250904
10166,1,0.9734013
10167,1,0.9957288
10168,1,0.9816305
10169,1,0.97223073
10170,1,0.9735165
10171,1,0.98053414
10172,1,0.9924671
10173,1,0.9933055
10174,1,0.97402054
10175,1,0.98307425
10176,1,0.9938875
10177,1,0.9945504
10178,1,0.9887135
10179,1,0.9236263
10180,1,0.9461065
10181,1,0.9948671
10182,1,0.9901586
10183,1,0.95990634
10184,1,0.97868735
10185,1,0.9901134
10186,1,0.95369864
10187,1,0.97483146
10188,1,0.96855205
10189,1,0.9944406
10190,1,0.9760573
10191,1,0.99127406
10192,1,0.99253464
10193,1,0.96945995
10194,1,0.9847573
10195,1,0.9898699
10196,1,0.961139
10197,1,0.96390945
10198,1,0.99736744
10199,1,0.989022
10200,1,0.99377185
10201,1,0.96844506
10202,1,0.9550898
10203,1,0.9553384
10204,1,0.9833708
10205,1,0.9904383
10206,1,0.95818007
10207,1,0.93311375
10208,1,0.9714055
10209,1,0.99511
10210,1,0.9596341
10211,1,0.9238867
10212,1,0.9505971
10213,1,0.9407828
10214,1,0.9780698
10215,1,0.9167439
10216,1,0.9848616
10217,1,0.9226174
10218,1,0.97663647
10219,1,0.93359655
10220,1,0.9353176
10221,1,0.98632336
10222,1,0.9852586
10223,1,0.9562154
10224,1,0.95344406
10225,1,0.9949463
10226,1,0.94966733
10227,1,0.95259976
10228,1,0.99723023
10229,1,0.96656036
10230,1,0.96713656
10231,1,0.9841691
10232,1,0.9955474
10233,1,0.9672409
10234,1,0.9518547
10235,1,0.94703406
10236,1,0.95714825
10237,1,0.9862903
10238,1,0.94736475
10239,1,0.8773393
10240,1,0.9548683
10241,1,0.902078
10242,1,0.99519485
10243,1,0.9403214
10244,1,0.97061116
10245,1,0.9454176
10246,1,0.9989209
10247,1,0.99428844
10248,1,0.9962521
10249,1,0.9704507
10250,1,0.9840424
10251,1,0.95993865
10252,1,0.96822125
10253,1,0.9831949
10254,1,0.997241
10255,1,0.919042
10256,1,0.9833024
10257,1,0.97701454
10258,1,0.98070073
10259,1,0.95141196
10260,1,0.9706471
10261,1,0.97868335
10262,1,0.9701412
10263,1,0.9348781
10264,1,0.9743353
10265,1,0.9771746
10266,1,0.9913709
10267,1,0.9858424
10268,1,0.994726
10269,1,0.9932302
10270,1,0.98299694
10271,1,0.9773907
10272,1,0.9938427
10273,1,0.9906832
10274,1,0.9898754
10275,1,0.9961798
10276,1,0.99393976
10277,1,0.9682311
10278,1,0.992178
10279,1,0.9920739
10280,1,0.9957833
10281,1,0.9465193
10282,1,0.98699445
10283,1,0.98670864
10284,1,0.9679211
10285,1,0.9949827
10286,1,0.9945728
10287,1,0.978684
10288,1,0.98203754
10494,1,0.63637936
10495,1,0.98106176
10496,1,0.8056954
10497,1,0.9675106
10498,1,0.7900986
10499,1,0.9318437
10500,1,0.98109895
10501,1,0.77526
10502,1,0.75717616
10503,1,0.75898397
10504,1,0.85556316
10505,1,0.8605575
10506,1,0.98276067
10507,1,0.97999245
10508,1,0.94951284
10509,1,0.98750955
10510,1,0.989499
10511,1,0.96106005
10512,1,0.9808239
10513,1,0.80790657
10514,1,0.8958599
10515,0,0.96327895
10516,1,0.9798213
10517,1,0.90752476
10518,0,0.7814791
10519,1,0.92231774
10520,1,0.9811013
10521,1,0.7921252
10522,1,0.9100419
10523,1,0.9766223
10524,0,0.94960636
10525,1,0.8699893
10526,0,0.97272015
10527,0,0.98006046
10528,1,0.9519501
10529,1,0.88034606
10530,1,0.93215954
10531,1,0.9826537
10532,1,0.9747662
10533,0,0.92969704
10534,0,0.96123385
10535,0,0.9294909
10536,0,0.976556
10537,1,0.9760799
10538,1,0.98774487
10539,1,0.9721162
10540,1,0.83475447
10541,0,0.9534028
10542,1,0.9470301
10543,0,0.97345924
10544,0,0.94231653
10545,0,0.9723565
10546,0,0.9106277
10547,1,0.9738327
10548,1,0.9707371
10549,1,0.750997
10550,0,0.9364662
10551,1,0.97677577
10552,0,0.94296235
10553,0,0.9554925
10554,0,0.7708902
10555,0,0.7063494
10556,1,0.7346555
10557,1,0.9840343
10558,1,0.7921985
10559,0,0.97531384
10560,1,0.8400858
10561,1,0.738524
10562,1,0.74512404
10563,1,0.8889893
10564,0,0.7423677
10565,1,0.9434579
10566,1,0.97871083
10567,1,0.9764531
10568,1,0.951409
10569,1,0.9586691
10570,0,0.789233
10571,1,0.91512316
10572,1,0.84289175
10573,1,0.99130696
10574,1,0.9927176
10575,1,0.9021002
10576,1,0.9747045
10577,1,0.9636147
10578,1,0.6270266
10579,1,0.9797163
10580,0,0.93208545
10581,1,0.9906843
10582,0,0.94594115
10583,1,0.78632826
10584,1,0.9628942
10585,1,0.96989495
10586,0,0.92579406
10587,1,0.9520083
10588,1,0.91406554
10589,0,0.87046045
10590,0,0.82622397
10591,0,0.87366664
10592,0,0.69768757
10593,0,0.9601297
10594,0,0.95633173
10595,0,0.95287365
10596,1,0.9671958
10597,1,0.96436954
10598,1,0.9885704
10599,0,0.9510229
10600,0,0.7366607
10601,1,0.80488694
10602,1,0.97144294
10603,1,0.9647964
10604,1,0.97329074
10605,1,0.9828872
10606,1,0.7792735
10607,1,0.9807171
10608,0,0.92282975
10609,0,0.8078547
10610,0,0.758582
10611,1,0.89131194
10612,1,0.92439693
10613,1,0.9793896
10614,1,0.9680104
10615,0,0.8215717
10616,0,0.91886467
10617,0,0.95239913
10618,1,0.99118525
10619,0,0.9155844
10620,1,0.9891874
10621,1,0.98693836
10622,1,0.8515755
10623,1,0.89472866
10624,1,0.9681023
10625,1,0.8548566
10626,1,0.9314473
10627,1,0.9245291
10628,0,0.70788974
10629,1,0.9247736
10630,1,0.8634812
10631,1,0.82872486
10632,0,0.85185605
10633,0,0.9380786
10634,1,0.9902552
10635,0,0.94986075
10636,1,0.98456526
10637,1,0.9858008
10638,1,0.9380623
10639,1,0.989195
10640,1,0.97397995
10641,0,0.9159824
10642,1,0.94494134
10643,1,0.9475123
10644,1,0.94265664
10645,1,0.9495484
10646,1,0.98050725
10647,1,0.9877872
10648,0,0.74180275
10649,1,0.89496386
10650,1,0.92143834
10876,0,0.44402438
10877,0,0.41726744
10878,1,0.73393494
10879,0,0.5165737
10880,0,0.7088464
10881,0,0.27532494
10882,0,0.6813591
10883,0,0.5452534
10884,0,0.54667765
10885,0,0.28149134
10886,0,0.3623629
10887,0,0.3477051
10888,1,0.68483305
10889,0,0.5337812
10890,0,0.49284047
10891,0,0.5235363
10892,0,0.39828506
10893,0,0.27709898
10894,1,0.7581348
10895,0,0.6254463
10896,0,0.3589323
10897,0,0.32603833
10898,0,0.5621896
10899,0,0.38344538
10900,0,0.35557136
10901,0,0.8111988
10902,1,0.57540506
10903,0,0.4118868
10904,1,0.37567016
10905,1,0.79261833
10906,1,0.56005514
10907,0,0.7792708
10908,0,0.4552345
10909,0,0.5445498
10910,0,0.48814115
10911,0,0.33411035
10912,1,0.73513925
10913,1,0.5262039
10914,0,0.30731282
10915,0,0.46733803
10916,1,0.3237693
10917,0,0.36523724
10918,0,0.20676789
10919,0,0.4017211
10920,0,0.57368094
10921,1,0.5450263
10922,1,0.6647277
10923,0,0.37999156
10924,1,0.47198585
10925,0,0.61825
10926,0,0.24419764
10927,0,0.7249521
10928,0,0.41428256
10929,1,0.4861099
10930,0,0.5692942
10931,1,0.6405165
10932,1,0.96408945
10933,1,0.9657489
10934,1,0.9016782
10935,1,0.96219265
10936,1,0.95811445
10937,1,0.9657493
10938,1,0.9688223
10939,1,0.8856929
10940,1,0.9178095
10941,1,0.94824
10942,1,0.9727578
10943,1,0.9294464
10944,1,0.8707266
10945,1,0.96291023
10946,1,0.94740176
10947,1,0.979428
10948,1,0.9746547
10949,1,0.97921765
10950,1,0.9675808
10951,1,0.9845553
10952,1,0.9751713
10953,0,0.8214508
10954,0,0.96905667
10955,1,0.94952136
10956,1,0.97065365
10957,0,0.8929555
10958,1,0.9544625
10959,1,0.9648971
10960,1,0.85626876
10961,1,0.86954874
10962,1,0.9477683
10963,1,0.95451176
10964,1,0.93810874
10965,1,0.9515051
10966,0,0.75090486
10967,1,0.94794244
10968,1,0.94932234
10969,0,0.800241
10970,0,0.8156608
10971,0,0.7454914
10972,0,0.8837934
10973,1,0.9754685
10974,1,0.93255323
10975,1,0.9384866
10976,0,0.5855066
10977,0,0.79090416
10978,1,0.9116559
10979,1,0.91594607
10980,1,0.972472
10981,1,0.98145527
10982,1,0.9512228
10983,1,0.95720613
10984,0,0.82829463
10985,1,0.9557713
10986,1,0.8843181
10987,0,0.7219837
10988,0,0.6397732
10989,1,0.9236424
10990,0,0.7919948
10991,0,0.8335322
10992,0,0.8002591
10993,0,0.84066033
10994,1,0.8822226
10995,1,0.8293926
10996,1,0.89034104
10997,1,0.93484926
10998,0,0.8149155
10999,0,0.78895545
11000,0,0.8373123
11001,0,0.78705096
11002,0,0.8484305
11003,0,0.7749987
11004,0,0.85476875
11005,0,0.8889491
11006,1,0.91881245
11007,1,0.986896
11008,1,0.91307074
11009,1,0.93416935
11010,1,0.9555594
11011,1,0.8611785
11012,1,0.9025968
11013,1,0.9541581
11014,0,0.7296176
11015,0,0.7659662
11016,1,0.9674884
11017,1,0.96807665
11018,1,0.93912506
11019,0,0.6847028
11020,0,0.67397004
11021,0,0.66953886
11022,1,0.9745681
11023,1,0.9479341
11024,1,0.92384005
11025,0,0.360023
11026,1,0.8231973
11027,0,0.76601017
11028,1,0.94688827
11029,0,0.7913988
11030,0,0.5875664
11031,1,0.87052184
11032,1,0.68735474
11033,1,0.9105085
11034,1,0.8759612
11035,1,0.9112619
11036,0,0.81258506
11037,1,0.98384446
11038,1,0.9716476
11039,0,0.63883054
11040,1,0.9461027
11041,0,0.89064807
11042,1,0.9589236
11043,0,0.8459193
11044,0,0.50528026
11045,1,0.9352914
11046,1,0.8650606
11047,0,0.7262297
11048,1,0.9225084
11049,1,0.9358551
11050,1,0.95536476
11051,1,0.8726796
11052,1,0.78987056
11053,1,0.6491766
11054,1,0.95282614
11055,0,0.83060634
11056,0,0.6461979
11057,1,0.85448974
11058,0,0.95914793
11059,0,0.91167045
11060,1,0.8514858
11061,1,0.56503844
11062,1,0.6441569
11063,0,0.6082724
11064,0,0.6200613
11065,0,0.54864997
11066,1,0.75902873
11067,1,0.6882193
11068,1,0.93058914
11069,1,0.9165878
11070,0,0.7262921
11071,0,0.7509067
11072,0,0.71386546
11073,0,0.775534
11074,0,0.75455326
11075,0,0.7024345
11076,0,0.70991546
11077,1,0.7202785
11078,1,0.56581646
11079,1,0.9057574
11080,1,0.9433239
11081,1,0.65710133
11082,1,0.6566189
11083,1,0.83199465
11084,1,0.80996734
11085,0,0.830019
11086,0,0.82138824
11087,1,0.8696539
11088,1,0.84417063
11089,1,0.70596987
11090,1,0.7045397
11091,0,0.86820835
11092,0,0.7953609
11093,1,0.6663792
11094,1,0.7319758
11095,1,0.95800775
11096,1,0.9415223
11097,1,0.93821424
11098,1,0.8290583
11099,1,0.81746465
11100,1,0.89116913
11101,1,0.95379955
11102,1,0.91123116
11103,1,0.91627246
11104,1,0.90710133
11105,1,0.6202909
11106,0,0.5949936
11107,1,0.8366268
11108,1,0.90128547
11109,1,0.6562443
11110,1,0.8759102
11111,0,0.6307123
11112,1,0.8283109
11113,0,0.69835806
11114,0,0.82533187
11115,0,0.8162659
11116,1,0.95598555
11117,1,0.8873732
11118,1,0.9199871
11119,1,0.9641484
11120,1,0.5650748
11121,1,0.9323771
11122,1,0.95787024
11123,1,0.9446709
11124,0,0.7813075
11197,1,0.5842775
11198,1,0.69003785
11199,0,0.64318496
11200,1,0.7173344
11201,1,0.67468816
11202,1,0.5143885
11203,1,0.79927456
11204,0,0.38044363
11205,1,0.76359546
11206,0,0.3334229
11207,1,0.5380146
11208,1,0.49056232
11209,0,0.5385518
11210,0,0.33298132
11211,1,0.9046107
11212,0,0.3637331
11213,0,0.7349415
11214,0,0.25507554
11215,1,0.46821576
11216,1,0.4216415
11217,0,0.34952632
11218,0,0.47006553
11219,1,0.48650053
11220,1,0.6724814
11221,1,0.5760436
11222,1,0.7527436
11223,0,0.34878242
11224,1,0.74472123
11225,1,0.93057626
11226,1,0.59484553
11227,1,0.6455274
11228,1,0.79115236
11229,1,0.55086136
11230,0,0.48706627
11231,0,0.49896747
11232,0,0.5073831
11233,0,0.22403263
11234,1,0.7086182
11235,0,0.34735546
11236,0,0.35355383
11237,0,0.5595244
11238,1,0.30348554
11239,1,0.42087778
11240,0,0.08377043
11241,0,0.43077627
11437,1,0.9163357
11438,0,0.9755304
11439,0,0.96721196
11440,0,0.939434
11441,1,0.992148
11442,0,0.96958184
11443,1,0.97670275
11444,1,0.9412456
11445,0,0.83747643
11446,1,0.9823163
11447,0,0.9839379
11448,0,0.9757308
11449,1,0.98882294
11450,0,0.8480149
11451,1,0.9918503
11452,1,0.96229696
11453,0,0.86097324
11454,1,0.9615058
11455,0,0.9645605
11456,1,0.9630224
11457,1,0.9638525
11458,0,0.91645235
11459,1,0.96010554
11460,1,0.8084632
11461,0,0.9743973
11462,1,0.9371072
11463,0,0.9520468
11464,0,0.8786978
11465,0,0.8454288
11466,0,0.9317379
11467,1,0.8091901
11468,1,0.9710084
11469,0,0.86778224
11470,0,0.86950356
11471,0,0.9602172
11472,0,0.89661527
11473,1,0.8967301
11474,0,0.89863473
11475,1,0.950227
11476,1,0.97290343
11477,0,0.85685027
11478,0,0.96575433
11479,0,0.85119253
11480,0,0.8288601
11481,0,0.9719409
11482,0,0.8765311
11483,0,0.9787377
11484,1,0.95990205
11485,1,0.9951841
11486,0,0.77391857
11487,0,0.9817551
11488,1,0.9540254
11489,1,0.9880443
11490,0,0.97582346
11491,1,0.8144514
11492,1,0.99001336
11493,0,0.91562784
11494,0,0.88149786
11495,0,0.9394506
11496,0,0.9665164
11497,1,0.9943732
11498,0,0.86212146
11499,0,0.8684545
11500,0,0.986955
11501,0,0.88295
11502,0,0.964101
11503,0,0.9027495
11504,0,0.91148424
11505,0,0.9459247
11506,0,0.91403604
11507,1,0.96527874
11508,1,0.97345126
11509,0,0.9334919
11510,1,0.9133617
11511,0,0.9199288
11512,0,0.95339924
11513,0,0.9043481
11514,0,0.94942915
11515,0,0.94934255
11516,0,0.941427
11517,0,0.99155724
11518,0,0.8059208
11586,1,0.9835805
11587,1,0.9599258
11588,1,0.98174274
11589,1,0.9706537
11590,1,0.98026717
11591,1,0.9868607
11592,1,0.9515294
11593,1,0.91998374
11594,1,0.9713307
11595,1,0.9677292
11596,1,0.9355084
11597,1,0.97280574
11598,1,0.95938814
11599,1,0.96442884
11600,1,0.9844674
11601,1,0.8818348
11602,1,0.9484927
11603,1,0.9963702
11604,1,0.97224706
11605,1,0.9869018
11606,1,0.9701821
11607,1,0.9662076
11608,1,0.96679485
11609,1,0.9648699
11610,1,0.9802453
11611,1,0.98231894
11612,1,0.9767635
11613,1,0.97194076
11614,1,0.96793836
11615,1,0.97015285
11616,1,0.9961868
11617,1,0.97502184
11618,1,0.9475074
11619,1,0.9491799
11620,1,0.95512515
11621,1,0.95024717
11622,1,0.9867454
11623,1,0.98921484
11624,1,0.9904235
11625,1,0.9934412
11626,1,0.979387
11627,1,0.9903184
11628,1,0.9745616
11629,1,0.9861122
11630,1,0.99013746
11631,1,0.9826743
11632,1,0.9826956
11633,1,0.9881692
11634,1,0.9959629
11635,1,0.9929658
11636,1,0.98473316
11637,1,0.95930874
11638,1,0.9924777
11639,0,0.9413337
11640,1,0.98889834
11641,1,0.99099696
11642,1,0.94346315
11643,1,0.9701334
11644,1,0.9740777
11645,1,0.99457526
11646,1,0.9876038
11647,1,0.9884885
11648,1,0.966069
11649,1,0.9795832
11650,1,0.9782868
11651,1,0.96936506
11652,1,0.9360773
11653,1,0.9889023
11654,1,0.9777011
11655,1,0.94748235
11656,1,0.9623772
11657,1,0.9980159
11658,1,0.97094643
11659,1,0.9667354
11660,1,0.9818009
11661,1,0.98137087
11662,1,0.9733854
11663,1,0.98761255
11664,1,0.99345326
11665,1,0.97297263
11666,1,0.9687469
11667,1,0.9856009
11668,1,0.98411685
11669,1,0.9886785
11670,1,0.9896393
11671,1,0.98188895
11672,1,0.98227525
11673,1,0.9847874
11674,1,0.9986712
11675,1,0.9702344
11676,1,0.978075
11677,1,0.9799759
11678,1,0.9756212
11679,1,0.95682454
11680,1,0.96860605
11681,1,0.9421872
11682,1,0.98851305
11683,1,0.981185
11684,1,0.9917393
11685,1,0.9141016
11686,1,0.9633717
11687,1,0.8938026
11688,1,0.96246254
11689,1,0.9573339
11690,1,0.9768837
11691,1,0.94059205
11692,1,0.9796561
11693,1,0.96906394
11694,1,0.85114056
11695,1,0.99111813
11696,1,0.9664845
11697,1,0.9503285
11698,1,0.990754
11699,1,0.96496546
11700,1,0.9612811
11701,1,0.98500824
11702,1,0.997797
11703,1,0.9804848
11704,1,0.7734307
11705,1,0.9983487
11706,1,0.94640344
11707,1,0.90252733
11708,1,0.9469882
11709,1,0.9744368
11710,1,0.9654435
11711,1,0.8554642
11712,1,0.97147274
11713,1,0.9820566
11714,1,0.97430915
11715,1,0.973937
11716,1,0.9760157
11717,1,0.9861661
11718,1,0.8911204
11719,1,0.99468553
11720,1,0.86428815
11721,1,0.9033219
11722,1,0.9667949
11723,1,0.98687476
11724,1,0.96459156
11725,1,0.85469383
11726,1,0.96254075
11727,1,0.98202294
11728,1,0.98486924
11729,1,0.9218982
11730,1,0.9681083
11731,1,0.9129364
11732,1,0.98871976
11733,1,0.94060177
11734,1,0.97607076
11735,1,0.91442716
11736,1,0.98435205
11737,1,0.92278385
11738,1,0.9273989
11739,1,0.98000526
11740,1,0.75526816
11741,1,0.78554314
11742,1,0.9590862
11743,1,0.9687224
11744,1,0.9785735
11745,1,0.89142305
11746,1,0.95900667
11747,1,0.7657783
11748,1,0.8228626
11749,1,0.988817
11750,1,0.95926255
11751,1,0.9545328
11752,1,0.9173545
11753,1,0.9393271
11754,1,0.987558
11755,1,0.9739585
11756,1,0.87740713
11757,1,0.74701357
11758,1,0.9352703
11759,1,0.88126534
11760,1,0.8944392
11761,1,0.9367542
11762,1,0.9925874
11763,1,0.99828595
11764,1,0.94534236
11765,1,0.9070761
11766,1,0.9580858
11767,1,0.9702478
11768,1,0.99435884
11769,1,0.9192574
11770,1,0.9785782
11771,1,0.9377643
11772,1,0.9948775
11773,1,0.952144
11774,1,0.9523439
11775,1,0.96434206
11776,1,0.57376254
11777,1,0.75744295
11778,1,0.98804957
11779,1,0.76702034
11780,1,0.9333638
11781,1,0.838724
11782,1,0.93461543
11783,1,0.94451916
11784,1,0.9540882
11785,1,0.958071
11786,1,0.8738805
11787,1,0.7793011
11788,1,0.9792564
11789,1,0.9532132
11790,1,0.9882642
11791,1,0.9455574
11792,1,0.9259578
11793,1,0.97382337
11794,1,0.57141334
11795,1,0.8162103
11796,1,0.8908845
11797,1,0.92978585
11798,1,0.9946101
11799,1,0.8987082
11800,1,0.9691647
11801,1,0.9685186
11802,1,0.99497813
11803,1,0.9576653
11804,1,0.91455334
11805,1,0.9513994
11806,1,0.8522341
11807,1,0.92343265
11808,1,0.9169864
11809,1,0.98008794
11810,1,0.9879969
11811,1,0.9986456
11812,1,0.9937084
11813,1,0.9763741
11814,1,0.97794855
11815,1,0.9168564
11816,1,0.9880723
11817,1,0.98404133
11818,1,0.98520976
11819,1,0.98585576
11820,1,0.96040076
11821,1,0.9379742
11822,1,0.97989446
11823,1,0.9989497
11824,1,0.91126084
11825,1,0.9943837
11826,1,0.986185
11827,1,0.9838014
11828,1,0.96896356
11829,1,0.9932225
11830,1,0.97417134
11831,1,0.98691076
11832,1,0.8922018
11833,1,0.9752387
11834,1,0.95747215
11835,1,0.9315835
11836,1,0.9107029
11837,1,0.9580759
11838,1,0.9961887
11839,1,0.9370643
11840,1,0.9775685
11841,1,0.9848241
11842,1,0.9695041
11843,1,0.9927383
11844,1,0.93508947
11845,1,0.98188376
11846,1,0.98466337
11847,1,0.96921176
11848,1,0.9200412
11849,0,0.85516495
11850,1,0.9492917
11851,1,0.98205996
12078,1,0.99313813
12079,1,0.9621968
12080,0,0.9946837
12081,0,0.9940037
12082,1,0.9929519
12083,1,0.9914635
12084,0,0.9821967
12085,1,0.9960609
12086,1,0.9961916
12087,1,0.99196225
12088,1,0.99365187
12089,1,0.9976839
12090,1,0.9993837
12091,1,0.9815345
12092,1,0.9990626
12093,0,0.97590137
12094,0,0.9788872
12095,1,0.99774206
12096,1,0.9970592
12097,1,0.9992792
12098,0,0.9983388
12099,1,0.9929357
12100,0,0.98362124
12101,0,0.9949255
12102,1,0.98380893
12103,1,0.99525875
12104,1,0.9903127
12105,1,0.9909546
12106,1,0.95519155
12107,1,0.9964407
12108,1,0.9921948
12109,1,0.9967528
12110,1,0.9827004
12868,1,0.7474155
12869,1,0.8515947
12870,1,0.94369936
12871,1,0.82993484
12872,1,0.9386208
12873,1,0.9232212
12874,1,0.9626206
12875,1,0.83885175
12876,1,0.98491466
12877,1,0.9029051
12878,1,0.953207
12879,1,0.9123304
12880,1,0.81172293
12881,1,0.9143744
12882,1,0.98277766
12883,1,0.9904544
12884,1,0.9589908
12885,1,0.97461534
12886,1,0.93522936
12887,1,0.931417
12888,1,0.94443905
12889,1,0.97264445
12890,1,0.9407334
12891,1,0.9731222
12892,1,0.87313926
12893,1,0.8730782
12894,1,0.8905542
12895,1,0.9011031
12896,1,0.7933744
12897,1,0.95583797
12898,1,0.9096708
12899,1,0.9731933
12900,1,0.8954319
12901,1,0.83577585
12902,1,0.95989555
12903,1,0.8446769
12904,1,0.92384857
12905,1,0.9575961
12906,1,0.94397146
13123,0,0.90427536
13124,0,0.8988418
13125,0,0.7250721
13126,0,0.9068531
13127,0,0.8706241
13128,0,0.79291415
13129,0,0.879636
13130,0,0.8716647
13131,0,0.76418245
13132,0,0.73271924
13133,0,0.77092594
13134,0,0.76730263
13135,1,0.8968058
13136,1,0.94433755
13137,1,0.7901194
13138,1,0.82041764
13139,1,0.7838455
