index,y,p
5277,1.0,0.9882395
5282,1.0,0.9957606
5284,1.0,0.92045087
5292,0.0,0.29307762
5296,0.0,0.3740819
5298,0.0,0.11468651
5301,0.0,0.38041088
5312,0.0,0.98986125
5315,1.0,0.9984219
5317,0.0,0.977431
5319,1.0,0.9853206
5320,1.0,0.9859022
5323,0.0,0.7586881
5327,1.0,0.9999962
5334,1.0,0.9999963
5336,1.0,0.9999387
5341,1.0,0.99941564
5342,1.0,0.999406
5351,1.0,0.99992716
5353,1.0,0.9983182
5365,1.0,0.9999404
5366,1.0,0.99965763
5370,1.0,0.99451834
5373,0.0,0.99185914
5380,1.0,0.9991467
5384,1.0,0.999241
5389,1.0,0.99926955
5391,1.0,0.9984439
5406,1.0,0.9993774
5415,1.0,0.9973387
5418,1.0,0.9977919
5419,1.0,0.95172596
5422,1.0,0.9990858
5423,1.0,0.99943155
5426,1.0,0.9955081
5428,1.0,0.99728644
5434,1.0,0.999532
5435,1.0,0.9991221
5437,1.0,0.99820006
5441,1.0,0.9977725
5443,1.0,0.9999982
5447,1.0,0.9991014
5448,1.0,0.9985964
5449,1.0,0.99958414
5450,1.0,0.9989875
5457,1.0,0.97940105
5458,1.0,0.99742234
5460,1.0,0.9991953
5465,1.0,0.9985958
5466,1.0,0.9976165
5467,1.0,0.9992379
5473,1.0,0.75519216
5482,1.0,0.9989594
5483,0.0,0.96282876
5492,1.0,0.9837788
5495,0.0,0.81795007
5502,0.0,0.02606732
5503,0.0,0.033059858
5504,0.0,0.061211936
5510,0.0,0.031109534
5515,0.0,0.04052219
5531,1.0,0.33883142
5537,1.0,0.065800995
5540,0.0,0.033696286
5545,0.0,0.046173923
5554,0.0,0.37481433
5565,0.0,0.15507263
5580,0.0,0.04404109
5590,0.0,0.25080273
5595,0.0,0.03376795
5610,1.0,0.265619
5616,1.0,0.8552908
5630,0.0,0.13875872
5634,1.0,0.9314762
5644,1.0,0.13493478
5649,1.0,0.86892647
5655,1.0,0.50794184
5656,1.0,0.29014194
5664,0.0,0.0067612664
5667,0.0,0.009306125
5669,0.0,0.008334004
5688,0.0,0.0077826306
5693,0.0,0.02281335
5694,0.0,0.047837004
5698,0.0,0.0031221183
5721,0.0,0.006313261
5725,0.0,0.01221022
5726,0.0,0.029518131
5728,0.0,0.024153378
5729,0.0,0.0038877493
5731,0.0,0.012480457
5732,0.0,0.002709175
5736,0.0,0.059902847
5738,0.0,0.011051223
5766,0.0,0.022979554
5772,0.0,0.07192282
5773,0.0,0.14087239
5776,0.0,0.03273104
5790,0.0,0.0015236267
5794,0.0,0.06754528
5808,0.0,0.042810414
5809,0.0,0.043824643
5812,0.0,0.0095873
5813,0.0,0.009256934
5814,0.0,0.016487572
5840,0.0,0.026724348
5843,0.0,0.01323161
5858,0.0,0.009014693
5861,0.0,0.004047537
5862,0.0,0.007833873
5868,0.0,0.0023883542
5873,0.0,0.05795783
5877,0.0,0.0019408163
5879,0.0,0.026277846
5882,0.0,0.09997476
5892,1.0,0.3216335
5905,1.0,0.56644624
5913,1.0,0.9901556
5916,1.0,0.95485604
5918,1.0,0.97949904
5921,0.0,0.32415596
5923,1.0,0.55714977
5928,1.0,0.98602515
5933,0.0,0.4276359
5942,1.0,0.9935806
5946,1.0,0.9907821
5964,1.0,0.9979462
5965,0.0,0.3556346
5974,1.0,0.87562823
5981,1.0,0.979234
5983,1.0,0.93536013
5986,1.0,0.98294383
5990,1.0,0.9936206
6008,1.0,0.73814154
6010,0.0,0.772962
6015,0.0,0.1178784
6020,1.0,0.9183869
6021,1.0,0.99966323
6022,0.0,0.35279384
6024,0.0,0.094718605
6026,1.0,0.96757406
6038,0.0,0.43245944
6040,0.0,0.27331394
6042,1.0,0.99261475
6051,0.0,0.6392173
6063,1.0,0.93656504
6066,0.0,0.36577123
6077,1.0,0.98192585
6079,1.0,0.6804346
6092,0.0,0.4909382
6094,1.0,0.4420725
6098,0.0,0.112930045
6102,0.0,0.15013106
6114,1.0,0.9858708
6119,1.0,0.954651
6121,1.0,0.93917185
6128,1.0,0.887629
6133,1.0,0.9986313
6136,1.0,0.9466691
6140,0.0,0.80963135
6141,1.0,0.9360379
6142,1.0,0.6921328
6146,1.0,0.9566367
6154,1.0,0.99516296
6157,1.0,0.43835828
6161,1.0,0.93067783
6175,1.0,0.99419373
6182,1.0,0.76606923
6194,1.0,0.9320333
6196,1.0,0.8885767
6202,1.0,0.99648345
6203,0.0,0.7656192
6206,1.0,0.9999294
6211,1.0,0.87610596
6216,1.0,0.94693774
6217,1.0,0.89024276
6219,1.0,0.89580125
6223,1.0,0.6560903
6226,1.0,0.8825036
6230,0.0,0.94884634
6232,0.0,0.47635555
6234,1.0,0.41164643
6238,1.0,0.9002876
6244,1.0,0.74698204
6252,1.0,0.84938174
6264,0.0,0.08266888
6267,1.0,0.9853792
6268,0.0,0.17573388
6269,1.0,0.76780105
6271,0.0,0.08697588
6272,1.0,0.9856047
6276,1.0,0.21077701
6279,1.0,0.9370438
6282,0.0,0.27135974
6299,0.0,0.4202326
6308,1.0,0.9979157
6313,1.0,0.99590176
6321,1.0,0.8727558
6322,1.0,0.9883536
6324,1.0,0.9904358
6325,1.0,0.85689735
6327,1.0,0.99477404
6340,1.0,0.739386
6352,1.0,0.99139345
6367,1.0,0.9999219
6374,1.0,0.7047645
6401,1.0,0.61470073
6409,1.0,0.9971488
6410,1.0,0.9162703
6412,1.0,0.9139377
6419,1.0,0.9432658
6425,1.0,0.988209
6432,0.0,0.9825303
6433,0.0,0.9626574
6436,1.0,0.997971
6438,0.0,0.9267807
6441,1.0,0.97566354
6443,1.0,0.99923587
6452,1.0,0.992523
6454,1.0,0.9658662
6455,0.0,0.33857453
6458,0.0,0.42199627
6461,0.0,0.6281032
6462,0.0,0.24471778
6463,0.0,0.08537648
6470,1.0,0.41092265
6474,0.0,0.3044576
6475,0.0,0.60078955
6481,1.0,0.46913135
6487,0.0,0.17340514
6494,0.0,0.37651834
6499,1.0,0.50987536
6505,0.0,0.46033913
6513,0.0,0.25592938
6519,1.0,0.28105456
6521,0.0,0.23447734
6525,1.0,0.99835676
6527,1.0,0.9999969
6533,1.0,0.9999716
6534,1.0,0.9999852
6535,1.0,0.9998627
6538,1.0,0.99982053
6555,1.0,0.9997085
6556,1.0,0.9545922
6557,1.0,0.99997675
6568,1.0,0.99998844
6570,1.0,0.99998474
6575,1.0,0.9997843
6577,1.0,0.9999193
6580,1.0,0.99993765
6582,1.0,0.9997048
6586,1.0,0.9997322
6589,1.0,0.997546
6595,1.0,0.9999832
6603,1.0,0.9999714
6612,1.0,0.9999976
6613,1.0,0.9999931
6615,1.0,0.99999845
6617,1.0,0.9999943
6622,1.0,0.99998736
6630,1.0,0.9999864
6640,1.0,0.9997445
6645,1.0,0.99934787
6651,1.0,0.9975668
6653,1.0,0.99997914
6655,1.0,0.99440247
6659,1.0,0.9999707
6661,1.0,0.99537885
6665,1.0,0.99866784
6688,1.0,0.99632436
6689,1.0,0.9999279
6692,1.0,0.9999584
6697,1.0,0.99997497
6698,1.0,0.9954614
6712,1.0,0.9998815
6718,1.0,0.9963812
6726,1.0,0.9886713
6727,1.0,0.73684514
6737,1.0,0.13602242
6740,0.0,0.3113933
6742,1.0,0.7391806
6749,0.0,0.6342035
6750,1.0,0.7536215
6751,1.0,0.9711713
6753,1.0,0.7824197
6759,1.0,0.6834835
6768,1.0,0.928577
6773,1.0,0.8220035
6776,1.0,0.97923857
6779,1.0,0.9676151
6789,1.0,0.99501306
6792,1.0,0.94570696
6795,1.0,0.9964334
6797,1.0,0.99062586
6799,1.0,0.99990976
6804,1.0,0.74945146
6806,1.0,0.9982559
6813,1.0,0.827
6815,1.0,0.996089
6819,1.0,0.9992766
6822,1.0,0.9980854
6828,1.0,0.9683173
6832,1.0,0.9611502
6834,1.0,0.94577414
6838,1.0,0.9991579
6842,0.0,0.98667866
6844,1.0,0.79305124
6846,1.0,0.9881913
6857,1.0,0.9708309
6864,1.0,0.98904246
6869,1.0,0.9997929
6873,0.0,0.9747106
6876,1.0,0.99899167
6892,1.0,0.99999285
6893,1.0,0.9999949
6894,1.0,0.999877
6896,1.0,0.9999995
6898,1.0,0.9999144
6913,0.0,0.99877447
6914,1.0,0.99939215
6919,1.0,0.99964285
6920,1.0,0.99863595
6923,1.0,0.99988794
6930,1.0,0.99945444
6931,1.0,0.99958473
6932,1.0,0.99937975
6938,1.0,0.9998216
6944,1.0,0.9738594
6955,1.0,0.9996389
6960,1.0,0.99923253
6966,1.0,0.9999229
6972,1.0,0.9999876
6973,1.0,0.99802387
6974,1.0,0.9969536
6989,1.0,0.9987477
6995,1.0,0.99999046
6996,1.0,0.9931861
7013,1.0,0.98950946
7014,1.0,0.9616764
7026,1.0,0.84233963
7032,1.0,0.8268428
7036,1.0,0.9260888
7037,1.0,0.9999485
7040,1.0,0.7445056
7044,1.0,0.8773469
7047,1.0,0.48298022
7061,1.0,0.7635082
7067,1.0,0.9931425
7094,0.0,0.40993428
7101,1.0,0.9351324
7103,0.0,0.3959508
7106,0.0,0.11051108
7117,0.0,0.033921357
7126,1.0,0.22429828
7127,1.0,0.9904118
7148,1.0,0.8526781
7150,1.0,0.9214563
7151,1.0,0.9176673
7162,1.0,0.9939745
7173,1.0,0.9889754
7181,1.0,0.83586437
7198,1.0,0.829711
7199,1.0,0.91320133
7202,1.0,0.95719826
7207,1.0,0.9714886
7209,0.0,0.9677039
7213,0.0,0.95521015
7218,1.0,0.81595093
7222,1.0,0.8893213
7240,1.0,0.8670165
7242,0.0,0.9632007
7247,1.0,0.95740026
7251,0.0,0.8411162
7255,0.0,0.98935765
7257,1.0,0.87661785
7258,1.0,0.97108454
7259,1.0,0.9935986
7262,1.0,0.94010884
7272,1.0,0.9943778
7274,1.0,0.9994605
7275,1.0,0.9999466
7277,1.0,0.9982658
7279,1.0,0.9998658
7280,1.0,0.99987113
7283,1.0,0.999933
7300,1.0,0.9970272
7310,1.0,0.99979395
7311,1.0,0.99963677
7316,0.0,0.95733523
7317,0.0,0.91137695
7324,1.0,0.8564437
7327,1.0,0.9487622
7328,1.0,0.9151714
7333,1.0,0.9373264
7337,1.0,0.43989807
7340,1.0,0.073371865
7342,1.0,0.99556303
7352,1.0,0.97301745
7356,1.0,0.9956885
7358,1.0,0.87708956
7363,1.0,0.9422021
7364,1.0,0.93107194
7369,1.0,0.81053776
7375,1.0,0.95492715
7379,1.0,0.9999262
7383,1.0,0.9014257
7390,1.0,0.9364619
7398,0.0,0.55033565
7399,1.0,0.9976896
7420,1.0,0.96391267
7429,1.0,0.9514765
7449,1.0,0.996772
7455,1.0,0.99988115
7457,0.0,0.983964
7472,1.0,0.98834616
7476,1.0,0.98945284
7478,1.0,0.99609727
7485,1.0,0.9980704
7486,1.0,0.99955755
7491,1.0,0.9994479
7492,1.0,0.9973827
7497,0.0,0.9972446
7500,1.0,0.9967259
7501,1.0,0.9972363
7506,1.0,0.99409276
7514,1.0,0.9989285
7518,1.0,0.99551684
7519,1.0,0.9999232
7525,1.0,0.9993362
7527,1.0,0.9974011
7528,1.0,0.9820848
7537,1.0,0.99819523
7538,1.0,0.9761796
7547,1.0,0.99153835
7549,1.0,0.9999863
7553,1.0,0.9995933
7554,1.0,0.7946244
7559,0.0,0.93838036
7560,1.0,0.9999162
7561,1.0,0.998102
7562,0.0,0.97445405
7563,1.0,0.9998
7564,1.0,0.91962904
7566,1.0,0.98306847
7570,1.0,0.99974495
7571,0.0,0.96410894
7572,0.0,0.95788544
7586,1.0,0.9979373
7589,1.0,0.9993924
7595,1.0,0.9995646
7608,1.0,0.99732876
7613,1.0,0.9683387
7621,1.0,0.99551743
7622,1.0,0.9524261
7626,1.0,0.9987024
7627,1.0,0.99849486
7630,1.0,0.9932515
7631,1.0,0.9962042
7632,1.0,0.9819618
7640,1.0,0.9941757
7646,1.0,0.9187437
7655,1.0,0.9869732
7656,1.0,0.9529394
7673,1.0,0.977539
7681,0.0,0.71222496
7685,1.0,0.999723
7688,1.0,0.9773741
7690,1.0,0.9836097
7692,1.0,0.997251
7696,1.0,0.9826711
7705,1.0,0.9995801
7708,1.0,0.6929516
7710,1.0,0.99769515
7711,1.0,0.99831116
7712,1.0,0.9819704
7724,1.0,0.9898942
7732,1.0,0.9551869
7745,0.0,0.88391185
7751,1.0,0.76500523
7754,1.0,0.88435185
7758,0.0,0.31496012
7766,1.0,0.9286344
7767,1.0,0.859365
7770,0.0,0.67622304
7774,1.0,0.9893188
7775,1.0,0.97894317
7790,1.0,0.9994055
7791,1.0,0.9997391
7798,1.0,0.985924
7807,1.0,0.9874791
7820,1.0,0.9861624
7828,1.0,0.99943954
7832,1.0,0.9901215
7833,1.0,0.9981797
7836,1.0,0.9978981
7844,1.0,0.9993765
7847,1.0,0.99999356
7852,1.0,0.9871538
7861,1.0,0.7074817
7870,1.0,0.42212918
7873,0.0,0.21059245
7876,0.0,0.85438716
7877,1.0,0.7235932
7878,0.0,0.06807892
7885,0.0,0.9835788
7888,1.0,0.9864139
7889,1.0,0.99242353
7893,1.0,0.9909374
7894,1.0,0.99635893
7895,1.0,0.99988496
7899,1.0,0.9834976
7905,1.0,0.96567464
7908,1.0,0.9979978
7922,0.0,0.043209948
7927,0.0,0.011303491
7929,0.0,0.017200205
7932,0.0,0.038747754
7943,0.0,0.00096340553
7947,0.0,0.007046158
7951,0.0,0.0041031525
7964,0.0,0.03539886
7967,0.0,0.03642455
7971,0.0,0.004745085
7973,0.0,0.013784126
7975,0.0,0.002321807
7977,1.0,0.9999695
7989,1.0,0.9999888
7995,1.0,0.9998535
8000,1.0,0.9997936
8009,1.0,0.9993783
8011,1.0,0.99917537
8018,1.0,0.9999994
8021,1.0,0.99808276
8025,1.0,0.9942675
8033,1.0,0.9963282
8036,0.0,0.95645833
8038,1.0,0.9984835
8039,1.0,0.99930024
8042,1.0,0.99996436
8043,0.0,0.96010506
8045,1.0,0.9982597
8053,1.0,0.99999607
8057,1.0,0.99994206
8059,1.0,0.99998856
8060,1.0,0.9999908
8067,1.0,0.9999993
8074,1.0,0.99970335
8078,1.0,0.99999154
8084,1.0,0.99994516
8089,1.0,0.9978423
8091,1.0,0.9998299
8098,1.0,0.98766994
8099,1.0,0.99474216
8106,1.0,0.999788
8111,1.0,0.9993174
8112,1.0,0.9998883
8116,1.0,0.99898297
8128,0.0,0.9557487
8134,1.0,0.99114144
8141,1.0,0.999173
8142,1.0,0.9985732
8146,1.0,0.9988036
8147,1.0,0.9983358
8153,1.0,0.9970193
8162,1.0,0.9959196
8169,1.0,0.99991107
8170,1.0,0.99986076
8180,1.0,0.9707782
8181,1.0,0.87454814
8189,1.0,0.9884879
8192,1.0,0.9998116
8195,1.0,0.9885173
8196,1.0,0.81074923
8197,1.0,0.97840846
8206,1.0,0.77392596
8210,1.0,0.9976648
8214,1.0,0.99737155
8218,0.0,0.70686173
8219,1.0,0.9992894
8225,1.0,0.9825135
8227,1.0,0.9871306
8231,1.0,0.97001487
8232,1.0,0.93939483
8239,1.0,0.99979764
8240,1.0,0.9994678
8242,1.0,0.98695195
8245,1.0,0.996903
8248,1.0,0.9916259
8251,1.0,0.999666
8262,1.0,0.99030113
8264,1.0,0.9907679
8270,1.0,0.9553661
8280,1.0,0.9123459
8281,1.0,0.95683783
8284,1.0,0.9979977
8295,0.0,0.9979126
8296,0.0,0.9900755
8299,1.0,0.9659525
8301,1.0,0.998381
8303,1.0,0.99973327
8306,1.0,0.99370486
8310,1.0,0.9934541
8316,1.0,0.99890745
8323,1.0,0.676408
8328,1.0,0.9999596
8331,1.0,0.9992441
8335,1.0,0.9989114
8338,1.0,0.9998678
8349,1.0,0.9647633
8367,1.0,0.99952435
8374,1.0,0.999141
8390,1.0,0.99993
8391,1.0,0.9999672
8396,1.0,0.9994468
8406,1.0,0.9998641
8416,1.0,0.9998789
8422,1.0,0.9983241
8424,1.0,0.99975353
8435,1.0,0.9999993
8440,1.0,0.9999858
8447,1.0,0.9999733
8448,1.0,0.9999846
8449,1.0,0.99989736
8456,1.0,0.9999769
8459,1.0,0.9999863
8463,1.0,0.9999503
8470,1.0,0.99999166
8481,1.0,0.9997807
8484,1.0,0.9999567
8488,0.0,0.9999207
8496,1.0,0.9773836
8504,0.0,0.9561174
8512,1.0,0.83400005
8515,1.0,0.9717287
8516,1.0,0.98174345
8521,0.0,0.8042953
8527,1.0,0.86822486
8528,1.0,0.90959823
8535,0.0,0.95332134
8538,1.0,0.97664285
8541,1.0,0.9691786
8545,1.0,0.9926057
8549,1.0,0.9867495
8552,0.0,0.9664057
8554,1.0,0.9264951
8557,1.0,0.9462327
8559,0.0,0.692076
8561,0.0,0.10372958
8564,0.0,0.092155725
8582,0.0,0.18947335
8586,0.0,0.62159264
8590,1.0,0.98474866
8591,1.0,0.9807974
8599,0.0,0.0913219
8603,1.0,0.46698955
8604,1.0,0.23870154
8606,0.0,0.121821284
8612,0.0,0.5654822
8617,1.0,0.99055594
8625,1.0,0.9560641
8631,1.0,0.5498311
8632,0.0,0.56509346
8638,0.0,0.8114338
8640,1.0,0.8433985
8642,1.0,0.83999866
8645,1.0,0.7123305
8653,1.0,0.9421647
8665,1.0,0.7385861
8667,1.0,0.9420207
8668,1.0,0.7311117
8669,1.0,0.7412097
8673,1.0,0.8342116
8676,0.0,0.5866891
8678,0.0,0.88979006
8683,1.0,0.9956291
8695,0.0,0.2852476
8698,0.0,0.5375376
8699,1.0,0.3106528
8700,0.0,0.05759918
8704,0.0,0.28082165
8707,0.0,0.67245
8710,0.0,0.0812911
8720,0.0,0.56072015
8724,0.0,0.31985718
8729,0.0,0.55876225
8734,1.0,0.7051051
8739,1.0,0.812798
8752,0.0,0.30966732
8759,1.0,0.47825795
8762,1.0,0.6895343
8768,0.0,0.7726927
8783,1.0,0.2668593
8784,0.0,0.7501343
8788,1.0,0.3760798
8799,1.0,0.51384103
8800,0.0,0.1374053
8801,0.0,0.15224482
8802,1.0,0.91277164
8804,0.0,0.08023652
8810,0.0,0.86611986
8811,0.0,0.81410664
8814,1.0,0.8128772
8818,0.0,0.5520544
8821,0.0,0.27051783
8833,1.0,0.1746647
8836,0.0,0.22521119
8837,0.0,0.5085305
8838,1.0,0.7815146
8839,1.0,0.5753942
8840,0.0,0.6913139
8842,1.0,0.849925
8855,1.0,0.7712672
8857,0.0,0.13226466
8860,1.0,0.9553073
8862,1.0,0.5636079
8863,1.0,0.8815147
8864,1.0,0.86040854
8873,1.0,0.93311536
8876,1.0,0.9795369
8885,1.0,0.99226075
8887,0.0,0.14436087
8891,1.0,0.99532336
8896,1.0,0.81643534
8903,0.0,0.8975059
8912,1.0,0.99721646
8914,1.0,0.40250716
8920,0.0,0.09260242
8921,1.0,0.47619045
8931,1.0,0.16276108
8934,1.0,0.97285897
8939,1.0,0.71162575
8973,1.0,0.9998876
8974,1.0,0.9999535
8985,0.0,0.005367342
8986,0.0,0.022638774
8997,1.0,0.24433202
9000,0.0,0.007857253
9002,0.0,0.13981378
9008,1.0,0.7535503
9011,0.0,0.37218493
9013,0.0,0.021073014
9029,0.0,0.025424471
9032,0.0,0.360938
9039,0.0,0.20631821
9041,1.0,0.6612877
9043,1.0,0.9452184
9045,0.0,0.05642879
9052,0.0,0.66472125
9053,1.0,0.33409303
9057,1.0,0.98420227
9069,0.0,0.8491995
9074,1.0,0.36220154
9076,0.0,0.06339724
9085,1.0,0.34693965
9090,1.0,0.50509953
9095,0.0,0.039695673
9096,0.0,0.12853698
9100,0.0,0.14978433
9103,1.0,0.9998568
9106,1.0,0.97964144
9107,1.0,0.7440878
9110,1.0,0.93917406
9115,0.0,0.9898627
9118,1.0,0.95014566
9119,1.0,0.9490957
9126,1.0,0.9983588
9127,1.0,0.9998797
9129,1.0,0.98683923
9140,1.0,0.9268104
9143,1.0,0.99920136
9155,1.0,0.9998154
9161,1.0,0.9850492
9165,1.0,0.99046624
9173,1.0,0.9970521
9189,1.0,0.9575986
9191,1.0,0.7413279
9193,1.0,0.999206
9202,1.0,0.7445406
9204,1.0,0.9656293
9205,0.0,0.7417066
9209,1.0,0.99963045
9210,1.0,0.98437506
9234,0.0,0.19730325
9242,1.0,0.5356843
9245,0.0,0.6830387
9248,0.0,0.7943086
9251,1.0,0.90241945
9257,0.0,0.08763134
9262,1.0,0.113321714
9275,0.0,0.08677891
9278,0.0,0.5618989
9280,0.0,0.44961032
9283,0.0,0.03461653
9284,0.0,0.048394956
9288,0.0,0.11427114
9290,0.0,0.027328826
9294,1.0,0.93899107
9295,1.0,0.5223496
9301,1.0,0.9951007
9306,1.0,0.9881882
9308,0.0,0.22545794
9312,1.0,0.86916256
9321,1.0,0.8909891
9325,1.0,0.96884
9328,1.0,0.99040973
9329,1.0,0.9785187
9348,1.0,0.9491891
9350,1.0,0.97141594
9351,1.0,0.7042876
9359,1.0,0.91442114
9360,1.0,0.80870664
9362,1.0,0.99780804
9368,1.0,0.98943186
9370,1.0,0.9999155
9377,1.0,0.98417413
9386,1.0,0.49750602
9389,1.0,0.9851827
9399,0.0,0.7072224
9403,1.0,0.9997626
9421,0.0,0.1469463
9424,0.0,0.02876968
9426,1.0,0.7076494
9433,1.0,0.46074018
9439,0.0,0.038793176
9444,0.0,0.28793788
9448,0.0,0.032697756
9451,1.0,0.2261312
9455,0.0,0.013470025
9456,0.0,0.007832554
9467,1.0,0.8348994
9470,1.0,0.8049627
9478,0.0,0.010227308
9480,1.0,0.2673166
9482,0.0,0.022605946
9483,1.0,0.6579948
9487,1.0,0.68746454
9496,1.0,0.99641293
9500,1.0,0.99976987
9510,1.0,0.9998266
9521,1.0,0.9999635
9523,1.0,0.99564147
9524,1.0,0.9975044
9532,1.0,0.98326737
9533,1.0,0.99885786
9540,1.0,0.99979204
9555,1.0,0.9995426
9557,1.0,0.99517846
9558,1.0,0.99966204
9561,1.0,0.99917775
9562,1.0,0.99989927
9573,1.0,0.99999833
9575,1.0,0.9970065
9577,0.0,0.97859406
9579,1.0,0.99999154
9582,0.0,0.99181646
9585,1.0,0.9999628
9588,1.0,0.99926525
9593,1.0,0.99897885
9596,1.0,0.9871062
9600,1.0,0.99941194
9603,1.0,0.9826349
9605,1.0,0.95558494
9608,1.0,0.9403821
9620,1.0,0.9823981
9622,1.0,0.9593796
9636,1.0,0.753015
9642,1.0,0.9996804
9648,1.0,0.9419894
9657,1.0,0.9971711
9658,1.0,0.9987909
9668,1.0,0.8845073
9671,1.0,0.9999987
9673,1.0,0.99953365
9674,1.0,0.99973994
9683,1.0,0.99861085
9686,1.0,0.9994935
9687,0.0,0.6399922
9689,1.0,0.9996288
9710,1.0,0.9996972
9718,1.0,0.6681739
9721,0.0,0.93974465
9726,1.0,0.9999546
9749,1.0,0.96893096
9753,1.0,0.9989693
9760,0.0,0.54572326
9767,1.0,0.99875987
9770,1.0,0.99389356
9774,1.0,0.9263764
9778,1.0,0.99897575
9785,1.0,0.883238
9787,1.0,0.9998697
9790,1.0,0.99952817
9792,1.0,0.999997
9794,0.0,0.81956816
9806,1.0,0.9961992
9815,1.0,0.99745935
9820,1.0,0.91406286
9821,1.0,0.99968565
9822,1.0,0.8757606
9826,1.0,0.9362059
9828,1.0,0.90447855
9829,1.0,0.9754327
9831,1.0,0.8930521
9832,1.0,0.1691257
9840,1.0,0.97921115
9841,1.0,0.99267584
9852,1.0,0.9955178
9854,1.0,0.99633825
9857,1.0,0.9974853
9875,1.0,0.9781979
9876,1.0,0.9405076
9878,1.0,0.87856764
9884,1.0,0.9940427
9889,1.0,0.7563488
9897,1.0,0.9620732
9899,1.0,0.97541773
9907,1.0,0.99990857
9908,1.0,0.99469626
9923,1.0,0.93078536
9937,1.0,0.9993284
9940,1.0,0.9279999
9943,1.0,0.99379796
9946,1.0,0.98501587
9951,1.0,0.9881408
9953,0.0,0.91937387
9962,1.0,0.9966364
9967,1.0,0.993403
9975,1.0,0.4034822
9977,1.0,0.98664176
9980,1.0,0.99814785
9982,1.0,0.9250176
9984,1.0,0.9805535
9989,1.0,0.9666696
9991,1.0,0.99672866
9993,1.0,0.99992156
9995,1.0,0.9972445
9996,1.0,0.99192506
9998,1.0,0.96691394
10005,1.0,0.9461471
10006,1.0,0.9736555
10007,1.0,0.9691152
10008,1.0,0.99292845
10015,1.0,0.99804085
10017,0.0,0.8960173
10019,1.0,0.9937779
10021,1.0,0.96616226
10025,1.0,0.9501598
10026,1.0,0.923636
10029,1.0,0.91957766
10033,1.0,0.97692573
10036,1.0,0.12997364
10042,1.0,0.94600123
10050,1.0,0.9432098
10070,1.0,0.90790117
10071,1.0,0.9699485
10079,1.0,0.9991025
10080,1.0,0.99893326
10088,0.0,0.9310483
10090,1.0,0.9985991
10091,1.0,0.9948447
10092,1.0,0.9520486
10094,0.0,0.90339065
10100,1.0,0.9991972
10119,1.0,0.99731773
10125,1.0,0.98571163
10135,1.0,0.9998543
10144,1.0,0.99999976
10150,1.0,0.9996679
10151,1.0,0.9999224
10166,1.0,0.9998971
10171,1.0,0.99999905
10174,1.0,0.9993874
10176,1.0,0.9999889
10178,1.0,0.9999907
10180,1.0,0.99713814
10181,1.0,0.9999877
10183,1.0,0.999956
10190,1.0,0.99668247
10191,1.0,0.99999905
10197,1.0,0.9987326
10200,1.0,0.99993634
10205,1.0,0.9998597
10216,1.0,0.9999975
10219,1.0,0.9932191
10221,1.0,0.99998903
10227,1.0,0.9913662
10230,1.0,0.999884
10233,1.0,0.999858
10236,1.0,0.9948768
10237,1.0,0.9999964
10239,1.0,0.96853405
10244,1.0,0.9804724
10247,1.0,0.999997
10248,1.0,0.9999981
10249,1.0,0.999318
10252,1.0,0.99991477
10255,1.0,0.99316555
10261,1.0,0.9988311
10266,1.0,0.9999939
10271,1.0,0.99989855
10272,1.0,0.99996996
10280,1.0,0.99993026
10282,1.0,0.99998844
10284,1.0,0.99993515
10285,1.0,0.999984
10286,1.0,0.9999795
10289,1.0,0.99739134
10294,1.0,0.9460707
10295,1.0,0.99479717
10302,1.0,0.9971493
10319,1.0,0.99842584
10329,1.0,0.99450773
10331,1.0,0.95075667
10333,1.0,0.98489535
10336,1.0,0.98015416
10339,1.0,0.9992649
10348,1.0,0.9644961
10350,1.0,0.8029169
10352,1.0,0.99631846
10353,1.0,0.8700374
10363,1.0,0.9993536
10366,1.0,0.98453355
10369,1.0,0.9327935
10372,1.0,0.9920372
10374,1.0,0.9917311
10375,1.0,0.99420184
10376,1.0,0.99650794
10390,1.0,0.9990619
10397,1.0,0.9933877
10399,1.0,0.9800274
10408,0.0,0.97905797
10413,1.0,0.9630831
10414,1.0,0.9919408
10419,1.0,0.99887925
10421,1.0,0.9848297
10436,1.0,0.98209894
10438,1.0,0.98377836
10440,1.0,0.99065685
10444,1.0,0.9984591
10446,1.0,0.98224545
10447,1.0,0.9814494
10453,1.0,0.99923384
10468,1.0,0.9919499
10473,1.0,0.9977163
10474,1.0,0.5654054
10478,1.0,0.99710935
10480,1.0,0.9616648
10482,1.0,0.9922849
10484,0.0,0.9204721
10492,1.0,0.9821446
10494,1.0,0.42331398
10500,1.0,0.9935603
10505,1.0,0.37736398
10506,1.0,0.9023351
10515,0.0,0.40042818
10524,0.0,0.5675059
10528,1.0,0.83689237
10531,1.0,0.996843
10533,0.0,0.80021936
10542,1.0,0.743302
10543,0.0,0.7153469
10547,1.0,0.957851
10553,0.0,0.3241852
10555,0.0,0.25356197
10561,1.0,0.1243029
10563,1.0,0.7702128
10567,1.0,0.9922173
10570,0.0,0.48958933
10576,1.0,0.62834096
10580,0.0,0.7877923
10587,1.0,0.58312124
10599,0.0,0.44701335
10601,1.0,0.19552024
10603,1.0,0.9482653
10606,1.0,0.965615
10608,0.0,0.366621
10611,1.0,0.99881834
10615,0.0,0.40547603
10626,1.0,0.9129653
10633,0.0,0.12590802
